year month day temperature_mean
1983 06 25 20.211
1983 06 26 20.663
1983 06 27 21.473
1983 06 28 21.698
1983 06 29 21.363
1983 06 30 21.033
1983 07 01 20.861
1983 07 02 21.157
1983 07 03 21.709
1983 07 04 22.636
1983 07 05 19.324
1983 07 06 19.220
1983 07 07 20.823
1983 07 08 21.053
1983 07 09 20.790
1983 07 10 20.957
1983 07 11 20.299
1983 07 12 20.297
1983 07 13 20.293
1983 07 14 20.245
1983 07 15 19.698
1983 07 16 19.656
1983 07 17 19.459
1983 07 18 19.817
1983 07 19 21.336
1983 07 20 20.180
1983 07 21 18.732
1983 07 22 16.616
1983 07 23 19.880
1983 07 24 20.371
1983 07 25 19.752
1983 07 26 20.162
1983 07 27 20.898
1983 07 28 20.053
1983 07 29 19.153
1983 07 30 19.746
1983 07 31 19.194
1983 08 01 18.635
1983 08 02 20.195
1983 08 03 18.017
1983 08 04 14.992
1983 08 05 16.094
1983 08 06 16.066
1983 08 07 16.117
1983 08 08 16.657
1983 08 09 18.323
1983 08 10 20.442
1983 08 11 19.247
1983 08 12 18.707
1983 08 13 19.282
1983 08 14 19.007
1983 08 15 20.160
1983 08 16 21.243
1983 08 17 20.549
1983 08 18 20.446
1983 08 19 20.411
1983 08 20 22.550
1983 08 21 21.114
1983 08 22 20.041
1983 08 23 17.090
1983 08 24 17.164
1983 08 25 19.348
1983 08 26 19.312
1983 08 27 21.113
1983 08 28 21.078
1983 08 29 20.743
1983 08 30 19.537
1983 08 31 21.175
1983 09 01 22.864
1983 09 02 24.227
1983 09 03 24.616
1983 09 04 22.601
1983 09 05 22.090
1983 09 06 23.050
1983 09 07 24.093
1983 09 08 24.522
1983 09 09 21.966
1983 09 10 17.671
1983 09 11 18.786
1983 09 12 18.820
1983 09 13 19.828
1983 09 14 19.539
1983 09 15 23.290
1983 09 16 23.130
1983 09 17 20.094
1983 09 18 24.481
1983 09 19 21.341
1983 09 20 22.474
1983 09 21 21.181
1983 09 22 18.962
1983 09 23 20.259
1983 09 24 21.749
1983 09 25 22.256
1983 09 26 21.009
1983 09 27 21.802
1983 09 28 21.200
1983 09 29 20.744
1983 09 30 20.764
1983 10 01 22.515
1983 10 02 22.188
1983 10 03 22.212
1983 10 04 22.082
1983 10 05 21.852
1983 10 06 21.456
1983 10 07 22.001
1983 10 08 20.888
1983 10 09 19.667
1983 10 10 23.147
1983 10 11 25.795
1983 10 12 23.124
1983 10 13 21.813
1983 10 14 18.398
1983 10 15 19.862
1983 10 16 22.935
1983 10 17 25.480
1983 10 18 25.529
1983 10 19 25.710
1983 10 20 23.312
1983 10 21 23.821
1983 10 22 24.759
1983 10 23 22.965
1983 10 24 24.221
1983 10 25 18.434
1983 10 26 16.766
1983 10 27 17.674
1983 10 28 20.016
1983 10 29 21.875
1983 10 30 21.926
1983 10 31 22.015
1983 11 01 22.512
1983 11 02 22.257
1983 11 03 21.649
1983 11 04 20.824
1983 11 05 22.337
1983 11 06 23.225
1983 11 07 23.827
1983 11 08 24.982
1983 11 09 25.653
1983 11 10 24.952
1983 11 11 24.860
1983 11 12 22.966
1983 11 13 23.762
1983 11 14 25.022
1983 11 15 24.130
1983 11 16 22.605
1983 11 17 23.621
1983 11 18 24.088
1983 11 19 26.167
1983 11 20 25.677
1983 11 21 23.820
1983 11 22 25.036
1983 11 23 24.033
1983 11 24 20.365
1983 11 25 21.334
1983 11 26 24.989
1983 11 27 24.337
1983 11 28 23.208
1983 11 29 21.344
1983 11 30 20.088
1983 12 01 23.230
1983 12 02 22.326
1983 12 03 21.845
1983 12 04 20.916
1983 12 05 21.561
1983 12 06 23.311
1983 12 07 22.663
1983 12 08 22.807
1983 12 09 23.153
1983 12 10 23.834
1983 12 11 22.542
1983 12 12 23.172
1983 12 13 23.428
1983 12 14 24.565
1983 12 15 24.768
1983 12 16 23.689
1983 12 17 23.889
1983 12 18 24.924
1983 12 19 25.416
1983 12 20 24.945
1983 12 21 26.007
1983 12 22 26.316
1983 12 23 25.153
1983 12 24 24.838
1983 12 25 23.152
1983 12 26 23.940
1983 12 27 23.274
1983 12 28 23.672
1983 12 29 24.147
1983 12 30 23.958
1983 12 31 24.859
1984 01 01 24.541
1984 01 02 25.008
1984 01 03 24.995
1984 01 04 25.490
1984 01 05 27.166
1984 01 06 27.293
1984 01 07 nan
1984 01 08 25.197
1984 01 09 24.823
1984 01 10 25.992
1984 01 11 25.279
1984 01 12 25.540
1984 01 13 25.329
1984 01 14 26.718
1984 01 15 27.402
1984 01 16 26.945
1984 01 17 26.753
1984 01 18 27.369
1984 01 19 27.699
1984 01 20 27.059
1984 01 21 26.817
1984 01 22 23.962
1984 01 23 25.656
1984 01 24 23.738
1984 01 25 22.475
1984 01 26 23.664
1984 01 27 23.982
1984 01 28 25.100
1984 01 29 25.911
1984 01 30 26.755
1984 01 31 26.535
1984 02 01 27.677
1984 02 02 27.435
1984 02 03 26.959
1984 02 04 26.466
1984 02 05 26.288
1984 02 06 26.972
1984 02 07 27.092
1984 02 08 25.943
1984 02 09 24.729
1984 02 10 25.183
1984 02 11 25.486
1984 02 12 24.522
1984 02 13 25.575
1984 02 14 26.652
1984 02 15 26.735
1984 02 16 26.329
1984 02 17 26.448
1984 02 18 25.898
1984 02 19 26.476
1984 02 20 26.237
1984 02 21 25.734
1984 02 22 27.066
1984 02 23 26.623
1984 02 24 26.447
1984 02 25 26.568
1984 02 26 26.119
1984 02 27 27.116
1984 02 28 27.001
1984 02 29 27.317
1984 03 01 26.862
1984 03 02 27.164
1984 03 03 27.143
1984 03 04 27.235
1984 03 05 26.694
1984 03 06 26.269
1984 03 07 26.271
1984 03 08 25.106
1984 03 09 24.091
1984 03 10 24.898
1984 03 11 23.975
1984 03 12 26.269
1984 03 13 25.203
1984 03 14 21.649
1984 03 15 22.628
1984 03 16 21.823
1984 03 17 23.190
1984 03 18 23.378
1984 03 19 23.727
1984 03 20 25.503
1984 03 21 26.201
1984 03 22 26.510
1984 03 23 23.613
1984 03 24 21.899
1984 03 25 21.786
1984 03 26 23.611
1984 03 27 25.310
1984 03 28 25.106
1984 03 29 24.954
1984 03 30 25.997
1984 03 31 25.749
1984 04 01 20.113
1984 04 02 20.948
1984 04 03 21.418
1984 04 04 22.291
1984 04 05 23.759
1984 04 06 24.106
1984 04 07 22.733
1984 04 08 23.166
1984 04 09 23.044
1984 04 10 22.678
1984 04 11 20.429
1984 04 12 20.471
1984 04 13 20.385
1984 04 14 21.347
1984 04 15 20.870
1984 04 16 22.248
1984 04 17 22.515
1984 04 18 23.636
1984 04 19 24.247
1984 04 20 24.004
1984 04 21 23.254
1984 04 22 23.025
1984 04 23 23.664
1984 04 24 23.179
1984 04 25 24.096
1984 04 26 23.627
1984 04 27 21.869
1984 04 28 22.861
1984 04 29 25.087
1984 04 30 23.886
1984 05 01 23.009
1984 05 02 23.509
1984 05 03 23.877
1984 05 04 23.273
1984 05 05 21.765
1984 05 06 22.710
1984 05 07 22.332
1984 05 08 22.750
1984 05 09 24.071
1984 05 10 23.055
1984 05 11 22.528
1984 05 12 23.314
1984 05 13 24.051
1984 05 14 23.312
1984 05 15 23.573
1984 05 16 24.396
1984 05 17 22.703
1984 05 18 22.906
1984 05 19 21.948
1984 05 20 22.935
1984 05 21 22.600
1984 05 22 21.835
1984 05 23 21.404
1984 05 24 21.447
1984 05 25 21.958
1984 05 26 21.903
1984 05 27 21.319
1984 05 28 21.646
1984 05 29 21.091
1984 05 30 21.082
1984 05 31 21.341
1984 06 01 23.202
1984 06 02 20.645
1984 06 03 20.536
1984 06 04 20.353
1984 06 05 20.478
1984 06 06 20.946
1984 06 07 20.924
1984 06 08 21.275
1984 06 09 21.882
1984 06 10 21.495
1984 06 11 22.896
1984 06 12 20.051
1984 06 13 20.567
1984 06 14 22.252
1984 06 15 21.591
1984 06 16 20.214
1984 06 17 21.370
1984 06 18 20.679
1984 06 19 20.668
1984 06 20 19.869
1984 06 21 21.945
1984 06 22 19.487
1984 06 23 19.498
1984 06 24 20.279
1984 06 25 20.009
1984 06 26 19.699
1984 06 27 19.705
1984 06 28 23.176
1984 06 29 22.488
1984 06 30 19.512
1984 07 01 17.981
1984 07 02 19.146
1984 07 03 18.820
1984 07 04 20.164
1984 07 05 20.807
1984 07 06 20.060
1984 07 07 21.347
1984 07 08 19.881
1984 07 09 19.824
1984 07 10 19.951
1984 07 11 19.182
1984 07 12 20.091
1984 07 13 20.769
1984 07 14 21.292
1984 07 15 21.282
1984 07 16 20.461
1984 07 17 20.709
1984 07 18 21.156
1984 07 19 19.863
1984 07 20 20.464
1984 07 21 20.747
1984 07 22 20.710
1984 07 23 19.137
1984 07 24 20.332
1984 07 25 20.228
1984 07 26 20.613
1984 07 27 20.842
1984 07 28 20.085
1984 07 29 20.023
1984 07 30 17.695
1984 07 31 16.915
1984 08 01 15.694
1984 08 02 18.311
1984 08 03 21.998
1984 08 04 22.352
1984 08 05 24.072
1984 08 06 22.794
1984 08 07 22.873
1984 08 08 24.478
1984 08 09 21.877
1984 08 10 22.705
1984 08 11 21.070
1984 08 12 21.662
1984 08 13 20.791
1984 08 14 22.657
1984 08 15 23.899
1984 08 16 22.683
1984 08 17 19.954
1984 08 18 18.298
1984 08 19 16.427
1984 08 20 15.822
1984 08 21 16.137
1984 08 22 18.790
1984 08 23 18.049
1984 08 24 17.760
1984 08 25 22.578
1984 08 26 21.160
1984 08 27 17.588
1984 08 28 15.619
1984 08 29 16.295
1984 08 30 17.062
1984 08 31 17.025
1984 09 01 17.939
1984 09 02 18.379
1984 09 03 19.092
1984 09 04 19.498
1984 09 05 21.661
1984 09 06 21.166
1984 09 07 20.674
1984 09 08 18.484
1984 09 09 19.846
1984 09 10 19.094
1984 09 11 18.507
1984 09 12 20.048
1984 09 13 21.519
1984 09 14 23.407
1984 09 15 23.389
1984 09 16 22.046
1984 09 17 22.332
1984 09 18 19.291
1984 09 19 17.761
1984 09 20 20.750
1984 09 21 21.662
1984 09 22 22.924
1984 09 23 23.138
1984 09 24 22.163
1984 09 25 22.226
1984 09 26 23.154
1984 09 27 23.942
1984 09 28 23.063
1984 09 29 21.220
1984 09 30 20.326
1984 10 01 20.639
1984 10 02 21.695
1984 10 03 22.819
1984 10 04 23.279
1984 10 05 23.408
1984 10 06 24.244
1984 10 07 24.526
1984 10 08 24.548
1984 10 09 23.358
1984 10 10 24.063
1984 10 11 27.293
1984 10 12 23.266
1984 10 13 21.879
1984 10 14 23.750
1984 10 15 23.317
1984 10 16 23.946
1984 10 17 21.811
1984 10 18 22.212
1984 10 19 23.288
1984 10 20 21.104
1984 10 21 20.570
1984 10 22 20.390
1984 10 23 22.737
1984 10 24 24.625
1984 10 25 23.531
1984 10 26 21.678
1984 10 27 22.333
1984 10 28 20.963
1984 10 29 23.164
1984 10 30 23.423
1984 10 31 25.003
1984 11 01 26.231
1984 11 02 24.089
1984 11 03 23.622
1984 11 04 24.764
1984 11 05 26.732
1984 11 06 25.732
1984 11 07 24.844
1984 11 08 24.731
1984 11 09 25.768
1984 11 10 26.451
1984 11 11 27.066
1984 11 12 26.045
1984 11 13 23.603
1984 11 14 25.404
1984 11 15 23.440
1984 11 16 23.038
1984 11 17 22.920
1984 11 18 23.982
1984 11 19 23.240
1984 11 20 23.085
1984 11 21 20.187
1984 11 22 20.540
1984 11 23 23.170
1984 11 24 22.436
1984 11 25 23.749
1984 11 26 25.156
1984 11 27 24.479
1984 11 28 22.285
1984 11 29 19.911
1984 11 30 23.246
1984 12 01 23.233
1984 12 02 25.288
1984 12 03 23.845
1984 12 04 23.172
1984 12 05 22.518
1984 12 06 21.950
1984 12 07 22.807
1984 12 08 22.900
1984 12 09 22.142
1984 12 10 22.875
1984 12 11 24.045
1984 12 12 25.410
1984 12 13 24.823
1984 12 14 24.343
1984 12 15 25.613
1984 12 16 23.870
1984 12 17 23.237
1984 12 18 25.090
1984 12 19 25.864
1984 12 20 24.063
1984 12 21 23.025
1984 12 22 23.497
1984 12 23 25.441
1984 12 24 24.676
1984 12 25 25.062
1984 12 26 25.672
1984 12 27 25.530
1984 12 28 24.930
1984 12 29 24.174
1984 12 30 23.577
1984 12 31 24.184
1985 01 01 nan
1985 01 02 25.352
1985 01 03 25.042
1985 01 04 24.928
1985 01 05 23.607
1985 01 06 23.958
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.593
1985 01 10 21.311
1985 01 11 22.260
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.003
1985 01 15 24.100
1985 01 16 nan
1985 01 17 23.405
1985 01 18 21.850
1985 01 19 nan
1985 01 20 23.993
1985 01 21 24.418
1985 01 22 23.541
1985 01 23 24.794
1985 01 24 24.902
1985 01 25 23.158
1985 01 26 22.751
1985 01 27 22.612
1985 01 28 23.248
1985 01 29 23.237
1985 01 30 24.251
1985 01 31 24.265
1985 02 01 26.142
1985 02 02 26.579
1985 02 03 25.678
1985 02 04 25.637
1985 02 05 26.342
1985 02 06 nan
1985 02 07 25.024
1985 02 08 25.960
1985 02 09 25.720
1985 02 10 25.742
1985 02 11 25.423
1985 02 12 24.714
1985 02 13 25.942
1985 02 14 26.115
1985 02 15 26.358
1985 02 16 25.885
1985 02 17 25.352
1985 02 18 25.783
1985 02 19 24.892
1985 02 20 25.118
1985 02 21 26.857
1985 02 22 26.427
1985 02 23 24.478
1985 02 24 23.064
1985 02 25 23.207
1985 02 26 25.493
1985 02 27 23.785
1985 02 28 23.913
1985 03 01 23.724
1985 03 02 23.606
1985 03 03 24.477
1985 03 04 25.361
1985 03 05 24.796
1985 03 06 24.686
1985 03 07 25.036
1985 03 08 25.133
1985 03 09 23.825
1985 03 10 24.340
1985 03 11 24.273
1985 03 12 23.277
1985 03 13 25.197
1985 03 14 25.178
1985 03 15 24.572
1985 03 16 24.390
1985 03 17 24.297
1985 03 18 24.505
1985 03 19 22.620
1985 03 20 24.352
1985 03 21 23.639
1985 03 22 24.852
1985 03 23 24.707
1985 03 24 24.412
1985 03 25 24.281
1985 03 26 24.948
1985 03 27 25.156
1985 03 28 25.667
1985 03 29 26.429
1985 03 30 25.717
1985 03 31 24.814
1985 04 01 25.253
1985 04 02 25.467
1985 04 03 24.219
1985 04 04 24.363
1985 04 05 22.757
1985 04 06 23.311
1985 04 07 24.044
1985 04 08 24.907
1985 04 09 24.960
1985 04 10 22.172
1985 04 11 23.931
1985 04 12 24.813
1985 04 13 24.038
1985 04 14 22.996
1985 04 15 22.359
1985 04 16 23.879
1985 04 17 24.216
1985 04 18 23.941
1985 04 19 23.686
1985 04 20 22.084
1985 04 21 20.273
1985 04 22 20.324
1985 04 23 19.893
1985 04 24 20.964
1985 04 25 21.471
1985 04 26 21.262
1985 04 27 21.543
1985 04 28 22.743
1985 04 29 22.105
1985 04 30 22.923
1985 05 01 24.178
1985 05 02 23.784
1985 05 03 21.997
1985 05 04 21.174
1985 05 05 21.571
1985 05 06 21.047
1985 05 07 18.792
1985 05 08 18.009
1985 05 09 19.442
1985 05 10 19.158
1985 05 11 22.487
1985 05 12 23.066
1985 05 13 20.903
1985 05 14 21.996
1985 05 15 21.905
1985 05 16 23.336
1985 05 17 22.821
1985 05 18 20.654
1985 05 19 19.104
1985 05 20 19.640
1985 05 21 21.319
1985 05 22 21.957
1985 05 23 22.119
1985 05 24 20.904
1985 05 25 21.095
1985 05 26 20.971
1985 05 27 20.866
1985 05 28 19.832
1985 05 29 19.301
1985 05 30 19.023
1985 05 31 20.259
1985 06 01 20.498
1985 06 02 19.671
1985 06 03 19.821
1985 06 04 20.447
1985 06 05 19.501
1985 06 06 17.376
1985 06 07 16.945
1985 06 08 16.413
1985 06 09 15.555
1985 06 10 13.253
1985 06 11 12.830
1985 06 12 14.580
1985 06 13 15.575
1985 06 14 14.268
1985 06 15 17.184
1985 06 16 18.261
1985 06 17 17.784
1985 06 18 16.881
1985 06 19 19.752
1985 06 20 17.587
1985 06 21 16.063
1985 06 22 16.416
1985 06 23 17.441
1985 06 24 18.643
1985 06 25 21.142
1985 06 26 19.826
1985 06 27 17.871
1985 06 28 16.945
1985 06 29 16.796
1985 06 30 18.775
1985 07 01 18.825
1985 07 02 18.431
1985 07 03 18.966
1985 07 04 20.915
1985 07 05 20.806
1985 07 06 19.276
1985 07 07 20.378
1985 07 08 19.621
1985 07 09 21.960
1985 07 10 19.813
1985 07 11 19.311
1985 07 12 18.163
1985 07 13 16.273
1985 07 14 16.579
1985 07 15 16.349
1985 07 16 17.294
1985 07 17 nan
1985 07 18 16.419
1985 07 19 15.104
1985 07 20 16.712
1985 07 21 16.159
1985 07 22 16.658
1985 07 23 16.765
1985 07 24 17.732
1985 07 25 17.343
1985 07 26 15.347
1985 07 27 15.409
1985 07 28 16.204
1985 07 29 17.273
1985 07 30 18.249
1985 07 31 19.437
1985 08 01 19.203
1985 08 02 18.845
1985 08 03 18.620
1985 08 04 16.997
1985 08 05 18.340
1985 08 06 18.698
1985 08 07 17.748
1985 08 08 18.238
1985 08 09 20.729
1985 08 10 nan
1985 08 11 19.260
1985 08 12 20.165
1985 08 13 19.460
1985 08 14 19.752
1985 08 15 20.079
1985 08 16 18.958
1985 08 17 18.569
1985 08 18 19.048
1985 08 19 21.448
1985 08 20 19.072
1985 08 21 21.331
1985 08 22 23.012
1985 08 23 21.313
1985 08 24 18.849
1985 08 25 19.445
1985 08 26 20.182
1985 08 27 23.284
1985 08 28 23.259
1985 08 29 24.796
1985 08 30 20.117
1985 08 31 22.103
1985 09 01 22.791
1985 09 02 24.636
1985 09 03 19.627
1985 09 04 18.572
1985 09 05 21.231
1985 09 06 22.642
1985 09 07 17.913
1985 09 08 19.996
1985 09 09 18.711
1985 09 10 18.677
1985 09 11 19.808
1985 09 12 19.458
1985 09 13 18.204
1985 09 14 21.632
1985 09 15 21.030
1985 09 16 20.203
1985 09 17 22.296
1985 09 18 23.950
1985 09 19 25.078
1985 09 20 21.504
1985 09 21 25.625
1985 09 22 24.120
1985 09 23 22.044
1985 09 24 21.432
1985 09 25 18.584
1985 09 26 19.982
1985 09 27 22.359
1985 09 28 23.476
1985 09 29 22.313
1985 09 30 18.516
1985 10 01 21.436
1985 10 02 24.028
1985 10 03 21.174
1985 10 04 23.125
1985 10 05 24.576
1985 10 06 23.093
1985 10 07 24.952
1985 10 08 24.798
1985 10 09 23.153
1985 10 10 21.030
1985 10 11 21.387
1985 10 12 22.010
1985 10 13 22.398
1985 10 14 22.241
1985 10 15 24.393
1985 10 16 25.584
1985 10 17 27.331
1985 10 18 25.329
1985 10 19 24.284
1985 10 20 23.880
1985 10 21 24.569
1985 10 22 23.153
1985 10 23 24.326
1985 10 24 24.158
1985 10 25 23.120
1985 10 26 22.549
1985 10 27 24.785
1985 10 28 24.380
1985 10 29 23.996
1985 10 30 23.428
1985 10 31 21.335
1985 11 01 23.354
1985 11 02 24.949
1985 11 03 23.756
1985 11 04 24.880
1985 11 05 23.229
1985 11 06 21.502
1985 11 07 21.658
1985 11 08 21.760
1985 11 09 22.346
1985 11 10 22.085
1985 11 11 22.470
1985 11 12 23.927
1985 11 13 24.656
1985 11 14 23.094
1985 11 15 22.994
1985 11 16 25.329
1985 11 17 25.188
1985 11 18 25.360
1985 11 19 25.599
1985 11 20 24.911
1985 11 21 25.903
1985 11 22 25.045
1985 11 23 23.944
1985 11 24 23.887
1985 11 25 24.131
1985 11 26 23.054
1985 11 27 25.742
1985 11 28 23.416
1985 11 29 20.874
1985 11 30 20.578
1985 12 01 19.959
1985 12 02 24.150
1985 12 03 22.768
1985 12 04 21.406
1985 12 05 19.233
1985 12 06 19.866
1985 12 07 23.399
1985 12 08 24.169
1985 12 09 24.523
1985 12 10 24.745
1985 12 11 23.601
1985 12 12 24.449
1985 12 13 26.129
1985 12 14 26.146
1985 12 15 26.661
1985 12 16 24.776
1985 12 17 23.888
1985 12 18 23.118
1985 12 19 23.141
1985 12 20 24.595
1985 12 21 24.896
1985 12 22 23.142
1985 12 23 21.572
1985 12 24 22.618
1985 12 25 22.013
1985 12 26 21.067
1985 12 27 23.948
1985 12 28 22.421
1985 12 29 21.896
1985 12 30 21.350
1985 12 31 22.310
1986 01 01 24.157
1986 01 02 23.340
1986 01 03 23.411
1986 01 04 nan
1986 01 05 25.925
1986 01 06 23.428
1986 01 07 22.169
1986 01 08 22.773
1986 01 09 23.415
1986 01 10 24.211
1986 01 11 24.871
1986 01 12 25.265
1986 01 13 24.414
1986 01 14 24.000
1986 01 15 23.116
1986 01 16 23.910
1986 01 17 24.467
1986 01 18 25.344
1986 01 19 26.441
1986 01 20 26.630
1986 01 21 27.233
1986 01 22 26.258
1986 01 23 25.885
1986 01 24 25.366
1986 01 25 26.022
1986 01 26 26.388
1986 01 27 26.292
1986 01 28 24.913
1986 01 29 24.193
1986 01 30 24.339
1986 01 31 24.868
1986 02 01 25.655
1986 02 02 25.251
1986 02 03 25.780
1986 02 04 25.021
1986 02 05 25.230
1986 02 06 23.477
1986 02 07 24.930
1986 02 08 25.705
1986 02 09 25.548
1986 02 10 26.578
1986 02 11 26.162
1986 02 12 26.821
1986 02 13 25.693
1986 02 14 24.775
1986 02 15 24.133
1986 02 16 24.514
1986 02 17 24.422
1986 02 18 24.654
1986 02 19 24.084
1986 02 20 25.114
1986 02 21 26.136
1986 02 22 25.593
1986 02 23 25.962
1986 02 24 25.867
1986 02 25 26.167
1986 02 26 25.844
1986 02 27 25.877
1986 02 28 25.916
1986 03 01 25.549
1986 03 02 24.957
1986 03 03 24.565
1986 03 04 25.633
1986 03 05 24.826
1986 03 06 25.636
1986 03 07 25.979
1986 03 08 26.650
1986 03 09 25.636
1986 03 10 25.040
1986 03 11 24.840
1986 03 12 24.724
1986 03 13 25.494
1986 03 14 25.634
1986 03 15 25.711
1986 03 16 26.502
1986 03 17 26.564
1986 03 18 26.954
1986 03 19 25.435
1986 03 20 25.831
1986 03 21 23.653
1986 03 22 24.830
1986 03 23 23.370
1986 03 24 25.573
1986 03 25 23.886
1986 03 26 24.922
1986 03 27 25.270
1986 03 28 nan
1986 03 29 22.586
1986 03 30 24.434
1986 03 31 25.557
1986 04 01 25.845
1986 04 02 26.388
1986 04 03 25.143
1986 04 04 25.804
1986 04 05 25.462
1986 04 06 26.204
1986 04 07 26.569
1986 04 08 25.904
1986 04 09 25.131
1986 04 10 24.573
1986 04 11 24.452
1986 04 12 25.885
1986 04 13 25.868
1986 04 14 24.876
1986 04 15 25.933
1986 04 16 26.348
1986 04 17 22.176
1986 04 18 20.026
1986 04 19 20.129
1986 04 20 20.989
1986 04 21 21.418
1986 04 22 21.739
1986 04 23 24.039
1986 04 24 22.432
1986 04 25 22.625
1986 04 26 23.802
1986 04 27 22.819
1986 04 28 21.991
1986 04 29 19.483
1986 04 30 20.535
1986 05 01 19.537
1986 05 02 19.795
1986 05 03 20.442
1986 05 04 20.902
1986 05 05 21.383
1986 05 06 22.083
1986 05 07 23.714
1986 05 08 24.133
1986 05 09 22.411
1986 05 10 21.938
1986 05 11 23.573
1986 05 12 24.284
1986 05 13 21.640
1986 05 14 19.049
1986 05 15 22.830
1986 05 16 22.731
1986 05 17 22.740
1986 05 18 22.375
1986 05 19 22.689
1986 05 20 22.922
1986 05 21 23.254
1986 05 22 21.635
1986 05 23 22.824
1986 05 24 21.175
1986 05 25 20.710
1986 05 26 21.380
1986 05 27 21.087
1986 05 28 20.770
1986 05 29 19.927
1986 05 30 20.873
1986 05 31 21.173
1986 06 01 18.474
1986 06 02 17.954
1986 06 03 17.573
1986 06 04 15.595
1986 06 05 15.754
1986 06 06 15.972
1986 06 07 16.161
1986 06 08 17.573
1986 06 09 19.142
1986 06 10 18.717
1986 06 11 20.882
1986 06 12 19.761
1986 06 13 19.505
1986 06 14 19.645
1986 06 15 19.511
1986 06 16 21.410
1986 06 17 19.617
1986 06 18 18.913
1986 06 19 19.831
1986 06 20 19.594
1986 06 21 19.894
1986 06 22 17.613
1986 06 23 17.735
1986 06 24 16.811
1986 06 25 16.685
1986 06 26 17.928
1986 06 27 19.017
1986 06 28 19.200
1986 06 29 19.206
1986 06 30 20.638
1986 07 01 20.301
1986 07 02 20.813
1986 07 03 20.929
1986 07 04 19.268
1986 07 05 19.002
1986 07 06 20.044
1986 07 07 17.630
1986 07 08 16.707
1986 07 09 14.610
1986 07 10 13.986
1986 07 11 15.092
1986 07 12 15.477
1986 07 13 16.138
1986 07 14 16.928
1986 07 15 17.715
1986 07 16 18.289
1986 07 17 19.244
1986 07 18 20.848
1986 07 19 19.366
1986 07 20 19.434
1986 07 21 20.421
1986 07 22 21.283
1986 07 23 17.384
1986 07 24 14.144
1986 07 25 17.852
1986 07 26 17.454
1986 07 27 18.257
1986 07 28 18.426
1986 07 29 19.363
1986 07 30 18.192
1986 07 31 19.163
1986 08 01 20.081
1986 08 02 19.282
1986 08 03 20.969
1986 08 04 20.179
1986 08 05 19.581
1986 08 06 19.537
1986 08 07 17.892
1986 08 08 17.478
1986 08 09 18.031
1986 08 10 17.513
1986 08 11 18.958
1986 08 12 20.510
1986 08 13 22.473
1986 08 14 20.742
1986 08 15 21.777
1986 08 16 21.799
1986 08 17 21.168
1986 08 18 23.207
1986 08 19 24.017
1986 08 20 23.950
1986 08 21 22.927
1986 08 22 18.503
1986 08 23 19.278
1986 08 24 19.713
1986 08 25 21.924
1986 08 26 22.943
1986 08 27 19.903
1986 08 28 20.463
1986 08 29 19.245
1986 08 30 18.835
1986 08 31 19.348
1986 09 01 19.928
1986 09 02 16.816
1986 09 03 15.857
1986 09 04 16.009
1986 09 05 18.073
1986 09 06 20.105
1986 09 07 20.323
1986 09 08 19.242
1986 09 09 18.808
1986 09 10 18.347
1986 09 11 19.617
1986 09 12 19.708
1986 09 13 19.134
1986 09 14 23.014
1986 09 15 22.145
1986 09 16 22.776
1986 09 17 24.001
1986 09 18 23.812
1986 09 19 25.595
1986 09 20 nan
1986 09 21 22.768
1986 09 22 22.668
1986 09 23 22.593
1986 09 24 22.435
1986 09 25 23.270
1986 09 26 26.253
1986 09 27 21.658
1986 09 28 18.169
1986 09 29 17.273
1986 09 30 17.040
1986 10 01 19.852
1986 10 02 21.649
1986 10 03 22.085
1986 10 04 22.365
1986 10 05 23.332
1986 10 06 24.819
1986 10 07 24.589
1986 10 08 26.347
1986 10 09 27.645
1986 10 10 25.223
1986 10 11 25.994
1986 10 12 24.992
1986 10 13 21.864
1986 10 14 21.636
1986 10 15 21.718
1986 10 16 21.328
1986 10 17 23.251
1986 10 18 23.380
1986 10 19 27.147
1986 10 20 25.877
1986 10 21 22.370
1986 10 22 23.252
1986 10 23 22.541
1986 10 24 22.815
1986 10 25 19.159
1986 10 26 21.071
1986 10 27 19.761
1986 10 28 19.790
1986 10 29 22.347
1986 10 30 23.937
1986 10 31 25.138
1986 11 01 26.344
1986 11 02 25.993
1986 11 03 24.363
1986 11 04 26.088
1986 11 05 26.837
1986 11 06 27.002
