year month day temperature_mean
1983 06 25 25.501
1983 06 26 26.604
1983 06 27 25.455
1983 06 28 24.247
1983 06 29 24.465
1983 06 30 26.038
1983 07 01 25.498
1983 07 02 26.118
1983 07 03 25.598
1983 07 04 26.478
1983 07 05 26.356
1983 07 06 25.806
1983 07 07 26.289
1983 07 08 26.560
1983 07 09 26.590
1983 07 10 27.106
1983 07 11 25.865
1983 07 12 25.990
1983 07 13 25.619
1983 07 14 25.735
1983 07 15 26.452
1983 07 16 27.184
1983 07 17 24.593
1983 07 18 21.090
1983 07 19 21.017
1983 07 20 20.303
1983 07 21 21.785
1983 07 22 24.593
1983 07 23 25.502
1983 07 24 26.735
1983 07 25 25.633
1983 07 26 26.330
1983 07 27 25.641
1983 07 28 25.493
1983 07 29 23.489
1983 07 30 25.232
1983 07 31 24.538
1983 08 01 24.272
1983 08 02 23.799
1983 08 03 19.390
1983 08 04 18.257
1983 08 05 21.435
1983 08 06 22.984
1983 08 07 24.735
1983 08 08 24.996
1983 08 09 25.516
1983 08 10 25.831
1983 08 11 26.171
1983 08 12 25.760
1983 08 13 26.271
1983 08 14 27.285
1983 08 15 26.602
1983 08 16 26.323
1983 08 17 26.876
1983 08 18 26.432
1983 08 19 24.426
1983 08 20 23.138
1983 08 21 23.845
1983 08 22 24.554
1983 08 23 25.090
1983 08 24 25.677
1983 08 25 25.899
1983 08 26 25.532
1983 08 27 26.464
1983 08 28 25.547
1983 08 29 25.261
1983 08 30 23.250
1983 08 31 25.293
1983 09 01 26.506
1983 09 02 26.612
1983 09 03 22.598
1983 09 04 23.184
1983 09 05 25.288
1983 09 06 26.894
1983 09 07 26.803
1983 09 08 26.993
1983 09 09 25.964
1983 09 10 20.408
1983 09 11 21.460
1983 09 12 23.461
1983 09 13 24.328
1983 09 14 24.845
1983 09 15 25.726
1983 09 16 27.243
1983 09 17 26.579
1983 09 18 26.700
1983 09 19 26.163
1983 09 20 27.106
1983 09 21 24.502
1983 09 22 26.005
1983 09 23 26.579
1983 09 24 27.158
1983 09 25 27.378
1983 09 26 26.995
1983 09 27 27.434
1983 09 28 27.189
1983 09 29 27.623
1983 09 30 28.330
1983 10 01 25.440
1983 10 02 23.763
1983 10 03 22.821
1983 10 04 26.063
1983 10 05 26.723
1983 10 06 25.262
1983 10 07 24.817
1983 10 08 26.365
1983 10 09 26.458
1983 10 10 26.813
1983 10 11 26.022
1983 10 12 25.446
1983 10 13 26.227
1983 10 14 25.482
1983 10 15 26.187
1983 10 16 26.188
1983 10 17 22.946
1983 10 18 24.197
1983 10 19 25.509
1983 10 20 24.753
1983 10 21 24.613
1983 10 22 24.491
1983 10 23 26.013
1983 10 24 25.578
1983 10 25 22.889
1983 10 26 25.151
1983 10 27 26.524
1983 10 28 27.171
1983 10 29 26.066
1983 10 30 25.118
1983 10 31 24.886
1983 11 01 26.276
1983 11 02 24.192
1983 11 03 23.745
1983 11 04 24.489
1983 11 05 26.276
1983 11 06 26.256
1983 11 07 26.995
1983 11 08 27.526
1983 11 09 28.685
1983 11 10 25.433
1983 11 11 27.065
1983 11 12 27.628
1983 11 13 27.661
1983 11 14 26.809
1983 11 15 25.351
1983 11 16 21.172
1983 11 17 27.533
1983 11 18 26.381
1983 11 19 26.961
1983 11 20 27.338
1983 11 21 26.434
1983 11 22 25.233
1983 11 23 27.656
1983 11 24 24.215
1983 11 25 26.517
1983 11 26 25.512
1983 11 27 26.639
1983 11 28 25.476
1983 11 29 24.914
1983 11 30 25.456
1983 12 01 25.517
1983 12 02 25.614
1983 12 03 26.410
1983 12 04 25.952
1983 12 05 26.052
1983 12 06 27.058
1983 12 07 25.803
1983 12 08 24.784
1983 12 09 22.870
1983 12 10 25.985
1983 12 11 27.410
1983 12 12 27.007
1983 12 13 27.448
1983 12 14 26.487
1983 12 15 25.307
1983 12 16 26.056
1983 12 17 27.068
1983 12 18 27.693
1983 12 19 26.217
1983 12 20 25.211
1983 12 21 26.251
1983 12 22 25.273
1983 12 23 24.087
1983 12 24 26.694
1983 12 25 24.643
1983 12 26 26.206
1983 12 27 26.792
1983 12 28 25.959
1983 12 29 26.687
1983 12 30 26.290
1983 12 31 27.230
1984 01 01 25.848
1984 01 02 25.232
1984 01 03 25.938
1984 01 04 26.100
1984 01 05 25.553
1984 01 06 25.469
1984 01 07 nan
1984 01 08 24.692
1984 01 09 24.386
1984 01 10 26.494
1984 01 11 26.121
1984 01 12 24.156
1984 01 13 25.395
1984 01 14 24.982
1984 01 15 26.404
1984 01 16 25.615
1984 01 17 22.828
1984 01 18 25.451
1984 01 19 25.444
1984 01 20 26.355
1984 01 21 26.835
1984 01 22 24.822
1984 01 23 23.467
1984 01 24 25.664
1984 01 25 27.601
1984 01 26 26.821
1984 01 27 26.111
1984 01 28 25.993
1984 01 29 25.881
1984 01 30 22.489
1984 01 31 26.557
1984 02 01 25.813
1984 02 02 26.117
1984 02 03 24.900
1984 02 04 25.155
1984 02 05 25.112
1984 02 06 24.273
1984 02 07 24.659
1984 02 08 25.138
1984 02 09 25.676
1984 02 10 26.126
1984 02 11 23.219
1984 02 12 24.843
1984 02 13 25.783
1984 02 14 26.313
1984 02 15 26.910
1984 02 16 25.643
1984 02 17 24.693
1984 02 18 22.137
1984 02 19 24.743
1984 02 20 24.218
1984 02 21 24.048
1984 02 22 24.690
1984 02 23 25.819
1984 02 24 25.230
1984 02 25 26.413
1984 02 26 25.808
1984 02 27 26.132
1984 02 28 25.536
1984 02 29 22.933
1984 03 01 24.010
1984 03 02 25.944
1984 03 03 24.717
1984 03 04 26.582
1984 03 05 25.435
1984 03 06 26.344
1984 03 07 25.899
1984 03 08 26.621
1984 03 09 26.307
1984 03 10 27.613
1984 03 11 25.036
1984 03 12 24.062
1984 03 13 25.696
1984 03 14 25.486
1984 03 15 25.996
1984 03 16 27.137
1984 03 17 27.011
1984 03 18 24.698
1984 03 19 23.625
1984 03 20 25.208
1984 03 21 26.518
1984 03 22 26.765
1984 03 23 25.254
1984 03 24 22.837
1984 03 25 26.186
1984 03 26 25.950
1984 03 27 26.778
1984 03 28 27.425
1984 03 29 26.098
1984 03 30 24.858
1984 03 31 25.862
1984 04 01 26.141
1984 04 02 26.444
1984 04 03 25.369
1984 04 04 25.054
1984 04 05 24.660
1984 04 06 23.296
1984 04 07 26.424
1984 04 08 25.648
1984 04 09 24.470
1984 04 10 23.517
1984 04 11 25.745
1984 04 12 24.752
1984 04 13 25.437
1984 04 14 26.155
1984 04 15 24.382
1984 04 16 26.230
1984 04 17 26.711
1984 04 18 27.082
1984 04 19 27.022
1984 04 20 26.708
1984 04 21 27.120
1984 04 22 24.278
1984 04 23 25.410
1984 04 24 25.873
1984 04 25 23.064
1984 04 26 21.349
1984 04 27 24.076
1984 04 28 22.750
1984 04 29 25.931
1984 04 30 26.473
1984 05 01 26.911
1984 05 02 24.300
1984 05 03 26.296
1984 05 04 23.920
1984 05 05 26.441
1984 05 06 26.604
1984 05 07 25.981
1984 05 08 24.729
1984 05 09 26.026
1984 05 10 26.078
1984 05 11 25.198
1984 05 12 25.979
1984 05 13 26.612
1984 05 14 22.565
1984 05 15 20.882
1984 05 16 21.289
1984 05 17 22.897
1984 05 18 24.035
1984 05 19 25.734
1984 05 20 24.748
1984 05 21 25.147
1984 05 22 25.021
1984 05 23 25.601
1984 05 24 24.639
1984 05 25 23.985
1984 05 26 26.435
1984 05 27 26.198
1984 05 28 25.352
1984 05 29 25.850
1984 05 30 26.332
1984 05 31 25.549
1984 06 01 21.608
1984 06 02 22.901
1984 06 03 24.127
1984 06 04 25.476
1984 06 05 25.687
1984 06 06 25.162
1984 06 07 21.719
1984 06 08 21.696
1984 06 09 22.378
1984 06 10 26.036
1984 06 11 23.181
1984 06 12 24.490
1984 06 13 25.200
1984 06 14 23.840
1984 06 15 23.946
1984 06 16 25.005
1984 06 17 24.840
1984 06 18 23.681
1984 06 19 25.475
1984 06 20 23.544
1984 06 21 24.704
1984 06 22 24.344
1984 06 23 25.778
1984 06 24 24.217
1984 06 25 24.331
1984 06 26 24.112
1984 06 27 26.597
1984 06 28 25.449
1984 06 29 21.425
1984 06 30 20.655
1984 07 01 23.427
1984 07 02 24.073
1984 07 03 23.767
1984 07 04 23.651
1984 07 05 24.289
1984 07 06 24.344
1984 07 07 24.502
1984 07 08 23.833
1984 07 09 24.308
1984 07 10 24.963
1984 07 11 24.477
1984 07 12 24.541
1984 07 13 24.975
1984 07 14 24.121
1984 07 15 25.648
1984 07 16 24.488
1984 07 17 24.546
1984 07 18 24.205
1984 07 19 25.126
1984 07 20 24.586
1984 07 21 23.668
1984 07 22 24.401
1984 07 23 21.103
1984 07 24 22.410
1984 07 25 21.726
1984 07 26 21.383
1984 07 27 21.885
1984 07 28 23.777
1984 07 29 23.070
1984 07 30 23.372
1984 07 31 22.584
1984 08 01 22.735
1984 08 02 23.431
1984 08 03 24.040
1984 08 04 25.136
1984 08 05 25.063
1984 08 06 26.231
1984 08 07 25.609
1984 08 08 25.641
1984 08 09 25.380
1984 08 10 25.538
1984 08 11 24.490
1984 08 12 25.387
1984 08 13 25.621
1984 08 14 25.825
1984 08 15 26.729
1984 08 16 22.280
1984 08 17 22.077
1984 08 18 24.052
1984 08 19 24.929
1984 08 20 25.594
1984 08 21 24.940
1984 08 22 25.525
1984 08 23 24.505
1984 08 24 24.988
1984 08 25 22.900
1984 08 26 21.632
1984 08 27 18.543
1984 08 28 19.203
1984 08 29 21.160
1984 08 30 20.802
1984 08 31 21.887
1984 09 01 23.939
1984 09 02 23.036
1984 09 03 25.000
1984 09 04 24.244
1984 09 05 25.036
1984 09 06 25.095
1984 09 07 26.458
1984 09 08 26.122
1984 09 09 23.388
1984 09 10 24.666
1984 09 11 26.092
1984 09 12 23.431
1984 09 13 25.002
1984 09 14 25.186
1984 09 15 25.724
1984 09 16 26.478
1984 09 17 24.657
1984 09 18 26.090
1984 09 19 26.395
1984 09 20 26.569
1984 09 21 25.218
1984 09 22 25.077
1984 09 23 25.470
1984 09 24 25.989
1984 09 25 25.380
1984 09 26 26.170
1984 09 27 25.431
1984 09 28 21.591
1984 09 29 23.893
1984 09 30 24.287
1984 10 01 25.986
1984 10 02 25.020
1984 10 03 26.149
1984 10 04 25.377
1984 10 05 23.838
1984 10 06 25.814
1984 10 07 26.242
1984 10 08 25.460
1984 10 09 25.946
1984 10 10 25.270
1984 10 11 25.725
1984 10 12 25.957
1984 10 13 26.092
1984 10 14 25.773
1984 10 15 27.301
1984 10 16 25.462
1984 10 17 24.441
1984 10 18 26.066
1984 10 19 25.429
1984 10 20 24.120
1984 10 21 24.563
1984 10 22 27.768
1984 10 23 24.674
1984 10 24 25.939
1984 10 25 25.426
1984 10 26 25.476
1984 10 27 28.943
1984 10 28 25.867
1984 10 29 25.202
1984 10 30 27.523
1984 10 31 26.720
1984 11 01 23.848
1984 11 02 26.942
1984 11 03 26.351
1984 11 04 28.230
1984 11 05 26.314
1984 11 06 25.092
1984 11 07 25.004
1984 11 08 23.948
1984 11 09 26.249
1984 11 10 25.792
1984 11 11 24.659
1984 11 12 25.923
1984 11 13 23.457
1984 11 14 24.153
1984 11 15 21.374
1984 11 16 25.548
1984 11 17 24.977
1984 11 18 25.063
1984 11 19 22.397
1984 11 20 25.516
1984 11 21 26.175
1984 11 22 27.377
1984 11 23 25.976
1984 11 24 25.522
1984 11 25 23.306
1984 11 26 22.384
1984 11 27 24.586
1984 11 28 26.128
1984 11 29 24.046
1984 11 30 25.483
1984 12 01 25.098
1984 12 02 23.777
1984 12 03 26.055
1984 12 04 24.191
1984 12 05 25.674
1984 12 06 25.025
1984 12 07 25.577
1984 12 08 26.961
1984 12 09 25.655
1984 12 10 23.955
1984 12 11 24.939
1984 12 12 25.825
1984 12 13 24.180
1984 12 14 26.328
1984 12 15 25.680
1984 12 16 26.821
1984 12 17 27.925
1984 12 18 26.058
1984 12 19 22.945
1984 12 20 24.076
1984 12 21 25.934
1984 12 22 24.467
1984 12 23 25.148
1984 12 24 25.832
1984 12 25 26.326
1984 12 26 26.411
1984 12 27 23.125
1984 12 28 26.296
1984 12 29 25.381
1984 12 30 23.737
1984 12 31 24.904
1985 01 01 nan
1985 01 02 25.039
1985 01 03 25.976
1985 01 04 26.356
1985 01 05 26.339
1985 01 06 26.112
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.062
1985 01 10 26.234
1985 01 11 26.533
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.612
1985 01 15 24.424
1985 01 16 nan
1985 01 17 26.400
1985 01 18 26.062
1985 01 19 nan
1985 01 20 26.575
1985 01 21 27.380
1985 01 22 26.462
1985 01 23 23.309
1985 01 24 25.636
1985 01 25 25.566
1985 01 26 25.464
1985 01 27 26.260
1985 01 28 24.349
1985 01 29 23.416
1985 01 30 25.477
1985 01 31 27.015
1985 02 01 24.928
1985 02 02 24.568
1985 02 03 25.634
1985 02 04 25.678
1985 02 05 25.920
1985 02 06 nan
1985 02 07 24.642
1985 02 08 25.021
1985 02 09 25.151
1985 02 10 24.917
1985 02 11 24.506
1985 02 12 24.703
1985 02 13 23.213
1985 02 14 24.733
1985 02 15 23.789
1985 02 16 25.606
1985 02 17 25.633
1985 02 18 25.276
1985 02 19 24.623
1985 02 20 24.969
1985 02 21 25.761
1985 02 22 25.198
1985 02 23 24.939
1985 02 24 25.265
1985 02 25 25.662
1985 02 26 24.785
1985 02 27 23.673
1985 02 28 23.945
1985 03 01 25.703
1985 03 02 25.179
1985 03 03 23.868
1985 03 04 23.549
1985 03 05 25.068
1985 03 06 23.986
1985 03 07 24.567
1985 03 08 23.472
1985 03 09 23.134
1985 03 10 24.438
1985 03 11 25.645
1985 03 12 27.171
1985 03 13 27.685
1985 03 14 26.504
1985 03 15 26.733
1985 03 16 24.524
1985 03 17 26.861
1985 03 18 26.523
1985 03 19 25.805
1985 03 20 23.563
1985 03 21 26.389
1985 03 22 25.071
1985 03 23 25.311
1985 03 24 27.206
1985 03 25 28.475
1985 03 26 24.892
1985 03 27 24.653
1985 03 28 24.626
1985 03 29 26.795
1985 03 30 25.324
1985 03 31 26.064
1985 04 01 26.314
1985 04 02 22.995
1985 04 03 25.269
1985 04 04 25.134
1985 04 05 27.139
1985 04 06 24.317
1985 04 07 26.099
1985 04 08 25.894
1985 04 09 23.388
1985 04 10 24.294
1985 04 11 27.074
1985 04 12 27.346
1985 04 13 23.902
1985 04 14 25.852
1985 04 15 27.134
1985 04 16 27.474
1985 04 17 27.742
1985 04 18 26.673
1985 04 19 25.846
1985 04 20 24.806
1985 04 21 24.989
1985 04 22 25.526
1985 04 23 26.050
1985 04 24 23.998
1985 04 25 24.771
1985 04 26 22.947
1985 04 27 25.746
1985 04 28 25.341
1985 04 29 25.929
1985 04 30 26.352
1985 05 01 22.836
1985 05 02 22.198
1985 05 03 22.198
1985 05 04 20.934
1985 05 05 22.413
1985 05 06 24.595
1985 05 07 25.772
1985 05 08 25.647
1985 05 09 25.585
1985 05 10 23.592
1985 05 11 24.509
1985 05 12 26.226
1985 05 13 23.651
1985 05 14 25.024
1985 05 15 24.229
1985 05 16 23.737
1985 05 17 25.163
1985 05 18 23.887
1985 05 19 26.054
1985 05 20 23.556
1985 05 21 24.635
1985 05 22 26.581
1985 05 23 24.273
1985 05 24 25.124
1985 05 25 25.433
1985 05 26 25.697
1985 05 27 24.511
1985 05 28 24.740
1985 05 29 23.751
1985 05 30 26.420
1985 05 31 25.196
1985 06 01 24.239
1985 06 02 25.821
1985 06 03 23.759
1985 06 04 24.052
1985 06 05 20.749
1985 06 06 22.007
1985 06 07 22.497
1985 06 08 24.031
1985 06 09 19.577
1985 06 10 19.543
1985 06 11 17.486
1985 06 12 19.165
1985 06 13 21.738
1985 06 14 23.007
1985 06 15 23.485
1985 06 16 24.154
1985 06 17 26.664
1985 06 18 24.667
1985 06 19 24.600
1985 06 20 24.324
1985 06 21 26.599
1985 06 22 24.155
1985 06 23 22.849
1985 06 24 24.045
1985 06 25 24.377
1985 06 26 24.120
1985 06 27 24.247
1985 06 28 24.127
1985 06 29 25.431
1985 06 30 24.889
1985 07 01 24.249
1985 07 02 23.961
1985 07 03 24.489
1985 07 04 23.211
1985 07 05 23.801
1985 07 06 22.807
1985 07 07 20.094
1985 07 08 20.470
1985 07 09 21.167
1985 07 10 22.548
1985 07 11 23.420
1985 07 12 20.379
1985 07 13 20.878
1985 07 14 22.072
1985 07 15 22.048
1985 07 16 22.631
1985 07 17 nan
1985 07 18 22.443
1985 07 19 24.039
1985 07 20 25.515
1985 07 21 23.814
1985 07 22 23.473
1985 07 23 23.137
1985 07 24 24.076
1985 07 25 24.739
1985 07 26 24.398
1985 07 27 24.686
1985 07 28 24.778
1985 07 29 24.311
1985 07 30 24.105
1985 07 31 24.202
1985 08 01 24.574
1985 08 02 23.197
1985 08 03 20.772
1985 08 04 20.827
1985 08 05 20.538
1985 08 06 23.190
1985 08 07 24.261
1985 08 08 25.806
1985 08 09 23.712
1985 08 10 nan
1985 08 11 20.130
1985 08 12 20.463
1985 08 13 20.078
1985 08 14 21.341
1985 08 15 23.369
1985 08 16 24.705
1985 08 17 24.931
1985 08 18 23.080
1985 08 19 24.444
1985 08 20 24.853
1985 08 21 22.924
1985 08 22 23.605
1985 08 23 24.845
1985 08 24 25.637
1985 08 25 25.627
1985 08 26 25.699
1985 08 27 24.789
1985 08 28 24.622
1985 08 29 21.488
1985 08 30 24.554
1985 08 31 24.890
1985 09 01 25.593
1985 09 02 23.988
1985 09 03 21.592
1985 09 04 21.108
1985 09 05 24.633
1985 09 06 25.776
1985 09 07 24.247
1985 09 08 24.985
1985 09 09 25.639
1985 09 10 25.610
1985 09 11 26.696
1985 09 12 25.219
1985 09 13 26.053
1985 09 14 25.022
1985 09 15 23.779
1985 09 16 24.916
1985 09 17 25.435
1985 09 18 25.470
1985 09 19 23.048
1985 09 20 25.862
1985 09 21 26.163
1985 09 22 24.944
1985 09 23 26.445
1985 09 24 26.353
1985 09 25 24.984
1985 09 26 25.488
1985 09 27 23.289
1985 09 28 25.480
1985 09 29 26.740
1985 09 30 22.312
1985 10 01 23.605
1985 10 02 25.185
1985 10 03 25.806
1985 10 04 25.891
1985 10 05 22.441
1985 10 06 26.167
1985 10 07 25.164
1985 10 08 27.262
1985 10 09 28.579
1985 10 10 23.864
1985 10 11 24.904
1985 10 12 24.360
1985 10 13 23.987
1985 10 14 27.465
1985 10 15 26.237
1985 10 16 25.852
1985 10 17 25.696
1985 10 18 25.713
1985 10 19 23.193
1985 10 20 24.667
1985 10 21 26.113
1985 10 22 25.855
1985 10 23 24.975
1985 10 24 24.779
1985 10 25 22.054
1985 10 26 25.598
1985 10 27 24.299
1985 10 28 24.661
1985 10 29 25.505
1985 10 30 27.367
1985 10 31 24.083
1985 11 01 25.424
1985 11 02 22.102
1985 11 03 25.010
1985 11 04 25.496
1985 11 05 22.161
1985 11 06 23.937
1985 11 07 26.597
1985 11 08 25.195
1985 11 09 24.140
1985 11 10 25.957
1985 11 11 26.255
1985 11 12 25.789
1985 11 13 23.286
1985 11 14 23.737
1985 11 15 23.025
1985 11 16 24.314
1985 11 17 24.757
1985 11 18 25.483
1985 11 19 25.347
1985 11 20 23.197
1985 11 21 24.347
1985 11 22 26.808
1985 11 23 24.679
1985 11 24 26.184
1985 11 25 25.504
1985 11 26 23.213
1985 11 27 22.240
1985 11 28 24.470
1985 11 29 26.501
1985 11 30 25.550
1985 12 01 26.117
1985 12 02 26.489
1985 12 03 26.943
1985 12 04 25.917
1985 12 05 26.227
1985 12 06 27.517
1985 12 07 25.644
1985 12 08 25.440
1985 12 09 26.293
1985 12 10 26.439
1985 12 11 24.736
1985 12 12 24.337
1985 12 13 25.294
1985 12 14 24.892
1985 12 15 24.153
1985 12 16 25.058
1985 12 17 24.975
1985 12 18 24.840
1985 12 19 24.846
1985 12 20 24.874
1985 12 21 23.304
1985 12 22 25.674
1985 12 23 26.125
1985 12 24 26.064
1985 12 25 22.937
1985 12 26 24.788
1985 12 27 25.912
1985 12 28 25.921
1985 12 29 26.010
1985 12 30 25.192
1985 12 31 24.854
1986 01 01 24.995
1986 01 02 24.319
1986 01 03 25.215
1986 01 04 nan
1986 01 05 23.882
1986 01 06 24.226
1986 01 07 23.691
1986 01 08 25.322
1986 01 09 25.142
1986 01 10 25.227
1986 01 11 25.132
1986 01 12 24.550
1986 01 13 24.066
1986 01 14 26.021
1986 01 15 24.941
1986 01 16 25.310
1986 01 17 26.478
1986 01 18 26.336
1986 01 19 26.758
1986 01 20 24.749
1986 01 21 23.599
1986 01 22 24.875
1986 01 23 25.226
1986 01 24 23.130
1986 01 25 24.550
1986 01 26 23.242
1986 01 27 24.298
1986 01 28 25.616
1986 01 29 24.389
1986 01 30 26.227
1986 01 31 29.957
1986 02 01 27.188
1986 02 02 25.468
1986 02 03 21.059
1986 02 04 24.959
1986 02 05 24.189
1986 02 06 24.275
1986 02 07 23.656
1986 02 08 24.059
1986 02 09 22.984
1986 02 10 22.976
1986 02 11 23.430
1986 02 12 26.144
1986 02 13 24.147
1986 02 14 25.257
1986 02 15 25.009
1986 02 16 25.282
1986 02 17 23.431
1986 02 18 26.389
1986 02 19 23.609
1986 02 20 24.303
1986 02 21 24.573
1986 02 22 24.207
1986 02 23 23.777
1986 02 24 24.181
1986 02 25 24.618
1986 02 26 22.639
1986 02 27 24.455
1986 02 28 21.624
1986 03 01 24.073
1986 03 02 24.205
1986 03 03 23.174
1986 03 04 22.480
1986 03 05 23.713
1986 03 06 24.499
1986 03 07 24.423
1986 03 08 25.157
1986 03 09 23.544
1986 03 10 24.340
1986 03 11 25.247
1986 03 12 27.101
1986 03 13 20.547
1986 03 14 24.513
1986 03 15 24.945
1986 03 16 27.091
1986 03 17 24.247
1986 03 18 24.778
1986 03 19 22.953
1986 03 20 21.820
1986 03 21 24.756
1986 03 22 25.150
1986 03 23 25.315
1986 03 24 22.531
1986 03 25 24.618
1986 03 26 23.761
1986 03 27 24.687
1986 03 28 nan
1986 03 29 22.497
1986 03 30 24.283
1986 03 31 24.051
1986 04 01 24.767
1986 04 02 25.829
1986 04 03 23.069
1986 04 04 25.924
1986 04 05 23.723
1986 04 06 24.662
1986 04 07 24.962
1986 04 08 21.945
1986 04 09 23.476
1986 04 10 22.914
1986 04 11 25.633
1986 04 12 26.568
1986 04 13 23.886
1986 04 14 25.120
1986 04 15 24.816
1986 04 16 22.727
1986 04 17 21.841
1986 04 18 22.414
1986 04 19 24.383
1986 04 20 25.447
1986 04 21 25.666
1986 04 22 25.533
1986 04 23 25.351
1986 04 24 25.477
1986 04 25 27.457
1986 04 26 25.046
1986 04 27 25.514
1986 04 28 22.859
1986 04 29 24.334
1986 04 30 23.979
1986 05 01 22.935
1986 05 02 21.570
1986 05 03 23.956
1986 05 04 25.040
1986 05 05 23.632
1986 05 06 26.893
1986 05 07 27.529
1986 05 08 23.462
1986 05 09 24.938
1986 05 10 24.415
1986 05 11 24.922
1986 05 12 25.229
1986 05 13 24.290
1986 05 14 25.407
1986 05 15 24.830
1986 05 16 26.716
1986 05 17 25.177
1986 05 18 25.517
1986 05 19 27.707
1986 05 20 25.804
1986 05 21 25.364
1986 05 22 25.042
1986 05 23 24.080
1986 05 24 23.522
1986 05 25 26.977
1986 05 26 24.768
1986 05 27 22.527
1986 05 28 22.702
1986 05 29 23.500
1986 05 30 24.616
1986 05 31 24.857
1986 06 01 20.628
1986 06 02 20.076
1986 06 03 18.327
1986 06 04 20.234
1986 06 05 19.936
1986 06 06 23.509
1986 06 07 22.331
1986 06 08 23.166
1986 06 09 23.710
1986 06 10 23.156
1986 06 11 25.885
1986 06 12 26.533
1986 06 13 20.622
1986 06 14 22.392
1986 06 15 23.758
1986 06 16 26.273
1986 06 17 25.478
1986 06 18 25.517
1986 06 19 22.458
1986 06 20 23.219
1986 06 21 22.995
1986 06 22 25.419
1986 06 23 25.461
1986 06 24 22.855
1986 06 25 25.256
1986 06 26 25.457
1986 06 27 21.758
1986 06 28 23.231
1986 06 29 22.939
1986 06 30 24.640
1986 07 01 26.074
1986 07 02 24.198
1986 07 03 21.063
1986 07 04 24.487
1986 07 05 22.442
1986 07 06 20.785
1986 07 07 18.895
1986 07 08 20.268
1986 07 09 19.671
1986 07 10 20.565
1986 07 11 21.468
1986 07 12 22.987
1986 07 13 22.949
1986 07 14 22.167
1986 07 15 24.375
1986 07 16 24.125
1986 07 17 24.042
1986 07 18 23.338
1986 07 19 21.967
1986 07 20 22.263
1986 07 21 26.257
1986 07 22 28.897
1986 07 23 20.504
1986 07 24 18.369
1986 07 25 20.192
1986 07 26 22.645
1986 07 27 25.564
1986 07 28 23.099
1986 07 29 26.663
1986 07 30 24.373
1986 07 31 23.793
1986 08 01 23.169
1986 08 02 24.972
1986 08 03 24.875
1986 08 04 22.933
1986 08 05 26.464
1986 08 06 26.379
1986 08 07 24.487
1986 08 08 21.386
1986 08 09 22.848
1986 08 10 23.036
1986 08 11 23.345
1986 08 12 21.597
1986 08 13 22.773
1986 08 14 26.362
1986 08 15 21.978
1986 08 16 22.429
1986 08 17 26.463
1986 08 18 26.270
1986 08 19 21.107
1986 08 20 20.203
1986 08 21 21.953
1986 08 22 22.909
1986 08 23 24.218
1986 08 24 24.412
1986 08 25 26.238
1986 08 26 24.087
1986 08 27 21.082
1986 08 28 20.993
1986 08 29 22.155
1986 08 30 24.099
1986 08 31 22.731
1986 09 01 22.835
1986 09 02 24.118
1986 09 03 24.910
1986 09 04 26.700
1986 09 05 25.979
1986 09 06 21.068
1986 09 07 21.315
1986 09 08 25.929
1986 09 09 25.115
1986 09 10 24.181
1986 09 11 24.762
1986 09 12 24.940
1986 09 13 23.771
1986 09 14 26.246
1986 09 15 25.998
1986 09 16 23.779
1986 09 17 23.035
1986 09 18 24.452
1986 09 19 22.793
1986 09 20 nan
1986 09 21 25.795
1986 09 22 25.673
1986 09 23 26.736
1986 09 24 25.527
1986 09 25 24.591
1986 09 26 23.527
1986 09 27 23.376
1986 09 28 19.734
1986 09 29 20.501
1986 09 30 23.637
1986 10 01 25.967
1986 10 02 24.772
1986 10 03 25.003
1986 10 04 23.266
1986 10 05 24.310
1986 10 06 24.704
1986 10 07 23.271
1986 10 08 24.851
1986 10 09 24.154
1986 10 10 26.765
1986 10 11 24.647
1986 10 12 21.225
1986 10 13 24.074
1986 10 14 23.242
1986 10 15 26.650
1986 10 16 25.235
1986 10 17 24.457
1986 10 18 25.210
1986 10 19 25.018
1986 10 20 19.769
1986 10 21 19.512
1986 10 22 21.634
1986 10 23 24.914
1986 10 24 21.532
1986 10 25 20.450
1986 10 26 23.542
1986 10 27 25.426
1986 10 28 24.378
1986 10 29 26.507
1986 10 30 24.699
1986 10 31 24.538
1986 11 01 23.969
1986 11 02 23.951
1986 11 03 25.051
1986 11 04 26.795
1986 11 05 21.363
1986 11 06 24.340
