year month day temperature_mean
1983 06 25 13.126
1983 06 26 12.171
1983 06 27 12.436
1983 06 28 14.256
1983 06 29 12.196
1983 06 30 13.175
1983 07 01 14.718
1983 07 02 15.199
1983 07 03 15.064
1983 07 04 11.137
1983 07 05 13.515
1983 07 06 13.740
1983 07 07 14.128
1983 07 08 14.192
1983 07 09 12.826
1983 07 10 13.283
1983 07 11 13.938
1983 07 12 11.314
1983 07 13 12.740
1983 07 14 13.132
1983 07 15 16.032
1983 07 16 14.840
1983 07 17 11.966
1983 07 18 12.768
1983 07 19 11.436
1983 07 20 11.622
1983 07 21 9.351
1983 07 22 11.964
1983 07 23 12.962
1983 07 24 15.641
1983 07 25 13.031
1983 07 26 13.482
1983 07 27 12.315
1983 07 28 15.010
1983 07 29 15.508
1983 07 30 16.256
1983 07 31 14.063
1983 08 01 13.042
1983 08 02 12.540
1983 08 03 12.727
1983 08 04 12.384
1983 08 05 11.352
1983 08 06 11.923
1983 08 07 13.822
1983 08 08 15.113
1983 08 09 14.231
1983 08 10 13.025
1983 08 11 15.960
1983 08 12 16.384
1983 08 13 17.143
1983 08 14 18.602
1983 08 15 14.394
1983 08 16 16.239
1983 08 17 13.482
1983 08 18 12.559
1983 08 19 12.426
1983 08 20 12.691
1983 08 21 10.191
1983 08 22 13.146
1983 08 23 13.697
1983 08 24 15.848
1983 08 25 14.996
1983 08 26 18.056
1983 08 27 18.892
1983 08 28 17.811
1983 08 29 18.253
1983 08 30 23.300
1983 08 31 22.145
1983 09 01 15.752
1983 09 02 10.849
1983 09 03 11.802
1983 09 04 14.321
1983 09 05 16.330
1983 09 06 18.221
1983 09 07 18.099
1983 09 08 12.004
1983 09 09 9.068
1983 09 10 11.388
1983 09 11 13.736
1983 09 12 11.604
1983 09 13 11.024
1983 09 14 13.088
1983 09 15 15.683
1983 09 16 13.883
1983 09 17 16.700
1983 09 18 16.037
1983 09 19 16.601
1983 09 20 10.954
1983 09 21 10.869
1983 09 22 14.521
1983 09 23 14.629
1983 09 24 16.341
1983 09 25 15.715
1983 09 26 19.083
1983 09 27 18.377
1983 09 28 18.301
1983 09 29 18.505
1983 09 30 16.812
1983 10 01 14.143
1983 10 02 16.684
1983 10 03 14.901
1983 10 04 18.139
1983 10 05 17.673
1983 10 06 19.926
1983 10 07 20.665
1983 10 08 20.628
1983 10 09 22.643
1983 10 10 19.634
1983 10 11 15.715
1983 10 12 14.702
1983 10 13 16.774
1983 10 14 19.231
1983 10 15 19.873
1983 10 16 21.640
1983 10 17 20.429
1983 10 18 17.014
1983 10 19 17.489
1983 10 20 18.045
1983 10 21 19.018
1983 10 22 18.338
1983 10 23 18.723
1983 10 24 14.581
1983 10 25 13.692
1983 10 26 17.335
1983 10 27 18.487
1983 10 28 18.319
1983 10 29 19.612
1983 10 30 19.807
1983 10 31 20.484
1983 11 01 19.971
1983 11 02 18.414
1983 11 03 19.958
1983 11 04 21.570
1983 11 05 20.861
1983 11 06 18.338
1983 11 07 20.513
1983 11 08 22.577
1983 11 09 21.163
1983 11 10 22.772
1983 11 11 22.095
1983 11 12 20.519
1983 11 13 21.976
1983 11 14 22.862
1983 11 15 21.114
1983 11 16 17.845
1983 11 17 20.603
1983 11 18 22.111
1983 11 19 22.938
1983 11 20 20.256
1983 11 21 19.960
1983 11 22 19.671
1983 11 23 17.248
1983 11 24 19.665
1983 11 25 21.078
1983 11 26 22.170
1983 11 27 21.462
1983 11 28 19.398
1983 11 29 20.258
1983 11 30 22.170
1983 12 01 22.296
1983 12 02 22.209
1983 12 03 18.928
1983 12 04 18.787
1983 12 05 19.014
1983 12 06 21.183
1983 12 07 22.061
1983 12 08 21.949
1983 12 09 24.232
1983 12 10 23.744
1983 12 11 22.090
1983 12 12 19.684
1983 12 13 22.389
1983 12 14 22.752
1983 12 15 22.716
1983 12 16 22.497
1983 12 17 22.427
1983 12 18 22.808
1983 12 19 24.380
1983 12 20 22.173
1983 12 21 21.592
1983 12 22 23.204
1983 12 23 20.034
1983 12 24 20.984
1983 12 25 22.509
1983 12 26 21.991
1983 12 27 22.623
1983 12 28 21.935
1983 12 29 24.237
1983 12 30 23.720
1983 12 31 25.420
1984 01 01 25.976
1984 01 02 23.993
1984 01 03 25.132
1984 01 04 24.169
1984 01 05 25.408
1984 01 06 23.783
1984 01 07 nan
1984 01 08 24.693
1984 01 09 24.948
1984 01 10 25.782
1984 01 11 25.728
1984 01 12 25.513
1984 01 13 25.842
1984 01 14 27.648
1984 01 15 25.438
1984 01 16 26.036
1984 01 17 25.802
1984 01 18 24.013
1984 01 19 25.156
1984 01 20 24.661
1984 01 21 22.100
1984 01 22 21.083
1984 01 23 20.348
1984 01 24 21.754
1984 01 25 21.063
1984 01 26 20.568
1984 01 27 22.212
1984 01 28 23.281
1984 01 29 25.050
1984 01 30 23.328
1984 01 31 23.850
1984 02 01 22.687
1984 02 02 23.552
1984 02 03 24.150
1984 02 04 26.765
1984 02 05 27.125
1984 02 06 25.524
1984 02 07 21.829
1984 02 08 21.756
1984 02 09 22.199
1984 02 10 24.561
1984 02 11 24.987
1984 02 12 23.626
1984 02 13 24.392
1984 02 14 25.567
1984 02 15 26.141
1984 02 16 25.921
1984 02 17 25.402
1984 02 18 24.366
1984 02 19 22.903
1984 02 20 22.766
1984 02 21 25.119
1984 02 22 26.097
1984 02 23 25.397
1984 02 24 25.703
1984 02 25 24.587
1984 02 26 25.249
1984 02 27 27.727
1984 02 28 26.277
1984 02 29 26.002
1984 03 01 25.998
1984 03 02 25.296
1984 03 03 24.369
1984 03 04 23.367
1984 03 05 23.288
1984 03 06 23.705
1984 03 07 25.006
1984 03 08 23.263
1984 03 09 23.627
1984 03 10 24.969
1984 03 11 21.885
1984 03 12 21.100
1984 03 13 21.156
1984 03 14 20.385
1984 03 15 21.423
1984 03 16 22.158
1984 03 17 22.785
1984 03 18 23.609
1984 03 19 20.507
1984 03 20 19.046
1984 03 21 18.229
1984 03 22 18.819
1984 03 23 19.437
1984 03 24 21.567
1984 03 25 22.190
1984 03 26 22.471
1984 03 27 20.817
1984 03 28 21.621
1984 03 29 20.398
1984 03 30 20.507
1984 03 31 17.815
1984 04 01 17.899
1984 04 02 20.387
1984 04 03 19.557
1984 04 04 18.720
1984 04 05 15.743
1984 04 06 16.102
1984 04 07 16.404
1984 04 08 18.381
1984 04 09 18.582
1984 04 10 18.280
1984 04 11 19.449
1984 04 12 18.255
1984 04 13 18.081
1984 04 14 20.209
1984 04 15 20.368
1984 04 16 21.607
1984 04 17 22.957
1984 04 18 22.551
1984 04 19 18.415
1984 04 20 19.899
1984 04 21 21.427
1984 04 22 20.567
1984 04 23 22.432
1984 04 24 19.288
1984 04 25 13.789
1984 04 26 13.840
1984 04 27 15.613
1984 04 28 14.773
1984 04 29 18.046
1984 04 30 19.058
1984 05 01 17.525
1984 05 02 17.653
1984 05 03 18.548
1984 05 04 19.554
1984 05 05 21.820
1984 05 06 23.236
1984 05 07 22.433
1984 05 08 21.166
1984 05 09 19.070
1984 05 10 20.545
1984 05 11 18.420
1984 05 12 14.437
1984 05 13 12.923
1984 05 14 10.817
1984 05 15 13.099
1984 05 16 13.051
1984 05 17 15.063
1984 05 18 16.477
1984 05 19 18.387
1984 05 20 19.404
1984 05 21 20.417
1984 05 22 20.298
1984 05 23 19.830
1984 05 24 20.555
1984 05 25 18.358
1984 05 26 19.456
1984 05 27 21.910
1984 05 28 21.364
1984 05 29 20.939
1984 05 30 17.541
1984 05 31 12.677
1984 06 01 14.004
1984 06 02 18.500
1984 06 03 18.722
1984 06 04 19.944
1984 06 05 18.354
1984 06 06 17.707
1984 06 07 18.081
1984 06 08 13.390
1984 06 09 14.175
1984 06 10 13.281
1984 06 11 10.886
1984 06 12 14.524
1984 06 13 14.666
1984 06 14 15.064
1984 06 15 14.074
1984 06 16 16.449
1984 06 17 15.783
1984 06 18 16.048
1984 06 19 16.626
1984 06 20 17.714
1984 06 21 16.790
1984 06 22 16.727
1984 06 23 17.540
1984 06 24 14.500
1984 06 25 16.447
1984 06 26 18.340
1984 06 27 16.291
1984 06 28 9.819
1984 06 29 8.824
1984 06 30 9.677
1984 07 01 13.278
1984 07 02 15.218
1984 07 03 17.532
1984 07 04 14.303
1984 07 05 17.861
1984 07 06 19.813
1984 07 07 15.600
1984 07 08 15.847
1984 07 09 17.737
1984 07 10 18.480
1984 07 11 19.464
1984 07 12 18.241
1984 07 13 14.044
1984 07 14 11.778
1984 07 15 13.581
1984 07 16 14.528
1984 07 17 17.006
1984 07 18 19.245
1984 07 19 17.222
1984 07 20 16.081
1984 07 21 13.144
1984 07 22 10.314
1984 07 23 9.963
1984 07 24 11.029
1984 07 25 11.891
1984 07 26 10.887
1984 07 27 14.434
1984 07 28 11.671
1984 07 29 9.769
1984 07 30 11.323
1984 07 31 14.996
1984 08 01 14.822
1984 08 02 17.963
1984 08 03 12.748
1984 08 04 10.199
1984 08 05 12.886
1984 08 06 13.795
1984 08 07 14.133
1984 08 08 11.766
1984 08 09 11.583
1984 08 10 15.219
1984 08 11 16.089
1984 08 12 18.558
1984 08 13 15.679
1984 08 14 13.414
1984 08 15 7.367
1984 08 16 10.441
1984 08 17 10.874
1984 08 18 12.453
1984 08 19 13.011
1984 08 20 12.835
1984 08 21 15.258
1984 08 22 14.143
1984 08 23 13.751
1984 08 24 14.256
1984 08 25 10.629
1984 08 26 4.523
1984 08 27 6.769
1984 08 28 9.498
1984 08 29 10.903
1984 08 30 13.775
1984 08 31 15.050
1984 09 01 17.085
1984 09 02 17.142
1984 09 03 14.486
1984 09 04 14.682
1984 09 05 14.828
1984 09 06 14.427
1984 09 07 15.284
1984 09 08 15.783
1984 09 09 15.088
1984 09 10 15.323
1984 09 11 15.687
1984 09 12 15.556
1984 09 13 16.996
1984 09 14 14.804
1984 09 15 17.600
1984 09 16 15.998
1984 09 17 14.555
1984 09 18 15.912
1984 09 19 16.710
1984 09 20 15.894
1984 09 21 17.552
1984 09 22 14.538
1984 09 23 14.393
1984 09 24 16.486
1984 09 25 15.944
1984 09 26 16.540
1984 09 27 16.840
1984 09 28 15.253
1984 09 29 15.222
1984 09 30 16.032
1984 10 01 16.626
1984 10 02 17.525
1984 10 03 18.673
1984 10 04 18.697
1984 10 05 19.564
1984 10 06 21.307
1984 10 07 16.409
1984 10 08 16.532
1984 10 09 15.380
1984 10 10 17.109
1984 10 11 18.091
1984 10 12 17.721
1984 10 13 18.772
1984 10 14 18.876
1984 10 15 19.279
1984 10 16 19.112
1984 10 17 20.075
1984 10 18 20.723
1984 10 19 17.223
1984 10 20 16.804
1984 10 21 18.116
1984 10 22 20.823
1984 10 23 22.067
1984 10 24 18.591
1984 10 25 18.116
1984 10 26 18.932
1984 10 27 20.724
1984 10 28 21.695
1984 10 29 22.030
1984 10 30 21.620
1984 10 31 20.290
1984 11 01 17.054
1984 11 02 18.738
1984 11 03 19.996
1984 11 04 21.489
1984 11 05 19.728
1984 11 06 16.647
1984 11 07 16.961
1984 11 08 18.448
1984 11 09 20.524
1984 11 10 22.097
1984 11 11 19.366
1984 11 12 17.728
1984 11 13 16.427
1984 11 14 18.330
1984 11 15 17.346
1984 11 16 18.267
1984 11 17 18.595
1984 11 18 18.330
1984 11 19 17.513
1984 11 20 18.263
1984 11 21 16.812
1984 11 22 18.299
1984 11 23 20.918
1984 11 24 23.151
1984 11 25 24.003
1984 11 26 19.445
1984 11 27 19.187
1984 11 28 19.677
1984 11 29 21.033
1984 11 30 21.701
1984 12 01 22.504
1984 12 02 21.028
1984 12 03 19.838
1984 12 04 19.430
1984 12 05 23.106
1984 12 06 22.920
1984 12 07 21.478
1984 12 08 17.968
1984 12 09 18.944
1984 12 10 19.114
1984 12 11 20.913
1984 12 12 20.985
1984 12 13 20.454
1984 12 14 19.863
1984 12 15 18.629
1984 12 16 19.506
1984 12 17 21.979
1984 12 18 18.737
1984 12 19 18.270
1984 12 20 18.957
1984 12 21 19.928
1984 12 22 18.950
1984 12 23 18.389
1984 12 24 19.313
1984 12 25 20.557
1984 12 26 20.371
1984 12 27 20.335
1984 12 28 18.544
1984 12 29 20.607
1984 12 30 22.982
1984 12 31 21.266
1985 01 01 nan
1985 01 02 21.845
1985 01 03 20.768
1985 01 04 20.742
1985 01 05 23.466
1985 01 06 22.968
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.748
1985 01 10 18.739
1985 01 11 20.628
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.995
1985 01 15 22.943
1985 01 16 nan
1985 01 17 20.836
1985 01 18 20.344
1985 01 19 nan
1985 01 20 20.914
1985 01 21 22.544
1985 01 22 23.862
1985 01 23 23.000
1985 01 24 21.983
1985 01 25 20.378
1985 01 26 21.294
1985 01 27 21.913
1985 01 28 21.802
1985 01 29 24.394
1985 01 30 24.276
1985 01 31 23.592
1985 02 01 25.044
1985 02 02 24.282
1985 02 03 24.784
1985 02 04 24.197
1985 02 05 21.113
1985 02 06 nan
1985 02 07 20.956
1985 02 08 23.556
1985 02 09 23.730
1985 02 10 25.219
1985 02 11 24.819
1985 02 12 23.651
1985 02 13 23.237
1985 02 14 22.390
1985 02 15 20.725
1985 02 16 22.315
1985 02 17 23.609
1985 02 18 23.901
1985 02 19 24.635
1985 02 20 25.520
1985 02 21 25.088
1985 02 22 23.550
1985 02 23 20.545
1985 02 24 20.748
1985 02 25 21.938
1985 02 26 23.312
1985 02 27 23.913
1985 02 28 21.196
1985 03 01 21.362
1985 03 02 22.725
1985 03 03 24.186
1985 03 04 21.857
1985 03 05 20.897
1985 03 06 20.457
1985 03 07 22.164
1985 03 08 23.578
1985 03 09 23.309
1985 03 10 24.009
1985 03 11 20.141
1985 03 12 21.231
1985 03 13 21.626
1985 03 14 22.732
1985 03 15 23.799
1985 03 16 23.304
1985 03 17 22.218
1985 03 18 21.330
1985 03 19 21.447
1985 03 20 21.294
1985 03 21 23.166
1985 03 22 22.431
1985 03 23 24.320
1985 03 24 23.267
1985 03 25 23.995
1985 03 26 22.032
1985 03 27 21.886
1985 03 28 22.640
1985 03 29 23.309
1985 03 30 23.206
1985 03 31 20.835
1985 04 01 21.318
1985 04 02 24.615
1985 04 03 24.101
1985 04 04 24.770
1985 04 05 15.683
1985 04 06 14.737
1985 04 07 18.769
1985 04 08 21.461
1985 04 09 21.024
1985 04 10 20.088
1985 04 11 20.949
1985 04 12 20.467
1985 04 13 19.185
1985 04 14 19.785
1985 04 15 21.334
1985 04 16 20.740
1985 04 17 21.324
1985 04 18 21.253
1985 04 19 18.565
1985 04 20 18.420
1985 04 21 18.660
1985 04 22 19.376
1985 04 23 19.426
1985 04 24 20.432
1985 04 25 20.940
1985 04 26 18.090
1985 04 27 19.108
1985 04 28 19.774
1985 04 29 21.126
1985 04 30 19.212
1985 05 01 12.226
1985 05 02 11.796
1985 05 03 12.758
1985 05 04 13.102
1985 05 05 15.644
1985 05 06 17.825
1985 05 07 17.856
1985 05 08 17.400
1985 05 09 15.843
1985 05 10 14.741
1985 05 11 14.969
1985 05 12 14.031
1985 05 13 15.933
1985 05 14 15.588
1985 05 15 15.074
1985 05 16 16.290
1985 05 17 18.229
1985 05 18 19.523
1985 05 19 18.153
1985 05 20 18.991
1985 05 21 18.259
1985 05 22 17.387
1985 05 23 14.479
1985 05 24 14.415
1985 05 25 15.102
1985 05 26 18.111
1985 05 27 17.883
1985 05 28 19.220
1985 05 29 19.192
1985 05 30 15.759
1985 05 31 16.837
1985 06 01 18.367
1985 06 02 19.415
1985 06 03 13.974
1985 06 04 10.624
1985 06 05 11.676
1985 06 06 12.678
1985 06 07 10.682
1985 06 08 13.497
1985 06 09 11.885
1985 06 10 12.073
1985 06 11 11.417
1985 06 12 14.180
1985 06 13 14.478
1985 06 14 14.532
1985 06 15 16.224
1985 06 16 17.156
1985 06 17 16.637
1985 06 18 14.224
1985 06 19 12.153
1985 06 20 15.037
1985 06 21 15.861
1985 06 22 16.363
1985 06 23 17.008
1985 06 24 17.223
1985 06 25 16.786
1985 06 26 16.380
1985 06 27 16.505
1985 06 28 16.051
1985 06 29 17.133
1985 06 30 16.359
1985 07 01 16.954
1985 07 02 16.094
1985 07 03 13.324
1985 07 04 16.430
1985 07 05 17.769
1985 07 06 16.423
1985 07 07 13.184
1985 07 08 11.091
1985 07 09 12.358
1985 07 10 14.205
1985 07 11 9.584
1985 07 12 10.395
1985 07 13 12.378
1985 07 14 14.996
1985 07 15 14.880
1985 07 16 11.461
1985 07 17 nan
1985 07 18 16.598
1985 07 19 15.332
1985 07 20 16.704
1985 07 21 15.894
1985 07 22 15.916
1985 07 23 12.475
1985 07 24 13.780
1985 07 25 14.881
1985 07 26 15.904
1985 07 27 15.942
1985 07 28 15.757
1985 07 29 17.612
1985 07 30 18.053
1985 07 31 16.473
1985 08 01 18.198
1985 08 02 18.826
1985 08 03 18.250
1985 08 04 17.457
1985 08 05 17.550
1985 08 06 18.646
1985 08 07 17.716
1985 08 08 18.685
1985 08 09 17.695
1985 08 10 nan
1985 08 11 17.727
1985 08 12 13.649
1985 08 13 14.107
1985 08 14 14.025
1985 08 15 17.474
1985 08 16 19.109
1985 08 17 19.374
1985 08 18 16.843
1985 08 19 15.879
1985 08 20 17.763
1985 08 21 18.742
1985 08 22 13.470
1985 08 23 13.417
1985 08 24 12.706
1985 08 25 15.982
1985 08 26 16.744
1985 08 27 17.944
1985 08 28 18.831
1985 08 29 13.353
1985 08 30 15.994
1985 08 31 15.758
1985 09 01 15.107
1985 09 02 10.911
1985 09 03 13.365
1985 09 04 14.269
1985 09 05 16.221
1985 09 06 13.442
1985 09 07 16.547
1985 09 08 18.771
1985 09 09 18.690
1985 09 10 18.913
1985 09 11 18.781
1985 09 12 18.473
1985 09 13 18.005
1985 09 14 19.368
1985 09 15 18.177
1985 09 16 18.921
1985 09 17 19.457
1985 09 18 17.730
1985 09 19 17.326
1985 09 20 17.323
1985 09 21 16.928
1985 09 22 17.799
1985 09 23 18.054
1985 09 24 16.554
1985 09 25 18.345
1985 09 26 17.505
1985 09 27 16.920
1985 09 28 17.366
1985 09 29 16.692
1985 09 30 16.286
1985 10 01 16.691
1985 10 02 18.383
1985 10 03 18.936
1985 10 04 21.467
1985 10 05 20.036
1985 10 06 19.812
1985 10 07 17.090
1985 10 08 17.245
1985 10 09 14.536
1985 10 10 17.909
1985 10 11 19.172
1985 10 12 17.660
1985 10 13 19.279
1985 10 14 20.168
1985 10 15 20.504
1985 10 16 21.641
1985 10 17 21.165
1985 10 18 17.771
1985 10 19 18.813
1985 10 20 19.854
1985 10 21 17.108
1985 10 22 18.784
1985 10 23 17.953
1985 10 24 19.108
1985 10 25 18.341
1985 10 26 17.599
1985 10 27 19.447
1985 10 28 19.971
1985 10 29 18.219
1985 10 30 18.517
1985 10 31 21.564
1985 11 01 22.241
1985 11 02 17.552
1985 11 03 15.809
1985 11 04 15.580
1985 11 05 16.425
1985 11 06 16.905
1985 11 07 18.113
1985 11 08 20.080
1985 11 09 20.639
1985 11 10 20.288
1985 11 11 21.331
1985 11 12 24.880
1985 11 13 24.671
1985 11 14 22.385
1985 11 15 22.733
1985 11 16 22.677
1985 11 17 23.261
1985 11 18 22.306
1985 11 19 17.914
1985 11 20 18.944
1985 11 21 19.661
1985 11 22 20.023
1985 11 23 21.970
1985 11 24 20.540
1985 11 25 20.723
1985 11 26 22.141
1985 11 27 22.719
1985 11 28 18.231
1985 11 29 19.333
1985 11 30 20.323
1985 12 01 21.266
1985 12 02 19.135
1985 12 03 18.739
1985 12 04 17.469
1985 12 05 19.134
1985 12 06 21.136
1985 12 07 22.269
1985 12 08 22.441
1985 12 09 23.086
1985 12 10 23.316
1985 12 11 23.252
1985 12 12 20.621
1985 12 13 21.534
1985 12 14 22.727
1985 12 15 21.321
1985 12 16 23.294
1985 12 17 22.315
1985 12 18 21.809
1985 12 19 22.968
1985 12 20 23.045
1985 12 21 21.451
1985 12 22 23.602
1985 12 23 23.480
1985 12 24 20.567
1985 12 25 23.465
1985 12 26 22.820
1985 12 27 20.366
1985 12 28 20.516
1985 12 29 22.489
1985 12 30 22.643
1985 12 31 22.966
1986 01 01 23.736
1986 01 02 23.477
1986 01 03 20.805
1986 01 04 nan
1986 01 05 22.397
1986 01 06 21.793
1986 01 07 20.927
1986 01 08 23.415
1986 01 09 23.148
1986 01 10 23.406
1986 01 11 22.267
1986 01 12 23.015
1986 01 13 25.889
1986 01 14 24.598
1986 01 15 23.286
1986 01 16 25.685
1986 01 17 26.159
1986 01 18 27.361
1986 01 19 25.518
1986 01 20 20.337
1986 01 21 20.430
1986 01 22 20.446
1986 01 23 22.655
1986 01 24 22.319
1986 01 25 24.389
1986 01 26 24.313
1986 01 27 24.807
1986 01 28 25.280
1986 01 29 25.386
1986 01 30 25.864
1986 01 31 25.526
1986 02 01 25.689
1986 02 02 23.937
1986 02 03 21.644
1986 02 04 21.351
1986 02 05 22.360
1986 02 06 23.054
1986 02 07 25.630
1986 02 08 24.372
1986 02 09 23.163
1986 02 10 25.506
1986 02 11 23.101
1986 02 12 21.936
1986 02 13 20.280
1986 02 14 22.791
1986 02 15 25.293
1986 02 16 25.105
1986 02 17 23.406
1986 02 18 23.903
1986 02 19 21.478
1986 02 20 21.380
1986 02 21 23.754
1986 02 22 21.715
1986 02 23 24.393
1986 02 24 22.566
1986 02 25 24.415
1986 02 26 23.850
1986 02 27 25.731
1986 02 28 23.331
1986 03 01 24.326
1986 03 02 20.948
1986 03 03 19.045
1986 03 04 22.251
1986 03 05 23.420
1986 03 06 22.495
1986 03 07 21.992
1986 03 08 20.838
1986 03 09 22.654
1986 03 10 24.521
1986 03 11 23.633
1986 03 12 24.163
1986 03 13 22.288
1986 03 14 23.389
1986 03 15 24.083
1986 03 16 22.772
1986 03 17 22.589
1986 03 18 25.196
1986 03 19 25.208
1986 03 20 19.897
1986 03 21 20.389
1986 03 22 20.331
1986 03 23 21.397
1986 03 24 22.034
1986 03 25 22.124
1986 03 26 23.344
1986 03 27 19.675
1986 03 28 nan
1986 03 29 20.750
1986 03 30 21.911
1986 03 31 21.371
1986 04 01 21.714
1986 04 02 22.338
1986 04 03 21.888
1986 04 04 23.340
1986 04 05 24.318
1986 04 06 22.642
1986 04 07 20.352
1986 04 08 20.341
1986 04 09 22.016
1986 04 10 22.587
1986 04 11 23.350
1986 04 12 23.052
1986 04 13 23.841
1986 04 14 23.807
1986 04 15 18.913
1986 04 16 15.162
1986 04 17 16.433
1986 04 18 16.912
1986 04 19 19.404
1986 04 20 20.077
1986 04 21 20.892
1986 04 22 19.601
1986 04 23 22.136
1986 04 24 21.656
1986 04 25 21.629
1986 04 26 21.579
1986 04 27 19.907
1986 04 28 18.545
1986 04 29 17.243
1986 04 30 16.634
1986 05 01 17.698
1986 05 02 20.227
1986 05 03 18.349
1986 05 04 19.958
1986 05 05 19.617
1986 05 06 20.689
1986 05 07 18.644
1986 05 08 18.080
1986 05 09 20.403
1986 05 10 21.504
1986 05 11 19.108
1986 05 12 19.368
1986 05 13 17.692
1986 05 14 14.037
1986 05 15 12.515
1986 05 16 16.923
1986 05 17 21.421
1986 05 18 17.981
1986 05 19 19.240
1986 05 20 22.007
1986 05 21 20.054
1986 05 22 14.142
1986 05 23 15.613
1986 05 24 18.181
1986 05 25 17.662
1986 05 26 14.935
1986 05 27 14.479
1986 05 28 19.307
1986 05 29 21.034
1986 05 30 19.449
1986 05 31 14.601
1986 06 01 10.548
1986 06 02 12.145
1986 06 03 12.002
1986 06 04 14.284
1986 06 05 15.953
1986 06 06 16.800
1986 06 07 15.105
1986 06 08 12.978
1986 06 09 15.857
1986 06 10 18.109
1986 06 11 17.677
1986 06 12 20.260
1986 06 13 15.583
1986 06 14 18.103
1986 06 15 19.009
1986 06 16 16.500
1986 06 17 19.379
1986 06 18 18.366
1986 06 19 17.481
1986 06 20 17.828
1986 06 21 17.279
1986 06 22 17.353
1986 06 23 17.731
1986 06 24 17.538
1986 06 25 19.269
1986 06 26 18.507
1986 06 27 14.638
1986 06 28 14.581
1986 06 29 15.419
1986 06 30 15.189
1986 07 01 17.281
1986 07 02 14.480
1986 07 03 13.352
1986 07 04 13.912
1986 07 05 15.597
1986 07 06 15.461
1986 07 07 13.036
1986 07 08 14.164
1986 07 09 14.501
1986 07 10 15.117
1986 07 11 14.869
1986 07 12 15.555
1986 07 13 15.384
1986 07 14 16.639
1986 07 15 16.035
1986 07 16 17.779
1986 07 17 17.397
1986 07 18 16.825
1986 07 19 15.606
1986 07 20 16.703
1986 07 21 14.750
1986 07 22 11.357
1986 07 23 12.910
1986 07 24 14.730
1986 07 25 15.386
1986 07 26 15.194
1986 07 27 15.406
1986 07 28 10.640
1986 07 29 10.341
1986 07 30 15.899
1986 07 31 17.276
1986 08 01 15.450
1986 08 02 18.573
1986 08 03 18.138
1986 08 04 20.097
1986 08 05 19.541
1986 08 06 19.863
1986 08 07 18.571
1986 08 08 19.109
1986 08 09 18.083
1986 08 10 17.805
1986 08 11 19.270
1986 08 12 17.022
1986 08 13 15.054
1986 08 14 16.320
1986 08 15 18.306
1986 08 16 18.452
1986 08 17 17.035
1986 08 18 12.603
1986 08 19 12.986
1986 08 20 15.427
1986 08 21 13.754
1986 08 22 14.483
1986 08 23 16.170
1986 08 24 14.853
1986 08 25 12.999
1986 08 26 18.355
1986 08 27 16.943
1986 08 28 16.033
1986 08 29 17.368
1986 08 30 18.392
1986 08 31 15.680
1986 09 01 14.432
1986 09 02 15.715
1986 09 03 16.676
1986 09 04 17.843
1986 09 05 13.083
1986 09 06 9.456
1986 09 07 15.019
1986 09 08 18.673
1986 09 09 17.941
1986 09 10 18.078
1986 09 11 18.715
1986 09 12 17.620
1986 09 13 18.706
1986 09 14 19.887
1986 09 15 24.090
1986 09 16 17.773
1986 09 17 15.942
1986 09 18 18.954
1986 09 19 14.822
1986 09 20 nan
1986 09 21 16.089
1986 09 22 16.354
1986 09 23 19.888
1986 09 24 20.022
1986 09 25 19.606
1986 09 26 16.307
1986 09 27 13.785
1986 09 28 14.522
1986 09 29 15.607
1986 09 30 17.450
1986 10 01 17.864
1986 10 02 19.149
1986 10 03 20.366
1986 10 04 19.896
1986 10 05 19.475
1986 10 06 20.949
1986 10 07 22.627
1986 10 08 19.470
1986 10 09 17.435
1986 10 10 16.270
1986 10 11 17.281
1986 10 12 16.980
1986 10 13 15.465
1986 10 14 16.285
1986 10 15 18.525
1986 10 16 19.967
1986 10 17 20.618
1986 10 18 17.814
1986 10 19 13.592
1986 10 20 14.952
1986 10 21 16.193
1986 10 22 20.782
1986 10 23 16.007
1986 10 24 14.444
1986 10 25 14.823
1986 10 26 16.700
1986 10 27 17.744
1986 10 28 19.712
1986 10 29 21.127
1986 10 30 18.396
1986 10 31 21.924
1986 11 01 22.124
1986 11 02 21.653
1986 11 03 20.333
1986 11 04 21.289
1986 11 05 22.249
1986 11 06 19.333
1986 11 07 18.753
1986 11 08 19.702
