year month day temperature_mean
1983 06 25 19.592
1983 06 26 19.621
1983 06 27 19.249
1983 06 28 18.650
1983 06 29 17.952
1983 06 30 14.992
1983 07 01 16.663
1983 07 02 19.008
1983 07 03 18.622
1983 07 04 17.471
1983 07 05 15.565
1983 07 06 16.315
1983 07 07 19.668
1983 07 08 19.177
1983 07 09 20.756
1983 07 10 21.154
1983 07 11 19.862
1983 07 12 20.927
1983 07 13 18.513
1983 07 14 16.094
1983 07 15 16.744
1983 07 16 17.536
1983 07 17 17.706
1983 07 18 18.403
1983 07 19 15.995
1983 07 20 14.310
1983 07 21 12.175
1983 07 22 13.195
1983 07 23 14.239
1983 07 24 16.644
1983 07 25 19.314
1983 07 26 18.112
1983 07 27 16.899
1983 07 28 17.112
1983 07 29 17.469
1983 07 30 17.047
1983 07 31 16.331
1983 08 01 17.435
1983 08 02 19.214
1983 08 03 13.320
1983 08 04 11.107
1983 08 05 11.640
1983 08 06 11.938
1983 08 07 12.808
1983 08 08 14.666
1983 08 09 17.780
1983 08 10 15.735
1983 08 11 15.877
1983 08 12 15.612
1983 08 13 17.364
1983 08 14 18.863
1983 08 15 20.074
1983 08 16 19.808
1983 08 17 20.522
1983 08 18 17.701
1983 08 19 19.372
1983 08 20 18.545
1983 08 21 17.223
1983 08 22 13.199
1983 08 23 13.539
1983 08 24 13.439
1983 08 25 16.251
1983 08 26 18.163
1983 08 27 18.384
1983 08 28 20.401
1983 08 29 19.568
1983 08 30 19.666
1983 08 31 22.123
1983 09 01 23.855
1983 09 02 22.600
1983 09 03 14.123
1983 09 04 15.184
1983 09 05 16.085
1983 09 06 18.422
1983 09 07 17.217
1983 09 08 17.733
1983 09 09 13.906
1983 09 10 12.305
1983 09 11 12.687
1983 09 12 13.687
1983 09 13 14.787
1983 09 14 17.199
1983 09 15 16.700
1983 09 16 19.440
1983 09 17 19.630
1983 09 18 17.428
1983 09 19 17.261
1983 09 20 16.560
1983 09 21 14.294
1983 09 22 12.065
1983 09 23 13.582
1983 09 24 16.718
1983 09 25 19.020
1983 09 26 17.552
1983 09 27 19.066
1983 09 28 17.921
1983 09 29 18.454
1983 09 30 17.999
1983 10 01 18.893
1983 10 02 19.838
1983 10 03 18.605
1983 10 04 17.376
1983 10 05 18.861
1983 10 06 19.201
1983 10 07 19.218
1983 10 08 18.351
1983 10 09 19.628
1983 10 10 23.530
1983 10 11 22.591
1983 10 12 19.275
1983 10 13 17.746
1983 10 14 15.747
1983 10 15 16.174
1983 10 16 20.958
1983 10 17 22.747
1983 10 18 24.418
1983 10 19 21.336
1983 10 20 18.036
1983 10 21 18.957
1983 10 22 22.054
1983 10 23 19.768
1983 10 24 19.349
1983 10 25 11.691
1983 10 26 13.486
1983 10 27 15.985
1983 10 28 16.940
1983 10 29 18.101
1983 10 30 18.946
1983 10 31 18.951
1983 11 01 20.017
1983 11 02 18.950
1983 11 03 20.242
1983 11 04 18.660
1983 11 05 18.312
1983 11 06 20.706
1983 11 07 20.930
1983 11 08 19.522
1983 11 09 23.149
1983 11 10 21.138
1983 11 11 22.380
1983 11 12 20.254
1983 11 13 20.561
1983 11 14 22.794
1983 11 15 23.693
1983 11 16 20.125
1983 11 17 20.956
1983 11 18 22.180
1983 11 19 21.943
1983 11 20 23.496
1983 11 21 21.248
1983 11 22 22.637
1983 11 23 19.971
1983 11 24 17.445
1983 11 25 18.996
1983 11 26 21.594
1983 11 27 20.738
1983 11 28 19.099
1983 11 29 17.949
1983 11 30 19.730
1983 12 01 21.018
1983 12 02 19.758
1983 12 03 20.115
1983 12 04 17.215
1983 12 05 17.869
1983 12 06 20.407
1983 12 07 18.860
1983 12 08 21.663
1983 12 09 21.461
1983 12 10 20.907
1983 12 11 18.712
1983 12 12 19.750
1983 12 13 21.092
1983 12 14 20.993
1983 12 15 20.964
1983 12 16 20.132
1983 12 17 20.981
1983 12 18 21.100
1983 12 19 22.056
1983 12 20 22.401
1983 12 21 23.680
1983 12 22 23.214
1983 12 23 20.554
1983 12 24 18.760
1983 12 25 18.668
1983 12 26 19.409
1983 12 27 19.014
1983 12 28 20.661
1983 12 29 21.198
1983 12 30 22.191
1983 12 31 22.857
1984 01 01 21.841
1984 01 02 22.330
1984 01 03 21.528
1984 01 04 22.924
1984 01 05 24.962
1984 01 06 22.579
1984 01 07 nan
1984 01 08 22.882
1984 01 09 22.471
1984 01 10 23.656
1984 01 11 22.793
1984 01 12 24.396
1984 01 13 25.004
1984 01 14 26.435
1984 01 15 26.750
1984 01 16 25.117
1984 01 17 26.636
1984 01 18 25.573
1984 01 19 24.479
1984 01 20 23.874
1984 01 21 23.122
1984 01 22 21.001
1984 01 23 20.022
1984 01 24 21.233
1984 01 25 21.218
1984 01 26 20.687
1984 01 27 20.935
1984 01 28 21.764
1984 01 29 23.557
1984 01 30 22.040
1984 01 31 24.729
1984 02 01 24.879
1984 02 02 24.983
1984 02 03 24.438
1984 02 04 25.097
1984 02 05 24.734
1984 02 06 24.096
1984 02 07 24.307
1984 02 08 22.233
1984 02 09 21.367
1984 02 10 22.320
1984 02 11 22.366
1984 02 12 22.483
1984 02 13 22.160
1984 02 14 21.793
1984 02 15 23.305
1984 02 16 24.862
1984 02 17 23.754
1984 02 18 23.775
1984 02 19 23.143
1984 02 20 22.896
1984 02 21 23.470
1984 02 22 24.349
1984 02 23 24.695
1984 02 24 22.882
1984 02 25 23.417
1984 02 26 24.944
1984 02 27 25.921
1984 02 28 25.319
1984 02 29 25.826
1984 03 01 23.931
1984 03 02 24.945
1984 03 03 25.226
1984 03 04 24.659
1984 03 05 23.974
1984 03 06 21.092
1984 03 07 23.433
1984 03 08 21.317
1984 03 09 21.170
1984 03 10 22.535
1984 03 11 23.543
1984 03 12 22.677
1984 03 13 20.218
1984 03 14 20.904
1984 03 15 18.571
1984 03 16 20.135
1984 03 17 20.292
1984 03 18 21.359
1984 03 19 22.402
1984 03 20 23.219
1984 03 21 23.952
1984 03 22 23.772
1984 03 23 20.563
1984 03 24 18.036
1984 03 25 19.834
1984 03 26 21.491
1984 03 27 22.613
1984 03 28 22.267
1984 03 29 22.177
1984 03 30 24.077
1984 03 31 19.282
1984 04 01 16.794
1984 04 02 18.981
1984 04 03 20.194
1984 04 04 21.616
1984 04 05 19.970
1984 04 06 18.946
1984 04 07 17.415
1984 04 08 17.580
1984 04 09 18.029
1984 04 10 17.989
1984 04 11 17.548
1984 04 12 17.450
1984 04 13 17.406
1984 04 14 17.904
1984 04 15 18.802
1984 04 16 20.846
1984 04 17 20.089
1984 04 18 21.838
1984 04 19 22.243
1984 04 20 22.042
1984 04 21 21.539
1984 04 22 21.627
1984 04 23 21.956
1984 04 24 22.437
1984 04 25 22.687
1984 04 26 16.821
1984 04 27 19.583
1984 04 28 19.258
1984 04 29 20.932
1984 04 30 21.376
1984 05 01 19.617
1984 05 02 19.811
1984 05 03 20.245
1984 05 04 20.246
1984 05 05 20.699
1984 05 06 21.439
1984 05 07 19.255
1984 05 08 21.236
1984 05 09 22.721
1984 05 10 20.734
1984 05 11 22.881
1984 05 12 22.162
1984 05 13 22.551
1984 05 14 21.287
1984 05 15 22.927
1984 05 16 18.730
1984 05 17 17.428
1984 05 18 19.106
1984 05 19 20.382
1984 05 20 21.123
1984 05 21 19.929
1984 05 22 19.848
1984 05 23 20.014
1984 05 24 20.566
1984 05 25 20.176
1984 05 26 20.510
1984 05 27 19.751
1984 05 28 21.637
1984 05 29 20.145
1984 05 30 20.105
1984 05 31 21.511
1984 06 01 18.190
1984 06 02 17.581
1984 06 03 18.850
1984 06 04 18.662
1984 06 05 19.039
1984 06 06 19.797
1984 06 07 20.207
1984 06 08 19.094
1984 06 09 17.692
1984 06 10 19.976
1984 06 11 17.058
1984 06 12 16.148
1984 06 13 18.414
1984 06 14 20.631
1984 06 15 18.624
1984 06 16 19.948
1984 06 17 21.290
1984 06 18 19.482
1984 06 19 18.883
1984 06 20 18.555
1984 06 21 19.511
1984 06 22 18.765
1984 06 23 17.593
1984 06 24 19.061
1984 06 25 18.569
1984 06 26 18.924
1984 06 27 20.047
1984 06 28 19.110
1984 06 29 13.872
1984 06 30 12.928
1984 07 01 14.244
1984 07 02 17.109
1984 07 03 16.863
1984 07 04 18.310
1984 07 05 19.283
1984 07 06 20.501
1984 07 07 20.364
1984 07 08 18.704
1984 07 09 17.136
1984 07 10 18.581
1984 07 11 18.869
1984 07 12 20.046
1984 07 13 20.567
1984 07 14 18.360
1984 07 15 19.479
1984 07 16 19.215
1984 07 17 17.873
1984 07 18 18.964
1984 07 19 18.966
1984 07 20 18.982
1984 07 21 20.623
1984 07 22 13.457
1984 07 23 12.712
1984 07 24 14.231
1984 07 25 17.342
1984 07 26 16.068
1984 07 27 18.554
1984 07 28 17.811
1984 07 29 15.260
1984 07 30 13.430
1984 07 31 13.326
1984 08 01 14.289
1984 08 02 17.688
1984 08 03 21.346
1984 08 04 18.575
1984 08 05 19.441
1984 08 06 22.418
1984 08 07 22.029
1984 08 08 22.383
1984 08 09 19.983
1984 08 10 19.438
1984 08 11 21.519
1984 08 12 22.274
1984 08 13 22.241
1984 08 14 20.745
1984 08 15 19.588
1984 08 16 16.297
1984 08 17 14.064
1984 08 18 13.328
1984 08 19 12.728
1984 08 20 12.267
1984 08 21 13.866
1984 08 22 14.385
1984 08 23 15.996
1984 08 24 15.289
1984 08 25 19.499
1984 08 26 13.767
1984 08 27 8.982
1984 08 28 10.051
1984 08 29 11.020
1984 08 30 12.567
1984 08 31 14.826
1984 09 01 14.849
1984 09 02 16.160
1984 09 03 17.785
1984 09 04 18.508
1984 09 05 18.724
1984 09 06 18.320
1984 09 07 18.349
1984 09 08 15.821
1984 09 09 16.282
1984 09 10 13.953
1984 09 11 15.384
1984 09 12 17.771
1984 09 13 19.884
1984 09 14 22.438
1984 09 15 20.255
1984 09 16 21.675
1984 09 17 17.018
1984 09 18 14.083
1984 09 19 15.554
1984 09 20 19.712
1984 09 21 21.611
1984 09 22 18.563
1984 09 23 19.085
1984 09 24 18.817
1984 09 25 20.856
1984 09 26 22.407
1984 09 27 19.151
1984 09 28 20.822
1984 09 29 18.137
1984 09 30 17.372
1984 10 01 17.693
1984 10 02 18.919
1984 10 03 20.530
1984 10 04 22.391
1984 10 05 23.337
1984 10 06 23.775
1984 10 07 24.314
1984 10 08 20.621
1984 10 09 20.268
1984 10 10 20.357
1984 10 11 21.672
1984 10 12 17.539
1984 10 13 19.559
1984 10 14 20.870
1984 10 15 23.707
1984 10 16 19.194
1984 10 17 18.021
1984 10 18 23.904
1984 10 19 23.263
1984 10 20 18.134
1984 10 21 18.059
1984 10 22 19.241
1984 10 23 22.760
1984 10 24 21.810
1984 10 25 21.261
1984 10 26 20.241
1984 10 27 19.001
1984 10 28 19.183
1984 10 29 21.377
1984 10 30 23.814
1984 10 31 24.180
1984 11 01 23.422
1984 11 02 22.692
1984 11 03 23.264
1984 11 04 25.113
1984 11 05 25.132
1984 11 06 22.968
1984 11 07 22.710
1984 11 08 23.280
1984 11 09 23.828
1984 11 10 26.531
1984 11 11 23.481
1984 11 12 19.161
1984 11 13 19.989
1984 11 14 19.689
1984 11 15 19.675
1984 11 16 18.859
1984 11 17 21.306
1984 11 18 21.072
1984 11 19 18.794
1984 11 20 19.514
1984 11 21 20.291
1984 11 22 20.898
1984 11 23 20.511
1984 11 24 19.584
1984 11 25 22.652
1984 11 26 22.904
1984 11 27 21.308
1984 11 28 16.420
1984 11 29 16.996
1984 11 30 19.244
1984 12 01 21.555
1984 12 02 22.908
1984 12 03 21.233
1984 12 04 21.557
1984 12 05 21.474
1984 12 06 20.725
1984 12 07 20.447
1984 12 08 21.649
1984 12 09 19.391
1984 12 10 18.618
1984 12 11 22.522
1984 12 12 23.486
1984 12 13 24.355
1984 12 14 23.441
1984 12 15 22.899
1984 12 16 18.805
1984 12 17 19.413
1984 12 18 23.539
1984 12 19 20.589
1984 12 20 17.893
1984 12 21 17.556
1984 12 22 20.816
1984 12 23 20.362
1984 12 24 20.536
1984 12 25 21.437
1984 12 26 21.554
1984 12 27 22.586
1984 12 28 20.554
1984 12 29 18.225
1984 12 30 19.554
1984 12 31 22.041
1985 01 01 nan
1985 01 02 22.458
1985 01 03 20.995
1985 01 04 20.682
1985 01 05 20.403
1985 01 06 21.735
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.987
1985 01 10 17.699
1985 01 11 19.924
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.736
1985 01 15 21.565
1985 01 16 nan
1985 01 17 21.161
1985 01 18 19.558
1985 01 19 nan
1985 01 20 21.737
1985 01 21 22.113
1985 01 22 23.677
1985 01 23 23.524
1985 01 24 22.087
1985 01 25 20.204
1985 01 26 18.331
1985 01 27 19.322
1985 01 28 16.986
1985 01 29 20.629
1985 01 30 22.298
1985 01 31 21.811
1985 02 01 23.248
1985 02 02 23.132
1985 02 03 23.076
1985 02 04 23.304
1985 02 05 25.134
1985 02 06 nan
1985 02 07 22.085
1985 02 08 21.354
1985 02 09 23.768
1985 02 10 23.802
1985 02 11 23.518
1985 02 12 20.402
1985 02 13 24.009
1985 02 14 24.311
1985 02 15 23.646
1985 02 16 24.639
1985 02 17 23.806
1985 02 18 23.765
1985 02 19 23.113
1985 02 20 23.913
1985 02 21 25.065
1985 02 22 24.674
1985 02 23 21.985
1985 02 24 20.547
1985 02 25 21.745
1985 02 26 21.959
1985 02 27 21.939
1985 02 28 21.293
1985 03 01 20.090
1985 03 02 20.649
1985 03 03 21.436
1985 03 04 21.329
1985 03 05 21.187
1985 03 06 21.644
1985 03 07 22.207
1985 03 08 20.898
1985 03 09 22.342
1985 03 10 22.441
1985 03 11 23.418
1985 03 12 21.690
1985 03 13 23.519
1985 03 14 22.975
1985 03 15 23.077
1985 03 16 21.311
1985 03 17 21.488
1985 03 18 22.480
1985 03 19 22.109
1985 03 20 20.640
1985 03 21 21.138
1985 03 22 23.198
1985 03 23 23.329
1985 03 24 23.684
1985 03 25 23.703
1985 03 26 23.643
1985 03 27 22.492
1985 03 28 23.645
1985 03 29 22.773
1985 03 30 23.548
1985 03 31 22.651
1985 04 01 22.538
1985 04 02 22.475
1985 04 03 22.692
1985 04 04 23.256
1985 04 05 22.689
1985 04 06 21.418
1985 04 07 21.604
1985 04 08 22.355
1985 04 09 21.495
1985 04 10 19.908
1985 04 11 22.288
1985 04 12 23.041
1985 04 13 20.000
1985 04 14 21.178
1985 04 15 19.782
1985 04 16 21.828
1985 04 17 22.226
1985 04 18 20.931
1985 04 19 21.870
1985 04 20 16.745
1985 04 21 15.730
1985 04 22 17.451
1985 04 23 17.878
1985 04 24 18.393
1985 04 25 19.065
1985 04 26 17.944
1985 04 27 18.992
1985 04 28 20.727
1985 04 29 21.095
1985 04 30 22.611
1985 05 01 22.234
1985 05 02 15.691
1985 05 03 15.404
1985 05 04 15.823
1985 05 05 14.967
1985 05 06 16.511
1985 05 07 15.363
1985 05 08 18.296
1985 05 09 18.967
1985 05 10 19.004
1985 05 11 18.618
1985 05 12 17.230
1985 05 13 15.834
1985 05 14 17.274
1985 05 15 19.149
1985 05 16 20.339
1985 05 17 19.744
1985 05 18 20.194
1985 05 19 18.524
1985 05 20 19.489
1985 05 21 20.335
1985 05 22 18.933
1985 05 23 19.481
1985 05 24 18.084
1985 05 25 17.257
1985 05 26 17.360
1985 05 27 18.442
1985 05 28 17.924
1985 05 29 17.949
1985 05 30 18.203
1985 05 31 18.038
1985 06 01 17.619
1985 06 02 18.883
1985 06 03 18.966
1985 06 04 17.721
1985 06 05 14.796
1985 06 06 14.902
1985 06 07 15.728
1985 06 08 13.924
1985 06 09 13.249
1985 06 10 12.037
1985 06 11 11.761
1985 06 12 12.425
1985 06 13 14.098
1985 06 14 13.902
1985 06 15 16.777
1985 06 16 17.183
1985 06 17 18.804
1985 06 18 20.083
1985 06 19 15.443
1985 06 20 14.488
1985 06 21 15.064
1985 06 22 16.508
1985 06 23 18.467
1985 06 24 18.574
1985 06 25 17.963
1985 06 26 16.498
1985 06 27 15.043
1985 06 28 14.847
1985 06 29 16.687
1985 06 30 16.723
1985 07 01 17.536
1985 07 02 17.843
1985 07 03 20.022
1985 07 04 19.452
1985 07 05 18.531
1985 07 06 18.247
1985 07 07 19.901
1985 07 08 15.144
1985 07 09 16.447
1985 07 10 17.328
1985 07 11 17.866
1985 07 12 13.285
1985 07 13 13.316
1985 07 14 13.910
1985 07 15 14.197
1985 07 16 16.327
1985 07 17 nan
1985 07 18 14.446
1985 07 19 13.759
1985 07 20 13.649
1985 07 21 14.196
1985 07 22 14.111
1985 07 23 14.836
1985 07 24 14.725
1985 07 25 17.831
1985 07 26 12.666
1985 07 27 13.180
1985 07 28 14.489
1985 07 29 14.931
1985 07 30 17.073
1985 07 31 18.127
1985 08 01 18.054
1985 08 02 16.484
1985 08 03 17.379
1985 08 04 15.837
1985 08 05 16.166
1985 08 06 17.622
1985 08 07 17.883
1985 08 08 18.433
1985 08 09 19.403
1985 08 10 nan
1985 08 11 18.854
1985 08 12 20.172
1985 08 13 18.372
1985 08 14 16.569
1985 08 15 17.229
1985 08 16 16.704
1985 08 17 17.949
1985 08 18 19.016
1985 08 19 19.299
1985 08 20 19.010
1985 08 21 22.422
1985 08 22 20.940
1985 08 23 14.151
1985 08 24 13.380
1985 08 25 15.405
1985 08 26 19.139
1985 08 27 21.869
1985 08 28 23.906
1985 08 29 16.348
1985 08 30 14.622
1985 08 31 21.107
1985 09 01 20.017
1985 09 02 19.963
1985 09 03 12.876
1985 09 04 13.821
1985 09 05 18.845
1985 09 06 20.246
1985 09 07 15.412
1985 09 08 16.832
1985 09 09 16.626
1985 09 10 15.554
1985 09 11 15.960
1985 09 12 15.393
1985 09 13 15.536
1985 09 14 20.052
1985 09 15 19.775
1985 09 16 18.096
1985 09 17 20.494
1985 09 18 23.099
1985 09 19 18.740
1985 09 20 18.117
1985 09 21 23.354
1985 09 22 17.726
1985 09 23 18.666
1985 09 24 19.258
1985 09 25 17.851
1985 09 26 19.536
1985 09 27 20.057
1985 09 28 17.993
1985 09 29 18.345
1985 09 30 15.946
1985 10 01 20.165
1985 10 02 19.842
1985 10 03 18.119
1985 10 04 19.134
1985 10 05 19.335
1985 10 06 21.483
1985 10 07 23.140
1985 10 08 21.740
1985 10 09 15.737
1985 10 10 17.468
1985 10 11 19.652
1985 10 12 20.617
1985 10 13 19.397
1985 10 14 19.669
1985 10 15 22.576
1985 10 16 23.237
1985 10 17 24.224
1985 10 18 21.640
1985 10 19 21.246
1985 10 20 21.753
1985 10 21 23.629
1985 10 22 20.637
1985 10 23 20.247
1985 10 24 20.295
1985 10 25 18.580
1985 10 26 19.165
1985 10 27 20.712
1985 10 28 18.473
1985 10 29 19.850
1985 10 30 19.938
1985 10 31 20.761
1985 11 01 21.761
1985 11 02 23.009
1985 11 03 20.308
1985 11 04 18.792
1985 11 05 17.249
1985 11 06 17.399
1985 11 07 17.383
1985 11 08 20.715
1985 11 09 18.706
1985 11 10 19.423
1985 11 11 20.654
1985 11 12 22.672
1985 11 13 21.874
1985 11 14 20.147
1985 11 15 20.547
1985 11 16 21.778
1985 11 17 21.957
1985 11 18 23.812
1985 11 19 22.488
1985 11 20 22.652
1985 11 21 22.347
1985 11 22 19.137
1985 11 23 20.537
1985 11 24 24.325
1985 11 25 22.390
1985 11 26 23.087
1985 11 27 23.603
1985 11 28 20.230
1985 11 29 16.122
1985 11 30 16.292
1985 12 01 17.788
1985 12 02 21.154
1985 12 03 20.243
1985 12 04 17.121
1985 12 05 16.484
1985 12 06 16.610
1985 12 07 18.107
1985 12 08 20.027
1985 12 09 21.857
1985 12 10 22.135
1985 12 11 22.614
1985 12 12 23.148
1985 12 13 23.443
1985 12 14 24.201
1985 12 15 25.525
1985 12 16 23.084
1985 12 17 21.984
1985 12 18 21.798
1985 12 19 20.968
1985 12 20 21.838
1985 12 21 21.747
1985 12 22 20.601
1985 12 23 21.783
1985 12 24 20.082
1985 12 25 20.044
1985 12 26 19.595
1985 12 27 20.743
1985 12 28 19.699
1985 12 29 20.324
1985 12 30 20.033
1985 12 31 19.571
1986 01 01 21.959
1986 01 02 22.068
1986 01 03 22.043
1986 01 04 nan
1986 01 05 23.557
1986 01 06 19.949
1986 01 07 18.761
1986 01 08 20.468
1986 01 09 20.032
1986 01 10 23.438
1986 01 11 24.027
1986 01 12 23.575
1986 01 13 23.155
1986 01 14 22.988
1986 01 15 21.860
1986 01 16 21.520
1986 01 17 22.087
1986 01 18 24.351
1986 01 19 25.589
1986 01 20 25.829
1986 01 21 23.146
1986 01 22 22.585
1986 01 23 24.091
1986 01 24 23.862
1986 01 25 24.310
1986 01 26 23.759
1986 01 27 23.780
1986 01 28 21.978
1986 01 29 21.471
1986 01 30 23.340
1986 01 31 23.713
1986 02 01 23.950
1986 02 02 24.683
1986 02 03 23.911
1986 02 04 21.455
1986 02 05 20.579
1986 02 06 21.894
1986 02 07 20.918
1986 02 08 22.477
1986 02 09 23.365
1986 02 10 24.405
1986 02 11 24.482
1986 02 12 23.992
1986 02 13 22.047
1986 02 14 21.275
1986 02 15 22.084
1986 02 16 21.935
1986 02 17 22.696
1986 02 18 23.118
1986 02 19 22.081
1986 02 20 22.652
1986 02 21 23.739
1986 02 22 23.486
1986 02 23 23.740
1986 02 24 22.893
1986 02 25 24.507
1986 02 26 24.044
1986 02 27 24.064
1986 02 28 23.865
1986 03 01 24.078
1986 03 02 22.225
1986 03 03 21.587
1986 03 04 22.082
1986 03 05 22.068
1986 03 06 23.002
1986 03 07 22.636
1986 03 08 22.471
1986 03 09 22.321
1986 03 10 20.335
1986 03 11 21.646
1986 03 12 22.421
1986 03 13 23.267
1986 03 14 23.181
1986 03 15 22.397
1986 03 16 24.186
1986 03 17 25.089
1986 03 18 24.118
1986 03 19 24.258
1986 03 20 22.672
1986 03 21 18.828
1986 03 22 19.613
1986 03 23 20.986
1986 03 24 22.191
1986 03 25 20.179
1986 03 26 22.242
1986 03 27 22.110
1986 03 28 nan
1986 03 29 19.791
1986 03 30 21.331
1986 03 31 22.784
1986 04 01 22.549
1986 04 02 21.800
1986 04 03 21.992
1986 04 04 22.239
1986 04 05 22.198
1986 04 06 22.519
1986 04 07 22.994
1986 04 08 22.773
1986 04 09 22.866
1986 04 10 22.128
1986 04 11 22.438
1986 04 12 23.074
1986 04 13 22.588
1986 04 14 23.941
1986 04 15 24.435
1986 04 16 21.149
1986 04 17 17.126
1986 04 18 15.834
1986 04 19 17.095
1986 04 20 18.228
1986 04 21 19.704
1986 04 22 19.894
1986 04 23 20.679
1986 04 24 19.687
1986 04 25 20.413
1986 04 26 21.975
1986 04 27 22.058
1986 04 28 18.201
1986 04 29 16.271
1986 04 30 16.826
1986 05 01 17.926
1986 05 02 17.796
1986 05 03 18.990
1986 05 04 19.706
1986 05 05 18.673
1986 05 06 19.780
1986 05 07 21.865
1986 05 08 21.870
1986 05 09 20.271
1986 05 10 19.009
1986 05 11 21.527
1986 05 12 20.128
1986 05 13 19.280
1986 05 14 19.043
1986 05 15 19.546
1986 05 16 18.749
1986 05 17 19.483
1986 05 18 20.312
1986 05 19 21.501
1986 05 20 20.196
1986 05 21 21.525
1986 05 22 17.604
1986 05 23 17.586
1986 05 24 17.028
1986 05 25 21.014
1986 05 26 19.666
1986 05 27 19.539
1986 05 28 19.629
1986 05 29 18.716
1986 05 30 20.755
1986 05 31 20.476
1986 06 01 15.627
1986 06 02 14.703
1986 06 03 13.772
1986 06 04 15.873
1986 06 05 14.811
1986 06 06 13.465
1986 06 07 14.961
1986 06 08 16.363
1986 06 09 17.845
1986 06 10 16.584
1986 06 11 19.305
1986 06 12 20.061
1986 06 13 19.693
1986 06 14 15.995
1986 06 15 18.173
1986 06 16 18.293
1986 06 17 17.908
1986 06 18 17.884
1986 06 19 17.873
1986 06 20 17.210
1986 06 21 18.100
1986 06 22 17.244
1986 06 23 16.395
1986 06 24 14.590
1986 06 25 14.926
1986 06 26 18.161
1986 06 27 16.941
1986 06 28 15.906
1986 06 29 17.049
1986 06 30 20.790
1986 07 01 19.135
1986 07 02 21.586
1986 07 03 16.811
1986 07 04 16.002
1986 07 05 16.569
1986 07 06 17.011
1986 07 07 16.759
1986 07 08 11.043
1986 07 09 13.315
1986 07 10 14.100
1986 07 11 14.492
1986 07 12 13.431
1986 07 13 15.136
1986 07 14 16.679
1986 07 15 15.926
1986 07 16 17.986
1986 07 17 19.804
1986 07 18 18.510
1986 07 19 17.448
1986 07 20 18.538
1986 07 21 20.756
1986 07 22 16.123
1986 07 23 11.828
1986 07 24 11.205
1986 07 25 13.079
1986 07 26 15.301
1986 07 27 16.676
1986 07 28 17.743
1986 07 29 15.185
1986 07 30 13.689
1986 07 31 16.139
1986 08 01 17.972
1986 08 02 17.227
1986 08 03 18.836
1986 08 04 21.432
1986 08 05 20.391
1986 08 06 19.607
1986 08 07 19.005
1986 08 08 17.692
1986 08 09 16.674
1986 08 10 17.467
1986 08 11 19.823
1986 08 12 20.226
1986 08 13 19.822
1986 08 14 18.388
1986 08 15 19.608
1986 08 16 20.463
1986 08 17 18.556
1986 08 18 20.227
1986 08 19 18.583
1986 08 20 16.077
1986 08 21 17.126
1986 08 22 15.645
1986 08 23 17.868
1986 08 24 16.422
1986 08 25 18.966
1986 08 26 18.583
1986 08 27 19.387
1986 08 28 17.884
1986 08 29 15.745
1986 08 30 16.460
1986 08 31 15.684
1986 09 01 14.666
1986 09 02 13.063
1986 09 03 12.459
1986 09 04 14.435
1986 09 05 16.360
1986 09 06 16.968
1986 09 07 17.702
1986 09 08 15.899
1986 09 09 16.721
1986 09 10 16.372
1986 09 11 14.955
1986 09 12 16.189
1986 09 13 17.327
1986 09 14 20.224
1986 09 15 21.368
1986 09 16 22.702
1986 09 17 23.255
1986 09 18 23.470
1986 09 19 22.485
1986 09 20 nan
1986 09 21 20.247
1986 09 22 18.041
1986 09 23 19.148
1986 09 24 20.644
1986 09 25 22.956
1986 09 26 19.503
1986 09 27 16.034
1986 09 28 12.999
1986 09 29 14.622
1986 09 30 14.040
1986 10 01 17.696
1986 10 02 17.618
1986 10 03 18.572
1986 10 04 19.070
1986 10 05 21.516
1986 10 06 21.447
1986 10 07 23.357
1986 10 08 24.138
1986 10 09 22.870
1986 10 10 22.987
1986 10 11 24.799
1986 10 12 19.288
1986 10 13 16.584
1986 10 14 18.306
1986 10 15 16.384
1986 10 16 16.549
1986 10 17 20.357
1986 10 18 23.112
1986 10 19 23.429
1986 10 20 15.740
1986 10 21 14.924
1986 10 22 20.514
1986 10 23 20.931
1986 10 24 17.123
1986 10 25 15.159
1986 10 26 16.524
1986 10 27 16.488
1986 10 28 17.509
1986 10 29 20.141
1986 10 30 22.601
1986 10 31 22.836
1986 11 01 24.360
1986 11 02 24.341
1986 11 03 24.446
1986 11 04 24.560
1986 11 05 24.842
1986 11 06 25.391
