year month day temperature_mean
1983 06 25 26.612
1983 06 26 25.961
1983 06 27 26.047
1983 06 28 26.299
1983 06 29 29.039
1983 06 30 25.823
1983 07 01 26.269
1983 07 02 26.522
1983 07 03 28.629
1983 07 04 25.913
1983 07 05 29.316
1983 07 06 25.476
1983 07 07 25.984
1983 07 08 27.375
1983 07 09 27.838
1983 07 10 29.063
1983 07 11 27.535
1983 07 12 26.269
1983 07 13 25.360
1983 07 14 26.868
1983 07 15 25.116
1983 07 16 29.186
1983 07 17 26.123
1983 07 18 26.645
1983 07 19 26.381
1983 07 20 25.807
1983 07 21 26.528
1983 07 22 25.701
1983 07 23 26.358
1983 07 24 25.921
1983 07 25 26.592
1983 07 26 26.760
1983 07 27 25.260
1983 07 28 24.873
1983 07 29 25.769
1983 07 30 27.732
1983 07 31 26.200
1983 08 01 28.580
1983 08 02 26.464
1983 08 03 28.095
1983 08 04 28.624
1983 08 05 28.351
1983 08 06 26.118
1983 08 07 24.783
1983 08 08 28.326
1983 08 09 28.251
1983 08 10 27.349
1983 08 11 28.140
1983 08 12 24.970
1983 08 13 26.349
1983 08 14 24.800
1983 08 15 28.495
1983 08 16 29.627
1983 08 17 26.897
1983 08 18 27.250
1983 08 19 27.791
1983 08 20 27.993
1983 08 21 28.465
1983 08 22 26.856
1983 08 23 24.403
1983 08 24 26.559
1983 08 25 27.511
1983 08 26 30.297
1983 08 27 27.518
1983 08 28 27.437
1983 08 29 26.786
1983 08 30 27.794
1983 08 31 28.278
1983 09 01 28.821
1983 09 02 31.123
1983 09 03 28.187
1983 09 04 27.523
1983 09 05 28.972
1983 09 06 27.041
1983 09 07 27.351
1983 09 08 28.562
1983 09 09 29.360
1983 09 10 28.811
1983 09 11 27.510
1983 09 12 28.000
1983 09 13 28.609
1983 09 14 28.193
1983 09 15 28.983
1983 09 16 28.642
1983 09 17 28.939
1983 09 18 29.802
1983 09 19 30.662
1983 09 20 27.325
1983 09 21 28.634
1983 09 22 28.430
1983 09 23 28.973
1983 09 24 28.518
1983 09 25 28.638
1983 09 26 29.768
1983 09 27 28.762
1983 09 28 28.557
1983 09 29 24.428
1983 09 30 25.325
1983 10 01 24.430
1983 10 02 25.609
1983 10 03 24.470
1983 10 04 26.256
1983 10 05 24.810
1983 10 06 25.504
1983 10 07 27.795
1983 10 08 27.113
1983 10 09 28.094
1983 10 10 25.107
1983 10 11 25.178
1983 10 12 27.301
1983 10 13 26.093
1983 10 14 25.909
1983 10 15 24.009
1983 10 16 28.346
1983 10 17 24.727
1983 10 18 26.497
1983 10 19 25.096
1983 10 20 26.057
1983 10 21 26.834
1983 10 22 26.304
1983 10 23 26.085
1983 10 24 27.157
1983 10 25 26.863
1983 10 26 24.939
1983 10 27 25.948
1983 10 28 28.335
1983 10 29 27.586
1983 10 30 27.565
1983 10 31 29.468
1983 11 01 26.979
1983 11 02 24.745
1983 11 03 27.226
1983 11 04 28.149
1983 11 05 24.104
1983 11 06 25.981
1983 11 07 24.406
1983 11 08 24.001
1983 11 09 26.345
1983 11 10 25.252
1983 11 11 24.610
1983 11 12 25.207
1983 11 13 27.909
1983 11 14 27.049
1983 11 15 22.865
1983 11 16 25.025
1983 11 17 26.312
1983 11 18 27.702
1983 11 19 27.438
1983 11 20 26.585
1983 11 21 26.913
1983 11 22 27.376
1983 11 23 26.991
1983 11 24 27.095
1983 11 25 25.715
1983 11 26 27.782
1983 11 27 26.222
1983 11 28 25.914
1983 11 29 25.865
1983 11 30 24.499
1983 12 01 25.325
1983 12 02 26.940
1983 12 03 27.747
1983 12 04 26.529
1983 12 05 23.916
1983 12 06 23.492
1983 12 07 24.641
1983 12 08 25.927
1983 12 09 25.794
1983 12 10 28.194
1983 12 11 24.577
1983 12 12 26.332
1983 12 13 25.490
1983 12 14 25.564
1983 12 15 26.686
1983 12 16 23.922
1983 12 17 25.288
1983 12 18 25.590
1983 12 19 22.606
1983 12 20 25.335
1983 12 21 26.034
1983 12 22 26.471
1983 12 23 26.480
1983 12 24 26.324
1983 12 25 25.326
1983 12 26 25.786
1983 12 27 25.948
1983 12 28 23.389
1983 12 29 25.533
1983 12 30 25.124
1983 12 31 25.447
1984 01 01 25.744
1984 01 02 25.726
1984 01 03 25.836
1984 01 04 24.431
1984 01 05 24.460
1984 01 06 26.222
1984 01 07 nan
1984 01 08 23.767
1984 01 09 24.376
1984 01 10 24.703
1984 01 11 23.259
1984 01 12 24.231
1984 01 13 24.980
1984 01 14 25.406
1984 01 15 24.819
1984 01 16 23.938
1984 01 17 24.386
1984 01 18 22.721
1984 01 19 25.304
1984 01 20 23.766
1984 01 21 24.673
1984 01 22 25.630
1984 01 23 24.769
1984 01 24 26.601
1984 01 25 25.716
1984 01 26 24.830
1984 01 27 25.270
1984 01 28 25.108
1984 01 29 24.202
1984 01 30 22.675
1984 01 31 25.450
1984 02 01 24.623
1984 02 02 25.217
1984 02 03 25.712
1984 02 04 25.548
1984 02 05 24.318
1984 02 06 24.688
1984 02 07 25.271
1984 02 08 25.063
1984 02 09 25.526
1984 02 10 27.978
1984 02 11 25.812
1984 02 12 23.312
1984 02 13 25.276
1984 02 14 23.515
1984 02 15 24.694
1984 02 16 24.879
1984 02 17 24.214
1984 02 18 24.366
1984 02 19 25.979
1984 02 20 24.639
1984 02 21 26.059
1984 02 22 25.808
1984 02 23 25.604
1984 02 24 26.428
1984 02 25 23.645
1984 02 26 25.745
1984 02 27 26.676
1984 02 28 23.640
1984 02 29 26.273
1984 03 01 22.705
1984 03 02 24.195
1984 03 03 24.150
1984 03 04 23.972
1984 03 05 24.653
1984 03 06 25.510
1984 03 07 23.878
1984 03 08 25.593
1984 03 09 25.941
1984 03 10 26.252
1984 03 11 24.778
1984 03 12 27.953
1984 03 13 26.695
1984 03 14 23.724
1984 03 15 24.306
1984 03 16 25.786
1984 03 17 24.644
1984 03 18 24.289
1984 03 19 25.981
1984 03 20 25.541
1984 03 21 26.611
1984 03 22 25.370
1984 03 23 27.166
1984 03 24 28.000
1984 03 25 25.029
1984 03 26 23.665
1984 03 27 25.267
1984 03 28 25.647
1984 03 29 25.909
1984 03 30 26.879
1984 03 31 24.506
1984 04 01 25.863
1984 04 02 25.910
1984 04 03 25.469
1984 04 04 23.761
1984 04 05 25.211
1984 04 06 24.162
1984 04 07 25.471
1984 04 08 24.069
1984 04 09 23.832
1984 04 10 26.434
1984 04 11 25.262
1984 04 12 25.617
1984 04 13 26.426
1984 04 14 26.524
1984 04 15 24.000
1984 04 16 24.513
1984 04 17 24.157
1984 04 18 24.292
1984 04 19 23.718
1984 04 20 23.454
1984 04 21 24.601
1984 04 22 25.968
1984 04 23 25.259
1984 04 24 23.439
1984 04 25 25.948
1984 04 26 23.978
1984 04 27 25.151
1984 04 28 26.422
1984 04 29 26.603
1984 04 30 24.701
1984 05 01 22.237
1984 05 02 26.559
1984 05 03 25.515
1984 05 04 24.391
1984 05 05 24.605
1984 05 06 25.471
1984 05 07 27.063
1984 05 08 26.118
1984 05 09 27.171
1984 05 10 24.747
1984 05 11 23.026
1984 05 12 29.475
1984 05 13 25.676
1984 05 14 25.955
1984 05 15 25.275
1984 05 16 25.084
1984 05 17 24.850
1984 05 18 25.412
1984 05 19 25.807
1984 05 20 24.798
1984 05 21 25.768
1984 05 22 26.091
1984 05 23 25.598
1984 05 24 25.845
1984 05 25 26.067
1984 05 26 24.887
1984 05 27 27.838
1984 05 28 25.367
1984 05 29 25.765
1984 05 30 26.572
1984 05 31 27.191
1984 06 01 25.427
1984 06 02 24.439
1984 06 03 24.736
1984 06 04 24.052
1984 06 05 25.327
1984 06 06 25.506
1984 06 07 27.811
1984 06 08 28.283
1984 06 09 26.110
1984 06 10 27.368
1984 06 11 28.019
1984 06 12 24.681
1984 06 13 24.914
1984 06 14 25.975
1984 06 15 23.818
1984 06 16 25.546
1984 06 17 24.621
1984 06 18 23.934
1984 06 19 24.320
1984 06 20 25.133
1984 06 21 24.844
1984 06 22 23.404
1984 06 23 24.783
1984 06 24 24.959
1984 06 25 25.062
1984 06 26 26.738
1984 06 27 23.894
1984 06 28 24.300
1984 06 29 23.868
1984 06 30 27.552
1984 07 01 24.645
1984 07 02 24.513
1984 07 03 26.043
1984 07 04 25.286
1984 07 05 24.614
1984 07 06 24.367
1984 07 07 23.766
1984 07 08 24.570
1984 07 09 25.108
1984 07 10 23.949
1984 07 11 24.277
1984 07 12 24.362
1984 07 13 24.831
1984 07 14 25.423
1984 07 15 25.990
1984 07 16 22.936
1984 07 17 26.237
1984 07 18 25.906
1984 07 19 24.811
1984 07 20 23.562
1984 07 21 25.084
1984 07 22 25.815
1984 07 23 25.586
1984 07 24 25.087
1984 07 25 26.423
1984 07 26 25.115
1984 07 27 24.917
1984 07 28 24.996
1984 07 29 24.400
1984 07 30 25.658
1984 07 31 26.190
1984 08 01 26.992
1984 08 02 25.231
1984 08 03 25.247
1984 08 04 28.427
1984 08 05 26.768
1984 08 06 29.563
1984 08 07 26.121
1984 08 08 29.051
1984 08 09 29.484
1984 08 10 27.671
1984 08 11 25.872
1984 08 12 25.414
1984 08 13 25.994
1984 08 14 29.835
1984 08 15 28.509
1984 08 16 28.613
1984 08 17 27.126
1984 08 18 28.494
1984 08 19 27.054
1984 08 20 26.046
1984 08 21 25.702
1984 08 22 27.089
1984 08 23 29.287
1984 08 24 29.311
1984 08 25 28.020
1984 08 26 30.022
1984 08 27 28.113
1984 08 28 27.247
1984 08 29 26.909
1984 08 30 27.305
1984 08 31 28.736
1984 09 01 25.486
1984 09 02 27.097
1984 09 03 28.604
1984 09 04 27.174
1984 09 05 27.655
1984 09 06 26.210
1984 09 07 27.454
1984 09 08 27.410
1984 09 09 28.092
1984 09 10 28.127
1984 09 11 24.447
1984 09 12 23.936
1984 09 13 27.269
1984 09 14 27.614
1984 09 15 27.803
1984 09 16 27.581
1984 09 17 26.509
1984 09 18 27.012
1984 09 19 27.786
1984 09 20 27.306
1984 09 21 26.860
1984 09 22 26.954
1984 09 23 27.640
1984 09 24 27.049
1984 09 25 27.790
1984 09 26 27.536
1984 09 27 28.221
1984 09 28 27.125
1984 09 29 26.944
1984 09 30 27.674
1984 10 01 27.762
1984 10 02 26.250
1984 10 03 25.507
1984 10 04 26.703
1984 10 05 27.677
1984 10 06 28.484
1984 10 07 28.220
1984 10 08 25.148
1984 10 09 27.117
1984 10 10 27.981
1984 10 11 27.364
1984 10 12 29.681
1984 10 13 26.641
1984 10 14 26.952
1984 10 15 28.147
1984 10 16 25.430
1984 10 17 27.754
1984 10 18 27.457
1984 10 19 27.329
1984 10 20 24.918
1984 10 21 26.466
1984 10 22 26.083
1984 10 23 24.539
1984 10 24 27.604
1984 10 25 26.801
1984 10 26 25.873
1984 10 27 23.113
1984 10 28 25.189
1984 10 29 28.093
1984 10 30 26.157
1984 10 31 23.391
1984 11 01 26.800
1984 11 02 27.696
1984 11 03 27.748
1984 11 04 26.218
1984 11 05 27.778
1984 11 06 27.113
1984 11 07 27.759
1984 11 08 24.394
1984 11 09 25.329
1984 11 10 26.420
1984 11 11 25.287
1984 11 12 26.938
1984 11 13 27.446
1984 11 14 26.285
1984 11 15 23.996
1984 11 16 26.841
1984 11 17 26.163
1984 11 18 26.218
1984 11 19 26.542
1984 11 20 27.442
1984 11 21 26.071
1984 11 22 26.294
1984 11 23 29.154
1984 11 24 26.489
1984 11 25 25.907
1984 11 26 27.246
1984 11 27 27.157
1984 11 28 27.647
1984 11 29 25.486
1984 11 30 24.290
1984 12 01 26.430
1984 12 02 24.459
1984 12 03 24.782
1984 12 04 24.740
1984 12 05 26.568
1984 12 06 26.001
1984 12 07 25.697
1984 12 08 26.144
1984 12 09 26.538
1984 12 10 26.754
1984 12 11 25.433
1984 12 12 22.222
1984 12 13 25.829
1984 12 14 27.054
1984 12 15 26.806
1984 12 16 25.376
1984 12 17 25.849
1984 12 18 25.425
1984 12 19 25.948
1984 12 20 26.943
1984 12 21 26.512
1984 12 22 25.130
1984 12 23 26.719
1984 12 24 24.946
1984 12 25 24.395
1984 12 26 25.456
1984 12 27 27.356
1984 12 28 26.234
1984 12 29 26.397
1984 12 30 25.767
1984 12 31 26.890
1985 01 01 nan
1985 01 02 25.813
1985 01 03 23.948
1985 01 04 24.656
1985 01 05 26.445
1985 01 06 23.726
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.883
1985 01 10 25.594
1985 01 11 26.035
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.026
1985 01 15 25.316
1985 01 16 nan
1985 01 17 24.467
1985 01 18 23.751
1985 01 19 nan
1985 01 20 25.889
1985 01 21 24.976
1985 01 22 25.476
1985 01 23 24.122
1985 01 24 23.727
1985 01 25 24.072
1985 01 26 24.661
1985 01 27 25.061
1985 01 28 22.422
1985 01 29 24.916
1985 01 30 22.886
1985 01 31 23.824
1985 02 01 22.768
1985 02 02 23.218
1985 02 03 24.183
1985 02 04 23.292
1985 02 05 24.987
1985 02 06 nan
1985 02 07 24.506
1985 02 08 25.909
1985 02 09 25.919
1985 02 10 26.226
1985 02 11 23.981
1985 02 12 24.697
1985 02 13 25.161
1985 02 14 25.480
1985 02 15 24.978
1985 02 16 23.115
1985 02 17 23.677
1985 02 18 26.010
1985 02 19 23.263
1985 02 20 23.661
1985 02 21 24.458
1985 02 22 25.482
1985 02 23 25.465
1985 02 24 24.027
1985 02 25 24.038
1985 02 26 24.861
1985 02 27 26.195
1985 02 28 24.821
1985 03 01 25.946
1985 03 02 25.366
1985 03 03 26.426
1985 03 04 25.868
1985 03 05 25.351
1985 03 06 25.355
1985 03 07 24.913
1985 03 08 24.397
1985 03 09 26.510
1985 03 10 26.003
1985 03 11 25.577
1985 03 12 26.636
1985 03 13 25.953
1985 03 14 23.823
1985 03 15 26.886
1985 03 16 26.800
1985 03 17 25.815
1985 03 18 25.826
1985 03 19 24.953
1985 03 20 26.345
1985 03 21 25.534
1985 03 22 27.208
1985 03 23 26.037
1985 03 24 23.130
1985 03 25 22.260
1985 03 26 26.137
1985 03 27 26.591
1985 03 28 26.346
1985 03 29 24.156
1985 03 30 24.848
1985 03 31 24.642
1985 04 01 25.934
1985 04 02 24.654
1985 04 03 24.860
1985 04 04 24.624
1985 04 05 24.472
1985 04 06 25.990
1985 04 07 25.716
1985 04 08 22.744
1985 04 09 23.983
1985 04 10 24.393
1985 04 11 23.663
1985 04 12 24.626
1985 04 13 25.148
1985 04 14 25.577
1985 04 15 24.162
1985 04 16 23.686
1985 04 17 23.829
1985 04 18 24.603
1985 04 19 24.090
1985 04 20 24.635
1985 04 21 23.947
1985 04 22 23.862
1985 04 23 24.917
1985 04 24 25.016
1985 04 25 23.335
1985 04 26 25.894
1985 04 27 26.495
1985 04 28 25.048
1985 04 29 23.548
1985 04 30 25.743
1985 05 01 26.152
1985 05 02 23.039
1985 05 03 24.998
1985 05 04 24.901
1985 05 05 25.176
1985 05 06 25.642
1985 05 07 25.534
1985 05 08 24.650
1985 05 09 26.104
1985 05 10 25.257
1985 05 11 26.033
1985 05 12 23.513
1985 05 13 26.075
1985 05 14 25.268
1985 05 15 24.587
1985 05 16 23.991
1985 05 17 24.904
1985 05 18 24.424
1985 05 19 24.599
1985 05 20 25.623
1985 05 21 24.881
1985 05 22 26.241
1985 05 23 25.013
1985 05 24 25.656
1985 05 25 26.214
1985 05 26 24.674
1985 05 27 26.493
1985 05 28 24.631
1985 05 29 24.660
1985 05 30 24.744
1985 05 31 24.882
1985 06 01 24.234
1985 06 02 24.218
1985 06 03 24.622
1985 06 04 25.595
1985 06 05 26.724
1985 06 06 24.698
1985 06 07 24.742
1985 06 08 25.006
1985 06 09 24.452
1985 06 10 22.681
1985 06 11 24.240
1985 06 12 24.455
1985 06 13 23.698
1985 06 14 22.942
1985 06 15 24.816
1985 06 16 24.387
1985 06 17 24.448
1985 06 18 26.560
1985 06 19 25.810
1985 06 20 25.357
1985 06 21 24.377
1985 06 22 22.125
1985 06 23 25.166
1985 06 24 24.869
1985 06 25 23.872
1985 06 26 23.283
1985 06 27 22.913
1985 06 28 23.703
1985 06 29 25.600
1985 06 30 23.917
1985 07 01 24.896
1985 07 02 24.573
1985 07 03 24.887
1985 07 04 25.634
1985 07 05 25.524
1985 07 06 24.402
1985 07 07 24.808
1985 07 08 26.328
1985 07 09 23.985
1985 07 10 25.149
1985 07 11 24.733
1985 07 12 26.313
1985 07 13 24.255
1985 07 14 24.614
1985 07 15 24.202
1985 07 16 25.417
1985 07 17 nan
1985 07 18 23.322
1985 07 19 24.195
1985 07 20 24.565
1985 07 21 22.221
1985 07 22 23.464
1985 07 23 24.569
1985 07 24 24.662
1985 07 25 25.144
1985 07 26 23.524
1985 07 27 23.040
1985 07 28 23.557
1985 07 29 23.670
1985 07 30 24.585
1985 07 31 24.625
1985 08 01 25.278
1985 08 02 24.763
1985 08 03 24.066
1985 08 04 25.161
1985 08 05 23.914
1985 08 06 24.814
1985 08 07 26.211
1985 08 08 25.984
1985 08 09 24.279
1985 08 10 nan
1985 08 11 24.290
1985 08 12 25.794
1985 08 13 27.940
1985 08 14 26.563
1985 08 15 26.272
1985 08 16 27.412
1985 08 17 25.522
1985 08 18 24.967
1985 08 19 24.972
1985 08 20 26.068
1985 08 21 26.457
1985 08 22 26.706
1985 08 23 26.627
1985 08 24 27.642
1985 08 25 26.017
1985 08 26 25.556
1985 08 27 26.995
1985 08 28 26.401
1985 08 29 27.386
1985 08 30 29.205
1985 08 31 29.145
1985 09 01 26.980
1985 09 02 26.588
1985 09 03 27.874
1985 09 04 26.138
1985 09 05 25.985
1985 09 06 26.739
1985 09 07 27.685
1985 09 08 31.375
1985 09 09 27.502
1985 09 10 30.116
1985 09 11 27.957
1985 09 12 28.014
1985 09 13 28.561
1985 09 14 29.262
1985 09 15 30.643
1985 09 16 28.405
1985 09 17 28.500
1985 09 18 28.569
1985 09 19 27.602
1985 09 20 30.382
1985 09 21 29.322
1985 09 22 30.280
1985 09 23 27.089
1985 09 24 24.300
1985 09 25 27.228
1985 09 26 26.696
1985 09 27 26.279
1985 09 28 24.969
1985 09 29 24.409
1985 09 30 27.688
1985 10 01 27.688
1985 10 02 23.622
1985 10 03 26.582
1985 10 04 27.050
1985 10 05 26.141
1985 10 06 28.768
1985 10 07 27.213
1985 10 08 24.296
1985 10 09 26.458
1985 10 10 25.994
1985 10 11 27.255
1985 10 12 25.615
1985 10 13 25.240
1985 10 14 27.382
1985 10 15 25.748
1985 10 16 24.350
1985 10 17 22.818
1985 10 18 26.850
1985 10 19 26.256
1985 10 20 24.330
1985 10 21 26.232
1985 10 22 28.114
1985 10 23 27.159
1985 10 24 26.972
1985 10 25 26.481
1985 10 26 24.698
1985 10 27 25.576
1985 10 28 26.245
1985 10 29 24.409
1985 10 30 26.344
1985 10 31 25.364
1985 11 01 24.858
1985 11 02 27.090
1985 11 03 27.942
1985 11 04 25.778
1985 11 05 26.034
1985 11 06 28.232
1985 11 07 25.828
1985 11 08 26.821
1985 11 09 27.068
1985 11 10 23.185
1985 11 11 24.260
1985 11 12 26.009
1985 11 13 25.641
1985 11 14 25.660
1985 11 15 26.634
1985 11 16 26.147
1985 11 17 27.400
1985 11 18 27.009
1985 11 19 25.966
1985 11 20 27.002
1985 11 21 23.065
1985 11 22 24.567
1985 11 23 25.697
1985 11 24 24.469
1985 11 25 26.558
1985 11 26 24.892
1985 11 27 26.299
1985 11 28 24.612
1985 11 29 24.733
1985 11 30 25.776
1985 12 01 23.940
1985 12 02 25.579
1985 12 03 25.788
1985 12 04 24.606
1985 12 05 24.993
1985 12 06 23.498
1985 12 07 24.664
1985 12 08 26.387
1985 12 09 25.744
1985 12 10 23.561
1985 12 11 25.614
1985 12 12 23.599
1985 12 13 26.183
1985 12 14 25.864
1985 12 15 25.708
1985 12 16 26.175
1985 12 17 25.096
1985 12 18 26.913
1985 12 19 25.161
1985 12 20 26.130
1985 12 21 26.815
1985 12 22 25.503
1985 12 23 24.940
1985 12 24 25.716
1985 12 25 23.757
1985 12 26 24.574
1985 12 27 24.985
1985 12 28 24.663
1985 12 29 22.114
1985 12 30 24.825
1985 12 31 23.337
1986 01 01 23.779
1986 01 02 25.373
1986 01 03 26.541
1986 01 04 nan
1986 01 05 24.158
1986 01 06 25.384
1986 01 07 25.247
1986 01 08 25.603
1986 01 09 24.321
1986 01 10 25.676
1986 01 11 26.359
1986 01 12 25.620
1986 01 13 26.194
1986 01 14 25.257
1986 01 15 27.350
1986 01 16 25.400
1986 01 17 23.771
1986 01 18 22.659
1986 01 19 23.332
1986 01 20 23.808
1986 01 21 25.108
1986 01 22 26.373
1986 01 23 24.928
1986 01 24 23.641
1986 01 25 26.864
1986 01 26 27.091
1986 01 27 25.839
1986 01 28 27.299
1986 01 29 24.080
1986 01 30 26.210
1986 01 31 23.092
1986 02 01 23.063
1986 02 02 23.505
1986 02 03 25.041
1986 02 04 24.426
1986 02 05 23.524
1986 02 06 25.121
1986 02 07 22.315
1986 02 08 25.417
1986 02 09 24.948
1986 02 10 26.025
1986 02 11 25.923
1986 02 12 25.527
1986 02 13 24.854
1986 02 14 25.734
1986 02 15 25.453
1986 02 16 26.108
1986 02 17 24.686
1986 02 18 25.349
1986 02 19 23.673
1986 02 20 24.277
1986 02 21 25.209
1986 02 22 25.842
1986 02 23 24.721
1986 02 24 25.822
1986 02 25 27.008
1986 02 26 26.323
1986 02 27 26.135
1986 02 28 25.368
1986 03 01 25.516
1986 03 02 25.018
1986 03 03 24.594
1986 03 04 24.634
1986 03 05 25.200
1986 03 06 25.169
1986 03 07 25.161
1986 03 08 23.963
1986 03 09 22.424
1986 03 10 25.614
1986 03 11 25.424
1986 03 12 26.067
1986 03 13 23.667
1986 03 14 25.246
1986 03 15 23.688
1986 03 16 24.186
1986 03 17 24.509
1986 03 18 26.040
1986 03 19 26.507
1986 03 20 25.876
1986 03 21 26.486
1986 03 22 25.999
1986 03 23 25.212
1986 03 24 25.654
1986 03 25 26.506
1986 03 26 25.716
1986 03 27 25.289
1986 03 28 nan
1986 03 29 25.191
1986 03 30 24.007
1986 03 31 25.805
1986 04 01 24.858
1986 04 02 25.431
1986 04 03 24.273
1986 04 04 25.751
1986 04 05 27.052
1986 04 06 26.218
1986 04 07 26.266
1986 04 08 26.750
1986 04 09 24.779
1986 04 10 26.454
1986 04 11 25.056
1986 04 12 25.170
1986 04 13 25.631
1986 04 14 25.796
1986 04 15 25.229
1986 04 16 26.000
1986 04 17 26.515
1986 04 18 25.794
1986 04 19 24.899
1986 04 20 26.454
1986 04 21 25.915
1986 04 22 26.520
1986 04 23 26.859
1986 04 24 24.853
1986 04 25 24.613
1986 04 26 23.427
1986 04 27 26.026
1986 04 28 26.602
1986 04 29 25.977
1986 04 30 23.474
1986 05 01 24.028
1986 05 02 26.042
1986 05 03 25.900
1986 05 04 25.357
1986 05 05 25.185
1986 05 06 25.911
1986 05 07 25.911
1986 05 08 26.328
1986 05 09 26.519
1986 05 10 26.491
1986 05 11 25.978
1986 05 12 26.037
1986 05 13 26.864
1986 05 14 26.489
1986 05 15 27.070
1986 05 16 26.185
1986 05 17 25.392
1986 05 18 26.371
1986 05 19 24.054
1986 05 20 26.216
1986 05 21 25.967
1986 05 22 25.952
1986 05 23 25.907
1986 05 24 26.005
1986 05 25 25.875
1986 05 26 24.684
1986 05 27 26.170
1986 05 28 25.658
1986 05 29 25.129
1986 05 30 25.429
1986 05 31 25.677
1986 06 01 25.966
1986 06 02 24.848
1986 06 03 23.861
1986 06 04 23.671
1986 06 05 23.446
1986 06 06 26.158
1986 06 07 24.556
1986 06 08 24.197
1986 06 09 24.050
1986 06 10 24.639
1986 06 11 24.446
1986 06 12 24.199
1986 06 13 24.904
1986 06 14 25.603
1986 06 15 25.188
1986 06 16 24.157
1986 06 17 23.541
1986 06 18 25.029
1986 06 19 26.256
1986 06 20 25.641
1986 06 21 24.029
1986 06 22 24.071
1986 06 23 24.427
1986 06 24 24.710
1986 06 25 24.244
1986 06 26 23.160
1986 06 27 24.563
1986 06 28 25.261
1986 06 29 25.776
1986 06 30 28.004
1986 07 01 26.896
1986 07 02 26.224
1986 07 03 26.761
1986 07 04 25.670
1986 07 05 25.204
1986 07 06 25.218
1986 07 07 26.838
1986 07 08 25.762
1986 07 09 25.750
1986 07 10 25.210
1986 07 11 24.608
1986 07 12 23.851
1986 07 13 25.123
1986 07 14 24.994
1986 07 15 25.771
1986 07 16 24.389
1986 07 17 25.355
1986 07 18 25.426
1986 07 19 26.630
1986 07 20 26.063
1986 07 21 26.026
1986 07 22 26.978
1986 07 23 25.940
1986 07 24 25.581
1986 07 25 24.067
1986 07 26 23.363
1986 07 27 24.858
1986 07 28 25.732
1986 07 29 26.160
1986 07 30 25.542
1986 07 31 25.745
1986 08 01 26.712
1986 08 02 26.487
1986 08 03 27.146
1986 08 04 26.271
1986 08 05 26.042
1986 08 06 25.393
1986 08 07 25.781
1986 08 08 26.322
1986 08 09 27.462
1986 08 10 27.129
1986 08 11 26.489
1986 08 12 26.415
1986 08 13 26.923
1986 08 14 25.360
1986 08 15 27.664
1986 08 16 26.942
1986 08 17 27.160
1986 08 18 27.289
1986 08 19 27.322
1986 08 20 27.079
1986 08 21 27.027
1986 08 22 25.921
1986 08 23 27.154
1986 08 24 27.345
1986 08 25 24.761
1986 08 26 23.981
1986 08 27 25.740
1986 08 28 26.770
1986 08 29 27.143
1986 08 30 26.582
1986 08 31 26.080
1986 09 01 27.386
1986 09 02 28.438
1986 09 03 28.067
1986 09 04 24.698
1986 09 05 27.542
1986 09 06 27.544
1986 09 07 28.034
1986 09 08 26.465
1986 09 09 27.247
1986 09 10 27.085
1986 09 11 26.904
1986 09 12 29.217
1986 09 13 26.184
1986 09 14 29.344
1986 09 15 30.141
1986 09 16 25.437
1986 09 17 29.995
1986 09 18 29.080
1986 09 19 28.686
1986 09 20 nan
1986 09 21 24.825
1986 09 22 27.440
1986 09 23 28.406
1986 09 24 29.595
1986 09 25 28.353
1986 09 26 29.008
1986 09 27 27.033
1986 09 28 24.790
1986 09 29 23.865
1986 09 30 27.875
1986 10 01 27.081
1986 10 02 25.437
1986 10 03 26.518
1986 10 04 26.676
1986 10 05 29.160
1986 10 06 27.580
1986 10 07 26.660
1986 10 08 24.745
1986 10 09 25.620
1986 10 10 27.096
1986 10 11 25.813
1986 10 12 25.590
1986 10 13 24.046
1986 10 14 24.256
1986 10 15 25.790
1986 10 16 24.804
1986 10 17 25.687
1986 10 18 27.612
1986 10 19 26.923
1986 10 20 26.486
1986 10 21 25.197
1986 10 22 25.728
1986 10 23 26.995
1986 10 24 26.455
1986 10 25 26.858
1986 10 26 24.715
1986 10 27 22.478
1986 10 28 24.951
1986 10 29 25.065
1986 10 30 25.296
1986 10 31 24.973
1986 11 01 25.933
1986 11 02 26.769
1986 11 03 26.950
1986 11 04 27.284
1986 11 05 24.833
1986 11 06 27.176
