year month day temperature_mean
1983 06 25 22.922
1983 06 26 23.067
1983 06 27 22.626
1983 06 28 23.614
1983 06 29 23.631
1983 06 30 22.585
1983 07 01 23.363
1983 07 02 23.313
1983 07 03 23.412
1983 07 04 22.461
1983 07 05 22.865
1983 07 06 24.613
1983 07 07 24.695
1983 07 08 23.350
1983 07 09 23.923
1983 07 10 24.536
1983 07 11 24.747
1983 07 12 23.661
1983 07 13 23.749
1983 07 14 21.496
1983 07 15 24.641
1983 07 16 22.949
1983 07 17 22.443
1983 07 18 20.635
1983 07 19 15.673
1983 07 20 14.861
1983 07 21 17.027
1983 07 22 18.494
1983 07 23 21.992
1983 07 24 22.448
1983 07 25 22.230
1983 07 26 23.483
1983 07 27 22.852
1983 07 28 21.562
1983 07 29 22.182
1983 07 30 21.744
1983 07 31 22.762
1983 08 01 23.483
1983 08 02 16.337
1983 08 03 11.688
1983 08 04 14.959
1983 08 05 16.872
1983 08 06 18.733
1983 08 07 21.151
1983 08 08 22.158
1983 08 09 22.325
1983 08 10 21.835
1983 08 11 22.734
1983 08 12 22.186
1983 08 13 21.797
1983 08 14 23.243
1983 08 15 23.717
1983 08 16 24.595
1983 08 17 23.447
1983 08 18 19.455
1983 08 19 23.381
1983 08 20 21.086
1983 08 21 22.671
1983 08 22 22.710
1983 08 23 23.692
1983 08 24 23.978
1983 08 25 23.499
1983 08 26 22.329
1983 08 27 23.732
1983 08 28 23.688
1983 08 29 23.539
1983 08 30 23.706
1983 08 31 24.197
1983 09 01 20.787
1983 09 02 15.555
1983 09 03 19.723
1983 09 04 23.996
1983 09 05 24.826
1983 09 06 26.693
1983 09 07 22.608
1983 09 08 22.139
1983 09 09 21.314
1983 09 10 19.153
1983 09 11 19.842
1983 09 12 22.059
1983 09 13 21.443
1983 09 14 23.116
1983 09 15 26.465
1983 09 16 24.239
1983 09 17 22.547
1983 09 18 26.705
1983 09 19 22.721
1983 09 20 19.949
1983 09 21 22.142
1983 09 22 25.488
1983 09 23 26.339
1983 09 24 27.704
1983 09 25 26.451
1983 09 26 23.252
1983 09 27 26.359
1983 09 28 25.095
1983 09 29 24.855
1983 09 30 25.392
1983 10 01 25.580
1983 10 02 22.300
1983 10 03 22.408
1983 10 04 21.305
1983 10 05 21.171
1983 10 06 21.974
1983 10 07 23.575
1983 10 08 20.262
1983 10 09 24.033
1983 10 10 24.437
1983 10 11 25.912
1983 10 12 24.437
1983 10 13 24.195
1983 10 14 21.316
1983 10 15 22.278
1983 10 16 24.822
1983 10 17 26.014
1983 10 18 23.878
1983 10 19 23.906
1983 10 20 21.611
1983 10 21 23.444
1983 10 22 24.139
1983 10 23 24.245
1983 10 24 18.244
1983 10 25 19.293
1983 10 26 20.980
1983 10 27 19.182
1983 10 28 20.750
1983 10 29 25.604
1983 10 30 24.290
1983 10 31 22.318
1983 11 01 19.091
1983 11 02 21.409
1983 11 03 20.522
1983 11 04 22.316
1983 11 05 21.374
1983 11 06 24.075
1983 11 07 25.068
1983 11 08 25.266
1983 11 09 24.407
1983 11 10 23.120
1983 11 11 22.679
1983 11 12 22.629
1983 11 13 24.076
1983 11 14 22.369
1983 11 15 21.927
1983 11 16 19.237
1983 11 17 23.297
1983 11 18 25.074
1983 11 19 24.933
1983 11 20 21.849
1983 11 21 20.628
1983 11 22 21.873
1983 11 23 22.349
1983 11 24 20.880
1983 11 25 23.885
1983 11 26 24.099
1983 11 27 22.724
1983 11 28 22.927
1983 11 29 22.620
1983 11 30 21.203
1983 12 01 20.170
1983 12 02 21.129
1983 12 03 23.288
1983 12 04 23.024
1983 12 05 23.829
1983 12 06 23.738
1983 12 07 23.707
1983 12 08 24.209
1983 12 09 22.694
1983 12 10 22.983
1983 12 11 22.423
1983 12 12 22.808
1983 12 13 22.519
1983 12 14 21.190
1983 12 15 22.741
1983 12 16 23.008
1983 12 17 22.478
1983 12 18 24.538
1983 12 19 24.024
1983 12 20 23.806
1983 12 21 20.785
1983 12 22 23.151
1983 12 23 24.010
1983 12 24 22.594
1983 12 25 18.499
1983 12 26 21.516
1983 12 27 20.547
1983 12 28 20.583
1983 12 29 25.086
1983 12 30 22.419
1983 12 31 22.920
1984 01 01 23.251
1984 01 02 22.483
1984 01 03 21.496
1984 01 04 23.293
1984 01 05 24.157
1984 01 06 25.203
1984 01 07 nan
1984 01 08 25.150
1984 01 09 22.532
1984 01 10 24.310
1984 01 11 22.724
1984 01 12 21.575
1984 01 13 23.891
1984 01 14 22.663
1984 01 15 25.334
1984 01 16 25.987
1984 01 17 26.058
1984 01 18 26.412
1984 01 19 26.576
1984 01 20 23.560
1984 01 21 23.986
1984 01 22 20.798
1984 01 23 24.144
1984 01 24 22.885
1984 01 25 23.256
1984 01 26 22.494
1984 01 27 22.852
1984 01 28 24.509
1984 01 29 22.754
1984 01 30 25.195
1984 01 31 28.056
1984 02 01 25.652
1984 02 02 25.302
1984 02 03 25.411
1984 02 04 25.512
1984 02 05 24.518
1984 02 06 24.790
1984 02 07 23.442
1984 02 08 23.189
1984 02 09 24.362
1984 02 10 24.726
1984 02 11 25.579
1984 02 12 19.736
1984 02 13 22.289
1984 02 14 23.920
1984 02 15 24.674
1984 02 16 23.313
1984 02 17 23.273
1984 02 18 25.639
1984 02 19 24.845
1984 02 20 23.864
1984 02 21 24.390
1984 02 22 24.091
1984 02 23 25.028
1984 02 24 24.402
1984 02 25 24.053
1984 02 26 22.732
1984 02 27 24.053
1984 02 28 24.353
1984 02 29 25.709
1984 03 01 25.605
1984 03 02 21.705
1984 03 03 24.001
1984 03 04 25.110
1984 03 05 24.974
1984 03 06 25.567
1984 03 07 23.788
1984 03 08 24.910
1984 03 09 24.112
1984 03 10 24.125
1984 03 11 24.798
1984 03 12 25.196
1984 03 13 24.970
1984 03 14 24.664
1984 03 15 25.137
1984 03 16 24.286
1984 03 17 24.708
1984 03 18 24.614
1984 03 19 24.706
1984 03 20 22.368
1984 03 21 25.166
1984 03 22 25.600
1984 03 23 25.109
1984 03 24 24.272
1984 03 25 25.088
1984 03 26 25.129
1984 03 27 24.045
1984 03 28 24.837
1984 03 29 25.114
1984 03 30 25.917
1984 03 31 24.665
1984 04 01 23.316
1984 04 02 21.431
1984 04 03 23.147
1984 04 04 21.218
1984 04 05 20.301
1984 04 06 21.295
1984 04 07 20.648
1984 04 08 23.574
1984 04 09 21.990
1984 04 10 22.739
1984 04 11 22.015
1984 04 12 22.213
1984 04 13 22.596
1984 04 14 22.535
1984 04 15 23.711
1984 04 16 24.404
1984 04 17 24.253
1984 04 18 24.276
1984 04 19 24.230
1984 04 20 24.685
1984 04 21 24.914
1984 04 22 25.236
1984 04 23 24.366
1984 04 24 25.025
1984 04 25 24.128
1984 04 26 19.888
1984 04 27 22.772
1984 04 28 23.744
1984 04 29 24.149
1984 04 30 22.324
1984 05 01 23.241
1984 05 02 23.503
1984 05 03 20.839
1984 05 04 23.595
1984 05 05 24.533
1984 05 06 23.690
1984 05 07 24.259
1984 05 08 24.526
1984 05 09 23.744
1984 05 10 24.327
1984 05 11 23.489
1984 05 12 24.311
1984 05 13 23.941
1984 05 14 22.583
1984 05 15 23.552
1984 05 16 21.099
1984 05 17 23.658
1984 05 18 23.907
1984 05 19 23.034
1984 05 20 23.303
1984 05 21 22.765
1984 05 22 23.164
1984 05 23 23.175
1984 05 24 23.061
1984 05 25 23.120
1984 05 26 22.866
1984 05 27 22.879
1984 05 28 23.011
1984 05 29 23.503
1984 05 30 22.140
1984 05 31 18.965
1984 06 01 20.730
1984 06 02 21.439
1984 06 03 21.223
1984 06 04 22.029
1984 06 05 22.426
1984 06 06 22.298
1984 06 07 21.229
1984 06 08 20.847
1984 06 09 21.246
1984 06 10 20.988
1984 06 11 17.560
1984 06 12 22.668
1984 06 13 23.926
1984 06 14 22.610
1984 06 15 22.557
1984 06 16 22.666
1984 06 17 24.394
1984 06 18 21.633
1984 06 19 21.409
1984 06 20 22.685
1984 06 21 22.495
1984 06 22 21.283
1984 06 23 22.282
1984 06 24 21.777
1984 06 25 24.178
1984 06 26 22.095
1984 06 27 22.253
1984 06 28 18.797
1984 06 29 19.854
1984 06 30 19.561
1984 07 01 21.302
1984 07 02 21.277
1984 07 03 22.398
1984 07 04 23.315
1984 07 05 23.845
1984 07 06 22.810
1984 07 07 23.747
1984 07 08 21.641
1984 07 09 21.110
1984 07 10 20.452
1984 07 11 22.107
1984 07 12 21.752
1984 07 13 23.689
1984 07 14 24.084
1984 07 15 24.595
1984 07 16 23.591
1984 07 17 22.429
1984 07 18 21.461
1984 07 19 21.612
1984 07 20 22.781
1984 07 21 22.449
1984 07 22 17.426
1984 07 23 17.054
1984 07 24 18.939
1984 07 25 20.619
1984 07 26 20.829
1984 07 27 23.349
1984 07 28 21.542
1984 07 29 20.369
1984 07 30 20.827
1984 07 31 20.711
1984 08 01 20.533
1984 08 02 23.890
1984 08 03 23.256
1984 08 04 22.844
1984 08 05 24.366
1984 08 06 25.887
1984 08 07 25.813
1984 08 08 26.230
1984 08 09 24.974
1984 08 10 23.505
1984 08 11 23.749
1984 08 12 24.573
1984 08 13 24.255
1984 08 14 24.325
1984 08 15 23.504
1984 08 16 22.818
1984 08 17 20.177
1984 08 18 21.051
1984 08 19 22.577
1984 08 20 22.207
1984 08 21 22.474
1984 08 22 20.022
1984 08 23 21.058
1984 08 24 23.761
1984 08 25 23.945
1984 08 26 18.514
1984 08 27 13.900
1984 08 28 19.449
1984 08 29 21.756
1984 08 30 23.346
1984 08 31 22.592
1984 09 01 21.529
1984 09 02 23.026
1984 09 03 21.667
1984 09 04 21.768
1984 09 05 24.063
1984 09 06 23.810
1984 09 07 18.925
1984 09 08 20.184
1984 09 09 20.589
1984 09 10 20.398
1984 09 11 20.761
1984 09 12 22.264
1984 09 13 26.577
1984 09 14 25.013
1984 09 15 25.862
1984 09 16 23.612
1984 09 17 20.520
1984 09 18 22.566
1984 09 19 23.676
1984 09 20 25.575
1984 09 21 21.187
1984 09 22 22.150
1984 09 23 23.708
1984 09 24 25.178
1984 09 25 25.667
1984 09 26 25.109
1984 09 27 22.953
1984 09 28 18.859
1984 09 29 18.283
1984 09 30 21.373
1984 10 01 22.131
1984 10 02 25.146
1984 10 03 26.024
1984 10 04 26.222
1984 10 05 26.600
1984 10 06 26.618
1984 10 07 25.314
1984 10 08 30.081
1984 10 09 27.652
1984 10 10 25.648
1984 10 11 25.993
1984 10 12 25.602
1984 10 13 27.210
1984 10 14 26.148
1984 10 15 24.068
1984 10 16 25.813
1984 10 17 24.440
1984 10 18 24.540
1984 10 19 21.986
1984 10 20 20.800
1984 10 21 24.012
1984 10 22 23.501
1984 10 23 24.627
1984 10 24 23.955
1984 10 25 22.095
1984 10 26 21.449
1984 10 27 22.898
1984 10 28 22.499
1984 10 29 24.127
1984 10 30 23.767
1984 10 31 25.562
1984 11 01 25.792
1984 11 02 25.778
1984 11 03 25.294
1984 11 04 26.838
1984 11 05 27.167
1984 11 06 27.519
1984 11 07 26.702
1984 11 08 25.931
1984 11 09 25.368
1984 11 10 26.667
1984 11 11 27.384
1984 11 12 24.230
1984 11 13 24.177
1984 11 14 24.269
1984 11 15 22.309
1984 11 16 26.159
1984 11 17 23.380
1984 11 18 23.250
1984 11 19 22.956
1984 11 20 23.925
1984 11 21 23.900
1984 11 22 21.035
1984 11 23 20.600
1984 11 24 22.356
1984 11 25 23.870
1984 11 26 24.399
1984 11 27 24.199
1984 11 28 22.701
1984 11 29 23.208
1984 11 30 22.536
1984 12 01 24.442
1984 12 02 24.438
1984 12 03 21.976
1984 12 04 24.019
1984 12 05 22.862
1984 12 06 23.169
1984 12 07 22.172
1984 12 08 20.836
1984 12 09 22.660
1984 12 10 23.700
1984 12 11 22.325
1984 12 12 24.256
1984 12 13 24.047
1984 12 14 24.000
1984 12 15 23.539
1984 12 16 23.640
1984 12 17 24.086
1984 12 18 24.237
1984 12 19 23.856
1984 12 20 23.940
1984 12 21 25.225
1984 12 22 25.614
1984 12 23 24.386
1984 12 24 24.868
1984 12 25 24.561
1984 12 26 24.328
1984 12 27 24.156
1984 12 28 23.465
1984 12 29 23.630
1984 12 30 24.325
1984 12 31 24.615
1985 01 01 nan
1985 01 02 21.175
1985 01 03 24.270
1985 01 04 23.236
1985 01 05 24.440
1985 01 06 24.056
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.749
1985 01 10 22.775
1985 01 11 22.568
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.829
1985 01 15 23.873
1985 01 16 nan
1985 01 17 22.370
1985 01 18 21.379
1985 01 19 nan
1985 01 20 23.451
1985 01 21 24.605
1985 01 22 23.861
1985 01 23 23.292
1985 01 24 22.419
1985 01 25 23.524
1985 01 26 23.169
1985 01 27 23.066
1985 01 28 23.056
1985 01 29 20.754
1985 01 30 23.687
1985 01 31 24.052
1985 02 01 24.483
1985 02 02 24.094
1985 02 03 23.554
1985 02 04 24.183
1985 02 05 20.740
1985 02 06 nan
1985 02 07 25.533
1985 02 08 25.780
1985 02 09 24.955
1985 02 10 23.880
1985 02 11 23.329
1985 02 12 23.488
1985 02 13 23.585
1985 02 14 24.016
1985 02 15 24.172
1985 02 16 25.223
1985 02 17 24.371
1985 02 18 24.434
1985 02 19 24.761
1985 02 20 24.584
1985 02 21 25.409
1985 02 22 25.894
1985 02 23 24.766
1985 02 24 23.926
1985 02 25 23.158
1985 02 26 23.682
1985 02 27 23.949
1985 02 28 22.757
1985 03 01 23.724
1985 03 02 23.340
1985 03 03 23.557
1985 03 04 23.508
1985 03 05 23.332
1985 03 06 23.492
1985 03 07 22.787
1985 03 08 23.612
1985 03 09 24.949
1985 03 10 23.735
1985 03 11 23.318
1985 03 12 24.119
1985 03 13 24.154
1985 03 14 24.374
1985 03 15 23.544
1985 03 16 24.654
1985 03 17 23.934
1985 03 18 24.537
1985 03 19 23.484
1985 03 20 24.021
1985 03 21 24.709
1985 03 22 25.304
1985 03 23 25.582
1985 03 24 25.702
1985 03 25 25.921
1985 03 26 25.297
1985 03 27 26.001
1985 03 28 25.388
1985 03 29 24.901
1985 03 30 23.840
1985 03 31 23.881
1985 04 01 24.240
1985 04 02 23.962
1985 04 03 24.391
1985 04 04 25.019
1985 04 05 21.063
1985 04 06 23.252
1985 04 07 24.425
1985 04 08 24.041
1985 04 09 24.236
1985 04 10 24.038
1985 04 11 24.861
1985 04 12 22.926
1985 04 13 24.308
1985 04 14 24.872
1985 04 15 23.429
1985 04 16 24.597
1985 04 17 24.309
1985 04 18 23.962
1985 04 19 22.863
1985 04 20 23.910
1985 04 21 22.451
1985 04 22 21.896
1985 04 23 21.887
1985 04 24 22.094
1985 04 25 22.403
1985 04 26 22.879
1985 04 27 22.823
1985 04 28 22.939
1985 04 29 23.810
1985 04 30 24.574
1985 05 01 23.213
1985 05 02 22.294
1985 05 03 20.716
1985 05 04 22.401
1985 05 05 21.971
1985 05 06 20.842
1985 05 07 22.391
1985 05 08 22.344
1985 05 09 22.784
1985 05 10 23.872
1985 05 11 22.191
1985 05 12 18.335
1985 05 13 21.911
1985 05 14 23.426
1985 05 15 22.184
1985 05 16 22.996
1985 05 17 23.200
1985 05 18 22.266
1985 05 19 22.329
1985 05 20 23.059
1985 05 21 23.523
1985 05 22 23.059
1985 05 23 22.580
1985 05 24 22.578
1985 05 25 23.202
1985 05 26 22.123
1985 05 27 22.681
1985 05 28 22.937
1985 05 29 23.909
1985 05 30 21.674
1985 05 31 21.199
1985 06 01 20.951
1985 06 02 21.922
1985 06 03 22.646
1985 06 04 20.557
1985 06 05 16.752
1985 06 06 16.735
1985 06 07 15.530
1985 06 08 12.277
1985 06 09 9.201
1985 06 10 10.469
1985 06 11 12.771
1985 06 12 16.451
1985 06 13 19.404
1985 06 14 20.891
1985 06 15 21.303
1985 06 16 21.303
1985 06 17 21.608
1985 06 18 20.790
1985 06 19 21.793
1985 06 20 19.474
1985 06 21 19.543
1985 06 22 19.992
1985 06 23 21.570
1985 06 24 21.550
1985 06 25 21.656
1985 06 26 22.110
1985 06 27 22.255
1985 06 28 21.937
1985 06 29 22.256
1985 06 30 21.322
1985 07 01 20.536
1985 07 02 20.327
1985 07 03 20.868
1985 07 04 22.894
1985 07 05 23.695
1985 07 06 23.074
1985 07 07 14.193
1985 07 08 15.349
1985 07 09 20.565
1985 07 10 21.653
1985 07 11 20.270
1985 07 12 15.949
1985 07 13 19.768
1985 07 14 18.825
1985 07 15 18.473
1985 07 16 19.445
1985 07 17 nan
1985 07 18 18.112
1985 07 19 17.656
1985 07 20 19.523
1985 07 21 18.026
1985 07 22 18.558
1985 07 23 20.203
1985 07 24 20.829
1985 07 25 18.850
1985 07 26 17.934
1985 07 27 17.659
1985 07 28 17.998
1985 07 29 17.297
1985 07 30 22.335
1985 07 31 23.193
1985 08 01 23.109
1985 08 02 22.166
1985 08 03 20.437
1985 08 04 20.249
1985 08 05 21.441
1985 08 06 20.578
1985 08 07 21.958
1985 08 08 23.137
1985 08 09 22.058
1985 08 10 nan
1985 08 11 21.992
1985 08 12 16.205
1985 08 13 17.159
1985 08 14 19.741
1985 08 15 21.919
1985 08 16 23.153
1985 08 17 21.930
1985 08 18 22.297
1985 08 19 23.821
1985 08 20 24.206
1985 08 21 23.904
1985 08 22 24.559
1985 08 23 21.377
1985 08 24 21.119
1985 08 25 23.523
1985 08 26 25.754
1985 08 27 26.938
1985 08 28 26.965
1985 08 29 25.292
1985 08 30 26.371
1985 08 31 26.890
1985 09 01 26.249
1985 09 02 24.901
1985 09 03 22.720
1985 09 04 25.242
1985 09 05 25.108
1985 09 06 25.720
1985 09 07 23.247
1985 09 08 24.175
1985 09 09 23.776
1985 09 10 23.646
1985 09 11 23.712
1985 09 12 24.233
1985 09 13 24.386
1985 09 14 25.935
1985 09 15 25.879
1985 09 16 25.823
1985 09 17 27.047
1985 09 18 29.564
1985 09 19 26.385
1985 09 20 25.888
1985 09 21 26.850
1985 09 22 24.265
1985 09 23 26.051
1985 09 24 24.812
1985 09 25 22.670
1985 09 26 24.113
1985 09 27 26.267
1985 09 28 24.234
1985 09 29 23.241
1985 09 30 19.208
1985 10 01 22.241
1985 10 02 24.222
1985 10 03 24.930
1985 10 04 25.407
1985 10 05 26.375
1985 10 06 27.079
1985 10 07 26.992
1985 10 08 23.691
1985 10 09 23.200
1985 10 10 25.074
1985 10 11 21.679
1985 10 12 23.104
1985 10 13 24.074
1985 10 14 26.238
1985 10 15 25.015
1985 10 16 24.594
1985 10 17 25.127
1985 10 18 24.463
1985 10 19 25.740
1985 10 20 26.135
1985 10 21 23.282
1985 10 22 25.601
1985 10 23 25.267
1985 10 24 26.901
1985 10 25 25.777
1985 10 26 23.563
1985 10 27 23.842
1985 10 28 24.910
1985 10 29 24.774
1985 10 30 24.673
1985 10 31 24.836
1985 11 01 24.749
1985 11 02 25.368
1985 11 03 23.226
1985 11 04 21.824
1985 11 05 24.393
1985 11 06 21.779
1985 11 07 23.604
1985 11 08 23.929
1985 11 09 21.105
1985 11 10 22.435
1985 11 11 21.864
1985 11 12 22.079
1985 11 13 24.507
1985 11 14 27.487
1985 11 15 25.207
1985 11 16 22.005
1985 11 17 26.771
1985 11 18 25.132
1985 11 19 24.754
1985 11 20 26.811
1985 11 21 24.742
1985 11 22 22.847
1985 11 23 23.362
1985 11 24 23.544
1985 11 25 24.239
1985 11 26 21.647
1985 11 27 23.047
1985 11 28 24.196
1985 11 29 22.332
1985 11 30 22.279
1985 12 01 23.673
1985 12 02 25.539
1985 12 03 23.894
1985 12 04 20.739
1985 12 05 22.726
1985 12 06 23.065
1985 12 07 23.932
1985 12 08 25.648
1985 12 09 26.147
1985 12 10 26.714
1985 12 11 23.887
1985 12 12 26.185
1985 12 13 25.259
1985 12 14 26.405
1985 12 15 25.304
1985 12 16 26.143
1985 12 17 20.865
1985 12 18 24.423
1985 12 19 25.179
1985 12 20 25.001
1985 12 21 25.435
1985 12 22 23.631
1985 12 23 20.776
1985 12 24 21.291
1985 12 25 22.816
1985 12 26 21.048
1985 12 27 23.931
1985 12 28 24.132
1985 12 29 24.926
1985 12 30 21.828
1985 12 31 24.222
1986 01 01 23.828
1986 01 02 22.417
1986 01 03 23.726
1986 01 04 nan
1986 01 05 23.630
1986 01 06 22.791
1986 01 07 20.815
1986 01 08 21.696
1986 01 09 23.574
1986 01 10 23.333
1986 01 11 23.611
1986 01 12 21.790
1986 01 13 23.541
1986 01 14 23.935
1986 01 15 23.454
1986 01 16 23.543
1986 01 17 23.780
1986 01 18 21.833
1986 01 19 23.945
1986 01 20 25.107
1986 01 21 21.811
1986 01 22 24.471
1986 01 23 24.140
1986 01 24 23.825
1986 01 25 22.221
1986 01 26 24.205
1986 01 27 21.520
1986 01 28 23.676
1986 01 29 24.085
1986 01 30 24.751
1986 01 31 24.642
1986 02 01 22.320
1986 02 02 25.773
1986 02 03 22.769
1986 02 04 19.988
1986 02 05 20.660
1986 02 06 21.752
1986 02 07 21.053
1986 02 08 22.391
1986 02 09 22.665
1986 02 10 24.873
1986 02 11 25.111
1986 02 12 24.480
1986 02 13 23.692
1986 02 14 22.469
1986 02 15 17.827
1986 02 16 23.172
1986 02 17 20.715
1986 02 18 23.462
1986 02 19 23.178
1986 02 20 22.183
1986 02 21 23.392
1986 02 22 23.959
1986 02 23 22.312
1986 02 24 24.742
1986 02 25 26.825
1986 02 26 23.088
1986 02 27 24.417
1986 02 28 24.585
1986 03 01 24.220
1986 03 02 23.677
1986 03 03 21.188
1986 03 04 20.025
1986 03 05 22.520
1986 03 06 24.439
1986 03 07 24.080
1986 03 08 23.401
1986 03 09 23.352
1986 03 10 21.594
1986 03 11 24.208
1986 03 12 24.191
1986 03 13 24.218
1986 03 14 24.315
1986 03 15 24.347
1986 03 16 22.669
1986 03 17 20.768
1986 03 18 23.115
1986 03 19 24.942
1986 03 20 20.429
1986 03 21 24.465
1986 03 22 24.101
1986 03 23 23.089
1986 03 24 21.562
1986 03 25 21.626
1986 03 26 23.808
1986 03 27 25.095
1986 03 28 nan
1986 03 29 25.839
1986 03 30 24.369
1986 03 31 25.059
1986 04 01 22.536
1986 04 02 27.053
1986 04 03 25.729
1986 04 04 25.195
1986 04 05 27.234
1986 04 06 27.725
1986 04 07 25.344
1986 04 08 24.633
1986 04 09 27.659
1986 04 10 25.540
1986 04 11 25.890
1986 04 12 25.292
1986 04 13 24.452
1986 04 14 24.474
1986 04 15 25.358
1986 04 16 21.234
1986 04 17 21.898
1986 04 18 24.428
1986 04 19 23.979
1986 04 20 23.906
1986 04 21 24.449
1986 04 22 24.157
1986 04 23 23.964
1986 04 24 23.127
1986 04 25 23.609
1986 04 26 23.006
1986 04 27 23.951
1986 04 28 22.332
1986 04 29 21.195
1986 04 30 22.439
1986 05 01 22.206
1986 05 02 22.381
1986 05 03 20.915
1986 05 04 22.013
1986 05 05 22.323
1986 05 06 24.360
1986 05 07 24.221
1986 05 08 23.068
1986 05 09 24.039
1986 05 10 22.788
1986 05 11 23.731
1986 05 12 25.352
1986 05 13 22.558
1986 05 14 22.666
1986 05 15 22.253
1986 05 16 23.346
1986 05 17 24.424
1986 05 18 24.132
1986 05 19 23.803
1986 05 20 23.355
1986 05 21 24.800
1986 05 22 21.209
1986 05 23 22.593
1986 05 24 22.285
1986 05 25 21.809
1986 05 26 22.357
1986 05 27 22.604
1986 05 28 22.875
1986 05 29 22.671
1986 05 30 25.271
1986 05 31 22.327
1986 06 01 13.607
1986 06 02 15.494
1986 06 03 18.184
1986 06 04 19.914
1986 06 05 20.275
1986 06 06 20.224
1986 06 07 19.251
1986 06 08 19.095
1986 06 09 19.489
1986 06 10 20.024
1986 06 11 20.552
1986 06 12 21.890
1986 06 13 20.934
1986 06 14 20.992
1986 06 15 21.968
1986 06 16 22.161
1986 06 17 21.795
1986 06 18 21.371
1986 06 19 23.449
1986 06 20 18.449
1986 06 21 22.217
1986 06 22 22.535
1986 06 23 19.720
1986 06 24 19.562
1986 06 25 20.274
1986 06 26 21.634
1986 06 27 21.079
1986 06 28 19.834
1986 06 29 21.717
1986 06 30 21.173
1986 07 01 22.610
1986 07 02 18.235
1986 07 03 17.745
1986 07 04 20.588
1986 07 05 21.726
1986 07 06 20.075
1986 07 07 22.178
1986 07 08 18.768
1986 07 09 18.078
1986 07 10 17.836
1986 07 11 18.124
1986 07 12 17.492
1986 07 13 18.637
1986 07 14 18.371
1986 07 15 20.148
1986 07 16 21.604
1986 07 17 21.835
1986 07 18 22.413
1986 07 19 22.804
1986 07 20 23.140
1986 07 21 22.607
1986 07 22 19.724
1986 07 23 17.652
1986 07 24 18.719
1986 07 25 20.747
1986 07 26 20.517
1986 07 27 21.655
1986 07 28 20.555
1986 07 29 20.857
1986 07 30 22.628
1986 07 31 23.261
1986 08 01 16.809
1986 08 02 21.304
1986 08 03 23.054
1986 08 04 20.349
1986 08 05 22.863
1986 08 06 23.014
1986 08 07 24.082
1986 08 08 19.136
1986 08 09 23.374
1986 08 10 24.092
1986 08 11 23.801
1986 08 12 23.488
1986 08 13 23.371
1986 08 14 23.621
1986 08 15 25.604
1986 08 16 18.757
1986 08 17 21.333
1986 08 18 19.511
1986 08 19 22.376
1986 08 20 26.773
1986 08 21 24.277
1986 08 22 26.266
1986 08 23 19.311
1986 08 24 20.632
1986 08 25 23.304
1986 08 26 25.833
1986 08 27 24.642
1986 08 28 22.825
1986 08 29 23.711
1986 08 30 22.483
1986 08 31 23.640
1986 09 01 23.999
1986 09 02 18.109
1986 09 03 19.251
1986 09 04 22.620
1986 09 05 22.181
1986 09 06 22.516
1986 09 07 21.960
1986 09 08 21.191
1986 09 09 21.602
1986 09 10 20.920
1986 09 11 20.930
1986 09 12 20.962
1986 09 13 19.732
1986 09 14 22.372
1986 09 15 22.059
1986 09 16 26.231
1986 09 17 26.053
1986 09 18 25.406
1986 09 19 23.253
1986 09 20 nan
1986 09 21 26.165
1986 09 22 25.878
1986 09 23 26.142
1986 09 24 25.945
1986 09 25 25.500
1986 09 26 25.319
1986 09 27 22.882
1986 09 28 25.233
1986 09 29 24.080
1986 09 30 19.120
1986 10 01 20.885
1986 10 02 23.738
1986 10 03 24.965
1986 10 04 24.525
1986 10 05 23.348
1986 10 06 26.385
1986 10 07 26.841
1986 10 08 25.623
1986 10 09 25.291
1986 10 10 24.338
1986 10 11 19.124
1986 10 12 21.999
1986 10 13 22.916
1986 10 14 24.746
1986 10 15 26.448
1986 10 16 26.055
1986 10 17 25.340
1986 10 18 24.473
1986 10 19 23.660
1986 10 20 21.246
1986 10 21 22.737
1986 10 22 23.914
1986 10 23 21.744
1986 10 24 20.442
1986 10 25 21.533
1986 10 26 23.290
1986 10 27 22.349
1986 10 28 22.374
1986 10 29 22.865
1986 10 30 23.648
1986 10 31 22.437
1986 11 01 25.856
1986 11 02 25.630
1986 11 03 25.467
1986 11 04 26.757
1986 11 05 26.509
1986 11 06 25.100
