year month day temperature_mean
1983 06 25 25.134
1983 06 26 22.604
1983 06 27 20.899
1983 06 28 20.625
1983 06 29 23.504
1983 06 30 24.417
1983 07 01 24.849
1983 07 02 25.472
1983 07 03 25.253
1983 07 04 25.781
1983 07 05 25.995
1983 07 06 26.389
1983 07 07 25.185
1983 07 08 25.660
1983 07 09 25.691
1983 07 10 26.054
1983 07 11 25.723
1983 07 12 25.408
1983 07 13 25.012
1983 07 14 25.322
1983 07 15 25.459
1983 07 16 25.745
1983 07 17 21.397
1983 07 18 17.337
1983 07 19 18.695
1983 07 20 17.912
1983 07 21 20.558
1983 07 22 23.320
1983 07 23 24.687
1983 07 24 25.766
1983 07 25 25.259
1983 07 26 26.000
1983 07 27 22.375
1983 07 28 19.997
1983 07 29 20.792
1983 07 30 22.951
1983 07 31 22.596
1983 08 01 22.871
1983 08 02 19.838
1983 08 03 17.504
1983 08 04 17.825
1983 08 05 22.583
1983 08 06 21.833
1983 08 07 24.367
1983 08 08 24.608
1983 08 09 25.948
1983 08 10 26.310
1983 08 11 24.727
1983 08 12 27.320
1983 08 13 26.219
1983 08 14 26.923
1983 08 15 26.565
1983 08 16 25.616
1983 08 17 26.278
1983 08 18 25.028
1983 08 19 21.747
1983 08 20 22.274
1983 08 21 21.767
1983 08 22 22.374
1983 08 23 24.230
1983 08 24 25.348
1983 08 25 26.541
1983 08 26 26.527
1983 08 27 26.410
1983 08 28 24.488
1983 08 29 25.070
1983 08 30 26.391
1983 08 31 25.871
1983 09 01 27.045
1983 09 02 21.575
1983 09 03 18.438
1983 09 04 23.664
1983 09 05 26.040
1983 09 06 27.280
1983 09 07 27.121
1983 09 08 26.765
1983 09 09 22.595
1983 09 10 19.126
1983 09 11 22.234
1983 09 12 22.041
1983 09 13 22.853
1983 09 14 22.819
1983 09 15 26.190
1983 09 16 26.934
1983 09 17 27.973
1983 09 18 27.027
1983 09 19 27.522
1983 09 20 26.628
1983 09 21 22.858
1983 09 22 25.689
1983 09 23 27.617
1983 09 24 26.505
1983 09 25 28.074
1983 09 26 27.878
1983 09 27 26.517
1983 09 28 28.224
1983 09 29 28.434
1983 09 30 27.997
1983 10 01 23.448
1983 10 02 22.630
1983 10 03 24.458
1983 10 04 24.880
1983 10 05 26.375
1983 10 06 26.593
1983 10 07 25.680
1983 10 08 26.857
1983 10 09 26.397
1983 10 10 26.667
1983 10 11 26.342
1983 10 12 27.535
1983 10 13 25.903
1983 10 14 25.183
1983 10 15 26.217
1983 10 16 26.811
1983 10 17 24.459
1983 10 18 27.014
1983 10 19 22.050
1983 10 20 22.990
1983 10 21 25.364
1983 10 22 26.985
1983 10 23 26.824
1983 10 24 23.051
1983 10 25 22.315
1983 10 26 25.290
1983 10 27 27.389
1983 10 28 26.886
1983 10 29 26.970
1983 10 30 25.570
1983 10 31 25.686
1983 11 01 25.427
1983 11 02 25.786
1983 11 03 21.673
1983 11 04 23.849
1983 11 05 26.198
1983 11 06 27.429
1983 11 07 27.607
1983 11 08 26.969
1983 11 09 25.174
1983 11 10 25.831
1983 11 11 27.269
1983 11 12 27.398
1983 11 13 26.085
1983 11 14 27.698
1983 11 15 21.437
1983 11 16 23.355
1983 11 17 26.031
1983 11 18 28.820
1983 11 19 26.500
1983 11 20 26.639
1983 11 21 25.940
1983 11 22 24.954
1983 11 23 25.691
1983 11 24 24.018
1983 11 25 25.575
1983 11 26 26.862
1983 11 27 27.177
1983 11 28 25.099
1983 11 29 25.969
1983 11 30 26.153
1983 12 01 25.524
1983 12 02 25.187
1983 12 03 24.902
1983 12 04 26.660
1983 12 05 26.268
1983 12 06 26.240
1983 12 07 24.797
1983 12 08 25.311
1983 12 09 24.772
1983 12 10 26.106
1983 12 11 26.467
1983 12 12 25.436
1983 12 13 26.894
1983 12 14 26.698
1983 12 15 25.899
1983 12 16 26.721
1983 12 17 27.375
1983 12 18 28.119
1983 12 19 25.708
1983 12 20 24.957
1983 12 21 25.844
1983 12 22 25.855
1983 12 23 25.487
1983 12 24 25.961
1983 12 25 27.133
1983 12 26 26.522
1983 12 27 25.131
1983 12 28 26.243
1983 12 29 25.626
1983 12 30 26.149
1983 12 31 25.962
1984 01 01 25.026
1984 01 02 24.723
1984 01 03 25.739
1984 01 04 25.024
1984 01 05 24.947
1984 01 06 26.444
1984 01 07 nan
1984 01 08 24.454
1984 01 09 25.833
1984 01 10 25.305
1984 01 11 25.858
1984 01 12 25.186
1984 01 13 25.026
1984 01 14 25.313
1984 01 15 25.011
1984 01 16 24.758
1984 01 17 25.568
1984 01 18 26.251
1984 01 19 24.523
1984 01 20 26.085
1984 01 21 24.904
1984 01 22 25.856
1984 01 23 24.320
1984 01 24 25.389
1984 01 25 24.572
1984 01 26 26.002
1984 01 27 26.431
1984 01 28 25.919
1984 01 29 25.342
1984 01 30 25.279
1984 01 31 26.695
1984 02 01 25.209
1984 02 02 26.805
1984 02 03 25.002
1984 02 04 23.125
1984 02 05 24.429
1984 02 06 25.273
1984 02 07 24.787
1984 02 08 24.183
1984 02 09 24.612
1984 02 10 25.459
1984 02 11 25.630
1984 02 12 26.850
1984 02 13 26.166
1984 02 14 26.789
1984 02 15 26.099
1984 02 16 26.257
1984 02 17 23.811
1984 02 18 25.601
1984 02 19 24.828
1984 02 20 24.785
1984 02 21 25.574
1984 02 22 26.043
1984 02 23 26.318
1984 02 24 26.031
1984 02 25 26.017
1984 02 26 24.905
1984 02 27 25.503
1984 02 28 25.548
1984 02 29 24.267
1984 03 01 23.056
1984 03 02 25.226
1984 03 03 27.008
1984 03 04 25.659
1984 03 05 25.845
1984 03 06 26.629
1984 03 07 26.736
1984 03 08 26.231
1984 03 09 26.444
1984 03 10 25.530
1984 03 11 24.848
1984 03 12 24.881
1984 03 13 25.649
1984 03 14 25.735
1984 03 15 26.536
1984 03 16 26.475
1984 03 17 26.223
1984 03 18 24.977
1984 03 19 23.979
1984 03 20 24.268
1984 03 21 25.893
1984 03 22 26.269
1984 03 23 26.292
1984 03 24 23.460
1984 03 25 27.402
1984 03 26 27.670
1984 03 27 26.010
1984 03 28 25.076
1984 03 29 26.670
1984 03 30 25.639
1984 03 31 25.460
1984 04 01 27.209
1984 04 02 25.778
1984 04 03 25.246
1984 04 04 25.258
1984 04 05 23.811
1984 04 06 24.232
1984 04 07 26.383
1984 04 08 25.987
1984 04 09 25.079
1984 04 10 27.092
1984 04 11 25.519
1984 04 12 25.829
1984 04 13 25.433
1984 04 14 26.230
1984 04 15 26.165
1984 04 16 26.312
1984 04 17 26.296
1984 04 18 27.638
1984 04 19 26.198
1984 04 20 26.487
1984 04 21 25.786
1984 04 22 24.945
1984 04 23 24.838
1984 04 24 25.674
1984 04 25 22.506
1984 04 26 20.090
1984 04 27 23.265
1984 04 28 24.533
1984 04 29 24.835
1984 04 30 26.075
1984 05 01 24.622
1984 05 02 24.141
1984 05 03 25.342
1984 05 04 25.961
1984 05 05 25.835
1984 05 06 26.334
1984 05 07 26.477
1984 05 08 25.695
1984 05 09 26.012
1984 05 10 27.558
1984 05 11 26.024
1984 05 12 26.034
1984 05 13 25.431
1984 05 14 20.291
1984 05 15 20.850
1984 05 16 21.687
1984 05 17 22.525
1984 05 18 25.119
1984 05 19 25.641
1984 05 20 25.135
1984 05 21 25.637
1984 05 22 25.820
1984 05 23 26.208
1984 05 24 25.876
1984 05 25 25.095
1984 05 26 26.048
1984 05 27 26.468
1984 05 28 25.522
1984 05 29 24.904
1984 05 30 26.366
1984 05 31 22.188
1984 06 01 18.177
1984 06 02 22.438
1984 06 03 24.592
1984 06 04 25.920
1984 06 05 25.582
1984 06 06 22.117
1984 06 07 19.299
1984 06 08 19.070
1984 06 09 20.431
1984 06 10 23.097
1984 06 11 21.903
1984 06 12 24.298
1984 06 13 25.267
1984 06 14 24.895
1984 06 15 25.585
1984 06 16 25.746
1984 06 17 25.557
1984 06 18 25.253
1984 06 19 24.927
1984 06 20 24.846
1984 06 21 24.501
1984 06 22 23.192
1984 06 23 25.127
1984 06 24 24.793
1984 06 25 24.593
1984 06 26 24.228
1984 06 27 27.027
1984 06 28 23.180
1984 06 29 20.470
1984 06 30 19.615
1984 07 01 22.530
1984 07 02 22.915
1984 07 03 23.851
1984 07 04 24.415
1984 07 05 24.985
1984 07 06 24.077
1984 07 07 24.977
1984 07 08 24.605
1984 07 09 25.053
1984 07 10 25.226
1984 07 11 25.001
1984 07 12 24.549
1984 07 13 24.417
1984 07 14 22.867
1984 07 15 24.374
1984 07 16 23.850
1984 07 17 24.049
1984 07 18 24.103
1984 07 19 24.637
1984 07 20 23.900
1984 07 21 24.509
1984 07 22 22.003
1984 07 23 20.539
1984 07 24 20.600
1984 07 25 20.592
1984 07 26 22.252
1984 07 27 23.294
1984 07 28 23.169
1984 07 29 22.897
1984 07 30 22.661
1984 07 31 22.350
1984 08 01 23.120
1984 08 02 23.170
1984 08 03 24.549
1984 08 04 24.850
1984 08 05 25.512
1984 08 06 27.805
1984 08 07 25.736
1984 08 08 24.890
1984 08 09 26.532
1984 08 10 26.075
1984 08 11 26.887
1984 08 12 27.785
1984 08 13 26.406
1984 08 14 26.362
1984 08 15 26.956
1984 08 16 23.831
1984 08 17 21.308
1984 08 18 22.631
1984 08 19 23.082
1984 08 20 25.515
1984 08 21 26.259
1984 08 22 25.009
1984 08 23 25.814
1984 08 24 26.534
1984 08 25 24.225
1984 08 26 18.081
1984 08 27 16.623
1984 08 28 19.009
1984 08 29 21.952
1984 08 30 20.954
1984 08 31 21.816
1984 09 01 23.216
1984 09 02 24.279
1984 09 03 24.701
1984 09 04 25.912
1984 09 05 25.672
1984 09 06 25.605
1984 09 07 26.143
1984 09 08 22.466
1984 09 09 24.279
1984 09 10 25.607
1984 09 11 26.029
1984 09 12 26.235
1984 09 13 25.794
1984 09 14 26.254
1984 09 15 26.397
1984 09 16 25.690
1984 09 17 25.849
1984 09 18 26.541
1984 09 19 27.337
1984 09 20 27.053
1984 09 21 26.539
1984 09 22 23.536
1984 09 23 24.202
1984 09 24 26.132
1984 09 25 25.913
1984 09 26 26.433
1984 09 27 24.214
1984 09 28 20.107
1984 09 29 23.654
1984 09 30 25.214
1984 10 01 26.764
1984 10 02 26.170
1984 10 03 27.650
1984 10 04 26.847
1984 10 05 25.204
1984 10 06 26.941
1984 10 07 28.667
1984 10 08 27.525
1984 10 09 25.841
1984 10 10 26.937
1984 10 11 27.056
1984 10 12 26.346
1984 10 13 26.866
1984 10 14 27.070
1984 10 15 26.254
1984 10 16 24.551
1984 10 17 24.273
1984 10 18 26.529
1984 10 19 23.673
1984 10 20 24.236
1984 10 21 25.347
1984 10 22 26.930
1984 10 23 26.045
1984 10 24 26.806
1984 10 25 24.427
1984 10 26 26.483
1984 10 27 26.976
1984 10 28 25.201
1984 10 29 25.938
1984 10 30 26.443
1984 10 31 25.573
1984 11 01 25.287
1984 11 02 25.711
1984 11 03 24.885
1984 11 04 27.484
1984 11 05 26.340
1984 11 06 26.302
1984 11 07 25.004
1984 11 08 26.317
1984 11 09 25.529
1984 11 10 25.750
1984 11 11 22.486
1984 11 12 26.097
1984 11 13 26.707
1984 11 14 24.311
1984 11 15 22.360
1984 11 16 25.518
1984 11 17 25.491
1984 11 18 25.083
1984 11 19 24.402
1984 11 20 26.302
1984 11 21 26.797
1984 11 22 26.553
1984 11 23 25.698
1984 11 24 26.106
1984 11 25 24.925
1984 11 26 24.337
1984 11 27 25.378
1984 11 28 26.144
1984 11 29 25.903
1984 11 30 26.505
1984 12 01 26.259
1984 12 02 25.188
1984 12 03 26.943
1984 12 04 24.373
1984 12 05 25.048
1984 12 06 25.656
1984 12 07 27.457
1984 12 08 26.542
1984 12 09 24.480
1984 12 10 24.950
1984 12 11 25.671
1984 12 12 26.761
1984 12 13 27.149
1984 12 14 27.573
1984 12 15 27.136
1984 12 16 28.640
1984 12 17 28.045
1984 12 18 26.637
1984 12 19 25.124
1984 12 20 25.220
1984 12 21 27.570
1984 12 22 24.679
1984 12 23 16.441
1984 12 24 26.507
1984 12 25 25.941
1984 12 26 26.636
1984 12 27 24.211
1984 12 28 26.698
1984 12 29 26.646
1984 12 30 26.622
1984 12 31 24.355
1985 01 01 nan
1985 01 02 25.814
1985 01 03 25.375
1985 01 04 26.645
1985 01 05 25.350
1985 01 06 24.766
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.184
1985 01 10 25.975
1985 01 11 26.020
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.539
1985 01 15 25.651
1985 01 16 nan
1985 01 17 25.166
1985 01 18 25.192
1985 01 19 nan
1985 01 20 26.599
1985 01 21 27.300
1985 01 22 25.814
1985 01 23 24.271
1985 01 24 25.909
1985 01 25 25.332
1985 01 26 24.912
1985 01 27 26.351
1985 01 28 25.419
1985 01 29 23.665
1985 01 30 26.391
1985 01 31 26.547
1985 02 01 24.398
1985 02 02 25.448
1985 02 03 25.209
1985 02 04 25.941
1985 02 05 25.687
1985 02 06 nan
1985 02 07 25.036
1985 02 08 25.367
1985 02 09 25.087
1985 02 10 25.317
1985 02 11 26.223
1985 02 12 25.818
1985 02 13 25.295
1985 02 14 24.134
1985 02 15 25.143
1985 02 16 25.088
1985 02 17 26.509
1985 02 18 25.693
1985 02 19 24.516
1985 02 20 25.647
1985 02 21 26.562
1985 02 22 24.099
1985 02 23 25.625
1985 02 24 25.035
1985 02 25 26.844
1985 02 26 25.481
1985 02 27 24.379
1985 02 28 25.805
1985 03 01 24.385
1985 03 02 25.645
1985 03 03 25.109
1985 03 04 24.059
1985 03 05 24.629
1985 03 06 24.273
1985 03 07 24.320
1985 03 08 24.350
1985 03 09 24.565
1985 03 10 25.970
1985 03 11 25.501
1985 03 12 26.395
1985 03 13 26.129
1985 03 14 25.290
1985 03 15 26.518
1985 03 16 25.442
1985 03 17 26.004
1985 03 18 26.167
1985 03 19 26.654
1985 03 20 22.383
1985 03 21 26.185
1985 03 22 27.736
1985 03 23 25.464
1985 03 24 27.401
1985 03 25 26.294
1985 03 26 25.931
1985 03 27 26.718
1985 03 28 24.992
1985 03 29 26.749
1985 03 30 26.838
1985 03 31 25.681
1985 04 01 26.331
1985 04 02 24.626
1985 04 03 26.070
1985 04 04 26.490
1985 04 05 25.294
1985 04 06 21.619
1985 04 07 24.628
1985 04 08 27.465
1985 04 09 24.846
1985 04 10 25.145
1985 04 11 26.795
1985 04 12 26.294
1985 04 13 26.434
1985 04 14 26.618
1985 04 15 26.099
1985 04 16 26.820
1985 04 17 26.461
1985 04 18 27.642
1985 04 19 25.668
1985 04 20 23.651
1985 04 21 25.247
1985 04 22 26.296
1985 04 23 25.920
1985 04 24 25.760
1985 04 25 25.479
1985 04 26 23.973
1985 04 27 23.885
1985 04 28 24.847
1985 04 29 25.200
1985 04 30 26.067
1985 05 01 22.316
1985 05 02 20.125
1985 05 03 21.088
1985 05 04 21.046
1985 05 05 23.293
1985 05 06 25.071
1985 05 07 27.270
1985 05 08 26.832
1985 05 09 26.909
1985 05 10 26.026
1985 05 11 25.229
1985 05 12 24.657
1985 05 13 25.603
1985 05 14 25.622
1985 05 15 25.732
1985 05 16 26.003
1985 05 17 25.752
1985 05 18 26.241
1985 05 19 26.775
1985 05 20 25.508
1985 05 21 26.054
1985 05 22 26.077
1985 05 23 26.431
1985 05 24 25.778
1985 05 25 26.275
1985 05 26 26.524
1985 05 27 26.675
1985 05 28 26.184
1985 05 29 25.347
1985 05 30 26.035
1985 05 31 26.402
1985 06 01 25.959
1985 06 02 26.707
1985 06 03 25.583
1985 06 04 22.105
1985 06 05 21.023
1985 06 06 21.625
1985 06 07 23.209
1985 06 08 22.076
1985 06 09 17.986
1985 06 10 20.221
1985 06 11 16.697
1985 06 12 20.544
1985 06 13 21.817
1985 06 14 22.963
1985 06 15 24.448
1985 06 16 24.665
1985 06 17 26.705
1985 06 18 25.420
1985 06 19 25.332
1985 06 20 25.910
1985 06 21 25.851
1985 06 22 25.121
1985 06 23 23.755
1985 06 24 24.828
1985 06 25 26.483
1985 06 26 24.828
1985 06 27 25.444
1985 06 28 25.288
1985 06 29 26.175
1985 06 30 25.891
1985 07 01 25.163
1985 07 02 24.803
1985 07 03 25.125
1985 07 04 23.616
1985 07 05 25.277
1985 07 06 23.059
1985 07 07 17.907
1985 07 08 20.084
1985 07 09 22.085
1985 07 10 23.672
1985 07 11 23.843
1985 07 12 20.382
1985 07 13 20.203
1985 07 14 21.750
1985 07 15 23.156
1985 07 16 22.670
1985 07 17 nan
1985 07 18 22.784
1985 07 19 25.229
1985 07 20 24.041
1985 07 21 23.853
1985 07 22 24.593
1985 07 23 24.877
1985 07 24 24.075
1985 07 25 27.349
1985 07 26 24.912
1985 07 27 24.978
1985 07 28 25.287
1985 07 29 25.378
1985 07 30 24.928
1985 07 31 27.464
1985 08 01 25.673
1985 08 02 22.180
1985 08 03 17.576
1985 08 04 20.229
1985 08 05 25.427
1985 08 06 26.591
1985 08 07 25.491
1985 08 08 28.395
1985 08 09 25.264
1985 08 10 nan
1985 08 11 20.815
1985 08 12 22.249
1985 08 13 19.602
1985 08 14 23.247
1985 08 15 25.790
1985 08 16 26.650
1985 08 17 26.532
1985 08 18 24.205
1985 08 19 23.795
1985 08 20 25.677
1985 08 21 23.531
1985 08 22 25.668
1985 08 23 25.716
1985 08 24 25.620
1985 08 25 25.699
1985 08 26 26.650
1985 08 27 26.104
1985 08 28 25.340
1985 08 29 24.017
1985 08 30 26.167
1985 08 31 26.233
1985 09 01 26.738
1985 09 02 25.350
1985 09 03 18.528
1985 09 04 22.062
1985 09 05 25.136
1985 09 06 28.523
1985 09 07 26.167
1985 09 08 26.746
1985 09 09 27.147
1985 09 10 27.128
1985 09 11 28.556
1985 09 12 26.216
1985 09 13 26.799
1985 09 14 27.341
1985 09 15 25.815
1985 09 16 25.490
1985 09 17 26.459
1985 09 18 25.248
1985 09 19 25.342
1985 09 20 29.070
1985 09 21 27.548
1985 09 22 26.124
1985 09 23 29.883
1985 09 24 27.637
1985 09 25 23.631
1985 09 26 26.155
1985 09 27 25.762
1985 09 28 26.948
1985 09 29 23.713
1985 09 30 20.809
1985 10 01 24.955
1985 10 02 26.921
1985 10 03 27.528
1985 10 04 24.722
1985 10 05 26.410
1985 10 06 27.179
1985 10 07 28.668
1985 10 08 28.556
1985 10 09 27.850
1985 10 10 25.463
1985 10 11 26.932
1985 10 12 24.958
1985 10 13 25.702
1985 10 14 27.541
1985 10 15 29.331
1985 10 16 27.488
1985 10 17 27.050
1985 10 18 24.508
1985 10 19 26.290
1985 10 20 26.183
1985 10 21 27.655
1985 10 22 26.915
1985 10 23 25.696
1985 10 24 25.546
1985 10 25 24.961
1985 10 26 27.048
1985 10 27 26.702
1985 10 28 23.926
1985 10 29 27.659
1985 10 30 27.906
1985 10 31 25.588
1985 11 01 25.978
1985 11 02 25.413
1985 11 03 26.628
1985 11 04 25.895
1985 11 05 24.438
1985 11 06 25.048
1985 11 07 24.584
1985 11 08 26.904
1985 11 09 26.298
1985 11 10 26.950
1985 11 11 26.916
1985 11 12 25.554
1985 11 13 24.351
1985 11 14 24.672
1985 11 15 24.539
1985 11 16 26.915
1985 11 17 27.098
1985 11 18 25.626
1985 11 19 25.361
1985 11 20 26.383
1985 11 21 25.578
1985 11 22 26.762
1985 11 23 26.685
1985 11 24 25.730
1985 11 25 25.767
1985 11 26 23.338
1985 11 27 23.634
1985 11 28 24.421
1985 11 29 25.761
1985 11 30 26.823
1985 12 01 28.251
1985 12 02 27.552
1985 12 03 28.685
1985 12 04 26.413
1985 12 05 27.618
1985 12 06 26.184
1985 12 07 27.376
1985 12 08 26.449
1985 12 09 25.666
1985 12 10 26.768
1985 12 11 24.766
1985 12 12 25.275
1985 12 13 26.993
1985 12 14 25.703
1985 12 15 26.336
1985 12 16 26.061
1985 12 17 25.191
1985 12 18 26.410
1985 12 19 25.781
1985 12 20 25.498
1985 12 21 25.621
1985 12 22 27.830
1985 12 23 27.107
1985 12 24 25.463
1985 12 25 24.367
1985 12 26 27.513
1985 12 27 26.884
1985 12 28 25.661
1985 12 29 24.776
1985 12 30 23.913
1985 12 31 24.466
1986 01 01 25.193
1986 01 02 25.745
1986 01 03 26.023
1986 01 04 nan
1986 01 05 24.951
1986 01 06 23.042
1986 01 07 24.401
1986 01 08 26.845
1986 01 09 26.396
1986 01 10 25.442
1986 01 11 26.795
1986 01 12 24.832
1986 01 13 25.799
1986 01 14 26.499
1986 01 15 25.514
1986 01 16 26.527
1986 01 17 26.783
1986 01 18 26.140
1986 01 19 26.358
1986 01 20 24.439
1986 01 21 24.093
1986 01 22 24.916
1986 01 23 26.398
1986 01 24 24.893
1986 01 25 24.727
1986 01 26 23.886
1986 01 27 24.106
1986 01 28 24.390
1986 01 29 25.740
1986 01 30 26.973
1986 01 31 27.764
1986 02 01 26.484
1986 02 02 24.868
1986 02 03 24.358
1986 02 04 25.583
1986 02 05 25.356
1986 02 06 24.850
1986 02 07 25.877
1986 02 08 25.523
1986 02 09 24.330
1986 02 10 23.717
1986 02 11 25.840
1986 02 12 24.929
1986 02 13 26.507
1986 02 14 25.650
1986 02 15 25.564
1986 02 16 26.284
1986 02 17 23.268
1986 02 18 26.936
1986 02 19 26.706
1986 02 20 24.564
1986 02 21 22.249
1986 02 22 25.505
1986 02 23 23.738
1986 02 24 25.466
1986 02 25 26.284
1986 02 26 23.776
1986 02 27 24.803
1986 02 28 23.450
1986 03 01 25.415
1986 03 02 24.904
1986 03 03 26.573
1986 03 04 25.967
1986 03 05 25.972
1986 03 06 23.750
1986 03 07 24.453
1986 03 08 25.205
1986 03 09 25.239
1986 03 10 26.882
1986 03 11 25.599
1986 03 12 23.655
1986 03 13 23.528
1986 03 14 25.368
1986 03 15 25.800
1986 03 16 25.865
1986 03 17 25.807
1986 03 18 24.970
1986 03 19 25.138
1986 03 20 24.443
1986 03 21 27.340
1986 03 22 26.493
1986 03 23 23.641
1986 03 24 25.809
1986 03 25 25.754
1986 03 26 25.673
1986 03 27 24.456
1986 03 28 nan
1986 03 29 25.428
1986 03 30 26.584
1986 03 31 25.604
1986 04 01 25.776
1986 04 02 25.251
1986 04 03 25.247
1986 04 04 24.167
1986 04 05 24.186
1986 04 06 24.320
1986 04 07 27.409
1986 04 08 23.737
1986 04 09 26.778
1986 04 10 24.443
1986 04 11 27.702
1986 04 12 26.451
1986 04 13 27.364
1986 04 14 26.803
1986 04 15 24.178
1986 04 16 22.274
1986 04 17 23.618
1986 04 18 25.204
1986 04 19 26.233
1986 04 20 26.385
1986 04 21 26.382
1986 04 22 25.694
1986 04 23 27.466
1986 04 24 26.083
1986 04 25 25.945
1986 04 26 26.712
1986 04 27 26.118
1986 04 28 23.230
1986 04 29 25.687
1986 04 30 20.886
1986 05 01 25.481
1986 05 02 26.075
1986 05 03 23.746
1986 05 04 25.346
1986 05 05 25.663
1986 05 06 25.257
1986 05 07 25.971
1986 05 08 26.758
1986 05 09 29.064
1986 05 10 29.527
1986 05 11 26.923
1986 05 12 28.710
1986 05 13 26.551
1986 05 14 26.608
1986 05 15 27.044
1986 05 16 27.372
1986 05 17 26.770
1986 05 18 26.641
1986 05 19 26.594
1986 05 20 27.429
1986 05 21 27.427
1986 05 22 26.208
1986 05 23 24.683
1986 05 24 25.131
1986 05 25 26.027
1986 05 26 24.932
1986 05 27 23.350
1986 05 28 25.288
1986 05 29 25.848
1986 05 30 25.905
1986 05 31 23.215
1986 06 01 19.243
1986 06 02 18.743
1986 06 03 19.170
1986 06 04 21.429
1986 06 05 23.579
1986 06 06 24.445
1986 06 07 24.517
1986 06 08 20.267
1986 06 09 21.833
1986 06 10 23.383
1986 06 11 25.054
1986 06 12 26.146
1986 06 13 24.111
1986 06 14 26.054
1986 06 15 23.452
1986 06 16 24.503
1986 06 17 26.217
1986 06 18 24.475
1986 06 19 23.155
1986 06 20 27.191
1986 06 21 23.545
1986 06 22 24.573
1986 06 23 24.396
1986 06 24 25.200
1986 06 25 25.215
1986 06 26 25.155
1986 06 27 24.233
1986 06 28 24.341
1986 06 29 24.947
1986 06 30 24.849
1986 07 01 24.582
1986 07 02 20.026
1986 07 03 20.001
1986 07 04 21.181
1986 07 05 21.557
1986 07 06 21.982
1986 07 07 20.005
1986 07 08 20.339
1986 07 09 21.183
1986 07 10 24.701
1986 07 11 23.637
1986 07 12 22.361
1986 07 13 25.383
1986 07 14 25.463
1986 07 15 24.408
1986 07 16 24.916
1986 07 17 23.906
1986 07 18 25.519
1986 07 19 25.080
1986 07 20 27.372
1986 07 21 25.142
1986 07 22 18.028
1986 07 23 22.865
1986 07 24 19.106
1986 07 25 22.472
1986 07 26 25.609
1986 07 27 25.315
1986 07 28 24.396
1986 07 29 24.599
1986 07 30 24.960
1986 07 31 25.259
1986 08 01 25.553
1986 08 02 25.229
1986 08 03 25.017
1986 08 04 24.602
1986 08 05 25.014
1986 08 06 25.931
1986 08 07 25.472
1986 08 08 23.754
1986 08 09 26.154
1986 08 10 26.283
1986 08 11 25.240
1986 08 12 25.558
1986 08 13 23.208
1986 08 14 21.725
1986 08 15 22.706
1986 08 16 22.204
1986 08 17 21.835
1986 08 18 20.343
1986 08 19 19.773
1986 08 20 21.931
1986 08 21 23.840
1986 08 22 24.758
1986 08 23 25.735
1986 08 24 26.072
1986 08 25 26.800
1986 08 26 25.780
1986 08 27 25.035
1986 08 28 23.860
1986 08 29 25.331
1986 08 30 25.086
1986 08 31 25.260
1986 09 01 25.236
1986 09 02 25.405
1986 09 03 26.063
1986 09 04 26.382
1986 09 05 24.586
1986 09 06 19.127
1986 09 07 22.596
1986 09 08 25.008
1986 09 09 25.957
1986 09 10 26.213
1986 09 11 24.679
1986 09 12 25.629
1986 09 13 25.378
1986 09 14 26.326
1986 09 15 26.116
1986 09 16 26.247
1986 09 17 25.342
1986 09 18 25.425
1986 09 19 21.815
1986 09 20 nan
1986 09 21 24.493
1986 09 22 25.371
1986 09 23 26.601
1986 09 24 24.719
1986 09 25 26.189
1986 09 26 25.297
1986 09 27 21.979
1986 09 28 20.264
1986 09 29 20.553
1986 09 30 25.242
1986 10 01 25.526
1986 10 02 26.587
1986 10 03 25.552
1986 10 04 26.526
1986 10 05 26.076
1986 10 06 26.317
1986 10 07 26.265
1986 10 08 27.092
1986 10 09 26.179
1986 10 10 26.634
1986 10 11 21.164
1986 10 12 22.388
1986 10 13 22.237
1986 10 14 25.082
1986 10 15 25.413
1986 10 16 27.582
1986 10 17 26.180
1986 10 18 26.611
1986 10 19 23.667
1986 10 20 19.946
1986 10 21 21.201
1986 10 22 24.741
1986 10 23 25.814
1986 10 24 25.284
1986 10 25 23.143
1986 10 26 24.894
1986 10 27 25.849
1986 10 28 27.078
1986 10 29 27.073
1986 10 30 27.120
1986 10 31 26.506
1986 11 01 25.498
1986 11 02 25.943
1986 11 03 26.264
1986 11 04 25.278
1986 11 05 25.689
1986 11 06 24.543
