year month day temperature_mean
1983 06 25 14.195
1983 06 26 12.472
1983 06 27 15.748
1983 06 28 15.550
1983 06 29 16.004
1983 06 30 18.214
1983 07 01 17.922
1983 07 02 21.061
1983 07 03 16.352
1983 07 04 10.735
1983 07 05 16.355
1983 07 06 14.776
1983 07 07 17.291
1983 07 08 17.962
1983 07 09 18.837
1983 07 10 15.816
1983 07 11 13.648
1983 07 12 11.780
1983 07 13 13.912
1983 07 14 19.390
1983 07 15 20.685
1983 07 16 15.472
1983 07 17 11.069
1983 07 18 10.655
1983 07 19 13.760
1983 07 20 10.827
1983 07 21 11.183
1983 07 22 14.081
1983 07 23 15.480
1983 07 24 18.757
1983 07 25 16.136
1983 07 26 14.918
1983 07 27 14.044
1983 07 28 13.274
1983 07 29 16.427
1983 07 30 18.690
1983 07 31 13.638
1983 08 01 11.210
1983 08 02 9.716
1983 08 03 8.876
1983 08 04 10.923
1983 08 05 13.567
1983 08 06 13.057
1983 08 07 14.296
1983 08 08 17.182
1983 08 09 13.946
1983 08 10 13.566
1983 08 11 20.899
1983 08 12 22.975
1983 08 13 22.599
1983 08 14 14.889
1983 08 15 17.710
1983 08 16 16.352
1983 08 17 13.720
1983 08 18 11.759
1983 08 19 11.375
1983 08 20 11.548
1983 08 21 12.500
1983 08 22 13.951
1983 08 23 16.694
1983 08 24 20.393
1983 08 25 22.534
1983 08 26 23.851
1983 08 27 23.556
1983 08 28 23.285
1983 08 29 23.797
1983 08 30 23.675
1983 08 31 17.422
1983 09 01 11.088
1983 09 02 9.439
1983 09 03 11.694
1983 09 04 14.927
1983 09 05 18.173
1983 09 06 17.951
1983 09 07 19.424
1983 09 08 11.321
1983 09 09 7.916
1983 09 10 11.302
1983 09 11 16.005
1983 09 12 12.967
1983 09 13 11.419
1983 09 14 13.023
1983 09 15 20.110
1983 09 16 14.660
1983 09 17 17.076
1983 09 18 17.505
1983 09 19 16.538
1983 09 20 9.894
1983 09 21 13.521
1983 09 22 20.509
1983 09 23 17.652
1983 09 24 19.224
1983 09 25 18.950
1983 09 26 24.533
1983 09 27 24.894
1983 09 28 26.581
1983 09 29 24.514
1983 09 30 15.556
1983 10 01 12.887
1983 10 02 13.338
1983 10 03 18.060
1983 10 04 22.670
1983 10 05 23.851
1983 10 06 24.078
1983 10 07 23.019
1983 10 08 27.451
1983 10 09 25.310
1983 10 10 24.656
1983 10 11 16.336
1983 10 12 20.159
1983 10 13 21.044
1983 10 14 21.564
1983 10 15 23.439
1983 10 16 24.397
1983 10 17 24.598
1983 10 18 19.611
1983 10 19 16.143
1983 10 20 21.080
1983 10 21 23.533
1983 10 22 18.558
1983 10 23 18.409
1983 10 24 11.165
1983 10 25 15.970
1983 10 26 18.579
1983 10 27 22.294
1983 10 28 24.529
1983 10 29 25.981
1983 10 30 21.247
1983 10 31 20.698
1983 11 01 21.665
1983 11 02 21.352
1983 11 03 19.628
1983 11 04 20.142
1983 11 05 18.760
1983 11 06 20.388
1983 11 07 22.248
1983 11 08 23.497
1983 11 09 22.306
1983 11 10 21.986
1983 11 11 21.812
1983 11 12 21.539
1983 11 13 22.614
1983 11 14 19.919
1983 11 15 17.830
1983 11 16 18.620
1983 11 17 20.412
1983 11 18 22.533
1983 11 19 19.252
1983 11 20 18.468
1983 11 21 21.613
1983 11 22 19.223
1983 11 23 15.012
1983 11 24 19.183
1983 11 25 22.313
1983 11 26 23.547
1983 11 27 25.137
1983 11 28 24.830
1983 11 29 25.265
1983 11 30 25.032
1983 12 01 25.602
1983 12 02 21.796
1983 12 03 21.474
1983 12 04 23.228
1983 12 05 24.417
1983 12 06 23.064
1983 12 07 23.911
1983 12 08 25.375
1983 12 09 25.926
1983 12 10 27.181
1983 12 11 22.035
1983 12 12 26.638
1983 12 13 25.625
1983 12 14 23.973
1983 12 15 25.446
1983 12 16 26.501
1983 12 17 27.106
1983 12 18 24.270
1983 12 19 25.183
1983 12 20 21.337
1983 12 21 24.813
1983 12 22 23.807
1983 12 23 20.861
1983 12 24 22.304
1983 12 25 24.241
1983 12 26 26.605
1983 12 27 26.228
1983 12 28 28.303
1983 12 29 24.591
1983 12 30 27.148
1983 12 31 26.557
1984 01 01 27.059
1984 01 02 26.959
1984 01 03 26.579
1984 01 04 25.142
1984 01 05 26.650
1984 01 06 26.481
1984 01 07 nan
1984 01 08 29.854
1984 01 09 29.699
1984 01 10 28.643
1984 01 11 28.104
1984 01 12 27.174
1984 01 13 27.265
1984 01 14 27.065
1984 01 15 26.967
1984 01 16 27.185
1984 01 17 24.783
1984 01 18 26.510
1984 01 19 25.950
1984 01 20 23.260
1984 01 21 22.734
1984 01 22 24.388
1984 01 23 25.400
1984 01 24 25.477
1984 01 25 22.592
1984 01 26 25.068
1984 01 27 23.347
1984 01 28 24.666
1984 01 29 24.193
1984 01 30 24.695
1984 01 31 24.229
1984 02 01 22.906
1984 02 02 23.356
1984 02 03 26.684
1984 02 04 27.257
1984 02 05 28.026
1984 02 06 22.579
1984 02 07 18.908
1984 02 08 23.925
1984 02 09 25.992
1984 02 10 26.342
1984 02 11 26.920
1984 02 12 27.630
1984 02 13 28.060
1984 02 14 26.415
1984 02 15 27.583
1984 02 16 27.739
1984 02 17 27.223
1984 02 18 27.693
1984 02 19 27.495
1984 02 20 26.225
1984 02 21 29.010
1984 02 22 28.025
1984 02 23 27.265
1984 02 24 26.364
1984 02 25 27.205
1984 02 26 26.838
1984 02 27 26.716
1984 02 28 26.676
1984 02 29 26.453
1984 03 01 26.026
1984 03 02 25.083
1984 03 03 24.605
1984 03 04 26.838
1984 03 05 25.493
1984 03 06 25.990
1984 03 07 23.515
1984 03 08 24.827
1984 03 09 25.126
1984 03 10 23.676
1984 03 11 21.012
1984 03 12 20.524
1984 03 13 21.857
1984 03 14 24.728
1984 03 15 24.759
1984 03 16 25.078
1984 03 17 26.419
1984 03 18 24.777
1984 03 19 23.211
1984 03 20 22.849
1984 03 21 22.557
1984 03 22 20.694
1984 03 23 24.185
1984 03 24 25.037
1984 03 25 24.681
1984 03 26 23.444
1984 03 27 23.540
1984 03 28 24.510
1984 03 29 24.188
1984 03 30 21.366
1984 03 31 20.335
1984 04 01 21.138
1984 04 02 18.052
1984 04 03 17.903
1984 04 04 16.480
1984 04 05 14.020
1984 04 06 14.867
1984 04 07 15.985
1984 04 08 19.654
1984 04 09 22.261
1984 04 10 22.596
1984 04 11 21.638
1984 04 12 21.110
1984 04 13 20.273
1984 04 14 17.548
1984 04 15 22.100
1984 04 16 23.876
1984 04 17 21.913
1984 04 18 21.917
1984 04 19 21.510
1984 04 20 23.572
1984 04 21 23.420
1984 04 22 21.181
1984 04 23 22.336
1984 04 24 16.334
1984 04 25 12.597
1984 04 26 12.202
1984 04 27 14.918
1984 04 28 15.563
1984 04 29 20.284
1984 04 30 17.911
1984 05 01 17.643
1984 05 02 17.773
1984 05 03 21.499
1984 05 04 22.657
1984 05 05 24.831
1984 05 06 22.166
1984 05 07 24.769
1984 05 08 19.642
1984 05 09 18.652
1984 05 10 18.430
1984 05 11 17.388
1984 05 12 16.097
1984 05 13 10.285
1984 05 14 9.270
1984 05 15 9.957
1984 05 16 10.053
1984 05 17 15.623
1984 05 18 16.017
1984 05 19 22.423
1984 05 20 23.678
1984 05 21 24.493
1984 05 22 23.431
1984 05 23 22.040
1984 05 24 22.346
1984 05 25 21.165
1984 05 26 22.527
1984 05 27 22.458
1984 05 28 21.695
1984 05 29 23.119
1984 05 30 12.863
1984 05 31 9.892
1984 06 01 12.379
1984 06 02 20.224
1984 06 03 22.364
1984 06 04 22.084
1984 06 05 20.244
1984 06 06 18.048
1984 06 07 15.361
1984 06 08 9.582
1984 06 09 14.185
1984 06 10 8.352
1984 06 11 8.500
1984 06 12 15.980
1984 06 13 15.435
1984 06 14 15.957
1984 06 15 16.587
1984 06 16 20.591
1984 06 17 19.581
1984 06 18 18.508
1984 06 19 20.513
1984 06 20 20.881
1984 06 21 19.806
1984 06 22 22.028
1984 06 23 18.445
1984 06 24 19.850
1984 06 25 18.355
1984 06 26 20.017
1984 06 27 9.611
1984 06 28 5.876
1984 06 29 8.354
1984 06 30 11.007
1984 07 01 17.149
1984 07 02 20.951
1984 07 03 22.364
1984 07 04 15.012
1984 07 05 23.221
1984 07 06 21.432
1984 07 07 15.264
1984 07 08 17.405
1984 07 09 22.388
1984 07 10 21.497
1984 07 11 20.589
1984 07 12 17.725
1984 07 13 14.468
1984 07 14 12.153
1984 07 15 17.907
1984 07 16 18.669
1984 07 17 19.731
1984 07 18 21.288
1984 07 19 21.755
1984 07 20 18.212
1984 07 21 12.174
1984 07 22 6.671
1984 07 23 7.917
1984 07 24 11.032
1984 07 25 11.250
1984 07 26 12.448
1984 07 27 11.430
1984 07 28 10.464
1984 07 29 9.313
1984 07 30 14.823
1984 07 31 17.812
1984 08 01 17.906
1984 08 02 15.453
1984 08 03 11.726
1984 08 04 8.735
1984 08 05 18.200
1984 08 06 18.310
1984 08 07 15.931
1984 08 08 12.287
1984 08 09 14.645
1984 08 10 18.670
1984 08 11 20.616
1984 08 12 21.930
1984 08 13 15.007
1984 08 14 13.410
1984 08 15 9.912
1984 08 16 9.966
1984 08 17 7.508
1984 08 18 13.235
1984 08 19 17.096
1984 08 20 16.305
1984 08 21 17.151
1984 08 22 17.025
1984 08 23 17.034
1984 08 24 17.411
1984 08 25 8.321
1984 08 26 4.880
1984 08 27 7.443
1984 08 28 10.474
1984 08 29 10.730
1984 08 30 12.806
1984 08 31 14.817
1984 09 01 17.707
1984 09 02 18.242
1984 09 03 19.337
1984 09 04 19.271
1984 09 05 19.586
1984 09 06 20.744
1984 09 07 19.388
1984 09 08 21.056
1984 09 09 15.682
1984 09 10 16.604
1984 09 11 20.611
1984 09 12 18.022
1984 09 13 19.832
1984 09 14 18.884
1984 09 15 18.239
1984 09 16 16.051
1984 09 17 18.123
1984 09 18 22.157
1984 09 19 20.471
1984 09 20 17.481
1984 09 21 14.437
1984 09 22 13.719
1984 09 23 16.778
1984 09 24 17.866
1984 09 25 17.733
1984 09 26 19.288
1984 09 27 14.114
1984 09 28 11.022
1984 09 29 15.945
1984 09 30 19.685
1984 10 01 22.134
1984 10 02 19.249
1984 10 03 23.552
1984 10 04 23.763
1984 10 05 20.398
1984 10 06 26.012
1984 10 07 17.926
1984 10 08 21.303
1984 10 09 18.444
1984 10 10 17.592
1984 10 11 18.725
1984 10 12 22.567
1984 10 13 23.776
1984 10 14 21.351
1984 10 15 24.310
1984 10 16 26.015
1984 10 17 26.436
1984 10 18 23.659
1984 10 19 20.042
1984 10 20 23.486
1984 10 21 22.550
1984 10 22 22.376
1984 10 23 23.482
1984 10 24 25.196
1984 10 25 26.425
1984 10 26 27.887
1984 10 27 27.228
1984 10 28 26.995
1984 10 29 26.785
1984 10 30 28.373
1984 10 31 21.697
1984 11 01 23.576
1984 11 02 22.889
1984 11 03 22.382
1984 11 04 21.228
1984 11 05 21.893
1984 11 06 21.088
1984 11 07 21.760
1984 11 08 22.935
1984 11 09 23.576
1984 11 10 18.547
1984 11 11 21.226
1984 11 12 17.764
1984 11 13 19.840
1984 11 14 19.027
1984 11 15 20.781
1984 11 16 24.133
1984 11 17 19.838
1984 11 18 19.227
1984 11 19 23.084
1984 11 20 22.389
1984 11 21 19.779
1984 11 22 22.988
1984 11 23 23.573
1984 11 24 26.430
1984 11 25 25.348
1984 11 26 24.740
1984 11 27 22.865
1984 11 28 23.380
1984 11 29 24.734
1984 11 30 25.245
1984 12 01 25.363
1984 12 02 22.816
1984 12 03 19.157
1984 12 04 19.694
1984 12 05 23.803
1984 12 06 26.650
1984 12 07 23.673
1984 12 08 18.588
1984 12 09 21.663
1984 12 10 20.971
1984 12 11 20.771
1984 12 12 24.100
1984 12 13 22.344
1984 12 14 20.290
1984 12 15 22.283
1984 12 16 23.266
1984 12 17 21.006
1984 12 18 17.051
1984 12 19 18.741
1984 12 20 18.973
1984 12 21 25.846
1984 12 22 19.579
1984 12 23 21.489
1984 12 24 23.810
1984 12 25 24.787
1984 12 26 24.261
1984 12 27 23.872
1984 12 28 24.946
1984 12 29 22.196
1984 12 30 25.420
1984 12 31 25.025
1985 01 01 nan
1985 01 02 22.882
1985 01 03 24.663
1985 01 04 25.580
1985 01 05 24.077
1985 01 06 26.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.717
1985 01 10 22.322
1985 01 11 22.533
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.835
1985 01 15 27.539
1985 01 16 nan
1985 01 17 25.869
1985 01 18 22.791
1985 01 19 nan
1985 01 20 26.968
1985 01 21 26.598
1985 01 22 26.311
1985 01 23 25.314
1985 01 24 26.063
1985 01 25 27.596
1985 01 26 27.100
1985 01 27 24.106
1985 01 28 22.924
1985 01 29 23.538
1985 01 30 25.312
1985 01 31 27.074
1985 02 01 27.785
1985 02 02 27.595
1985 02 03 25.109
1985 02 04 22.963
1985 02 05 23.599
1985 02 06 nan
1985 02 07 26.878
1985 02 08 25.798
1985 02 09 25.288
1985 02 10 25.173
1985 02 11 23.483
1985 02 12 22.873
1985 02 13 22.557
1985 02 14 23.749
1985 02 15 21.730
1985 02 16 24.624
1985 02 17 25.718
1985 02 18 22.658
1985 02 19 22.656
1985 02 20 25.634
1985 02 21 22.424
1985 02 22 22.517
1985 02 23 24.929
1985 02 24 24.269
1985 02 25 24.090
1985 02 26 25.963
1985 02 27 25.926
1985 02 28 23.506
1985 03 01 23.654
1985 03 02 22.180
1985 03 03 25.087
1985 03 04 26.172
1985 03 05 23.568
1985 03 06 21.937
1985 03 07 22.591
1985 03 08 24.516
1985 03 09 25.202
1985 03 10 24.233
1985 03 11 19.663
1985 03 12 20.832
1985 03 13 21.315
1985 03 14 22.994
1985 03 15 24.557
1985 03 16 20.710
1985 03 17 21.855
1985 03 18 22.728
1985 03 19 21.334
1985 03 20 22.622
1985 03 21 19.302
1985 03 22 23.650
1985 03 23 20.561
1985 03 24 23.136
1985 03 25 25.751
1985 03 26 23.735
1985 03 27 27.182
1985 03 28 21.858
1985 03 29 27.438
1985 03 30 24.889
1985 03 31 22.969
1985 04 01 26.267
1985 04 02 26.330
1985 04 03 26.624
1985 04 04 23.730
1985 04 05 16.051
1985 04 06 16.133
1985 04 07 20.052
1985 04 08 21.414
1985 04 09 24.622
1985 04 10 24.132
1985 04 11 21.369
1985 04 12 21.681
1985 04 13 23.477
1985 04 14 22.585
1985 04 15 22.503
1985 04 16 19.143
1985 04 17 24.016
1985 04 18 22.547
1985 04 19 18.772
1985 04 20 21.685
1985 04 21 20.542
1985 04 22 18.138
1985 04 23 19.633
1985 04 24 19.917
1985 04 25 20.119
1985 04 26 18.466
1985 04 27 19.945
1985 04 28 21.993
1985 04 29 23.405
1985 04 30 17.178
1985 05 01 9.072
1985 05 02 9.985
1985 05 03 11.373
1985 05 04 12.154
1985 05 05 13.146
1985 05 06 16.942
1985 05 07 18.909
1985 05 08 15.943
1985 05 09 16.846
1985 05 10 13.564
1985 05 11 13.822
1985 05 12 14.048
1985 05 13 13.973
1985 05 14 14.462
1985 05 15 14.825
1985 05 16 14.976
1985 05 17 19.250
1985 05 18 20.871
1985 05 19 22.271
1985 05 20 15.925
1985 05 21 17.069
1985 05 22 15.965
1985 05 23 13.219
1985 05 24 11.912
1985 05 25 17.868
1985 05 26 20.683
1985 05 27 20.274
1985 05 28 20.247
1985 05 29 21.039
1985 05 30 17.094
1985 05 31 20.628
1985 06 01 20.050
1985 06 02 21.477
1985 06 03 10.547
1985 06 04 8.969
1985 06 05 10.340
1985 06 06 10.219
1985 06 07 7.629
1985 06 08 7.942
1985 06 09 7.716
1985 06 10 7.324
1985 06 11 9.224
1985 06 12 12.102
1985 06 13 12.489
1985 06 14 16.299
1985 06 15 19.181
1985 06 16 20.834
1985 06 17 20.170
1985 06 18 14.362
1985 06 19 14.890
1985 06 20 18.841
1985 06 21 18.965
1985 06 22 20.544
1985 06 23 20.396
1985 06 24 20.667
1985 06 25 19.557
1985 06 26 19.425
1985 06 27 18.083
1985 06 28 17.614
1985 06 29 18.273
1985 06 30 22.824
1985 07 01 16.306
1985 07 02 14.491
1985 07 03 12.430
1985 07 04 18.326
1985 07 05 21.601
1985 07 06 12.452
1985 07 07 6.288
1985 07 08 10.079
1985 07 09 14.795
1985 07 10 16.445
1985 07 11 5.912
1985 07 12 6.852
1985 07 13 10.534
1985 07 14 15.398
1985 07 15 13.695
1985 07 16 12.065
1985 07 17 nan
1985 07 18 18.466
1985 07 19 17.633
1985 07 20 19.425
1985 07 21 15.932
1985 07 22 16.614
1985 07 23 15.124
1985 07 24 16.722
1985 07 25 16.501
1985 07 26 18.972
1985 07 27 20.717
1985 07 28 15.144
1985 07 29 18.030
1985 07 30 21.226
1985 07 31 21.466
1985 08 01 17.567
1985 08 02 17.585
1985 08 03 19.209
1985 08 04 17.859
1985 08 05 17.061
1985 08 06 20.547
1985 08 07 21.751
1985 08 08 22.839
1985 08 09 16.385
1985 08 10 nan
1985 08 11 12.048
1985 08 12 11.229
1985 08 13 13.489
1985 08 14 17.303
1985 08 15 20.179
1985 08 16 21.412
1985 08 17 20.934
1985 08 18 19.009
1985 08 19 16.378
1985 08 20 16.589
1985 08 21 14.780
1985 08 22 12.450
1985 08 23 11.484
1985 08 24 14.016
1985 08 25 18.654
1985 08 26 20.075
1985 08 27 24.284
1985 08 28 13.685
1985 08 29 14.566
1985 08 30 15.820
1985 08 31 19.537
1985 09 01 15.791
1985 09 02 11.851
1985 09 03 11.976
1985 09 04 13.713
1985 09 05 13.961
1985 09 06 14.476
1985 09 07 19.129
1985 09 08 20.954
1985 09 09 21.523
1985 09 10 24.086
1985 09 11 16.431
1985 09 12 21.734
1985 09 13 22.409
1985 09 14 20.526
1985 09 15 17.835
1985 09 16 17.686
1985 09 17 19.849
1985 09 18 17.557
1985 09 19 23.728
1985 09 20 21.479
1985 09 21 18.509
1985 09 22 19.692
1985 09 23 21.663
1985 09 24 18.754
1985 09 25 16.076
1985 09 26 16.101
1985 09 27 18.533
1985 09 28 20.960
1985 09 29 15.545
1985 09 30 14.146
1985 10 01 17.043
1985 10 02 21.234
1985 10 03 20.882
1985 10 04 22.215
1985 10 05 20.508
1985 10 06 18.311
1985 10 07 17.210
1985 10 08 10.926
1985 10 09 15.510
1985 10 10 16.821
1985 10 11 16.465
1985 10 12 19.500
1985 10 13 25.434
1985 10 14 27.217
1985 10 15 27.218
1985 10 16 21.409
1985 10 17 21.578
1985 10 18 25.347
1985 10 19 27.023
1985 10 20 21.052
1985 10 21 16.753
1985 10 22 18.202
1985 10 23 17.784
1985 10 24 19.591
1985 10 25 16.961
1985 10 26 19.402
1985 10 27 23.820
1985 10 28 23.914
1985 10 29 16.578
1985 10 30 22.277
1985 10 31 24.476
1985 11 01 25.886
1985 11 02 23.381
1985 11 03 18.552
1985 11 04 15.974
1985 11 05 19.468
1985 11 06 19.797
1985 11 07 19.392
1985 11 08 21.710
1985 11 09 23.591
1985 11 10 25.910
1985 11 11 25.182
1985 11 12 29.508
1985 11 13 23.676
1985 11 14 27.923
1985 11 15 27.812
1985 11 16 28.083
1985 11 17 28.596
1985 11 18 28.731
1985 11 19 28.303
1985 11 20 23.245
1985 11 21 24.618
1985 11 22 25.658
1985 11 23 24.830
1985 11 24 23.476
1985 11 25 22.988
1985 11 26 23.284
1985 11 27 25.318
1985 11 28 20.548
1985 11 29 23.243
1985 11 30 23.968
1985 12 01 23.475
1985 12 02 22.688
1985 12 03 22.601
1985 12 04 25.797
1985 12 05 25.898
1985 12 06 25.084
1985 12 07 26.948
1985 12 08 22.417
1985 12 09 25.506
1985 12 10 27.087
1985 12 11 25.364
1985 12 12 26.530
1985 12 13 28.033
1985 12 14 22.893
1985 12 15 25.603
1985 12 16 26.426
1985 12 17 25.401
1985 12 18 26.461
1985 12 19 24.274
1985 12 20 26.232
1985 12 21 22.714
1985 12 22 25.433
1985 12 23 26.600
1985 12 24 27.852
1985 12 25 26.063
1985 12 26 25.037
1985 12 27 23.054
1985 12 28 21.711
1985 12 29 24.222
1985 12 30 28.780
1985 12 31 25.071
1986 01 01 23.363
1986 01 02 25.427
1986 01 03 24.901
1986 01 04 nan
1986 01 05 25.110
1986 01 06 21.708
1986 01 07 24.926
1986 01 08 23.522
1986 01 09 18.644
1986 01 10 27.760
1986 01 11 23.381
1986 01 12 26.682
1986 01 13 27.322
1986 01 14 26.183
1986 01 15 27.684
1986 01 16 28.337
1986 01 17 29.659
1986 01 18 29.103
1986 01 19 22.411
1986 01 20 15.972
1986 01 21 22.940
1986 01 22 25.530
1986 01 23 20.686
1986 01 24 25.441
1986 01 25 29.104
1986 01 26 27.855
1986 01 27 26.552
1986 01 28 27.003
1986 01 29 29.341
1986 01 30 25.730
1986 01 31 23.937
1986 02 01 21.182
1986 02 02 24.151
1986 02 03 23.898
1986 02 04 25.191
1986 02 05 25.321
1986 02 06 22.687
1986 02 07 25.854
1986 02 08 24.651
1986 02 09 25.563
1986 02 10 22.561
1986 02 11 25.339
1986 02 12 23.551
1986 02 13 25.542
1986 02 14 27.257
1986 02 15 26.460
1986 02 16 26.168
1986 02 17 26.266
1986 02 18 23.742
1986 02 19 21.399
1986 02 20 23.185
1986 02 21 26.115
1986 02 22 27.286
1986 02 23 23.435
1986 02 24 23.222
1986 02 25 24.363
1986 02 26 26.258
1986 02 27 24.860
1986 02 28 24.646
1986 03 01 22.365
1986 03 02 23.683
1986 03 03 23.274
1986 03 04 24.943
1986 03 05 25.703
1986 03 06 20.749
1986 03 07 21.327
1986 03 08 21.955
1986 03 09 24.833
1986 03 10 25.694
1986 03 11 26.279
1986 03 12 21.450
1986 03 13 23.636
1986 03 14 26.385
1986 03 15 24.201
1986 03 16 24.663
1986 03 17 23.286
1986 03 18 23.163
1986 03 19 21.755
1986 03 20 17.547
1986 03 21 21.585
1986 03 22 22.869
1986 03 23 22.572
1986 03 24 22.352
1986 03 25 23.506
1986 03 26 21.452
1986 03 27 17.863
1986 03 28 nan
1986 03 29 23.333
1986 03 30 20.393
1986 03 31 21.453
1986 04 01 22.613
1986 04 02 20.964
1986 04 03 21.317
1986 04 04 19.646
1986 04 05 25.178
1986 04 06 21.129
1986 04 07 19.876
1986 04 08 23.870
1986 04 09 22.903
1986 04 10 24.134
1986 04 11 26.003
1986 04 12 24.957
1986 04 13 27.097
1986 04 14 24.682
1986 04 15 20.367
1986 04 16 12.713
1986 04 17 15.699
1986 04 18 19.407
1986 04 19 20.780
1986 04 20 20.143
1986 04 21 19.375
1986 04 22 19.793
1986 04 23 23.972
1986 04 24 23.509
1986 04 25 22.668
1986 04 26 22.294
1986 04 27 16.923
1986 04 28 15.351
1986 04 29 17.381
1986 04 30 17.092
1986 05 01 17.894
1986 05 02 18.531
1986 05 03 19.561
1986 05 04 18.785
1986 05 05 19.051
1986 05 06 21.258
1986 05 07 18.463
1986 05 08 19.844
1986 05 09 20.953
1986 05 10 20.118
1986 05 11 17.411
1986 05 12 19.504
1986 05 13 19.945
1986 05 14 13.263
1986 05 15 12.427
1986 05 16 19.349
1986 05 17 24.857
1986 05 18 20.045
1986 05 19 21.375
1986 05 20 22.636
1986 05 21 16.470
1986 05 22 12.231
1986 05 23 16.161
1986 05 24 20.567
1986 05 25 20.111
1986 05 26 10.758
1986 05 27 12.292
1986 05 28 21.763
1986 05 29 23.454
1986 05 30 18.976
1986 05 31 12.218
1986 06 01 8.856
1986 06 02 10.087
1986 06 03 9.464
1986 06 04 14.807
1986 06 05 16.942
1986 06 06 19.762
1986 06 07 10.978
1986 06 08 11.216
1986 06 09 14.651
1986 06 10 18.084
1986 06 11 19.072
1986 06 12 19.545
1986 06 13 18.296
1986 06 14 20.762
1986 06 15 21.869
1986 06 16 21.133
1986 06 17 19.969
1986 06 18 19.292
1986 06 19 22.321
1986 06 20 23.780
1986 06 21 17.608
1986 06 22 17.931
1986 06 23 20.766
1986 06 24 19.850
1986 06 25 16.190
1986 06 26 13.622
1986 06 27 14.805
1986 06 28 17.199
1986 06 29 14.488
1986 06 30 14.948
1986 07 01 17.906
1986 07 02 10.602
1986 07 03 12.446
1986 07 04 15.548
1986 07 05 16.762
1986 07 06 14.580
1986 07 07 12.929
1986 07 08 13.896
1986 07 09 13.718
1986 07 10 15.715
1986 07 11 14.575
1986 07 12 14.130
1986 07 13 15.035
1986 07 14 17.760
1986 07 15 16.652
1986 07 16 20.427
1986 07 17 18.894
1986 07 18 20.297
1986 07 19 18.063
1986 07 20 18.289
1986 07 21 13.280
1986 07 22 9.234
1986 07 23 13.195
1986 07 24 14.098
1986 07 25 15.403
1986 07 26 16.409
1986 07 27 16.462
1986 07 28 11.251
1986 07 29 13.097
1986 07 30 16.631
1986 07 31 15.681
1986 08 01 18.168
1986 08 02 18.085
1986 08 03 20.222
1986 08 04 22.850
1986 08 05 23.275
1986 08 06 17.082
1986 08 07 19.980
1986 08 08 20.661
1986 08 09 20.030
1986 08 10 20.317
1986 08 11 21.610
1986 08 12 16.862
1986 08 13 17.941
1986 08 14 18.605
1986 08 15 17.025
1986 08 16 15.109
1986 08 17 11.413
1986 08 18 8.844
1986 08 19 9.701
1986 08 20 10.858
1986 08 21 12.952
1986 08 22 19.039
1986 08 23 17.977
1986 08 24 13.345
1986 08 25 14.777
1986 08 26 16.155
1986 08 27 16.766
1986 08 28 19.204
1986 08 29 21.669
1986 08 30 21.092
1986 08 31 20.310
1986 09 01 19.809
1986 09 02 19.602
1986 09 03 21.087
1986 09 04 14.027
1986 09 05 11.851
1986 09 06 9.390
1986 09 07 15.810
1986 09 08 19.307
1986 09 09 19.595
1986 09 10 19.669
1986 09 11 19.395
1986 09 12 20.125
1986 09 13 21.883
1986 09 14 22.680
1986 09 15 23.757
1986 09 16 17.650
1986 09 17 16.617
1986 09 18 12.683
1986 09 19 13.950
1986 09 20 nan
1986 09 21 20.520
1986 09 22 22.049
1986 09 23 20.017
1986 09 24 19.651
1986 09 25 17.303
1986 09 26 18.930
1986 09 27 17.940
1986 09 28 18.030
1986 09 29 19.099
1986 09 30 19.604
1986 10 01 21.281
1986 10 02 22.267
1986 10 03 22.383
1986 10 04 22.982
1986 10 05 24.810
1986 10 06 25.697
1986 10 07 26.479
1986 10 08 18.117
1986 10 09 20.431
1986 10 10 18.221
1986 10 11 18.326
1986 10 12 16.887
1986 10 13 18.777
1986 10 14 17.234
1986 10 15 19.530
1986 10 16 22.528
1986 10 17 24.329
1986 10 18 17.773
1986 10 19 15.746
1986 10 20 19.430
1986 10 21 16.371
1986 10 22 18.532
1986 10 23 15.544
1986 10 24 12.448
1986 10 25 15.559
1986 10 26 18.315
1986 10 27 21.165
1986 10 28 23.366
1986 10 29 23.556
1986 10 30 24.057
1986 10 31 26.159
1986 11 01 21.212
1986 11 02 22.170
1986 11 03 18.943
1986 11 04 20.470
1986 11 05 26.640
1986 11 06 23.730
1986 11 07 20.165
1986 11 08 25.002
1986 11 09 22.765
1986 11 10 21.333
1986 11 11 18.025
