year month day temperature_mean
1983 06 25 14.085
1983 06 26 11.381
1983 06 27 12.807
1983 06 28 13.870
1983 06 29 12.424
1983 06 30 13.603
1983 07 01 15.720
1983 07 02 17.245
1983 07 03 16.657
1983 07 04 11.073
1983 07 05 12.140
1983 07 06 15.559
1983 07 07 14.074
1983 07 08 17.598
1983 07 09 19.639
1983 07 10 18.005
1983 07 11 19.343
1983 07 12 18.463
1983 07 13 13.261
1983 07 14 14.273
1983 07 15 17.119
1983 07 16 17.494
1983 07 17 14.571
1983 07 18 11.374
1983 07 19 10.839
1983 07 20 10.507
1983 07 21 9.823
1983 07 22 10.734
1983 07 23 12.128
1983 07 24 16.551
1983 07 25 18.849
1983 07 26 14.558
1983 07 27 12.070
1983 07 28 15.166
1983 07 29 17.183
1983 07 30 18.788
1983 07 31 18.584
1983 08 01 16.681
1983 08 02 11.008
1983 08 03 8.514
1983 08 04 8.932
1983 08 05 6.761
1983 08 06 7.794
1983 08 07 10.196
1983 08 08 13.976
1983 08 09 16.400
1983 08 10 13.398
1983 08 11 13.233
1983 08 12 16.356
1983 08 13 18.301
1983 08 14 18.699
1983 08 15 17.913
1983 08 16 20.432
1983 08 17 15.527
1983 08 18 14.824
1983 08 19 16.114
1983 08 20 12.248
1983 08 21 11.837
1983 08 22 9.113
1983 08 23 15.066
1983 08 24 17.070
1983 08 25 19.105
1983 08 26 19.600
1983 08 27 20.091
1983 08 28 22.162
1983 08 29 19.920
1983 08 30 20.236
1983 08 31 21.545
1983 09 01 19.704
1983 09 02 8.749
1983 09 03 13.810
1983 09 04 12.075
1983 09 05 14.073
1983 09 06 16.347
1983 09 07 17.844
1983 09 08 12.941
1983 09 09 9.138
1983 09 10 9.673
1983 09 11 13.598
1983 09 12 10.051
1983 09 13 10.173
1983 09 14 13.148
1983 09 15 15.266
1983 09 16 12.671
1983 09 17 14.507
1983 09 18 13.316
1983 09 19 14.327
1983 09 20 11.839
1983 09 21 11.158
1983 09 22 11.860
1983 09 23 12.562
1983 09 24 14.999
1983 09 25 17.485
1983 09 26 16.352
1983 09 27 16.606
1983 09 28 17.743
1983 09 29 20.113
1983 09 30 19.906
1983 10 01 14.128
1983 10 02 15.992
1983 10 03 13.629
1983 10 04 17.532
1983 10 05 17.455
1983 10 06 19.704
1983 10 07 18.367
1983 10 08 20.131
1983 10 09 21.692
1983 10 10 19.659
1983 10 11 13.772
1983 10 12 15.607
1983 10 13 17.617
1983 10 14 16.758
1983 10 15 17.418
1983 10 16 19.873
1983 10 17 22.522
1983 10 18 19.644
1983 10 19 14.594
1983 10 20 16.242
1983 10 21 18.269
1983 10 22 18.419
1983 10 23 21.241
1983 10 24 13.260
1983 10 25 12.474
1983 10 26 13.304
1983 10 27 14.999
1983 10 28 16.011
1983 10 29 18.197
1983 10 30 18.648
1983 10 31 19.986
1983 11 01 17.893
1983 11 02 18.251
1983 11 03 17.429
1983 11 04 19.522
1983 11 05 19.425
1983 11 06 17.093
1983 11 07 20.990
1983 11 08 22.657
1983 11 09 22.270
1983 11 10 21.796
1983 11 11 21.719
1983 11 12 20.399
1983 11 13 23.363
1983 11 14 21.053
1983 11 15 21.407
1983 11 16 19.020
1983 11 17 17.073
1983 11 18 22.752
1983 11 19 23.498
1983 11 20 20.049
1983 11 21 20.929
1983 11 22 21.793
1983 11 23 18.383
1983 11 24 18.382
1983 11 25 21.478
1983 11 26 21.776
1983 11 27 20.781
1983 11 28 20.571
1983 11 29 18.960
1983 11 30 19.451
1983 12 01 22.118
1983 12 02 23.503
1983 12 03 18.186
1983 12 04 15.828
1983 12 05 18.644
1983 12 06 20.958
1983 12 07 22.024
1983 12 08 22.435
1983 12 09 23.687
1983 12 10 23.315
1983 12 11 20.715
1983 12 12 19.763
1983 12 13 22.737
1983 12 14 20.948
1983 12 15 22.944
1983 12 16 22.231
1983 12 17 22.615
1983 12 18 21.527
1983 12 19 23.491
1983 12 20 23.602
1983 12 21 21.992
1983 12 22 23.002
1983 12 23 18.931
1983 12 24 21.806
1983 12 25 21.446
1983 12 26 20.013
1983 12 27 20.540
1983 12 28 19.448
1983 12 29 21.730
1983 12 30 21.966
1983 12 31 22.347
1984 01 01 23.099
1984 01 02 22.525
1984 01 03 23.149
1984 01 04 23.921
1984 01 05 23.834
1984 01 06 24.832
1984 01 07 nan
1984 01 08 25.726
1984 01 09 23.840
1984 01 10 24.472
1984 01 11 25.439
1984 01 12 24.846
1984 01 13 25.154
1984 01 14 25.809
1984 01 15 26.606
1984 01 16 25.366
1984 01 17 26.497
1984 01 18 25.773
1984 01 19 24.018
1984 01 20 23.634
1984 01 21 23.348
1984 01 22 20.571
1984 01 23 18.545
1984 01 24 19.875
1984 01 25 21.227
1984 01 26 19.882
1984 01 27 21.665
1984 01 28 22.940
1984 01 29 22.257
1984 01 30 20.761
1984 01 31 23.966
1984 02 01 23.948
1984 02 02 24.542
1984 02 03 25.254
1984 02 04 27.045
1984 02 05 26.371
1984 02 06 25.731
1984 02 07 22.465
1984 02 08 17.359
1984 02 09 20.347
1984 02 10 22.505
1984 02 11 22.839
1984 02 12 22.300
1984 02 13 23.561
1984 02 14 25.165
1984 02 15 24.724
1984 02 16 23.959
1984 02 17 24.335
1984 02 18 24.449
1984 02 19 21.306
1984 02 20 21.586
1984 02 21 25.204
1984 02 22 26.302
1984 02 23 25.781
1984 02 24 22.500
1984 02 25 24.129
1984 02 26 25.863
1984 02 27 24.525
1984 02 28 24.561
1984 02 29 24.046
1984 03 01 25.706
1984 03 02 24.773
1984 03 03 23.670
1984 03 04 23.301
1984 03 05 23.485
1984 03 06 22.806
1984 03 07 23.378
1984 03 08 20.988
1984 03 09 22.751
1984 03 10 22.863
1984 03 11 22.512
1984 03 12 22.564
1984 03 13 20.195
1984 03 14 17.917
1984 03 15 18.763
1984 03 16 20.392
1984 03 17 22.378
1984 03 18 21.970
1984 03 19 21.108
1984 03 20 21.113
1984 03 21 19.836
1984 03 22 19.556
1984 03 23 18.044
1984 03 24 18.280
1984 03 25 19.803
1984 03 26 22.290
1984 03 27 19.407
1984 03 28 19.346
1984 03 29 21.637
1984 03 30 20.847
1984 03 31 15.470
1984 04 01 16.502
1984 04 02 17.154
1984 04 03 19.603
1984 04 04 17.172
1984 04 05 14.126
1984 04 06 16.784
1984 04 07 17.034
1984 04 08 15.931
1984 04 09 18.298
1984 04 10 17.871
1984 04 11 17.162
1984 04 12 17.249
1984 04 13 16.852
1984 04 14 17.512
1984 04 15 16.362
1984 04 16 19.514
1984 04 17 20.880
1984 04 18 22.343
1984 04 19 20.474
1984 04 20 21.239
1984 04 21 20.906
1984 04 22 19.984
1984 04 23 22.120
1984 04 24 21.441
1984 04 25 13.735
1984 04 26 14.633
1984 04 27 15.669
1984 04 28 18.088
1984 04 29 19.244
1984 04 30 16.479
1984 05 01 16.706
1984 05 02 15.380
1984 05 03 16.956
1984 05 04 19.465
1984 05 05 19.865
1984 05 06 21.371
1984 05 07 21.010
1984 05 08 21.187
1984 05 09 21.472
1984 05 10 20.220
1984 05 11 20.443
1984 05 12 16.459
1984 05 13 16.929
1984 05 14 13.925
1984 05 15 12.512
1984 05 16 13.176
1984 05 17 14.675
1984 05 18 18.372
1984 05 19 18.996
1984 05 20 20.295
1984 05 21 19.216
1984 05 22 18.661
1984 05 23 19.150
1984 05 24 18.614
1984 05 25 17.552
1984 05 26 18.022
1984 05 27 17.995
1984 05 28 18.367
1984 05 29 19.420
1984 05 30 16.716
1984 05 31 9.927
1984 06 01 11.860
1984 06 02 16.651
1984 06 03 16.856
1984 06 04 17.594
1984 06 05 17.103
1984 06 06 17.414
1984 06 07 19.760
1984 06 08 14.703
1984 06 09 14.936
1984 06 10 13.814
1984 06 11 9.751
1984 06 12 12.866
1984 06 13 17.922
1984 06 14 16.140
1984 06 15 13.747
1984 06 16 16.069
1984 06 17 19.629
1984 06 18 18.109
1984 06 19 15.398
1984 06 20 17.357
1984 06 21 14.807
1984 06 22 15.716
1984 06 23 17.532
1984 06 24 18.198
1984 06 25 17.038
1984 06 26 17.432
1984 06 27 15.276
1984 06 28 8.436
1984 06 29 9.860
1984 06 30 7.593
1984 07 01 12.503
1984 07 02 16.474
1984 07 03 19.137
1984 07 04 17.388
1984 07 05 19.404
1984 07 06 22.146
1984 07 07 16.572
1984 07 08 14.205
1984 07 09 18.152
1984 07 10 17.510
1984 07 11 16.917
1984 07 12 18.364
1984 07 13 13.201
1984 07 14 12.673
1984 07 15 15.768
1984 07 16 16.708
1984 07 17 18.448
1984 07 18 15.125
1984 07 19 18.400
1984 07 20 16.875
1984 07 21 15.380
1984 07 22 8.255
1984 07 23 8.451
1984 07 24 8.925
1984 07 25 10.205
1984 07 26 9.145
1984 07 27 14.364
1984 07 28 13.172
1984 07 29 8.830
1984 07 30 11.679
1984 07 31 13.029
1984 08 01 13.149
1984 08 02 18.805
1984 08 03 15.221
1984 08 04 10.381
1984 08 05 15.574
1984 08 06 15.867
1984 08 07 20.125
1984 08 08 13.877
1984 08 09 13.701
1984 08 10 17.961
1984 08 11 17.860
1984 08 12 19.956
1984 08 13 20.113
1984 08 14 14.382
1984 08 15 10.518
1984 08 16 8.384
1984 08 17 9.238
1984 08 18 11.128
1984 08 19 11.139
1984 08 20 11.667
1984 08 21 13.667
1984 08 22 13.844
1984 08 23 14.323
1984 08 24 14.616
1984 08 25 15.180
1984 08 26 5.437
1984 08 27 5.674
1984 08 28 8.312
1984 08 29 9.374
1984 08 30 10.870
1984 08 31 14.204
1984 09 01 16.586
1984 09 02 16.753
1984 09 03 16.723
1984 09 04 17.698
1984 09 05 17.572
1984 09 06 15.087
1984 09 07 18.132
1984 09 08 16.154
1984 09 09 15.702
1984 09 10 12.085
1984 09 11 12.996
1984 09 12 15.765
1984 09 13 18.561
1984 09 14 17.065
1984 09 15 19.888
1984 09 16 17.877
1984 09 17 14.689
1984 09 18 15.004
1984 09 19 19.969
1984 09 20 19.518
1984 09 21 14.306
1984 09 22 16.646
1984 09 23 15.602
1984 09 24 14.073
1984 09 25 16.922
1984 09 26 16.465
1984 09 27 18.961
1984 09 28 12.525
1984 09 29 14.611
1984 09 30 14.845
1984 10 01 13.319
1984 10 02 18.099
1984 10 03 19.686
1984 10 04 21.980
1984 10 05 22.450
1984 10 06 23.824
1984 10 07 17.045
1984 10 08 15.537
1984 10 09 16.215
1984 10 10 19.075
1984 10 11 19.488
1984 10 12 18.201
1984 10 13 17.443
1984 10 14 20.640
1984 10 15 17.680
1984 10 16 16.474
1984 10 17 18.509
1984 10 18 22.939
1984 10 19 15.333
1984 10 20 12.427
1984 10 21 15.723
1984 10 22 20.817
1984 10 23 21.930
1984 10 24 21.486
1984 10 25 17.710
1984 10 26 20.285
1984 10 27 20.439
1984 10 28 20.670
1984 10 29 23.207
1984 10 30 24.292
1984 10 31 22.348
1984 11 01 15.689
1984 11 02 17.843
1984 11 03 20.375
1984 11 04 18.031
1984 11 05 16.499
1984 11 06 18.831
1984 11 07 19.063
1984 11 08 20.325
1984 11 09 23.931
1984 11 10 20.409
1984 11 11 19.639
1984 11 12 18.292
1984 11 13 18.320
1984 11 14 16.127
1984 11 15 16.829
1984 11 16 17.799
1984 11 17 19.612
1984 11 18 16.694
1984 11 19 15.443
1984 11 20 19.389
1984 11 21 18.367
1984 11 22 16.894
1984 11 23 21.675
1984 11 24 23.345
1984 11 25 23.701
1984 11 26 21.028
1984 11 27 18.532
1984 11 28 17.738
1984 11 29 17.993
1984 11 30 19.169
1984 12 01 21.896
1984 12 02 18.682
1984 12 03 20.710
1984 12 04 19.539
1984 12 05 20.659
1984 12 06 23.202
1984 12 07 21.159
1984 12 08 20.056
1984 12 09 15.740
1984 12 10 20.285
1984 12 11 22.120
1984 12 12 20.638
1984 12 13 22.048
1984 12 14 18.742
1984 12 15 14.861
1984 12 16 16.202
1984 12 17 19.657
1984 12 18 20.797
1984 12 19 17.954
1984 12 20 18.924
1984 12 21 19.711
1984 12 22 20.586
1984 12 23 19.895
1984 12 24 20.341
1984 12 25 21.165
1984 12 26 19.433
1984 12 27 21.277
1984 12 28 19.654
1984 12 29 19.470
1984 12 30 20.326
1984 12 31 20.486
1985 01 01 nan
1985 01 02 22.642
1985 01 03 19.277
1985 01 04 19.324
1985 01 05 21.624
1985 01 06 21.524
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.175
1985 01 10 16.742
1985 01 11 19.139
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.985
1985 01 15 20.970
1985 01 16 nan
1985 01 17 18.524
1985 01 18 18.322
1985 01 19 nan
1985 01 20 21.801
1985 01 21 20.578
1985 01 22 22.021
1985 01 23 20.941
1985 01 24 19.933
1985 01 25 18.941
1985 01 26 19.661
1985 01 27 19.953
1985 01 28 20.303
1985 01 29 24.786
1985 01 30 24.504
1985 01 31 22.273
1985 02 01 23.326
1985 02 02 24.909
1985 02 03 25.943
1985 02 04 25.180
1985 02 05 23.076
1985 02 06 nan
1985 02 07 21.128
1985 02 08 22.289
1985 02 09 21.656
1985 02 10 24.629
1985 02 11 24.485
1985 02 12 23.379
1985 02 13 24.205
1985 02 14 22.788
1985 02 15 21.899
1985 02 16 22.072
1985 02 17 23.470
1985 02 18 22.021
1985 02 19 22.230
1985 02 20 24.734
1985 02 21 23.989
1985 02 22 20.903
1985 02 23 18.654
1985 02 24 18.126
1985 02 25 20.699
1985 02 26 22.951
1985 02 27 22.543
1985 02 28 20.785
1985 03 01 18.772
1985 03 02 20.090
1985 03 03 20.064
1985 03 04 18.651
1985 03 05 19.331
1985 03 06 19.378
1985 03 07 19.566
1985 03 08 22.129
1985 03 09 22.408
1985 03 10 23.794
1985 03 11 20.612
1985 03 12 19.141
1985 03 13 21.505
1985 03 14 21.985
1985 03 15 22.466
1985 03 16 22.491
1985 03 17 21.060
1985 03 18 19.409
1985 03 19 20.237
1985 03 20 19.610
1985 03 21 21.676
1985 03 22 22.516
1985 03 23 22.240
1985 03 24 22.876
1985 03 25 25.051
1985 03 26 23.911
1985 03 27 22.620
1985 03 28 24.305
1985 03 29 22.375
1985 03 30 23.659
1985 03 31 22.393
1985 04 01 20.756
1985 04 02 23.079
1985 04 03 24.352
1985 04 04 24.975
1985 04 05 21.383
1985 04 06 16.155
1985 04 07 21.114
1985 04 08 22.185
1985 04 09 20.516
1985 04 10 20.732
1985 04 11 21.243
1985 04 12 20.288
1985 04 13 16.212
1985 04 14 17.945
1985 04 15 20.911
1985 04 16 21.124
1985 04 17 21.639
1985 04 18 21.723
1985 04 19 19.486
1985 04 20 15.344
1985 04 21 16.475
1985 04 22 16.466
1985 04 23 17.973
1985 04 24 18.848
1985 04 25 18.454
1985 04 26 18.940
1985 04 27 18.170
1985 04 28 20.127
1985 04 29 20.095
1985 04 30 21.185
1985 05 01 15.477
1985 05 02 12.823
1985 05 03 14.708
1985 05 04 15.131
1985 05 05 14.774
1985 05 06 15.100
1985 05 07 15.028
1985 05 08 17.869
1985 05 09 19.346
1985 05 10 16.398
1985 05 11 12.247
1985 05 12 12.204
1985 05 13 11.542
1985 05 14 12.405
1985 05 15 15.438
1985 05 16 13.338
1985 05 17 15.251
1985 05 18 15.886
1985 05 19 17.450
1985 05 20 19.785
1985 05 21 17.831
1985 05 22 14.405
1985 05 23 16.491
1985 05 24 14.711
1985 05 25 15.374
1985 05 26 16.438
1985 05 27 14.683
1985 05 28 16.616
1985 05 29 18.344
1985 05 30 18.692
1985 05 31 15.460
1985 06 01 18.217
1985 06 02 18.934
1985 06 03 13.294
1985 06 04 10.777
1985 06 05 10.841
1985 06 06 12.174
1985 06 07 6.869
1985 06 08 7.582
1985 06 09 8.115
1985 06 10 7.474
1985 06 11 9.538
1985 06 12 10.596
1985 06 13 13.626
1985 06 14 12.796
1985 06 15 15.781
1985 06 16 17.737
1985 06 17 19.655
1985 06 18 17.442
1985 06 19 12.865
1985 06 20 15.729
1985 06 21 14.448
1985 06 22 16.222
1985 06 23 18.186
1985 06 24 17.644
1985 06 25 17.578
1985 06 26 16.728
1985 06 27 16.300
1985 06 28 15.021
1985 06 29 15.287
1985 06 30 16.922
1985 07 01 18.929
1985 07 02 16.704
1985 07 03 14.939
1985 07 04 15.655
1985 07 05 19.249
1985 07 06 18.915
1985 07 07 9.971
1985 07 08 11.212
1985 07 09 12.119
1985 07 10 14.099
1985 07 11 7.427
1985 07 12 7.315
1985 07 13 11.693
1985 07 14 12.836
1985 07 15 13.019
1985 07 16 12.526
1985 07 17 nan
1985 07 18 14.372
1985 07 19 12.503
1985 07 20 15.761
1985 07 21 13.365
1985 07 22 15.809
1985 07 23 13.635
1985 07 24 12.341
1985 07 25 13.570
1985 07 26 13.115
1985 07 27 13.402
1985 07 28 13.080
1985 07 29 16.375
1985 07 30 13.983
1985 07 31 17.470
1985 08 01 18.278
1985 08 02 18.930
1985 08 03 15.417
1985 08 04 16.553
1985 08 05 17.362
1985 08 06 17.901
1985 08 07 17.537
1985 08 08 17.619
1985 08 09 19.018
1985 08 10 nan
1985 08 11 19.463
1985 08 12 13.568
1985 08 13 13.652
1985 08 14 13.262
1985 08 15 15.369
1985 08 16 16.216
1985 08 17 17.389
1985 08 18 17.833
1985 08 19 18.327
1985 08 20 19.021
1985 08 21 16.188
1985 08 22 17.494
1985 08 23 11.143
1985 08 24 15.583
1985 08 25 14.680
1985 08 26 19.470
1985 08 27 22.588
1985 08 28 19.071
1985 08 29 12.740
1985 08 30 15.596
1985 08 31 16.045
1985 09 01 18.885
1985 09 02 10.965
1985 09 03 9.701
1985 09 04 11.693
1985 09 05 16.355
1985 09 06 12.781
1985 09 07 14.342
1985 09 08 15.312
1985 09 09 16.136
1985 09 10 17.403
1985 09 11 17.572
1985 09 12 16.435
1985 09 13 18.130
1985 09 14 18.795
1985 09 15 21.179
1985 09 16 18.995
1985 09 17 22.275
1985 09 18 21.344
1985 09 19 17.890
1985 09 20 21.372
1985 09 21 17.980
1985 09 22 15.366
1985 09 23 18.192
1985 09 24 15.438
1985 09 25 19.517
1985 09 26 18.739
1985 09 27 18.589
1985 09 28 15.814
1985 09 29 14.404
1985 09 30 15.825
1985 10 01 15.254
1985 10 02 15.892
1985 10 03 17.343
1985 10 04 17.599
1985 10 05 18.658
1985 10 06 20.927
1985 10 07 20.600
1985 10 08 13.202
1985 10 09 14.889
1985 10 10 16.703
1985 10 11 20.029
1985 10 12 16.098
1985 10 13 19.897
1985 10 14 20.475
1985 10 15 23.404
1985 10 16 23.172
1985 10 17 23.431
1985 10 18 18.919
1985 10 19 19.410
1985 10 20 23.084
1985 10 21 19.349
1985 10 22 15.847
1985 10 23 19.544
1985 10 24 19.946
1985 10 25 19.470
1985 10 26 19.043
1985 10 27 19.854
1985 10 28 18.660
1985 10 29 16.738
1985 10 30 20.437
1985 10 31 22.045
1985 11 01 23.154
1985 11 02 19.160
1985 11 03 15.308
1985 11 04 14.795
1985 11 05 15.142
1985 11 06 17.253
1985 11 07 16.943
1985 11 08 17.365
1985 11 09 17.757
1985 11 10 18.271
1985 11 11 21.578
1985 11 12 25.160
1985 11 13 22.320
1985 11 14 21.937
1985 11 15 21.836
1985 11 16 23.641
1985 11 17 24.213
1985 11 18 26.049
1985 11 19 19.969
1985 11 20 20.413
1985 11 21 21.108
1985 11 22 21.683
1985 11 23 23.764
1985 11 24 24.638
1985 11 25 20.811
1985 11 26 22.039
1985 11 27 22.917
1985 11 28 19.438
1985 11 29 17.079
1985 11 30 17.534
1985 12 01 21.032
1985 12 02 20.875
1985 12 03 16.769
1985 12 04 16.317
1985 12 05 18.217
1985 12 06 17.281
1985 12 07 22.430
1985 12 08 20.890
1985 12 09 24.030
1985 12 10 24.254
1985 12 11 24.819
1985 12 12 22.585
1985 12 13 22.989
1985 12 14 23.265
1985 12 15 21.659
1985 12 16 24.053
1985 12 17 22.131
1985 12 18 22.628
1985 12 19 23.021
1985 12 20 22.339
1985 12 21 19.988
1985 12 22 21.251
1985 12 23 23.099
1985 12 24 21.793
1985 12 25 21.142
1985 12 26 20.119
1985 12 27 21.514
1985 12 28 22.863
1985 12 29 22.352
1985 12 30 21.729
1985 12 31 23.730
1986 01 01 22.840
1986 01 02 23.503
1986 01 03 21.171
1986 01 04 nan
1986 01 05 21.568
1986 01 06 21.689
1986 01 07 19.794
1986 01 08 21.170
1986 01 09 22.989
1986 01 10 23.888
1986 01 11 22.221
1986 01 12 21.172
1986 01 13 23.913
1986 01 14 24.471
1986 01 15 22.544
1986 01 16 23.235
1986 01 17 25.944
1986 01 18 27.099
1986 01 19 26.287
1986 01 20 23.948
1986 01 21 18.004
1986 01 22 21.526
1986 01 23 22.750
1986 01 24 20.687
1986 01 25 22.783
1986 01 26 23.215
1986 01 27 24.362
1986 01 28 24.196
1986 01 29 24.114
1986 01 30 24.231
1986 01 31 24.340
1986 02 01 23.552
1986 02 02 22.835
1986 02 03 19.572
1986 02 04 20.244
1986 02 05 20.364
1986 02 06 22.495
1986 02 07 21.516
1986 02 08 23.066
1986 02 09 23.560
1986 02 10 23.660
1986 02 11 21.561
1986 02 12 22.752
1986 02 13 20.962
1986 02 14 20.323
1986 02 15 22.869
1986 02 16 21.859
1986 02 17 23.688
1986 02 18 24.118
1986 02 19 21.820
1986 02 20 22.718
1986 02 21 23.336
1986 02 22 19.568
1986 02 23 21.603
1986 02 24 23.969
1986 02 25 23.509
1986 02 26 22.505
1986 02 27 23.867
1986 02 28 24.325
1986 03 01 23.207
1986 03 02 16.601
1986 03 03 19.010
1986 03 04 21.431
1986 03 05 20.585
1986 03 06 20.877
1986 03 07 22.893
1986 03 08 21.517
1986 03 09 21.814
1986 03 10 21.768
1986 03 11 22.263
1986 03 12 22.356
1986 03 13 23.102
1986 03 14 22.343
1986 03 15 24.861
1986 03 16 23.874
1986 03 17 22.625
1986 03 18 22.528
1986 03 19 21.885
1986 03 20 18.290
1986 03 21 18.361
1986 03 22 18.187
1986 03 23 20.982
1986 03 24 18.439
1986 03 25 22.314
1986 03 26 22.710
1986 03 27 20.277
1986 03 28 nan
1986 03 29 19.760
1986 03 30 21.313
1986 03 31 20.752
1986 04 01 21.569
1986 04 02 22.116
1986 04 03 22.193
1986 04 04 23.386
1986 04 05 24.422
1986 04 06 22.865
1986 04 07 21.279
1986 04 08 16.434
1986 04 09 21.651
1986 04 10 22.353
1986 04 11 23.809
1986 04 12 21.094
1986 04 13 23.444
1986 04 14 24.716
1986 04 15 21.532
1986 04 16 13.782
1986 04 17 14.754
1986 04 18 15.088
1986 04 19 17.240
1986 04 20 19.073
1986 04 21 20.673
1986 04 22 18.131
1986 04 23 20.825
1986 04 24 20.087
1986 04 25 20.379
1986 04 26 21.610
1986 04 27 19.683
1986 04 28 16.688
1986 04 29 14.793
1986 04 30 14.991
1986 05 01 16.500
1986 05 02 15.932
1986 05 03 17.171
1986 05 04 18.290
1986 05 05 19.305
1986 05 06 18.616
1986 05 07 17.515
1986 05 08 17.048
1986 05 09 19.152
1986 05 10 19.136
1986 05 11 16.647
1986 05 12 18.969
1986 05 13 15.134
1986 05 14 15.552
1986 05 15 14.772
1986 05 16 18.872
1986 05 17 20.371
1986 05 18 20.606
1986 05 19 18.056
1986 05 20 20.785
1986 05 21 18.459
1986 05 22 15.215
1986 05 23 17.352
1986 05 24 16.626
1986 05 25 19.346
1986 05 26 17.013
1986 05 27 15.726
1986 05 28 18.123
1986 05 29 19.726
1986 05 30 20.849
1986 05 31 13.826
1986 06 01 9.550
1986 06 02 9.190
1986 06 03 12.126
1986 06 04 12.894
1986 06 05 14.403
1986 06 06 12.609
1986 06 07 15.553
1986 06 08 13.300
1986 06 09 15.480
1986 06 10 17.199
1986 06 11 15.949
1986 06 12 15.792
1986 06 13 16.537
1986 06 14 16.515
1986 06 15 19.203
1986 06 16 15.202
1986 06 17 17.326
1986 06 18 16.382
1986 06 19 16.193
1986 06 20 16.740
1986 06 21 15.741
1986 06 22 13.666
1986 06 23 16.034
1986 06 24 16.723
1986 06 25 18.696
1986 06 26 14.635
1986 06 27 12.360
1986 06 28 9.622
1986 06 29 12.353
1986 06 30 15.047
1986 07 01 18.402
1986 07 02 14.419
1986 07 03 13.107
1986 07 04 12.934
1986 07 05 15.460
1986 07 06 14.424
1986 07 07 13.291
1986 07 08 10.775
1986 07 09 12.571
1986 07 10 13.209
1986 07 11 13.896
1986 07 12 13.810
1986 07 13 12.748
1986 07 14 14.357
1986 07 15 13.864
1986 07 16 15.339
1986 07 17 16.655
1986 07 18 18.433
1986 07 19 18.569
1986 07 20 15.791
1986 07 21 16.952
1986 07 22 10.693
1986 07 23 10.206
1986 07 24 11.984
1986 07 25 13.297
1986 07 26 13.557
1986 07 27 14.450
1986 07 28 14.913
1986 07 29 12.089
1986 07 30 13.344
1986 07 31 17.497
1986 08 01 15.382
1986 08 02 16.001
1986 08 03 16.760
1986 08 04 18.776
1986 08 05 20.013
1986 08 06 19.731
1986 08 07 18.663
1986 08 08 16.139
1986 08 09 15.580
1986 08 10 16.713
1986 08 11 19.579
1986 08 12 20.088
1986 08 13 14.473
1986 08 14 13.515
1986 08 15 16.460
1986 08 16 16.290
1986 08 17 14.135
1986 08 18 11.242
1986 08 19 12.399
1986 08 20 13.539
1986 08 21 13.894
1986 08 22 14.031
1986 08 23 14.026
1986 08 24 15.632
1986 08 25 14.623
1986 08 26 16.575
1986 08 27 15.691
1986 08 28 16.416
1986 08 29 15.882
1986 08 30 19.644
1986 08 31 13.700
1986 09 01 12.824
1986 09 02 12.047
1986 09 03 13.936
1986 09 04 17.121
1986 09 05 12.288
1986 09 06 10.728
1986 09 07 14.862
1986 09 08 17.025
1986 09 09 17.487
1986 09 10 16.662
1986 09 11 16.103
1986 09 12 17.143
1986 09 13 19.324
1986 09 14 19.599
1986 09 15 21.615
1986 09 16 22.177
1986 09 17 16.975
1986 09 18 19.400
1986 09 19 14.313
1986 09 20 nan
1986 09 21 15.925
1986 09 22 15.526
1986 09 23 17.791
1986 09 24 21.117
1986 09 25 18.073
1986 09 26 15.466
1986 09 27 13.491
1986 09 28 12.057
1986 09 29 11.081
1986 09 30 15.397
1986 10 01 16.667
1986 10 02 17.149
1986 10 03 20.435
1986 10 04 21.101
1986 10 05 22.350
1986 10 06 21.444
1986 10 07 23.677
1986 10 08 22.013
1986 10 09 18.151
1986 10 10 17.901
1986 10 11 18.237
1986 10 12 16.014
1986 10 13 17.483
1986 10 14 15.861
1986 10 15 15.310
1986 10 16 17.031
1986 10 17 20.458
1986 10 18 22.746
1986 10 19 13.334
1986 10 20 11.372
1986 10 21 14.649
1986 10 22 19.560
1986 10 23 16.138
1986 10 24 14.367
1986 10 25 11.448
1986 10 26 15.555
1986 10 27 15.431
1986 10 28 17.850
1986 10 29 19.504
1986 10 30 20.505
1986 10 31 23.070
1986 11 01 23.650
1986 11 02 24.322
1986 11 03 21.600
1986 11 04 23.001
1986 11 05 24.693
1986 11 06 23.072
1986 11 07 19.541
1986 11 08 17.378
1986 11 09 17.897
1986 11 10 22.932
