year month day temperature_mean
1983 06 25 18.373
1983 06 26 18.727
1983 06 27 18.575
1983 06 28 20.093
1983 06 29 19.657
1983 06 30 18.069
1983 07 01 18.646
1983 07 02 18.023
1983 07 03 19.082
1983 07 04 18.960
1983 07 05 16.932
1983 07 06 16.820
1983 07 07 19.005
1983 07 08 18.679
1983 07 09 19.154
1983 07 10 19.110
1983 07 11 18.269
1983 07 12 18.168
1983 07 13 18.110
1983 07 14 16.605
1983 07 15 16.276
1983 07 16 16.207
1983 07 17 16.617
1983 07 18 17.905
1983 07 19 18.081
1983 07 20 15.967
1983 07 21 14.981
1983 07 22 13.298
1983 07 23 16.454
1983 07 24 17.370
1983 07 25 17.082
1983 07 26 17.761
1983 07 27 18.127
1983 07 28 17.820
1983 07 29 17.230
1983 07 30 17.972
1983 07 31 16.559
1983 08 01 16.750
1983 08 02 18.820
1983 08 03 14.509
1983 08 04 12.685
1983 08 05 12.430
1983 08 06 13.178
1983 08 07 13.834
1983 08 08 14.806
1983 08 09 16.841
1983 08 10 17.403
1983 08 11 16.386
1983 08 12 15.486
1983 08 13 16.445
1983 08 14 17.366
1983 08 15 18.403
1983 08 16 18.749
1983 08 17 18.648
1983 08 18 17.795
1983 08 19 18.908
1983 08 20 20.099
1983 08 21 19.168
1983 08 22 16.600
1983 08 23 13.807
1983 08 24 14.453
1983 08 25 16.203
1983 08 26 17.405
1983 08 27 17.974
1983 08 28 18.358
1983 08 29 17.902
1983 08 30 17.097
1983 08 31 19.159
1983 09 01 20.800
1983 09 02 21.492
1983 09 03 21.655
1983 09 04 19.827
1983 09 05 19.311
1983 09 06 20.467
1983 09 07 21.194
1983 09 08 21.548
1983 09 09 17.921
1983 09 10 14.805
1983 09 11 15.918
1983 09 12 16.312
1983 09 13 17.754
1983 09 14 18.107
1983 09 15 20.445
1983 09 16 21.411
1983 09 17 17.613
1983 09 18 21.486
1983 09 19 19.241
1983 09 20 18.684
1983 09 21 18.937
1983 09 22 15.851
1983 09 23 18.334
1983 09 24 18.916
1983 09 25 18.978
1983 09 26 17.816
1983 09 27 18.876
1983 09 28 18.278
1983 09 29 18.225
1983 09 30 17.959
1983 10 01 20.339
1983 10 02 19.349
1983 10 03 19.538
1983 10 04 18.636
1983 10 05 19.283
1983 10 06 18.658
1983 10 07 18.892
1983 10 08 17.240
1983 10 09 17.466
1983 10 10 20.834
1983 10 11 22.517
1983 10 12 19.236
1983 10 13 18.655
1983 10 14 14.518
1983 10 15 16.596
1983 10 16 20.493
1983 10 17 22.623
1983 10 18 22.055
1983 10 19 22.163
1983 10 20 20.419
1983 10 21 21.515
1983 10 22 22.539
1983 10 23 19.471
1983 10 24 20.921
1983 10 25 14.542
1983 10 26 13.130
1983 10 27 14.626
1983 10 28 17.272
1983 10 29 19.234
1983 10 30 19.280
1983 10 31 18.947
1983 11 01 19.462
1983 11 02 18.718
1983 11 03 18.400
1983 11 04 17.792
1983 11 05 18.348
1983 11 06 20.184
1983 11 07 20.439
1983 11 08 21.090
1983 11 09 22.705
1983 11 10 20.962
1983 11 11 21.431
1983 11 12 19.604
1983 11 13 20.702
1983 11 14 21.885
1983 11 15 21.251
1983 11 16 18.680
1983 11 17 20.807
1983 11 18 20.516
1983 11 19 22.521
1983 11 20 22.964
1983 11 21 19.911
1983 11 22 21.041
1983 11 23 20.164
1983 11 24 17.211
1983 11 25 18.328
1983 11 26 21.462
1983 11 27 21.648
1983 11 28 19.734
1983 11 29 18.741
1983 11 30 17.731
1983 12 01 20.764
1983 12 02 19.175
1983 12 03 18.475
1983 12 04 17.742
1983 12 05 18.552
1983 12 06 20.712
1983 12 07 19.655
1983 12 08 20.103
1983 12 09 19.919
1983 12 10 20.496
1983 12 11 19.550
1983 12 12 19.231
1983 12 13 20.606
1983 12 14 20.918
1983 12 15 20.983
1983 12 16 19.945
1983 12 17 20.930
1983 12 18 22.327
1983 12 19 22.962
1983 12 20 23.182
1983 12 21 23.273
1983 12 22 22.888
1983 12 23 21.833
1983 12 24 20.937
1983 12 25 19.454
1983 12 26 19.826
1983 12 27 19.557
1983 12 28 21.149
1983 12 29 20.879
1983 12 30 22.028
1983 12 31 22.215
1984 01 01 21.765
1984 01 02 21.091
1984 01 03 22.350
1984 01 04 22.946
1984 01 05 25.545
1984 01 06 24.651
1984 01 07 nan
1984 01 08 21.349
1984 01 09 22.025
1984 01 10 22.782
1984 01 11 22.844
1984 01 12 22.954
1984 01 13 22.573
1984 01 14 24.279
1984 01 15 24.858
1984 01 16 24.557
1984 01 17 24.468
1984 01 18 25.233
1984 01 19 24.771
1984 01 20 24.206
1984 01 21 23.145
1984 01 22 20.371
1984 01 23 21.810
1984 01 24 20.046
1984 01 25 19.634
1984 01 26 20.010
1984 01 27 21.101
1984 01 28 21.942
1984 01 29 21.993
1984 01 30 23.470
1984 01 31 23.143
1984 02 01 24.509
1984 02 02 24.091
1984 02 03 24.133
1984 02 04 23.712
1984 02 05 23.230
1984 02 06 24.213
1984 02 07 24.155
1984 02 08 22.664
1984 02 09 21.965
1984 02 10 22.098
1984 02 11 22.874
1984 02 12 21.054
1984 02 13 22.035
1984 02 14 23.509
1984 02 15 23.891
1984 02 16 23.504
1984 02 17 23.464
1984 02 18 22.890
1984 02 19 23.573
1984 02 20 23.153
1984 02 21 22.835
1984 02 22 23.931
1984 02 23 23.599
1984 02 24 23.093
1984 02 25 23.381
1984 02 26 22.893
1984 02 27 24.293
1984 02 28 24.212
1984 02 29 24.677
1984 03 01 23.551
1984 03 02 24.301
1984 03 03 24.300
1984 03 04 24.458
1984 03 05 24.359
1984 03 06 23.076
1984 03 07 23.274
1984 03 08 22.301
1984 03 09 20.953
1984 03 10 21.484
1984 03 11 20.207
1984 03 12 22.874
1984 03 13 22.221
1984 03 14 18.963
1984 03 15 19.663
1984 03 16 19.359
1984 03 17 20.395
1984 03 18 20.595
1984 03 19 20.540
1984 03 20 22.883
1984 03 21 23.882
1984 03 22 23.364
1984 03 23 21.103
1984 03 24 19.326
1984 03 25 19.562
1984 03 26 21.501
1984 03 27 22.819
1984 03 28 22.312
1984 03 29 22.224
1984 03 30 23.671
1984 03 31 22.630
1984 04 01 17.702
1984 04 02 18.199
1984 04 03 18.884
1984 04 04 19.655
1984 04 05 20.058
1984 04 06 20.324
1984 04 07 19.822
1984 04 08 20.238
1984 04 09 20.086
1984 04 10 18.871
1984 04 11 16.872
1984 04 12 17.085
1984 04 13 17.863
1984 04 14 17.364
1984 04 15 17.559
1984 04 16 19.372
1984 04 17 19.429
1984 04 18 21.079
1984 04 19 21.798
1984 04 20 21.021
1984 04 21 20.738
1984 04 22 20.593
1984 04 23 21.069
1984 04 24 21.411
1984 04 25 21.690
1984 04 26 20.033
1984 04 27 19.361
1984 04 28 20.238
1984 04 29 22.024
1984 04 30 20.752
1984 05 01 20.684
1984 05 02 21.634
1984 05 03 20.800
1984 05 04 20.865
1984 05 05 19.338
1984 05 06 20.500
1984 05 07 19.597
1984 05 08 20.601
1984 05 09 21.486
1984 05 10 19.849
1984 05 11 20.364
1984 05 12 21.216
1984 05 13 22.289
1984 05 14 21.197
1984 05 15 21.918
1984 05 16 21.115
1984 05 17 20.174
1984 05 18 20.355
1984 05 19 18.854
1984 05 20 20.413
1984 05 21 20.124
1984 05 22 19.173
1984 05 23 19.303
1984 05 24 19.556
1984 05 25 20.111
1984 05 26 20.164
1984 05 27 18.864
1984 05 28 19.394
1984 05 29 18.409
1984 05 30 18.534
1984 05 31 19.056
1984 06 01 20.332
1984 06 02 18.531
1984 06 03 18.102
1984 06 04 17.640
1984 06 05 17.682
1984 06 06 18.621
1984 06 07 18.089
1984 06 08 18.650
1984 06 09 18.279
1984 06 10 19.273
1984 06 11 19.245
1984 06 12 17.140
1984 06 13 18.476
1984 06 14 19.721
1984 06 15 18.751
1984 06 16 18.597
1984 06 17 18.683
1984 06 18 17.879
1984 06 19 17.613
1984 06 20 17.652
1984 06 21 18.813
1984 06 22 16.799
1984 06 23 16.843
1984 06 24 16.570
1984 06 25 17.033
1984 06 26 17.351
1984 06 27 17.553
1984 06 28 21.101
1984 06 29 18.554
1984 06 30 16.492
1984 07 01 14.001
1984 07 02 16.958
1984 07 03 16.249
1984 07 04 17.882
1984 07 05 18.183
1984 07 06 17.393
1984 07 07 18.917
1984 07 08 17.173
1984 07 09 16.132
1984 07 10 17.485
1984 07 11 16.698
1984 07 12 17.548
1984 07 13 18.260
1984 07 14 18.860
1984 07 15 18.319
1984 07 16 17.631
1984 07 17 18.298
1984 07 18 17.634
1984 07 19 16.732
1984 07 20 17.578
1984 07 21 17.875
1984 07 22 17.385
1984 07 23 15.922
1984 07 24 17.418
1984 07 25 16.775
1984 07 26 17.371
1984 07 27 17.807
1984 07 28 17.445
1984 07 29 17.010
1984 07 30 14.579
1984 07 31 12.787
1984 08 01 12.776
1984 08 02 16.175
1984 08 03 18.428
1984 08 04 18.348
1984 08 05 20.451
1984 08 06 21.082
1984 08 07 20.908
1984 08 08 22.655
1984 08 09 19.267
1984 08 10 19.578
1984 08 11 18.818
1984 08 12 19.771
1984 08 13 18.799
1984 08 14 20.012
1984 08 15 21.416
1984 08 16 19.220
1984 08 17 16.821
1984 08 18 15.651
1984 08 19 13.296
1984 08 20 12.707
1984 08 21 14.001
1984 08 22 15.797
1984 08 23 15.183
1984 08 24 14.902
1984 08 25 19.783
1984 08 26 17.893
1984 08 27 14.886
1984 08 28 12.609
1984 08 29 13.217
1984 08 30 14.471
1984 08 31 15.121
1984 09 01 14.771
1984 09 02 16.474
1984 09 03 17.728
1984 09 04 17.991
1984 09 05 19.063
1984 09 06 18.608
1984 09 07 17.578
1984 09 08 14.918
1984 09 09 16.541
1984 09 10 15.663
1984 09 11 15.606
1984 09 12 18.178
1984 09 13 19.642
1984 09 14 20.755
1984 09 15 20.827
1984 09 16 19.292
1984 09 17 18.750
1984 09 18 16.330
1984 09 19 15.249
1984 09 20 18.617
1984 09 21 18.714
1984 09 22 20.529
1984 09 23 20.541
1984 09 24 20.063
1984 09 25 19.833
1984 09 26 20.575
1984 09 27 20.430
1984 09 28 21.041
1984 09 29 18.987
1984 09 30 18.871
1984 10 01 19.125
1984 10 02 19.833
1984 10 03 21.553
1984 10 04 21.691
1984 10 05 21.480
1984 10 06 22.925
1984 10 07 22.899
1984 10 08 21.642
1984 10 09 20.771
1984 10 10 22.158
1984 10 11 25.225
1984 10 12 20.855
1984 10 13 19.837
1984 10 14 22.081
1984 10 15 21.814
1984 10 16 21.532
1984 10 17 19.008
1984 10 18 19.982
1984 10 19 20.389
1984 10 20 17.505
1984 10 21 18.401
1984 10 22 17.988
1984 10 23 21.033
1984 10 24 21.042
1984 10 25 20.536
1984 10 26 19.582
1984 10 27 19.823
1984 10 28 18.780
1984 10 29 20.623
1984 10 30 21.583
1984 10 31 23.178
1984 11 01 24.104
1984 11 02 22.667
1984 11 03 21.550
1984 11 04 23.061
1984 11 05 24.393
1984 11 06 23.112
1984 11 07 22.456
1984 11 08 22.362
1984 11 09 23.690
1984 11 10 24.717
1984 11 11 24.763
1984 11 12 22.651
1984 11 13 21.228
1984 11 14 22.696
1984 11 15 21.081
1984 11 16 21.100
1984 11 17 21.137
1984 11 18 22.609
1984 11 19 20.175
1984 11 20 20.089
1984 11 21 17.587
1984 11 22 17.529
1984 11 23 19.955
1984 11 24 18.217
1984 11 25 21.676
1984 11 26 22.195
1984 11 27 21.032
1984 11 28 18.954
1984 11 29 17.122
1984 11 30 20.704
1984 12 01 20.230
1984 12 02 22.484
1984 12 03 21.117
1984 12 04 20.133
1984 12 05 20.911
1984 12 06 19.284
1984 12 07 19.831
1984 12 08 20.026
1984 12 09 18.679
1984 12 10 19.191
1984 12 11 20.858
1984 12 12 22.553
1984 12 13 21.800
1984 12 14 21.038
1984 12 15 22.444
1984 12 16 20.348
1984 12 17 19.242
1984 12 18 21.810
1984 12 19 21.601
1984 12 20 21.289
1984 12 21 20.668
1984 12 22 19.972
1984 12 23 22.393
1984 12 24 21.460
1984 12 25 22.322
1984 12 26 22.898
1984 12 27 22.221
1984 12 28 21.898
1984 12 29 20.700
1984 12 30 20.080
1984 12 31 21.087
1985 01 01 nan
1985 01 02 22.327
1985 01 03 21.011
1985 01 04 21.979
1985 01 05 21.180
1985 01 06 21.324
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.329
1985 01 10 17.671
1985 01 11 19.819
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.605
1985 01 15 21.390
1985 01 16 nan
1985 01 17 19.808
1985 01 18 18.280
1985 01 19 nan
1985 01 20 20.255
1985 01 21 21.425
1985 01 22 21.271
1985 01 23 21.505
1985 01 24 21.141
1985 01 25 19.542
1985 01 26 19.087
1985 01 27 19.682
1985 01 28 18.914
1985 01 29 20.191
1985 01 30 20.172
1985 01 31 20.723
1985 02 01 22.858
1985 02 02 24.065
1985 02 03 23.046
1985 02 04 23.031
1985 02 05 23.284
1985 02 06 nan
1985 02 07 21.723
1985 02 08 22.951
1985 02 09 23.200
1985 02 10 21.917
1985 02 11 21.354
1985 02 12 19.909
1985 02 13 22.666
1985 02 14 22.563
1985 02 15 23.162
1985 02 16 22.984
1985 02 17 22.335
1985 02 18 23.015
1985 02 19 22.430
1985 02 20 21.984
1985 02 21 23.405
1985 02 22 23.168
1985 02 23 20.371
1985 02 24 19.353
1985 02 25 19.922
1985 02 26 22.096
1985 02 27 20.504
1985 02 28 19.487
1985 03 01 20.583
1985 03 02 21.043
1985 03 03 21.539
1985 03 04 22.300
1985 03 05 21.755
1985 03 06 21.034
1985 03 07 22.246
1985 03 08 22.029
1985 03 09 20.502
1985 03 10 22.005
1985 03 11 21.562
1985 03 12 19.670
1985 03 13 22.131
1985 03 14 22.178
1985 03 15 21.519
1985 03 16 20.925
1985 03 17 20.750
1985 03 18 21.665
1985 03 19 19.808
1985 03 20 21.530
1985 03 21 20.094
1985 03 22 22.309
1985 03 23 22.408
1985 03 24 21.606
1985 03 25 21.395
1985 03 26 21.914
1985 03 27 22.356
1985 03 28 23.056
1985 03 29 23.515
1985 03 30 22.916
1985 03 31 21.125
1985 04 01 22.259
1985 04 02 22.354
1985 04 03 21.289
1985 04 04 21.943
1985 04 05 19.978
1985 04 06 20.580
1985 04 07 21.616
1985 04 08 21.616
1985 04 09 22.264
1985 04 10 18.374
1985 04 11 20.995
1985 04 12 22.535
1985 04 13 21.102
1985 04 14 20.356
1985 04 15 18.024
1985 04 16 20.602
1985 04 17 21.228
1985 04 18 21.239
1985 04 19 20.996
1985 04 20 18.207
1985 04 21 17.449
1985 04 22 16.217
1985 04 23 16.478
1985 04 24 18.236
1985 04 25 18.392
1985 04 26 18.448
1985 04 27 18.684
1985 04 28 19.802
1985 04 29 19.226
1985 04 30 20.156
1985 05 01 21.989
1985 05 02 20.117
1985 05 03 19.792
1985 05 04 18.727
1985 05 05 19.026
1985 05 06 18.054
1985 05 07 15.613
1985 05 08 15.489
1985 05 09 16.724
1985 05 10 16.776
1985 05 11 18.948
1985 05 12 19.385
1985 05 13 18.301
1985 05 14 19.287
1985 05 15 18.284
1985 05 16 20.780
1985 05 17 19.648
1985 05 18 17.541
1985 05 19 16.594
1985 05 20 16.768
1985 05 21 19.561
1985 05 22 19.611
1985 05 23 18.679
1985 05 24 18.160
1985 05 25 18.375
1985 05 26 18.082
1985 05 27 18.596
1985 05 28 16.994
1985 05 29 16.824
1985 05 30 15.994
1985 05 31 17.438
1985 06 01 17.077
1985 06 02 17.373
1985 06 03 17.774
1985 06 04 17.224
1985 06 05 15.479
1985 06 06 14.221
1985 06 07 14.438
1985 06 08 13.224
1985 06 09 11.411
1985 06 10 10.187
1985 06 11 10.249
1985 06 12 11.598
1985 06 13 13.003
1985 06 14 11.259
1985 06 15 15.811
1985 06 16 16.259
1985 06 17 15.677
1985 06 18 13.607
1985 06 19 16.067
1985 06 20 15.405
1985 06 21 13.790
1985 06 22 13.858
1985 06 23 14.058
1985 06 24 15.722
1985 06 25 18.644
1985 06 26 16.240
1985 06 27 15.140
1985 06 28 13.673
1985 06 29 14.354
1985 06 30 16.062
1985 07 01 16.221
1985 07 02 16.378
1985 07 03 16.262
1985 07 04 18.018
1985 07 05 17.607
1985 07 06 16.469
1985 07 07 17.276
1985 07 08 16.398
1985 07 09 18.710
1985 07 10 17.644
1985 07 11 16.536
1985 07 12 15.072
1985 07 13 13.510
1985 07 14 13.343
1985 07 15 13.221
1985 07 16 15.017
1985 07 17 nan
1985 07 18 13.003
1985 07 19 11.762
1985 07 20 12.958
1985 07 21 13.507
1985 07 22 14.330
1985 07 23 13.711
1985 07 24 15.052
1985 07 25 15.160
1985 07 26 11.963
1985 07 27 12.212
1985 07 28 12.962
1985 07 29 14.616
1985 07 30 15.423
1985 07 31 15.192
1985 08 01 17.187
1985 08 02 16.136
1985 08 03 15.405
1985 08 04 14.767
1985 08 05 14.880
1985 08 06 16.185
1985 08 07 14.474
1985 08 08 16.166
1985 08 09 17.841
1985 08 10 nan
1985 08 11 17.238
1985 08 12 17.604
1985 08 13 16.622
1985 08 14 17.174
1985 08 15 17.175
1985 08 16 16.140
1985 08 17 16.250
1985 08 18 17.065
1985 08 19 19.062
1985 08 20 17.388
1985 08 21 19.653
1985 08 22 20.686
1985 08 23 18.194
1985 08 24 16.178
1985 08 25 17.345
1985 08 26 18.911
1985 08 27 21.411
1985 08 28 21.392
1985 08 29 22.692
1985 08 30 17.947
1985 08 31 21.180
1985 09 01 20.897
1985 09 02 22.503
1985 09 03 17.011
1985 09 04 15.540
1985 09 05 20.011
1985 09 06 20.280
1985 09 07 15.313
1985 09 08 17.527
1985 09 09 16.373
1985 09 10 16.311
1985 09 11 16.632
1985 09 12 16.646
1985 09 13 16.399
1985 09 14 19.773
1985 09 15 19.959
1985 09 16 18.362
1985 09 17 20.300
1985 09 18 22.152
1985 09 19 22.897
1985 09 20 19.517
1985 09 21 23.945
1985 09 22 22.066
1985 09 23 20.213
1985 09 24 19.577
1985 09 25 16.752
1985 09 26 18.188
1985 09 27 20.371
1985 09 28 21.474
1985 09 29 20.288
1985 09 30 16.445
1985 10 01 18.920
1985 10 02 21.484
1985 10 03 18.637
1985 10 04 20.262
1985 10 05 21.657
1985 10 06 21.090
1985 10 07 22.291
1985 10 08 20.888
1985 10 09 19.399
1985 10 10 18.923
1985 10 11 19.496
1985 10 12 19.535
1985 10 13 20.354
1985 10 14 20.080
1985 10 15 22.635
1985 10 16 22.912
1985 10 17 24.340
1985 10 18 22.662
1985 10 19 21.596
1985 10 20 21.040
1985 10 21 22.624
1985 10 22 18.906
1985 10 23 21.930
1985 10 24 21.498
1985 10 25 19.918
1985 10 26 19.108
1985 10 27 21.512
1985 10 28 21.664
1985 10 29 21.598
1985 10 30 20.442
1985 10 31 18.240
1985 11 01 19.645
1985 11 02 21.478
1985 11 03 19.863
1985 11 04 21.935
1985 11 05 19.859
1985 11 06 18.527
1985 11 07 19.302
1985 11 08 19.131
1985 11 09 20.141
1985 11 10 18.710
1985 11 11 19.846
1985 11 12 21.059
1985 11 13 22.156
1985 11 14 20.642
1985 11 15 20.883
1985 11 16 24.285
1985 11 17 23.342
1985 11 18 23.448
1985 11 19 22.961
1985 11 20 21.820
1985 11 21 23.234
1985 11 22 21.579
1985 11 23 20.816
1985 11 24 21.477
1985 11 25 20.335
1985 11 26 19.995
1985 11 27 22.233
1985 11 28 20.011
1985 11 29 17.889
1985 11 30 18.079
1985 12 01 17.114
1985 12 02 21.248
1985 12 03 19.527
1985 12 04 18.439
1985 12 05 16.178
1985 12 06 17.748
1985 12 07 20.199
1985 12 08 20.989
1985 12 09 21.342
1985 12 10 22.523
1985 12 11 20.976
1985 12 12 22.203
1985 12 13 23.333
1985 12 14 23.718
1985 12 15 23.731
1985 12 16 21.980
1985 12 17 20.391
1985 12 18 20.458
1985 12 19 20.493
1985 12 20 22.181
1985 12 21 22.175
1985 12 22 19.896
1985 12 23 18.698
1985 12 24 19.317
1985 12 25 19.488
1985 12 26 18.052
1985 12 27 20.020
1985 12 28 18.509
1985 12 29 18.699
1985 12 30 18.626
1985 12 31 19.334
1986 01 01 20.974
1986 01 02 20.392
1986 01 03 20.378
1986 01 04 nan
1986 01 05 23.264
1986 01 06 19.378
1986 01 07 19.447
1986 01 08 19.390
1986 01 09 20.136
1986 01 10 21.056
1986 01 11 20.742
1986 01 12 21.781
1986 01 13 21.498
1986 01 14 20.502
1986 01 15 19.391
1986 01 16 20.391
1986 01 17 20.954
1986 01 18 23.032
1986 01 19 23.784
1986 01 20 24.392
1986 01 21 23.822
1986 01 22 22.597
1986 01 23 22.941
1986 01 24 22.469
1986 01 25 23.116
1986 01 26 22.821
1986 01 27 23.558
1986 01 28 21.824
1986 01 29 20.291
1986 01 30 21.208
1986 01 31 21.357
1986 02 01 22.378
1986 02 02 22.701
1986 02 03 22.311
1986 02 04 21.895
1986 02 05 21.202
1986 02 06 20.209
1986 02 07 20.653
1986 02 08 22.317
1986 02 09 21.665
1986 02 10 23.100
1986 02 11 23.404
1986 02 12 23.713
1986 02 13 21.911
1986 02 14 21.090
1986 02 15 20.166
1986 02 16 20.326
1986 02 17 20.237
1986 02 18 21.148
1986 02 19 20.345
1986 02 20 21.199
1986 02 21 22.907
1986 02 22 22.304
1986 02 23 22.565
1986 02 24 22.665
1986 02 25 22.690
1986 02 26 22.516
1986 02 27 22.792
1986 02 28 22.746
1986 03 01 22.944
1986 03 02 21.925
1986 03 03 21.673
1986 03 04 22.073
1986 03 05 21.486
1986 03 06 22.258
1986 03 07 22.762
1986 03 08 22.905
1986 03 09 22.367
1986 03 10 21.412
1986 03 11 21.452
1986 03 12 21.075
1986 03 13 22.495
1986 03 14 22.556
1986 03 15 21.613
1986 03 16 23.486
1986 03 17 24.225
1986 03 18 23.970
1986 03 19 22.698
1986 03 20 22.877
1986 03 21 20.300
1986 03 22 21.012
1986 03 23 20.315
1986 03 24 21.898
1986 03 25 20.789
1986 03 26 22.023
1986 03 27 21.996
1986 03 28 nan
1986 03 29 20.968
1986 03 30 21.248
1986 03 31 23.152
1986 04 01 22.513
1986 04 02 23.444
1986 04 03 21.771
1986 04 04 22.306
1986 04 05 22.333
1986 04 06 22.680
1986 04 07 23.437
1986 04 08 23.136
1986 04 09 22.032
1986 04 10 21.392
1986 04 11 22.294
1986 04 12 22.568
1986 04 13 22.682
1986 04 14 22.763
1986 04 15 23.473
1986 04 16 22.768
1986 04 17 19.272
1986 04 18 18.270
1986 04 19 17.755
1986 04 20 17.580
1986 04 21 18.645
1986 04 22 18.971
1986 04 23 20.796
1986 04 24 19.717
1986 04 25 19.824
1986 04 26 21.543
1986 04 27 20.187
1986 04 28 19.696
1986 04 29 16.988
1986 04 30 17.340
1986 05 01 16.421
1986 05 02 17.183
1986 05 03 17.698
1986 05 04 18.404
1986 05 05 18.930
1986 05 06 19.797
1986 05 07 20.555
1986 05 08 21.844
1986 05 09 19.687
1986 05 10 19.542
1986 05 11 21.093
1986 05 12 21.855
1986 05 13 19.246
1986 05 14 16.626
1986 05 15 20.436
1986 05 16 20.482
1986 05 17 20.433
1986 05 18 20.036
1986 05 19 20.375
1986 05 20 20.475
1986 05 21 20.938
1986 05 22 19.204
1986 05 23 20.490
1986 05 24 18.744
1986 05 25 18.427
1986 05 26 19.031
1986 05 27 18.810
1986 05 28 18.465
1986 05 29 17.622
1986 05 30 18.590
1986 05 31 18.864
1986 06 01 15.172
1986 06 02 15.572
1986 06 03 15.228
1986 06 04 13.168
1986 06 05 13.400
1986 06 06 13.465
1986 06 07 13.726
1986 06 08 15.307
1986 06 09 16.980
1986 06 10 16.453
1986 06 11 18.720
1986 06 12 17.567
1986 06 13 17.314
1986 06 14 17.325
1986 06 15 17.266
1986 06 16 19.073
1986 06 17 17.253
1986 06 18 16.685
1986 06 19 17.557
1986 06 20 17.416
1986 06 21 17.739
1986 06 22 15.242
1986 06 23 15.467
1986 06 24 14.498
1986 06 25 14.386
1986 06 26 15.688
1986 06 27 16.728
1986 06 28 17.005
1986 06 29 16.968
1986 06 30 18.482
1986 07 01 18.005
1986 07 02 18.488
1986 07 03 18.634
1986 07 04 16.915
1986 07 05 16.728
1986 07 06 17.702
1986 07 07 15.249
1986 07 08 14.313
1986 07 09 12.239
1986 07 10 11.552
1986 07 11 12.785
1986 07 12 13.142
1986 07 13 13.755
1986 07 14 14.583
1986 07 15 15.397
1986 07 16 16.006
1986 07 17 16.927
1986 07 18 18.672
1986 07 19 17.083
1986 07 20 17.044
1986 07 21 18.067
1986 07 22 18.847
1986 07 23 14.873
1986 07 24 11.695
1986 07 25 15.544
1986 07 26 15.047
1986 07 27 15.838
1986 07 28 16.048
1986 07 29 16.986
1986 07 30 15.800
1986 07 31 17.011
1986 08 01 18.064
1986 08 02 17.172
1986 08 03 18.939
1986 08 04 18.031
1986 08 05 17.471
1986 08 06 17.459
1986 08 07 15.711
1986 08 08 15.227
1986 08 09 15.907
1986 08 10 15.297
1986 08 11 16.862
1986 08 12 18.493
1986 08 13 20.402
1986 08 14 18.655
1986 08 15 19.676
1986 08 16 18.709
1986 08 17 17.925
1986 08 18 20.238
1986 08 19 20.149
1986 08 20 20.866
1986 08 21 20.101
1986 08 22 15.248
1986 08 23 16.595
1986 08 24 15.793
1986 08 25 17.480
1986 08 26 19.915
1986 08 27 18.160
1986 08 28 18.058
1986 08 29 16.362
1986 08 30 16.480
1986 08 31 16.361
1986 09 01 16.526
1986 09 02 13.432
1986 09 03 12.833
1986 09 04 13.565
1986 09 05 15.828
1986 09 06 17.786
1986 09 07 17.682
1986 09 08 16.652
1986 09 09 16.744
1986 09 10 16.170
1986 09 11 15.958
1986 09 12 16.918
1986 09 13 16.500
1986 09 14 20.072
1986 09 15 19.630
1986 09 16 21.270
1986 09 17 21.891
1986 09 18 22.613
1986 09 19 23.187
1986 09 20 nan
1986 09 21 20.738
1986 09 22 20.315
1986 09 23 20.252
1986 09 24 20.374
1986 09 25 21.976
1986 09 26 23.509
1986 09 27 18.726
1986 09 28 15.909
1986 09 29 14.558
1986 09 30 13.834
1986 10 01 18.062
1986 10 02 18.434
1986 10 03 18.921
1986 10 04 18.862
1986 10 05 20.954
1986 10 06 21.761
1986 10 07 22.602
1986 10 08 24.549
1986 10 09 25.027
1986 10 10 22.865
1986 10 11 24.151
1986 10 12 21.775
1986 10 13 18.929
1986 10 14 19.150
1986 10 15 18.666
1986 10 16 19.068
1986 10 17 20.499
1986 10 18 22.153
1986 10 19 24.593
1986 10 20 22.890
1986 10 21 19.542
1986 10 22 20.821
1986 10 23 18.795
1986 10 24 20.266
1986 10 25 17.485
1986 10 26 17.960
1986 10 27 17.411
1986 10 28 16.399
1986 10 29 20.299
1986 10 30 21.625
1986 10 31 22.112
1986 11 01 23.715
1986 11 02 23.059
1986 11 03 21.256
1986 11 04 23.803
1986 11 05 24.216
1986 11 06 24.818
