year month day temperature_mean
1983 06 25 19.548
1983 06 26 19.880
1983 06 27 20.475
1983 06 28 20.757
1983 06 29 20.058
1983 06 30 19.000
1983 07 01 19.212
1983 07 02 20.204
1983 07 03 20.634
1983 07 04 21.201
1983 07 05 17.919
1983 07 06 18.091
1983 07 07 20.097
1983 07 08 19.895
1983 07 09 20.591
1983 07 10 20.678
1983 07 11 19.581
1983 07 12 19.903
1983 07 13 19.783
1983 07 14 18.815
1983 07 15 18.335
1983 07 16 18.928
1983 07 17 18.332
1983 07 18 19.057
1983 07 19 19.806
1983 07 20 18.646
1983 07 21 16.605
1983 07 22 15.343
1983 07 23 17.841
1983 07 24 18.930
1983 07 25 19.166
1983 07 26 19.142
1983 07 27 19.697
1983 07 28 18.822
1983 07 29 18.246
1983 07 30 17.980
1983 07 31 17.637
1983 08 01 17.891
1983 08 02 19.410
1983 08 03 16.437
1983 08 04 13.457
1983 08 05 14.733
1983 08 06 14.765
1983 08 07 14.596
1983 08 08 15.678
1983 08 09 18.244
1983 08 10 18.597
1983 08 11 18.068
1983 08 12 17.674
1983 08 13 18.499
1983 08 14 18.667
1983 08 15 19.560
1983 08 16 20.340
1983 08 17 20.260
1983 08 18 19.386
1983 08 19 19.581
1983 08 20 21.146
1983 08 21 19.913
1983 08 22 17.636
1983 08 23 15.750
1983 08 24 15.349
1983 08 25 18.010
1983 08 26 18.452
1983 08 27 19.416
1983 08 28 20.367
1983 08 29 19.362
1983 08 30 18.886
1983 08 31 20.873
1983 09 01 23.041
1983 09 02 23.516
1983 09 03 22.052
1983 09 04 20.759
1983 09 05 20.243
1983 09 06 21.767
1983 09 07 22.250
1983 09 08 22.459
1983 09 09 19.639
1983 09 10 15.852
1983 09 11 16.808
1983 09 12 16.999
1983 09 13 18.124
1983 09 14 18.543
1983 09 15 21.519
1983 09 16 21.716
1983 09 17 19.526
1983 09 18 22.313
1983 09 19 19.971
1983 09 20 20.736
1983 09 21 18.711
1983 09 22 16.707
1983 09 23 18.347
1983 09 24 20.105
1983 09 25 21.335
1983 09 26 20.073
1983 09 27 20.837
1983 09 28 20.154
1983 09 29 19.819
1983 09 30 19.788
1983 10 01 21.193
1983 10 02 21.272
1983 10 03 21.071
1983 10 04 20.806
1983 10 05 20.752
1983 10 06 20.603
1983 10 07 21.081
1983 10 08 20.059
1983 10 09 19.177
1983 10 10 22.913
1983 10 11 24.870
1983 10 12 22.047
1983 10 13 20.541
1983 10 14 17.593
1983 10 15 18.703
1983 10 16 22.029
1983 10 17 24.555
1983 10 18 25.097
1983 10 19 24.587
1983 10 20 21.868
1983 10 21 22.351
1983 10 22 23.621
1983 10 23 21.645
1983 10 24 22.798
1983 10 25 16.783
1983 10 26 15.701
1983 10 27 17.134
1983 10 28 18.836
1983 10 29 20.643
1983 10 30 20.958
1983 10 31 20.986
1983 11 01 21.672
1983 11 02 21.382
1983 11 03 21.280
1983 11 04 19.956
1983 11 05 21.048
1983 11 06 22.330
1983 11 07 22.758
1983 11 08 23.624
1983 11 09 24.841
1983 11 10 24.147
1983 11 11 24.083
1983 11 12 22.193
1983 11 13 22.706
1983 11 14 24.240
1983 11 15 23.873
1983 11 16 22.022
1983 11 17 22.777
1983 11 18 23.446
1983 11 19 25.045
1983 11 20 24.757
1983 11 21 23.140
1983 11 22 24.299
1983 11 23 22.811
1983 11 24 19.416
1983 11 25 20.467
1983 11 26 24.024
1983 11 27 23.160
1983 11 28 22.110
1983 11 29 20.214
1983 11 30 19.840
1983 12 01 22.404
1983 12 02 21.611
1983 12 03 21.287
1983 12 04 19.781
1983 12 05 20.295
1983 12 06 22.363
1983 12 07 21.550
1983 12 08 22.344
1983 12 09 22.615
1983 12 10 23.107
1983 12 11 21.349
1983 12 12 22.443
1983 12 13 22.751
1983 12 14 23.593
1983 12 15 23.867
1983 12 16 22.733
1983 12 17 22.916
1983 12 18 23.668
1983 12 19 24.371
1983 12 20 23.881
1983 12 21 25.051
1983 12 22 25.409
1983 12 23 23.885
1983 12 24 23.351
1983 12 25 22.061
1983 12 26 22.714
1983 12 27 22.192
1983 12 28 22.527
1983 12 29 23.130
1983 12 30 23.220
1983 12 31 24.089
1984 01 01 23.489
1984 01 02 24.045
1984 01 03 23.715
1984 01 04 24.372
1984 01 05 25.898
1984 01 06 25.788
1984 01 07 nan
1984 01 08 24.584
1984 01 09 24.115
1984 01 10 24.853
1984 01 11 24.108
1984 01 12 24.675
1984 01 13 24.640
1984 01 14 26.044
1984 01 15 26.704
1984 01 16 26.089
1984 01 17 26.195
1984 01 18 26.322
1984 01 19 26.546
1984 01 20 25.809
1984 01 21 25.541
1984 01 22 23.012
1984 01 23 24.184
1984 01 24 22.493
1984 01 25 21.770
1984 01 26 22.828
1984 01 27 22.927
1984 01 28 23.766
1984 01 29 25.062
1984 01 30 25.401
1984 01 31 25.473
1984 02 01 26.810
1984 02 02 26.733
1984 02 03 26.118
1984 02 04 25.914
1984 02 05 25.760
1984 02 06 26.031
1984 02 07 26.245
1984 02 08 24.959
1984 02 09 23.594
1984 02 10 24.195
1984 02 11 24.390
1984 02 12 23.905
1984 02 13 24.673
1984 02 14 25.276
1984 02 15 25.693
1984 02 16 25.585
1984 02 17 25.593
1984 02 18 25.303
1984 02 19 25.295
1984 02 20 25.135
1984 02 21 25.076
1984 02 22 26.194
1984 02 23 26.142
1984 02 24 25.429
1984 02 25 25.347
1984 02 26 25.624
1984 02 27 26.666
1984 02 28 26.353
1984 02 29 26.486
1984 03 01 25.710
1984 03 02 26.456
1984 03 03 26.400
1984 03 04 26.294
1984 03 05 25.736
1984 03 06 24.817
1984 03 07 25.315
1984 03 08 24.257
1984 03 09 23.004
1984 03 10 24.169
1984 03 11 23.763
1984 03 12 25.239
1984 03 13 23.878
1984 03 14 21.766
1984 03 15 21.243
1984 03 16 21.064
1984 03 17 22.210
1984 03 18 22.671
1984 03 19 23.267
1984 03 20 24.737
1984 03 21 25.386
1984 03 22 25.724
1984 03 23 22.615
1984 03 24 20.391
1984 03 25 21.105
1984 03 26 22.654
1984 03 27 24.408
1984 03 28 24.221
1984 03 29 24.004
1984 03 30 25.190
1984 03 31 24.127
1984 04 01 18.886
1984 04 02 20.297
1984 04 03 20.599
1984 04 04 21.705
1984 04 05 22.729
1984 04 06 22.514
1984 04 07 21.146
1984 04 08 21.441
1984 04 09 21.361
1984 04 10 21.581
1984 04 11 19.547
1984 04 12 19.508
1984 04 13 19.166
1984 04 14 20.356
1984 04 15 20.252
1984 04 16 21.505
1984 04 17 21.412
1984 04 18 23.130
1984 04 19 23.292
1984 04 20 23.253
1984 04 21 22.432
1984 04 22 22.366
1984 04 23 22.804
1984 04 24 22.493
1984 04 25 23.591
1984 04 26 21.476
1984 04 27 21.238
1984 04 28 21.695
1984 04 29 23.860
1984 04 30 22.933
1984 05 01 21.872
1984 05 02 22.034
1984 05 03 22.739
1984 05 04 22.162
1984 05 05 20.967
1984 05 06 22.051
1984 05 07 20.987
1984 05 08 21.711
1984 05 09 23.033
1984 05 10 22.179
1984 05 11 21.902
1984 05 12 22.233
1984 05 13 23.068
1984 05 14 22.467
1984 05 15 23.309
1984 05 16 22.714
1984 05 17 20.785
1984 05 18 21.558
1984 05 19 21.110
1984 05 20 22.490
1984 05 21 21.521
1984 05 22 21.047
1984 05 23 20.619
1984 05 24 21.024
1984 05 25 21.012
1984 05 26 21.212
1984 05 27 20.264
1984 05 28 21.574
1984 05 29 20.214
1984 05 30 20.180
1984 05 31 21.205
1984 06 01 21.555
1984 06 02 19.308
1984 06 03 19.764
1984 06 04 19.273
1984 06 05 19.688
1984 06 06 20.029
1984 06 07 20.363
1984 06 08 20.098
1984 06 09 20.775
1984 06 10 20.569
1984 06 11 21.338
1984 06 12 18.441
1984 06 13 19.201
1984 06 14 21.275
1984 06 15 20.445
1984 06 16 19.707
1984 06 17 20.588
1984 06 18 19.423
1984 06 19 20.199
1984 06 20 18.893
1984 06 21 20.435
1984 06 22 19.133
1984 06 23 18.451
1984 06 24 19.514
1984 06 25 19.288
1984 06 26 19.061
1984 06 27 19.047
1984 06 28 21.600
1984 06 29 19.911
1984 06 30 17.318
1984 07 01 16.622
1984 07 02 18.077
1984 07 03 17.797
1984 07 04 19.098
1984 07 05 19.923
1984 07 06 19.731
1984 07 07 21.006
1984 07 08 19.079
1984 07 09 18.854
1984 07 10 19.182
1984 07 11 18.754
1984 07 12 19.600
1984 07 13 20.180
1984 07 14 20.279
1984 07 15 20.525
1984 07 16 19.262
1984 07 17 19.524
1984 07 18 20.283
1984 07 19 19.218
1984 07 20 19.309
1984 07 21 20.183
1984 07 22 18.738
1984 07 23 17.077
1984 07 24 18.527
1984 07 25 19.237
1984 07 26 19.157
1984 07 27 19.801
1984 07 28 19.063
1984 07 29 18.483
1984 07 30 16.026
1984 07 31 15.644
1984 08 01 15.014
1984 08 02 17.956
1984 08 03 21.595
1984 08 04 20.447
1984 08 05 22.760
1984 08 06 22.481
1984 08 07 22.037
1984 08 08 23.490
1984 08 09 21.319
1984 08 10 21.508
1984 08 11 21.488
1984 08 12 21.720
1984 08 13 20.647
1984 08 14 21.893
1984 08 15 22.467
1984 08 16 20.453
1984 08 17 17.972
1984 08 18 16.757
1984 08 19 15.307
1984 08 20 14.488
1984 08 21 15.042
1984 08 22 17.465
1984 08 23 17.150
1984 08 24 16.521
1984 08 25 21.649
1984 08 26 19.193
1984 08 27 15.204
1984 08 28 13.990
1984 08 29 14.480
1984 08 30 15.584
1984 08 31 16.661
1984 09 01 16.852
1984 09 02 17.297
1984 09 03 18.309
1984 09 04 18.698
1984 09 05 20.349
1984 09 06 19.798
1984 09 07 19.850
1984 09 08 17.761
1984 09 09 18.672
1984 09 10 17.693
1984 09 11 17.180
1984 09 12 18.903
1984 09 13 20.712
1984 09 14 22.616
1984 09 15 22.101
1984 09 16 21.611
1984 09 17 20.970
1984 09 18 17.705
1984 09 19 16.730
1984 09 20 20.065
1984 09 21 21.016
1984 09 22 21.494
1984 09 23 21.742
1984 09 24 20.986
1984 09 25 21.449
1984 09 26 22.664
1984 09 27 22.485
1984 09 28 22.075
1984 09 29 20.044
1984 09 30 19.320
1984 10 01 19.576
1984 10 02 20.541
1984 10 03 21.640
1984 10 04 22.449
1984 10 05 22.774
1984 10 06 23.412
1984 10 07 23.439
1984 10 08 23.333
1984 10 09 22.508
1984 10 10 22.858
1984 10 11 25.568
1984 10 12 21.399
1984 10 13 21.586
1984 10 14 23.310
1984 10 15 22.961
1984 10 16 22.479
1984 10 17 20.556
1984 10 18 22.311
1984 10 19 22.980
1984 10 20 20.240
1984 10 21 19.569
1984 10 22 19.622
1984 10 23 22.016
1984 10 24 24.052
1984 10 25 22.765
1984 10 26 21.007
1984 10 27 21.046
1984 10 28 20.374
1984 10 29 22.151
1984 10 30 23.556
1984 10 31 24.187
1984 11 01 25.221
1984 11 02 23.508
1984 11 03 23.020
1984 11 04 24.472
1984 11 05 26.268
1984 11 06 24.649
1984 11 07 24.302
1984 11 08 23.810
1984 11 09 25.296
1984 11 10 25.980
1984 11 11 25.693
1984 11 12 23.741
1984 11 13 22.566
1984 11 14 24.405
1984 11 15 21.923
1984 11 16 21.930
1984 11 17 22.426
1984 11 18 22.960
1984 11 19 21.930
1984 11 20 21.907
1984 11 21 19.511
1984 11 22 20.583
1984 11 23 22.260
1984 11 24 21.556
1984 11 25 23.014
1984 11 26 23.950
1984 11 27 23.646
1984 11 28 20.489
1984 11 29 18.803
1984 11 30 21.701
1984 12 01 22.561
1984 12 02 24.387
1984 12 03 22.932
1984 12 04 22.520
1984 12 05 21.704
1984 12 06 21.245
1984 12 07 21.855
1984 12 08 22.168
1984 12 09 21.191
1984 12 10 21.820
1984 12 11 23.425
1984 12 12 24.498
1984 12 13 24.447
1984 12 14 23.909
1984 12 15 24.758
1984 12 16 22.682
1984 12 17 22.500
1984 12 18 24.580
1984 12 19 24.566
1984 12 20 22.016
1984 12 21 21.423
1984 12 22 22.769
1984 12 23 23.990
1984 12 24 23.461
1984 12 25 23.860
1984 12 26 24.434
1984 12 27 24.482
1984 12 28 23.564
1984 12 29 22.311
1984 12 30 22.268
1984 12 31 23.517
1985 01 01 nan
1985 01 02 24.143
1985 01 03 23.587
1985 01 04 23.386
1985 01 05 22.426
1985 01 06 23.114
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.215
1985 01 10 20.290
1985 01 11 21.886
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.564
1985 01 15 23.025
1985 01 16 nan
1985 01 17 22.628
1985 01 18 21.064
1985 01 19 nan
1985 01 20 23.290
1985 01 21 23.460
1985 01 22 23.843
1985 01 23 24.270
1985 01 24 23.842
1985 01 25 22.241
1985 01 26 21.428
1985 01 27 22.096
1985 01 28 21.413
1985 01 29 22.462
1985 01 30 23.621
1985 01 31 23.390
1985 02 01 25.431
1985 02 02 25.215
1985 02 03 24.932
1985 02 04 24.817
1985 02 05 25.888
1985 02 06 nan
1985 02 07 24.133
1985 02 08 24.688
1985 02 09 25.012
1985 02 10 24.971
1985 02 11 24.840
1985 02 12 22.290
1985 02 13 25.324
1985 02 14 25.525
1985 02 15 25.557
1985 02 16 25.310
1985 02 17 24.632
1985 02 18 25.017
1985 02 19 24.143
1985 02 20 25.120
1985 02 21 26.257
1985 02 22 25.844
1985 02 23 24.094
1985 02 24 22.507
1985 02 25 22.815
1985 02 26 24.413
1985 02 27 23.235
1985 02 28 23.384
1985 03 01 22.702
1985 03 02 22.641
1985 03 03 23.609
1985 03 04 24.184
1985 03 05 23.796
1985 03 06 23.825
1985 03 07 24.084
1985 03 08 24.305
1985 03 09 23.644
1985 03 10 23.426
1985 03 11 23.878
1985 03 12 22.800
1985 03 13 24.556
1985 03 14 24.481
1985 03 15 24.037
1985 03 16 23.432
1985 03 17 23.523
1985 03 18 23.962
1985 03 19 22.347
1985 03 20 23.268
1985 03 21 22.950
1985 03 22 24.177
1985 03 23 23.891
1985 03 24 23.909
1985 03 25 23.990
1985 03 26 24.420
1985 03 27 24.250
1985 03 28 25.149
1985 03 29 25.067
1985 03 30 24.967
1985 03 31 24.257
1985 04 01 24.361
1985 04 02 24.442
1985 04 03 23.491
1985 04 04 23.558
1985 04 05 22.480
1985 04 06 22.385
1985 04 07 22.827
1985 04 08 23.818
1985 04 09 23.751
1985 04 10 21.532
1985 04 11 23.318
1985 04 12 24.178
1985 04 13 22.627
1985 04 14 22.223
1985 04 15 21.266
1985 04 16 23.113
1985 04 17 23.270
1985 04 18 22.718
1985 04 19 22.919
1985 04 20 20.535
1985 04 21 18.876
1985 04 22 19.395
1985 04 23 18.846
1985 04 24 20.006
1985 04 25 20.386
1985 04 26 20.062
1985 04 27 20.560
1985 04 28 21.784
1985 04 29 21.605
1985 04 30 22.451
1985 05 01 23.503
1985 05 02 21.364
1985 05 03 19.774
1985 05 04 20.067
1985 05 05 19.291
1985 05 06 19.647
1985 05 07 17.499
1985 05 08 17.623
1985 05 09 18.689
1985 05 10 18.524
1985 05 11 21.434
1985 05 12 21.371
1985 05 13 19.096
1985 05 14 20.499
1985 05 15 20.597
1985 05 16 22.408
1985 05 17 21.939
1985 05 18 20.192
1985 05 19 18.838
1985 05 20 19.124
1985 05 21 20.534
1985 05 22 20.143
1985 05 23 21.548
1985 05 24 19.865
1985 05 25 19.353
1985 05 26 19.806
1985 05 27 19.866
1985 05 28 18.562
1985 05 29 18.530
1985 05 30 18.453
1985 05 31 19.446
1985 06 01 19.386
1985 06 02 19.262
1985 06 03 19.152
1985 06 04 19.510
1985 06 05 17.900
1985 06 06 16.297
1985 06 07 16.755
1985 06 08 15.408
1985 06 09 14.904
1985 06 10 12.779
1985 06 11 12.152
1985 06 12 13.042
1985 06 13 14.737
1985 06 14 13.747
1985 06 15 16.581
1985 06 16 17.452
1985 06 17 17.469
1985 06 18 16.591
1985 06 19 18.471
1985 06 20 16.214
1985 06 21 15.248
1985 06 22 15.972
1985 06 23 17.268
1985 06 24 18.369
1985 06 25 20.225
1985 06 26 18.583
1985 06 27 16.729
1985 06 28 15.863
1985 06 29 16.233
1985 06 30 17.518
1985 07 01 17.984
1985 07 02 17.916
1985 07 03 18.703
1985 07 04 20.178
1985 07 05 19.729
1985 07 06 18.548
1985 07 07 19.675
1985 07 08 17.591
1985 07 09 20.553
1985 07 10 18.671
1985 07 11 18.620
1985 07 12 16.181
1985 07 13 15.069
1985 07 14 15.575
1985 07 15 15.433
1985 07 16 16.606
1985 07 17 nan
1985 07 18 15.583
1985 07 19 14.394
1985 07 20 15.656
1985 07 21 15.494
1985 07 22 15.444
1985 07 23 15.861
1985 07 24 16.526
1985 07 25 17.358
1985 07 26 14.075
1985 07 27 14.506
1985 07 28 15.295
1985 07 29 16.208
1985 07 30 17.550
1985 07 31 18.940
1985 08 01 18.499
1985 08 02 17.841
1985 08 03 18.155
1985 08 04 15.969
1985 08 05 17.499
1985 08 06 18.072
1985 08 07 17.505
1985 08 08 17.681
1985 08 09 20.056
1985 08 10 nan
1985 08 11 18.582
1985 08 12 19.489
1985 08 13 19.371
1985 08 14 18.278
1985 08 15 19.179
1985 08 16 18.079
1985 08 17 17.950
1985 08 18 18.373
1985 08 19 20.551
1985 08 20 18.446
1985 08 21 20.731
1985 08 22 22.408
1985 08 23 19.052
1985 08 24 17.157
1985 08 25 18.027
1985 08 26 19.290
1985 08 27 22.179
1985 08 28 23.208
1985 08 29 21.718
1985 08 30 17.701
1985 08 31 21.282
1985 09 01 21.500
1985 09 02 23.012
1985 09 03 17.496
1985 09 04 16.954
1985 09 05 19.942
1985 09 06 21.817
1985 09 07 16.573
1985 09 08 18.864
1985 09 09 17.717
1985 09 10 17.398
1985 09 11 18.366
1985 09 12 18.031
1985 09 13 17.062
1985 09 14 20.632
1985 09 15 20.274
1985 09 16 19.274
1985 09 17 21.417
1985 09 18 23.712
1985 09 19 22.355
1985 09 20 20.065
1985 09 21 25.025
1985 09 22 21.674
1985 09 23 20.883
1985 09 24 20.715
1985 09 25 18.147
1985 09 26 20.070
1985 09 27 21.202
1985 09 28 21.316
1985 09 29 20.781
1985 09 30 17.676
1985 10 01 20.917
1985 10 02 22.299
1985 10 03 20.187
1985 10 04 21.794
1985 10 05 23.047
1985 10 06 22.485
1985 10 07 24.284
1985 10 08 24.108
1985 10 09 21.132
1985 10 10 19.789
1985 10 11 20.220
1985 10 12 21.234
1985 10 13 21.689
1985 10 14 21.448
1985 10 15 23.601
1985 10 16 25.033
1985 10 17 26.413
1985 10 18 24.140
1985 10 19 22.953
1985 10 20 23.213
1985 10 21 23.720
1985 10 22 22.385
1985 10 23 22.964
1985 10 24 22.948
1985 10 25 21.543
1985 10 26 21.511
1985 10 27 23.588
1985 10 28 22.735
1985 10 29 22.600
1985 10 30 22.105
1985 10 31 20.817
1985 11 01 22.773
1985 11 02 24.330
1985 11 03 22.891
1985 11 04 23.268
1985 11 05 21.696
1985 11 06 20.304
1985 11 07 20.309
1985 11 08 21.165
1985 11 09 21.045
1985 11 10 21.238
1985 11 11 21.824
1985 11 12 23.288
1985 11 13 23.581
1985 11 14 21.960
1985 11 15 22.021
1985 11 16 23.889
1985 11 17 23.945
1985 11 18 24.646
1985 11 19 24.406
1985 11 20 23.778
1985 11 21 24.916
1985 11 22 23.294
1985 11 23 22.829
1985 11 24 23.204
1985 11 25 23.620
1985 11 26 22.863
1985 11 27 24.869
1985 11 28 22.272
1985 11 29 19.444
1985 11 30 19.194
1985 12 01 19.122
1985 12 02 22.892
1985 12 03 21.821
1985 12 04 20.162
1985 12 05 18.330
1985 12 06 18.478
1985 12 07 22.732
1985 12 08 23.043
1985 12 09 23.917
1985 12 10 23.808
1985 12 11 22.803
1985 12 12 23.629
1985 12 13 25.287
1985 12 14 25.272
1985 12 15 26.017
1985 12 16 24.130
1985 12 17 23.185
1985 12 18 22.935
1985 12 19 22.144
1985 12 20 23.777
1985 12 21 23.971
1985 12 22 22.312
1985 12 23 21.331
1985 12 24 22.015
1985 12 25 21.300
1985 12 26 20.509
1985 12 27 23.070
1985 12 28 21.718
1985 12 29 21.390
1985 12 30 20.805
1985 12 31 21.623
1986 01 01 23.332
1986 01 02 22.746
1986 01 03 22.905
1986 01 04 nan
1986 01 05 24.955
1986 01 06 22.217
1986 01 07 20.809
1986 01 08 21.846
1986 01 09 22.145
1986 01 10 23.657
1986 01 11 24.503
1986 01 12 24.502
1986 01 13 23.878
1986 01 14 23.390
1986 01 15 22.561
1986 01 16 22.862
1986 01 17 23.425
1986 01 18 24.468
1986 01 19 25.661
1986 01 20 25.871
1986 01 21 25.647
1986 01 22 25.074
1986 01 23 25.165
1986 01 24 24.518
1986 01 25 25.187
1986 01 26 25.330
1986 01 27 25.049
1986 01 28 23.749
1986 01 29 22.972
1986 01 30 24.037
1986 01 31 24.162
1986 02 01 24.983
1986 02 02 24.560
1986 02 03 25.115
1986 02 04 23.836
1986 02 05 24.082
1986 02 06 23.932
1986 02 07 23.997
1986 02 08 24.699
1986 02 09 24.838
1986 02 10 25.790
1986 02 11 25.700
1986 02 12 25.810
1986 02 13 24.539
1986 02 14 23.658
1986 02 15 23.725
1986 02 16 23.948
1986 02 17 23.979
1986 02 18 24.209
1986 02 19 23.466
1986 02 20 24.172
1986 02 21 25.415
1986 02 22 25.120
1986 02 23 25.407
1986 02 24 25.064
1986 02 25 25.561
1986 02 26 25.174
1986 02 27 25.143
1986 02 28 25.160
1986 03 01 25.325
1986 03 02 23.836
1986 03 03 23.789
1986 03 04 24.722
1986 03 05 23.982
1986 03 06 24.797
1986 03 07 24.966
1986 03 08 25.689
1986 03 09 24.932
1986 03 10 23.610
1986 03 11 23.802
1986 03 12 23.990
1986 03 13 24.763
1986 03 14 24.926
1986 03 15 24.601
1986 03 16 25.638
1986 03 17 26.000
1986 03 18 25.941
1986 03 19 24.871
1986 03 20 24.729
1986 03 21 22.390
1986 03 22 23.433
1986 03 23 22.618
1986 03 24 24.615
1986 03 25 22.857
1986 03 26 23.905
1986 03 27 23.992
1986 03 28 nan
1986 03 29 21.015
1986 03 30 23.326
1986 03 31 25.010
1986 04 01 24.923
1986 04 02 24.981
1986 04 03 23.874
1986 04 04 24.445
1986 04 05 24.311
1986 04 06 25.122
1986 04 07 25.444
1986 04 08 24.890
1986 04 09 24.349
1986 04 10 23.790
1986 04 11 23.503
1986 04 12 24.865
1986 04 13 24.666
1986 04 14 24.044
1986 04 15 25.045
1986 04 16 24.598
1986 04 17 20.285
1986 04 18 18.315
1986 04 19 18.873
1986 04 20 20.124
1986 04 21 20.525
1986 04 22 20.820
1986 04 23 22.819
1986 04 24 21.641
1986 04 25 21.794
1986 04 26 22.764
1986 04 27 22.503
1986 04 28 20.656
1986 04 29 17.816
1986 04 30 19.423
1986 05 01 19.354
1986 05 02 18.975
1986 05 03 19.530
1986 05 04 20.001
1986 05 05 20.227
1986 05 06 21.120
1986 05 07 22.796
1986 05 08 23.417
1986 05 09 21.755
1986 05 10 20.646
1986 05 11 22.637
1986 05 12 22.495
1986 05 13 20.897
1986 05 14 19.010
1986 05 15 21.605
1986 05 16 20.925
1986 05 17 21.282
1986 05 18 21.255
1986 05 19 21.910
1986 05 20 21.812
1986 05 21 22.361
1986 05 22 20.022
1986 05 23 20.821
1986 05 24 19.710
1986 05 25 19.731
1986 05 26 20.421
1986 05 27 20.338
1986 05 28 19.990
1986 05 29 19.221
1986 05 30 20.401
1986 05 31 20.558
1986 06 01 17.637
1986 06 02 16.577
1986 06 03 16.054
1986 06 04 14.998
1986 06 05 15.167
1986 06 06 14.725
1986 06 07 15.568
1986 06 08 16.720
1986 06 09 18.258
1986 06 10 17.703
1986 06 11 20.025
1986 06 12 19.450
1986 06 13 19.169
1986 06 14 18.109
1986 06 15 18.759
1986 06 16 19.969
1986 06 17 18.638
1986 06 18 18.284
1986 06 19 18.880
1986 06 20 18.480
1986 06 21 18.805
1986 06 22 16.931
1986 06 23 16.954
1986 06 24 15.801
1986 06 25 15.671
1986 06 26 17.503
1986 06 27 17.824
1986 06 28 17.762
1986 06 29 18.163
1986 06 30 20.250
1986 07 01 19.577
1986 07 02 20.202
1986 07 03 19.906
1986 07 04 18.263
1986 07 05 18.039
1986 07 06 19.058
1986 07 07 16.702
1986 07 08 14.482
1986 07 09 13.789
1986 07 10 13.345
1986 07 11 14.460
1986 07 12 14.419
1986 07 13 15.386
1986 07 14 16.203
1986 07 15 16.667
1986 07 16 17.440
1986 07 17 18.677
1986 07 18 19.683
1986 07 19 18.244
1986 07 20 18.864
1986 07 21 20.026
1986 07 22 19.168
1986 07 23 15.140
1986 07 24 12.955
1986 07 25 15.926
1986 07 26 16.407
1986 07 27 17.394
1986 07 28 17.871
1986 07 29 17.676
1986 07 30 16.340
1986 07 31 17.678
1986 08 01 19.153
1986 08 02 18.465
1986 08 03 20.077
1986 08 04 19.790
1986 08 05 19.641
1986 08 06 19.162
1986 08 07 17.556
1986 08 08 17.249
1986 08 09 17.444
1986 08 10 17.142
1986 08 11 18.498
1986 08 12 19.899
1986 08 13 21.281
1986 08 14 19.634
1986 08 15 20.852
1986 08 16 20.985
1986 08 17 20.540
1986 08 18 22.209
1986 08 19 22.704
1986 08 20 21.885
1986 08 21 21.329
1986 08 22 17.359
1986 08 23 18.385
1986 08 24 18.753
1986 08 25 21.173
1986 08 26 21.020
1986 08 27 19.397
1986 08 28 19.277
1986 08 29 17.897
1986 08 30 17.665
1986 08 31 18.147
1986 09 01 18.237
1986 09 02 15.554
1986 09 03 14.638
1986 09 04 15.244
1986 09 05 17.065
1986 09 06 18.979
1986 09 07 19.252
1986 09 08 17.842
1986 09 09 17.869
1986 09 10 17.435
1986 09 11 18.343
1986 09 12 18.271
1986 09 13 18.331
1986 09 14 22.094
1986 09 15 21.365
1986 09 16 22.214
1986 09 17 23.345
1986 09 18 23.081
1986 09 19 24.695
1986 09 20 nan
1986 09 21 21.814
1986 09 22 21.294
1986 09 23 21.458
1986 09 24 21.550
1986 09 25 22.452
1986 09 26 24.300
1986 09 27 20.107
1986 09 28 15.939
1986 09 29 16.368
1986 09 30 16.130
1986 10 01 18.931
1986 10 02 20.249
1986 10 03 20.969
1986 10 04 21.150
1986 10 05 22.255
1986 10 06 23.678
1986 10 07 23.368
1986 10 08 24.990
1986 10 09 26.227
1986 10 10 24.317
1986 10 11 25.261
1986 10 12 23.407
1986 10 13 20.213
1986 10 14 20.492
1986 10 15 19.995
1986 10 16 19.679
1986 10 17 22.264
1986 10 18 22.576
1986 10 19 26.017
1986 10 20 23.272
1986 10 21 19.929
1986 10 22 22.297
1986 10 23 21.960
1986 10 24 21.032
1986 10 25 17.370
1986 10 26 19.469
1986 10 27 18.623
1986 10 28 18.942
1986 10 29 21.332
1986 10 30 23.169
1986 10 31 24.196
1986 11 01 25.585
1986 11 02 25.447
1986 11 03 24.158
1986 11 04 25.318
1986 11 05 26.048
1986 11 06 26.087
