year month day temperature_mean
1983 06 25 19.182
1983 06 26 19.258
1983 06 27 19.129
1983 06 28 20.941
1983 06 29 19.598
1983 06 30 16.934
1983 07 01 17.955
1983 07 02 18.509
1983 07 03 19.624
1983 07 04 18.992
1983 07 05 16.796
1983 07 06 17.225
1983 07 07 19.912
1983 07 08 18.655
1983 07 09 21.283
1983 07 10 20.807
1983 07 11 18.933
1983 07 12 19.236
1983 07 13 19.509
1983 07 14 16.438
1983 07 15 15.929
1983 07 16 17.278
1983 07 17 16.559
1983 07 18 18.683
1983 07 19 17.908
1983 07 20 15.945
1983 07 21 13.629
1983 07 22 13.306
1983 07 23 15.234
1983 07 24 17.101
1983 07 25 18.086
1983 07 26 18.001
1983 07 27 18.615
1983 07 28 18.002
1983 07 29 18.014
1983 07 30 16.886
1983 07 31 15.839
1983 08 01 17.404
1983 08 02 19.370
1983 08 03 13.642
1983 08 04 12.097
1983 08 05 12.295
1983 08 06 13.121
1983 08 07 13.088
1983 08 08 15.094
1983 08 09 19.019
1983 08 10 16.111
1983 08 11 16.617
1983 08 12 15.934
1983 08 13 17.230
1983 08 14 18.860
1983 08 15 19.049
1983 08 16 18.952
1983 08 17 20.098
1983 08 18 18.073
1983 08 19 19.411
1983 08 20 19.869
1983 08 21 19.329
1983 08 22 14.522
1983 08 23 13.613
1983 08 24 13.025
1983 08 25 15.864
1983 08 26 17.723
1983 08 27 16.436
1983 08 28 18.857
1983 08 29 16.769
1983 08 30 17.577
1983 08 31 20.331
1983 09 01 23.006
1983 09 02 22.283
1983 09 03 19.881
1983 09 04 19.230
1983 09 05 18.601
1983 09 06 20.321
1983 09 07 20.110
1983 09 08 20.127
1983 09 09 16.305
1983 09 10 13.902
1983 09 11 14.779
1983 09 12 15.369
1983 09 13 17.030
1983 09 14 18.664
1983 09 15 19.956
1983 09 16 21.205
1983 09 17 18.578
1983 09 18 20.123
1983 09 19 18.986
1983 09 20 17.765
1983 09 21 16.873
1983 09 22 14.315
1983 09 23 17.510
1983 09 24 18.346
1983 09 25 19.491
1983 09 26 18.671
1983 09 27 19.562
1983 09 28 18.728
1983 09 29 18.809
1983 09 30 18.548
1983 10 01 20.327
1983 10 02 20.057
1983 10 03 19.754
1983 10 04 18.713
1983 10 05 19.598
1983 10 06 19.443
1983 10 07 19.431
1983 10 08 17.936
1983 10 09 18.719
1983 10 10 22.134
1983 10 11 23.064
1983 10 12 19.533
1983 10 13 18.774
1983 10 14 15.298
1983 10 15 16.935
1983 10 16 20.925
1983 10 17 23.146
1983 10 18 23.457
1983 10 19 22.547
1983 10 20 20.312
1983 10 21 21.357
1983 10 22 22.715
1983 10 23 19.084
1983 10 24 20.726
1983 10 25 14.163
1983 10 26 13.599
1983 10 27 15.849
1983 10 28 17.551
1983 10 29 19.459
1983 10 30 20.049
1983 10 31 19.572
1983 11 01 20.309
1983 11 02 19.258
1983 11 03 20.076
1983 11 04 18.543
1983 11 05 18.466
1983 11 06 20.687
1983 11 07 20.728
1983 11 08 21.281
1983 11 09 23.350
1983 11 10 21.747
1983 11 11 22.149
1983 11 12 20.351
1983 11 13 21.051
1983 11 14 22.540
1983 11 15 22.768
1983 11 16 19.586
1983 11 17 21.639
1983 11 18 21.553
1983 11 19 22.958
1983 11 20 23.596
1983 11 21 20.797
1983 11 22 22.110
1983 11 23 20.504
1983 11 24 17.828
1983 11 25 19.146
1983 11 26 22.024
1983 11 27 21.715
1983 11 28 20.272
1983 11 29 18.994
1983 11 30 19.490
1983 12 01 21.541
1983 12 02 20.245
1983 12 03 19.912
1983 12 04 18.137
1983 12 05 18.666
1983 12 06 21.399
1983 12 07 20.049
1983 12 08 21.459
1983 12 09 21.279
1983 12 10 21.613
1983 12 11 19.490
1983 12 12 20.165
1983 12 13 21.737
1983 12 14 21.603
1983 12 15 21.313
1983 12 16 20.551
1983 12 17 21.381
1983 12 18 22.379
1983 12 19 23.491
1983 12 20 23.430
1983 12 21 23.599
1983 12 22 23.493
1983 12 23 21.930
1983 12 24 20.710
1983 12 25 19.983
1983 12 26 20.033
1983 12 27 19.830
1983 12 28 21.281
1983 12 29 21.180
1983 12 30 22.905
1983 12 31 23.070
1984 01 01 22.534
1984 01 02 21.627
1984 01 03 22.475
1984 01 04 23.407
1984 01 05 25.519
1984 01 06 24.561
1984 01 07 nan
1984 01 08 22.983
1984 01 09 23.542
1984 01 10 23.165
1984 01 11 23.243
1984 01 12 23.579
1984 01 13 23.498
1984 01 14 25.207
1984 01 15 25.868
1984 01 16 25.473
1984 01 17 25.738
1984 01 18 25.671
1984 01 19 25.244
1984 01 20 24.529
1984 01 21 23.394
1984 01 22 21.228
1984 01 23 21.862
1984 01 24 20.187
1984 01 25 20.824
1984 01 26 20.950
1984 01 27 21.860
1984 01 28 21.883
1984 01 29 22.932
1984 01 30 23.976
1984 01 31 23.358
1984 02 01 25.078
1984 02 02 24.934
1984 02 03 24.743
1984 02 04 24.736
1984 02 05 24.383
1984 02 06 24.745
1984 02 07 24.792
1984 02 08 23.206
1984 02 09 22.125
1984 02 10 22.489
1984 02 11 23.272
1984 02 12 22.186
1984 02 13 22.479
1984 02 14 23.479
1984 02 15 24.299
1984 02 16 24.097
1984 02 17 24.043
1984 02 18 24.106
1984 02 19 23.516
1984 02 20 23.444
1984 02 21 23.864
1984 02 22 24.533
1984 02 23 25.057
1984 02 24 23.446
1984 02 25 23.185
1984 02 26 23.933
1984 02 27 25.485
1984 02 28 25.209
1984 02 29 25.302
1984 03 01 23.521
1984 03 02 25.086
1984 03 03 24.929
1984 03 04 24.739
1984 03 05 24.637
1984 03 06 22.717
1984 03 07 23.553
1984 03 08 23.229
1984 03 09 20.972
1984 03 10 22.245
1984 03 11 21.760
1984 03 12 23.109
1984 03 13 22.140
1984 03 14 21.484
1984 03 15 19.252
1984 03 16 20.153
1984 03 17 20.752
1984 03 18 21.204
1984 03 19 21.755
1984 03 20 23.558
1984 03 21 24.457
1984 03 22 24.085
1984 03 23 21.493
1984 03 24 18.580
1984 03 25 20.447
1984 03 26 21.816
1984 03 27 23.211
1984 03 28 22.824
1984 03 29 22.827
1984 03 30 24.040
1984 03 31 22.135
1984 04 01 17.768
1984 04 02 19.242
1984 04 03 19.704
1984 04 04 20.630
1984 04 05 20.584
1984 04 06 20.028
1984 04 07 19.681
1984 04 08 19.772
1984 04 09 19.429
1984 04 10 19.483
1984 04 11 17.471
1984 04 12 17.681
1984 04 13 17.805
1984 04 14 18.090
1984 04 15 18.743
1984 04 16 20.175
1984 04 17 19.452
1984 04 18 22.575
1984 04 19 22.351
1984 04 20 21.831
1984 04 21 21.441
1984 04 22 21.523
1984 04 23 21.608
1984 04 24 22.163
1984 04 25 23.013
1984 04 26 18.663
1984 04 27 20.704
1984 04 28 20.480
1984 04 29 22.292
1984 04 30 21.248
1984 05 01 20.915
1984 05 02 21.120
1984 05 03 20.904
1984 05 04 21.155
1984 05 05 19.975
1984 05 06 21.443
1984 05 07 19.279
1984 05 08 20.612
1984 05 09 21.391
1984 05 10 20.464
1984 05 11 20.906
1984 05 12 20.979
1984 05 13 22.533
1984 05 14 21.907
1984 05 15 23.660
1984 05 16 20.766
1984 05 17 19.162
1984 05 18 20.282
1984 05 19 19.350
1984 05 20 22.062
1984 05 21 20.406
1984 05 22 19.911
1984 05 23 19.931
1984 05 24 20.949
1984 05 25 20.400
1984 05 26 20.997
1984 05 27 18.787
1984 05 28 21.476
1984 05 29 18.655
1984 05 30 18.671
1984 05 31 20.924
1984 06 01 19.927
1984 06 02 18.448
1984 06 03 18.977
1984 06 04 17.680
1984 06 05 18.372
1984 06 06 18.872
1984 06 07 19.146
1984 06 08 18.539
1984 06 09 18.821
1984 06 10 19.820
1984 06 11 19.234
1984 06 12 16.460
1984 06 13 17.990
1984 06 14 19.912
1984 06 15 19.022
1984 06 16 19.766
1984 06 17 18.811
1984 06 18 17.184
1984 06 19 19.236
1984 06 20 17.823
1984 06 21 17.899
1984 06 22 18.413
1984 06 23 17.068
1984 06 24 16.984
1984 06 25 17.739
1984 06 26 18.215
1984 06 27 18.292
1984 06 28 20.564
1984 06 29 16.829
1984 06 30 15.126
1984 07 01 14.001
1984 07 02 17.354
1984 07 03 16.638
1984 07 04 18.135
1984 07 05 18.770
1984 07 06 18.871
1984 07 07 20.677
1984 07 08 17.909
1984 07 09 16.687
1984 07 10 18.257
1984 07 11 18.143
1984 07 12 18.493
1984 07 13 19.198
1984 07 14 19.447
1984 07 15 19.429
1984 07 16 17.285
1984 07 17 18.610
1984 07 18 18.359
1984 07 19 17.665
1984 07 20 17.429
1984 07 21 18.854
1984 07 22 16.703
1984 07 23 14.687
1984 07 24 16.733
1984 07 25 17.250
1984 07 26 17.135
1984 07 27 18.230
1984 07 28 17.913
1984 07 29 16.798
1984 07 30 13.893
1984 07 31 12.833
1984 08 01 13.566
1984 08 02 17.726
1984 08 03 19.384
1984 08 04 16.591
1984 08 05 20.383
1984 08 06 22.735
1984 08 07 21.279
1984 08 08 22.948
1984 08 09 20.573
1984 08 10 19.691
1984 08 11 22.111
1984 08 12 22.139
1984 08 13 20.315
1984 08 14 20.616
1984 08 15 21.275
1984 08 16 17.654
1984 08 17 15.709
1984 08 18 15.302
1984 08 19 13.735
1984 08 20 12.496
1984 08 21 14.265
1984 08 22 15.596
1984 08 23 15.613
1984 08 24 14.728
1984 08 25 20.457
1984 08 26 16.893
1984 08 27 13.429
1984 08 28 12.023
1984 08 29 12.357
1984 08 30 14.266
1984 08 31 17.281
1984 09 01 14.966
1984 09 02 16.759
1984 09 03 18.262
1984 09 04 18.450
1984 09 05 18.776
1984 09 06 18.032
1984 09 07 18.021
1984 09 08 15.975
1984 09 09 16.602
1984 09 10 15.455
1984 09 11 15.298
1984 09 12 18.397
1984 09 13 20.158
1984 09 14 21.154
1984 09 15 20.557
1984 09 16 20.431
1984 09 17 18.679
1984 09 18 15.969
1984 09 19 15.354
1984 09 20 19.351
1984 09 21 19.353
1984 09 22 20.303
1984 09 23 20.172
1984 09 24 20.425
1984 09 25 20.527
1984 09 26 21.583
1984 09 27 20.220
1984 09 28 21.306
1984 09 29 18.975
1984 09 30 19.437
1984 10 01 19.626
1984 10 02 20.114
1984 10 03 21.590
1984 10 04 22.235
1984 10 05 22.184
1984 10 06 23.570
1984 10 07 23.007
1984 10 08 21.987
1984 10 09 21.820
1984 10 10 22.495
1984 10 11 24.540
1984 10 12 20.228
1984 10 13 22.235
1984 10 14 24.200
1984 10 15 23.496
1984 10 16 21.560
1984 10 17 19.084
1984 10 18 22.295
1984 10 19 21.826
1984 10 20 18.155
1984 10 21 18.804
1984 10 22 18.603
1984 10 23 21.898
1984 10 24 22.523
1984 10 25 21.528
1984 10 26 20.551
1984 10 27 19.973
1984 10 28 20.087
1984 10 29 20.895
1984 10 30 24.279
1984 10 31 23.796
1984 11 01 24.373
1984 11 02 23.767
1984 11 03 22.454
1984 11 04 24.417
1984 11 05 25.726
1984 11 06 23.287
1984 11 07 23.914
1984 11 08 22.759
1984 11 09 25.449
1984 11 10 25.738
1984 11 11 24.750
1984 11 12 20.845
1984 11 13 21.794
1984 11 14 24.069
1984 11 15 20.450
1984 11 16 21.734
1984 11 17 22.724
1984 11 18 23.088
1984 11 19 20.155
1984 11 20 20.226
1984 11 21 17.872
1984 11 22 19.696
1984 11 23 20.492
1984 11 24 18.731
1984 11 25 22.368
1984 11 26 21.858
1984 11 27 21.959
1984 11 28 18.205
1984 11 29 17.315
1984 11 30 20.109
1984 12 01 21.166
1984 12 02 23.137
1984 12 03 21.488
1984 12 04 21.175
1984 12 05 21.630
1984 12 06 20.217
1984 12 07 20.414
1984 12 08 20.794
1984 12 09 19.153
1984 12 10 19.950
1984 12 11 21.970
1984 12 12 23.083
1984 12 13 23.083
1984 12 14 22.157
1984 12 15 22.895
1984 12 16 20.888
1984 12 17 20.743
1984 12 18 22.947
1984 12 19 21.616
1984 12 20 20.129
1984 12 21 20.543
1984 12 22 20.987
1984 12 23 22.421
1984 12 24 21.754
1984 12 25 22.537
1984 12 26 22.961
1984 12 27 22.579
1984 12 28 21.845
1984 12 29 19.791
1984 12 30 20.159
1984 12 31 22.116
1985 01 01 nan
1985 01 02 22.649
1985 01 03 21.040
1985 01 04 21.804
1985 01 05 21.776
1985 01 06 22.462
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.571
1985 01 10 18.536
1985 01 11 21.925
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.309
1985 01 15 22.154
1985 01 16 nan
1985 01 17 21.206
1985 01 18 19.408
1985 01 19 nan
1985 01 20 21.316
1985 01 21 22.212
1985 01 22 24.598
1985 01 23 23.091
1985 01 24 21.725
1985 01 25 20.395
1985 01 26 19.466
1985 01 27 21.970
1985 01 28 18.372
1985 01 29 21.507
1985 01 30 21.272
1985 01 31 21.581
1985 02 01 23.848
1985 02 02 23.572
1985 02 03 23.790
1985 02 04 23.641
1985 02 05 24.310
1985 02 06 nan
1985 02 07 22.399
1985 02 08 22.932
1985 02 09 24.120
1985 02 10 22.479
1985 02 11 22.495
1985 02 12 16.815
1985 02 13 23.613
1985 02 14 23.577
1985 02 15 23.782
1985 02 16 24.023
1985 02 17 22.973
1985 02 18 23.701
1985 02 19 23.169
1985 02 20 24.403
1985 02 21 24.320
1985 02 22 24.111
1985 02 23 21.985
1985 02 24 20.717
1985 02 25 21.336
1985 02 26 22.379
1985 02 27 21.608
1985 02 28 20.597
1985 03 01 20.726
1985 03 02 21.284
1985 03 03 22.092
1985 03 04 22.396
1985 03 05 22.096
1985 03 06 21.644
1985 03 07 22.534
1985 03 08 23.161
1985 03 09 22.445
1985 03 10 22.267
1985 03 11 22.767
1985 03 12 20.869
1985 03 13 23.209
1985 03 14 23.038
1985 03 15 22.546
1985 03 16 21.367
1985 03 17 21.231
1985 03 18 22.750
1985 03 19 21.275
1985 03 20 22.037
1985 03 21 21.027
1985 03 22 23.132
1985 03 23 22.706
1985 03 24 22.631
1985 03 25 22.844
1985 03 26 23.105
1985 03 27 22.870
1985 03 28 24.390
1985 03 29 23.004
1985 03 30 23.542
1985 03 31 22.112
1985 04 01 23.008
1985 04 02 22.722
1985 04 03 22.175
1985 04 04 22.711
1985 04 05 21.570
1985 04 06 20.944
1985 04 07 21.451
1985 04 08 21.800
1985 04 09 22.543
1985 04 10 19.588
1985 04 11 22.135
1985 04 12 23.642
1985 04 13 20.892
1985 04 14 21.071
1985 04 15 18.147
1985 04 16 21.487
1985 04 17 21.573
1985 04 18 20.974
1985 04 19 21.761
1985 04 20 17.861
1985 04 21 17.200
1985 04 22 16.822
1985 04 23 16.561
1985 04 24 18.738
1985 04 25 18.444
1985 04 26 18.569
1985 04 27 19.238
1985 04 28 20.131
1985 04 29 20.407
1985 04 30 21.243
1985 05 01 23.040
1985 05 02 18.500
1985 05 03 18.330
1985 05 04 19.708
1985 05 05 17.264
1985 05 06 18.074
1985 05 07 15.561
1985 05 08 16.739
1985 05 09 17.103
1985 05 10 17.535
1985 05 11 19.415
1985 05 12 18.967
1985 05 13 17.530
1985 05 14 19.110
1985 05 15 17.659
1985 05 16 21.523
1985 05 17 20.519
1985 05 18 18.741
1985 05 19 18.386
1985 05 20 17.896
1985 05 21 20.100
1985 05 22 17.948
1985 05 23 20.258
1985 05 24 18.551
1985 05 25 17.680
1985 05 26 18.438
1985 05 27 18.948
1985 05 28 16.439
1985 05 29 17.486
1985 05 30 16.962
1985 05 31 18.217
1985 06 01 17.222
1985 06 02 18.856
1985 06 03 18.656
1985 06 04 17.692
1985 06 05 14.876
1985 06 06 14.352
1985 06 07 16.528
1985 06 08 13.412
1985 06 09 11.866
1985 06 10 10.860
1985 06 11 11.097
1985 06 12 10.481
1985 06 13 13.546
1985 06 14 12.407
1985 06 15 16.664
1985 06 16 16.889
1985 06 17 16.886
1985 06 18 14.961
1985 06 19 16.253
1985 06 20 15.121
1985 06 21 14.418
1985 06 22 15.052
1985 06 23 15.641
1985 06 24 16.874
1985 06 25 19.457
1985 06 26 16.364
1985 06 27 15.302
1985 06 28 13.771
1985 06 29 15.368
1985 06 30 15.665
1985 07 01 16.915
1985 07 02 17.687
1985 07 03 17.665
1985 07 04 18.822
1985 07 05 17.825
1985 07 06 17.338
1985 07 07 18.047
1985 07 08 14.638
1985 07 09 19.211
1985 07 10 17.731
1985 07 11 17.564
1985 07 12 13.678
1985 07 13 13.629
1985 07 14 13.668
1985 07 15 13.734
1985 07 16 15.822
1985 07 17 nan
1985 07 18 13.620
1985 07 19 12.512
1985 07 20 13.502
1985 07 21 14.778
1985 07 22 14.313
1985 07 23 14.244
1985 07 24 15.176
1985 07 25 17.673
1985 07 26 11.749
1985 07 27 12.744
1985 07 28 13.533
1985 07 29 14.996
1985 07 30 16.261
1985 07 31 16.390
1985 08 01 18.049
1985 08 02 16.496
1985 08 03 16.700
1985 08 04 15.250
1985 08 05 15.473
1985 08 06 17.123
1985 08 07 15.918
1985 08 08 17.106
1985 08 09 18.606
1985 08 10 nan
1985 08 11 17.945
1985 08 12 18.348
1985 08 13 18.273
1985 08 14 16.518
1985 08 15 17.793
1985 08 16 16.750
1985 08 17 17.106
1985 08 18 17.675
1985 08 19 19.487
1985 08 20 18.306
1985 08 21 20.649
1985 08 22 21.870
1985 08 23 16.565
1985 08 24 15.447
1985 08 25 17.173
1985 08 26 19.214
1985 08 27 21.315
1985 08 28 23.052
1985 08 29 21.303
1985 08 30 16.781
1985 08 31 21.808
1985 09 01 20.501
1985 09 02 22.199
1985 09 03 15.625
1985 09 04 14.904
1985 09 05 19.635
1985 09 06 20.827
1985 09 07 15.054
1985 09 08 17.600
1985 09 09 16.670
1985 09 10 16.433
1985 09 11 16.278
1985 09 12 16.449
1985 09 13 16.728
1985 09 14 19.963
1985 09 15 20.702
1985 09 16 18.835
1985 09 17 20.875
1985 09 18 23.587
1985 09 19 21.372
1985 09 20 19.683
1985 09 21 25.369
1985 09 22 21.323
1985 09 23 20.893
1985 09 24 20.637
1985 09 25 17.908
1985 09 26 19.936
1985 09 27 20.635
1985 09 28 21.097
1985 09 29 20.358
1985 09 30 17.082
1985 10 01 19.973
1985 10 02 21.021
1985 10 03 18.975
1985 10 04 20.504
1985 10 05 21.370
1985 10 06 22.314
1985 10 07 23.269
1985 10 08 22.056
1985 10 09 18.567
1985 10 10 19.250
1985 10 11 19.941
1985 10 12 20.353
1985 10 13 21.760
1985 10 14 21.088
1985 10 15 23.531
1985 10 16 24.435
1985 10 17 25.162
1985 10 18 22.978
1985 10 19 21.374
1985 10 20 22.277
1985 10 21 23.187
1985 10 22 19.682
1985 10 23 22.000
1985 10 24 21.865
1985 10 25 19.817
1985 10 26 19.285
1985 10 27 21.701
1985 10 28 21.312
1985 10 29 21.589
1985 10 30 20.444
1985 10 31 19.486
1985 11 01 20.684
1985 11 02 22.328
1985 11 03 20.603
1985 11 04 21.456
1985 11 05 19.490
1985 11 06 18.694
1985 11 07 19.244
1985 11 08 20.140
1985 11 09 20.135
1985 11 10 19.105
1985 11 11 20.946
1985 11 12 22.049
1985 11 13 22.536
1985 11 14 20.674
1985 11 15 21.402
1985 11 16 24.062
1985 11 17 23.580
1985 11 18 24.292
1985 11 19 23.013
1985 11 20 22.009
1985 11 21 23.657
1985 11 22 20.916
1985 11 23 21.027
1985 11 24 22.293
1985 11 25 21.324
1985 11 26 21.720
1985 11 27 22.715
1985 11 28 20.002
1985 11 29 17.744
1985 11 30 17.805
1985 12 01 17.970
1985 12 02 21.101
1985 12 03 20.110
1985 12 04 18.662
1985 12 05 16.865
1985 12 06 17.297
1985 12 07 20.842
1985 12 08 21.553
1985 12 09 22.876
1985 12 10 23.185
1985 12 11 21.403
1985 12 12 23.398
1985 12 13 23.974
1985 12 14 24.427
1985 12 15 24.671
1985 12 16 22.993
1985 12 17 21.225
1985 12 18 22.650
1985 12 19 21.042
1985 12 20 23.213
1985 12 21 22.941
1985 12 22 20.545
1985 12 23 20.412
1985 12 24 20.636
1985 12 25 20.418
1985 12 26 19.312
1985 12 27 20.707
1985 12 28 19.337
1985 12 29 20.090
1985 12 30 19.855
1985 12 31 20.584
1986 01 01 22.052
1986 01 02 21.760
1986 01 03 22.021
1986 01 04 nan
1986 01 05 24.102
1986 01 06 19.714
1986 01 07 19.672
1986 01 08 20.230
1986 01 09 20.408
1986 01 10 22.442
1986 01 11 22.350
1986 01 12 22.752
1986 01 13 23.066
1986 01 14 21.893
1986 01 15 20.877
1986 01 16 20.942
1986 01 17 21.537
1986 01 18 23.729
1986 01 19 24.632
1986 01 20 25.338
1986 01 21 23.255
1986 01 22 22.915
1986 01 23 24.205
1986 01 24 23.419
1986 01 25 23.979
1986 01 26 23.258
1986 01 27 23.927
1986 01 28 22.127
1986 01 29 20.412
1986 01 30 23.386
1986 01 31 22.471
1986 02 01 23.233
1986 02 02 23.240
1986 02 03 23.035
1986 02 04 21.853
1986 02 05 21.292
1986 02 06 24.733
1986 02 07 21.149
1986 02 08 22.493
1986 02 09 22.423
1986 02 10 23.563
1986 02 11 24.731
1986 02 12 23.862
1986 02 13 21.950
1986 02 14 21.282
1986 02 15 21.803
1986 02 16 21.447
1986 02 17 21.515
1986 02 18 22.418
1986 02 19 21.292
1986 02 20 21.252
1986 02 21 23.676
1986 02 22 23.702
1986 02 23 23.803
1986 02 24 23.554
1986 02 25 23.686
1986 02 26 23.364
1986 02 27 23.500
1986 02 28 23.404
1986 03 01 24.856
1986 03 02 21.752
1986 03 03 22.406
1986 03 04 22.635
1986 03 05 21.970
1986 03 06 22.796
1986 03 07 22.876
1986 03 08 23.514
1986 03 09 23.385
1986 03 10 21.007
1986 03 11 21.670
1986 03 12 21.848
1986 03 13 23.217
1986 03 14 23.480
1986 03 15 21.621
1986 03 16 23.986
1986 03 17 25.277
1986 03 18 24.175
1986 03 19 23.657
1986 03 20 22.827
1986 03 21 20.380
1986 03 22 20.801
1986 03 23 21.126
1986 03 24 22.368
1986 03 25 21.200
1986 03 26 22.209
1986 03 27 21.497
1986 03 28 nan
1986 03 29 19.785
1986 03 30 21.291
1986 03 31 24.598
1986 04 01 23.186
1986 04 02 23.408
1986 04 03 21.608
1986 04 04 21.966
1986 04 05 22.526
1986 04 06 23.076
1986 04 07 23.769
1986 04 08 23.640
1986 04 09 22.946
1986 04 10 22.375
1986 04 11 22.793
1986 04 12 22.862
1986 04 13 22.743
1986 04 14 23.317
1986 04 15 23.895
1986 04 16 21.655
1986 04 17 18.095
1986 04 18 17.338
1986 04 19 17.698
1986 04 20 18.362
1986 04 21 19.235
1986 04 22 19.415
1986 04 23 20.786
1986 04 24 20.686
1986 04 25 20.577
1986 04 26 22.018
1986 04 27 21.845
1986 04 28 19.559
1986 04 29 16.225
1986 04 30 17.723
1986 05 01 18.662
1986 05 02 17.876
1986 05 03 17.999
1986 05 04 18.638
1986 05 05 19.077
1986 05 06 20.309
1986 05 07 20.901
1986 05 08 22.855
1986 05 09 20.827
1986 05 10 19.132
1986 05 11 21.247
1986 05 12 21.484
1986 05 13 19.951
1986 05 14 18.082
1986 05 15 20.842
1986 05 16 20.410
1986 05 17 20.453
1986 05 18 20.343
1986 05 19 20.947
1986 05 20 20.540
1986 05 21 21.308
1986 05 22 19.033
1986 05 23 19.911
1986 05 24 18.463
1986 05 25 19.042
1986 05 26 19.370
1986 05 27 19.451
1986 05 28 19.060
1986 05 29 18.283
1986 05 30 19.442
1986 05 31 19.581
1986 06 01 15.329
1986 06 02 15.534
1986 06 03 14.941
1986 06 04 13.927
1986 06 05 13.993
1986 06 06 13.174
1986 06 07 14.231
1986 06 08 15.846
1986 06 09 17.584
1986 06 10 16.744
1986 06 11 19.320
1986 06 12 18.693
1986 06 13 18.357
1986 06 14 17.189
1986 06 15 17.728
1986 06 16 19.035
1986 06 17 17.594
1986 06 18 17.206
1986 06 19 17.842
1986 06 20 17.639
1986 06 21 18.118
1986 06 22 15.888
1986 06 23 16.181
1986 06 24 14.779
1986 06 25 14.750
1986 06 26 16.578
1986 06 27 16.972
1986 06 28 16.931
1986 06 29 17.247
1986 06 30 19.388
1986 07 01 18.487
1986 07 02 19.421
1986 07 03 18.681
1986 07 04 17.366
1986 07 05 17.118
1986 07 06 18.103
1986 07 07 15.706
1986 07 08 13.587
1986 07 09 12.724
1986 07 10 12.171
1986 07 11 13.504
1986 07 12 13.477
1986 07 13 14.387
1986 07 14 15.198
1986 07 15 15.785
1986 07 16 16.554
1986 07 17 17.767
1986 07 18 18.999
1986 07 19 17.474
1986 07 20 17.780
1986 07 21 19.063
1986 07 22 18.301
1986 07 23 13.995
1986 07 24 12.062
1986 07 25 15.070
1986 07 26 15.392
1986 07 27 16.359
1986 07 28 16.807
1986 07 29 16.727
1986 07 30 15.419
1986 07 31 16.987
1986 08 01 18.429
1986 08 02 17.606
1986 08 03 19.345
1986 08 04 18.873
1986 08 05 18.642
1986 08 06 18.371
1986 08 07 16.649
1986 08 08 16.261
1986 08 09 16.521
1986 08 10 16.108
1986 08 11 17.628
1986 08 12 19.228
1986 08 13 20.598
1986 08 14 18.864
1986 08 15 19.962
1986 08 16 19.197
1986 08 17 18.281
1986 08 18 20.549
1986 08 19 20.016
1986 08 20 19.738
1986 08 21 19.634
1986 08 22 15.243
1986 08 23 16.990
1986 08 24 16.274
1986 08 25 18.512
1986 08 26 18.349
1986 08 27 19.318
1986 08 28 18.013
1986 08 29 16.127
1986 08 30 16.449
1986 08 31 16.522
1986 09 01 15.814
1986 09 02 13.360
1986 09 03 12.713
1986 09 04 14.208
1986 09 05 15.977
1986 09 06 17.919
1986 09 07 17.846
1986 09 08 16.326
1986 09 09 17.188
1986 09 10 16.668
1986 09 11 15.771
1986 09 12 16.399
1986 09 13 17.076
1986 09 14 20.491
1986 09 15 20.036
1986 09 16 22.202
1986 09 17 22.655
1986 09 18 23.326
1986 09 19 23.958
1986 09 20 nan
1986 09 21 21.245
1986 09 22 20.382
1986 09 23 20.885
1986 09 24 20.983
1986 09 25 22.303
1986 09 26 22.407
1986 09 27 18.376
1986 09 28 14.799
1986 09 29 14.975
1986 09 30 14.574
1986 10 01 18.715
1986 10 02 18.278
1986 10 03 19.389
1986 10 04 18.934
1986 10 05 21.040
1986 10 06 22.099
1986 10 07 22.186
1986 10 08 24.040
1986 10 09 25.073
1986 10 10 23.506
1986 10 11 24.911
1986 10 12 21.633
1986 10 13 18.523
1986 10 14 19.467
1986 10 15 17.982
1986 10 16 18.533
1986 10 17 21.191
1986 10 18 22.658
1986 10 19 25.062
1986 10 20 21.062
1986 10 21 17.628
1986 10 22 21.377
1986 10 23 19.924
1986 10 24 19.549
1986 10 25 16.323
1986 10 26 17.366
1986 10 27 17.681
1986 10 28 17.026
1986 10 29 20.655
1986 10 30 22.378
1986 10 31 22.621
1986 11 01 24.623
1986 11 02 24.344
1986 11 03 22.958
1986 11 04 24.530
1986 11 05 24.914
1986 11 06 25.265
