year month day temperature_mean
1983 06 25 23.877
1983 06 26 24.257
1983 06 27 23.620
1983 06 28 24.660
1983 06 29 24.499
1983 06 30 23.571
1983 07 01 24.384
1983 07 02 24.484
1983 07 03 24.582
1983 07 04 23.672
1983 07 05 24.017
1983 07 06 25.453
1983 07 07 25.312
1983 07 08 24.346
1983 07 09 24.950
1983 07 10 25.418
1983 07 11 25.594
1983 07 12 24.739
1983 07 13 24.573
1983 07 14 22.583
1983 07 15 25.548
1983 07 16 23.912
1983 07 17 23.422
1983 07 18 22.224
1983 07 19 17.819
1983 07 20 16.541
1983 07 21 17.714
1983 07 22 19.783
1983 07 23 22.897
1983 07 24 23.426
1983 07 25 23.355
1983 07 26 24.295
1983 07 27 23.894
1983 07 28 22.757
1983 07 29 23.234
1983 07 30 22.864
1983 07 31 24.094
1983 08 01 24.655
1983 08 02 18.365
1983 08 03 13.444
1983 08 04 16.351
1983 08 05 18.123
1983 08 06 20.250
1983 08 07 22.647
1983 08 08 23.514
1983 08 09 23.331
1983 08 10 22.845
1983 08 11 23.946
1983 08 12 23.191
1983 08 13 22.855
1983 08 14 24.269
1983 08 15 24.740
1983 08 16 25.508
1983 08 17 24.380
1983 08 18 21.286
1983 08 19 24.767
1983 08 20 22.668
1983 08 21 23.898
1983 08 22 24.045
1983 08 23 24.872
1983 08 24 24.962
1983 08 25 24.415
1983 08 26 23.390
1983 08 27 24.728
1983 08 28 24.789
1983 08 29 24.515
1983 08 30 24.682
1983 08 31 25.189
1983 09 01 22.311
1983 09 02 17.853
1983 09 03 21.458
1983 09 04 25.429
1983 09 05 26.322
1983 09 06 27.430
1983 09 07 24.179
1983 09 08 23.766
1983 09 09 22.667
1983 09 10 20.931
1983 09 11 21.887
1983 09 12 23.683
1983 09 13 22.628
1983 09 14 24.274
1983 09 15 27.374
1983 09 16 25.645
1983 09 17 23.994
1983 09 18 27.572
1983 09 19 24.157
1983 09 20 21.637
1983 09 21 23.451
1983 09 22 26.808
1983 09 23 27.413
1983 09 24 28.561
1983 09 25 27.736
1983 09 26 24.606
1983 09 27 27.341
1983 09 28 26.259
1983 09 29 26.544
1983 09 30 26.764
1983 10 01 26.864
1983 10 02 23.839
1983 10 03 23.863
1983 10 04 22.677
1983 10 05 22.454
1983 10 06 23.022
1983 10 07 25.069
1983 10 08 21.758
1983 10 09 24.975
1983 10 10 25.672
1983 10 11 26.830
1983 10 12 25.358
1983 10 13 25.176
1983 10 14 22.635
1983 10 15 23.252
1983 10 16 25.601
1983 10 17 27.155
1983 10 18 24.811
1983 10 19 25.023
1983 10 20 22.847
1983 10 21 24.303
1983 10 22 25.164
1983 10 23 25.447
1983 10 24 19.696
1983 10 25 20.619
1983 10 26 21.940
1983 10 27 20.107
1983 10 28 21.679
1983 10 29 26.382
1983 10 30 25.389
1983 10 31 23.344
1983 11 01 20.151
1983 11 02 22.322
1983 11 03 21.176
1983 11 04 23.389
1983 11 05 22.789
1983 11 06 25.180
1983 11 07 25.982
1983 11 08 26.028
1983 11 09 25.254
1983 11 10 23.748
1983 11 11 23.427
1983 11 12 23.567
1983 11 13 24.907
1983 11 14 23.698
1983 11 15 23.054
1983 11 16 20.817
1983 11 17 24.457
1983 11 18 25.850
1983 11 19 25.868
1983 11 20 23.389
1983 11 21 22.009
1983 11 22 23.140
1983 11 23 23.119
1983 11 24 22.435
1983 11 25 24.701
1983 11 26 25.101
1983 11 27 23.723
1983 11 28 23.989
1983 11 29 23.417
1983 11 30 22.245
1983 12 01 21.332
1983 12 02 22.137
1983 12 03 24.123
1983 12 04 23.666
1983 12 05 24.611
1983 12 06 24.568
1983 12 07 24.581
1983 12 08 24.924
1983 12 09 23.404
1983 12 10 23.784
1983 12 11 23.430
1983 12 12 23.691
1983 12 13 23.217
1983 12 14 22.298
1983 12 15 23.826
1983 12 16 23.924
1983 12 17 23.509
1983 12 18 25.355
1983 12 19 25.044
1983 12 20 24.657
1983 12 21 22.365
1983 12 22 24.170
1983 12 23 25.262
1983 12 24 23.807
1983 12 25 19.971
1983 12 26 22.329
1983 12 27 21.621
1983 12 28 21.576
1983 12 29 25.641
1983 12 30 23.562
1983 12 31 23.633
1984 01 01 24.093
1984 01 02 22.973
1984 01 03 22.373
1984 01 04 24.180
1984 01 05 25.128
1984 01 06 25.954
1984 01 07 nan
1984 01 08 26.044
1984 01 09 23.288
1984 01 10 25.034
1984 01 11 23.793
1984 01 12 22.484
1984 01 13 24.911
1984 01 14 23.841
1984 01 15 26.185
1984 01 16 26.922
1984 01 17 26.924
1984 01 18 27.217
1984 01 19 27.441
1984 01 20 24.391
1984 01 21 24.913
1984 01 22 22.190
1984 01 23 25.049
1984 01 24 23.594
1984 01 25 24.215
1984 01 26 23.581
1984 01 27 23.715
1984 01 28 25.452
1984 01 29 23.672
1984 01 30 26.061
1984 01 31 28.605
1984 02 01 26.560
1984 02 02 26.278
1984 02 03 26.210
1984 02 04 26.371
1984 02 05 25.160
1984 02 06 25.661
1984 02 07 24.312
1984 02 08 23.882
1984 02 09 25.277
1984 02 10 25.585
1984 02 11 26.289
1984 02 12 19.937
1984 02 13 22.797
1984 02 14 24.781
1984 02 15 25.589
1984 02 16 24.343
1984 02 17 24.312
1984 02 18 26.501
1984 02 19 25.791
1984 02 20 24.823
1984 02 21 25.224
1984 02 22 25.040
1984 02 23 25.961
1984 02 24 25.250
1984 02 25 24.850
1984 02 26 23.455
1984 02 27 24.914
1984 02 28 25.265
1984 02 29 26.585
1984 03 01 26.601
1984 03 02 23.154
1984 03 03 24.931
1984 03 04 26.056
1984 03 05 26.015
1984 03 06 26.608
1984 03 07 24.494
1984 03 08 25.744
1984 03 09 24.979
1984 03 10 25.024
1984 03 11 25.550
1984 03 12 26.018
1984 03 13 25.840
1984 03 14 25.600
1984 03 15 25.932
1984 03 16 25.259
1984 03 17 25.643
1984 03 18 25.638
1984 03 19 25.643
1984 03 20 23.829
1984 03 21 26.157
1984 03 22 26.147
1984 03 23 26.037
1984 03 24 25.212
1984 03 25 26.000
1984 03 26 25.928
1984 03 27 24.960
1984 03 28 25.874
1984 03 29 25.982
1984 03 30 26.592
1984 03 31 25.643
1984 04 01 24.375
1984 04 02 22.842
1984 04 03 24.325
1984 04 04 22.515
1984 04 05 21.640
1984 04 06 22.616
1984 04 07 22.079
1984 04 08 24.480
1984 04 09 23.294
1984 04 10 23.767
1984 04 11 23.113
1984 04 12 23.149
1984 04 13 23.707
1984 04 14 23.670
1984 04 15 24.817
1984 04 16 25.238
1984 04 17 25.302
1984 04 18 25.462
1984 04 19 25.317
1984 04 20 25.637
1984 04 21 25.874
1984 04 22 26.122
1984 04 23 25.331
1984 04 24 25.957
1984 04 25 25.223
1984 04 26 21.692
1984 04 27 24.175
1984 04 28 24.728
1984 04 29 25.184
1984 04 30 23.340
1984 05 01 24.336
1984 05 02 24.759
1984 05 03 22.278
1984 05 04 24.695
1984 05 05 25.459
1984 05 06 24.666
1984 05 07 25.323
1984 05 08 25.507
1984 05 09 24.787
1984 05 10 25.458
1984 05 11 24.636
1984 05 12 25.092
1984 05 13 25.110
1984 05 14 23.807
1984 05 15 24.840
1984 05 16 22.495
1984 05 17 24.887
1984 05 18 25.076
1984 05 19 24.183
1984 05 20 24.361
1984 05 21 23.837
1984 05 22 24.184
1984 05 23 24.274
1984 05 24 24.191
1984 05 25 24.150
1984 05 26 23.795
1984 05 27 23.826
1984 05 28 23.957
1984 05 29 24.425
1984 05 30 23.252
1984 05 31 20.841
1984 06 01 22.051
1984 06 02 22.334
1984 06 03 22.327
1984 06 04 22.964
1984 06 05 23.362
1984 06 06 23.234
1984 06 07 22.567
1984 06 08 22.095
1984 06 09 22.508
1984 06 10 22.100
1984 06 11 18.985
1984 06 12 23.689
1984 06 13 24.769
1984 06 14 23.492
1984 06 15 23.604
1984 06 16 23.667
1984 06 17 24.858
1984 06 18 22.403
1984 06 19 22.369
1984 06 20 23.611
1984 06 21 23.414
1984 06 22 22.297
1984 06 23 23.142
1984 06 24 22.717
1984 06 25 24.826
1984 06 26 23.002
1984 06 27 23.310
1984 06 28 20.311
1984 06 29 21.148
1984 06 30 20.818
1984 07 01 22.604
1984 07 02 22.579
1984 07 03 23.589
1984 07 04 24.307
1984 07 05 24.755
1984 07 06 23.745
1984 07 07 24.469
1984 07 08 22.672
1984 07 09 22.189
1984 07 10 21.627
1984 07 11 23.031
1984 07 12 22.780
1984 07 13 24.601
1984 07 14 25.009
1984 07 15 25.724
1984 07 16 24.645
1984 07 17 23.392
1984 07 18 22.602
1984 07 19 22.699
1984 07 20 23.777
1984 07 21 23.552
1984 07 22 19.028
1984 07 23 18.626
1984 07 24 20.339
1984 07 25 21.928
1984 07 26 22.092
1984 07 27 24.466
1984 07 28 22.750
1984 07 29 21.509
1984 07 30 21.933
1984 07 31 21.781
1984 08 01 21.530
1984 08 02 24.751
1984 08 03 24.250
1984 08 04 23.990
1984 08 05 25.431
1984 08 06 26.941
1984 08 07 26.887
1984 08 08 27.215
1984 08 09 26.021
1984 08 10 24.633
1984 08 11 24.888
1984 08 12 25.665
1984 08 13 25.302
1984 08 14 25.471
1984 08 15 24.725
1984 08 16 24.116
1984 08 17 21.859
1984 08 18 22.422
1984 08 19 23.893
1984 08 20 22.720
1984 08 21 23.507
1984 08 22 21.087
1984 08 23 21.927
1984 08 24 24.514
1984 08 25 24.914
1984 08 26 19.595
1984 08 27 14.922
1984 08 28 20.712
1984 08 29 22.894
1984 08 30 24.324
1984 08 31 23.345
1984 09 01 22.436
1984 09 02 24.047
1984 09 03 22.724
1984 09 04 22.656
1984 09 05 25.263
1984 09 06 24.778
1984 09 07 20.312
1984 09 08 21.031
1984 09 09 22.022
1984 09 10 21.744
1984 09 11 22.040
1984 09 12 23.561
1984 09 13 27.339
1984 09 14 26.070
1984 09 15 26.993
1984 09 16 24.346
1984 09 17 21.838
1984 09 18 23.816
1984 09 19 24.920
1984 09 20 26.419
1984 09 21 22.446
1984 09 22 23.549
1984 09 23 24.991
1984 09 24 26.399
1984 09 25 26.419
1984 09 26 26.248
1984 09 27 24.312
1984 09 28 20.537
1984 09 29 19.936
1984 09 30 22.865
1984 10 01 23.539
1984 10 02 26.269
1984 10 03 27.076
1984 10 04 27.122
1984 10 05 27.484
1984 10 06 27.526
1984 10 07 26.314
1984 10 08 30.639
1984 10 09 28.476
1984 10 10 26.801
1984 10 11 27.016
1984 10 12 26.982
1984 10 13 28.476
1984 10 14 27.241
1984 10 15 24.835
1984 10 16 26.971
1984 10 17 25.366
1984 10 18 25.492
1984 10 19 22.931
1984 10 20 22.123
1984 10 21 24.874
1984 10 22 24.389
1984 10 23 25.483
1984 10 24 24.995
1984 10 25 23.312
1984 10 26 22.676
1984 10 27 23.844
1984 10 28 23.673
1984 10 29 25.188
1984 10 30 24.875
1984 10 31 26.613
1984 11 01 26.674
1984 11 02 26.747
1984 11 03 26.277
1984 11 04 27.568
1984 11 05 28.004
1984 11 06 28.380
1984 11 07 27.370
1984 11 08 26.688
1984 11 09 26.385
1984 11 10 27.679
1984 11 11 28.249
1984 11 12 25.407
1984 11 13 25.207
1984 11 14 25.196
1984 11 15 23.069
1984 11 16 27.065
1984 11 17 24.742
1984 11 18 24.286
1984 11 19 23.834
1984 11 20 24.977
1984 11 21 25.010
1984 11 22 22.098
1984 11 23 21.843
1984 11 24 23.431
1984 11 25 24.937
1984 11 26 25.386
1984 11 27 25.326
1984 11 28 24.003
1984 11 29 23.824
1984 11 30 23.562
1984 12 01 25.415
1984 12 02 25.533
1984 12 03 23.197
1984 12 04 24.969
1984 12 05 24.050
1984 12 06 24.277
1984 12 07 23.313
1984 12 08 22.220
1984 12 09 23.757
1984 12 10 24.345
1984 12 11 23.264
1984 12 12 25.361
1984 12 13 24.771
1984 12 14 24.934
1984 12 15 24.664
1984 12 16 24.868
1984 12 17 24.952
1984 12 18 25.166
1984 12 19 24.972
1984 12 20 25.081
1984 12 21 26.338
1984 12 22 26.361
1984 12 23 25.186
1984 12 24 25.864
1984 12 25 25.547
1984 12 26 25.235
1984 12 27 25.075
1984 12 28 24.666
1984 12 29 24.688
1984 12 30 25.185
1984 12 31 25.220
1985 01 01 nan
1985 01 02 22.491
1985 01 03 25.132
1985 01 04 23.739
1985 01 05 25.076
1985 01 06 24.633
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.343
1985 01 10 23.618
1985 01 11 23.452
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.669
1985 01 15 24.639
1985 01 16 nan
1985 01 17 23.305
1985 01 18 22.361
1985 01 19 nan
1985 01 20 23.867
1985 01 21 25.187
1985 01 22 24.765
1985 01 23 24.052
1985 01 24 23.497
1985 01 25 24.526
1985 01 26 23.908
1985 01 27 23.912
1985 01 28 23.736
1985 01 29 21.701
1985 01 30 24.291
1985 01 31 24.951
1985 02 01 25.247
1985 02 02 25.095
1985 02 03 24.639
1985 02 04 25.312
1985 02 05 21.986
1985 02 06 nan
1985 02 07 26.475
1985 02 08 26.766
1985 02 09 25.859
1985 02 10 24.899
1985 02 11 24.031
1985 02 12 24.341
1985 02 13 24.685
1985 02 14 24.882
1985 02 15 25.271
1985 02 16 26.151
1985 02 17 25.125
1985 02 18 25.273
1985 02 19 25.735
1985 02 20 25.426
1985 02 21 26.225
1985 02 22 26.650
1985 02 23 25.738
1985 02 24 24.697
1985 02 25 24.027
1985 02 26 24.222
1985 02 27 24.842
1985 02 28 23.676
1985 03 01 24.795
1985 03 02 24.347
1985 03 03 24.698
1985 03 04 24.619
1985 03 05 24.340
1985 03 06 24.353
1985 03 07 23.922
1985 03 08 24.762
1985 03 09 25.916
1985 03 10 24.626
1985 03 11 24.416
1985 03 12 25.107
1985 03 13 25.171
1985 03 14 25.061
1985 03 15 24.568
1985 03 16 25.678
1985 03 17 24.941
1985 03 18 25.385
1985 03 19 24.497
1985 03 20 24.975
1985 03 21 25.351
1985 03 22 25.914
1985 03 23 26.329
1985 03 24 26.445
1985 03 25 26.651
1985 03 26 25.946
1985 03 27 26.752
1985 03 28 26.402
1985 03 29 25.862
1985 03 30 24.859
1985 03 31 25.084
1985 04 01 25.220
1985 04 02 24.991
1985 04 03 25.198
1985 04 04 26.164
1985 04 05 22.220
1985 04 06 24.148
1985 04 07 25.555
1985 04 08 25.081
1985 04 09 25.535
1985 04 10 25.123
1985 04 11 25.755
1985 04 12 24.152
1985 04 13 25.369
1985 04 14 25.764
1985 04 15 24.614
1985 04 16 25.641
1985 04 17 25.361
1985 04 18 25.077
1985 04 19 23.921
1985 04 20 24.861
1985 04 21 23.489
1985 04 22 23.040
1985 04 23 23.035
1985 04 24 23.239
1985 04 25 23.505
1985 04 26 24.021
1985 04 27 24.097
1985 04 28 23.934
1985 04 29 24.829
1985 04 30 25.517
1985 05 01 24.510
1985 05 02 23.781
1985 05 03 22.283
1985 05 04 23.565
1985 05 05 23.257
1985 05 06 22.263
1985 05 07 23.683
1985 05 08 23.307
1985 05 09 23.761
1985 05 10 24.835
1985 05 11 23.347
1985 05 12 20.048
1985 05 13 23.243
1985 05 14 24.583
1985 05 15 23.479
1985 05 16 24.220
1985 05 17 24.436
1985 05 18 23.521
1985 05 19 23.427
1985 05 20 24.282
1985 05 21 24.664
1985 05 22 24.069
1985 05 23 23.682
1985 05 24 23.771
1985 05 25 24.413
1985 05 26 23.202
1985 05 27 23.769
1985 05 28 24.056
1985 05 29 25.422
1985 05 30 22.915
1985 05 31 22.399
1985 06 01 22.114
1985 06 02 22.746
1985 06 03 23.577
1985 06 04 21.899
1985 06 05 18.193
1985 06 06 17.804
1985 06 07 16.796
1985 06 08 13.761
1985 06 09 10.649
1985 06 10 11.610
1985 06 11 14.013
1985 06 12 17.621
1985 06 13 20.353
1985 06 14 21.726
1985 06 15 22.104
1985 06 16 22.064
1985 06 17 22.248
1985 06 18 21.623
1985 06 19 22.631
1985 06 20 20.437
1985 06 21 20.578
1985 06 22 20.946
1985 06 23 22.640
1985 06 24 22.735
1985 06 25 22.682
1985 06 26 23.174
1985 06 27 23.164
1985 06 28 22.796
1985 06 29 23.104
1985 06 30 22.215
1985 07 01 21.662
1985 07 02 21.474
1985 07 03 22.038
1985 07 04 23.972
1985 07 05 24.868
1985 07 06 24.075
1985 07 07 15.967
1985 07 08 16.898
1985 07 09 21.890
1985 07 10 22.703
1985 07 11 21.631
1985 07 12 17.694
1985 07 13 21.165
1985 07 14 19.943
1985 07 15 19.774
1985 07 16 20.538
1985 07 17 nan
1985 07 18 19.233
1985 07 19 18.832
1985 07 20 20.660
1985 07 21 19.187
1985 07 22 19.704
1985 07 23 21.294
1985 07 24 21.886
1985 07 25 20.120
1985 07 26 19.117
1985 07 27 18.864
1985 07 28 19.318
1985 07 29 18.844
1985 07 30 23.405
1985 07 31 24.411
1985 08 01 24.445
1985 08 02 23.462
1985 08 03 21.508
1985 08 04 21.486
1985 08 05 22.460
1985 08 06 21.727
1985 08 07 23.064
1985 08 08 24.113
1985 08 09 23.042
1985 08 10 nan
1985 08 11 23.454
1985 08 12 17.964
1985 08 13 18.467
1985 08 14 20.838
1985 08 15 23.117
1985 08 16 24.360
1985 08 17 22.997
1985 08 18 23.594
1985 08 19 25.040
1985 08 20 25.355
1985 08 21 25.175
1985 08 22 25.986
1985 08 23 22.922
1985 08 24 22.352
1985 08 25 24.769
1985 08 26 27.010
1985 08 27 27.965
1985 08 28 28.086
1985 08 29 26.701
1985 08 30 27.670
1985 08 31 27.818
1985 09 01 27.413
1985 09 02 26.213
1985 09 03 24.437
1985 09 04 26.549
1985 09 05 26.319
1985 09 06 26.853
1985 09 07 24.800
1985 09 08 25.239
1985 09 09 24.974
1985 09 10 24.704
1985 09 11 24.962
1985 09 12 25.498
1985 09 13 25.678
1985 09 14 27.018
1985 09 15 27.108
1985 09 16 27.032
1985 09 17 28.032
1985 09 18 30.786
1985 09 19 27.566
1985 09 20 26.943
1985 09 21 27.994
1985 09 22 25.330
1985 09 23 27.308
1985 09 24 25.958
1985 09 25 23.496
1985 09 26 25.128
1985 09 27 27.206
1985 09 28 25.645
1985 09 29 24.521
1985 09 30 20.814
1985 10 01 23.295
1985 10 02 25.363
1985 10 03 25.960
1985 10 04 26.280
1985 10 05 27.369
1985 10 06 27.660
1985 10 07 27.648
1985 10 08 24.984
1985 10 09 24.248
1985 10 10 25.972
1985 10 11 22.723
1985 10 12 24.246
1985 10 13 24.597
1985 10 14 27.047
1985 10 15 26.002
1985 10 16 25.567
1985 10 17 26.070
1985 10 18 25.445
1985 10 19 26.588
1985 10 20 27.072
1985 10 21 24.584
1985 10 22 26.419
1985 10 23 26.074
1985 10 24 27.621
1985 10 25 26.725
1985 10 26 24.141
1985 10 27 24.857
1985 10 28 25.733
1985 10 29 25.776
1985 10 30 25.575
1985 10 31 25.683
1985 11 01 25.307
1985 11 02 26.276
1985 11 03 24.468
1985 11 04 23.259
1985 11 05 25.339
1985 11 06 22.959
1985 11 07 24.764
1985 11 08 24.675
1985 11 09 22.235
1985 11 10 23.273
1985 11 11 22.848
1985 11 12 23.093
1985 11 13 25.294
1985 11 14 27.792
1985 11 15 26.058
1985 11 16 23.222
1985 11 17 27.436
1985 11 18 26.429
1985 11 19 26.180
1985 11 20 27.621
1985 11 21 25.793
1985 11 22 23.956
1985 11 23 24.462
1985 11 24 24.709
1985 11 25 25.116
1985 11 26 22.827
1985 11 27 23.987
1985 11 28 25.289
1985 11 29 23.360
1985 11 30 23.500
1985 12 01 24.473
1985 12 02 26.223
1985 12 03 25.008
1985 12 04 22.054
1985 12 05 23.723
1985 12 06 23.996
1985 12 07 24.850
1985 12 08 26.527
1985 12 09 27.084
1985 12 10 27.615
1985 12 11 24.968
1985 12 12 26.953
1985 12 13 26.303
1985 12 14 27.164
1985 12 15 26.046
1985 12 16 26.868
1985 12 17 22.442
1985 12 18 25.539
1985 12 19 25.971
1985 12 20 25.884
1985 12 21 26.157
1985 12 22 24.382
1985 12 23 21.931
1985 12 24 22.472
1985 12 25 23.589
1985 12 26 22.207
1985 12 27 24.732
1985 12 28 24.982
1985 12 29 25.676
1985 12 30 23.024
1985 12 31 24.966
1986 01 01 24.480
1986 01 02 22.954
1986 01 03 24.363
1986 01 04 nan
1986 01 05 24.495
1986 01 06 23.736
1986 01 07 21.868
1986 01 08 22.572
1986 01 09 24.342
1986 01 10 24.177
1986 01 11 24.475
1986 01 12 22.983
1986 01 13 24.675
1986 01 14 24.940
1986 01 15 24.486
1986 01 16 24.316
1986 01 17 24.592
1986 01 18 22.881
1986 01 19 24.702
1986 01 20 25.858
1986 01 21 23.193
1986 01 22 25.515
1986 01 23 25.197
1986 01 24 24.920
1986 01 25 23.506
1986 01 26 25.326
1986 01 27 23.010
1986 01 28 24.591
1986 01 29 25.173
1986 01 30 25.702
1986 01 31 25.467
1986 02 01 23.456
1986 02 02 26.484
1986 02 03 23.897
1986 02 04 21.399
1986 02 05 21.921
1986 02 06 22.810
1986 02 07 22.059
1986 02 08 23.277
1986 02 09 23.742
1986 02 10 25.630
1986 02 11 26.059
1986 02 12 25.517
1986 02 13 24.696
1986 02 14 23.539
1986 02 15 19.223
1986 02 16 24.201
1986 02 17 21.831
1986 02 18 24.304
1986 02 19 23.929
1986 02 20 23.081
1986 02 21 24.427
1986 02 22 24.819
1986 02 23 23.663
1986 02 24 25.679
1986 02 25 27.446
1986 02 26 24.258
1986 02 27 25.398
1986 02 28 25.546
1986 03 01 25.213
1986 03 02 24.563
1986 03 03 22.666
1986 03 04 21.513
1986 03 05 23.580
1986 03 06 25.233
1986 03 07 25.081
1986 03 08 24.541
1986 03 09 24.267
1986 03 10 22.713
1986 03 11 25.199
1986 03 12 25.117
1986 03 13 25.154
1986 03 14 25.369
1986 03 15 25.322
1986 03 16 23.871
1986 03 17 22.400
1986 03 18 24.218
1986 03 19 25.909
1986 03 20 21.958
1986 03 21 25.458
1986 03 22 25.289
1986 03 23 23.962
1986 03 24 22.697
1986 03 25 22.958
1986 03 26 24.900
1986 03 27 26.016
1986 03 28 nan
1986 03 29 26.618
1986 03 30 25.418
1986 03 31 26.002
1986 04 01 23.971
1986 04 02 27.915
1986 04 03 26.563
1986 04 04 26.312
1986 04 05 28.046
1986 04 06 28.244
1986 04 07 26.328
1986 04 08 25.784
1986 04 09 28.422
1986 04 10 26.630
1986 04 11 26.895
1986 04 12 26.333
1986 04 13 25.514
1986 04 14 25.619
1986 04 15 26.361
1986 04 16 22.651
1986 04 17 23.117
1986 04 18 25.429
1986 04 19 25.064
1986 04 20 24.732
1986 04 21 25.370
1986 04 22 25.255
1986 04 23 24.928
1986 04 24 24.216
1986 04 25 24.647
1986 04 26 24.102
1986 04 27 24.834
1986 04 28 23.426
1986 04 29 22.422
1986 04 30 23.647
1986 05 01 23.253
1986 05 02 23.203
1986 05 03 21.925
1986 05 04 22.949
1986 05 05 23.322
1986 05 06 25.481
1986 05 07 25.243
1986 05 08 24.198
1986 05 09 25.082
1986 05 10 24.150
1986 05 11 25.018
1986 05 12 26.588
1986 05 13 24.101
1986 05 14 23.926
1986 05 15 23.322
1986 05 16 24.553
1986 05 17 25.650
1986 05 18 25.213
1986 05 19 24.861
1986 05 20 24.462
1986 05 21 25.710
1986 05 22 22.341
1986 05 23 23.763
1986 05 24 23.468
1986 05 25 22.873
1986 05 26 23.691
1986 05 27 23.826
1986 05 28 24.061
1986 05 29 23.905
1986 05 30 26.122
1986 05 31 23.469
1986 06 01 15.008
1986 06 02 16.726
1986 06 03 19.587
1986 06 04 21.058
1986 06 05 21.414
1986 06 06 21.166
1986 06 07 20.140
1986 06 08 20.048
1986 06 09 20.608
1986 06 10 21.331
1986 06 11 21.625
1986 06 12 22.958
1986 06 13 22.136
1986 06 14 22.057
1986 06 15 23.012
1986 06 16 23.040
1986 06 17 22.641
1986 06 18 22.506
1986 06 19 24.002
1986 06 20 20.000
1986 06 21 23.137
1986 06 22 23.469
1986 06 23 20.903
1986 06 24 20.755
1986 06 25 21.365
1986 06 26 22.438
1986 06 27 22.034
1986 06 28 21.066
1986 06 29 22.723
1986 06 30 22.210
1986 07 01 23.722
1986 07 02 19.786
1986 07 03 19.410
1986 07 04 21.815
1986 07 05 22.947
1986 07 06 21.501
1986 07 07 23.163
1986 07 08 19.961
1986 07 09 19.320
1986 07 10 19.033
1986 07 11 19.382
1986 07 12 18.649
1986 07 13 19.762
1986 07 14 19.684
1986 07 15 21.459
1986 07 16 22.794
1986 07 17 22.853
1986 07 18 23.360
1986 07 19 23.837
1986 07 20 24.061
1986 07 21 23.741
1986 07 22 21.223
1986 07 23 19.337
1986 07 24 20.375
1986 07 25 21.977
1986 07 26 21.830
1986 07 27 22.615
1986 07 28 21.503
1986 07 29 21.919
1986 07 30 23.793
1986 07 31 24.254
1986 08 01 18.299
1986 08 02 22.532
1986 08 03 24.235
1986 08 04 22.078
1986 08 05 24.007
1986 08 06 24.049
1986 08 07 25.129
1986 08 08 20.800
1986 08 09 24.340
1986 08 10 25.218
1986 08 11 24.834
1986 08 12 24.776
1986 08 13 24.573
1986 08 14 24.836
1986 08 15 26.876
1986 08 16 20.535
1986 08 17 22.686
1986 08 18 21.436
1986 08 19 23.675
1986 08 20 27.684
1986 08 21 25.304
1986 08 22 27.115
1986 08 23 19.750
1986 08 24 21.425
1986 08 25 24.197
1986 08 26 27.108
1986 08 27 25.458
1986 08 28 23.924
1986 08 29 24.785
1986 08 30 23.661
1986 08 31 24.338
1986 09 01 24.898
1986 09 02 19.402
1986 09 03 20.770
1986 09 04 23.872
1986 09 05 23.338
1986 09 06 23.857
1986 09 07 23.305
1986 09 08 22.460
1986 09 09 22.939
1986 09 10 22.117
1986 09 11 22.325
1986 09 12 22.305
1986 09 13 21.332
1986 09 14 23.722
1986 09 15 23.523
1986 09 16 27.381
1986 09 17 27.052
1986 09 18 26.653
1986 09 19 24.917
1986 09 20 nan
1986 09 21 27.236
1986 09 22 27.012
1986 09 23 27.269
1986 09 24 27.233
1986 09 25 26.755
1986 09 26 26.862
1986 09 27 24.125
1986 09 28 26.582
1986 09 29 25.206
1986 09 30 20.164
1986 10 01 22.103
1986 10 02 24.839
1986 10 03 26.221
1986 10 04 25.504
1986 10 05 24.085
1986 10 06 27.335
1986 10 07 27.949
1986 10 08 26.756
1986 10 09 26.560
1986 10 10 25.664
1986 10 11 20.465
1986 10 12 23.169
1986 10 13 24.015
1986 10 14 25.781
1986 10 15 27.121
1986 10 16 26.888
1986 10 17 26.422
1986 10 18 25.596
1986 10 19 25.153
1986 10 20 22.720
1986 10 21 23.828
1986 10 22 25.119
1986 10 23 22.871
1986 10 24 21.806
1986 10 25 22.836
1986 10 26 24.452
1986 10 27 23.515
1986 10 28 23.491
1986 10 29 23.873
1986 10 30 24.581
1986 10 31 23.824
1986 11 01 26.745
1986 11 02 26.467
1986 11 03 26.335
1986 11 04 27.636
1986 11 05 27.337
1986 11 06 25.939
