year month day temperature_mean
1983 06 25 14.736
1983 06 26 12.177
1983 06 27 13.531
1983 06 28 14.589
1983 06 29 13.139
1983 06 30 14.347
1983 07 01 16.410
1983 07 02 17.706
1983 07 03 17.595
1983 07 04 12.081
1983 07 05 13.034
1983 07 06 16.190
1983 07 07 14.606
1983 07 08 18.167
1983 07 09 20.222
1983 07 10 18.597
1983 07 11 20.151
1983 07 12 18.896
1983 07 13 13.881
1983 07 14 14.890
1983 07 15 17.798
1983 07 16 18.016
1983 07 17 15.177
1983 07 18 12.167
1983 07 19 11.561
1983 07 20 11.339
1983 07 21 10.609
1983 07 22 11.596
1983 07 23 12.943
1983 07 24 17.134
1983 07 25 19.157
1983 07 26 15.254
1983 07 27 12.777
1983 07 28 15.863
1983 07 29 17.808
1983 07 30 19.217
1983 07 31 19.030
1983 08 01 17.371
1983 08 02 11.746
1983 08 03 9.417
1983 08 04 9.822
1983 08 05 7.808
1983 08 06 8.753
1983 08 07 10.997
1983 08 08 14.759
1983 08 09 17.083
1983 08 10 14.039
1983 08 11 14.090
1983 08 12 17.068
1983 08 13 18.878
1983 08 14 19.566
1983 08 15 18.474
1983 08 16 21.032
1983 08 17 16.084
1983 08 18 15.453
1983 08 19 16.706
1983 08 20 12.949
1983 08 21 12.542
1983 08 22 9.978
1983 08 23 15.970
1983 08 24 17.505
1983 08 25 19.674
1983 08 26 20.161
1983 08 27 20.814
1983 08 28 22.588
1983 08 29 20.646
1983 08 30 20.920
1983 08 31 22.317
1983 09 01 20.451
1983 09 02 9.875
1983 09 03 14.626
1983 09 04 13.012
1983 09 05 14.976
1983 09 06 17.027
1983 09 07 18.632
1983 09 08 13.711
1983 09 09 9.863
1983 09 10 10.567
1983 09 11 14.455
1983 09 12 10.983
1983 09 13 10.957
1983 09 14 13.850
1983 09 15 16.068
1983 09 16 13.579
1983 09 17 15.451
1983 09 18 14.156
1983 09 19 15.163
1983 09 20 12.461
1983 09 21 11.915
1983 09 22 12.737
1983 09 23 13.513
1983 09 24 15.781
1983 09 25 18.256
1983 09 26 17.325
1983 09 27 17.573
1983 09 28 18.728
1983 09 29 20.862
1983 09 30 20.410
1983 10 01 15.099
1983 10 02 16.771
1983 10 03 14.603
1983 10 04 18.278
1983 10 05 18.343
1983 10 06 20.553
1983 10 07 19.276
1983 10 08 20.963
1983 10 09 22.521
1983 10 10 21.306
1983 10 11 15.177
1983 10 12 16.410
1983 10 13 18.457
1983 10 14 17.644
1983 10 15 18.353
1983 10 16 20.805
1983 10 17 23.257
1983 10 18 20.537
1983 10 19 15.575
1983 10 20 17.160
1983 10 21 19.079
1983 10 22 19.244
1983 10 23 22.215
1983 10 24 14.347
1983 10 25 13.488
1983 10 26 14.471
1983 10 27 16.210
1983 10 28 17.035
1983 10 29 19.198
1983 10 30 19.610
1983 10 31 20.918
1983 11 01 18.731
1983 11 02 19.208
1983 11 03 18.259
1983 11 04 20.463
1983 11 05 20.230
1983 11 06 17.998
1983 11 07 21.695
1983 11 08 23.334
1983 11 09 22.998
1983 11 10 22.673
1983 11 11 22.553
1983 11 12 21.451
1983 11 13 24.200
1983 11 14 21.772
1983 11 15 22.076
1983 11 16 19.778
1983 11 17 17.954
1983 11 18 23.385
1983 11 19 24.185
1983 11 20 21.012
1983 11 21 21.600
1983 11 22 22.532
1983 11 23 19.065
1983 11 24 19.206
1983 11 25 22.227
1983 11 26 22.592
1983 11 27 21.789
1983 11 28 21.477
1983 11 29 19.755
1983 11 30 20.511
1983 12 01 22.676
1983 12 02 24.060
1983 12 03 18.798
1983 12 04 16.502
1983 12 05 19.408
1983 12 06 21.699
1983 12 07 22.559
1983 12 08 23.070
1983 12 09 24.268
1983 12 10 23.943
1983 12 11 21.448
1983 12 12 20.444
1983 12 13 23.324
1983 12 14 21.633
1983 12 15 23.783
1983 12 16 22.798
1983 12 17 23.233
1983 12 18 22.203
1983 12 19 24.281
1983 12 20 24.363
1983 12 21 22.746
1983 12 22 23.746
1983 12 23 19.627
1983 12 24 22.327
1983 12 25 22.317
1983 12 26 20.750
1983 12 27 21.319
1983 12 28 20.176
1983 12 29 22.487
1983 12 30 22.661
1983 12 31 23.083
1984 01 01 23.941
1984 01 02 23.427
1984 01 03 23.980
1984 01 04 24.713
1984 01 05 24.739
1984 01 06 25.774
1984 01 07 nan
1984 01 08 26.414
1984 01 09 24.646
1984 01 10 25.196
1984 01 11 26.359
1984 01 12 25.674
1984 01 13 26.068
1984 01 14 26.710
1984 01 15 27.361
1984 01 16 26.266
1984 01 17 27.358
1984 01 18 26.506
1984 01 19 24.912
1984 01 20 24.470
1984 01 21 24.158
1984 01 22 21.419
1984 01 23 19.377
1984 01 24 20.834
1984 01 25 21.944
1984 01 26 20.675
1984 01 27 22.462
1984 01 28 23.697
1984 01 29 23.117
1984 01 30 21.708
1984 01 31 24.820
1984 02 01 24.807
1984 02 02 25.351
1984 02 03 25.980
1984 02 04 27.588
1984 02 05 27.104
1984 02 06 26.411
1984 02 07 23.292
1984 02 08 18.295
1984 02 09 21.127
1984 02 10 23.358
1984 02 11 23.708
1984 02 12 23.143
1984 02 13 24.339
1984 02 14 25.802
1984 02 15 25.503
1984 02 16 24.756
1984 02 17 25.084
1984 02 18 25.174
1984 02 19 22.347
1984 02 20 22.540
1984 02 21 25.787
1984 02 22 26.888
1984 02 23 26.346
1984 02 24 23.580
1984 02 25 24.775
1984 02 26 26.514
1984 02 27 25.483
1984 02 28 25.373
1984 02 29 24.785
1984 03 01 26.443
1984 03 02 25.510
1984 03 03 24.450
1984 03 04 24.037
1984 03 05 24.220
1984 03 06 23.648
1984 03 07 24.211
1984 03 08 21.898
1984 03 09 23.654
1984 03 10 23.691
1984 03 11 23.447
1984 03 12 23.435
1984 03 13 21.062
1984 03 14 18.749
1984 03 15 19.742
1984 03 16 21.283
1984 03 17 23.099
1984 03 18 22.818
1984 03 19 21.942
1984 03 20 21.916
1984 03 21 20.523
1984 03 22 20.090
1984 03 23 18.860
1984 03 24 19.191
1984 03 25 20.657
1984 03 26 23.078
1984 03 27 20.290
1984 03 28 20.173
1984 03 29 22.308
1984 03 30 21.712
1984 03 31 16.417
1984 04 01 17.371
1984 04 02 18.107
1984 04 03 20.582
1984 04 04 18.075
1984 04 05 14.944
1984 04 06 17.508
1984 04 07 17.910
1984 04 08 17.008
1984 04 09 19.139
1984 04 10 18.774
1984 04 11 18.115
1984 04 12 18.208
1984 04 13 17.758
1984 04 14 18.433
1984 04 15 17.210
1984 04 16 20.329
1984 04 17 21.442
1984 04 18 22.916
1984 04 19 21.214
1984 04 20 21.919
1984 04 21 21.802
1984 04 22 20.848
1984 04 23 22.880
1984 04 24 22.253
1984 04 25 14.649
1984 04 26 15.401
1984 04 27 16.257
1984 04 28 18.687
1984 04 29 19.872
1984 04 30 17.227
1984 05 01 17.424
1984 05 02 16.200
1984 05 03 17.716
1984 05 04 20.142
1984 05 05 20.667
1984 05 06 22.111
1984 05 07 21.693
1984 05 08 21.976
1984 05 09 22.046
1984 05 10 20.997
1984 05 11 21.155
1984 05 12 17.193
1984 05 13 17.479
1984 05 14 14.678
1984 05 15 13.230
1984 05 16 13.889
1984 05 17 15.372
1984 05 18 18.914
1984 05 19 19.701
1984 05 20 20.993
1984 05 21 19.910
1984 05 22 19.434
1984 05 23 19.938
1984 05 24 19.300
1984 05 25 18.334
1984 05 26 18.743
1984 05 27 18.828
1984 05 28 19.263
1984 05 29 20.112
1984 05 30 17.634
1984 05 31 10.889
1984 06 01 12.661
1984 06 02 17.386
1984 06 03 17.681
1984 06 04 18.413
1984 06 05 17.930
1984 06 06 18.247
1984 06 07 20.344
1984 06 08 15.562
1984 06 09 15.616
1984 06 10 14.583
1984 06 11 10.786
1984 06 12 13.767
1984 06 13 18.517
1984 06 14 16.861
1984 06 15 14.480
1984 06 16 16.775
1984 06 17 20.174
1984 06 18 18.941
1984 06 19 16.306
1984 06 20 18.055
1984 06 21 15.639
1984 06 22 16.419
1984 06 23 18.437
1984 06 24 18.764
1984 06 25 17.708
1984 06 26 18.178
1984 06 27 16.304
1984 06 28 9.319
1984 06 29 10.670
1984 06 30 8.489
1984 07 01 13.325
1984 07 02 17.032
1984 07 03 19.898
1984 07 04 18.033
1984 07 05 20.187
1984 07 06 22.713
1984 07 07 17.023
1984 07 08 14.932
1984 07 09 18.798
1984 07 10 18.344
1984 07 11 17.786
1984 07 12 19.152
1984 07 13 14.018
1984 07 14 13.128
1984 07 15 16.404
1984 07 16 17.288
1984 07 17 19.050
1984 07 18 16.311
1984 07 19 19.258
1984 07 20 17.594
1984 07 21 16.138
1984 07 22 9.259
1984 07 23 9.178
1984 07 24 9.809
1984 07 25 11.183
1984 07 26 10.151
1984 07 27 14.916
1984 07 28 13.900
1984 07 29 9.797
1984 07 30 12.430
1984 07 31 13.830
1984 08 01 13.883
1984 08 02 19.482
1984 08 03 15.858
1984 08 04 11.385
1984 08 05 16.364
1984 08 06 16.329
1984 08 07 20.582
1984 08 08 14.402
1984 08 09 14.365
1984 08 10 18.516
1984 08 11 18.267
1984 08 12 20.522
1984 08 13 20.751
1984 08 14 14.973
1984 08 15 11.378
1984 08 16 9.336
1984 08 17 9.985
1984 08 18 11.922
1984 08 19 12.056
1984 08 20 12.545
1984 08 21 14.375
1984 08 22 14.563
1984 08 23 14.987
1984 08 24 15.419
1984 08 25 15.792
1984 08 26 6.180
1984 08 27 6.505
1984 08 28 9.026
1984 08 29 10.249
1984 08 30 11.630
1984 08 31 14.865
1984 09 01 17.363
1984 09 02 17.540
1984 09 03 17.481
1984 09 04 18.377
1984 09 05 18.253
1984 09 06 15.796
1984 09 07 18.820
1984 09 08 16.703
1984 09 09 16.461
1984 09 10 13.064
1984 09 11 13.874
1984 09 12 16.545
1984 09 13 19.200
1984 09 14 17.835
1984 09 15 20.619
1984 09 16 18.640
1984 09 17 15.638
1984 09 18 15.826
1984 09 19 20.629
1984 09 20 19.862
1984 09 21 15.298
1984 09 22 17.293
1984 09 23 16.286
1984 09 24 15.065
1984 09 25 17.684
1984 09 26 17.128
1984 09 27 19.742
1984 09 28 13.500
1984 09 29 15.492
1984 09 30 15.647
1984 10 01 14.332
1984 10 02 18.886
1984 10 03 20.472
1984 10 04 22.701
1984 10 05 23.168
1984 10 06 24.546
1984 10 07 17.846
1984 10 08 16.445
1984 10 09 17.046
1984 10 10 19.871
1984 10 11 20.409
1984 10 12 18.995
1984 10 13 18.434
1984 10 14 21.431
1984 10 15 18.550
1984 10 16 17.599
1984 10 17 19.525
1984 10 18 23.727
1984 10 19 16.312
1984 10 20 13.630
1984 10 21 16.766
1984 10 22 21.301
1984 10 23 22.680
1984 10 24 22.398
1984 10 25 18.553
1984 10 26 21.208
1984 10 27 21.413
1984 10 28 21.538
1984 10 29 23.919
1984 10 30 24.816
1984 10 31 22.988
1984 11 01 16.596
1984 11 02 18.789
1984 11 03 21.110
1984 11 04 18.858
1984 11 05 17.331
1984 11 06 19.582
1984 11 07 19.799
1984 11 08 21.174
1984 11 09 24.581
1984 11 10 21.299
1984 11 11 20.625
1984 11 12 19.136
1984 11 13 19.037
1984 11 14 16.987
1984 11 15 17.684
1984 11 16 18.725
1984 11 17 20.360
1984 11 18 17.589
1984 11 19 16.296
1984 11 20 20.223
1984 11 21 19.220
1984 11 22 17.643
1984 11 23 22.268
1984 11 24 24.017
1984 11 25 24.545
1984 11 26 21.701
1984 11 27 19.273
1984 11 28 18.728
1984 11 29 18.929
1984 11 30 20.117
1984 12 01 22.496
1984 12 02 19.452
1984 12 03 21.432
1984 12 04 20.159
1984 12 05 21.466
1984 12 06 23.729
1984 12 07 21.888
1984 12 08 20.677
1984 12 09 16.580
1984 12 10 20.912
1984 12 11 22.724
1984 12 12 21.362
1984 12 13 22.487
1984 12 14 19.379
1984 12 15 15.658
1984 12 16 17.066
1984 12 17 20.311
1984 12 18 21.533
1984 12 19 18.582
1984 12 20 19.567
1984 12 21 20.357
1984 12 22 21.247
1984 12 23 20.650
1984 12 24 20.986
1984 12 25 21.864
1984 12 26 20.120
1984 12 27 21.859
1984 12 28 20.327
1984 12 29 20.223
1984 12 30 21.005
1984 12 31 21.149
1985 01 01 nan
1985 01 02 23.336
1985 01 03 20.229
1985 01 04 20.227
1985 01 05 22.429
1985 01 06 22.362
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.198
1985 01 10 17.693
1985 01 11 19.948
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.816
1985 01 15 21.829
1985 01 16 nan
1985 01 17 19.376
1985 01 18 19.409
1985 01 19 nan
1985 01 20 22.427
1985 01 21 21.466
1985 01 22 22.777
1985 01 23 21.849
1985 01 24 20.805
1985 01 25 19.899
1985 01 26 20.554
1985 01 27 20.872
1985 01 28 21.260
1985 01 29 25.093
1985 01 30 25.237
1985 01 31 23.107
1985 02 01 24.098
1985 02 02 25.294
1985 02 03 26.586
1985 02 04 25.941
1985 02 05 23.727
1985 02 06 nan
1985 02 07 21.902
1985 02 08 23.068
1985 02 09 22.550
1985 02 10 25.223
1985 02 11 25.207
1985 02 12 24.086
1985 02 13 24.849
1985 02 14 23.479
1985 02 15 22.595
1985 02 16 22.982
1985 02 17 24.322
1985 02 18 23.049
1985 02 19 23.190
1985 02 20 25.460
1985 02 21 24.850
1985 02 22 22.072
1985 02 23 19.465
1985 02 24 19.098
1985 02 25 21.526
1985 02 26 23.705
1985 02 27 23.192
1985 02 28 21.649
1985 03 01 19.628
1985 03 02 20.894
1985 03 03 20.936
1985 03 04 19.871
1985 03 05 20.307
1985 03 06 20.085
1985 03 07 20.330
1985 03 08 22.799
1985 03 09 23.259
1985 03 10 24.567
1985 03 11 21.636
1985 03 12 20.118
1985 03 13 22.372
1985 03 14 22.745
1985 03 15 23.346
1985 03 16 23.254
1985 03 17 21.952
1985 03 18 20.198
1985 03 19 21.138
1985 03 20 20.533
1985 03 21 22.419
1985 03 22 23.242
1985 03 23 22.959
1985 03 24 23.685
1985 03 25 25.732
1985 03 26 24.613
1985 03 27 23.365
1985 03 28 25.058
1985 03 29 23.142
1985 03 30 24.523
1985 03 31 23.155
1985 04 01 21.549
1985 04 02 23.828
1985 04 03 25.146
1985 04 04 25.803
1985 04 05 22.222
1985 04 06 16.928
1985 04 07 21.799
1985 04 08 22.882
1985 04 09 21.333
1985 04 10 21.571
1985 04 11 22.064
1985 04 12 21.109
1985 04 13 17.181
1985 04 14 18.820
1985 04 15 21.717
1985 04 16 22.034
1985 04 17 22.398
1985 04 18 22.682
1985 04 19 20.252
1985 04 20 16.277
1985 04 21 17.560
1985 04 22 17.420
1985 04 23 18.877
1985 04 24 19.711
1985 04 25 19.242
1985 04 26 19.751
1985 04 27 18.981
1985 04 28 20.857
1985 04 29 20.830
1985 04 30 21.953
1985 05 01 16.240
1985 05 02 13.450
1985 05 03 15.348
1985 05 04 15.709
1985 05 05 15.527
1985 05 06 15.796
1985 05 07 15.799
1985 05 08 18.589
1985 05 09 19.909
1985 05 10 17.108
1985 05 11 13.138
1985 05 12 13.105
1985 05 13 12.515
1985 05 14 13.359
1985 05 15 16.174
1985 05 16 14.053
1985 05 17 16.037
1985 05 18 16.639
1985 05 19 18.126
1985 05 20 20.320
1985 05 21 18.365
1985 05 22 15.222
1985 05 23 17.227
1985 05 24 15.471
1985 05 25 16.027
1985 05 26 17.316
1985 05 27 15.519
1985 05 28 17.434
1985 05 29 19.022
1985 05 30 19.397
1985 05 31 16.246
1985 06 01 18.823
1985 06 02 19.562
1985 06 03 14.101
1985 06 04 11.594
1985 06 05 11.677
1985 06 06 13.156
1985 06 07 7.890
1985 06 08 8.579
1985 06 09 9.121
1985 06 10 8.406
1985 06 11 10.518
1985 06 12 11.539
1985 06 13 14.333
1985 06 14 13.573
1985 06 15 16.532
1985 06 16 18.455
1985 06 17 20.255
1985 06 18 18.218
1985 06 19 13.756
1985 06 20 16.506
1985 06 21 15.285
1985 06 22 17.120
1985 06 23 18.899
1985 06 24 18.290
1985 06 25 18.179
1985 06 26 17.232
1985 06 27 16.858
1985 06 28 15.648
1985 06 29 15.974
1985 06 30 17.638
1985 07 01 19.495
1985 07 02 17.377
1985 07 03 15.688
1985 07 04 16.203
1985 07 05 19.834
1985 07 06 19.605
1985 07 07 10.912
1985 07 08 11.999
1985 07 09 12.807
1985 07 10 14.816
1985 07 11 8.384
1985 07 12 8.252
1985 07 13 12.501
1985 07 14 13.564
1985 07 15 13.743
1985 07 16 13.159
1985 07 17 nan
1985 07 18 14.986
1985 07 19 13.285
1985 07 20 16.376
1985 07 21 14.240
1985 07 22 16.439
1985 07 23 14.252
1985 07 24 13.090
1985 07 25 14.450
1985 07 26 13.941
1985 07 27 14.110
1985 07 28 14.010
1985 07 29 17.052
1985 07 30 14.702
1985 07 31 18.094
1985 08 01 18.806
1985 08 02 19.566
1985 08 03 16.254
1985 08 04 17.274
1985 08 05 18.109
1985 08 06 18.614
1985 08 07 18.233
1985 08 08 18.452
1985 08 09 19.565
1985 08 10 nan
1985 08 11 19.944
1985 08 12 14.216
1985 08 13 14.554
1985 08 14 14.191
1985 08 15 16.056
1985 08 16 16.933
1985 08 17 17.788
1985 08 18 18.309
1985 08 19 18.995
1985 08 20 19.655
1985 08 21 16.865
1985 08 22 18.129
1985 08 23 11.988
1985 08 24 15.833
1985 08 25 15.300
1985 08 26 19.920
1985 08 27 22.937
1985 08 28 19.983
1985 08 29 13.491
1985 08 30 16.263
1985 08 31 16.772
1985 09 01 19.443
1985 09 02 11.870
1985 09 03 10.677
1985 09 04 12.454
1985 09 05 17.096
1985 09 06 13.734
1985 09 07 15.195
1985 09 08 16.217
1985 09 09 17.027
1985 09 10 18.413
1985 09 11 18.440
1985 09 12 17.267
1985 09 13 18.840
1985 09 14 19.501
1985 09 15 21.757
1985 09 16 19.757
1985 09 17 22.874
1985 09 18 22.050
1985 09 19 18.794
1985 09 20 21.982
1985 09 21 18.702
1985 09 22 16.220
1985 09 23 18.896
1985 09 24 16.045
1985 09 25 20.217
1985 09 26 19.354
1985 09 27 19.213
1985 09 28 16.700
1985 09 29 15.381
1985 09 30 16.538
1985 10 01 16.183
1985 10 02 16.843
1985 10 03 18.230
1985 10 04 18.505
1985 10 05 19.544
1985 10 06 21.728
1985 10 07 21.381
1985 10 08 14.296
1985 10 09 15.735
1985 10 10 17.530
1985 10 11 20.836
1985 10 12 16.999
1985 10 13 20.724
1985 10 14 21.314
1985 10 15 23.992
1985 10 16 23.789
1985 10 17 24.200
1985 10 18 19.817
1985 10 19 20.403
1985 10 20 23.843
1985 10 21 20.217
1985 10 22 16.857
1985 10 23 20.357
1985 10 24 20.866
1985 10 25 20.508
1985 10 26 19.915
1985 10 27 20.586
1985 10 28 19.539
1985 10 29 17.784
1985 10 30 21.332
1985 10 31 22.847
1985 11 01 23.830
1985 11 02 19.930
1985 11 03 16.158
1985 11 04 15.665
1985 11 05 15.964
1985 11 06 18.033
1985 11 07 17.610
1985 11 08 18.170
1985 11 09 18.769
1985 11 10 19.149
1985 11 11 22.276
1985 11 12 25.681
1985 11 13 23.089
1985 11 14 22.703
1985 11 15 22.572
1985 11 16 24.261
1985 11 17 24.825
1985 11 18 26.577
1985 11 19 21.013
1985 11 20 21.314
1985 11 21 21.830
1985 11 22 22.450
1985 11 23 24.203
1985 11 24 25.380
1985 11 25 21.364
1985 11 26 22.693
1985 11 27 23.680
1985 11 28 20.317
1985 11 29 17.936
1985 11 30 18.517
1985 12 01 21.693
1985 12 02 21.527
1985 12 03 17.543
1985 12 04 17.119
1985 12 05 18.765
1985 12 06 18.126
1985 12 07 22.918
1985 12 08 21.567
1985 12 09 24.508
1985 12 10 24.742
1985 12 11 25.393
1985 12 12 23.228
1985 12 13 23.554
1985 12 14 23.776
1985 12 15 22.357
1985 12 16 24.876
1985 12 17 22.860
1985 12 18 23.347
1985 12 19 23.548
1985 12 20 22.978
1985 12 21 20.855
1985 12 22 22.000
1985 12 23 23.703
1985 12 24 22.534
1985 12 25 21.780
1985 12 26 21.086
1985 12 27 22.214
1985 12 28 23.369
1985 12 29 23.054
1985 12 30 22.454
1985 12 31 24.430
1986 01 01 23.660
1986 01 02 24.275
1986 01 03 21.989
1986 01 04 nan
1986 01 05 22.288
1986 01 06 22.413
1986 01 07 20.659
1986 01 08 21.927
1986 01 09 23.784
1986 01 10 24.634
1986 01 11 22.994
1986 01 12 21.928
1986 01 13 24.646
1986 01 14 25.212
1986 01 15 23.312
1986 01 16 24.041
1986 01 17 26.695
1986 01 18 27.960
1986 01 19 27.239
1986 01 20 24.655
1986 01 21 18.960
1986 01 22 22.271
1986 01 23 23.443
1986 01 24 21.453
1986 01 25 23.578
1986 01 26 24.035
1986 01 27 25.009
1986 01 28 24.931
1986 01 29 24.861
1986 01 30 24.960
1986 01 31 25.126
1986 02 01 24.497
1986 02 02 23.505
1986 02 03 20.482
1986 02 04 21.101
1986 02 05 21.225
1986 02 06 23.141
1986 02 07 22.432
1986 02 08 23.983
1986 02 09 24.332
1986 02 10 24.551
1986 02 11 22.504
1986 02 12 23.520
1986 02 13 21.705
1986 02 14 21.174
1986 02 15 23.580
1986 02 16 22.689
1986 02 17 24.373
1986 02 18 24.844
1986 02 19 22.630
1986 02 20 23.395
1986 02 21 24.118
1986 02 22 20.477
1986 02 23 22.478
1986 02 24 24.741
1986 02 25 24.240
1986 02 26 23.366
1986 02 27 24.530
1986 02 28 24.992
1986 03 01 24.014
1986 03 02 17.502
1986 03 03 19.916
1986 03 04 22.261
1986 03 05 21.465
1986 03 06 21.678
1986 03 07 23.661
1986 03 08 22.265
1986 03 09 22.626
1986 03 10 22.578
1986 03 11 22.953
1986 03 12 23.160
1986 03 13 23.853
1986 03 14 23.131
1986 03 15 25.544
1986 03 16 24.640
1986 03 17 23.552
1986 03 18 23.413
1986 03 19 22.791
1986 03 20 19.197
1986 03 21 19.238
1986 03 22 19.162
1986 03 23 21.792
1986 03 24 19.568
1986 03 25 22.979
1986 03 26 23.602
1986 03 27 20.975
1986 03 28 nan
1986 03 29 20.650
1986 03 30 22.052
1986 03 31 21.638
1986 04 01 22.480
1986 04 02 22.906
1986 04 03 23.026
1986 04 04 24.204
1986 04 05 25.146
1986 04 06 23.619
1986 04 07 22.071
1986 04 08 17.477
1986 04 09 22.438
1986 04 10 23.212
1986 04 11 24.503
1986 04 12 22.256
1986 04 13 24.323
1986 04 14 25.507
1986 04 15 22.321
1986 04 16 14.691
1986 04 17 15.556
1986 04 18 16.069
1986 04 19 18.062
1986 04 20 19.905
1986 04 21 21.389
1986 04 22 18.901
1986 04 23 21.644
1986 04 24 20.910
1986 04 25 21.214
1986 04 26 22.376
1986 04 27 20.452
1986 04 28 17.717
1986 04 29 15.695
1986 04 30 15.955
1986 05 01 17.193
1986 05 02 16.902
1986 05 03 18.062
1986 05 04 19.033
1986 05 05 20.004
1986 05 06 19.462
1986 05 07 18.239
1986 05 08 17.825
1986 05 09 19.908
1986 05 10 20.050
1986 05 11 17.514
1986 05 12 19.703
1986 05 13 15.962
1986 05 14 16.295
1986 05 15 15.565
1986 05 16 19.451
1986 05 17 21.096
1986 05 18 21.274
1986 05 19 18.876
1986 05 20 21.538
1986 05 21 19.359
1986 05 22 16.011
1986 05 23 17.698
1986 05 24 17.458
1986 05 25 20.031
1986 05 26 17.711
1986 05 27 16.392
1986 05 28 18.839
1986 05 29 20.409
1986 05 30 21.633
1986 05 31 14.679
1986 06 01 10.419
1986 06 02 10.190
1986 06 03 12.920
1986 06 04 13.653
1986 06 05 15.194
1986 06 06 13.515
1986 06 07 16.322
1986 06 08 14.146
1986 06 09 16.183
1986 06 10 17.989
1986 06 11 16.730
1986 06 12 16.885
1986 06 13 17.238
1986 06 14 17.283
1986 06 15 19.670
1986 06 16 16.087
1986 06 17 18.311
1986 06 18 17.246
1986 06 19 17.043
1986 06 20 17.519
1986 06 21 16.467
1986 06 22 14.924
1986 06 23 16.755
1986 06 24 17.479
1986 06 25 19.333
1986 06 26 15.625
1986 06 27 13.299
1986 06 28 10.747
1986 06 29 13.277
1986 06 30 15.780
1986 07 01 18.979
1986 07 02 15.262
1986 07 03 13.898
1986 07 04 13.813
1986 07 05 16.188
1986 07 06 15.116
1986 07 07 14.100
1986 07 08 11.633
1986 07 09 13.448
1986 07 10 14.043
1986 07 11 14.674
1986 07 12 14.548
1986 07 13 13.548
1986 07 14 15.108
1986 07 15 14.677
1986 07 16 16.161
1986 07 17 17.428
1986 07 18 19.050
1986 07 19 19.268
1986 07 20 16.461
1986 07 21 17.467
1986 07 22 11.263
1986 07 23 10.947
1986 07 24 12.791
1986 07 25 14.121
1986 07 26 14.467
1986 07 27 15.290
1986 07 28 15.705
1986 07 29 12.927
1986 07 30 14.098
1986 07 31 18.099
1986 08 01 16.096
1986 08 02 16.865
1986 08 03 17.464
1986 08 04 19.497
1986 08 05 20.719
1986 08 06 20.438
1986 08 07 19.429
1986 08 08 16.902
1986 08 09 16.528
1986 08 10 17.394
1986 08 11 20.176
1986 08 12 20.667
1986 08 13 15.406
1986 08 14 14.325
1986 08 15 17.222
1986 08 16 17.037
1986 08 17 15.031
1986 08 18 12.127
1986 08 19 13.081
1986 08 20 14.340
1986 08 21 14.525
1986 08 22 14.695
1986 08 23 14.743
1986 08 24 16.465
1986 08 25 15.366
1986 08 26 17.290
1986 08 27 16.530
1986 08 28 17.142
1986 08 29 16.702
1986 08 30 20.239
1986 08 31 14.574
1986 09 01 13.817
1986 09 02 13.071
1986 09 03 14.843
1986 09 04 17.898
1986 09 05 13.078
1986 09 06 11.384
1986 09 07 15.711
1986 09 08 17.706
1986 09 09 18.348
1986 09 10 17.602
1986 09 11 16.896
1986 09 12 17.826
1986 09 13 19.997
1986 09 14 20.331
1986 09 15 22.447
1986 09 16 22.787
1986 09 17 17.793
1986 09 18 20.067
1986 09 19 15.416
1986 09 20 nan
1986 09 21 16.700
1986 09 22 16.389
1986 09 23 18.586
1986 09 24 21.759
1986 09 25 18.831
1986 09 26 16.373
1986 09 27 14.350
1986 09 28 13.009
1986 09 29 11.987
1986 09 30 16.185
1986 10 01 17.571
1986 10 02 18.072
1986 10 03 21.101
1986 10 04 21.805
1986 10 05 23.077
1986 10 06 22.198
1986 10 07 24.461
1986 10 08 22.772
1986 10 09 19.091
1986 10 10 18.733
1986 10 11 19.103
1986 10 12 17.043
1986 10 13 18.391
1986 10 14 16.789
1986 10 15 16.308
1986 10 16 18.030
1986 10 17 21.286
1986 10 18 23.480
1986 10 19 14.217
1986 10 20 12.391
1986 10 21 15.505
1986 10 22 20.466
1986 10 23 17.115
1986 10 24 15.219
1986 10 25 12.607
1986 10 26 16.400
1986 10 27 16.542
1986 10 28 18.760
1986 10 29 20.342
1986 10 30 21.570
1986 10 31 23.778
1986 11 01 24.243
1986 11 02 25.029
1986 11 03 22.342
1986 11 04 23.685
1986 11 05 25.383
1986 11 06 23.740
1986 11 07 20.518
1986 11 08 18.277
1986 11 09 18.888
