year month day temperature_mean
1983 06 25 22.829
1983 06 26 20.744
1983 06 27 22.063
1983 06 28 21.960
1983 06 29 22.655
1983 06 30 22.900
1983 07 01 21.099
1983 07 02 20.853
1983 07 03 21.309
1983 07 04 21.789
1983 07 05 20.674
1983 07 06 20.069
1983 07 07 21.207
1983 07 08 21.677
1983 07 09 20.479
1983 07 10 20.388
1983 07 11 20.910
1983 07 12 20.427
1983 07 13 21.104
1983 07 14 20.818
1983 07 15 19.493
1983 07 16 20.573
1983 07 17 19.522
1983 07 18 20.417
1983 07 19 21.806
1983 07 20 23.306
1983 07 21 21.410
1983 07 22 21.532
1983 07 23 24.019
1983 07 24 20.273
1983 07 25 20.460
1983 07 26 21.253
1983 07 27 20.706
1983 07 28 19.562
1983 07 29 18.659
1983 07 30 20.144
1983 07 31 18.625
1983 08 01 21.593
1983 08 02 20.468
1983 08 03 21.234
1983 08 04 22.870
1983 08 05 18.044
1983 08 06 17.853
1983 08 07 17.476
1983 08 08 20.018
1983 08 09 20.811
1983 08 10 22.154
1983 08 11 22.936
1983 08 12 20.555
1983 08 13 19.515
1983 08 14 18.931
1983 08 15 22.974
1983 08 16 21.030
1983 08 17 22.126
1983 08 18 19.996
1983 08 19 19.514
1983 08 20 20.397
1983 08 21 22.142
1983 08 22 21.664
1983 08 23 19.804
1983 08 24 18.685
1983 08 25 21.591
1983 08 26 22.046
1983 08 27 23.689
1983 08 28 20.183
1983 08 29 19.540
1983 08 30 22.395
1983 08 31 21.148
1983 09 01 22.172
1983 09 02 26.325
1983 09 03 26.176
1983 09 04 23.294
1983 09 05 23.277
1983 09 06 22.925
1983 09 07 23.609
1983 09 08 23.213
1983 09 09 24.415
1983 09 10 23.601
1983 09 11 22.635
1983 09 12 22.549
1983 09 13 20.974
1983 09 14 20.732
1983 09 15 21.948
1983 09 16 22.790
1983 09 17 22.809
1983 09 18 22.752
1983 09 19 24.027
1983 09 20 24.943
1983 09 21 24.909
1983 09 22 23.209
1983 09 23 22.436
1983 09 24 23.288
1983 09 25 25.347
1983 09 26 26.049
1983 09 27 22.265
1983 09 28 21.696
1983 09 29 22.422
1983 09 30 22.279
1983 10 01 21.376
1983 10 02 20.775
1983 10 03 21.810
1983 10 04 21.510
1983 10 05 21.641
1983 10 06 21.815
1983 10 07 19.759
1983 10 08 20.753
1983 10 09 21.282
1983 10 10 23.182
1983 10 11 23.702
1983 10 12 20.951
1983 10 13 23.123
1983 10 14 22.963
1983 10 15 22.793
1983 10 16 23.578
1983 10 17 24.703
1983 10 18 24.442
1983 10 19 24.627
1983 10 20 25.528
1983 10 21 24.043
1983 10 22 23.860
1983 10 23 24.558
1983 10 24 24.715
1983 10 25 24.119
1983 10 26 21.468
1983 10 27 19.333
1983 10 28 19.454
1983 10 29 21.920
1983 10 30 21.339
1983 10 31 22.483
1983 11 01 23.029
1983 11 02 23.314
1983 11 03 23.283
1983 11 04 24.233
1983 11 05 23.852
1983 11 06 23.894
1983 11 07 21.091
1983 11 08 24.410
1983 11 09 22.375
1983 11 10 23.695
1983 11 11 22.356
1983 11 12 21.985
1983 11 13 23.554
1983 11 14 23.388
1983 11 15 23.288
1983 11 16 24.663
1983 11 17 23.710
1983 11 18 24.277
1983 11 19 23.328
1983 11 20 22.430
1983 11 21 23.856
1983 11 22 24.090
1983 11 23 25.949
1983 11 24 25.705
1983 11 25 23.371
1983 11 26 24.079
1983 11 27 23.126
1983 11 28 23.656
1983 11 29 21.526
1983 11 30 22.389
1983 12 01 22.683
1983 12 02 23.685
1983 12 03 24.016
1983 12 04 24.001
1983 12 05 22.507
1983 12 06 22.273
1983 12 07 22.617
1983 12 08 22.283
1983 12 09 23.578
1983 12 10 25.165
1983 12 11 24.695
1983 12 12 23.932
1983 12 13 24.986
1983 12 14 23.194
1983 12 15 24.101
1983 12 16 23.893
1983 12 17 22.966
1983 12 18 25.129
1983 12 19 24.076
1983 12 20 25.240
1983 12 21 24.918
1983 12 22 24.256
1983 12 23 25.223
1983 12 24 25.841
1983 12 25 24.788
1983 12 26 24.926
1983 12 27 23.279
1983 12 28 23.787
1983 12 29 23.534
1983 12 30 24.364
1983 12 31 23.271
1984 01 01 22.873
1984 01 02 23.102
1984 01 03 20.994
1984 01 04 23.735
1984 01 05 24.943
1984 01 06 24.598
1984 01 07 nan
1984 01 08 27.270
1984 01 09 25.447
1984 01 10 24.651
1984 01 11 24.895
1984 01 12 24.343
1984 01 13 24.878
1984 01 14 24.351
1984 01 15 24.160
1984 01 16 25.541
1984 01 17 25.840
1984 01 18 24.410
1984 01 19 26.108
1984 01 20 25.909
1984 01 21 26.995
1984 01 22 26.890
1984 01 23 29.739
1984 01 24 27.336
1984 01 25 26.145
1984 01 26 26.112
1984 01 27 26.631
1984 01 28 26.568
1984 01 29 26.499
1984 01 30 26.182
1984 01 31 26.692
1984 02 01 25.360
1984 02 02 26.456
1984 02 03 24.886
1984 02 04 26.322
1984 02 05 25.082
1984 02 06 26.062
1984 02 07 25.279
1984 02 08 24.887
1984 02 09 25.114
1984 02 10 25.743
1984 02 11 24.168
1984 02 12 25.780
1984 02 13 25.315
1984 02 14 24.005
1984 02 15 26.131
1984 02 16 25.406
1984 02 17 25.380
1984 02 18 26.920
1984 02 19 26.209
1984 02 20 26.329
1984 02 21 24.787
1984 02 22 26.375
1984 02 23 25.781
1984 02 24 26.781
1984 02 25 26.910
1984 02 26 23.887
1984 02 27 24.590
1984 02 28 24.888
1984 02 29 25.983
1984 03 01 24.870
1984 03 02 24.350
1984 03 03 26.882
1984 03 04 25.258
1984 03 05 28.288
1984 03 06 29.342
1984 03 07 27.754
1984 03 08 28.040
1984 03 09 24.197
1984 03 10 25.398
1984 03 11 25.704
1984 03 12 26.200
1984 03 13 24.709
1984 03 14 25.044
1984 03 15 22.424
1984 03 16 24.546
1984 03 17 23.045
1984 03 18 24.820
1984 03 19 22.839
1984 03 20 24.277
1984 03 21 25.946
1984 03 22 23.666
1984 03 23 26.397
1984 03 24 24.329
1984 03 25 24.467
1984 03 26 23.754
1984 03 27 25.472
1984 03 28 24.456
1984 03 29 24.495
1984 03 30 25.252
1984 03 31 26.194
1984 04 01 24.366
1984 04 02 23.897
1984 04 03 24.485
1984 04 04 24.782
1984 04 05 24.868
1984 04 06 25.384
1984 04 07 24.731
1984 04 08 24.827
1984 04 09 23.781
1984 04 10 22.508
1984 04 11 22.505
1984 04 12 23.097
1984 04 13 23.260
1984 04 14 22.165
1984 04 15 23.084
1984 04 16 22.837
1984 04 17 23.207
1984 04 18 23.403
1984 04 19 23.521
1984 04 20 24.642
1984 04 21 23.362
1984 04 22 24.250
1984 04 23 23.271
1984 04 24 24.017
1984 04 25 23.902
1984 04 26 23.884
1984 04 27 24.002
1984 04 28 24.140
1984 04 29 24.153
1984 04 30 23.497
1984 05 01 23.302
1984 05 02 23.234
1984 05 03 23.271
1984 05 04 22.962
1984 05 05 21.670
1984 05 06 21.374
1984 05 07 22.307
1984 05 08 23.003
1984 05 09 22.825
1984 05 10 23.490
1984 05 11 22.299
1984 05 12 22.111
1984 05 13 24.161
1984 05 14 22.898
1984 05 15 23.350
1984 05 16 23.682
1984 05 17 23.293
1984 05 18 22.232
1984 05 19 23.275
1984 05 20 22.573
1984 05 21 22.868
1984 05 22 22.791
1984 05 23 22.206
1984 05 24 22.302
1984 05 25 21.760
1984 05 26 22.522
1984 05 27 22.696
1984 05 28 22.206
1984 05 29 22.859
1984 05 30 23.074
1984 05 31 22.568
1984 06 01 23.859
1984 06 02 23.337
1984 06 03 21.615
1984 06 04 22.166
1984 06 05 23.044
1984 06 06 23.001
1984 06 07 21.609
1984 06 08 21.313
1984 06 09 22.071
1984 06 10 22.134
1984 06 11 21.573
1984 06 12 21.744
1984 06 13 21.691
1984 06 14 22.343
1984 06 15 21.494
1984 06 16 21.689
1984 06 17 21.224
1984 06 18 21.320
1984 06 19 22.415
1984 06 20 20.710
1984 06 21 21.456
1984 06 22 22.763
1984 06 23 20.675
1984 06 24 21.271
1984 06 25 21.655
1984 06 26 21.894
1984 06 27 21.171
1984 06 28 22.412
1984 06 29 21.928
1984 06 30 21.087
1984 07 01 20.908
1984 07 02 21.143
1984 07 03 20.385
1984 07 04 20.889
1984 07 05 22.094
1984 07 06 20.551
1984 07 07 20.947
1984 07 08 20.198
1984 07 09 20.857
1984 07 10 22.454
1984 07 11 20.905
1984 07 12 20.727
1984 07 13 20.823
1984 07 14 20.916
1984 07 15 20.133
1984 07 16 20.405
1984 07 17 20.155
1984 07 18 20.097
1984 07 19 21.226
1984 07 20 20.061
1984 07 21 20.350
1984 07 22 21.395
1984 07 23 23.310
1984 07 24 22.093
1984 07 25 20.415
1984 07 26 20.318
1984 07 27 20.001
1984 07 28 19.630
1984 07 29 21.012
1984 07 30 20.184
1984 07 31 18.962
1984 08 01 17.731
1984 08 02 18.823
1984 08 03 20.255
1984 08 04 20.970
1984 08 05 21.411
1984 08 06 20.794
1984 08 07 20.783
1984 08 08 21.220
1984 08 09 19.915
1984 08 10 21.060
1984 08 11 21.052
1984 08 12 20.637
1984 08 13 20.675
1984 08 14 21.455
1984 08 15 21.059
1984 08 16 21.197
1984 08 17 20.653
1984 08 18 21.299
1984 08 19 19.090
1984 08 20 19.471
1984 08 21 18.636
1984 08 22 18.667
1984 08 23 19.303
1984 08 24 22.014
1984 08 25 21.267
1984 08 26 22.244
1984 08 27 20.579
1984 08 28 19.279
1984 08 29 18.498
1984 08 30 20.200
1984 08 31 19.405
1984 09 01 19.008
1984 09 02 17.795
1984 09 03 20.005
1984 09 04 21.005
1984 09 05 20.223
1984 09 06 20.376
1984 09 07 20.426
1984 09 08 18.874
1984 09 09 20.841
1984 09 10 19.931
1984 09 11 20.253
1984 09 12 18.166
1984 09 13 21.479
1984 09 14 20.761
1984 09 15 22.592
1984 09 16 21.575
1984 09 17 22.241
1984 09 18 20.716
1984 09 19 19.727
1984 09 20 20.928
1984 09 21 22.503
1984 09 22 24.264
1984 09 23 22.810
1984 09 24 22.484
1984 09 25 20.492
1984 09 26 20.585
1984 09 27 21.837
1984 09 28 23.648
1984 09 29 22.956
1984 09 30 23.713
1984 10 01 23.548
1984 10 02 22.992
1984 10 03 23.534
1984 10 04 23.211
1984 10 05 23.801
1984 10 06 23.488
1984 10 07 23.539
1984 10 08 22.946
1984 10 09 22.961
1984 10 10 24.637
1984 10 11 25.368
1984 10 12 22.951
1984 10 13 23.999
1984 10 14 22.816
1984 10 15 24.379
1984 10 16 24.302
1984 10 17 22.651
1984 10 18 23.514
1984 10 19 23.585
1984 10 20 24.825
1984 10 21 24.637
1984 10 22 25.253
1984 10 23 23.587
1984 10 24 23.800
1984 10 25 23.386
1984 10 26 21.340
1984 10 27 21.460
1984 10 28 20.877
1984 10 29 22.409
1984 10 30 22.467
1984 10 31 24.779
1984 11 01 24.432
1984 11 02 23.449
1984 11 03 21.773
1984 11 04 23.375
1984 11 05 24.685
1984 11 06 23.743
1984 11 07 24.604
1984 11 08 22.770
1984 11 09 23.256
1984 11 10 23.520
1984 11 11 25.956
1984 11 12 24.230
1984 11 13 25.532
1984 11 14 25.387
1984 11 15 22.750
1984 11 16 22.376
1984 11 17 23.149
1984 11 18 22.979
1984 11 19 23.887
1984 11 20 23.819
1984 11 21 23.265
1984 11 22 24.482
1984 11 23 24.650
1984 11 24 23.929
1984 11 25 25.056
1984 11 26 25.288
1984 11 27 27.032
1984 11 28 25.140
1984 11 29 23.990
1984 11 30 23.301
1984 12 01 24.564
1984 12 02 24.170
1984 12 03 24.906
1984 12 04 23.872
1984 12 05 24.370
1984 12 06 24.319
1984 12 07 23.348
1984 12 08 25.614
1984 12 09 25.414
1984 12 10 25.145
1984 12 11 24.480
1984 12 12 24.518
1984 12 13 24.261
1984 12 14 24.170
1984 12 15 25.244
1984 12 16 24.330
1984 12 17 25.839
1984 12 18 25.230
1984 12 19 25.148
1984 12 20 26.533
1984 12 21 24.602
1984 12 22 24.375
1984 12 23 25.443
1984 12 24 25.025
1984 12 25 25.407
1984 12 26 24.592
1984 12 27 26.348
1984 12 28 26.695
1984 12 29 25.950
1984 12 30 25.956
1984 12 31 26.211
1985 01 01 nan
1985 01 02 24.546
1985 01 03 25.282
1985 01 04 23.665
1985 01 05 22.552
1985 01 06 24.400
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.445
1985 01 10 25.518
1985 01 11 23.817
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.532
1985 01 15 24.288
1985 01 16 nan
1985 01 17 24.604
1985 01 18 24.899
1985 01 19 nan
1985 01 20 24.603
1985 01 21 24.751
1985 01 22 24.463
1985 01 23 24.527
1985 01 24 24.257
1985 01 25 24.365
1985 01 26 25.686
1985 01 27 24.801
1985 01 28 25.673
1985 01 29 25.342
1985 01 30 24.252
1985 01 31 24.798
1985 02 01 24.122
1985 02 02 24.759
1985 02 03 23.808
1985 02 04 24.051
1985 02 05 24.232
1985 02 06 nan
1985 02 07 25.624
1985 02 08 26.466
1985 02 09 24.729
1985 02 10 25.615
1985 02 11 24.544
1985 02 12 24.778
1985 02 13 24.625
1985 02 14 24.426
1985 02 15 23.833
1985 02 16 22.842
1985 02 17 22.919
1985 02 18 23.230
1985 02 19 23.475
1985 02 20 23.601
1985 02 21 25.176
1985 02 22 24.300
1985 02 23 25.539
1985 02 24 25.706
1985 02 25 25.720
1985 02 26 25.406
1985 02 27 25.779
1985 02 28 24.691
1985 03 01 24.659
1985 03 02 24.727
1985 03 03 24.190
1985 03 04 24.283
1985 03 05 25.946
1985 03 06 23.632
1985 03 07 24.209
1985 03 08 25.029
1985 03 09 26.010
1985 03 10 25.629
1985 03 11 25.686
1985 03 12 26.709
1985 03 13 26.086
1985 03 14 24.949
1985 03 15 25.016
1985 03 16 25.909
1985 03 17 25.819
1985 03 18 25.449
1985 03 19 25.262
1985 03 20 25.096
1985 03 21 24.655
1985 03 22 24.437
1985 03 23 23.126
1985 03 24 23.334
1985 03 25 23.700
1985 03 26 24.219
1985 03 27 25.715
1985 03 28 25.992
1985 03 29 24.713
1985 03 30 24.582
1985 03 31 25.319
1985 04 01 25.193
1985 04 02 24.130
1985 04 03 23.590
1985 04 04 22.865
1985 04 05 22.443
1985 04 06 23.120
1985 04 07 23.130
1985 04 08 23.295
1985 04 09 21.706
1985 04 10 22.360
1985 04 11 22.858
1985 04 12 24.050
1985 04 13 23.444
1985 04 14 23.714
1985 04 15 23.488
1985 04 16 23.660
1985 04 17 23.027
1985 04 18 23.445
1985 04 19 24.220
1985 04 20 24.179
1985 04 21 23.418
1985 04 22 22.831
1985 04 23 22.721
1985 04 24 22.115
1985 04 25 23.030
1985 04 26 22.564
1985 04 27 22.834
1985 04 28 23.390
1985 04 29 23.115
1985 04 30 23.650
1985 05 01 23.559
1985 05 02 24.400
1985 05 03 22.995
1985 05 04 22.876
1985 05 05 22.887
1985 05 06 22.817
1985 05 07 22.925
1985 05 08 23.175
1985 05 09 23.296
1985 05 10 23.244
1985 05 11 24.430
1985 05 12 24.238
1985 05 13 22.904
1985 05 14 23.402
1985 05 15 23.436
1985 05 16 23.027
1985 05 17 22.970
1985 05 18 21.913
1985 05 19 21.113
1985 05 20 20.997
1985 05 21 22.353
1985 05 22 22.087
1985 05 23 22.976
1985 05 24 23.093
1985 05 25 21.670
1985 05 26 22.040
1985 05 27 22.721
1985 05 28 21.917
1985 05 29 23.504
1985 05 30 22.625
1985 05 31 22.264
1985 06 01 21.202
1985 06 02 21.431
1985 06 03 21.404
1985 06 04 22.447
1985 06 05 23.244
1985 06 06 23.994
1985 06 07 22.976
1985 06 08 24.176
1985 06 09 22.983
1985 06 10 23.800
1985 06 11 21.281
1985 06 12 18.777
1985 06 13 19.440
1985 06 14 19.433
1985 06 15 19.211
1985 06 16 19.283
1985 06 17 20.013
1985 06 18 21.702
1985 06 19 21.288
1985 06 20 20.519
1985 06 21 21.374
1985 06 22 19.430
1985 06 23 20.302
1985 06 24 21.194
1985 06 25 20.238
1985 06 26 20.380
1985 06 27 20.017
1985 06 28 19.920
1985 06 29 20.617
1985 06 30 21.635
1985 07 01 20.248
1985 07 02 20.138
1985 07 03 21.254
1985 07 04 22.596
1985 07 05 21.202
1985 07 06 20.278
1985 07 07 20.415
1985 07 08 20.933
1985 07 09 22.520
1985 07 10 20.420
1985 07 11 20.392
1985 07 12 20.699
1985 07 13 18.460
1985 07 14 19.251
1985 07 15 19.179
1985 07 16 19.965
1985 07 17 nan
1985 07 18 18.956
1985 07 19 20.327
1985 07 20 20.309
1985 07 21 19.338
1985 07 22 19.501
1985 07 23 19.716
1985 07 24 20.220
1985 07 25 18.790
1985 07 26 17.368
1985 07 27 19.459
1985 07 28 19.740
1985 07 29 18.963
1985 07 30 20.851
1985 07 31 22.285
1985 08 01 20.132
1985 08 02 18.588
1985 08 03 19.510
1985 08 04 20.431
1985 08 05 18.623
1985 08 06 19.310
1985 08 07 20.172
1985 08 08 19.605
1985 08 09 19.149
1985 08 10 nan
1985 08 11 19.832
1985 08 12 20.050
1985 08 13 21.330
1985 08 14 21.317
1985 08 15 19.520
1985 08 16 20.801
1985 08 17 19.311
1985 08 18 20.617
1985 08 19 20.302
1985 08 20 19.161
1985 08 21 19.308
1985 08 22 20.018
1985 08 23 21.699
1985 08 24 20.678
1985 08 25 20.104
1985 08 26 20.478
1985 08 27 20.957
1985 08 28 20.996
1985 08 29 21.143
1985 08 30 20.676
1985 08 31 20.609
1985 09 01 21.729
1985 09 02 20.946
1985 09 03 22.744
1985 09 04 22.173
1985 09 05 19.812
1985 09 06 20.012
1985 09 07 20.412
1985 09 08 19.764
1985 09 09 19.195
1985 09 10 19.689
1985 09 11 19.578
1985 09 12 19.074
1985 09 13 17.935
1985 09 14 19.048
1985 09 15 18.921
1985 09 16 20.690
1985 09 17 20.333
1985 09 18 20.883
1985 09 19 21.138
1985 09 20 19.910
1985 09 21 21.449
1985 09 22 22.186
1985 09 23 20.752
1985 09 24 19.881
1985 09 25 22.866
1985 09 26 22.309
1985 09 27 22.742
1985 09 28 21.144
1985 09 29 22.924
1985 09 30 21.571
1985 10 01 23.948
1985 10 02 23.361
1985 10 03 22.349
1985 10 04 22.707
1985 10 05 22.437
1985 10 06 21.981
1985 10 07 23.439
1985 10 08 23.032
1985 10 09 25.472
1985 10 10 22.192
1985 10 11 21.684
1985 10 12 21.551
1985 10 13 21.787
1985 10 14 21.742
1985 10 15 22.339
1985 10 16 22.803
1985 10 17 23.055
1985 10 18 23.680
1985 10 19 23.835
1985 10 20 22.518
1985 10 21 22.826
1985 10 22 24.861
1985 10 23 23.454
1985 10 24 24.652
1985 10 25 24.640
1985 10 26 23.242
1985 10 27 23.231
1985 10 28 23.164
1985 10 29 22.201
1985 10 30 22.982
1985 10 31 24.145
1985 11 01 23.543
1985 11 02 24.037
1985 11 03 23.933
1985 11 04 24.801
1985 11 05 25.654
1985 11 06 24.704
1985 11 07 23.194
1985 11 08 22.511
1985 11 09 22.331
1985 11 10 21.340
1985 11 11 21.866
1985 11 12 22.906
1985 11 13 22.821
1985 11 14 22.826
1985 11 15 21.583
1985 11 16 22.509
1985 11 17 23.872
1985 11 18 23.437
1985 11 19 24.050
1985 11 20 24.010
1985 11 21 22.713
1985 11 22 24.378
1985 11 23 24.517
1985 11 24 24.604
1985 11 25 25.106
1985 11 26 25.142
1985 11 27 24.322
1985 11 28 24.588
1985 11 29 24.118
1985 11 30 21.899
1985 12 01 24.616
1985 12 02 25.228
1985 12 03 22.118
1985 12 04 22.053
1985 12 05 22.312
1985 12 06 21.156
1985 12 07 22.291
1985 12 08 24.759
1985 12 09 24.106
1985 12 10 22.523
1985 12 11 21.294
1985 12 12 22.830
1985 12 13 23.618
1985 12 14 25.010
1985 12 15 23.866
1985 12 16 24.631
1985 12 17 25.359
1985 12 18 24.749
1985 12 19 23.489
1985 12 20 23.351
1985 12 21 24.858
1985 12 22 24.488
1985 12 23 24.990
1985 12 24 25.150
1985 12 25 23.701
1985 12 26 23.792
1985 12 27 25.148
1985 12 28 23.635
1985 12 29 23.349
1985 12 30 24.178
1985 12 31 23.861
1986 01 01 23.950
1986 01 02 25.479
1986 01 03 23.925
1986 01 04 nan
1986 01 05 23.182
1986 01 06 24.467
1986 01 07 25.009
1986 01 08 23.669
1986 01 09 24.351
1986 01 10 24.296
1986 01 11 25.969
1986 01 12 24.460
1986 01 13 23.623
1986 01 14 25.030
1986 01 15 24.046
1986 01 16 24.054
1986 01 17 24.361
1986 01 18 23.314
1986 01 19 24.516
1986 01 20 23.650
1986 01 21 24.832
1986 01 22 24.407
1986 01 23 24.030
1986 01 24 23.732
1986 01 25 25.470
1986 01 26 24.821
1986 01 27 24.737
1986 01 28 24.949
1986 01 29 24.612
1986 01 30 25.681
1986 01 31 23.906
1986 02 01 23.994
1986 02 02 23.651
1986 02 03 24.387
1986 02 04 25.186
1986 02 05 24.591
1986 02 06 25.553
1986 02 07 24.327
1986 02 08 25.031
1986 02 09 25.071
1986 02 10 26.324
1986 02 11 24.795
1986 02 12 24.915
1986 02 13 25.378
1986 02 14 25.600
1986 02 15 25.431
1986 02 16 25.607
1986 02 17 26.248
1986 02 18 25.945
1986 02 19 25.392
1986 02 20 26.040
1986 02 21 26.058
1986 02 22 25.745
1986 02 23 26.497
1986 02 24 25.961
1986 02 25 25.557
1986 02 26 25.041
1986 02 27 24.623
1986 02 28 24.806
1986 03 01 24.623
1986 03 02 22.953
1986 03 03 24.267
1986 03 04 24.230
1986 03 05 24.595
1986 03 06 24.415
1986 03 07 24.633
1986 03 08 24.798
1986 03 09 23.667
1986 03 10 24.802
1986 03 11 23.316
1986 03 12 24.012
1986 03 13 23.941
1986 03 14 23.940
1986 03 15 24.129
1986 03 16 24.720
1986 03 17 25.375
1986 03 18 23.459
1986 03 19 23.744
1986 03 20 24.092
1986 03 21 25.033
1986 03 22 24.679
1986 03 23 24.728
1986 03 24 24.757
1986 03 25 24.310
1986 03 26 24.699
1986 03 27 24.563
1986 03 28 nan
1986 03 29 24.575
1986 03 30 24.866
1986 03 31 24.604
1986 04 01 25.225
1986 04 02 25.023
1986 04 03 24.840
1986 04 04 24.523
1986 04 05 24.083
1986 04 06 24.396
1986 04 07 24.536
1986 04 08 24.728
1986 04 09 24.319
1986 04 10 25.882
1986 04 11 24.754
1986 04 12 25.869
1986 04 13 24.265
1986 04 14 25.088
1986 04 15 24.734
1986 04 16 25.055
1986 04 17 25.554
1986 04 18 23.970
1986 04 19 22.121
1986 04 20 22.978
1986 04 21 23.430
1986 04 22 23.291
1986 04 23 23.854
1986 04 24 24.088
1986 04 25 23.608
1986 04 26 22.791
1986 04 27 23.196
1986 04 28 25.008
1986 04 29 25.407
1986 04 30 23.275
1986 05 01 22.188
1986 05 02 22.628
1986 05 03 22.607
1986 05 04 22.898
1986 05 05 23.759
1986 05 06 22.950
1986 05 07 23.625
1986 05 08 23.677
1986 05 09 23.551
1986 05 10 22.378
1986 05 11 24.109
1986 05 12 23.696
1986 05 13 23.549
1986 05 14 24.422
1986 05 15 24.872
1986 05 16 23.191
1986 05 17 23.868
1986 05 18 22.457
1986 05 19 22.299
1986 05 20 22.762
1986 05 21 22.651
1986 05 22 22.877
1986 05 23 24.072
1986 05 24 22.861
1986 05 25 22.354
1986 05 26 22.028
1986 05 27 22.141
1986 05 28 21.793
1986 05 29 22.082
1986 05 30 22.697
1986 05 31 20.941
1986 06 01 21.925
1986 06 02 22.146
1986 06 03 21.983
1986 06 04 20.617
1986 06 05 20.404
1986 06 06 19.321
1986 06 07 20.164
1986 06 08 20.385
1986 06 09 21.027
1986 06 10 19.817
1986 06 11 21.359
1986 06 12 21.512
1986 06 13 21.201
1986 06 14 21.595
1986 06 15 20.832
1986 06 16 21.233
1986 06 17 21.688
1986 06 18 20.632
1986 06 19 21.344
1986 06 20 20.758
1986 06 21 21.131
1986 06 22 20.625
1986 06 23 22.693
1986 06 24 20.281
1986 06 25 19.565
1986 06 26 20.258
1986 06 27 21.527
1986 06 28 21.640
1986 06 29 21.322
1986 06 30 22.041
1986 07 01 19.923
1986 07 02 20.866
1986 07 03 21.451
1986 07 04 22.733
1986 07 05 21.057
1986 07 06 20.590
1986 07 07 21.039
1986 07 08 19.828
1986 07 09 18.772
1986 07 10 19.958
1986 07 11 18.216
1986 07 12 19.198
1986 07 13 19.200
1986 07 14 20.596
1986 07 15 20.687
1986 07 16 19.433
1986 07 17 19.942
1986 07 18 20.449
1986 07 19 21.699
1986 07 20 20.958
1986 07 21 21.583
1986 07 22 21.837
1986 07 23 20.968
1986 07 24 19.845
1986 07 25 20.637
1986 07 26 20.506
1986 07 27 21.006
1986 07 28 21.229
1986 07 29 22.588
1986 07 30 20.414
1986 07 31 18.817
1986 08 01 20.156
1986 08 02 20.662
1986 08 03 20.726
1986 08 04 21.958
1986 08 05 20.747
1986 08 06 18.707
1986 08 07 19.669
1986 08 08 20.145
1986 08 09 22.400
1986 08 10 20.536
1986 08 11 19.733
1986 08 12 20.764
1986 08 13 20.207
1986 08 14 20.034
1986 08 15 20.191
1986 08 16 20.406
1986 08 17 21.870
1986 08 18 21.008
1986 08 19 21.543
1986 08 20 21.633
1986 08 21 22.211
1986 08 22 22.836
1986 08 23 22.502
1986 08 24 22.563
1986 08 25 22.447
1986 08 26 21.375
1986 08 27 21.451
1986 08 28 20.567
1986 08 29 20.059
1986 08 30 20.090
1986 08 31 19.896
1986 09 01 20.224
1986 09 02 19.741
1986 09 03 17.761
1986 09 04 19.913
1986 09 05 18.193
1986 09 06 18.857
1986 09 07 20.517
1986 09 08 19.285
1986 09 09 20.475
1986 09 10 20.523
1986 09 11 18.800
1986 09 12 20.718
1986 09 13 20.941
1986 09 14 20.957
1986 09 15 20.364
1986 09 16 21.216
1986 09 17 21.083
1986 09 18 20.584
1986 09 19 21.515
1986 09 20 nan
1986 09 21 20.865
1986 09 22 20.769
1986 09 23 21.732
1986 09 24 21.417
1986 09 25 21.943
1986 09 26 22.520
1986 09 27 22.241
1986 09 28 21.747
1986 09 29 21.090
1986 09 30 21.277
1986 10 01 23.524
1986 10 02 21.153
1986 10 03 22.208
1986 10 04 24.036
1986 10 05 23.613
1986 10 06 22.069
1986 10 07 22.385
1986 10 08 22.851
1986 10 09 23.313
1986 10 10 23.862
1986 10 11 23.187
1986 10 12 24.480
1986 10 13 24.874
1986 10 14 22.865
1986 10 15 21.740
1986 10 16 19.971
1986 10 17 21.027
1986 10 18 22.084
1986 10 19 24.357
1986 10 20 24.885
1986 10 21 23.718
1986 10 22 23.106
1986 10 23 24.209
1986 10 24 24.971
1986 10 25 22.593
1986 10 26 21.507
1986 10 27 21.754
1986 10 28 19.115
1986 10 29 20.108
1986 10 30 22.078
1986 10 31 21.918
1986 11 01 23.786
1986 11 02 23.080
1986 11 03 22.949
1986 11 04 23.347
1986 11 05 23.562
1986 11 06 23.759
