year month day temperature_mean
1983 06 25 21.408
1983 06 26 21.218
1983 06 27 21.965
1983 06 28 21.810
1983 06 29 22.499
1983 06 30 22.698
1983 07 01 21.982
1983 07 02 22.830
1983 07 03 22.907
1983 07 04 24.515
1983 07 05 22.076
1983 07 06 20.429
1983 07 07 22.418
1983 07 08 22.386
1983 07 09 22.054
1983 07 10 22.433
1983 07 11 21.799
1983 07 12 22.112
1983 07 13 21.097
1983 07 14 20.768
1983 07 15 20.597
1983 07 16 20.759
1983 07 17 20.601
1983 07 18 21.071
1983 07 19 22.498
1983 07 20 23.099
1983 07 21 22.655
1983 07 22 20.688
1983 07 23 22.430
1983 07 24 22.014
1983 07 25 24.607
1983 07 26 22.674
1983 07 27 22.298
1983 07 28 23.642
1983 07 29 21.079
1983 07 30 21.636
1983 07 31 21.045
1983 08 01 21.876
1983 08 02 21.698
1983 08 03 23.280
1983 08 04 19.783
1983 08 05 19.865
1983 08 06 19.663
1983 08 07 20.472
1983 08 08 20.618
1983 08 09 21.035
1983 08 10 23.112
1983 08 11 21.170
1983 08 12 20.663
1983 08 13 22.355
1983 08 14 22.723
1983 08 15 22.488
1983 08 16 22.943
1983 08 17 22.211
1983 08 18 22.965
1983 08 19 22.389
1983 08 20 23.187
1983 08 21 22.903
1983 08 22 24.500
1983 08 23 21.159
1983 08 24 19.975
1983 08 25 21.169
1983 08 26 21.679
1983 08 27 22.946
1983 08 28 22.784
1983 08 29 21.617
1983 08 30 21.732
1983 08 31 21.308
1983 09 01 23.764
1983 09 02 24.821
1983 09 03 26.298
1983 09 04 26.502
1983 09 05 25.263
1983 09 06 23.918
1983 09 07 24.534
1983 09 08 26.199
1983 09 09 27.270
1983 09 10 26.008
1983 09 11 24.134
1983 09 12 24.136
1983 09 13 24.762
1983 09 14 21.824
1983 09 15 25.547
1983 09 16 25.900
1983 09 17 27.330
1983 09 18 28.287
1983 09 19 27.248
1983 09 20 27.918
1983 09 21 28.246
1983 09 22 25.404
1983 09 23 25.752
1983 09 24 26.372
1983 09 25 28.308
1983 09 26 27.009
1983 09 27 23.318
1983 09 28 23.700
1983 09 29 25.101
1983 09 30 26.335
1983 10 01 26.852
1983 10 02 25.365
1983 10 03 26.758
1983 10 04 25.816
1983 10 05 25.523
1983 10 06 25.221
1983 10 07 24.760
1983 10 08 25.689
1983 10 09 24.319
1983 10 10 25.545
1983 10 11 27.207
1983 10 12 25.779
1983 10 13 24.755
1983 10 14 23.339
1983 10 15 22.883
1983 10 16 24.341
1983 10 17 26.597
1983 10 18 26.398
1983 10 19 26.981
1983 10 20 24.838
1983 10 21 25.079
1983 10 22 25.584
1983 10 23 26.043
1983 10 24 27.666
1983 10 25 26.000
1983 10 26 20.774
1983 10 27 20.758
1983 10 28 22.951
1983 10 29 23.532
1983 10 30 23.191
1983 10 31 24.295
1983 11 01 24.953
1983 11 02 24.800
1983 11 03 24.093
1983 11 04 21.564
1983 11 05 24.332
1983 11 06 25.733
1983 11 07 24.747
1983 11 08 25.614
1983 11 09 26.068
1983 11 10 24.945
1983 11 11 24.009
1983 11 12 22.375
1983 11 13 24.817
1983 11 14 25.964
1983 11 15 24.230
1983 11 16 25.085
1983 11 17 24.167
1983 11 18 24.286
1983 11 19 25.802
1983 11 20 25.626
1983 11 21 24.951
1983 11 22 26.049
1983 11 23 26.155
1983 11 24 25.873
1983 11 25 23.667
1983 11 26 25.391
1983 11 27 24.769
1983 11 28 23.351
1983 11 29 22.116
1983 11 30 19.867
1983 12 01 22.213
1983 12 02 22.563
1983 12 03 23.516
1983 12 04 23.489
1983 12 05 23.398
1983 12 06 22.783
1983 12 07 23.916
1983 12 08 23.880
1983 12 09 22.701
1983 12 10 25.040
1983 12 11 23.599
1983 12 12 23.840
1983 12 13 19.614
1983 12 14 24.730
1983 12 15 25.003
1983 12 16 25.529
1983 12 17 24.839
1983 12 18 24.009
1983 12 19 25.292
1983 12 20 26.691
1983 12 21 25.582
1983 12 22 26.354
1983 12 23 25.949
1983 12 24 27.326
1983 12 25 23.119
1983 12 26 24.438
1983 12 27 24.542
1983 12 28 23.541
1983 12 29 24.249
1983 12 30 24.917
1983 12 31 25.112
1984 01 01 23.773
1984 01 02 23.968
1984 01 03 23.192
1984 01 04 24.783
1984 01 05 25.276
1984 01 06 26.296
1984 01 07 nan
1984 01 08 25.922
1984 01 09 24.937
1984 01 10 26.107
1984 01 11 23.802
1984 01 12 25.418
1984 01 13 24.891
1984 01 14 25.335
1984 01 15 26.048
1984 01 16 24.707
1984 01 17 24.973
1984 01 18 25.268
1984 01 19 26.280
1984 01 20 26.212
1984 01 21 25.721
1984 01 22 25.263
1984 01 23 26.070
1984 01 24 25.528
1984 01 25 24.504
1984 01 26 25.305
1984 01 27 25.371
1984 01 28 26.102
1984 01 29 26.504
1984 01 30 25.888
1984 01 31 26.337
1984 02 01 27.176
1984 02 02 27.345
1984 02 03 26.653
1984 02 04 26.565
1984 02 05 26.239
1984 02 06 26.641
1984 02 07 27.249
1984 02 08 25.959
1984 02 09 26.722
1984 02 10 26.738
1984 02 11 27.493
1984 02 12 26.487
1984 02 13 26.713
1984 02 14 27.217
1984 02 15 26.686
1984 02 16 26.630
1984 02 17 27.110
1984 02 18 28.436
1984 02 19 26.597
1984 02 20 26.383
1984 02 21 24.812
1984 02 22 26.013
1984 02 23 26.683
1984 02 24 27.201
1984 02 25 27.037
1984 02 26 25.196
1984 02 27 25.812
1984 02 28 27.644
1984 02 29 27.148
1984 03 01 26.948
1984 03 02 26.952
1984 03 03 27.231
1984 03 04 27.910
1984 03 05 27.102
1984 03 06 28.312
1984 03 07 28.570
1984 03 08 27.847
1984 03 09 25.340
1984 03 10 26.885
1984 03 11 24.393
1984 03 12 25.026
1984 03 13 26.610
1984 03 14 25.419
1984 03 15 23.210
1984 03 16 23.196
1984 03 17 23.708
1984 03 18 23.970
1984 03 19 25.368
1984 03 20 26.358
1984 03 21 26.808
1984 03 22 27.103
1984 03 23 26.549
1984 03 24 24.120
1984 03 25 23.794
1984 03 26 24.271
1984 03 27 23.199
1984 03 28 23.432
1984 03 29 25.323
1984 03 30 25.175
1984 03 31 27.280
1984 04 01 23.985
1984 04 02 23.037
1984 04 03 24.127
1984 04 04 25.470
1984 04 05 24.789
1984 04 06 25.300
1984 04 07 24.063
1984 04 08 24.579
1984 04 09 24.450
1984 04 10 22.966
1984 04 11 21.759
1984 04 12 22.175
1984 04 13 23.702
1984 04 14 23.354
1984 04 15 23.353
1984 04 16 22.555
1984 04 17 23.444
1984 04 18 23.352
1984 04 19 24.159
1984 04 20 24.793
1984 04 21 23.805
1984 04 22 23.294
1984 04 23 23.910
1984 04 24 25.173
1984 04 25 25.385
1984 04 26 25.858
1984 04 27 24.467
1984 04 28 23.906
1984 04 29 25.040
1984 04 30 24.553
1984 05 01 24.071
1984 05 02 24.738
1984 05 03 24.553
1984 05 04 24.559
1984 05 05 23.338
1984 05 06 23.190
1984 05 07 22.800
1984 05 08 23.201
1984 05 09 25.112
1984 05 10 24.127
1984 05 11 23.378
1984 05 12 23.597
1984 05 13 23.270
1984 05 14 24.097
1984 05 15 25.172
1984 05 16 24.677
1984 05 17 23.859
1984 05 18 23.432
1984 05 19 23.589
1984 05 20 23.596
1984 05 21 23.276
1984 05 22 23.019
1984 05 23 22.202
1984 05 24 22.388
1984 05 25 23.664
1984 05 26 22.452
1984 05 27 21.809
1984 05 28 22.508
1984 05 29 22.429
1984 05 30 22.372
1984 05 31 22.664
1984 06 01 24.335
1984 06 02 22.782
1984 06 03 21.684
1984 06 04 21.322
1984 06 05 21.561
1984 06 06 22.521
1984 06 07 22.571
1984 06 08 22.234
1984 06 09 22.522
1984 06 10 22.825
1984 06 11 23.390
1984 06 12 22.404
1984 06 13 21.922
1984 06 14 22.259
1984 06 15 22.771
1984 06 16 20.524
1984 06 17 20.873
1984 06 18 20.819
1984 06 19 21.705
1984 06 20 21.822
1984 06 21 20.943
1984 06 22 21.732
1984 06 23 21.331
1984 06 24 21.451
1984 06 25 20.829
1984 06 26 21.277
1984 06 27 20.414
1984 06 28 21.258
1984 06 29 20.764
1984 06 30 21.353
1984 07 01 21.155
1984 07 02 21.028
1984 07 03 19.861
1984 07 04 21.597
1984 07 05 21.171
1984 07 06 21.250
1984 07 07 21.046
1984 07 08 20.139
1984 07 09 19.131
1984 07 10 21.715
1984 07 11 21.738
1984 07 12 21.191
1984 07 13 22.004
1984 07 14 22.246
1984 07 15 20.956
1984 07 16 20.800
1984 07 17 20.222
1984 07 18 20.361
1984 07 19 20.940
1984 07 20 21.395
1984 07 21 22.054
1984 07 22 21.993
1984 07 23 22.743
1984 07 24 22.958
1984 07 25 21.075
1984 07 26 22.285
1984 07 27 22.450
1984 07 28 21.290
1984 07 29 20.259
1984 07 30 20.832
1984 07 31 18.898
1984 08 01 18.314
1984 08 02 20.975
1984 08 03 22.695
1984 08 04 24.108
1984 08 05 25.616
1984 08 06 24.554
1984 08 07 23.946
1984 08 08 23.946
1984 08 09 22.013
1984 08 10 22.700
1984 08 11 22.951
1984 08 12 22.696
1984 08 13 22.261
1984 08 14 24.048
1984 08 15 24.984
1984 08 16 26.886
1984 08 17 26.614
1984 08 18 25.034
1984 08 19 21.987
1984 08 20 20.241
1984 08 21 20.931
1984 08 22 23.546
1984 08 23 24.280
1984 08 24 25.274
1984 08 25 26.462
1984 08 26 22.966
1984 08 27 24.740
1984 08 28 21.300
1984 08 29 24.281
1984 08 30 20.496
1984 08 31 22.375
1984 09 01 21.049
1984 09 02 20.363
1984 09 03 21.556
1984 09 04 23.220
1984 09 05 23.974
1984 09 06 24.522
1984 09 07 24.642
1984 09 08 22.926
1984 09 09 20.712
1984 09 10 20.916
1984 09 11 22.358
1984 09 12 23.502
1984 09 13 24.784
1984 09 14 25.532
1984 09 15 26.705
1984 09 16 24.087
1984 09 17 25.059
1984 09 18 22.498
1984 09 19 21.258
1984 09 20 23.886
1984 09 21 23.263
1984 09 22 25.364
1984 09 23 25.332
1984 09 24 24.586
1984 09 25 25.004
1984 09 26 25.410
1984 09 27 28.031
1984 09 28 28.892
1984 09 29 27.414
1984 09 30 25.910
1984 10 01 24.938
1984 10 02 25.143
1984 10 03 23.404
1984 10 04 25.797
1984 10 05 25.675
1984 10 06 26.441
1984 10 07 27.070
1984 10 08 27.253
1984 10 09 26.952
1984 10 10 26.216
1984 10 11 28.361
1984 10 12 30.596
1984 10 13 26.281
1984 10 14 26.735
1984 10 15 27.333
1984 10 16 28.024
1984 10 17 26.192
1984 10 18 23.241
1984 10 19 25.360
1984 10 20 24.244
1984 10 21 24.313
1984 10 22 21.783
1984 10 23 22.331
1984 10 24 26.378
1984 10 25 25.597
1984 10 26 21.965
1984 10 27 23.608
1984 10 28 23.605
1984 10 29 23.686
1984 10 30 24.973
1984 10 31 26.648
1984 11 01 27.223
1984 11 02 26.157
1984 11 03 25.178
1984 11 04 26.328
1984 11 05 27.013
1984 11 06 27.121
1984 11 07 26.113
1984 11 08 25.318
1984 11 09 26.331
1984 11 10 28.055
1984 11 11 28.975
1984 11 12 29.021
1984 11 13 28.161
1984 11 14 28.092
1984 11 15 26.018
1984 11 16 23.948
1984 11 17 23.528
1984 11 18 25.262
1984 11 19 27.226
1984 11 20 25.167
1984 11 21 23.083
1984 11 22 21.839
1984 11 23 24.102
1984 11 24 24.983
1984 11 25 24.790
1984 11 26 26.533
1984 11 27 27.846
1984 11 28 23.610
1984 11 29 21.836
1984 11 30 23.321
1984 12 01 24.060
1984 12 02 24.382
1984 12 03 25.861
1984 12 04 25.422
1984 12 05 24.036
1984 12 06 24.230
1984 12 07 25.246
1984 12 08 23.905
1984 12 09 25.233
1984 12 10 24.378
1984 12 11 25.235
1984 12 12 23.828
1984 12 13 22.142
1984 12 14 26.149
1984 12 15 25.805
1984 12 16 25.239
1984 12 17 23.694
1984 12 18 25.998
1984 12 19 27.047
1984 12 20 26.759
1984 12 21 25.811
1984 12 22 26.610
1984 12 23 26.441
1984 12 24 27.276
1984 12 25 24.524
1984 12 26 25.025
1984 12 27 25.506
1984 12 28 26.058
1984 12 29 26.704
1984 12 30 26.697
1984 12 31 26.318
1985 01 01 nan
1985 01 02 27.079
1985 01 03 26.177
1985 01 04 23.614
1985 01 05 23.116
1985 01 06 24.037
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.966
1985 01 10 24.939
1985 01 11 23.911
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.791
1985 01 15 25.055
1985 01 16 nan
1985 01 17 24.646
1985 01 18 23.690
1985 01 19 nan
1985 01 20 23.940
1985 01 21 25.034
1985 01 22 23.207
1985 01 23 23.981
1985 01 24 24.827
1985 01 25 24.158
1985 01 26 23.177
1985 01 27 22.722
1985 01 28 22.756
1985 01 29 22.285
1985 01 30 23.676
1985 01 31 24.362
1985 02 01 26.373
1985 02 02 25.824
1985 02 03 25.806
1985 02 04 24.842
1985 02 05 25.804
1985 02 06 nan
1985 02 07 26.485
1985 02 08 25.530
1985 02 09 25.998
1985 02 10 25.867
1985 02 11 25.728
1985 02 12 25.900
1985 02 13 25.320
1985 02 14 25.548
1985 02 15 25.216
1985 02 16 25.179
1985 02 17 25.095
1985 02 18 26.379
1985 02 19 24.788
1985 02 20 24.920
1985 02 21 25.739
1985 02 22 24.821
1985 02 23 26.310
1985 02 24 23.228
1985 02 25 24.541
1985 02 26 24.927
1985 02 27 24.744
1985 02 28 26.152
1985 03 01 26.043
1985 03 02 24.895
1985 03 03 25.909
1985 03 04 25.239
1985 03 05 24.788
1985 03 06 25.353
1985 03 07 24.232
1985 03 08 25.867
1985 03 09 27.042
1985 03 10 26.442
1985 03 11 25.733
1985 03 12 26.372
1985 03 13 26.236
1985 03 14 25.738
1985 03 15 25.349
1985 03 16 25.500
1985 03 17 25.186
1985 03 18 25.309
1985 03 19 21.833
1985 03 20 24.400
1985 03 21 24.783
1985 03 22 25.015
1985 03 23 25.412
1985 03 24 24.320
1985 03 25 26.197
1985 03 26 24.544
1985 03 27 25.879
1985 03 28 26.814
1985 03 29 26.731
1985 03 30 25.508
1985 03 31 24.879
1985 04 01 25.631
1985 04 02 25.581
1985 04 03 25.258
1985 04 04 24.809
1985 04 05 23.936
1985 04 06 23.205
1985 04 07 23.351
1985 04 08 24.548
1985 04 09 24.580
1985 04 10 23.783
1985 04 11 23.850
1985 04 12 24.438
1985 04 13 25.079
1985 04 14 24.574
1985 04 15 23.795
1985 04 16 24.152
1985 04 17 24.569
1985 04 18 24.830
1985 04 19 25.373
1985 04 20 24.317
1985 04 21 22.605
1985 04 22 22.887
1985 04 23 22.778
1985 04 24 23.306
1985 04 25 23.165
1985 04 26 22.652
1985 04 27 23.243
1985 04 28 23.525
1985 04 29 23.172
1985 04 30 23.702
1985 05 01 24.687
1985 05 02 26.666
1985 05 03 24.712
1985 05 04 24.074
1985 05 05 24.554
1985 05 06 22.140
1985 05 07 21.233
1985 05 08 20.867
1985 05 09 21.518
1985 05 10 22.569
1985 05 11 23.499
1985 05 12 25.424
1985 05 13 24.236
1985 05 14 23.705
1985 05 15 24.581
1985 05 16 24.416
1985 05 17 23.452
1985 05 18 22.375
1985 05 19 22.414
1985 05 20 23.980
1985 05 21 23.027
1985 05 22 22.746
1985 05 23 24.832
1985 05 24 23.791
1985 05 25 22.349
1985 05 26 23.300
1985 05 27 22.770
1985 05 28 22.812
1985 05 29 22.804
1985 05 30 23.121
1985 05 31 22.334
1985 06 01 20.946
1985 06 02 21.270
1985 06 03 20.759
1985 06 04 21.679
1985 06 05 22.633
1985 06 06 21.042
1985 06 07 19.493
1985 06 08 19.699
1985 06 09 19.434
1985 06 10 16.871
1985 06 11 15.992
1985 06 12 18.180
1985 06 13 17.996
1985 06 14 17.975
1985 06 15 18.221
1985 06 16 18.938
1985 06 17 18.588
1985 06 18 19.360
1985 06 19 20.744
1985 06 20 19.109
1985 06 21 17.974
1985 06 22 20.466
1985 06 23 22.014
1985 06 24 22.640
1985 06 25 20.058
1985 06 26 19.693
1985 06 27 18.716
1985 06 28 19.273
1985 06 29 19.472
1985 06 30 19.815
1985 07 01 20.440
1985 07 02 20.346
1985 07 03 21.622
1985 07 04 22.369
1985 07 05 21.743
1985 07 06 20.636
1985 07 07 21.668
1985 07 08 22.557
1985 07 09 23.057
1985 07 10 22.669
1985 07 11 21.723
1985 07 12 23.140
1985 07 13 19.093
1985 07 14 18.211
1985 07 15 18.622
1985 07 16 19.330
1985 07 17 nan
1985 07 18 19.374
1985 07 19 18.499
1985 07 20 17.657
1985 07 21 18.576
1985 07 22 18.674
1985 07 23 19.649
1985 07 24 21.318
1985 07 25 17.656
1985 07 26 17.052
1985 07 27 17.892
1985 07 28 17.859
1985 07 29 20.710
1985 07 30 20.929
1985 07 31 21.960
1985 08 01 21.926
1985 08 02 21.135
1985 08 03 21.493
1985 08 04 20.353
1985 08 05 20.054
1985 08 06 20.845
1985 08 07 20.974
1985 08 08 20.451
1985 08 09 21.742
1985 08 10 nan
1985 08 11 20.220
1985 08 12 22.330
1985 08 13 24.950
1985 08 14 22.115
1985 08 15 22.599
1985 08 16 20.834
1985 08 17 21.208
1985 08 18 21.346
1985 08 19 23.756
1985 08 20 23.112
1985 08 21 24.353
1985 08 22 24.392
1985 08 23 25.734
1985 08 24 21.959
1985 08 25 23.365
1985 08 26 24.259
1985 08 27 25.233
1985 08 28 25.025
1985 08 29 26.897
1985 08 30 22.268
1985 08 31 23.263
1985 09 01 24.782
1985 09 02 24.535
1985 09 03 22.248
1985 09 04 23.195
1985 09 05 20.576
1985 09 06 23.026
1985 09 07 24.393
1985 09 08 21.267
1985 09 09 21.306
1985 09 10 22.229
1985 09 11 21.544
1985 09 12 21.873
1985 09 13 22.650
1985 09 14 23.820
1985 09 15 23.440
1985 09 16 22.732
1985 09 17 26.186
1985 09 18 25.260
1985 09 19 26.467
1985 09 20 24.353
1985 09 21 25.190
1985 09 22 26.804
1985 09 23 25.440
1985 09 24 24.491
1985 09 25 21.269
1985 09 26 22.942
1985 09 27 22.963
1985 09 28 24.338
1985 09 29 26.200
1985 09 30 22.520
1985 10 01 24.772
1985 10 02 24.748
1985 10 03 23.636
1985 10 04 24.084
1985 10 05 25.976
1985 10 06 26.092
1985 10 07 26.873
1985 10 08 27.865
1985 10 09 27.397
1985 10 10 23.521
1985 10 11 23.647
1985 10 12 25.088
1985 10 13 23.917
1985 10 14 23.928
1985 10 15 25.002
1985 10 16 25.508
1985 10 17 26.502
1985 10 18 26.493
1985 10 19 26.284
1985 10 20 24.222
1985 10 21 27.033
1985 10 22 24.914
1985 10 23 24.286
1985 10 24 26.444
1985 10 25 25.796
1985 10 26 22.038
1985 10 27 24.256
1985 10 28 24.884
1985 10 29 23.059
1985 10 30 23.085
1985 10 31 24.322
1985 11 01 26.264
1985 11 02 25.948
1985 11 03 27.046
1985 11 04 27.492
1985 11 05 26.547
1985 11 06 23.122
1985 11 07 24.302
1985 11 08 20.893
1985 11 09 20.431
1985 11 10 19.957
1985 11 11 22.615
1985 11 12 22.889
1985 11 13 23.942
1985 11 14 22.936
1985 11 15 22.599
1985 11 16 23.154
1985 11 17 24.366
1985 11 18 26.286
1985 11 19 26.061
1985 11 20 25.529
1985 11 21 24.473
1985 11 22 23.703
1985 11 23 27.375
1985 11 24 26.778
1985 11 25 24.802
1985 11 26 25.623
1985 11 27 27.281
1985 11 28 26.249
1985 11 29 24.418
1985 11 30 22.636
1985 12 01 23.588
1985 12 02 25.479
1985 12 03 23.971
1985 12 04 22.513
1985 12 05 21.987
1985 12 06 23.167
1985 12 07 24.187
1985 12 08 25.091
1985 12 09 25.506
1985 12 10 25.668
1985 12 11 23.303
1985 12 12 25.437
1985 12 13 26.036
1985 12 14 24.601
1985 12 15 26.039
1985 12 16 26.077
1985 12 17 25.712
1985 12 18 23.648
1985 12 19 24.582
1985 12 20 24.596
1985 12 21 25.690
1985 12 22 24.419
1985 12 23 22.358
1985 12 24 23.804
1985 12 25 22.163
1985 12 26 22.028
1985 12 27 22.564
1985 12 28 22.518
1985 12 29 20.697
1985 12 30 20.655
1985 12 31 24.329
1986 01 01 24.934
1986 01 02 24.383
1986 01 03 24.853
1986 01 04 nan
1986 01 05 24.364
1986 01 06 25.085
1986 01 07 23.377
1986 01 08 24.647
1986 01 09 23.062
1986 01 10 24.014
1986 01 11 25.154
1986 01 12 26.552
1986 01 13 25.677
1986 01 14 25.889
1986 01 15 24.213
1986 01 16 25.239
1986 01 17 24.236
1986 01 18 25.330
1986 01 19 27.196
1986 01 20 25.159
1986 01 21 25.128
1986 01 22 25.132
1986 01 23 25.028
1986 01 24 24.489
1986 01 25 25.091
1986 01 26 26.012
1986 01 27 25.712
1986 01 28 26.164
1986 01 29 26.104
1986 01 30 25.142
1986 01 31 23.066
1986 02 01 24.333
1986 02 02 25.408
1986 02 03 24.959
1986 02 04 25.710
1986 02 05 25.963
1986 02 06 26.391
1986 02 07 25.181
1986 02 08 26.318
1986 02 09 25.877
1986 02 10 26.143
1986 02 11 25.866
1986 02 12 26.014
1986 02 13 26.627
1986 02 14 26.540
1986 02 15 26.237
1986 02 16 24.469
1986 02 17 26.519
1986 02 18 24.804
1986 02 19 24.349
1986 02 20 23.883
1986 02 21 25.302
1986 02 22 25.056
1986 02 23 25.618
1986 02 24 24.773
1986 02 25 26.053
1986 02 26 24.785
1986 02 27 26.870
1986 02 28 26.104
1986 03 01 26.302
1986 03 02 25.328
1986 03 03 24.966
1986 03 04 25.386
1986 03 05 24.917
1986 03 06 25.531
1986 03 07 26.125
1986 03 08 26.720
1986 03 09 25.190
1986 03 10 25.759
1986 03 11 25.962
1986 03 12 25.471
1986 03 13 26.228
1986 03 14 24.922
1986 03 15 25.182
1986 03 16 25.805
1986 03 17 25.796
1986 03 18 26.461
1986 03 19 26.236
1986 03 20 25.576
1986 03 21 26.865
1986 03 22 25.626
1986 03 23 25.373
1986 03 24 24.862
1986 03 25 25.804
1986 03 26 25.007
1986 03 27 25.615
1986 03 28 nan
1986 03 29 25.595
1986 03 30 25.692
1986 03 31 25.846
1986 04 01 25.721
1986 04 02 25.618
1986 04 03 26.014
1986 04 04 25.822
1986 04 05 25.882
1986 04 06 25.291
1986 04 07 25.757
1986 04 08 26.186
1986 04 09 25.349
1986 04 10 25.995
1986 04 11 27.264
1986 04 12 27.255
1986 04 13 27.425
1986 04 14 25.622
1986 04 15 25.792
1986 04 16 26.232
1986 04 17 27.342
1986 04 18 24.538
1986 04 19 23.300
1986 04 20 22.706
1986 04 21 23.739
1986 04 22 24.797
1986 04 23 25.806
1986 04 24 26.249
1986 04 25 23.870
1986 04 26 23.240
1986 04 27 25.891
1986 04 28 25.175
1986 04 29 25.050
1986 04 30 22.960
1986 05 01 21.413
1986 05 02 21.333
1986 05 03 22.345
1986 05 04 23.153
1986 05 05 24.432
1986 05 06 24.521
1986 05 07 24.571
1986 05 08 24.603
1986 05 09 24.155
1986 05 10 24.263
1986 05 11 25.629
1986 05 12 26.427
1986 05 13 24.132
1986 05 14 26.394
1986 05 15 27.209
1986 05 16 24.825
1986 05 17 23.543
1986 05 18 23.388
1986 05 19 24.014
1986 05 20 24.813
1986 05 21 24.917
1986 05 22 24.582
1986 05 23 28.554
1986 05 24 23.348
1986 05 25 22.094
1986 05 26 22.839
1986 05 27 22.348
1986 05 28 22.743
1986 05 29 22.752
1986 05 30 22.476
1986 05 31 22.020
1986 06 01 24.092
1986 06 02 23.021
1986 06 03 21.911
1986 06 04 20.948
1986 06 05 19.471
1986 06 06 18.193
1986 06 07 18.792
1986 06 08 21.331
1986 06 09 22.904
1986 06 10 19.121
1986 06 11 22.716
1986 06 12 22.922
1986 06 13 22.260
1986 06 14 22.519
1986 06 15 22.146
1986 06 16 20.490
1986 06 17 20.924
1986 06 18 22.112
1986 06 19 21.375
1986 06 20 21.833
1986 06 21 19.691
1986 06 22 19.474
1986 06 23 20.856
1986 06 24 19.519
1986 06 25 18.786
1986 06 26 19.470
1986 06 27 19.524
1986 06 28 20.052
1986 06 29 20.466
1986 06 30 21.203
1986 07 01 21.451
1986 07 02 20.143
1986 07 03 22.621
1986 07 04 21.279
1986 07 05 20.218
1986 07 06 21.614
1986 07 07 21.737
1986 07 08 21.063
1986 07 09 19.299
1986 07 10 19.453
1986 07 11 17.337
1986 07 12 18.319
1986 07 13 19.694
1986 07 14 19.001
1986 07 15 20.287
1986 07 16 19.604
1986 07 17 19.437
1986 07 18 20.543
1986 07 19 21.939
1986 07 20 22.249
1986 07 21 24.384
1986 07 22 23.698
1986 07 23 22.416
1986 07 24 19.137
1986 07 25 17.827
1986 07 26 21.036
1986 07 27 21.792
1986 07 28 22.065
1986 07 29 24.348
1986 07 30 21.470
1986 07 31 20.333
1986 08 01 21.367
1986 08 02 23.104
1986 08 03 23.621
1986 08 04 23.075
1986 08 05 22.380
1986 08 06 22.326
1986 08 07 19.640
1986 08 08 21.375
1986 08 09 21.209
1986 08 10 21.808
1986 08 11 21.982
1986 08 12 22.991
1986 08 13 24.200
1986 08 14 23.394
1986 08 15 23.557
1986 08 16 22.871
1986 08 17 24.235
1986 08 18 24.987
1986 08 19 26.530
1986 08 20 27.109
1986 08 21 27.190
1986 08 22 27.093
1986 08 23 21.652
1986 08 24 22.742
1986 08 25 26.128
1986 08 26 25.812
1986 08 27 25.547
1986 08 28 24.201
1986 08 29 20.989
1986 08 30 21.609
1986 08 31 23.418
1986 09 01 22.148
1986 09 02 19.841
1986 09 03 18.714
1986 09 04 18.309
1986 09 05 20.278
1986 09 06 22.510
1986 09 07 23.138
1986 09 08 21.372
1986 09 09 21.330
1986 09 10 21.602
1986 09 11 21.270
1986 09 12 21.453
1986 09 13 21.884
1986 09 14 24.158
1986 09 15 24.961
1986 09 16 26.005
1986 09 17 25.313
1986 09 18 24.784
1986 09 19 25.495
1986 09 20 nan
1986 09 21 24.499
1986 09 22 25.288
1986 09 23 25.698
1986 09 24 25.361
1986 09 25 25.652
1986 09 26 25.651
1986 09 27 27.668
1986 09 28 24.429
1986 09 29 23.195
1986 09 30 21.615
1986 10 01 23.864
1986 10 02 24.557
1986 10 03 23.876
1986 10 04 23.624
1986 10 05 25.500
1986 10 06 25.686
1986 10 07 26.179
1986 10 08 26.451
1986 10 09 27.446
1986 10 10 24.628
1986 10 11 27.295
1986 10 12 28.292
1986 10 13 24.448
1986 10 14 23.599
1986 10 15 22.291
1986 10 16 20.117
1986 10 17 22.431
1986 10 18 24.567
1986 10 19 26.507
1986 10 20 29.362
1986 10 21 26.652
1986 10 22 25.915
1986 10 23 27.448
1986 10 24 27.733
1986 10 25 23.446
1986 10 26 23.766
1986 10 27 22.759
1986 10 28 19.756
1986 10 29 23.896
1986 10 30 25.319
1986 10 31 27.137
1986 11 01 26.686
1986 11 02 25.623
1986 11 03 26.237
1986 11 04 27.668
1986 11 05 27.467
1986 11 06 28.185
