year month day temperature_mean
1983 06 25 18.480
1983 06 26 17.670
1983 06 27 17.761
1983 06 28 17.966
1983 06 29 17.224
1983 06 30 14.982
1983 07 01 15.254
1983 07 02 17.170
1983 07 03 17.414
1983 07 04 16.310
1983 07 05 14.664
1983 07 06 16.167
1983 07 07 17.746
1983 07 08 18.756
1983 07 09 19.957
1983 07 10 18.680
1983 07 11 17.413
1983 07 12 16.948
1983 07 13 17.542
1983 07 14 15.140
1983 07 15 14.837
1983 07 16 15.575
1983 07 17 16.178
1983 07 18 17.677
1983 07 19 13.377
1983 07 20 12.848
1983 07 21 10.285
1983 07 22 12.440
1983 07 23 13.026
1983 07 24 15.460
1983 07 25 16.774
1983 07 26 17.454
1983 07 27 17.291
1983 07 28 16.500
1983 07 29 17.028
1983 07 30 16.049
1983 07 31 16.582
1983 08 01 16.960
1983 08 02 18.396
1983 08 03 11.131
1983 08 04 10.328
1983 08 05 10.132
1983 08 06 10.269
1983 08 07 11.927
1983 08 08 13.224
1983 08 09 14.947
1983 08 10 16.003
1983 08 11 16.424
1983 08 12 14.991
1983 08 13 16.388
1983 08 14 16.816
1983 08 15 18.612
1983 08 16 18.322
1983 08 17 19.358
1983 08 18 17.330
1983 08 19 18.744
1983 08 20 18.070
1983 08 21 16.934
1983 08 22 13.026
1983 08 23 13.386
1983 08 24 14.282
1983 08 25 15.852
1983 08 26 16.670
1983 08 27 17.309
1983 08 28 18.820
1983 08 29 17.927
1983 08 30 18.080
1983 08 31 18.749
1983 09 01 19.951
1983 09 02 20.697
1983 09 03 16.145
1983 09 04 18.171
1983 09 05 17.938
1983 09 06 18.003
1983 09 07 17.011
1983 09 08 15.668
1983 09 09 13.981
1983 09 10 12.509
1983 09 11 13.839
1983 09 12 13.919
1983 09 13 14.356
1983 09 14 17.643
1983 09 15 17.695
1983 09 16 21.017
1983 09 17 18.886
1983 09 18 16.887
1983 09 19 17.267
1983 09 20 14.500
1983 09 21 15.152
1983 09 22 13.413
1983 09 23 15.565
1983 09 24 14.879
1983 09 25 17.990
1983 09 26 19.053
1983 09 27 18.960
1983 09 28 18.247
1983 09 29 18.011
1983 09 30 18.563
1983 10 01 19.729
1983 10 02 19.792
1983 10 03 18.399
1983 10 04 17.626
1983 10 05 18.790
1983 10 06 19.853
1983 10 07 18.896
1983 10 08 16.829
1983 10 09 19.358
1983 10 10 21.600
1983 10 11 22.176
1983 10 12 18.080
1983 10 13 17.455
1983 10 14 14.876
1983 10 15 16.709
1983 10 16 19.547
1983 10 17 21.951
1983 10 18 23.455
1983 10 19 20.816
1983 10 20 19.072
1983 10 21 19.946
1983 10 22 22.173
1983 10 23 17.311
1983 10 24 17.112
1983 10 25 12.922
1983 10 26 13.167
1983 10 27 15.458
1983 10 28 17.666
1983 10 29 18.649
1983 10 30 19.666
1983 10 31 19.064
1983 11 01 20.571
1983 11 02 17.607
1983 11 03 20.447
1983 11 04 19.665
1983 11 05 18.002
1983 11 06 19.553
1983 11 07 20.108
1983 11 08 20.836
1983 11 09 23.110
1983 11 10 20.720
1983 11 11 21.327
1983 11 12 19.784
1983 11 13 19.502
1983 11 14 22.104
1983 11 15 22.605
1983 11 16 19.218
1983 11 17 20.751
1983 11 18 21.392
1983 11 19 23.125
1983 11 20 23.515
1983 11 21 21.195
1983 11 22 22.514
1983 11 23 19.330
1983 11 24 18.688
1983 11 25 20.983
1983 11 26 20.580
1983 11 27 20.775
1983 11 28 19.615
1983 11 29 18.495
1983 11 30 19.725
1983 12 01 20.426
1983 12 02 20.640
1983 12 03 18.258
1983 12 04 17.712
1983 12 05 18.164
1983 12 06 20.790
1983 12 07 20.575
1983 12 08 20.619
1983 12 09 21.656
1983 12 10 20.275
1983 12 11 18.436
1983 12 12 19.012
1983 12 13 20.966
1983 12 14 20.185
1983 12 15 17.998
1983 12 16 18.305
1983 12 17 20.539
1983 12 18 19.875
1983 12 19 22.073
1983 12 20 22.179
1983 12 21 22.451
1983 12 22 22.938
1983 12 23 21.581
1983 12 24 18.244
1983 12 25 19.715
1983 12 26 18.479
1983 12 27 18.700
1983 12 28 20.421
1983 12 29 19.730
1983 12 30 21.740
1983 12 31 21.939
1984 01 01 21.604
1984 01 02 21.134
1984 01 03 20.793
1984 01 04 21.798
1984 01 05 22.834
1984 01 06 22.667
1984 01 07 nan
1984 01 08 21.967
1984 01 09 24.083
1984 01 10 22.532
1984 01 11 23.431
1984 01 12 22.643
1984 01 13 23.282
1984 01 14 23.516
1984 01 15 24.218
1984 01 16 24.173
1984 01 17 24.679
1984 01 18 24.186
1984 01 19 24.501
1984 01 20 24.069
1984 01 21 22.512
1984 01 22 21.804
1984 01 23 20.974
1984 01 24 20.461
1984 01 25 19.919
1984 01 26 19.497
1984 01 27 19.456
1984 01 28 19.978
1984 01 29 21.331
1984 01 30 22.799
1984 01 31 21.409
1984 02 01 24.208
1984 02 02 24.118
1984 02 03 24.057
1984 02 04 24.226
1984 02 05 23.705
1984 02 06 24.055
1984 02 07 24.122
1984 02 08 22.174
1984 02 09 21.291
1984 02 10 21.913
1984 02 11 22.536
1984 02 12 22.535
1984 02 13 21.003
1984 02 14 23.280
1984 02 15 23.653
1984 02 16 23.494
1984 02 17 23.160
1984 02 18 22.947
1984 02 19 23.343
1984 02 20 21.039
1984 02 21 23.339
1984 02 22 24.772
1984 02 23 24.216
1984 02 24 23.465
1984 02 25 22.668
1984 02 26 23.091
1984 02 27 23.634
1984 02 28 24.764
1984 02 29 24.576
1984 03 01 24.349
1984 03 02 24.049
1984 03 03 24.365
1984 03 04 23.805
1984 03 05 23.569
1984 03 06 22.205
1984 03 07 22.332
1984 03 08 21.865
1984 03 09 21.042
1984 03 10 22.235
1984 03 11 22.579
1984 03 12 22.626
1984 03 13 21.020
1984 03 14 19.691
1984 03 15 18.895
1984 03 16 20.464
1984 03 17 20.861
1984 03 18 20.980
1984 03 19 21.436
1984 03 20 22.807
1984 03 21 23.269
1984 03 22 22.762
1984 03 23 19.297
1984 03 24 18.057
1984 03 25 19.696
1984 03 26 21.351
1984 03 27 22.087
1984 03 28 22.320
1984 03 29 22.141
1984 03 30 23.784
1984 03 31 19.682
1984 04 01 16.565
1984 04 02 17.674
1984 04 03 20.683
1984 04 04 20.812
1984 04 05 19.160
1984 04 06 20.689
1984 04 07 19.196
1984 04 08 18.398
1984 04 09 18.220
1984 04 10 17.907
1984 04 11 17.304
1984 04 12 16.740
1984 04 13 17.304
1984 04 14 17.456
1984 04 15 18.641
1984 04 16 20.315
1984 04 17 19.102
1984 04 18 20.968
1984 04 19 21.395
1984 04 20 20.774
1984 04 21 20.478
1984 04 22 20.969
1984 04 23 20.456
1984 04 24 21.027
1984 04 25 21.830
1984 04 26 17.105
1984 04 27 17.664
1984 04 28 19.027
1984 04 29 20.402
1984 04 30 19.495
1984 05 01 18.537
1984 05 02 18.107
1984 05 03 18.943
1984 05 04 20.294
1984 05 05 18.952
1984 05 06 18.774
1984 05 07 18.761
1984 05 08 19.649
1984 05 09 20.318
1984 05 10 20.248
1984 05 11 19.585
1984 05 12 20.174
1984 05 13 20.762
1984 05 14 21.670
1984 05 15 21.202
1984 05 16 18.605
1984 05 17 18.192
1984 05 18 18.784
1984 05 19 18.971
1984 05 20 19.760
1984 05 21 19.111
1984 05 22 17.892
1984 05 23 17.655
1984 05 24 17.562
1984 05 25 17.512
1984 05 26 17.955
1984 05 27 17.346
1984 05 28 18.316
1984 05 29 18.406
1984 05 30 17.503
1984 05 31 20.187
1984 06 01 17.669
1984 06 02 16.878
1984 06 03 17.297
1984 06 04 17.438
1984 06 05 16.997
1984 06 06 18.221
1984 06 07 17.689
1984 06 08 16.896
1984 06 09 17.762
1984 06 10 18.093
1984 06 11 16.618
1984 06 12 15.585
1984 06 13 17.461
1984 06 14 18.829
1984 06 15 17.557
1984 06 16 18.488
1984 06 17 17.408
1984 06 18 17.391
1984 06 19 16.771
1984 06 20 16.722
1984 06 21 16.572
1984 06 22 16.671
1984 06 23 15.714
1984 06 24 15.909
1984 06 25 16.535
1984 06 26 16.434
1984 06 27 17.058
1984 06 28 18.596
1984 06 29 14.706
1984 06 30 13.423
1984 07 01 14.607
1984 07 02 17.376
1984 07 03 16.584
1984 07 04 17.205
1984 07 05 18.082
1984 07 06 17.952
1984 07 07 17.759
1984 07 08 17.845
1984 07 09 17.345
1984 07 10 16.097
1984 07 11 16.116
1984 07 12 16.459
1984 07 13 17.763
1984 07 14 18.231
1984 07 15 19.068
1984 07 16 17.663
1984 07 17 17.746
1984 07 18 17.215
1984 07 19 17.004
1984 07 20 16.531
1984 07 21 18.100
1984 07 22 14.858
1984 07 23 12.961
1984 07 24 14.987
1984 07 25 16.171
1984 07 26 15.450
1984 07 27 17.330
1984 07 28 16.848
1984 07 29 15.831
1984 07 30 13.506
1984 07 31 13.413
1984 08 01 13.117
1984 08 02 16.054
1984 08 03 17.616
1984 08 04 15.965
1984 08 05 17.818
1984 08 06 20.155
1984 08 07 20.618
1984 08 08 21.822
1984 08 09 19.665
1984 08 10 19.176
1984 08 11 19.382
1984 08 12 19.170
1984 08 13 19.511
1984 08 14 19.975
1984 08 15 19.747
1984 08 16 16.739
1984 08 17 15.208
1984 08 18 14.153
1984 08 19 12.799
1984 08 20 12.477
1984 08 21 14.159
1984 08 22 14.717
1984 08 23 15.784
1984 08 24 15.317
1984 08 25 18.141
1984 08 26 15.072
1984 08 27 10.788
1984 08 28 11.004
1984 08 29 11.149
1984 08 30 13.474
1984 08 31 15.849
1984 09 01 15.382
1984 09 02 15.419
1984 09 03 17.035
1984 09 04 17.002
1984 09 05 18.390
1984 09 06 17.240
1984 09 07 15.546
1984 09 08 15.084
1984 09 09 14.984
1984 09 10 13.821
1984 09 11 14.510
1984 09 12 17.672
1984 09 13 18.486
1984 09 14 18.530
1984 09 15 20.447
1984 09 16 20.752
1984 09 17 17.174
1984 09 18 16.279
1984 09 19 16.382
1984 09 20 19.508
1984 09 21 19.361
1984 09 22 19.066
1984 09 23 18.420
1984 09 24 20.490
1984 09 25 21.345
1984 09 26 20.413
1984 09 27 17.539
1984 09 28 19.865
1984 09 29 16.399
1984 09 30 17.462
1984 10 01 18.142
1984 10 02 19.928
1984 10 03 20.411
1984 10 04 21.537
1984 10 05 22.460
1984 10 06 23.026
1984 10 07 23.371
1984 10 08 20.796
1984 10 09 20.806
1984 10 10 21.198
1984 10 11 22.196
1984 10 12 18.411
1984 10 13 20.197
1984 10 14 20.871
1984 10 15 22.914
1984 10 16 21.231
1984 10 17 18.896
1984 10 18 21.572
1984 10 19 20.526
1984 10 20 17.457
1984 10 21 18.344
1984 10 22 20.106
1984 10 23 21.171
1984 10 24 22.256
1984 10 25 20.688
1984 10 26 19.388
1984 10 27 19.328
1984 10 28 19.070
1984 10 29 20.375
1984 10 30 22.074
1984 10 31 23.804
1984 11 01 22.936
1984 11 02 21.454
1984 11 03 22.435
1984 11 04 23.777
1984 11 05 23.399
1984 11 06 22.432
1984 11 07 23.078
1984 11 08 22.468
1984 11 09 23.698
1984 11 10 24.781
1984 11 11 21.838
1984 11 12 19.157
1984 11 13 20.948
1984 11 14 19.919
1984 11 15 19.196
1984 11 16 19.165
1984 11 17 21.421
1984 11 18 21.362
1984 11 19 18.304
1984 11 20 19.109
1984 11 21 17.510
1984 11 22 19.082
1984 11 23 19.815
1984 11 24 19.757
1984 11 25 22.458
1984 11 26 22.049
1984 11 27 20.695
1984 11 28 15.863
1984 11 29 18.154
1984 11 30 19.842
1984 12 01 20.569
1984 12 02 21.682
1984 12 03 19.023
1984 12 04 21.139
1984 12 05 20.836
1984 12 06 20.822
1984 12 07 21.125
1984 12 08 21.071
1984 12 09 18.791
1984 12 10 19.130
1984 12 11 22.276
1984 12 12 22.639
1984 12 13 22.343
1984 12 14 21.002
1984 12 15 20.025
1984 12 16 18.628
1984 12 17 20.153
1984 12 18 20.952
1984 12 19 20.353
1984 12 20 18.933
1984 12 21 19.927
1984 12 22 21.471
1984 12 23 19.872
1984 12 24 20.989
1984 12 25 21.738
1984 12 26 20.538
1984 12 27 21.784
1984 12 28 20.943
1984 12 29 18.145
1984 12 30 19.227
1984 12 31 20.549
1985 01 01 nan
1985 01 02 20.128
1985 01 03 20.876
1985 01 04 20.806
1985 01 05 20.444
1985 01 06 21.175
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.355
1985 01 10 18.020
1985 01 11 19.061
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.563
1985 01 15 21.267
1985 01 16 nan
1985 01 17 20.969
1985 01 18 18.229
1985 01 19 nan
1985 01 20 20.104
1985 01 21 21.786
1985 01 22 22.630
1985 01 23 22.591
1985 01 24 20.681
1985 01 25 19.980
1985 01 26 18.517
1985 01 27 18.158
1985 01 28 16.866
1985 01 29 20.479
1985 01 30 20.303
1985 01 31 19.556
1985 02 01 21.798
1985 02 02 22.120
1985 02 03 20.939
1985 02 04 22.321
1985 02 05 22.953
1985 02 06 nan
1985 02 07 21.540
1985 02 08 21.271
1985 02 09 21.578
1985 02 10 21.801
1985 02 11 21.722
1985 02 12 20.836
1985 02 13 22.619
1985 02 14 23.101
1985 02 15 22.357
1985 02 16 23.319
1985 02 17 22.499
1985 02 18 22.848
1985 02 19 22.601
1985 02 20 22.746
1985 02 21 23.704
1985 02 22 23.494
1985 02 23 21.054
1985 02 24 20.269
1985 02 25 20.481
1985 02 26 21.514
1985 02 27 20.964
1985 02 28 21.004
1985 03 01 18.576
1985 03 02 19.094
1985 03 03 19.791
1985 03 04 19.954
1985 03 05 20.542
1985 03 06 20.183
1985 03 07 20.415
1985 03 08 21.676
1985 03 09 21.989
1985 03 10 22.070
1985 03 11 21.628
1985 03 12 21.182
1985 03 13 22.373
1985 03 14 21.484
1985 03 15 21.643
1985 03 16 21.843
1985 03 17 19.316
1985 03 18 21.176
1985 03 19 21.429
1985 03 20 20.318
1985 03 21 21.355
1985 03 22 22.663
1985 03 23 21.718
1985 03 24 22.339
1985 03 25 23.412
1985 03 26 24.268
1985 03 27 22.171
1985 03 28 22.512
1985 03 29 23.398
1985 03 30 22.254
1985 03 31 22.418
1985 04 01 22.074
1985 04 02 21.829
1985 04 03 22.377
1985 04 04 21.741
1985 04 05 21.372
1985 04 06 20.750
1985 04 07 20.444
1985 04 08 21.896
1985 04 09 21.519
1985 04 10 19.126
1985 04 11 20.199
1985 04 12 22.869
1985 04 13 20.972
1985 04 14 20.342
1985 04 15 19.308
1985 04 16 21.329
1985 04 17 20.268
1985 04 18 18.741
1985 04 19 21.195
1985 04 20 16.792
1985 04 21 16.590
1985 04 22 16.563
1985 04 23 17.009
1985 04 24 17.893
1985 04 25 18.460
1985 04 26 17.873
1985 04 27 18.281
1985 04 28 19.154
1985 04 29 20.059
1985 04 30 20.422
1985 05 01 20.734
1985 05 02 17.480
1985 05 03 17.415
1985 05 04 16.107
1985 05 05 16.157
1985 05 06 15.922
1985 05 07 15.056
1985 05 08 16.582
1985 05 09 17.223
1985 05 10 16.830
1985 05 11 17.173
1985 05 12 16.872
1985 05 13 16.758
1985 05 14 16.407
1985 05 15 16.294
1985 05 16 19.129
1985 05 17 18.754
1985 05 18 18.297
1985 05 19 17.590
1985 05 20 18.331
1985 05 21 17.612
1985 05 22 17.204
1985 05 23 18.243
1985 05 24 17.210
1985 05 25 16.597
1985 05 26 16.721
1985 05 27 16.033
1985 05 28 16.184
1985 05 29 16.024
1985 05 30 16.597
1985 05 31 17.312
1985 06 01 15.798
1985 06 02 17.024
1985 06 03 17.778
1985 06 04 16.701
1985 06 05 13.897
1985 06 06 12.992
1985 06 07 13.245
1985 06 08 11.076
1985 06 09 8.770
1985 06 10 9.828
1985 06 11 9.084
1985 06 12 10.763
1985 06 13 12.219
1985 06 14 11.877
1985 06 15 12.305
1985 06 16 14.817
1985 06 17 14.723
1985 06 18 17.108
1985 06 19 16.467
1985 06 20 13.626
1985 06 21 13.946
1985 06 22 14.092
1985 06 23 14.943
1985 06 24 15.636
1985 06 25 16.381
1985 06 26 16.167
1985 06 27 15.513
1985 06 28 14.717
1985 06 29 14.043
1985 06 30 15.777
1985 07 01 16.402
1985 07 02 16.124
1985 07 03 16.657
1985 07 04 16.964
1985 07 05 16.832
1985 07 06 16.835
1985 07 07 17.667
1985 07 08 12.536
1985 07 09 16.236
1985 07 10 16.004
1985 07 11 17.666
1985 07 12 9.801
1985 07 13 11.930
1985 07 14 12.628
1985 07 15 12.704
1985 07 16 14.960
1985 07 17 nan
1985 07 18 13.329
1985 07 19 13.489
1985 07 20 12.403
1985 07 21 15.063
1985 07 22 14.093
1985 07 23 15.399
1985 07 24 14.555
1985 07 25 14.881
1985 07 26 11.616
1985 07 27 11.378
1985 07 28 12.874
1985 07 29 13.527
1985 07 30 14.487
1985 07 31 16.437
1985 08 01 18.271
1985 08 02 17.191
1985 08 03 16.577
1985 08 04 17.503
1985 08 05 14.952
1985 08 06 16.321
1985 08 07 16.010
1985 08 08 17.139
1985 08 09 17.330
1985 08 10 nan
1985 08 11 17.967
1985 08 12 20.180
1985 08 13 17.287
1985 08 14 15.349
1985 08 15 17.247
1985 08 16 16.693
1985 08 17 16.685
1985 08 18 17.519
1985 08 19 18.414
1985 08 20 18.969
1985 08 21 22.141
1985 08 22 19.304
1985 08 23 12.202
1985 08 24 14.118
1985 08 25 15.688
1985 08 26 18.407
1985 08 27 20.117
1985 08 28 22.960
1985 08 29 20.329
1985 08 30 17.377
1985 08 31 21.759
1985 09 01 19.973
1985 09 02 18.964
1985 09 03 14.072
1985 09 04 14.697
1985 09 05 17.324
1985 09 06 18.319
1985 09 07 14.162
1985 09 08 16.178
1985 09 09 16.548
1985 09 10 17.520
1985 09 11 16.501
1985 09 12 16.136
1985 09 13 17.895
1985 09 14 20.064
1985 09 15 20.375
1985 09 16 18.764
1985 09 17 20.006
1985 09 18 23.456
1985 09 19 20.045
1985 09 20 20.511
1985 09 21 25.512
1985 09 22 18.947
1985 09 23 19.478
1985 09 24 20.891
1985 09 25 18.452
1985 09 26 20.587
1985 09 27 20.888
1985 09 28 20.467
1985 09 29 19.621
1985 09 30 16.062
1985 10 01 17.919
1985 10 02 19.730
1985 10 03 16.821
1985 10 04 18.787
1985 10 05 19.165
1985 10 06 21.313
1985 10 07 22.161
1985 10 08 21.199
1985 10 09 17.777
1985 10 10 18.313
1985 10 11 19.919
1985 10 12 20.024
1985 10 13 20.566
1985 10 14 18.132
1985 10 15 22.223
1985 10 16 22.504
1985 10 17 23.755
1985 10 18 22.840
1985 10 19 21.777
1985 10 20 21.891
1985 10 21 24.114
1985 10 22 20.934
1985 10 23 20.356
1985 10 24 22.021
1985 10 25 20.637
1985 10 26 18.860
1985 10 27 21.023
1985 10 28 20.465
1985 10 29 21.008
1985 10 30 20.276
1985 10 31 20.584
1985 11 01 21.727
1985 11 02 22.523
1985 11 03 21.145
1985 11 04 18.991
1985 11 05 18.163
1985 11 06 18.424
1985 11 07 18.918
1985 11 08 19.882
1985 11 09 19.430
1985 11 10 18.602
1985 11 11 20.262
1985 11 12 22.225
1985 11 13 22.399
1985 11 14 20.607
1985 11 15 21.790
1985 11 16 23.214
1985 11 17 24.017
1985 11 18 24.318
1985 11 19 23.270
1985 11 20 22.535
1985 11 21 22.509
1985 11 22 19.504
1985 11 23 21.207
1985 11 24 22.264
1985 11 25 21.817
1985 11 26 21.293
1985 11 27 22.474
1985 11 28 18.870
1985 11 29 17.179
1985 11 30 16.508
1985 12 01 17.857
1985 12 02 20.231
1985 12 03 20.218
1985 12 04 18.255
1985 12 05 16.268
1985 12 06 16.738
1985 12 07 17.796
1985 12 08 20.113
1985 12 09 22.635
1985 12 10 22.620
1985 12 11 22.063
1985 12 12 23.617
1985 12 13 22.567
1985 12 14 23.631
1985 12 15 24.179
1985 12 16 21.365
1985 12 17 21.797
1985 12 18 20.549
1985 12 19 21.146
1985 12 20 21.492
1985 12 21 22.350
1985 12 22 20.055
1985 12 23 21.920
1985 12 24 20.400
1985 12 25 19.992
1985 12 26 19.822
1985 12 27 19.928
1985 12 28 19.793
1985 12 29 19.473
1985 12 30 20.147
1985 12 31 21.222
1986 01 01 22.091
1986 01 02 20.755
1986 01 03 21.504
1986 01 04 nan
1986 01 05 23.006
1986 01 06 20.215
1986 01 07 19.260
1986 01 08 19.213
1986 01 09 20.371
1986 01 10 22.020
1986 01 11 22.277
1986 01 12 21.166
1986 01 13 21.736
1986 01 14 22.619
1986 01 15 21.795
1986 01 16 21.958
1986 01 17 21.915
1986 01 18 22.823
1986 01 19 23.722
1986 01 20 25.136
1986 01 21 23.017
1986 01 22 21.077
1986 01 23 22.025
1986 01 24 22.997
1986 01 25 22.543
1986 01 26 22.754
1986 01 27 20.834
1986 01 28 20.048
1986 01 29 21.603
1986 01 30 22.007
1986 01 31 22.544
1986 02 01 22.352
1986 02 02 23.820
1986 02 03 22.244
1986 02 04 19.753
1986 02 05 17.706
1986 02 06 18.573
1986 02 07 20.088
1986 02 08 19.599
1986 02 09 21.366
1986 02 10 21.974
1986 02 11 23.692
1986 02 12 22.755
1986 02 13 21.216
1986 02 14 20.006
1986 02 15 21.399
1986 02 16 20.983
1986 02 17 21.623
1986 02 18 22.116
1986 02 19 21.410
1986 02 20 19.611
1986 02 21 21.704
1986 02 22 22.893
1986 02 23 22.699
1986 02 24 23.368
1986 02 25 23.255
1986 02 26 22.137
1986 02 27 22.865
1986 02 28 22.091
1986 03 01 22.959
1986 03 02 21.753
1986 03 03 19.949
1986 03 04 21.197
1986 03 05 20.885
1986 03 06 21.549
1986 03 07 21.230
1986 03 08 21.278
1986 03 09 20.091
1986 03 10 20.157
1986 03 11 21.319
1986 03 12 22.289
1986 03 13 22.154
1986 03 14 22.774
1986 03 15 22.607
1986 03 16 23.555
1986 03 17 23.570
1986 03 18 23.570
1986 03 19 23.371
1986 03 20 20.049
1986 03 21 18.686
1986 03 22 19.330
1986 03 23 20.890
1986 03 24 20.933
1986 03 25 20.061
1986 03 26 22.003
1986 03 27 19.941
1986 03 28 nan
1986 03 29 20.013
1986 03 30 20.895
1986 03 31 21.685
1986 04 01 20.327
1986 04 02 21.916
1986 04 03 21.431
1986 04 04 21.305
1986 04 05 21.554
1986 04 06 22.371
1986 04 07 22.885
1986 04 08 22.241
1986 04 09 22.368
1986 04 10 22.461
1986 04 11 22.007
1986 04 12 22.920
1986 04 13 22.488
1986 04 14 23.355
1986 04 15 23.118
1986 04 16 20.311
1986 04 17 15.733
1986 04 18 15.786
1986 04 19 16.406
1986 04 20 17.091
1986 04 21 19.117
1986 04 22 18.792
1986 04 23 20.807
1986 04 24 19.758
1986 04 25 20.097
1986 04 26 21.370
1986 04 27 21.545
1986 04 28 18.778
1986 04 29 15.985
1986 04 30 16.518
1986 05 01 16.448
1986 05 02 16.558
1986 05 03 17.282
1986 05 04 17.256
1986 05 05 17.824
1986 05 06 17.651
1986 05 07 19.424
1986 05 08 20.085
1986 05 09 18.908
1986 05 10 15.597
1986 05 11 18.866
1986 05 12 19.706
1986 05 13 17.987
1986 05 14 16.936
1986 05 15 17.790
1986 05 16 19.575
1986 05 17 19.526
1986 05 18 19.153
1986 05 19 20.244
1986 05 20 18.333
1986 05 21 20.052
1986 05 22 18.639
1986 05 23 17.875
1986 05 24 16.439
1986 05 25 18.045
1986 05 26 17.842
1986 05 27 19.409
1986 05 28 18.617
1986 05 29 17.645
1986 05 30 17.845
1986 05 31 19.437
1986 06 01 12.734
1986 06 02 14.064
1986 06 03 12.549
1986 06 04 13.530
1986 06 05 13.127
1986 06 06 11.610
1986 06 07 12.460
1986 06 08 15.000
1986 06 09 15.768
1986 06 10 15.102
1986 06 11 15.935
1986 06 12 18.162
1986 06 13 18.343
1986 06 14 16.335
1986 06 15 16.929
1986 06 16 17.366
1986 06 17 17.313
1986 06 18 16.028
1986 06 19 16.605
1986 06 20 17.001
1986 06 21 17.214
1986 06 22 13.394
1986 06 23 15.821
1986 06 24 14.021
1986 06 25 13.844
1986 06 26 15.809
1986 06 27 16.427
1986 06 28 15.270
1986 06 29 15.810
1986 06 30 15.882
1986 07 01 16.193
1986 07 02 18.826
1986 07 03 14.243
1986 07 04 16.287
1986 07 05 15.647
1986 07 06 14.790
1986 07 07 15.307
1986 07 08 11.770
1986 07 09 11.089
1986 07 10 11.754
1986 07 11 12.559
1986 07 12 12.301
1986 07 13 11.826
1986 07 14 13.212
1986 07 15 14.885
1986 07 16 15.118
1986 07 17 16.506
1986 07 18 15.729
1986 07 19 16.204
1986 07 20 17.188
1986 07 21 18.450
1986 07 22 15.882
1986 07 23 12.004
1986 07 24 11.127
1986 07 25 12.502
1986 07 26 14.539
1986 07 27 13.890
1986 07 28 16.555
1986 07 29 15.854
1986 07 30 13.465
1986 07 31 16.773
1986 08 01 15.444
1986 08 02 16.165
1986 08 03 16.773
1986 08 04 19.280
1986 08 05 18.499
1986 08 06 17.833
1986 08 07 19.502
1986 08 08 16.797
1986 08 09 15.455
1986 08 10 16.422
1986 08 11 17.536
1986 08 12 19.128
1986 08 13 19.180
1986 08 14 17.621
1986 08 15 17.964
1986 08 16 18.708
1986 08 17 16.901
1986 08 18 20.170
1986 08 19 18.084
1986 08 20 15.662
1986 08 21 17.922
1986 08 22 14.008
1986 08 23 16.213
1986 08 24 14.538
1986 08 25 18.068
1986 08 26 17.082
1986 08 27 18.293
1986 08 28 18.152
1986 08 29 16.075
1986 08 30 15.887
1986 08 31 15.491
1986 09 01 14.306
1986 09 02 13.141
1986 09 03 12.742
1986 09 04 13.860
1986 09 05 16.696
1986 09 06 17.313
1986 09 07 17.537
1986 09 08 17.010
1986 09 09 17.021
1986 09 10 16.743
1986 09 11 14.253
1986 09 12 16.122
1986 09 13 17.025
1986 09 14 18.812
1986 09 15 19.976
1986 09 16 21.679
1986 09 17 22.286
1986 09 18 22.449
1986 09 19 21.790
1986 09 20 nan
1986 09 21 20.459
1986 09 22 18.585
1986 09 23 19.854
1986 09 24 20.583
1986 09 25 22.145
1986 09 26 18.981
1986 09 27 16.086
1986 09 28 14.060
1986 09 29 15.198
1986 09 30 14.694
1986 10 01 16.937
1986 10 02 17.913
1986 10 03 18.810
1986 10 04 19.002
1986 10 05 20.576
1986 10 06 20.765
1986 10 07 22.568
1986 10 08 23.950
1986 10 09 21.764
1986 10 10 22.171
1986 10 11 21.498
1986 10 12 19.515
1986 10 13 17.270
1986 10 14 18.655
1986 10 15 15.842
1986 10 16 17.379
1986 10 17 21.041
1986 10 18 23.150
1986 10 19 23.298
1986 10 20 15.375
1986 10 21 14.632
1986 10 22 18.298
1986 10 23 20.904
1986 10 24 17.630
1986 10 25 15.118
1986 10 26 16.734
1986 10 27 17.021
1986 10 28 17.052
1986 10 29 19.150
1986 10 30 21.578
1986 10 31 22.860
1986 11 01 23.416
1986 11 02 24.277
1986 11 03 23.932
1986 11 04 24.397
1986 11 05 23.768
1986 11 06 25.082
