year month day temperature_mean
1983 06 25 13.196
1983 06 26 10.963
1983 06 27 12.330
1983 06 28 13.373
1983 06 29 11.882
1983 06 30 13.084
1983 07 01 15.111
1983 07 02 16.447
1983 07 03 16.096
1983 07 04 10.538
1983 07 05 12.176
1983 07 06 14.882
1983 07 07 12.835
1983 07 08 16.901
1983 07 09 19.018
1983 07 10 16.640
1983 07 11 18.514
1983 07 12 17.205
1983 07 13 12.557
1983 07 14 13.671
1983 07 15 16.626
1983 07 16 16.710
1983 07 17 13.544
1983 07 18 10.691
1983 07 19 9.668
1983 07 20 9.837
1983 07 21 9.234
1983 07 22 10.416
1983 07 23 11.757
1983 07 24 15.692
1983 07 25 17.547
1983 07 26 13.890
1983 07 27 11.261
1983 07 28 14.781
1983 07 29 16.170
1983 07 30 18.289
1983 07 31 18.021
1983 08 01 17.069
1983 08 02 10.332
1983 08 03 7.750
1983 08 04 7.711
1983 08 05 6.552
1983 08 06 7.696
1983 08 07 9.519
1983 08 08 13.726
1983 08 09 15.821
1983 08 10 12.666
1983 08 11 13.173
1983 08 12 15.671
1983 08 13 17.630
1983 08 14 17.753
1983 08 15 17.882
1983 08 16 19.801
1983 08 17 14.678
1983 08 18 14.361
1983 08 19 14.722
1983 08 20 11.465
1983 08 21 11.188
1983 08 22 8.233
1983 08 23 14.549
1983 08 24 15.463
1983 08 25 18.418
1983 08 26 19.327
1983 08 27 19.460
1983 08 28 20.612
1983 08 29 19.947
1983 08 30 19.691
1983 08 31 20.688
1983 09 01 18.651
1983 09 02 8.832
1983 09 03 13.071
1983 09 04 12.126
1983 09 05 14.064
1983 09 06 15.235
1983 09 07 17.064
1983 09 08 11.947
1983 09 09 8.331
1983 09 10 9.393
1983 09 11 13.036
1983 09 12 9.704
1983 09 13 9.491
1983 09 14 12.350
1983 09 15 14.892
1983 09 16 11.894
1983 09 17 14.019
1983 09 18 12.892
1983 09 19 14.003
1983 09 20 11.047
1983 09 21 10.729
1983 09 22 12.265
1983 09 23 12.417
1983 09 24 14.837
1983 09 25 17.783
1983 09 26 16.413
1983 09 27 16.992
1983 09 28 18.011
1983 09 29 19.914
1983 09 30 18.768
1983 10 01 14.462
1983 10 02 15.441
1983 10 03 13.416
1983 10 04 17.143
1983 10 05 16.968
1983 10 06 18.882
1983 10 07 18.332
1983 10 08 20.111
1983 10 09 21.245
1983 10 10 20.803
1983 10 11 14.990
1983 10 12 14.756
1983 10 13 17.301
1983 10 14 16.261
1983 10 15 17.390
1983 10 16 19.901
1983 10 17 22.109
1983 10 18 18.961
1983 10 19 14.516
1983 10 20 15.884
1983 10 21 17.791
1983 10 22 17.005
1983 10 23 20.309
1983 10 24 13.815
1983 10 25 12.267
1983 10 26 13.614
1983 10 27 15.191
1983 10 28 16.053
1983 10 29 18.566
1983 10 30 19.010
1983 10 31 19.826
1983 11 01 17.566
1983 11 02 18.498
1983 11 03 17.384
1983 11 04 19.944
1983 11 05 18.899
1983 11 06 16.298
1983 11 07 20.700
1983 11 08 22.040
1983 11 09 21.295
1983 11 10 22.006
1983 11 11 21.445
1983 11 12 21.214
1983 11 13 22.616
1983 11 14 20.197
1983 11 15 20.268
1983 11 16 18.194
1983 11 17 16.323
1983 11 18 21.688
1983 11 19 22.682
1983 11 20 19.503
1983 11 21 20.610
1983 11 22 20.703
1983 11 23 17.368
1983 11 24 18.136
1983 11 25 21.059
1983 11 26 21.597
1983 11 27 21.098
1983 11 28 20.591
1983 11 29 18.574
1983 11 30 19.610
1983 12 01 21.652
1983 12 02 22.802
1983 12 03 17.404
1983 12 04 15.864
1983 12 05 18.890
1983 12 06 21.109
1983 12 07 20.855
1983 12 08 21.925
1983 12 09 23.928
1983 12 10 22.874
1983 12 11 21.020
1983 12 12 19.458
1983 12 13 22.749
1983 12 14 20.911
1983 12 15 22.884
1983 12 16 21.804
1983 12 17 22.020
1983 12 18 21.698
1983 12 19 23.468
1983 12 20 23.160
1983 12 21 21.227
1983 12 22 22.666
1983 12 23 18.577
1983 12 24 21.147
1983 12 25 21.760
1983 12 26 19.821
1983 12 27 20.257
1983 12 28 19.291
1983 12 29 21.494
1983 12 30 21.937
1983 12 31 21.955
1984 01 01 22.835
1984 01 02 22.817
1984 01 03 23.769
1984 01 04 23.520
1984 01 05 23.551
1984 01 06 24.428
1984 01 07 nan
1984 01 08 25.676
1984 01 09 23.971
1984 01 10 24.041
1984 01 11 25.248
1984 01 12 24.271
1984 01 13 24.751
1984 01 14 25.185
1984 01 15 25.892
1984 01 16 25.072
1984 01 17 25.777
1984 01 18 25.321
1984 01 19 23.963
1984 01 20 23.067
1984 01 21 23.070
1984 01 22 20.343
1984 01 23 18.185
1984 01 24 19.970
1984 01 25 20.844
1984 01 26 19.879
1984 01 27 21.477
1984 01 28 23.367
1984 01 29 21.712
1984 01 30 20.185
1984 01 31 23.572
1984 02 01 23.574
1984 02 02 24.469
1984 02 03 24.626
1984 02 04 26.049
1984 02 05 25.846
1984 02 06 25.043
1984 02 07 22.384
1984 02 08 17.713
1984 02 09 20.900
1984 02 10 22.485
1984 02 11 22.760
1984 02 12 22.331
1984 02 13 23.258
1984 02 14 23.765
1984 02 15 24.711
1984 02 16 23.789
1984 02 17 23.851
1984 02 18 24.305
1984 02 19 21.871
1984 02 20 22.289
1984 02 21 24.611
1984 02 22 25.849
1984 02 23 24.982
1984 02 24 23.603
1984 02 25 23.372
1984 02 26 24.942
1984 02 27 24.246
1984 02 28 24.261
1984 02 29 23.290
1984 03 01 25.146
1984 03 02 23.906
1984 03 03 22.943
1984 03 04 22.271
1984 03 05 22.868
1984 03 06 22.515
1984 03 07 22.824
1984 03 08 20.622
1984 03 09 22.505
1984 03 10 22.245
1984 03 11 22.074
1984 03 12 21.637
1984 03 13 19.739
1984 03 14 17.650
1984 03 15 18.832
1984 03 16 20.353
1984 03 17 22.104
1984 03 18 22.177
1984 03 19 20.361
1984 03 20 20.716
1984 03 21 18.755
1984 03 22 18.072
1984 03 23 17.846
1984 03 24 17.927
1984 03 25 19.795
1984 03 26 21.897
1984 03 27 19.698
1984 03 28 19.174
1984 03 29 21.043
1984 03 30 20.227
1984 03 31 15.115
1984 04 01 16.166
1984 04 02 16.855
1984 04 03 18.485
1984 04 04 16.559
1984 04 05 13.479
1984 04 06 15.603
1984 04 07 16.750
1984 04 08 16.472
1984 04 09 18.134
1984 04 10 17.801
1984 04 11 16.565
1984 04 12 16.570
1984 04 13 16.356
1984 04 14 17.119
1984 04 15 16.027
1984 04 16 18.827
1984 04 17 20.184
1984 04 18 21.642
1984 04 19 19.638
1984 04 20 20.393
1984 04 21 20.382
1984 04 22 19.761
1984 04 23 21.392
1984 04 24 20.492
1984 04 25 12.615
1984 04 26 13.567
1984 04 27 13.977
1984 04 28 16.798
1984 04 29 17.816
1984 04 30 15.364
1984 05 01 15.713
1984 05 02 15.356
1984 05 03 16.589
1984 05 04 18.814
1984 05 05 19.649
1984 05 06 20.902
1984 05 07 20.172
1984 05 08 20.380
1984 05 09 20.132
1984 05 10 19.422
1984 05 11 19.216
1984 05 12 16.210
1984 05 13 15.456
1984 05 14 13.130
1984 05 15 11.073
1984 05 16 11.610
1984 05 17 14.081
1984 05 18 16.756
1984 05 19 18.407
1984 05 20 19.862
1984 05 21 17.918
1984 05 22 18.249
1984 05 23 18.592
1984 05 24 17.981
1984 05 25 16.942
1984 05 26 16.712
1984 05 27 17.597
1984 05 28 17.842
1984 05 29 18.736
1984 05 30 15.131
1984 05 31 8.941
1984 06 01 11.293
1984 06 02 15.835
1984 06 03 16.603
1984 06 04 17.347
1984 06 05 16.828
1984 06 06 17.381
1984 06 07 18.793
1984 06 08 13.388
1984 06 09 14.372
1984 06 10 12.117
1984 06 11 10.033
1984 06 12 13.295
1984 06 13 17.143
1984 06 14 15.798
1984 06 15 13.246
1984 06 16 15.918
1984 06 17 18.819
1984 06 18 17.632
1984 06 19 15.397
1984 06 20 16.790
1984 06 21 14.809
1984 06 22 15.071
1984 06 23 17.038
1984 06 24 17.547
1984 06 25 16.172
1984 06 26 16.971
1984 06 27 14.147
1984 06 28 7.314
1984 06 29 9.157
1984 06 30 7.030
1984 07 01 12.007
1984 07 02 15.476
1984 07 03 18.350
1984 07 04 16.306
1984 07 05 18.809
1984 07 06 21.695
1984 07 07 15.473
1984 07 08 14.221
1984 07 09 17.688
1984 07 10 17.100
1984 07 11 16.277
1984 07 12 17.422
1984 07 13 12.706
1984 07 14 10.908
1984 07 15 15.260
1984 07 16 15.815
1984 07 17 17.244
1984 07 18 15.875
1984 07 19 17.711
1984 07 20 16.047
1984 07 21 14.433
1984 07 22 7.819
1984 07 23 6.955
1984 07 24 8.123
1984 07 25 10.026
1984 07 26 9.097
1984 07 27 13.002
1984 07 28 13.200
1984 07 29 9.390
1984 07 30 11.168
1984 07 31 12.645
1984 08 01 12.517
1984 08 02 17.913
1984 08 03 13.858
1984 08 04 9.631
1984 08 05 15.043
1984 08 06 14.861
1984 08 07 19.166
1984 08 08 12.345
1984 08 09 12.922
1984 08 10 16.189
1984 08 11 16.881
1984 08 12 19.208
1984 08 13 19.295
1984 08 14 13.691
1984 08 15 10.673
1984 08 16 8.290
1984 08 17 8.779
1984 08 18 10.291
1984 08 19 10.998
1984 08 20 11.120
1984 08 21 12.685
1984 08 22 13.157
1984 08 23 13.355
1984 08 24 14.335
1984 08 25 14.286
1984 08 26 4.251
1984 08 27 4.824
1984 08 28 7.284
1984 08 29 8.641
1984 08 30 10.258
1984 08 31 13.801
1984 09 01 16.070
1984 09 02 16.511
1984 09 03 16.372
1984 09 04 16.822
1984 09 05 17.026
1984 09 06 14.586
1984 09 07 17.412
1984 09 08 15.092
1984 09 09 15.293
1984 09 10 11.776
1984 09 11 12.590
1984 09 12 15.439
1984 09 13 18.166
1984 09 14 16.759
1984 09 15 19.406
1984 09 16 17.337
1984 09 17 14.543
1984 09 18 14.434
1984 09 19 19.219
1984 09 20 17.386
1984 09 21 13.575
1984 09 22 15.167
1984 09 23 14.559
1984 09 24 14.051
1984 09 25 16.083
1984 09 26 15.774
1984 09 27 18.300
1984 09 28 12.074
1984 09 29 13.753
1984 09 30 14.152
1984 10 01 13.715
1984 10 02 17.695
1984 10 03 19.077
1984 10 04 21.784
1984 10 05 22.156
1984 10 06 23.540
1984 10 07 16.672
1984 10 08 15.225
1984 10 09 15.691
1984 10 10 18.075
1984 10 11 19.766
1984 10 12 17.730
1984 10 13 17.703
1984 10 14 20.257
1984 10 15 17.402
1984 10 16 16.976
1984 10 17 19.058
1984 10 18 22.498
1984 10 19 15.822
1984 10 20 12.329
1984 10 21 16.072
1984 10 22 19.824
1984 10 23 21.628
1984 10 24 22.000
1984 10 25 17.520
1984 10 26 20.642
1984 10 27 20.802
1984 10 28 20.529
1984 10 29 23.086
1984 10 30 23.806
1984 10 31 22.138
1984 11 01 15.546
1984 11 02 18.669
1984 11 03 19.486
1984 11 04 17.645
1984 11 05 16.326
1984 11 06 18.486
1984 11 07 18.494
1984 11 08 20.201
1984 11 09 23.186
1984 11 10 19.735
1984 11 11 19.492
1984 11 12 18.194
1984 11 13 17.844
1984 11 14 16.441
1984 11 15 17.286
1984 11 16 18.310
1984 11 17 19.430
1984 11 18 16.914
1984 11 19 15.359
1984 11 20 19.250
1984 11 21 18.030
1984 11 22 16.391
1984 11 23 20.717
1984 11 24 23.138
1984 11 25 23.331
1984 11 26 20.461
1984 11 27 18.145
1984 11 28 17.935
1984 11 29 18.045
1984 11 30 19.207
1984 12 01 21.561
1984 12 02 18.985
1984 12 03 20.386
1984 12 04 19.946
1984 12 05 21.057
1984 12 06 23.081
1984 12 07 21.041
1984 12 08 19.557
1984 12 09 15.927
1984 12 10 20.065
1984 12 11 21.583
1984 12 12 21.216
1984 12 13 20.662
1984 12 14 18.567
1984 12 15 14.863
1984 12 16 16.422
1984 12 17 19.697
1984 12 18 20.349
1984 12 19 17.681
1984 12 20 18.782
1984 12 21 19.445
1984 12 22 20.054
1984 12 23 19.584
1984 12 24 20.267
1984 12 25 21.268
1984 12 26 19.047
1984 12 27 21.386
1984 12 28 19.640
1984 12 29 19.844
1984 12 30 20.759
1984 12 31 20.017
1985 01 01 nan
1985 01 02 22.191
1985 01 03 19.597
1985 01 04 18.995
1985 01 05 21.523
1985 01 06 21.788
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.806
1985 01 10 16.936
1985 01 11 19.477
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.876
1985 01 15 21.061
1985 01 16 nan
1985 01 17 18.704
1985 01 18 19.504
1985 01 19 nan
1985 01 20 21.270
1985 01 21 20.962
1985 01 22 22.418
1985 01 23 21.459
1985 01 24 20.056
1985 01 25 19.221
1985 01 26 19.705
1985 01 27 20.327
1985 01 28 20.550
1985 01 29 23.043
1985 01 30 24.185
1985 01 31 22.533
1985 02 01 23.027
1985 02 02 23.919
1985 02 03 25.277
1985 02 04 24.237
1985 02 05 21.567
1985 02 06 nan
1985 02 07 21.021
1985 02 08 21.877
1985 02 09 21.497
1985 02 10 23.501
1985 02 11 23.857
1985 02 12 23.113
1985 02 13 23.396
1985 02 14 22.692
1985 02 15 20.680
1985 02 16 21.991
1985 02 17 23.093
1985 02 18 22.415
1985 02 19 22.569
1985 02 20 24.300
1985 02 21 23.862
1985 02 22 21.809
1985 02 23 18.284
1985 02 24 18.320
1985 02 25 20.490
1985 02 26 22.831
1985 02 27 22.238
1985 02 28 20.881
1985 03 01 18.761
1985 03 02 19.857
1985 03 03 19.835
1985 03 04 19.559
1985 03 05 19.395
1985 03 06 18.638
1985 03 07 19.335
1985 03 08 21.833
1985 03 09 22.097
1985 03 10 23.331
1985 03 11 19.460
1985 03 12 18.417
1985 03 13 20.680
1985 03 14 21.132
1985 03 15 21.636
1985 03 16 21.230
1985 03 17 20.312
1985 03 18 19.076
1985 03 19 19.763
1985 03 20 19.726
1985 03 21 21.377
1985 03 22 21.163
1985 03 23 20.938
1985 03 24 22.276
1985 03 25 24.036
1985 03 26 23.452
1985 03 27 22.088
1985 03 28 23.807
1985 03 29 21.984
1985 03 30 23.307
1985 03 31 22.238
1985 04 01 20.381
1985 04 02 22.666
1985 04 03 23.714
1985 04 04 24.004
1985 04 05 20.553
1985 04 06 15.221
1985 04 07 20.303
1985 04 08 21.132
1985 04 09 20.097
1985 04 10 20.299
1985 04 11 20.832
1985 04 12 19.621
1985 04 13 15.982
1985 04 14 17.770
1985 04 15 20.465
1985 04 16 20.555
1985 04 17 20.910
1985 04 18 21.306
1985 04 19 19.257
1985 04 20 14.767
1985 04 21 16.146
1985 04 22 16.052
1985 04 23 17.412
1985 04 24 18.128
1985 04 25 17.467
1985 04 26 18.115
1985 04 27 17.413
1985 04 28 18.942
1985 04 29 19.210
1985 04 30 20.147
1985 05 01 13.818
1985 05 02 11.414
1985 05 03 13.245
1985 05 04 13.130
1985 05 05 13.706
1985 05 06 14.122
1985 05 07 14.553
1985 05 08 17.078
1985 05 09 18.311
1985 05 10 14.912
1985 05 11 11.648
1985 05 12 11.424
1985 05 13 11.037
1985 05 14 11.965
1985 05 15 14.116
1985 05 16 12.490
1985 05 17 14.848
1985 05 18 15.411
1985 05 19 17.142
1985 05 20 18.742
1985 05 21 16.877
1985 05 22 13.472
1985 05 23 15.261
1985 05 24 13.682
1985 05 25 13.958
1985 05 26 15.068
1985 05 27 13.993
1985 05 28 16.482
1985 05 29 17.783
1985 05 30 17.606
1985 05 31 15.133
1985 06 01 17.323
1985 06 02 18.035
1985 06 03 12.898
1985 06 04 9.839
1985 06 05 10.175
1985 06 06 11.523
1985 06 07 6.243
1985 06 08 6.944
1985 06 09 7.579
1985 06 10 6.920
1985 06 11 10.133
1985 06 12 10.359
1985 06 13 11.995
1985 06 14 12.371
1985 06 15 15.344
1985 06 16 17.290
1985 06 17 18.309
1985 06 18 16.512
1985 06 19 12.591
1985 06 20 15.356
1985 06 21 13.843
1985 06 22 15.683
1985 06 23 17.570
1985 06 24 16.869
1985 06 25 16.813
1985 06 26 15.835
1985 06 27 14.780
1985 06 28 13.704
1985 06 29 14.423
1985 06 30 16.644
1985 07 01 18.029
1985 07 02 15.551
1985 07 03 13.401
1985 07 04 14.328
1985 07 05 18.511
1985 07 06 16.512
1985 07 07 9.119
1985 07 08 9.799
1985 07 09 11.239
1985 07 10 13.445
1985 07 11 6.540
1985 07 12 6.982
1985 07 13 10.852
1985 07 14 11.848
1985 07 15 11.812
1985 07 16 10.868
1985 07 17 nan
1985 07 18 13.644
1985 07 19 11.978
1985 07 20 14.973
1985 07 21 12.848
1985 07 22 14.706
1985 07 23 12.735
1985 07 24 10.992
1985 07 25 13.114
1985 07 26 12.548
1985 07 27 12.513
1985 07 28 13.110
1985 07 29 15.974
1985 07 30 13.765
1985 07 31 16.748
1985 08 01 17.312
1985 08 02 17.996
1985 08 03 15.259
1985 08 04 15.673
1985 08 05 16.616
1985 08 06 17.011
1985 08 07 16.996
1985 08 08 17.194
1985 08 09 18.571
1985 08 10 nan
1985 08 11 18.291
1985 08 12 12.485
1985 08 13 12.689
1985 08 14 12.958
1985 08 15 14.923
1985 08 16 15.741
1985 08 17 15.785
1985 08 18 16.749
1985 08 19 17.476
1985 08 20 18.273
1985 08 21 14.783
1985 08 22 16.541
1985 08 23 10.408
1985 08 24 13.008
1985 08 25 13.813
1985 08 26 19.079
1985 08 27 21.882
1985 08 28 17.866
1985 08 29 11.813
1985 08 30 14.578
1985 08 31 15.853
1985 09 01 18.144
1985 09 02 10.792
1985 09 03 9.440
1985 09 04 11.216
1985 09 05 15.386
1985 09 06 13.559
1985 09 07 13.613
1985 09 08 15.131
1985 09 09 15.734
1985 09 10 17.599
1985 09 11 17.667
1985 09 12 16.334
1985 09 13 17.526
1985 09 14 17.536
1985 09 15 20.361
1985 09 16 18.648
1985 09 17 21.864
1985 09 18 20.925
1985 09 19 18.011
1985 09 20 21.080
1985 09 21 17.170
1985 09 22 14.715
1985 09 23 17.419
1985 09 24 14.044
1985 09 25 18.100
1985 09 26 18.425
1985 09 27 18.079
1985 09 28 15.772
1985 09 29 14.524
1985 09 30 15.337
1985 10 01 14.728
1985 10 02 15.439
1985 10 03 16.999
1985 10 04 17.340
1985 10 05 18.509
1985 10 06 20.453
1985 10 07 19.887
1985 10 08 12.796
1985 10 09 14.431
1985 10 10 15.771
1985 10 11 19.367
1985 10 12 16.920
1985 10 13 19.756
1985 10 14 20.645
1985 10 15 22.748
1985 10 16 22.400
1985 10 17 22.904
1985 10 18 18.980
1985 10 19 19.860
1985 10 20 22.837
1985 10 21 18.295
1985 10 22 15.727
1985 10 23 18.924
1985 10 24 19.833
1985 10 25 19.292
1985 10 26 18.702
1985 10 27 19.147
1985 10 28 18.349
1985 10 29 16.729
1985 10 30 20.070
1985 10 31 22.048
1985 11 01 22.628
1985 11 02 19.072
1985 11 03 14.943
1985 11 04 14.400
1985 11 05 14.699
1985 11 06 16.856
1985 11 07 15.789
1985 11 08 17.022
1985 11 09 18.116
1985 11 10 18.652
1985 11 11 21.400
1985 11 12 24.160
1985 11 13 22.224
1985 11 14 22.230
1985 11 15 21.816
1985 11 16 23.389
1985 11 17 23.986
1985 11 18 25.603
1985 11 19 20.583
1985 11 20 20.573
1985 11 21 21.036
1985 11 22 21.449
1985 11 23 22.509
1985 11 24 24.047
1985 11 25 20.549
1985 11 26 21.896
1985 11 27 22.430
1985 11 28 19.870
1985 11 29 16.981
1985 11 30 17.835
1985 12 01 20.773
1985 12 02 20.923
1985 12 03 17.636
1985 12 04 16.884
1985 12 05 17.305
1985 12 06 17.717
1985 12 07 22.210
1985 12 08 21.178
1985 12 09 23.878
1985 12 10 24.103
1985 12 11 24.359
1985 12 12 23.104
1985 12 13 22.995
1985 12 14 22.560
1985 12 15 21.284
1985 12 16 24.061
1985 12 17 22.416
1985 12 18 22.340
1985 12 19 22.724
1985 12 20 22.540
1985 12 21 20.031
1985 12 22 21.204
1985 12 23 22.691
1985 12 24 21.939
1985 12 25 21.269
1985 12 26 20.550
1985 12 27 21.074
1985 12 28 21.963
1985 12 29 22.084
1985 12 30 22.020
1985 12 31 23.984
1986 01 01 22.717
1986 01 02 23.421
1986 01 03 21.278
1986 01 04 nan
1986 01 05 21.074
1986 01 06 21.427
1986 01 07 20.248
1986 01 08 21.218
1986 01 09 22.859
1986 01 10 23.894
1986 01 11 22.017
1986 01 12 20.167
1986 01 13 23.893
1986 01 14 24.059
1986 01 15 22.228
1986 01 16 23.152
1986 01 17 25.792
1986 01 18 26.723
1986 01 19 25.938
1986 01 20 22.646
1986 01 21 19.099
1986 01 22 21.006
1986 01 23 21.634
1986 01 24 19.998
1986 01 25 22.539
1986 01 26 23.236
1986 01 27 23.663
1986 01 28 23.664
1986 01 29 23.817
1986 01 30 23.650
1986 01 31 24.114
1986 02 01 23.331
1986 02 02 22.075
1986 02 03 19.867
1986 02 04 19.945
1986 02 05 20.424
1986 02 06 21.346
1986 02 07 21.718
1986 02 08 22.713
1986 02 09 23.196
1986 02 10 23.336
1986 02 11 21.058
1986 02 12 22.357
1986 02 13 20.716
1986 02 14 20.685
1986 02 15 22.637
1986 02 16 21.491
1986 02 17 22.735
1986 02 18 23.404
1986 02 19 22.058
1986 02 20 22.409
1986 02 21 23.152
1986 02 22 19.773
1986 02 23 21.596
1986 02 24 23.216
1986 02 25 22.099
1986 02 26 22.157
1986 02 27 23.539
1986 02 28 23.621
1986 03 01 22.914
1986 03 02 15.993
1986 03 03 18.317
1986 03 04 20.980
1986 03 05 20.712
1986 03 06 19.932
1986 03 07 22.196
1986 03 08 21.713
1986 03 09 21.450
1986 03 10 21.571
1986 03 11 21.330
1986 03 12 21.887
1986 03 13 22.641
1986 03 14 22.357
1986 03 15 24.068
1986 03 16 23.208
1986 03 17 22.161
1986 03 18 22.003
1986 03 19 21.371
1986 03 20 18.248
1986 03 21 17.932
1986 03 22 17.810
1986 03 23 20.345
1986 03 24 19.179
1986 03 25 21.438
1986 03 26 22.118
1986 03 27 19.454
1986 03 28 nan
1986 03 29 19.537
1986 03 30 19.922
1986 03 31 20.157
1986 04 01 21.177
1986 04 02 21.405
1986 04 03 21.233
1986 04 04 22.834
1986 04 05 23.375
1986 04 06 21.590
1986 04 07 20.863
1986 04 08 16.461
1986 04 09 21.092
1986 04 10 22.021
1986 04 11 22.951
1986 04 12 21.675
1986 04 13 23.421
1986 04 14 24.008
1986 04 15 20.630
1986 04 16 13.616
1986 04 17 13.894
1986 04 18 14.563
1986 04 19 16.733
1986 04 20 18.462
1986 04 21 19.719
1986 04 22 17.248
1986 04 23 20.068
1986 04 24 19.466
1986 04 25 19.719
1986 04 26 20.539
1986 04 27 18.618
1986 04 28 17.525
1986 04 29 13.841
1986 04 30 14.736
1986 05 01 15.363
1986 05 02 15.573
1986 05 03 16.474
1986 05 04 17.183
1986 05 05 18.113
1986 05 06 18.261
1986 05 07 16.385
1986 05 08 16.584
1986 05 09 18.520
1986 05 10 18.519
1986 05 11 15.590
1986 05 12 18.230
1986 05 13 14.421
1986 05 14 14.288
1986 05 15 14.394
1986 05 16 17.989
1986 05 17 19.922
1986 05 18 19.387
1986 05 19 17.752
1986 05 20 20.479
1986 05 21 17.571
1986 05 22 13.594
1986 05 23 15.083
1986 05 24 16.138
1986 05 25 18.587
1986 05 26 15.170
1986 05 27 15.350
1986 05 28 17.446
1986 05 29 18.799
1986 05 30 20.148
1986 05 31 12.945
1986 06 01 8.365
1986 06 02 8.645
1986 06 03 11.591
1986 06 04 11.999
1986 06 05 13.728
1986 06 06 12.234
1986 06 07 13.544
1986 06 08 12.801
1986 06 09 15.328
1986 06 10 16.325
1986 06 11 15.197
1986 06 12 15.408
1986 06 13 15.999
1986 06 14 15.820
1986 06 15 18.674
1986 06 16 14.780
1986 06 17 16.820
1986 06 18 15.825
1986 06 19 15.552
1986 06 20 15.880
1986 06 21 15.179
1986 06 22 14.639
1986 06 23 15.124
1986 06 24 15.842
1986 06 25 17.929
1986 06 26 13.783
1986 06 27 11.891
1986 06 28 9.111
1986 06 29 11.797
1986 06 30 14.312
1986 07 01 17.557
1986 07 02 13.184
1986 07 03 12.147
1986 07 04 12.187
1986 07 05 14.543
1986 07 06 13.048
1986 07 07 12.877
1986 07 08 10.436
1986 07 09 12.131
1986 07 10 12.698
1986 07 11 13.090
1986 07 12 12.904
1986 07 13 11.993
1986 07 14 13.762
1986 07 15 13.343
1986 07 16 14.928
1986 07 17 15.977
1986 07 18 17.689
1986 07 19 17.945
1986 07 20 14.690
1986 07 21 15.102
1986 07 22 9.715
1986 07 23 9.429
1986 07 24 11.154
1986 07 25 12.382
1986 07 26 13.227
1986 07 27 13.847
1986 07 28 13.602
1986 07 29 12.025
1986 07 30 12.791
1986 07 31 16.192
1986 08 01 14.605
1986 08 02 15.705
1986 08 03 16.205
1986 08 04 18.326
1986 08 05 19.464
1986 08 06 19.205
1986 08 07 18.375
1986 08 08 15.239
1986 08 09 15.086
1986 08 10 16.187
1986 08 11 18.947
1986 08 12 19.159
1986 08 13 14.352
1986 08 14 12.929
1986 08 15 15.619
1986 08 16 15.300
1986 08 17 13.116
1986 08 18 10.227
1986 08 19 10.983
1986 08 20 12.591
1986 08 21 12.952
1986 08 22 13.324
1986 08 23 13.349
1986 08 24 14.400
1986 08 25 13.514
1986 08 26 15.797
1986 08 27 14.908
1986 08 28 15.807
1986 08 29 15.297
1986 08 30 19.277
1986 08 31 13.478
1986 09 01 12.881
1986 09 02 12.036
1986 09 03 13.549
1986 09 04 16.594
1986 09 05 10.929
1986 09 06 10.143
1986 09 07 14.774
1986 09 08 16.584
1986 09 09 17.329
1986 09 10 16.309
1986 09 11 15.613
1986 09 12 16.385
1986 09 13 18.384
1986 09 14 19.095
1986 09 15 21.240
1986 09 16 21.552
1986 09 17 16.608
1986 09 18 18.086
1986 09 19 14.440
1986 09 20 nan
1986 09 21 15.377
1986 09 22 15.471
1986 09 23 17.339
1986 09 24 20.489
1986 09 25 17.422
1986 09 26 15.368
1986 09 27 13.301
1986 09 28 11.717
1986 09 29 10.744
1986 09 30 14.839
1986 10 01 16.126
1986 10 02 17.140
1986 10 03 19.448
1986 10 04 20.557
1986 10 05 21.843
1986 10 06 21.313
1986 10 07 23.224
1986 10 08 20.838
1986 10 09 18.105
1986 10 10 17.154
1986 10 11 17.574
1986 10 12 16.055
1986 10 13 16.950
1986 10 14 15.482
1986 10 15 15.419
1986 10 16 17.215
1986 10 17 20.079
1986 10 18 22.577
1986 10 19 12.962
1986 10 20 11.344
1986 10 21 14.117
1986 10 22 19.076
1986 10 23 15.247
1986 10 24 13.102
1986 10 25 12.087
1986 10 26 14.898
1986 10 27 15.919
1986 10 28 17.477
1986 10 29 19.086
1986 10 30 20.067
1986 10 31 22.617
1986 11 01 22.825
1986 11 02 23.704
1986 11 03 21.071
1986 11 04 22.336
1986 11 05 24.543
1986 11 06 22.579
1986 11 07 19.788
1986 11 08 17.310
1986 11 09 18.610
1986 11 10 22.619
1986 11 11 14.978
1986 11 12 12.252
