year month day temperature_mean
1983 06 25 23.005
1983 06 26 22.165
1983 06 27 22.126
1983 06 28 21.986
1983 06 29 21.900
1983 06 30 21.411
1983 07 01 20.059
1983 07 02 23.130
1983 07 03 23.923
1983 07 04 23.392
1983 07 05 20.643
1983 07 06 21.756
1983 07 07 22.162
1983 07 08 21.764
1983 07 09 22.000
1983 07 10 22.713
1983 07 11 22.490
1983 07 12 22.010
1983 07 13 22.131
1983 07 14 20.277
1983 07 15 21.737
1983 07 16 21.002
1983 07 17 21.466
1983 07 18 22.820
1983 07 19 22.810
1983 07 20 21.193
1983 07 21 17.335
1983 07 22 20.070
1983 07 23 20.591
1983 07 24 21.461
1983 07 25 21.869
1983 07 26 22.766
1983 07 27 21.779
1983 07 28 21.467
1983 07 29 21.808
1983 07 30 20.866
1983 07 31 22.177
1983 08 01 21.752
1983 08 02 22.655
1983 08 03 19.314
1983 08 04 18.220
1983 08 05 19.389
1983 08 06 18.478
1983 08 07 21.274
1983 08 08 21.700
1983 08 09 22.122
1983 08 10 21.496
1983 08 11 22.433
1983 08 12 20.602
1983 08 13 19.771
1983 08 14 21.581
1983 08 15 22.792
1983 08 16 23.121
1983 08 17 21.417
1983 08 18 22.952
1983 08 19 23.857
1983 08 20 23.947
1983 08 21 23.058
1983 08 22 24.482
1983 08 23 22.635
1983 08 24 21.852
1983 08 25 21.253
1983 08 26 21.632
1983 08 27 23.135
1983 08 28 22.955
1983 08 29 21.728
1983 08 30 22.608
1983 08 31 22.457
1983 09 01 23.950
1983 09 02 24.602
1983 09 03 23.991
1983 09 04 26.167
1983 09 05 26.530
1983 09 06 24.840
1983 09 07 25.522
1983 09 08 26.952
1983 09 09 25.825
1983 09 10 26.191
1983 09 11 25.187
1983 09 12 24.565
1983 09 13 23.323
1983 09 14 23.101
1983 09 15 25.260
1983 09 16 26.375
1983 09 17 26.903
1983 09 18 28.027
1983 09 19 25.617
1983 09 20 25.382
1983 09 21 27.133
1983 09 22 26.389
1983 09 23 24.886
1983 09 24 26.977
1983 09 25 28.085
1983 09 26 27.279
1983 09 27 23.820
1983 09 28 23.908
1983 09 29 26.029
1983 09 30 26.968
1983 10 01 25.957
1983 10 02 26.019
1983 10 03 26.432
1983 10 04 26.778
1983 10 05 25.335
1983 10 06 25.468
1983 10 07 25.477
1983 10 08 25.265
1983 10 09 23.689
1983 10 10 24.729
1983 10 11 26.165
1983 10 12 23.905
1983 10 13 22.760
1983 10 14 22.650
1983 10 15 22.167
1983 10 16 23.678
1983 10 17 25.616
1983 10 18 25.106
1983 10 19 25.768
1983 10 20 24.218
1983 10 21 24.502
1983 10 22 24.933
1983 10 23 25.090
1983 10 24 24.803
1983 10 25 22.903
1983 10 26 19.801
1983 10 27 19.553
1983 10 28 21.669
1983 10 29 24.734
1983 10 30 24.227
1983 10 31 23.971
1983 11 01 22.526
1983 11 02 21.597
1983 11 03 21.556
1983 11 04 21.991
1983 11 05 23.769
1983 11 06 24.886
1983 11 07 24.457
1983 11 08 24.746
1983 11 09 24.326
1983 11 10 24.621
1983 11 11 23.347
1983 11 12 22.454
1983 11 13 24.737
1983 11 14 24.857
1983 11 15 24.141
1983 11 16 24.075
1983 11 17 23.842
1983 11 18 24.342
1983 11 19 24.838
1983 11 20 25.595
1983 11 21 23.027
1983 11 22 25.177
1983 11 23 24.514
1983 11 24 24.691
1983 11 25 23.852
1983 11 26 23.797
1983 11 27 23.412
1983 11 28 23.344
1983 11 29 22.130
1983 11 30 22.267
1983 12 01 21.215
1983 12 02 22.454
1983 12 03 23.771
1983 12 04 22.926
1983 12 05 23.851
1983 12 06 23.268
1983 12 07 23.730
1983 12 08 22.336
1983 12 09 21.739
1983 12 10 24.034
1983 12 11 23.739
1983 12 12 24.070
1983 12 13 19.400
1983 12 14 24.556
1983 12 15 24.270
1983 12 16 22.940
1983 12 17 23.929
1983 12 18 23.324
1983 12 19 24.589
1983 12 20 24.656
1983 12 21 26.377
1983 12 22 25.711
1983 12 23 25.162
1983 12 24 25.063
1983 12 25 23.862
1983 12 26 22.855
1983 12 27 21.060
1983 12 28 21.747
1983 12 29 23.281
1983 12 30 23.226
1983 12 31 22.514
1984 01 01 23.959
1984 01 02 19.910
1984 01 03 21.996
1984 01 04 23.838
1984 01 05 25.204
1984 01 06 25.824
1984 01 07 nan
1984 01 08 25.138
1984 01 09 22.657
1984 01 10 24.023
1984 01 11 23.374
1984 01 12 23.266
1984 01 13 24.935
1984 01 14 24.391
1984 01 15 24.594
1984 01 16 25.266
1984 01 17 25.460
1984 01 18 25.605
1984 01 19 25.198
1984 01 20 23.201
1984 01 21 24.761
1984 01 22 23.725
1984 01 23 24.890
1984 01 24 24.627
1984 01 25 23.994
1984 01 26 24.057
1984 01 27 23.634
1984 01 28 25.709
1984 01 29 24.507
1984 01 30 25.397
1984 01 31 25.542
1984 02 01 26.057
1984 02 02 27.093
1984 02 03 26.197
1984 02 04 26.139
1984 02 05 24.467
1984 02 06 25.891
1984 02 07 25.268
1984 02 08 23.564
1984 02 09 25.789
1984 02 10 25.687
1984 02 11 26.446
1984 02 12 25.040
1984 02 13 23.110
1984 02 14 25.312
1984 02 15 25.741
1984 02 16 25.621
1984 02 17 25.934
1984 02 18 26.700
1984 02 19 26.244
1984 02 20 24.206
1984 02 21 23.679
1984 02 22 25.745
1984 02 23 26.633
1984 02 24 25.799
1984 02 25 25.303
1984 02 26 23.691
1984 02 27 25.143
1984 02 28 25.897
1984 02 29 26.408
1984 03 01 26.613
1984 03 02 26.023
1984 03 03 26.015
1984 03 04 27.935
1984 03 05 26.994
1984 03 06 26.633
1984 03 07 26.639
1984 03 08 26.004
1984 03 09 24.973
1984 03 10 25.940
1984 03 11 24.189
1984 03 12 24.672
1984 03 13 25.334
1984 03 14 23.372
1984 03 15 23.988
1984 03 16 24.017
1984 03 17 24.528
1984 03 18 24.496
1984 03 19 25.128
1984 03 20 25.259
1984 03 21 26.157
1984 03 22 25.629
1984 03 23 26.184
1984 03 24 24.481
1984 03 25 25.191
1984 03 26 24.654
1984 03 27 24.339
1984 03 28 24.430
1984 03 29 25.084
1984 03 30 25.171
1984 03 31 25.581
1984 04 01 24.744
1984 04 02 24.233
1984 04 03 24.269
1984 04 04 24.295
1984 04 05 23.986
1984 04 06 24.195
1984 04 07 23.132
1984 04 08 23.124
1984 04 09 24.011
1984 04 10 23.070
1984 04 11 22.401
1984 04 12 21.668
1984 04 13 22.810
1984 04 14 23.007
1984 04 15 23.699
1984 04 16 23.234
1984 04 17 23.416
1984 04 18 24.118
1984 04 19 23.997
1984 04 20 24.982
1984 04 21 24.438
1984 04 22 24.022
1984 04 23 23.767
1984 04 24 24.655
1984 04 25 24.817
1984 04 26 25.048
1984 04 27 25.477
1984 04 28 24.272
1984 04 29 25.020
1984 04 30 24.198
1984 05 01 24.228
1984 05 02 24.722
1984 05 03 24.157
1984 05 04 24.349
1984 05 05 22.685
1984 05 06 22.860
1984 05 07 23.634
1984 05 08 23.520
1984 05 09 23.672
1984 05 10 23.220
1984 05 11 23.500
1984 05 12 23.642
1984 05 13 23.309
1984 05 14 23.559
1984 05 15 24.641
1984 05 16 24.279
1984 05 17 24.567
1984 05 18 23.838
1984 05 19 23.735
1984 05 20 23.834
1984 05 21 23.323
1984 05 22 23.265
1984 05 23 22.582
1984 05 24 22.479
1984 05 25 23.096
1984 05 26 21.737
1984 05 27 22.130
1984 05 28 22.672
1984 05 29 21.652
1984 05 30 23.144
1984 05 31 23.553
1984 06 01 23.269
1984 06 02 21.347
1984 06 03 20.999
1984 06 04 21.007
1984 06 05 21.011
1984 06 06 21.960
1984 06 07 21.986
1984 06 08 21.927
1984 06 09 22.852
1984 06 10 22.429
1984 06 11 21.897
1984 06 12 22.123
1984 06 13 21.364
1984 06 14 21.333
1984 06 15 22.277
1984 06 16 21.861
1984 06 17 19.789
1984 06 18 19.077
1984 06 19 20.759
1984 06 20 20.698
1984 06 21 21.063
1984 06 22 20.501
1984 06 23 20.316
1984 06 24 20.497
1984 06 25 20.739
1984 06 26 20.943
1984 06 27 20.875
1984 06 28 22.450
1984 06 29 21.239
1984 06 30 21.357
1984 07 01 17.612
1984 07 02 21.250
1984 07 03 21.647
1984 07 04 21.186
1984 07 05 20.993
1984 07 06 20.840
1984 07 07 20.975
1984 07 08 20.568
1984 07 09 20.247
1984 07 10 21.041
1984 07 11 21.560
1984 07 12 21.966
1984 07 13 22.473
1984 07 14 22.172
1984 07 15 22.922
1984 07 16 20.814
1984 07 17 20.327
1984 07 18 21.491
1984 07 19 21.103
1984 07 20 21.300
1984 07 21 21.748
1984 07 22 21.576
1984 07 23 21.789
1984 07 24 22.589
1984 07 25 21.845
1984 07 26 21.393
1984 07 27 21.977
1984 07 28 21.117
1984 07 29 20.408
1984 07 30 21.336
1984 07 31 19.770
1984 08 01 18.910
1984 08 02 20.940
1984 08 03 22.621
1984 08 04 23.140
1984 08 05 24.771
1984 08 06 26.177
1984 08 07 25.767
1984 08 08 24.310
1984 08 09 22.839
1984 08 10 23.159
1984 08 11 22.927
1984 08 12 23.045
1984 08 13 23.150
1984 08 14 23.262
1984 08 15 24.728
1984 08 16 25.350
1984 08 17 25.048
1984 08 18 23.867
1984 08 19 22.264
1984 08 20 19.685
1984 08 21 21.384
1984 08 22 20.971
1984 08 23 22.626
1984 08 24 22.146
1984 08 25 23.773
1984 08 26 18.577
1984 08 27 15.909
1984 08 28 21.992
1984 08 29 21.549
1984 08 30 20.877
1984 08 31 21.502
1984 09 01 20.953
1984 09 02 20.641
1984 09 03 21.692
1984 09 04 22.878
1984 09 05 23.629
1984 09 06 24.992
1984 09 07 23.714
1984 09 08 19.689
1984 09 09 21.733
1984 09 10 21.235
1984 09 11 22.454
1984 09 12 25.076
1984 09 13 24.667
1984 09 14 25.308
1984 09 15 26.075
1984 09 16 22.771
1984 09 17 22.605
1984 09 18 21.403
1984 09 19 23.036
1984 09 20 24.058
1984 09 21 21.690
1984 09 22 24.324
1984 09 23 25.146
1984 09 24 25.330
1984 09 25 24.550
1984 09 26 25.428
1984 09 27 25.669
1984 09 28 25.307
1984 09 29 24.483
1984 09 30 25.107
1984 10 01 25.144
1984 10 02 24.800
1984 10 03 23.708
1984 10 04 25.122
1984 10 05 24.963
1984 10 06 25.647
1984 10 07 26.610
1984 10 08 27.011
1984 10 09 25.661
1984 10 10 26.055
1984 10 11 27.180
1984 10 12 28.577
1984 10 13 26.918
1984 10 14 26.772
1984 10 15 26.209
1984 10 16 26.983
1984 10 17 23.552
1984 10 18 21.907
1984 10 19 23.856
1984 10 20 23.442
1984 10 21 24.486
1984 10 22 22.823
1984 10 23 23.528
1984 10 24 25.401
1984 10 25 24.462
1984 10 26 21.300
1984 10 27 22.012
1984 10 28 22.958
1984 10 29 24.387
1984 10 30 25.242
1984 10 31 26.590
1984 11 01 26.698
1984 11 02 24.132
1984 11 03 23.816
1984 11 04 25.072
1984 11 05 23.657
1984 11 06 26.728
1984 11 07 26.135
1984 11 08 25.303
1984 11 09 24.821
1984 11 10 27.203
1984 11 11 26.366
1984 11 12 26.789
1984 11 13 23.672
1984 11 14 25.902
1984 11 15 21.970
1984 11 16 24.568
1984 11 17 23.728
1984 11 18 24.453
1984 11 19 23.751
1984 11 20 24.068
1984 11 21 20.965
1984 11 22 21.612
1984 11 23 24.009
1984 11 24 21.920
1984 11 25 24.172
1984 11 26 25.430
1984 11 27 24.949
1984 11 28 25.189
1984 11 29 22.559
1984 11 30 24.003
1984 12 01 23.921
1984 12 02 24.488
1984 12 03 24.373
1984 12 04 23.371
1984 12 05 24.569
1984 12 06 22.547
1984 12 07 24.336
1984 12 08 23.662
1984 12 09 24.848
1984 12 10 23.232
1984 12 11 24.442
1984 12 12 25.727
1984 12 13 24.018
1984 12 14 25.643
1984 12 15 25.410
1984 12 16 25.333
1984 12 17 24.047
1984 12 18 24.978
1984 12 19 26.300
1984 12 20 25.743
1984 12 21 26.399
1984 12 22 25.445
1984 12 23 25.420
1984 12 24 26.138
1984 12 25 24.371
1984 12 26 24.800
1984 12 27 24.816
1984 12 28 25.033
1984 12 29 26.344
1984 12 30 25.055
1984 12 31 24.131
1985 01 01 nan
1985 01 02 25.573
1985 01 03 25.334
1985 01 04 23.797
1985 01 05 23.115
1985 01 06 23.218
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.665
1985 01 10 22.736
1985 01 11 21.618
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.226
1985 01 15 23.513
1985 01 16 nan
1985 01 17 23.687
1985 01 18 22.513
1985 01 19 nan
1985 01 20 23.120
1985 01 21 23.266
1985 01 22 23.290
1985 01 23 22.037
1985 01 24 23.450
1985 01 25 23.417
1985 01 26 22.907
1985 01 27 23.165
1985 01 28 22.541
1985 01 29 21.832
1985 01 30 23.614
1985 01 31 22.574
1985 02 01 25.198
1985 02 02 25.296
1985 02 03 25.698
1985 02 04 24.980
1985 02 05 25.226
1985 02 06 nan
1985 02 07 26.003
1985 02 08 26.755
1985 02 09 25.646
1985 02 10 25.156
1985 02 11 24.412
1985 02 12 24.533
1985 02 13 25.126
1985 02 14 24.572
1985 02 15 25.266
1985 02 16 25.343
1985 02 17 25.006
1985 02 18 25.814
1985 02 19 23.761
1985 02 20 24.306
1985 02 21 25.267
1985 02 22 26.547
1985 02 23 25.101
1985 02 24 22.154
1985 02 25 23.639
1985 02 26 24.652
1985 02 27 24.415
1985 02 28 23.144
1985 03 01 18.704
1985 03 02 24.850
1985 03 03 25.212
1985 03 04 24.672
1985 03 05 24.657
1985 03 06 24.685
1985 03 07 23.390
1985 03 08 24.471
1985 03 09 24.833
1985 03 10 25.600
1985 03 11 25.334
1985 03 12 25.282
1985 03 13 25.721
1985 03 14 23.748
1985 03 15 24.107
1985 03 16 24.867
1985 03 17 24.794
1985 03 18 25.465
1985 03 19 23.068
1985 03 20 24.520
1985 03 21 24.853
1985 03 22 24.208
1985 03 23 24.738
1985 03 24 24.081
1985 03 25 24.310
1985 03 26 23.933
1985 03 27 23.724
1985 03 28 26.368
1985 03 29 26.165
1985 03 30 24.904
1985 03 31 23.991
1985 04 01 24.195
1985 04 02 24.622
1985 04 03 25.335
1985 04 04 24.481
1985 04 05 24.137
1985 04 06 22.738
1985 04 07 23.324
1985 04 08 23.757
1985 04 09 23.965
1985 04 10 23.317
1985 04 11 23.673
1985 04 12 24.679
1985 04 13 23.911
1985 04 14 24.440
1985 04 15 23.844
1985 04 16 23.482
1985 04 17 24.325
1985 04 18 23.917
1985 04 19 24.375
1985 04 20 23.860
1985 04 21 21.899
1985 04 22 21.771
1985 04 23 22.724
1985 04 24 22.601
1985 04 25 22.812
1985 04 26 23.070
1985 04 27 23.747
1985 04 28 23.084
1985 04 29 23.289
1985 04 30 23.675
1985 05 01 24.496
1985 05 02 25.185
1985 05 03 24.877
1985 05 04 23.913
1985 05 05 23.404
1985 05 06 23.085
1985 05 07 21.604
1985 05 08 21.485
1985 05 09 21.947
1985 05 10 22.660
1985 05 11 23.185
1985 05 12 24.071
1985 05 13 24.132
1985 05 14 23.494
1985 05 15 24.120
1985 05 16 22.399
1985 05 17 23.328
1985 05 18 23.198
1985 05 19 22.731
1985 05 20 23.606
1985 05 21 22.617
1985 05 22 22.357
1985 05 23 23.616
1985 05 24 24.053
1985 05 25 23.185
1985 05 26 22.961
1985 05 27 21.309
1985 05 28 22.699
1985 05 29 23.153
1985 05 30 22.521
1985 05 31 22.016
1985 06 01 21.069
1985 06 02 20.475
1985 06 03 20.919
1985 06 04 21.350
1985 06 05 21.693
1985 06 06 17.698
1985 06 07 18.653
1985 06 08 17.521
1985 06 09 16.772
1985 06 10 11.987
1985 06 11 13.798
1985 06 12 18.611
1985 06 13 18.358
1985 06 14 17.974
1985 06 15 18.424
1985 06 16 18.850
1985 06 17 18.815
1985 06 18 18.149
1985 06 19 17.892
1985 06 20 19.168
1985 06 21 17.837
1985 06 22 19.618
1985 06 23 21.563
1985 06 24 22.531
1985 06 25 19.826
1985 06 26 19.946
1985 06 27 18.857
1985 06 28 18.996
1985 06 29 19.143
1985 06 30 19.473
1985 07 01 19.629
1985 07 02 21.107
1985 07 03 20.947
1985 07 04 21.799
1985 07 05 20.969
1985 07 06 20.770
1985 07 07 20.948
1985 07 08 21.156
1985 07 09 22.219
1985 07 10 22.960
1985 07 11 21.721
1985 07 12 21.798
1985 07 13 19.485
1985 07 14 17.916
1985 07 15 18.190
1985 07 16 19.504
1985 07 17 nan
1985 07 18 19.121
1985 07 19 18.027
1985 07 20 15.483
1985 07 21 18.207
1985 07 22 18.530
1985 07 23 18.806
1985 07 24 20.768
1985 07 25 18.185
1985 07 26 17.325
1985 07 27 16.947
1985 07 28 17.559
1985 07 29 21.035
1985 07 30 21.626
1985 07 31 21.897
1985 08 01 22.812
1985 08 02 21.417
1985 08 03 20.244
1985 08 04 21.166
1985 08 05 19.216
1985 08 06 19.477
1985 08 07 20.622
1985 08 08 20.330
1985 08 09 21.606
1985 08 10 nan
1985 08 11 21.415
1985 08 12 21.420
1985 08 13 22.025
1985 08 14 21.039
1985 08 15 23.450
1985 08 16 22.086
1985 08 17 20.443
1985 08 18 21.446
1985 08 19 23.676
1985 08 20 23.414
1985 08 21 22.705
1985 08 22 24.817
1985 08 23 24.339
1985 08 24 20.132
1985 08 25 24.665
1985 08 26 24.944
1985 08 27 24.837
1985 08 28 24.963
1985 08 29 26.150
1985 08 30 25.054
1985 08 31 24.587
1985 09 01 25.114
1985 09 02 23.280
1985 09 03 24.325
1985 09 04 23.835
1985 09 05 22.334
1985 09 06 23.646
1985 09 07 24.560
1985 09 08 22.223
1985 09 09 22.635
1985 09 10 23.096
1985 09 11 22.890
1985 09 12 22.189
1985 09 13 23.822
1985 09 14 24.233
1985 09 15 24.883
1985 09 16 24.551
1985 09 17 25.912
1985 09 18 25.783
1985 09 19 26.440
1985 09 20 26.197
1985 09 21 25.842
1985 09 22 26.319
1985 09 23 25.628
1985 09 24 24.289
1985 09 25 20.128
1985 09 26 22.431
1985 09 27 23.340
1985 09 28 23.869
1985 09 29 25.010
1985 09 30 23.103
1985 10 01 23.885
1985 10 02 25.300
1985 10 03 24.482
1985 10 04 24.943
1985 10 05 25.969
1985 10 06 24.511
1985 10 07 25.689
1985 10 08 26.333
1985 10 09 23.774
1985 10 10 23.524
1985 10 11 23.337
1985 10 12 24.231
1985 10 13 23.361
1985 10 14 23.953
1985 10 15 25.052
1985 10 16 24.814
1985 10 17 25.409
1985 10 18 24.517
1985 10 19 24.823
1985 10 20 24.847
1985 10 21 24.593
1985 10 22 24.510
1985 10 23 24.744
1985 10 24 24.755
1985 10 25 25.387
1985 10 26 21.490
1985 10 27 23.806
1985 10 28 23.912
1985 10 29 23.499
1985 10 30 22.792
1985 10 31 23.510
1985 11 01 23.539
1985 11 02 24.978
1985 11 03 25.215
1985 11 04 25.402
1985 11 05 25.416
1985 11 06 22.377
1985 11 07 24.375
1985 11 08 21.517
1985 11 09 20.582
1985 11 10 19.428
1985 11 11 21.415
1985 11 12 21.901
1985 11 13 23.036
1985 11 14 22.911
1985 11 15 23.608
1985 11 16 22.797
1985 11 17 23.722
1985 11 18 26.237
1985 11 19 26.824
1985 11 20 25.328
1985 11 21 24.656
1985 11 22 23.348
1985 11 23 24.431
1985 11 24 25.327
1985 11 25 24.065
1985 11 26 25.295
1985 11 27 26.406
1985 11 28 25.473
1985 11 29 24.116
1985 11 30 22.469
1985 12 01 24.132
1985 12 02 25.908
1985 12 03 24.256
1985 12 04 23.692
1985 12 05 23.316
1985 12 06 23.835
1985 12 07 23.889
1985 12 08 25.111
1985 12 09 24.868
1985 12 10 24.756
1985 12 11 24.800
1985 12 12 25.079
1985 12 13 24.814
1985 12 14 24.500
1985 12 15 25.526
1985 12 16 25.862
1985 12 17 25.194
1985 12 18 23.636
1985 12 19 24.684
1985 12 20 24.501
1985 12 21 24.866
1985 12 22 23.168
1985 12 23 20.905
1985 12 24 21.895
1985 12 25 21.109
1985 12 26 21.978
1985 12 27 22.744
1985 12 28 22.562
1985 12 29 21.671
1985 12 30 21.953
1985 12 31 23.227
1986 01 01 24.001
1986 01 02 23.125
1986 01 03 23.855
1986 01 04 nan
1986 01 05 23.747
1986 01 06 24.521
1986 01 07 22.851
1986 01 08 22.878
1986 01 09 23.074
1986 01 10 22.804
1986 01 11 24.025
1986 01 12 24.406
1986 01 13 25.515
1986 01 14 25.155
1986 01 15 22.092
1986 01 16 23.286
1986 01 17 22.459
1986 01 18 22.847
1986 01 19 24.160
1986 01 20 24.484
1986 01 21 25.286
1986 01 22 25.402
1986 01 23 25.149
1986 01 24 25.145
1986 01 25 24.752
1986 01 26 25.127
1986 01 27 25.214
1986 01 28 24.395
1986 01 29 24.784
1986 01 30 24.348
1986 01 31 23.209
1986 02 01 23.618
1986 02 02 24.567
1986 02 03 23.813
1986 02 04 23.783
1986 02 05 23.776
1986 02 06 23.076
1986 02 07 23.352
1986 02 08 24.237
1986 02 09 25.566
1986 02 10 25.243
1986 02 11 25.541
1986 02 12 25.538
1986 02 13 24.930
1986 02 14 24.449
1986 02 15 24.555
1986 02 16 24.652
1986 02 17 24.610
1986 02 18 23.946
1986 02 19 23.058
1986 02 20 23.430
1986 02 21 24.941
1986 02 22 24.139
1986 02 23 25.473
1986 02 24 24.600
1986 02 25 24.481
1986 02 26 24.415
1986 02 27 25.165
1986 02 28 25.278
1986 03 01 25.335
1986 03 02 24.167
1986 03 03 24.713
1986 03 04 24.112
1986 03 05 22.839
1986 03 06 24.170
1986 03 07 24.525
1986 03 08 24.927
1986 03 09 24.354
1986 03 10 24.250
1986 03 11 24.686
1986 03 12 24.464
1986 03 13 24.395
1986 03 14 24.279
1986 03 15 24.798
1986 03 16 24.751
1986 03 17 25.372
1986 03 18 25.045
1986 03 19 25.365
1986 03 20 25.074
1986 03 21 25.826
1986 03 22 25.744
1986 03 23 24.026
1986 03 24 21.538
1986 03 25 25.228
1986 03 26 24.458
1986 03 27 24.825
1986 03 28 nan
1986 03 29 25.802
1986 03 30 24.983
1986 03 31 25.041
1986 04 01 25.595
1986 04 02 25.779
1986 04 03 25.635
1986 04 04 25.960
1986 04 05 25.097
1986 04 06 25.124
1986 04 07 25.671
1986 04 08 25.594
1986 04 09 25.578
1986 04 10 25.716
1986 04 11 26.369
1986 04 12 26.492
1986 04 13 25.821
1986 04 14 25.448
1986 04 15 25.570
1986 04 16 24.349
1986 04 17 25.424
1986 04 18 23.993
1986 04 19 23.767
1986 04 20 23.247
1986 04 21 23.402
1986 04 22 24.279
1986 04 23 24.481
1986 04 24 24.701
1986 04 25 22.327
1986 04 26 23.545
1986 04 27 24.631
1986 04 28 24.418
1986 04 29 24.262
1986 04 30 22.846
1986 05 01 22.060
1986 05 02 21.460
1986 05 03 21.345
1986 05 04 23.105
1986 05 05 24.024
1986 05 06 24.566
1986 05 07 23.545
1986 05 08 23.344
1986 05 09 24.395
1986 05 10 24.806
1986 05 11 25.732
1986 05 12 26.311
1986 05 13 25.565
1986 05 14 24.855
1986 05 15 24.868
1986 05 16 23.578
1986 05 17 24.467
1986 05 18 23.476
1986 05 19 24.043
1986 05 20 24.115
1986 05 21 24.902
1986 05 22 23.738
1986 05 23 25.047
1986 05 24 24.135
1986 05 25 24.359
1986 05 26 24.593
1986 05 27 22.083
1986 05 28 22.919
1986 05 29 24.319
1986 05 30 22.922
1986 05 31 23.266
1986 06 01 20.991
1986 06 02 19.732
1986 06 03 21.260
1986 06 04 20.430
1986 06 05 19.651
1986 06 06 18.785
1986 06 07 18.020
1986 06 08 20.123
1986 06 09 21.166
1986 06 10 20.957
1986 06 11 21.427
1986 06 12 22.684
1986 06 13 22.539
1986 06 14 21.499
1986 06 15 21.376
1986 06 16 20.780
1986 06 17 21.095
1986 06 18 20.870
1986 06 19 20.568
1986 06 20 20.716
1986 06 21 20.122
1986 06 22 20.650
1986 06 23 20.166
1986 06 24 20.223
1986 06 25 18.452
1986 06 26 19.611
1986 06 27 19.833
1986 06 28 20.051
1986 06 29 21.270
1986 06 30 21.071
1986 07 01 21.757
1986 07 02 22.025
1986 07 03 22.031
1986 07 04 20.520
1986 07 05 20.814
1986 07 06 21.225
1986 07 07 21.625
1986 07 08 20.404
1986 07 09 18.205
1986 07 10 18.626
1986 07 11 18.163
1986 07 12 18.775
1986 07 13 19.681
1986 07 14 20.414
1986 07 15 21.599
1986 07 16 20.710
1986 07 17 20.450
1986 07 18 21.440
1986 07 19 21.846
1986 07 20 21.981
1986 07 21 23.177
1986 07 22 23.196
1986 07 23 22.256
1986 07 24 20.902
1986 07 25 19.228
1986 07 26 22.382
1986 07 27 23.419
1986 07 28 21.502
1986 07 29 21.373
1986 07 30 22.658
1986 07 31 23.023
1986 08 01 22.419
1986 08 02 22.085
1986 08 03 23.232
1986 08 04 23.308
1986 08 05 22.388
1986 08 06 21.279
1986 08 07 20.834
1986 08 08 21.212
1986 08 09 21.576
1986 08 10 22.971
1986 08 11 21.910
1986 08 12 23.435
1986 08 13 23.793
1986 08 14 24.171
1986 08 15 24.794
1986 08 16 23.678
1986 08 17 23.856
1986 08 18 25.232
1986 08 19 25.736
1986 08 20 26.328
1986 08 21 26.167
1986 08 22 25.703
1986 08 23 19.135
1986 08 24 20.055
1986 08 25 23.733
1986 08 26 24.757
1986 08 27 23.358
1986 08 28 22.972
1986 08 29 22.041
1986 08 30 21.559
1986 08 31 22.280
1986 09 01 22.673
1986 09 02 20.728
1986 09 03 20.680
1986 09 04 20.731
1986 09 05 20.689
1986 09 06 23.810
1986 09 07 23.909
1986 09 08 23.190
1986 09 09 21.758
1986 09 10 21.016
1986 09 11 22.232
1986 09 12 21.880
1986 09 13 22.473
1986 09 14 23.208
1986 09 15 25.043
1986 09 16 25.852
1986 09 17 25.313
1986 09 18 25.800
1986 09 19 25.485
1986 09 20 nan
1986 09 21 24.506
1986 09 22 24.798
1986 09 23 25.296
1986 09 24 25.905
1986 09 25 28.517
1986 09 26 25.877
1986 09 27 27.324
1986 09 28 25.980
1986 09 29 24.599
1986 09 30 20.914
1986 10 01 23.640
1986 10 02 23.935
1986 10 03 24.578
1986 10 04 23.755
1986 10 05 24.950
1986 10 06 27.580
1986 10 07 27.368
1986 10 08 25.975
1986 10 09 27.537
1986 10 10 26.120
1986 10 11 25.360
1986 10 12 25.282
1986 10 13 23.971
1986 10 14 25.012
1986 10 15 23.301
1986 10 16 22.549
1986 10 17 23.241
1986 10 18 24.618
1986 10 19 26.653
1986 10 20 27.392
1986 10 21 26.196
1986 10 22 25.054
1986 10 23 24.799
1986 10 24 25.958
1986 10 25 24.797
1986 10 26 23.678
1986 10 27 22.378
1986 10 28 21.855
1986 10 29 23.169
1986 10 30 23.526
1986 10 31 26.076
1986 11 01 26.191
1986 11 02 25.109
1986 11 03 25.251
1986 11 04 27.054
1986 11 05 26.568
1986 11 06 26.925
