year month day temperature_mean
1983 06 25 26.848
1983 06 26 25.607
1983 06 27 26.297
1983 06 28 26.329
1983 06 29 26.940
1983 06 30 27.222
1983 07 01 26.526
1983 07 02 26.216
1983 07 03 26.010
1983 07 04 29.141
1983 07 05 26.238
1983 07 06 25.937
1983 07 07 25.641
1983 07 08 26.539
1983 07 09 26.653
1983 07 10 25.889
1983 07 11 26.631
1983 07 12 27.219
1983 07 13 25.385
1983 07 14 26.077
1983 07 15 25.996
1983 07 16 26.245
1983 07 17 25.861
1983 07 18 25.547
1983 07 19 25.972
1983 07 20 25.956
1983 07 21 27.394
1983 07 22 26.209
1983 07 23 25.681
1983 07 24 25.734
1983 07 25 26.680
1983 07 26 26.382
1983 07 27 26.679
1983 07 28 26.589
1983 07 29 27.743
1983 07 30 26.435
1983 07 31 26.701
1983 08 01 26.790
1983 08 02 26.192
1983 08 03 25.938
1983 08 04 26.903
1983 08 05 26.139
1983 08 06 26.201
1983 08 07 26.353
1983 08 08 26.597
1983 08 09 27.471
1983 08 10 28.134
1983 08 11 26.722
1983 08 12 29.758
1983 08 13 27.378
1983 08 14 27.948
1983 08 15 28.242
1983 08 16 26.906
1983 08 17 27.763
1983 08 18 28.020
1983 08 19 26.452
1983 08 20 26.623
1983 08 21 26.928
1983 08 22 27.127
1983 08 23 27.311
1983 08 24 26.245
1983 08 25 26.697
1983 08 26 26.890
1983 08 27 25.876
1983 08 28 27.726
1983 08 29 26.480
1983 08 30 26.938
1983 08 31 26.673
1983 09 01 26.893
1983 09 02 26.587
1983 09 03 26.591
1983 09 04 26.717
1983 09 05 26.043
1983 09 06 26.874
1983 09 07 26.578
1983 09 08 25.949
1983 09 09 26.422
1983 09 10 27.446
1983 09 11 26.735
1983 09 12 26.533
1983 09 13 28.118
1983 09 14 26.832
1983 09 15 26.700
1983 09 16 26.397
1983 09 17 26.834
1983 09 18 26.570
1983 09 19 26.027
1983 09 20 26.700
1983 09 21 26.967
1983 09 22 27.628
1983 09 23 26.979
1983 09 24 26.879
1983 09 25 26.371
1983 09 26 26.433
1983 09 27 26.602
1983 09 28 27.253
1983 09 29 26.614
1983 09 30 26.721
1983 10 01 27.522
1983 10 02 26.847
1983 10 03 25.515
1983 10 04 26.103
1983 10 05 26.714
1983 10 06 27.313
1983 10 07 26.848
1983 10 08 27.079
1983 10 09 27.148
1983 10 10 26.992
1983 10 11 27.906
1983 10 12 26.913
1983 10 13 27.113
1983 10 14 26.754
1983 10 15 26.509
1983 10 16 26.124
1983 10 17 26.611
1983 10 18 26.931
1983 10 19 27.138
1983 10 20 27.530
1983 10 21 27.143
1983 10 22 26.836
1983 10 23 26.487
1983 10 24 28.560
1983 10 25 26.415
1983 10 26 26.500
1983 10 27 26.648
1983 10 28 26.376
1983 10 29 26.964
1983 10 30 26.110
1983 10 31 27.661
1983 11 01 26.684
1983 11 02 26.506
1983 11 03 27.128
1983 11 04 24.883
1983 11 05 27.358
1983 11 06 28.319
1983 11 07 26.628
1983 11 08 27.183
1983 11 09 27.802
1983 11 10 26.484
1983 11 11 26.541
1983 11 12 26.750
1983 11 13 27.399
1983 11 14 26.962
1983 11 15 27.788
1983 11 16 27.496
1983 11 17 27.577
1983 11 18 28.433
1983 11 19 25.661
1983 11 20 26.940
1983 11 21 27.568
1983 11 22 26.772
1983 11 23 26.473
1983 11 24 26.440
1983 11 25 26.960
1983 11 26 26.990
1983 11 27 26.691
1983 11 28 27.172
1983 11 29 26.460
1983 11 30 28.577
1983 12 01 28.330
1983 12 02 27.088
1983 12 03 27.591
1983 12 04 26.336
1983 12 05 26.634
1983 12 06 25.361
1983 12 07 26.118
1983 12 08 25.605
1983 12 09 26.717
1983 12 10 26.329
1983 12 11 25.761
1983 12 12 26.987
1983 12 13 27.362
1983 12 14 27.188
1983 12 15 26.678
1983 12 16 26.437
1983 12 17 26.565
1983 12 18 27.198
1983 12 19 27.255
1983 12 20 27.314
1983 12 21 26.730
1983 12 22 27.297
1983 12 23 26.900
1983 12 24 27.939
1983 12 25 25.282
1983 12 26 26.132
1983 12 27 27.175
1983 12 28 25.449
1983 12 29 23.879
1983 12 30 24.665
1983 12 31 25.773
1984 01 01 25.875
1984 01 02 26.078
1984 01 03 25.532
1984 01 04 23.988
1984 01 05 25.477
1984 01 06 25.792
1984 01 07 nan
1984 01 08 25.362
1984 01 09 25.783
1984 01 10 23.550
1984 01 11 24.702
1984 01 12 23.605
1984 01 13 24.050
1984 01 14 25.203
1984 01 15 25.124
1984 01 16 25.796
1984 01 17 25.760
1984 01 18 25.693
1984 01 19 25.019
1984 01 20 24.996
1984 01 21 23.706
1984 01 22 25.114
1984 01 23 25.479
1984 01 24 25.787
1984 01 25 24.879
1984 01 26 23.557
1984 01 27 25.669
1984 01 28 23.437
1984 01 29 26.076
1984 01 30 25.506
1984 01 31 25.661
1984 02 01 25.670
1984 02 02 25.771
1984 02 03 25.283
1984 02 04 24.415
1984 02 05 24.939
1984 02 06 24.513
1984 02 07 23.850
1984 02 08 24.638
1984 02 09 24.290
1984 02 10 24.350
1984 02 11 25.070
1984 02 12 25.467
1984 02 13 25.098
1984 02 14 24.218
1984 02 15 26.060
1984 02 16 25.405
1984 02 17 23.784
1984 02 18 24.513
1984 02 19 25.636
1984 02 20 25.883
1984 02 21 25.232
1984 02 22 25.468
1984 02 23 23.886
1984 02 24 24.446
1984 02 25 24.882
1984 02 26 23.647
1984 02 27 23.198
1984 02 28 25.404
1984 02 29 25.661
1984 03 01 24.080
1984 03 02 24.050
1984 03 03 23.499
1984 03 04 24.724
1984 03 05 25.440
1984 03 06 25.001
1984 03 07 23.811
1984 03 08 24.519
1984 03 09 24.694
1984 03 10 25.398
1984 03 11 25.208
1984 03 12 25.775
1984 03 13 25.421
1984 03 14 25.883
1984 03 15 25.323
1984 03 16 26.045
1984 03 17 25.852
1984 03 18 25.052
1984 03 19 24.985
1984 03 20 25.797
1984 03 21 25.402
1984 03 22 25.903
1984 03 23 25.634
1984 03 24 25.142
1984 03 25 24.686
1984 03 26 24.389
1984 03 27 25.750
1984 03 28 26.445
1984 03 29 26.331
1984 03 30 24.827
1984 03 31 24.704
1984 04 01 25.105
1984 04 02 25.065
1984 04 03 23.848
1984 04 04 25.438
1984 04 05 24.860
1984 04 06 24.236
1984 04 07 24.966
1984 04 08 24.462
1984 04 09 24.407
1984 04 10 24.091
1984 04 11 26.329
1984 04 12 25.858
1984 04 13 25.255
1984 04 14 25.226
1984 04 15 26.043
1984 04 16 25.246
1984 04 17 24.763
1984 04 18 25.684
1984 04 19 23.506
1984 04 20 25.304
1984 04 21 24.379
1984 04 22 24.558
1984 04 23 25.009
1984 04 24 25.154
1984 04 25 24.518
1984 04 26 25.124
1984 04 27 25.674
1984 04 28 24.897
1984 04 29 24.245
1984 04 30 25.263
1984 05 01 26.509
1984 05 02 24.965
1984 05 03 24.252
1984 05 04 25.166
1984 05 05 26.155
1984 05 06 25.766
1984 05 07 25.476
1984 05 08 23.965
1984 05 09 24.548
1984 05 10 26.205
1984 05 11 24.690
1984 05 12 25.032
1984 05 13 25.691
1984 05 14 26.683
1984 05 15 26.026
1984 05 16 25.256
1984 05 17 24.805
1984 05 18 26.107
1984 05 19 25.695
1984 05 20 26.002
1984 05 21 26.450
1984 05 22 24.906
1984 05 23 26.572
1984 05 24 24.256
1984 05 25 25.326
1984 05 26 26.179
1984 05 27 25.820
1984 05 28 25.982
1984 05 29 24.802
1984 05 30 24.205
1984 05 31 26.535
1984 06 01 26.031
1984 06 02 26.543
1984 06 03 26.204
1984 06 04 26.055
1984 06 05 25.797
1984 06 06 25.077
1984 06 07 25.801
1984 06 08 24.975
1984 06 09 25.994
1984 06 10 26.305
1984 06 11 25.937
1984 06 12 25.004
1984 06 13 26.046
1984 06 14 25.655
1984 06 15 25.769
1984 06 16 26.141
1984 06 17 26.222
1984 06 18 24.598
1984 06 19 25.863
1984 06 20 25.671
1984 06 21 25.910
1984 06 22 26.261
1984 06 23 26.007
1984 06 24 24.831
1984 06 25 25.514
1984 06 26 25.783
1984 06 27 25.658
1984 06 28 26.266
1984 06 29 25.924
1984 06 30 25.551
1984 07 01 25.386
1984 07 02 25.554
1984 07 03 25.792
1984 07 04 25.926
1984 07 05 25.543
1984 07 06 25.772
1984 07 07 26.370
1984 07 08 26.322
1984 07 09 24.759
1984 07 10 26.106
1984 07 11 25.172
1984 07 12 24.790
1984 07 13 26.118
1984 07 14 25.879
1984 07 15 25.216
1984 07 16 25.882
1984 07 17 25.417
1984 07 18 24.529
1984 07 19 26.138
1984 07 20 26.273
1984 07 21 26.352
1984 07 22 25.492
1984 07 23 25.554
1984 07 24 26.100
1984 07 25 26.755
1984 07 26 25.870
1984 07 27 26.050
1984 07 28 26.668
1984 07 29 26.694
1984 07 30 24.722
1984 07 31 24.745
1984 08 01 25.402
1984 08 02 25.136
1984 08 03 26.364
1984 08 04 26.183
1984 08 05 26.730
1984 08 06 26.418
1984 08 07 25.974
1984 08 08 26.053
1984 08 09 27.732
1984 08 10 24.862
1984 08 11 26.429
1984 08 12 26.602
1984 08 13 27.680
1984 08 14 26.379
1984 08 15 26.310
1984 08 16 26.079
1984 08 17 25.760
1984 08 18 28.651
1984 08 19 27.265
1984 08 20 26.055
1984 08 21 26.562
1984 08 22 25.263
1984 08 23 27.962
1984 08 24 27.699
1984 08 25 26.474
1984 08 26 26.716
1984 08 27 26.684
1984 08 28 26.846
1984 08 29 27.888
1984 08 30 26.720
1984 08 31 26.451
1984 09 01 26.173
1984 09 02 25.504
1984 09 03 25.722
1984 09 04 25.840
1984 09 05 26.103
1984 09 06 24.841
1984 09 07 25.543
1984 09 08 27.123
1984 09 09 26.395
1984 09 10 26.762
1984 09 11 27.130
1984 09 12 26.940
1984 09 13 26.767
1984 09 14 27.021
1984 09 15 26.768
1984 09 16 26.664
1984 09 17 26.893
1984 09 18 27.348
1984 09 19 27.039
1984 09 20 26.182
1984 09 21 26.760
1984 09 22 27.435
1984 09 23 26.670
1984 09 24 26.789
1984 09 25 26.703
1984 09 26 26.997
1984 09 27 27.460
1984 09 28 26.646
1984 09 29 27.074
1984 09 30 26.839
1984 10 01 27.257
1984 10 02 28.705
1984 10 03 28.762
1984 10 04 26.794
1984 10 05 27.632
1984 10 06 26.915
1984 10 07 26.873
1984 10 08 27.233
1984 10 09 27.398
1984 10 10 27.418
1984 10 11 26.836
1984 10 12 27.484
1984 10 13 27.653
1984 10 14 24.903
1984 10 15 24.724
1984 10 16 27.714
1984 10 17 26.722
1984 10 18 26.779
1984 10 19 26.979
1984 10 20 27.165
1984 10 21 27.206
1984 10 22 27.288
1984 10 23 27.424
1984 10 24 27.502
1984 10 25 27.604
1984 10 26 27.490
1984 10 27 28.875
1984 10 28 27.456
1984 10 29 26.747
1984 10 30 26.069
1984 10 31 26.403
1984 11 01 28.652
1984 11 02 27.368
1984 11 03 27.103
1984 11 04 27.417
1984 11 05 27.117
1984 11 06 27.370
1984 11 07 28.207
1984 11 08 26.938
1984 11 09 25.107
1984 11 10 25.730
1984 11 11 26.093
1984 11 12 26.651
1984 11 13 27.241
1984 11 14 26.397
1984 11 15 26.907
1984 11 16 27.738
1984 11 17 26.488
1984 11 18 26.634
1984 11 19 27.038
1984 11 20 26.799
1984 11 21 26.953
1984 11 22 26.840
1984 11 23 26.761
1984 11 24 26.999
1984 11 25 27.140
1984 11 26 26.572
1984 11 27 27.382
1984 11 28 25.924
1984 11 29 26.300
1984 11 30 26.297
1984 12 01 26.657
1984 12 02 27.598
1984 12 03 26.343
1984 12 04 26.725
1984 12 05 26.967
1984 12 06 26.725
1984 12 07 26.744
1984 12 08 26.286
1984 12 09 26.677
1984 12 10 26.778
1984 12 11 26.098
1984 12 12 27.378
1984 12 13 27.406
1984 12 14 26.533
1984 12 15 27.172
1984 12 16 27.922
1984 12 17 27.573
1984 12 18 27.457
1984 12 19 26.674
1984 12 20 27.846
1984 12 21 26.987
1984 12 22 27.525
1984 12 23 26.575
1984 12 24 25.500
1984 12 25 25.931
1984 12 26 25.317
1984 12 27 26.490
1984 12 28 26.804
1984 12 29 25.561
1984 12 30 23.647
1984 12 31 25.951
1985 01 01 nan
1985 01 02 25.608
1985 01 03 24.975
1985 01 04 25.050
1985 01 05 24.967
1985 01 06 26.005
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.672
1985 01 10 24.647
1985 01 11 24.574
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.616
1985 01 15 23.965
1985 01 16 nan
1985 01 17 25.297
1985 01 18 23.162
1985 01 19 nan
1985 01 20 24.482
1985 01 21 24.433
1985 01 22 23.944
1985 01 23 23.523
1985 01 24 22.865
1985 01 25 24.540
1985 01 26 24.186
1985 01 27 23.617
1985 01 28 23.712
1985 01 29 23.536
1985 01 30 24.361
1985 01 31 24.953
1985 02 01 25.338
1985 02 02 23.796
1985 02 03 23.814
1985 02 04 22.744
1985 02 05 24.094
1985 02 06 nan
1985 02 07 25.483
1985 02 08 25.686
1985 02 09 25.523
1985 02 10 25.332
1985 02 11 25.575
1985 02 12 25.525
1985 02 13 25.071
1985 02 14 24.560
1985 02 15 24.474
1985 02 16 25.822
1985 02 17 25.091
1985 02 18 25.444
1985 02 19 23.769
1985 02 20 23.671
1985 02 21 23.568
1985 02 22 22.443
1985 02 23 24.261
1985 02 24 22.885
1985 02 25 23.641
1985 02 26 24.686
1985 02 27 25.513
1985 02 28 26.290
1985 03 01 25.894
1985 03 02 25.760
1985 03 03 26.306
1985 03 04 25.739
1985 03 05 25.888
1985 03 06 25.781
1985 03 07 24.995
1985 03 08 25.743
1985 03 09 24.011
1985 03 10 24.697
1985 03 11 25.609
1985 03 12 24.817
1985 03 13 25.604
1985 03 14 25.118
1985 03 15 23.107
1985 03 16 25.433
1985 03 17 25.442
1985 03 18 24.591
1985 03 19 24.768
1985 03 20 25.812
1985 03 21 25.651
1985 03 22 24.618
1985 03 23 23.498
1985 03 24 24.087
1985 03 25 25.933
1985 03 26 26.449
1985 03 27 26.357
1985 03 28 26.504
1985 03 29 25.939
1985 03 30 25.971
1985 03 31 25.632
1985 04 01 25.951
1985 04 02 25.711
1985 04 03 25.131
1985 04 04 24.588
1985 04 05 25.904
1985 04 06 25.446
1985 04 07 25.469
1985 04 08 25.765
1985 04 09 24.718
1985 04 10 26.014
1985 04 11 25.221
1985 04 12 26.289
1985 04 13 25.764
1985 04 14 25.580
1985 04 15 25.244
1985 04 16 25.734
1985 04 17 25.617
1985 04 18 24.669
1985 04 19 25.349
1985 04 20 25.563
1985 04 21 24.947
1985 04 22 25.375
1985 04 23 26.330
1985 04 24 25.765
1985 04 25 25.988
1985 04 26 24.619
1985 04 27 24.661
1985 04 28 24.927
1985 04 29 24.904
1985 04 30 25.367
1985 05 01 24.233
1985 05 02 26.212
1985 05 03 25.635
1985 05 04 24.922
1985 05 05 23.789
1985 05 06 24.195
1985 05 07 25.935
1985 05 08 24.024
1985 05 09 25.100
1985 05 10 26.745
1985 05 11 25.512
1985 05 12 25.106
1985 05 13 25.526
1985 05 14 25.322
1985 05 15 25.595
1985 05 16 25.996
1985 05 17 26.111
1985 05 18 26.089
1985 05 19 24.963
1985 05 20 25.845
1985 05 21 23.359
1985 05 22 26.145
1985 05 23 24.744
1985 05 24 25.139
1985 05 25 25.643
1985 05 26 26.001
1985 05 27 26.235
1985 05 28 24.492
1985 05 29 25.844
1985 05 30 24.943
1985 05 31 25.514
1985 06 01 25.963
1985 06 02 25.758
1985 06 03 25.377
1985 06 04 23.829
1985 06 05 26.196
1985 06 06 25.382
1985 06 07 25.107
1985 06 08 25.698
1985 06 09 25.920
1985 06 10 25.709
1985 06 11 26.064
1985 06 12 25.889
1985 06 13 25.389
1985 06 14 25.006
1985 06 15 25.120
1985 06 16 25.064
1985 06 17 26.377
1985 06 18 24.277
1985 06 19 25.878
1985 06 20 24.847
1985 06 21 26.343
1985 06 22 26.226
1985 06 23 25.756
1985 06 24 25.254
1985 06 25 25.012
1985 06 26 26.477
1985 06 27 25.325
1985 06 28 24.205
1985 06 29 25.828
1985 06 30 24.920
1985 07 01 25.908
1985 07 02 25.574
1985 07 03 25.729
1985 07 04 24.472
1985 07 05 25.035
1985 07 06 27.414
1985 07 07 25.680
1985 07 08 25.263
1985 07 09 24.908
1985 07 10 26.328
1985 07 11 26.164
1985 07 12 25.616
1985 07 13 26.228
1985 07 14 25.426
1985 07 15 23.928
1985 07 16 25.252
1985 07 17 nan
1985 07 18 25.049
1985 07 19 25.811
1985 07 20 27.219
1985 07 21 26.850
1985 07 22 26.791
1985 07 23 23.969
1985 07 24 25.096
1985 07 25 23.944
1985 07 26 25.488
1985 07 27 25.813
1985 07 28 25.544
1985 07 29 25.968
1985 07 30 25.446
1985 07 31 25.251
1985 08 01 25.322
1985 08 02 26.280
1985 08 03 25.923
1985 08 04 24.791
1985 08 05 24.230
1985 08 06 25.786
1985 08 07 26.135
1985 08 08 25.602
1985 08 09 25.682
1985 08 10 nan
1985 08 11 25.706
1985 08 12 25.367
1985 08 13 25.658
1985 08 14 26.010
1985 08 15 24.804
1985 08 16 26.410
1985 08 17 26.291
1985 08 18 26.712
1985 08 19 25.446
1985 08 20 26.544
1985 08 21 27.023
1985 08 22 26.569
1985 08 23 26.062
1985 08 24 26.789
1985 08 25 26.084
1985 08 26 27.027
1985 08 27 25.926
1985 08 28 26.496
1985 08 29 26.463
1985 08 30 26.632
1985 08 31 25.087
1985 09 01 25.416
1985 09 02 25.685
1985 09 03 26.720
1985 09 04 26.976
1985 09 05 27.008
1985 09 06 25.800
1985 09 07 25.816
1985 09 08 24.611
1985 09 09 26.752
1985 09 10 27.026
1985 09 11 27.057
1985 09 12 27.121
1985 09 13 26.287
1985 09 14 25.905
1985 09 15 26.007
1985 09 16 27.075
1985 09 17 28.403
1985 09 18 27.033
1985 09 19 26.410
1985 09 20 26.952
1985 09 21 27.380
1985 09 22 26.770
1985 09 23 27.680
1985 09 24 27.803
1985 09 25 26.194
1985 09 26 26.194
1985 09 27 26.408
1985 09 28 27.160
1985 09 29 26.974
1985 09 30 26.789
1985 10 01 26.972
1985 10 02 27.599
1985 10 03 27.598
1985 10 04 28.109
1985 10 05 26.610
1985 10 06 26.762
1985 10 07 27.273
1985 10 08 27.417
1985 10 09 26.250
1985 10 10 26.094
1985 10 11 27.526
1985 10 12 27.859
1985 10 13 27.135
1985 10 14 27.591
1985 10 15 27.932
1985 10 16 27.027
1985 10 17 27.678
1985 10 18 27.693
1985 10 19 28.375
1985 10 20 27.180
1985 10 21 26.788
1985 10 22 26.725
1985 10 23 26.874
1985 10 24 27.303
1985 10 25 27.484
1985 10 26 27.321
1985 10 27 26.769
1985 10 28 27.384
1985 10 29 27.794
1985 10 30 27.506
1985 10 31 27.763
1985 11 01 27.073
1985 11 02 27.499
1985 11 03 27.488
1985 11 04 26.437
1985 11 05 23.677
1985 11 06 25.808
1985 11 07 26.821
1985 11 08 26.340
1985 11 09 26.895
1985 11 10 27.063
1985 11 11 27.312
1985 11 12 26.972
1985 11 13 26.907
1985 11 14 25.175
1985 11 15 26.535
1985 11 16 26.939
1985 11 17 27.013
1985 11 18 26.933
1985 11 19 26.682
1985 11 20 26.437
1985 11 21 27.279
1985 11 22 27.510
1985 11 23 26.649
1985 11 24 25.768
1985 11 25 26.588
1985 11 26 26.115
1985 11 27 27.121
1985 11 28 26.612
1985 11 29 26.793
1985 11 30 26.791
1985 12 01 25.446
1985 12 02 26.711
1985 12 03 26.998
1985 12 04 27.018
1985 12 05 27.429
1985 12 06 24.875
1985 12 07 26.879
1985 12 08 26.401
1985 12 09 25.909
1985 12 10 26.366
1985 12 11 25.533
1985 12 12 26.218
1985 12 13 25.146
1985 12 14 24.162
1985 12 15 25.127
1985 12 16 23.814
1985 12 17 24.181
1985 12 18 25.308
1985 12 19 25.986
1985 12 20 23.947
1985 12 21 24.577
1985 12 22 24.303
1985 12 23 24.794
1985 12 24 25.522
1985 12 25 25.080
1985 12 26 23.719
1985 12 27 24.555
1985 12 28 24.949
1985 12 29 24.114
1985 12 30 25.107
1985 12 31 25.001
1986 01 01 25.031
1986 01 02 25.052
1986 01 03 24.673
1986 01 04 nan
1986 01 05 26.172
1986 01 06 25.357
1986 01 07 24.901
1986 01 08 24.471
1986 01 09 24.733
1986 01 10 25.133
1986 01 11 25.983
1986 01 12 23.315
1986 01 13 26.069
1986 01 14 24.977
1986 01 15 24.954
1986 01 16 25.140
1986 01 17 24.393
1986 01 18 24.701
1986 01 19 24.030
1986 01 20 23.629
1986 01 21 26.312
1986 01 22 25.955
1986 01 23 25.572
1986 01 24 26.528
1986 01 25 24.200
1986 01 26 26.555
1986 01 27 25.999
1986 01 28 25.629
1986 01 29 24.902
1986 01 30 25.064
1986 01 31 26.061
1986 02 01 25.200
1986 02 02 25.441
1986 02 03 24.919
1986 02 04 23.218
1986 02 05 25.472
1986 02 06 25.686
1986 02 07 25.336
1986 02 08 26.089
1986 02 09 26.090
1986 02 10 26.211
1986 02 11 24.176
1986 02 12 24.239
1986 02 13 23.748
1986 02 14 25.283
1986 02 15 24.527
1986 02 16 26.047
1986 02 17 24.201
1986 02 18 24.278
1986 02 19 25.330
1986 02 20 23.973
1986 02 21 23.451
1986 02 22 25.530
1986 02 23 26.068
1986 02 24 26.469
1986 02 25 26.072
1986 02 26 24.828
1986 02 27 25.044
1986 02 28 24.560
1986 03 01 23.676
1986 03 02 25.148
1986 03 03 26.028
1986 03 04 25.524
1986 03 05 24.316
1986 03 06 24.789
1986 03 07 24.204
1986 03 08 23.541
1986 03 09 25.517
1986 03 10 25.243
1986 03 11 25.177
1986 03 12 24.938
1986 03 13 23.987
1986 03 14 25.440
1986 03 15 25.362
1986 03 16 25.224
1986 03 17 24.188
1986 03 18 25.330
1986 03 19 25.193
1986 03 20 25.860
1986 03 21 24.926
1986 03 22 25.560
1986 03 23 24.677
1986 03 24 25.562
1986 03 25 25.833
1986 03 26 25.391
1986 03 27 25.686
1986 03 28 nan
1986 03 29 25.104
1986 03 30 24.082
1986 03 31 26.125
1986 04 01 25.694
1986 04 02 24.410
1986 04 03 24.274
1986 04 04 25.766
1986 04 05 24.489
1986 04 06 24.992
1986 04 07 25.029
1986 04 08 25.413
1986 04 09 24.379
1986 04 10 24.336
1986 04 11 25.721
1986 04 12 26.236
1986 04 13 26.278
1986 04 14 25.678
1986 04 15 26.243
1986 04 16 26.784
1986 04 17 25.626
1986 04 18 25.825
1986 04 19 23.988
1986 04 20 23.160
1986 04 21 26.013
1986 04 22 24.555
1986 04 23 25.982
1986 04 24 25.048
1986 04 25 26.058
1986 04 26 25.862
1986 04 27 26.694
1986 04 28 25.772
1986 04 29 25.008
1986 04 30 25.893
1986 05 01 25.841
1986 05 02 25.150
1986 05 03 25.432
1986 05 04 26.079
1986 05 05 26.028
1986 05 06 24.889
1986 05 07 24.565
1986 05 08 24.662
1986 05 09 26.397
1986 05 10 26.783
1986 05 11 25.921
1986 05 12 26.411
1986 05 13 26.085
1986 05 14 25.356
1986 05 15 25.147
1986 05 16 27.147
1986 05 17 26.542
1986 05 18 25.411
1986 05 19 24.974
1986 05 20 25.355
1986 05 21 26.297
1986 05 22 24.659
1986 05 23 25.219
1986 05 24 25.579
1986 05 25 26.207
1986 05 26 25.624
1986 05 27 26.334
1986 05 28 25.842
1986 05 29 26.046
1986 05 30 25.882
1986 05 31 26.008
1986 06 01 24.816
1986 06 02 25.729
1986 06 03 23.569
1986 06 04 24.067
1986 06 05 25.443
1986 06 06 26.441
1986 06 07 22.751
1986 06 08 25.818
1986 06 09 25.580
1986 06 10 24.049
1986 06 11 25.071
1986 06 12 25.715
1986 06 13 25.455
1986 06 14 25.001
1986 06 15 25.742
1986 06 16 28.408
1986 06 17 25.779
1986 06 18 26.459
1986 06 19 25.983
1986 06 20 24.986
1986 06 21 25.769
1986 06 22 26.937
1986 06 23 26.629
1986 06 24 26.099
1986 06 25 26.665
1986 06 26 26.417
1986 06 27 26.744
1986 06 28 26.378
1986 06 29 25.789
1986 06 30 25.545
1986 07 01 25.973
1986 07 02 25.722
1986 07 03 25.513
1986 07 04 26.190
1986 07 05 26.389
1986 07 06 25.179
1986 07 07 25.637
1986 07 08 25.821
1986 07 09 25.624
1986 07 10 25.615
1986 07 11 25.389
1986 07 12 25.268
1986 07 13 25.998
1986 07 14 25.569
1986 07 15 25.765
1986 07 16 27.075
1986 07 17 26.528
1986 07 18 26.199
1986 07 19 24.627
1986 07 20 25.992
1986 07 21 26.328
1986 07 22 26.538
1986 07 23 25.598
1986 07 24 26.203
1986 07 25 25.934
1986 07 26 25.445
1986 07 27 25.886
1986 07 28 24.655
1986 07 29 26.552
1986 07 30 26.335
1986 07 31 26.374
1986 08 01 26.090
1986 08 02 26.405
1986 08 03 26.433
1986 08 04 26.704
1986 08 05 26.148
1986 08 06 26.062
1986 08 07 26.508
1986 08 08 26.210
1986 08 09 26.163
1986 08 10 26.361
1986 08 11 26.925
1986 08 12 26.252
1986 08 13 26.077
1986 08 14 26.409
1986 08 15 26.724
1986 08 16 26.322
1986 08 17 26.681
1986 08 18 25.652
1986 08 19 26.261
1986 08 20 26.885
1986 08 21 25.965
1986 08 22 26.095
1986 08 23 25.735
1986 08 24 26.333
1986 08 25 26.787
1986 08 26 26.663
1986 08 27 27.221
1986 08 28 26.340
1986 08 29 26.185
1986 08 30 27.286
1986 08 31 26.618
1986 09 01 27.112
1986 09 02 26.944
1986 09 03 26.915
1986 09 04 26.297
1986 09 05 25.729
1986 09 06 27.049
1986 09 07 27.134
1986 09 08 26.121
1986 09 09 26.779
1986 09 10 27.250
1986 09 11 26.923
1986 09 12 26.558
1986 09 13 26.440
1986 09 14 27.300
1986 09 15 26.672
1986 09 16 26.870
1986 09 17 26.894
1986 09 18 27.351
1986 09 19 26.483
1986 09 20 nan
1986 09 21 26.356
1986 09 22 27.221
1986 09 23 27.738
1986 09 24 28.155
1986 09 25 27.843
1986 09 26 27.315
1986 09 27 28.101
1986 09 28 27.725
1986 09 29 27.651
1986 09 30 26.432
1986 10 01 28.363
1986 10 02 27.100
1986 10 03 27.171
1986 10 04 27.066
1986 10 05 27.047
1986 10 06 27.597
1986 10 07 27.799
1986 10 08 26.873
1986 10 09 28.206
1986 10 10 27.088
1986 10 11 27.030
1986 10 12 27.343
1986 10 13 27.904
1986 10 14 27.548
1986 10 15 26.924
1986 10 16 26.875
1986 10 17 27.137
1986 10 18 27.904
1986 10 19 27.764
1986 10 20 27.146
1986 10 21 27.508
1986 10 22 27.803
1986 10 23 25.798
1986 10 24 26.757
1986 10 25 26.588
1986 10 26 27.145
1986 10 27 27.637
1986 10 28 27.179
1986 10 29 26.894
1986 10 30 25.991
1986 10 31 27.990
1986 11 01 27.049
1986 11 02 27.518
1986 11 03 27.745
1986 11 04 27.206
1986 11 05 25.060
1986 11 06 26.750
