year month day temperature_mean
1983 06 25 22.374
1983 06 26 22.589
1983 06 27 23.581
1983 06 28 22.739
1983 06 29 23.988
1983 06 30 23.895
1983 07 01 22.130
1983 07 02 22.433
1983 07 03 22.497
1983 07 04 23.470
1983 07 05 21.676
1983 07 06 22.008
1983 07 07 22.795
1983 07 08 23.226
1983 07 09 21.023
1983 07 10 21.089
1983 07 11 21.830
1983 07 12 21.626
1983 07 13 21.814
1983 07 14 21.238
1983 07 15 20.982
1983 07 16 22.394
1983 07 17 20.938
1983 07 18 22.428
1983 07 19 22.715
1983 07 20 24.500
1983 07 21 23.557
1983 07 22 23.271
1983 07 23 25.224
1983 07 24 21.998
1983 07 25 21.566
1983 07 26 23.124
1983 07 27 22.434
1983 07 28 21.362
1983 07 29 19.747
1983 07 30 19.955
1983 07 31 20.075
1983 08 01 22.978
1983 08 02 21.500
1983 08 03 22.953
1983 08 04 23.479
1983 08 05 17.806
1983 08 06 19.659
1983 08 07 17.972
1983 08 08 21.167
1983 08 09 21.762
1983 08 10 21.748
1983 08 11 22.082
1983 08 12 22.106
1983 08 13 20.703
1983 08 14 22.493
1983 08 15 25.026
1983 08 16 23.367
1983 08 17 23.418
1983 08 18 21.826
1983 08 19 20.810
1983 08 20 21.442
1983 08 21 24.117
1983 08 22 22.700
1983 08 23 20.388
1983 08 24 19.551
1983 08 25 23.368
1983 08 26 23.969
1983 08 27 23.630
1983 08 28 21.450
1983 08 29 21.618
1983 08 30 22.209
1983 08 31 24.565
1983 09 01 23.045
1983 09 02 26.609
1983 09 03 28.645
1983 09 04 25.387
1983 09 05 24.700
1983 09 06 25.018
1983 09 07 25.711
1983 09 08 25.359
1983 09 09 28.212
1983 09 10 24.557
1983 09 11 23.087
1983 09 12 22.258
1983 09 13 22.342
1983 09 14 21.867
1983 09 15 22.949
1983 09 16 24.504
1983 09 17 25.785
1983 09 18 23.683
1983 09 19 25.529
1983 09 20 26.831
1983 09 21 26.689
1983 09 22 24.756
1983 09 23 24.132
1983 09 24 25.341
1983 09 25 28.523
1983 09 26 27.619
1983 09 27 22.706
1983 09 28 23.333
1983 09 29 23.153
1983 09 30 23.724
1983 10 01 22.273
1983 10 02 22.705
1983 10 03 23.348
1983 10 04 22.346
1983 10 05 22.107
1983 10 06 23.042
1983 10 07 21.856
1983 10 08 21.778
1983 10 09 21.834
1983 10 10 23.751
1983 10 11 26.102
1983 10 12 22.337
1983 10 13 23.871
1983 10 14 23.787
1983 10 15 23.400
1983 10 16 24.869
1983 10 17 26.247
1983 10 18 26.059
1983 10 19 25.442
1983 10 20 26.580
1983 10 21 24.779
1983 10 22 23.990
1983 10 23 25.548
1983 10 24 25.691
1983 10 25 24.632
1983 10 26 20.668
1983 10 27 19.442
1983 10 28 20.314
1983 10 29 22.186
1983 10 30 21.550
1983 10 31 21.695
1983 11 01 23.412
1983 11 02 23.394
1983 11 03 23.441
1983 11 04 24.404
1983 11 05 24.378
1983 11 06 24.826
1983 11 07 23.249
1983 11 08 25.316
1983 11 09 24.793
1983 11 10 24.678
1983 11 11 24.318
1983 11 12 22.932
1983 11 13 25.056
1983 11 14 25.133
1983 11 15 24.038
1983 11 16 24.727
1983 11 17 24.653
1983 11 18 25.590
1983 11 19 24.757
1983 11 20 23.544
1983 11 21 25.388
1983 11 22 24.997
1983 11 23 27.126
1983 11 24 25.250
1983 11 25 23.221
1983 11 26 24.395
1983 11 27 23.317
1983 11 28 23.514
1983 11 29 21.650
1983 11 30 22.099
1983 12 01 22.594
1983 12 02 24.679
1983 12 03 24.961
1983 12 04 24.198
1983 12 05 22.754
1983 12 06 23.502
1983 12 07 23.312
1983 12 08 23.596
1983 12 09 25.131
1983 12 10 25.205
1983 12 11 25.932
1983 12 12 24.554
1983 12 13 25.564
1983 12 14 24.503
1983 12 15 25.260
1983 12 16 23.727
1983 12 17 23.266
1983 12 18 25.919
1983 12 19 24.007
1983 12 20 25.180
1983 12 21 25.434
1983 12 22 23.826
1983 12 23 26.088
1983 12 24 26.032
1983 12 25 24.584
1983 12 26 25.140
1983 12 27 24.102
1983 12 28 24.322
1983 12 29 24.649
1983 12 30 25.060
1983 12 31 24.144
1984 01 01 23.309
1984 01 02 23.295
1984 01 03 21.231
1984 01 04 25.433
1984 01 05 25.919
1984 01 06 25.712
1984 01 07 nan
1984 01 08 28.096
1984 01 09 26.102
1984 01 10 24.736
1984 01 11 25.191
1984 01 12 24.464
1984 01 13 25.897
1984 01 14 24.588
1984 01 15 24.626
1984 01 16 25.473
1984 01 17 25.657
1984 01 18 24.024
1984 01 19 25.726
1984 01 20 26.384
1984 01 21 27.479
1984 01 22 27.239
1984 01 23 27.624
1984 01 24 29.039
1984 01 25 26.207
1984 01 26 26.142
1984 01 27 26.937
1984 01 28 26.964
1984 01 29 26.374
1984 01 30 26.387
1984 01 31 26.316
1984 02 01 25.660
1984 02 02 26.712
1984 02 03 25.633
1984 02 04 24.752
1984 02 05 26.317
1984 02 06 26.507
1984 02 07 26.619
1984 02 08 26.251
1984 02 09 25.689
1984 02 10 26.919
1984 02 11 24.987
1984 02 12 26.351
1984 02 13 27.138
1984 02 14 24.084
1984 02 15 26.640
1984 02 16 25.295
1984 02 17 26.516
1984 02 18 27.038
1984 02 19 26.878
1984 02 20 26.816
1984 02 21 24.503
1984 02 22 25.534
1984 02 23 26.773
1984 02 24 25.980
1984 02 25 24.970
1984 02 26 23.358
1984 02 27 25.416
1984 02 28 24.235
1984 02 29 26.968
1984 03 01 25.355
1984 03 02 24.872
1984 03 03 27.291
1984 03 04 25.871
1984 03 05 26.955
1984 03 06 28.286
1984 03 07 28.203
1984 03 08 28.530
1984 03 09 27.849
1984 03 10 26.023
1984 03 11 26.024
1984 03 12 26.348
1984 03 13 25.299
1984 03 14 25.128
1984 03 15 23.763
1984 03 16 24.335
1984 03 17 23.399
1984 03 18 25.339
1984 03 19 23.861
1984 03 20 25.410
1984 03 21 27.738
1984 03 22 22.581
1984 03 23 26.901
1984 03 24 24.526
1984 03 25 22.684
1984 03 26 24.260
1984 03 27 26.387
1984 03 28 25.140
1984 03 29 25.667
1984 03 30 25.289
1984 03 31 27.009
1984 04 01 24.760
1984 04 02 25.085
1984 04 03 25.050
1984 04 04 25.915
1984 04 05 25.748
1984 04 06 26.972
1984 04 07 26.183
1984 04 08 26.209
1984 04 09 24.733
1984 04 10 23.707
1984 04 11 23.745
1984 04 12 24.294
1984 04 13 24.319
1984 04 14 23.249
1984 04 15 24.135
1984 04 16 24.184
1984 04 17 24.707
1984 04 18 24.829
1984 04 19 24.164
1984 04 20 25.242
1984 04 21 24.338
1984 04 22 25.441
1984 04 23 24.124
1984 04 24 25.336
1984 04 25 25.440
1984 04 26 24.942
1984 04 27 24.964
1984 04 28 24.391
1984 04 29 24.889
1984 04 30 24.291
1984 05 01 24.984
1984 05 02 24.822
1984 05 03 24.608
1984 05 04 24.610
1984 05 05 23.576
1984 05 06 23.123
1984 05 07 23.847
1984 05 08 24.647
1984 05 09 24.090
1984 05 10 24.259
1984 05 11 23.523
1984 05 12 23.340
1984 05 13 24.753
1984 05 14 23.781
1984 05 15 24.488
1984 05 16 25.056
1984 05 17 24.747
1984 05 18 23.860
1984 05 19 24.071
1984 05 20 24.298
1984 05 21 23.410
1984 05 22 23.757
1984 05 23 23.837
1984 05 24 23.504
1984 05 25 22.962
1984 05 26 23.815
1984 05 27 24.034
1984 05 28 23.602
1984 05 29 23.944
1984 05 30 24.659
1984 05 31 23.451
1984 06 01 24.018
1984 06 02 24.662
1984 06 03 23.234
1984 06 04 23.454
1984 06 05 23.560
1984 06 06 22.977
1984 06 07 22.420
1984 06 08 22.607
1984 06 09 23.586
1984 06 10 23.383
1984 06 11 22.874
1984 06 12 23.284
1984 06 13 22.802
1984 06 14 23.483
1984 06 15 22.681
1984 06 16 22.595
1984 06 17 22.299
1984 06 18 22.353
1984 06 19 23.625
1984 06 20 22.439
1984 06 21 22.470
1984 06 22 22.903
1984 06 23 21.996
1984 06 24 22.424
1984 06 25 22.902
1984 06 26 22.288
1984 06 27 21.980
1984 06 28 22.898
1984 06 29 23.049
1984 06 30 22.109
1984 07 01 21.699
1984 07 02 22.635
1984 07 03 22.224
1984 07 04 22.458
1984 07 05 22.823
1984 07 06 22.013
1984 07 07 21.283
1984 07 08 21.292
1984 07 09 21.705
1984 07 10 23.084
1984 07 11 22.072
1984 07 12 22.284
1984 07 13 22.512
1984 07 14 20.851
1984 07 15 22.181
1984 07 16 21.562
1984 07 17 21.047
1984 07 18 22.456
1984 07 19 23.190
1984 07 20 22.020
1984 07 21 22.206
1984 07 22 22.692
1984 07 23 23.867
1984 07 24 22.349
1984 07 25 21.974
1984 07 26 21.931
1984 07 27 21.642
1984 07 28 20.745
1984 07 29 22.204
1984 07 30 21.295
1984 07 31 20.085
1984 08 01 19.837
1984 08 02 20.644
1984 08 03 21.839
1984 08 04 22.330
1984 08 05 22.966
1984 08 06 21.922
1984 08 07 21.833
1984 08 08 22.832
1984 08 09 21.974
1984 08 10 22.302
1984 08 11 21.518
1984 08 12 21.716
1984 08 13 21.681
1984 08 14 22.972
1984 08 15 22.530
1984 08 16 22.963
1984 08 17 23.058
1984 08 18 22.168
1984 08 19 19.774
1984 08 20 20.035
1984 08 21 19.810
1984 08 22 21.155
1984 08 23 20.183
1984 08 24 23.093
1984 08 25 22.983
1984 08 26 23.707
1984 08 27 21.551
1984 08 28 20.367
1984 08 29 19.617
1984 08 30 21.221
1984 08 31 19.775
1984 09 01 19.876
1984 09 02 18.743
1984 09 03 21.225
1984 09 04 21.617
1984 09 05 20.745
1984 09 06 21.719
1984 09 07 22.074
1984 09 08 20.293
1984 09 09 21.945
1984 09 10 21.511
1984 09 11 20.432
1984 09 12 20.012
1984 09 13 22.676
1984 09 14 23.032
1984 09 15 24.269
1984 09 16 23.094
1984 09 17 23.252
1984 09 18 21.476
1984 09 19 20.909
1984 09 20 22.140
1984 09 21 23.051
1984 09 22 25.106
1984 09 23 23.668
1984 09 24 23.071
1984 09 25 22.353
1984 09 26 22.156
1984 09 27 23.328
1984 09 28 25.063
1984 09 29 24.323
1984 09 30 24.355
1984 10 01 24.605
1984 10 02 23.291
1984 10 03 23.694
1984 10 04 24.232
1984 10 05 24.678
1984 10 06 23.593
1984 10 07 22.974
1984 10 08 23.515
1984 10 09 23.285
1984 10 10 25.149
1984 10 11 25.149
1984 10 12 24.848
1984 10 13 24.197
1984 10 14 23.375
1984 10 15 24.737
1984 10 16 25.168
1984 10 17 23.770
1984 10 18 23.992
1984 10 19 24.307
1984 10 20 25.511
1984 10 21 24.652
1984 10 22 25.062
1984 10 23 23.700
1984 10 24 25.005
1984 10 25 24.871
1984 10 26 22.424
1984 10 27 22.510
1984 10 28 21.628
1984 10 29 23.388
1984 10 30 23.258
1984 10 31 25.316
1984 11 01 25.341
1984 11 02 24.333
1984 11 03 22.728
1984 11 04 24.184
1984 11 05 25.922
1984 11 06 24.439
1984 11 07 23.691
1984 11 08 23.596
1984 11 09 24.234
1984 11 10 24.429
1984 11 11 26.344
1984 11 12 25.540
1984 11 13 26.640
1984 11 14 26.361
1984 11 15 23.324
1984 11 16 22.366
1984 11 17 24.301
1984 11 18 23.633
1984 11 19 25.061
1984 11 20 24.656
1984 11 21 23.436
1984 11 22 24.923
1984 11 23 25.312
1984 11 24 24.639
1984 11 25 25.825
1984 11 26 25.742
1984 11 27 26.424
1984 11 28 25.525
1984 11 29 24.111
1984 11 30 22.852
1984 12 01 25.453
1984 12 02 25.675
1984 12 03 25.826
1984 12 04 24.802
1984 12 05 25.170
1984 12 06 24.747
1984 12 07 24.341
1984 12 08 26.438
1984 12 09 25.954
1984 12 10 26.269
1984 12 11 25.802
1984 12 12 25.873
1984 12 13 24.882
1984 12 14 25.688
1984 12 15 25.835
1984 12 16 25.254
1984 12 17 26.322
1984 12 18 26.007
1984 12 19 26.229
1984 12 20 26.627
1984 12 21 25.647
1984 12 22 25.136
1984 12 23 26.098
1984 12 24 25.559
1984 12 25 26.184
1984 12 26 25.314
1984 12 27 26.943
1984 12 28 27.331
1984 12 29 26.857
1984 12 30 26.756
1984 12 31 26.993
1985 01 01 nan
1985 01 02 25.227
1985 01 03 25.707
1985 01 04 24.279
1985 01 05 22.749
1985 01 06 25.226
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.391
1985 01 10 25.808
1985 01 11 24.309
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.731
1985 01 15 24.805
1985 01 16 nan
1985 01 17 25.201
1985 01 18 25.914
1985 01 19 nan
1985 01 20 26.017
1985 01 21 26.010
1985 01 22 25.131
1985 01 23 25.691
1985 01 24 25.448
1985 01 25 25.101
1985 01 26 25.042
1985 01 27 24.707
1985 01 28 24.855
1985 01 29 25.971
1985 01 30 25.096
1985 01 31 25.492
1985 02 01 25.450
1985 02 02 26.009
1985 02 03 24.820
1985 02 04 25.344
1985 02 05 25.123
1985 02 06 nan
1985 02 07 26.805
1985 02 08 27.984
1985 02 09 25.790
1985 02 10 25.434
1985 02 11 25.738
1985 02 12 25.528
1985 02 13 25.424
1985 02 14 25.718
1985 02 15 24.500
1985 02 16 23.207
1985 02 17 23.911
1985 02 18 24.330
1985 02 19 24.427
1985 02 20 25.185
1985 02 21 24.839
1985 02 22 25.276
1985 02 23 26.727
1985 02 24 26.592
1985 02 25 27.091
1985 02 26 26.581
1985 02 27 26.035
1985 02 28 25.905
1985 03 01 25.851
1985 03 02 26.162
1985 03 03 26.121
1985 03 04 25.481
1985 03 05 26.347
1985 03 06 25.100
1985 03 07 25.299
1985 03 08 26.011
1985 03 09 27.357
1985 03 10 27.152
1985 03 11 26.980
1985 03 12 27.698
1985 03 13 26.781
1985 03 14 26.034
1985 03 15 26.196
1985 03 16 25.903
1985 03 17 27.070
1985 03 18 26.561
1985 03 19 26.204
1985 03 20 26.413
1985 03 21 25.889
1985 03 22 25.370
1985 03 23 24.005
1985 03 24 24.175
1985 03 25 24.944
1985 03 26 25.336
1985 03 27 25.707
1985 03 28 26.858
1985 03 29 25.861
1985 03 30 25.752
1985 03 31 25.943
1985 04 01 25.551
1985 04 02 25.027
1985 04 03 24.961
1985 04 04 23.947
1985 04 05 23.328
1985 04 06 23.726
1985 04 07 24.280
1985 04 08 24.168
1985 04 09 22.529
1985 04 10 23.126
1985 04 11 24.065
1985 04 12 25.088
1985 04 13 24.397
1985 04 14 24.852
1985 04 15 24.658
1985 04 16 24.584
1985 04 17 23.929
1985 04 18 24.473
1985 04 19 24.420
1985 04 20 24.946
1985 04 21 24.061
1985 04 22 22.597
1985 04 23 22.771
1985 04 24 23.224
1985 04 25 24.361
1985 04 26 23.067
1985 04 27 23.803
1985 04 28 24.199
1985 04 29 23.758
1985 04 30 24.768
1985 05 01 24.947
1985 05 02 25.735
1985 05 03 24.023
1985 05 04 23.805
1985 05 05 23.842
1985 05 06 23.462
1985 05 07 23.032
1985 05 08 23.539
1985 05 09 24.115
1985 05 10 24.349
1985 05 11 25.359
1985 05 12 25.158
1985 05 13 24.177
1985 05 14 24.865
1985 05 15 24.932
1985 05 16 24.409
1985 05 17 24.074
1985 05 18 22.205
1985 05 19 22.352
1985 05 20 22.637
1985 05 21 23.465
1985 05 22 23.314
1985 05 23 24.035
1985 05 24 24.019
1985 05 25 22.635
1985 05 26 23.484
1985 05 27 23.827
1985 05 28 23.003
1985 05 29 23.895
1985 05 30 23.614
1985 05 31 23.858
1985 06 01 22.567
1985 06 02 21.229
1985 06 03 22.499
1985 06 04 23.914
1985 06 05 24.498
1985 06 06 24.968
1985 06 07 24.749
1985 06 08 24.946
1985 06 09 23.753
1985 06 10 25.103
1985 06 11 21.850
1985 06 12 19.029
1985 06 13 20.328
1985 06 14 19.915
1985 06 15 19.725
1985 06 16 19.830
1985 06 17 20.938
1985 06 18 22.918
1985 06 19 22.585
1985 06 20 20.683
1985 06 21 21.377
1985 06 22 20.201
1985 06 23 21.207
1985 06 24 22.138
1985 06 25 21.226
1985 06 26 21.778
1985 06 27 21.054
1985 06 28 20.800
1985 06 29 21.699
1985 06 30 22.745
1985 07 01 21.463
1985 07 02 21.913
1985 07 03 22.900
1985 07 04 23.778
1985 07 05 22.168
1985 07 06 21.393
1985 07 07 21.495
1985 07 08 21.982
1985 07 09 22.763
1985 07 10 21.216
1985 07 11 21.381
1985 07 12 21.868
1985 07 13 18.487
1985 07 14 19.426
1985 07 15 19.418
1985 07 16 20.762
1985 07 17 nan
1985 07 18 20.055
1985 07 19 20.199
1985 07 20 21.394
1985 07 21 19.990
1985 07 22 19.982
1985 07 23 20.627
1985 07 24 21.417
1985 07 25 19.516
1985 07 26 18.885
1985 07 27 19.311
1985 07 28 19.993
1985 07 29 20.357
1985 07 30 22.283
1985 07 31 23.062
1985 08 01 21.204
1985 08 02 19.282
1985 08 03 20.418
1985 08 04 21.512
1985 08 05 20.560
1985 08 06 20.594
1985 08 07 20.356
1985 08 08 20.845
1985 08 09 20.586
1985 08 10 nan
1985 08 11 21.195
1985 08 12 21.489
1985 08 13 23.205
1985 08 14 23.328
1985 08 15 20.379
1985 08 16 21.023
1985 08 17 21.050
1985 08 18 21.922
1985 08 19 21.647
1985 08 20 21.091
1985 08 21 20.535
1985 08 22 21.541
1985 08 23 22.341
1985 08 24 21.735
1985 08 25 21.273
1985 08 26 21.605
1985 08 27 22.825
1985 08 28 22.648
1985 08 29 22.405
1985 08 30 22.032
1985 08 31 22.225
1985 09 01 23.015
1985 09 02 22.286
1985 09 03 22.774
1985 09 04 21.745
1985 09 05 20.642
1985 09 06 20.681
1985 09 07 21.558
1985 09 08 20.618
1985 09 09 20.093
1985 09 10 20.647
1985 09 11 20.401
1985 09 12 18.631
1985 09 13 18.934
1985 09 14 19.925
1985 09 15 20.043
1985 09 16 20.714
1985 09 17 21.589
1985 09 18 22.194
1985 09 19 21.256
1985 09 20 21.129
1985 09 21 23.129
1985 09 22 23.064
1985 09 23 21.544
1985 09 24 20.331
1985 09 25 23.865
1985 09 26 23.265
1985 09 27 23.820
1985 09 28 22.096
1985 09 29 23.551
1985 09 30 22.419
1985 10 01 24.612
1985 10 02 24.026
1985 10 03 22.176
1985 10 04 22.307
1985 10 05 23.175
1985 10 06 22.919
1985 10 07 24.307
1985 10 08 24.279
1985 10 09 25.416
1985 10 10 21.557
1985 10 11 21.830
1985 10 12 22.151
1985 10 13 22.465
1985 10 14 22.122
1985 10 15 23.277
1985 10 16 23.739
1985 10 17 24.197
1985 10 18 24.624
1985 10 19 24.374
1985 10 20 23.276
1985 10 21 23.725
1985 10 22 25.311
1985 10 23 23.865
1985 10 24 24.890
1985 10 25 25.369
1985 10 26 24.020
1985 10 27 23.542
1985 10 28 24.061
1985 10 29 23.102
1985 10 30 23.568
1985 10 31 24.848
1985 11 01 24.437
1985 11 02 24.451
1985 11 03 24.882
1985 11 04 25.578
1985 11 05 25.763
1985 11 06 24.978
1985 11 07 23.538
1985 11 08 21.814
1985 11 09 22.023
1985 11 10 21.973
1985 11 11 22.638
1985 11 12 23.716
1985 11 13 23.114
1985 11 14 23.447
1985 11 15 22.533
1985 11 16 23.198
1985 11 17 23.618
1985 11 18 24.240
1985 11 19 24.779
1985 11 20 24.838
1985 11 21 23.683
1985 11 22 24.612
1985 11 23 25.048
1985 11 24 25.198
1985 11 25 25.664
1985 11 26 26.074
1985 11 27 25.384
1985 11 28 25.423
1985 11 29 24.727
1985 11 30 22.775
1985 12 01 25.084
1985 12 02 24.817
1985 12 03 22.418
1985 12 04 22.828
1985 12 05 22.813
1985 12 06 21.749
1985 12 07 23.471
1985 12 08 25.097
1985 12 09 24.698
1985 12 10 23.624
1985 12 11 21.928
1985 12 12 23.597
1985 12 13 24.822
1985 12 14 24.614
1985 12 15 24.958
1985 12 16 26.044
1985 12 17 26.456
1985 12 18 24.983
1985 12 19 23.448
1985 12 20 24.200
1985 12 21 25.777
1985 12 22 25.573
1985 12 23 25.765
1985 12 24 25.545
1985 12 25 24.704
1985 12 26 24.964
1985 12 27 25.712
1985 12 28 24.617
1985 12 29 24.739
1985 12 30 25.370
1985 12 31 24.779
1986 01 01 24.829
1986 01 02 25.252
1986 01 03 24.595
1986 01 04 nan
1986 01 05 23.541
1986 01 06 25.201
1986 01 07 25.763
1986 01 08 24.347
1986 01 09 25.023
1986 01 10 25.067
1986 01 11 25.692
1986 01 12 25.009
1986 01 13 23.989
1986 01 14 25.175
1986 01 15 24.458
1986 01 16 24.879
1986 01 17 25.269
1986 01 18 23.813
1986 01 19 23.869
1986 01 20 24.564
1986 01 21 25.536
1986 01 22 25.135
1986 01 23 24.763
1986 01 24 24.730
1986 01 25 26.384
1986 01 26 25.023
1986 01 27 25.285
1986 01 28 25.715
1986 01 29 25.542
1986 01 30 25.966
1986 01 31 24.909
1986 02 01 24.964
1986 02 02 24.609
1986 02 03 25.654
1986 02 04 25.811
1986 02 05 25.973
1986 02 06 26.110
1986 02 07 25.509
1986 02 08 26.141
1986 02 09 26.578
1986 02 10 27.683
1986 02 11 25.689
1986 02 12 25.942
1986 02 13 26.403
1986 02 14 26.366
1986 02 15 26.611
1986 02 16 26.138
1986 02 17 26.859
1986 02 18 26.896
1986 02 19 27.277
1986 02 20 26.728
1986 02 21 25.669
1986 02 22 27.065
1986 02 23 26.297
1986 02 24 25.336
1986 02 25 26.616
1986 02 26 25.848
1986 02 27 25.560
1986 02 28 25.703
1986 03 01 25.673
1986 03 02 23.026
1986 03 03 24.891
1986 03 04 25.230
1986 03 05 25.927
1986 03 06 25.184
1986 03 07 25.539
1986 03 08 25.472
1986 03 09 24.419
1986 03 10 25.873
1986 03 11 24.989
1986 03 12 25.128
1986 03 13 25.425
1986 03 14 25.691
1986 03 15 25.170
1986 03 16 25.735
1986 03 17 26.600
1986 03 18 24.467
1986 03 19 24.547
1986 03 20 24.993
1986 03 21 25.957
1986 03 22 25.691
1986 03 23 25.954
1986 03 24 25.480
1986 03 25 25.237
1986 03 26 25.081
1986 03 27 25.587
1986 03 28 nan
1986 03 29 25.668
1986 03 30 25.197
1986 03 31 25.358
1986 04 01 26.079
1986 04 02 25.990
1986 04 03 25.814
1986 04 04 25.217
1986 04 05 25.230
1986 04 06 25.462
1986 04 07 25.478
1986 04 08 25.655
1986 04 09 25.169
1986 04 10 25.321
1986 04 11 25.531
1986 04 12 26.621
1986 04 13 25.381
1986 04 14 25.552
1986 04 15 25.188
1986 04 16 25.715
1986 04 17 25.905
1986 04 18 23.797
1986 04 19 22.817
1986 04 20 23.477
1986 04 21 24.309
1986 04 22 23.772
1986 04 23 24.357
1986 04 24 24.822
1986 04 25 24.035
1986 04 26 23.890
1986 04 27 24.483
1986 04 28 24.988
1986 04 29 25.877
1986 04 30 23.856
1986 05 01 22.991
1986 05 02 22.997
1986 05 03 23.328
1986 05 04 23.702
1986 05 05 23.929
1986 05 06 23.319
1986 05 07 24.848
1986 05 08 25.011
1986 05 09 25.298
1986 05 10 23.603
1986 05 11 25.211
1986 05 12 24.536
1986 05 13 24.585
1986 05 14 25.316
1986 05 15 26.217
1986 05 16 24.067
1986 05 17 23.392
1986 05 18 23.589
1986 05 19 23.245
1986 05 20 24.310
1986 05 21 24.201
1986 05 22 24.127
1986 05 23 24.066
1986 05 24 24.398
1986 05 25 24.315
1986 05 26 23.630
1986 05 27 23.444
1986 05 28 23.350
1986 05 29 23.369
1986 05 30 22.726
1986 05 31 22.695
1986 06 01 23.175
1986 06 02 23.205
1986 06 03 22.367
1986 06 04 21.857
1986 06 05 21.219
1986 06 06 20.732
1986 06 07 21.804
1986 06 08 21.272
1986 06 09 20.853
1986 06 10 21.785
1986 06 11 22.390
1986 06 12 22.517
1986 06 13 22.349
1986 06 14 22.463
1986 06 15 22.114
1986 06 16 22.221
1986 06 17 22.000
1986 06 18 22.243
1986 06 19 22.391
1986 06 20 21.547
1986 06 21 21.890
1986 06 22 21.893
1986 06 23 22.497
1986 06 24 21.255
1986 06 25 20.603
1986 06 26 21.428
1986 06 27 21.666
1986 06 28 22.126
1986 06 29 21.516
1986 06 30 20.984
1986 07 01 20.853
1986 07 02 21.861
1986 07 03 22.708
1986 07 04 22.237
1986 07 05 21.870
1986 07 06 22.159
1986 07 07 22.002
1986 07 08 20.365
1986 07 09 19.515
1986 07 10 19.866
1986 07 11 18.010
1986 07 12 19.794
1986 07 13 20.014
1986 07 14 21.805
1986 07 15 21.024
1986 07 16 20.951
1986 07 17 20.710
1986 07 18 21.056
1986 07 19 22.068
1986 07 20 22.575
1986 07 21 22.248
1986 07 22 22.978
1986 07 23 21.930
1986 07 24 20.354
1986 07 25 21.292
1986 07 26 22.255
1986 07 27 22.228
1986 07 28 22.769
1986 07 29 23.366
1986 07 30 20.669
1986 07 31 19.387
1986 08 01 20.965
1986 08 02 21.423
1986 08 03 21.721
1986 08 04 21.902
1986 08 05 21.136
1986 08 06 20.145
1986 08 07 20.908
1986 08 08 21.014
1986 08 09 19.352
1986 08 10 21.506
1986 08 11 20.563
1986 08 12 21.806
1986 08 13 21.674
1986 08 14 21.104
1986 08 15 21.267
1986 08 16 21.277
1986 08 17 22.982
1986 08 18 22.272
1986 08 19 22.688
1986 08 20 22.349
1986 08 21 23.363
1986 08 22 24.287
1986 08 23 23.470
1986 08 24 23.742
1986 08 25 24.470
1986 08 26 22.652
1986 08 27 22.634
1986 08 28 22.438
1986 08 29 20.988
1986 08 30 21.068
1986 08 31 21.007
1986 09 01 21.320
1986 09 02 19.055
1986 09 03 19.287
1986 09 04 18.720
1986 09 05 19.093
1986 09 06 19.941
1986 09 07 21.849
1986 09 08 20.730
1986 09 09 20.540
1986 09 10 21.115
1986 09 11 19.712
1986 09 12 22.551
1986 09 13 21.438
1986 09 14 22.977
1986 09 15 22.566
1986 09 16 22.392
1986 09 17 22.414
1986 09 18 21.905
1986 09 19 22.627
1986 09 20 nan
1986 09 21 21.925
1986 09 22 21.899
1986 09 23 22.901
1986 09 24 22.506
1986 09 25 23.124
1986 09 26 24.661
1986 09 27 23.243
1986 09 28 22.837
1986 09 29 21.220
1986 09 30 21.326
1986 10 01 23.713
1986 10 02 22.620
1986 10 03 23.407
1986 10 04 23.057
1986 10 05 24.218
1986 10 06 22.464
1986 10 07 23.258
1986 10 08 23.166
1986 10 09 24.279
1986 10 10 24.582
1986 10 11 23.759
1986 10 12 25.499
1986 10 13 25.532
1986 10 14 23.040
1986 10 15 22.235
1986 10 16 19.744
1986 10 17 21.299
1986 10 18 22.489
1986 10 19 24.900
1986 10 20 25.901
1986 10 21 24.462
1986 10 22 23.893
1986 10 23 24.835
1986 10 24 25.602
1986 10 25 23.649
1986 10 26 22.513
1986 10 27 22.435
1986 10 28 19.875
1986 10 29 20.024
1986 10 30 22.745
1986 10 31 23.484
1986 11 01 24.351
1986 11 02 23.897
1986 11 03 24.173
1986 11 04 24.729
1986 11 05 24.174
1986 11 06 24.415
