year month day temperature_mean
1983 06 25 13.833
1983 06 26 12.222
1983 06 27 15.415
1983 06 28 15.218
1983 06 29 15.675
1983 06 30 17.871
1983 07 01 17.485
1983 07 02 20.534
1983 07 03 16.210
1983 07 04 10.430
1983 07 05 15.645
1983 07 06 14.453
1983 07 07 17.033
1983 07 08 17.606
1983 07 09 19.092
1983 07 10 16.414
1983 07 11 13.418
1983 07 12 11.872
1983 07 13 14.242
1983 07 14 18.427
1983 07 15 20.231
1983 07 16 16.410
1983 07 17 10.954
1983 07 18 10.420
1983 07 19 13.017
1983 07 20 10.464
1983 07 21 10.818
1983 07 22 13.559
1983 07 23 15.010
1983 07 24 18.374
1983 07 25 15.888
1983 07 26 14.437
1983 07 27 13.362
1983 07 28 12.916
1983 07 29 15.930
1983 07 30 19.141
1983 07 31 13.398
1983 08 01 11.032
1983 08 02 9.190
1983 08 03 8.549
1983 08 04 10.502
1983 08 05 12.891
1983 08 06 12.629
1983 08 07 14.023
1983 08 08 16.958
1983 08 09 13.701
1983 08 10 13.229
1983 08 11 20.188
1983 08 12 22.324
1983 08 13 22.048
1983 08 14 15.097
1983 08 15 17.426
1983 08 16 16.217
1983 08 17 13.377
1983 08 18 11.416
1983 08 19 10.939
1983 08 20 11.236
1983 08 21 11.849
1983 08 22 13.481
1983 08 23 16.164
1983 08 24 19.806
1983 08 25 21.973
1983 08 26 23.604
1983 08 27 23.250
1983 08 28 22.923
1983 08 29 23.509
1983 08 30 23.422
1983 08 31 17.413
1983 09 01 10.965
1983 09 02 9.023
1983 09 03 11.387
1983 09 04 14.657
1983 09 05 17.584
1983 09 06 17.550
1983 09 07 18.911
1983 09 08 10.874
1983 09 09 7.534
1983 09 10 11.032
1983 09 11 15.553
1983 09 12 12.385
1983 09 13 10.820
1983 09 14 12.739
1983 09 15 19.442
1983 09 16 14.095
1983 09 17 16.679
1983 09 18 16.885
1983 09 19 16.087
1983 09 20 9.588
1983 09 21 13.134
1983 09 22 19.753
1983 09 23 17.138
1983 09 24 18.783
1983 09 25 18.793
1983 09 26 23.768
1983 09 27 24.058
1983 09 28 25.709
1983 09 29 23.872
1983 09 30 15.311
1983 10 01 12.638
1983 10 02 13.057
1983 10 03 17.697
1983 10 04 22.107
1983 10 05 23.206
1983 10 06 23.616
1983 10 07 22.481
1983 10 08 26.634
1983 10 09 24.766
1983 10 10 24.260
1983 10 11 16.070
1983 10 12 19.388
1983 10 13 20.465
1983 10 14 20.843
1983 10 15 22.731
1983 10 16 23.848
1983 10 17 24.078
1983 10 18 18.898
1983 10 19 15.854
1983 10 20 20.430
1983 10 21 22.872
1983 10 22 17.926
1983 10 23 18.010
1983 10 24 10.766
1983 10 25 15.316
1983 10 26 17.991
1983 10 27 21.432
1983 10 28 23.668
1983 10 29 25.224
1983 10 30 20.954
1983 10 31 20.313
1983 11 01 20.951
1983 11 02 20.841
1983 11 03 18.995
1983 11 04 19.618
1983 11 05 18.261
1983 11 06 19.727
1983 11 07 21.715
1983 11 08 22.896
1983 11 09 21.814
1983 11 10 21.725
1983 11 11 21.243
1983 11 12 20.926
1983 11 13 22.047
1983 11 14 19.295
1983 11 15 17.397
1983 11 16 18.079
1983 11 17 19.775
1983 11 18 21.917
1983 11 19 19.090
1983 11 20 17.867
1983 11 21 21.162
1983 11 22 18.598
1983 11 23 14.476
1983 11 24 18.792
1983 11 25 21.896
1983 11 26 23.024
1983 11 27 24.503
1983 11 28 24.022
1983 11 29 24.334
1983 11 30 24.224
1983 12 01 24.883
1983 12 02 21.560
1983 12 03 20.718
1983 12 04 22.468
1983 12 05 23.704
1983 12 06 22.571
1983 12 07 23.371
1983 12 08 24.769
1983 12 09 25.447
1983 12 10 26.451
1983 12 11 21.661
1983 12 12 25.668
1983 12 13 25.014
1983 12 14 23.406
1983 12 15 24.686
1983 12 16 25.737
1983 12 17 26.257
1983 12 18 23.723
1983 12 19 24.670
1983 12 20 20.837
1983 12 21 24.004
1983 12 22 22.977
1983 12 23 20.467
1983 12 24 21.726
1983 12 25 23.750
1983 12 26 25.670
1983 12 27 25.326
1983 12 28 27.191
1983 12 29 23.836
1983 12 30 26.334
1983 12 31 25.860
1984 01 01 26.329
1984 01 02 26.130
1984 01 03 25.936
1984 01 04 24.504
1984 01 05 25.868
1984 01 06 25.688
1984 01 07 nan
1984 01 08 29.017
1984 01 09 28.875
1984 01 10 27.910
1984 01 11 27.387
1984 01 12 26.517
1984 01 13 26.567
1984 01 14 26.352
1984 01 15 26.190
1984 01 16 26.525
1984 01 17 24.246
1984 01 18 25.787
1984 01 19 25.296
1984 01 20 22.699
1984 01 21 22.126
1984 01 22 23.598
1984 01 23 24.469
1984 01 24 24.621
1984 01 25 21.953
1984 01 26 24.304
1984 01 27 22.695
1984 01 28 24.194
1984 01 29 23.387
1984 01 30 23.744
1984 01 31 23.834
1984 02 01 22.637
1984 02 02 22.629
1984 02 03 25.805
1984 02 04 26.950
1984 02 05 27.130
1984 02 06 22.262
1984 02 07 18.398
1984 02 08 23.163
1984 02 09 25.127
1984 02 10 26.043
1984 02 11 26.122
1984 02 12 26.653
1984 02 13 27.164
1984 02 14 25.691
1984 02 15 26.973
1984 02 16 26.990
1984 02 17 26.574
1984 02 18 26.899
1984 02 19 26.717
1984 02 20 25.534
1984 02 21 28.087
1984 02 22 27.330
1984 02 23 26.596
1984 02 24 25.794
1984 02 25 26.461
1984 02 26 26.002
1984 02 27 25.998
1984 02 28 25.959
1984 02 29 25.779
1984 03 01 25.414
1984 03 02 24.518
1984 03 03 24.063
1984 03 04 26.063
1984 03 05 24.768
1984 03 06 25.299
1984 03 07 22.966
1984 03 08 23.928
1984 03 09 24.369
1984 03 10 23.055
1984 03 11 20.385
1984 03 12 19.882
1984 03 13 21.294
1984 03 14 23.848
1984 03 15 23.836
1984 03 16 24.360
1984 03 17 25.674
1984 03 18 24.167
1984 03 19 22.306
1984 03 20 22.012
1984 03 21 21.785
1984 03 22 19.917
1984 03 23 23.156
1984 03 24 24.169
1984 03 25 23.970
1984 03 26 22.799
1984 03 27 22.943
1984 03 28 23.643
1984 03 29 23.482
1984 03 30 20.720
1984 03 31 19.535
1984 04 01 20.320
1984 04 02 17.371
1984 04 03 17.379
1984 04 04 15.931
1984 04 05 13.506
1984 04 06 14.398
1984 04 07 15.544
1984 04 08 19.115
1984 04 09 21.650
1984 04 10 21.960
1984 04 11 20.863
1984 04 12 20.412
1984 04 13 19.594
1984 04 14 17.079
1984 04 15 21.363
1984 04 16 23.133
1984 04 17 21.700
1984 04 18 21.383
1984 04 19 20.762
1984 04 20 22.870
1984 04 21 22.809
1984 04 22 20.781
1984 04 23 21.896
1984 04 24 15.912
1984 04 25 11.974
1984 04 26 11.747
1984 04 27 14.533
1984 04 28 15.174
1984 04 29 19.638
1984 04 30 17.297
1984 05 01 17.052
1984 05 02 17.374
1984 05 03 20.786
1984 05 04 21.833
1984 05 05 24.189
1984 05 06 21.934
1984 05 07 24.052
1984 05 08 19.382
1984 05 09 18.385
1984 05 10 18.136
1984 05 11 16.826
1984 05 12 15.502
1984 05 13 9.964
1984 05 14 8.642
1984 05 15 9.377
1984 05 16 9.656
1984 05 17 15.309
1984 05 18 15.645
1984 05 19 21.822
1984 05 20 23.040
1984 05 21 23.536
1984 05 22 22.798
1984 05 23 21.541
1984 05 24 21.707
1984 05 25 20.655
1984 05 26 21.985
1984 05 27 21.948
1984 05 28 21.178
1984 05 29 22.592
1984 05 30 12.280
1984 05 31 9.277
1984 06 01 12.258
1984 06 02 19.829
1984 06 03 21.986
1984 06 04 21.772
1984 06 05 19.916
1984 06 06 17.770
1984 06 07 15.157
1984 06 08 9.343
1984 06 09 14.078
1984 06 10 8.091
1984 06 11 8.502
1984 06 12 15.912
1984 06 13 15.248
1984 06 14 15.750
1984 06 15 16.174
1984 06 16 20.224
1984 06 17 19.221
1984 06 18 18.205
1984 06 19 20.154
1984 06 20 19.937
1984 06 21 19.512
1984 06 22 21.605
1984 06 23 18.320
1984 06 24 19.428
1984 06 25 18.175
1984 06 26 19.733
1984 06 27 9.324
1984 06 28 5.522
1984 06 29 8.115
1984 06 30 10.827
1984 07 01 16.505
1984 07 02 20.318
1984 07 03 21.386
1984 07 04 14.820
1984 07 05 22.687
1984 07 06 21.005
1984 07 07 14.995
1984 07 08 16.962
1984 07 09 21.776
1984 07 10 21.127
1984 07 11 20.017
1984 07 12 17.318
1984 07 13 14.015
1984 07 14 11.834
1984 07 15 17.327
1984 07 16 18.307
1984 07 17 19.479
1984 07 18 21.038
1984 07 19 21.405
1984 07 20 17.642
1984 07 21 11.846
1984 07 22 6.274
1984 07 23 7.440
1984 07 24 10.682
1984 07 25 10.832
1984 07 26 12.100
1984 07 27 11.233
1984 07 28 10.324
1984 07 29 9.056
1984 07 30 14.342
1984 07 31 17.015
1984 08 01 17.497
1984 08 02 15.185
1984 08 03 11.309
1984 08 04 8.563
1984 08 05 17.820
1984 08 06 18.003
1984 08 07 15.519
1984 08 08 12.011
1984 08 09 14.483
1984 08 10 18.213
1984 08 11 20.485
1984 08 12 21.567
1984 08 13 14.695
1984 08 14 13.052
1984 08 15 9.559
1984 08 16 9.690
1984 08 17 7.616
1984 08 18 12.820
1984 08 19 16.509
1984 08 20 15.676
1984 08 21 16.677
1984 08 22 16.428
1984 08 23 16.425
1984 08 24 16.833
1984 08 25 7.858
1984 08 26 4.245
1984 08 27 6.872
1984 08 28 10.029
1984 08 29 10.400
1984 08 30 12.495
1984 08 31 14.586
1984 09 01 17.439
1984 09 02 17.921
1984 09 03 18.976
1984 09 04 19.056
1984 09 05 19.155
1984 09 06 20.146
1984 09 07 18.851
1984 09 08 20.445
1984 09 09 15.263
1984 09 10 16.107
1984 09 11 19.882
1984 09 12 17.858
1984 09 13 19.394
1984 09 14 18.363
1984 09 15 17.831
1984 09 16 15.733
1984 09 17 17.596
1984 09 18 21.249
1984 09 19 20.058
1984 09 20 16.906
1984 09 21 14.062
1984 09 22 13.378
1984 09 23 16.471
1984 09 24 17.469
1984 09 25 17.335
1984 09 26 18.828
1984 09 27 14.033
1984 09 28 10.684
1984 09 29 15.336
1984 09 30 19.050
1984 10 01 21.295
1984 10 02 18.875
1984 10 03 22.931
1984 10 04 23.437
1984 10 05 20.148
1984 10 06 25.401
1984 10 07 17.669
1984 10 08 20.459
1984 10 09 17.923
1984 10 10 17.264
1984 10 11 18.352
1984 10 12 22.211
1984 10 13 23.175
1984 10 14 21.047
1984 10 15 23.561
1984 10 16 25.120
1984 10 17 25.750
1984 10 18 22.978
1984 10 19 19.629
1984 10 20 22.576
1984 10 21 21.717
1984 10 22 22.031
1984 10 23 23.062
1984 10 24 24.473
1984 10 25 25.536
1984 10 26 26.951
1984 10 27 26.439
1984 10 28 26.361
1984 10 29 26.417
1984 10 30 27.768
1984 10 31 21.252
1984 11 01 22.792
1984 11 02 22.083
1984 11 03 21.427
1984 11 04 20.416
1984 11 05 21.118
1984 11 06 20.308
1984 11 07 20.942
1984 11 08 22.151
1984 11 09 22.961
1984 11 10 17.926
1984 11 11 20.390
1984 11 12 17.184
1984 11 13 19.335
1984 11 14 18.543
1984 11 15 20.303
1984 11 16 23.493
1984 11 17 19.356
1984 11 18 18.743
1984 11 19 22.218
1984 11 20 21.558
1984 11 21 19.346
1984 11 22 22.210
1984 11 23 22.997
1984 11 24 25.755
1984 11 25 24.646
1984 11 26 24.088
1984 11 27 22.250
1984 11 28 22.826
1984 11 29 24.040
1984 11 30 24.397
1984 12 01 24.598
1984 12 02 22.281
1984 12 03 18.845
1984 12 04 19.376
1984 12 05 23.241
1984 12 06 25.867
1984 12 07 23.011
1984 12 08 18.084
1984 12 09 20.779
1984 12 10 20.425
1984 12 11 20.471
1984 12 12 23.511
1984 12 13 21.635
1984 12 14 19.697
1984 12 15 21.670
1984 12 16 22.529
1984 12 17 20.667
1984 12 18 16.778
1984 12 19 18.271
1984 12 20 18.463
1984 12 21 25.171
1984 12 22 19.050
1984 12 23 20.924
1984 12 24 23.176
1984 12 25 23.976
1984 12 26 23.532
1984 12 27 23.348
1984 12 28 24.303
1984 12 29 21.710
1984 12 30 24.743
1984 12 31 24.200
1985 01 01 nan
1985 01 02 22.400
1985 01 03 24.014
1985 01 04 24.865
1985 01 05 23.279
1985 01 06 25.906
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.032
1985 01 10 21.739
1985 01 11 21.817
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.020
1985 01 15 26.619
1985 01 16 nan
1985 01 17 24.843
1985 01 18 22.289
1985 01 19 nan
1985 01 20 26.107
1985 01 21 25.882
1985 01 22 25.758
1985 01 23 24.761
1985 01 24 25.315
1985 01 25 26.630
1985 01 26 26.231
1985 01 27 23.656
1985 01 28 22.409
1985 01 29 23.024
1985 01 30 24.691
1985 01 31 26.319
1985 02 01 27.004
1985 02 02 26.334
1985 02 03 24.493
1985 02 04 22.640
1985 02 05 22.749
1985 02 06 nan
1985 02 07 26.035
1985 02 08 25.030
1985 02 09 24.422
1985 02 10 24.543
1985 02 11 22.908
1985 02 12 22.024
1985 02 13 22.081
1985 02 14 23.027
1985 02 15 21.122
1985 02 16 23.718
1985 02 17 24.887
1985 02 18 22.299
1985 02 19 22.216
1985 02 20 25.107
1985 02 21 22.069
1985 02 22 22.030
1985 02 23 23.855
1985 02 24 23.408
1985 02 25 23.216
1985 02 26 25.152
1985 02 27 25.150
1985 02 28 23.034
1985 03 01 22.981
1985 03 02 21.802
1985 03 03 24.450
1985 03 04 25.300
1985 03 05 22.793
1985 03 06 21.293
1985 03 07 21.911
1985 03 08 23.795
1985 03 09 24.291
1985 03 10 23.440
1985 03 11 18.994
1985 03 12 20.038
1985 03 13 20.616
1985 03 14 22.365
1985 03 15 23.803
1985 03 16 20.087
1985 03 17 21.042
1985 03 18 21.901
1985 03 19 20.663
1985 03 20 22.017
1985 03 21 18.854
1985 03 22 22.984
1985 03 23 20.169
1985 03 24 22.593
1985 03 25 24.965
1985 03 26 23.127
1985 03 27 26.267
1985 03 28 21.324
1985 03 29 26.677
1985 03 30 24.100
1985 03 31 22.432
1985 04 01 25.407
1985 04 02 25.578
1985 04 03 25.926
1985 04 04 22.962
1985 04 05 15.384
1985 04 06 15.505
1985 04 07 19.517
1985 04 08 20.713
1985 04 09 23.820
1985 04 10 23.426
1985 04 11 20.861
1985 04 12 21.011
1985 04 13 22.640
1985 04 14 21.825
1985 04 15 22.027
1985 04 16 18.658
1985 04 17 23.378
1985 04 18 21.949
1985 04 19 18.165
1985 04 20 20.775
1985 04 21 19.851
1985 04 22 17.617
1985 04 23 18.884
1985 04 24 19.255
1985 04 25 19.400
1985 04 26 17.844
1985 04 27 19.198
1985 04 28 21.330
1985 04 29 22.646
1985 04 30 16.555
1985 05 01 8.505
1985 05 02 9.465
1985 05 03 10.733
1985 05 04 11.632
1985 05 05 12.754
1985 05 06 16.413
1985 05 07 18.324
1985 05 08 15.404
1985 05 09 16.462
1985 05 10 13.029
1985 05 11 13.176
1985 05 12 13.385
1985 05 13 13.522
1985 05 14 14.024
1985 05 15 14.196
1985 05 16 14.504
1985 05 17 18.741
1985 05 18 20.307
1985 05 19 21.632
1985 05 20 15.528
1985 05 21 16.962
1985 05 22 15.484
1985 05 23 12.800
1985 05 24 11.601
1985 05 25 17.280
1985 05 26 19.868
1985 05 27 19.524
1985 05 28 19.744
1985 05 29 20.799
1985 05 30 16.783
1985 05 31 19.903
1985 06 01 19.507
1985 06 02 20.917
1985 06 03 10.262
1985 06 04 8.649
1985 06 05 9.931
1985 06 06 9.853
1985 06 07 7.163
1985 06 08 7.386
1985 06 09 7.452
1985 06 10 6.758
1985 06 11 8.865
1985 06 12 11.896
1985 06 13 12.136
1985 06 14 15.937
1985 06 15 18.818
1985 06 16 20.462
1985 06 17 19.774
1985 06 18 14.029
1985 06 19 14.722
1985 06 20 18.301
1985 06 21 18.739
1985 06 22 20.154
1985 06 23 20.052
1985 06 24 20.239
1985 06 25 19.207
1985 06 26 19.006
1985 06 27 17.751
1985 06 28 17.296
1985 06 29 18.096
1985 06 30 22.087
1985 07 01 16.064
1985 07 02 14.039
1985 07 03 11.795
1985 07 04 17.584
1985 07 05 20.938
1985 07 06 12.227
1985 07 07 5.813
1985 07 08 9.510
1985 07 09 14.247
1985 07 10 16.039
1985 07 11 5.618
1985 07 12 6.556
1985 07 13 10.304
1985 07 14 14.870
1985 07 15 13.355
1985 07 16 11.551
1985 07 17 nan
1985 07 18 17.757
1985 07 19 17.065
1985 07 20 18.653
1985 07 21 15.411
1985 07 22 16.111
1985 07 23 14.713
1985 07 24 16.096
1985 07 25 16.044
1985 07 26 18.246
1985 07 27 19.732
1985 07 28 14.808
1985 07 29 17.498
1985 07 30 20.539
1985 07 31 20.898
1985 08 01 17.068
1985 08 02 17.158
1985 08 03 18.738
1985 08 04 17.387
1985 08 05 16.770
1985 08 06 20.099
1985 08 07 21.328
1985 08 08 22.236
1985 08 09 16.057
1985 08 10 nan
1985 08 11 11.796
1985 08 12 10.688
1985 08 13 12.857
1985 08 14 16.706
1985 08 15 19.473
1985 08 16 21.079
1985 08 17 20.519
1985 08 18 18.592
1985 08 19 16.064
1985 08 20 16.287
1985 08 21 14.431
1985 08 22 12.124
1985 08 23 11.000
1985 08 24 13.666
1985 08 25 18.141
1985 08 26 19.614
1985 08 27 23.750
1985 08 28 13.484
1985 08 29 14.098
1985 08 30 15.274
1985 08 31 19.209
1985 09 01 15.511
1985 09 02 11.184
1985 09 03 11.511
1985 09 04 13.123
1985 09 05 13.492
1985 09 06 14.138
1985 09 07 18.256
1985 09 08 20.049
1985 09 09 20.914
1985 09 10 23.323
1985 09 11 16.333
1985 09 12 21.310
1985 09 13 21.938
1985 09 14 19.912
1985 09 15 17.603
1985 09 16 17.389
1985 09 17 19.604
1985 09 18 17.097
1985 09 19 23.055
1985 09 20 21.109
1985 09 21 18.017
1985 09 22 19.272
1985 09 23 21.070
1985 09 24 18.171
1985 09 25 15.704
1985 09 26 15.718
1985 09 27 18.392
1985 09 28 20.445
1985 09 29 15.207
1985 09 30 13.899
1985 10 01 16.594
1985 10 02 20.233
1985 10 03 20.190
1985 10 04 21.657
1985 10 05 20.343
1985 10 06 18.014
1985 10 07 16.612
1985 10 08 10.729
1985 10 09 14.898
1985 10 10 16.514
1985 10 11 16.124
1985 10 12 19.306
1985 10 13 24.773
1985 10 14 26.420
1985 10 15 26.585
1985 10 16 21.354
1985 10 17 21.208
1985 10 18 24.699
1985 10 19 26.220
1985 10 20 20.725
1985 10 21 16.082
1985 10 22 17.703
1985 10 23 17.391
1985 10 24 19.184
1985 10 25 16.762
1985 10 26 18.890
1985 10 27 23.547
1985 10 28 23.223
1985 10 29 16.226
1985 10 30 21.683
1985 10 31 24.002
1985 11 01 25.229
1985 11 02 22.662
1985 11 03 17.775
1985 11 04 15.325
1985 11 05 18.270
1985 11 06 19.078
1985 11 07 18.818
1985 11 08 21.100
1985 11 09 22.883
1985 11 10 25.176
1985 11 11 24.385
1985 11 12 28.496
1985 11 13 23.349
1985 11 14 27.234
1985 11 15 27.174
1985 11 16 27.397
1985 11 17 27.866
1985 11 18 28.148
1985 11 19 27.516
1985 11 20 22.983
1985 11 21 23.981
1985 11 22 25.007
1985 11 23 24.262
1985 11 24 22.859
1985 11 25 22.358
1985 11 26 22.835
1985 11 27 24.472
1985 11 28 19.963
1985 11 29 22.472
1985 11 30 23.375
1985 12 01 22.941
1985 12 02 21.957
1985 12 03 21.881
1985 12 04 24.939
1985 12 05 24.752
1985 12 06 24.263
1985 12 07 26.149
1985 12 08 22.220
1985 12 09 25.046
1985 12 10 26.566
1985 12 11 24.854
1985 12 12 26.279
1985 12 13 27.335
1985 12 14 22.250
1985 12 15 24.848
1985 12 16 25.603
1985 12 17 24.771
1985 12 18 25.556
1985 12 19 23.878
1985 12 20 25.899
1985 12 21 22.279
1985 12 22 24.492
1985 12 23 25.744
1985 12 24 26.965
1985 12 25 25.367
1985 12 26 24.110
1985 12 27 22.323
1985 12 28 21.033
1985 12 29 23.597
1985 12 30 27.856
1985 12 31 24.768
1986 01 01 22.860
1986 01 02 24.673
1986 01 03 24.276
1986 01 04 nan
1986 01 05 24.297
1986 01 06 21.216
1986 01 07 24.334
1986 01 08 23.094
1986 01 09 18.414
1986 01 10 26.860
1986 01 11 22.846
1986 01 12 25.665
1986 01 13 26.671
1986 01 14 25.382
1986 01 15 26.760
1986 01 16 27.497
1986 01 17 28.947
1986 01 18 28.287
1986 01 19 21.873
1986 01 20 15.593
1986 01 21 22.024
1986 01 22 24.733
1986 01 23 19.988
1986 01 24 24.555
1986 01 25 28.036
1986 01 26 27.116
1986 01 27 25.843
1986 01 28 26.198
1986 01 29 28.437
1986 01 30 25.167
1986 01 31 23.542
1986 02 01 20.756
1986 02 02 23.306
1986 02 03 23.169
1986 02 04 24.310
1986 02 05 24.480
1986 02 06 22.099
1986 02 07 25.092
1986 02 08 24.219
1986 02 09 24.416
1986 02 10 22.104
1986 02 11 24.479
1986 02 12 22.818
1986 02 13 24.594
1986 02 14 26.216
1986 02 15 25.484
1986 02 16 25.057
1986 02 17 25.316
1986 02 18 23.197
1986 02 19 20.819
1986 02 20 22.694
1986 02 21 25.251
1986 02 22 26.269
1986 02 23 22.580
1986 02 24 22.348
1986 02 25 23.469
1986 02 26 25.146
1986 02 27 24.126
1986 02 28 23.999
1986 03 01 21.964
1986 03 02 22.756
1986 03 03 22.502
1986 03 04 24.292
1986 03 05 24.787
1986 03 06 20.071
1986 03 07 20.568
1986 03 08 21.391
1986 03 09 24.212
1986 03 10 24.983
1986 03 11 25.431
1986 03 12 20.897
1986 03 13 23.030
1986 03 14 25.601
1986 03 15 23.441
1986 03 16 23.852
1986 03 17 22.430
1986 03 18 22.490
1986 03 19 21.121
1986 03 20 16.963
1986 03 21 20.872
1986 03 22 22.083
1986 03 23 21.933
1986 03 24 21.692
1986 03 25 22.756
1986 03 26 20.937
1986 03 27 17.276
1986 03 28 nan
1986 03 29 22.504
1986 03 30 19.618
1986 03 31 20.887
1986 04 01 21.956
1986 04 02 20.577
1986 04 03 20.755
1986 04 04 19.469
1986 04 05 24.410
1986 04 06 20.463
1986 04 07 19.512
1986 04 08 23.032
1986 04 09 22.350
1986 04 10 23.509
1986 04 11 25.430
1986 04 12 24.433
1986 04 13 26.547
1986 04 14 23.953
1986 04 15 19.500
1986 04 16 12.082
1986 04 17 15.106
1986 04 18 18.549
1986 04 19 20.011
1986 04 20 19.498
1986 04 21 18.768
1986 04 22 19.158
1986 04 23 23.242
1986 04 24 22.747
1986 04 25 21.841
1986 04 26 21.423
1986 04 27 16.378
1986 04 28 14.788
1986 04 29 16.735
1986 04 30 16.033
1986 05 01 17.254
1986 05 02 17.896
1986 05 03 19.097
1986 05 04 18.304
1986 05 05 18.600
1986 05 06 20.731
1986 05 07 17.824
1986 05 08 19.234
1986 05 09 20.260
1986 05 10 19.545
1986 05 11 17.037
1986 05 12 18.971
1986 05 13 19.104
1986 05 14 12.970
1986 05 15 12.069
1986 05 16 18.793
1986 05 17 24.051
1986 05 18 19.496
1986 05 19 20.716
1986 05 20 21.884
1986 05 21 15.641
1986 05 22 11.508
1986 05 23 15.313
1986 05 24 19.757
1986 05 25 19.408
1986 05 26 10.047
1986 05 27 12.118
1986 05 28 20.898
1986 05 29 22.557
1986 05 30 18.450
1986 05 31 11.556
1986 06 01 8.395
1986 06 02 9.659
1986 06 03 9.474
1986 06 04 14.401
1986 06 05 16.453
1986 06 06 19.291
1986 06 07 10.592
1986 06 08 11.083
1986 06 09 14.707
1986 06 10 17.733
1986 06 11 18.795
1986 06 12 19.152
1986 06 13 18.108
1986 06 14 19.899
1986 06 15 21.339
1986 06 16 20.619
1986 06 17 19.711
1986 06 18 19.086
1986 06 19 21.719
1986 06 20 22.542
1986 06 21 17.337
1986 06 22 17.565
1986 06 23 19.742
1986 06 24 19.453
1986 06 25 16.084
1986 06 26 13.249
1986 06 27 14.455
1986 06 28 16.585
1986 06 29 14.470
1986 06 30 14.896
1986 07 01 17.588
1986 07 02 10.639
1986 07 03 12.343
1986 07 04 15.064
1986 07 05 16.212
1986 07 06 14.072
1986 07 07 12.683
1986 07 08 13.358
1986 07 09 13.428
1986 07 10 15.374
1986 07 11 14.142
1986 07 12 13.553
1986 07 13 14.592
1986 07 14 17.112
1986 07 15 16.239
1986 07 16 19.786
1986 07 17 18.542
1986 07 18 19.808
1986 07 19 17.782
1986 07 20 17.702
1986 07 21 12.870
1986 07 22 8.848
1986 07 23 12.667
1986 07 24 13.819
1986 07 25 15.014
1986 07 26 15.785
1986 07 27 15.914
1986 07 28 10.848
1986 07 29 12.767
1986 07 30 16.167
1986 07 31 15.085
1986 08 01 17.657
1986 08 02 17.782
1986 08 03 19.776
1986 08 04 22.282
1986 08 05 22.694
1986 08 06 16.857
1986 08 07 19.683
1986 08 08 20.191
1986 08 09 19.517
1986 08 10 20.001
1986 08 11 21.237
1986 08 12 16.418
1986 08 13 17.324
1986 08 14 18.003
1986 08 15 16.559
1986 08 16 14.692
1986 08 17 11.010
1986 08 18 8.509
1986 08 19 9.168
1986 08 20 10.517
1986 08 21 12.760
1986 08 22 18.477
1986 08 23 17.636
1986 08 24 13.049
1986 08 25 14.253
1986 08 26 15.942
1986 08 27 16.379
1986 08 28 18.694
1986 08 29 21.047
1986 08 30 20.733
1986 08 31 19.610
1986 09 01 19.043
1986 09 02 18.778
1986 09 03 20.197
1986 09 04 13.869
1986 09 05 11.025
1986 09 06 8.989
1986 09 07 15.442
1986 09 08 18.835
1986 09 09 19.157
1986 09 10 19.244
1986 09 11 19.018
1986 09 12 19.515
1986 09 13 21.281
1986 09 14 22.218
1986 09 15 23.390
1986 09 16 17.490
1986 09 17 16.582
1986 09 18 12.300
1986 09 19 13.321
1986 09 20 nan
1986 09 21 19.665
1986 09 22 21.171
1986 09 23 19.567
1986 09 24 19.687
1986 09 25 16.842
1986 09 26 18.404
1986 09 27 17.384
1986 09 28 17.233
1986 09 29 18.320
1986 09 30 18.905
1986 10 01 20.713
1986 10 02 21.531
1986 10 03 21.719
1986 10 04 22.666
1986 10 05 24.324
1986 10 06 25.004
1986 10 07 25.818
1986 10 08 17.578
1986 10 09 19.851
1986 10 10 17.617
1986 10 11 17.541
1986 10 12 16.350
1986 10 13 18.009
1986 10 14 16.668
1986 10 15 18.990
1986 10 16 21.934
1986 10 17 23.811
1986 10 18 17.456
1986 10 19 14.978
1986 10 20 18.566
1986 10 21 15.823
1986 10 22 17.989
1986 10 23 14.959
1986 10 24 11.940
1986 10 25 15.160
1986 10 26 17.906
1986 10 27 20.440
1986 10 28 22.617
1986 10 29 22.898
1986 10 30 23.333
1986 10 31 25.386
1986 11 01 20.898
1986 11 02 21.812
1986 11 03 18.494
1986 11 04 20.184
1986 11 05 25.922
1986 11 06 23.044
1986 11 07 19.718
1986 11 08 23.954
1986 11 09 22.296
1986 11 10 20.709
1986 11 11 16.877
