year month day temperature_mean
1983 06 25 17.041
1983 06 26 14.531
1983 06 27 15.300
1983 06 28 15.908
1983 06 29 14.769
1983 06 30 15.981
1983 07 01 17.349
1983 07 02 18.886
1983 07 03 19.742
1983 07 04 14.224
1983 07 05 15.205
1983 07 06 18.699
1983 07 07 18.740
1983 07 08 22.101
1983 07 09 21.633
1983 07 10 20.081
1983 07 11 21.672
1983 07 12 21.059
1983 07 13 19.507
1983 07 14 17.839
1983 07 15 18.946
1983 07 16 18.729
1983 07 17 15.712
1983 07 18 14.045
1983 07 19 13.982
1983 07 20 12.897
1983 07 21 10.917
1983 07 22 12.593
1983 07 23 13.090
1983 07 24 17.759
1983 07 25 20.900
1983 07 26 19.231
1983 07 27 15.668
1983 07 28 18.628
1983 07 29 19.362
1983 07 30 20.185
1983 07 31 20.604
1983 08 01 20.359
1983 08 02 12.597
1983 08 03 9.975
1983 08 04 10.185
1983 08 05 11.148
1983 08 06 11.936
1983 08 07 13.160
1983 08 08 16.037
1983 08 09 18.910
1983 08 10 16.150
1983 08 11 17.419
1983 08 12 17.741
1983 08 13 19.709
1983 08 14 20.413
1983 08 15 21.550
1983 08 16 22.983
1983 08 17 20.583
1983 08 18 18.701
1983 08 19 17.781
1983 08 20 14.833
1983 08 21 16.214
1983 08 22 12.106
1983 08 23 15.381
1983 08 24 17.554
1983 08 25 21.324
1983 08 26 22.190
1983 08 27 20.846
1983 08 28 22.762
1983 08 29 23.091
1983 08 30 22.749
1983 08 31 22.895
1983 09 01 20.113
1983 09 02 12.439
1983 09 03 13.981
1983 09 04 13.884
1983 09 05 14.511
1983 09 06 15.694
1983 09 07 16.933
1983 09 08 14.120
1983 09 09 11.382
1983 09 10 12.848
1983 09 11 16.717
1983 09 12 12.608
1983 09 13 11.372
1983 09 14 14.466
1983 09 15 17.204
1983 09 16 14.987
1983 09 17 16.339
1983 09 18 15.210
1983 09 19 16.559
1983 09 20 13.693
1983 09 21 14.566
1983 09 22 16.414
1983 09 23 17.803
1983 09 24 18.652
1983 09 25 20.208
1983 09 26 19.446
1983 09 27 20.741
1983 09 28 21.794
1983 09 29 22.483
1983 09 30 21.185
1983 10 01 20.768
1983 10 02 17.859
1983 10 03 18.037
1983 10 04 20.506
1983 10 05 20.878
1983 10 06 21.443
1983 10 07 21.424
1983 10 08 23.084
1983 10 09 23.579
1983 10 10 24.615
1983 10 11 21.936
1983 10 12 18.006
1983 10 13 20.330
1983 10 14 18.247
1983 10 15 18.990
1983 10 16 22.274
1983 10 17 25.466
1983 10 18 22.034
1983 10 19 19.057
1983 10 20 19.622
1983 10 21 21.442
1983 10 22 21.417
1983 10 23 19.674
1983 10 24 17.813
1983 10 25 14.385
1983 10 26 17.748
1983 10 27 18.641
1983 10 28 19.565
1983 10 29 22.176
1983 10 30 22.865
1983 10 31 22.500
1983 11 01 19.677
1983 11 02 21.603
1983 11 03 20.780
1983 11 04 21.933
1983 11 05 20.994
1983 11 06 20.629
1983 11 07 23.072
1983 11 08 23.583
1983 11 09 24.323
1983 11 10 25.123
1983 11 11 22.029
1983 11 12 22.660
1983 11 13 23.814
1983 11 14 20.851
1983 11 15 20.299
1983 11 16 19.954
1983 11 17 19.857
1983 11 18 23.082
1983 11 19 23.727
1983 11 20 21.100
1983 11 21 22.342
1983 11 22 21.781
1983 11 23 18.630
1983 11 24 20.309
1983 11 25 23.470
1983 11 26 24.657
1983 11 27 23.655
1983 11 28 22.741
1983 11 29 21.929
1983 11 30 23.068
1983 12 01 24.130
1983 12 02 23.679
1983 12 03 21.446
1983 12 04 19.685
1983 12 05 22.475
1983 12 06 23.370
1983 12 07 21.624
1983 12 08 23.190
1983 12 09 26.464
1983 12 10 23.781
1983 12 11 24.058
1983 12 12 21.980
1983 12 13 24.812
1983 12 14 23.464
1983 12 15 24.817
1983 12 16 23.634
1983 12 17 23.447
1983 12 18 24.778
1983 12 19 24.397
1983 12 20 24.110
1983 12 21 22.817
1983 12 22 24.215
1983 12 23 21.947
1983 12 24 23.127
1983 12 25 24.276
1983 12 26 22.126
1983 12 27 21.962
1983 12 28 21.319
1983 12 29 23.086
1983 12 30 23.345
1983 12 31 22.640
1984 01 01 24.503
1984 01 02 24.559
1984 01 03 25.845
1984 01 04 25.768
1984 01 05 24.085
1984 01 06 25.382
1984 01 07 nan
1984 01 08 28.009
1984 01 09 26.120
1984 01 10 25.092
1984 01 11 26.573
1984 01 12 25.756
1984 01 13 26.204
1984 01 14 26.790
1984 01 15 27.318
1984 01 16 28.086
1984 01 17 27.925
1984 01 18 28.587
1984 01 19 27.397
1984 01 20 25.446
1984 01 21 25.795
1984 01 22 22.448
1984 01 23 22.204
1984 01 24 24.833
1984 01 25 23.962
1984 01 26 22.987
1984 01 27 23.730
1984 01 28 25.656
1984 01 29 23.652
1984 01 30 21.887
1984 01 31 24.839
1984 02 01 25.027
1984 02 02 26.843
1984 02 03 27.491
1984 02 04 27.559
1984 02 05 26.566
1984 02 06 24.473
1984 02 07 25.300
1984 02 08 20.920
1984 02 09 24.939
1984 02 10 24.890
1984 02 11 25.855
1984 02 12 26.155
1984 02 13 24.238
1984 02 14 24.193
1984 02 15 27.218
1984 02 16 26.244
1984 02 17 25.709
1984 02 18 26.299
1984 02 19 25.044
1984 02 20 26.003
1984 02 21 25.975
1984 02 22 26.993
1984 02 23 27.447
1984 02 24 27.122
1984 02 25 26.314
1984 02 26 25.674
1984 02 27 25.299
1984 02 28 24.296
1984 02 29 25.771
1984 03 01 26.789
1984 03 02 25.989
1984 03 03 24.187
1984 03 04 24.762
1984 03 05 25.065
1984 03 06 24.478
1984 03 07 24.130
1984 03 08 22.318
1984 03 09 22.981
1984 03 10 24.355
1984 03 11 23.231
1984 03 12 22.679
1984 03 13 22.516
1984 03 14 21.748
1984 03 15 21.831
1984 03 16 23.325
1984 03 17 25.027
1984 03 18 25.236
1984 03 19 23.395
1984 03 20 22.640
1984 03 21 23.005
1984 03 22 21.320
1984 03 23 21.081
1984 03 24 21.107
1984 03 25 23.160
1984 03 26 24.501
1984 03 27 23.147
1984 03 28 20.760
1984 03 29 23.317
1984 03 30 21.887
1984 03 31 17.986
1984 04 01 17.615
1984 04 02 20.327
1984 04 03 19.202
1984 04 04 19.932
1984 04 05 16.613
1984 04 06 16.572
1984 04 07 18.879
1984 04 08 19.391
1984 04 09 20.658
1984 04 10 21.198
1984 04 11 19.514
1984 04 12 19.271
1984 04 13 19.674
1984 04 14 20.052
1984 04 15 18.041
1984 04 16 19.173
1984 04 17 22.252
1984 04 18 23.363
1984 04 19 20.735
1984 04 20 22.135
1984 04 21 23.123
1984 04 22 22.316
1984 04 23 23.744
1984 04 24 22.190
1984 04 25 16.031
1984 04 26 16.129
1984 04 27 16.072
1984 04 28 18.548
1984 04 29 19.383
1984 04 30 17.101
1984 05 01 17.473
1984 05 02 19.323
1984 05 03 19.508
1984 05 04 20.486
1984 05 05 22.495
1984 05 06 22.698
1984 05 07 22.071
1984 05 08 22.607
1984 05 09 21.618
1984 05 10 21.197
1984 05 11 21.358
1984 05 12 21.163
1984 05 13 17.339
1984 05 14 15.660
1984 05 15 14.141
1984 05 16 13.844
1984 05 17 16.867
1984 05 18 19.073
1984 05 19 20.665
1984 05 20 22.680
1984 05 21 19.893
1984 05 22 20.829
1984 05 23 20.472
1984 05 24 19.917
1984 05 25 19.773
1984 05 26 19.294
1984 05 27 20.122
1984 05 28 20.382
1984 05 29 20.519
1984 05 30 17.810
1984 05 31 11.344
1984 06 01 14.712
1984 06 02 17.985
1984 06 03 19.488
1984 06 04 20.098
1984 06 05 19.354
1984 06 06 20.212
1984 06 07 20.351
1984 06 08 16.070
1984 06 09 18.064
1984 06 10 12.603
1984 06 11 12.317
1984 06 12 16.206
1984 06 13 20.363
1984 06 14 19.718
1984 06 15 16.724
1984 06 16 20.378
1984 06 17 20.786
1984 06 18 20.545
1984 06 19 19.464
1984 06 20 19.291
1984 06 21 18.330
1984 06 22 18.739
1984 06 23 19.828
1984 06 24 19.348
1984 06 25 18.457
1984 06 26 19.132
1984 06 27 16.550
1984 06 28 11.135
1984 06 29 11.719
1984 06 30 12.907
1984 07 01 15.258
1984 07 02 17.776
1984 07 03 20.266
1984 07 04 20.797
1984 07 05 21.879
1984 07 06 23.504
1984 07 07 19.884
1984 07 08 19.407
1984 07 09 20.094
1984 07 10 19.395
1984 07 11 19.135
1984 07 12 19.494
1984 07 13 18.098
1984 07 14 16.787
1984 07 15 18.275
1984 07 16 20.294
1984 07 17 20.346
1984 07 18 20.420
1984 07 19 20.874
1984 07 20 19.913
1984 07 21 17.440
1984 07 22 9.962
1984 07 23 9.082
1984 07 24 11.693
1984 07 25 13.471
1984 07 26 14.596
1984 07 27 12.957
1984 07 28 16.216
1984 07 29 14.018
1984 07 30 14.130
1984 07 31 15.055
1984 08 01 16.143
1984 08 02 20.563
1984 08 03 14.870
1984 08 04 11.981
1984 08 05 17.392
1984 08 06 21.118
1984 08 07 22.965
1984 08 08 18.922
1984 08 09 18.361
1984 08 10 19.375
1984 08 11 20.202
1984 08 12 22.344
1984 08 13 22.688
1984 08 14 18.340
1984 08 15 17.479
1984 08 16 13.841
1984 08 17 12.019
1984 08 18 13.580
1984 08 19 15.217
1984 08 20 14.606
1984 08 21 14.172
1984 08 22 15.270
1984 08 23 15.457
1984 08 24 16.534
1984 08 25 17.314
1984 08 26 7.123
1984 08 27 8.173
1984 08 28 10.765
1984 08 29 12.018
1984 08 30 13.624
1984 08 31 17.072
1984 09 01 18.494
1984 09 02 19.156
1984 09 03 19.239
1984 09 04 19.244
1984 09 05 20.015
1984 09 06 16.976
1984 09 07 18.267
1984 09 08 18.720
1984 09 09 17.711
1984 09 10 15.324
1984 09 11 15.715
1984 09 12 18.051
1984 09 13 20.327
1984 09 14 21.181
1984 09 15 21.939
1984 09 16 18.445
1984 09 17 17.467
1984 09 18 18.839
1984 09 19 21.261
1984 09 20 17.795
1984 09 21 15.342
1984 09 22 16.597
1984 09 23 17.498
1984 09 24 19.606
1984 09 25 20.321
1984 09 26 19.578
1984 09 27 18.828
1984 09 28 12.879
1984 09 29 15.135
1984 09 30 16.824
1984 10 01 17.856
1984 10 02 19.565
1984 10 03 20.850
1984 10 04 23.986
1984 10 05 25.383
1984 10 06 27.305
1984 10 07 21.402
1984 10 08 19.655
1984 10 09 20.782
1984 10 10 19.046
1984 10 11 21.048
1984 10 12 21.579
1984 10 13 21.646
1984 10 14 23.657
1984 10 15 20.777
1984 10 16 20.463
1984 10 17 23.930
1984 10 18 24.464
1984 10 19 20.898
1984 10 20 17.630
1984 10 21 20.544
1984 10 22 22.002
1984 10 23 24.499
1984 10 24 25.394
1984 10 25 22.419
1984 10 26 24.365
1984 10 27 23.936
1984 10 28 24.727
1984 10 29 26.450
1984 10 30 28.312
1984 10 31 25.286
1984 11 01 21.421
1984 11 02 24.196
1984 11 03 21.668
1984 11 04 20.673
1984 11 05 19.270
1984 11 06 22.924
1984 11 07 22.874
1984 11 08 24.961
1984 11 09 26.530
1984 11 10 21.105
1984 11 11 22.721
1984 11 12 21.834
1984 11 13 20.868
1984 11 14 20.852
1984 11 15 21.093
1984 11 16 22.898
1984 11 17 23.836
1984 11 18 21.740
1984 11 19 19.892
1984 11 20 21.283
1984 11 21 19.143
1984 11 22 20.060
1984 11 23 23.479
1984 11 24 24.020
1984 11 25 24.053
1984 11 26 23.170
1984 11 27 20.521
1984 11 28 21.539
1984 11 29 22.569
1984 11 30 22.800
1984 12 01 24.061
1984 12 02 21.631
1984 12 03 22.043
1984 12 04 23.497
1984 12 05 24.199
1984 12 06 24.685
1984 12 07 22.621
1984 12 08 22.591
1984 12 09 19.463
1984 12 10 22.962
1984 12 11 24.086
1984 12 12 24.041
1984 12 13 22.103
1984 12 14 20.359
1984 12 15 18.378
1984 12 16 19.410
1984 12 17 21.906
1984 12 18 22.095
1984 12 19 20.779
1984 12 20 21.059
1984 12 21 21.977
1984 12 22 22.630
1984 12 23 21.676
1984 12 24 22.318
1984 12 25 23.779
1984 12 26 21.876
1984 12 27 24.796
1984 12 28 22.838
1984 12 29 20.687
1984 12 30 23.183
1984 12 31 20.209
1985 01 01 nan
1985 01 02 24.187
1985 01 03 22.832
1985 01 04 21.784
1985 01 05 23.629
1985 01 06 24.305
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.243
1985 01 10 20.264
1985 01 11 21.379
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.655
1985 01 15 24.146
1985 01 16 nan
1985 01 17 23.035
1985 01 18 22.482
1985 01 19 nan
1985 01 20 23.463
1985 01 21 25.001
1985 01 22 25.081
1985 01 23 25.166
1985 01 24 22.647
1985 01 25 23.206
1985 01 26 21.840
1985 01 27 23.374
1985 01 28 23.640
1985 01 29 24.071
1985 01 30 25.953
1985 01 31 25.777
1985 02 01 25.755
1985 02 02 26.232
1985 02 03 25.425
1985 02 04 25.307
1985 02 05 23.618
1985 02 06 nan
1985 02 07 24.026
1985 02 08 23.970
1985 02 09 24.247
1985 02 10 25.517
1985 02 11 24.176
1985 02 12 24.327
1985 02 13 23.478
1985 02 14 25.120
1985 02 15 24.019
1985 02 16 23.136
1985 02 17 25.074
1985 02 18 26.183
1985 02 19 25.748
1985 02 20 25.381
1985 02 21 24.454
1985 02 22 25.059
1985 02 23 22.100
1985 02 24 20.614
1985 02 25 22.582
1985 02 26 23.487
1985 02 27 24.024
1985 02 28 23.611
1985 03 01 21.401
1985 03 02 21.961
1985 03 03 22.588
1985 03 04 22.577
1985 03 05 21.229
1985 03 06 20.495
1985 03 07 20.903
1985 03 08 21.631
1985 03 09 22.970
1985 03 10 23.908
1985 03 11 20.371
1985 03 12 20.871
1985 03 13 22.368
1985 03 14 22.583
1985 03 15 23.570
1985 03 16 21.454
1985 03 17 21.190
1985 03 18 21.993
1985 03 19 21.513
1985 03 20 21.948
1985 03 21 24.213
1985 03 22 22.183
1985 03 23 23.149
1985 03 24 24.314
1985 03 25 25.005
1985 03 26 25.489
1985 03 27 24.395
1985 03 28 25.423
1985 03 29 23.228
1985 03 30 24.078
1985 03 31 25.319
1985 04 01 23.354
1985 04 02 24.853
1985 04 03 25.239
1985 04 04 25.792
1985 04 05 21.295
1985 04 06 19.252
1985 04 07 21.859
1985 04 08 22.839
1985 04 09 23.067
1985 04 10 22.709
1985 04 11 22.580
1985 04 12 22.074
1985 04 13 20.222
1985 04 14 20.913
1985 04 15 22.290
1985 04 16 22.390
1985 04 17 22.763
1985 04 18 23.292
1985 04 19 22.735
1985 04 20 17.960
1985 04 21 18.741
1985 04 22 18.325
1985 04 23 19.255
1985 04 24 19.375
1985 04 25 19.583
1985 04 26 19.500
1985 04 27 19.597
1985 04 28 21.522
1985 04 29 19.579
1985 04 30 21.341
1985 05 01 17.963
1985 05 02 13.515
1985 05 03 15.331
1985 05 04 15.755
1985 05 05 16.592
1985 05 06 15.964
1985 05 07 17.051
1985 05 08 19.185
1985 05 09 20.703
1985 05 10 16.465
1985 05 11 14.553
1985 05 12 15.143
1985 05 13 13.324
1985 05 14 14.765
1985 05 15 16.465
1985 05 16 16.746
1985 05 17 16.738
1985 05 18 18.673
1985 05 19 19.967
1985 05 20 20.276
1985 05 21 17.861
1985 05 22 14.782
1985 05 23 16.882
1985 05 24 17.238
1985 05 25 17.565
1985 05 26 16.859
1985 05 27 18.236
1985 05 28 19.966
1985 05 29 18.750
1985 05 30 19.239
1985 05 31 18.224
1985 06 01 18.588
1985 06 02 19.523
1985 06 03 15.856
1985 06 04 13.894
1985 06 05 13.748
1985 06 06 14.015
1985 06 07 9.218
1985 06 08 8.283
1985 06 09 8.225
1985 06 10 11.279
1985 06 11 12.052
1985 06 12 12.200
1985 06 13 12.569
1985 06 14 14.592
1985 06 15 17.224
1985 06 16 18.358
1985 06 17 18.690
1985 06 18 19.479
1985 06 19 15.771
1985 06 20 15.874
1985 06 21 16.555
1985 06 22 17.647
1985 06 23 17.849
1985 06 24 17.689
1985 06 25 18.739
1985 06 26 18.007
1985 06 27 16.261
1985 06 28 15.813
1985 06 29 17.783
1985 06 30 18.878
1985 07 01 19.194
1985 07 02 16.626
1985 07 03 15.940
1985 07 04 16.151
1985 07 05 20.827
1985 07 06 13.967
1985 07 07 9.620
1985 07 08 10.219
1985 07 09 12.820
1985 07 10 16.007
1985 07 11 10.481
1985 07 12 9.023
1985 07 13 12.959
1985 07 14 13.815
1985 07 15 14.092
1985 07 16 13.570
1985 07 17 nan
1985 07 18 15.534
1985 07 19 14.992
1985 07 20 15.437
1985 07 21 14.921
1985 07 22 15.866
1985 07 23 15.499
1985 07 24 13.797
1985 07 25 14.920
1985 07 26 15.907
1985 07 27 15.404
1985 07 28 16.349
1985 07 29 17.925
1985 07 30 18.112
1985 07 31 19.754
1985 08 01 20.304
1985 08 02 20.019
1985 08 03 19.051
1985 08 04 17.825
1985 08 05 18.599
1985 08 06 18.953
1985 08 07 19.086
1985 08 08 19.956
1985 08 09 21.497
1985 08 10 nan
1985 08 11 18.435
1985 08 12 11.924
1985 08 13 12.686
1985 08 14 15.726
1985 08 15 17.920
1985 08 16 19.313
1985 08 17 18.516
1985 08 18 20.388
1985 08 19 20.554
1985 08 20 22.405
1985 08 21 19.014
1985 08 22 19.270
1985 08 23 15.508
1985 08 24 14.235
1985 08 25 17.436
1985 08 26 22.419
1985 08 27 23.672
1985 08 28 19.488
1985 08 29 16.808
1985 08 30 18.313
1985 08 31 21.528
1985 09 01 22.052
1985 09 02 14.146
1985 09 03 12.128
1985 09 04 13.183
1985 09 05 18.640
1985 09 06 19.982
1985 09 07 16.266
1985 09 08 18.408
1985 09 09 18.649
1985 09 10 20.027
1985 09 11 21.131
1985 09 12 20.274
1985 09 13 21.512
1985 09 14 20.822
1985 09 15 23.199
1985 09 16 22.518
1985 09 17 25.099
1985 09 18 24.266
1985 09 19 20.736
1985 09 20 24.427
1985 09 21 19.293
1985 09 22 18.327
1985 09 23 18.738
1985 09 24 15.146
1985 09 25 19.502
1985 09 26 21.275
1985 09 27 21.754
1985 09 28 20.541
1985 09 29 18.615
1985 09 30 17.645
1985 10 01 17.974
1985 10 02 19.506
1985 10 03 21.417
1985 10 04 22.111
1985 10 05 22.001
1985 10 06 22.281
1985 10 07 23.920
1985 10 08 15.520
1985 10 09 16.333
1985 10 10 19.052
1985 10 11 22.008
1985 10 12 23.442
1985 10 13 23.576
1985 10 14 24.623
1985 10 15 25.895
1985 10 16 25.189
1985 10 17 24.664
1985 10 18 24.364
1985 10 19 24.922
1985 10 20 23.922
1985 10 21 19.492
1985 10 22 19.837
1985 10 23 21.723
1985 10 24 24.026
1985 10 25 22.248
1985 10 26 22.933
1985 10 27 22.082
1985 10 28 23.105
1985 10 29 21.646
1985 10 30 24.525
1985 10 31 25.298
1985 11 01 25.510
1985 11 02 23.625
1985 11 03 18.863
1985 11 04 16.609
1985 11 05 15.712
1985 11 06 20.196
1985 11 07 19.629
1985 11 08 21.734
1985 11 09 22.842
1985 11 10 23.638
1985 11 11 24.943
1985 11 12 26.095
1985 11 13 26.195
1985 11 14 26.874
1985 11 15 26.032
1985 11 16 26.966
1985 11 17 27.946
1985 11 18 28.397
1985 11 19 26.290
1985 11 20 25.345
1985 11 21 25.119
1985 11 22 23.867
1985 11 23 24.528
1985 11 24 25.669
1985 11 25 22.797
1985 11 26 24.254
1985 11 27 23.654
1985 11 28 24.312
1985 11 29 20.238
1985 11 30 21.690
1985 12 01 24.092
1985 12 02 23.685
1985 12 03 22.477
1985 12 04 18.740
1985 12 05 19.713
1985 12 06 21.151
1985 12 07 24.459
1985 12 08 24.952
1985 12 09 27.342
1985 12 10 27.620
1985 12 11 27.207
1985 12 12 27.181
1985 12 13 27.127
1985 12 14 24.643
1985 12 15 22.818
1985 12 16 26.033
1985 12 17 26.573
1985 12 18 24.937
1985 12 19 26.485
1985 12 20 27.029
1985 12 21 23.890
1985 12 22 21.174
1985 12 23 24.785
1985 12 24 24.985
1985 12 25 24.271
1985 12 26 24.517
1985 12 27 23.804
1985 12 28 23.957
1985 12 29 25.157
1985 12 30 26.006
1985 12 31 26.838
1986 01 01 26.088
1986 01 02 26.826
1986 01 03 25.696
1986 01 04 nan
1986 01 05 23.928
1986 01 06 24.528
1986 01 07 23.830
1986 01 08 24.309
1986 01 09 25.818
1986 01 10 25.283
1986 01 11 24.726
1986 01 12 23.183
1986 01 13 25.126
1986 01 14 25.155
1986 01 15 24.909
1986 01 16 25.809
1986 01 17 26.935
1986 01 18 27.518
1986 01 19 26.851
1986 01 20 24.892
1986 01 21 24.051
1986 01 22 23.470
1986 01 23 22.895
1986 01 24 21.322
1986 01 25 24.164
1986 01 26 24.550
1986 01 27 25.029
1986 01 28 24.779
1986 01 29 25.315
1986 01 30 25.524
1986 01 31 25.702
1986 02 01 24.384
1986 02 02 24.048
1986 02 03 21.899
1986 02 04 21.676
1986 02 05 22.514
1986 02 06 22.789
1986 02 07 24.431
1986 02 08 24.490
1986 02 09 24.854
1986 02 10 24.541
1986 02 11 23.104
1986 02 12 24.798
1986 02 13 23.378
1986 02 14 23.050
1986 02 15 23.106
1986 02 16 22.740
1986 02 17 22.836
1986 02 18 24.840
1986 02 19 24.867
1986 02 20 24.057
1986 02 21 24.073
1986 02 22 22.747
1986 02 23 24.178
1986 02 24 24.808
1986 02 25 23.616
1986 02 26 24.954
1986 02 27 25.480
1986 02 28 25.133
1986 03 01 24.683
1986 03 02 20.273
1986 03 03 20.826
1986 03 04 23.288
1986 03 05 23.486
1986 03 06 22.401
1986 03 07 22.897
1986 03 08 24.131
1986 03 09 22.999
1986 03 10 23.743
1986 03 11 21.951
1986 03 12 23.034
1986 03 13 24.361
1986 03 14 24.470
1986 03 15 25.419
1986 03 16 24.885
1986 03 17 24.798
1986 03 18 23.452
1986 03 19 23.756
1986 03 20 21.793
1986 03 21 20.033
1986 03 22 20.417
1986 03 23 22.581
1986 03 24 22.751
1986 03 25 22.982
1986 03 26 23.852
1986 03 27 21.849
1986 03 28 nan
1986 03 29 21.430
1986 03 30 20.096
1986 03 31 22.101
1986 04 01 23.787
1986 04 02 23.157
1986 04 03 24.148
1986 04 04 25.244
1986 04 05 24.713
1986 04 06 24.001
1986 04 07 24.724
1986 04 08 21.600
1986 04 09 23.907
1986 04 10 24.694
1986 04 11 24.947
1986 04 12 25.425
1986 04 13 25.929
1986 04 14 25.705
1986 04 15 22.807
1986 04 16 17.251
1986 04 17 16.815
1986 04 18 17.865
1986 04 19 19.832
1986 04 20 20.003
1986 04 21 20.947
1986 04 22 18.901
1986 04 23 21.680
1986 04 24 21.293
1986 04 25 21.608
1986 04 26 22.284
1986 04 27 21.431
1986 04 28 20.089
1986 04 29 16.858
1986 04 30 17.623
1986 05 01 17.377
1986 05 02 18.785
1986 05 03 19.231
1986 05 04 18.842
1986 05 05 19.202
1986 05 06 20.326
1986 05 07 17.614
1986 05 08 18.965
1986 05 09 19.400
1986 05 10 19.048
1986 05 11 16.609
1986 05 12 20.448
1986 05 13 18.265
1986 05 14 17.385
1986 05 15 17.258
1986 05 16 19.493
1986 05 17 22.072
1986 05 18 21.385
1986 05 19 20.263
1986 05 20 21.561
1986 05 21 19.049
1986 05 22 15.551
1986 05 23 16.558
1986 05 24 18.753
1986 05 25 20.392
1986 05 26 17.326
1986 05 27 19.356
1986 05 28 19.684
1986 05 29 20.719
1986 05 30 22.056
1986 05 31 14.595
1986 06 01 10.320
1986 06 02 11.516
1986 06 03 13.455
1986 06 04 13.923
1986 06 05 15.610
1986 06 06 15.642
1986 06 07 14.300
1986 06 08 16.007
1986 06 09 17.727
1986 06 10 17.426
1986 06 11 17.659
1986 06 12 18.249
1986 06 13 19.547
1986 06 14 18.739
1986 06 15 20.371
1986 06 16 18.532
1986 06 17 19.368
1986 06 18 18.429
1986 06 19 18.200
1986 06 20 18.137
1986 06 21 17.797
1986 06 22 18.215
1986 06 23 16.894
1986 06 24 17.132
1986 06 25 19.753
1986 06 26 15.944
1986 06 27 15.672
1986 06 28 14.128
1986 06 29 16.005
1986 06 30 17.690
1986 07 01 19.098
1986 07 02 13.262
1986 07 03 14.772
1986 07 04 15.146
1986 07 05 16.418
1986 07 06 15.474
1986 07 07 15.093
1986 07 08 13.794
1986 07 09 14.400
1986 07 10 14.498
1986 07 11 14.624
1986 07 12 14.689
1986 07 13 15.079
1986 07 14 16.098
1986 07 15 16.361
1986 07 16 17.951
1986 07 17 19.263
1986 07 18 19.861
1986 07 19 19.434
1986 07 20 18.677
1986 07 21 18.066
1986 07 22 13.858
1986 07 23 12.399
1986 07 24 12.684
1986 07 25 14.496
1986 07 26 16.149
1986 07 27 16.819
1986 07 28 15.717
1986 07 29 15.207
1986 07 30 16.207
1986 07 31 18.106
1986 08 01 17.077
1986 08 02 17.268
1986 08 03 18.828
1986 08 04 21.565
1986 08 05 21.359
1986 08 06 21.883
1986 08 07 21.406
1986 08 08 18.619
1986 08 09 19.014
1986 08 10 19.830
1986 08 11 21.869
1986 08 12 21.698
1986 08 13 17.694
1986 08 14 15.353
1986 08 15 15.397
1986 08 16 15.332
1986 08 17 13.307
1986 08 18 10.764
1986 08 19 11.953
1986 08 20 15.358
1986 08 21 14.356
1986 08 22 14.577
1986 08 23 16.845
1986 08 24 16.298
1986 08 25 15.917
1986 08 26 18.268
1986 08 27 18.678
1986 08 28 18.566
1986 08 29 18.796
1986 08 30 20.643
1986 08 31 18.225
1986 09 01 16.794
1986 09 02 16.205
1986 09 03 14.773
1986 09 04 18.756
1986 09 05 13.792
1986 09 06 14.937
1986 09 07 17.815
1986 09 08 18.906
1986 09 09 19.158
1986 09 10 18.695
1986 09 11 18.282
1986 09 12 18.622
1986 09 13 19.888
1986 09 14 21.001
1986 09 15 22.480
1986 09 16 23.571
1986 09 17 21.334
1986 09 18 19.283
1986 09 19 17.442
1986 09 20 nan
1986 09 21 18.432
1986 09 22 18.976
1986 09 23 19.714
1986 09 24 21.378
1986 09 25 18.022
1986 09 26 19.162
1986 09 27 16.755
1986 09 28 14.987
1986 09 29 11.456
1986 09 30 16.343
1986 10 01 19.010
1986 10 02 19.711
1986 10 03 21.543
1986 10 04 23.893
1986 10 05 24.728
1986 10 06 24.265
1986 10 07 25.701
1986 10 08 24.010
1986 10 09 22.695
1986 10 10 21.611
1986 10 11 18.838
1986 10 12 19.572
1986 10 13 19.953
1986 10 14 19.488
1986 10 15 19.445
1986 10 16 20.702
1986 10 17 23.224
1986 10 18 24.961
1986 10 19 16.915
1986 10 20 14.051
1986 10 21 15.613
1986 10 22 19.933
1986 10 23 18.116
1986 10 24 16.451
1986 10 25 16.034
1986 10 26 18.067
1986 10 27 20.111
1986 10 28 20.410
1986 10 29 21.343
1986 10 30 23.081
1986 10 31 25.315
1986 11 01 25.024
1986 11 02 25.929
1986 11 03 23.649
1986 11 04 24.030
1986 11 05 25.657
1986 11 06 25.773
1986 11 07 22.777
1986 11 08 20.853
