year month day temperature_mean
1983 06 25 22.394
1983 06 26 22.582
1983 06 27 23.587
1983 06 28 22.453
1983 06 29 22.795
1983 06 30 23.080
1983 07 01 23.841
1983 07 02 24.303
1983 07 03 24.033
1983 07 04 24.130
1983 07 05 23.903
1983 07 06 21.993
1983 07 07 23.002
1983 07 08 25.428
1983 07 09 24.788
1983 07 10 24.483
1983 07 11 23.882
1983 07 12 21.925
1983 07 13 22.507
1983 07 14 23.052
1983 07 15 23.482
1983 07 16 22.666
1983 07 17 23.208
1983 07 18 23.075
1983 07 19 22.775
1983 07 20 23.638
1983 07 21 24.134
1983 07 22 24.248
1983 07 23 26.140
1983 07 24 24.136
1983 07 25 22.965
1983 07 26 22.756
1983 07 27 22.549
1983 07 28 22.703
1983 07 29 24.943
1983 07 30 23.658
1983 07 31 23.279
1983 08 01 23.404
1983 08 02 25.167
1983 08 03 23.866
1983 08 04 23.031
1983 08 05 24.677
1983 08 06 23.878
1983 08 07 25.531
1983 08 08 23.561
1983 08 09 23.227
1983 08 10 24.647
1983 08 11 24.106
1983 08 12 22.077
1983 08 13 23.439
1983 08 14 23.441
1983 08 15 24.062
1983 08 16 26.620
1983 08 17 23.795
1983 08 18 25.318
1983 08 19 24.460
1983 08 20 25.972
1983 08 21 24.924
1983 08 22 26.043
1983 08 23 24.967
1983 08 24 23.376
1983 08 25 23.265
1983 08 26 24.278
1983 08 27 24.480
1983 08 28 23.714
1983 08 29 23.637
1983 08 30 23.211
1983 08 31 22.845
1983 09 01 26.430
1983 09 02 25.539
1983 09 03 27.536
1983 09 04 28.073
1983 09 05 27.103
1983 09 06 25.095
1983 09 07 25.917
1983 09 08 27.063
1983 09 09 26.781
1983 09 10 27.208
1983 09 11 27.169
1983 09 12 27.091
1983 09 13 27.535
1983 09 14 26.840
1983 09 15 28.570
1983 09 16 27.703
1983 09 17 29.916
1983 09 18 29.545
1983 09 19 28.327
1983 09 20 28.802
1983 09 21 29.255
1983 09 22 27.114
1983 09 23 27.179
1983 09 24 27.483
1983 09 25 29.938
1983 09 26 29.658
1983 09 27 27.899
1983 09 28 26.317
1983 09 29 27.013
1983 09 30 28.042
1983 10 01 27.084
1983 10 02 26.551
1983 10 03 27.180
1983 10 04 25.517
1983 10 05 25.730
1983 10 06 26.191
1983 10 07 26.048
1983 10 08 26.345
1983 10 09 27.014
1983 10 10 25.291
1983 10 11 25.128
1983 10 12 26.835
1983 10 13 25.786
1983 10 14 23.019
1983 10 15 25.302
1983 10 16 25.305
1983 10 17 26.487
1983 10 18 25.717
1983 10 19 26.471
1983 10 20 25.704
1983 10 21 24.772
1983 10 22 25.675
1983 10 23 27.627
1983 10 24 28.255
1983 10 25 25.815
1983 10 26 23.936
1983 10 27 23.771
1983 10 28 24.639
1983 10 29 25.007
1983 10 30 25.056
1983 10 31 24.637
1983 11 01 26.540
1983 11 02 25.629
1983 11 03 25.526
1983 11 04 23.992
1983 11 05 22.889
1983 11 06 24.658
1983 11 07 23.562
1983 11 08 24.923
1983 11 09 23.072
1983 11 10 24.681
1983 11 11 23.745
1983 11 12 22.672
1983 11 13 23.885
1983 11 14 24.531
1983 11 15 24.027
1983 11 16 24.768
1983 11 17 23.842
1983 11 18 24.677
1983 11 19 25.693
1983 11 20 25.484
1983 11 21 24.810
1983 11 22 26.207
1983 11 23 26.361
1983 11 24 25.722
1983 11 25 23.617
1983 11 26 25.431
1983 11 27 24.889
1983 11 28 22.260
1983 11 29 21.588
1983 11 30 22.443
1983 12 01 23.306
1983 12 02 23.538
1983 12 03 24.237
1983 12 04 23.560
1983 12 05 23.156
1983 12 06 22.183
1983 12 07 23.943
1983 12 08 22.871
1983 12 09 24.158
1983 12 10 25.365
1983 12 11 24.767
1983 12 12 24.837
1983 12 13 20.983
1983 12 14 25.113
1983 12 15 25.660
1983 12 16 24.804
1983 12 17 25.079
1983 12 18 24.409
1983 12 19 24.807
1983 12 20 24.734
1983 12 21 24.753
1983 12 22 25.124
1983 12 23 25.932
1983 12 24 25.159
1983 12 25 22.455
1983 12 26 23.680
1983 12 27 23.112
1983 12 28 24.849
1983 12 29 23.886
1983 12 30 24.622
1983 12 31 24.797
1984 01 01 24.195
1984 01 02 23.996
1984 01 03 23.565
1984 01 04 23.523
1984 01 05 24.521
1984 01 06 25.475
1984 01 07 nan
1984 01 08 26.311
1984 01 09 23.717
1984 01 10 24.311
1984 01 11 23.540
1984 01 12 24.088
1984 01 13 24.567
1984 01 14 24.657
1984 01 15 24.578
1984 01 16 23.956
1984 01 17 25.531
1984 01 18 26.424
1984 01 19 25.368
1984 01 20 25.052
1984 01 21 24.809
1984 01 22 25.803
1984 01 23 26.984
1984 01 24 25.777
1984 01 25 25.138
1984 01 26 25.759
1984 01 27 25.842
1984 01 28 24.751
1984 01 29 25.554
1984 01 30 25.789
1984 01 31 27.083
1984 02 01 25.840
1984 02 02 26.752
1984 02 03 25.543
1984 02 04 25.957
1984 02 05 26.168
1984 02 06 24.947
1984 02 07 26.893
1984 02 08 26.187
1984 02 09 25.352
1984 02 10 26.815
1984 02 11 27.043
1984 02 12 25.927
1984 02 13 25.765
1984 02 14 25.183
1984 02 15 25.713
1984 02 16 26.678
1984 02 17 25.912
1984 02 18 27.224
1984 02 19 26.753
1984 02 20 26.368
1984 02 21 25.079
1984 02 22 27.293
1984 02 23 26.991
1984 02 24 26.499
1984 02 25 25.143
1984 02 26 24.961
1984 02 27 24.650
1984 02 28 26.346
1984 02 29 27.092
1984 03 01 27.258
1984 03 02 27.211
1984 03 03 26.985
1984 03 04 27.659
1984 03 05 25.294
1984 03 06 26.407
1984 03 07 26.917
1984 03 08 26.955
1984 03 09 24.992
1984 03 10 26.594
1984 03 11 24.936
1984 03 12 23.999
1984 03 13 25.999
1984 03 14 25.793
1984 03 15 22.424
1984 03 16 22.993
1984 03 17 24.557
1984 03 18 22.378
1984 03 19 25.360
1984 03 20 25.936
1984 03 21 26.152
1984 03 22 26.083
1984 03 23 26.077
1984 03 24 24.790
1984 03 25 25.423
1984 03 26 24.872
1984 03 27 24.493
1984 03 28 24.425
1984 03 29 25.060
1984 03 30 25.904
1984 03 31 25.361
1984 04 01 23.556
1984 04 02 23.565
1984 04 03 24.297
1984 04 04 23.602
1984 04 05 24.467
1984 04 06 24.386
1984 04 07 23.946
1984 04 08 24.184
1984 04 09 24.567
1984 04 10 23.946
1984 04 11 22.382
1984 04 12 22.588
1984 04 13 24.062
1984 04 14 24.042
1984 04 15 24.818
1984 04 16 23.786
1984 04 17 24.704
1984 04 18 24.016
1984 04 19 24.175
1984 04 20 24.930
1984 04 21 23.688
1984 04 22 23.966
1984 04 23 24.619
1984 04 24 25.243
1984 04 25 25.996
1984 04 26 26.219
1984 04 27 24.678
1984 04 28 24.394
1984 04 29 24.844
1984 04 30 24.873
1984 05 01 24.167
1984 05 02 25.012
1984 05 03 24.572
1984 05 04 26.042
1984 05 05 24.364
1984 05 06 23.723
1984 05 07 23.688
1984 05 08 24.041
1984 05 09 25.405
1984 05 10 24.358
1984 05 11 22.980
1984 05 12 23.276
1984 05 13 23.259
1984 05 14 24.145
1984 05 15 26.154
1984 05 16 24.017
1984 05 17 24.390
1984 05 18 24.328
1984 05 19 23.829
1984 05 20 23.540
1984 05 21 24.558
1984 05 22 23.650
1984 05 23 23.740
1984 05 24 23.306
1984 05 25 23.549
1984 05 26 23.404
1984 05 27 23.260
1984 05 28 23.576
1984 05 29 23.605
1984 05 30 23.143
1984 05 31 22.838
1984 06 01 23.848
1984 06 02 22.241
1984 06 03 22.554
1984 06 04 22.158
1984 06 05 24.211
1984 06 06 23.523
1984 06 07 24.440
1984 06 08 23.234
1984 06 09 23.693
1984 06 10 24.797
1984 06 11 23.831
1984 06 12 22.742
1984 06 13 22.111
1984 06 14 22.570
1984 06 15 22.809
1984 06 16 21.374
1984 06 17 21.261
1984 06 18 20.920
1984 06 19 23.137
1984 06 20 26.130
1984 06 21 20.677
1984 06 22 21.662
1984 06 23 23.147
1984 06 24 20.577
1984 06 25 23.190
1984 06 26 22.641
1984 06 27 21.625
1984 06 28 21.960
1984 06 29 22.550
1984 06 30 22.384
1984 07 01 22.877
1984 07 02 23.460
1984 07 03 23.756
1984 07 04 23.159
1984 07 05 22.165
1984 07 06 20.909
1984 07 07 22.014
1984 07 08 21.854
1984 07 09 22.742
1984 07 10 22.399
1984 07 11 22.491
1984 07 12 22.415
1984 07 13 23.715
1984 07 14 20.324
1984 07 15 22.547
1984 07 16 21.918
1984 07 17 22.560
1984 07 18 22.386
1984 07 19 21.974
1984 07 20 21.897
1984 07 21 21.419
1984 07 22 22.583
1984 07 23 25.602
1984 07 24 24.156
1984 07 25 24.218
1984 07 26 24.044
1984 07 27 23.680
1984 07 28 23.631
1984 07 29 21.455
1984 07 30 22.186
1984 07 31 19.704
1984 08 01 22.270
1984 08 02 20.989
1984 08 03 23.169
1984 08 04 23.816
1984 08 05 25.978
1984 08 06 24.971
1984 08 07 23.791
1984 08 08 23.912
1984 08 09 23.583
1984 08 10 28.281
1984 08 11 24.158
1984 08 12 23.236
1984 08 13 22.134
1984 08 14 23.901
1984 08 15 24.533
1984 08 16 25.620
1984 08 17 23.017
1984 08 18 25.533
1984 08 19 24.607
1984 08 20 23.403
1984 08 21 22.502
1984 08 22 23.110
1984 08 23 25.291
1984 08 24 26.333
1984 08 25 25.880
1984 08 26 27.400
1984 08 27 25.203
1984 08 28 25.028
1984 08 29 23.070
1984 08 30 23.952
1984 08 31 25.462
1984 09 01 24.960
1984 09 02 19.509
1984 09 03 24.571
1984 09 04 25.288
1984 09 05 25.698
1984 09 06 25.701
1984 09 07 25.454
1984 09 08 25.191
1984 09 09 22.667
1984 09 10 24.567
1984 09 11 25.644
1984 09 12 23.671
1984 09 13 24.009
1984 09 14 26.574
1984 09 15 27.534
1984 09 16 24.517
1984 09 17 25.550
1984 09 18 24.950
1984 09 19 25.469
1984 09 20 26.014
1984 09 21 25.306
1984 09 22 26.365
1984 09 23 26.448
1984 09 24 25.967
1984 09 25 25.802
1984 09 26 25.197
1984 09 27 27.981
1984 09 28 29.498
1984 09 29 27.398
1984 09 30 24.050
1984 10 01 24.746
1984 10 02 26.045
1984 10 03 25.661
1984 10 04 26.040
1984 10 05 25.907
1984 10 06 27.016
1984 10 07 26.527
1984 10 08 24.978
1984 10 09 26.114
1984 10 10 27.025
1984 10 11 26.687
1984 10 12 27.926
1984 10 13 29.332
1984 10 14 25.361
1984 10 15 27.778
1984 10 16 25.691
1984 10 17 26.273
1984 10 18 27.270
1984 10 19 26.304
1984 10 20 28.462
1984 10 21 27.070
1984 10 22 25.343
1984 10 23 24.302
1984 10 24 23.422
1984 10 25 25.339
1984 10 26 21.848
1984 10 27 20.947
1984 10 28 23.130
1984 10 29 23.670
1984 10 30 25.767
1984 10 31 24.973
1984 11 01 24.805
1984 11 02 25.245
1984 11 03 24.467
1984 11 04 24.388
1984 11 05 25.806
1984 11 06 25.332
1984 11 07 24.929
1984 11 08 25.424
1984 11 09 24.430
1984 11 10 26.099
1984 11 11 28.140
1984 11 12 27.136
1984 11 13 26.391
1984 11 14 27.351
1984 11 15 22.645
1984 11 16 24.854
1984 11 17 23.893
1984 11 18 26.293
1984 11 19 26.219
1984 11 20 25.574
1984 11 21 26.299
1984 11 22 24.365
1984 11 23 26.576
1984 11 24 26.436
1984 11 25 25.948
1984 11 26 26.638
1984 11 27 27.148
1984 11 28 25.946
1984 11 29 23.410
1984 11 30 21.804
1984 12 01 23.961
1984 12 02 23.532
1984 12 03 25.341
1984 12 04 26.278
1984 12 05 26.517
1984 12 06 25.399
1984 12 07 26.547
1984 12 08 25.950
1984 12 09 26.463
1984 12 10 23.075
1984 12 11 26.172
1984 12 12 25.701
1984 12 13 22.649
1984 12 14 26.576
1984 12 15 26.550
1984 12 16 24.717
1984 12 17 25.897
1984 12 18 26.312
1984 12 19 25.654
1984 12 20 26.453
1984 12 21 26.136
1984 12 22 26.169
1984 12 23 25.876
1984 12 24 26.799
1984 12 25 24.265
1984 12 26 24.782
1984 12 27 26.211
1984 12 28 26.203
1984 12 29 26.969
1984 12 30 27.487
1984 12 31 27.675
1985 01 01 nan
1985 01 02 26.397
1985 01 03 26.012
1985 01 04 23.635
1985 01 05 23.205
1985 01 06 22.766
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.307
1985 01 10 23.737
1985 01 11 24.251
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.703
1985 01 15 24.540
1985 01 16 nan
1985 01 17 24.649
1985 01 18 23.898
1985 01 19 nan
1985 01 20 23.119
1985 01 21 23.332
1985 01 22 23.453
1985 01 23 22.483
1985 01 24 24.128
1985 01 25 24.081
1985 01 26 21.856
1985 01 27 23.223
1985 01 28 21.458
1985 01 29 21.696
1985 01 30 23.068
1985 01 31 24.022
1985 02 01 24.076
1985 02 02 24.209
1985 02 03 24.620
1985 02 04 23.777
1985 02 05 24.020
1985 02 06 nan
1985 02 07 24.335
1985 02 08 25.242
1985 02 09 24.263
1985 02 10 24.780
1985 02 11 24.942
1985 02 12 24.696
1985 02 13 24.006
1985 02 14 24.028
1985 02 15 23.875
1985 02 16 24.112
1985 02 17 23.972
1985 02 18 23.585
1985 02 19 23.540
1985 02 20 23.249
1985 02 21 24.032
1985 02 22 25.375
1985 02 23 24.670
1985 02 24 22.616
1985 02 25 23.087
1985 02 26 23.654
1985 02 27 24.020
1985 02 28 24.655
1985 03 01 24.662
1985 03 02 23.985
1985 03 03 24.638
1985 03 04 24.889
1985 03 05 24.765
1985 03 06 25.277
1985 03 07 25.004
1985 03 08 25.003
1985 03 09 25.190
1985 03 10 26.078
1985 03 11 25.253
1985 03 12 26.195
1985 03 13 23.946
1985 03 14 22.476
1985 03 15 24.595
1985 03 16 25.268
1985 03 17 25.361
1985 03 18 24.285
1985 03 19 22.345
1985 03 20 24.084
1985 03 21 23.938
1985 03 22 24.371
1985 03 23 23.974
1985 03 24 23.755
1985 03 25 24.416
1985 03 26 23.928
1985 03 27 24.680
1985 03 28 25.458
1985 03 29 23.923
1985 03 30 23.212
1985 03 31 24.177
1985 04 01 24.797
1985 04 02 24.486
1985 04 03 23.867
1985 04 04 23.914
1985 04 05 23.608
1985 04 06 23.583
1985 04 07 23.258
1985 04 08 23.851
1985 04 09 24.301
1985 04 10 22.192
1985 04 11 23.494
1985 04 12 24.826
1985 04 13 24.224
1985 04 14 23.996
1985 04 15 24.365
1985 04 16 23.764
1985 04 17 23.884
1985 04 18 24.432
1985 04 19 24.379
1985 04 20 24.213
1985 04 21 24.753
1985 04 22 22.968
1985 04 23 23.942
1985 04 24 23.541
1985 04 25 24.505
1985 04 26 23.702
1985 04 27 23.977
1985 04 28 23.715
1985 04 29 24.331
1985 04 30 22.819
1985 05 01 25.205
1985 05 02 25.703
1985 05 03 24.185
1985 05 04 24.138
1985 05 05 25.569
1985 05 06 23.867
1985 05 07 23.636
1985 05 08 23.205
1985 05 09 23.914
1985 05 10 24.203
1985 05 11 25.463
1985 05 12 25.524
1985 05 13 24.107
1985 05 14 24.049
1985 05 15 24.570
1985 05 16 24.701
1985 05 17 24.101
1985 05 18 24.180
1985 05 19 23.957
1985 05 20 24.655
1985 05 21 23.223
1985 05 22 23.223
1985 05 23 24.453
1985 05 24 24.531
1985 05 25 24.018
1985 05 26 23.061
1985 05 27 23.409
1985 05 28 23.882
1985 05 29 23.552
1985 05 30 23.699
1985 05 31 23.767
1985 06 01 22.482
1985 06 02 22.703
1985 06 03 22.558
1985 06 04 24.372
1985 06 05 23.894
1985 06 06 23.713
1985 06 07 23.149
1985 06 08 22.946
1985 06 09 22.278
1985 06 10 17.414
1985 06 11 19.094
1985 06 12 20.494
1985 06 13 20.337
1985 06 14 19.580
1985 06 15 19.624
1985 06 16 19.305
1985 06 17 20.034
1985 06 18 21.099
1985 06 19 21.865
1985 06 20 19.782
1985 06 21 19.505
1985 06 22 22.507
1985 06 23 22.764
1985 06 24 23.253
1985 06 25 21.497
1985 06 26 21.272
1985 06 27 20.057
1985 06 28 20.408
1985 06 29 20.766
1985 06 30 21.244
1985 07 01 21.565
1985 07 02 21.690
1985 07 03 22.762
1985 07 04 23.471
1985 07 05 23.000
1985 07 06 22.087
1985 07 07 22.308
1985 07 08 24.101
1985 07 09 24.431
1985 07 10 23.559
1985 07 11 22.645
1985 07 12 24.046
1985 07 13 22.444
1985 07 14 20.468
1985 07 15 19.766
1985 07 16 23.694
1985 07 17 nan
1985 07 18 20.061
1985 07 19 20.547
1985 07 20 19.107
1985 07 21 21.603
1985 07 22 21.092
1985 07 23 21.466
1985 07 24 22.545
1985 07 25 19.504
1985 07 26 18.901
1985 07 27 18.051
1985 07 28 19.587
1985 07 29 21.861
1985 07 30 22.232
1985 07 31 23.424
1985 08 01 24.737
1985 08 02 23.460
1985 08 03 20.486
1985 08 04 23.507
1985 08 05 22.057
1985 08 06 23.113
1985 08 07 22.890
1985 08 08 21.623
1985 08 09 23.418
1985 08 10 nan
1985 08 11 22.125
1985 08 12 22.773
1985 08 13 24.862
1985 08 14 23.941
1985 08 15 25.331
1985 08 16 22.532
1985 08 17 23.202
1985 08 18 23.037
1985 08 19 24.208
1985 08 20 23.456
1985 08 21 23.971
1985 08 22 25.408
1985 08 23 25.858
1985 08 24 23.632
1985 08 25 25.243
1985 08 26 26.495
1985 08 27 25.755
1985 08 28 24.392
1985 08 29 26.078
1985 08 30 24.447
1985 08 31 24.631
1985 09 01 24.939
1985 09 02 24.774
1985 09 03 26.009
1985 09 04 23.690
1985 09 05 22.649
1985 09 06 23.925
1985 09 07 25.384
1985 09 08 25.594
1985 09 09 24.193
1985 09 10 24.713
1985 09 11 24.863
1985 09 12 24.764
1985 09 13 25.916
1985 09 14 26.276
1985 09 15 26.756
1985 09 16 25.526
1985 09 17 27.334
1985 09 18 27.015
1985 09 19 26.018
1985 09 20 24.534
1985 09 21 25.347
1985 09 22 29.223
1985 09 23 27.792
1985 09 24 25.912
1985 09 25 25.751
1985 09 26 25.514
1985 09 27 24.114
1985 09 28 24.617
1985 09 29 25.640
1985 09 30 23.342
1985 10 01 24.728
1985 10 02 22.772
1985 10 03 24.335
1985 10 04 23.996
1985 10 05 25.632
1985 10 06 24.870
1985 10 07 25.227
1985 10 08 26.544
1985 10 09 26.288
1985 10 10 25.506
1985 10 11 25.766
1985 10 12 24.517
1985 10 13 24.725
1985 10 14 25.100
1985 10 15 22.887
1985 10 16 25.483
1985 10 17 24.114
1985 10 18 23.593
1985 10 19 24.862
1985 10 20 24.575
1985 10 21 25.614
1985 10 22 26.172
1985 10 23 25.599
1985 10 24 24.469
1985 10 25 24.933
1985 10 26 22.795
1985 10 27 23.889
1985 10 28 22.711
1985 10 29 22.534
1985 10 30 22.474
1985 10 31 24.281
1985 11 01 24.987
1985 11 02 25.083
1985 11 03 26.066
1985 11 04 26.199
1985 11 05 25.419
1985 11 06 23.805
1985 11 07 23.053
1985 11 08 23.645
1985 11 09 22.222
1985 11 10 19.905
1985 11 11 22.125
1985 11 12 21.876
1985 11 13 23.574
1985 11 14 23.141
1985 11 15 22.606
1985 11 16 24.104
1985 11 17 23.893
1985 11 18 25.515
1985 11 19 26.103
1985 11 20 24.967
1985 11 21 23.263
1985 11 22 22.324
1985 11 23 24.593
1985 11 24 26.204
1985 11 25 25.113
1985 11 26 24.558
1985 11 27 25.035
1985 11 28 23.158
1985 11 29 22.312
1985 11 30 22.554
1985 12 01 23.771
1985 12 02 23.815
1985 12 03 23.186
1985 12 04 23.934
1985 12 05 22.539
1985 12 06 23.506
1985 12 07 23.353
1985 12 08 24.807
1985 12 09 24.400
1985 12 10 22.793
1985 12 11 24.977
1985 12 12 23.837
1985 12 13 24.482
1985 12 14 24.256
1985 12 15 24.840
1985 12 16 25.040
1985 12 17 26.416
1985 12 18 24.971
1985 12 19 23.353
1985 12 20 24.067
1985 12 21 24.971
1985 12 22 23.697
1985 12 23 21.796
1985 12 24 21.689
1985 12 25 20.699
1985 12 26 22.730
1985 12 27 21.931
1985 12 28 21.823
1985 12 29 21.257
1985 12 30 22.146
1985 12 31 23.941
1986 01 01 23.603
1986 01 02 23.679
1986 01 03 24.004
1986 01 04 nan
1986 01 05 23.947
1986 01 06 24.670
1986 01 07 23.726
1986 01 08 23.707
1986 01 09 23.579
1986 01 10 23.837
1986 01 11 24.914
1986 01 12 24.809
1986 01 13 25.464
1986 01 14 26.790
1986 01 15 24.828
1986 01 16 24.869
1986 01 17 22.859
1986 01 18 23.008
1986 01 19 23.400
1986 01 20 23.807
1986 01 21 24.233
1986 01 22 24.776
1986 01 23 24.401
1986 01 24 23.773
1986 01 25 23.907
1986 01 26 24.724
1986 01 27 24.187
1986 01 28 24.305
1986 01 29 25.078
1986 01 30 24.030
1986 01 31 22.455
1986 02 01 23.165
1986 02 02 23.461
1986 02 03 22.972
1986 02 04 24.185
1986 02 05 24.252
1986 02 06 23.837
1986 02 07 24.014
1986 02 08 24.483
1986 02 09 24.603
1986 02 10 24.826
1986 02 11 24.901
1986 02 12 24.531
1986 02 13 24.802
1986 02 14 24.600
1986 02 15 23.103
1986 02 16 23.252
1986 02 17 23.811
1986 02 18 22.669
1986 02 19 23.904
1986 02 20 22.956
1986 02 21 23.979
1986 02 22 23.555
1986 02 23 24.303
1986 02 24 23.393
1986 02 25 24.311
1986 02 26 23.465
1986 02 27 24.272
1986 02 28 24.488
1986 03 01 24.778
1986 03 02 25.586
1986 03 03 24.607
1986 03 04 23.891
1986 03 05 23.781
1986 03 06 23.712
1986 03 07 24.592
1986 03 08 24.589
1986 03 09 23.542
1986 03 10 24.820
1986 03 11 24.784
1986 03 12 24.226
1986 03 13 24.310
1986 03 14 24.136
1986 03 15 24.146
1986 03 16 24.914
1986 03 17 23.982
1986 03 18 25.073
1986 03 19 24.537
1986 03 20 24.441
1986 03 21 25.389
1986 03 22 24.987
1986 03 23 24.342
1986 03 24 24.275
1986 03 25 24.971
1986 03 26 26.350
1986 03 27 24.408
1986 03 28 nan
1986 03 29 24.834
1986 03 30 25.558
1986 03 31 24.744
1986 04 01 25.179
1986 04 02 25.066
1986 04 03 25.647
1986 04 04 23.975
1986 04 05 25.162
1986 04 06 24.509
1986 04 07 25.134
1986 04 08 25.137
1986 04 09 24.346
1986 04 10 25.411
1986 04 11 25.723
1986 04 12 25.569
1986 04 13 24.237
1986 04 14 24.567
1986 04 15 24.500
1986 04 16 24.769
1986 04 17 26.664
1986 04 18 25.092
1986 04 19 24.625
1986 04 20 23.209
1986 04 21 24.018
1986 04 22 24.930
1986 04 23 25.203
1986 04 24 26.009
1986 04 25 22.317
1986 04 26 23.726
1986 04 27 23.945
1986 04 28 25.756
1986 04 29 24.501
1986 04 30 22.799
1986 05 01 23.081
1986 05 02 23.566
1986 05 03 24.604
1986 05 04 25.036
1986 05 05 25.106
1986 05 06 24.834
1986 05 07 25.438
1986 05 08 24.366
1986 05 09 25.224
1986 05 10 23.550
1986 05 11 23.946
1986 05 12 24.673
1986 05 13 24.196
1986 05 14 25.180
1986 05 15 25.612
1986 05 16 24.650
1986 05 17 23.607
1986 05 18 23.398
1986 05 19 23.899
1986 05 20 23.989
1986 05 21 23.246
1986 05 22 23.512
1986 05 23 23.564
1986 05 24 23.380
1986 05 25 22.402
1986 05 26 23.144
1986 05 27 23.019
1986 05 28 23.939
1986 05 29 23.351
1986 05 30 23.018
1986 05 31 21.753
1986 06 01 22.226
1986 06 02 23.075
1986 06 03 23.367
1986 06 04 22.310
1986 06 05 21.313
1986 06 06 19.811
1986 06 07 18.519
1986 06 08 20.094
1986 06 09 22.085
1986 06 10 21.579
1986 06 11 21.619
1986 06 12 22.725
1986 06 13 21.844
1986 06 14 22.890
1986 06 15 22.217
1986 06 16 21.535
1986 06 17 21.546
1986 06 18 21.206
1986 06 19 20.828
1986 06 20 22.292
1986 06 21 21.145
1986 06 22 21.087
1986 06 23 21.704
1986 06 24 21.965
1986 06 25 19.821
1986 06 26 20.335
1986 06 27 20.836
1986 06 28 20.632
1986 06 29 21.237
1986 06 30 20.008
1986 07 01 22.318
1986 07 02 21.973
1986 07 03 23.359
1986 07 04 23.963
1986 07 05 22.803
1986 07 06 23.161
1986 07 07 23.162
1986 07 08 22.985
1986 07 09 20.991
1986 07 10 20.671
1986 07 11 19.789
1986 07 12 20.529
1986 07 13 19.940
1986 07 14 21.731
1986 07 15 22.073
1986 07 16 21.062
1986 07 17 19.927
1986 07 18 21.585
1986 07 19 22.490
1986 07 20 22.563
1986 07 21 23.561
1986 07 22 24.314
1986 07 23 23.979
1986 07 24 22.518
1986 07 25 21.847
1986 07 26 23.319
1986 07 27 25.055
1986 07 28 22.479
1986 07 29 24.710
1986 07 30 22.565
1986 07 31 22.525
1986 08 01 21.957
1986 08 02 24.329
1986 08 03 25.342
1986 08 04 24.085
1986 08 05 23.147
1986 08 06 22.806
1986 08 07 22.559
1986 08 08 23.205
1986 08 09 23.513
1986 08 10 22.267
1986 08 11 22.591
1986 08 12 22.779
1986 08 13 24.145
1986 08 14 24.469
1986 08 15 23.613
1986 08 16 23.672
1986 08 17 25.207
1986 08 18 26.212
1986 08 19 24.783
1986 08 20 25.267
1986 08 21 25.870
1986 08 22 26.437
1986 08 23 24.472
1986 08 24 25.617
1986 08 25 25.965
1986 08 26 24.300
1986 08 27 26.157
1986 08 28 25.731
1986 08 29 24.026
1986 08 30 23.649
1986 08 31 24.135
1986 09 01 24.925
1986 09 02 24.507
1986 09 03 18.468
1986 09 04 20.910
1986 09 05 21.892
1986 09 06 25.019
1986 09 07 24.734
1986 09 08 22.869
1986 09 09 24.719
1986 09 10 23.914
1986 09 11 23.249
1986 09 12 23.239
1986 09 13 24.720
1986 09 14 26.479
1986 09 15 26.310
1986 09 16 25.773
1986 09 17 26.248
1986 09 18 24.431
1986 09 19 25.259
1986 09 20 nan
1986 09 21 23.983
1986 09 22 24.872
1986 09 23 25.824
1986 09 24 25.630
1986 09 25 26.766
1986 09 26 26.210
1986 09 27 27.064
1986 09 28 27.026
1986 09 29 25.290
1986 09 30 26.219
1986 10 01 23.317
1986 10 02 21.592
1986 10 03 24.313
1986 10 04 24.711
1986 10 05 26.262
1986 10 06 26.845
1986 10 07 27.038
1986 10 08 25.945
1986 10 09 25.973
1986 10 10 25.387
1986 10 11 27.714
1986 10 12 25.629
1986 10 13 25.854
1986 10 14 24.800
1986 10 15 22.358
1986 10 16 19.771
1986 10 17 21.577
1986 10 18 25.125
1986 10 19 27.217
1986 10 20 28.234
1986 10 21 26.442
1986 10 22 24.979
1986 10 23 24.580
1986 10 24 25.988
1986 10 25 26.956
1986 10 26 23.322
1986 10 27 20.301
1986 10 28 19.518
1986 10 29 21.951
1986 10 30 24.748
1986 10 31 25.364
1986 11 01 25.859
1986 11 02 24.145
1986 11 03 23.767
1986 11 04 25.368
1986 11 05 24.008
1986 11 06 24.980
