year month day temperature_mean
2010 04 24 17.391
2010 04 25 20.599
2010 04 26 22.657
2010 04 27 18.862
2010 04 28 17.663
2010 04 29 19.318
2010 04 30 19.683
2010 05 01 18.751
2010 05 02 18.778
2010 05 03 18.908
2010 05 04 19.568
2010 05 05 17.695
2010 05 06 19.245
2010 05 07 19.720
2010 05 08 17.755
2010 05 09 15.724
2010 05 10 14.225
2010 05 11 14.470
2010 05 12 11.267
2010 05 13 14.850
2010 05 14 15.638
2010 05 15 16.259
2010 05 16 16.604
2010 05 17 16.620
2010 05 18 16.267
2010 05 19 12.812
2010 05 20 13.596
2010 05 21 15.347
2010 05 22 17.590
2010 05 23 18.755
2010 05 24 17.243
2010 05 25 18.373
2010 05 26 16.486
2010 05 27 15.666
2010 05 28 15.626
2010 05 29 15.106
2010 05 30 16.543
2010 05 31 14.407
2010 06 01 12.857
2010 06 02 13.936
2010 06 03 15.711
2010 06 04 14.772
2010 06 05 15.188
2010 06 06 11.523
2010 06 07 12.615
2010 06 08 13.240
2010 06 09 13.792
2010 06 10 13.895
2010 06 11 14.379
2010 06 12 13.570
2010 06 13 12.005
2010 06 14 14.498
2010 06 15 16.055
2010 06 16 17.982
2010 06 17 19.445
2010 06 18 19.103
2010 06 19 19.385
2010 06 20 20.462
2010 06 21 16.651
2010 06 22 14.282
2010 06 23 13.203
2010 06 24 16.641
2010 06 25 18.446
2010 06 26 18.812
2010 06 27 17.228
2010 06 28 17.923
2010 06 29 16.167
2010 06 30 15.301
2010 07 01 16.665
2010 07 02 16.044
2010 07 03 16.190
2010 07 04 15.943
2010 07 05 16.143
2010 07 06 17.307
2010 07 07 17.220
2010 07 08 18.634
2010 07 09 19.086
2010 07 10 17.495
2010 07 11 17.672
2010 07 12 19.629
2010 07 13 14.013
2010 07 14 7.783
2010 07 15 7.093
2010 07 16 9.653
2010 07 17 12.499
2010 07 18 15.655
2010 07 19 17.325
2010 07 20 16.440
2010 07 21 19.014
2010 07 22 20.147
2010 07 23 18.384
2010 07 24 17.564
2010 07 25 19.197
2010 07 26 17.725
2010 07 27 15.423
2010 07 28 17.825
2010 07 29 18.232
2010 07 30 18.972
2010 07 31 20.075
2010 08 01 17.348
2010 08 02 13.217
2010 08 03 11.417
2010 08 04 9.122
2010 08 05 10.070
2010 08 06 11.679
2010 08 07 12.891
2010 08 08 16.175
2010 08 09 17.147
2010 08 10 15.176
2010 08 11 15.848
2010 08 12 18.086
2010 08 13 16.231
2010 08 14 11.697
2010 08 15 10.937
2010 08 16 10.590
2010 08 17 12.540
2010 08 18 14.705
2010 08 19 15.754
2010 08 20 17.241
2010 08 21 18.469
2010 08 22 19.206
2010 08 23 19.923
2010 08 24 20.912
2010 08 25 21.956
2010 08 26 21.718
2010 08 27 21.936
2010 08 28 21.132
2010 08 29 21.872
2010 08 30 20.168
2010 08 31 19.432
2010 09 01 21.243
2010 09 02 22.286
2010 09 03 22.730
2010 09 04 21.159
2010 09 05 15.334
2010 09 06 13.782
2010 09 07 16.423
2010 09 08 17.647
2010 09 09 17.016
2010 09 10 17.502
2010 09 11 20.147
2010 09 12 22.426
2010 09 13 22.071
2010 09 14 21.454
2010 09 15 17.717
2010 09 16 19.542
2010 09 17 21.271
2010 09 18 18.040
2010 09 19 14.881
2010 09 20 16.326
2010 09 21 20.161
2010 09 22 22.898
2010 09 23 21.365
2010 09 24 18.451
2010 09 25 15.988
2010 09 26 14.898
2010 09 27 15.071
2010 09 28 18.366
2010 09 29 20.342
2010 09 30 20.707
2010 10 01 18.957
2010 10 02 18.486
2010 10 03 14.011
2010 10 04 13.554
2010 10 05 16.947
2010 10 06 19.811
2010 10 07 18.122
2010 10 08 17.599
2010 10 09 16.633
2010 10 10 17.164
2010 10 11 16.779
2010 10 12 15.020
2010 10 13 16.620
2010 10 14 17.927
2010 10 15 17.695
2010 10 16 18.222
2010 10 17 21.009
2010 10 18 20.457
2010 10 19 19.601
2010 10 20 20.167
2010 10 21 20.714
2010 10 22 20.202
2010 10 23 19.952
2010 10 24 22.835
2010 10 25 21.282
2010 10 26 20.024
2010 10 27 18.299
2010 10 28 20.464
2010 10 29 22.131
2010 10 30 19.331
2010 10 31 20.400
2010 11 01 18.905
2010 11 02 18.853
2010 11 03 20.270
2010 11 04 22.190
2010 11 05 21.831
2010 11 06 19.806
2010 11 07 19.828
2010 11 08 23.019
2010 11 09 24.281
2010 11 10 19.663
2010 11 11 17.112
2010 11 12 18.583
2010 11 13 18.822
2010 11 14 20.179
2010 11 15 19.983
2010 11 16 19.032
2010 11 17 18.887
2010 11 18 19.038
2010 11 19 20.323
2010 11 20 21.763
2010 11 21 22.885
2010 11 22 21.995
2010 11 23 21.957
2010 11 24 22.265
2010 11 25 22.478
2010 11 26 22.872
2010 11 27 24.077
2010 11 28 25.175
2010 11 29 24.327
2010 11 30 24.345
2010 12 01 22.221
2010 12 02 21.633
2010 12 03 22.141
2010 12 04 22.397
2010 12 05 21.333
2010 12 06 20.588
2010 12 07 20.926
2010 12 08 23.218
2010 12 09 23.715
2010 12 10 22.810
2010 12 11 22.773
2010 12 12 24.107
2010 12 13 19.319
2010 12 14 14.039
2010 12 15 14.798
2010 12 16 17.162
2010 12 17 20.856
2010 12 18 24.502
2010 12 19 24.624
2010 12 20 24.785
2010 12 21 24.330
2010 12 22 23.196
2010 12 23 22.648
2010 12 24 23.503
2010 12 25 24.153
2010 12 26 23.863
2010 12 27 23.084
2010 12 28 23.344
2010 12 29 23.387
2010 12 30 21.405
2010 12 31 21.385
2011 01 01 22.888
2011 01 02 22.899
2011 01 03 23.175
2011 01 04 24.100
2011 01 05 23.907
2011 01 06 24.194
2011 01 07 24.250
2011 01 08 24.293
2011 01 09 24.647
2011 01 10 24.642
2011 01 11 22.993
2011 01 12 22.057
2011 01 13 23.528
2011 01 14 23.734
2011 01 15 24.373
2011 01 16 24.850
2011 01 17 23.656
2011 01 18 23.225
2011 01 19 22.912
2011 01 20 25.224
2011 01 21 22.561
2011 01 22 24.492
2011 01 23 24.920
2011 01 24 25.332
2011 01 25 25.183
2011 01 26 24.830
2011 01 27 25.254
2011 01 28 25.171
2011 01 29 25.168
2011 01 30 24.395
2011 01 31 24.267
2011 02 01 23.618
2011 02 02 23.394
2011 02 03 23.723
2011 02 04 24.163
2011 02 05 24.494
2011 02 06 23.863
2011 02 07 23.879
2011 02 08 24.248
2011 02 09 21.365
2011 02 10 21.162
2011 02 11 23.399
2011 02 12 24.230
2011 02 13 24.587
2011 02 14 23.715
2011 02 15 19.565
2011 02 16 22.878
2011 02 17 22.993
2011 02 18 23.711
2011 02 19 23.937
2011 02 20 24.585
2011 02 21 24.990
2011 02 22 21.691
2011 02 23 24.048
2011 02 24 23.957
2011 02 25 24.157
2011 02 26 25.206
2011 02 27 24.604
2011 02 28 21.703
2011 03 01 18.958
2011 03 02 19.837
2011 03 03 20.123
2011 03 04 19.555
2011 03 05 19.969
2011 03 06 20.819
2011 03 07 20.648
2011 03 08 20.595
2011 03 09 22.376
2011 03 10 23.515
2011 03 11 22.431
2011 03 12 23.508
2011 03 13 24.013
2011 03 14 24.355
2011 03 15 21.913
2011 03 16 22.069
2011 03 17 21.544
2011 03 18 24.433
2011 03 19 22.188
2011 03 20 20.186
2011 03 21 20.864
2011 03 22 20.737
2011 03 23 22.498
2011 03 24 24.101
2011 03 25 24.583
2011 03 26 24.989
2011 03 27 24.616
2011 03 28 22.354
2011 03 29 22.047
2011 03 30 19.492
2011 03 31 18.929
2011 04 01 22.320
2011 04 02 21.283
2011 04 03 19.590
2011 04 04 22.013
2011 04 05 21.528
2011 04 06 19.782
2011 04 07 19.870
2011 04 08 20.887
2011 04 09 20.156
2011 04 10 17.625
2011 04 11 19.370
2011 04 12 16.865
2011 04 13 16.830
2011 04 14 22.056
2011 04 15 22.188
2011 04 16 23.160
2011 04 17 23.326
2011 04 18 23.584
2011 04 19 22.823
2011 04 20 22.192
2011 04 21 21.135
2011 04 22 22.820
2011 04 23 23.233
2011 04 24 19.824
2011 04 25 18.569
2011 04 26 18.124
2011 04 27 17.944
2011 04 28 17.921
2011 04 29 19.080
2011 04 30 17.066
2011 05 01 18.432
2011 05 02 14.731
2011 05 03 13.621
2011 05 04 15.867
2011 05 05 16.807
2011 05 06 19.509
2011 05 07 18.454
2011 05 08 19.773
2011 05 09 20.723
2011 05 10 20.382
2011 05 11 20.225
2011 05 12 20.126
2011 05 13 19.526
2011 05 14 17.985
2011 05 15 17.244
2011 05 16 14.835
2011 05 17 14.460
2011 05 18 13.243
2011 05 19 12.907
2011 05 20 14.330
2011 05 21 16.981
2011 05 22 17.783
2011 05 23 19.078
2011 05 24 18.509
2011 05 25 18.867
2011 05 26 18.384
2011 05 27 17.323
2011 05 28 15.597
2011 05 29 12.200
2011 05 30 11.659
2011 05 31 12.220
2011 06 01 13.680
2011 06 02 14.484
2011 06 03 16.096
2011 06 04 15.645
2011 06 05 11.331
2011 06 06 12.998
2011 06 07 14.035
2011 06 08 13.190
2011 06 09 11.348
2011 06 10 12.365
2011 06 11 11.623
2011 06 12 12.614
2011 06 13 13.860
2011 06 14 14.000
2011 06 15 15.166
2011 06 16 16.105
2011 06 17 16.149
2011 06 18 17.029
2011 06 19 18.579
2011 06 20 18.684
2011 06 21 18.965
2011 06 22 17.528
2011 06 23 17.851
2011 06 24 16.621
2011 06 25 16.596
2011 06 26 15.201
2011 06 27 6.620
2011 06 28 7.417
2011 06 29 7.347
2011 06 30 13.751
2011 07 01 15.462
2011 07 02 15.860
2011 07 03 14.970
2011 07 04 7.542
2011 07 05 9.896
2011 07 06 12.333
2011 07 07 12.367
2011 07 08 10.933
2011 07 09 12.156
2011 07 10 15.497
2011 07 11 18.082
2011 07 12 19.597
2011 07 13 19.770
2011 07 14 19.423
2011 07 15 18.575
2011 07 16 18.833
2011 07 17 19.250
2011 07 18 16.671
2011 07 19 18.303
2011 07 20 20.263
2011 07 21 18.528
2011 07 22 15.840
2011 07 23 13.785
2011 07 24 15.714
2011 07 25 16.734
2011 07 26 18.186
2011 07 27 18.991
2011 07 28 18.835
2011 07 29 18.929
2011 07 30 17.504
2011 07 31 15.676
2011 08 01 14.621
2011 08 02 11.539
2011 08 03 8.451
2011 08 04 8.367
2011 08 05 10.916
2011 08 06 16.260
2011 08 07 20.832
2011 08 08 22.917
2011 08 09 19.574
2011 08 10 16.881
2011 08 11 19.005
2011 08 12 17.606
2011 08 13 20.391
2011 08 14 22.049
2011 08 15 20.017
2011 08 16 20.444
2011 08 17 19.293
2011 08 18 17.105
2011 08 19 15.857
2011 08 20 14.810
2011 08 21 8.934
2011 08 22 8.929
2011 08 23 11.125
2011 08 24 15.632
2011 08 25 18.356
2011 08 26 19.585
2011 08 27 20.344
2011 08 28 22.339
2011 08 29 23.826
2011 08 30 20.836
2011 08 31 16.847
2011 09 01 12.719
2011 09 02 12.965
2011 09 03 15.082
2011 09 04 18.410
2011 09 05 21.988
2011 09 06 18.638
2011 09 07 16.187
2011 09 08 16.466
2011 09 09 16.884
2011 09 10 16.100
2011 09 11 18.386
2011 09 12 18.404
2011 09 13 18.196
2011 09 14 15.110
2011 09 15 16.097
2011 09 16 18.615
2011 09 17 19.662
2011 09 18 17.695
2011 09 19 21.169
2011 09 20 19.976
2011 09 21 20.007
2011 09 22 19.688
2011 09 23 16.508
2011 09 24 17.339
2011 09 25 14.668
2011 09 26 17.848
2011 09 27 20.011
2011 09 28 19.086
2011 09 29 21.172
2011 09 30 24.008
2011 10 01 24.383
2011 10 02 20.959
2011 10 03 21.701
2011 10 04 18.946
2011 10 05 20.290
2011 10 06 23.041
2011 10 07 23.836
2011 10 08 22.780
2011 10 09 19.970
2011 10 10 20.221
2011 10 11 22.572
2011 10 12 20.168
2011 10 13 18.619
2011 10 14 21.685
2011 10 15 19.648
2011 10 16 18.659
2011 10 17 20.101
2011 10 18 17.910
2011 10 19 18.439
2011 10 20 18.372
2011 10 21 17.605
2011 10 22 18.972
2011 10 23 21.605
2011 10 24 22.698
2011 10 25 19.641
2011 10 26 20.989
2011 10 27 20.581
2011 10 28 21.533
2011 10 29 19.636
2011 10 30 17.794
2011 10 31 17.335
2011 11 01 15.624
2011 11 02 15.384
2011 11 03 15.950
2011 11 04 17.906
2011 11 05 20.194
2011 11 06 20.415
2011 11 07 21.663
2011 11 08 22.445
2011 11 09 23.032
2011 11 10 23.757
2011 11 11 23.495
2011 11 12 22.341
2011 11 13 18.297
2011 11 14 16.872
2011 11 15 17.626
2011 11 16 16.885
2011 11 17 18.628
2011 11 18 17.452
2011 11 19 17.997
2011 11 20 18.462
2011 11 21 20.385
2011 11 22 20.349
2011 11 23 21.325
2011 11 24 22.808
2011 11 25 23.895
2011 11 26 24.115
2011 11 27 22.147
2011 11 28 22.931
2011 11 29 22.994
2011 11 30 24.332
2011 12 01 23.427
2011 12 02 20.569
2011 12 03 19.890
2011 12 04 19.725
2011 12 05 22.018
2011 12 06 21.858
2011 12 07 23.622
2011 12 08 23.722
2011 12 09 22.280
2011 12 10 21.106
2011 12 11 21.349
2011 12 12 23.022
2011 12 13 21.492
2011 12 14 21.837
2011 12 15 19.700
2011 12 16 20.062
2011 12 17 21.022
2011 12 18 22.146
2011 12 19 21.550
2011 12 20 23.706
2011 12 21 25.137
2011 12 22 24.848
2011 12 23 25.330
2011 12 24 24.057
2011 12 25 22.131
2011 12 26 20.990
2011 12 27 23.113
2011 12 28 23.336
2011 12 29 21.012
2011 12 30 22.360
2011 12 31 22.185
2012 01 01 22.260
2012 01 02 22.420
2012 01 03 22.956
2012 01 04 22.885
2012 01 05 24.453
2012 01 06 22.944
2012 01 07 22.290
2012 01 08 23.032
2012 01 09 22.822
2012 01 10 22.791
2012 01 11 22.887
2012 01 12 21.732
2012 01 13 19.477
2012 01 14 23.198
2012 01 15 24.056
2012 01 16 23.137
2012 01 17 23.273
2012 01 18 21.687
2012 01 19 22.358
2012 01 20 23.491
2012 01 21 22.923
2012 01 22 23.251
2012 01 23 24.393
2012 01 24 23.239
2012 01 25 23.461
2012 01 26 19.218
2012 01 27 21.855
2012 01 28 19.526
2012 01 29 21.504
2012 01 30 22.678
2012 01 31 24.087
2012 02 01 23.648
2012 02 02 26.373
2012 02 03 25.263
2012 02 04 26.338
2012 02 05 26.472
2012 02 06 26.491
2012 02 07 25.564
2012 02 08 25.808
2012 02 09 25.680
2012 02 10 23.938
2012 02 11 22.334
2012 02 12 23.533
2012 02 13 23.331
2012 02 14 21.692
2012 02 15 22.866
2012 02 16 23.987
2012 02 17 23.660
2012 02 18 24.856
2012 02 19 25.738
2012 02 20 23.830
2012 02 21 23.213
2012 02 22 23.346
2012 02 23 23.954
2012 02 24 24.266
2012 02 25 24.879
2012 02 26 23.727
2012 02 27 24.218
2012 02 28 23.748
2012 02 29 24.322
2012 03 01 24.738
2012 03 02 24.607
2012 03 03 24.554
2012 03 04 24.382
2012 03 05 23.937
2012 03 06 24.642
2012 03 07 24.551
2012 03 08 23.512
2012 03 09 22.876
2012 03 10 23.779
2012 03 11 24.427
2012 03 12 22.189
2012 03 13 24.587
2012 03 14 24.298
2012 03 15 21.928
2012 03 16 19.419
2012 03 17 21.213
2012 03 18 20.161
2012 03 19 20.730
2012 03 20 22.276
2012 03 21 22.938
2012 03 22 20.815
2012 03 23 20.893
2012 03 24 21.514
2012 03 25 22.161
2012 03 26 22.964
2012 03 27 20.300
2012 03 28 15.381
2012 03 29 16.392
2012 03 30 19.943
2012 03 31 20.480
2012 04 01 20.479
2012 04 02 20.371
2012 04 03 20.348
2012 04 04 21.292
2012 04 05 23.151
2012 04 06 21.145
2012 04 07 22.993
2012 04 08 22.480
2012 04 09 20.051
2012 04 10 21.958
2012 04 11 23.059
2012 04 12 23.418
2012 04 13 24.012
2012 04 14 23.349
2012 04 15 22.001
2012 04 16 20.986
2012 04 17 20.309
2012 04 18 20.862
2012 04 19 19.400
2012 04 20 20.274
2012 04 21 19.396
2012 04 22 19.090
2012 04 23 19.195
2012 04 24 18.905
2012 04 25 19.452
2012 04 26 17.107
2012 04 27 17.817
2012 04 28 15.884
2012 04 29 18.244
2012 04 30 12.530
2012 05 01 14.059
2012 05 02 13.383
2012 05 03 17.575
2012 05 04 18.083
2012 05 05 18.856
2012 05 06 18.108
2012 05 07 17.831
2012 05 08 18.546
2012 05 09 18.075
2012 05 10 18.130
2012 05 11 16.542
2012 05 12 19.266
2012 05 13 18.039
2012 05 14 16.058
2012 05 15 15.048
2012 05 16 16.115
2012 05 17 15.528
2012 05 18 15.834
2012 05 19 14.719
2012 05 20 16.438
2012 05 21 16.798
2012 05 22 17.030
2012 05 23 17.070
2012 05 24 14.485
2012 05 25 17.797
2012 05 26 16.266
2012 05 27 16.564
2012 05 28 19.753
2012 05 29 20.079
2012 05 30 20.510
2012 05 31 18.085
2012 06 01 16.915
2012 06 02 18.993
2012 06 03 18.027
2012 06 04 17.594
2012 06 05 13.633
2012 06 06 14.595
2012 06 07 11.809
2012 06 08 10.810
2012 06 09 11.678
2012 06 10 12.967
2012 06 11 16.681
2012 06 12 17.331
2012 06 13 17.022
2012 06 14 17.437
2012 06 15 14.536
2012 06 16 16.283
2012 06 17 15.308
2012 06 18 16.966
2012 06 19 16.101
2012 06 20 15.965
2012 06 21 14.800
2012 06 22 15.360
2012 06 23 12.289
2012 06 24 14.591
2012 06 25 15.038
2012 06 26 14.927
2012 06 27 16.615
2012 06 28 17.119
2012 06 29 17.695
2012 06 30 18.460
2012 07 01 17.379
2012 07 02 17.444
2012 07 03 17.693
2012 07 04 18.626
2012 07 05 19.739
2012 07 06 19.030
2012 07 07 15.126
2012 07 08 10.726
2012 07 09 11.715
2012 07 10 15.970
2012 07 11 16.591
2012 07 12 15.828
2012 07 13 9.672
2012 07 14 11.591
2012 07 15 11.098
2012 07 16 9.389
2012 07 17 10.523
2012 07 18 11.866
2012 07 19 11.653
2012 07 20 12.325
2012 07 21 14.526
2012 07 22 16.962
2012 07 23 19.191
2012 07 24 20.140
2012 07 25 17.282
2012 07 26 19.150
2012 07 27 17.543
2012 07 28 18.781
2012 07 29 18.689
2012 07 30 16.055
2012 07 31 15.797
2012 08 01 18.446
2012 08 02 18.323
2012 08 03 19.146
2012 08 04 19.308
2012 08 05 19.663
2012 08 06 18.125
2012 08 07 16.017
2012 08 08 17.864
2012 08 09 19.304
2012 08 10 19.271
2012 08 11 18.609
2012 08 12 19.458
2012 08 13 19.029
2012 08 14 17.785
2012 08 15 19.491
2012 08 16 19.133
2012 08 17 20.295
2012 08 18 19.307
2012 08 19 19.632
2012 08 20 19.409
2012 08 21 19.992
2012 08 22 20.124
2012 08 23 19.472
2012 08 24 18.933
2012 08 25 20.030
2012 08 26 19.520
2012 08 27 17.857
2012 08 28 14.393
2012 08 29 17.522
2012 08 30 16.846
2012 08 31 17.132
2012 09 01 18.789
2012 09 02 20.347
2012 09 03 19.829
2012 09 04 17.008
2012 09 05 18.401
2012 09 06 21.053
2012 09 07 23.193
2012 09 08 23.375
2012 09 09 22.082
2012 09 10 22.684
2012 09 11 22.086
2012 09 12 22.623
2012 09 13 22.534
2012 09 14 21.574
2012 09 15 21.092
2012 09 16 24.036
2012 09 17 27.884
2012 09 18 25.068
2012 09 19 24.183
2012 09 20 16.396
2012 09 21 16.886
2012 09 22 15.708
2012 09 23 15.730
2012 09 24 18.270
2012 09 25 18.129
2012 09 26 11.144
2012 09 27 10.930
2012 09 28 14.456
2012 09 29 16.378
2012 09 30 18.813
2012 10 01 20.789
2012 10 02 22.251
2012 10 03 21.267
2012 10 04 21.415
2012 10 05 21.704
2012 10 06 23.897
2012 10 07 25.887
2012 10 08 24.478
2012 10 09 23.966
2012 10 10 21.470
2012 10 11 18.775
2012 10 12 15.952
2012 10 13 16.851
2012 10 14 16.817
2012 10 15 19.381
2012 10 16 20.240
2012 10 17 21.968
2012 10 18 21.024
2012 10 19 22.107
2012 10 20 21.102
2012 10 21 20.727
2012 10 22 23.545
2012 10 23 22.417
2012 10 24 20.281
2012 10 25 21.229
2012 10 26 21.335
2012 10 27 23.127
2012 10 28 22.157
2012 10 29 25.110
2012 10 30 26.940
2012 10 31 25.924
2012 11 01 20.706
2012 11 02 21.451
2012 11 03 20.526
2012 11 04 21.908
2012 11 05 22.408
2012 11 06 22.965
2012 11 07 22.671
2012 11 08 21.026
2012 11 09 19.672
2012 11 10 22.776
2012 11 11 25.867
2012 11 12 24.588
2012 11 13 19.650
2012 11 14 18.973
2012 11 15 19.248
2012 11 16 20.411
2012 11 17 19.991
2012 11 18 19.744
2012 11 19 21.972
2012 11 20 22.965
2012 11 21 24.511
2012 11 22 23.315
2012 11 23 24.981
2012 11 24 23.711
2012 11 25 20.266
2012 11 26 19.739
2012 11 27 22.096
2012 11 28 23.620
2012 11 29 24.432
2012 11 30 21.531
2012 12 01 22.775
2012 12 02 24.371
2012 12 03 24.060
2012 12 04 25.509
2012 12 05 25.405
2012 12 06 24.559
2012 12 07 25.952
2012 12 08 25.934
2012 12 09 25.225
2012 12 10 25.884
2012 12 11 25.487
2012 12 12 24.470
2012 12 13 23.643
2012 12 14 21.281
2012 12 15 21.683
2012 12 16 24.542
2012 12 17 24.271
2012 12 18 23.657
2012 12 19 24.517
2012 12 20 25.729
2012 12 21 26.117
2012 12 22 23.318
2012 12 23 23.543
2012 12 24 25.225
2012 12 25 26.179
2012 12 26 26.001
2012 12 27 23.351
2012 12 28 22.793
2012 12 29 23.518
2012 12 30 23.016
2012 12 31 22.888
2013 01 01 22.264
2013 01 02 19.476
2013 01 03 19.851
2013 01 04 22.008
2013 01 05 24.232
2013 01 06 23.484
2013 01 07 23.340
2013 01 08 22.815
2013 01 09 23.271
2013 01 10 22.461
2013 01 11 19.422
2013 01 12 22.236
2013 01 13 21.187
2013 01 14 19.728
2013 01 15 22.095
2013 01 16 21.424
2013 01 17 22.611
2013 01 18 22.986
2013 01 19 22.434
2013 01 20 21.626
2013 01 21 20.745
2013 01 22 20.066
2013 01 23 22.417
2013 01 24 23.724
2013 01 25 23.985
2013 01 26 23.712
2013 01 27 23.261
2013 01 28 23.559
2013 01 29 22.043
2013 01 30 22.443
2013 01 31 24.046
2013 02 01 25.551
2013 02 02 25.703
2013 02 03 21.181
2013 02 04 21.589
2013 02 05 22.252
2013 02 06 22.713
2013 02 07 19.873
2013 02 08 19.770
2013 02 09 19.706
2013 02 10 20.019
2013 02 11 23.098
2013 02 12 23.589
2013 02 13 21.965
2013 02 14 22.627
2013 02 15 23.594
2013 02 16 23.914
2013 02 17 25.185
2013 02 18 25.252
2013 02 19 24.300
2013 02 20 24.258
2013 02 21 23.613
2013 02 22 24.482
2013 02 23 21.588
2013 02 24 23.594
2013 02 25 24.783
2013 02 26 23.375
2013 02 27 23.538
2013 02 28 23.997
2013 03 01 23.664
2013 03 02 22.408
2013 03 03 24.055
2013 03 04 23.737
2013 03 05 22.668
2013 03 06 23.627
2013 03 07 22.979
2013 03 08 24.530
2013 03 09 24.317
2013 03 10 23.006
2013 03 11 22.707
2013 03 12 21.854
2013 03 13 20.691
2013 03 14 20.140
2013 03 15 20.815
2013 03 16 22.579
2013 03 17 20.398
2013 03 18 17.131
2013 03 19 17.745
2013 03 20 18.082
2013 03 21 20.793
2013 03 22 22.078
2013 03 23 21.482
2013 03 24 18.399
2013 03 25 21.000
2013 03 26 21.644
2013 03 27 20.177
2013 03 28 18.780
2013 03 29 19.013
2013 03 30 20.090
2013 03 31 21.288
2013 04 01 23.236
2013 04 02 20.701
2013 04 03 22.234
2013 04 04 22.554
2013 04 05 22.061
2013 04 06 19.270
2013 04 07 21.333
2013 04 08 22.559
2013 04 09 21.720
2013 04 10 20.722
2013 04 11 21.641
2013 04 12 21.731
2013 04 13 19.509
2013 04 14 16.761
2013 04 15 19.174
2013 04 16 16.104
2013 04 17 15.461
2013 04 18 17.132
2013 04 19 17.364
2013 04 20 17.396
2013 04 21 16.392
2013 04 22 17.282
2013 04 23 16.846
2013 04 24 18.798
2013 04 25 18.786
2013 04 26 18.869
2013 04 27 19.959
2013 04 28 19.325
2013 04 29 20.692
2013 04 30 21.403
2013 05 01 22.422
2013 05 02 22.721
2013 05 03 22.240
2013 05 04 21.586
2013 05 05 18.037
2013 05 06 15.601
2013 05 07 14.138
2013 05 08 12.633
2013 05 09 14.814
2013 05 10 15.970
2013 05 11 17.640
2013 05 12 17.408
2013 05 13 18.856
2013 05 14 18.709
2013 05 15 19.138
2013 05 16 19.262
2013 05 17 15.716
2013 05 18 16.147
2013 05 19 17.657
2013 05 20 19.786
2013 05 21 19.463
2013 05 22 18.863
2013 05 23 16.272
2013 05 24 16.634
2013 05 25 16.381
2013 05 26 15.605
2013 05 27 15.049
2013 05 28 15.443
2013 05 29 17.458
2013 05 30 15.993
2013 05 31 13.276
2013 06 01 16.678
2013 06 02 17.770
2013 06 03 17.135
2013 06 04 13.635
2013 06 05 14.514
2013 06 06 16.460
2013 06 07 16.203
2013 06 08 16.772
2013 06 09 16.917
2013 06 10 17.222
2013 06 11 17.648
2013 06 12 18.604
2013 06 13 17.380
2013 06 14 15.868
2013 06 15 14.454
2013 06 16 13.942
2013 06 17 16.754
2013 06 18 16.944
2013 06 19 15.228
2013 06 20 16.062
2013 06 21 16.601
2013 06 22 13.067
2013 06 23 12.482
2013 06 24 12.646
2013 06 25 14.953
2013 06 26 16.205
2013 06 27 16.803
2013 06 28 17.515
2013 06 29 19.077
2013 06 30 17.891
2013 07 01 14.193
2013 07 02 13.413
2013 07 03 15.144
2013 07 04 17.646
2013 07 05 17.584
2013 07 06 17.804
2013 07 07 18.399
2013 07 08 18.156
2013 07 09 16.488
2013 07 10 17.148
2013 07 11 14.227
2013 07 12 15.258
2013 07 13 15.698
2013 07 14 16.349
2013 07 15 17.433
2013 07 16 14.074
2013 07 17 14.213
2013 07 18 16.230
2013 07 19 15.970
2013 07 20 17.497
2013 07 21 18.149
2013 07 22 12.465
2013 07 23 6.217
2013 07 24 5.314
2013 07 25 6.797
2013 07 26 9.607
2013 07 27 13.373
2013 07 28 14.627
2013 07 29 16.286
2013 07 30 16.440
2013 07 31 16.893
2013 08 01 18.077
2013 08 02 19.545
2013 08 03 20.362
2013 08 04 20.241
2013 08 05 16.879
2013 08 06 17.980
2013 08 07 19.622
2013 08 08 19.828
2013 08 09 20.755
2013 08 10 17.657
2013 08 11 10.243
2013 08 12 12.845
2013 08 13 17.680
2013 08 14 12.273
2013 08 15 8.826
2013 08 16 12.861
2013 08 17 12.833
2013 08 18 14.203
2013 08 19 15.870
2013 08 20 16.606
2013 08 21 18.320
2013 08 22 20.250
2013 08 23 21.740
2013 08 24 20.452
2013 08 25 20.635
2013 08 26 15.202
2013 08 27 10.140
2013 08 28 9.255
2013 08 29 13.915
2013 08 30 16.810
2013 08 31 19.657
2013 09 01 21.223
2013 09 02 17.730
2013 09 03 18.461
2013 09 04 16.877
2013 09 05 15.975
2013 09 06 16.768
2013 09 07 18.956
2013 09 08 20.420
2013 09 09 21.672
2013 09 10 21.025
2013 09 11 20.352
2013 09 12 21.267
2013 09 13 22.156
2013 09 14 23.041
2013 09 15 23.000
2013 09 16 20.121
2013 09 17 17.624
2013 09 18 12.011
2013 09 19 16.482
2013 09 20 20.914
2013 09 21 23.418
2013 09 22 18.670
2013 09 23 16.700
2013 09 24 15.304
2013 09 25 11.144
2013 09 26 13.724
2013 09 27 14.603
2013 09 28 15.885
2013 09 29 15.289
2013 09 30 17.977
2013 10 01 20.601
2013 10 02 20.392
2013 10 03 19.516
2013 10 04 20.628
2013 10 05 17.451
2013 10 06 17.505
2013 10 07 16.708
2013 10 08 15.428
2013 10 09 17.031
2013 10 10 18.267
2013 10 11 19.916
2013 10 12 20.512
2013 10 13 21.243
2013 10 14 22.859
2013 10 15 22.157
