year month day temperature_mean
1983 06 25 27.295
1983 06 26 27.040
1983 06 27 26.863
1983 06 28 28.353
1983 06 29 27.573
1983 06 30 26.834
1983 07 01 27.337
1983 07 02 26.707
1983 07 03 26.909
1983 07 04 27.050
1983 07 05 28.304
1983 07 06 27.503
1983 07 07 27.224
1983 07 08 26.916
1983 07 09 27.994
1983 07 10 27.789
1983 07 11 27.281
1983 07 12 27.913
1983 07 13 27.625
1983 07 14 28.154
1983 07 15 27.473
1983 07 16 28.473
1983 07 17 28.223
1983 07 18 27.482
1983 07 19 27.573
1983 07 20 28.007
1983 07 21 27.118
1983 07 22 27.963
1983 07 23 27.066
1983 07 24 27.300
1983 07 25 27.755
1983 07 26 27.193
1983 07 27 26.930
1983 07 28 27.335
1983 07 29 26.477
1983 07 30 26.083
1983 07 31 27.521
1983 08 01 27.510
1983 08 02 27.172
1983 08 03 27.586
1983 08 04 29.295
1983 08 05 28.749
1983 08 06 28.408
1983 08 07 28.439
1983 08 08 27.909
1983 08 09 27.346
1983 08 10 29.003
1983 08 11 28.192
1983 08 12 26.846
1983 08 13 27.628
1983 08 14 27.204
1983 08 15 28.112
1983 08 16 27.465
1983 08 17 26.577
1983 08 18 28.072
1983 08 19 28.833
1983 08 20 28.565
1983 08 21 29.230
1983 08 22 28.765
1983 08 23 27.873
1983 08 24 28.359
1983 08 25 28.475
1983 08 26 29.345
1983 08 27 27.830
1983 08 28 28.051
1983 08 29 28.378
1983 08 30 28.463
1983 08 31 28.124
1983 09 01 29.700
1983 09 02 30.358
1983 09 03 29.760
1983 09 04 30.320
1983 09 05 29.224
1983 09 06 29.175
1983 09 07 29.150
1983 09 08 28.879
1983 09 09 28.996
1983 09 10 29.578
1983 09 11 28.760
1983 09 12 28.935
1983 09 13 29.104
1983 09 14 28.438
1983 09 15 29.157
1983 09 16 29.162
1983 09 17 28.916
1983 09 18 29.817
1983 09 19 29.362
1983 09 20 29.880
1983 09 21 30.599
1983 09 22 29.989
1983 09 23 30.023
1983 09 24 28.034
1983 09 25 29.054
1983 09 26 30.777
1983 09 27 28.861
1983 09 28 29.943
1983 09 29 29.648
1983 09 30 29.405
1983 10 01 30.480
1983 10 02 26.865
1983 10 03 28.536
1983 10 04 28.267
1983 10 05 29.020
1983 10 06 29.760
1983 10 07 30.519
1983 10 08 29.724
1983 10 09 30.601
1983 10 10 28.339
1983 10 11 29.416
1983 10 12 28.780
1983 10 13 29.606
1983 10 14 30.184
1983 10 15 28.955
1983 10 16 29.839
1983 10 17 29.880
1983 10 18 29.101
1983 10 19 29.203
1983 10 20 28.377
1983 10 21 29.327
1983 10 22 29.718
1983 10 23 28.844
1983 10 24 29.844
1983 10 25 29.810
1983 10 26 29.009
1983 10 27 29.620
1983 10 28 28.838
1983 10 29 29.093
1983 10 30 29.679
1983 10 31 29.170
1983 11 01 30.255
1983 11 02 29.873
1983 11 03 30.258
1983 11 04 31.032
1983 11 05 29.872
1983 11 06 28.469
1983 11 07 29.455
1983 11 08 28.846
1983 11 09 29.825
1983 11 10 29.331
1983 11 11 30.113
1983 11 12 28.831
1983 11 13 29.811
1983 11 14 28.869
1983 11 15 27.960
1983 11 16 28.929
1983 11 17 29.912
1983 11 18 29.358
1983 11 19 29.583
1983 11 20 29.412
1983 11 21 28.984
1983 11 22 30.777
1983 11 23 30.031
1983 11 24 29.969
1983 11 25 28.358
1983 11 26 29.330
1983 11 27 29.071
1983 11 28 29.758
1983 11 29 28.687
1983 11 30 28.174
1983 12 01 29.251
1983 12 02 29.103
1983 12 03 28.163
1983 12 04 27.333
1983 12 05 29.044
1983 12 06 29.482
1983 12 07 29.697
1983 12 08 28.337
1983 12 09 29.797
1983 12 10 29.985
1983 12 11 27.411
1983 12 12 29.210
1983 12 13 29.334
1983 12 14 28.977
1983 12 15 29.647
1983 12 16 29.856
1983 12 17 30.282
1983 12 18 29.293
1983 12 19 29.169
1983 12 20 29.963
1983 12 21 29.715
1983 12 22 30.210
1983 12 23 28.791
1983 12 24 27.608
1983 12 25 27.568
1983 12 26 28.619
1983 12 27 30.102
1983 12 28 27.304
1983 12 29 25.575
1983 12 30 28.405
1983 12 31 27.027
1984 01 01 29.031
1984 01 02 29.256
1984 01 03 29.360
1984 01 04 26.048
1984 01 05 27.443
1984 01 06 27.708
1984 01 07 nan
1984 01 08 27.015
1984 01 09 25.592
1984 01 10 26.570
1984 01 11 25.895
1984 01 12 26.236
1984 01 13 27.492
1984 01 14 27.952
1984 01 15 27.208
1984 01 16 26.583
1984 01 17 27.361
1984 01 18 26.805
1984 01 19 27.161
1984 01 20 27.121
1984 01 21 26.631
1984 01 22 27.885
1984 01 23 27.859
1984 01 24 27.750
1984 01 25 27.383
1984 01 26 28.510
1984 01 27 27.490
1984 01 28 28.139
1984 01 29 27.674
1984 01 30 27.605
1984 01 31 28.343
1984 02 01 28.448
1984 02 02 28.360
1984 02 03 28.261
1984 02 04 28.498
1984 02 05 26.155
1984 02 06 27.673
1984 02 07 27.249
1984 02 08 26.668
1984 02 09 28.252
1984 02 10 28.276
1984 02 11 27.756
1984 02 12 24.378
1984 02 13 26.756
1984 02 14 26.666
1984 02 15 25.779
1984 02 16 27.173
1984 02 17 27.695
1984 02 18 25.445
1984 02 19 27.590
1984 02 20 27.468
1984 02 21 27.694
1984 02 22 27.631
1984 02 23 27.710
1984 02 24 27.961
1984 02 25 27.636
1984 02 26 27.559
1984 02 27 27.633
1984 02 28 27.672
1984 02 29 28.062
1984 03 01 27.150
1984 03 02 25.712
1984 03 03 26.079
1984 03 04 26.824
1984 03 05 26.887
1984 03 06 27.102
1984 03 07 26.198
1984 03 08 25.808
1984 03 09 25.952
1984 03 10 27.015
1984 03 11 25.124
1984 03 12 26.990
1984 03 13 27.155
1984 03 14 26.166
1984 03 15 25.305
1984 03 16 24.656
1984 03 17 25.622
1984 03 18 26.466
1984 03 19 26.202
1984 03 20 26.711
1984 03 21 27.095
1984 03 22 26.841
1984 03 23 27.294
1984 03 24 26.907
1984 03 25 26.606
1984 03 26 27.658
1984 03 27 26.144
1984 03 28 26.404
1984 03 29 26.591
1984 03 30 27.742
1984 03 31 26.505
1984 04 01 26.977
1984 04 02 25.920
1984 04 03 25.911
1984 04 04 25.557
1984 04 05 26.999
1984 04 06 25.960
1984 04 07 24.814
1984 04 08 26.002
1984 04 09 25.744
1984 04 10 26.176
1984 04 11 24.664
1984 04 12 26.105
1984 04 13 25.319
1984 04 14 26.046
1984 04 15 24.685
1984 04 16 25.333
1984 04 17 26.427
1984 04 18 25.550
1984 04 19 25.583
1984 04 20 26.024
1984 04 21 25.903
1984 04 22 26.490
1984 04 23 26.184
1984 04 24 26.598
1984 04 25 26.370
1984 04 26 26.221
1984 04 27 26.519
1984 04 28 25.936
1984 04 29 25.673
1984 04 30 25.602
1984 05 01 25.965
1984 05 02 25.542
1984 05 03 26.272
1984 05 04 24.924
1984 05 05 25.097
1984 05 06 26.702
1984 05 07 24.783
1984 05 08 25.628
1984 05 09 26.310
1984 05 10 26.073
1984 05 11 26.661
1984 05 12 26.908
1984 05 13 27.243
1984 05 14 26.437
1984 05 15 25.507
1984 05 16 26.089
1984 05 17 26.105
1984 05 18 25.157
1984 05 19 25.691
1984 05 20 26.256
1984 05 21 26.165
1984 05 22 25.684
1984 05 23 25.431
1984 05 24 25.701
1984 05 25 25.730
1984 05 26 25.674
1984 05 27 25.610
1984 05 28 25.663
1984 05 29 24.863
1984 05 30 25.358
1984 05 31 26.162
1984 06 01 25.700
1984 06 02 26.582
1984 06 03 25.144
1984 06 04 25.611
1984 06 05 26.591
1984 06 06 25.161
1984 06 07 27.464
1984 06 08 25.937
1984 06 09 26.320
1984 06 10 26.730
1984 06 11 25.939
1984 06 12 26.139
1984 06 13 26.033
1984 06 14 25.578
1984 06 15 25.537
1984 06 16 25.481
1984 06 17 26.104
1984 06 18 25.456
1984 06 19 25.776
1984 06 20 24.865
1984 06 21 24.426
1984 06 22 25.764
1984 06 23 26.031
1984 06 24 25.001
1984 06 25 25.198
1984 06 26 24.815
1984 06 27 25.035
1984 06 28 26.110
1984 06 29 25.839
1984 06 30 24.645
1984 07 01 25.780
1984 07 02 25.149
1984 07 03 25.904
1984 07 04 26.479
1984 07 05 26.341
1984 07 06 25.546
1984 07 07 26.489
1984 07 08 25.323
1984 07 09 26.403
1984 07 10 25.004
1984 07 11 25.733
1984 07 12 26.017
1984 07 13 25.674
1984 07 14 24.688
1984 07 15 25.504
1984 07 16 26.492
1984 07 17 26.761
1984 07 18 24.439
1984 07 19 26.156
1984 07 20 26.265
1984 07 21 27.397
1984 07 22 26.794
1984 07 23 26.953
1984 07 24 26.708
1984 07 25 25.789
1984 07 26 25.918
1984 07 27 24.913
1984 07 28 25.866
1984 07 29 25.749
1984 07 30 27.051
1984 07 31 26.121
1984 08 01 25.744
1984 08 02 26.221
1984 08 03 26.335
1984 08 04 27.205
1984 08 05 27.076
1984 08 06 27.085
1984 08 07 27.154
1984 08 08 27.400
1984 08 09 27.370
1984 08 10 26.362
1984 08 11 26.574
1984 08 12 26.283
1984 08 13 28.427
1984 08 14 27.227
1984 08 15 28.045
1984 08 16 27.886
1984 08 17 27.164
1984 08 18 28.301
1984 08 19 27.775
1984 08 20 27.365
1984 08 21 26.457
1984 08 22 26.711
1984 08 23 27.509
1984 08 24 27.724
1984 08 25 27.901
1984 08 26 28.155
1984 08 27 28.428
1984 08 28 27.274
1984 08 29 27.329
1984 08 30 27.922
1984 08 31 28.476
1984 09 01 26.526
1984 09 02 27.492
1984 09 03 28.547
1984 09 04 28.064
1984 09 05 28.101
1984 09 06 28.777
1984 09 07 29.005
1984 09 08 28.046
1984 09 09 27.924
1984 09 10 28.196
1984 09 11 29.265
1984 09 12 26.857
1984 09 13 26.978
1984 09 14 28.537
1984 09 15 27.954
1984 09 16 29.710
1984 09 17 28.061
1984 09 18 27.519
1984 09 19 27.625
1984 09 20 28.165
1984 09 21 29.131
1984 09 22 28.367
1984 09 23 28.017
1984 09 24 28.647
1984 09 25 28.949
1984 09 26 28.825
1984 09 27 28.548
1984 09 28 28.757
1984 09 29 28.559
1984 09 30 28.199
1984 10 01 28.879
1984 10 02 29.491
1984 10 03 28.540
1984 10 04 28.191
1984 10 05 29.189
1984 10 06 28.900
1984 10 07 28.219
1984 10 08 27.937
1984 10 09 29.258
1984 10 10 28.720
1984 10 11 28.294
1984 10 12 27.918
1984 10 13 28.804
1984 10 14 29.236
1984 10 15 29.525
1984 10 16 28.859
1984 10 17 28.808
1984 10 18 29.666
1984 10 19 29.529
1984 10 20 29.010
1984 10 21 27.557
1984 10 22 29.444
1984 10 23 29.118
1984 10 24 29.329
1984 10 25 29.176
1984 10 26 29.143
1984 10 27 27.382
1984 10 28 28.523
1984 10 29 28.763
1984 10 30 27.672
1984 10 31 27.874
1984 11 01 29.637
1984 11 02 30.707
1984 11 03 29.911
1984 11 04 29.602
1984 11 05 30.076
1984 11 06 30.233
1984 11 07 30.166
1984 11 08 29.668
1984 11 09 28.567
1984 11 10 29.184
1984 11 11 29.561
1984 11 12 29.586
1984 11 13 29.495
1984 11 14 29.632
1984 11 15 28.346
1984 11 16 27.091
1984 11 17 28.996
1984 11 18 27.534
1984 11 19 27.851
1984 11 20 28.528
1984 11 21 28.993
1984 11 22 29.294
1984 11 23 29.574
1984 11 24 29.748
1984 11 25 30.134
1984 11 26 29.844
1984 11 27 29.346
1984 11 28 29.254
1984 11 29 28.835
1984 11 30 28.548
1984 12 01 28.864
1984 12 02 28.005
1984 12 03 28.077
1984 12 04 29.196
1984 12 05 29.107
1984 12 06 28.100
1984 12 07 28.890
1984 12 08 28.036
1984 12 09 29.841
1984 12 10 29.668
1984 12 11 30.096
1984 12 12 29.106
1984 12 13 29.411
1984 12 14 30.645
1984 12 15 30.017
1984 12 16 29.408
1984 12 17 29.183
1984 12 18 29.538
1984 12 19 29.775
1984 12 20 29.839
1984 12 21 28.652
1984 12 22 29.037
1984 12 23 29.125
1984 12 24 26.845
1984 12 25 27.577
1984 12 26 26.609
1984 12 27 27.980
1984 12 28 28.964
1984 12 29 28.924
1984 12 30 29.154
1984 12 31 28.389
1985 01 01 nan
1985 01 02 27.349
1985 01 03 28.241
1985 01 04 26.727
1985 01 05 27.150
1985 01 06 27.606
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.852
1985 01 10 27.472
1985 01 11 26.742
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.734
1985 01 15 27.159
1985 01 16 nan
1985 01 17 26.418
1985 01 18 24.936
1985 01 19 nan
1985 01 20 25.733
1985 01 21 25.264
1985 01 22 26.666
1985 01 23 26.059
1985 01 24 26.132
1985 01 25 24.424
1985 01 26 26.754
1985 01 27 26.859
1985 01 28 25.428
1985 01 29 25.289
1985 01 30 26.054
1985 01 31 24.469
1985 02 01 25.552
1985 02 02 27.172
1985 02 03 25.209
1985 02 04 24.094
1985 02 05 24.424
1985 02 06 nan
1985 02 07 25.753
1985 02 08 26.071
1985 02 09 25.728
1985 02 10 26.966
1985 02 11 26.031
1985 02 12 25.519
1985 02 13 26.559
1985 02 14 24.765
1985 02 15 26.537
1985 02 16 26.013
1985 02 17 26.292
1985 02 18 26.126
1985 02 19 26.241
1985 02 20 25.919
1985 02 21 24.976
1985 02 22 26.962
1985 02 23 25.411
1985 02 24 26.549
1985 02 25 26.134
1985 02 26 26.736
1985 02 27 27.033
1985 02 28 27.005
1985 03 01 26.243
1985 03 02 26.976
1985 03 03 25.954
1985 03 04 24.862
1985 03 05 26.619
1985 03 06 26.894
1985 03 07 25.808
1985 03 08 26.745
1985 03 09 27.384
1985 03 10 26.811
1985 03 11 27.030
1985 03 12 26.755
1985 03 13 27.177
1985 03 14 27.147
1985 03 15 26.404
1985 03 16 26.407
1985 03 17 26.746
1985 03 18 27.060
1985 03 19 26.174
1985 03 20 24.438
1985 03 21 26.541
1985 03 22 25.954
1985 03 23 25.405
1985 03 24 24.986
1985 03 25 24.979
1985 03 26 25.220
1985 03 27 26.223
1985 03 28 25.093
1985 03 29 24.461
1985 03 30 26.123
1985 03 31 24.967
1985 04 01 26.107
1985 04 02 24.609
1985 04 03 24.432
1985 04 04 24.361
1985 04 05 25.616
1985 04 06 24.407
1985 04 07 25.195
1985 04 08 24.750
1985 04 09 25.852
1985 04 10 25.502
1985 04 11 23.955
1985 04 12 24.596
1985 04 13 26.179
1985 04 14 25.610
1985 04 15 25.011
1985 04 16 25.946
1985 04 17 24.724
1985 04 18 25.820
1985 04 19 25.854
1985 04 20 26.081
1985 04 21 25.726
1985 04 22 26.161
1985 04 23 24.767
1985 04 24 26.403
1985 04 25 27.961
1985 04 26 25.875
1985 04 27 25.733
1985 04 28 25.886
1985 04 29 24.777
1985 04 30 25.397
1985 05 01 26.078
1985 05 02 25.428
1985 05 03 25.251
1985 05 04 25.665
1985 05 05 26.389
1985 05 06 25.683
1985 05 07 25.989
1985 05 08 25.416
1985 05 09 26.160
1985 05 10 26.073
1985 05 11 25.280
1985 05 12 25.734
1985 05 13 26.162
1985 05 14 25.950
1985 05 15 26.676
1985 05 16 26.526
1985 05 17 25.932
1985 05 18 25.549
1985 05 19 26.129
1985 05 20 26.151
1985 05 21 24.530
1985 05 22 26.862
1985 05 23 25.495
1985 05 24 24.442
1985 05 25 24.636
1985 05 26 24.681
1985 05 27 26.459
1985 05 28 26.242
1985 05 29 25.177
1985 05 30 25.676
1985 05 31 26.216
1985 06 01 25.192
1985 06 02 25.203
1985 06 03 26.038
1985 06 04 25.938
1985 06 05 26.409
1985 06 06 24.874
1985 06 07 25.687
1985 06 08 26.402
1985 06 09 25.563
1985 06 10 26.449
1985 06 11 26.824
1985 06 12 24.916
1985 06 13 24.374
1985 06 14 24.109
1985 06 15 24.268
1985 06 16 25.508
1985 06 17 25.742
1985 06 18 25.751
1985 06 19 25.079
1985 06 20 24.331
1985 06 21 23.583
1985 06 22 25.431
1985 06 23 24.433
1985 06 24 24.932
1985 06 25 24.036
1985 06 26 24.645
1985 06 27 23.978
1985 06 28 24.518
1985 06 29 24.176
1985 06 30 24.631
1985 07 01 24.779
1985 07 02 25.327
1985 07 03 25.409
1985 07 04 25.804
1985 07 05 25.755
1985 07 06 24.994
1985 07 07 26.066
1985 07 08 26.172
1985 07 09 25.346
1985 07 10 25.998
1985 07 11 25.578
1985 07 12 25.766
1985 07 13 24.831
1985 07 14 24.081
1985 07 15 23.930
1985 07 16 25.740
1985 07 17 nan
1985 07 18 24.366
1985 07 19 25.487
1985 07 20 24.003
1985 07 21 24.891
1985 07 22 25.223
1985 07 23 24.695
1985 07 24 25.893
1985 07 25 25.753
1985 07 26 24.541
1985 07 27 24.650
1985 07 28 24.790
1985 07 29 25.856
1985 07 30 24.457
1985 07 31 25.405
1985 08 01 25.285
1985 08 02 23.679
1985 08 03 24.982
1985 08 04 25.332
1985 08 05 25.685
1985 08 06 25.798
1985 08 07 25.600
1985 08 08 24.838
1985 08 09 26.647
1985 08 10 nan
1985 08 11 25.874
1985 08 12 25.267
1985 08 13 26.235
1985 08 14 26.879
1985 08 15 27.355
1985 08 16 26.788
1985 08 17 26.677
1985 08 18 25.449
1985 08 19 26.305
1985 08 20 26.678
1985 08 21 26.545
1985 08 22 27.032
1985 08 23 26.790
1985 08 24 26.241
1985 08 25 27.708
1985 08 26 26.651
1985 08 27 26.253
1985 08 28 26.696
1985 08 29 27.584
1985 08 30 27.616
1985 08 31 27.677
1985 09 01 27.399
1985 09 02 27.600
1985 09 03 28.603
1985 09 04 26.686
1985 09 05 27.270
1985 09 06 28.193
1985 09 07 27.827
1985 09 08 28.352
1985 09 09 28.765
1985 09 10 28.883
1985 09 11 28.862
1985 09 12 28.260
1985 09 13 28.313
1985 09 14 27.314
1985 09 15 28.508
1985 09 16 29.010
1985 09 17 29.019
1985 09 18 28.035
1985 09 19 27.003
1985 09 20 28.343
1985 09 21 28.936
1985 09 22 28.935
1985 09 23 29.141
1985 09 24 28.068
1985 09 25 28.647
1985 09 26 28.418
1985 09 27 27.911
1985 09 28 28.167
1985 09 29 28.804
1985 09 30 28.638
1985 10 01 28.173
1985 10 02 27.423
1985 10 03 28.405
1985 10 04 28.740
1985 10 05 28.076
1985 10 06 28.269
1985 10 07 28.361
1985 10 08 28.724
1985 10 09 28.422
1985 10 10 27.951
1985 10 11 29.286
1985 10 12 28.046
1985 10 13 28.852
1985 10 14 28.733
1985 10 15 28.338
1985 10 16 28.809
1985 10 17 27.181
1985 10 18 27.891
1985 10 19 26.979
1985 10 20 28.136
1985 10 21 28.863
1985 10 22 29.069
1985 10 23 29.275
1985 10 24 28.800
1985 10 25 30.059
1985 10 26 29.295
1985 10 27 25.169
1985 10 28 28.369
1985 10 29 26.774
1985 10 30 29.329
1985 10 31 27.839
1985 11 01 25.855
1985 11 02 28.721
1985 11 03 28.831
1985 11 04 27.905
1985 11 05 27.964
1985 11 06 28.058
1985 11 07 28.656
1985 11 08 29.087
1985 11 09 28.370
1985 11 10 27.221
1985 11 11 27.103
1985 11 12 27.211
1985 11 13 27.772
1985 11 14 28.816
1985 11 15 27.953
1985 11 16 28.482
1985 11 17 28.507
1985 11 18 29.152
1985 11 19 29.160
1985 11 20 28.719
1985 11 21 27.351
1985 11 22 27.163
1985 11 23 26.704
1985 11 24 28.023
1985 11 25 28.903
1985 11 26 28.855
1985 11 27 28.313
1985 11 28 27.600
1985 11 29 28.392
1985 11 30 28.071
1985 12 01 26.268
1985 12 02 27.993
1985 12 03 29.104
1985 12 04 29.344
1985 12 05 27.931
1985 12 06 25.334
1985 12 07 27.752
1985 12 08 26.495
1985 12 09 26.656
1985 12 10 27.735
1985 12 11 27.705
1985 12 12 25.821
1985 12 13 27.297
1985 12 14 26.333
1985 12 15 25.417
1985 12 16 26.767
1985 12 17 27.845
1985 12 18 27.282
1985 12 19 26.739
1985 12 20 26.806
1985 12 21 28.064
1985 12 22 27.416
1985 12 23 26.925
1985 12 24 27.233
1985 12 25 25.095
1985 12 26 27.614
1985 12 27 26.494
1985 12 28 25.096
1985 12 29 26.112
1985 12 30 26.397
1985 12 31 26.504
1986 01 01 24.705
1986 01 02 26.046
1986 01 03 27.056
1986 01 04 nan
1986 01 05 27.425
1986 01 06 26.629
1986 01 07 27.311
1986 01 08 27.126
1986 01 09 26.270
1986 01 10 27.037
1986 01 11 26.773
1986 01 12 26.600
1986 01 13 25.961
1986 01 14 27.103
1986 01 15 26.688
1986 01 16 26.116
1986 01 17 25.544
1986 01 18 25.797
1986 01 19 25.470
1986 01 20 25.652
1986 01 21 29.793
1986 01 22 27.143
1986 01 23 26.782
1986 01 24 24.781
1986 01 25 26.787
1986 01 26 27.112
1986 01 27 26.361
1986 01 28 22.803
1986 01 29 25.120
1986 01 30 26.783
1986 01 31 24.980
1986 02 01 24.306
1986 02 02 23.490
1986 02 03 25.891
1986 02 04 26.161
1986 02 05 26.055
1986 02 06 26.619
1986 02 07 26.440
1986 02 08 25.583
1986 02 09 26.464
1986 02 10 26.910
1986 02 11 27.648
1986 02 12 26.420
1986 02 13 26.766
1986 02 14 25.519
1986 02 15 28.127
1986 02 16 26.336
1986 02 17 27.003
1986 02 18 26.861
1986 02 19 27.009
1986 02 20 26.748
1986 02 21 25.066
1986 02 22 25.703
1986 02 23 25.382
1986 02 24 26.766
1986 02 25 26.214
1986 02 26 27.223
1986 02 27 25.210
1986 02 28 25.038
1986 03 01 23.939
1986 03 02 24.837
1986 03 03 24.899
1986 03 04 24.326
1986 03 05 23.884
1986 03 06 24.906
1986 03 07 26.006
1986 03 08 27.784
1986 03 09 24.917
1986 03 10 24.514
1986 03 11 25.313
1986 03 12 25.716
1986 03 13 24.688
1986 03 14 25.445
1986 03 15 24.596
1986 03 16 25.894
1986 03 17 26.398
1986 03 18 25.735
1986 03 19 26.225
1986 03 20 26.738
1986 03 21 25.815
1986 03 22 25.013
1986 03 23 24.617
1986 03 24 25.513
1986 03 25 25.229
1986 03 26 25.691
1986 03 27 26.103
1986 03 28 nan
1986 03 29 26.317
1986 03 30 25.736
1986 03 31 26.395
1986 04 01 26.119
1986 04 02 25.596
1986 04 03 25.880
1986 04 04 24.679
1986 04 05 26.252
1986 04 06 25.956
1986 04 07 25.534
1986 04 08 25.504
1986 04 09 24.551
1986 04 10 25.426
1986 04 11 25.043
1986 04 12 26.062
1986 04 13 26.216
1986 04 14 26.205
1986 04 15 24.053
1986 04 16 24.119
1986 04 17 26.376
1986 04 18 24.803
1986 04 19 25.878
1986 04 20 25.270
1986 04 21 24.264
1986 04 22 25.811
1986 04 23 26.751
1986 04 24 24.729
1986 04 25 25.596
1986 04 26 25.440
1986 04 27 26.058
1986 04 28 27.212
1986 04 29 27.757
1986 04 30 25.038
1986 05 01 24.851
1986 05 02 25.706
1986 05 03 25.600
1986 05 04 26.038
1986 05 05 25.202
1986 05 06 25.919
1986 05 07 25.905
1986 05 08 26.363
1986 05 09 25.123
1986 05 10 25.939
1986 05 11 25.886
1986 05 12 26.214
1986 05 13 27.422
1986 05 14 27.234
1986 05 15 26.416
1986 05 16 25.964
1986 05 17 26.665
1986 05 18 26.003
1986 05 19 26.296
1986 05 20 26.017
1986 05 21 25.710
1986 05 22 26.485
1986 05 23 26.464
1986 05 24 25.807
1986 05 25 25.353
1986 05 26 24.392
1986 05 27 25.094
1986 05 28 23.948
1986 05 29 25.274
1986 05 30 25.693
1986 05 31 26.117
1986 06 01 25.172
1986 06 02 25.238
1986 06 03 24.700
1986 06 04 24.849
1986 06 05 25.383
1986 06 06 24.485
1986 06 07 24.169
1986 06 08 25.651
1986 06 09 25.402
1986 06 10 25.224
1986 06 11 25.116
1986 06 12 25.266
1986 06 13 26.350
1986 06 14 23.827
1986 06 15 24.539
1986 06 16 24.183
1986 06 17 24.581
1986 06 18 25.411
1986 06 19 25.755
1986 06 20 24.388
1986 06 21 24.668
1986 06 22 25.690
1986 06 23 24.336
1986 06 24 25.314
1986 06 25 24.970
1986 06 26 25.140
1986 06 27 25.134
1986 06 28 27.617
1986 06 29 27.204
1986 06 30 26.082
1986 07 01 25.027
1986 07 02 24.788
1986 07 03 25.744
1986 07 04 26.118
1986 07 05 25.464
1986 07 06 25.069
1986 07 07 25.769
1986 07 08 26.240
1986 07 09 25.230
1986 07 10 24.395
1986 07 11 23.985
1986 07 12 24.902
1986 07 13 28.236
1986 07 14 25.018
1986 07 15 25.861
1986 07 16 22.497
1986 07 17 26.320
1986 07 18 26.646
1986 07 19 25.781
1986 07 20 25.727
1986 07 21 26.331
1986 07 22 25.170
1986 07 23 25.912
1986 07 24 24.223
1986 07 25 25.556
1986 07 26 26.214
1986 07 27 25.066
1986 07 28 25.640
1986 07 29 26.039
1986 07 30 26.592
1986 07 31 25.396
1986 08 01 26.446
1986 08 02 26.981
1986 08 03 26.318
1986 08 04 26.072
1986 08 05 24.740
1986 08 06 26.251
1986 08 07 25.623
1986 08 08 25.652
1986 08 09 26.255
1986 08 10 26.619
1986 08 11 26.126
1986 08 12 26.312
1986 08 13 27.339
1986 08 14 27.295
1986 08 15 26.956
1986 08 16 27.120
1986 08 17 28.000
1986 08 18 27.479
1986 08 19 27.068
1986 08 20 27.050
1986 08 21 27.765
1986 08 22 28.456
1986 08 23 26.482
1986 08 24 27.389
1986 08 25 28.246
1986 08 26 27.783
1986 08 27 26.637
1986 08 28 27.045
1986 08 29 27.414
1986 08 30 27.252
1986 08 31 27.807
1986 09 01 27.690
1986 09 02 28.284
1986 09 03 26.936
1986 09 04 26.882
1986 09 05 28.233
1986 09 06 27.899
1986 09 07 28.732
1986 09 08 27.313
1986 09 09 29.561
1986 09 10 28.277
1986 09 11 27.581
1986 09 12 27.878
1986 09 13 27.717
1986 09 14 27.255
1986 09 15 27.813
1986 09 16 28.087
1986 09 17 28.010
1986 09 18 28.178
1986 09 19 28.500
1986 09 20 nan
1986 09 21 28.062
1986 09 22 29.602
1986 09 23 29.117
1986 09 24 28.940
1986 09 25 28.420
1986 09 26 29.205
1986 09 27 29.356
1986 09 28 28.675
1986 09 29 27.852
1986 09 30 28.931
1986 10 01 28.413
1986 10 02 27.613
1986 10 03 27.939
1986 10 04 28.329
1986 10 05 28.115
1986 10 06 29.016
1986 10 07 29.402
1986 10 08 28.225
1986 10 09 28.491
1986 10 10 28.316
1986 10 11 28.191
1986 10 12 27.762
1986 10 13 28.575
1986 10 14 26.598
1986 10 15 27.724
1986 10 16 28.008
1986 10 17 28.802
1986 10 18 27.563
1986 10 19 27.578
1986 10 20 29.190
1986 10 21 29.412
1986 10 22 29.900
1986 10 23 29.952
1986 10 24 28.318
1986 10 25 28.753
1986 10 26 27.440
1986 10 27 27.483
1986 10 28 26.599
1986 10 29 27.851
1986 10 30 26.854
1986 10 31 27.413
1986 11 01 28.638
1986 11 02 28.839
1986 11 03 28.417
1986 11 04 27.908
1986 11 05 27.929
1986 11 06 28.365
