year month day temperature_mean
1983 06 25 23.036
1983 06 26 23.286
1983 06 27 24.102
1983 06 28 23.157
1983 06 29 24.841
1983 06 30 24.901
1983 07 01 22.842
1983 07 02 22.486
1983 07 03 22.923
1983 07 04 23.772
1983 07 05 22.334
1983 07 06 22.907
1983 07 07 23.579
1983 07 08 23.974
1983 07 09 21.930
1983 07 10 21.889
1983 07 11 22.049
1983 07 12 22.121
1983 07 13 22.189
1983 07 14 21.713
1983 07 15 21.391
1983 07 16 22.808
1983 07 17 21.132
1983 07 18 22.911
1983 07 19 22.809
1983 07 20 24.996
1983 07 21 24.102
1983 07 22 23.723
1983 07 23 25.983
1983 07 24 22.498
1983 07 25 22.240
1983 07 26 23.787
1983 07 27 22.954
1983 07 28 21.691
1983 07 29 20.302
1983 07 30 20.505
1983 07 31 20.574
1983 08 01 23.889
1983 08 02 22.423
1983 08 03 23.815
1983 08 04 24.465
1983 08 05 18.556
1983 08 06 20.495
1983 08 07 18.313
1983 08 08 22.320
1983 08 09 22.059
1983 08 10 21.964
1983 08 11 23.166
1983 08 12 23.043
1983 08 13 21.608
1983 08 14 22.887
1983 08 15 26.115
1983 08 16 24.445
1983 08 17 24.534
1983 08 18 22.181
1983 08 19 21.248
1983 08 20 21.454
1983 08 21 24.975
1983 08 22 23.188
1983 08 23 21.027
1983 08 24 20.149
1983 08 25 24.460
1983 08 26 25.002
1983 08 27 24.851
1983 08 28 21.994
1983 08 29 22.547
1983 08 30 23.267
1983 08 31 25.783
1983 09 01 22.825
1983 09 02 26.810
1983 09 03 29.646
1983 09 04 26.332
1983 09 05 25.693
1983 09 06 26.066
1983 09 07 26.752
1983 09 08 26.624
1983 09 09 29.262
1983 09 10 25.572
1983 09 11 24.041
1983 09 12 23.000
1983 09 13 22.965
1983 09 14 21.877
1983 09 15 22.904
1983 09 16 25.244
1983 09 17 26.535
1983 09 18 23.470
1983 09 19 26.546
1983 09 20 27.799
1983 09 21 27.407
1983 09 22 25.693
1983 09 23 25.048
1983 09 24 26.388
1983 09 25 29.728
1983 09 26 28.652
1983 09 27 23.691
1983 09 28 24.210
1983 09 29 24.168
1983 09 30 24.663
1983 10 01 22.707
1983 10 02 23.006
1983 10 03 23.850
1983 10 04 22.869
1983 10 05 22.653
1983 10 06 23.541
1983 10 07 22.191
1983 10 08 22.181
1983 10 09 22.274
1983 10 10 24.252
1983 10 11 26.576
1983 10 12 22.556
1983 10 13 24.478
1983 10 14 24.601
1983 10 15 23.974
1983 10 16 25.412
1983 10 17 26.777
1983 10 18 26.720
1983 10 19 26.127
1983 10 20 27.304
1983 10 21 25.422
1983 10 22 24.573
1983 10 23 26.124
1983 10 24 26.207
1983 10 25 25.323
1983 10 26 21.320
1983 10 27 20.082
1983 10 28 20.864
1983 10 29 22.775
1983 10 30 22.076
1983 10 31 22.356
1983 11 01 23.800
1983 11 02 23.649
1983 11 03 24.009
1983 11 04 24.976
1983 11 05 24.933
1983 11 06 25.296
1983 11 07 23.277
1983 11 08 25.810
1983 11 09 25.075
1983 11 10 25.073
1983 11 11 24.675
1983 11 12 23.300
1983 11 13 25.414
1983 11 14 25.586
1983 11 15 24.451
1983 11 16 25.201
1983 11 17 25.034
1983 11 18 26.145
1983 11 19 25.033
1983 11 20 23.910
1983 11 21 25.708
1983 11 22 25.340
1983 11 23 27.903
1983 11 24 25.940
1983 11 25 23.811
1983 11 26 24.825
1983 11 27 23.911
1983 11 28 23.944
1983 11 29 22.087
1983 11 30 22.631
1983 12 01 23.018
1983 12 02 25.109
1983 12 03 25.377
1983 12 04 24.718
1983 12 05 23.226
1983 12 06 23.855
1983 12 07 23.636
1983 12 08 23.926
1983 12 09 25.391
1983 12 10 25.587
1983 12 11 26.284
1983 12 12 24.933
1983 12 13 26.026
1983 12 14 24.631
1983 12 15 25.630
1983 12 16 24.204
1983 12 17 23.460
1983 12 18 26.243
1983 12 19 24.388
1983 12 20 25.594
1983 12 21 25.878
1983 12 22 23.978
1983 12 23 26.485
1983 12 24 26.476
1983 12 25 25.024
1983 12 26 25.559
1983 12 27 24.399
1983 12 28 24.709
1983 12 29 24.945
1983 12 30 25.418
1983 12 31 24.550
1984 01 01 24.025
1984 01 02 23.953
1984 01 03 21.736
1984 01 04 26.175
1984 01 05 26.561
1984 01 06 26.245
1984 01 07 nan
1984 01 08 29.170
1984 01 09 26.827
1984 01 10 25.546
1984 01 11 26.061
1984 01 12 25.017
1984 01 13 26.588
1984 01 14 25.261
1984 01 15 25.247
1984 01 16 26.556
1984 01 17 26.438
1984 01 18 24.992
1984 01 19 26.338
1984 01 20 27.023
1984 01 21 28.312
1984 01 22 27.997
1984 01 23 28.803
1984 01 24 29.760
1984 01 25 27.284
1984 01 26 27.202
1984 01 27 27.700
1984 01 28 27.741
1984 01 29 27.072
1984 01 30 27.102
1984 01 31 26.980
1984 02 01 26.434
1984 02 02 27.555
1984 02 03 26.182
1984 02 04 25.729
1984 02 05 26.847
1984 02 06 27.143
1984 02 07 27.196
1984 02 08 27.002
1984 02 09 26.461
1984 02 10 27.469
1984 02 11 25.475
1984 02 12 26.921
1984 02 13 27.869
1984 02 14 24.664
1984 02 15 27.359
1984 02 16 25.900
1984 02 17 27.091
1984 02 18 27.510
1984 02 19 27.381
1984 02 20 27.381
1984 02 21 25.145
1984 02 22 26.072
1984 02 23 27.208
1984 02 24 26.743
1984 02 25 25.831
1984 02 26 24.034
1984 02 27 25.927
1984 02 28 24.882
1984 02 29 27.501
1984 03 01 25.980
1984 03 02 25.257
1984 03 03 27.827
1984 03 04 26.309
1984 03 05 27.604
1984 03 06 28.932
1984 03 07 28.730
1984 03 08 29.069
1984 03 09 27.736
1984 03 10 26.243
1984 03 11 26.709
1984 03 12 27.066
1984 03 13 25.933
1984 03 14 25.885
1984 03 15 24.288
1984 03 16 25.165
1984 03 17 23.833
1984 03 18 25.820
1984 03 19 24.399
1984 03 20 25.690
1984 03 21 28.330
1984 03 22 23.784
1984 03 23 27.416
1984 03 24 25.057
1984 03 25 23.368
1984 03 26 24.815
1984 03 27 26.954
1984 03 28 25.319
1984 03 29 26.212
1984 03 30 26.340
1984 03 31 27.487
1984 04 01 25.643
1984 04 02 25.773
1984 04 03 25.926
1984 04 04 26.422
1984 04 05 26.497
1984 04 06 27.611
1984 04 07 26.911
1984 04 08 26.854
1984 04 09 25.583
1984 04 10 24.532
1984 04 11 24.717
1984 04 12 25.484
1984 04 13 25.267
1984 04 14 24.083
1984 04 15 25.149
1984 04 16 25.218
1984 04 17 25.578
1984 04 18 25.661
1984 04 19 24.892
1984 04 20 25.834
1984 04 21 25.231
1984 04 22 26.071
1984 04 23 24.845
1984 04 24 26.107
1984 04 25 25.937
1984 04 26 25.490
1984 04 27 25.820
1984 04 28 25.323
1984 04 29 25.791
1984 04 30 25.135
1984 05 01 25.715
1984 05 02 25.506
1984 05 03 25.449
1984 05 04 25.604
1984 05 05 24.584
1984 05 06 24.040
1984 05 07 24.698
1984 05 08 25.455
1984 05 09 25.145
1984 05 10 25.320
1984 05 11 24.375
1984 05 12 24.387
1984 05 13 25.476
1984 05 14 24.109
1984 05 15 25.299
1984 05 16 25.853
1984 05 17 25.275
1984 05 18 24.638
1984 05 19 24.791
1984 05 20 25.055
1984 05 21 24.319
1984 05 22 24.936
1984 05 23 24.800
1984 05 24 24.395
1984 05 25 23.625
1984 05 26 24.442
1984 05 27 24.882
1984 05 28 24.192
1984 05 29 24.820
1984 05 30 25.456
1984 05 31 24.226
1984 06 01 24.977
1984 06 02 25.511
1984 06 03 23.600
1984 06 04 24.578
1984 06 05 24.709
1984 06 06 23.692
1984 06 07 23.200
1984 06 08 23.247
1984 06 09 24.022
1984 06 10 23.955
1984 06 11 23.554
1984 06 12 24.287
1984 06 13 23.884
1984 06 14 24.257
1984 06 15 23.588
1984 06 16 23.438
1984 06 17 23.467
1984 06 18 23.243
1984 06 19 24.590
1984 06 20 23.439
1984 06 21 23.612
1984 06 22 23.702
1984 06 23 22.980
1984 06 24 22.935
1984 06 25 23.811
1984 06 26 23.080
1984 06 27 22.904
1984 06 28 23.569
1984 06 29 23.830
1984 06 30 22.892
1984 07 01 22.679
1984 07 02 23.353
1984 07 03 22.998
1984 07 04 23.173
1984 07 05 23.508
1984 07 06 22.972
1984 07 07 21.794
1984 07 08 22.361
1984 07 09 22.789
1984 07 10 23.702
1984 07 11 23.257
1984 07 12 22.754
1984 07 13 23.087
1984 07 14 21.628
1984 07 15 23.149
1984 07 16 23.018
1984 07 17 21.999
1984 07 18 23.263
1984 07 19 23.985
1984 07 20 22.807
1984 07 21 22.743
1984 07 22 23.016
1984 07 23 24.551
1984 07 24 23.117
1984 07 25 22.666
1984 07 26 23.071
1984 07 27 22.821
1984 07 28 21.321
1984 07 29 22.868
1984 07 30 22.027
1984 07 31 20.854
1984 08 01 20.809
1984 08 02 21.512
1984 08 03 22.429
1984 08 04 22.882
1984 08 05 23.307
1984 08 06 23.006
1984 08 07 22.583
1984 08 08 23.642
1984 08 09 23.023
1984 08 10 23.142
1984 08 11 22.874
1984 08 12 22.771
1984 08 13 22.597
1984 08 14 23.898
1984 08 15 23.094
1984 08 16 23.309
1984 08 17 23.423
1984 08 18 23.065
1984 08 19 21.027
1984 08 20 20.694
1984 08 21 20.863
1984 08 22 21.767
1984 08 23 20.597
1984 08 24 23.887
1984 08 25 23.509
1984 08 26 24.464
1984 08 27 22.500
1984 08 28 21.186
1984 08 29 20.485
1984 08 30 22.448
1984 08 31 20.717
1984 09 01 20.941
1984 09 02 19.548
1984 09 03 22.395
1984 09 04 22.494
1984 09 05 21.321
1984 09 06 22.389
1984 09 07 22.993
1984 09 08 20.686
1984 09 09 22.660
1984 09 10 22.398
1984 09 11 21.301
1984 09 12 20.638
1984 09 13 23.292
1984 09 14 23.339
1984 09 15 24.784
1984 09 16 23.398
1984 09 17 24.389
1984 09 18 22.597
1984 09 19 22.013
1984 09 20 22.774
1984 09 21 23.763
1984 09 22 25.165
1984 09 23 24.609
1984 09 24 24.088
1984 09 25 23.209
1984 09 26 23.056
1984 09 27 23.902
1984 09 28 25.247
1984 09 29 24.928
1984 09 30 25.641
1984 10 01 25.647
1984 10 02 24.236
1984 10 03 24.413
1984 10 04 25.049
1984 10 05 25.342
1984 10 06 24.289
1984 10 07 23.409
1984 10 08 24.111
1984 10 09 24.204
1984 10 10 25.102
1984 10 11 25.614
1984 10 12 25.237
1984 10 13 25.021
1984 10 14 24.029
1984 10 15 25.314
1984 10 16 25.796
1984 10 17 24.376
1984 10 18 24.559
1984 10 19 24.899
1984 10 20 26.252
1984 10 21 25.471
1984 10 22 26.096
1984 10 23 24.559
1984 10 24 25.651
1984 10 25 25.663
1984 10 26 23.393
1984 10 27 23.179
1984 10 28 22.649
1984 10 29 23.530
1984 10 30 23.766
1984 10 31 26.287
1984 11 01 25.863
1984 11 02 24.929
1984 11 03 23.675
1984 11 04 24.586
1984 11 05 26.196
1984 11 06 25.059
1984 11 07 24.287
1984 11 08 24.104
1984 11 09 24.637
1984 11 10 24.748
1984 11 11 26.802
1984 11 12 25.842
1984 11 13 27.182
1984 11 14 26.585
1984 11 15 24.286
1984 11 16 22.846
1984 11 17 24.778
1984 11 18 24.270
1984 11 19 25.289
1984 11 20 25.103
1984 11 21 23.923
1984 11 22 26.067
1984 11 23 25.849
1984 11 24 25.109
1984 11 25 26.361
1984 11 26 26.236
1984 11 27 26.706
1984 11 28 25.867
1984 11 29 24.790
1984 11 30 23.390
1984 12 01 26.139
1984 12 02 26.156
1984 12 03 26.283
1984 12 04 25.156
1984 12 05 25.600
1984 12 06 25.072
1984 12 07 24.660
1984 12 08 26.776
1984 12 09 26.509
1984 12 10 27.030
1984 12 11 26.127
1984 12 12 26.224
1984 12 13 25.623
1984 12 14 25.866
1984 12 15 25.868
1984 12 16 25.672
1984 12 17 26.855
1984 12 18 26.145
1984 12 19 26.190
1984 12 20 27.299
1984 12 21 25.980
1984 12 22 25.305
1984 12 23 26.448
1984 12 24 25.987
1984 12 25 26.978
1984 12 26 25.815
1984 12 27 27.016
1984 12 28 28.085
1984 12 29 27.441
1984 12 30 27.141
1984 12 31 27.653
1985 01 01 nan
1985 01 02 25.546
1985 01 03 26.346
1985 01 04 24.963
1985 01 05 23.262
1985 01 06 26.187
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.355
1985 01 10 26.345
1985 01 11 24.748
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.807
1985 01 15 25.545
1985 01 16 nan
1985 01 17 25.927
1985 01 18 26.788
1985 01 19 nan
1985 01 20 26.771
1985 01 21 27.135
1985 01 22 26.164
1985 01 23 26.492
1985 01 24 26.110
1985 01 25 25.962
1985 01 26 25.933
1985 01 27 25.319
1985 01 28 25.615
1985 01 29 26.974
1985 01 30 25.976
1985 01 31 26.058
1985 02 01 25.989
1985 02 02 26.618
1985 02 03 25.548
1985 02 04 25.972
1985 02 05 25.543
1985 02 06 nan
1985 02 07 27.520
1985 02 08 29.134
1985 02 09 26.545
1985 02 10 26.096
1985 02 11 26.664
1985 02 12 26.115
1985 02 13 26.061
1985 02 14 26.413
1985 02 15 25.337
1985 02 16 23.466
1985 02 17 24.584
1985 02 18 24.984
1985 02 19 25.263
1985 02 20 25.846
1985 02 21 25.629
1985 02 22 25.848
1985 02 23 27.257
1985 02 24 27.383
1985 02 25 28.264
1985 02 26 27.338
1985 02 27 26.679
1985 02 28 26.353
1985 03 01 26.639
1985 03 02 26.865
1985 03 03 26.718
1985 03 04 26.174
1985 03 05 27.126
1985 03 06 25.648
1985 03 07 25.922
1985 03 08 26.554
1985 03 09 28.002
1985 03 10 27.660
1985 03 11 27.611
1985 03 12 28.265
1985 03 13 27.507
1985 03 14 26.778
1985 03 15 26.775
1985 03 16 26.615
1985 03 17 27.683
1985 03 18 27.015
1985 03 19 27.010
1985 03 20 27.219
1985 03 21 26.425
1985 03 22 25.947
1985 03 23 24.384
1985 03 24 24.887
1985 03 25 25.725
1985 03 26 26.122
1985 03 27 26.209
1985 03 28 27.388
1985 03 29 26.243
1985 03 30 25.974
1985 03 31 26.514
1985 04 01 25.905
1985 04 02 25.735
1985 04 03 25.631
1985 04 04 24.364
1985 04 05 23.692
1985 04 06 24.182
1985 04 07 24.834
1985 04 08 24.662
1985 04 09 22.526
1985 04 10 23.430
1985 04 11 24.728
1985 04 12 25.701
1985 04 13 24.685
1985 04 14 25.501
1985 04 15 25.180
1985 04 16 25.178
1985 04 17 24.128
1985 04 18 25.432
1985 04 19 25.161
1985 04 20 25.471
1985 04 21 24.775
1985 04 22 23.525
1985 04 23 23.523
1985 04 24 24.371
1985 04 25 25.348
1985 04 26 24.013
1985 04 27 24.673
1985 04 28 24.694
1985 04 29 24.261
1985 04 30 25.175
1985 05 01 25.521
1985 05 02 26.251
1985 05 03 24.752
1985 05 04 24.579
1985 05 05 24.635
1985 05 06 24.528
1985 05 07 24.161
1985 05 08 24.597
1985 05 09 24.557
1985 05 10 24.712
1985 05 11 26.092
1985 05 12 25.510
1985 05 13 24.833
1985 05 14 25.642
1985 05 15 25.434
1985 05 16 25.016
1985 05 17 24.807
1985 05 18 22.868
1985 05 19 23.115
1985 05 20 23.599
1985 05 21 24.164
1985 05 22 24.049
1985 05 23 24.570
1985 05 24 24.947
1985 05 25 23.322
1985 05 26 24.030
1985 05 27 24.495
1985 05 28 23.633
1985 05 29 24.616
1985 05 30 24.125
1985 05 31 24.335
1985 06 01 23.295
1985 06 02 21.991
1985 06 03 23.289
1985 06 04 24.267
1985 06 05 24.877
1985 06 06 25.433
1985 06 07 25.550
1985 06 08 25.652
1985 06 09 24.600
1985 06 10 25.650
1985 06 11 23.067
1985 06 12 20.024
1985 06 13 21.473
1985 06 14 20.983
1985 06 15 20.639
1985 06 16 20.710
1985 06 17 21.882
1985 06 18 23.923
1985 06 19 23.323
1985 06 20 21.256
1985 06 21 22.903
1985 06 22 20.871
1985 06 23 21.786
1985 06 24 23.322
1985 06 25 22.061
1985 06 26 23.285
1985 06 27 21.933
1985 06 28 21.531
1985 06 29 22.753
1985 06 30 23.537
1985 07 01 22.080
1985 07 02 22.693
1985 07 03 23.512
1985 07 04 24.318
1985 07 05 22.759
1985 07 06 22.217
1985 07 07 21.843
1985 07 08 22.674
1985 07 09 23.267
1985 07 10 21.581
1985 07 11 22.037
1985 07 12 22.740
1985 07 13 19.730
1985 07 14 20.321
1985 07 15 20.802
1985 07 16 21.427
1985 07 17 nan
1985 07 18 21.296
1985 07 19 21.210
1985 07 20 22.179
1985 07 21 20.967
1985 07 22 21.075
1985 07 23 21.305
1985 07 24 22.418
1985 07 25 20.528
1985 07 26 19.623
1985 07 27 20.208
1985 07 28 20.879
1985 07 29 21.081
1985 07 30 22.599
1985 07 31 24.114
1985 08 01 22.167
1985 08 02 20.043
1985 08 03 21.906
1985 08 04 22.262
1985 08 05 21.476
1985 08 06 21.671
1985 08 07 21.798
1985 08 08 21.928
1985 08 09 21.542
1985 08 10 nan
1985 08 11 22.127
1985 08 12 22.371
1985 08 13 23.641
1985 08 14 24.007
1985 08 15 21.501
1985 08 16 22.393
1985 08 17 22.112
1985 08 18 22.867
1985 08 19 23.233
1985 08 20 22.260
1985 08 21 21.365
1985 08 22 22.285
1985 08 23 22.861
1985 08 24 23.402
1985 08 25 22.352
1985 08 26 22.408
1985 08 27 23.671
1985 08 28 23.410
1985 08 29 23.034
1985 08 30 23.179
1985 08 31 22.903
1985 09 01 24.043
1985 09 02 22.974
1985 09 03 23.752
1985 09 04 23.051
1985 09 05 21.459
1985 09 06 21.602
1985 09 07 22.293
1985 09 08 21.625
1985 09 09 20.902
1985 09 10 21.422
1985 09 11 21.307
1985 09 12 19.511
1985 09 13 20.051
1985 09 14 20.662
1985 09 15 20.731
1985 09 16 21.680
1985 09 17 22.441
1985 09 18 22.967
1985 09 19 21.664
1985 09 20 21.781
1985 09 21 23.768
1985 09 22 23.715
1985 09 23 22.470
1985 09 24 21.103
1985 09 25 24.648
1985 09 26 24.060
1985 09 27 24.782
1985 09 28 22.988
1985 09 29 24.590
1985 09 30 23.603
1985 10 01 25.144
1985 10 02 24.814
1985 10 03 22.754
1985 10 04 23.271
1985 10 05 24.055
1985 10 06 23.613
1985 10 07 24.739
1985 10 08 24.744
1985 10 09 26.015
1985 10 10 22.587
1985 10 11 22.662
1985 10 12 22.978
1985 10 13 23.137
1985 10 14 22.972
1985 10 15 23.821
1985 10 16 24.152
1985 10 17 24.633
1985 10 18 25.279
1985 10 19 25.277
1985 10 20 24.265
1985 10 21 24.379
1985 10 22 25.871
1985 10 23 24.411
1985 10 24 25.496
1985 10 25 26.201
1985 10 26 24.836
1985 10 27 24.110
1985 10 28 25.037
1985 10 29 24.075
1985 10 30 24.419
1985 10 31 25.573
1985 11 01 25.090
1985 11 02 25.051
1985 11 03 25.203
1985 11 04 25.679
1985 11 05 25.939
1985 11 06 25.305
1985 11 07 24.513
1985 11 08 23.126
1985 11 09 23.086
1985 11 10 23.062
1985 11 11 23.567
1985 11 12 24.690
1985 11 13 23.910
1985 11 14 24.564
1985 11 15 23.501
1985 11 16 24.121
1985 11 17 24.163
1985 11 18 24.709
1985 11 19 25.409
1985 11 20 25.775
1985 11 21 24.330
1985 11 22 25.377
1985 11 23 25.825
1985 11 24 25.842
1985 11 25 26.155
1985 11 26 26.451
1985 11 27 26.065
1985 11 28 26.277
1985 11 29 25.291
1985 11 30 23.706
1985 12 01 25.759
1985 12 02 25.241
1985 12 03 23.015
1985 12 04 23.865
1985 12 05 23.728
1985 12 06 22.071
1985 12 07 24.015
1985 12 08 25.227
1985 12 09 25.400
1985 12 10 23.999
1985 12 11 22.480
1985 12 12 24.501
1985 12 13 25.637
1985 12 14 25.479
1985 12 15 25.546
1985 12 16 26.446
1985 12 17 27.075
1985 12 18 25.838
1985 12 19 24.605
1985 12 20 25.095
1985 12 21 26.558
1985 12 22 26.025
1985 12 23 26.724
1985 12 24 26.717
1985 12 25 25.529
1985 12 26 25.872
1985 12 27 26.553
1985 12 28 25.312
1985 12 29 25.942
1985 12 30 26.648
1985 12 31 25.765
1986 01 01 25.738
1986 01 02 26.132
1986 01 03 25.716
1986 01 04 nan
1986 01 05 23.927
1986 01 06 25.762
1986 01 07 26.623
1986 01 08 25.014
1986 01 09 25.622
1986 01 10 25.713
1986 01 11 26.345
1986 01 12 25.759
1986 01 13 24.872
1986 01 14 25.724
1986 01 15 25.645
1986 01 16 25.835
1986 01 17 26.273
1986 01 18 24.276
1986 01 19 24.544
1986 01 20 25.428
1986 01 21 26.023
1986 01 22 25.898
1986 01 23 25.943
1986 01 24 25.831
1986 01 25 27.810
1986 01 26 26.156
1986 01 27 26.122
1986 01 28 26.671
1986 01 29 26.398
1986 01 30 27.428
1986 01 31 26.227
1986 02 01 25.974
1986 02 02 25.584
1986 02 03 26.464
1986 02 04 26.572
1986 02 05 26.853
1986 02 06 26.906
1986 02 07 26.206
1986 02 08 27.061
1986 02 09 27.090
1986 02 10 28.439
1986 02 11 26.952
1986 02 12 26.752
1986 02 13 27.116
1986 02 14 26.952
1986 02 15 27.136
1986 02 16 27.259
1986 02 17 27.858
1986 02 18 28.097
1986 02 19 28.005
1986 02 20 27.879
1986 02 21 26.714
1986 02 22 28.301
1986 02 23 27.008
1986 02 24 26.555
1986 02 25 28.026
1986 02 26 26.744
1986 02 27 26.476
1986 02 28 26.375
1986 03 01 26.437
1986 03 02 22.960
1986 03 03 25.515
1986 03 04 25.813
1986 03 05 26.736
1986 03 06 26.137
1986 03 07 26.346
1986 03 08 26.382
1986 03 09 25.056
1986 03 10 27.104
1986 03 11 26.071
1986 03 12 26.140
1986 03 13 26.489
1986 03 14 26.395
1986 03 15 26.123
1986 03 16 26.505
1986 03 17 27.219
1986 03 18 24.407
1986 03 19 25.273
1986 03 20 26.129
1986 03 21 26.768
1986 03 22 26.653
1986 03 23 26.607
1986 03 24 26.323
1986 03 25 25.987
1986 03 26 26.084
1986 03 27 26.448
1986 03 28 nan
1986 03 29 26.529
1986 03 30 26.054
1986 03 31 26.343
1986 04 01 26.866
1986 04 02 26.491
1986 04 03 26.530
1986 04 04 25.700
1986 04 05 25.937
1986 04 06 26.158
1986 04 07 26.434
1986 04 08 26.321
1986 04 09 25.790
1986 04 10 26.187
1986 04 11 25.870
1986 04 12 27.243
1986 04 13 25.758
1986 04 14 26.499
1986 04 15 25.898
1986 04 16 26.191
1986 04 17 26.471
1986 04 18 24.694
1986 04 19 23.842
1986 04 20 24.167
1986 04 21 25.081
1986 04 22 24.230
1986 04 23 24.834
1986 04 24 25.416
1986 04 25 24.641
1986 04 26 24.410
1986 04 27 24.941
1986 04 28 25.491
1986 04 29 26.737
1986 04 30 25.011
1986 05 01 24.068
1986 05 02 23.853
1986 05 03 24.334
1986 05 04 24.476
1986 05 05 24.718
1986 05 06 23.889
1986 05 07 25.393
1986 05 08 25.807
1986 05 09 26.043
1986 05 10 24.401
1986 05 11 25.788
1986 05 12 25.088
1986 05 13 25.218
1986 05 14 25.845
1986 05 15 26.843
1986 05 16 24.687
1986 05 17 24.352
1986 05 18 24.252
1986 05 19 24.054
1986 05 20 24.837
1986 05 21 25.123
1986 05 22 24.761
1986 05 23 25.114
1986 05 24 25.431
1986 05 25 25.145
1986 05 26 24.566
1986 05 27 24.591
1986 05 28 24.270
1986 05 29 24.287
1986 05 30 23.917
1986 05 31 23.736
1986 06 01 23.737
1986 06 02 24.371
1986 06 03 23.788
1986 06 04 23.061
1986 06 05 22.771
1986 06 06 22.141
1986 06 07 22.731
1986 06 08 22.486
1986 06 09 21.997
1986 06 10 23.061
1986 06 11 23.549
1986 06 12 23.432
1986 06 13 23.562
1986 06 14 23.472
1986 06 15 23.118
1986 06 16 22.939
1986 06 17 23.103
1986 06 18 23.387
1986 06 19 23.549
1986 06 20 22.456
1986 06 21 22.804
1986 06 22 22.713
1986 06 23 24.038
1986 06 24 22.736
1986 06 25 21.912
1986 06 26 22.241
1986 06 27 22.563
1986 06 28 22.872
1986 06 29 22.424
1986 06 30 21.778
1986 07 01 21.518
1986 07 02 22.587
1986 07 03 23.461
1986 07 04 22.983
1986 07 05 22.701
1986 07 06 22.824
1986 07 07 22.950
1986 07 08 21.678
1986 07 09 20.771
1986 07 10 20.831
1986 07 11 19.567
1986 07 12 20.776
1986 07 13 20.889
1986 07 14 22.609
1986 07 15 21.952
1986 07 16 22.233
1986 07 17 21.658
1986 07 18 22.083
1986 07 19 22.616
1986 07 20 23.037
1986 07 21 22.885
1986 07 22 23.413
1986 07 23 22.909
1986 07 24 21.180
1986 07 25 22.700
1986 07 26 22.857
1986 07 27 22.772
1986 07 28 23.015
1986 07 29 23.897
1986 07 30 21.402
1986 07 31 20.297
1986 08 01 21.814
1986 08 02 22.366
1986 08 03 22.430
1986 08 04 22.700
1986 08 05 22.670
1986 08 06 21.575
1986 08 07 21.941
1986 08 08 21.943
1986 08 09 21.104
1986 08 10 22.462
1986 08 11 21.361
1986 08 12 22.646
1986 08 13 22.492
1986 08 14 21.974
1986 08 15 21.745
1986 08 16 22.089
1986 08 17 23.724
1986 08 18 22.763
1986 08 19 23.137
1986 08 20 23.127
1986 08 21 23.639
1986 08 22 24.957
1986 08 23 24.216
1986 08 24 24.723
1986 08 25 25.241
1986 08 26 23.434
1986 08 27 23.299
1986 08 28 23.219
1986 08 29 22.325
1986 08 30 21.952
1986 08 31 22.064
1986 09 01 22.142
1986 09 02 19.927
1986 09 03 20.296
1986 09 04 19.626
1986 09 05 20.020
1986 09 06 20.707
1986 09 07 22.729
1986 09 08 21.713
1986 09 09 21.724
1986 09 10 22.131
1986 09 11 20.904
1986 09 12 23.517
1986 09 13 22.369
1986 09 14 23.836
1986 09 15 23.262
1986 09 16 23.339
1986 09 17 23.292
1986 09 18 22.372
1986 09 19 23.356
1986 09 20 nan
1986 09 21 22.809
1986 09 22 22.551
1986 09 23 23.697
1986 09 24 23.517
1986 09 25 23.944
1986 09 26 25.364
1986 09 27 23.812
1986 09 28 23.488
1986 09 29 22.378
1986 09 30 22.121
1986 10 01 24.518
1986 10 02 23.053
1986 10 03 23.821
1986 10 04 23.894
1986 10 05 24.839
1986 10 06 22.880
1986 10 07 23.499
1986 10 08 23.381
1986 10 09 24.309
1986 10 10 24.933
1986 10 11 24.098
1986 10 12 25.947
1986 10 13 26.383
1986 10 14 24.214
1986 10 15 23.467
1986 10 16 20.455
1986 10 17 22.507
1986 10 18 22.991
1986 10 19 25.347
1986 10 20 26.313
1986 10 21 24.753
1986 10 22 24.300
1986 10 23 25.009
1986 10 24 25.720
1986 10 25 24.256
1986 10 26 24.178
1986 10 27 23.038
1986 10 28 20.952
1986 10 29 20.877
1986 10 30 23.301
1986 10 31 23.624
1986 11 01 25.139
1986 11 02 24.332
1986 11 03 24.551
1986 11 04 24.978
1986 11 05 24.588
1986 11 06 24.438
