year month day temperature_mean
1983 06 25 19.488
1983 06 26 19.878
1983 06 27 19.965
1983 06 28 21.131
1983 06 29 20.800
1983 06 30 19.583
1983 07 01 19.950
1983 07 02 19.482
1983 07 03 20.425
1983 07 04 20.574
1983 07 05 18.247
1983 07 06 18.107
1983 07 07 20.140
1983 07 08 19.970
1983 07 09 20.163
1983 07 10 20.211
1983 07 11 19.456
1983 07 12 19.371
1983 07 13 19.291
1983 07 14 18.232
1983 07 15 17.888
1983 07 16 17.716
1983 07 17 18.041
1983 07 18 19.051
1983 07 19 19.651
1983 07 20 17.718
1983 07 21 16.712
1983 07 22 14.825
1983 07 23 18.073
1983 07 24 18.864
1983 07 25 18.426
1983 07 26 19.041
1983 07 27 19.488
1983 07 28 19.095
1983 07 29 18.395
1983 07 30 19.218
1983 07 31 17.995
1983 08 01 17.906
1983 08 02 19.881
1983 08 03 16.173
1983 08 04 14.049
1983 08 05 14.077
1983 08 06 14.630
1983 08 07 15.182
1983 08 08 16.027
1983 08 09 17.835
1983 08 10 18.980
1983 08 11 17.796
1983 08 12 16.972
1983 08 13 17.812
1983 08 14 18.442
1983 08 15 19.547
1983 08 16 20.089
1983 08 17 19.775
1983 08 18 19.164
1983 08 19 20.006
1983 08 20 21.458
1983 08 21 20.349
1983 08 22 18.299
1983 08 23 15.349
1983 08 24 15.937
1983 08 25 17.722
1983 08 26 18.608
1983 08 27 19.577
1983 08 28 19.719
1983 08 29 19.401
1983 08 30 18.418
1983 08 31 20.334
1983 09 01 21.893
1983 09 02 22.800
1983 09 03 23.201
1983 09 04 21.239
1983 09 05 20.716
1983 09 06 21.814
1983 09 07 22.692
1983 09 08 23.101
1983 09 09 19.691
1983 09 10 16.272
1983 09 11 17.364
1983 09 12 17.689
1983 09 13 19.023
1983 09 14 19.151
1983 09 15 21.855
1983 09 16 22.548
1983 09 17 18.882
1983 09 18 22.990
1983 09 19 20.445
1983 09 20 20.387
1983 09 21 20.318
1983 09 22 17.384
1983 09 23 19.545
1983 09 24 20.383
1983 09 25 20.475
1983 09 26 19.217
1983 09 27 20.262
1983 09 28 19.659
1983 09 29 19.514
1983 09 30 19.330
1983 10 01 21.657
1983 10 02 20.840
1983 10 03 20.966
1983 10 04 20.307
1983 10 05 20.746
1983 10 06 20.098
1983 10 07 20.432
1983 10 08 18.958
1983 10 09 18.735
1983 10 10 22.163
1983 10 11 24.093
1983 10 12 21.039
1983 10 13 20.249
1983 10 14 16.220
1983 10 15 18.208
1983 10 16 21.892
1983 10 17 24.080
1983 10 18 23.637
1983 10 19 23.830
1983 10 20 21.880
1983 10 21 22.849
1983 10 22 23.835
1983 10 23 21.174
1983 10 24 22.566
1983 10 25 16.338
1983 10 26 14.806
1983 10 27 16.113
1983 10 28 18.713
1983 10 29 20.675
1983 10 30 20.679
1983 10 31 20.474
1983 11 01 20.991
1983 11 02 20.410
1983 11 03 19.880
1983 11 04 19.293
1983 11 05 20.173
1983 11 06 21.747
1983 11 07 22.102
1983 11 08 22.864
1983 11 09 24.193
1983 11 10 22.754
1983 11 11 23.076
1983 11 12 21.222
1983 11 13 22.275
1983 11 14 23.441
1983 11 15 22.686
1983 11 16 20.395
1983 11 17 22.267
1983 11 18 22.171
1983 11 19 24.229
1983 11 20 24.404
1983 11 21 21.639
1983 11 22 22.787
1983 11 23 21.955
1983 11 24 18.757
1983 11 25 19.818
1983 11 26 23.109
1983 11 27 23.127
1983 11 28 21.400
1983 11 29 20.200
1983 11 30 19.042
1983 12 01 22.153
1983 12 02 20.677
1983 12 03 20.035
1983 12 04 19.301
1983 12 05 20.091
1983 12 06 22.126
1983 12 07 21.121
1983 12 08 21.489
1983 12 09 21.453
1983 12 10 22.063
1983 12 11 21.085
1983 12 12 20.943
1983 12 13 22.026
1983 12 14 22.559
1983 12 15 22.724
1983 12 16 21.631
1983 12 17 22.420
1983 12 18 23.766
1983 12 19 24.339
1983 12 20 24.405
1983 12 21 24.721
1983 12 22 24.478
1983 12 23 23.409
1983 12 24 22.704
1983 12 25 21.121
1983 12 26 21.609
1983 12 27 21.241
1983 12 28 22.550
1983 12 29 22.490
1983 12 30 23.255
1983 12 31 23.609
1984 01 01 23.215
1984 01 02 22.851
1984 01 03 23.790
1984 01 04 24.366
1984 01 05 26.745
1984 01 06 26.104
1984 01 07 nan
1984 01 08 22.986
1984 01 09 23.382
1984 01 10 24.372
1984 01 11 24.225
1984 01 12 24.385
1984 01 13 24.033
1984 01 14 25.646
1984 01 15 26.267
1984 01 16 25.896
1984 01 17 25.767
1984 01 18 26.548
1984 01 19 26.250
1984 01 20 25.707
1984 01 21 24.828
1984 01 22 21.998
1984 01 23 23.523
1984 01 24 21.754
1984 01 25 21.095
1984 01 26 21.693
1984 01 27 22.588
1984 01 28 23.565
1984 01 29 23.742
1984 01 30 25.065
1984 01 31 24.808
1984 02 01 26.084
1984 02 02 25.716
1984 02 03 25.627
1984 02 04 25.199
1984 02 05 24.757
1984 02 06 25.700
1984 02 07 25.688
1984 02 08 24.297
1984 02 09 23.492
1984 02 10 23.692
1984 02 11 24.349
1984 02 12 22.730
1984 02 13 23.731
1984 02 14 25.154
1984 02 15 25.412
1984 02 16 25.031
1984 02 17 25.023
1984 02 18 24.405
1984 02 19 25.134
1984 02 20 24.772
1984 02 21 24.332
1984 02 22 25.511
1984 02 23 25.095
1984 02 24 24.747
1984 02 25 25.032
1984 02 26 24.484
1984 02 27 25.798
1984 02 28 25.698
1984 02 29 26.160
1984 03 01 25.198
1984 03 02 25.784
1984 03 03 25.788
1984 03 04 25.945
1984 03 05 25.735
1984 03 06 24.718
1984 03 07 24.810
1984 03 08 23.779
1984 03 09 22.551
1984 03 10 23.089
1984 03 11 21.940
1984 03 12 24.515
1984 03 13 23.775
1984 03 14 20.326
1984 03 15 21.234
1984 03 16 20.739
1984 03 17 21.862
1984 03 18 22.074
1984 03 19 22.110
1984 03 20 24.316
1984 03 21 25.244
1984 03 22 24.919
1984 03 23 22.544
1984 03 24 20.840
1984 03 25 20.868
1984 03 26 22.822
1984 03 27 24.280
1984 03 28 23.781
1984 03 29 23.696
1984 03 30 25.105
1984 03 31 24.223
1984 04 01 19.053
1984 04 02 19.570
1984 04 03 20.226
1984 04 04 21.024
1984 04 05 21.719
1984 04 06 22.026
1984 04 07 21.307
1984 04 08 21.751
1984 04 09 21.619
1984 04 10 20.511
1984 04 11 18.465
1984 04 12 18.625
1984 04 13 19.234
1984 04 14 19.081
1984 04 15 19.023
1984 04 16 20.830
1984 04 17 20.960
1984 04 18 22.382
1984 04 19 23.139
1984 04 20 22.497
1984 04 21 22.075
1984 04 22 21.908
1984 04 23 22.448
1984 04 24 22.595
1984 04 25 22.971
1984 04 26 21.780
1984 04 27 20.692
1984 04 28 21.656
1984 04 29 23.520
1984 04 30 22.284
1984 05 01 21.986
1984 05 02 22.864
1984 05 03 22.274
1984 05 04 22.148
1984 05 05 20.620
1984 05 06 21.710
1984 05 07 21.003
1984 05 08 21.858
1984 05 09 22.847
1984 05 10 21.355
1984 05 11 21.600
1984 05 12 22.473
1984 05 13 23.443
1984 05 14 22.381
1984 05 15 22.945
1984 05 16 22.653
1984 05 17 21.589
1984 05 18 21.696
1984 05 19 20.295
1984 05 20 21.669
1984 05 21 21.424
1984 05 22 20.529
1984 05 23 20.503
1984 05 24 20.701
1984 05 25 21.243
1984 05 26 21.246
1984 05 27 20.208
1984 05 28 20.568
1984 05 29 19.770
1984 05 30 19.887
1984 05 31 20.240
1984 06 01 21.781
1984 06 02 19.749
1984 06 03 19.359
1984 06 04 19.005
1984 06 05 19.034
1984 06 06 19.879
1984 06 07 19.450
1984 06 08 20.009
1984 06 09 19.821
1984 06 10 20.494
1984 06 11 20.862
1984 06 12 18.636
1984 06 13 19.726
1984 06 14 21.052
1984 06 15 20.146
1984 06 16 19.649
1984 06 17 20.046
1984 06 18 19.318
1984 06 19 18.979
1984 06 20 18.905
1984 06 21 20.409
1984 06 22 18.076
1984 06 23 18.187
1984 06 24 18.208
1984 06 25 18.435
1984 06 26 18.596
1984 06 27 18.780
1984 06 28 22.323
1984 06 29 20.362
1984 06 30 18.022
1984 07 01 15.720
1984 07 02 18.192
1984 07 03 17.597
1984 07 04 19.176
1984 07 05 19.491
1984 07 06 18.708
1984 07 07 20.136
1984 07 08 18.528
1984 07 09 17.731
1984 07 10 18.744
1984 07 11 17.994
1984 07 12 18.876
1984 07 13 19.565
1984 07 14 20.138
1984 07 15 19.718
1984 07 16 19.092
1984 07 17 19.583
1984 07 18 19.157
1984 07 19 18.194
1984 07 20 19.044
1984 07 21 19.297
1984 07 22 18.929
1984 07 23 17.544
1984 07 24 18.868
1984 07 25 18.364
1984 07 26 18.923
1984 07 27 19.279
1984 07 28 18.802
1984 07 29 18.506
1984 07 30 16.121
1984 07 31 14.532
1984 08 01 14.208
1984 08 02 17.357
1984 08 03 20.057
1984 08 04 20.176
1984 08 05 22.086
1984 08 06 22.169
1984 08 07 22.133
1984 08 08 23.824
1984 08 09 20.543
1984 08 10 21.082
1984 08 11 19.970
1984 08 12 20.853
1984 08 13 19.968
1984 08 14 21.370
1984 08 15 22.776
1984 08 16 20.895
1984 08 17 18.402
1984 08 18 17.053
1984 08 19 14.776
1984 08 20 14.207
1984 08 21 15.270
1984 08 22 17.270
1984 08 23 16.597
1984 08 24 16.323
1984 08 25 21.180
1984 08 26 19.462
1984 08 27 16.364
1984 08 28 14.121
1984 08 29 14.760
1984 08 30 15.860
1984 08 31 16.211
1984 09 01 16.227
1984 09 02 17.626
1984 09 03 18.746
1984 09 04 19.044
1984 09 05 20.408
1984 09 06 19.987
1984 09 07 19.019
1984 09 08 16.437
1984 09 09 18.062
1984 09 10 17.213
1984 09 11 17.045
1984 09 12 19.330
1984 09 13 20.776
1984 09 14 22.115
1984 09 15 22.193
1984 09 16 20.553
1984 09 17 20.347
1984 09 18 17.761
1984 09 19 16.574
1984 09 20 19.819
1984 09 21 20.089
1984 09 22 21.802
1984 09 23 21.904
1984 09 24 21.237
1984 09 25 21.076
1984 09 26 21.861
1984 09 27 21.993
1984 09 28 22.244
1984 09 29 20.266
1984 09 30 19.935
1984 10 01 20.315
1984 10 02 21.066
1984 10 03 22.652
1984 10 04 22.871
1984 10 05 22.736
1984 10 06 24.002
1984 10 07 24.079
1984 10 08 23.126
1984 10 09 22.127
1984 10 10 23.399
1984 10 11 26.503
1984 10 12 22.260
1984 10 13 21.011
1984 10 14 23.166
1984 10 15 22.889
1984 10 16 22.917
1984 10 17 20.472
1984 10 18 21.192
1984 10 19 21.848
1984 10 20 19.143
1984 10 21 19.688
1984 10 22 19.386
1984 10 23 22.271
1984 10 24 22.629
1984 10 25 22.011
1984 10 26 20.794
1984 10 27 21.219
1984 10 28 20.025
1984 10 29 22.040
1984 10 30 22.698
1984 10 31 24.381
1984 11 01 25.451
1984 11 02 23.809
1984 11 03 22.842
1984 11 04 24.253
1984 11 05 25.700
1984 11 06 24.599
1984 11 07 23.782
1984 11 08 23.747
1984 11 09 24.919
1984 11 10 25.932
1984 11 11 26.169
1984 11 12 24.413
1984 11 13 22.570
1984 11 14 24.127
1984 11 15 22.542
1984 11 16 22.384
1984 11 17 22.322
1984 11 18 23.776
1984 11 19 21.733
1984 11 20 21.647
1984 11 21 19.048
1984 11 22 18.981
1984 11 23 21.541
1984 11 24 20.045
1984 11 25 22.968
1984 11 26 23.771
1984 11 27 22.676
1984 11 28 20.655
1984 11 29 18.614
1984 11 30 22.218
1984 12 01 21.696
1984 12 02 23.956
1984 12 03 22.566
1984 12 04 21.613
1984 12 05 22.028
1984 12 06 20.686
1984 12 07 21.314
1984 12 08 21.488
1984 12 09 20.287
1984 12 10 20.831
1984 12 11 22.345
1984 12 12 24.044
1984 12 13 23.269
1984 12 14 22.618
1984 12 15 24.016
1984 12 16 21.961
1984 12 17 20.914
1984 12 18 23.287
1984 12 19 23.499
1984 12 20 22.859
1984 12 21 22.040
1984 12 22 21.544
1984 12 23 23.933
1984 12 24 23.057
1984 12 25 23.785
1984 12 26 24.363
1984 12 27 23.805
1984 12 28 23.417
1984 12 29 22.434
1984 12 30 21.748
1984 12 31 22.610
1985 01 01 nan
1985 01 02 23.894
1985 01 03 22.792
1985 01 04 23.520
1985 01 05 22.546
1985 01 06 22.720
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.161
1985 01 10 19.319
1985 01 11 21.140
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.265
1985 01 15 22.833
1985 01 16 nan
1985 01 17 21.432
1985 01 18 19.902
1985 01 19 nan
1985 01 20 21.939
1985 01 21 22.936
1985 01 22 22.452
1985 01 23 23.028
1985 01 24 22.841
1985 01 25 21.176
1985 01 26 20.770
1985 01 27 21.088
1985 01 28 20.819
1985 01 29 21.639
1985 01 30 21.972
1985 01 31 22.376
1985 02 01 24.454
1985 02 02 25.537
1985 02 03 24.471
1985 02 04 24.462
1985 02 05 24.833
1985 02 06 nan
1985 02 07 23.373
1985 02 08 24.513
1985 02 09 24.616
1985 02 10 23.669
1985 02 11 23.162
1985 02 12 22.127
1985 02 13 24.281
1985 02 14 24.239
1985 02 15 24.751
1985 02 16 24.492
1985 02 17 23.895
1985 02 18 24.505
1985 02 19 23.861
1985 02 20 23.450
1985 02 21 25.049
1985 02 22 24.769
1985 02 23 22.067
1985 02 24 21.010
1985 02 25 21.509
1985 02 26 23.751
1985 02 27 22.082
1985 02 28 21.352
1985 03 01 22.212
1985 03 02 22.486
1985 03 03 23.062
1985 03 04 23.895
1985 03 05 23.315
1985 03 06 22.750
1985 03 07 23.765
1985 03 08 23.542
1985 03 09 22.008
1985 03 10 23.395
1985 03 11 22.996
1985 03 12 21.275
1985 03 13 23.630
1985 03 14 23.678
1985 03 15 23.031
1985 03 16 22.571
1985 03 17 22.446
1985 03 18 23.115
1985 03 19 21.243
1985 03 20 23.021
1985 03 21 21.751
1985 03 22 23.711
1985 03 23 23.799
1985 03 24 23.074
1985 03 25 22.847
1985 03 26 23.449
1985 03 27 23.840
1985 03 28 24.437
1985 03 29 25.084
1985 03 30 24.383
1985 03 31 22.825
1985 04 01 23.704
1985 04 02 23.867
1985 04 03 22.713
1985 04 04 23.265
1985 04 05 21.338
1985 04 06 21.996
1985 04 07 22.995
1985 04 08 23.148
1985 04 09 23.663
1985 04 10 20.005
1985 04 11 22.423
1985 04 12 23.767
1985 04 13 22.589
1985 04 14 21.753
1985 04 15 19.845
1985 04 16 22.114
1985 04 17 22.710
1985 04 18 22.695
1985 04 19 22.382
1985 04 20 19.954
1985 04 21 18.928
1985 04 22 17.942
1985 04 23 18.094
1985 04 24 19.643
1985 04 25 19.911
1985 04 26 19.904
1985 04 27 20.130
1985 04 28 21.277
1985 04 29 20.642
1985 04 30 21.574
1985 05 01 23.190
1985 05 02 21.797
1985 05 03 21.129
1985 05 04 19.969
1985 05 05 20.456
1985 05 06 19.495
1985 05 07 17.102
1985 05 08 16.759
1985 05 09 18.076
1985 05 10 18.034
1985 05 11 20.489
1985 05 12 21.021
1985 05 13 19.694
1985 05 14 20.681
1985 05 15 19.937
1985 05 16 22.045
1985 05 17 21.062
1985 05 18 18.953
1985 05 19 17.830
1985 05 20 18.178
1985 05 21 20.719
1985 05 22 20.994
1985 05 23 20.136
1985 05 24 19.521
1985 05 25 19.839
1985 05 26 19.473
1985 05 27 19.868
1985 05 28 18.440
1985 05 29 18.122
1985 05 30 17.441
1985 05 31 18.792
1985 06 01 18.620
1985 06 02 18.574
1985 06 03 18.937
1985 06 04 18.705
1985 06 05 17.190
1985 06 06 15.683
1985 06 07 15.644
1985 06 08 14.682
1985 06 09 13.144
1985 06 10 11.617
1985 06 11 11.551
1985 06 12 13.113
1985 06 13 14.313
1985 06 14 12.706
1985 06 15 16.783
1985 06 16 17.442
1985 06 17 16.864
1985 06 18 15.126
1985 06 19 17.700
1985 06 20 16.625
1985 06 21 15.031
1985 06 22 15.152
1985 06 23 15.619
1985 06 24 17.164
1985 06 25 19.876
1985 06 26 17.804
1985 06 27 16.493
1985 06 28 15.222
1985 06 29 15.642
1985 06 30 17.438
1985 07 01 17.556
1985 07 02 17.532
1985 07 03 17.630
1985 07 04 19.410
1985 07 05 19.104
1985 07 06 17.843
1985 07 07 18.710
1985 07 08 18.034
1985 07 09 20.211
1985 07 10 18.895
1985 07 11 17.887
1985 07 12 16.652
1985 07 13 14.916
1985 07 14 14.836
1985 07 15 14.712
1985 07 16 16.262
1985 07 17 nan
1985 07 18 14.563
1985 07 19 13.314
1985 07 20 14.698
1985 07 21 14.786
1985 07 22 15.616
1985 07 23 15.216
1985 07 24 16.416
1985 07 25 16.238
1985 07 26 13.532
1985 07 27 13.729
1985 07 28 14.460
1985 07 29 15.978
1985 07 30 16.819
1985 07 31 16.922
1985 08 01 18.378
1985 08 02 17.504
1985 08 03 16.851
1985 08 04 15.994
1985 08 05 16.428
1985 08 06 17.484
1985 08 07 16.007
1985 08 08 17.397
1985 08 09 19.274
1985 08 10 nan
1985 08 11 18.447
1985 08 12 18.963
1985 08 13 17.932
1985 08 14 18.575
1985 08 15 18.588
1985 08 16 17.508
1985 08 17 17.519
1985 08 18 18.286
1985 08 19 20.379
1985 08 20 18.496
1985 08 21 20.754
1985 08 22 21.946
1985 08 23 19.822
1985 08 24 17.595
1985 08 25 18.625
1985 08 26 19.966
1985 08 27 22.623
1985 08 28 22.541
1985 08 29 24.024
1985 08 30 19.256
1985 08 31 22.095
1985 09 01 22.119
1985 09 02 23.788
1985 09 03 18.433
1985 09 04 17.000
1985 09 05 21.048
1985 09 06 21.529
1985 09 07 16.677
1985 09 08 18.849
1985 09 09 17.627
1985 09 10 17.629
1985 09 11 18.108
1985 09 12 18.027
1985 09 13 17.505
1985 09 14 20.894
1985 09 15 20.855
1985 09 16 19.452
1985 09 17 21.454
1985 09 18 23.193
1985 09 19 24.191
1985 09 20 20.655
1985 09 21 24.956
1985 09 22 23.285
1985 09 23 21.312
1985 09 24 20.690
1985 09 25 17.859
1985 09 26 19.212
1985 09 27 21.559
1985 09 28 22.658
1985 09 29 21.455
1985 09 30 17.621
1985 10 01 20.292
1985 10 02 22.909
1985 10 03 20.053
1985 10 04 21.781
1985 10 05 23.163
1985 10 06 22.287
1985 10 07 23.690
1985 10 08 22.560
1985 10 09 21.123
1985 10 10 20.219
1985 10 11 20.750
1985 10 12 20.888
1985 10 13 21.587
1985 10 14 21.363
1985 10 15 23.825
1985 10 16 24.281
1985 10 17 25.812
1985 10 18 24.070
1985 10 19 23.066
1985 10 20 22.477
1985 10 21 23.891
1985 10 22 20.654
1985 10 23 23.337
1985 10 24 22.906
1985 10 25 21.481
1985 10 26 20.731
1985 10 27 23.086
1985 10 28 23.078
1985 10 29 22.964
1985 10 30 21.955
1985 10 31 19.740
1985 11 01 21.299
1985 11 02 23.094
1985 11 03 21.563
1985 11 04 23.456
1985 11 05 21.493
1985 11 06 20.001
1985 11 07 20.650
1985 11 08 20.536
1985 11 09 21.477
1985 11 10 20.335
1985 11 11 21.247
1985 11 12 22.512
1985 11 13 23.576
1985 11 14 22.038
1985 11 15 22.153
1985 11 16 25.354
1985 11 17 24.556
1985 11 18 24.682
1985 11 19 24.439
1985 11 20 23.363
1985 11 21 24.695
1985 11 22 23.318
1985 11 23 22.380
1985 11 24 22.851
1985 11 25 22.065
1985 11 26 21.452
1985 11 27 23.879
1985 11 28 21.676
1985 11 29 19.430
1985 11 30 19.454
1985 12 01 18.578
1985 12 02 22.791
1985 12 03 21.141
1985 12 04 19.906
1985 12 05 17.678
1985 12 06 19.091
1985 12 07 21.751
1985 12 08 22.539
1985 12 09 22.877
1985 12 10 23.821
1985 12 11 22.383
1985 12 12 23.468
1985 12 13 24.778
1985 12 14 25.097
1985 12 15 25.191
1985 12 16 23.410
1985 12 17 21.974
1985 12 18 21.799
1985 12 19 21.913
1985 12 20 23.504
1985 12 21 23.607
1985 12 22 21.450
1985 12 23 20.087
1985 12 24 20.844
1985 12 25 20.851
1985 12 26 19.518
1985 12 27 21.718
1985 12 28 20.202
1985 12 29 20.194
1985 12 30 20.015
1985 12 31 20.759
1986 01 01 22.522
1986 01 02 21.877
1986 01 03 21.847
1986 01 04 nan
1986 01 05 24.686
1986 01 06 21.146
1986 01 07 20.916
1986 01 08 21.000
1986 01 09 21.732
1986 01 10 22.569
1986 01 11 22.478
1986 01 12 23.401
1986 01 13 22.959
1986 01 14 22.108
1986 01 15 21.001
1986 01 16 22.025
1986 01 17 22.567
1986 01 18 24.362
1986 01 19 25.208
1986 01 20 25.714
1986 01 21 25.506
1986 01 22 24.311
1986 01 23 24.428
1986 01 24 23.931
1986 01 25 24.607
1986 01 26 24.483
1986 01 27 25.064
1986 01 28 23.386
1986 01 29 22.075
1986 01 30 22.674
1986 01 31 22.975
1986 02 01 23.984
1986 02 02 24.154
1986 02 03 23.976
1986 02 04 23.541
1986 02 05 23.066
1986 02 06 21.602
1986 02 07 22.495
1986 02 08 24.009
1986 02 09 23.456
1986 02 10 24.786
1986 02 11 24.824
1986 02 12 25.308
1986 02 13 23.672
1986 02 14 22.818
1986 02 15 21.900
1986 02 16 22.128
1986 02 17 22.016
1986 02 18 22.772
1986 02 19 22.045
1986 02 20 23.016
1986 02 21 24.513
1986 02 22 23.870
1986 02 23 24.166
1986 02 24 24.224
1986 02 25 24.324
1986 02 26 24.127
1986 02 27 24.347
1986 02 28 24.337
1986 03 01 24.302
1986 03 02 23.495
1986 03 03 23.164
1986 03 04 23.744
1986 03 05 23.102
1986 03 06 23.884
1986 03 07 24.366
1986 03 08 24.607
1986 03 09 23.977
1986 03 10 23.148
1986 03 11 23.078
1986 03 12 22.724
1986 03 13 24.016
1986 03 14 24.078
1986 03 15 23.377
1986 03 16 25.044
1986 03 17 25.608
1986 03 18 25.525
1986 03 19 24.159
1986 03 20 24.477
1986 03 21 21.944
1986 03 22 22.781
1986 03 23 21.845
1986 03 24 23.593
1986 03 25 22.350
1986 03 26 23.540
1986 03 27 23.677
1986 03 28 nan
1986 03 29 22.281
1986 03 30 22.846
1986 03 31 24.493
1986 04 01 24.073
1986 04 02 24.970
1986 04 03 23.386
1986 04 04 23.961
1986 04 05 23.878
1986 04 06 24.298
1986 04 07 24.962
1986 04 08 24.550
1986 04 09 23.502
1986 04 10 22.880
1986 04 11 23.581
1986 04 12 24.121
1986 04 13 24.237
1986 04 14 24.020
1986 04 15 24.842
1986 04 16 24.473
1986 04 17 20.812
1986 04 18 19.521
1986 04 19 19.131
1986 04 20 19.148
1986 04 21 20.058
1986 04 22 20.423
1986 04 23 22.338
1986 04 24 21.078
1986 04 25 21.227
1986 04 26 22.854
1986 04 27 21.500
1986 04 28 21.035
1986 04 29 18.413
1986 04 30 18.863
1986 05 01 17.749
1986 05 02 18.509
1986 05 03 19.078
1986 05 04 19.721
1986 05 05 20.259
1986 05 06 21.074
1986 05 07 22.062
1986 05 08 23.062
1986 05 09 20.997
1986 05 10 20.897
1986 05 11 22.441
1986 05 12 23.196
1986 05 13 20.508
1986 05 14 17.841
1986 05 15 21.720
1986 05 16 21.721
1986 05 17 21.689
1986 05 18 21.317
1986 05 19 21.649
1986 05 20 21.794
1986 05 21 22.223
1986 05 22 20.497
1986 05 23 21.763
1986 05 24 20.045
1986 05 25 19.691
1986 05 26 20.322
1986 05 27 20.023
1986 05 28 19.719
1986 05 29 18.862
1986 05 30 19.853
1986 05 31 20.122
1986 06 01 16.654
1986 06 02 16.845
1986 06 03 16.526
1986 06 04 14.462
1986 06 05 14.666
1986 06 06 14.821
1986 06 07 15.025
1986 06 08 16.522
1986 06 09 18.196
1986 06 10 17.720
1986 06 11 19.951
1986 06 12 18.764
1986 06 13 18.514
1986 06 14 18.571
1986 06 15 18.519
1986 06 16 20.389
1986 06 17 18.555
1986 06 18 17.967
1986 06 19 18.799
1986 06 20 18.627
1986 06 21 18.986
1986 06 22 16.508
1986 06 23 16.691
1986 06 24 15.732
1986 06 25 15.623
1986 06 26 16.942
1986 06 27 18.009
1986 06 28 18.287
1986 06 29 18.237
1986 06 30 19.743
1986 07 01 19.302
1986 07 02 19.760
1986 07 03 19.939
1986 07 04 18.208
1986 07 05 17.990
1986 07 06 19.012
1986 07 07 16.535
1986 07 08 15.610
1986 07 09 13.524
1986 07 10 12.848
1986 07 11 14.080
1986 07 12 14.448
1986 07 13 15.081
1986 07 14 15.877
1986 07 15 16.667
1986 07 16 17.274
1986 07 17 18.223
1986 07 18 19.892
1986 07 19 18.382
1986 07 20 18.377
1986 07 21 19.367
1986 07 22 20.152
1986 07 23 16.240
1986 07 24 13.009
1986 07 25 16.835
1986 07 26 16.353
1986 07 27 17.150
1986 07 28 17.334
1986 07 29 18.289
1986 07 30 17.125
1986 07 31 18.292
1986 08 01 19.311
1986 08 02 18.394
1986 08 03 20.170
1986 08 04 19.276
1986 08 05 18.714
1986 08 06 18.696
1986 08 07 16.933
1986 08 08 16.501
1986 08 09 17.165
1986 08 10 16.551
1986 08 11 18.100
1986 08 12 19.714
1986 08 13 21.641
1986 08 14 19.885
1986 08 15 20.910
1986 08 16 20.192
1986 08 17 19.460
1986 08 18 21.714
1986 08 19 21.851
1986 08 20 22.383
1986 08 21 21.524
1986 08 22 16.795
1986 08 23 17.978
1986 08 24 17.468
1986 08 25 19.214
1986 08 26 21.496
1986 08 27 19.286
1986 08 28 19.376
1986 08 29 17.815
1986 08 30 17.809
1986 08 31 17.816
1986 09 01 18.075
1986 09 02 14.944
1986 09 03 14.261
1986 09 04 14.799
1986 09 05 17.011
1986 09 06 19.025
1986 09 07 18.985
1986 09 08 18.011
1986 09 09 17.913
1986 09 10 17.360
1986 09 11 17.548
1986 09 12 18.328
1986 09 13 17.822
1986 09 14 21.476
1986 09 15 20.944
1986 09 16 22.308
1986 09 17 23.072
1986 09 18 23.595
1986 09 19 24.433
1986 09 20 nan
1986 09 21 21.907
1986 09 22 21.553
1986 09 23 21.481
1986 09 24 21.543
1986 09 25 23.002
1986 09 26 24.939
1986 09 27 20.137
1986 09 28 17.182
1986 09 29 15.863
1986 09 30 15.266
1986 10 01 19.272
1986 10 02 20.040
1986 10 03 20.472
1986 10 04 20.521
1986 10 05 22.361
1986 10 06 23.312
1986 10 07 23.951
1986 10 08 25.858
1986 10 09 26.458
1986 10 10 24.222
1986 10 11 25.376
1986 10 12 23.375
1986 10 13 20.473
1986 10 14 20.567
1986 10 15 20.245
1986 10 16 20.462
1986 10 17 21.944
1986 10 18 23.259
1986 10 19 25.996
1986 10 20 24.497
1986 10 21 21.151
1986 10 22 22.182
1986 10 23 20.427
1986 10 24 21.731
1986 10 25 18.778
1986 10 26 19.550
1986 10 27 18.761
1986 10 28 17.980
1986 10 29 21.566
1986 10 30 22.937
1986 10 31 23.606
1986 11 01 25.135
1986 11 02 24.529
1986 11 03 22.771
1986 11 04 25.169
1986 11 05 25.650
1986 11 06 26.163
