year month day temperature_mean
1983 06 25 23.902
1983 06 26 24.242
1983 06 27 26.576
1983 06 28 25.082
1983 06 29 25.106
1983 06 30 25.180
1983 07 01 25.378
1983 07 02 24.240
1983 07 03 24.398
1983 07 04 26.069
1983 07 05 25.571
1983 07 06 26.118
1983 07 07 24.239
1983 07 08 26.005
1983 07 09 26.969
1983 07 10 24.348
1983 07 11 24.986
1983 07 12 26.856
1983 07 13 24.466
1983 07 14 26.619
1983 07 15 26.441
1983 07 16 27.731
1983 07 17 25.310
1983 07 18 25.034
1983 07 19 25.403
1983 07 20 25.903
1983 07 21 24.789
1983 07 22 26.214
1983 07 23 25.226
1983 07 24 26.013
1983 07 25 25.201
1983 07 26 25.441
1983 07 27 25.690
1983 07 28 28.050
1983 07 29 25.166
1983 07 30 25.313
1983 07 31 26.653
1983 08 01 25.190
1983 08 02 26.107
1983 08 03 25.757
1983 08 04 26.720
1983 08 05 28.653
1983 08 06 27.501
1983 08 07 27.140
1983 08 08 27.434
1983 08 09 24.466
1983 08 10 28.203
1983 08 11 25.867
1983 08 12 26.922
1983 08 13 24.004
1983 08 14 27.439
1983 08 15 26.759
1983 08 16 24.703
1983 08 17 26.890
1983 08 18 24.932
1983 08 19 27.472
1983 08 20 27.194
1983 08 21 25.745
1983 08 22 27.822
1983 08 23 27.556
1983 08 24 27.373
1983 08 25 27.789
1983 08 26 27.439
1983 08 27 27.539
1983 08 28 27.545
1983 08 29 26.606
1983 08 30 27.706
1983 08 31 24.723
1983 09 01 26.727
1983 09 02 28.656
1983 09 03 27.056
1983 09 04 30.261
1983 09 05 27.469
1983 09 06 29.857
1983 09 07 27.641
1983 09 08 27.126
1983 09 09 26.327
1983 09 10 28.663
1983 09 11 26.933
1983 09 12 27.743
1983 09 13 25.986
1983 09 14 28.198
1983 09 15 27.901
1983 09 16 28.102
1983 09 17 28.372
1983 09 18 26.912
1983 09 19 28.231
1983 09 20 26.914
1983 09 21 28.261
1983 09 22 27.829
1983 09 23 27.729
1983 09 24 27.600
1983 09 25 27.267
1983 09 26 27.153
1983 09 27 28.331
1983 09 28 29.083
1983 09 29 29.175
1983 09 30 27.855
1983 10 01 28.366
1983 10 02 30.078
1983 10 03 27.455
1983 10 04 29.014
1983 10 05 28.013
1983 10 06 28.510
1983 10 07 28.756
1983 10 08 28.424
1983 10 09 29.362
1983 10 10 28.052
1983 10 11 28.220
1983 10 12 27.954
1983 10 13 28.696
1983 10 14 28.391
1983 10 15 27.935
1983 10 16 28.425
1983 10 17 28.265
1983 10 18 27.325
1983 10 19 27.284
1983 10 20 28.412
1983 10 21 30.683
1983 10 22 27.992
1983 10 23 30.620
1983 10 24 27.524
1983 10 25 29.619
1983 10 26 28.709
1983 10 27 28.602
1983 10 28 29.447
1983 10 29 27.982
1983 10 30 27.001
1983 10 31 28.283
1983 11 01 29.948
1983 11 02 27.468
1983 11 03 29.694
1983 11 04 30.503
1983 11 05 28.435
1983 11 06 28.987
1983 11 07 28.715
1983 11 08 26.612
1983 11 09 28.661
1983 11 10 29.223
1983 11 11 29.212
1983 11 12 27.699
1983 11 13 28.868
1983 11 14 29.238
1983 11 15 26.144
1983 11 16 27.316
1983 11 17 28.686
1983 11 18 29.023
1983 11 19 29.607
1983 11 20 28.451
1983 11 21 28.262
1983 11 22 27.946
1983 11 23 29.005
1983 11 24 29.244
1983 11 25 27.947
1983 11 26 29.831
1983 11 27 28.090
1983 11 28 29.108
1983 11 29 28.537
1983 11 30 28.722
1983 12 01 30.190
1983 12 02 28.473
1983 12 03 25.970
1983 12 04 25.542
1983 12 05 27.066
1983 12 06 28.452
1983 12 07 28.563
1983 12 08 29.456
1983 12 09 30.136
1983 12 10 30.027
1983 12 11 28.824
1983 12 12 30.647
1983 12 13 30.816
1983 12 14 30.302
1983 12 15 29.866
1983 12 16 28.519
1983 12 17 29.438
1983 12 18 29.563
1983 12 19 30.178
1983 12 20 29.454
1983 12 21 30.224
1983 12 22 30.503
1983 12 23 28.406
1983 12 24 28.887
1983 12 25 29.769
1983 12 26 29.322
1983 12 27 30.358
1983 12 28 29.383
1983 12 29 28.526
1983 12 30 28.092
1983 12 31 25.321
1984 01 01 29.028
1984 01 02 28.633
1984 01 03 28.931
1984 01 04 27.482
1984 01 05 27.818
1984 01 06 27.851
1984 01 07 nan
1984 01 08 26.814
1984 01 09 25.254
1984 01 10 26.840
1984 01 11 24.656
1984 01 12 26.949
1984 01 13 28.006
1984 01 14 28.441
1984 01 15 26.308
1984 01 16 27.590
1984 01 17 28.218
1984 01 18 27.394
1984 01 19 27.684
1984 01 20 26.845
1984 01 21 26.422
1984 01 22 27.684
1984 01 23 27.709
1984 01 24 28.443
1984 01 25 27.877
1984 01 26 28.434
1984 01 27 28.437
1984 01 28 29.132
1984 01 29 28.728
1984 01 30 28.307
1984 01 31 27.878
1984 02 01 28.344
1984 02 02 28.657
1984 02 03 28.937
1984 02 04 27.675
1984 02 05 27.236
1984 02 06 25.946
1984 02 07 27.643
1984 02 08 27.772
1984 02 09 28.475
1984 02 10 27.428
1984 02 11 28.903
1984 02 12 27.026
1984 02 13 26.492
1984 02 14 27.260
1984 02 15 25.935
1984 02 16 27.423
1984 02 17 28.203
1984 02 18 28.176
1984 02 19 28.464
1984 02 20 27.930
1984 02 21 27.868
1984 02 22 28.002
1984 02 23 27.803
1984 02 24 27.823
1984 02 25 27.578
1984 02 26 27.282
1984 02 27 27.587
1984 02 28 27.476
1984 02 29 27.851
1984 03 01 26.128
1984 03 02 26.445
1984 03 03 26.550
1984 03 04 27.717
1984 03 05 26.017
1984 03 06 25.072
1984 03 07 26.661
1984 03 08 26.084
1984 03 09 25.978
1984 03 10 26.768
1984 03 11 25.421
1984 03 12 27.168
1984 03 13 27.146
1984 03 14 27.642
1984 03 15 27.018
1984 03 16 25.039
1984 03 17 24.074
1984 03 18 26.582
1984 03 19 27.356
1984 03 20 26.103
1984 03 21 26.440
1984 03 22 26.302
1984 03 23 24.891
1984 03 24 27.121
1984 03 25 26.801
1984 03 26 25.828
1984 03 27 26.891
1984 03 28 27.133
1984 03 29 27.281
1984 03 30 26.391
1984 03 31 26.319
1984 04 01 27.463
1984 04 02 27.375
1984 04 03 25.849
1984 04 04 25.634
1984 04 05 25.074
1984 04 06 27.303
1984 04 07 24.790
1984 04 08 26.002
1984 04 09 27.217
1984 04 10 25.372
1984 04 11 25.443
1984 04 12 25.532
1984 04 13 25.639
1984 04 14 25.252
1984 04 15 26.161
1984 04 16 25.795
1984 04 17 25.668
1984 04 18 25.316
1984 04 19 25.449
1984 04 20 24.760
1984 04 21 24.373
1984 04 22 25.033
1984 04 23 25.536
1984 04 24 25.907
1984 04 25 25.861
1984 04 26 26.470
1984 04 27 26.337
1984 04 28 25.083
1984 04 29 25.787
1984 04 30 25.854
1984 05 01 23.996
1984 05 02 25.597
1984 05 03 26.243
1984 05 04 24.232
1984 05 05 25.624
1984 05 06 25.604
1984 05 07 24.947
1984 05 08 23.969
1984 05 09 24.233
1984 05 10 24.804
1984 05 11 23.954
1984 05 12 25.220
1984 05 13 25.609
1984 05 14 24.801
1984 05 15 24.998
1984 05 16 24.469
1984 05 17 23.226
1984 05 18 25.257
1984 05 19 25.346
1984 05 20 24.402
1984 05 21 25.525
1984 05 22 23.501
1984 05 23 25.056
1984 05 24 25.505
1984 05 25 24.449
1984 05 26 24.552
1984 05 27 22.277
1984 05 28 22.893
1984 05 29 22.023
1984 05 30 23.972
1984 05 31 24.794
1984 06 01 25.285
1984 06 02 24.388
1984 06 03 24.314
1984 06 04 25.030
1984 06 05 25.379
1984 06 06 25.529
1984 06 07 25.002
1984 06 08 23.802
1984 06 09 24.428
1984 06 10 24.495
1984 06 11 23.372
1984 06 12 23.869
1984 06 13 24.609
1984 06 14 22.149
1984 06 15 24.320
1984 06 16 26.083
1984 06 17 25.480
1984 06 18 23.016
1984 06 19 24.966
1984 06 20 24.827
1984 06 21 22.353
1984 06 22 23.525
1984 06 23 25.194
1984 06 24 18.185
1984 06 25 24.065
1984 06 26 24.992
1984 06 27 23.577
1984 06 28 25.463
1984 06 29 24.076
1984 06 30 24.979
1984 07 01 23.717
1984 07 02 24.632
1984 07 03 24.784
1984 07 04 24.449
1984 07 05 24.034
1984 07 06 23.753
1984 07 07 25.447
1984 07 08 25.205
1984 07 09 25.639
1984 07 10 24.129
1984 07 11 25.288
1984 07 12 25.039
1984 07 13 23.536
1984 07 14 23.778
1984 07 15 24.322
1984 07 16 24.401
1984 07 17 24.122
1984 07 18 23.676
1984 07 19 22.761
1984 07 20 24.974
1984 07 21 26.141
1984 07 22 24.287
1984 07 23 26.198
1984 07 24 25.849
1984 07 25 24.051
1984 07 26 24.554
1984 07 27 24.056
1984 07 28 24.158
1984 07 29 24.875
1984 07 30 27.687
1984 07 31 24.487
1984 08 01 23.663
1984 08 02 25.103
1984 08 03 26.159
1984 08 04 26.055
1984 08 05 27.064
1984 08 06 26.958
1984 08 07 26.037
1984 08 08 26.938
1984 08 09 27.482
1984 08 10 24.607
1984 08 11 24.996
1984 08 12 26.578
1984 08 13 26.991
1984 08 14 26.385
1984 08 15 27.498
1984 08 16 24.301
1984 08 17 26.033
1984 08 18 27.550
1984 08 19 26.120
1984 08 20 26.304
1984 08 21 24.546
1984 08 22 26.202
1984 08 23 25.665
1984 08 24 25.062
1984 08 25 27.168
1984 08 26 27.652
1984 08 27 27.044
1984 08 28 26.580
1984 08 29 27.701
1984 08 30 27.405
1984 08 31 26.702
1984 09 01 25.535
1984 09 02 25.511
1984 09 03 26.802
1984 09 04 25.490
1984 09 05 27.471
1984 09 06 27.825
1984 09 07 24.740
1984 09 08 27.579
1984 09 09 25.990
1984 09 10 26.090
1984 09 11 27.455
1984 09 12 27.649
1984 09 13 27.257
1984 09 14 28.684
1984 09 15 29.499
1984 09 16 26.381
1984 09 17 29.298
1984 09 18 27.884
1984 09 19 27.656
1984 09 20 27.867
1984 09 21 26.444
1984 09 22 26.121
1984 09 23 28.780
1984 09 24 26.638
1984 09 25 26.431
1984 09 26 27.112
1984 09 27 28.585
1984 09 28 27.785
1984 09 29 28.419
1984 09 30 27.244
1984 10 01 27.154
1984 10 02 28.337
1984 10 03 27.497
1984 10 04 26.809
1984 10 05 28.987
1984 10 06 28.109
1984 10 07 27.404
1984 10 08 27.400
1984 10 09 27.400
1984 10 10 28.791
1984 10 11 29.564
1984 10 12 28.104
1984 10 13 25.582
1984 10 14 26.555
1984 10 15 26.879
1984 10 16 28.712
1984 10 17 28.535
1984 10 18 28.052
1984 10 19 28.652
1984 10 20 28.930
1984 10 21 29.269
1984 10 22 28.749
1984 10 23 28.488
1984 10 24 29.037
1984 10 25 28.815
1984 10 26 29.639
1984 10 27 27.785
1984 10 28 28.012
1984 10 29 28.860
1984 10 30 27.413
1984 10 31 27.565
1984 11 01 28.912
1984 11 02 28.061
1984 11 03 27.966
1984 11 04 28.123
1984 11 05 30.054
1984 11 06 28.593
1984 11 07 27.824
1984 11 08 28.786
1984 11 09 29.189
1984 11 10 27.614
1984 11 11 27.857
1984 11 12 29.040
1984 11 13 28.300
1984 11 14 29.731
1984 11 15 28.760
1984 11 16 26.271
1984 11 17 28.815
1984 11 18 27.855
1984 11 19 26.827
1984 11 20 28.402
1984 11 21 28.291
1984 11 22 27.926
1984 11 23 27.903
1984 11 24 29.753
1984 11 25 29.589
1984 11 26 31.015
1984 11 27 29.088
1984 11 28 28.844
1984 11 29 28.627
1984 11 30 29.566
1984 12 01 29.637
1984 12 02 28.105
1984 12 03 29.069
1984 12 04 29.197
1984 12 05 30.024
1984 12 06 28.764
1984 12 07 28.372
1984 12 08 27.351
1984 12 09 30.178
1984 12 10 29.984
1984 12 11 29.102
1984 12 12 28.581
1984 12 13 28.392
1984 12 14 29.264
1984 12 15 29.794
1984 12 16 27.984
1984 12 17 30.157
1984 12 18 28.858
1984 12 19 28.541
1984 12 20 31.129
1984 12 21 27.824
1984 12 22 27.426
1984 12 23 29.181
1984 12 24 28.919
1984 12 25 27.596
1984 12 26 28.552
1984 12 27 30.672
1984 12 28 29.968
1984 12 29 30.125
1984 12 30 28.583
1984 12 31 31.278
1985 01 01 nan
1985 01 02 27.265
1985 01 03 28.019
1985 01 04 27.820
1985 01 05 27.802
1985 01 06 29.089
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.692
1985 01 10 28.939
1985 01 11 27.833
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.157
1985 01 15 26.201
1985 01 16 nan
1985 01 17 27.561
1985 01 18 26.363
1985 01 19 nan
1985 01 20 26.351
1985 01 21 25.795
1985 01 22 27.193
1985 01 23 26.003
1985 01 24 23.711
1985 01 25 25.053
1985 01 26 25.231
1985 01 27 25.145
1985 01 28 24.876
1985 01 29 24.215
1985 01 30 25.829
1985 01 31 26.093
1985 02 01 24.524
1985 02 02 24.571
1985 02 03 25.874
1985 02 04 25.257
1985 02 05 25.637
1985 02 06 nan
1985 02 07 26.227
1985 02 08 25.666
1985 02 09 26.284
1985 02 10 27.167
1985 02 11 25.708
1985 02 12 24.002
1985 02 13 25.424
1985 02 14 24.820
1985 02 15 24.776
1985 02 16 23.956
1985 02 17 25.518
1985 02 18 25.076
1985 02 19 25.730
1985 02 20 25.508
1985 02 21 27.947
1985 02 22 23.874
1985 02 23 25.309
1985 02 24 25.961
1985 02 25 26.675
1985 02 26 25.588
1985 02 27 25.419
1985 02 28 26.960
1985 03 01 25.505
1985 03 02 26.295
1985 03 03 25.479
1985 03 04 25.039
1985 03 05 25.650
1985 03 06 26.151
1985 03 07 25.558
1985 03 08 25.736
1985 03 09 25.358
1985 03 10 25.379
1985 03 11 25.932
1985 03 12 27.838
1985 03 13 26.529
1985 03 14 26.149
1985 03 15 26.405
1985 03 16 26.287
1985 03 17 25.650
1985 03 18 26.884
1985 03 19 26.651
1985 03 20 22.702
1985 03 21 25.560
1985 03 22 25.908
1985 03 23 25.528
1985 03 24 26.191
1985 03 25 24.998
1985 03 26 24.612
1985 03 27 27.014
1985 03 28 25.484
1985 03 29 25.117
1985 03 30 25.640
1985 03 31 23.166
1985 04 01 27.224
1985 04 02 25.783
1985 04 03 24.419
1985 04 04 23.656
1985 04 05 24.133
1985 04 06 24.712
1985 04 07 24.344
1985 04 08 22.580
1985 04 09 25.296
1985 04 10 23.721
1985 04 11 24.560
1985 04 12 23.740
1985 04 13 24.510
1985 04 14 24.932
1985 04 15 25.324
1985 04 16 25.249
1985 04 17 24.437
1985 04 18 24.814
1985 04 19 24.945
1985 04 20 25.056
1985 04 21 25.112
1985 04 22 25.255
1985 04 23 24.766
1985 04 24 25.093
1985 04 25 26.215
1985 04 26 25.095
1985 04 27 25.437
1985 04 28 25.575
1985 04 29 25.976
1985 04 30 24.393
1985 05 01 23.699
1985 05 02 23.533
1985 05 03 23.789
1985 05 04 25.046
1985 05 05 24.231
1985 05 06 23.714
1985 05 07 25.065
1985 05 08 24.495
1985 05 09 24.624
1985 05 10 25.269
1985 05 11 24.277
1985 05 12 23.897
1985 05 13 24.508
1985 05 14 23.736
1985 05 15 24.473
1985 05 16 24.390
1985 05 17 24.334
1985 05 18 24.052
1985 05 19 24.905
1985 05 20 23.441
1985 05 21 24.206
1985 05 22 25.820
1985 05 23 22.961
1985 05 24 24.898
1985 05 25 22.643
1985 05 26 23.564
1985 05 27 24.010
1985 05 28 24.174
1985 05 29 22.679
1985 05 30 24.402
1985 05 31 25.219
1985 06 01 24.087
1985 06 02 23.433
1985 06 03 23.592
1985 06 04 24.966
1985 06 05 24.992
1985 06 06 24.874
1985 06 07 24.319
1985 06 08 23.524
1985 06 09 23.916
1985 06 10 25.952
1985 06 11 24.112
1985 06 12 22.923
1985 06 13 23.274
1985 06 14 22.134
1985 06 15 22.938
1985 06 16 24.149
1985 06 17 23.297
1985 06 18 22.393
1985 06 19 23.711
1985 06 20 24.224
1985 06 21 23.132
1985 06 22 23.690
1985 06 23 21.552
1985 06 24 22.559
1985 06 25 22.068
1985 06 26 22.657
1985 06 27 22.275
1985 06 28 21.754
1985 06 29 22.697
1985 06 30 23.307
1985 07 01 22.193
1985 07 02 23.236
1985 07 03 22.824
1985 07 04 23.085
1985 07 05 23.598
1985 07 06 23.502
1985 07 07 24.061
1985 07 08 24.232
1985 07 09 21.297
1985 07 10 23.157
1985 07 11 23.778
1985 07 12 23.179
1985 07 13 24.253
1985 07 14 23.100
1985 07 15 22.678
1985 07 16 23.992
1985 07 17 nan
1985 07 18 23.283
1985 07 19 23.365
1985 07 20 21.481
1985 07 21 23.649
1985 07 22 22.987
1985 07 23 24.552
1985 07 24 22.169
1985 07 25 22.341
1985 07 26 22.385
1985 07 27 21.903
1985 07 28 23.809
1985 07 29 22.571
1985 07 30 21.670
1985 07 31 24.624
1985 08 01 23.420
1985 08 02 22.086
1985 08 03 23.400
1985 08 04 23.400
1985 08 05 23.847
1985 08 06 25.554
1985 08 07 24.287
1985 08 08 21.786
1985 08 09 25.269
1985 08 10 nan
1985 08 11 23.543
1985 08 12 24.044
1985 08 13 23.723
1985 08 14 23.030
1985 08 15 25.162
1985 08 16 25.104
1985 08 17 24.898
1985 08 18 24.176
1985 08 19 24.912
1985 08 20 26.501
1985 08 21 23.750
1985 08 22 24.018
1985 08 23 24.562
1985 08 24 26.404
1985 08 25 24.991
1985 08 26 24.060
1985 08 27 23.672
1985 08 28 24.585
1985 08 29 25.514
1985 08 30 25.864
1985 08 31 25.300
1985 09 01 24.765
1985 09 02 25.557
1985 09 03 28.753
1985 09 04 27.322
1985 09 05 28.191
1985 09 06 28.294
1985 09 07 25.517
1985 09 08 25.532
1985 09 09 25.668
1985 09 10 26.135
1985 09 11 26.343
1985 09 12 25.929
1985 09 13 28.222
1985 09 14 28.431
1985 09 15 25.630
1985 09 16 28.093
1985 09 17 22.924
1985 09 18 25.091
1985 09 19 25.867
1985 09 20 26.740
1985 09 21 28.388
1985 09 22 26.116
1985 09 23 27.530
1985 09 24 26.234
1985 09 25 29.205
1985 09 26 27.517
1985 09 27 27.064
1985 09 28 28.054
1985 09 29 26.052
1985 09 30 26.941
1985 10 01 28.463
1985 10 02 28.140
1985 10 03 26.967
1985 10 04 28.475
1985 10 05 27.477
1985 10 06 28.764
1985 10 07 26.378
1985 10 08 27.472
1985 10 09 27.459
1985 10 10 30.089
1985 10 11 30.866
1985 10 12 27.252
1985 10 13 29.696
1985 10 14 28.435
1985 10 15 28.852
1985 10 16 28.069
1985 10 17 27.898
1985 10 18 27.686
1985 10 19 26.801
1985 10 20 29.913
1985 10 21 28.902
1985 10 22 29.695
1985 10 23 29.344
1985 10 24 27.749
1985 10 25 29.298
1985 10 26 28.198
1985 10 27 27.218
1985 10 28 28.758
1985 10 29 28.053
1985 10 30 28.151
1985 10 31 27.907
1985 11 01 28.568
1985 11 02 28.726
1985 11 03 29.164
1985 11 04 27.989
1985 11 05 28.124
1985 11 06 25.786
1985 11 07 27.789
1985 11 08 28.659
1985 11 09 28.504
1985 11 10 26.375
1985 11 11 26.436
1985 11 12 25.658
1985 11 13 28.346
1985 11 14 28.167
1985 11 15 28.628
1985 11 16 27.176
1985 11 17 28.757
1985 11 18 29.508
1985 11 19 28.280
1985 11 20 28.793
1985 11 21 28.416
1985 11 22 29.106
1985 11 23 27.837
1985 11 24 28.231
1985 11 25 29.274
1985 11 26 29.246
1985 11 27 28.996
1985 11 28 27.300
1985 11 29 26.258
1985 11 30 28.469
1985 12 01 28.025
1985 12 02 28.238
1985 12 03 29.092
1985 12 04 28.655
1985 12 05 26.930
1985 12 06 26.270
1985 12 07 27.127
1985 12 08 25.355
1985 12 09 22.500
1985 12 10 26.045
1985 12 11 26.788
1985 12 12 27.514
1985 12 13 28.469
1985 12 14 26.356
1985 12 15 25.243
1985 12 16 26.605
1985 12 17 27.662
1985 12 18 26.713
1985 12 19 25.718
1985 12 20 24.812
1985 12 21 28.287
1985 12 22 27.280
1985 12 23 26.842
1985 12 24 26.418
1985 12 25 24.902
1985 12 26 24.665
1985 12 27 26.466
1985 12 28 25.427
1985 12 29 25.737
1985 12 30 26.528
1985 12 31 26.305
1986 01 01 26.065
1986 01 02 25.282
1986 01 03 26.023
1986 01 04 nan
1986 01 05 27.153
1986 01 06 27.025
1986 01 07 26.676
1986 01 08 24.338
1986 01 09 24.577
1986 01 10 25.837
1986 01 11 26.397
1986 01 12 26.961
1986 01 13 26.422
1986 01 14 26.280
1986 01 15 26.881
1986 01 16 26.143
1986 01 17 25.606
1986 01 18 25.816
1986 01 19 25.396
1986 01 20 26.947
1986 01 21 27.553
1986 01 22 28.006
1986 01 23 25.984
1986 01 24 26.529
1986 01 25 26.722
1986 01 26 27.279
1986 01 27 27.510
1986 01 28 27.284
1986 01 29 26.415
1986 01 30 26.364
1986 01 31 25.221
1986 02 01 23.620
1986 02 02 23.524
1986 02 03 23.508
1986 02 04 25.534
1986 02 05 25.831
1986 02 06 25.729
1986 02 07 25.555
1986 02 08 25.519
1986 02 09 25.686
1986 02 10 25.686
1986 02 11 26.002
1986 02 12 26.353
1986 02 13 26.236
1986 02 14 23.181
1986 02 15 26.945
1986 02 16 26.666
1986 02 17 26.332
1986 02 18 26.634
1986 02 19 25.410
1986 02 20 27.560
1986 02 21 26.477
1986 02 22 26.200
1986 02 23 27.373
1986 02 24 27.275
1986 02 25 26.564
1986 02 26 25.087
1986 02 27 25.864
1986 02 28 25.351
1986 03 01 25.188
1986 03 02 23.856
1986 03 03 25.222
1986 03 04 25.001
1986 03 05 23.781
1986 03 06 21.618
1986 03 07 24.185
1986 03 08 25.036
1986 03 09 23.701
1986 03 10 21.898
1986 03 11 24.243
1986 03 12 25.735
1986 03 13 22.956
1986 03 14 24.599
1986 03 15 23.811
1986 03 16 26.149
1986 03 17 25.572
1986 03 18 25.534
1986 03 19 25.511
1986 03 20 25.752
1986 03 21 25.387
1986 03 22 25.720
1986 03 23 22.834
1986 03 24 25.264
1986 03 25 25.859
1986 03 26 24.143
1986 03 27 23.532
1986 03 28 nan
1986 03 29 25.893
1986 03 30 25.689
1986 03 31 25.871
1986 04 01 26.243
1986 04 02 25.677
1986 04 03 25.295
1986 04 04 25.599
1986 04 05 25.253
1986 04 06 25.234
1986 04 07 26.105
1986 04 08 23.997
1986 04 09 23.868
1986 04 10 24.214
1986 04 11 25.650
1986 04 12 26.542
1986 04 13 26.078
1986 04 14 26.021
1986 04 15 23.805
1986 04 16 24.384
1986 04 17 25.072
1986 04 18 24.536
1986 04 19 25.734
1986 04 20 24.133
1986 04 21 25.328
1986 04 22 23.589
1986 04 23 26.015
1986 04 24 23.909
1986 04 25 23.796
1986 04 26 23.803
1986 04 27 25.567
1986 04 28 25.827
1986 04 29 26.511
1986 04 30 25.027
1986 05 01 26.295
1986 05 02 25.072
1986 05 03 24.860
1986 05 04 26.130
1986 05 05 26.029
1986 05 06 24.556
1986 05 07 25.564
1986 05 08 25.287
1986 05 09 23.639
1986 05 10 24.594
1986 05 11 25.178
1986 05 12 25.630
1986 05 13 24.621
1986 05 14 25.433
1986 05 15 25.243
1986 05 16 24.449
1986 05 17 25.086
1986 05 18 24.321
1986 05 19 24.889
1986 05 20 24.885
1986 05 21 25.751
1986 05 22 25.221
1986 05 23 25.272
1986 05 24 23.676
1986 05 25 24.885
1986 05 26 24.445
1986 05 27 23.609
1986 05 28 23.938
1986 05 29 24.540
1986 05 30 25.136
1986 05 31 23.810
1986 06 01 23.069
1986 06 02 23.906
1986 06 03 25.064
1986 06 04 25.248
1986 06 05 24.991
1986 06 06 22.378
1986 06 07 21.260
1986 06 08 23.879
1986 06 09 24.484
1986 06 10 24.757
1986 06 11 23.250
1986 06 12 24.620
1986 06 13 24.530
1986 06 14 24.412
1986 06 15 23.457
1986 06 16 23.099
1986 06 17 24.324
1986 06 18 23.365
1986 06 19 24.035
1986 06 20 23.799
1986 06 21 22.249
1986 06 22 23.961
1986 06 23 24.737
1986 06 24 24.009
1986 06 25 23.469
1986 06 26 24.250
1986 06 27 24.184
1986 06 28 25.172
1986 06 29 24.446
1986 06 30 23.393
1986 07 01 23.306
1986 07 02 25.253
1986 07 03 24.522
1986 07 04 23.951
1986 07 05 25.102
1986 07 06 24.733
1986 07 07 23.388
1986 07 08 23.584
1986 07 09 24.034
1986 07 10 23.421
1986 07 11 21.900
1986 07 12 23.787
1986 07 13 22.826
1986 07 14 23.604
1986 07 15 22.970
1986 07 16 20.627
1986 07 17 23.902
1986 07 18 23.170
1986 07 19 24.322
1986 07 20 23.731
1986 07 21 24.373
1986 07 22 22.592
1986 07 23 25.099
1986 07 24 22.973
1986 07 25 24.077
1986 07 26 22.601
1986 07 27 22.817
1986 07 28 23.727
1986 07 29 23.977
1986 07 30 23.215
1986 07 31 24.184
1986 08 01 24.816
1986 08 02 25.726
1986 08 03 25.448
1986 08 04 24.825
1986 08 05 24.808
1986 08 06 24.640
1986 08 07 22.560
1986 08 08 24.178
1986 08 09 24.010
1986 08 10 24.168
1986 08 11 24.029
1986 08 12 24.889
1986 08 13 24.958
1986 08 14 26.502
1986 08 15 25.483
1986 08 16 25.017
1986 08 17 25.948
1986 08 18 24.487
1986 08 19 24.787
1986 08 20 25.470
1986 08 21 26.238
1986 08 22 26.442
1986 08 23 25.189
1986 08 24 26.913
1986 08 25 26.654
1986 08 26 23.063
1986 08 27 24.775
1986 08 28 25.912
1986 08 29 24.604
1986 08 30 25.617
1986 08 31 26.930
1986 09 01 25.766
1986 09 02 25.827
1986 09 03 24.612
1986 09 04 23.504
1986 09 05 24.619
1986 09 06 25.722
1986 09 07 25.947
1986 09 08 26.361
1986 09 09 25.859
1986 09 10 26.301
1986 09 11 25.482
1986 09 12 25.675
1986 09 13 25.835
1986 09 14 26.325
1986 09 15 26.789
1986 09 16 26.607
1986 09 17 25.229
1986 09 18 27.212
1986 09 19 25.646
1986 09 20 nan
1986 09 21 25.696
1986 09 22 28.098
1986 09 23 27.916
1986 09 24 27.910
1986 09 25 28.813
1986 09 26 27.157
1986 09 27 28.696
1986 09 28 28.099
1986 09 29 27.593
1986 09 30 27.936
1986 10 01 26.341
1986 10 02 25.976
1986 10 03 26.968
1986 10 04 27.848
1986 10 05 27.925
1986 10 06 27.111
1986 10 07 27.798
1986 10 08 27.796
1986 10 09 27.224
1986 10 10 27.184
1986 10 11 27.209
1986 10 12 26.810
1986 10 13 26.421
1986 10 14 25.865
1986 10 15 29.029
1986 10 16 26.331
1986 10 17 27.912
1986 10 18 26.871
1986 10 19 26.155
1986 10 20 28.627
1986 10 21 26.653
1986 10 22 30.420
1986 10 23 27.848
1986 10 24 26.407
1986 10 25 28.024
1986 10 26 27.931
1986 10 27 28.098
1986 10 28 26.206
1986 10 29 28.834
1986 10 30 27.190
1986 10 31 26.813
1986 11 01 28.378
1986 11 02 28.181
1986 11 03 29.829
1986 11 04 26.714
1986 11 05 27.089
1986 11 06 27.835
