year month day temperature_mean
1983 06 25 20.081
1983 06 26 16.539
1983 06 27 15.623
1983 06 28 18.995
1983 06 29 16.338
1983 06 30 14.990
1983 07 01 16.713
1983 07 02 18.867
1983 07 03 20.881
1983 07 04 15.430
1983 07 05 14.533
1983 07 06 19.518
1983 07 07 17.644
1983 07 08 22.506
1983 07 09 21.774
1983 07 10 21.461
1983 07 11 21.434
1983 07 12 19.650
1983 07 13 17.720
1983 07 14 16.800
1983 07 15 16.613
1983 07 16 19.207
1983 07 17 19.804
1983 07 18 16.325
1983 07 19 11.129
1983 07 20 13.222
1983 07 21 11.198
1983 07 22 12.490
1983 07 23 13.936
1983 07 24 17.565
1983 07 25 18.723
1983 07 26 19.277
1983 07 27 16.458
1983 07 28 18.873
1983 07 29 19.229
1983 07 30 19.053
1983 07 31 19.239
1983 08 01 19.522
1983 08 02 16.998
1983 08 03 11.490
1983 08 04 11.083
1983 08 05 10.495
1983 08 06 10.925
1983 08 07 13.178
1983 08 08 15.410
1983 08 09 16.358
1983 08 10 16.222
1983 08 11 17.231
1983 08 12 17.603
1983 08 13 19.090
1983 08 14 20.756
1983 08 15 20.722
1983 08 16 22.245
1983 08 17 20.141
1983 08 18 18.298
1983 08 19 20.194
1983 08 20 16.117
1983 08 21 15.820
1983 08 22 11.912
1983 08 23 16.419
1983 08 24 17.782
1983 08 25 19.526
1983 08 26 20.986
1983 08 27 19.266
1983 08 28 20.614
1983 08 29 21.233
1983 08 30 21.627
1983 08 31 22.209
1983 09 01 21.959
1983 09 02 18.239
1983 09 03 12.989
1983 09 04 13.776
1983 09 05 17.539
1983 09 06 16.121
1983 09 07 19.443
1983 09 08 15.892
1983 09 09 12.867
1983 09 10 12.749
1983 09 11 16.523
1983 09 12 14.197
1983 09 13 13.267
1983 09 14 14.840
1983 09 15 16.758
1983 09 16 19.770
1983 09 17 19.046
1983 09 18 15.908
1983 09 19 18.261
1983 09 20 16.503
1983 09 21 12.575
1983 09 22 15.056
1983 09 23 17.098
1983 09 24 18.757
1983 09 25 17.948
1983 09 26 19.081
1983 09 27 19.183
1983 09 28 20.243
1983 09 29 20.731
1983 09 30 21.879
1983 10 01 19.422
1983 10 02 21.711
1983 10 03 17.464
1983 10 04 18.226
1983 10 05 19.913
1983 10 06 21.007
1983 10 07 20.012
1983 10 08 21.064
1983 10 09 23.218
1983 10 10 24.121
1983 10 11 21.043
1983 10 12 18.695
1983 10 13 18.816
1983 10 14 17.755
1983 10 15 19.022
1983 10 16 19.981
1983 10 17 23.077
1983 10 18 23.758
1983 10 19 18.669
1983 10 20 16.839
1983 10 21 20.087
1983 10 22 23.647
1983 10 23 19.903
1983 10 24 15.551
1983 10 25 13.180
1983 10 26 15.817
1983 10 27 16.736
1983 10 28 18.010
1983 10 29 20.492
1983 10 30 21.258
1983 10 31 21.939
1983 11 01 21.239
1983 11 02 20.555
1983 11 03 21.029
1983 11 04 21.082
1983 11 05 18.407
1983 11 06 20.915
1983 11 07 22.274
1983 11 08 21.492
1983 11 09 23.930
1983 11 10 21.349
1983 11 11 22.824
1983 11 12 21.140
1983 11 13 22.878
1983 11 14 23.635
1983 11 15 23.861
1983 11 16 19.471
1983 11 17 20.656
1983 11 18 22.128
1983 11 19 23.397
1983 11 20 23.798
1983 11 21 22.923
1983 11 22 22.757
1983 11 23 18.188
1983 11 24 19.263
1983 11 25 21.977
1983 11 26 21.614
1983 11 27 20.512
1983 11 28 20.193
1983 11 29 20.235
1983 11 30 19.940
1983 12 01 21.402
1983 12 02 22.444
1983 12 03 19.646
1983 12 04 19.341
1983 12 05 20.502
1983 12 06 22.649
1983 12 07 20.666
1983 12 08 21.571
1983 12 09 23.885
1983 12 10 22.540
1983 12 11 21.621
1983 12 12 21.007
1983 12 13 22.979
1983 12 14 22.251
1983 12 15 21.321
1983 12 16 21.274
1983 12 17 22.007
1983 12 18 23.090
1983 12 19 23.456
1983 12 20 23.830
1983 12 21 23.702
1983 12 22 23.893
1983 12 23 23.287
1983 12 24 20.861
1983 12 25 22.366
1983 12 26 20.248
1983 12 27 19.834
1983 12 28 21.204
1983 12 29 22.326
1983 12 30 22.688
1983 12 31 23.123
1984 01 01 22.858
1984 01 02 22.727
1984 01 03 23.110
1984 01 04 23.145
1984 01 05 25.469
1984 01 06 24.764
1984 01 07 nan
1984 01 08 23.554
1984 01 09 23.563
1984 01 10 23.549
1984 01 11 24.378
1984 01 12 25.649
1984 01 13 26.462
1984 01 14 26.289
1984 01 15 25.502
1984 01 16 27.027
1984 01 17 26.669
1984 01 18 25.666
1984 01 19 24.915
1984 01 20 26.068
1984 01 21 24.352
1984 01 22 22.959
1984 01 23 20.783
1984 01 24 20.720
1984 01 25 21.043
1984 01 26 20.830
1984 01 27 20.674
1984 01 28 21.987
1984 01 29 23.265
1984 01 30 23.008
1984 01 31 24.855
1984 02 01 26.096
1984 02 02 24.601
1984 02 03 26.312
1984 02 04 28.036
1984 02 05 26.544
1984 02 06 26.240
1984 02 07 25.163
1984 02 08 22.575
1984 02 09 22.073
1984 02 10 23.320
1984 02 11 23.623
1984 02 12 24.324
1984 02 13 24.122
1984 02 14 24.570
1984 02 15 25.740
1984 02 16 24.256
1984 02 17 24.782
1984 02 18 24.313
1984 02 19 23.198
1984 02 20 23.666
1984 02 21 24.134
1984 02 22 25.549
1984 02 23 25.382
1984 02 24 25.023
1984 02 25 25.202
1984 02 26 24.720
1984 02 27 26.118
1984 02 28 26.248
1984 02 29 26.065
1984 03 01 25.395
1984 03 02 26.325
1984 03 03 24.606
1984 03 04 24.559
1984 03 05 25.013
1984 03 06 22.818
1984 03 07 23.066
1984 03 08 21.856
1984 03 09 22.004
1984 03 10 23.068
1984 03 11 24.338
1984 03 12 22.651
1984 03 13 20.824
1984 03 14 20.368
1984 03 15 20.504
1984 03 16 22.172
1984 03 17 22.009
1984 03 18 22.401
1984 03 19 23.198
1984 03 20 22.142
1984 03 21 22.402
1984 03 22 21.728
1984 03 23 19.172
1984 03 24 19.635
1984 03 25 21.736
1984 03 26 23.688
1984 03 27 22.913
1984 03 28 21.278
1984 03 29 22.706
1984 03 30 23.884
1984 03 31 18.614
1984 04 01 17.031
1984 04 02 20.117
1984 04 03 23.621
1984 04 04 21.000
1984 04 05 17.332
1984 04 06 18.419
1984 04 07 18.845
1984 04 08 19.277
1984 04 09 18.943
1984 04 10 18.863
1984 04 11 17.369
1984 04 12 16.611
1984 04 13 20.396
1984 04 14 20.958
1984 04 15 21.267
1984 04 16 21.359
1984 04 17 20.359
1984 04 18 22.106
1984 04 19 22.768
1984 04 20 22.169
1984 04 21 22.412
1984 04 22 21.364
1984 04 23 22.054
1984 04 24 23.575
1984 04 25 19.100
1984 04 26 15.488
1984 04 27 18.888
1984 04 28 19.955
1984 04 29 19.582
1984 04 30 18.440
1984 05 01 19.056
1984 05 02 18.474
1984 05 03 17.750
1984 05 04 19.684
1984 05 05 20.995
1984 05 06 20.450
1984 05 07 20.755
1984 05 08 22.181
1984 05 09 23.111
1984 05 10 20.810
1984 05 11 21.477
1984 05 12 21.640
1984 05 13 20.417
1984 05 14 18.505
1984 05 15 19.705
1984 05 16 16.945
1984 05 17 17.763
1984 05 18 19.406
1984 05 19 19.171
1984 05 20 21.075
1984 05 21 20.820
1984 05 22 20.200
1984 05 23 19.576
1984 05 24 19.593
1984 05 25 18.506
1984 05 26 20.103
1984 05 27 19.349
1984 05 28 19.908
1984 05 29 20.212
1984 05 30 21.568
1984 05 31 17.469
1984 06 01 17.148
1984 06 02 18.370
1984 06 03 18.440
1984 06 04 19.478
1984 06 05 18.564
1984 06 06 18.068
1984 06 07 19.331
1984 06 08 19.014
1984 06 09 17.116
1984 06 10 19.342
1984 06 11 14.764
1984 06 12 17.376
1984 06 13 19.957
1984 06 14 17.918
1984 06 15 18.279
1984 06 16 19.695
1984 06 17 18.767
1984 06 18 17.432
1984 06 19 17.092
1984 06 20 18.509
1984 06 21 16.364
1984 06 22 18.055
1984 06 23 17.687
1984 06 24 17.250
1984 06 25 15.893
1984 06 26 18.232
1984 06 27 20.433
1984 06 28 15.242
1984 06 29 11.593
1984 06 30 12.481
1984 07 01 16.225
1984 07 02 18.852
1984 07 03 19.084
1984 07 04 20.082
1984 07 05 21.654
1984 07 06 22.626
1984 07 07 18.155
1984 07 08 18.287
1984 07 09 18.830
1984 07 10 18.888
1984 07 11 17.601
1984 07 12 18.887
1984 07 13 17.931
1984 07 14 16.337
1984 07 15 19.640
1984 07 16 20.028
1984 07 17 18.865
1984 07 18 18.553
1984 07 19 17.270
1984 07 20 17.346
1984 07 21 18.800
1984 07 22 11.318
1984 07 23 11.060
1984 07 24 13.884
1984 07 25 17.271
1984 07 26 13.825
1984 07 27 17.902
1984 07 28 16.102
1984 07 29 14.176
1984 07 30 14.956
1984 07 31 14.802
1984 08 01 14.707
1984 08 02 19.008
1984 08 03 18.547
1984 08 04 13.962
1984 08 05 18.262
1984 08 06 21.615
1984 08 07 21.731
1984 08 08 19.045
1984 08 09 19.223
1984 08 10 19.332
1984 08 11 20.547
1984 08 12 20.687
1984 08 13 21.340
1984 08 14 17.477
1984 08 15 14.858
1984 08 16 12.900
1984 08 17 12.038
1984 08 18 13.241
1984 08 19 13.577
1984 08 20 14.670
1984 08 21 14.433
1984 08 22 17.208
1984 08 23 17.357
1984 08 24 17.189
1984 08 25 19.677
1984 08 26 11.120
1984 08 27 6.571
1984 08 28 11.619
1984 08 29 11.498
1984 08 30 13.682
1984 08 31 16.107
1984 09 01 17.937
1984 09 02 17.090
1984 09 03 18.047
1984 09 04 16.935
1984 09 05 18.389
1984 09 06 18.229
1984 09 07 16.252
1984 09 08 16.041
1984 09 09 15.968
1984 09 10 13.080
1984 09 11 14.372
1984 09 12 16.736
1984 09 13 18.086
1984 09 14 18.310
1984 09 15 20.354
1984 09 16 21.621
1984 09 17 17.654
1984 09 18 17.964
1984 09 19 20.105
1984 09 20 18.519
1984 09 21 18.226
1984 09 22 16.851
1984 09 23 16.639
1984 09 24 19.293
1984 09 25 21.502
1984 09 26 20.335
1984 09 27 18.701
1984 09 28 17.932
1984 09 29 15.463
1984 09 30 15.208
1984 10 01 16.056
1984 10 02 17.428
1984 10 03 19.983
1984 10 04 21.003
1984 10 05 24.212
1984 10 06 23.709
1984 10 07 22.319
1984 10 08 19.654
1984 10 09 19.889
1984 10 10 20.590
1984 10 11 21.081
1984 10 12 18.276
1984 10 13 18.828
1984 10 14 21.884
1984 10 15 20.941
1984 10 16 19.471
1984 10 17 21.331
1984 10 18 24.588
1984 10 19 19.958
1984 10 20 15.524
1984 10 21 18.526
1984 10 22 20.612
1984 10 23 21.879
1984 10 24 21.592
1984 10 25 20.384
1984 10 26 22.072
1984 10 27 22.606
1984 10 28 21.541
1984 10 29 23.493
1984 10 30 24.886
1984 10 31 25.838
1984 11 01 20.191
1984 11 02 21.093
1984 11 03 24.443
1984 11 04 25.936
1984 11 05 24.094
1984 11 06 23.188
1984 11 07 23.165
1984 11 08 23.036
1984 11 09 24.798
1984 11 10 24.828
1984 11 11 21.336
1984 11 12 20.892
1984 11 13 19.959
1984 11 14 18.417
1984 11 15 17.988
1984 11 16 19.799
1984 11 17 21.623
1984 11 18 21.871
1984 11 19 17.754
1984 11 20 19.239
1984 11 21 17.527
1984 11 22 17.343
1984 11 23 22.434
1984 11 24 24.615
1984 11 25 24.642
1984 11 26 21.694
1984 11 27 21.048
1984 11 28 17.935
1984 11 29 19.422
1984 11 30 21.163
1984 12 01 21.534
1984 12 02 22.860
1984 12 03 21.730
1984 12 04 20.065
1984 12 05 21.857
1984 12 06 22.957
1984 12 07 23.431
1984 12 08 21.969
1984 12 09 17.649
1984 12 10 19.851
1984 12 11 23.592
1984 12 12 22.399
1984 12 13 22.847
1984 12 14 20.401
1984 12 15 18.392
1984 12 16 17.312
1984 12 17 22.034
1984 12 18 22.256
1984 12 19 20.780
1984 12 20 17.965
1984 12 21 19.146
1984 12 22 22.660
1984 12 23 20.048
1984 12 24 20.491
1984 12 25 21.894
1984 12 26 21.907
1984 12 27 21.996
1984 12 28 21.304
1984 12 29 20.321
1984 12 30 21.304
1984 12 31 21.583
1985 01 01 nan
1985 01 02 20.917
1985 01 03 20.488
1985 01 04 20.289
1985 01 05 21.691
1985 01 06 22.299
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.895
1985 01 10 17.385
1985 01 11 18.858
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.849
1985 01 15 22.224
1985 01 16 nan
1985 01 17 21.518
1985 01 18 20.805
1985 01 19 nan
1985 01 20 20.564
1985 01 21 20.480
1985 01 22 22.384
1985 01 23 22.868
1985 01 24 19.698
1985 01 25 19.003
1985 01 26 17.994
1985 01 27 19.548
1985 01 28 18.808
1985 01 29 20.030
1985 01 30 22.297
1985 01 31 21.792
1985 02 01 21.764
1985 02 02 22.276
1985 02 03 22.196
1985 02 04 24.780
1985 02 05 22.940
1985 02 06 nan
1985 02 07 22.178
1985 02 08 21.943
1985 02 09 23.121
1985 02 10 23.804
1985 02 11 23.930
1985 02 12 23.993
1985 02 13 22.547
1985 02 14 23.029
1985 02 15 23.921
1985 02 16 24.621
1985 02 17 24.519
1985 02 18 22.475
1985 02 19 23.033
1985 02 20 24.815
1985 02 21 24.773
1985 02 22 23.328
1985 02 23 20.913
1985 02 24 18.882
1985 02 25 19.867
1985 02 26 22.112
1985 02 27 23.329
1985 02 28 19.325
1985 03 01 19.861
1985 03 02 20.342
1985 03 03 20.436
1985 03 04 19.331
1985 03 05 20.982
1985 03 06 20.851
1985 03 07 21.217
1985 03 08 22.570
1985 03 09 22.932
1985 03 10 22.881
1985 03 11 22.989
1985 03 12 21.257
1985 03 13 21.787
1985 03 14 21.614
1985 03 15 23.080
1985 03 16 23.113
1985 03 17 22.303
1985 03 18 19.808
1985 03 19 20.222
1985 03 20 20.430
1985 03 21 22.808
1985 03 22 23.196
1985 03 23 24.262
1985 03 24 24.016
1985 03 25 24.884
1985 03 26 23.964
1985 03 27 22.194
1985 03 28 24.586
1985 03 29 23.389
1985 03 30 24.066
1985 03 31 22.856
1985 04 01 20.942
1985 04 02 22.438
1985 04 03 23.984
1985 04 04 24.965
1985 04 05 23.481
1985 04 06 21.272
1985 04 07 22.405
1985 04 08 22.607
1985 04 09 22.148
1985 04 10 21.363
1985 04 11 21.909
1985 04 12 22.385
1985 04 13 20.166
1985 04 14 19.652
1985 04 15 21.086
1985 04 16 23.193
1985 04 17 21.746
1985 04 18 20.708
1985 04 19 21.375
1985 04 20 15.376
1985 04 21 17.769
1985 04 22 17.739
1985 04 23 17.849
1985 04 24 18.528
1985 04 25 18.586
1985 04 26 18.825
1985 04 27 19.086
1985 04 28 20.897
1985 04 29 21.600
1985 04 30 22.673
1985 05 01 20.175
1985 05 02 16.031
1985 05 03 15.235
1985 05 04 15.146
1985 05 05 14.408
1985 05 06 16.400
1985 05 07 16.711
1985 05 08 19.618
1985 05 09 19.699
1985 05 10 19.014
1985 05 11 14.003
1985 05 12 15.713
1985 05 13 15.196
1985 05 14 16.208
1985 05 15 16.310
1985 05 16 16.630
1985 05 17 17.553
1985 05 18 18.727
1985 05 19 19.502
1985 05 20 19.235
1985 05 21 18.913
1985 05 22 15.983
1985 05 23 17.754
1985 05 24 17.779
1985 05 25 18.821
1985 05 26 17.135
1985 05 27 17.720
1985 05 28 16.356
1985 05 29 17.411
1985 05 30 19.657
1985 05 31 17.797
1985 06 01 17.170
1985 06 02 18.742
1985 06 03 18.317
1985 06 04 14.207
1985 06 05 13.054
1985 06 06 13.457
1985 06 07 12.387
1985 06 08 9.251
1985 06 09 8.581
1985 06 10 9.491
1985 06 11 9.656
1985 06 12 12.244
1985 06 13 11.776
1985 06 14 12.604
1985 06 15 14.262
1985 06 16 16.397
1985 06 17 17.189
1985 06 18 17.439
1985 06 19 15.213
1985 06 20 13.649
1985 06 21 16.120
1985 06 22 17.074
1985 06 23 16.632
1985 06 24 17.524
1985 06 25 17.033
1985 06 26 17.202
1985 06 27 15.900
1985 06 28 15.061
1985 06 29 15.823
1985 06 30 16.957
1985 07 01 19.447
1985 07 02 19.363
1985 07 03 17.183
1985 07 04 17.132
1985 07 05 19.485
1985 07 06 21.057
1985 07 07 13.784
1985 07 08 11.646
1985 07 09 13.541
1985 07 10 14.824
1985 07 11 13.019
1985 07 12 10.378
1985 07 13 12.040
1985 07 14 11.803
1985 07 15 13.209
1985 07 16 15.000
1985 07 17 nan
1985 07 18 14.363
1985 07 19 13.858
1985 07 20 12.692
1985 07 21 14.344
1985 07 22 14.718
1985 07 23 15.285
1985 07 24 13.685
1985 07 25 13.968
1985 07 26 13.542
1985 07 27 12.983
1985 07 28 14.280
1985 07 29 14.997
1985 07 30 17.933
1985 07 31 17.408
1985 08 01 19.070
1985 08 02 18.935
1985 08 03 16.198
1985 08 04 16.849
1985 08 05 17.207
1985 08 06 18.005
1985 08 07 17.821
1985 08 08 18.917
1985 08 09 16.110
1985 08 10 nan
1985 08 11 19.809
1985 08 12 16.488
1985 08 13 14.085
1985 08 14 14.709
1985 08 15 16.836
1985 08 16 17.562
1985 08 17 18.573
1985 08 18 19.054
1985 08 19 18.699
1985 08 20 20.484
1985 08 21 19.886
1985 08 22 17.158
1985 08 23 12.412
1985 08 24 11.486
1985 08 25 14.961
1985 08 26 18.623
1985 08 27 21.714
1985 08 28 22.219
1985 08 29 16.720
1985 08 30 17.573
1985 08 31 20.994
1985 09 01 18.884
1985 09 02 15.082
1985 09 03 12.665
1985 09 04 14.362
1985 09 05 17.005
1985 09 06 15.758
1985 09 07 13.818
1985 09 08 16.605
1985 09 09 17.788
1985 09 10 17.830
1985 09 11 18.249
1985 09 12 17.672
1985 09 13 19.712
1985 09 14 20.251
1985 09 15 20.372
1985 09 16 19.907
1985 09 17 21.662
1985 09 18 22.750
1985 09 19 18.876
1985 09 20 21.769
1985 09 21 22.370
1985 09 22 16.206
1985 09 23 19.008
1985 09 24 19.623
1985 09 25 18.336
1985 09 26 19.337
1985 09 27 18.606
1985 09 28 17.794
1985 09 29 17.873
1985 09 30 15.723
1985 10 01 17.075
1985 10 02 17.689
1985 10 03 18.557
1985 10 04 18.313
1985 10 05 19.227
1985 10 06 20.047
1985 10 07 21.670
1985 10 08 19.059
1985 10 09 15.021
1985 10 10 18.305
1985 10 11 19.872
1985 10 12 18.821
1985 10 13 18.453
1985 10 14 19.537
1985 10 15 20.204
1985 10 16 20.615
1985 10 17 21.024
1985 10 18 21.259
1985 10 19 21.943
1985 10 20 22.899
1985 10 21 24.148
1985 10 22 19.635
1985 10 23 18.304
1985 10 24 19.390
1985 10 25 20.126
1985 10 26 21.523
1985 10 27 19.621
1985 10 28 19.884
1985 10 29 20.271
1985 10 30 20.770
1985 10 31 21.974
1985 11 01 23.281
1985 11 02 20.260
1985 11 03 19.433
1985 11 04 17.339
1985 11 05 15.799
1985 11 06 17.725
1985 11 07 17.562
1985 11 08 19.558
1985 11 09 19.254
1985 11 10 20.803
1985 11 11 22.068
1985 11 12 23.340
1985 11 13 23.582
1985 11 14 22.133
1985 11 15 21.686
1985 11 16 23.749
1985 11 17 22.927
1985 11 18 24.304
1985 11 19 21.677
1985 11 20 22.264
1985 11 21 21.599
1985 11 22 21.564
1985 11 23 22.562
1985 11 24 23.990
1985 11 25 21.069
1985 11 26 21.640
1985 11 27 22.960
1985 11 28 20.374
1985 11 29 17.957
1985 11 30 17.584
1985 12 01 19.590
1985 12 02 20.604
1985 12 03 19.338
1985 12 04 16.958
1985 12 05 16.318
1985 12 06 18.386
1985 12 07 19.491
1985 12 08 20.047
1985 12 09 23.037
1985 12 10 22.528
1985 12 11 24.620
1985 12 12 22.791
1985 12 13 22.177
1985 12 14 24.242
1985 12 15 23.280
1985 12 16 23.454
1985 12 17 22.148
1985 12 18 22.039
1985 12 19 21.531
1985 12 20 21.228
1985 12 21 22.704
1985 12 22 21.648
1985 12 23 23.137
1985 12 24 19.918
1985 12 25 20.427
1985 12 26 22.020
1985 12 27 22.258
1985 12 28 23.106
1985 12 29 22.951
1985 12 30 21.956
1985 12 31 22.177
1986 01 01 23.364
1986 01 02 23.084
1986 01 03 21.407
1986 01 04 nan
1986 01 05 24.208
1986 01 06 21.040
1986 01 07 20.520
1986 01 08 21.354
1986 01 09 21.938
1986 01 10 23.747
1986 01 11 23.628
1986 01 12 21.742
1986 01 13 22.954
1986 01 14 23.840
1986 01 15 23.205
1986 01 16 22.882
1986 01 17 24.684
1986 01 18 25.845
1986 01 19 25.509
1986 01 20 25.554
1986 01 21 22.323
1986 01 22 22.351
1986 01 23 23.013
1986 01 24 22.852
1986 01 25 23.549
1986 01 26 23.218
1986 01 27 21.870
1986 01 28 22.033
1986 01 29 24.080
1986 01 30 23.119
1986 01 31 24.966
1986 02 01 24.498
1986 02 02 25.790
1986 02 03 22.375
1986 02 04 17.760
1986 02 05 20.197
1986 02 06 20.514
1986 02 07 21.933
1986 02 08 22.757
1986 02 09 23.581
1986 02 10 23.663
1986 02 11 24.239
1986 02 12 23.311
1986 02 13 21.326
1986 02 14 20.746
1986 02 15 21.596
1986 02 16 21.929
1986 02 17 22.331
1986 02 18 23.183
1986 02 19 22.959
1986 02 20 22.555
1986 02 21 22.136
1986 02 22 20.784
1986 02 23 21.559
1986 02 24 22.907
1986 02 25 24.165
1986 02 26 23.416
1986 02 27 24.313
1986 02 28 23.435
1986 03 01 23.745
1986 03 02 20.926
1986 03 03 20.084
1986 03 04 21.939
1986 03 05 21.722
1986 03 06 22.121
1986 03 07 21.877
1986 03 08 20.549
1986 03 09 21.232
1986 03 10 22.146
1986 03 11 21.743
1986 03 12 23.543
1986 03 13 22.930
1986 03 14 22.494
1986 03 15 24.111
1986 03 16 24.205
1986 03 17 23.768
1986 03 18 24.482
1986 03 19 24.432
1986 03 20 20.140
1986 03 21 19.320
1986 03 22 19.370
1986 03 23 22.639
1986 03 24 20.239
1986 03 25 21.328
1986 03 26 22.980
1986 03 27 20.162
1986 03 28 nan
1986 03 29 20.588
1986 03 30 21.514
1986 03 31 21.521
1986 04 01 22.149
1986 04 02 22.022
1986 04 03 22.687
1986 04 04 23.299
1986 04 05 22.697
1986 04 06 23.639
1986 04 07 23.585
1986 04 08 22.739
1986 04 09 21.952
1986 04 10 22.923
1986 04 11 22.916
1986 04 12 23.555
1986 04 13 22.854
1986 04 14 24.662
1986 04 15 23.769
1986 04 16 18.531
1986 04 17 16.583
1986 04 18 16.046
1986 04 19 17.576
1986 04 20 18.816
1986 04 21 20.745
1986 04 22 20.983
1986 04 23 20.944
1986 04 24 19.350
1986 04 25 21.053
1986 04 26 22.442
1986 04 27 21.992
1986 04 28 18.592
1986 04 29 17.124
1986 04 30 16.070
1986 05 01 17.674
1986 05 02 17.768
1986 05 03 18.694
1986 05 04 18.801
1986 05 05 18.588
1986 05 06 19.393
1986 05 07 21.199
1986 05 08 19.206
1986 05 09 20.511
1986 05 10 19.486
1986 05 11 20.347
1986 05 12 19.681
1986 05 13 20.767
1986 05 14 17.639
1986 05 15 16.508
1986 05 16 19.227
1986 05 17 20.604
1986 05 18 21.891
1986 05 19 20.488
1986 05 20 19.451
1986 05 21 21.594
1986 05 22 17.417
1986 05 23 16.932
1986 05 24 17.802
1986 05 25 20.082
1986 05 26 20.958
1986 05 27 18.081
1986 05 28 19.313
1986 05 29 19.627
1986 05 30 20.978
1986 05 31 20.645
1986 06 01 13.932
1986 06 02 12.312
1986 06 03 13.389
1986 06 04 13.215
1986 06 05 14.264
1986 06 06 13.624
1986 06 07 15.357
1986 06 08 16.973
1986 06 09 15.659
1986 06 10 16.469
1986 06 11 17.351
1986 06 12 17.983
1986 06 13 19.221
1986 06 14 17.720
1986 06 15 18.010
1986 06 16 18.166
1986 06 17 17.726
1986 06 18 17.784
1986 06 19 17.164
1986 06 20 16.328
1986 06 21 17.375
1986 06 22 15.754
1986 06 23 15.706
1986 06 24 16.226
1986 06 25 17.242
1986 06 26 17.680
1986 06 27 14.848
1986 06 28 13.708
1986 06 29 13.991
1986 06 30 15.886
1986 07 01 18.753
1986 07 02 17.044
1986 07 03 14.641
1986 07 04 15.029
1986 07 05 16.256
1986 07 06 16.144
1986 07 07 14.443
1986 07 08 13.570
1986 07 09 10.913
1986 07 10 14.051
1986 07 11 12.149
1986 07 12 13.033
1986 07 13 14.269
1986 07 14 13.092
1986 07 15 15.016
1986 07 16 16.606
1986 07 17 16.556
1986 07 18 17.048
1986 07 19 17.510
1986 07 20 17.305
1986 07 21 20.312
1986 07 22 14.838
1986 07 23 12.075
1986 07 24 13.215
1986 07 25 14.109
1986 07 26 14.935
1986 07 27 16.387
1986 07 28 16.330
1986 07 29 13.232
1986 07 30 14.953
1986 07 31 19.264
1986 08 01 14.405
1986 08 02 15.107
1986 08 03 17.188
1986 08 04 19.981
1986 08 05 19.225
1986 08 06 18.727
1986 08 07 18.916
1986 08 08 16.193
1986 08 09 16.683
1986 08 10 16.971
1986 08 11 18.204
1986 08 12 21.666
1986 08 13 18.906
1986 08 14 18.487
1986 08 15 18.112
1986 08 16 17.385
1986 08 17 17.412
1986 08 18 16.396
1986 08 19 15.290
1986 08 20 15.978
1986 08 21 15.640
1986 08 22 14.847
1986 08 23 17.673
1986 08 24 17.690
1986 08 25 17.975
1986 08 26 17.162
1986 08 27 17.925
1986 08 28 16.968
1986 08 29 16.673
1986 08 30 18.168
1986 08 31 16.355
1986 09 01 14.808
1986 09 02 14.012
1986 09 03 14.522
1986 09 04 16.189
1986 09 05 17.481
1986 09 06 15.497
1986 09 07 16.719
1986 09 08 18.544
1986 09 09 19.321
1986 09 10 17.017
1986 09 11 16.986
1986 09 12 17.036
1986 09 13 18.343
1986 09 14 19.687
1986 09 15 21.625
1986 09 16 22.615
1986 09 17 20.634
1986 09 18 23.044
1986 09 19 18.822
1986 09 20 nan
1986 09 21 19.741
1986 09 22 18.151
1986 09 23 20.196
1986 09 24 22.108
1986 09 25 21.896
1986 09 26 19.136
1986 09 27 15.508
1986 09 28 15.485
1986 09 29 14.634
1986 09 30 15.674
1986 10 01 16.614
1986 10 02 17.614
1986 10 03 19.998
1986 10 04 20.957
1986 10 05 22.245
1986 10 06 21.233
1986 10 07 24.044
1986 10 08 24.216
1986 10 09 21.405
1986 10 10 22.859
1986 10 11 18.977
1986 10 12 17.396
1986 10 13 17.594
1986 10 14 17.059
1986 10 15 16.955
1986 10 16 19.255
1986 10 17 20.873
1986 10 18 23.901
1986 10 19 18.470
1986 10 20 15.037
1986 10 21 15.833
1986 10 22 19.583
1986 10 23 19.615
1986 10 24 14.891
1986 10 25 13.824
1986 10 26 17.473
1986 10 27 17.737
1986 10 28 17.847
1986 10 29 20.381
1986 10 30 22.424
1986 10 31 22.632
1986 11 01 23.890
1986 11 02 24.661
1986 11 03 24.046
1986 11 04 24.080
1986 11 05 24.368
1986 11 06 24.357
1986 11 07 21.678
