year month day temperature_mean
1983 06 25 26.584
1983 06 26 24.882
1983 06 27 26.781
1983 06 28 26.976
1983 06 29 25.849
1983 06 30 24.382
1983 07 01 26.124
1983 07 02 26.123
1983 07 03 27.356
1983 07 04 26.281
1983 07 05 25.123
1983 07 06 24.796
1983 07 07 27.430
1983 07 08 26.812
1983 07 09 26.703
1983 07 10 25.798
1983 07 11 27.458
1983 07 12 25.396
1983 07 13 25.014
1983 07 14 26.523
1983 07 15 26.511
1983 07 16 27.630
1983 07 17 26.684
1983 07 18 24.466
1983 07 19 26.991
1983 07 20 25.377
1983 07 21 26.341
1983 07 22 27.406
1983 07 23 25.881
1983 07 24 21.805
1983 07 25 26.570
1983 07 26 26.076
1983 07 27 25.209
1983 07 28 26.520
1983 07 29 27.327
1983 07 30 26.153
1983 07 31 25.357
1983 08 01 25.662
1983 08 02 24.827
1983 08 03 25.010
1983 08 04 22.101
1983 08 05 23.858
1983 08 06 25.399
1983 08 07 24.323
1983 08 08 26.754
1983 08 09 27.476
1983 08 10 21.996
1983 08 11 21.464
1983 08 12 23.784
1983 08 13 27.189
1983 08 14 27.106
1983 08 15 25.962
1983 08 16 26.876
1983 08 17 26.374
1983 08 18 24.971
1983 08 19 24.596
1983 08 20 23.037
1983 08 21 28.949
1983 08 22 24.419
1983 08 23 22.622
1983 08 24 24.869
1983 08 25 23.877
1983 08 26 25.027
1983 08 27 26.335
1983 08 28 24.723
1983 08 29 25.055
1983 08 30 25.821
1983 08 31 26.958
1983 09 01 25.265
1983 09 02 27.543
1983 09 03 27.849
1983 09 04 24.616
1983 09 05 27.189
1983 09 06 25.199
1983 09 07 25.306
1983 09 08 25.052
1983 09 09 23.738
1983 09 10 25.147
1983 09 11 25.185
1983 09 12 25.522
1983 09 13 26.550
1983 09 14 27.402
1983 09 15 25.202
1983 09 16 26.852
1983 09 17 25.967
1983 09 18 24.130
1983 09 19 27.210
1983 09 20 27.254
1983 09 21 27.246
1983 09 22 27.215
1983 09 23 26.384
1983 09 24 27.296
1983 09 25 26.729
1983 09 26 26.687
1983 09 27 26.938
1983 09 28 26.876
1983 09 29 27.276
1983 09 30 27.256
1983 10 01 27.778
1983 10 02 26.754
1983 10 03 27.762
1983 10 04 27.667
1983 10 05 27.762
1983 10 06 24.522
1983 10 07 27.088
1983 10 08 27.270
1983 10 09 23.220
1983 10 10 26.734
1983 10 11 28.034
1983 10 12 28.168
1983 10 13 26.110
1983 10 14 27.197
1983 10 15 27.673
1983 10 16 26.619
1983 10 17 26.326
1983 10 18 23.616
1983 10 19 29.112
1983 10 20 23.174
1983 10 21 26.744
1983 10 22 25.232
1983 10 23 25.260
1983 10 24 29.002
1983 10 25 26.509
1983 10 26 26.527
1983 10 27 30.315
1983 10 28 28.321
1983 10 29 26.859
1983 10 30 24.363
1983 10 31 27.268
1983 11 01 28.070
1983 11 02 24.939
1983 11 03 26.268
1983 11 04 24.551
1983 11 05 24.992
1983 11 06 27.388
1983 11 07 27.596
1983 11 08 27.576
1983 11 09 26.883
1983 11 10 25.037
1983 11 11 27.667
1983 11 12 28.112
1983 11 13 28.202
1983 11 14 28.564
1983 11 15 28.786
1983 11 16 26.911
1983 11 17 26.779
1983 11 18 27.709
1983 11 19 26.688
1983 11 20 27.019
1983 11 21 27.183
1983 11 22 27.733
1983 11 23 27.591
1983 11 24 26.671
1983 11 25 27.963
1983 11 26 25.745
1983 11 27 24.226
1983 11 28 26.268
1983 11 29 27.845
1983 11 30 26.318
1983 12 01 25.135
1983 12 02 27.801
1983 12 03 27.036
1983 12 04 28.125
1983 12 05 27.612
1983 12 06 27.053
1983 12 07 27.306
1983 12 08 23.937
1983 12 09 26.677
1983 12 10 25.543
1983 12 11 24.145
1983 12 12 22.596
1983 12 13 22.839
1983 12 14 25.147
1983 12 15 24.466
1983 12 16 23.305
1983 12 17 27.037
1983 12 18 26.950
1983 12 19 26.551
1983 12 20 25.656
1983 12 21 26.314
1983 12 22 24.691
1983 12 23 24.284
1983 12 24 27.210
1983 12 25 26.428
1983 12 26 26.936
1983 12 27 25.513
1983 12 28 24.397
1983 12 29 24.862
1983 12 30 27.520
1983 12 31 27.135
1984 01 01 26.664
1984 01 02 25.994
1984 01 03 27.221
1984 01 04 27.144
1984 01 05 24.785
1984 01 06 26.012
1984 01 07 nan
1984 01 08 28.639
1984 01 09 26.973
1984 01 10 25.223
1984 01 11 25.660
1984 01 12 27.525
1984 01 13 25.505
1984 01 14 25.057
1984 01 15 26.562
1984 01 16 26.169
1984 01 17 25.999
1984 01 18 25.169
1984 01 19 24.226
1984 01 20 26.545
1984 01 21 26.396
1984 01 22 24.627
1984 01 23 24.453
1984 01 24 25.174
1984 01 25 26.908
1984 01 26 27.515
1984 01 27 26.765
1984 01 28 25.383
1984 01 29 26.149
1984 01 30 25.617
1984 01 31 27.492
1984 02 01 24.812
1984 02 02 25.457
1984 02 03 25.114
1984 02 04 26.207
1984 02 05 26.471
1984 02 06 26.195
1984 02 07 26.523
1984 02 08 23.796
1984 02 09 25.026
1984 02 10 27.281
1984 02 11 27.122
1984 02 12 27.288
1984 02 13 26.440
1984 02 14 27.325
1984 02 15 24.457
1984 02 16 24.989
1984 02 17 25.178
1984 02 18 22.265
1984 02 19 26.357
1984 02 20 24.728
1984 02 21 24.118
1984 02 22 22.742
1984 02 23 24.959
1984 02 24 25.699
1984 02 25 24.924
1984 02 26 23.405
1984 02 27 26.149
1984 02 28 26.016
1984 02 29 25.688
1984 03 01 24.099
1984 03 02 27.236
1984 03 03 27.504
1984 03 04 27.537
1984 03 05 25.600
1984 03 06 27.321
1984 03 07 27.018
1984 03 08 28.233
1984 03 09 27.105
1984 03 10 30.445
1984 03 11 27.793
1984 03 12 25.608
1984 03 13 26.919
1984 03 14 26.600
1984 03 15 25.703
1984 03 16 27.233
1984 03 17 27.001
1984 03 18 27.584
1984 03 19 27.323
1984 03 20 26.174
1984 03 21 27.271
1984 03 22 27.556
1984 03 23 25.160
1984 03 24 23.815
1984 03 25 28.578
1984 03 26 29.240
1984 03 27 28.240
1984 03 28 27.482
1984 03 29 28.137
1984 03 30 28.759
1984 03 31 24.965
1984 04 01 26.909
1984 04 02 26.508
1984 04 03 27.839
1984 04 04 27.559
1984 04 05 28.160
1984 04 06 29.152
1984 04 07 25.997
1984 04 08 26.447
1984 04 09 27.013
1984 04 10 26.197
1984 04 11 27.140
1984 04 12 27.256
1984 04 13 24.771
1984 04 14 26.736
1984 04 15 26.766
1984 04 16 26.600
1984 04 17 25.766
1984 04 18 25.803
1984 04 19 28.025
1984 04 20 28.736
1984 04 21 27.811
1984 04 22 26.843
1984 04 23 26.990
1984 04 24 25.869
1984 04 25 26.415
1984 04 26 26.580
1984 04 27 24.933
1984 04 28 26.480
1984 04 29 23.470
1984 04 30 26.154
1984 05 01 24.027
1984 05 02 25.176
1984 05 03 25.234
1984 05 04 27.133
1984 05 05 28.264
1984 05 06 26.840
1984 05 07 23.882
1984 05 08 25.084
1984 05 09 26.593
1984 05 10 26.971
1984 05 11 25.306
1984 05 12 26.870
1984 05 13 26.770
1984 05 14 26.436
1984 05 15 27.477
1984 05 16 25.259
1984 05 17 26.051
1984 05 18 24.761
1984 05 19 27.261
1984 05 20 25.192
1984 05 21 25.645
1984 05 22 24.766
1984 05 23 26.772
1984 05 24 27.472
1984 05 25 24.117
1984 05 26 27.788
1984 05 27 26.931
1984 05 28 26.229
1984 05 29 26.980
1984 05 30 26.892
1984 05 31 26.672
1984 06 01 26.636
1984 06 02 24.521
1984 06 03 26.777
1984 06 04 25.264
1984 06 05 26.656
1984 06 06 25.858
1984 06 07 24.502
1984 06 08 26.246
1984 06 09 24.877
1984 06 10 27.767
1984 06 11 25.946
1984 06 12 26.175
1984 06 13 25.692
1984 06 14 25.445
1984 06 15 26.674
1984 06 16 26.289
1984 06 17 26.038
1984 06 18 25.448
1984 06 19 24.018
1984 06 20 24.881
1984 06 21 26.511
1984 06 22 26.232
1984 06 23 25.340
1984 06 24 25.968
1984 06 25 23.261
1984 06 26 25.937
1984 06 27 23.729
1984 06 28 25.584
1984 06 29 24.319
1984 06 30 24.210
1984 07 01 26.016
1984 07 02 25.000
1984 07 03 24.695
1984 07 04 26.113
1984 07 05 25.685
1984 07 06 27.499
1984 07 07 25.011
1984 07 08 25.483
1984 07 09 26.320
1984 07 10 26.937
1984 07 11 26.845
1984 07 12 24.679
1984 07 13 25.418
1984 07 14 24.967
1984 07 15 25.065
1984 07 16 22.704
1984 07 17 25.511
1984 07 18 24.818
1984 07 19 23.137
1984 07 20 24.728
1984 07 21 24.532
1984 07 22 23.960
1984 07 23 24.989
1984 07 24 24.171
1984 07 25 24.078
1984 07 26 23.633
1984 07 27 23.663
1984 07 28 24.348
1984 07 29 24.074
1984 07 30 24.385
1984 07 31 25.006
1984 08 01 26.249
1984 08 02 25.628
1984 08 03 25.575
1984 08 04 24.158
1984 08 05 25.359
1984 08 06 25.826
1984 08 07 26.371
1984 08 08 26.404
1984 08 09 23.224
1984 08 10 24.772
1984 08 11 25.388
1984 08 12 24.718
1984 08 13 26.126
1984 08 14 25.651
1984 08 15 27.188
1984 08 16 26.302
1984 08 17 26.360
1984 08 18 26.003
1984 08 19 26.396
1984 08 20 27.176
1984 08 21 26.194
1984 08 22 25.504
1984 08 23 25.099
1984 08 24 26.310
1984 08 25 25.517
1984 08 26 26.195
1984 08 27 20.987
1984 08 28 21.680
1984 08 29 22.214
1984 08 30 25.679
1984 08 31 26.178
1984 09 01 26.503
1984 09 02 25.383
1984 09 03 25.443
1984 09 04 25.119
1984 09 05 26.014
1984 09 06 26.342
1984 09 07 24.370
1984 09 08 26.042
1984 09 09 23.996
1984 09 10 26.566
1984 09 11 26.276
1984 09 12 26.266
1984 09 13 27.494
1984 09 14 25.885
1984 09 15 27.261
1984 09 16 25.025
1984 09 17 25.797
1984 09 18 24.944
1984 09 19 26.974
1984 09 20 26.726
1984 09 21 25.686
1984 09 22 25.968
1984 09 23 23.881
1984 09 24 27.081
1984 09 25 26.241
1984 09 26 26.543
1984 09 27 28.000
1984 09 28 26.018
1984 09 29 23.177
1984 09 30 25.452
1984 10 01 24.729
1984 10 02 26.022
1984 10 03 23.958
1984 10 04 27.348
1984 10 05 25.215
1984 10 06 26.572
1984 10 07 25.873
1984 10 08 25.934
1984 10 09 25.645
1984 10 10 28.436
1984 10 11 26.171
1984 10 12 25.975
1984 10 13 27.200
1984 10 14 27.109
1984 10 15 26.422
1984 10 16 23.894
1984 10 17 26.636
1984 10 18 25.181
1984 10 19 23.418
1984 10 20 25.956
1984 10 21 24.910
1984 10 22 25.401
1984 10 23 26.823
1984 10 24 27.376
1984 10 25 28.014
1984 10 26 27.358
1984 10 27 22.914
1984 10 28 26.504
1984 10 29 27.109
1984 10 30 26.737
1984 10 31 26.579
1984 11 01 27.327
1984 11 02 26.911
1984 11 03 27.922
1984 11 04 28.092
1984 11 05 26.742
1984 11 06 25.343
1984 11 07 26.267
1984 11 08 25.476
1984 11 09 27.252
1984 11 10 26.899
1984 11 11 26.262
1984 11 12 26.064
1984 11 13 26.970
1984 11 14 27.051
1984 11 15 25.861
1984 11 16 25.738
1984 11 17 27.556
1984 11 18 26.348
1984 11 19 23.536
1984 11 20 26.401
1984 11 21 25.649
1984 11 22 27.945
1984 11 23 26.540
1984 11 24 25.942
1984 11 25 28.190
1984 11 26 27.026
1984 11 27 25.229
1984 11 28 26.039
1984 11 29 26.053
1984 11 30 26.561
1984 12 01 24.285
1984 12 02 25.321
1984 12 03 25.459
1984 12 04 27.273
1984 12 05 26.577
1984 12 06 25.991
1984 12 07 26.250
1984 12 08 27.233
1984 12 09 27.334
1984 12 10 29.567
1984 12 11 27.295
1984 12 12 27.469
1984 12 13 26.088
1984 12 14 25.039
1984 12 15 26.787
1984 12 16 26.246
1984 12 17 29.293
1984 12 18 26.735
1984 12 19 22.720
1984 12 20 25.626
1984 12 21 23.862
1984 12 22 26.205
1984 12 23 25.584
1984 12 24 25.808
1984 12 25 26.871
1984 12 26 23.517
1984 12 27 25.491
1984 12 28 24.517
1984 12 29 24.485
1984 12 30 25.413
1984 12 31 24.373
1985 01 01 nan
1985 01 02 27.198
1985 01 03 25.059
1985 01 04 24.793
1985 01 05 26.931
1985 01 06 25.492
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.818
1985 01 10 25.793
1985 01 11 25.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.379
1985 01 15 25.380
1985 01 16 nan
1985 01 17 25.089
1985 01 18 26.934
1985 01 19 nan
1985 01 20 25.874
1985 01 21 24.940
1985 01 22 26.459
1985 01 23 26.240
1985 01 24 27.651
1985 01 25 27.786
1985 01 26 27.502
1985 01 27 25.939
1985 01 28 29.014
1985 01 29 26.475
1985 01 30 27.674
1985 01 31 25.170
1985 02 01 26.275
1985 02 02 26.671
1985 02 03 25.510
1985 02 04 24.352
1985 02 05 25.777
1985 02 06 nan
1985 02 07 25.736
1985 02 08 26.997
1985 02 09 24.229
1985 02 10 26.003
1985 02 11 24.979
1985 02 12 24.119
1985 02 13 26.723
1985 02 14 26.562
1985 02 15 27.074
1985 02 16 26.899
1985 02 17 26.353
1985 02 18 22.764
1985 02 19 26.587
1985 02 20 28.830
1985 02 21 27.117
1985 02 22 25.189
1985 02 23 26.235
1985 02 24 28.037
1985 02 25 25.937
1985 02 26 24.407
1985 02 27 26.291
1985 02 28 22.790
1985 03 01 24.959
1985 03 02 26.386
1985 03 03 26.502
1985 03 04 23.519
1985 03 05 25.338
1985 03 06 22.881
1985 03 07 24.995
1985 03 08 26.631
1985 03 09 28.453
1985 03 10 26.012
1985 03 11 28.039
1985 03 12 27.312
1985 03 13 27.196
1985 03 14 25.824
1985 03 15 26.417
1985 03 16 27.421
1985 03 17 27.419
1985 03 18 28.204
1985 03 19 26.637
1985 03 20 26.870
1985 03 21 25.314
1985 03 22 27.181
1985 03 23 27.542
1985 03 24 26.891
1985 03 25 28.691
1985 03 26 26.513
1985 03 27 26.657
1985 03 28 27.544
1985 03 29 24.631
1985 03 30 26.831
1985 03 31 27.201
1985 04 01 22.846
1985 04 02 24.581
1985 04 03 26.127
1985 04 04 26.043
1985 04 05 26.916
1985 04 06 26.925
1985 04 07 25.267
1985 04 08 25.932
1985 04 09 27.474
1985 04 10 27.440
1985 04 11 24.727
1985 04 12 27.638
1985 04 13 26.626
1985 04 14 28.297
1985 04 15 25.898
1985 04 16 26.419
1985 04 17 27.453
1985 04 18 27.086
1985 04 19 27.282
1985 04 20 27.045
1985 04 21 25.656
1985 04 22 29.026
1985 04 23 24.748
1985 04 24 25.174
1985 04 25 27.407
1985 04 26 23.303
1985 04 27 25.379
1985 04 28 23.682
1985 04 29 26.187
1985 04 30 27.346
1985 05 01 26.105
1985 05 02 24.531
1985 05 03 25.700
1985 05 04 25.088
1985 05 05 25.100
1985 05 06 24.159
1985 05 07 26.523
1985 05 08 23.589
1985 05 09 24.602
1985 05 10 25.901
1985 05 11 25.091
1985 05 12 24.500
1985 05 13 25.045
1985 05 14 28.090
1985 05 15 27.282
1985 05 16 25.441
1985 05 17 24.727
1985 05 18 26.676
1985 05 19 23.089
1985 05 20 25.916
1985 05 21 25.445
1985 05 22 25.520
1985 05 23 26.833
1985 05 24 26.726
1985 05 25 24.316
1985 05 26 23.621
1985 05 27 25.446
1985 05 28 26.103
1985 05 29 25.657
1985 05 30 26.346
1985 05 31 26.479
1985 06 01 25.545
1985 06 02 25.174
1985 06 03 24.762
1985 06 04 25.214
1985 06 05 26.859
1985 06 06 25.925
1985 06 07 25.335
1985 06 08 23.753
1985 06 09 22.493
1985 06 10 22.465
1985 06 11 21.474
1985 06 12 23.349
1985 06 13 25.730
1985 06 14 25.162
1985 06 15 23.533
1985 06 16 23.333
1985 06 17 23.145
1985 06 18 24.626
1985 06 19 27.455
1985 06 20 22.061
1985 06 21 26.941
1985 06 22 24.724
1985 06 23 27.295
1985 06 24 23.980
1985 06 25 24.952
1985 06 26 24.851
1985 06 27 26.194
1985 06 28 26.228
1985 06 29 24.922
1985 06 30 25.452
1985 07 01 22.657
1985 07 02 23.682
1985 07 03 23.290
1985 07 04 24.834
1985 07 05 25.632
1985 07 06 25.299
1985 07 07 22.569
1985 07 08 25.205
1985 07 09 24.540
1985 07 10 24.130
1985 07 11 24.147
1985 07 12 23.539
1985 07 13 24.498
1985 07 14 23.724
1985 07 15 24.291
1985 07 16 25.406
1985 07 17 nan
1985 07 18 25.262
1985 07 19 24.472
1985 07 20 23.278
1985 07 21 23.300
1985 07 22 22.374
1985 07 23 25.976
1985 07 24 26.069
1985 07 25 25.558
1985 07 26 24.632
1985 07 27 25.598
1985 07 28 26.399
1985 07 29 25.265
1985 07 30 25.539
1985 07 31 24.788
1985 08 01 25.252
1985 08 02 22.559
1985 08 03 23.843
1985 08 04 24.956
1985 08 05 24.951
1985 08 06 25.323
1985 08 07 26.116
1985 08 08 23.195
1985 08 09 24.850
1985 08 10 nan
1985 08 11 25.671
1985 08 12 24.547
1985 08 13 23.837
1985 08 14 26.844
1985 08 15 22.210
1985 08 16 25.405
1985 08 17 25.522
1985 08 18 25.653
1985 08 19 25.362
1985 08 20 22.379
1985 08 21 23.736
1985 08 22 25.179
1985 08 23 24.465
1985 08 24 25.665
1985 08 25 25.895
1985 08 26 25.062
1985 08 27 24.876
1985 08 28 26.862
1985 08 29 25.637
1985 08 30 24.508
1985 08 31 25.377
1985 09 01 23.897
1985 09 02 24.679
1985 09 03 25.305
1985 09 04 23.115
1985 09 05 23.972
1985 09 06 25.597
1985 09 07 25.681
1985 09 08 24.285
1985 09 09 25.623
1985 09 10 24.701
1985 09 11 26.937
1985 09 12 26.328
1985 09 13 27.324
1985 09 14 27.216
1985 09 15 27.880
1985 09 16 26.437
1985 09 17 26.846
1985 09 18 26.993
1985 09 19 25.336
1985 09 20 23.903
1985 09 21 26.692
1985 09 22 25.502
1985 09 23 25.799
1985 09 24 25.530
1985 09 25 27.374
1985 09 26 26.017
1985 09 27 26.133
1985 09 28 28.520
1985 09 29 25.555
1985 09 30 25.280
1985 10 01 24.150
1985 10 02 23.892
1985 10 03 25.801
1985 10 04 24.782
1985 10 05 23.164
1985 10 06 24.287
1985 10 07 25.999
1985 10 08 26.638
1985 10 09 24.374
1985 10 10 27.290
1985 10 11 23.152
1985 10 12 24.695
1985 10 13 26.038
1985 10 14 26.034
1985 10 15 27.302
1985 10 16 26.570
1985 10 17 24.893
1985 10 18 27.547
1985 10 19 26.289
1985 10 20 27.411
1985 10 21 26.480
1985 10 22 24.317
1985 10 23 26.948
1985 10 24 26.963
1985 10 25 26.620
1985 10 26 27.144
1985 10 27 26.153
1985 10 28 26.538
1985 10 29 25.519
1985 10 30 27.574
1985 10 31 28.162
1985 11 01 27.832
1985 11 02 28.828
1985 11 03 27.526
1985 11 04 26.976
1985 11 05 27.317
1985 11 06 25.351
1985 11 07 25.279
1985 11 08 25.862
1985 11 09 26.238
1985 11 10 27.039
1985 11 11 26.003
1985 11 12 26.814
1985 11 13 28.033
1985 11 14 24.918
1985 11 15 26.239
1985 11 16 23.619
1985 11 17 23.911
1985 11 18 25.537
1985 11 19 26.473
1985 11 20 26.478
1985 11 21 27.362
1985 11 22 24.891
1985 11 23 26.401
1985 11 24 23.838
1985 11 25 28.241
1985 11 26 27.941
1985 11 27 27.194
1985 11 28 26.939
1985 11 29 25.992
1985 11 30 27.630
1985 12 01 25.808
1985 12 02 26.469
1985 12 03 27.272
1985 12 04 26.272
1985 12 05 26.597
1985 12 06 26.408
1985 12 07 26.972
1985 12 08 27.486
1985 12 09 26.462
1985 12 10 27.490
1985 12 11 26.217
1985 12 12 24.972
1985 12 13 25.923
1985 12 14 26.040
1985 12 15 26.331
1985 12 16 23.584
1985 12 17 26.603
1985 12 18 26.936
1985 12 19 24.502
1985 12 20 26.562
1985 12 21 26.333
1985 12 22 26.324
1985 12 23 27.607
1985 12 24 27.429
1985 12 25 27.287
1985 12 26 27.024
1985 12 27 27.364
1985 12 28 28.058
1985 12 29 27.355
1985 12 30 23.340
1985 12 31 27.134
1986 01 01 27.564
1986 01 02 24.205
1986 01 03 26.857
1986 01 04 nan
1986 01 05 25.266
1986 01 06 25.377
1986 01 07 27.438
1986 01 08 26.282
1986 01 09 26.734
1986 01 10 29.109
1986 01 11 25.946
1986 01 12 28.167
1986 01 13 26.568
1986 01 14 25.686
1986 01 15 27.162
1986 01 16 27.705
1986 01 17 26.399
1986 01 18 26.140
1986 01 19 27.707
1986 01 20 28.450
1986 01 21 26.242
1986 01 22 26.695
1986 01 23 26.869
1986 01 24 27.326
1986 01 25 26.115
1986 01 26 25.936
1986 01 27 27.142
1986 01 28 25.507
1986 01 29 27.152
1986 01 30 27.403
1986 01 31 30.582
1986 02 01 25.628
1986 02 02 27.599
1986 02 03 27.142
1986 02 04 27.465
1986 02 05 27.044
1986 02 06 26.573
1986 02 07 26.254
1986 02 08 27.822
1986 02 09 26.971
1986 02 10 27.525
1986 02 11 27.475
1986 02 12 25.320
1986 02 13 26.241
1986 02 14 26.104
1986 02 15 27.282
1986 02 16 25.728
1986 02 17 26.297
1986 02 18 27.002
1986 02 19 26.892
1986 02 20 27.490
1986 02 21 27.056
1986 02 22 25.795
1986 02 23 24.171
1986 02 24 27.896
1986 02 25 26.308
1986 02 26 26.690
1986 02 27 25.244
1986 02 28 25.254
1986 03 01 25.930
1986 03 02 24.472
1986 03 03 24.599
1986 03 04 26.731
1986 03 05 27.029
1986 03 06 27.156
1986 03 07 26.857
1986 03 08 26.804
1986 03 09 27.700
1986 03 10 26.898
1986 03 11 30.230
1986 03 12 26.817
1986 03 13 27.243
1986 03 14 26.119
1986 03 15 26.760
1986 03 16 26.689
1986 03 17 27.060
1986 03 18 25.942
1986 03 19 27.537
1986 03 20 25.521
1986 03 21 27.463
1986 03 22 25.880
1986 03 23 26.567
1986 03 24 26.554
1986 03 25 26.003
1986 03 26 25.636
1986 03 27 26.960
1986 03 28 nan
1986 03 29 25.665
1986 03 30 26.071
1986 03 31 26.970
1986 04 01 26.757
1986 04 02 26.977
1986 04 03 28.238
1986 04 04 27.855
1986 04 05 27.611
1986 04 06 26.838
1986 04 07 28.392
1986 04 08 25.156
1986 04 09 25.143
1986 04 10 23.516
1986 04 11 26.180
1986 04 12 27.606
1986 04 13 25.071
1986 04 14 26.515
1986 04 15 27.202
1986 04 16 28.460
1986 04 17 26.262
1986 04 18 25.474
1986 04 19 26.563
1986 04 20 27.748
1986 04 21 24.304
1986 04 22 26.643
1986 04 23 27.872
1986 04 24 26.985
1986 04 25 27.820
1986 04 26 27.342
1986 04 27 26.906
1986 04 28 25.225
1986 04 29 24.820
1986 04 30 27.781
1986 05 01 25.500
1986 05 02 26.097
1986 05 03 27.445
1986 05 04 25.772
1986 05 05 26.271
1986 05 06 27.549
1986 05 07 23.145
1986 05 08 26.350
1986 05 09 26.815
1986 05 10 28.355
1986 05 11 27.150
1986 05 12 26.617
1986 05 13 26.050
1986 05 14 26.114
1986 05 15 27.620
1986 05 16 25.410
1986 05 17 28.064
1986 05 18 28.170
1986 05 19 28.015
1986 05 20 28.051
1986 05 21 26.846
1986 05 22 26.819
1986 05 23 25.123
1986 05 24 26.834
1986 05 25 25.835
1986 05 26 26.206
1986 05 27 25.527
1986 05 28 24.799
1986 05 29 26.369
1986 05 30 26.040
1986 05 31 24.645
1986 06 01 24.788
1986 06 02 25.446
1986 06 03 23.540
1986 06 04 24.205
1986 06 05 26.847
1986 06 06 25.231
1986 06 07 24.689
1986 06 08 25.093
1986 06 09 26.571
1986 06 10 25.586
1986 06 11 26.226
1986 06 12 26.350
1986 06 13 26.470
1986 06 14 26.227
1986 06 15 24.397
1986 06 16 24.345
1986 06 17 28.304
1986 06 18 26.863
1986 06 19 26.670
1986 06 20 26.839
1986 06 21 24.190
1986 06 22 24.706
1986 06 23 26.200
1986 06 24 25.028
1986 06 25 24.009
1986 06 26 23.640
1986 06 27 26.471
1986 06 28 26.255
1986 06 29 25.176
1986 06 30 24.557
1986 07 01 27.041
1986 07 02 24.844
1986 07 03 21.389
1986 07 04 24.945
1986 07 05 26.050
1986 07 06 23.930
1986 07 07 23.053
1986 07 08 23.423
1986 07 09 24.016
1986 07 10 24.932
1986 07 11 24.033
1986 07 12 23.301
1986 07 13 23.700
1986 07 14 28.454
1986 07 15 25.770
1986 07 16 26.489
1986 07 17 23.428
1986 07 18 24.508
1986 07 19 23.482
1986 07 20 24.736
1986 07 21 26.593
1986 07 22 24.957
1986 07 23 22.742
1986 07 24 23.530
1986 07 25 24.052
1986 07 26 24.697
1986 07 27 24.688
1986 07 28 24.870
1986 07 29 24.863
1986 07 30 24.680
1986 07 31 25.891
1986 08 01 25.395
1986 08 02 25.878
1986 08 03 24.236
1986 08 04 26.127
1986 08 05 25.135
1986 08 06 26.891
1986 08 07 26.151
1986 08 08 28.081
1986 08 09 26.160
1986 08 10 26.105
1986 08 11 26.052
1986 08 12 23.327
1986 08 13 26.229
1986 08 14 26.218
1986 08 15 23.497
1986 08 16 25.232
1986 08 17 26.481
1986 08 18 25.735
1986 08 19 25.024
1986 08 20 26.644
1986 08 21 25.576
1986 08 22 24.541
1986 08 23 26.341
1986 08 24 24.736
1986 08 25 26.138
1986 08 26 25.165
1986 08 27 25.783
1986 08 28 22.396
1986 08 29 25.478
1986 08 30 25.951
1986 08 31 25.123
1986 09 01 24.801
1986 09 02 23.393
1986 09 03 24.147
1986 09 04 26.618
1986 09 05 23.951
1986 09 06 25.025
1986 09 07 23.222
1986 09 08 25.563
1986 09 09 26.260
1986 09 10 26.320
1986 09 11 26.611
1986 09 12 24.854
1986 09 13 26.524
1986 09 14 26.014
1986 09 15 24.385
1986 09 16 26.832
1986 09 17 25.659
1986 09 18 23.888
1986 09 19 26.419
1986 09 20 nan
1986 09 21 25.062
1986 09 22 23.987
1986 09 23 25.914
1986 09 24 26.804
1986 09 25 25.836
1986 09 26 24.051
1986 09 27 26.564
1986 09 28 26.739
1986 09 29 25.934
1986 09 30 24.959
1986 10 01 26.906
1986 10 02 25.053
1986 10 03 26.414
1986 10 04 25.883
1986 10 05 23.883
1986 10 06 25.701
1986 10 07 26.033
1986 10 08 26.562
1986 10 09 27.136
1986 10 10 26.640
1986 10 11 26.952
1986 10 12 24.868
1986 10 13 24.917
1986 10 14 24.838
1986 10 15 26.618
1986 10 16 24.348
1986 10 17 28.992
1986 10 18 27.367
1986 10 19 23.830
1986 10 20 27.270
1986 10 21 26.757
1986 10 22 26.820
1986 10 23 25.376
1986 10 24 24.423
1986 10 25 23.613
1986 10 26 26.722
1986 10 27 26.594
1986 10 28 25.714
1986 10 29 26.547
1986 10 30 24.135
1986 10 31 24.232
1986 11 01 26.938
1986 11 02 27.244
1986 11 03 25.980
1986 11 04 27.921
1986 11 05 25.310
1986 11 06 26.042
