year month day temperature_mean
1983 06 25 24.511
1983 06 26 21.947
1983 06 27 23.634
1983 06 28 23.239
1983 06 29 23.908
1983 06 30 24.786
1983 07 01 22.677
1983 07 02 22.091
1983 07 03 22.753
1983 07 04 23.229
1983 07 05 22.259
1983 07 06 22.193
1983 07 07 23.041
1983 07 08 23.450
1983 07 09 22.112
1983 07 10 21.907
1983 07 11 22.082
1983 07 12 21.888
1983 07 13 22.350
1983 07 14 22.441
1983 07 15 20.885
1983 07 16 21.900
1983 07 17 20.994
1983 07 18 21.724
1983 07 19 22.795
1983 07 20 24.765
1983 07 21 22.635
1983 07 22 22.802
1983 07 23 25.266
1983 07 24 21.605
1983 07 25 22.063
1983 07 26 22.495
1983 07 27 21.987
1983 07 28 20.932
1983 07 29 20.179
1983 07 30 21.896
1983 07 31 20.018
1983 08 01 22.768
1983 08 02 21.685
1983 08 03 22.260
1983 08 04 23.315
1983 08 05 19.758
1983 08 06 19.210
1983 08 07 18.587
1983 08 08 21.250
1983 08 09 21.476
1983 08 10 23.725
1983 08 11 24.734
1983 08 12 21.809
1983 08 13 20.833
1983 08 14 20.203
1983 08 15 24.080
1983 08 16 22.015
1983 08 17 23.330
1983 08 18 20.877
1983 08 19 20.457
1983 08 20 20.983
1983 08 21 23.040
1983 08 22 22.757
1983 08 23 20.718
1983 08 24 19.600
1983 08 25 22.699
1983 08 26 23.225
1983 08 27 25.227
1983 08 28 21.225
1983 08 29 20.957
1983 08 30 23.995
1983 08 31 21.912
1983 09 01 22.364
1983 09 02 26.787
1983 09 03 27.101
1983 09 04 24.392
1983 09 05 24.494
1983 09 06 24.016
1983 09 07 24.682
1983 09 08 24.196
1983 09 09 25.054
1983 09 10 24.883
1983 09 11 24.004
1983 09 12 23.642
1983 09 13 22.124
1983 09 14 21.383
1983 09 15 22.498
1983 09 16 23.566
1983 09 17 23.851
1983 09 18 23.157
1983 09 19 25.227
1983 09 20 26.028
1983 09 21 26.067
1983 09 22 24.154
1983 09 23 23.400
1983 09 24 24.374
1983 09 25 26.113
1983 09 26 27.174
1983 09 27 23.658
1983 09 28 22.978
1983 09 29 23.787
1983 09 30 23.449
1983 10 01 22.505
1983 10 02 22.025
1983 10 03 22.804
1983 10 04 22.821
1983 10 05 22.853
1983 10 06 22.839
1983 10 07 20.637
1983 10 08 21.949
1983 10 09 22.474
1983 10 10 24.372
1983 10 11 24.510
1983 10 12 21.941
1983 10 13 24.263
1983 10 14 24.028
1983 10 15 23.965
1983 10 16 24.586
1983 10 17 25.648
1983 10 18 25.347
1983 10 19 25.712
1983 10 20 26.499
1983 10 21 25.165
1983 10 22 25.102
1983 10 23 25.626
1983 10 24 25.795
1983 10 25 25.362
1983 10 26 22.878
1983 10 27 20.651
1983 10 28 20.627
1983 10 29 23.202
1983 10 30 22.650
1983 10 31 23.877
1983 11 01 24.265
1983 11 02 24.694
1983 11 03 24.500
1983 11 04 25.473
1983 11 05 25.070
1983 11 06 25.068
1983 11 07 22.099
1983 11 08 25.563
1983 11 09 23.277
1983 11 10 24.885
1983 11 11 23.303
1983 11 12 23.174
1983 11 13 24.652
1983 11 14 24.327
1983 11 15 24.460
1983 11 16 26.020
1983 11 17 24.888
1983 11 18 25.302
1983 11 19 24.397
1983 11 20 23.631
1983 11 21 24.911
1983 11 22 25.326
1983 11 23 26.867
1983 11 24 27.060
1983 11 25 24.706
1983 11 26 25.349
1983 11 27 24.387
1983 11 28 25.070
1983 11 29 22.897
1983 11 30 23.796
1983 12 01 24.014
1983 12 02 24.777
1983 12 03 25.145
1983 12 04 25.278
1983 12 05 23.806
1983 12 06 23.443
1983 12 07 23.841
1983 12 08 23.370
1983 12 09 24.622
1983 12 10 26.466
1983 12 11 25.799
1983 12 12 25.292
1983 12 13 26.190
1983 12 14 24.362
1983 12 15 25.245
1983 12 16 25.160
1983 12 17 24.242
1983 12 18 26.364
1983 12 19 25.410
1983 12 20 26.559
1983 12 21 26.107
1983 12 22 25.225
1983 12 23 26.346
1983 12 24 27.104
1983 12 25 26.167
1983 12 26 26.166
1983 12 27 24.442
1983 12 28 25.000
1983 12 29 24.606
1983 12 30 25.548
1983 12 31 24.391
1984 01 01 24.045
1984 01 02 24.401
1984 01 03 22.319
1984 01 04 24.684
1984 01 05 26.021
1984 01 06 25.710
1984 01 07 nan
1984 01 08 28.273
1984 01 09 26.622
1984 01 10 25.949
1984 01 11 26.124
1984 01 12 25.630
1984 01 13 25.990
1984 01 14 25.633
1984 01 15 25.427
1984 01 16 26.762
1984 01 17 27.169
1984 01 18 25.694
1984 01 19 27.505
1984 01 20 27.144
1984 01 21 28.164
1984 01 22 28.124
1984 01 23 31.285
1984 01 24 28.347
1984 01 25 27.269
1984 01 26 27.337
1984 01 27 27.846
1984 01 28 27.757
1984 01 29 27.843
1984 01 30 27.445
1984 01 31 28.662
1984 02 01 26.701
1984 02 02 27.785
1984 02 03 26.234
1984 02 04 27.801
1984 02 05 26.300
1984 02 06 27.442
1984 02 07 26.474
1984 02 08 26.051
1984 02 09 26.424
1984 02 10 27.017
1984 02 11 25.494
1984 02 12 27.157
1984 02 13 26.288
1984 02 14 25.473
1984 02 15 27.470
1984 02 16 26.937
1984 02 17 26.569
1984 02 18 28.286
1984 02 19 27.542
1984 02 20 27.719
1984 02 21 26.334
1984 02 22 27.908
1984 02 23 27.229
1984 02 24 28.244
1984 02 25 28.724
1984 02 26 25.469
1984 02 27 25.829
1984 02 28 26.470
1984 02 29 27.203
1984 03 01 26.139
1984 03 02 25.694
1984 03 03 28.173
1984 03 04 26.559
1984 03 05 29.981
1984 03 06 30.965
1984 03 07 28.974
1984 03 08 29.301
1984 03 09 25.302
1984 03 10 26.815
1984 03 11 27.047
1984 03 12 27.540
1984 03 13 26.018
1984 03 14 26.399
1984 03 15 23.610
1984 03 16 26.602
1984 03 17 24.397
1984 03 18 26.084
1984 03 19 24.191
1984 03 20 25.573
1984 03 21 26.975
1984 03 22 25.127
1984 03 23 27.679
1984 03 24 25.760
1984 03 25 26.264
1984 03 26 25.079
1984 03 27 26.971
1984 03 28 25.589
1984 03 29 25.716
1984 03 30 26.815
1984 03 31 27.548
1984 04 01 25.879
1984 04 02 25.366
1984 04 03 25.959
1984 04 04 26.177
1984 04 05 26.411
1984 04 06 27.022
1984 04 07 26.379
1984 04 08 26.427
1984 04 09 25.333
1984 04 10 24.189
1984 04 11 24.305
1984 04 12 25.059
1984 04 13 24.997
1984 04 14 23.822
1984 04 15 24.881
1984 04 16 24.747
1984 04 17 24.995
1984 04 18 25.133
1984 04 19 25.035
1984 04 20 25.892
1984 04 21 25.003
1984 04 22 25.721
1984 04 23 24.766
1984 04 24 25.661
1984 04 25 25.397
1984 04 26 25.233
1984 04 27 25.562
1984 04 28 25.593
1984 04 29 25.714
1984 04 30 25.105
1984 05 01 25.118
1984 05 02 24.966
1984 05 03 25.078
1984 05 04 24.990
1984 05 05 23.807
1984 05 06 23.385
1984 05 07 24.217
1984 05 08 24.885
1984 05 09 24.844
1984 05 10 25.434
1984 05 11 24.103
1984 05 12 24.021
1984 05 13 25.654
1984 05 14 24.191
1984 05 15 25.099
1984 05 16 25.478
1984 05 17 24.855
1984 05 18 24.110
1984 05 19 24.774
1984 05 20 24.435
1984 05 21 24.538
1984 05 22 24.768
1984 05 23 24.198
1984 05 24 24.161
1984 05 25 23.388
1984 05 26 24.133
1984 05 27 24.503
1984 05 28 23.804
1984 05 29 24.589
1984 05 30 24.878
1984 05 31 24.178
1984 06 01 25.407
1984 06 02 25.033
1984 06 03 23.049
1984 06 04 24.117
1984 06 05 24.779
1984 06 06 24.271
1984 06 07 23.149
1984 06 08 22.856
1984 06 09 23.526
1984 06 10 23.622
1984 06 11 23.105
1984 06 12 23.632
1984 06 13 23.587
1984 06 14 23.957
1984 06 15 23.256
1984 06 16 23.316
1984 06 17 23.151
1984 06 18 23.037
1984 06 19 24.214
1984 06 20 22.720
1984 06 21 23.384
1984 06 22 24.092
1984 06 23 22.561
1984 06 24 22.730
1984 06 25 23.437
1984 06 26 23.282
1984 06 27 22.830
1984 06 28 23.698
1984 06 29 23.573
1984 06 30 22.714
1984 07 01 22.753
1984 07 02 22.965
1984 07 03 22.356
1984 07 04 22.683
1984 07 05 23.564
1984 07 06 22.505
1984 07 07 22.254
1984 07 08 22.220
1984 07 09 22.835
1984 07 10 23.758
1984 07 11 22.996
1984 07 12 22.301
1984 07 13 22.552
1984 07 14 22.263
1984 07 15 22.205
1984 07 16 22.661
1984 07 17 21.910
1984 07 18 22.136
1984 07 19 23.213
1984 07 20 21.629
1984 07 21 22.119
1984 07 22 22.806
1984 07 23 23.742
1984 07 24 23.470
1984 07 25 22.204
1984 07 26 22.440
1984 07 27 22.174
1984 07 28 21.269
1984 07 29 22.616
1984 07 30 21.820
1984 07 31 20.687
1984 08 01 19.426
1984 08 02 20.361
1984 08 03 21.550
1984 08 04 22.075
1984 08 05 22.306
1984 08 06 22.223
1984 08 07 21.932
1984 08 08 22.588
1984 08 09 21.617
1984 08 10 22.272
1984 08 11 22.634
1984 08 12 22.068
1984 08 13 21.937
1984 08 14 22.900
1984 08 15 22.270
1984 08 16 22.443
1984 08 17 21.815
1984 08 18 22.434
1984 08 19 20.571
1984 08 20 20.296
1984 08 21 20.035
1984 08 22 20.194
1984 08 23 20.124
1984 08 24 23.093
1984 08 25 22.454
1984 08 26 23.483
1984 08 27 21.863
1984 08 28 20.450
1984 08 29 19.767
1984 08 30 21.652
1984 08 31 20.494
1984 09 01 20.494
1984 09 02 19.050
1984 09 03 21.672
1984 09 04 22.202
1984 09 05 21.148
1984 09 06 21.632
1984 09 07 22.009
1984 09 08 19.948
1984 09 09 21.983
1984 09 10 21.503
1984 09 11 21.225
1984 09 12 19.248
1984 09 13 22.595
1984 09 14 22.111
1984 09 15 23.777
1984 09 16 22.729
1984 09 17 23.693
1984 09 18 22.210
1984 09 19 21.267
1984 09 20 22.141
1984 09 21 23.540
1984 09 22 24.834
1984 09 23 24.118
1984 09 24 23.750
1984 09 25 22.071
1984 09 26 22.285
1984 09 27 23.135
1984 09 28 24.575
1984 09 29 24.257
1984 09 30 25.116
1984 10 01 25.365
1984 10 02 24.388
1984 10 03 24.826
1984 10 04 24.840
1984 10 05 25.292
1984 10 06 24.743
1984 10 07 24.426
1984 10 08 24.293
1984 10 09 24.525
1984 10 10 25.335
1984 10 11 26.344
1984 10 12 24.739
1984 10 13 25.330
1984 10 14 24.188
1984 10 15 25.614
1984 10 16 25.747
1984 10 17 24.275
1984 10 18 24.933
1984 10 19 24.984
1984 10 20 26.417
1984 10 21 25.885
1984 10 22 26.559
1984 10 23 24.967
1984 10 24 25.382
1984 10 25 25.188
1984 10 26 23.147
1984 10 27 22.996
1984 10 28 22.633
1984 10 29 23.479
1984 10 30 23.912
1984 10 31 26.440
1984 11 01 25.943
1984 11 02 25.029
1984 11 03 23.704
1984 11 04 24.803
1984 11 05 26.161
1984 11 06 25.269
1984 11 07 25.541
1984 11 08 24.309
1984 11 09 24.776
1984 11 10 24.887
1984 11 11 27.000
1984 11 12 25.744
1984 11 13 27.145
1984 11 14 26.629
1984 11 15 24.488
1984 11 16 23.556
1984 11 17 24.723
1984 11 18 24.447
1984 11 19 25.361
1984 11 20 25.320
1984 11 21 24.517
1984 11 22 26.355
1984 11 23 26.094
1984 11 24 25.320
1984 11 25 26.503
1984 11 26 26.587
1984 11 27 27.836
1984 11 28 26.374
1984 11 29 25.370
1984 11 30 24.307
1984 12 01 26.046
1984 12 02 25.811
1984 12 03 26.273
1984 12 04 25.212
1984 12 05 25.735
1984 12 06 25.485
1984 12 07 24.761
1984 12 08 26.959
1984 12 09 26.710
1984 12 10 26.766
1984 12 11 26.004
1984 12 12 26.108
1984 12 13 25.818
1984 12 14 25.488
1984 12 15 26.191
1984 12 16 25.714
1984 12 17 27.132
1984 12 18 26.351
1984 12 19 26.213
1984 12 20 27.832
1984 12 21 25.962
1984 12 22 25.514
1984 12 23 26.675
1984 12 24 26.259
1984 12 25 26.968
1984 12 26 25.932
1984 12 27 27.265
1984 12 28 28.204
1984 12 29 27.432
1984 12 30 27.218
1984 12 31 27.681
1985 01 01 nan
1985 01 02 25.885
1985 01 03 26.602
1985 01 04 25.090
1985 01 05 23.765
1985 01 06 26.155
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.202
1985 01 10 26.814
1985 01 11 25.077
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.416
1985 01 15 25.776
1985 01 16 nan
1985 01 17 26.151
1985 01 18 26.632
1985 01 19 nan
1985 01 20 26.280
1985 01 21 26.682
1985 01 22 26.220
1985 01 23 26.225
1985 01 24 25.969
1985 01 25 26.063
1985 01 26 26.917
1985 01 27 25.943
1985 01 28 26.761
1985 01 29 27.171
1985 01 30 26.035
1985 01 31 26.207
1985 02 01 25.768
1985 02 02 26.447
1985 02 03 25.537
1985 02 04 25.760
1985 02 05 25.693
1985 02 06 nan
1985 02 07 27.381
1985 02 08 28.639
1985 02 09 26.534
1985 02 10 26.886
1985 02 11 26.415
1985 02 12 26.310
1985 02 13 26.236
1985 02 14 26.183
1985 02 15 25.441
1985 02 16 23.986
1985 02 17 24.558
1985 02 18 24.894
1985 02 19 25.321
1985 02 20 25.462
1985 02 21 26.531
1985 02 22 25.872
1985 02 23 27.106
1985 02 24 27.330
1985 02 25 27.868
1985 02 26 27.185
1985 02 27 27.175
1985 02 28 26.249
1985 03 01 26.439
1985 03 02 26.502
1985 03 03 26.055
1985 03 04 25.951
1985 03 05 27.461
1985 03 06 25.423
1985 03 07 25.900
1985 03 08 26.576
1985 03 09 27.645
1985 03 10 27.236
1985 03 11 27.330
1985 03 12 28.184
1985 03 13 27.575
1985 03 14 26.690
1985 03 15 26.717
1985 03 16 27.248
1985 03 17 27.530
1985 03 18 26.994
1985 03 19 27.047
1985 03 20 26.997
1985 03 21 26.305
1985 03 22 26.011
1985 03 23 24.462
1985 03 24 25.019
1985 03 25 25.484
1985 03 26 25.954
1985 03 27 26.878
1985 03 28 27.464
1985 03 29 26.198
1985 03 30 25.962
1985 03 31 26.798
1985 04 01 26.237
1985 04 02 25.685
1985 04 03 25.274
1985 04 04 24.170
1985 04 05 23.692
1985 04 06 24.318
1985 04 07 24.644
1985 04 08 24.661
1985 04 09 22.621
1985 04 10 23.552
1985 04 11 24.486
1985 04 12 25.501
1985 04 13 24.660
1985 04 14 25.273
1985 04 15 24.976
1985 04 16 25.114
1985 04 17 24.172
1985 04 18 25.262
1985 04 19 25.542
1985 04 20 25.500
1985 04 21 24.861
1985 04 22 24.162
1985 04 23 23.998
1985 04 24 24.021
1985 04 25 24.846
1985 04 26 24.187
1985 04 27 24.543
1985 04 28 24.721
1985 04 29 24.388
1985 04 30 24.992
1985 05 01 25.207
1985 05 02 25.988
1985 05 03 24.681
1985 05 04 24.580
1985 05 05 24.633
1985 05 06 24.744
1985 05 07 24.550
1985 05 08 24.826
1985 05 09 24.643
1985 05 10 24.612
1985 05 11 26.094
1985 05 12 25.514
1985 05 13 24.567
1985 05 14 25.160
1985 05 15 25.095
1985 05 16 24.748
1985 05 17 24.716
1985 05 18 23.307
1985 05 19 22.983
1985 05 20 23.151
1985 05 21 24.086
1985 05 22 23.883
1985 05 23 24.485
1985 05 24 24.894
1985 05 25 23.318
1985 05 26 23.756
1985 05 27 24.360
1985 05 28 23.515
1985 05 29 24.651
1985 05 30 24.142
1985 05 31 24.017
1985 06 01 22.983
1985 06 02 22.698
1985 06 03 23.161
1985 06 04 23.926
1985 06 05 24.671
1985 06 06 25.320
1985 06 07 24.860
1985 06 08 25.674
1985 06 09 24.644
1985 06 10 25.259
1985 06 11 23.128
1985 06 12 20.394
1985 06 13 21.369
1985 06 14 21.181
1985 06 15 20.822
1985 06 16 20.875
1985 06 17 21.773
1985 06 18 23.650
1985 06 19 23.061
1985 06 20 21.599
1985 06 21 23.272
1985 06 22 20.963
1985 06 23 21.776
1985 06 24 23.172
1985 06 25 21.964
1985 06 26 22.696
1985 06 27 21.746
1985 06 28 21.446
1985 06 29 22.464
1985 06 30 23.320
1985 07 01 21.911
1985 07 02 22.076
1985 07 03 22.971
1985 07 04 24.125
1985 07 05 22.742
1985 07 06 22.051
1985 07 07 21.795
1985 07 08 22.469
1985 07 09 23.708
1985 07 10 21.721
1985 07 11 21.990
1985 07 12 22.502
1985 07 13 20.264
1985 07 14 20.792
1985 07 15 21.136
1985 07 16 21.488
1985 07 17 nan
1985 07 18 21.034
1985 07 19 21.673
1985 07 20 22.039
1985 07 21 21.097
1985 07 22 21.261
1985 07 23 21.319
1985 07 24 22.127
1985 07 25 20.625
1985 07 26 19.186
1985 07 27 20.757
1985 07 28 21.265
1985 07 29 20.712
1985 07 30 22.232
1985 07 31 24.068
1985 08 01 21.454
1985 08 02 19.669
1985 08 03 21.276
1985 08 04 21.499
1985 08 05 20.121
1985 08 06 20.806
1985 08 07 21.602
1985 08 08 21.079
1985 08 09 20.593
1985 08 10 nan
1985 08 11 21.211
1985 08 12 21.440
1985 08 13 22.440
1985 08 14 22.673
1985 08 15 20.922
1985 08 16 22.189
1985 08 17 20.918
1985 08 18 21.991
1985 08 19 22.218
1985 08 20 20.937
1985 08 21 20.560
1985 08 22 21.280
1985 08 23 22.524
1985 08 24 22.543
1985 08 25 21.520
1985 08 26 21.730
1985 08 27 22.230
1985 08 28 22.307
1985 08 29 22.236
1985 08 30 22.244
1985 08 31 21.877
1985 09 01 23.269
1985 09 02 22.235
1985 09 03 23.826
1985 09 04 23.130
1985 09 05 21.098
1985 09 06 21.291
1985 09 07 21.680
1985 09 08 21.178
1985 09 09 20.449
1985 09 10 20.921
1985 09 11 20.865
1985 09 12 19.923
1985 09 13 19.495
1985 09 14 20.247
1985 09 15 20.161
1985 09 16 21.761
1985 09 17 21.726
1985 09 18 22.237
1985 09 19 21.738
1985 09 20 21.140
1985 09 21 22.679
1985 09 22 23.232
1985 09 23 22.039
1985 09 24 20.915
1985 09 25 24.115
1985 09 26 23.476
1985 09 27 24.115
1985 09 28 22.481
1985 09 29 24.270
1985 09 30 23.081
1985 10 01 25.315
1985 10 02 24.951
1985 10 03 23.407
1985 10 04 24.026
1985 10 05 24.170
1985 10 06 23.487
1985 10 07 24.806
1985 10 08 24.517
1985 10 09 26.462
1985 10 10 23.375
1985 10 11 23.123
1985 10 12 23.104
1985 10 13 23.288
1985 10 14 23.257
1985 10 15 23.823
1985 10 16 24.149
1985 10 17 24.503
1985 10 18 25.255
1985 10 19 25.430
1985 10 20 24.300
1985 10 21 24.341
1985 10 22 26.124
1985 10 23 24.747
1985 10 24 25.933
1985 10 25 26.233
1985 10 26 24.858
1985 10 27 24.512
1985 10 28 24.993
1985 10 29 24.008
1985 10 30 24.612
1985 10 31 25.684
1985 11 01 25.221
1985 11 02 25.451
1985 11 03 25.288
1985 11 04 25.944
1985 11 05 26.626
1985 11 06 25.825
1985 11 07 24.907
1985 11 08 24.159
1985 11 09 23.947
1985 11 10 23.279
1985 11 11 23.709
1985 11 12 24.812
1985 11 13 24.338
1985 11 14 24.800
1985 11 15 23.577
1985 11 16 24.354
1985 11 17 25.036
1985 11 18 24.910
1985 11 19 25.641
1985 11 20 25.822
1985 11 21 24.377
1985 11 22 25.960
1985 11 23 26.162
1985 11 24 26.139
1985 11 25 26.468
1985 11 26 26.553
1985 11 27 26.105
1985 11 28 26.331
1985 11 29 25.507
1985 11 30 23.722
1985 12 01 26.050
1985 12 02 26.114
1985 12 03 23.455
1985 12 04 23.897
1985 12 05 23.840
1985 12 06 22.368
1985 12 07 23.904
1985 12 08 25.702
1985 12 09 25.647
1985 12 10 23.877
1985 12 11 22.685
1985 12 12 24.538
1985 12 13 25.381
1985 12 14 26.336
1985 12 15 25.376
1985 12 16 26.071
1985 12 17 26.787
1985 12 18 26.201
1985 12 19 25.165
1985 12 20 25.032
1985 12 21 26.455
1985 12 22 25.866
1985 12 23 26.638
1985 12 24 26.876
1985 12 25 25.336
1985 12 26 25.562
1985 12 27 26.717
1985 12 28 25.246
1985 12 29 25.431
1985 12 30 26.259
1985 12 31 25.688
1986 01 01 25.644
1986 01 02 26.719
1986 01 03 25.696
1986 01 04 nan
1986 01 05 24.339
1986 01 06 25.842
1986 01 07 26.664
1986 01 08 25.165
1986 01 09 25.767
1986 01 10 25.737
1986 01 11 27.103
1986 01 12 25.961
1986 01 13 25.178
1986 01 14 26.124
1986 01 15 25.807
1986 01 16 25.795
1986 01 17 26.122
1986 01 18 24.645
1986 01 19 25.649
1986 01 20 25.336
1986 01 21 26.243
1986 01 22 26.053
1986 01 23 25.942
1986 01 24 25.601
1986 01 25 27.558
1986 01 26 26.451
1986 01 27 26.270
1986 01 28 26.651
1986 01 29 26.272
1986 01 30 27.731
1986 01 31 25.965
1986 02 01 25.882
1986 02 02 25.484
1986 02 03 26.176
1986 02 04 26.838
1986 02 05 26.535
1986 02 06 27.212
1986 02 07 26.098
1986 02 08 26.885
1986 02 09 26.663
1986 02 10 28.037
1986 02 11 26.874
1986 02 12 26.662
1986 02 13 27.056
1986 02 14 27.111
1986 02 15 27.002
1986 02 16 27.380
1986 02 17 28.037
1986 02 18 27.959
1986 02 19 27.368
1986 02 20 28.087
1986 02 21 27.552
1986 02 22 27.947
1986 02 23 27.749
1986 02 24 27.497
1986 02 25 27.774
1986 02 26 26.774
1986 02 27 26.450
1986 02 28 26.428
1986 03 01 26.312
1986 03 02 23.677
1986 03 03 25.587
1986 03 04 25.767
1986 03 05 26.439
1986 03 06 26.216
1986 03 07 26.330
1986 03 08 26.529
1986 03 09 25.225
1986 03 10 26.897
1986 03 11 25.512
1986 03 12 25.987
1986 03 13 26.015
1986 03 14 25.852
1986 03 15 26.014
1986 03 16 26.458
1986 03 17 27.026
1986 03 18 24.584
1986 03 19 25.405
1986 03 20 26.001
1986 03 21 26.751
1986 03 22 26.528
1986 03 23 26.431
1986 03 24 26.413
1986 03 25 25.962
1986 03 26 26.477
1986 03 27 26.352
1986 03 28 nan
1986 03 29 26.374
1986 03 30 26.454
1986 03 31 26.394
1986 04 01 26.727
1986 04 02 26.368
1986 04 03 26.344
1986 04 04 25.779
1986 04 05 25.641
1986 04 06 25.904
1986 04 07 26.228
1986 04 08 26.171
1986 04 09 25.731
1986 04 10 27.064
1986 04 11 25.942
1986 04 12 27.219
1986 04 13 25.643
1986 04 14 26.685
1986 04 15 26.077
1986 04 16 26.290
1986 04 17 26.712
1986 04 18 25.288
1986 04 19 23.868
1986 04 20 24.363
1986 04 21 25.017
1986 04 22 24.480
1986 04 23 25.058
1986 04 24 25.405
1986 04 25 24.888
1986 04 26 24.248
1986 04 27 24.736
1986 04 28 26.019
1986 04 29 26.861
1986 04 30 24.989
1986 05 01 24.146
1986 05 02 24.175
1986 05 03 24.391
1986 05 04 24.376
1986 05 05 25.181
1986 05 06 24.259
1986 05 07 25.206
1986 05 08 25.461
1986 05 09 25.355
1986 05 10 24.237
1986 05 11 25.691
1986 05 12 25.148
1986 05 13 25.128
1986 05 14 25.857
1986 05 15 26.513
1986 05 16 24.786
1986 05 17 25.266
1986 05 18 24.179
1986 05 19 23.989
1986 05 20 24.469
1986 05 21 24.542
1986 05 22 24.525
1986 05 23 25.654
1986 05 24 24.900
1986 05 25 24.338
1986 05 26 23.989
1986 05 27 24.185
1986 05 28 23.717
1986 05 29 23.954
1986 05 30 24.381
1986 05 31 23.054
1986 06 01 23.450
1986 06 02 24.065
1986 06 03 23.940
1986 06 04 22.642
1986 06 05 22.558
1986 06 06 21.599
1986 06 07 22.096
1986 06 08 22.326
1986 06 09 22.643
1986 06 10 22.175
1986 06 11 23.290
1986 06 12 23.256
1986 06 13 23.223
1986 06 14 23.376
1986 06 15 22.710
1986 06 16 22.819
1986 06 17 23.260
1986 06 18 22.699
1986 06 19 23.192
1986 06 20 22.393
1986 06 21 22.772
1986 06 22 22.397
1986 06 23 24.545
1986 06 24 22.421
1986 06 25 21.622
1986 06 26 21.954
1986 06 27 22.893
1986 06 28 23.027
1986 06 29 22.780
1986 06 30 22.919
1986 07 01 21.420
1986 07 02 22.494
1986 07 03 23.138
1986 07 04 23.772
1986 07 05 22.654
1986 07 06 22.335
1986 07 07 22.802
1986 07 08 21.772
1986 07 09 20.655
1986 07 10 21.430
1986 07 11 20.123
1986 07 12 20.853
1986 07 13 20.835
1986 07 14 22.319
1986 07 15 22.221
1986 07 16 21.606
1986 07 17 21.679
1986 07 18 22.153
1986 07 19 22.937
1986 07 20 22.552
1986 07 21 23.012
1986 07 22 23.258
1986 07 23 22.747
1986 07 24 21.367
1986 07 25 22.553
1986 07 26 22.248
1986 07 27 22.496
1986 07 28 22.581
1986 07 29 23.915
1986 07 30 21.758
1986 07 31 20.452
1986 08 01 21.302
1986 08 02 21.796
1986 08 03 21.947
1986 08 04 22.796
1986 08 05 22.229
1986 08 06 20.542
1986 08 07 21.203
1986 08 08 21.372
1986 08 09 24.157
1986 08 10 21.778
1986 08 11 20.892
1986 08 12 22.002
1986 08 13 21.584
1986 08 14 21.318
1986 08 15 21.150
1986 08 16 21.559
1986 08 17 23.035
1986 08 18 22.064
1986 08 19 22.420
1986 08 20 22.709
1986 08 21 23.083
1986 08 22 23.995
1986 08 23 23.587
1986 08 24 23.933
1986 08 25 23.972
1986 08 26 22.622
1986 08 27 22.603
1986 08 28 21.980
1986 08 29 21.643
1986 08 30 21.320
1986 08 31 21.353
1986 09 01 21.509
1986 09 02 20.410
1986 09 03 19.457
1986 09 04 20.436
1986 09 05 19.605
1986 09 06 20.176
1986 09 07 21.911
1986 09 08 20.832
1986 09 09 21.719
1986 09 10 21.811
1986 09 11 20.267
1986 09 12 21.872
1986 09 13 22.099
1986 09 14 22.616
1986 09 15 21.953
1986 09 16 22.672
1986 09 17 22.548
1986 09 18 21.725
1986 09 19 22.779
1986 09 20 nan
1986 09 21 22.241
1986 09 22 21.977
1986 09 23 23.015
1986 09 24 22.886
1986 09 25 23.273
1986 09 26 22.956
1986 09 27 23.352
1986 09 28 22.937
1986 09 29 22.251
1986 09 30 22.235
1986 10 01 24.794
1986 10 02 22.611
1986 10 03 23.504
1986 10 04 24.947
1986 10 05 24.871
1986 10 06 23.256
1986 10 07 23.521
1986 10 08 23.686
1986 10 09 24.311
1986 10 10 25.002
1986 10 11 24.321
1986 10 12 25.853
1986 10 13 26.359
1986 10 14 24.490
1986 10 15 23.604
1986 10 16 21.166
1986 10 17 22.736
1986 10 18 23.266
1986 10 19 25.579
1986 10 20 26.243
1986 10 21 24.836
1986 10 22 24.383
1986 10 23 25.215
1986 10 24 25.878
1986 10 25 24.151
1986 10 26 23.841
1986 10 27 23.185
1986 10 28 21.062
1986 10 29 21.464
1986 10 30 23.460
1986 10 31 23.512
1986 11 01 25.439
1986 11 02 24.530
1986 11 03 24.431
1986 11 04 24.390
1986 11 05 24.938
1986 11 06 24.767
