year month day temperature_mean
1983 06 25 25.101
1983 06 26 24.774
1983 06 27 25.019
1983 06 28 25.685
1983 06 29 25.487
1983 06 30 25.281
1983 07 01 26.266
1983 07 02 26.084
1983 07 03 26.053
1983 07 04 25.905
1983 07 05 26.769
1983 07 06 25.426
1983 07 07 25.596
1983 07 08 25.655
1983 07 09 26.018
1983 07 10 25.935
1983 07 11 26.356
1983 07 12 26.006
1983 07 13 25.556
1983 07 14 25.373
1983 07 15 26.001
1983 07 16 26.262
1983 07 17 24.468
1983 07 18 25.167
1983 07 19 23.475
1983 07 20 23.098
1983 07 21 21.638
1983 07 22 23.912
1983 07 23 25.540
1983 07 24 26.169
1983 07 25 25.768
1983 07 26 25.818
1983 07 27 24.996
1983 07 28 23.952
1983 07 29 24.598
1983 07 30 25.477
1983 07 31 25.678
1983 08 01 25.196
1983 08 02 24.171
1983 08 03 21.576
1983 08 04 22.779
1983 08 05 23.626
1983 08 06 25.151
1983 08 07 26.055
1983 08 08 26.267
1983 08 09 25.801
1983 08 10 25.582
1983 08 11 26.445
1983 08 12 25.434
1983 08 13 25.255
1983 08 14 26.314
1983 08 15 26.137
1983 08 16 27.120
1983 08 17 26.187
1983 08 18 25.596
1983 08 19 26.144
1983 08 20 26.112
1983 08 21 26.642
1983 08 22 26.746
1983 08 23 26.602
1983 08 24 26.742
1983 08 25 26.368
1983 08 26 26.818
1983 08 27 27.200
1983 08 28 26.574
1983 08 29 26.315
1983 08 30 26.764
1983 08 31 27.156
1983 09 01 27.240
1983 09 02 24.217
1983 09 03 25.928
1983 09 04 27.180
1983 09 05 27.715
1983 09 06 28.024
1983 09 07 27.718
1983 09 08 27.436
1983 09 09 25.533
1983 09 10 25.108
1983 09 11 25.261
1983 09 12 25.621
1983 09 13 26.088
1983 09 14 27.564
1983 09 15 28.440
1983 09 16 27.995
1983 09 17 28.186
1983 09 18 28.377
1983 09 19 27.228
1983 09 20 25.250
1983 09 21 27.117
1983 09 22 28.137
1983 09 23 27.870
1983 09 24 28.786
1983 09 25 28.438
1983 09 26 29.397
1983 09 27 29.234
1983 09 28 26.876
1983 09 29 26.839
1983 09 30 27.577
1983 10 01 26.022
1983 10 02 26.188
1983 10 03 24.882
1983 10 04 26.158
1983 10 05 24.546
1983 10 06 25.663
1983 10 07 27.036
1983 10 08 25.627
1983 10 09 26.921
1983 10 10 27.081
1983 10 11 27.832
1983 10 12 26.745
1983 10 13 25.961
1983 10 14 25.269
1983 10 15 24.158
1983 10 16 26.539
1983 10 17 28.277
1983 10 18 26.690
1983 10 19 25.844
1983 10 20 25.684
1983 10 21 25.913
1983 10 22 26.348
1983 10 23 26.774
1983 10 24 24.574
1983 10 25 25.172
1983 10 26 24.064
1983 10 27 23.790
1983 10 28 25.943
1983 10 29 28.223
1983 10 30 27.321
1983 10 31 26.819
1983 11 01 24.253
1983 11 02 23.748
1983 11 03 23.527
1983 11 04 25.697
1983 11 05 25.996
1983 11 06 26.117
1983 11 07 26.291
1983 11 08 26.230
1983 11 09 25.693
1983 11 10 25.306
1983 11 11 23.966
1983 11 12 24.885
1983 11 13 26.557
1983 11 14 25.946
1983 11 15 24.035
1983 11 16 24.302
1983 11 17 25.634
1983 11 18 26.609
1983 11 19 27.019
1983 11 20 25.557
1983 11 21 25.925
1983 11 22 26.434
1983 11 23 25.628
1983 11 24 25.829
1983 11 25 25.932
1983 11 26 27.472
1983 11 27 25.847
1983 11 28 24.836
1983 11 29 24.930
1983 11 30 24.979
1983 12 01 24.367
1983 12 02 25.188
1983 12 03 26.195
1983 12 04 25.297
1983 12 05 24.054
1983 12 06 24.683
1983 12 07 24.840
1983 12 08 25.825
1983 12 09 24.400
1983 12 10 25.356
1983 12 11 25.072
1983 12 12 25.739
1983 12 13 24.211
1983 12 14 24.321
1983 12 15 26.268
1983 12 16 25.350
1983 12 17 24.733
1983 12 18 25.956
1983 12 19 26.270
1983 12 20 26.164
1983 12 21 27.034
1983 12 22 26.484
1983 12 23 26.964
1983 12 24 26.658
1983 12 25 24.007
1983 12 26 24.856
1983 12 27 24.910
1983 12 28 24.610
1983 12 29 25.082
1983 12 30 24.697
1983 12 31 26.064
1984 01 01 25.204
1984 01 02 24.810
1984 01 03 25.021
1984 01 04 25.391
1984 01 05 26.044
1984 01 06 26.599
1984 01 07 nan
1984 01 08 24.816
1984 01 09 25.104
1984 01 10 24.493
1984 01 11 24.913
1984 01 12 24.611
1984 01 13 26.667
1984 01 14 25.618
1984 01 15 26.522
1984 01 16 25.930
1984 01 17 26.822
1984 01 18 26.266
1984 01 19 26.521
1984 01 20 24.562
1984 01 21 24.840
1984 01 22 25.804
1984 01 23 23.976
1984 01 24 24.616
1984 01 25 25.480
1984 01 26 24.831
1984 01 27 25.095
1984 01 28 26.138
1984 01 29 25.819
1984 01 30 20.767
1984 01 31 27.132
1984 02 01 26.833
1984 02 02 26.049
1984 02 03 26.307
1984 02 04 26.128
1984 02 05 24.639
1984 02 06 25.795
1984 02 07 25.735
1984 02 08 24.575
1984 02 09 25.845
1984 02 10 26.493
1984 02 11 25.856
1984 02 12 18.188
1984 02 13 25.373
1984 02 14 25.981
1984 02 15 25.766
1984 02 16 25.278
1984 02 17 24.264
1984 02 18 26.345
1984 02 19 26.783
1984 02 20 25.171
1984 02 21 25.851
1984 02 22 26.585
1984 02 23 26.960
1984 02 24 26.369
1984 02 25 24.372
1984 02 26 24.505
1984 02 27 25.899
1984 02 28 25.678
1984 02 29 26.630
1984 03 01 26.403
1984 03 02 25.202
1984 03 03 25.690
1984 03 04 26.469
1984 03 05 26.158
1984 03 06 27.533
1984 03 07 26.182
1984 03 08 25.604
1984 03 09 27.014
1984 03 10 25.661
1984 03 11 25.859
1984 03 12 26.258
1984 03 13 26.709
1984 03 14 25.653
1984 03 15 25.771
1984 03 16 26.021
1984 03 17 25.989
1984 03 18 25.456
1984 03 19 25.939
1984 03 20 26.009
1984 03 21 26.940
1984 03 22 25.209
1984 03 23 26.605
1984 03 24 25.978
1984 03 25 26.755
1984 03 26 25.188
1984 03 27 26.466
1984 03 28 25.072
1984 03 29 24.941
1984 03 30 26.807
1984 03 31 25.424
1984 04 01 25.988
1984 04 02 26.011
1984 04 03 25.192
1984 04 04 24.754
1984 04 05 24.729
1984 04 06 24.582
1984 04 07 24.918
1984 04 08 24.958
1984 04 09 24.870
1984 04 10 26.112
1984 04 11 26.023
1984 04 12 25.673
1984 04 13 26.158
1984 04 14 26.108
1984 04 15 26.195
1984 04 16 25.578
1984 04 17 25.750
1984 04 18 26.351
1984 04 19 26.325
1984 04 20 25.536
1984 04 21 26.058
1984 04 22 26.735
1984 04 23 26.707
1984 04 24 26.749
1984 04 25 26.203
1984 04 26 24.611
1984 04 27 24.766
1984 04 28 26.033
1984 04 29 25.527
1984 04 30 25.981
1984 05 01 26.118
1984 05 02 26.352
1984 05 03 25.642
1984 05 04 25.784
1984 05 05 26.168
1984 05 06 26.567
1984 05 07 26.988
1984 05 08 26.261
1984 05 09 26.337
1984 05 10 26.220
1984 05 11 26.332
1984 05 12 26.099
1984 05 13 25.945
1984 05 14 25.599
1984 05 15 26.679
1984 05 16 25.466
1984 05 17 26.405
1984 05 18 26.180
1984 05 19 26.536
1984 05 20 26.222
1984 05 21 25.980
1984 05 22 26.177
1984 05 23 25.899
1984 05 24 26.293
1984 05 25 26.128
1984 05 26 25.318
1984 05 27 25.729
1984 05 28 26.237
1984 05 29 25.789
1984 05 30 25.889
1984 05 31 25.254
1984 06 01 25.502
1984 06 02 24.634
1984 06 03 24.663
1984 06 04 24.364
1984 06 05 25.081
1984 06 06 24.598
1984 06 07 25.620
1984 06 08 25.011
1984 06 09 25.190
1984 06 10 25.522
1984 06 11 24.388
1984 06 12 24.672
1984 06 13 25.048
1984 06 14 24.946
1984 06 15 24.865
1984 06 16 24.925
1984 06 17 24.242
1984 06 18 23.588
1984 06 19 23.673
1984 06 20 25.227
1984 06 21 25.171
1984 06 22 24.571
1984 06 23 24.603
1984 06 24 25.119
1984 06 25 25.346
1984 06 26 24.273
1984 06 27 23.787
1984 06 28 23.031
1984 06 29 24.760
1984 06 30 24.889
1984 07 01 23.702
1984 07 02 24.750
1984 07 03 25.757
1984 07 04 26.066
1984 07 05 25.594
1984 07 06 24.713
1984 07 07 25.066
1984 07 08 24.246
1984 07 09 24.518
1984 07 10 24.455
1984 07 11 24.976
1984 07 12 24.300
1984 07 13 25.287
1984 07 14 25.274
1984 07 15 25.905
1984 07 16 25.095
1984 07 17 26.523
1984 07 18 24.605
1984 07 19 24.531
1984 07 20 24.876
1984 07 21 24.786
1984 07 22 23.790
1984 07 23 23.653
1984 07 24 24.468
1984 07 25 25.324
1984 07 26 25.557
1984 07 27 25.990
1984 07 28 25.568
1984 07 29 24.754
1984 07 30 24.419
1984 07 31 24.525
1984 08 01 24.846
1984 08 02 24.727
1984 08 03 25.962
1984 08 04 26.431
1984 08 05 27.232
1984 08 06 27.745
1984 08 07 27.373
1984 08 08 26.959
1984 08 09 27.112
1984 08 10 26.197
1984 08 11 26.060
1984 08 12 26.345
1984 08 13 26.651
1984 08 14 27.131
1984 08 15 27.674
1984 08 16 28.067
1984 08 17 25.025
1984 08 18 25.689
1984 08 19 25.411
1984 08 20 25.434
1984 08 21 26.379
1984 08 22 25.432
1984 08 23 25.700
1984 08 24 26.899
1984 08 25 26.494
1984 08 26 23.546
1984 08 27 21.970
1984 08 28 23.960
1984 08 29 23.808
1984 08 30 25.959
1984 08 31 26.462
1984 09 01 25.136
1984 09 02 25.700
1984 09 03 26.084
1984 09 04 25.508
1984 09 05 27.145
1984 09 06 26.692
1984 09 07 24.175
1984 09 08 24.311
1984 09 09 26.136
1984 09 10 26.637
1984 09 11 25.623
1984 09 12 24.445
1984 09 13 26.711
1984 09 14 27.232
1984 09 15 28.479
1984 09 16 26.264
1984 09 17 23.924
1984 09 18 26.128
1984 09 19 26.743
1984 09 20 28.700
1984 09 21 25.496
1984 09 22 26.653
1984 09 23 27.532
1984 09 24 27.578
1984 09 25 27.307
1984 09 26 27.793
1984 09 27 26.355
1984 09 28 24.808
1984 09 29 25.287
1984 09 30 26.644
1984 10 01 27.245
1984 10 02 27.366
1984 10 03 27.323
1984 10 04 27.911
1984 10 05 28.345
1984 10 06 28.774
1984 10 07 28.706
1984 10 08 28.330
1984 10 09 28.169
1984 10 10 28.089
1984 10 11 28.731
1984 10 12 29.325
1984 10 13 28.494
1984 10 14 27.487
1984 10 15 26.764
1984 10 16 26.960
1984 10 17 26.999
1984 10 18 26.421
1984 10 19 26.300
1984 10 20 25.478
1984 10 21 27.221
1984 10 22 26.269
1984 10 23 24.862
1984 10 24 26.153
1984 10 25 25.244
1984 10 26 25.059
1984 10 27 24.569
1984 10 28 25.213
1984 10 29 26.079
1984 10 30 26.919
1984 10 31 26.024
1984 11 01 26.979
1984 11 02 26.901
1984 11 03 27.632
1984 11 04 27.541
1984 11 05 28.113
1984 11 06 28.623
1984 11 07 28.524
1984 11 08 26.924
1984 11 09 27.477
1984 11 10 27.140
1984 11 11 27.257
1984 11 12 27.908
1984 11 13 26.621
1984 11 14 26.518
1984 11 15 24.394
1984 11 16 27.531
1984 11 17 26.970
1984 11 18 26.875
1984 11 19 26.546
1984 11 20 27.188
1984 11 21 26.099
1984 11 22 25.576
1984 11 23 25.774
1984 11 24 26.589
1984 11 25 26.651
1984 11 26 27.377
1984 11 27 27.686
1984 11 28 26.074
1984 11 29 25.171
1984 11 30 24.906
1984 12 01 26.204
1984 12 02 26.395
1984 12 03 25.664
1984 12 04 26.094
1984 12 05 25.851
1984 12 06 26.446
1984 12 07 25.649
1984 12 08 25.513
1984 12 09 26.036
1984 12 10 25.453
1984 12 11 26.348
1984 12 12 25.796
1984 12 13 25.906
1984 12 14 27.335
1984 12 15 26.265
1984 12 16 26.927
1984 12 17 26.243
1984 12 18 26.520
1984 12 19 26.698
1984 12 20 27.788
1984 12 21 28.324
1984 12 22 25.510
1984 12 23 26.690
1984 12 24 27.320
1984 12 25 25.858
1984 12 26 26.299
1984 12 27 26.773
1984 12 28 26.882
1984 12 29 26.888
1984 12 30 26.385
1984 12 31 26.833
1985 01 01 nan
1985 01 02 25.773
1985 01 03 26.066
1985 01 04 25.380
1985 01 05 24.987
1985 01 06 24.516
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.029
1985 01 10 25.020
1985 01 11 24.716
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.112
1985 01 15 24.911
1985 01 16 nan
1985 01 17 23.999
1985 01 18 23.479
1985 01 19 nan
1985 01 20 24.268
1985 01 21 24.998
1985 01 22 25.172
1985 01 23 23.846
1985 01 24 24.144
1985 01 25 24.943
1985 01 26 25.031
1985 01 27 24.574
1985 01 28 24.381
1985 01 29 23.222
1985 01 30 23.905
1985 01 31 25.080
1985 02 01 24.700
1985 02 02 25.370
1985 02 03 25.284
1985 02 04 25.316
1985 02 05 24.479
1985 02 06 nan
1985 02 07 26.385
1985 02 08 26.772
1985 02 09 26.816
1985 02 10 26.317
1985 02 11 25.744
1985 02 12 26.283
1985 02 13 23.701
1985 02 14 25.548
1985 02 15 25.649
1985 02 16 26.213
1985 02 17 26.003
1985 02 18 26.278
1985 02 19 24.653
1985 02 20 25.529
1985 02 21 26.077
1985 02 22 26.544
1985 02 23 26.721
1985 02 24 24.548
1985 02 25 24.930
1985 02 26 25.900
1985 02 27 25.843
1985 02 28 24.897
1985 03 01 25.442
1985 03 02 26.890
1985 03 03 26.276
1985 03 04 22.985
1985 03 05 25.980
1985 03 06 25.382
1985 03 07 25.453
1985 03 08 26.247
1985 03 09 26.595
1985 03 10 25.172
1985 03 11 25.465
1985 03 12 26.468
1985 03 13 26.505
1985 03 14 24.926
1985 03 15 26.500
1985 03 16 26.198
1985 03 17 26.167
1985 03 18 25.997
1985 03 19 24.874
1985 03 20 24.755
1985 03 21 25.657
1985 03 22 27.153
1985 03 23 26.433
1985 03 24 25.709
1985 03 25 26.110
1985 03 26 26.816
1985 03 27 27.148
1985 03 28 27.268
1985 03 29 26.885
1985 03 30 25.855
1985 03 31 26.364
1985 04 01 25.711
1985 04 02 25.478
1985 04 03 26.319
1985 04 04 25.956
1985 04 05 24.714
1985 04 06 25.919
1985 04 07 26.781
1985 04 08 26.006
1985 04 09 26.453
1985 04 10 26.528
1985 04 11 25.606
1985 04 12 26.216
1985 04 13 26.125
1985 04 14 26.194
1985 04 15 25.730
1985 04 16 26.507
1985 04 17 25.897
1985 04 18 26.295
1985 04 19 25.986
1985 04 20 26.354
1985 04 21 26.120
1985 04 22 24.739
1985 04 23 24.458
1985 04 24 25.434
1985 04 25 26.016
1985 04 26 26.197
1985 04 27 26.718
1985 04 28 26.297
1985 04 29 26.108
1985 04 30 26.246
1985 05 01 26.010
1985 05 02 25.313
1985 05 03 25.235
1985 05 04 25.811
1985 05 05 25.779
1985 05 06 25.369
1985 05 07 26.191
1985 05 08 25.577
1985 05 09 26.077
1985 05 10 26.718
1985 05 11 26.123
1985 05 12 25.215
1985 05 13 25.745
1985 05 14 25.144
1985 05 15 25.876
1985 05 16 26.396
1985 05 17 26.927
1985 05 18 26.000
1985 05 19 25.993
1985 05 20 25.631
1985 05 21 25.777
1985 05 22 26.774
1985 05 23 25.862
1985 05 24 26.559
1985 05 25 26.375
1985 05 26 25.743
1985 05 27 25.479
1985 05 28 26.033
1985 05 29 25.718
1985 05 30 26.114
1985 05 31 25.509
1985 06 01 24.912
1985 06 02 25.282
1985 06 03 25.178
1985 06 04 24.852
1985 06 05 23.596
1985 06 06 23.027
1985 06 07 22.985
1985 06 08 20.387
1985 06 09 19.300
1985 06 10 17.408
1985 06 11 19.816
1985 06 12 21.319
1985 06 13 23.859
1985 06 14 23.362
1985 06 15 23.583
1985 06 16 24.669
1985 06 17 23.388
1985 06 18 23.956
1985 06 19 24.293
1985 06 20 23.491
1985 06 21 23.266
1985 06 22 24.166
1985 06 23 24.873
1985 06 24 25.417
1985 06 25 24.782
1985 06 26 24.694
1985 06 27 24.343
1985 06 28 23.899
1985 06 29 24.415
1985 06 30 24.493
1985 07 01 24.835
1985 07 02 24.676
1985 07 03 24.386
1985 07 04 26.064
1985 07 05 25.823
1985 07 06 25.352
1985 07 07 22.514
1985 07 08 23.681
1985 07 09 25.459
1985 07 10 24.811
1985 07 11 24.841
1985 07 12 23.606
1985 07 13 24.165
1985 07 14 23.221
1985 07 15 24.458
1985 07 16 22.912
1985 07 17 nan
1985 07 18 23.169
1985 07 19 23.298
1985 07 20 23.120
1985 07 21 21.950
1985 07 22 22.578
1985 07 23 23.302
1985 07 24 24.639
1985 07 25 24.194
1985 07 26 22.558
1985 07 27 22.270
1985 07 28 22.929
1985 07 29 23.551
1985 07 30 25.091
1985 07 31 26.106
1985 08 01 26.519
1985 08 02 25.669
1985 08 03 24.284
1985 08 04 23.976
1985 08 05 24.399
1985 08 06 24.556
1985 08 07 25.812
1985 08 08 26.899
1985 08 09 25.445
1985 08 10 nan
1985 08 11 24.675
1985 08 12 22.541
1985 08 13 23.593
1985 08 14 24.727
1985 08 15 26.591
1985 08 16 25.702
1985 08 17 25.364
1985 08 18 25.511
1985 08 19 26.364
1985 08 20 27.254
1985 08 21 27.371
1985 08 22 27.259
1985 08 23 26.861
1985 08 24 26.379
1985 08 25 26.346
1985 08 26 27.737
1985 08 27 28.014
1985 08 28 27.963
1985 08 29 29.081
1985 08 30 30.235
1985 08 31 28.472
1985 09 01 27.535
1985 09 02 27.639
1985 09 03 26.474
1985 09 04 26.103
1985 09 05 28.077
1985 09 06 27.309
1985 09 07 27.480
1985 09 08 28.093
1985 09 09 27.097
1985 09 10 27.132
1985 09 11 26.678
1985 09 12 27.079
1985 09 13 28.315
1985 09 14 28.592
1985 09 15 28.286
1985 09 16 28.412
1985 09 17 28.318
1985 09 18 28.496
1985 09 19 28.326
1985 09 20 28.535
1985 09 21 28.895
1985 09 22 29.107
1985 09 23 27.381
1985 09 24 26.480
1985 09 25 25.098
1985 09 26 26.643
1985 09 27 27.764
1985 09 28 25.447
1985 09 29 25.032
1985 09 30 24.043
1985 10 01 25.781
1985 10 02 25.477
1985 10 03 26.649
1985 10 04 27.389
1985 10 05 27.647
1985 10 06 26.673
1985 10 07 27.588
1985 10 08 25.928
1985 10 09 24.904
1985 10 10 27.143
1985 10 11 25.908
1985 10 12 26.653
1985 10 13 26.511
1985 10 14 27.139
1985 10 15 26.199
1985 10 16 26.071
1985 10 17 25.581
1985 10 18 26.688
1985 10 19 27.679
1985 10 20 26.563
1985 10 21 24.894
1985 10 22 27.262
1985 10 23 27.300
1985 10 24 28.367
1985 10 25 26.801
1985 10 26 25.212
1985 10 27 25.871
1985 10 28 25.608
1985 10 29 25.848
1985 10 30 26.163
1985 10 31 26.108
1985 11 01 26.021
1985 11 02 26.886
1985 11 03 26.939
1985 11 04 26.559
1985 11 05 26.732
1985 11 06 25.946
1985 11 07 26.112
1985 11 08 25.931
1985 11 09 25.778
1985 11 10 23.648
1985 11 11 24.604
1985 11 12 25.443
1985 11 13 26.578
1985 11 14 26.997
1985 11 15 26.629
1985 11 16 27.272
1985 11 17 27.831
1985 11 18 28.536
1985 11 19 27.797
1985 11 20 25.460
1985 11 21 23.899
1985 11 22 23.687
1985 11 23 25.840
1985 11 24 25.060
1985 11 25 27.294
1985 11 26 26.213
1985 11 27 26.103
1985 11 28 25.957
1985 11 29 25.353
1985 11 30 25.017
1985 12 01 24.546
1985 12 02 24.948
1985 12 03 26.332
1985 12 04 26.316
1985 12 05 25.535
1985 12 06 25.728
1985 12 07 25.783
1985 12 08 27.498
1985 12 09 26.859
1985 12 10 26.906
1985 12 11 26.496
1985 12 12 26.502
1985 12 13 27.194
1985 12 14 26.422
1985 12 15 26.218
1985 12 16 27.733
1985 12 17 25.459
1985 12 18 26.775
1985 12 19 26.311
1985 12 20 25.339
1985 12 21 27.863
1985 12 22 24.856
1985 12 23 24.456
1985 12 24 25.051
1985 12 25 24.532
1985 12 26 24.258
1985 12 27 24.254
1985 12 28 24.962
1985 12 29 24.154
1985 12 30 24.208
1985 12 31 24.269
1986 01 01 25.593
1986 01 02 25.410
1986 01 03 26.332
1986 01 04 nan
1986 01 05 25.634
1986 01 06 25.404
1986 01 07 25.631
1986 01 08 25.052
1986 01 09 24.832
1986 01 10 24.458
1986 01 11 25.752
1986 01 12 26.308
1986 01 13 26.216
1986 01 14 25.276
1986 01 15 25.951
1986 01 16 25.145
1986 01 17 25.407
1986 01 18 23.717
1986 01 19 24.937
1986 01 20 26.119
1986 01 21 26.415
1986 01 22 27.080
1986 01 23 26.553
1986 01 24 26.028
1986 01 25 26.197
1986 01 26 27.068
1986 01 27 26.551
1986 01 28 26.045
1986 01 29 26.078
1986 01 30 26.609
1986 01 31 25.095
1986 02 01 24.313
1986 02 02 25.133
1986 02 03 25.628
1986 02 04 24.542
1986 02 05 23.702
1986 02 06 24.978
1986 02 07 24.357
1986 02 08 25.752
1986 02 09 25.577
1986 02 10 26.741
1986 02 11 26.619
1986 02 12 25.438
1986 02 13 25.982
1986 02 14 25.989
1986 02 15 24.741
1986 02 16 25.455
1986 02 17 23.655
1986 02 18 25.271
1986 02 19 24.618
1986 02 20 24.542
1986 02 21 25.425
1986 02 22 26.293
1986 02 23 26.129
1986 02 24 27.070
1986 02 25 27.173
1986 02 26 25.352
1986 02 27 26.315
1986 02 28 26.056
1986 03 01 26.112
1986 03 02 25.233
1986 03 03 25.967
1986 03 04 24.998
1986 03 05 25.287
1986 03 06 25.557
1986 03 07 26.418
1986 03 08 24.800
1986 03 09 24.237
1986 03 10 26.002
1986 03 11 24.916
1986 03 12 25.825
1986 03 13 25.675
1986 03 14 25.891
1986 03 15 26.543
1986 03 16 25.438
1986 03 17 25.210
1986 03 18 26.663
1986 03 19 26.792
1986 03 20 26.324
1986 03 21 26.477
1986 03 22 25.514
1986 03 23 25.487
1986 03 24 25.169
1986 03 25 25.727
1986 03 26 25.962
1986 03 27 24.157
1986 03 28 nan
1986 03 29 26.602
1986 03 30 25.722
1986 03 31 25.484
1986 04 01 26.087
1986 04 02 26.853
1986 04 03 26.836
1986 04 04 27.081
1986 04 05 27.750
1986 04 06 27.726
1986 04 07 27.350
1986 04 08 26.934
1986 04 09 27.290
1986 04 10 27.595
1986 04 11 26.774
1986 04 12 26.936
1986 04 13 26.614
1986 04 14 26.817
1986 04 15 26.795
1986 04 16 25.979
1986 04 17 26.386
1986 04 18 26.260
1986 04 19 25.173
1986 04 20 25.977
1986 04 21 26.612
1986 04 22 26.492
1986 04 23 26.364
1986 04 24 25.532
1986 04 25 26.644
1986 04 26 25.622
1986 04 27 26.569
1986 04 28 25.696
1986 04 29 25.637
1986 04 30 24.791
1986 05 01 25.412
1986 05 02 26.319
1986 05 03 25.411
1986 05 04 25.307
1986 05 05 25.765
1986 05 06 26.753
1986 05 07 26.617
1986 05 08 25.366
1986 05 09 26.793
1986 05 10 26.372
1986 05 11 28.097
1986 05 12 25.639
1986 05 13 27.344
1986 05 14 27.390
1986 05 15 26.172
1986 05 16 26.662
1986 05 17 26.489
1986 05 18 26.190
1986 05 19 25.689
1986 05 20 25.944
1986 05 21 26.811
1986 05 22 26.376
1986 05 23 26.110
1986 05 24 25.751
1986 05 25 25.499
1986 05 26 25.747
1986 05 27 26.257
1986 05 28 26.143
1986 05 29 26.553
1986 05 30 26.716
1986 05 31 24.821
1986 06 01 21.533
1986 06 02 21.709
1986 06 03 23.773
1986 06 04 24.346
1986 06 05 24.750
1986 06 06 24.442
1986 06 07 24.116
1986 06 08 23.184
1986 06 09 23.099
1986 06 10 24.296
1986 06 11 24.012
1986 06 12 24.325
1986 06 13 24.150
1986 06 14 24.808
1986 06 15 25.373
1986 06 16 24.595
1986 06 17 23.928
1986 06 18 24.071
1986 06 19 26.243
1986 06 20 23.867
1986 06 21 23.810
1986 06 22 24.734
1986 06 23 23.710
1986 06 24 23.490
1986 06 25 23.822
1986 06 26 23.912
1986 06 27 24.333
1986 06 28 24.720
1986 06 29 24.954
1986 06 30 26.585
1986 07 01 25.877
1986 07 02 24.338
1986 07 03 25.113
1986 07 04 25.143
1986 07 05 26.020
1986 07 06 24.476
1986 07 07 25.053
1986 07 08 24.952
1986 07 09 24.233
1986 07 10 23.747
1986 07 11 23.386
1986 07 12 23.031
1986 07 13 23.379
1986 07 14 23.856
1986 07 15 25.074
1986 07 16 25.524
1986 07 17 25.015
1986 07 18 25.229
1986 07 19 25.274
1986 07 20 26.439
1986 07 21 26.049
1986 07 22 25.465
1986 07 23 24.499
1986 07 24 24.928
1986 07 25 24.817
1986 07 26 25.708
1986 07 27 25.650
1986 07 28 25.151
1986 07 29 25.080
1986 07 30 25.791
1986 07 31 26.462
1986 08 01 25.335
1986 08 02 24.886
1986 08 03 25.993
1986 08 04 26.775
1986 08 05 26.056
1986 08 06 25.945
1986 08 07 25.824
1986 08 08 26.361
1986 08 09 25.144
1986 08 10 26.557
1986 08 11 26.353
1986 08 12 26.831
1986 08 13 27.273
1986 08 14 26.946
1986 08 15 27.297
1986 08 16 26.079
1986 08 17 25.400
1986 08 18 25.994
1986 08 19 26.988
1986 08 20 27.512
1986 08 21 27.168
1986 08 22 28.439
1986 08 23 26.172
1986 08 24 25.154
1986 08 25 26.460
1986 08 26 27.500
1986 08 27 25.528
1986 08 28 26.378
1986 08 29 26.602
1986 08 30 24.980
1986 08 31 26.893
1986 09 01 26.880
1986 09 02 25.067
1986 09 03 25.124
1986 09 04 25.613
1986 09 05 24.805
1986 09 06 25.323
1986 09 07 26.734
1986 09 08 25.578
1986 09 09 27.063
1986 09 10 26.998
1986 09 11 25.427
1986 09 12 25.727
1986 09 13 26.208
1986 09 14 27.305
1986 09 15 28.022
1986 09 16 27.882
1986 09 17 28.270
1986 09 18 27.333
1986 09 19 26.780
1986 09 20 nan
1986 09 21 27.000
1986 09 22 27.721
1986 09 23 27.926
1986 09 24 28.585
1986 09 25 28.533
1986 09 26 27.502
1986 09 27 26.592
1986 09 28 26.617
1986 09 29 26.176
1986 09 30 26.228
1986 10 01 26.082
1986 10 02 24.338
1986 10 03 27.360
1986 10 04 26.628
1986 10 05 25.420
1986 10 06 28.459
1986 10 07 27.578
1986 10 08 26.572
1986 10 09 27.266
1986 10 10 27.494
1986 10 11 24.097
1986 10 12 25.592
1986 10 13 25.713
1986 10 14 27.014
1986 10 15 27.363
1986 10 16 25.989
1986 10 17 27.517
1986 10 18 25.787
1986 10 19 26.437
1986 10 20 24.658
1986 10 21 25.367
1986 10 22 26.959
1986 10 23 25.238
1986 10 24 25.974
1986 10 25 25.496
1986 10 26 24.968
1986 10 27 23.974
1986 10 28 25.377
1986 10 29 25.531
1986 10 30 25.885
1986 10 31 26.184
1986 11 01 27.092
1986 11 02 26.790
1986 11 03 27.285
1986 11 04 28.108
1986 11 05 27.976
1986 11 06 28.176
