year month day temperature_mean
1983 06 25 21.343
1983 06 26 18.086
1983 06 27 17.495
1983 06 28 20.129
1983 06 29 17.645
1983 06 30 16.847
1983 07 01 18.373
1983 07 02 19.408
1983 07 03 21.452
1983 07 04 17.036
1983 07 05 16.706
1983 07 06 20.514
1983 07 07 20.358
1983 07 08 21.313
1983 07 09 23.050
1983 07 10 23.053
1983 07 11 19.791
1983 07 12 21.165
1983 07 13 19.744
1983 07 14 19.570
1983 07 15 16.543
1983 07 16 19.892
1983 07 17 19.761
1983 07 18 17.858
1983 07 19 12.374
1983 07 20 14.201
1983 07 21 12.162
1983 07 22 12.666
1983 07 23 15.142
1983 07 24 17.956
1983 07 25 18.193
1983 07 26 20.516
1983 07 27 18.619
1983 07 28 20.219
1983 07 29 17.884
1983 07 30 20.945
1983 07 31 19.317
1983 08 01 21.651
1983 08 02 19.372
1983 08 03 12.303
1983 08 04 13.331
1983 08 05 12.343
1983 08 06 14.710
1983 08 07 16.078
1983 08 08 17.233
1983 08 09 19.002
1983 08 10 19.911
1983 08 11 17.948
1983 08 12 17.736
1983 08 13 19.445
1983 08 14 21.151
1983 08 15 21.685
1983 08 16 22.812
1983 08 17 20.612
1983 08 18 19.838
1983 08 19 19.632
1983 08 20 21.623
1983 08 21 19.694
1983 08 22 14.269
1983 08 23 17.468
1983 08 24 20.086
1983 08 25 20.489
1983 08 26 20.892
1983 08 27 20.648
1983 08 28 20.726
1983 08 29 21.919
1983 08 30 21.495
1983 08 31 21.058
1983 09 01 21.752
1983 09 02 17.653
1983 09 03 14.521
1983 09 04 15.356
1983 09 05 21.139
1983 09 06 20.333
1983 09 07 19.554
1983 09 08 17.595
1983 09 09 14.483
1983 09 10 15.749
1983 09 11 16.473
1983 09 12 16.025
1983 09 13 15.254
1983 09 14 17.332
1983 09 15 18.447
1983 09 16 20.858
1983 09 17 19.929
1983 09 18 17.862
1983 09 19 20.420
1983 09 20 17.128
1983 09 21 15.818
1983 09 22 19.524
1983 09 23 21.294
1983 09 24 19.675
1983 09 25 19.864
1983 09 26 21.996
1983 09 27 21.408
1983 09 28 22.068
1983 09 29 21.192
1983 09 30 22.601
1983 10 01 22.063
1983 10 02 25.060
1983 10 03 19.913
1983 10 04 19.703
1983 10 05 21.718
1983 10 06 22.616
1983 10 07 21.690
1983 10 08 21.294
1983 10 09 24.482
1983 10 10 25.424
1983 10 11 23.745
1983 10 12 21.850
1983 10 13 20.655
1983 10 14 19.241
1983 10 15 20.604
1983 10 16 21.696
1983 10 17 24.058
1983 10 18 25.025
1983 10 19 21.297
1983 10 20 18.465
1983 10 21 21.500
1983 10 22 24.471
1983 10 23 19.411
1983 10 24 16.457
1983 10 25 14.189
1983 10 26 18.052
1983 10 27 18.074
1983 10 28 19.612
1983 10 29 21.414
1983 10 30 22.730
1983 10 31 23.438
1983 11 01 22.141
1983 11 02 22.053
1983 11 03 21.523
1983 11 04 21.195
1983 11 05 17.615
1983 11 06 22.183
1983 11 07 21.941
1983 11 08 24.741
1983 11 09 24.778
1983 11 10 22.771
1983 11 11 23.695
1983 11 12 21.786
1983 11 13 22.465
1983 11 14 22.860
1983 11 15 24.291
1983 11 16 19.370
1983 11 17 21.430
1983 11 18 25.120
1983 11 19 23.472
1983 11 20 24.733
1983 11 21 23.315
1983 11 22 24.072
1983 11 23 19.462
1983 11 24 22.606
1983 11 25 23.642
1983 11 26 23.263
1983 11 27 22.833
1983 11 28 21.805
1983 11 29 21.753
1983 11 30 22.608
1983 12 01 22.808
1983 12 02 22.955
1983 12 03 21.527
1983 12 04 23.192
1983 12 05 21.280
1983 12 06 24.273
1983 12 07 22.642
1983 12 08 23.030
1983 12 09 23.871
1983 12 10 23.148
1983 12 11 22.284
1983 12 12 22.184
1983 12 13 23.390
1983 12 14 22.242
1983 12 15 20.739
1983 12 16 22.349
1983 12 17 21.700
1983 12 18 23.102
1983 12 19 24.265
1983 12 20 24.672
1983 12 21 24.353
1983 12 22 23.520
1983 12 23 22.191
1983 12 24 20.184
1983 12 25 22.987
1983 12 26 21.143
1983 12 27 21.085
1983 12 28 22.335
1983 12 29 22.251
1983 12 30 23.831
1983 12 31 23.596
1984 01 01 22.955
1984 01 02 24.493
1984 01 03 23.683
1984 01 04 23.944
1984 01 05 25.272
1984 01 06 25.175
1984 01 07 nan
1984 01 08 25.123
1984 01 09 24.465
1984 01 10 24.892
1984 01 11 24.948
1984 01 12 25.743
1984 01 13 23.891
1984 01 14 26.374
1984 01 15 26.432
1984 01 16 27.490
1984 01 17 27.134
1984 01 18 27.406
1984 01 19 25.328
1984 01 20 26.304
1984 01 21 24.994
1984 01 22 26.530
1984 01 23 22.288
1984 01 24 21.050
1984 01 25 21.743
1984 01 26 22.608
1984 01 27 22.516
1984 01 28 21.465
1984 01 29 24.169
1984 01 30 24.217
1984 01 31 25.950
1984 02 01 26.805
1984 02 02 26.362
1984 02 03 26.953
1984 02 04 26.919
1984 02 05 25.260
1984 02 06 25.817
1984 02 07 26.081
1984 02 08 22.065
1984 02 09 23.703
1984 02 10 24.414
1984 02 11 24.867
1984 02 12 25.155
1984 02 13 24.656
1984 02 14 25.314
1984 02 15 26.372
1984 02 16 26.007
1984 02 17 25.411
1984 02 18 26.792
1984 02 19 24.767
1984 02 20 25.472
1984 02 21 24.600
1984 02 22 26.028
1984 02 23 26.727
1984 02 24 25.152
1984 02 25 25.867
1984 02 26 24.276
1984 02 27 25.498
1984 02 28 27.188
1984 02 29 27.469
1984 03 01 26.069
1984 03 02 27.500
1984 03 03 24.831
1984 03 04 23.975
1984 03 05 25.790
1984 03 06 24.903
1984 03 07 23.901
1984 03 08 23.534
1984 03 09 22.780
1984 03 10 22.680
1984 03 11 24.922
1984 03 12 23.390
1984 03 13 23.360
1984 03 14 21.467
1984 03 15 22.658
1984 03 16 24.618
1984 03 17 23.435
1984 03 18 23.404
1984 03 19 24.813
1984 03 20 25.339
1984 03 21 25.613
1984 03 22 23.691
1984 03 23 21.617
1984 03 24 22.046
1984 03 25 23.943
1984 03 26 24.530
1984 03 27 24.482
1984 03 28 23.772
1984 03 29 24.180
1984 03 30 24.793
1984 03 31 20.712
1984 04 01 19.754
1984 04 02 22.441
1984 04 03 24.388
1984 04 04 21.863
1984 04 05 18.353
1984 04 06 18.836
1984 04 07 21.424
1984 04 08 21.987
1984 04 09 20.961
1984 04 10 20.939
1984 04 11 19.055
1984 04 12 18.578
1984 04 13 20.641
1984 04 14 23.375
1984 04 15 23.142
1984 04 16 22.239
1984 04 17 20.675
1984 04 18 22.349
1984 04 19 24.102
1984 04 20 23.710
1984 04 21 22.846
1984 04 22 23.299
1984 04 23 23.252
1984 04 24 24.444
1984 04 25 21.120
1984 04 26 18.691
1984 04 27 22.434
1984 04 28 21.633
1984 04 29 21.978
1984 04 30 18.299
1984 05 01 19.453
1984 05 02 19.822
1984 05 03 18.659
1984 05 04 21.177
1984 05 05 23.067
1984 05 06 20.942
1984 05 07 20.660
1984 05 08 23.051
1984 05 09 23.519
1984 05 10 21.930
1984 05 11 21.516
1984 05 12 21.369
1984 05 13 22.088
1984 05 14 21.105
1984 05 15 20.947
1984 05 16 19.407
1984 05 17 20.829
1984 05 18 21.627
1984 05 19 20.429
1984 05 20 23.595
1984 05 21 23.034
1984 05 22 19.025
1984 05 23 19.526
1984 05 24 19.656
1984 05 25 19.929
1984 05 26 20.704
1984 05 27 18.897
1984 05 28 20.111
1984 05 29 20.947
1984 05 30 19.315
1984 05 31 20.528
1984 06 01 20.023
1984 06 02 17.479
1984 06 03 16.930
1984 06 04 19.741
1984 06 05 20.062
1984 06 06 17.929
1984 06 07 18.523
1984 06 08 17.906
1984 06 09 16.563
1984 06 10 19.085
1984 06 11 13.406
1984 06 12 19.328
1984 06 13 19.519
1984 06 14 19.158
1984 06 15 20.328
1984 06 16 18.930
1984 06 17 18.752
1984 06 18 19.441
1984 06 19 16.280
1984 06 20 18.071
1984 06 21 17.397
1984 06 22 18.151
1984 06 23 16.794
1984 06 24 15.101
1984 06 25 16.938
1984 06 26 17.229
1984 06 27 20.331
1984 06 28 17.776
1984 06 29 14.021
1984 06 30 15.921
1984 07 01 16.433
1984 07 02 20.165
1984 07 03 19.248
1984 07 04 20.549
1984 07 05 21.227
1984 07 06 23.233
1984 07 07 19.236
1984 07 08 19.241
1984 07 09 17.608
1984 07 10 18.356
1984 07 11 17.651
1984 07 12 18.788
1984 07 13 19.805
1984 07 14 19.853
1984 07 15 19.479
1984 07 16 20.299
1984 07 17 20.058
1984 07 18 19.225
1984 07 19 18.306
1984 07 20 17.006
1984 07 21 19.363
1984 07 22 13.504
1984 07 23 12.705
1984 07 24 15.147
1984 07 25 18.022
1984 07 26 16.809
1984 07 27 19.056
1984 07 28 18.553
1984 07 29 16.431
1984 07 30 14.580
1984 07 31 15.677
1984 08 01 15.147
1984 08 02 18.267
1984 08 03 18.737
1984 08 04 14.904
1984 08 05 18.442
1984 08 06 22.445
1984 08 07 22.647
1984 08 08 22.028
1984 08 09 23.720
1984 08 10 20.125
1984 08 11 20.750
1984 08 12 22.192
1984 08 13 19.486
1984 08 14 20.074
1984 08 15 18.177
1984 08 16 16.423
1984 08 17 14.833
1984 08 18 14.707
1984 08 19 15.516
1984 08 20 18.425
1984 08 21 13.680
1984 08 22 18.752
1984 08 23 18.284
1984 08 24 18.921
1984 08 25 21.153
1984 08 26 13.966
1984 08 27 8.571
1984 08 28 12.735
1984 08 29 14.818
1984 08 30 15.721
1984 08 31 15.722
1984 09 01 17.387
1984 09 02 16.570
1984 09 03 17.694
1984 09 04 18.296
1984 09 05 20.587
1984 09 06 17.526
1984 09 07 18.164
1984 09 08 19.624
1984 09 09 17.582
1984 09 10 14.471
1984 09 11 15.062
1984 09 12 17.974
1984 09 13 18.817
1984 09 14 18.705
1984 09 15 21.346
1984 09 16 22.067
1984 09 17 18.931
1984 09 18 19.649
1984 09 19 22.317
1984 09 20 22.130
1984 09 21 18.421
1984 09 22 17.757
1984 09 23 19.277
1984 09 24 21.434
1984 09 25 22.112
1984 09 26 22.533
1984 09 27 20.000
1984 09 28 18.909
1984 09 29 16.361
1984 09 30 16.744
1984 10 01 17.049
1984 10 02 20.048
1984 10 03 22.898
1984 10 04 21.844
1984 10 05 24.746
1984 10 06 24.529
1984 10 07 24.927
1984 10 08 23.154
1984 10 09 24.145
1984 10 10 22.347
1984 10 11 22.754
1984 10 12 21.220
1984 10 13 21.886
1984 10 14 24.168
1984 10 15 24.670
1984 10 16 23.136
1984 10 17 23.839
1984 10 18 24.604
1984 10 19 21.084
1984 10 20 17.281
1984 10 21 20.066
1984 10 22 22.937
1984 10 23 24.048
1984 10 24 22.904
1984 10 25 22.960
1984 10 26 22.996
1984 10 27 25.703
1984 10 28 22.450
1984 10 29 23.203
1984 10 30 25.097
1984 10 31 26.734
1984 11 01 24.513
1984 11 02 22.912
1984 11 03 25.076
1984 11 04 27.424
1984 11 05 27.804
1984 11 06 25.816
1984 11 07 24.024
1984 11 08 24.522
1984 11 09 26.639
1984 11 10 26.186
1984 11 11 21.617
1984 11 12 22.639
1984 11 13 21.646
1984 11 14 19.882
1984 11 15 19.799
1984 11 16 24.152
1984 11 17 24.827
1984 11 18 22.384
1984 11 19 19.944
1984 11 20 22.364
1984 11 21 18.431
1984 11 22 17.645
1984 11 23 23.374
1984 11 24 24.863
1984 11 25 24.655
1984 11 26 23.542
1984 11 27 22.703
1984 11 28 18.879
1984 11 29 20.590
1984 11 30 22.210
1984 12 01 23.359
1984 12 02 23.378
1984 12 03 22.581
1984 12 04 21.852
1984 12 05 23.091
1984 12 06 22.231
1984 12 07 23.843
1984 12 08 22.251
1984 12 09 20.247
1984 12 10 22.607
1984 12 11 26.107
1984 12 12 24.598
1984 12 13 23.838
1984 12 14 21.299
1984 12 15 23.787
1984 12 16 20.679
1984 12 17 24.247
1984 12 18 23.870
1984 12 19 22.385
1984 12 20 20.579
1984 12 21 21.606
1984 12 22 25.433
1984 12 23 22.869
1984 12 24 24.438
1984 12 25 23.829
1984 12 26 22.651
1984 12 27 23.240
1984 12 28 23.632
1984 12 29 22.372
1984 12 30 21.284
1984 12 31 21.965
1985 01 01 nan
1985 01 02 19.669
1985 01 03 22.119
1985 01 04 22.632
1985 01 05 22.589
1985 01 06 24.308
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.293
1985 01 10 19.268
1985 01 11 20.355
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.171
1985 01 15 24.088
1985 01 16 nan
1985 01 17 22.065
1985 01 18 20.775
1985 01 19 nan
1985 01 20 22.591
1985 01 21 22.449
1985 01 22 22.582
1985 01 23 24.096
1985 01 24 23.071
1985 01 25 21.446
1985 01 26 19.959
1985 01 27 21.266
1985 01 28 20.631
1985 01 29 21.508
1985 01 30 24.378
1985 01 31 24.002
1985 02 01 23.178
1985 02 02 24.145
1985 02 03 24.189
1985 02 04 26.486
1985 02 05 23.962
1985 02 06 nan
1985 02 07 23.589
1985 02 08 24.164
1985 02 09 25.180
1985 02 10 24.765
1985 02 11 24.387
1985 02 12 24.684
1985 02 13 24.269
1985 02 14 25.033
1985 02 15 26.095
1985 02 16 25.649
1985 02 17 25.637
1985 02 18 25.177
1985 02 19 25.063
1985 02 20 25.721
1985 02 21 26.490
1985 02 22 24.745
1985 02 23 23.170
1985 02 24 21.339
1985 02 25 21.877
1985 02 26 24.010
1985 02 27 23.840
1985 02 28 21.969
1985 03 01 22.176
1985 03 02 21.912
1985 03 03 21.266
1985 03 04 21.074
1985 03 05 22.543
1985 03 06 21.578
1985 03 07 22.242
1985 03 08 23.882
1985 03 09 22.899
1985 03 10 23.974
1985 03 11 24.105
1985 03 12 20.887
1985 03 13 22.208
1985 03 14 22.333
1985 03 15 24.262
1985 03 16 24.299
1985 03 17 23.129
1985 03 18 23.292
1985 03 19 20.852
1985 03 20 23.030
1985 03 21 24.894
1985 03 22 24.491
1985 03 23 24.480
1985 03 24 24.106
1985 03 25 25.131
1985 03 26 25.984
1985 03 27 24.632
1985 03 28 26.014
1985 03 29 24.911
1985 03 30 25.208
1985 03 31 23.432
1985 04 01 23.589
1985 04 02 23.989
1985 04 03 24.993
1985 04 04 25.452
1985 04 05 23.851
1985 04 06 23.267
1985 04 07 23.684
1985 04 08 23.646
1985 04 09 23.110
1985 04 10 22.102
1985 04 11 21.941
1985 04 12 23.279
1985 04 13 21.917
1985 04 14 21.992
1985 04 15 22.374
1985 04 16 23.824
1985 04 17 22.808
1985 04 18 19.215
1985 04 19 22.389
1985 04 20 12.078
1985 04 21 20.004
1985 04 22 18.050
1985 04 23 16.861
1985 04 24 19.293
1985 04 25 19.951
1985 04 26 21.669
1985 04 27 20.321
1985 04 28 20.822
1985 04 29 21.977
1985 04 30 23.128
1985 05 01 22.390
1985 05 02 19.629
1985 05 03 20.411
1985 05 04 17.028
1985 05 05 12.535
1985 05 06 19.542
1985 05 07 17.510
1985 05 08 20.249
1985 05 09 18.893
1985 05 10 21.441
1985 05 11 17.165
1985 05 12 15.631
1985 05 13 15.165
1985 05 14 15.428
1985 05 15 16.853
1985 05 16 20.041
1985 05 17 18.425
1985 05 18 19.252
1985 05 19 19.658
1985 05 20 20.605
1985 05 21 21.011
1985 05 22 17.277
1985 05 23 18.648
1985 05 24 19.512
1985 05 25 19.291
1985 05 26 18.302
1985 05 27 18.877
1985 05 28 14.800
1985 05 29 17.962
1985 05 30 19.607
1985 05 31 20.015
1985 06 01 17.591
1985 06 02 19.526
1985 06 03 18.644
1985 06 04 15.402
1985 06 05 13.837
1985 06 06 12.673
1985 06 07 14.629
1985 06 08 9.423
1985 06 09 8.520
1985 06 10 12.596
1985 06 11 8.121
1985 06 12 13.782
1985 06 13 12.092
1985 06 14 13.333
1985 06 15 11.822
1985 06 16 14.825
1985 06 17 14.345
1985 06 18 17.224
1985 06 19 16.859
1985 06 20 11.522
1985 06 21 14.989
1985 06 22 16.707
1985 06 23 16.558
1985 06 24 21.524
1985 06 25 18.424
1985 06 26 18.299
1985 06 27 16.074
1985 06 28 15.299
1985 06 29 16.470
1985 06 30 17.933
1985 07 01 20.742
1985 07 02 18.533
1985 07 03 17.803
1985 07 04 17.460
1985 07 05 19.348
1985 07 06 20.786
1985 07 07 13.168
1985 07 08 8.991
1985 07 09 13.112
1985 07 10 15.234
1985 07 11 16.064
1985 07 12 14.022
1985 07 13 13.259
1985 07 14 12.702
1985 07 15 13.606
1985 07 16 16.436
1985 07 17 nan
1985 07 18 14.201
1985 07 19 14.680
1985 07 20 14.386
1985 07 21 15.672
1985 07 22 13.691
1985 07 23 18.207
1985 07 24 16.013
1985 07 25 14.022
1985 07 26 14.309
1985 07 27 13.500
1985 07 28 14.000
1985 07 29 13.476
1985 07 30 20.214
1985 07 31 17.980
1985 08 01 17.380
1985 08 02 18.720
1985 08 03 18.034
1985 08 04 19.263
1985 08 05 15.740
1985 08 06 16.347
1985 08 07 17.483
1985 08 08 21.846
1985 08 09 12.191
1985 08 10 nan
1985 08 11 20.244
1985 08 12 17.802
1985 08 13 15.709
1985 08 14 15.249
1985 08 15 18.479
1985 08 16 18.122
1985 08 17 19.616
1985 08 18 19.907
1985 08 19 19.161
1985 08 20 21.425
1985 08 21 22.118
1985 08 22 20.286
1985 08 23 12.291
1985 08 24 13.308
1985 08 25 17.812
1985 08 26 19.290
1985 08 27 22.329
1985 08 28 22.416
1985 08 29 20.081
1985 08 30 20.969
1985 08 31 22.807
1985 09 01 19.792
1985 09 02 17.322
1985 09 03 15.417
1985 09 04 16.665
1985 09 05 17.810
1985 09 06 17.482
1985 09 07 15.827
1985 09 08 17.641
1985 09 09 19.168
1985 09 10 17.779
1985 09 11 20.638
1985 09 12 19.026
1985 09 13 22.245
1985 09 14 20.924
1985 09 15 24.597
1985 09 16 21.467
1985 09 17 22.157
1985 09 18 25.113
1985 09 19 23.339
1985 09 20 23.574
1985 09 21 27.190
1985 09 22 21.113
1985 09 23 22.460
1985 09 24 21.860
1985 09 25 20.141
1985 09 26 20.493
1985 09 27 21.314
1985 09 28 20.114
1985 09 29 22.063
1985 09 30 16.876
1985 10 01 17.909
1985 10 02 19.377
1985 10 03 22.609
1985 10 04 22.061
1985 10 05 21.448
1985 10 06 24.790
1985 10 07 22.639
1985 10 08 22.891
1985 10 09 16.680
1985 10 10 20.310
1985 10 11 21.023
1985 10 12 22.215
1985 10 13 19.923
1985 10 14 24.756
1985 10 15 20.761
1985 10 16 22.402
1985 10 17 23.481
1985 10 18 23.027
1985 10 19 24.607
1985 10 20 25.121
1985 10 21 24.576
1985 10 22 21.343
1985 10 23 21.299
1985 10 24 22.660
1985 10 25 23.308
1985 10 26 24.176
1985 10 27 22.818
1985 10 28 23.807
1985 10 29 23.680
1985 10 30 22.055
1985 10 31 24.024
1985 11 01 22.860
1985 11 02 22.682
1985 11 03 22.193
1985 11 04 20.776
1985 11 05 19.232
1985 11 06 19.594
1985 11 07 19.812
1985 11 08 21.650
1985 11 09 22.059
1985 11 10 24.258
1985 11 11 22.422
1985 11 12 24.745
1985 11 13 26.935
1985 11 14 24.847
1985 11 15 23.172
1985 11 16 25.592
1985 11 17 25.145
1985 11 18 26.001
1985 11 19 25.370
1985 11 20 24.987
1985 11 21 24.185
1985 11 22 22.648
1985 11 23 22.527
1985 11 24 25.159
1985 11 25 22.254
1985 11 26 23.033
1985 11 27 23.490
1985 11 28 21.708
1985 11 29 20.648
1985 11 30 19.180
1985 12 01 21.085
1985 12 02 22.483
1985 12 03 22.422
1985 12 04 21.751
1985 12 05 18.684
1985 12 06 19.616
1985 12 07 21.151
1985 12 08 23.497
1985 12 09 25.188
1985 12 10 26.073
1985 12 11 24.971
1985 12 12 23.583
1985 12 13 25.018
1985 12 14 26.400
1985 12 15 24.200
1985 12 16 23.529
1985 12 17 23.346
1985 12 18 23.430
1985 12 19 22.423
1985 12 20 23.052
1985 12 21 24.793
1985 12 22 22.291
1985 12 23 23.251
1985 12 24 22.409
1985 12 25 21.664
1985 12 26 23.373
1985 12 27 23.426
1985 12 28 23.860
1985 12 29 24.564
1985 12 30 23.473
1985 12 31 23.764
1986 01 01 24.450
1986 01 02 23.093
1986 01 03 23.341
1986 01 04 nan
1986 01 05 25.317
1986 01 06 21.521
1986 01 07 22.887
1986 01 08 22.285
1986 01 09 22.538
1986 01 10 24.455
1986 01 11 24.340
1986 01 12 21.734
1986 01 13 23.272
1986 01 14 23.915
1986 01 15 24.061
1986 01 16 23.089
1986 01 17 23.700
1986 01 18 24.775
1986 01 19 25.231
1986 01 20 25.488
1986 01 21 24.146
1986 01 22 22.328
1986 01 23 24.007
1986 01 24 24.294
1986 01 25 24.586
1986 01 26 23.611
1986 01 27 23.341
1986 01 28 22.116
1986 01 29 25.081
1986 01 30 23.816
1986 01 31 23.992
1986 02 01 23.043
1986 02 02 25.354
1986 02 03 23.187
1986 02 04 19.030
1986 02 05 20.505
1986 02 06 23.605
1986 02 07 22.452
1986 02 08 22.744
1986 02 09 23.646
1986 02 10 23.371
1986 02 11 24.201
1986 02 12 23.749
1986 02 13 22.306
1986 02 14 22.477
1986 02 15 22.577
1986 02 16 22.311
1986 02 17 23.071
1986 02 18 24.911
1986 02 19 23.116
1986 02 20 22.239
1986 02 21 23.012
1986 02 22 23.237
1986 02 23 23.580
1986 02 24 23.210
1986 02 25 23.572
1986 02 26 24.422
1986 02 27 24.052
1986 02 28 22.376
1986 03 01 24.463
1986 03 02 22.180
1986 03 03 22.435
1986 03 04 22.857
1986 03 05 22.299
1986 03 06 21.989
1986 03 07 22.975
1986 03 08 21.420
1986 03 09 22.998
1986 03 10 22.967
1986 03 11 22.944
1986 03 12 24.375
1986 03 13 23.774
1986 03 14 23.751
1986 03 15 25.036
1986 03 16 24.881
1986 03 17 24.665
1986 03 18 25.259
1986 03 19 25.599
1986 03 20 22.003
1986 03 21 21.687
1986 03 22 21.134
1986 03 23 23.737
1986 03 24 21.810
1986 03 25 22.588
1986 03 26 23.832
1986 03 27 20.059
1986 03 28 nan
1986 03 29 22.336
1986 03 30 23.406
1986 03 31 20.903
1986 04 01 22.315
1986 04 02 22.366
1986 04 03 22.625
1986 04 04 23.510
1986 04 05 23.032
1986 04 06 23.428
1986 04 07 23.918
1986 04 08 24.941
1986 04 09 23.156
1986 04 10 22.747
1986 04 11 23.103
1986 04 12 24.201
1986 04 13 24.025
1986 04 14 23.171
1986 04 15 24.255
1986 04 16 19.107
1986 04 17 19.137
1986 04 18 18.038
1986 04 19 18.512
1986 04 20 19.893
1986 04 21 21.473
1986 04 22 20.849
1986 04 23 20.030
1986 04 24 20.744
1986 04 25 20.881
1986 04 26 22.321
1986 04 27 23.463
1986 04 28 21.604
1986 04 29 18.307
1986 04 30 16.192
1986 05 01 20.171
1986 05 02 17.177
1986 05 03 19.786
1986 05 04 19.124
1986 05 05 18.532
1986 05 06 19.743
1986 05 07 22.835
1986 05 08 22.016
1986 05 09 23.470
1986 05 10 18.577
1986 05 11 21.272
1986 05 12 20.877
1986 05 13 21.376
1986 05 14 17.887
1986 05 15 18.579
1986 05 16 20.652
1986 05 17 22.146
1986 05 18 23.439
1986 05 19 22.009
1986 05 20 20.234
1986 05 21 21.777
1986 05 22 19.888
1986 05 23 20.119
1986 05 24 21.065
1986 05 25 20.818
1986 05 26 21.040
1986 05 27 19.284
1986 05 28 19.899
1986 05 29 21.292
1986 05 30 21.433
1986 05 31 21.399
1986 06 01 13.471
1986 06 02 12.203
1986 06 03 13.569
1986 06 04 12.322
1986 06 05 14.200
1986 06 06 15.284
1986 06 07 14.300
1986 06 08 18.379
1986 06 09 15.335
1986 06 10 16.962
1986 06 11 18.207
1986 06 12 18.914
1986 06 13 19.721
1986 06 14 17.422
1986 06 15 17.717
1986 06 16 19.393
1986 06 17 19.293
1986 06 18 17.750
1986 06 19 16.942
1986 06 20 17.191
1986 06 21 21.186
1986 06 22 17.139
1986 06 23 16.767
1986 06 24 16.520
1986 06 25 17.104
1986 06 26 18.845
1986 06 27 14.504
1986 06 28 15.738
1986 06 29 14.324
1986 06 30 17.293
1986 07 01 18.282
1986 07 02 16.230
1986 07 03 16.607
1986 07 04 15.522
1986 07 05 15.759
1986 07 06 16.629
1986 07 07 17.386
1986 07 08 16.159
1986 07 09 12.313
1986 07 10 15.995
1986 07 11 11.705
1986 07 12 16.663
1986 07 13 13.647
1986 07 14 12.809
1986 07 15 15.344
1986 07 16 17.466
1986 07 17 17.143
1986 07 18 17.880
1986 07 19 16.737
1986 07 20 18.085
1986 07 21 21.955
1986 07 22 17.896
1986 07 23 15.084
1986 07 24 13.619
1986 07 25 14.745
1986 07 26 15.349
1986 07 27 17.023
1986 07 28 16.704
1986 07 29 13.986
1986 07 30 16.308
1986 07 31 21.039
1986 08 01 13.852
1986 08 02 15.246
1986 08 03 17.019
1986 08 04 19.864
1986 08 05 19.612
1986 08 06 18.492
1986 08 07 18.579
1986 08 08 16.220
1986 08 09 17.683
1986 08 10 17.745
1986 08 11 18.183
1986 08 12 21.224
1986 08 13 20.607
1986 08 14 19.063
1986 08 15 20.022
1986 08 16 16.988
1986 08 17 17.227
1986 08 18 19.285
1986 08 19 16.129
1986 08 20 18.655
1986 08 21 17.208
1986 08 22 15.489
1986 08 23 18.482
1986 08 24 17.752
1986 08 25 19.043
1986 08 26 19.502
1986 08 27 19.300
1986 08 28 18.898
1986 08 29 16.222
1986 08 30 18.532
1986 08 31 17.505
1986 09 01 17.253
1986 09 02 15.384
1986 09 03 15.697
1986 09 04 16.804
1986 09 05 18.691
1986 09 06 17.408
1986 09 07 19.275
1986 09 08 19.453
1986 09 09 19.705
1986 09 10 18.605
1986 09 11 17.573
1986 09 12 17.869
1986 09 13 19.572
1986 09 14 20.702
1986 09 15 21.673
1986 09 16 22.144
1986 09 17 21.929
1986 09 18 24.278
1986 09 19 23.582
1986 09 20 nan
1986 09 21 21.243
1986 09 22 20.454
1986 09 23 20.867
1986 09 24 24.221
1986 09 25 24.148
1986 09 26 19.954
1986 09 27 17.522
1986 09 28 19.639
1986 09 29 16.751
1986 09 30 16.710
1986 10 01 18.567
1986 10 02 19.472
1986 10 03 21.143
1986 10 04 21.556
1986 10 05 21.930
1986 10 06 21.555
1986 10 07 24.403
1986 10 08 25.088
1986 10 09 24.682
1986 10 10 25.013
1986 10 11 20.477
1986 10 12 19.408
1986 10 13 18.835
1986 10 14 19.624
1986 10 15 20.408
1986 10 16 22.044
1986 10 17 22.228
1986 10 18 24.859
1986 10 19 22.974
1986 10 20 16.816
1986 10 21 18.820
1986 10 22 20.151
1986 10 23 20.320
1986 10 24 18.022
1986 10 25 15.823
1986 10 26 18.416
1986 10 27 21.966
1986 10 28 19.041
1986 10 29 20.476
1986 10 30 22.259
1986 10 31 23.759
1986 11 01 24.138
1986 11 02 23.688
1986 11 03 25.609
1986 11 04 24.819
1986 11 05 25.674
1986 11 06 24.922
