year month day temperature_mean
1983 06 25 11.718
1983 06 26 11.019
1983 06 27 14.168
1983 06 28 13.576
1983 06 29 13.962
1983 06 30 15.812
1983 07 01 15.453
1983 07 02 18.195
1983 07 03 15.730
1983 07 04 10.320
1983 07 05 15.573
1983 07 06 14.100
1983 07 07 15.309
1983 07 08 15.006
1983 07 09 15.746
1983 07 10 14.229
1983 07 11 12.294
1983 07 12 10.795
1983 07 13 12.686
1983 07 14 16.356
1983 07 15 19.895
1983 07 16 14.861
1983 07 17 10.740
1983 07 18 10.139
1983 07 19 11.165
1983 07 20 9.999
1983 07 21 10.307
1983 07 22 12.555
1983 07 23 14.510
1983 07 24 17.271
1983 07 25 14.380
1983 07 26 12.966
1983 07 27 12.175
1983 07 28 12.979
1983 07 29 14.407
1983 07 30 16.032
1983 07 31 12.645
1983 08 01 10.732
1983 08 02 8.636
1983 08 03 8.858
1983 08 04 10.031
1983 08 05 11.445
1983 08 06 12.322
1983 08 07 15.148
1983 08 08 16.886
1983 08 09 12.395
1983 08 10 12.173
1983 08 11 18.463
1983 08 12 21.104
1983 08 13 20.121
1983 08 14 15.362
1983 08 15 16.537
1983 08 16 14.821
1983 08 17 12.434
1983 08 18 11.057
1983 08 19 10.571
1983 08 20 10.858
1983 08 21 9.892
1983 08 22 12.043
1983 08 23 15.343
1983 08 24 18.876
1983 08 25 21.016
1983 08 26 23.947
1983 08 27 23.707
1983 08 28 23.532
1983 08 29 24.063
1983 08 30 22.913
1983 08 31 17.068
1983 09 01 11.547
1983 09 02 8.975
1983 09 03 11.652
1983 09 04 14.511
1983 09 05 17.251
1983 09 06 17.349
1983 09 07 18.069
1983 09 08 9.589
1983 09 09 7.051
1983 09 10 10.686
1983 09 11 14.268
1983 09 12 10.855
1983 09 13 10.066
1983 09 14 12.724
1983 09 15 17.272
1983 09 16 13.582
1983 09 17 16.079
1983 09 18 16.497
1983 09 19 15.127
1983 09 20 9.747
1983 09 21 12.170
1983 09 22 17.757
1983 09 23 15.710
1983 09 24 17.417
1983 09 25 18.627
1983 09 26 22.373
1983 09 27 22.658
1983 09 28 23.948
1983 09 29 22.258
1983 09 30 14.659
1983 10 01 12.692
1983 10 02 13.614
1983 10 03 17.263
1983 10 04 20.674
1983 10 05 22.029
1983 10 06 23.056
1983 10 07 22.252
1983 10 08 25.117
1983 10 09 25.212
1983 10 10 21.878
1983 10 11 14.775
1983 10 12 17.126
1983 10 13 19.650
1983 10 14 20.631
1983 10 15 21.573
1983 10 16 23.348
1983 10 17 22.065
1983 10 18 16.865
1983 10 19 15.808
1983 10 20 19.291
1983 10 21 22.040
1983 10 22 17.513
1983 10 23 17.088
1983 10 24 10.807
1983 10 25 14.310
1983 10 26 17.203
1983 10 27 20.111
1983 10 28 21.906
1983 10 29 23.368
1983 10 30 21.279
1983 10 31 19.573
1983 11 01 19.355
1983 11 02 19.886
1983 11 03 18.391
1983 11 04 19.519
1983 11 05 18.468
1983 11 06 19.602
1983 11 07 22.314
1983 11 08 22.575
1983 11 09 21.970
1983 11 10 23.186
1983 11 11 21.202
1983 11 12 20.476
1983 11 13 21.768
1983 11 14 18.678
1983 11 15 18.135
1983 11 16 17.646
1983 11 17 19.236
1983 11 18 22.069
1983 11 19 21.196
1983 11 20 18.233
1983 11 21 21.298
1983 11 22 18.272
1983 11 23 14.538
1983 11 24 19.483
1983 11 25 22.862
1983 11 26 23.252
1983 11 27 23.696
1983 11 28 22.983
1983 11 29 23.473
1983 11 30 24.246
1983 12 01 25.450
1983 12 02 22.510
1983 12 03 19.278
1983 12 04 21.687
1983 12 05 23.198
1983 12 06 22.420
1983 12 07 23.353
1983 12 08 24.301
1983 12 09 25.855
1983 12 10 26.162
1983 12 11 23.029
1983 12 12 24.130
1983 12 13 23.994
1983 12 14 23.554
1983 12 15 24.088
1983 12 16 24.965
1983 12 17 24.995
1983 12 18 23.869
1983 12 19 25.070
1983 12 20 21.485
1983 12 21 23.173
1983 12 22 22.384
1983 12 23 20.250
1983 12 24 22.153
1983 12 25 23.882
1983 12 26 24.514
1983 12 27 24.955
1983 12 28 25.809
1983 12 29 24.517
1983 12 30 26.009
1983 12 31 26.415
1984 01 01 26.082
1984 01 02 25.167
1984 01 03 25.587
1984 01 04 24.071
1984 01 05 25.576
1984 01 06 25.598
1984 01 07 nan
1984 01 08 28.346
1984 01 09 28.445
1984 01 10 27.215
1984 01 11 26.846
1984 01 12 25.754
1984 01 13 26.650
1984 01 14 26.406
1984 01 15 25.429
1984 01 16 25.515
1984 01 17 24.480
1984 01 18 25.065
1984 01 19 24.687
1984 01 20 23.017
1984 01 21 21.708
1984 01 22 22.198
1984 01 23 22.865
1984 01 24 23.447
1984 01 25 22.113
1984 01 26 23.545
1984 01 27 23.039
1984 01 28 24.370
1984 01 29 23.975
1984 01 30 23.624
1984 01 31 23.892
1984 02 01 21.377
1984 02 02 22.234
1984 02 03 24.495
1984 02 04 26.226
1984 02 05 27.459
1984 02 06 21.066
1984 02 07 18.593
1984 02 08 21.872
1984 02 09 24.593
1984 02 10 25.634
1984 02 11 26.025
1984 02 12 26.409
1984 02 13 26.902
1984 02 14 26.045
1984 02 15 27.044
1984 02 16 26.832
1984 02 17 26.267
1984 02 18 26.184
1984 02 19 26.213
1984 02 20 25.908
1984 02 21 26.574
1984 02 22 27.284
1984 02 23 27.014
1984 02 24 26.465
1984 02 25 26.178
1984 02 26 25.906
1984 02 27 25.384
1984 02 28 25.076
1984 02 29 25.726
1984 03 01 25.272
1984 03 02 23.816
1984 03 03 24.084
1984 03 04 25.248
1984 03 05 24.690
1984 03 06 25.083
1984 03 07 22.910
1984 03 08 23.549
1984 03 09 24.110
1984 03 10 23.097
1984 03 11 20.193
1984 03 12 19.918
1984 03 13 21.056
1984 03 14 22.580
1984 03 15 22.954
1984 03 16 24.044
1984 03 17 25.145
1984 03 18 23.619
1984 03 19 20.833
1984 03 20 21.506
1984 03 21 20.346
1984 03 22 19.534
1984 03 23 21.424
1984 03 24 23.460
1984 03 25 22.841
1984 03 26 22.254
1984 03 27 22.079
1984 03 28 22.711
1984 03 29 22.765
1984 03 30 19.593
1984 03 31 18.477
1984 04 01 19.169
1984 04 02 16.997
1984 04 03 17.289
1984 04 04 15.415
1984 04 05 13.919
1984 04 06 15.324
1984 04 07 16.280
1984 04 08 18.858
1984 04 09 21.201
1984 04 10 21.663
1984 04 11 20.287
1984 04 12 19.802
1984 04 13 19.579
1984 04 14 18.548
1984 04 15 20.596
1984 04 16 22.615
1984 04 17 22.492
1984 04 18 21.121
1984 04 19 19.729
1984 04 20 21.898
1984 04 21 21.890
1984 04 22 20.744
1984 04 23 21.137
1984 04 24 15.343
1984 04 25 11.600
1984 04 26 12.205
1984 04 27 15.068
1984 04 28 15.417
1984 04 29 19.556
1984 04 30 17.184
1984 05 01 16.617
1984 05 02 17.743
1984 05 03 20.192
1984 05 04 21.602
1984 05 05 24.160
1984 05 06 23.147
1984 05 07 23.492
1984 05 08 19.942
1984 05 09 18.897
1984 05 10 18.156
1984 05 11 14.833
1984 05 12 13.993
1984 05 13 9.833
1984 05 14 7.902
1984 05 15 9.515
1984 05 16 9.470
1984 05 17 15.520
1984 05 18 15.935
1984 05 19 21.226
1984 05 20 21.631
1984 05 21 21.315
1984 05 22 21.895
1984 05 23 21.248
1984 05 24 21.530
1984 05 25 20.826
1984 05 26 22.351
1984 05 27 22.527
1984 05 28 21.815
1984 05 29 21.559
1984 05 30 11.860
1984 05 31 9.400
1984 06 01 12.809
1984 06 02 19.351
1984 06 03 20.828
1984 06 04 19.087
1984 06 05 18.024
1984 06 06 16.778
1984 06 07 14.879
1984 06 08 9.557
1984 06 09 13.414
1984 06 10 8.004
1984 06 11 9.350
1984 06 12 16.093
1984 06 13 14.321
1984 06 14 14.581
1984 06 15 14.857
1984 06 16 17.840
1984 06 17 17.369
1984 06 18 16.367
1984 06 19 18.266
1984 06 20 19.276
1984 06 21 18.847
1984 06 22 20.385
1984 06 23 17.045
1984 06 24 17.456
1984 06 25 18.061
1984 06 26 19.247
1984 06 27 9.630
1984 06 28 5.143
1984 06 29 8.165
1984 06 30 10.455
1984 07 01 15.551
1984 07 02 18.942
1984 07 03 20.461
1984 07 04 14.751
1984 07 05 21.169
1984 07 06 18.672
1984 07 07 13.921
1984 07 08 15.211
1984 07 09 20.378
1984 07 10 21.211
1984 07 11 20.142
1984 07 12 15.843
1984 07 13 11.977
1984 07 14 11.177
1984 07 15 14.084
1984 07 16 16.927
1984 07 17 19.659
1984 07 18 21.313
1984 07 19 20.655
1984 07 20 15.528
1984 07 21 10.689
1984 07 22 5.766
1984 07 23 6.680
1984 07 24 10.446
1984 07 25 10.539
1984 07 26 10.692
1984 07 27 11.943
1984 07 28 9.631
1984 07 29 8.190
1984 07 30 13.224
1984 07 31 16.576
1984 08 01 17.902
1984 08 02 15.060
1984 08 03 10.919
1984 08 04 9.120
1984 08 05 16.891
1984 08 06 16.732
1984 08 07 13.860
1984 08 08 10.614
1984 08 09 12.439
1984 08 10 17.809
1984 08 11 20.268
1984 08 12 19.301
1984 08 13 14.068
1984 08 14 12.241
1984 08 15 8.788
1984 08 16 9.140
1984 08 17 8.494
1984 08 18 11.848
1984 08 19 15.226
1984 08 20 14.480
1984 08 21 16.646
1984 08 22 15.321
1984 08 23 15.288
1984 08 24 15.065
1984 08 25 6.587
1984 08 26 4.279
1984 08 27 6.940
1984 08 28 9.747
1984 08 29 10.389
1984 08 30 12.413
1984 08 31 14.709
1984 09 01 17.565
1984 09 02 18.042
1984 09 03 18.505
1984 09 04 19.027
1984 09 05 17.682
1984 09 06 18.757
1984 09 07 17.322
1984 09 08 18.187
1984 09 09 14.457
1984 09 10 15.648
1984 09 11 18.040
1984 09 12 17.632
1984 09 13 18.216
1984 09 14 16.431
1984 09 15 17.404
1984 09 16 15.569
1984 09 17 16.208
1984 09 18 18.254
1984 09 19 17.775
1984 09 20 15.613
1984 09 21 13.938
1984 09 22 12.462
1984 09 23 15.849
1984 09 24 16.136
1984 09 25 15.832
1984 09 26 17.950
1984 09 27 13.257
1984 09 28 10.674
1984 09 29 14.251
1984 09 30 17.473
1984 10 01 19.447
1984 10 02 19.576
1984 10 03 21.966
1984 10 04 22.739
1984 10 05 19.714
1984 10 06 22.468
1984 10 07 16.836
1984 10 08 17.800
1984 10 09 16.034
1984 10 10 17.793
1984 10 11 18.740
1984 10 12 21.229
1984 10 13 22.234
1984 10 14 20.629
1984 10 15 22.056
1984 10 16 23.134
1984 10 17 24.173
1984 10 18 21.165
1984 10 19 18.249
1984 10 20 20.359
1984 10 21 21.156
1984 10 22 22.591
1984 10 23 22.086
1984 10 24 21.649
1984 10 25 22.312
1984 10 26 25.003
1984 10 27 24.809
1984 10 28 25.231
1984 10 29 26.606
1984 10 30 25.826
1984 10 31 19.825
1984 11 01 20.776
1984 11 02 19.780
1984 11 03 19.771
1984 11 04 19.208
1984 11 05 19.670
1984 11 06 18.498
1984 11 07 19.525
1984 11 08 21.159
1984 11 09 21.999
1984 11 10 18.403
1984 11 11 20.230
1984 11 12 16.740
1984 11 13 18.211
1984 11 14 17.901
1984 11 15 19.747
1984 11 16 22.345
1984 11 17 19.672
1984 11 18 18.491
1984 11 19 20.445
1984 11 20 21.165
1984 11 21 19.915
1984 11 22 21.543
1984 11 23 23.198
1984 11 24 25.173
1984 11 25 24.144
1984 11 26 22.824
1984 11 27 22.314
1984 11 28 22.123
1984 11 29 23.706
1984 11 30 23.303
1984 12 01 23.170
1984 12 02 21.506
1984 12 03 18.917
1984 12 04 20.428
1984 12 05 23.879
1984 12 06 25.010
1984 12 07 22.306
1984 12 08 17.718
1984 12 09 18.328
1984 12 10 20.350
1984 12 11 20.751
1984 12 12 23.154
1984 12 13 21.504
1984 12 14 19.217
1984 12 15 21.549
1984 12 16 22.222
1984 12 17 22.172
1984 12 18 17.246
1984 12 19 17.847
1984 12 20 18.668
1984 12 21 22.816
1984 12 22 19.604
1984 12 23 19.991
1984 12 24 22.010
1984 12 25 22.776
1984 12 26 22.103
1984 12 27 22.980
1984 12 28 23.441
1984 12 29 23.091
1984 12 30 24.465
1984 12 31 23.841
1985 01 01 nan
1985 01 02 23.643
1985 01 03 23.623
1985 01 04 24.232
1985 01 05 24.079
1985 01 06 25.471
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.976
1985 01 10 22.369
1985 01 11 22.525
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.853
1985 01 15 25.438
1985 01 16 nan
1985 01 17 23.046
1985 01 18 21.646
1985 01 19 nan
1985 01 20 25.399
1985 01 21 25.616
1985 01 22 24.897
1985 01 23 24.624
1985 01 24 24.097
1985 01 25 25.377
1985 01 26 25.096
1985 01 27 23.123
1985 01 28 22.088
1985 01 29 23.003
1985 01 30 24.229
1985 01 31 25.509
1985 02 01 26.070
1985 02 02 25.698
1985 02 03 25.302
1985 02 04 23.693
1985 02 05 22.278
1985 02 06 nan
1985 02 07 24.160
1985 02 08 24.051
1985 02 09 23.231
1985 02 10 24.137
1985 02 11 22.542
1985 02 12 23.764
1985 02 13 22.458
1985 02 14 22.269
1985 02 15 20.716
1985 02 16 22.640
1985 02 17 23.989
1985 02 18 23.071
1985 02 19 24.068
1985 02 20 24.913
1985 02 21 22.766
1985 02 22 22.450
1985 02 23 21.905
1985 02 24 22.254
1985 02 25 22.763
1985 02 26 24.919
1985 02 27 23.855
1985 02 28 21.692
1985 03 01 22.873
1985 03 02 23.121
1985 03 03 24.744
1985 03 04 23.846
1985 03 05 22.332
1985 03 06 21.379
1985 03 07 21.845
1985 03 08 23.521
1985 03 09 24.108
1985 03 10 22.339
1985 03 11 19.055
1985 03 12 20.067
1985 03 13 20.610
1985 03 14 22.219
1985 03 15 23.788
1985 03 16 20.549
1985 03 17 20.840
1985 03 18 21.494
1985 03 19 20.697
1985 03 20 21.139
1985 03 21 20.600
1985 03 22 22.178
1985 03 23 21.157
1985 03 24 22.607
1985 03 25 23.848
1985 03 26 22.078
1985 03 27 25.022
1985 03 28 21.264
1985 03 29 25.469
1985 03 30 22.225
1985 03 31 21.514
1985 04 01 23.867
1985 04 02 24.940
1985 04 03 24.708
1985 04 04 21.035
1985 04 05 14.120
1985 04 06 15.132
1985 04 07 18.954
1985 04 08 19.798
1985 04 09 22.344
1985 04 10 22.292
1985 04 11 20.950
1985 04 12 19.811
1985 04 13 20.421
1985 04 14 20.744
1985 04 15 21.107
1985 04 16 18.560
1985 04 17 22.233
1985 04 18 20.103
1985 04 19 16.943
1985 04 20 18.726
1985 04 21 19.396
1985 04 22 18.642
1985 04 23 18.666
1985 04 24 19.096
1985 04 25 18.760
1985 04 26 17.946
1985 04 27 18.621
1985 04 28 20.867
1985 04 29 20.671
1985 04 30 14.864
1985 05 01 8.572
1985 05 02 9.168
1985 05 03 10.389
1985 05 04 11.808
1985 05 05 12.644
1985 05 06 16.788
1985 05 07 18.385
1985 05 08 15.729
1985 05 09 15.625
1985 05 10 12.989
1985 05 11 13.443
1985 05 12 13.739
1985 05 13 14.367
1985 05 14 14.373
1985 05 15 13.897
1985 05 16 15.047
1985 05 17 19.468
1985 05 18 21.007
1985 05 19 21.143
1985 05 20 16.663
1985 05 21 17.573
1985 05 22 15.183
1985 05 23 12.941
1985 05 24 13.308
1985 05 25 16.944
1985 05 26 19.509
1985 05 27 19.476
1985 05 28 19.150
1985 05 29 19.448
1985 05 30 16.381
1985 05 31 18.828
1985 06 01 19.652
1985 06 02 18.359
1985 06 03 9.266
1985 06 04 8.117
1985 06 05 9.959
1985 06 06 9.213
1985 06 07 6.456
1985 06 08 6.414
1985 06 09 7.598
1985 06 10 7.889
1985 06 11 8.606
1985 06 12 12.189
1985 06 13 12.166
1985 06 14 15.931
1985 06 15 18.835
1985 06 16 19.302
1985 06 17 17.584
1985 06 18 12.991
1985 06 19 13.798
1985 06 20 17.079
1985 06 21 18.720
1985 06 22 19.400
1985 06 23 19.380
1985 06 24 19.472
1985 06 25 18.570
1985 06 26 18.544
1985 06 27 17.848
1985 06 28 17.410
1985 06 29 18.646
1985 06 30 19.945
1985 07 01 15.744
1985 07 02 13.121
1985 07 03 11.076
1985 07 04 16.077
1985 07 05 19.616
1985 07 06 12.494
1985 07 07 6.763
1985 07 08 8.686
1985 07 09 13.623
1985 07 10 14.655
1985 07 11 5.926
1985 07 12 6.719
1985 07 13 10.757
1985 07 14 14.445
1985 07 15 13.309
1985 07 16 11.824
1985 07 17 nan
1985 07 18 16.644
1985 07 19 16.609
1985 07 20 17.754
1985 07 21 14.781
1985 07 22 15.094
1985 07 23 14.303
1985 07 24 15.203
1985 07 25 15.822
1985 07 26 16.854
1985 07 27 17.236
1985 07 28 15.073
1985 07 29 17.188
1985 07 30 19.438
1985 07 31 18.685
1985 08 01 16.265
1985 08 02 16.434
1985 08 03 17.400
1985 08 04 16.281
1985 08 05 16.326
1985 08 06 20.070
1985 08 07 21.219
1985 08 08 19.870
1985 08 09 15.241
1985 08 10 nan
1985 08 11 12.116
1985 08 12 10.131
1985 08 13 11.800
1985 08 14 15.021
1985 08 15 17.959
1985 08 16 21.419
1985 08 17 19.708
1985 08 18 16.697
1985 08 19 14.844
1985 08 20 15.939
1985 08 21 13.664
1985 08 22 11.351
1985 08 23 10.096
1985 08 24 12.970
1985 08 25 17.473
1985 08 26 18.933
1985 08 27 21.996
1985 08 28 14.302
1985 08 29 13.514
1985 08 30 14.443
1985 08 31 16.943
1985 09 01 14.070
1985 09 02 9.416
1985 09 03 11.445
1985 09 04 12.384
1985 09 05 12.653
1985 09 06 13.505
1985 09 07 16.721
1985 09 08 18.976
1985 09 09 19.949
1985 09 10 20.591
1985 09 11 17.749
1985 09 12 19.800
1985 09 13 20.887
1985 09 14 19.400
1985 09 15 18.174
1985 09 16 17.558
1985 09 17 18.656
1985 09 18 16.660
1985 09 19 20.678
1985 09 20 19.226
1985 09 21 17.002
1985 09 22 18.200
1985 09 23 19.786
1985 09 24 17.726
1985 09 25 15.481
1985 09 26 15.295
1985 09 27 18.185
1985 09 28 19.100
1985 09 29 15.351
1985 09 30 14.923
1985 10 01 16.425
1985 10 02 19.452
1985 10 03 20.133
1985 10 04 21.289
1985 10 05 21.081
1985 10 06 18.376
1985 10 07 16.013
1985 10 08 11.710
1985 10 09 14.369
1985 10 10 15.955
1985 10 11 16.281
1985 10 12 19.874
1985 10 13 23.792
1985 10 14 26.019
1985 10 15 25.671
1985 10 16 22.156
1985 10 17 20.424
1985 10 18 22.188
1985 10 19 24.505
1985 10 20 20.933
1985 10 21 15.272
1985 10 22 17.725
1985 10 23 17.421
1985 10 24 18.724
1985 10 25 17.725
1985 10 26 18.159
1985 10 27 21.843
1985 10 28 22.475
1985 10 29 17.495
1985 10 30 21.167
1985 10 31 23.475
1985 11 01 23.362
1985 11 02 20.054
1985 11 03 17.429
1985 11 04 15.042
1985 11 05 18.307
1985 11 06 18.608
1985 11 07 19.192
1985 11 08 21.570
1985 11 09 23.198
1985 11 10 25.152
1985 11 11 25.090
1985 11 12 26.788
1985 11 13 25.020
1985 11 14 27.350
1985 11 15 27.706
1985 11 16 28.040
1985 11 17 28.442
1985 11 18 27.201
1985 11 19 24.994
1985 11 20 23.757
1985 11 21 22.637
1985 11 22 24.645
1985 11 23 23.584
1985 11 24 22.610
1985 11 25 21.995
1985 11 26 23.393
1985 11 27 22.870
1985 11 28 18.948
1985 11 29 20.625
1985 11 30 22.301
1985 12 01 22.438
1985 12 02 20.633
1985 12 03 21.094
1985 12 04 22.575
1985 12 05 23.092
1985 12 06 24.598
1985 12 07 25.487
1985 12 08 24.722
1985 12 09 26.635
1985 12 10 26.974
1985 12 11 25.250
1985 12 12 26.095
1985 12 13 25.647
1985 12 14 22.027
1985 12 15 23.690
1985 12 16 24.410
1985 12 17 24.655
1985 12 18 24.354
1985 12 19 25.489
1985 12 20 26.011
1985 12 21 22.328
1985 12 22 24.049
1985 12 23 24.934
1985 12 24 24.684
1985 12 25 25.356
1985 12 26 24.260
1985 12 27 21.712
1985 12 28 21.063
1985 12 29 23.828
1985 12 30 26.258
1985 12 31 25.800
1986 01 01 23.539
1986 01 02 24.473
1986 01 03 24.231
1986 01 04 nan
1986 01 05 23.820
1986 01 06 22.175
1986 01 07 24.477
1986 01 08 25.007
1986 01 09 21.606
1986 01 10 25.800
1986 01 11 24.050
1986 01 12 26.390
1986 01 13 26.558
1986 01 14 24.039
1986 01 15 25.769
1986 01 16 27.616
1986 01 17 29.221
1986 01 18 26.824
1986 01 19 21.853
1986 01 20 17.901
1986 01 21 20.565
1986 01 22 24.311
1986 01 23 21.679
1986 01 24 24.501
1986 01 25 27.025
1986 01 26 26.800
1986 01 27 26.346
1986 01 28 26.593
1986 01 29 27.735
1986 01 30 25.935
1986 01 31 24.741
1986 02 01 21.688
1986 02 02 22.125
1986 02 03 22.329
1986 02 04 23.283
1986 02 05 24.448
1986 02 06 23.205
1986 02 07 24.944
1986 02 08 23.392
1986 02 09 24.088
1986 02 10 22.712
1986 02 11 23.180
1986 02 12 21.985
1986 02 13 23.305
1986 02 14 25.289
1986 02 15 25.023
1986 02 16 23.773
1986 02 17 23.310
1986 02 18 21.633
1986 02 19 21.327
1986 02 20 23.365
1986 02 21 24.316
1986 02 22 24.852
1986 02 23 23.218
1986 02 24 21.452
1986 02 25 23.321
1986 02 26 23.579
1986 02 27 22.754
1986 02 28 22.949
1986 03 01 21.556
1986 03 02 21.149
1986 03 03 21.954
1986 03 04 23.219
1986 03 05 23.551
1986 03 06 20.239
1986 03 07 19.937
1986 03 08 21.288
1986 03 09 23.514
1986 03 10 24.287
1986 03 11 23.666
1986 03 12 20.740
1986 03 13 22.609
1986 03 14 25.132
1986 03 15 22.510
1986 03 16 22.509
1986 03 17 20.572
1986 03 18 21.876
1986 03 19 19.956
1986 03 20 16.928
1986 03 21 20.135
1986 03 22 21.316
1986 03 23 21.495
1986 03 24 21.895
1986 03 25 22.057
1986 03 26 19.973
1986 03 27 17.369
1986 03 28 nan
1986 03 29 21.389
1986 03 30 19.134
1986 03 31 20.776
1986 04 01 20.889
1986 04 02 20.297
1986 04 03 20.205
1986 04 04 20.440
1986 04 05 22.849
1986 04 06 19.532
1986 04 07 19.319
1986 04 08 20.748
1986 04 09 21.278
1986 04 10 23.114
1986 04 11 24.610
1986 04 12 23.643
1986 04 13 25.852
1986 04 14 22.204
1986 04 15 16.606
1986 04 16 11.507
1986 04 17 14.736
1986 04 18 17.482
1986 04 19 18.771
1986 04 20 19.276
1986 04 21 19.151
1986 04 22 19.465
1986 04 23 22.663
1986 04 24 22.197
1986 04 25 20.825
1986 04 26 20.148
1986 04 27 15.750
1986 04 28 15.257
1986 04 29 16.497
1986 04 30 15.081
1986 05 01 17.332
1986 05 02 18.086
1986 05 03 19.414
1986 05 04 18.299
1986 05 05 18.748
1986 05 06 20.042
1986 05 07 17.901
1986 05 08 18.932
1986 05 09 19.617
1986 05 10 19.008
1986 05 11 16.354
1986 05 12 18.937
1986 05 13 17.806
1986 05 14 10.839
1986 05 15 11.361
1986 05 16 18.553
1986 05 17 22.650
1986 05 18 19.342
1986 05 19 19.455
1986 05 20 21.424
1986 05 21 15.024
1986 05 22 11.021
1986 05 23 13.929
1986 05 24 18.952
1986 05 25 18.255
1986 05 26 9.607
1986 05 27 13.229
1986 05 28 20.429
1986 05 29 21.548
1986 05 30 17.867
1986 05 31 10.629
1986 06 01 7.948
1986 06 02 9.514
1986 06 03 10.694
1986 06 04 14.066
1986 06 05 15.820
1986 06 06 18.037
1986 06 07 10.083
1986 06 08 10.844
1986 06 09 15.438
1986 06 10 17.735
1986 06 11 19.481
1986 06 12 17.873
1986 06 13 17.957
1986 06 14 19.586
1986 06 15 20.505
1986 06 16 19.501
1986 06 17 20.197
1986 06 18 19.956
1986 06 19 20.517
1986 06 20 19.200
1986 06 21 17.539
1986 06 22 17.685
1986 06 23 18.978
1986 06 24 18.942
1986 06 25 16.544
1986 06 26 13.271
1986 06 27 13.675
1986 06 28 15.207
1986 06 29 14.653
1986 06 30 15.296
1986 07 01 15.608
1986 07 02 10.207
1986 07 03 11.569
1986 07 04 14.166
1986 07 05 15.081
1986 07 06 13.283
1986 07 07 11.868
1986 07 08 12.645
1986 07 09 13.755
1986 07 10 14.975
1986 07 11 14.319
1986 07 12 13.530
1986 07 13 15.062
1986 07 14 16.855
1986 07 15 16.860
1986 07 16 18.935
1986 07 17 18.124
1986 07 18 18.447
1986 07 19 16.424
1986 07 20 15.840
1986 07 21 11.380
1986 07 22 7.719
1986 07 23 11.720
1986 07 24 13.733
1986 07 25 15.088
1986 07 26 15.675
1986 07 27 15.220
1986 07 28 9.242
1986 07 29 12.014
1986 07 30 16.341
1986 07 31 14.903
1986 08 01 17.144
1986 08 02 17.400
1986 08 03 19.718
1986 08 04 20.957
1986 08 05 20.616
1986 08 06 16.612
1986 08 07 19.521
1986 08 08 20.134
1986 08 09 19.658
1986 08 10 20.461
1986 08 11 20.523
1986 08 12 15.431
1986 08 13 15.685
1986 08 14 16.731
1986 08 15 16.087
1986 08 16 14.600
1986 08 17 10.570
1986 08 18 8.269
1986 08 19 9.352
1986 08 20 10.583
1986 08 21 12.866
1986 08 22 16.723
1986 08 23 15.415
1986 08 24 13.239
1986 08 25 13.933
1986 08 26 15.324
1986 08 27 15.789
1986 08 28 18.219
1986 08 29 20.032
1986 08 30 19.532
1986 08 31 17.555
1986 09 01 17.000
1986 09 02 17.063
1986 09 03 18.685
1986 09 04 14.567
1986 09 05 8.500
1986 09 06 8.597
1986 09 07 15.100
1986 09 08 18.542
1986 09 09 19.169
1986 09 10 19.166
1986 09 11 19.622
1986 09 12 19.588
1986 09 13 20.960
1986 09 14 22.739
1986 09 15 23.159
1986 09 16 16.404
1986 09 17 14.701
1986 09 18 12.611
1986 09 19 12.575
1986 09 20 nan
1986 09 21 17.246
1986 09 22 19.262
1986 09 23 18.441
1986 09 24 18.132
1986 09 25 16.787
1986 09 26 16.545
1986 09 27 15.032
1986 09 28 15.594
1986 09 29 17.196
1986 09 30 18.330
1986 10 01 20.347
1986 10 02 20.636
1986 10 03 21.502
1986 10 04 22.764
1986 10 05 22.937
1986 10 06 24.648
1986 10 07 23.671
1986 10 08 17.808
1986 10 09 17.718
1986 10 10 15.974
1986 10 11 15.503
1986 10 12 15.813
1986 10 13 16.103
1986 10 14 15.892
1986 10 15 18.511
1986 10 16 21.400
1986 10 17 23.276
1986 10 18 15.584
1986 10 19 13.220
1986 10 20 16.839
1986 10 21 15.862
1986 10 22 17.791
1986 10 23 13.461
1986 10 24 11.764
1986 10 25 14.358
1986 10 26 17.906
1986 10 27 19.262
1986 10 28 21.639
1986 10 29 21.683
1986 10 30 22.597
1986 10 31 24.983
1986 11 01 20.265
1986 11 02 21.290
1986 11 03 18.502
1986 11 04 20.496
1986 11 05 24.305
1986 11 06 20.744
1986 11 07 18.969
1986 11 08 21.675
1986 11 09 22.309
1986 11 10 19.953
1986 11 11 14.179
1986 11 12 13.080
