year month day temperature_mean
1983 06 25 21.500
1983 06 26 22.305
1983 06 27 21.521
1983 06 28 19.702
1983 06 29 20.813
1983 06 30 19.667
1983 07 01 19.001
1983 07 02 21.928
1983 07 03 21.211
1983 07 04 22.451
1983 07 05 17.555
1983 07 06 19.852
1983 07 07 22.260
1983 07 08 22.361
1983 07 09 21.982
1983 07 10 21.277
1983 07 11 21.834
1983 07 12 22.537
1983 07 13 20.518
1983 07 14 19.613
1983 07 15 19.252
1983 07 16 19.756
1983 07 17 19.366
1983 07 18 21.190
1983 07 19 20.119
1983 07 20 19.709
1983 07 21 18.099
1983 07 22 17.361
1983 07 23 17.487
1983 07 24 19.780
1983 07 25 20.757
1983 07 26 21.169
1983 07 27 19.642
1983 07 28 17.715
1983 07 29 17.655
1983 07 30 19.000
1983 07 31 18.535
1983 08 01 19.439
1983 08 02 21.341
1983 08 03 18.645
1983 08 04 16.365
1983 08 05 17.073
1983 08 06 16.442
1983 08 07 16.087
1983 08 08 17.061
1983 08 09 17.682
1983 08 10 20.973
1983 08 11 18.412
1983 08 12 17.068
1983 08 13 18.852
1983 08 14 19.184
1983 08 15 20.726
1983 08 16 21.180
1983 08 17 20.539
1983 08 18 19.560
1983 08 19 19.545
1983 08 20 19.435
1983 08 21 20.083
1983 08 22 17.735
1983 08 23 16.641
1983 08 24 17.015
1983 08 25 18.545
1983 08 26 19.486
1983 08 27 21.505
1983 08 28 22.748
1983 08 29 21.844
1983 08 30 21.300
1983 08 31 21.832
1983 09 01 22.703
1983 09 02 24.024
1983 09 03 20.537
1983 09 04 19.741
1983 09 05 20.510
1983 09 06 22.991
1983 09 07 23.702
1983 09 08 23.969
1983 09 09 20.920
1983 09 10 16.332
1983 09 11 17.270
1983 09 12 16.068
1983 09 13 18.628
1983 09 14 18.799
1983 09 15 20.114
1983 09 16 21.343
1983 09 17 20.207
1983 09 18 21.222
1983 09 19 21.395
1983 09 20 21.779
1983 09 21 17.593
1983 09 22 16.303
1983 09 23 18.498
1983 09 24 19.938
1983 09 25 21.432
1983 09 26 21.827
1983 09 27 20.318
1983 09 28 19.556
1983 09 29 19.119
1983 09 30 18.814
1983 10 01 20.441
1983 10 02 21.217
1983 10 03 21.121
1983 10 04 20.661
1983 10 05 20.113
1983 10 06 21.384
1983 10 07 21.734
1983 10 08 20.555
1983 10 09 20.563
1983 10 10 23.314
1983 10 11 24.671
1983 10 12 22.178
1983 10 13 21.286
1983 10 14 20.300
1983 10 15 19.486
1983 10 16 21.405
1983 10 17 22.425
1983 10 18 24.248
1983 10 19 25.218
1983 10 20 21.547
1983 10 21 20.791
1983 10 22 23.232
1983 10 23 23.815
1983 10 24 23.468
1983 10 25 18.814
1983 10 26 18.091
1983 10 27 17.771
1983 10 28 18.382
1983 10 29 19.753
1983 10 30 20.039
1983 10 31 21.466
1983 11 01 21.355
1983 11 02 20.206
1983 11 03 20.622
1983 11 04 19.182
1983 11 05 19.293
1983 11 06 21.652
1983 11 07 22.823
1983 11 08 23.001
1983 11 09 23.639
1983 11 10 24.526
1983 11 11 23.521
1983 11 12 23.233
1983 11 13 22.785
1983 11 14 24.560
1983 11 15 24.891
1983 11 16 24.336
1983 11 17 23.778
1983 11 18 23.427
1983 11 19 24.142
1983 11 20 24.720
1983 11 21 25.086
1983 11 22 24.697
1983 11 23 23.457
1983 11 24 20.631
1983 11 25 21.181
1983 11 26 23.293
1983 11 27 22.626
1983 11 28 21.788
1983 11 29 20.943
1983 11 30 19.874
1983 12 01 20.659
1983 12 02 22.222
1983 12 03 22.458
1983 12 04 19.213
1983 12 05 20.686
1983 12 06 21.180
1983 12 07 22.814
1983 12 08 22.732
1983 12 09 22.639
1983 12 10 23.294
1983 12 11 21.389
1983 12 12 23.965
1983 12 13 24.131
1983 12 14 24.652
1983 12 15 25.185
1983 12 16 24.348
1983 12 17 24.302
1983 12 18 24.103
1983 12 19 24.374
1983 12 20 24.891
1983 12 21 25.037
1983 12 22 25.454
1983 12 23 25.621
1983 12 24 25.500
1983 12 25 24.526
1983 12 26 24.037
1983 12 27 23.445
1983 12 28 22.447
1983 12 29 23.366
1983 12 30 23.374
1983 12 31 23.338
1984 01 01 22.694
1984 01 02 24.189
1984 01 03 23.182
1984 01 04 24.164
1984 01 05 25.490
1984 01 06 26.132
1984 01 07 nan
1984 01 08 24.223
1984 01 09 24.562
1984 01 10 24.457
1984 01 11 24.655
1984 01 12 25.155
1984 01 13 24.648
1984 01 14 25.295
1984 01 15 25.609
1984 01 16 25.009
1984 01 17 25.351
1984 01 18 25.233
1984 01 19 25.189
1984 01 20 25.020
1984 01 21 26.791
1984 01 22 24.324
1984 01 23 24.842
1984 01 24 22.409
1984 01 25 21.475
1984 01 26 22.866
1984 01 27 23.948
1984 01 28 25.898
1984 01 29 25.929
1984 01 30 25.357
1984 01 31 25.818
1984 02 01 25.995
1984 02 02 25.690
1984 02 03 25.461
1984 02 04 24.872
1984 02 05 25.632
1984 02 06 25.432
1984 02 07 24.783
1984 02 08 24.773
1984 02 09 22.703
1984 02 10 24.068
1984 02 11 22.082
1984 02 12 23.392
1984 02 13 23.750
1984 02 14 24.190
1984 02 15 24.696
1984 02 16 24.274
1984 02 17 23.909
1984 02 18 24.152
1984 02 19 23.993
1984 02 20 24.137
1984 02 21 24.883
1984 02 22 24.840
1984 02 23 25.397
1984 02 24 24.633
1984 02 25 24.765
1984 02 26 25.413
1984 02 27 25.644
1984 02 28 25.474
1984 02 29 24.193
1984 03 01 24.498
1984 03 02 26.368
1984 03 03 25.283
1984 03 04 25.548
1984 03 05 24.922
1984 03 06 26.260
1984 03 07 26.730
1984 03 08 26.205
1984 03 09 24.606
1984 03 10 24.603
1984 03 11 24.454
1984 03 12 25.256
1984 03 13 24.523
1984 03 14 22.069
1984 03 15 22.482
1984 03 16 22.272
1984 03 17 23.034
1984 03 18 23.732
1984 03 19 24.371
1984 03 20 25.242
1984 03 21 25.696
1984 03 22 25.817
1984 03 23 22.171
1984 03 24 21.375
1984 03 25 21.368
1984 03 26 22.686
1984 03 27 24.946
1984 03 28 24.234
1984 03 29 22.981
1984 03 30 24.562
1984 03 31 23.597
1984 04 01 20.084
1984 04 02 20.944
1984 04 03 20.767
1984 04 04 23.299
1984 04 05 24.553
1984 04 06 22.283
1984 04 07 22.113
1984 04 08 20.879
1984 04 09 21.412
1984 04 10 21.203
1984 04 11 20.423
1984 04 12 20.233
1984 04 13 19.693
1984 04 14 20.211
1984 04 15 20.976
1984 04 16 20.250
1984 04 17 21.772
1984 04 18 22.386
1984 04 19 22.055
1984 04 20 22.788
1984 04 21 22.157
1984 04 22 22.201
1984 04 23 21.887
1984 04 24 22.356
1984 04 25 22.939
1984 04 26 21.520
1984 04 27 20.290
1984 04 28 21.500
1984 04 29 23.205
1984 04 30 22.360
1984 05 01 22.916
1984 05 02 22.555
1984 05 03 22.734
1984 05 04 22.614
1984 05 05 21.237
1984 05 06 22.005
1984 05 07 22.383
1984 05 08 22.862
1984 05 09 24.006
1984 05 10 23.114
1984 05 11 22.587
1984 05 12 22.558
1984 05 13 23.336
1984 05 14 24.016
1984 05 15 23.476
1984 05 16 22.630
1984 05 17 20.828
1984 05 18 21.116
1984 05 19 22.787
1984 05 20 21.961
1984 05 21 21.795
1984 05 22 21.681
1984 05 23 22.198
1984 05 24 21.776
1984 05 25 21.742
1984 05 26 21.833
1984 05 27 22.158
1984 05 28 22.250
1984 05 29 21.127
1984 05 30 22.280
1984 05 31 21.136
1984 06 01 20.423
1984 06 02 18.763
1984 06 03 20.513
1984 06 04 20.633
1984 06 05 19.875
1984 06 06 21.435
1984 06 07 21.349
1984 06 08 21.136
1984 06 09 21.444
1984 06 10 19.844
1984 06 11 21.580
1984 06 12 19.691
1984 06 13 20.027
1984 06 14 21.739
1984 06 15 20.261
1984 06 16 20.183
1984 06 17 21.110
1984 06 18 22.355
1984 06 19 20.405
1984 06 20 20.446
1984 06 21 20.957
1984 06 22 19.945
1984 06 23 20.521
1984 06 24 21.680
1984 06 25 20.429
1984 06 26 20.632
1984 06 27 21.196
1984 06 28 22.202
1984 06 29 18.851
1984 06 30 18.098
1984 07 01 17.706
1984 07 02 18.297
1984 07 03 19.304
1984 07 04 20.312
1984 07 05 20.689
1984 07 06 21.818
1984 07 07 21.565
1984 07 08 19.997
1984 07 09 19.786
1984 07 10 19.410
1984 07 11 20.140
1984 07 12 21.414
1984 07 13 21.979
1984 07 14 20.011
1984 07 15 20.514
1984 07 16 21.292
1984 07 17 19.653
1984 07 18 20.533
1984 07 19 20.322
1984 07 20 20.874
1984 07 21 22.064
1984 07 22 19.034
1984 07 23 17.690
1984 07 24 18.985
1984 07 25 19.299
1984 07 26 19.486
1984 07 27 19.450
1984 07 28 20.093
1984 07 29 19.074
1984 07 30 16.313
1984 07 31 16.497
1984 08 01 16.588
1984 08 02 19.596
1984 08 03 23.039
1984 08 04 23.042
1984 08 05 22.541
1984 08 06 22.265
1984 08 07 22.794
1984 08 08 23.745
1984 08 09 20.818
1984 08 10 20.194
1984 08 11 22.102
1984 08 12 21.529
1984 08 13 22.675
1984 08 14 23.587
1984 08 15 20.083
1984 08 16 19.755
1984 08 17 18.394
1984 08 18 17.539
1984 08 19 15.881
1984 08 20 15.769
1984 08 21 16.400
1984 08 22 18.083
1984 08 23 18.928
1984 08 24 20.052
1984 08 25 22.336
1984 08 26 20.737
1984 08 27 15.488
1984 08 28 15.044
1984 08 29 15.399
1984 08 30 15.478
1984 08 31 14.831
1984 09 01 18.075
1984 09 02 16.868
1984 09 03 18.631
1984 09 04 19.300
1984 09 05 20.224
1984 09 06 20.367
1984 09 07 20.824
1984 09 08 21.263
1984 09 09 19.650
1984 09 10 18.218
1984 09 11 17.693
1984 09 12 18.885
1984 09 13 21.914
1984 09 14 20.759
1984 09 15 20.695
1984 09 16 22.347
1984 09 17 20.752
1984 09 18 19.533
1984 09 19 17.891
1984 09 20 20.888
1984 09 21 22.416
1984 09 22 21.204
1984 09 23 20.798
1984 09 24 20.246
1984 09 25 21.557
1984 09 26 24.033
1984 09 27 21.684
1984 09 28 22.271
1984 09 29 19.846
1984 09 30 19.072
1984 10 01 18.940
1984 10 02 20.043
1984 10 03 20.949
1984 10 04 21.970
1984 10 05 23.758
1984 10 06 23.180
1984 10 07 22.741
1984 10 08 22.267
1984 10 09 21.887
1984 10 10 21.789
1984 10 11 25.098
1984 10 12 21.167
1984 10 13 18.738
1984 10 14 20.637
1984 10 15 21.627
1984 10 16 21.699
1984 10 17 21.423
1984 10 18 22.336
1984 10 19 23.359
1984 10 20 22.825
1984 10 21 18.796
1984 10 22 18.505
1984 10 23 19.570
1984 10 24 23.519
1984 10 25 22.265
1984 10 26 20.940
1984 10 27 20.585
1984 10 28 20.238
1984 10 29 21.327
1984 10 30 22.451
1984 10 31 24.384
1984 11 01 24.709
1984 11 02 21.970
1984 11 03 22.745
1984 11 04 23.935
1984 11 05 25.416
1984 11 06 24.070
1984 11 07 23.687
1984 11 08 23.038
1984 11 09 21.464
1984 11 10 25.149
1984 11 11 25.721
1984 11 12 22.515
1984 11 13 23.265
1984 11 14 22.211
1984 11 15 20.347
1984 11 16 19.759
1984 11 17 20.508
1984 11 18 22.125
1984 11 19 21.236
1984 11 20 21.168
1984 11 21 21.193
1984 11 22 21.642
1984 11 23 24.461
1984 11 24 23.680
1984 11 25 23.756
1984 11 26 24.571
1984 11 27 24.366
1984 11 28 20.192
1984 11 29 18.888
1984 11 30 21.818
1984 12 01 22.290
1984 12 02 22.346
1984 12 03 23.913
1984 12 04 23.078
1984 12 05 21.149
1984 12 06 20.817
1984 12 07 21.148
1984 12 08 23.288
1984 12 09 22.802
1984 12 10 20.318
1984 12 11 21.373
1984 12 12 23.797
1984 12 13 24.155
1984 12 14 24.657
1984 12 15 25.098
1984 12 16 21.796
1984 12 17 21.561
1984 12 18 26.197
1984 12 19 24.061
1984 12 20 20.738
1984 12 21 20.260
1984 12 22 25.369
1984 12 23 22.108
1984 12 24 22.181
1984 12 25 23.263
1984 12 26 24.169
1984 12 27 24.037
1984 12 28 23.743
1984 12 29 21.046
1984 12 30 21.582
1984 12 31 22.882
1985 01 01 nan
1985 01 02 22.871
1985 01 03 22.657
1985 01 04 22.414
1985 01 05 21.700
1985 01 06 22.577
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.330
1985 01 10 19.844
1985 01 11 20.060
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.816
1985 01 15 21.305
1985 01 16 nan
1985 01 17 21.215
1985 01 18 21.566
1985 01 19 nan
1985 01 20 23.999
1985 01 21 22.832
1985 01 22 23.837
1985 01 23 24.086
1985 01 24 25.551
1985 01 25 23.806
1985 01 26 23.348
1985 01 27 21.488
1985 01 28 21.905
1985 01 29 23.402
1985 01 30 25.103
1985 01 31 24.912
1985 02 01 25.026
1985 02 02 24.420
1985 02 03 25.011
1985 02 04 24.636
1985 02 05 25.455
1985 02 06 nan
1985 02 07 24.231
1985 02 08 22.749
1985 02 09 23.061
1985 02 10 24.924
1985 02 11 24.551
1985 02 12 25.707
1985 02 13 25.423
1985 02 14 24.988
1985 02 15 24.994
1985 02 16 24.394
1985 02 17 24.856
1985 02 18 24.033
1985 02 19 24.116
1985 02 20 24.706
1985 02 21 25.346
1985 02 22 25.682
1985 02 23 26.270
1985 02 24 24.083
1985 02 25 23.253
1985 02 26 24.129
1985 02 27 25.418
1985 02 28 24.733
1985 03 01 24.585
1985 03 02 24.300
1985 03 03 24.399
1985 03 04 24.211
1985 03 05 23.838
1985 03 06 24.512
1985 03 07 25.437
1985 03 08 25.589
1985 03 09 25.638
1985 03 10 24.090
1985 03 11 25.782
1985 03 12 25.582
1985 03 13 24.890
1985 03 14 24.420
1985 03 15 25.663
1985 03 16 23.665
1985 03 17 24.993
1985 03 18 25.906
1985 03 19 24.477
1985 03 20 22.883
1985 03 21 23.526
1985 03 22 24.816
1985 03 23 24.431
1985 03 24 24.219
1985 03 25 25.555
1985 03 26 26.031
1985 03 27 23.784
1985 03 28 23.561
1985 03 29 24.777
1985 03 30 25.205
1985 03 31 25.689
1985 04 01 24.422
1985 04 02 25.076
1985 04 03 23.795
1985 04 04 24.004
1985 04 05 22.786
1985 04 06 23.294
1985 04 07 22.743
1985 04 08 23.050
1985 04 09 22.193
1985 04 10 22.280
1985 04 11 22.944
1985 04 12 24.250
1985 04 13 23.579
1985 04 14 22.619
1985 04 15 22.771
1985 04 16 23.516
1985 04 17 23.755
1985 04 18 24.114
1985 04 19 23.936
1985 04 20 22.469
1985 04 21 20.399
1985 04 22 20.526
1985 04 23 20.629
1985 04 24 20.832
1985 04 25 19.946
1985 04 26 20.713
1985 04 27 20.059
1985 04 28 22.461
1985 04 29 22.584
1985 04 30 23.541
1985 05 01 24.343
1985 05 02 22.015
1985 05 03 19.994
1985 05 04 19.421
1985 05 05 18.826
1985 05 06 19.179
1985 05 07 18.864
1985 05 08 19.993
1985 05 09 21.546
1985 05 10 21.238
1985 05 11 23.497
1985 05 12 20.489
1985 05 13 18.997
1985 05 14 20.511
1985 05 15 21.175
1985 05 16 21.302
1985 05 17 21.514
1985 05 18 20.907
1985 05 19 20.120
1985 05 20 21.100
1985 05 21 21.835
1985 05 22 22.553
1985 05 23 22.787
1985 05 24 20.173
1985 05 25 19.514
1985 05 26 18.714
1985 05 27 20.017
1985 05 28 20.469
1985 05 29 19.956
1985 05 30 21.399
1985 05 31 20.583
1985 06 01 20.720
1985 06 02 20.127
1985 06 03 20.686
1985 06 04 21.604
1985 06 05 19.751
1985 06 06 19.069
1985 06 07 18.855
1985 06 08 18.162
1985 06 09 17.628
1985 06 10 15.762
1985 06 11 14.335
1985 06 12 16.389
1985 06 13 16.522
1985 06 14 15.241
1985 06 15 16.933
1985 06 16 16.968
1985 06 17 18.498
1985 06 18 19.433
1985 06 19 18.899
1985 06 20 17.212
1985 06 21 17.287
1985 06 22 17.618
1985 06 23 17.233
1985 06 24 17.643
1985 06 25 19.323
1985 06 26 18.091
1985 06 27 18.159
1985 06 28 17.848
1985 06 29 17.489
1985 06 30 19.252
1985 07 01 19.144
1985 07 02 20.019
1985 07 03 21.476
1985 07 04 21.225
1985 07 05 21.056
1985 07 06 20.211
1985 07 07 21.191
1985 07 08 21.383
1985 07 09 19.183
1985 07 10 19.517
1985 07 11 21.230
1985 07 12 18.335
1985 07 13 15.985
1985 07 14 17.329
1985 07 15 16.854
1985 07 16 17.757
1985 07 17 nan
1985 07 18 17.776
1985 07 19 16.234
1985 07 20 17.255
1985 07 21 18.089
1985 07 22 16.771
1985 07 23 17.765
1985 07 24 17.825
1985 07 25 16.591
1985 07 26 15.779
1985 07 27 17.009
1985 07 28 15.778
1985 07 29 16.552
1985 07 30 18.982
1985 07 31 19.206
1985 08 01 19.500
1985 08 02 19.079
1985 08 03 19.745
1985 08 04 17.752
1985 08 05 18.865
1985 08 06 19.553
1985 08 07 19.588
1985 08 08 18.122
1985 08 09 20.816
1985 08 10 nan
1985 08 11 19.273
1985 08 12 20.862
1985 08 13 21.778
1985 08 14 18.668
1985 08 15 19.207
1985 08 16 19.228
1985 08 17 19.081
1985 08 18 19.532
1985 08 19 21.012
1985 08 20 20.371
1985 08 21 21.309
1985 08 22 22.060
1985 08 23 18.431
1985 08 24 16.679
1985 08 25 17.479
1985 08 26 21.122
1985 08 27 22.113
1985 08 28 22.052
1985 08 29 20.069
1985 08 30 17.976
1985 08 31 20.502
1985 09 01 22.543
1985 09 02 22.555
1985 09 03 17.374
1985 09 04 17.120
1985 09 05 18.784
1985 09 06 21.877
1985 09 07 18.087
1985 09 08 17.771
1985 09 09 18.735
1985 09 10 17.670
1985 09 11 18.583
1985 09 12 17.165
1985 09 13 18.010
1985 09 14 20.039
1985 09 15 19.585
1985 09 16 19.753
1985 09 17 21.689
1985 09 18 23.433
1985 09 19 20.427
1985 09 20 20.141
1985 09 21 23.461
1985 09 22 19.347
1985 09 23 19.121
1985 09 24 20.344
1985 09 25 18.888
1985 09 26 20.930
1985 09 27 20.750
1985 09 28 19.284
1985 09 29 20.614
1985 09 30 18.976
1985 10 01 21.146
1985 10 02 21.387
1985 10 03 20.758
1985 10 04 20.852
1985 10 05 20.957
1985 10 06 21.500
1985 10 07 24.544
1985 10 08 25.452
1985 10 09 21.458
1985 10 10 18.469
1985 10 11 20.213
1985 10 12 19.889
1985 10 13 21.308
1985 10 14 20.983
1985 10 15 22.733
1985 10 16 24.063
1985 10 17 24.076
1985 10 18 23.485
1985 10 19 22.515
1985 10 20 22.428
1985 10 21 23.332
1985 10 22 26.535
1985 10 23 21.418
1985 10 24 21.217
1985 10 25 21.566
1985 10 26 24.196
1985 10 27 22.513
1985 10 28 22.082
1985 10 29 22.135
1985 10 30 21.745
1985 10 31 20.815
1985 11 01 23.306
1985 11 02 24.952
1985 11 03 24.509
1985 11 04 23.463
1985 11 05 22.072
1985 11 06 21.173
1985 11 07 21.451
1985 11 08 19.975
1985 11 09 20.137
1985 11 10 21.102
1985 11 11 20.875
1985 11 12 22.664
1985 11 13 21.845
1985 11 14 22.750
1985 11 15 22.452
1985 11 16 22.988
1985 11 17 23.130
1985 11 18 24.088
1985 11 19 23.217
1985 11 20 23.078
1985 11 21 23.369
1985 11 22 24.247
1985 11 23 24.664
1985 11 24 24.492
1985 11 25 24.916
1985 11 26 23.513
1985 11 27 26.603
1985 11 28 23.032
1985 11 29 20.416
1985 11 30 19.318
1985 12 01 19.066
1985 12 02 20.760
1985 12 03 21.950
1985 12 04 21.221
1985 12 05 19.383
1985 12 06 19.289
1985 12 07 21.563
1985 12 08 21.578
1985 12 09 22.649
1985 12 10 22.554
1985 12 11 23.486
1985 12 12 23.581
1985 12 13 23.105
1985 12 14 23.208
1985 12 15 25.505
1985 12 16 24.152
1985 12 17 24.212
1985 12 18 21.326
1985 12 19 21.216
1985 12 20 22.161
1985 12 21 24.362
1985 12 22 23.907
1985 12 23 22.212
1985 12 24 23.934
1985 12 25 22.196
1985 12 26 21.764
1985 12 27 24.228
1985 12 28 23.628
1985 12 29 22.563
1985 12 30 21.715
1985 12 31 22.743
1986 01 01 24.072
1986 01 02 23.934
1986 01 03 23.958
1986 01 04 nan
1986 01 05 23.943
1986 01 06 24.567
1986 01 07 20.131
1986 01 08 21.222
1986 01 09 23.762
1986 01 10 24.801
1986 01 11 25.215
1986 01 12 25.231
1986 01 13 24.203
1986 01 14 24.353
1986 01 15 23.909
1986 01 16 23.493
1986 01 17 23.534
1986 01 18 24.593
1986 01 19 25.367
1986 01 20 25.450
1986 01 21 26.239
1986 01 22 25.109
1986 01 23 24.793
1986 01 24 25.084
1986 01 25 24.854
1986 01 26 25.301
1986 01 27 24.174
1986 01 28 24.469
1986 01 29 25.092
1986 01 30 24.665
1986 01 31 24.496
1986 02 01 24.271
1986 02 02 25.574
1986 02 03 25.922
1986 02 04 24.780
1986 02 05 24.504
1986 02 06 22.946
1986 02 07 25.328
1986 02 08 26.066
1986 02 09 25.758
1986 02 10 25.875
1986 02 11 25.958
1986 02 12 26.270
1986 02 13 25.436
1986 02 14 24.062
1986 02 15 23.943
1986 02 16 25.203
1986 02 17 26.279
1986 02 18 25.570
1986 02 19 25.889
1986 02 20 25.738
1986 02 21 25.973
1986 02 22 24.656
1986 02 23 25.144
1986 02 24 25.031
1986 02 25 25.714
1986 02 26 25.477
1986 02 27 25.628
1986 02 28 25.554
1986 03 01 25.158
1986 03 02 25.012
1986 03 03 25.261
1986 03 04 25.953
1986 03 05 25.624
1986 03 06 25.841
1986 03 07 27.140
1986 03 08 26.893
1986 03 09 25.613
1986 03 10 25.046
1986 03 11 25.071
1986 03 12 24.669
1986 03 13 25.389
1986 03 14 25.024
1986 03 15 24.871
1986 03 16 25.361
1986 03 17 26.297
1986 03 18 26.438
1986 03 19 25.621
1986 03 20 25.990
1986 03 21 24.259
1986 03 22 23.632
1986 03 23 22.331
1986 03 24 24.394
1986 03 25 24.490
1986 03 26 24.721
1986 03 27 25.869
1986 03 28 nan
1986 03 29 22.317
1986 03 30 23.837
1986 03 31 25.099
1986 04 01 25.895
1986 04 02 24.227
1986 04 03 24.761
1986 04 04 25.210
1986 04 05 25.564
1986 04 06 25.044
1986 04 07 25.134
1986 04 08 25.400
1986 04 09 23.520
1986 04 10 24.181
1986 04 11 24.088
1986 04 12 26.231
1986 04 13 25.416
1986 04 14 25.112
1986 04 15 26.432
1986 04 16 25.762
1986 04 17 21.469
1986 04 18 20.155
1986 04 19 19.366
1986 04 20 21.056
1986 04 21 20.851
1986 04 22 21.923
1986 04 23 23.998
1986 04 24 22.686
1986 04 25 22.478
1986 04 26 22.744
1986 04 27 23.442
1986 04 28 23.887
1986 04 29 20.569
1986 04 30 20.253
1986 05 01 20.347
1986 05 02 19.563
1986 05 03 20.718
1986 05 04 20.403
1986 05 05 20.584
1986 05 06 21.783
1986 05 07 23.937
1986 05 08 24.495
1986 05 09 23.233
1986 05 10 24.212
1986 05 11 23.819
1986 05 12 22.663
1986 05 13 24.074
1986 05 14 23.330
1986 05 15 22.880
1986 05 16 20.707
1986 05 17 21.973
1986 05 18 20.935
1986 05 19 23.065
1986 05 20 24.192
1986 05 21 23.448
1986 05 22 22.807
1986 05 23 21.398
1986 05 24 21.139
1986 05 25 19.895
1986 05 26 21.172
1986 05 27 22.544
1986 05 28 21.180
1986 05 29 21.067
1986 05 30 20.130
1986 05 31 22.765
1986 06 01 21.372
1986 06 02 18.744
1986 06 03 17.621
1986 06 04 18.522
1986 06 05 18.190
1986 06 06 18.469
1986 06 07 19.092
1986 06 08 18.917
1986 06 09 18.026
1986 06 10 19.229
1986 06 11 19.018
1986 06 12 20.050
1986 06 13 20.468
1986 06 14 20.028
1986 06 15 20.553
1986 06 16 20.470
1986 06 17 20.494
1986 06 18 19.106
1986 06 19 20.395
1986 06 20 19.470
1986 06 21 18.737
1986 06 22 18.400
1986 06 23 19.395
1986 06 24 18.584
1986 06 25 17.416
1986 06 26 18.618
1986 06 27 19.206
1986 06 28 18.064
1986 06 29 18.547
1986 06 30 19.877
1986 07 01 20.898
1986 07 02 21.025
1986 07 03 19.893
1986 07 04 19.688
1986 07 05 18.246
1986 07 06 19.926
1986 07 07 18.133
1986 07 08 14.975
1986 07 09 15.363
1986 07 10 16.065
1986 07 11 15.636
1986 07 12 15.876
1986 07 13 16.690
1986 07 14 17.232
1986 07 15 17.835
1986 07 16 18.205
1986 07 17 19.874
1986 07 18 19.249
1986 07 19 17.831
1986 07 20 20.459
1986 07 21 21.693
1986 07 22 20.572
1986 07 23 17.862
1986 07 24 16.301
1986 07 25 15.739
1986 07 26 17.849
1986 07 27 19.531
1986 07 28 19.989
1986 07 29 18.504
1986 07 30 16.896
1986 07 31 17.513
1986 08 01 18.704
1986 08 02 19.491
1986 08 03 20.046
1986 08 04 20.991
1986 08 05 21.461
1986 08 06 20.051
1986 08 07 19.576
1986 08 08 19.679
1986 08 09 18.491
1986 08 10 19.319
1986 08 11 19.200
1986 08 12 21.243
1986 08 13 21.378
1986 08 14 20.421
1986 08 15 21.453
1986 08 16 22.229
1986 08 17 23.173
1986 08 18 23.315
1986 08 19 23.449
1986 08 20 19.722
1986 08 21 21.589
1986 08 22 19.289
1986 08 23 19.864
1986 08 24 22.049
1986 08 25 22.727
1986 08 26 21.575
1986 08 27 19.808
1986 08 28 19.973
1986 08 29 18.143
1986 08 30 18.280
1986 08 31 19.103
1986 09 01 18.654
1986 09 02 16.323
1986 09 03 16.176
1986 09 04 16.584
1986 09 05 17.529
1986 09 06 19.352
1986 09 07 19.616
1986 09 08 19.622
1986 09 09 18.705
1986 09 10 18.087
1986 09 11 19.705
1986 09 12 18.907
1986 09 13 18.809
1986 09 14 22.092
1986 09 15 22.726
1986 09 16 22.106
1986 09 17 23.042
1986 09 18 22.976
1986 09 19 23.813
1986 09 20 nan
1986 09 21 21.019
1986 09 22 21.431
1986 09 23 20.546
1986 09 24 21.131
1986 09 25 22.590
1986 09 26 24.287
1986 09 27 20.144
1986 09 28 17.831
1986 09 29 17.782
1986 09 30 16.953
1986 10 01 18.902
1986 10 02 19.782
1986 10 03 19.940
1986 10 04 21.004
1986 10 05 21.945
1986 10 06 22.972
1986 10 07 23.059
1986 10 08 24.724
1986 10 09 22.735
1986 10 10 23.350
1986 10 11 24.402
1986 10 12 23.456
1986 10 13 19.462
1986 10 14 20.270
1986 10 15 18.837
1986 10 16 19.428
1986 10 17 21.022
1986 10 18 21.236
1986 10 19 24.885
1986 10 20 21.894
1986 10 21 18.775
1986 10 22 21.644
1986 10 23 24.299
1986 10 24 19.728
1986 10 25 17.324
1986 10 26 19.010
1986 10 27 18.929
1986 10 28 18.257
1986 10 29 20.231
1986 10 30 22.379
1986 10 31 23.240
1986 11 01 23.250
1986 11 02 23.888
1986 11 03 23.163
1986 11 04 23.923
1986 11 05 24.240
1986 11 06 24.497
