year month day temperature_mean
1983 06 25 22.250
1983 06 26 20.775
1983 06 27 21.087
1983 06 28 23.156
1983 06 29 22.518
1983 06 30 21.893
1983 07 01 22.876
1983 07 02 23.824
1983 07 03 22.964
1983 07 04 21.058
1983 07 05 22.297
1983 07 06 24.736
1983 07 07 25.083
1983 07 08 23.746
1983 07 09 24.237
1983 07 10 24.496
1983 07 11 24.382
1983 07 12 23.254
1983 07 13 23.477
1983 07 14 22.012
1983 07 15 24.073
1983 07 16 23.027
1983 07 17 20.489
1983 07 18 17.079
1983 07 19 13.455
1983 07 20 13.681
1983 07 21 16.574
1983 07 22 17.328
1983 07 23 20.871
1983 07 24 22.344
1983 07 25 22.503
1983 07 26 23.369
1983 07 27 21.814
1983 07 28 20.821
1983 07 29 22.426
1983 07 30 22.138
1983 07 31 22.584
1983 08 01 22.201
1983 08 02 13.803
1983 08 03 11.296
1983 08 04 14.102
1983 08 05 15.579
1983 08 06 17.645
1983 08 07 19.833
1983 08 08 21.134
1983 08 09 21.601
1983 08 10 21.547
1983 08 11 22.328
1983 08 12 22.441
1983 08 13 22.489
1983 08 14 24.072
1983 08 15 23.952
1983 08 16 23.999
1983 08 17 22.809
1983 08 18 19.020
1983 08 19 18.968
1983 08 20 18.854
1983 08 21 20.743
1983 08 22 20.657
1983 08 23 22.039
1983 08 24 23.832
1983 08 25 24.253
1983 08 26 22.921
1983 08 27 23.932
1983 08 28 24.097
1983 08 29 24.173
1983 08 30 24.048
1983 08 31 24.224
1983 09 01 20.239
1983 09 02 14.884
1983 09 03 16.348
1983 09 04 21.661
1983 09 05 23.938
1983 09 06 25.897
1983 09 07 21.616
1983 09 08 20.071
1983 09 09 18.638
1983 09 10 18.322
1983 09 11 18.355
1983 09 12 20.403
1983 09 13 19.796
1983 09 14 21.574
1983 09 15 25.560
1983 09 16 23.750
1983 09 17 22.931
1983 09 18 26.712
1983 09 19 21.736
1983 09 20 18.306
1983 09 21 20.943
1983 09 22 24.155
1983 09 23 25.901
1983 09 24 27.883
1983 09 25 25.411
1983 09 26 22.820
1983 09 27 26.265
1983 09 28 25.258
1983 09 29 24.755
1983 09 30 24.491
1983 10 01 24.319
1983 10 02 21.265
1983 10 03 22.191
1983 10 04 22.265
1983 10 05 22.940
1983 10 06 22.565
1983 10 07 22.787
1983 10 08 21.214
1983 10 09 25.530
1983 10 10 25.517
1983 10 11 26.362
1983 10 12 24.303
1983 10 13 23.822
1983 10 14 21.730
1983 10 15 23.260
1983 10 16 25.494
1983 10 17 26.896
1983 10 18 24.299
1983 10 19 22.749
1983 10 20 22.485
1983 10 21 24.398
1983 10 22 25.967
1983 10 23 23.401
1983 10 24 17.968
1983 10 25 18.749
1983 10 26 21.701
1983 10 27 20.610
1983 10 28 22.042
1983 10 29 26.500
1983 10 30 24.893
1983 10 31 22.742
1983 11 01 20.189
1983 11 02 22.248
1983 11 03 21.506
1983 11 04 22.445
1983 11 05 21.605
1983 11 06 24.257
1983 11 07 25.306
1983 11 08 25.406
1983 11 09 25.140
1983 11 10 23.608
1983 11 11 22.339
1983 11 12 22.842
1983 11 13 24.225
1983 11 14 21.864
1983 11 15 21.405
1983 11 16 19.543
1983 11 17 23.403
1983 11 18 25.510
1983 11 19 25.795
1983 11 20 22.151
1983 11 21 21.849
1983 11 22 22.727
1983 11 23 21.966
1983 11 24 21.073
1983 11 25 24.640
1983 11 26 24.264
1983 11 27 24.058
1983 11 28 24.118
1983 11 29 23.300
1983 11 30 22.243
1983 12 01 21.771
1983 12 02 21.932
1983 12 03 23.210
1983 12 04 23.351
1983 12 05 24.348
1983 12 06 24.554
1983 12 07 24.314
1983 12 08 24.685
1983 12 09 23.607
1983 12 10 23.664
1983 12 11 23.096
1983 12 12 23.839
1983 12 13 23.935
1983 12 14 22.383
1983 12 15 23.526
1983 12 16 24.232
1983 12 17 23.877
1983 12 18 24.831
1983 12 19 24.215
1983 12 20 24.466
1983 12 21 19.290
1983 12 22 23.553
1983 12 23 23.722
1983 12 24 23.080
1983 12 25 20.774
1983 12 26 22.029
1983 12 27 21.454
1983 12 28 21.325
1983 12 29 24.747
1983 12 30 23.665
1983 12 31 23.915
1984 01 01 24.341
1984 01 02 23.058
1984 01 03 22.751
1984 01 04 23.436
1984 01 05 24.372
1984 01 06 25.481
1984 01 07 nan
1984 01 08 25.863
1984 01 09 23.217
1984 01 10 24.209
1984 01 11 23.339
1984 01 12 23.222
1984 01 13 24.035
1984 01 14 23.395
1984 01 15 25.846
1984 01 16 26.337
1984 01 17 27.044
1984 01 18 27.167
1984 01 19 26.674
1984 01 20 24.530
1984 01 21 24.403
1984 01 22 22.372
1984 01 23 24.840
1984 01 24 23.738
1984 01 25 23.765
1984 01 26 23.230
1984 01 27 22.871
1984 01 28 23.814
1984 01 29 23.264
1984 01 30 25.419
1984 01 31 27.515
1984 02 01 26.189
1984 02 02 25.603
1984 02 03 26.096
1984 02 04 26.182
1984 02 05 25.260
1984 02 06 25.481
1984 02 07 24.445
1984 02 08 24.132
1984 02 09 24.982
1984 02 10 25.387
1984 02 11 25.738
1984 02 12 24.893
1984 02 13 24.544
1984 02 14 24.297
1984 02 15 25.052
1984 02 16 24.642
1984 02 17 24.302
1984 02 18 26.061
1984 02 19 25.287
1984 02 20 24.461
1984 02 21 24.930
1984 02 22 24.597
1984 02 23 25.465
1984 02 24 25.281
1984 02 25 25.146
1984 02 26 23.987
1984 02 27 24.748
1984 02 28 24.750
1984 02 29 26.371
1984 03 01 26.326
1984 03 02 23.103
1984 03 03 24.212
1984 03 04 25.672
1984 03 05 25.506
1984 03 06 25.598
1984 03 07 24.500
1984 03 08 25.300
1984 03 09 24.881
1984 03 10 24.775
1984 03 11 24.705
1984 03 12 25.051
1984 03 13 25.100
1984 03 14 24.735
1984 03 15 25.280
1984 03 16 25.217
1984 03 17 25.712
1984 03 18 25.257
1984 03 19 25.516
1984 03 20 23.330
1984 03 21 25.594
1984 03 22 26.066
1984 03 23 24.937
1984 03 24 24.582
1984 03 25 25.543
1984 03 26 25.386
1984 03 27 24.695
1984 03 28 25.031
1984 03 29 25.039
1984 03 30 25.301
1984 03 31 24.172
1984 04 01 22.579
1984 04 02 21.786
1984 04 03 22.202
1984 04 04 20.439
1984 04 05 18.991
1984 04 06 20.249
1984 04 07 20.120
1984 04 08 23.445
1984 04 09 21.668
1984 04 10 22.830
1984 04 11 22.003
1984 04 12 21.599
1984 04 13 22.696
1984 04 14 23.044
1984 04 15 23.898
1984 04 16 24.513
1984 04 17 24.339
1984 04 18 24.196
1984 04 19 24.091
1984 04 20 25.132
1984 04 21 24.941
1984 04 22 25.145
1984 04 23 24.836
1984 04 24 24.975
1984 04 25 22.318
1984 04 26 18.640
1984 04 27 22.188
1984 04 28 22.802
1984 04 29 24.232
1984 04 30 21.887
1984 05 01 21.976
1984 05 02 23.005
1984 05 03 20.811
1984 05 04 23.660
1984 05 05 24.668
1984 05 06 23.984
1984 05 07 24.345
1984 05 08 24.338
1984 05 09 24.203
1984 05 10 24.283
1984 05 11 23.734
1984 05 12 24.225
1984 05 13 21.961
1984 05 14 20.238
1984 05 15 21.371
1984 05 16 19.676
1984 05 17 23.043
1984 05 18 23.458
1984 05 19 22.920
1984 05 20 24.374
1984 05 21 23.351
1984 05 22 23.400
1984 05 23 24.076
1984 05 24 23.159
1984 05 25 23.297
1984 05 26 23.132
1984 05 27 22.879
1984 05 28 23.110
1984 05 29 23.732
1984 05 30 21.690
1984 05 31 16.636
1984 06 01 19.706
1984 06 02 22.161
1984 06 03 21.670
1984 06 04 21.932
1984 06 05 22.296
1984 06 06 21.833
1984 06 07 20.512
1984 06 08 19.196
1984 06 09 20.821
1984 06 10 19.680
1984 06 11 16.131
1984 06 12 21.844
1984 06 13 23.655
1984 06 14 22.709
1984 06 15 22.608
1984 06 16 22.763
1984 06 17 23.983
1984 06 18 22.270
1984 06 19 21.330
1984 06 20 22.281
1984 06 21 22.175
1984 06 22 22.369
1984 06 23 21.923
1984 06 24 21.797
1984 06 25 23.573
1984 06 26 22.238
1984 06 27 21.282
1984 06 28 17.066
1984 06 29 18.779
1984 06 30 18.929
1984 07 01 21.311
1984 07 02 22.171
1984 07 03 23.303
1984 07 04 23.867
1984 07 05 24.317
1984 07 06 23.412
1984 07 07 24.262
1984 07 08 22.581
1984 07 09 21.549
1984 07 10 21.767
1984 07 11 22.446
1984 07 12 22.092
1984 07 13 23.822
1984 07 14 23.581
1984 07 15 23.749
1984 07 16 23.350
1984 07 17 23.006
1984 07 18 22.479
1984 07 19 22.087
1984 07 20 22.781
1984 07 21 21.390
1984 07 22 15.669
1984 07 23 15.043
1984 07 24 17.701
1984 07 25 19.501
1984 07 26 19.928
1984 07 27 21.889
1984 07 28 21.138
1984 07 29 19.689
1984 07 30 20.379
1984 07 31 20.680
1984 08 01 20.758
1984 08 02 24.184
1984 08 03 22.078
1984 08 04 20.336
1984 08 05 24.398
1984 08 06 25.677
1984 08 07 25.626
1984 08 08 25.751
1984 08 09 24.982
1984 08 10 23.902
1984 08 11 24.866
1984 08 12 24.909
1984 08 13 24.175
1984 08 14 22.159
1984 08 15 21.849
1984 08 16 20.782
1984 08 17 18.811
1984 08 18 20.209
1984 08 19 21.390
1984 08 20 22.163
1984 08 21 20.934
1984 08 22 20.689
1984 08 23 17.591
1984 08 24 22.503
1984 08 25 18.729
1984 08 26 7.665
1984 08 27 15.852
1984 08 28 16.629
1984 08 29 16.809
1984 08 30 19.130
1984 08 31 19.587
1984 09 01 23.676
1984 09 02 24.183
1984 09 03 23.759
1984 09 04 23.521
1984 09 05 25.208
1984 09 06 24.466
1984 09 07 18.981
1984 09 08 19.887
1984 09 09 20.341
1984 09 10 20.383
1984 09 11 20.890
1984 09 12 22.262
1984 09 13 26.166
1984 09 14 24.622
1984 09 15 24.895
1984 09 16 24.412
1984 09 17 20.500
1984 09 18 22.722
1984 09 19 24.383
1984 09 20 24.798
1984 09 21 19.802
1984 09 22 20.855
1984 09 23 22.984
1984 09 24 25.508
1984 09 25 26.049
1984 09 26 25.232
1984 09 27 20.645
1984 09 28 17.201
1984 09 29 17.346
1984 09 30 20.851
1984 10 01 21.790
1984 10 02 24.954
1984 10 03 26.305
1984 10 04 25.830
1984 10 05 27.101
1984 10 06 27.658
1984 10 07 25.625
1984 10 08 29.503
1984 10 09 28.477
1984 10 10 26.360
1984 10 11 25.160
1984 10 12 25.469
1984 10 13 26.809
1984 10 14 26.898
1984 10 15 26.053
1984 10 16 25.909
1984 10 17 25.490
1984 10 18 25.193
1984 10 19 22.788
1984 10 20 21.621
1984 10 21 24.217
1984 10 22 24.851
1984 10 23 26.161
1984 10 24 24.541
1984 10 25 22.713
1984 10 26 23.116
1984 10 27 24.296
1984 10 28 24.483
1984 10 29 25.706
1984 10 30 25.332
1984 10 31 26.821
1984 11 01 26.562
1984 11 02 26.996
1984 11 03 26.465
1984 11 04 27.143
1984 11 05 24.835
1984 11 06 27.959
1984 11 07 28.147
1984 11 08 28.235
1984 11 09 26.319
1984 11 10 26.427
1984 11 11 25.052
1984 11 12 24.732
1984 11 13 23.157
1984 11 14 24.500
1984 11 15 23.499
1984 11 16 26.445
1984 11 17 23.587
1984 11 18 24.219
1984 11 19 23.307
1984 11 20 25.022
1984 11 21 23.999
1984 11 22 22.157
1984 11 23 21.444
1984 11 24 23.689
1984 11 25 24.782
1984 11 26 24.394
1984 11 27 23.587
1984 11 28 23.524
1984 11 29 24.825
1984 11 30 23.767
1984 12 01 25.173
1984 12 02 24.077
1984 12 03 21.557
1984 12 04 24.524
1984 12 05 23.716
1984 12 06 23.928
1984 12 07 22.440
1984 12 08 21.087
1984 12 09 23.321
1984 12 10 24.484
1984 12 11 23.037
1984 12 12 24.261
1984 12 13 24.226
1984 12 14 23.865
1984 12 15 23.292
1984 12 16 23.295
1984 12 17 24.292
1984 12 18 24.141
1984 12 19 23.539
1984 12 20 23.766
1984 12 21 25.268
1984 12 22 26.167
1984 12 23 24.249
1984 12 24 26.073
1984 12 25 24.608
1984 12 26 24.448
1984 12 27 24.465
1984 12 28 23.784
1984 12 29 23.219
1984 12 30 24.627
1984 12 31 24.751
1985 01 01 nan
1985 01 02 22.449
1985 01 03 24.595
1985 01 04 24.500
1985 01 05 25.368
1985 01 06 25.562
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.972
1985 01 10 23.061
1985 01 11 22.866
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.419
1985 01 15 24.684
1985 01 16 nan
1985 01 17 22.829
1985 01 18 22.277
1985 01 19 nan
1985 01 20 24.404
1985 01 21 24.719
1985 01 22 24.371
1985 01 23 23.902
1985 01 24 22.867
1985 01 25 23.428
1985 01 26 23.195
1985 01 27 23.343
1985 01 28 23.508
1985 01 29 21.957
1985 01 30 24.792
1985 01 31 25.023
1985 02 01 25.184
1985 02 02 24.521
1985 02 03 24.145
1985 02 04 24.758
1985 02 05 22.312
1985 02 06 nan
1985 02 07 26.107
1985 02 08 26.024
1985 02 09 25.736
1985 02 10 24.298
1985 02 11 24.133
1985 02 12 24.876
1985 02 13 23.977
1985 02 14 24.717
1985 02 15 24.827
1985 02 16 26.077
1985 02 17 25.199
1985 02 18 25.821
1985 02 19 25.963
1985 02 20 25.523
1985 02 21 26.197
1985 02 22 26.747
1985 02 23 25.245
1985 02 24 23.583
1985 02 25 23.341
1985 02 26 24.201
1985 02 27 24.435
1985 02 28 23.370
1985 03 01 23.098
1985 03 02 23.229
1985 03 03 23.004
1985 03 04 23.121
1985 03 05 22.902
1985 03 06 23.265
1985 03 07 22.718
1985 03 08 23.861
1985 03 09 24.735
1985 03 10 23.593
1985 03 11 23.911
1985 03 12 23.364
1985 03 13 23.957
1985 03 14 25.018
1985 03 15 24.256
1985 03 16 24.412
1985 03 17 23.978
1985 03 18 24.481
1985 03 19 24.086
1985 03 20 24.455
1985 03 21 26.793
1985 03 22 25.736
1985 03 23 24.980
1985 03 24 25.754
1985 03 25 24.660
1985 03 26 27.503
1985 03 27 27.413
1985 03 28 25.939
1985 03 29 25.621
1985 03 30 24.570
1985 03 31 24.535
1985 04 01 24.882
1985 04 02 24.366
1985 04 03 25.014
1985 04 04 25.038
1985 04 05 20.734
1985 04 06 22.885
1985 04 07 24.340
1985 04 08 24.393
1985 04 09 24.263
1985 04 10 23.967
1985 04 11 24.896
1985 04 12 23.393
1985 04 13 24.314
1985 04 14 24.318
1985 04 15 23.907
1985 04 16 24.930
1985 04 17 24.187
1985 04 18 24.122
1985 04 19 22.920
1985 04 20 24.064
1985 04 21 22.272
1985 04 22 21.933
1985 04 23 21.407
1985 04 24 21.895
1985 04 25 23.105
1985 04 26 22.760
1985 04 27 22.495
1985 04 28 23.499
1985 04 29 23.626
1985 04 30 23.442
1985 05 01 21.423
1985 05 02 20.971
1985 05 03 20.565
1985 05 04 22.152
1985 05 05 21.717
1985 05 06 20.336
1985 05 07 21.861
1985 05 08 22.551
1985 05 09 23.182
1985 05 10 22.049
1985 05 11 20.222
1985 05 12 18.075
1985 05 13 20.760
1985 05 14 21.071
1985 05 15 21.400
1985 05 16 22.473
1985 05 17 22.940
1985 05 18 22.473
1985 05 19 22.511
1985 05 20 23.199
1985 05 21 23.169
1985 05 22 22.831
1985 05 23 22.158
1985 05 24 22.273
1985 05 25 22.727
1985 05 26 22.669
1985 05 27 23.027
1985 05 28 22.741
1985 05 29 22.913
1985 05 30 21.542
1985 05 31 21.523
1985 06 01 21.106
1985 06 02 22.186
1985 06 03 21.351
1985 06 04 17.356
1985 06 05 15.413
1985 06 06 16.269
1985 06 07 14.558
1985 06 08 11.076
1985 06 09 8.857
1985 06 10 10.168
1985 06 11 12.403
1985 06 12 15.358
1985 06 13 17.465
1985 06 14 20.649
1985 06 15 21.316
1985 06 16 21.089
1985 06 17 21.552
1985 06 18 20.979
1985 06 19 21.787
1985 06 20 19.931
1985 06 21 19.866
1985 06 22 20.112
1985 06 23 20.712
1985 06 24 20.702
1985 06 25 21.378
1985 06 26 21.533
1985 06 27 21.911
1985 06 28 21.823
1985 06 29 22.263
1985 06 30 21.605
1985 07 01 23.625
1985 07 02 18.634
1985 07 03 19.844
1985 07 04 22.316
1985 07 05 23.796
1985 07 06 21.490
1985 07 07 12.416
1985 07 08 13.447
1985 07 09 18.621
1985 07 10 21.204
1985 07 11 18.381
1985 07 12 15.135
1985 07 13 18.956
1985 07 14 18.695
1985 07 15 18.299
1985 07 16 18.514
1985 07 17 nan
1985 07 18 18.530
1985 07 19 17.975
1985 07 20 18.726
1985 07 21 19.120
1985 07 22 19.163
1985 07 23 20.326
1985 07 24 21.079
1985 07 25 19.049
1985 07 26 18.623
1985 07 27 18.166
1985 07 28 18.672
1985 07 29 18.416
1985 07 30 22.225
1985 07 31 23.306
1985 08 01 22.887
1985 08 02 21.800
1985 08 03 21.073
1985 08 04 20.059
1985 08 05 21.116
1985 08 06 21.200
1985 08 07 21.868
1985 08 08 23.013
1985 08 09 21.378
1985 08 10 nan
1985 08 11 18.875
1985 08 12 13.647
1985 08 13 15.861
1985 08 14 19.230
1985 08 15 21.553
1985 08 16 22.861
1985 08 17 22.363
1985 08 18 22.623
1985 08 19 23.344
1985 08 20 24.005
1985 08 21 23.577
1985 08 22 23.210
1985 08 23 20.034
1985 08 24 20.380
1985 08 25 22.747
1985 08 26 25.386
1985 08 27 25.982
1985 08 28 24.722
1985 08 29 23.756
1985 08 30 25.937
1985 08 31 27.942
1985 09 01 25.944
1985 09 02 22.750
1985 09 03 20.357
1985 09 04 22.988
1985 09 05 24.016
1985 09 06 24.973
1985 09 07 22.633
1985 09 08 26.002
1985 09 09 23.791
1985 09 10 25.367
1985 09 11 24.002
1985 09 12 24.136
1985 09 13 25.104
1985 09 14 26.582
1985 09 15 25.717
1985 09 16 25.842
1985 09 17 27.031
1985 09 18 27.756
1985 09 19 27.840
1985 09 20 28.405
1985 09 21 26.915
1985 09 22 25.171
1985 09 23 23.469
1985 09 24 22.078
1985 09 25 22.547
1985 09 26 23.885
1985 09 27 26.258
1985 09 28 24.680
1985 09 29 21.685
1985 09 30 18.577
1985 10 01 21.506
1985 10 02 23.525
1985 10 03 25.642
1985 10 04 25.806
1985 10 05 26.778
1985 10 06 27.244
1985 10 07 27.275
1985 10 08 24.088
1985 10 09 22.452
1985 10 10 25.365
1985 10 11 23.943
1985 10 12 25.003
1985 10 13 26.968
1985 10 14 27.801
1985 10 15 26.553
1985 10 16 26.127
1985 10 17 26.249
1985 10 18 26.377
1985 10 19 27.080
1985 10 20 26.693
1985 10 21 22.909
1985 10 22 25.317
1985 10 23 25.569
1985 10 24 27.937
1985 10 25 26.509
1985 10 26 24.101
1985 10 27 25.695
1985 10 28 25.598
1985 10 29 25.502
1985 10 30 25.529
1985 10 31 25.734
1985 11 01 25.799
1985 11 02 25.608
1985 11 03 23.114
1985 11 04 22.413
1985 11 05 23.467
1985 11 06 21.950
1985 11 07 23.765
1985 11 08 24.473
1985 11 09 23.415
1985 11 10 24.054
1985 11 11 23.329
1985 11 12 23.247
1985 11 13 25.482
1985 11 14 28.484
1985 11 15 26.328
1985 11 16 25.057
1985 11 17 28.037
1985 11 18 27.633
1985 11 19 26.854
1985 11 20 28.139
1985 11 21 26.567
1985 11 22 24.853
1985 11 23 24.204
1985 11 24 24.155
1985 11 25 24.034
1985 11 26 22.606
1985 11 27 23.371
1985 11 28 24.335
1985 11 29 23.039
1985 11 30 23.356
1985 12 01 25.251
1985 12 02 25.682
1985 12 03 25.263
1985 12 04 21.278
1985 12 05 22.855
1985 12 06 20.407
1985 12 07 25.073
1985 12 08 26.482
1985 12 09 27.466
1985 12 10 28.088
1985 12 11 26.153
1985 12 12 27.982
1985 12 13 27.149
1985 12 14 27.995
1985 12 15 23.133
1985 12 16 24.507
1985 12 17 22.460
1985 12 18 25.644
1985 12 19 26.353
1985 12 20 26.554
1985 12 21 27.678
1985 12 22 21.941
1985 12 23 22.655
1985 12 24 23.238
1985 12 25 24.294
1985 12 26 23.328
1985 12 27 25.015
1985 12 28 25.227
1985 12 29 26.372
1985 12 30 24.644
1985 12 31 25.357
1986 01 01 26.819
1986 01 02 26.666
1986 01 03 25.710
1986 01 04 nan
1986 01 05 24.558
1986 01 06 23.232
1986 01 07 22.604
1986 01 08 23.333
1986 01 09 24.502
1986 01 10 24.238
1986 01 11 24.387
1986 01 12 22.785
1986 01 13 23.846
1986 01 14 24.168
1986 01 15 23.784
1986 01 16 24.617
1986 01 17 24.520
1986 01 18 23.891
1986 01 19 25.064
1986 01 20 25.928
1986 01 21 23.355
1986 01 22 24.460
1986 01 23 24.538
1986 01 24 23.733
1986 01 25 23.236
1986 01 26 25.405
1986 01 27 23.219
1986 01 28 24.042
1986 01 29 24.683
1986 01 30 25.608
1986 01 31 24.633
1986 02 01 23.169
1986 02 02 25.837
1986 02 03 23.351
1986 02 04 20.648
1986 02 05 22.537
1986 02 06 22.670
1986 02 07 22.625
1986 02 08 23.167
1986 02 09 23.186
1986 02 10 24.019
1986 02 11 24.546
1986 02 12 25.031
1986 02 13 23.901
1986 02 14 22.627
1986 02 15 21.808
1986 02 16 23.760
1986 02 17 21.975
1986 02 18 24.133
1986 02 19 23.919
1986 02 20 22.778
1986 02 21 21.739
1986 02 22 24.397
1986 02 23 23.521
1986 02 24 25.221
1986 02 25 26.349
1986 02 26 24.234
1986 02 27 25.484
1986 02 28 25.362
1986 03 01 24.934
1986 03 02 24.051
1986 03 03 22.707
1986 03 04 21.795
1986 03 05 22.954
1986 03 06 24.738
1986 03 07 24.145
1986 03 08 23.974
1986 03 09 24.331
1986 03 10 23.008
1986 03 11 24.601
1986 03 12 24.047
1986 03 13 24.078
1986 03 14 25.041
1986 03 15 25.347
1986 03 16 23.525
1986 03 17 22.546
1986 03 18 24.498
1986 03 19 24.836
1986 03 20 22.053
1986 03 21 24.286
1986 03 22 24.337
1986 03 23 23.730
1986 03 24 22.287
1986 03 25 22.856
1986 03 26 24.149
1986 03 27 24.920
1986 03 28 nan
1986 03 29 24.764
1986 03 30 24.475
1986 03 31 25.163
1986 04 01 25.633
1986 04 02 26.713
1986 04 03 25.999
1986 04 04 25.627
1986 04 05 27.271
1986 04 06 28.114
1986 04 07 26.742
1986 04 08 25.718
1986 04 09 27.521
1986 04 10 26.917
1986 04 11 26.311
1986 04 12 25.905
1986 04 13 25.566
1986 04 14 25.328
1986 04 15 24.391
1986 04 16 19.669
1986 04 17 21.144
1986 04 18 23.519
1986 04 19 23.867
1986 04 20 24.855
1986 04 21 23.584
1986 04 22 24.336
1986 04 23 24.970
1986 04 24 23.740
1986 04 25 24.088
1986 04 26 24.139
1986 04 27 24.360
1986 04 28 21.569
1986 04 29 20.994
1986 04 30 21.876
1986 05 01 23.142
1986 05 02 24.004
1986 05 03 22.518
1986 05 04 24.976
1986 05 05 24.927
1986 05 06 24.821
1986 05 07 24.498
1986 05 08 22.919
1986 05 09 23.384
1986 05 10 23.328
1986 05 11 22.816
1986 05 12 25.437
1986 05 13 22.739
1986 05 14 21.400
1986 05 15 21.838
1986 05 16 23.616
1986 05 17 25.000
1986 05 18 24.549
1986 05 19 23.912
1986 05 20 23.888
1986 05 21 20.328
1986 05 22 20.052
1986 05 23 22.408
1986 05 24 23.257
1986 05 25 22.248
1986 05 26 21.209
1986 05 27 22.438
1986 05 28 23.066
1986 05 29 23.107
1986 05 30 24.695
1986 05 31 17.818
1986 06 01 12.363
1986 06 02 13.547
1986 06 03 16.613
1986 06 04 18.761
1986 06 05 20.154
1986 06 06 20.571
1986 06 07 19.273
1986 06 08 19.246
1986 06 09 19.599
1986 06 10 19.465
1986 06 11 20.964
1986 06 12 21.802
1986 06 13 21.873
1986 06 14 21.102
1986 06 15 22.242
1986 06 16 22.367
1986 06 17 23.537
1986 06 18 21.248
1986 06 19 23.297
1986 06 20 19.705
1986 06 21 22.345
1986 06 22 22.740
1986 06 23 20.509
1986 06 24 19.997
1986 06 25 21.014
1986 06 26 21.463
1986 06 27 21.209
1986 06 28 20.087
1986 06 29 21.672
1986 06 30 22.556
1986 07 01 22.409
1986 07 02 17.237
1986 07 03 16.788
1986 07 04 19.867
1986 07 05 20.855
1986 07 06 19.489
1986 07 07 21.180
1986 07 08 18.569
1986 07 09 18.232
1986 07 10 17.899
1986 07 11 18.361
1986 07 12 18.400
1986 07 13 19.607
1986 07 14 19.295
1986 07 15 20.922
1986 07 16 22.472
1986 07 17 22.719
1986 07 18 23.258
1986 07 19 22.991
1986 07 20 24.508
1986 07 21 21.689
1986 07 22 17.281
1986 07 23 16.302
1986 07 24 16.970
1986 07 25 18.985
1986 07 26 20.057
1986 07 27 21.188
1986 07 28 21.256
1986 07 29 21.009
1986 07 30 23.104
1986 07 31 20.057
1986 08 01 17.736
1986 08 02 21.708
1986 08 03 23.322
1986 08 04 22.208
1986 08 05 23.810
1986 08 06 23.735
1986 08 07 24.149
1986 08 08 20.435
1986 08 09 23.582
1986 08 10 24.594
1986 08 11 24.431
1986 08 12 22.893
1986 08 13 23.288
1986 08 14 22.997
1986 08 15 22.899
1986 08 16 17.715
1986 08 17 17.965
1986 08 18 16.781
1986 08 19 16.498
1986 08 20 20.065
1986 08 21 21.686
1986 08 22 22.794
1986 08 23 23.013
1986 08 24 20.807
1986 08 25 21.855
1986 08 26 24.707
1986 08 27 25.820
1986 08 28 22.864
1986 08 29 23.652
1986 08 30 22.883
1986 08 31 24.033
1986 09 01 23.353
1986 09 02 19.163
1986 09 03 19.574
1986 09 04 22.573
1986 09 05 18.550
1986 09 06 19.958
1986 09 07 21.451
1986 09 08 21.997
1986 09 09 21.988
1986 09 10 21.875
1986 09 11 21.032
1986 09 12 21.670
1986 09 13 20.379
1986 09 14 24.209
1986 09 15 24.410
1986 09 16 27.041
1986 09 17 26.245
1986 09 18 21.189
1986 09 19 21.607
1986 09 20 nan
1986 09 21 24.741
1986 09 22 25.237
1986 09 23 25.953
1986 09 24 27.063
1986 09 25 25.494
1986 09 26 23.448
1986 09 27 22.253
1986 09 28 20.297
1986 09 29 18.300
1986 09 30 18.475
1986 10 01 21.864
1986 10 02 24.128
1986 10 03 25.639
1986 10 04 25.859
1986 10 05 28.711
1986 10 06 27.451
1986 10 07 27.967
1986 10 08 26.871
1986 10 09 26.167
1986 10 10 25.044
1986 10 11 19.428
1986 10 12 21.728
1986 10 13 23.091
1986 10 14 24.892
1986 10 15 26.533
1986 10 16 26.822
1986 10 17 25.447
1986 10 18 25.861
1986 10 19 23.434
1986 10 20 20.439
1986 10 21 22.919
1986 10 22 23.363
1986 10 23 22.222
1986 10 24 20.891
1986 10 25 21.668
1986 10 26 23.062
1986 10 27 23.459
1986 10 28 23.074
1986 10 29 24.401
1986 10 30 24.611
1986 10 31 25.091
1986 11 01 28.028
1986 11 02 27.100
1986 11 03 27.451
1986 11 04 28.501
1986 11 05 29.035
1986 11 06 28.920
