year month day temperature_mean
1983 06 25 22.015
1983 06 26 21.298
1983 06 27 21.669
1983 06 28 23.041
1983 06 29 23.419
1983 06 30 22.186
1983 07 01 22.934
1983 07 02 22.648
1983 07 03 22.551
1983 07 04 22.299
1983 07 05 22.709
1983 07 06 24.294
1983 07 07 24.496
1983 07 08 23.225
1983 07 09 23.693
1983 07 10 23.915
1983 07 11 24.062
1983 07 12 23.275
1983 07 13 23.346
1983 07 14 21.579
1983 07 15 24.397
1983 07 16 22.666
1983 07 17 20.584
1983 07 18 18.380
1983 07 19 14.195
1983 07 20 13.442
1983 07 21 15.711
1983 07 22 18.276
1983 07 23 21.882
1983 07 24 22.367
1983 07 25 22.143
1983 07 26 22.956
1983 07 27 20.558
1983 07 28 19.418
1983 07 29 21.646
1983 07 30 21.851
1983 07 31 21.871
1983 08 01 20.929
1983 08 02 14.731
1983 08 03 10.626
1983 08 04 14.383
1983 08 05 16.455
1983 08 06 18.297
1983 08 07 20.634
1983 08 08 21.412
1983 08 09 21.708
1983 08 10 21.096
1983 08 11 21.308
1983 08 12 23.191
1983 08 13 24.132
1983 08 14 23.836
1983 08 15 23.246
1983 08 16 22.947
1983 08 17 24.311
1983 08 18 17.571
1983 08 19 21.515
1983 08 20 20.117
1983 08 21 22.516
1983 08 22 22.527
1983 08 23 24.095
1983 08 24 25.421
1983 08 25 24.364
1983 08 26 23.263
1983 08 27 25.537
1983 08 28 24.648
1983 08 29 24.005
1983 08 30 25.044
1983 08 31 24.558
1983 09 01 24.056
1983 09 02 15.327
1983 09 03 20.203
1983 09 04 24.047
1983 09 05 26.041
1983 09 06 27.518
1983 09 07 25.743
1983 09 08 22.388
1983 09 09 19.682
1983 09 10 18.278
1983 09 11 20.289
1983 09 12 20.037
1983 09 13 22.080
1983 09 14 24.081
1983 09 15 26.793
1983 09 16 25.027
1983 09 17 26.088
1983 09 18 27.591
1983 09 19 24.150
1983 09 20 20.180
1983 09 21 24.844
1983 09 22 27.685
1983 09 23 27.843
1983 09 24 27.782
1983 09 25 25.858
1983 09 26 26.919
1983 09 27 28.495
1983 09 28 27.383
1983 09 29 25.693
1983 09 30 27.583
1983 10 01 24.621
1983 10 02 22.090
1983 10 03 22.672
1983 10 04 22.897
1983 10 05 23.308
1983 10 06 23.395
1983 10 07 24.033
1983 10 08 21.583
1983 10 09 25.417
1983 10 10 25.950
1983 10 11 28.510
1983 10 12 25.024
1983 10 13 24.499
1983 10 14 22.709
1983 10 15 24.055
1983 10 16 26.254
1983 10 17 27.707
1983 10 18 26.104
1983 10 19 24.728
1983 10 20 24.658
1983 10 21 25.610
1983 10 22 25.963
1983 10 23 25.190
1983 10 24 20.337
1983 10 25 21.994
1983 10 26 24.026
1983 10 27 23.525
1983 10 28 24.729
1983 10 29 26.497
1983 10 30 25.346
1983 10 31 23.149
1983 11 01 20.366
1983 11 02 22.326
1983 11 03 21.702
1983 11 04 23.099
1983 11 05 22.073
1983 11 06 25.029
1983 11 07 26.059
1983 11 08 25.771
1983 11 09 24.082
1983 11 10 24.068
1983 11 11 23.183
1983 11 12 23.330
1983 11 13 24.621
1983 11 14 22.288
1983 11 15 22.299
1983 11 16 19.147
1983 11 17 23.972
1983 11 18 25.704
1983 11 19 25.620
1983 11 20 23.520
1983 11 21 24.429
1983 11 22 23.322
1983 11 23 22.776
1983 11 24 23.375
1983 11 25 24.634
1983 11 26 25.594
1983 11 27 25.077
1983 11 28 24.797
1983 11 29 24.523
1983 11 30 22.989
1983 12 01 21.806
1983 12 02 23.163
1983 12 03 25.284
1983 12 04 25.549
1983 12 05 25.811
1983 12 06 25.701
1983 12 07 24.763
1983 12 08 25.624
1983 12 09 23.084
1983 12 10 24.179
1983 12 11 23.299
1983 12 12 24.162
1983 12 13 24.780
1983 12 14 24.161
1983 12 15 24.556
1983 12 16 25.571
1983 12 17 22.966
1983 12 18 25.067
1983 12 19 25.721
1983 12 20 25.181
1983 12 21 24.892
1983 12 22 24.915
1983 12 23 26.170
1983 12 24 25.679
1983 12 25 22.302
1983 12 26 24.270
1983 12 27 23.046
1983 12 28 23.851
1983 12 29 25.475
1983 12 30 24.324
1983 12 31 24.923
1984 01 01 24.634
1984 01 02 24.595
1984 01 03 24.087
1984 01 04 25.563
1984 01 05 25.274
1984 01 06 25.938
1984 01 07 nan
1984 01 08 25.011
1984 01 09 24.852
1984 01 10 23.979
1984 01 11 24.031
1984 01 12 24.013
1984 01 13 25.018
1984 01 14 24.041
1984 01 15 26.661
1984 01 16 24.551
1984 01 17 27.298
1984 01 18 27.648
1984 01 19 27.743
1984 01 20 25.615
1984 01 21 25.200
1984 01 22 24.582
1984 01 23 23.978
1984 01 24 23.084
1984 01 25 23.576
1984 01 26 24.576
1984 01 27 23.288
1984 01 28 25.596
1984 01 29 24.853
1984 01 30 25.967
1984 01 31 28.353
1984 02 01 27.437
1984 02 02 25.360
1984 02 03 26.525
1984 02 04 26.144
1984 02 05 24.613
1984 02 06 26.255
1984 02 07 25.049
1984 02 08 25.664
1984 02 09 25.558
1984 02 10 26.749
1984 02 11 26.162
1984 02 12 26.046
1984 02 13 24.665
1984 02 14 25.595
1984 02 15 26.224
1984 02 16 24.485
1984 02 17 25.001
1984 02 18 26.127
1984 02 19 26.238
1984 02 20 25.823
1984 02 21 25.675
1984 02 22 25.070
1984 02 23 26.464
1984 02 24 26.221
1984 02 25 25.506
1984 02 26 23.404
1984 02 27 24.186
1984 02 28 24.954
1984 02 29 25.907
1984 03 01 25.620
1984 03 02 22.021
1984 03 03 25.237
1984 03 04 26.177
1984 03 05 26.296
1984 03 06 27.064
1984 03 07 26.000
1984 03 08 25.486
1984 03 09 26.486
1984 03 10 24.562
1984 03 11 25.957
1984 03 12 26.211
1984 03 13 26.107
1984 03 14 25.650
1984 03 15 25.932
1984 03 16 24.234
1984 03 17 26.001
1984 03 18 26.394
1984 03 19 26.170
1984 03 20 25.087
1984 03 21 26.931
1984 03 22 26.296
1984 03 23 26.631
1984 03 24 25.277
1984 03 25 26.105
1984 03 26 24.978
1984 03 27 25.551
1984 03 28 24.125
1984 03 29 24.427
1984 03 30 26.173
1984 03 31 26.000
1984 04 01 24.820
1984 04 02 23.443
1984 04 03 24.905
1984 04 04 22.753
1984 04 05 21.555
1984 04 06 23.005
1984 04 07 22.226
1984 04 08 25.010
1984 04 09 24.618
1984 04 10 24.835
1984 04 11 24.552
1984 04 12 24.444
1984 04 13 24.232
1984 04 14 24.491
1984 04 15 25.541
1984 04 16 25.997
1984 04 17 26.198
1984 04 18 25.764
1984 04 19 25.894
1984 04 20 24.916
1984 04 21 26.044
1984 04 22 26.327
1984 04 23 26.049
1984 04 24 26.852
1984 04 25 24.594
1984 04 26 20.986
1984 04 27 23.869
1984 04 28 25.100
1984 04 29 23.119
1984 04 30 24.598
1984 05 01 24.596
1984 05 02 24.374
1984 05 03 23.094
1984 05 04 25.146
1984 05 05 25.610
1984 05 06 25.500
1984 05 07 25.816
1984 05 08 25.384
1984 05 09 25.140
1984 05 10 25.484
1984 05 11 25.880
1984 05 12 23.431
1984 05 13 23.040
1984 05 14 22.422
1984 05 15 23.935
1984 05 16 22.084
1984 05 17 24.774
1984 05 18 24.453
1984 05 19 24.848
1984 05 20 25.509
1984 05 21 24.216
1984 05 22 24.209
1984 05 23 24.237
1984 05 24 24.756
1984 05 25 24.935
1984 05 26 24.122
1984 05 27 24.297
1984 05 28 23.519
1984 05 29 24.272
1984 05 30 24.379
1984 05 31 21.121
1984 06 01 22.200
1984 06 02 23.406
1984 06 03 22.063
1984 06 04 22.858
1984 06 05 23.649
1984 06 06 21.915
1984 06 07 21.686
1984 06 08 21.139
1984 06 09 21.929
1984 06 10 22.438
1984 06 11 18.815
1984 06 12 22.736
1984 06 13 24.728
1984 06 14 22.714
1984 06 15 22.707
1984 06 16 23.188
1984 06 17 23.293
1984 06 18 21.496
1984 06 19 20.993
1984 06 20 22.699
1984 06 21 23.527
1984 06 22 23.016
1984 06 23 23.177
1984 06 24 22.469
1984 06 25 23.310
1984 06 26 22.867
1984 06 27 21.887
1984 06 28 18.902
1984 06 29 20.937
1984 06 30 20.673
1984 07 01 20.021
1984 07 02 22.609
1984 07 03 23.798
1984 07 04 24.330
1984 07 05 24.763
1984 07 06 24.078
1984 07 07 24.086
1984 07 08 22.225
1984 07 09 21.863
1984 07 10 22.128
1984 07 11 22.896
1984 07 12 22.010
1984 07 13 24.579
1984 07 14 23.493
1984 07 15 23.745
1984 07 16 24.383
1984 07 17 23.737
1984 07 18 22.215
1984 07 19 22.860
1984 07 20 24.239
1984 07 21 22.921
1984 07 22 18.770
1984 07 23 17.620
1984 07 24 19.163
1984 07 25 20.982
1984 07 26 21.871
1984 07 27 23.560
1984 07 28 24.049
1984 07 29 22.429
1984 07 30 21.829
1984 07 31 21.860
1984 08 01 22.737
1984 08 02 24.457
1984 08 03 24.956
1984 08 04 23.812
1984 08 05 25.427
1984 08 06 25.736
1984 08 07 25.592
1984 08 08 25.796
1984 08 09 25.193
1984 08 10 24.780
1984 08 11 24.212
1984 08 12 24.512
1984 08 13 25.535
1984 08 14 25.111
1984 08 15 24.311
1984 08 16 23.080
1984 08 17 19.566
1984 08 18 21.612
1984 08 19 22.972
1984 08 20 24.269
1984 08 21 25.724
1984 08 22 21.538
1984 08 23 23.506
1984 08 24 26.278
1984 08 25 23.495
1984 08 26 15.911
1984 08 27 14.761
1984 08 28 17.510
1984 08 29 19.923
1984 08 30 22.604
1984 08 31 24.527
1984 09 01 25.086
1984 09 02 25.141
1984 09 03 24.454
1984 09 04 23.262
1984 09 05 25.177
1984 09 06 25.999
1984 09 07 20.778
1984 09 08 21.976
1984 09 09 23.210
1984 09 10 23.278
1984 09 11 22.863
1984 09 12 23.318
1984 09 13 25.625
1984 09 14 25.698
1984 09 15 27.406
1984 09 16 24.972
1984 09 17 21.972
1984 09 18 24.386
1984 09 19 25.837
1984 09 20 29.375
1984 09 21 23.434
1984 09 22 24.496
1984 09 23 25.793
1984 09 24 26.533
1984 09 25 26.725
1984 09 26 26.838
1984 09 27 21.939
1984 09 28 20.752
1984 09 29 21.152
1984 09 30 23.273
1984 10 01 24.983
1984 10 02 27.753
1984 10 03 27.843
1984 10 04 27.555
1984 10 05 27.717
1984 10 06 28.422
1984 10 07 27.695
1984 10 08 29.338
1984 10 09 29.066
1984 10 10 26.559
1984 10 11 27.852
1984 10 12 27.855
1984 10 13 29.202
1984 10 14 26.808
1984 10 15 27.713
1984 10 16 27.742
1984 10 17 27.505
1984 10 18 27.098
1984 10 19 25.084
1984 10 20 24.420
1984 10 21 26.980
1984 10 22 26.920
1984 10 23 24.053
1984 10 24 24.448
1984 10 25 24.872
1984 10 26 23.936
1984 10 27 25.773
1984 10 28 25.096
1984 10 29 25.234
1984 10 30 26.215
1984 10 31 27.339
1984 11 01 27.350
1984 11 02 26.758
1984 11 03 27.479
1984 11 04 27.898
1984 11 05 28.227
1984 11 06 27.943
1984 11 07 29.586
1984 11 08 27.558
1984 11 09 27.775
1984 11 10 25.515
1984 11 11 26.830
1984 11 12 27.068
1984 11 13 27.273
1984 11 14 26.549
1984 11 15 23.874
1984 11 16 27.130
1984 11 17 25.494
1984 11 18 25.693
1984 11 19 25.834
1984 11 20 26.138
1984 11 21 25.916
1984 11 22 24.232
1984 11 23 22.849
1984 11 24 25.624
1984 11 25 25.720
1984 11 26 26.048
1984 11 27 26.619
1984 11 28 25.471
1984 11 29 24.809
1984 11 30 23.853
1984 12 01 25.020
1984 12 02 25.706
1984 12 03 24.468
1984 12 04 25.495
1984 12 05 25.242
1984 12 06 25.090
1984 12 07 23.005
1984 12 08 23.427
1984 12 09 25.054
1984 12 10 25.478
1984 12 11 25.075
1984 12 12 25.398
1984 12 13 25.552
1984 12 14 26.261
1984 12 15 24.808
1984 12 16 25.528
1984 12 17 25.369
1984 12 18 25.008
1984 12 19 25.200
1984 12 20 25.936
1984 12 21 27.468
1984 12 22 26.521
1984 12 23 25.829
1984 12 24 26.491
1984 12 25 24.507
1984 12 26 25.597
1984 12 27 26.617
1984 12 28 25.927
1984 12 29 25.486
1984 12 30 26.119
1984 12 31 26.009
1985 01 01 nan
1985 01 02 24.117
1985 01 03 25.645
1985 01 04 25.565
1985 01 05 25.946
1985 01 06 25.541
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.488
1985 01 10 24.543
1985 01 11 24.973
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.847
1985 01 15 24.918
1985 01 16 nan
1985 01 17 23.078
1985 01 18 23.020
1985 01 19 nan
1985 01 20 24.932
1985 01 21 26.323
1985 01 22 24.885
1985 01 23 25.197
1985 01 24 24.217
1985 01 25 25.321
1985 01 26 25.027
1985 01 27 24.371
1985 01 28 25.033
1985 01 29 22.524
1985 01 30 25.207
1985 01 31 25.045
1985 02 01 26.334
1985 02 02 25.783
1985 02 03 24.146
1985 02 04 26.197
1985 02 05 23.931
1985 02 06 nan
1985 02 07 27.030
1985 02 08 26.835
1985 02 09 26.677
1985 02 10 26.150
1985 02 11 25.848
1985 02 12 25.703
1985 02 13 24.943
1985 02 14 24.888
1985 02 15 25.435
1985 02 16 26.785
1985 02 17 26.150
1985 02 18 25.801
1985 02 19 26.302
1985 02 20 25.869
1985 02 21 26.064
1985 02 22 27.368
1985 02 23 26.545
1985 02 24 24.848
1985 02 25 23.553
1985 02 26 25.998
1985 02 27 25.289
1985 02 28 24.975
1985 03 01 25.486
1985 03 02 25.913
1985 03 03 25.398
1985 03 04 15.740
1985 03 05 25.162
1985 03 06 24.908
1985 03 07 23.180
1985 03 08 25.194
1985 03 09 24.671
1985 03 10 24.177
1985 03 11 24.187
1985 03 12 26.056
1985 03 13 25.869
1985 03 14 24.511
1985 03 15 25.412
1985 03 16 26.302
1985 03 17 25.233
1985 03 18 25.951
1985 03 19 25.416
1985 03 20 23.403
1985 03 21 26.701
1985 03 22 27.410
1985 03 23 26.569
1985 03 24 26.930
1985 03 25 27.012
1985 03 26 27.886
1985 03 27 27.829
1985 03 28 27.557
1985 03 29 27.485
1985 03 30 25.087
1985 03 31 25.889
1985 04 01 25.392
1985 04 02 25.212
1985 04 03 26.214
1985 04 04 25.180
1985 04 05 24.321
1985 04 06 24.675
1985 04 07 25.848
1985 04 08 25.658
1985 04 09 25.351
1985 04 10 25.856
1985 04 11 26.323
1985 04 12 25.254
1985 04 13 25.873
1985 04 14 26.447
1985 04 15 25.440
1985 04 16 26.440
1985 04 17 25.256
1985 04 18 25.842
1985 04 19 24.716
1985 04 20 25.190
1985 04 21 24.696
1985 04 22 24.011
1985 04 23 23.060
1985 04 24 23.845
1985 04 25 24.113
1985 04 26 24.290
1985 04 27 25.377
1985 04 28 24.911
1985 04 29 25.491
1985 04 30 25.387
1985 05 01 23.780
1985 05 02 22.911
1985 05 03 21.966
1985 05 04 23.664
1985 05 05 24.418
1985 05 06 23.169
1985 05 07 24.256
1985 05 08 24.844
1985 05 09 25.332
1985 05 10 26.363
1985 05 11 23.908
1985 05 12 22.043
1985 05 13 23.677
1985 05 14 24.928
1985 05 15 24.474
1985 05 16 24.772
1985 05 17 25.356
1985 05 18 25.115
1985 05 19 25.497
1985 05 20 24.685
1985 05 21 24.539
1985 05 22 25.565
1985 05 23 23.522
1985 05 24 24.812
1985 05 25 24.548
1985 05 26 24.785
1985 05 27 24.777
1985 05 28 24.278
1985 05 29 24.065
1985 05 30 23.508
1985 05 31 23.305
1985 06 01 22.368
1985 06 02 23.605
1985 06 03 23.024
1985 06 04 21.935
1985 06 05 18.105
1985 06 06 18.402
1985 06 07 17.929
1985 06 08 13.865
1985 06 09 11.228
1985 06 10 10.948
1985 06 11 13.277
1985 06 12 16.632
1985 06 13 20.433
1985 06 14 20.870
1985 06 15 20.995
1985 06 16 24.222
1985 06 17 21.310
1985 06 18 21.062
1985 06 19 21.448
1985 06 20 20.708
1985 06 21 21.630
1985 06 22 22.431
1985 06 23 21.929
1985 06 24 22.601
1985 06 25 23.055
1985 06 26 22.789
1985 06 27 23.512
1985 06 28 22.677
1985 06 29 23.074
1985 06 30 23.106
1985 07 01 22.596
1985 07 02 22.932
1985 07 03 21.472
1985 07 04 23.877
1985 07 05 24.871
1985 07 06 22.849
1985 07 07 15.573
1985 07 08 16.848
1985 07 09 21.828
1985 07 10 23.222
1985 07 11 22.261
1985 07 12 16.733
1985 07 13 20.490
1985 07 14 20.831
1985 07 15 20.137
1985 07 16 19.882
1985 07 17 nan
1985 07 18 20.824
1985 07 19 19.204
1985 07 20 20.705
1985 07 21 19.065
1985 07 22 19.055
1985 07 23 20.611
1985 07 24 22.011
1985 07 25 20.562
1985 07 26 20.322
1985 07 27 19.531
1985 07 28 20.034
1985 07 29 20.221
1985 07 30 23.781
1985 07 31 24.716
1985 08 01 25.013
1985 08 02 23.324
1985 08 03 22.507
1985 08 04 21.051
1985 08 05 22.254
1985 08 06 22.325
1985 08 07 23.022
1985 08 08 24.916
1985 08 09 23.798
1985 08 10 nan
1985 08 11 19.333
1985 08 12 15.624
1985 08 13 16.363
1985 08 14 19.462
1985 08 15 21.725
1985 08 16 22.795
1985 08 17 23.558
1985 08 18 23.037
1985 08 19 24.636
1985 08 20 24.795
1985 08 21 25.168
1985 08 22 25.274
1985 08 23 23.984
1985 08 24 23.201
1985 08 25 24.978
1985 08 26 26.446
1985 08 27 27.691
1985 08 28 27.178
1985 08 29 26.754
1985 08 30 28.109
1985 08 31 28.581
1985 09 01 26.796
1985 09 02 26.213
1985 09 03 22.672
1985 09 04 24.778
1985 09 05 26.340
1985 09 06 26.791
1985 09 07 25.658
1985 09 08 26.969
1985 09 09 26.204
1985 09 10 26.591
1985 09 11 24.654
1985 09 12 25.032
1985 09 13 26.228
1985 09 14 27.778
1985 09 15 27.434
1985 09 16 28.328
1985 09 17 27.760
1985 09 18 25.946
1985 09 19 27.167
1985 09 20 28.259
1985 09 21 27.972
1985 09 22 27.836
1985 09 23 26.637
1985 09 24 25.489
1985 09 25 24.163
1985 09 26 26.127
1985 09 27 27.363
1985 09 28 22.549
1985 09 29 24.114
1985 09 30 19.202
1985 10 01 22.160
1985 10 02 24.127
1985 10 03 25.213
1985 10 04 26.956
1985 10 05 28.346
1985 10 06 27.839
1985 10 07 27.948
1985 10 08 25.897
1985 10 09 23.553
1985 10 10 26.323
1985 10 11 22.867
1985 10 12 25.553
1985 10 13 26.718
1985 10 14 27.829
1985 10 15 27.127
1985 10 16 26.236
1985 10 17 27.374
1985 10 18 26.737
1985 10 19 28.012
1985 10 20 25.460
1985 10 21 23.581
1985 10 22 26.353
1985 10 23 27.034
1985 10 24 28.140
1985 10 25 28.223
1985 10 26 25.237
1985 10 27 25.896
1985 10 28 26.188
1985 10 29 26.456
1985 10 30 26.237
1985 10 31 27.288
1985 11 01 27.112
1985 11 02 26.031
1985 11 03 25.621
1985 11 04 25.331
1985 11 05 25.484
1985 11 06 24.425
1985 11 07 25.750
1985 11 08 25.526
1985 11 09 24.847
1985 11 10 24.411
1985 11 11 24.298
1985 11 12 23.790
1985 11 13 25.767
1985 11 14 28.843
1985 11 15 25.959
1985 11 16 26.058
1985 11 17 27.638
1985 11 18 26.784
1985 11 19 26.934
1985 11 20 25.321
1985 11 21 23.911
1985 11 22 22.760
1985 11 23 25.891
1985 11 24 24.149
1985 11 25 25.613
1985 11 26 25.275
1985 11 27 25.171
1985 11 28 25.886
1985 11 29 24.720
1985 11 30 25.241
1985 12 01 25.319
1985 12 02 26.898
1985 12 03 27.142
1985 12 04 26.711
1985 12 05 25.347
1985 12 06 26.438
1985 12 07 25.984
1985 12 08 27.856
1985 12 09 27.543
1985 12 10 28.082
1985 12 11 25.518
1985 12 12 27.285
1985 12 13 26.910
1985 12 14 28.411
1985 12 15 26.717
1985 12 16 27.357
1985 12 17 24.013
1985 12 18 26.246
1985 12 19 26.469
1985 12 20 24.746
1985 12 21 28.015
1985 12 22 25.377
1985 12 23 23.979
1985 12 24 25.104
1985 12 25 25.024
1985 12 26 24.462
1985 12 27 24.714
1985 12 28 25.997
1985 12 29 26.439
1985 12 30 25.095
1985 12 31 25.461
1986 01 01 25.617
1986 01 02 25.745
1986 01 03 26.140
1986 01 04 nan
1986 01 05 25.483
1986 01 06 23.497
1986 01 07 24.299
1986 01 08 24.881
1986 01 09 23.662
1986 01 10 23.324
1986 01 11 25.470
1986 01 12 24.687
1986 01 13 25.465
1986 01 14 23.682
1986 01 15 24.352
1986 01 16 25.459
1986 01 17 25.803
1986 01 18 24.949
1986 01 19 25.146
1986 01 20 26.590
1986 01 21 24.861
1986 01 22 26.069
1986 01 23 25.726
1986 01 24 25.596
1986 01 25 24.945
1986 01 26 25.962
1986 01 27 25.200
1986 01 28 24.653
1986 01 29 26.146
1986 01 30 26.328
1986 01 31 26.086
1986 02 01 24.485
1986 02 02 25.903
1986 02 03 24.913
1986 02 04 22.861
1986 02 05 23.937
1986 02 06 24.018
1986 02 07 24.004
1986 02 08 24.527
1986 02 09 24.832
1986 02 10 26.714
1986 02 11 26.201
1986 02 12 26.200
1986 02 13 26.002
1986 02 14 24.894
1986 02 15 23.441
1986 02 16 24.324
1986 02 17 22.779
1986 02 18 25.468
1986 02 19 25.206
1986 02 20 24.495
1986 02 21 23.102
1986 02 22 26.112
1986 02 23 24.869
1986 02 24 26.730
1986 02 25 27.082
1986 02 26 25.444
1986 02 27 26.914
1986 02 28 25.588
1986 03 01 26.278
1986 03 02 25.741
1986 03 03 24.563
1986 03 04 22.994
1986 03 05 24.434
1986 03 06 26.455
1986 03 07 26.075
1986 03 08 24.885
1986 03 09 24.539
1986 03 10 24.662
1986 03 11 25.119
1986 03 12 24.933
1986 03 13 26.392
1986 03 14 25.299
1986 03 15 26.277
1986 03 16 24.736
1986 03 17 24.241
1986 03 18 25.588
1986 03 19 26.356
1986 03 20 24.485
1986 03 21 26.067
1986 03 22 25.735
1986 03 23 25.182
1986 03 24 23.804
1986 03 25 24.065
1986 03 26 25.736
1986 03 27 21.470
1986 03 28 nan
1986 03 29 26.593
1986 03 30 25.985
1986 03 31 25.861
1986 04 01 25.411
1986 04 02 26.991
1986 04 03 26.152
1986 04 04 26.833
1986 04 05 29.092
1986 04 06 27.892
1986 04 07 26.149
1986 04 08 26.508
1986 04 09 27.106
1986 04 10 26.495
1986 04 11 26.966
1986 04 12 26.219
1986 04 13 25.988
1986 04 14 25.428
1986 04 15 26.485
1986 04 16 22.282
1986 04 17 23.256
1986 04 18 27.101
1986 04 19 25.620
1986 04 20 26.118
1986 04 21 26.797
1986 04 22 25.578
1986 04 23 25.926
1986 04 24 25.282
1986 04 25 27.097
1986 04 26 25.327
1986 04 27 26.522
1986 04 28 23.944
1986 04 29 23.328
1986 04 30 24.429
1986 05 01 25.013
1986 05 02 25.361
1986 05 03 23.767
1986 05 04 24.393
1986 05 05 23.689
1986 05 06 25.353
1986 05 07 25.583
1986 05 08 23.221
1986 05 09 25.481
1986 05 10 24.481
1986 05 11 26.023
1986 05 12 25.957
1986 05 13 25.172
1986 05 14 25.977
1986 05 15 23.963
1986 05 16 25.211
1986 05 17 26.152
1986 05 18 25.290
1986 05 19 24.575
1986 05 20 24.849
1986 05 21 26.310
1986 05 22 25.171
1986 05 23 23.831
1986 05 24 24.115
1986 05 25 23.395
1986 05 26 23.582
1986 05 27 23.836
1986 05 28 24.405
1986 05 29 24.001
1986 05 30 26.629
1986 05 31 20.725
1986 06 01 13.989
1986 06 02 15.202
1986 06 03 17.943
1986 06 04 21.179
1986 06 05 23.468
1986 06 06 23.079
1986 06 07 22.996
1986 06 08 21.303
1986 06 09 20.853
1986 06 10 21.204
1986 06 11 22.735
1986 06 12 22.203
1986 06 13 22.001
1986 06 14 21.688
1986 06 15 23.048
1986 06 16 22.264
1986 06 17 22.285
1986 06 18 21.854
1986 06 19 23.034
1986 06 20 20.361
1986 06 21 21.548
1986 06 22 23.623
1986 06 23 21.226
1986 06 24 20.133
1986 06 25 21.682
1986 06 26 22.310
1986 06 27 22.152
1986 06 28 21.846
1986 06 29 22.590
1986 06 30 22.374
1986 07 01 23.333
1986 07 02 18.990
1986 07 03 19.121
1986 07 04 21.476
1986 07 05 22.498
1986 07 06 21.132
1986 07 07 22.892
1986 07 08 20.801
1986 07 09 20.250
1986 07 10 20.981
1986 07 11 19.757
1986 07 12 19.515
1986 07 13 20.030
1986 07 14 19.921
1986 07 15 21.659
1986 07 16 23.133
1986 07 17 23.309
1986 07 18 23.679
1986 07 19 23.477
1986 07 20 24.150
1986 07 21 24.249
1986 07 22 19.180
1986 07 23 18.331
1986 07 24 19.270
1986 07 25 21.632
1986 07 26 21.667
1986 07 27 22.868
1986 07 28 21.484
1986 07 29 22.302
1986 07 30 23.468
1986 07 31 25.551
1986 08 01 21.909
1986 08 02 20.782
1986 08 03 24.109
1986 08 04 23.876
1986 08 05 24.674
1986 08 06 25.192
1986 08 07 24.393
1986 08 08 23.215
1986 08 09 20.750
1986 08 10 24.743
1986 08 11 24.846
1986 08 12 25.521
1986 08 13 24.920
1986 08 14 25.129
1986 08 15 25.190
1986 08 16 22.748
1986 08 17 20.614
1986 08 18 21.230
1986 08 19 22.957
1986 08 20 26.577
1986 08 21 25.675
1986 08 22 27.564
1986 08 23 26.090
1986 08 24 22.662
1986 08 25 24.620
1986 08 26 24.689
1986 08 27 24.771
1986 08 28 24.254
1986 08 29 24.481
1986 08 30 21.145
1986 08 31 26.401
1986 09 01 25.498
1986 09 02 20.784
1986 09 03 20.740
1986 09 04 24.897
1986 09 05 20.454
1986 09 06 21.604
1986 09 07 24.007
1986 09 08 23.783
1986 09 09 25.175
1986 09 10 23.344
1986 09 11 22.010
1986 09 12 21.853
1986 09 13 22.352
1986 09 14 24.509
1986 09 15 25.474
1986 09 16 27.578
1986 09 17 26.585
1986 09 18 25.332
1986 09 19 21.869
1986 09 20 nan
1986 09 21 26.565
1986 09 22 27.592
1986 09 23 27.167
1986 09 24 26.938
1986 09 25 27.350
1986 09 26 24.570
1986 09 27 23.970
1986 09 28 24.699
1986 09 29 25.145
1986 09 30 23.662
1986 10 01 23.952
1986 10 02 23.351
1986 10 03 26.440
1986 10 04 25.082
1986 10 05 23.640
1986 10 06 26.773
1986 10 07 27.785
1986 10 08 26.065
1986 10 09 26.387
1986 10 10 24.233
1986 10 11 21.186
1986 10 12 23.225
1986 10 13 24.652
1986 10 14 26.150
1986 10 15 27.453
1986 10 16 27.208
1986 10 17 27.107
1986 10 18 24.232
1986 10 19 23.742
1986 10 20 21.871
1986 10 21 23.736
1986 10 22 25.561
1986 10 23 23.825
1986 10 24 22.664
1986 10 25 23.280
1986 10 26 25.897
1986 10 27 25.278
1986 10 28 24.150
1986 10 29 25.236
1986 10 30 24.226
1986 10 31 23.329
1986 11 01 27.057
1986 11 02 26.851
1986 11 03 26.531
1986 11 04 28.025
1986 11 05 27.937
1986 11 06 27.581
