year month day temperature_mean
1983 06 25 21.940
1983 06 26 21.273
1983 06 27 20.970
1983 06 28 20.872
1983 06 29 20.547
1983 06 30 19.851
1983 07 01 18.510
1983 07 02 21.856
1983 07 03 22.758
1983 07 04 21.699
1983 07 05 18.787
1983 07 06 20.689
1983 07 07 20.620
1983 07 08 20.260
1983 07 09 20.820
1983 07 10 21.566
1983 07 11 21.442
1983 07 12 20.953
1983 07 13 20.842
1983 07 14 19.008
1983 07 15 20.823
1983 07 16 19.807
1983 07 17 20.481
1983 07 18 22.041
1983 07 19 20.907
1983 07 20 19.878
1983 07 21 14.861
1983 07 22 19.219
1983 07 23 19.132
1983 07 24 20.039
1983 07 25 20.027
1983 07 26 21.063
1983 07 27 20.477
1983 07 28 20.001
1983 07 29 20.206
1983 07 30 19.171
1983 07 31 20.999
1983 08 01 20.780
1983 08 02 21.667
1983 08 03 16.851
1983 08 04 17.139
1983 08 05 18.168
1983 08 06 17.423
1983 08 07 20.882
1983 08 08 21.212
1983 08 09 21.417
1983 08 10 20.153
1983 08 11 21.482
1983 08 12 19.392
1983 08 13 18.221
1983 08 14 20.322
1983 08 15 21.847
1983 08 16 22.082
1983 08 17 21.029
1983 08 18 21.774
1983 08 19 23.188
1983 08 20 22.845
1983 08 21 21.737
1983 08 22 23.079
1983 08 23 21.681
1983 08 24 21.014
1983 08 25 20.535
1983 08 26 20.434
1983 08 27 21.895
1983 08 28 21.650
1983 08 29 20.709
1983 08 30 21.524
1983 08 31 22.242
1983 09 01 22.627
1983 09 02 22.739
1983 09 03 21.432
1983 09 04 24.454
1983 09 05 25.236
1983 09 06 23.389
1983 09 07 24.531
1983 09 08 25.483
1983 09 09 22.998
1983 09 10 23.853
1983 09 11 23.587
1983 09 12 22.962
1983 09 13 20.482
1983 09 14 21.335
1983 09 15 23.372
1983 09 16 24.642
1983 09 17 23.593
1983 09 18 25.235
1983 09 19 22.324
1983 09 20 21.456
1983 09 21 23.808
1983 09 22 24.213
1983 09 23 21.719
1983 09 24 24.784
1983 09 25 26.091
1983 09 26 25.326
1983 09 27 21.659
1983 09 28 21.998
1983 09 29 24.362
1983 09 30 24.536
1983 10 01 23.264
1983 10 02 23.877
1983 10 03 23.559
1983 10 04 24.041
1983 10 05 22.895
1983 10 06 22.765
1983 10 07 23.815
1983 10 08 22.362
1983 10 09 21.050
1983 10 10 23.031
1983 10 11 23.002
1983 10 12 21.274
1983 10 13 19.380
1983 10 14 21.250
1983 10 15 19.561
1983 10 16 21.807
1983 10 17 23.585
1983 10 18 22.138
1983 10 19 23.067
1983 10 20 21.583
1983 10 21 22.101
1983 10 22 22.256
1983 10 23 22.775
1983 10 24 20.662
1983 10 25 19.827
1983 10 26 17.599
1983 10 27 16.440
1983 10 28 18.637
1983 10 29 22.688
1983 10 30 22.475
1983 10 31 22.120
1983 11 01 18.546
1983 11 02 18.416
1983 11 03 17.554
1983 11 04 20.912
1983 11 05 21.923
1983 11 06 22.830
1983 11 07 22.807
1983 11 08 22.157
1983 11 09 21.821
1983 11 10 22.137
1983 11 11 21.122
1983 11 12 20.746
1983 11 13 23.336
1983 11 14 22.603
1983 11 15 22.878
1983 11 16 22.143
1983 11 17 22.238
1983 11 18 22.496
1983 11 19 22.736
1983 11 20 23.903
1983 11 21 20.806
1983 11 22 22.862
1983 11 23 21.820
1983 11 24 22.567
1983 11 25 22.122
1983 11 26 21.591
1983 11 27 21.165
1983 11 28 22.111
1983 11 29 20.281
1983 11 30 20.925
1983 12 01 18.947
1983 12 02 20.693
1983 12 03 22.080
1983 12 04 20.803
1983 12 05 21.859
1983 12 06 21.587
1983 12 07 21.559
1983 12 08 20.126
1983 12 09 19.547
1983 12 10 21.389
1983 12 11 21.917
1983 12 12 22.304
1983 12 13 21.051
1983 12 14 22.212
1983 12 15 22.256
1983 12 16 20.275
1983 12 17 21.327
1983 12 18 21.276
1983 12 19 22.772
1983 12 20 22.604
1983 12 21 24.491
1983 12 22 23.405
1983 12 23 23.311
1983 12 24 22.785
1983 12 25 21.855
1983 12 26 20.547
1983 12 27 18.990
1983 12 28 19.635
1983 12 29 21.228
1983 12 30 21.141
1983 12 31 20.174
1984 01 01 22.180
1984 01 02 17.534
1984 01 03 20.090
1984 01 04 21.984
1984 01 05 23.507
1984 01 06 23.875
1984 01 07 nan
1984 01 08 23.285
1984 01 09 20.509
1984 01 10 21.705
1984 01 11 21.482
1984 01 12 20.763
1984 01 13 23.245
1984 01 14 22.670
1984 01 15 22.837
1984 01 16 24.579
1984 01 17 24.275
1984 01 18 24.488
1984 01 19 23.529
1984 01 20 20.288
1984 01 21 22.346
1984 01 22 21.594
1984 01 23 22.397
1984 01 24 21.852
1984 01 25 21.523
1984 01 26 21.385
1984 01 27 21.048
1984 01 28 23.945
1984 01 29 21.823
1984 01 30 23.823
1984 01 31 23.712
1984 02 01 23.729
1984 02 02 24.827
1984 02 03 23.972
1984 02 04 23.924
1984 02 05 21.464
1984 02 06 23.252
1984 02 07 22.079
1984 02 08 20.912
1984 02 09 23.412
1984 02 10 23.119
1984 02 11 23.615
1984 02 12 21.263
1984 02 13 19.327
1984 02 14 22.185
1984 02 15 23.024
1984 02 16 22.858
1984 02 17 23.425
1984 02 18 24.190
1984 02 19 24.276
1984 02 20 21.404
1984 02 21 20.981
1984 02 22 23.583
1984 02 23 24.652
1984 02 24 23.040
1984 02 25 22.310
1984 02 26 20.861
1984 02 27 22.890
1984 02 28 22.950
1984 02 29 24.049
1984 03 01 24.341
1984 03 02 23.334
1984 03 03 23.835
1984 03 04 25.743
1984 03 05 24.772
1984 03 06 23.832
1984 03 07 22.878
1984 03 08 22.970
1984 03 09 22.482
1984 03 10 23.519
1984 03 11 22.554
1984 03 12 23.101
1984 03 13 22.709
1984 03 14 21.123
1984 03 15 22.358
1984 03 16 22.401
1984 03 17 22.739
1984 03 18 22.938
1984 03 19 23.039
1984 03 20 23.082
1984 03 21 23.934
1984 03 22 22.354
1984 03 23 24.063
1984 03 24 22.688
1984 03 25 23.714
1984 03 26 23.075
1984 03 27 23.137
1984 03 28 23.304
1984 03 29 23.144
1984 03 30 23.078
1984 03 31 22.593
1984 04 01 22.773
1984 04 02 22.879
1984 04 03 22.626
1984 04 04 22.078
1984 04 05 21.364
1984 04 06 22.083
1984 04 07 20.980
1984 04 08 20.482
1984 04 09 21.937
1984 04 10 21.380
1984 04 11 20.875
1984 04 12 19.861
1984 04 13 20.653
1984 04 14 21.008
1984 04 15 22.102
1984 04 16 21.581
1984 04 17 21.544
1984 04 18 22.729
1984 04 19 22.301
1984 04 20 22.797
1984 04 21 23.068
1984 04 22 22.609
1984 04 23 22.064
1984 04 24 22.806
1984 04 25 22.709
1984 04 26 22.716
1984 04 27 23.667
1984 04 28 22.205
1984 04 29 22.988
1984 04 30 22.089
1984 05 01 22.529
1984 05 02 22.972
1984 05 03 22.039
1984 05 04 22.386
1984 05 05 20.482
1984 05 06 20.861
1984 05 07 22.215
1984 05 08 21.970
1984 05 09 21.220
1984 05 10 21.194
1984 05 11 21.780
1984 05 12 21.569
1984 05 13 21.650
1984 05 14 21.786
1984 05 15 22.603
1984 05 16 22.108
1984 05 17 23.074
1984 05 18 22.347
1984 05 19 22.101
1984 05 20 22.151
1984 05 21 21.356
1984 05 22 21.434
1984 05 23 20.958
1984 05 24 21.094
1984 05 25 20.991
1984 05 26 19.786
1984 05 27 20.534
1984 05 28 21.000
1984 05 29 19.975
1984 05 30 21.893
1984 05 31 22.317
1984 06 01 21.523
1984 06 02 19.374
1984 06 03 19.508
1984 06 04 19.597
1984 06 05 19.425
1984 06 06 20.454
1984 06 07 20.371
1984 06 08 20.566
1984 06 09 21.853
1984 06 10 20.686
1984 06 11 19.910
1984 06 12 20.471
1984 06 13 19.877
1984 06 14 19.734
1984 06 15 20.803
1984 06 16 21.295
1984 06 17 18.240
1984 06 18 17.529
1984 06 19 19.260
1984 06 20 19.063
1984 06 21 20.082
1984 06 22 19.063
1984 06 23 18.816
1984 06 24 18.909
1984 06 25 19.374
1984 06 26 19.768
1984 06 27 19.974
1984 06 28 21.526
1984 06 29 19.931
1984 06 30 19.519
1984 07 01 14.229
1984 07 02 19.883
1984 07 03 20.370
1984 07 04 19.923
1984 07 05 20.143
1984 07 06 19.405
1984 07 07 19.645
1984 07 08 19.454
1984 07 09 19.226
1984 07 10 19.570
1984 07 11 19.926
1984 07 12 21.071
1984 07 13 21.368
1984 07 14 20.927
1984 07 15 22.492
1984 07 16 19.726
1984 07 17 19.247
1984 07 18 20.446
1984 07 19 19.920
1984 07 20 19.832
1984 07 21 20.458
1984 07 22 20.290
1984 07 23 19.148
1984 07 24 21.037
1984 07 25 20.550
1984 07 26 19.549
1984 07 27 20.598
1984 07 28 19.782
1984 07 29 19.096
1984 07 30 19.874
1984 07 31 18.563
1984 08 01 17.730
1984 08 02 20.174
1984 08 03 21.740
1984 08 04 21.682
1984 08 05 23.414
1984 08 06 25.932
1984 08 07 25.993
1984 08 08 23.352
1984 08 09 21.915
1984 08 10 21.836
1984 08 11 21.767
1984 08 12 22.027
1984 08 13 22.269
1984 08 14 22.119
1984 08 15 23.487
1984 08 16 24.021
1984 08 17 23.190
1984 08 18 22.289
1984 08 19 21.023
1984 08 20 17.613
1984 08 21 20.164
1984 08 22 19.105
1984 08 23 20.564
1984 08 24 20.389
1984 08 25 21.760
1984 08 26 17.350
1984 08 27 13.060
1984 08 28 20.390
1984 08 29 19.868
1984 08 30 19.826
1984 08 31 20.525
1984 09 01 19.211
1984 09 02 18.618
1984 09 03 19.873
1984 09 04 20.644
1984 09 05 21.982
1984 09 06 23.132
1984 09 07 21.112
1984 09 08 16.954
1984 09 09 20.346
1984 09 10 19.283
1984 09 11 20.741
1984 09 12 23.634
1984 09 13 22.671
1984 09 14 23.296
1984 09 15 24.424
1984 09 16 20.224
1984 09 17 19.316
1984 09 18 19.079
1984 09 19 21.559
1984 09 20 22.047
1984 09 21 19.899
1984 09 22 22.293
1984 09 23 23.402
1984 09 24 23.560
1984 09 25 22.508
1984 09 26 23.937
1984 09 27 22.044
1984 09 28 21.790
1984 09 29 21.057
1984 09 30 22.904
1984 10 01 23.233
1984 10 02 22.899
1984 10 03 22.303
1984 10 04 23.037
1984 10 05 22.585
1984 10 06 23.308
1984 10 07 24.393
1984 10 08 24.862
1984 10 09 23.329
1984 10 10 24.063
1984 10 11 24.660
1984 10 12 26.126
1984 10 13 25.137
1984 10 14 24.649
1984 10 15 23.235
1984 10 16 24.363
1984 10 17 20.802
1984 10 18 19.819
1984 10 19 21.023
1984 10 20 21.083
1984 10 21 22.520
1984 10 22 21.003
1984 10 23 20.917
1984 10 24 22.778
1984 10 25 21.687
1984 10 26 19.557
1984 10 27 19.494
1984 10 28 20.645
1984 10 29 22.602
1984 10 30 23.317
1984 10 31 24.520
1984 11 01 24.354
1984 11 02 22.030
1984 11 03 21.955
1984 11 04 23.107
1984 11 05 21.622
1984 11 06 25.048
1984 11 07 24.084
1984 11 08 23.368
1984 11 09 22.838
1984 11 10 25.071
1984 11 11 24.444
1984 11 12 24.201
1984 11 13 21.397
1984 11 14 23.448
1984 11 15 18.926
1984 11 16 23.041
1984 11 17 22.129
1984 11 18 22.442
1984 11 19 20.884
1984 11 20 21.683
1984 11 21 19.525
1984 11 22 19.788
1984 11 23 22.515
1984 11 24 19.772
1984 11 25 22.502
1984 11 26 23.369
1984 11 27 22.066
1984 11 28 23.290
1984 11 29 20.733
1984 11 30 22.249
1984 12 01 22.722
1984 12 02 23.298
1984 12 03 21.939
1984 12 04 20.877
1984 12 05 22.888
1984 12 06 20.344
1984 12 07 22.055
1984 12 08 22.243
1984 12 09 22.764
1984 12 10 21.033
1984 12 11 22.197
1984 12 12 24.163
1984 12 13 22.623
1984 12 14 23.883
1984 12 15 23.099
1984 12 16 23.403
1984 12 17 21.790
1984 12 18 22.571
1984 12 19 24.238
1984 12 20 23.959
1984 12 21 24.806
1984 12 22 22.919
1984 12 23 23.224
1984 12 24 23.776
1984 12 25 22.944
1984 12 26 22.947
1984 12 27 22.568
1984 12 28 22.819
1984 12 29 24.102
1984 12 30 22.200
1984 12 31 21.076
1985 01 01 nan
1985 01 02 23.498
1985 01 03 23.571
1985 01 04 21.815
1985 01 05 21.272
1985 01 06 21.707
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.335
1985 01 10 20.472
1985 01 11 18.685
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.970
1985 01 15 21.378
1985 01 16 nan
1985 01 17 21.543
1985 01 18 20.479
1985 01 19 nan
1985 01 20 20.496
1985 01 21 20.934
1985 01 22 22.438
1985 01 23 19.745
1985 01 24 21.610
1985 01 25 21.683
1985 01 26 21.186
1985 01 27 21.381
1985 01 28 20.736
1985 01 29 19.932
1985 01 30 21.739
1985 01 31 20.622
1985 02 01 22.622
1985 02 02 23.258
1985 02 03 23.798
1985 02 04 23.621
1985 02 05 23.022
1985 02 06 nan
1985 02 07 24.220
1985 02 08 25.407
1985 02 09 23.789
1985 02 10 23.155
1985 02 11 21.775
1985 02 12 21.882
1985 02 13 23.350
1985 02 14 22.313
1985 02 15 23.662
1985 02 16 23.823
1985 02 17 22.910
1985 02 18 23.624
1985 02 19 21.736
1985 02 20 22.433
1985 02 21 23.305
1985 02 22 24.497
1985 02 23 23.459
1985 02 24 20.274
1985 02 25 21.718
1985 02 26 22.685
1985 02 27 22.108
1985 02 28 20.450
1985 03 01 13.784
1985 03 02 23.206
1985 03 03 23.173
1985 03 04 22.661
1985 03 05 22.726
1985 03 06 22.558
1985 03 07 21.097
1985 03 08 21.998
1985 03 09 22.523
1985 03 10 22.930
1985 03 11 23.170
1985 03 12 23.016
1985 03 13 23.655
1985 03 14 21.071
1985 03 15 21.762
1985 03 16 23.194
1985 03 17 22.681
1985 03 18 24.008
1985 03 19 21.889
1985 03 20 22.762
1985 03 21 22.891
1985 03 22 21.966
1985 03 23 22.883
1985 03 24 22.425
1985 03 25 22.523
1985 03 26 21.982
1985 03 27 21.295
1985 03 28 24.378
1985 03 29 23.985
1985 03 30 22.668
1985 03 31 22.101
1985 04 01 21.493
1985 04 02 22.483
1985 04 03 23.628
1985 04 04 22.516
1985 04 05 22.527
1985 04 06 20.924
1985 04 07 21.785
1985 04 08 21.978
1985 04 09 22.210
1985 04 10 21.364
1985 04 11 21.664
1985 04 12 22.650
1985 04 13 21.486
1985 04 14 22.633
1985 04 15 22.163
1985 04 16 21.592
1985 04 17 22.325
1985 04 18 21.746
1985 04 19 21.850
1985 04 20 21.738
1985 04 21 19.791
1985 04 22 19.791
1985 04 23 20.541
1985 04 24 20.389
1985 04 25 20.915
1985 04 26 21.328
1985 04 27 22.358
1985 04 28 21.192
1985 04 29 21.749
1985 04 30 22.053
1985 05 01 22.523
1985 05 02 22.819
1985 05 03 22.932
1985 05 04 21.814
1985 05 05 21.077
1985 05 06 21.511
1985 05 07 20.165
1985 05 08 19.969
1985 05 09 20.509
1985 05 10 21.135
1985 05 11 21.279
1985 05 12 21.631
1985 05 13 22.152
1985 05 14 21.732
1985 05 15 21.954
1985 05 16 19.891
1985 05 17 21.709
1985 05 18 21.846
1985 05 19 21.009
1985 05 20 21.583
1985 05 21 20.770
1985 05 22 20.472
1985 05 23 22.264
1985 05 24 21.895
1985 05 25 21.640
1985 05 26 20.843
1985 05 27 19.082
1985 05 28 21.083
1985 05 29 21.683
1985 05 30 20.765
1985 05 31 20.143
1985 06 01 20.071
1985 06 02 18.828
1985 06 03 19.893
1985 06 04 19.850
1985 06 05 19.672
1985 06 06 14.871
1985 06 07 16.826
1985 06 08 15.039
1985 06 09 14.010
1985 06 10 10.833
1985 06 11 12.369
1985 06 12 17.702
1985 06 13 17.577
1985 06 14 17.358
1985 06 15 17.583
1985 06 16 17.931
1985 06 17 18.153
1985 06 18 16.974
1985 06 19 15.468
1985 06 20 17.864
1985 06 21 16.957
1985 06 22 18.239
1985 06 23 20.405
1985 06 24 21.180
1985 06 25 19.003
1985 06 26 19.257
1985 06 27 18.207
1985 06 28 18.010
1985 06 29 18.332
1985 06 30 18.389
1985 07 01 18.186
1985 07 02 20.313
1985 07 03 19.425
1985 07 04 20.517
1985 07 05 19.738
1985 07 06 19.904
1985 07 07 19.189
1985 07 08 18.845
1985 07 09 20.795
1985 07 10 21.524
1985 07 11 20.527
1985 07 12 19.770
1985 07 13 18.181
1985 07 14 16.633
1985 07 15 17.112
1985 07 16 17.691
1985 07 17 nan
1985 07 18 17.661
1985 07 19 16.399
1985 07 20 14.017
1985 07 21 16.342
1985 07 22 16.874
1985 07 23 17.469
1985 07 24 19.644
1985 07 25 17.059
1985 07 26 16.356
1985 07 27 15.963
1985 07 28 16.597
1985 07 29 19.809
1985 07 30 20.610
1985 07 31 20.299
1985 08 01 22.086
1985 08 02 20.284
1985 08 03 18.776
1985 08 04 19.924
1985 08 05 17.898
1985 08 06 17.495
1985 08 07 19.582
1985 08 08 19.290
1985 08 09 20.338
1985 08 10 nan
1985 08 11 21.281
1985 08 12 19.859
1985 08 13 19.511
1985 08 14 19.709
1985 08 15 22.451
1985 08 16 21.633
1985 08 17 19.420
1985 08 18 20.069
1985 08 19 22.667
1985 08 20 22.653
1985 08 21 21.782
1985 08 22 24.077
1985 08 23 22.583
1985 08 24 19.206
1985 08 25 24.001
1985 08 26 24.148
1985 08 27 23.820
1985 08 28 24.435
1985 08 29 25.183
1985 08 30 25.496
1985 08 31 24.247
1985 09 01 23.905
1985 09 02 21.980
1985 09 03 24.100
1985 09 04 22.291
1985 09 05 22.137
1985 09 06 22.749
1985 09 07 23.157
1985 09 08 20.862
1985 09 09 21.591
1985 09 10 21.574
1985 09 11 21.490
1985 09 12 20.326
1985 09 13 22.423
1985 09 14 22.827
1985 09 15 23.547
1985 09 16 23.465
1985 09 17 23.688
1985 09 18 24.519
1985 09 19 24.704
1985 09 20 25.147
1985 09 21 24.842
1985 09 22 23.494
1985 09 23 23.539
1985 09 24 21.923
1985 09 25 18.048
1985 09 26 20.542
1985 09 27 22.013
1985 09 28 22.141
1985 09 29 22.769
1985 09 30 21.253
1985 10 01 21.818
1985 10 02 24.021
1985 10 03 23.317
1985 10 04 23.434
1985 10 05 24.081
1985 10 06 21.757
1985 10 07 23.073
1985 10 08 23.985
1985 10 09 20.655
1985 10 10 21.333
1985 10 11 20.755
1985 10 12 21.853
1985 10 13 20.860
1985 10 14 21.821
1985 10 15 23.427
1985 10 16 22.361
1985 10 17 22.973
1985 10 18 21.771
1985 10 19 22.359
1985 10 20 23.216
1985 10 21 21.925
1985 10 22 22.893
1985 10 23 23.112
1985 10 24 22.494
1985 10 25 23.222
1985 10 26 18.839
1985 10 27 21.595
1985 10 28 21.845
1985 10 29 21.978
1985 10 30 20.949
1985 10 31 21.291
1985 11 01 20.558
1985 11 02 23.153
1985 11 03 22.997
1985 11 04 22.926
1985 11 05 23.373
1985 11 06 20.260
1985 11 07 22.879
1985 11 08 20.235
1985 11 09 19.389
1985 11 10 17.882
1985 11 11 19.297
1985 11 12 19.892
1985 11 13 21.032
1985 11 14 21.059
1985 11 15 22.314
1985 11 16 21.306
1985 11 17 22.101
1985 11 18 24.865
1985 11 19 25.658
1985 11 20 23.911
1985 11 21 23.001
1985 11 22 20.776
1985 11 23 21.842
1985 11 24 23.061
1985 11 25 22.793
1985 11 26 23.524
1985 11 27 24.064
1985 11 28 23.332
1985 11 29 22.493
1985 11 30 20.997
1985 12 01 22.133
1985 12 02 24.336
1985 12 03 23.118
1985 12 04 22.511
1985 12 05 22.032
1985 12 06 21.898
1985 12 07 21.954
1985 12 08 23.133
1985 12 09 23.183
1985 12 10 23.657
1985 12 11 23.458
1985 12 12 22.852
1985 12 13 22.905
1985 12 14 22.437
1985 12 15 22.844
1985 12 16 23.759
1985 12 17 23.226
1985 12 18 22.328
1985 12 19 22.907
1985 12 20 22.578
1985 12 21 22.716
1985 12 22 21.372
1985 12 23 18.999
1985 12 24 20.380
1985 12 25 19.206
1985 12 26 20.151
1985 12 27 21.151
1985 12 28 21.025
1985 12 29 20.658
1985 12 30 21.439
1985 12 31 20.919
1986 01 01 21.802
1986 01 02 20.839
1986 01 03 22.085
1986 01 04 nan
1986 01 05 21.466
1986 01 06 22.351
1986 01 07 20.763
1986 01 08 20.821
1986 01 09 21.267
1986 01 10 21.380
1986 01 11 21.828
1986 01 12 21.572
1986 01 13 23.915
1986 01 14 23.142
1986 01 15 19.987
1986 01 16 20.759
1986 01 17 20.054
1986 01 18 20.284
1986 01 19 21.838
1986 01 20 22.717
1986 01 21 23.506
1986 01 22 24.097
1986 01 23 23.590
1986 01 24 24.014
1986 01 25 22.998
1986 01 26 23.269
1986 01 27 23.529
1986 01 28 22.005
1986 01 29 22.673
1986 01 30 22.573
1986 01 31 21.801
1986 02 01 21.417
1986 02 02 22.196
1986 02 03 22.085
1986 02 04 21.466
1986 02 05 21.020
1986 02 06 20.189
1986 02 07 20.631
1986 02 08 21.479
1986 02 09 23.687
1986 02 10 23.137
1986 02 11 23.598
1986 02 12 23.556
1986 02 13 22.651
1986 02 14 21.723
1986 02 15 22.121
1986 02 16 22.768
1986 02 17 21.886
1986 02 18 21.817
1986 02 19 20.360
1986 02 20 21.616
1986 02 21 22.774
1986 02 22 22.266
1986 02 23 23.846
1986 02 24 22.987
1986 02 25 22.510
1986 02 26 22.941
1986 02 27 23.269
1986 02 28 23.313
1986 03 01 23.043
1986 03 02 21.505
1986 03 03 22.781
1986 03 04 21.663
1986 03 05 20.004
1986 03 06 21.386
1986 03 07 21.851
1986 03 08 22.290
1986 03 09 22.091
1986 03 10 21.604
1986 03 11 22.502
1986 03 12 22.397
1986 03 13 21.710
1986 03 14 22.311
1986 03 15 22.767
1986 03 16 22.270
1986 03 17 23.197
1986 03 18 22.611
1986 03 19 23.133
1986 03 20 22.887
1986 03 21 23.337
1986 03 22 23.614
1986 03 23 20.980
1986 03 24 19.887
1986 03 25 23.146
1986 03 26 22.913
1986 03 27 22.948
1986 03 28 nan
1986 03 29 24.092
1986 03 30 22.946
1986 03 31 22.943
1986 04 01 23.730
1986 04 02 24.033
1986 04 03 23.378
1986 04 04 24.274
1986 04 05 23.181
1986 04 06 23.338
1986 04 07 23.638
1986 04 08 23.646
1986 04 09 23.631
1986 04 10 23.659
1986 04 11 24.200
1986 04 12 23.782
1986 04 13 23.514
1986 04 14 23.440
1986 04 15 23.543
1986 04 16 21.842
1986 04 17 21.939
1986 04 18 21.542
1986 04 19 22.320
1986 04 20 21.879
1986 04 21 21.535
1986 04 22 22.110
1986 04 23 22.150
1986 04 24 22.105
1986 04 25 19.510
1986 04 26 22.205
1986 04 27 22.126
1986 04 28 22.148
1986 04 29 22.281
1986 04 30 21.113
1986 05 01 20.537
1986 05 02 19.748
1986 05 03 19.366
1986 05 04 21.194
1986 05 05 21.605
1986 05 06 22.859
1986 05 07 21.595
1986 05 08 21.004
1986 05 09 22.367
1986 05 10 23.167
1986 05 11 23.712
1986 05 12 24.475
1986 05 13 23.997
1986 05 14 22.760
1986 05 15 22.231
1986 05 16 21.061
1986 05 17 22.837
1986 05 18 21.644
1986 05 19 22.197
1986 05 20 22.086
1986 05 21 22.875
1986 05 22 21.623
1986 05 23 22.167
1986 05 24 22.320
1986 05 25 22.788
1986 05 26 23.252
1986 05 27 21.234
1986 05 28 21.452
1986 05 29 23.067
1986 05 30 21.259
1986 05 31 21.373
1986 06 01 17.759
1986 06 02 17.755
1986 06 03 19.540
1986 06 04 19.153
1986 06 05 18.864
1986 06 06 18.085
1986 06 07 16.844
1986 06 08 18.584
1986 06 09 19.248
1986 06 10 19.778
1986 06 11 19.144
1986 06 12 20.476
1986 06 13 21.615
1986 06 14 19.600
1986 06 15 19.828
1986 06 16 19.706
1986 06 17 19.805
1986 06 18 19.441
1986 06 19 19.072
1986 06 20 19.039
1986 06 21 18.997
1986 06 22 19.496
1986 06 23 18.692
1986 06 24 19.133
1986 06 25 16.786
1986 06 26 18.528
1986 06 27 18.982
1986 06 28 19.145
1986 06 29 20.576
1986 06 30 19.947
1986 07 01 21.860
1986 07 02 20.672
1986 07 03 20.522
1986 07 04 19.327
1986 07 05 19.890
1986 07 06 19.923
1986 07 07 19.907
1986 07 08 18.229
1986 07 09 16.720
1986 07 10 16.784
1986 07 11 17.279
1986 07 12 17.662
1986 07 13 18.600
1986 07 14 19.437
1986 07 15 20.844
1986 07 16 20.306
1986 07 17 19.890
1986 07 18 20.956
1986 07 19 20.685
1986 07 20 20.908
1986 07 21 21.793
1986 07 22 21.617
1986 07 23 20.498
1986 07 24 21.094
1986 07 25 18.189
1986 07 26 21.839
1986 07 27 22.547
1986 07 28 20.014
1986 07 29 19.920
1986 07 30 21.605
1986 07 31 22.241
1986 08 01 20.919
1986 08 02 21.263
1986 08 03 22.134
1986 08 04 22.283
1986 08 05 21.207
1986 08 06 19.958
1986 08 07 20.213
1986 08 08 20.013
1986 08 09 20.406
1986 08 10 22.139
1986 08 11 20.939
1986 08 12 22.720
1986 08 13 22.463
1986 08 14 23.181
1986 08 15 24.021
1986 08 16 22.449
1986 08 17 21.910
1986 08 18 23.031
1986 08 19 23.914
1986 08 20 24.771
1986 08 21 24.065
1986 08 22 24.066
1986 08 23 16.714
1986 08 24 18.320
1986 08 25 21.904
1986 08 26 23.132
1986 08 27 21.368
1986 08 28 21.448
1986 08 29 20.956
1986 08 30 20.082
1986 08 31 20.526
1986 09 01 21.076
1986 09 02 18.744
1986 09 03 18.932
1986 09 04 19.517
1986 09 05 19.049
1986 09 06 21.958
1986 09 07 21.860
1986 09 08 21.775
1986 09 09 20.191
1986 09 10 19.138
1986 09 11 19.942
1986 09 12 19.875
1986 09 13 20.910
1986 09 14 21.512
1986 09 15 23.293
1986 09 16 24.226
1986 09 17 23.503
1986 09 18 24.080
1986 09 19 23.864
1986 09 20 nan
1986 09 21 22.761
1986 09 22 22.313
1986 09 23 22.945
1986 09 24 24.211
1986 09 25 27.397
1986 09 26 25.300
1986 09 27 25.180
1986 09 28 24.743
1986 09 29 22.904
1986 09 30 18.159
1986 10 01 21.561
1986 10 02 21.806
1986 10 03 23.085
1986 10 04 21.819
1986 10 05 22.040
1986 10 06 26.795
1986 10 07 25.794
1986 10 08 23.953
1986 10 09 25.350
1986 10 10 24.903
1986 10 11 21.505
1986 10 12 21.924
1986 10 13 21.532
1986 10 14 23.017
1986 10 15 21.736
1986 10 16 22.159
1986 10 17 21.869
1986 10 18 22.852
1986 10 19 25.045
1986 10 20 23.865
1986 10 21 23.561
1986 10 22 22.160
1986 10 23 21.763
1986 10 24 22.692
1986 10 25 22.593
1986 10 26 21.227
1986 10 27 20.144
1986 10 28 21.048
1986 10 29 20.583
1986 10 30 20.466
1986 10 31 23.509
1986 11 01 23.982
1986 11 02 22.748
1986 11 03 23.048
1986 11 04 25.157
1986 11 05 24.265
1986 11 06 24.145
