year month day temperature_mean
1983 06 25 18.666
1983 06 26 16.188
1983 06 27 16.318
1983 06 28 16.858
1983 06 29 15.502
1983 06 30 14.687
1983 07 01 14.363
1983 07 02 16.865
1983 07 03 17.221
1983 07 04 13.656
1983 07 05 12.211
1983 07 06 17.068
1983 07 07 17.139
1983 07 08 19.766
1983 07 09 20.511
1983 07 10 18.507
1983 07 11 17.237
1983 07 12 15.905
1983 07 13 17.428
1983 07 14 14.135
1983 07 15 13.847
1983 07 16 15.294
1983 07 17 18.532
1983 07 18 16.610
1983 07 19 11.320
1983 07 20 11.055
1983 07 21 9.054
1983 07 22 12.288
1983 07 23 11.347
1983 07 24 13.834
1983 07 25 15.717
1983 07 26 17.407
1983 07 27 15.344
1983 07 28 15.997
1983 07 29 16.766
1983 07 30 16.765
1983 07 31 16.578
1983 08 01 17.323
1983 08 02 17.696
1983 08 03 10.689
1983 08 04 9.582
1983 08 05 10.089
1983 08 06 9.384
1983 08 07 10.438
1983 08 08 11.646
1983 08 09 13.068
1983 08 10 15.377
1983 08 11 15.574
1983 08 12 14.249
1983 08 13 15.832
1983 08 14 16.794
1983 08 15 18.475
1983 08 16 19.040
1983 08 17 20.011
1983 08 18 17.601
1983 08 19 19.165
1983 08 20 16.603
1983 08 21 15.087
1983 08 22 11.587
1983 08 23 13.092
1983 08 24 14.653
1983 08 25 15.422
1983 08 26 16.788
1983 08 27 17.702
1983 08 28 18.091
1983 08 29 18.029
1983 08 30 18.077
1983 08 31 18.260
1983 09 01 18.960
1983 09 02 19.576
1983 09 03 13.100
1983 09 04 16.839
1983 09 05 16.727
1983 09 06 15.971
1983 09 07 17.320
1983 09 08 15.449
1983 09 09 12.547
1983 09 10 12.451
1983 09 11 14.493
1983 09 12 13.949
1983 09 13 12.992
1983 09 14 15.906
1983 09 15 16.074
1983 09 16 20.450
1983 09 17 19.271
1983 09 18 16.360
1983 09 19 16.704
1983 09 20 14.588
1983 09 21 13.039
1983 09 22 13.571
1983 09 23 14.163
1983 09 24 14.652
1983 09 25 16.975
1983 09 26 18.498
1983 09 27 18.165
1983 09 28 17.955
1983 09 29 17.816
1983 09 30 18.957
1983 10 01 20.330
1983 10 02 19.493
1983 10 03 16.759
1983 10 04 17.563
1983 10 05 18.060
1983 10 06 20.313
1983 10 07 18.898
1983 10 08 17.752
1983 10 09 20.097
1983 10 10 21.625
1983 10 11 21.283
1983 10 12 18.572
1983 10 13 16.780
1983 10 14 14.782
1983 10 15 16.696
1983 10 16 19.937
1983 10 17 21.820
1983 10 18 23.008
1983 10 19 19.142
1983 10 20 16.859
1983 10 21 18.978
1983 10 22 22.000
1983 10 23 16.887
1983 10 24 15.487
1983 10 25 12.140
1983 10 26 12.550
1983 10 27 15.328
1983 10 28 17.638
1983 10 29 18.534
1983 10 30 19.669
1983 10 31 18.573
1983 11 01 20.640
1983 11 02 17.356
1983 11 03 20.700
1983 11 04 19.797
1983 11 05 18.282
1983 11 06 19.336
1983 11 07 20.176
1983 11 08 20.746
1983 11 09 23.094
1983 11 10 19.930
1983 11 11 20.871
1983 11 12 19.376
1983 11 13 19.941
1983 11 14 22.462
1983 11 15 22.971
1983 11 16 18.968
1983 11 17 19.587
1983 11 18 20.546
1983 11 19 23.058
1983 11 20 23.314
1983 11 21 21.324
1983 11 22 21.630
1983 11 23 18.507
1983 11 24 17.985
1983 11 25 20.878
1983 11 26 19.994
1983 11 27 20.702
1983 11 28 19.801
1983 11 29 18.821
1983 11 30 20.182
1983 12 01 20.690
1983 12 02 21.296
1983 12 03 18.976
1983 12 04 17.150
1983 12 05 17.213
1983 12 06 21.421
1983 12 07 20.723
1983 12 08 20.680
1983 12 09 21.686
1983 12 10 21.276
1983 12 11 20.621
1983 12 12 18.614
1983 12 13 20.363
1983 12 14 20.292
1983 12 15 18.427
1983 12 16 19.047
1983 12 17 20.520
1983 12 18 20.836
1983 12 19 22.538
1983 12 20 22.315
1983 12 21 22.171
1983 12 22 22.811
1983 12 23 20.856
1983 12 24 18.260
1983 12 25 20.268
1983 12 26 18.461
1983 12 27 18.023
1983 12 28 20.389
1983 12 29 20.165
1983 12 30 22.386
1983 12 31 21.708
1984 01 01 20.851
1984 01 02 21.555
1984 01 03 21.504
1984 01 04 22.274
1984 01 05 23.208
1984 01 06 22.715
1984 01 07 nan
1984 01 08 21.747
1984 01 09 23.400
1984 01 10 23.274
1984 01 11 23.902
1984 01 12 23.919
1984 01 13 23.402
1984 01 14 23.523
1984 01 15 24.051
1984 01 16 24.238
1984 01 17 24.781
1984 01 18 23.827
1984 01 19 24.094
1984 01 20 24.900
1984 01 21 22.692
1984 01 22 21.512
1984 01 23 19.909
1984 01 24 20.317
1984 01 25 19.956
1984 01 26 18.911
1984 01 27 15.964
1984 01 28 19.898
1984 01 29 21.386
1984 01 30 22.595
1984 01 31 23.106
1984 02 01 24.364
1984 02 02 23.724
1984 02 03 24.378
1984 02 04 24.881
1984 02 05 24.651
1984 02 06 24.567
1984 02 07 23.533
1984 02 08 21.198
1984 02 09 21.462
1984 02 10 22.456
1984 02 11 22.458
1984 02 12 22.301
1984 02 13 21.399
1984 02 14 24.224
1984 02 15 24.280
1984 02 16 24.029
1984 02 17 23.428
1984 02 18 23.279
1984 02 19 22.793
1984 02 20 22.689
1984 02 21 24.220
1984 02 22 24.404
1984 02 23 24.369
1984 02 24 23.653
1984 02 25 22.775
1984 02 26 23.983
1984 02 27 23.496
1984 02 28 25.011
1984 02 29 24.520
1984 03 01 24.746
1984 03 02 24.552
1984 03 03 23.660
1984 03 04 23.978
1984 03 05 23.962
1984 03 06 23.314
1984 03 07 22.465
1984 03 08 21.659
1984 03 09 21.021
1984 03 10 22.193
1984 03 11 22.234
1984 03 12 22.402
1984 03 13 20.243
1984 03 14 19.372
1984 03 15 18.447
1984 03 16 20.590
1984 03 17 20.746
1984 03 18 20.678
1984 03 19 21.305
1984 03 20 22.833
1984 03 21 21.063
1984 03 22 21.857
1984 03 23 18.923
1984 03 24 18.215
1984 03 25 19.704
1984 03 26 21.242
1984 03 27 22.742
1984 03 28 22.230
1984 03 29 21.569
1984 03 30 24.143
1984 03 31 17.986
1984 04 01 15.609
1984 04 02 17.133
1984 04 03 21.181
1984 04 04 21.165
1984 04 05 18.693
1984 04 06 19.403
1984 04 07 18.287
1984 04 08 17.084
1984 04 09 17.371
1984 04 10 17.085
1984 04 11 16.212
1984 04 12 16.031
1984 04 13 17.327
1984 04 14 17.159
1984 04 15 18.850
1984 04 16 20.358
1984 04 17 18.953
1984 04 18 20.250
1984 04 19 20.823
1984 04 20 20.429
1984 04 21 18.709
1984 04 22 20.430
1984 04 23 20.456
1984 04 24 21.198
1984 04 25 19.985
1984 04 26 17.161
1984 04 27 17.153
1984 04 28 18.074
1984 04 29 19.094
1984 04 30 19.095
1984 05 01 18.156
1984 05 02 17.072
1984 05 03 17.497
1984 05 04 19.039
1984 05 05 18.845
1984 05 06 18.233
1984 05 07 19.093
1984 05 08 20.132
1984 05 09 20.371
1984 05 10 20.204
1984 05 11 19.820
1984 05 12 21.302
1984 05 13 20.071
1984 05 14 19.979
1984 05 15 20.147
1984 05 16 18.656
1984 05 17 17.634
1984 05 18 17.869
1984 05 19 18.255
1984 05 20 19.071
1984 05 21 18.138
1984 05 22 17.206
1984 05 23 15.621
1984 05 24 17.136
1984 05 25 16.680
1984 05 26 16.922
1984 05 27 16.962
1984 05 28 17.208
1984 05 29 20.285
1984 05 30 17.128
1984 05 31 20.351
1984 06 01 16.016
1984 06 02 16.045
1984 06 03 16.483
1984 06 04 16.417
1984 06 05 16.269
1984 06 06 17.123
1984 06 07 16.255
1984 06 08 16.170
1984 06 09 15.942
1984 06 10 16.922
1984 06 11 15.565
1984 06 12 14.893
1984 06 13 17.343
1984 06 14 18.170
1984 06 15 17.399
1984 06 16 19.054
1984 06 17 16.763
1984 06 18 16.153
1984 06 19 14.529
1984 06 20 16.184
1984 06 21 15.694
1984 06 22 15.644
1984 06 23 14.853
1984 06 24 15.146
1984 06 25 15.446
1984 06 26 15.019
1984 06 27 17.204
1984 06 28 17.246
1984 06 29 11.852
1984 06 30 12.171
1984 07 01 14.529
1984 07 02 17.061
1984 07 03 17.015
1984 07 04 17.437
1984 07 05 18.404
1984 07 06 17.619
1984 07 07 16.292
1984 07 08 18.129
1984 07 09 16.942
1984 07 10 15.231
1984 07 11 14.902
1984 07 12 15.988
1984 07 13 15.919
1984 07 14 17.144
1984 07 15 19.013
1984 07 16 16.792
1984 07 17 16.780
1984 07 18 16.201
1984 07 19 15.436
1984 07 20 15.301
1984 07 21 17.671
1984 07 22 12.180
1984 07 23 11.391
1984 07 24 13.318
1984 07 25 15.149
1984 07 26 13.694
1984 07 27 17.464
1984 07 28 15.488
1984 07 29 14.816
1984 07 30 12.721
1984 07 31 12.649
1984 08 01 11.804
1984 08 02 15.204
1984 08 03 16.613
1984 08 04 13.444
1984 08 05 16.866
1984 08 06 19.216
1984 08 07 19.675
1984 08 08 20.751
1984 08 09 19.228
1984 08 10 19.075
1984 08 11 18.569
1984 08 12 17.689
1984 08 13 18.356
1984 08 14 18.908
1984 08 15 16.969
1984 08 16 14.320
1984 08 17 12.609
1984 08 18 14.003
1984 08 19 12.930
1984 08 20 12.656
1984 08 21 13.295
1984 08 22 15.880
1984 08 23 15.389
1984 08 24 14.406
1984 08 25 17.898
1984 08 26 13.059
1984 08 27 8.046
1984 08 28 10.630
1984 08 29 10.561
1984 08 30 12.870
1984 08 31 15.302
1984 09 01 15.587
1984 09 02 14.590
1984 09 03 16.791
1984 09 04 16.168
1984 09 05 17.202
1984 09 06 16.811
1984 09 07 15.467
1984 09 08 16.082
1984 09 09 15.706
1984 09 10 12.119
1984 09 11 13.853
1984 09 12 17.089
1984 09 13 17.465
1984 09 14 16.884
1984 09 15 20.619
1984 09 16 19.862
1984 09 17 17.405
1984 09 18 16.354
1984 09 19 17.406
1984 09 20 20.741
1984 09 21 18.951
1984 09 22 18.417
1984 09 23 16.267
1984 09 24 19.770
1984 09 25 21.820
1984 09 26 20.475
1984 09 27 17.882
1984 09 28 20.383
1984 09 29 15.401
1984 09 30 15.875
1984 10 01 17.560
1984 10 02 19.425
1984 10 03 20.966
1984 10 04 21.636
1984 10 05 23.023
1984 10 06 22.612
1984 10 07 23.237
1984 10 08 19.546
1984 10 09 19.944
1984 10 10 20.163
1984 10 11 21.936
1984 10 12 18.584
1984 10 13 18.759
1984 10 14 20.399
1984 10 15 24.938
1984 10 16 20.446
1984 10 17 19.866
1984 10 18 23.712
1984 10 19 21.727
1984 10 20 15.944
1984 10 21 17.859
1984 10 22 19.623
1984 10 23 21.440
1984 10 24 22.580
1984 10 25 20.755
1984 10 26 21.496
1984 10 27 20.132
1984 10 28 19.909
1984 10 29 21.087
1984 10 30 22.421
1984 10 31 24.628
1984 11 01 21.480
1984 11 02 21.000
1984 11 03 23.535
1984 11 04 24.921
1984 11 05 23.581
1984 11 06 22.788
1984 11 07 22.770
1984 11 08 22.807
1984 11 09 23.775
1984 11 10 25.137
1984 11 11 19.835
1984 11 12 17.942
1984 11 13 19.222
1984 11 14 18.929
1984 11 15 19.327
1984 11 16 18.541
1984 11 17 21.253
1984 11 18 21.019
1984 11 19 18.233
1984 11 20 19.480
1984 11 21 17.229
1984 11 22 18.083
1984 11 23 20.957
1984 11 24 20.823
1984 11 25 23.653
1984 11 26 20.820
1984 11 27 21.171
1984 11 28 15.342
1984 11 29 19.038
1984 11 30 20.350
1984 12 01 18.379
1984 12 02 22.581
1984 12 03 19.558
1984 12 04 21.239
1984 12 05 20.557
1984 12 06 21.634
1984 12 07 22.334
1984 12 08 22.260
1984 12 09 17.473
1984 12 10 19.140
1984 12 11 22.594
1984 12 12 23.228
1984 12 13 22.474
1984 12 14 20.666
1984 12 15 19.046
1984 12 16 18.324
1984 12 17 21.179
1984 12 18 20.645
1984 12 19 19.749
1984 12 20 17.061
1984 12 21 18.734
1984 12 22 21.822
1984 12 23 18.622
1984 12 24 19.597
1984 12 25 21.412
1984 12 26 20.141
1984 12 27 21.361
1984 12 28 20.070
1984 12 29 17.975
1984 12 30 19.738
1984 12 31 20.411
1985 01 01 nan
1985 01 02 20.391
1985 01 03 20.511
1985 01 04 21.092
1985 01 05 20.304
1985 01 06 21.301
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.748
1985 01 10 17.596
1985 01 11 17.619
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.926
1985 01 15 21.272
1985 01 16 nan
1985 01 17 21.440
1985 01 18 18.637
1985 01 19 nan
1985 01 20 19.698
1985 01 21 21.840
1985 01 22 22.129
1985 01 23 22.380
1985 01 24 20.214
1985 01 25 19.388
1985 01 26 17.234
1985 01 27 18.160
1985 01 28 17.556
1985 01 29 20.826
1985 01 30 20.918
1985 01 31 20.397
1985 02 01 20.865
1985 02 02 21.730
1985 02 03 20.349
1985 02 04 22.448
1985 02 05 22.505
1985 02 06 nan
1985 02 07 21.210
1985 02 08 21.149
1985 02 09 21.321
1985 02 10 21.715
1985 02 11 22.039
1985 02 12 22.459
1985 02 13 21.173
1985 02 14 22.215
1985 02 15 22.319
1985 02 16 23.599
1985 02 17 22.632
1985 02 18 22.464
1985 02 19 22.777
1985 02 20 22.303
1985 02 21 23.845
1985 02 22 23.400
1985 02 23 20.104
1985 02 24 18.928
1985 02 25 19.477
1985 02 26 21.580
1985 02 27 20.315
1985 02 28 20.101
1985 03 01 19.345
1985 03 02 18.526
1985 03 03 19.213
1985 03 04 19.297
1985 03 05 19.902
1985 03 06 20.018
1985 03 07 19.914
1985 03 08 21.809
1985 03 09 21.390
1985 03 10 22.080
1985 03 11 22.339
1985 03 12 20.939
1985 03 13 21.399
1985 03 14 16.608
1985 03 15 21.442
1985 03 16 21.755
1985 03 17 20.181
1985 03 18 21.022
1985 03 19 20.167
1985 03 20 19.820
1985 03 21 20.604
1985 03 22 22.947
1985 03 23 22.826
1985 03 24 22.373
1985 03 25 23.258
1985 03 26 23.563
1985 03 27 21.935
1985 03 28 22.410
1985 03 29 22.981
1985 03 30 21.683
1985 03 31 22.308
1985 04 01 21.013
1985 04 02 20.983
1985 04 03 22.404
1985 04 04 21.553
1985 04 05 20.889
1985 04 06 20.438
1985 04 07 20.869
1985 04 08 21.939
1985 04 09 20.723
1985 04 10 19.392
1985 04 11 20.261
1985 04 12 22.240
1985 04 13 20.602
1985 04 14 19.943
1985 04 15 19.661
1985 04 16 21.813
1985 04 17 19.928
1985 04 18 19.239
1985 04 19 21.588
1985 04 20 15.708
1985 04 21 16.176
1985 04 22 16.539
1985 04 23 17.346
1985 04 24 17.600
1985 04 25 17.479
1985 04 26 17.192
1985 04 27 17.328
1985 04 28 18.793
1985 04 29 19.623
1985 04 30 20.046
1985 05 01 18.969
1985 05 02 15.455
1985 05 03 15.298
1985 05 04 14.480
1985 05 05 15.332
1985 05 06 15.334
1985 05 07 14.076
1985 05 08 16.106
1985 05 09 18.457
1985 05 10 16.722
1985 05 11 15.380
1985 05 12 15.486
1985 05 13 15.706
1985 05 14 16.240
1985 05 15 15.617
1985 05 16 18.052
1985 05 17 17.870
1985 05 18 18.648
1985 05 19 16.845
1985 05 20 18.421
1985 05 21 16.852
1985 05 22 14.795
1985 05 23 17.436
1985 05 24 17.219
1985 05 25 16.337
1985 05 26 14.365
1985 05 27 14.994
1985 05 28 14.817
1985 05 29 14.759
1985 05 30 15.483
1985 05 31 17.417
1985 06 01 14.987
1985 06 02 16.633
1985 06 03 17.486
1985 06 04 15.018
1985 06 05 13.346
1985 06 06 11.605
1985 06 07 12.122
1985 06 08 9.119
1985 06 09 8.452
1985 06 10 9.073
1985 06 11 8.940
1985 06 12 9.942
1985 06 13 10.960
1985 06 14 10.383
1985 06 15 11.400
1985 06 16 13.400
1985 06 17 13.003
1985 06 18 16.562
1985 06 19 15.847
1985 06 20 12.246
1985 06 21 15.775
1985 06 22 13.523
1985 06 23 14.150
1985 06 24 14.291
1985 06 25 15.161
1985 06 26 16.316
1985 06 27 15.824
1985 06 28 14.537
1985 06 29 11.382
1985 06 30 16.269
1985 07 01 17.291
1985 07 02 15.107
1985 07 03 16.158
1985 07 04 15.420
1985 07 05 16.421
1985 07 06 16.605
1985 07 07 16.591
1985 07 08 11.325
1985 07 09 14.843
1985 07 10 15.538
1985 07 11 17.177
1985 07 12 8.442
1985 07 13 11.544
1985 07 14 11.705
1985 07 15 11.701
1985 07 16 13.609
1985 07 17 nan
1985 07 18 12.735
1985 07 19 13.455
1985 07 20 11.551
1985 07 21 14.387
1985 07 22 14.352
1985 07 23 15.143
1985 07 24 14.013
1985 07 25 12.880
1985 07 26 12.289
1985 07 27 10.011
1985 07 28 12.313
1985 07 29 12.062
1985 07 30 13.334
1985 07 31 15.475
1985 08 01 17.894
1985 08 02 17.807
1985 08 03 15.528
1985 08 04 17.518
1985 08 05 14.315
1985 08 06 15.198
1985 08 07 14.016
1985 08 08 15.670
1985 08 09 15.987
1985 08 10 nan
1985 08 11 17.256
1985 08 12 18.483
1985 08 13 15.502
1985 08 14 13.815
1985 08 15 15.818
1985 08 16 14.674
1985 08 17 15.812
1985 08 18 17.035
1985 08 19 17.375
1985 08 20 19.614
1985 08 21 20.839
1985 08 22 17.817
1985 08 23 10.917
1985 08 24 13.302
1985 08 25 17.194
1985 08 26 17.432
1985 08 27 18.346
1985 08 28 22.575
1985 08 29 17.743
1985 08 30 15.677
1985 08 31 21.932
1985 09 01 17.284
1985 09 02 16.057
1985 09 03 12.921
1985 09 04 13.610
1985 09 05 16.463
1985 09 06 15.165
1985 09 07 15.248
1985 09 08 16.258
1985 09 09 16.945
1985 09 10 18.093
1985 09 11 17.026
1985 09 12 15.927
1985 09 13 17.973
1985 09 14 19.302
1985 09 15 19.833
1985 09 16 17.957
1985 09 17 19.640
1985 09 18 23.446
1985 09 19 19.286
1985 09 20 19.652
1985 09 21 24.539
1985 09 22 16.546
1985 09 23 19.588
1985 09 24 19.965
1985 09 25 18.991
1985 09 26 19.775
1985 09 27 20.565
1985 09 28 19.114
1985 09 29 18.704
1985 09 30 15.288
1985 10 01 17.269
1985 10 02 18.696
1985 10 03 15.929
1985 10 04 18.068
1985 10 05 18.792
1985 10 06 20.569
1985 10 07 21.006
1985 10 08 19.434
1985 10 09 14.027
1985 10 10 16.701
1985 10 11 19.386
1985 10 12 20.130
1985 10 13 19.576
1985 10 14 19.426
1985 10 15 20.299
1985 10 16 20.024
1985 10 17 21.920
1985 10 18 22.027
1985 10 19 21.588
1985 10 20 22.626
1985 10 21 24.848
1985 10 22 21.883
1985 10 23 19.027
1985 10 24 21.605
1985 10 25 19.437
1985 10 26 20.982
1985 10 27 20.422
1985 10 28 19.366
1985 10 29 20.297
1985 10 30 19.246
1985 10 31 20.827
1985 11 01 22.612
1985 11 02 23.205
1985 11 03 19.735
1985 11 04 18.461
1985 11 05 16.868
1985 11 06 17.701
1985 11 07 18.858
1985 11 08 19.435
1985 11 09 19.690
1985 11 10 19.111
1985 11 11 20.466
1985 11 12 21.978
1985 11 13 22.765
1985 11 14 21.151
1985 11 15 21.733
1985 11 16 23.204
1985 11 17 23.051
1985 11 18 23.737
1985 11 19 22.489
1985 11 20 22.324
1985 11 21 22.780
1985 11 22 20.562
1985 11 23 21.597
1985 11 24 22.600
1985 11 25 22.075
1985 11 26 21.806
1985 11 27 22.687
1985 11 28 19.570
1985 11 29 17.149
1985 11 30 16.388
1985 12 01 18.126
1985 12 02 19.693
1985 12 03 18.943
1985 12 04 15.991
1985 12 05 14.865
1985 12 06 17.107
1985 12 07 17.824
1985 12 08 20.010
1985 12 09 22.067
1985 12 10 22.361
1985 12 11 22.784
1985 12 12 23.293
1985 12 13 21.468
1985 12 14 22.940
1985 12 15 23.876
1985 12 16 20.895
1985 12 17 22.536
1985 12 18 20.168
1985 12 19 21.031
1985 12 20 20.424
1985 12 21 22.467
1985 12 22 20.145
1985 12 23 22.290
1985 12 24 19.884
1985 12 25 20.126
1985 12 26 20.660
1985 12 27 18.667
1985 12 28 20.385
1985 12 29 21.060
1985 12 30 21.147
1985 12 31 21.511
1986 01 01 21.810
1986 01 02 20.764
1986 01 03 20.227
1986 01 04 nan
1986 01 05 23.338
1986 01 06 18.888
1986 01 07 19.508
1986 01 08 19.777
1986 01 09 20.090
1986 01 10 21.875
1986 01 11 21.762
1986 01 12 20.272
1986 01 13 21.371
1986 01 14 22.019
1986 01 15 22.734
1986 01 16 21.302
1986 01 17 22.796
1986 01 18 23.234
1986 01 19 24.161
1986 01 20 25.323
1986 01 21 22.537
1986 01 22 20.780
1986 01 23 21.728
1986 01 24 22.773
1986 01 25 21.969
1986 01 26 22.326
1986 01 27 20.784
1986 01 28 19.571
1986 01 29 24.442
1986 01 30 22.034
1986 01 31 23.374
1986 02 01 22.205
1986 02 02 24.528
1986 02 03 21.763
1986 02 04 18.794
1986 02 05 18.309
1986 02 06 18.525
1986 02 07 20.339
1986 02 08 20.936
1986 02 09 20.948
1986 02 10 21.561
1986 02 11 22.705
1986 02 12 21.912
1986 02 13 20.753
1986 02 14 19.412
1986 02 15 20.567
1986 02 16 20.489
1986 02 17 21.974
1986 02 18 21.267
1986 02 19 22.242
1986 02 20 20.987
1986 02 21 21.143
1986 02 22 21.404
1986 02 23 22.092
1986 02 24 22.920
1986 02 25 22.411
1986 02 26 20.351
1986 02 27 22.702
1986 02 28 21.262
1986 03 01 22.236
1986 03 02 20.866
1986 03 03 18.790
1986 03 04 19.923
1986 03 05 20.824
1986 03 06 21.969
1986 03 07 21.445
1986 03 08 19.397
1986 03 09 20.606
1986 03 10 20.727
1986 03 11 20.498
1986 03 12 22.447
1986 03 13 20.394
1986 03 14 22.387
1986 03 15 22.429
1986 03 16 22.729
1986 03 17 22.693
1986 03 18 23.212
1986 03 19 22.809
1986 03 20 18.102
1986 03 21 17.589
1986 03 22 18.619
1986 03 23 20.182
1986 03 24 19.392
1986 03 25 19.307
1986 03 26 21.161
1986 03 27 18.441
1986 03 28 nan
1986 03 29 19.759
1986 03 30 20.275
1986 03 31 20.742
1986 04 01 21.149
1986 04 02 21.595
1986 04 03 21.354
1986 04 04 21.030
1986 04 05 20.154
1986 04 06 22.093
1986 04 07 23.114
1986 04 08 21.857
1986 04 09 21.990
1986 04 10 22.313
1986 04 11 21.159
1986 04 12 22.650
1986 04 13 22.134
1986 04 14 23.243
1986 04 15 23.163
1986 04 16 19.677
1986 04 17 14.351
1986 04 18 15.035
1986 04 19 15.838
1986 04 20 15.721
1986 04 21 18.648
1986 04 22 19.373
1986 04 23 19.965
1986 04 24 18.925
1986 04 25 20.015
1986 04 26 21.319
1986 04 27 20.573
1986 04 28 18.628
1986 04 29 16.284
1986 04 30 15.736
1986 05 01 14.808
1986 05 02 15.047
1986 05 03 16.328
1986 05 04 16.343
1986 05 05 16.453
1986 05 06 16.199
1986 05 07 18.596
1986 05 08 17.950
1986 05 09 17.880
1986 05 10 14.713
1986 05 11 18.561
1986 05 12 18.982
1986 05 13 18.132
1986 05 14 15.638
1986 05 15 16.442
1986 05 16 17.951
1986 05 17 18.475
1986 05 18 19.000
1986 05 19 19.846
1986 05 20 17.444
1986 05 21 19.799
1986 05 22 17.573
1986 05 23 17.472
1986 05 24 16.241
1986 05 25 17.808
1986 05 26 17.992
1986 05 27 18.422
1986 05 28 18.917
1986 05 29 15.885
1986 05 30 17.183
1986 05 31 19.492
1986 06 01 12.699
1986 06 02 12.110
1986 06 03 11.253
1986 06 04 12.472
1986 06 05 17.243
1986 06 06 11.753
1986 06 07 11.370
1986 06 08 14.103
1986 06 09 13.454
1986 06 10 14.459
1986 06 11 15.105
1986 06 12 16.032
1986 06 13 18.387
1986 06 14 15.562
1986 06 15 15.808
1986 06 16 17.210
1986 06 17 17.355
1986 06 18 14.810
1986 06 19 15.288
1986 06 20 15.225
1986 06 21 16.123
1986 06 22 12.002
1986 06 23 13.719
1986 06 24 13.414
1986 06 25 14.137
1986 06 26 16.756
1986 06 27 15.085
1986 06 28 14.029
1986 06 29 13.587
1986 06 30 14.441
1986 07 01 15.041
1986 07 02 17.703
1986 07 03 12.903
1986 07 04 16.106
1986 07 05 15.046
1986 07 06 13.393
1986 07 07 14.356
1986 07 08 12.024
1986 07 09 9.289
1986 07 10 10.437
1986 07 11 11.113
1986 07 12 11.923
1986 07 13 10.997
1986 07 14 12.025
1986 07 15 13.459
1986 07 16 13.822
1986 07 17 14.665
1986 07 18 14.849
1986 07 19 14.775
1986 07 20 15.923
1986 07 21 16.982
1986 07 22 14.279
1986 07 23 11.254
1986 07 24 10.460
1986 07 25 10.553
1986 07 26 13.153
1986 07 27 13.155
1986 07 28 14.827
1986 07 29 14.886
1986 07 30 13.332
1986 07 31 16.639
1986 08 01 13.737
1986 08 02 14.123
1986 08 03 15.266
1986 08 04 18.058
1986 08 05 17.014
1986 08 06 15.705
1986 08 07 18.638
1986 08 08 15.098
1986 08 09 14.093
1986 08 10 15.178
1986 08 11 16.596
1986 08 12 18.483
1986 08 13 18.117
1986 08 14 16.372
1986 08 15 17.415
1986 08 16 17.074
1986 08 17 16.360
1986 08 18 18.888
1986 08 19 17.142
1986 08 20 14.993
1986 08 21 15.688
1986 08 22 12.762
1986 08 23 16.776
1986 08 24 15.617
1986 08 25 17.774
1986 08 26 17.005
1986 08 27 18.199
1986 08 28 17.983
1986 08 29 16.016
1986 08 30 15.553
1986 08 31 15.239
1986 09 01 14.779
1986 09 02 13.268
1986 09 03 12.224
1986 09 04 13.611
1986 09 05 17.268
1986 09 06 17.200
1986 09 07 16.452
1986 09 08 18.445
1986 09 09 17.385
1986 09 10 16.586
1986 09 11 14.971
1986 09 12 16.150
1986 09 13 16.717
1986 09 14 17.987
1986 09 15 19.765
1986 09 16 21.045
1986 09 17 21.237
1986 09 18 22.543
1986 09 19 20.581
1986 09 20 nan
1986 09 21 19.987
1986 09 22 18.404
1986 09 23 19.608
1986 09 24 20.923
1986 09 25 22.163
1986 09 26 18.208
1986 09 27 15.504
1986 09 28 14.998
1986 09 29 15.310
1986 09 30 14.617
1986 10 01 15.550
1986 10 02 17.818
1986 10 03 19.154
1986 10 04 19.378
1986 10 05 20.308
1986 10 06 20.667
1986 10 07 23.351
1986 10 08 23.575
1986 10 09 20.608
1986 10 10 21.107
1986 10 11 19.416
1986 10 12 17.969
1986 10 13 18.149
1986 10 14 18.792
1986 10 15 16.479
1986 10 16 18.651
1986 10 17 20.471
1986 10 18 23.527
1986 10 19 21.990
1986 10 20 14.586
1986 10 21 14.760
1986 10 22 17.351
1986 10 23 20.130
1986 10 24 16.892
1986 10 25 15.366
1986 10 26 17.356
1986 10 27 17.115
1986 10 28 16.402
1986 10 29 18.600
1986 10 30 20.782
1986 10 31 22.618
1986 11 01 22.704
1986 11 02 23.883
1986 11 03 23.479
1986 11 04 24.212
1986 11 05 24.018
1986 11 06 24.796
1986 11 07 20.217
