year month day temperature_mean
1983 06 25 21.432
1983 06 26 22.843
1983 06 27 24.344
1983 06 28 24.040
1983 06 29 22.942
1983 06 30 22.647
1983 07 01 23.381
1983 07 02 23.320
1983 07 03 23.638
1983 07 04 23.931
1983 07 05 23.025
1983 07 06 23.179
1983 07 07 21.350
1983 07 08 23.188
1983 07 09 22.932
1983 07 10 21.525
1983 07 11 21.955
1983 07 12 22.422
1983 07 13 22.090
1983 07 14 23.932
1983 07 15 22.790
1983 07 16 22.111
1983 07 17 22.185
1983 07 18 23.105
1983 07 19 22.163
1983 07 20 24.540
1983 07 21 22.524
1983 07 22 24.337
1983 07 23 22.358
1983 07 24 22.961
1983 07 25 22.349
1983 07 26 22.272
1983 07 27 22.157
1983 07 28 22.391
1983 07 29 22.758
1983 07 30 22.759
1983 07 31 21.493
1983 08 01 21.709
1983 08 02 22.027
1983 08 03 22.959
1983 08 04 23.211
1983 08 05 24.592
1983 08 06 23.848
1983 08 07 21.651
1983 08 08 20.989
1983 08 09 22.646
1983 08 10 21.555
1983 08 11 21.339
1983 08 12 20.207
1983 08 13 21.854
1983 08 14 22.478
1983 08 15 22.373
1983 08 16 20.513
1983 08 17 21.431
1983 08 18 23.149
1983 08 19 22.424
1983 08 20 22.180
1983 08 21 20.870
1983 08 22 22.566
1983 08 23 20.727
1983 08 24 22.616
1983 08 25 20.195
1983 08 26 22.496
1983 08 27 22.875
1983 08 28 22.247
1983 08 29 23.079
1983 08 30 21.607
1983 08 31 21.006
1983 09 01 22.353
1983 09 02 25.421
1983 09 03 25.726
1983 09 04 25.145
1983 09 05 23.678
1983 09 06 24.443
1983 09 07 24.327
1983 09 08 24.099
1983 09 09 22.626
1983 09 10 24.412
1983 09 11 23.069
1983 09 12 23.127
1983 09 13 23.391
1983 09 14 23.543
1983 09 15 24.629
1983 09 16 25.498
1983 09 17 24.719
1983 09 18 24.978
1983 09 19 25.008
1983 09 20 23.430
1983 09 21 24.969
1983 09 22 24.267
1983 09 23 23.980
1983 09 24 24.416
1983 09 25 24.643
1983 09 26 25.097
1983 09 27 24.462
1983 09 28 24.729
1983 09 29 25.557
1983 09 30 23.989
1983 10 01 24.177
1983 10 02 25.132
1983 10 03 24.645
1983 10 04 24.711
1983 10 05 24.214
1983 10 06 24.647
1983 10 07 24.163
1983 10 08 25.559
1983 10 09 25.238
1983 10 10 24.569
1983 10 11 25.855
1983 10 12 26.337
1983 10 13 25.837
1983 10 14 26.063
1983 10 15 25.760
1983 10 16 25.880
1983 10 17 25.346
1983 10 18 25.908
1983 10 19 25.647
1983 10 20 25.318
1983 10 21 25.439
1983 10 22 25.267
1983 10 23 25.724
1983 10 24 25.327
1983 10 25 25.368
1983 10 26 22.326
1983 10 27 25.060
1983 10 28 24.806
1983 10 29 25.047
1983 10 30 23.623
1983 10 31 24.497
1983 11 01 26.282
1983 11 02 26.991
1983 11 03 25.762
1983 11 04 25.763
1983 11 05 26.490
1983 11 06 26.904
1983 11 07 26.557
1983 11 08 26.786
1983 11 09 26.400
1983 11 10 26.980
1983 11 11 26.681
1983 11 12 26.630
1983 11 13 26.655
1983 11 14 26.931
1983 11 15 27.829
1983 11 16 26.861
1983 11 17 26.362
1983 11 18 26.453
1983 11 19 26.297
1983 11 20 25.999
1983 11 21 26.486
1983 11 22 27.422
1983 11 23 25.845
1983 11 24 27.926
1983 11 25 25.759
1983 11 26 25.876
1983 11 27 26.466
1983 11 28 26.824
1983 11 29 27.103
1983 11 30 26.121
1983 12 01 26.524
1983 12 02 26.286
1983 12 03 26.968
1983 12 04 27.330
1983 12 05 26.846
1983 12 06 27.315
1983 12 07 27.239
1983 12 08 27.233
1983 12 09 27.052
1983 12 10 26.492
1983 12 11 27.752
1983 12 12 28.252
1983 12 13 28.119
1983 12 14 28.206
1983 12 15 26.670
1983 12 16 25.871
1983 12 17 26.849
1983 12 18 27.065
1983 12 19 25.421
1983 12 20 26.957
1983 12 21 27.194
1983 12 22 27.523
1983 12 23 27.187
1983 12 24 27.400
1983 12 25 26.210
1983 12 26 26.837
1983 12 27 26.640
1983 12 28 26.702
1983 12 29 25.965
1983 12 30 26.904
1983 12 31 27.289
1984 01 01 26.411
1984 01 02 26.920
1984 01 03 25.086
1984 01 04 26.743
1984 01 05 25.691
1984 01 06 26.225
1984 01 07 nan
1984 01 08 25.697
1984 01 09 26.014
1984 01 10 26.753
1984 01 11 26.840
1984 01 12 26.642
1984 01 13 27.170
1984 01 14 27.016
1984 01 15 28.138
1984 01 16 26.987
1984 01 17 27.566
1984 01 18 26.919
1984 01 19 27.129
1984 01 20 27.716
1984 01 21 27.289
1984 01 22 27.828
1984 01 23 28.950
1984 01 24 28.281
1984 01 25 26.530
1984 01 26 27.897
1984 01 27 27.544
1984 01 28 28.377
1984 01 29 28.152
1984 01 30 28.487
1984 01 31 28.325
1984 02 01 26.733
1984 02 02 27.563
1984 02 03 27.577
1984 02 04 27.997
1984 02 05 27.153
1984 02 06 26.968
1984 02 07 27.504
1984 02 08 27.704
1984 02 09 27.574
1984 02 10 27.743
1984 02 11 27.876
1984 02 12 27.841
1984 02 13 26.232
1984 02 14 28.213
1984 02 15 28.098
1984 02 16 28.282
1984 02 17 27.388
1984 02 18 27.924
1984 02 19 28.505
1984 02 20 27.987
1984 02 21 28.336
1984 02 22 27.449
1984 02 23 28.277
1984 02 24 28.529
1984 02 25 26.719
1984 02 26 27.130
1984 02 27 27.949
1984 02 28 28.140
1984 02 29 27.787
1984 03 01 26.528
1984 03 02 25.513
1984 03 03 28.067
1984 03 04 28.208
1984 03 05 27.982
1984 03 06 26.997
1984 03 07 26.596
1984 03 08 27.892
1984 03 09 27.044
1984 03 10 28.535
1984 03 11 27.727
1984 03 12 27.249
1984 03 13 28.274
1984 03 14 27.553
1984 03 15 26.769
1984 03 16 26.358
1984 03 17 23.621
1984 03 18 25.899
1984 03 19 26.551
1984 03 20 26.958
1984 03 21 26.346
1984 03 22 27.222
1984 03 23 25.288
1984 03 24 27.632
1984 03 25 27.668
1984 03 26 27.158
1984 03 27 26.643
1984 03 28 27.689
1984 03 29 27.723
1984 03 30 26.425
1984 03 31 27.695
1984 04 01 27.356
1984 04 02 26.566
1984 04 03 25.261
1984 04 04 26.229
1984 04 05 26.156
1984 04 06 26.574
1984 04 07 26.223
1984 04 08 25.639
1984 04 09 25.343
1984 04 10 25.603
1984 04 11 25.180
1984 04 12 25.315
1984 04 13 25.765
1984 04 14 25.438
1984 04 15 25.332
1984 04 16 25.567
1984 04 17 24.883
1984 04 18 25.108
1984 04 19 25.103
1984 04 20 24.972
1984 04 21 25.305
1984 04 22 25.002
1984 04 23 25.476
1984 04 24 24.048
1984 04 25 25.414
1984 04 26 25.712
1984 04 27 25.007
1984 04 28 23.801
1984 04 29 25.426
1984 04 30 24.492
1984 05 01 24.298
1984 05 02 24.502
1984 05 03 24.413
1984 05 04 24.591
1984 05 05 26.828
1984 05 06 25.171
1984 05 07 24.618
1984 05 08 24.851
1984 05 09 25.130
1984 05 10 24.636
1984 05 11 23.645
1984 05 12 23.982
1984 05 13 24.233
1984 05 14 24.853
1984 05 15 24.595
1984 05 16 24.311
1984 05 17 23.953
1984 05 18 24.312
1984 05 19 24.121
1984 05 20 22.899
1984 05 21 23.298
1984 05 22 24.646
1984 05 23 24.456
1984 05 24 24.200
1984 05 25 24.561
1984 05 26 24.600
1984 05 27 22.838
1984 05 28 23.441
1984 05 29 23.973
1984 05 30 22.942
1984 05 31 23.164
1984 06 01 23.928
1984 06 02 23.570
1984 06 03 24.458
1984 06 04 22.726
1984 06 05 22.366
1984 06 06 22.726
1984 06 07 23.123
1984 06 08 21.419
1984 06 09 22.256
1984 06 10 23.569
1984 06 11 23.229
1984 06 12 21.620
1984 06 13 20.822
1984 06 14 22.408
1984 06 15 23.727
1984 06 16 23.624
1984 06 17 21.949
1984 06 18 21.228
1984 06 19 23.634
1984 06 20 23.324
1984 06 21 23.708
1984 06 22 23.257
1984 06 23 22.982
1984 06 24 22.994
1984 06 25 22.934
1984 06 26 22.317
1984 06 27 21.963
1984 06 28 22.254
1984 06 29 23.149
1984 06 30 21.614
1984 07 01 23.252
1984 07 02 21.984
1984 07 03 22.712
1984 07 04 21.274
1984 07 05 22.278
1984 07 06 21.979
1984 07 07 23.064
1984 07 08 22.284
1984 07 09 21.770
1984 07 10 21.836
1984 07 11 20.752
1984 07 12 20.967
1984 07 13 22.476
1984 07 14 21.488
1984 07 15 22.152
1984 07 16 22.410
1984 07 17 21.717
1984 07 18 23.228
1984 07 19 22.995
1984 07 20 21.777
1984 07 21 22.011
1984 07 22 21.928
1984 07 23 22.674
1984 07 24 23.250
1984 07 25 22.395
1984 07 26 22.186
1984 07 27 20.099
1984 07 28 20.763
1984 07 29 21.392
1984 07 30 22.226
1984 07 31 21.813
1984 08 01 21.938
1984 08 02 22.315
1984 08 03 22.414
1984 08 04 23.158
1984 08 05 22.753
1984 08 06 21.604
1984 08 07 20.368
1984 08 08 22.612
1984 08 09 22.701
1984 08 10 21.971
1984 08 11 22.107
1984 08 12 21.940
1984 08 13 22.355
1984 08 14 22.385
1984 08 15 21.962
1984 08 16 22.827
1984 08 17 22.310
1984 08 18 24.198
1984 08 19 23.709
1984 08 20 21.634
1984 08 21 22.248
1984 08 22 22.406
1984 08 23 21.862
1984 08 24 22.360
1984 08 25 22.989
1984 08 26 22.829
1984 08 27 23.197
1984 08 28 23.327
1984 08 29 23.035
1984 08 30 22.834
1984 08 31 23.497
1984 09 01 22.046
1984 09 02 22.806
1984 09 03 23.298
1984 09 04 23.287
1984 09 05 21.972
1984 09 06 23.515
1984 09 07 22.600
1984 09 08 22.954
1984 09 09 24.050
1984 09 10 23.141
1984 09 11 24.534
1984 09 12 24.346
1984 09 13 24.668
1984 09 14 24.768
1984 09 15 23.490
1984 09 16 23.609
1984 09 17 24.211
1984 09 18 24.750
1984 09 19 23.393
1984 09 20 22.900
1984 09 21 22.618
1984 09 22 23.100
1984 09 23 22.869
1984 09 24 23.597
1984 09 25 22.748
1984 09 26 23.541
1984 09 27 24.640
1984 09 28 24.539
1984 09 29 23.890
1984 09 30 24.680
1984 10 01 25.417
1984 10 02 25.565
1984 10 03 24.820
1984 10 04 25.513
1984 10 05 24.879
1984 10 06 24.311
1984 10 07 25.032
1984 10 08 24.753
1984 10 09 24.958
1984 10 10 24.733
1984 10 11 25.337
1984 10 12 25.730
1984 10 13 25.467
1984 10 14 24.769
1984 10 15 25.306
1984 10 16 24.856
1984 10 17 24.963
1984 10 18 25.889
1984 10 19 25.468
1984 10 20 24.721
1984 10 21 26.052
1984 10 22 26.414
1984 10 23 26.076
1984 10 24 25.692
1984 10 25 26.469
1984 10 26 26.218
1984 10 27 25.610
1984 10 28 24.228
1984 10 29 24.104
1984 10 30 26.115
1984 10 31 25.915
1984 11 01 26.329
1984 11 02 25.968
1984 11 03 26.284
1984 11 04 26.557
1984 11 05 26.658
1984 11 06 26.783
1984 11 07 26.357
1984 11 08 26.358
1984 11 09 26.065
1984 11 10 24.700
1984 11 11 24.846
1984 11 12 26.387
1984 11 13 26.738
1984 11 14 26.736
1984 11 15 26.649
1984 11 16 26.877
1984 11 17 25.592
1984 11 18 26.274
1984 11 19 26.681
1984 11 20 26.715
1984 11 21 25.855
1984 11 22 27.470
1984 11 23 27.059
1984 11 24 26.741
1984 11 25 27.157
1984 11 26 27.086
1984 11 27 25.934
1984 11 28 26.607
1984 11 29 26.764
1984 11 30 26.655
1984 12 01 26.758
1984 12 02 27.300
1984 12 03 25.803
1984 12 04 26.723
1984 12 05 26.956
1984 12 06 27.596
1984 12 07 26.279
1984 12 08 26.885
1984 12 09 27.336
1984 12 10 27.243
1984 12 11 26.693
1984 12 12 27.049
1984 12 13 27.045
1984 12 14 25.886
1984 12 15 27.039
1984 12 16 27.269
1984 12 17 27.802
1984 12 18 26.937
1984 12 19 26.547
1984 12 20 27.240
1984 12 21 27.433
1984 12 22 26.253
1984 12 23 26.751
1984 12 24 26.569
1984 12 25 26.962
1984 12 26 27.385
1984 12 27 27.339
1984 12 28 26.207
1984 12 29 27.276
1984 12 30 27.862
1984 12 31 27.946
1985 01 01 nan
1985 01 02 27.575
1985 01 03 27.650
1985 01 04 27.937
1985 01 05 27.498
1985 01 06 26.565
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.797
1985 01 10 27.403
1985 01 11 27.465
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.825
1985 01 15 27.903
1985 01 16 nan
1985 01 17 26.742
1985 01 18 27.224
1985 01 19 nan
1985 01 20 26.372
1985 01 21 26.408
1985 01 22 27.461
1985 01 23 27.229
1985 01 24 26.504
1985 01 25 27.094
1985 01 26 29.155
1985 01 27 27.248
1985 01 28 27.602
1985 01 29 28.398
1985 01 30 27.123
1985 01 31 25.778
1985 02 01 27.289
1985 02 02 27.614
1985 02 03 26.557
1985 02 04 27.095
1985 02 05 26.523
1985 02 06 nan
1985 02 07 27.129
1985 02 08 26.878
1985 02 09 26.394
1985 02 10 26.257
1985 02 11 26.186
1985 02 12 25.772
1985 02 13 25.718
1985 02 14 26.247
1985 02 15 24.840
1985 02 16 26.282
1985 02 17 24.629
1985 02 18 23.979
1985 02 19 25.559
1985 02 20 25.428
1985 02 21 26.363
1985 02 22 26.299
1985 02 23 26.381
1985 02 24 26.471
1985 02 25 25.472
1985 02 26 27.193
1985 02 27 26.828
1985 02 28 25.880
1985 03 01 25.947
1985 03 02 26.770
1985 03 03 25.775
1985 03 04 24.153
1985 03 05 25.757
1985 03 06 25.622
1985 03 07 25.508
1985 03 08 25.034
1985 03 09 26.186
1985 03 10 26.408
1985 03 11 26.559
1985 03 12 26.421
1985 03 13 26.033
1985 03 14 26.363
1985 03 15 26.373
1985 03 16 26.777
1985 03 17 27.161
1985 03 18 27.029
1985 03 19 26.794
1985 03 20 26.409
1985 03 21 27.599
1985 03 22 27.426
1985 03 23 26.667
1985 03 24 26.736
1985 03 25 26.235
1985 03 26 25.379
1985 03 27 26.668
1985 03 28 25.702
1985 03 29 27.102
1985 03 30 26.835
1985 03 31 25.233
1985 04 01 25.771
1985 04 02 24.698
1985 04 03 25.436
1985 04 04 24.654
1985 04 05 24.981
1985 04 06 24.407
1985 04 07 24.878
1985 04 08 23.586
1985 04 09 22.509
1985 04 10 24.464
1985 04 11 23.334
1985 04 12 23.487
1985 04 13 25.583
1985 04 14 24.570
1985 04 15 24.887
1985 04 16 24.838
1985 04 17 24.214
1985 04 18 24.625
1985 04 19 24.090
1985 04 20 24.736
1985 04 21 25.010
1985 04 22 24.406
1985 04 23 24.387
1985 04 24 25.358
1985 04 25 24.047
1985 04 26 24.542
1985 04 27 24.413
1985 04 28 24.481
1985 04 29 25.330
1985 04 30 25.045
1985 05 01 24.652
1985 05 02 24.713
1985 05 03 24.130
1985 05 04 24.606
1985 05 05 24.174
1985 05 06 24.044
1985 05 07 24.164
1985 05 08 23.907
1985 05 09 24.401
1985 05 10 24.145
1985 05 11 25.352
1985 05 12 23.537
1985 05 13 23.959
1985 05 14 23.385
1985 05 15 24.042
1985 05 16 24.738
1985 05 17 24.609
1985 05 18 23.942
1985 05 19 24.489
1985 05 20 23.455
1985 05 21 23.163
1985 05 22 23.688
1985 05 23 24.709
1985 05 24 23.993
1985 05 25 23.135
1985 05 26 22.941
1985 05 27 23.503
1985 05 28 23.506
1985 05 29 22.227
1985 05 30 23.114
1985 05 31 23.550
1985 06 01 23.133
1985 06 02 23.127
1985 06 03 22.965
1985 06 04 22.867
1985 06 05 22.448
1985 06 06 24.165
1985 06 07 23.993
1985 06 08 23.907
1985 06 09 24.297
1985 06 10 23.662
1985 06 11 24.140
1985 06 12 22.164
1985 06 13 21.798
1985 06 14 22.755
1985 06 15 23.384
1985 06 16 21.822
1985 06 17 22.197
1985 06 18 22.399
1985 06 19 22.881
1985 06 20 22.512
1985 06 21 22.899
1985 06 22 23.420
1985 06 23 22.595
1985 06 24 20.935
1985 06 25 22.285
1985 06 26 22.806
1985 06 27 21.509
1985 06 28 21.552
1985 06 29 20.585
1985 06 30 21.805
1985 07 01 22.603
1985 07 02 22.608
1985 07 03 22.332
1985 07 04 22.935
1985 07 05 21.914
1985 07 06 21.559
1985 07 07 22.427
1985 07 08 22.155
1985 07 09 22.180
1985 07 10 22.516
1985 07 11 21.018
1985 07 12 22.347
1985 07 13 21.663
1985 07 14 22.350
1985 07 15 22.454
1985 07 16 21.802
1985 07 17 nan
1985 07 18 20.990
1985 07 19 21.192
1985 07 20 21.831
1985 07 21 21.752
1985 07 22 21.180
1985 07 23 20.742
1985 07 24 19.999
1985 07 25 20.414
1985 07 26 21.111
1985 07 27 19.873
1985 07 28 20.651
1985 07 29 21.068
1985 07 30 21.815
1985 07 31 22.942
1985 08 01 21.387
1985 08 02 21.903
1985 08 03 21.983
1985 08 04 21.664
1985 08 05 21.072
1985 08 06 21.488
1985 08 07 20.882
1985 08 08 21.048
1985 08 09 22.073
1985 08 10 nan
1985 08 11 22.214
1985 08 12 22.157
1985 08 13 22.564
1985 08 14 22.280
1985 08 15 22.598
1985 08 16 22.405
1985 08 17 21.124
1985 08 18 22.539
1985 08 19 21.706
1985 08 20 21.993
1985 08 21 21.498
1985 08 22 21.690
1985 08 23 21.900
1985 08 24 23.964
1985 08 25 22.998
1985 08 26 22.739
1985 08 27 22.814
1985 08 28 22.570
1985 08 29 24.229
1985 08 30 23.595
1985 08 31 22.591
1985 09 01 23.208
1985 09 02 23.367
1985 09 03 21.295
1985 09 04 23.480
1985 09 05 22.381
1985 09 06 22.500
1985 09 07 23.329
1985 09 08 23.095
1985 09 09 23.298
1985 09 10 23.392
1985 09 11 23.439
1985 09 12 22.890
1985 09 13 22.211
1985 09 14 21.721
1985 09 15 22.785
1985 09 16 22.820
1985 09 17 24.179
1985 09 18 23.821
1985 09 19 23.804
1985 09 20 23.153
1985 09 21 23.140
1985 09 22 23.688
1985 09 23 24.038
1985 09 24 24.606
1985 09 25 24.773
1985 09 26 24.394
1985 09 27 25.047
1985 09 28 24.892
1985 09 29 24.124
1985 09 30 25.167
1985 10 01 25.190
1985 10 02 26.067
1985 10 03 26.232
1985 10 04 25.239
1985 10 05 25.252
1985 10 06 24.877
1985 10 07 24.639
1985 10 08 23.785
1985 10 09 24.994
1985 10 10 25.889
1985 10 11 24.895
1985 10 12 25.018
1985 10 13 25.672
1985 10 14 24.635
1985 10 15 25.111
1985 10 16 24.817
1985 10 17 25.985
1985 10 18 25.779
1985 10 19 25.447
1985 10 20 24.641
1985 10 21 24.361
1985 10 22 26.187
1985 10 23 26.401
1985 10 24 26.215
1985 10 25 25.688
1985 10 26 26.191
1985 10 27 26.036
1985 10 28 26.400
1985 10 29 25.562
1985 10 30 25.759
1985 10 31 25.590
1985 11 01 26.621
1985 11 02 25.857
1985 11 03 26.341
1985 11 04 26.529
1985 11 05 27.160
1985 11 06 26.475
1985 11 07 26.986
1985 11 08 26.242
1985 11 09 25.804
1985 11 10 25.483
1985 11 11 25.553
1985 11 12 25.623
1985 11 13 25.840
1985 11 14 25.095
1985 11 15 26.082
1985 11 16 26.995
1985 11 17 25.204
1985 11 18 26.338
1985 11 19 26.600
1985 11 20 26.506
1985 11 21 26.123
1985 11 22 25.780
1985 11 23 27.118
1985 11 24 26.061
1985 11 25 26.630
1985 11 26 27.041
1985 11 27 26.855
1985 11 28 27.143
1985 11 29 26.531
1985 11 30 25.879
1985 12 01 27.829
1985 12 02 27.451
1985 12 03 27.194
1985 12 04 25.905
1985 12 05 25.316
1985 12 06 24.893
1985 12 07 25.648
1985 12 08 25.918
1985 12 09 24.011
1985 12 10 25.035
1985 12 11 25.081
1985 12 12 25.954
1985 12 13 26.256
1985 12 14 26.073
1985 12 15 25.954
1985 12 16 25.297
1985 12 17 25.126
1985 12 18 26.159
1985 12 19 25.754
1985 12 20 22.916
1985 12 21 25.715
1985 12 22 26.286
1985 12 23 25.583
1985 12 24 26.512
1985 12 25 25.226
1985 12 26 25.757
1985 12 27 26.066
1985 12 28 25.904
1985 12 29 25.547
1985 12 30 26.468
1985 12 31 26.020
1986 01 01 25.108
1986 01 02 25.690
1986 01 03 26.576
1986 01 04 nan
1986 01 05 27.482
1986 01 06 27.012
1986 01 07 27.134
1986 01 08 25.190
1986 01 09 25.975
1986 01 10 25.903
1986 01 11 27.595
1986 01 12 26.041
1986 01 13 25.509
1986 01 14 24.854
1986 01 15 26.356
1986 01 16 26.802
1986 01 17 26.933
1986 01 18 25.873
1986 01 19 27.344
1986 01 20 27.043
1986 01 21 27.258
1986 01 22 26.893
1986 01 23 26.772
1986 01 24 26.772
1986 01 25 27.295
1986 01 26 27.232
1986 01 27 26.093
1986 01 28 26.438
1986 01 29 25.595
1986 01 30 27.163
1986 01 31 26.432
1986 02 01 26.426
1986 02 02 24.776
1986 02 03 24.846
1986 02 04 26.680
1986 02 05 27.302
1986 02 06 26.458
1986 02 07 26.249
1986 02 08 26.541
1986 02 09 26.142
1986 02 10 26.411
1986 02 11 26.825
1986 02 12 26.484
1986 02 13 27.145
1986 02 14 26.843
1986 02 15 27.262
1986 02 16 27.291
1986 02 17 27.219
1986 02 18 26.944
1986 02 19 27.089
1986 02 20 27.118
1986 02 21 26.104
1986 02 22 27.429
1986 02 23 26.159
1986 02 24 25.849
1986 02 25 26.479
1986 02 26 26.544
1986 02 27 26.035
1986 02 28 26.904
1986 03 01 26.450
1986 03 02 26.007
1986 03 03 26.142
1986 03 04 24.949
1986 03 05 24.701
1986 03 06 25.722
1986 03 07 26.311
1986 03 08 26.301
1986 03 09 25.507
1986 03 10 25.621
1986 03 11 25.491
1986 03 12 26.853
1986 03 13 26.316
1986 03 14 24.256
1986 03 15 24.964
1986 03 16 25.578
1986 03 17 26.143
1986 03 18 26.381
1986 03 19 24.485
1986 03 20 25.744
1986 03 21 26.217
1986 03 22 25.939
1986 03 23 26.293
1986 03 24 25.752
1986 03 25 25.002
1986 03 26 26.516
1986 03 27 26.344
1986 03 28 nan
1986 03 29 25.961
1986 03 30 25.605
1986 03 31 24.700
1986 04 01 25.362
1986 04 02 26.301
1986 04 03 26.236
1986 04 04 25.182
1986 04 05 26.183
1986 04 06 25.463
1986 04 07 25.806
1986 04 08 25.016
1986 04 09 25.407
1986 04 10 25.654
1986 04 11 25.847
1986 04 12 26.752
1986 04 13 26.785
1986 04 14 25.480
1986 04 15 25.007
1986 04 16 24.819
1986 04 17 26.439
1986 04 18 25.119
1986 04 19 24.188
1986 04 20 22.819
1986 04 21 25.136
1986 04 22 25.764
1986 04 23 26.493
1986 04 24 25.547
1986 04 25 25.010
1986 04 26 25.825
1986 04 27 22.791
1986 04 28 25.963
1986 04 29 26.559
1986 04 30 25.821
1986 05 01 22.621
1986 05 02 23.871
1986 05 03 22.301
1986 05 04 23.111
1986 05 05 23.552
1986 05 06 24.889
1986 05 07 25.133
1986 05 08 24.670
1986 05 09 24.613
1986 05 10 24.431
1986 05 11 25.118
1986 05 12 21.426
1986 05 13 23.589
1986 05 14 23.987
1986 05 15 24.757
1986 05 16 24.954
1986 05 17 25.164
1986 05 18 23.658
1986 05 19 23.711
1986 05 20 24.871
1986 05 21 22.193
1986 05 22 24.959
1986 05 23 24.100
1986 05 24 24.399
1986 05 25 23.857
1986 05 26 24.005
1986 05 27 22.895
1986 05 28 21.938
1986 05 29 24.007
1986 05 30 21.457
1986 05 31 22.674
1986 06 01 23.724
1986 06 02 24.187
1986 06 03 23.099
1986 06 04 22.693
1986 06 05 22.115
1986 06 06 21.647
1986 06 07 21.987
1986 06 08 22.081
1986 06 09 23.200
1986 06 10 22.698
1986 06 11 22.225
1986 06 12 22.826
1986 06 13 21.796
1986 06 14 23.057
1986 06 15 22.776
1986 06 16 22.754
1986 06 17 22.994
1986 06 18 23.368
1986 06 19 23.096
1986 06 20 23.285
1986 06 21 23.474
1986 06 22 22.858
1986 06 23 22.976
1986 06 24 21.950
1986 06 25 21.639
1986 06 26 21.111
1986 06 27 21.165
1986 06 28 22.335
1986 06 29 22.563
1986 06 30 22.528
1986 07 01 22.720
1986 07 02 23.209
1986 07 03 22.202
1986 07 04 23.194
1986 07 05 23.173
1986 07 06 22.001
1986 07 07 21.657
1986 07 08 21.641
1986 07 09 21.558
1986 07 10 20.624
1986 07 11 19.851
1986 07 12 21.145
1986 07 13 21.288
1986 07 14 21.159
1986 07 15 21.591
1986 07 16 19.437
1986 07 17 22.832
1986 07 18 21.855
1986 07 19 21.707
1986 07 20 22.471
1986 07 21 22.560
1986 07 22 22.354
1986 07 23 22.809
1986 07 24 21.880
1986 07 25 22.873
1986 07 26 21.404
1986 07 27 21.634
1986 07 28 20.751
1986 07 29 20.960
1986 07 30 21.763
1986 07 31 21.194
1986 08 01 20.575
1986 08 02 21.067
1986 08 03 22.819
1986 08 04 22.543
1986 08 05 22.079
1986 08 06 22.187
1986 08 07 21.401
1986 08 08 21.094
1986 08 09 20.434
1986 08 10 21.329
1986 08 11 21.673
1986 08 12 22.513
1986 08 13 21.790
1986 08 14 22.920
1986 08 15 23.490
1986 08 16 22.648
1986 08 17 23.208
1986 08 18 22.573
1986 08 19 21.656
1986 08 20 23.057
1986 08 21 22.625
1986 08 22 22.782
1986 08 23 23.156
1986 08 24 24.257
1986 08 25 23.443
1986 08 26 23.655
1986 08 27 23.517
1986 08 28 22.991
1986 08 29 21.707
1986 08 30 23.425
1986 08 31 23.135
1986 09 01 23.161
1986 09 02 22.823
1986 09 03 22.429
1986 09 04 22.208
1986 09 05 21.075
1986 09 06 20.809
1986 09 07 23.187
1986 09 08 23.135
1986 09 09 21.994
1986 09 10 21.921
1986 09 11 22.802
1986 09 12 21.681
1986 09 13 22.945
1986 09 14 23.933
1986 09 15 22.774
1986 09 16 22.430
1986 09 17 22.868
1986 09 18 22.968
1986 09 19 21.619
1986 09 20 nan
1986 09 21 23.157
1986 09 22 23.961
1986 09 23 24.161
1986 09 24 24.240
1986 09 25 23.800
1986 09 26 23.916
1986 09 27 24.010
1986 09 28 23.303
1986 09 29 23.204
1986 09 30 23.807
1986 10 01 23.784
1986 10 02 23.276
1986 10 03 22.662
1986 10 04 25.440
1986 10 05 24.001
1986 10 06 24.526
1986 10 07 23.437
1986 10 08 23.752
1986 10 09 24.090
1986 10 10 23.940
1986 10 11 23.922
1986 10 12 25.303
1986 10 13 24.945
1986 10 14 25.037
1986 10 15 25.413
1986 10 16 24.981
1986 10 17 22.508
1986 10 18 20.393
1986 10 19 24.563
1986 10 20 25.619
1986 10 21 24.550
1986 10 22 24.675
1986 10 23 24.184
1986 10 24 24.895
1986 10 25 25.772
1986 10 26 24.079
1986 10 27 23.984
1986 10 28 23.695
1986 10 29 23.436
1986 10 30 24.787
1986 10 31 25.190
1986 11 01 24.875
1986 11 02 25.284
1986 11 03 24.722
1986 11 04 25.572
1986 11 05 25.064
1986 11 06 25.311
