year month day temperature_mean
1983 06 25 21.160
1983 06 26 19.511
1983 06 27 18.990
1983 06 28 19.372
1983 06 29 18.859
1983 06 30 16.577
1983 07 01 17.511
1983 07 02 19.752
1983 07 03 19.731
1983 07 04 17.628
1983 07 05 16.014
1983 07 06 18.495
1983 07 07 19.891
1983 07 08 21.399
1983 07 09 21.949
1983 07 10 21.480
1983 07 11 20.982
1983 07 12 20.519
1983 07 13 18.648
1983 07 14 17.208
1983 07 15 17.503
1983 07 16 18.960
1983 07 17 19.983
1983 07 18 19.070
1983 07 19 16.002
1983 07 20 14.961
1983 07 21 13.121
1983 07 22 14.772
1983 07 23 15.163
1983 07 24 17.319
1983 07 25 19.372
1983 07 26 19.400
1983 07 27 17.885
1983 07 28 18.060
1983 07 29 18.644
1983 07 30 18.602
1983 07 31 18.206
1983 08 01 18.630
1983 08 02 19.264
1983 08 03 14.279
1983 08 04 12.675
1983 08 05 12.579
1983 08 06 13.078
1983 08 07 13.453
1983 08 08 15.112
1983 08 09 17.067
1983 08 10 17.359
1983 08 11 17.072
1983 08 12 16.938
1983 08 13 18.448
1983 08 14 20.211
1983 08 15 21.004
1983 08 16 21.076
1983 08 17 21.776
1983 08 18 19.060
1983 08 19 20.831
1983 08 20 18.922
1983 08 21 17.771
1983 08 22 14.434
1983 08 23 15.045
1983 08 24 15.987
1983 08 25 17.907
1983 08 26 19.606
1983 08 27 19.937
1983 08 28 21.399
1983 08 29 20.861
1983 08 30 20.956
1983 08 31 22.528
1983 09 01 23.686
1983 09 02 21.865
1983 09 03 15.821
1983 09 04 16.962
1983 09 05 17.944
1983 09 06 19.332
1983 09 07 19.514
1983 09 08 19.117
1983 09 09 15.533
1983 09 10 14.039
1983 09 11 15.318
1983 09 12 15.520
1983 09 13 15.911
1983 09 14 17.763
1983 09 15 17.737
1983 09 16 21.234
1983 09 17 20.339
1983 09 18 18.667
1983 09 19 18.987
1983 09 20 17.981
1983 09 21 15.262
1983 09 22 14.743
1983 09 23 15.993
1983 09 24 18.163
1983 09 25 19.812
1983 09 26 19.520
1983 09 27 19.828
1983 09 28 19.348
1983 09 29 19.794
1983 09 30 19.688
1983 10 01 20.667
1983 10 02 20.917
1983 10 03 19.583
1983 10 04 19.122
1983 10 05 19.834
1983 10 06 20.923
1983 10 07 20.663
1983 10 08 20.155
1983 10 09 21.531
1983 10 10 24.414
1983 10 11 23.426
1983 10 12 20.372
1983 10 13 19.058
1983 10 14 17.701
1983 10 15 18.239
1983 10 16 21.830
1983 10 17 23.415
1983 10 18 25.341
1983 10 19 21.996
1983 10 20 19.144
1983 10 21 20.400
1983 10 22 23.701
1983 10 23 21.427
1983 10 24 19.974
1983 10 25 14.574
1983 10 26 15.298
1983 10 27 17.489
1983 10 28 18.678
1983 10 29 19.948
1983 10 30 20.427
1983 10 31 20.368
1983 11 01 21.738
1983 11 02 20.665
1983 11 03 21.912
1983 11 04 20.620
1983 11 05 20.027
1983 11 06 21.675
1983 11 07 22.551
1983 11 08 21.488
1983 11 09 24.434
1983 11 10 22.502
1983 11 11 23.367
1983 11 12 21.924
1983 11 13 22.496
1983 11 14 24.839
1983 11 15 25.191
1983 11 16 21.477
1983 11 17 22.041
1983 11 18 23.223
1983 11 19 23.923
1983 11 20 24.851
1983 11 21 23.421
1983 11 22 23.646
1983 11 23 21.002
1983 11 24 19.500
1983 11 25 21.335
1983 11 26 22.309
1983 11 27 21.889
1983 11 28 20.813
1983 11 29 20.427
1983 11 30 21.160
1983 12 01 22.373
1983 12 02 22.668
1983 12 03 21.343
1983 12 04 18.966
1983 12 05 19.675
1983 12 06 22.386
1983 12 07 21.570
1983 12 08 22.692
1983 12 09 23.331
1983 12 10 23.280
1983 12 11 22.001
1983 12 12 21.404
1983 12 13 23.052
1983 12 14 23.100
1983 12 15 22.752
1983 12 16 22.403
1983 12 17 22.971
1983 12 18 23.031
1983 12 19 24.414
1983 12 20 24.514
1983 12 21 25.373
1983 12 22 25.246
1983 12 23 23.116
1983 12 24 21.504
1983 12 25 22.096
1983 12 26 21.359
1983 12 27 21.129
1983 12 28 22.450
1983 12 29 22.829
1983 12 30 24.205
1983 12 31 24.251
1984 01 01 23.401
1984 01 02 23.768
1984 01 03 23.702
1984 01 04 24.572
1984 01 05 26.251
1984 01 06 25.263
1984 01 07 nan
1984 01 08 24.016
1984 01 09 24.151
1984 01 10 25.005
1984 01 11 25.364
1984 01 12 25.962
1984 01 13 26.335
1984 01 14 27.176
1984 01 15 27.111
1984 01 16 26.530
1984 01 17 27.016
1984 01 18 26.435
1984 01 19 25.623
1984 01 20 26.065
1984 01 21 25.004
1984 01 22 23.307
1984 01 23 22.389
1984 01 24 22.418
1984 01 25 22.152
1984 01 26 22.251
1984 01 27 22.165
1984 01 28 23.849
1984 01 29 25.122
1984 01 30 24.590
1984 01 31 26.050
1984 02 01 26.399
1984 02 02 26.071
1984 02 03 25.954
1984 02 04 26.569
1984 02 05 26.751
1984 02 06 26.322
1984 02 07 25.861
1984 02 08 24.367
1984 02 09 23.359
1984 02 10 24.188
1984 02 11 23.906
1984 02 12 24.247
1984 02 13 24.068
1984 02 14 24.883
1984 02 15 25.597
1984 02 16 25.857
1984 02 17 25.369
1984 02 18 25.320
1984 02 19 24.724
1984 02 20 24.654
1984 02 21 25.091
1984 02 22 25.910
1984 02 23 25.711
1984 02 24 24.879
1984 02 25 25.093
1984 02 26 26.526
1984 02 27 26.962
1984 02 28 26.641
1984 02 29 26.312
1984 03 01 26.092
1984 03 02 26.201
1984 03 03 26.074
1984 03 04 25.963
1984 03 05 25.544
1984 03 06 24.172
1984 03 07 24.851
1984 03 08 23.743
1984 03 09 23.192
1984 03 10 24.419
1984 03 11 25.021
1984 03 12 24.248
1984 03 13 22.357
1984 03 14 22.021
1984 03 15 20.708
1984 03 16 22.196
1984 03 17 22.385
1984 03 18 23.129
1984 03 19 23.865
1984 03 20 24.665
1984 03 21 24.819
1984 03 22 24.726
1984 03 23 21.517
1984 03 24 20.179
1984 03 25 21.582
1984 03 26 23.252
1984 03 27 24.440
1984 03 28 23.947
1984 03 29 23.634
1984 03 30 25.765
1984 03 31 20.807
1984 04 01 18.406
1984 04 02 20.371
1984 04 03 22.518
1984 04 04 23.143
1984 04 05 21.519
1984 04 06 20.509
1984 04 07 19.130
1984 04 08 19.469
1984 04 09 19.982
1984 04 10 19.695
1984 04 11 19.149
1984 04 12 18.619
1984 04 13 19.357
1984 04 14 19.921
1984 04 15 21.068
1984 04 16 22.454
1984 04 17 21.898
1984 04 18 23.223
1984 04 19 23.350
1984 04 20 22.893
1984 04 21 22.407
1984 04 22 22.713
1984 04 23 22.808
1984 04 24 23.639
1984 04 25 23.075
1984 04 26 18.530
1984 04 27 19.848
1984 04 28 20.511
1984 04 29 21.527
1984 04 30 21.924
1984 05 01 21.002
1984 05 02 20.536
1984 05 03 21.016
1984 05 04 21.297
1984 05 05 21.704
1984 05 06 21.863
1984 05 07 21.365
1984 05 08 22.679
1984 05 09 23.572
1984 05 10 22.384
1984 05 11 23.236
1984 05 12 23.222
1984 05 13 23.085
1984 05 14 21.963
1984 05 15 23.189
1984 05 16 19.882
1984 05 17 18.869
1984 05 18 20.488
1984 05 19 21.183
1984 05 20 21.890
1984 05 21 21.181
1984 05 22 21.034
1984 05 23 20.502
1984 05 24 20.909
1984 05 25 20.558
1984 05 26 20.946
1984 05 27 20.420
1984 05 28 21.498
1984 05 29 21.294
1984 05 30 21.270
1984 05 31 21.947
1984 06 01 18.895
1984 06 02 18.734
1984 06 03 19.701
1984 06 04 19.791
1984 06 05 19.858
1984 06 06 20.699
1984 06 07 20.595
1984 06 08 20.423
1984 06 09 19.031
1984 06 10 20.481
1984 06 11 18.186
1984 06 12 17.805
1984 06 13 19.907
1984 06 14 20.979
1984 06 15 19.634
1984 06 16 21.044
1984 06 17 21.189
1984 06 18 19.877
1984 06 19 19.212
1984 06 20 19.655
1984 06 21 19.464
1984 06 22 19.218
1984 06 23 18.973
1984 06 24 19.878
1984 06 25 18.855
1984 06 26 19.490
1984 06 27 20.571
1984 06 28 19.351
1984 06 29 15.210
1984 06 30 14.626
1984 07 01 16.663
1984 07 02 18.611
1984 07 03 18.652
1984 07 04 19.702
1984 07 05 20.476
1984 07 06 21.353
1984 07 07 20.652
1984 07 08 20.011
1984 07 09 19.140
1984 07 10 19.208
1984 07 11 19.172
1984 07 12 20.294
1984 07 13 20.333
1984 07 14 19.055
1984 07 15 20.395
1984 07 16 19.911
1984 07 17 19.268
1984 07 18 19.550
1984 07 19 19.291
1984 07 20 19.325
1984 07 21 21.218
1984 07 22 14.788
1984 07 23 14.009
1984 07 24 15.864
1984 07 25 18.198
1984 07 26 16.872
1984 07 27 19.033
1984 07 28 18.158
1984 07 29 16.705
1984 07 30 15.573
1984 07 31 14.986
1984 08 01 15.377
1984 08 02 18.645
1984 08 03 21.398
1984 08 04 18.351
1984 08 05 19.609
1984 08 06 22.246
1984 08 07 22.729
1984 08 08 22.813
1984 08 09 20.896
1984 08 10 20.816
1984 08 11 21.476
1984 08 12 21.735
1984 08 13 22.385
1984 08 14 21.114
1984 08 15 19.420
1984 08 16 16.718
1984 08 17 15.278
1984 08 18 14.868
1984 08 19 14.579
1984 08 20 14.272
1984 08 21 15.836
1984 08 22 17.066
1984 08 23 17.952
1984 08 24 17.032
1984 08 25 20.626
1984 08 26 15.643
1984 08 27 10.750
1984 08 28 12.800
1984 08 29 12.996
1984 08 30 14.380
1984 08 31 16.692
1984 09 01 17.314
1984 09 02 17.344
1984 09 03 18.737
1984 09 04 18.747
1984 09 05 19.653
1984 09 06 19.566
1984 09 07 19.175
1984 09 08 17.763
1984 09 09 17.752
1984 09 10 15.478
1984 09 11 16.159
1984 09 12 18.547
1984 09 13 20.115
1984 09 14 20.813
1984 09 15 21.354
1984 09 16 22.242
1984 09 17 18.890
1984 09 18 17.144
1984 09 19 18.584
1984 09 20 21.375
1984 09 21 21.726
1984 09 22 19.745
1984 09 23 19.074
1984 09 24 20.365
1984 09 25 22.515
1984 09 26 22.407
1984 09 27 20.192
1984 09 28 21.394
1984 09 29 18.442
1984 09 30 18.067
1984 10 01 18.860
1984 10 02 20.161
1984 10 03 21.544
1984 10 04 23.122
1984 10 05 24.608
1984 10 06 24.566
1984 10 07 24.562
1984 10 08 21.004
1984 10 09 21.067
1984 10 10 21.266
1984 10 11 23.351
1984 10 12 19.637
1984 10 13 20.163
1984 10 14 21.811
1984 10 15 23.705
1984 10 16 21.264
1984 10 17 20.730
1984 10 18 24.916
1984 10 19 24.057
1984 10 20 19.210
1984 10 21 19.362
1984 10 22 20.576
1984 10 23 22.936
1984 10 24 23.419
1984 10 25 22.415
1984 10 26 21.804
1984 10 27 20.989
1984 10 28 20.921
1984 10 29 22.682
1984 10 30 24.532
1984 10 31 25.660
1984 11 01 23.388
1984 11 02 22.833
1984 11 03 24.699
1984 11 04 25.893
1984 11 05 25.387
1984 11 06 24.288
1984 11 07 23.911
1984 11 08 23.877
1984 11 09 24.588
1984 11 10 26.784
1984 11 11 23.562
1984 11 12 20.561
1984 11 13 20.987
1984 11 14 20.366
1984 11 15 20.329
1984 11 16 20.098
1984 11 17 21.974
1984 11 18 22.538
1984 11 19 20.200
1984 11 20 20.679
1984 11 21 20.423
1984 11 22 21.357
1984 11 23 22.069
1984 11 24 22.274
1984 11 25 24.950
1984 11 26 23.711
1984 11 27 22.594
1984 11 28 18.223
1984 11 29 19.610
1984 11 30 21.365
1984 12 01 22.251
1984 12 02 24.238
1984 12 03 22.751
1984 12 04 22.570
1984 12 05 22.437
1984 12 06 22.570
1984 12 07 23.070
1984 12 08 23.838
1984 12 09 20.319
1984 12 10 20.296
1984 12 11 23.245
1984 12 12 24.276
1984 12 13 24.730
1984 12 14 24.037
1984 12 15 22.396
1984 12 16 20.168
1984 12 17 21.453
1984 12 18 24.305
1984 12 19 22.141
1984 12 20 19.316
1984 12 21 19.622
1984 12 22 23.359
1984 12 23 20.860
1984 12 24 21.757
1984 12 25 23.020
1984 12 26 23.104
1984 12 27 23.762
1984 12 28 22.060
1984 12 29 20.374
1984 12 30 21.283
1984 12 31 22.940
1985 01 01 nan
1985 01 02 23.347
1985 01 03 22.412
1985 01 04 22.290
1985 01 05 22.199
1985 01 06 22.828
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.622
1985 01 10 19.494
1985 01 11 20.700
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.751
1985 01 15 22.701
1985 01 16 nan
1985 01 17 22.910
1985 01 18 21.227
1985 01 19 nan
1985 01 20 22.380
1985 01 21 23.251
1985 01 22 24.377
1985 01 23 24.543
1985 01 24 23.128
1985 01 25 21.625
1985 01 26 19.928
1985 01 27 20.772
1985 01 28 19.418
1985 01 29 21.840
1985 01 30 23.535
1985 01 31 23.413
1985 02 01 24.066
1985 02 02 24.381
1985 02 03 23.837
1985 02 04 24.795
1985 02 05 25.883
1985 02 06 nan
1985 02 07 23.194
1985 02 08 23.224
1985 02 09 24.115
1985 02 10 24.805
1985 02 11 25.165
1985 02 12 23.661
1985 02 13 24.815
1985 02 14 25.382
1985 02 15 24.848
1985 02 16 25.942
1985 02 17 25.376
1985 02 18 24.899
1985 02 19 24.595
1985 02 20 25.267
1985 02 21 26.232
1985 02 22 25.948
1985 02 23 23.155
1985 02 24 21.575
1985 02 25 22.574
1985 02 26 23.408
1985 02 27 23.501
1985 02 28 22.683
1985 03 01 21.762
1985 03 02 21.937
1985 03 03 22.474
1985 03 04 22.451
1985 03 05 22.497
1985 03 06 22.910
1985 03 07 23.436
1985 03 08 23.713
1985 03 09 24.035
1985 03 10 23.913
1985 03 11 24.944
1985 03 12 23.587
1985 03 13 24.104
1985 03 14 23.054
1985 03 15 24.275
1985 03 16 23.152
1985 03 17 23.430
1985 03 18 23.751
1985 03 19 22.982
1985 03 20 21.570
1985 03 21 22.863
1985 03 22 24.691
1985 03 23 24.842
1985 03 24 25.025
1985 03 25 25.210
1985 03 26 25.240
1985 03 27 23.494
1985 03 28 24.541
1985 03 29 24.434
1985 03 30 24.787
1985 03 31 24.666
1985 04 01 23.505
1985 04 02 23.574
1985 04 03 24.081
1985 04 04 24.826
1985 04 05 23.912
1985 04 06 22.604
1985 04 07 22.988
1985 04 08 23.513
1985 04 09 22.802
1985 04 10 21.877
1985 04 11 23.348
1985 04 12 24.416
1985 04 13 21.925
1985 04 14 21.875
1985 04 15 21.799
1985 04 16 23.848
1985 04 17 23.546
1985 04 18 22.861
1985 04 19 23.571
1985 04 20 18.894
1985 04 21 18.893
1985 04 22 19.199
1985 04 23 19.563
1985 04 24 20.046
1985 04 25 20.707
1985 04 26 19.658
1985 04 27 19.847
1985 04 28 21.778
1985 04 29 22.386
1985 04 30 23.553
1985 05 01 22.483
1985 05 02 17.341
1985 05 03 16.820
1985 05 04 16.784
1985 05 05 16.589
1985 05 06 17.404
1985 05 07 16.922
1985 05 08 19.268
1985 05 09 20.449
1985 05 10 19.862
1985 05 11 19.040
1985 05 12 18.320
1985 05 13 17.240
1985 05 14 18.454
1985 05 15 19.249
1985 05 16 20.224
1985 05 17 20.011
1985 05 18 20.759
1985 05 19 19.632
1985 05 20 20.589
1985 05 21 20.380
1985 05 22 19.178
1985 05 23 20.238
1985 05 24 18.819
1985 05 25 18.436
1985 05 26 18.005
1985 05 27 18.978
1985 05 28 18.917
1985 05 29 18.411
1985 05 30 19.416
1985 05 31 19.343
1985 06 01 18.546
1985 06 02 19.544
1985 06 03 20.143
1985 06 04 18.344
1985 06 05 16.061
1985 06 06 15.936
1985 06 07 16.187
1985 06 08 14.478
1985 06 09 13.683
1985 06 10 13.082
1985 06 11 13.016
1985 06 12 13.713
1985 06 13 14.639
1985 06 14 14.265
1985 06 15 15.970
1985 06 16 17.110
1985 06 17 18.244
1985 06 18 20.066
1985 06 19 17.145
1985 06 20 15.475
1985 06 21 16.798
1985 06 22 17.363
1985 06 23 18.304
1985 06 24 18.320
1985 06 25 18.190
1985 06 26 17.645
1985 06 27 16.990
1985 06 28 16.412
1985 06 29 16.542
1985 06 30 18.047
1985 07 01 18.926
1985 07 02 18.856
1985 07 03 19.649
1985 07 04 19.262
1985 07 05 19.586
1985 07 06 19.578
1985 07 07 19.867
1985 07 08 16.141
1985 07 09 17.151
1985 07 10 18.165
1985 07 11 18.800
1985 07 12 12.896
1985 07 13 14.280
1985 07 14 15.074
1985 07 15 15.097
1985 07 16 16.644
1985 07 17 nan
1985 07 18 15.824
1985 07 19 15.241
1985 07 20 14.888
1985 07 21 16.099
1985 07 22 15.950
1985 07 23 16.430
1985 07 24 15.810
1985 07 25 16.068
1985 07 26 14.237
1985 07 27 13.797
1985 07 28 15.335
1985 07 29 15.662
1985 07 30 17.696
1985 07 31 18.731
1985 08 01 19.585
1985 08 02 18.704
1985 08 03 18.229
1985 08 04 17.451
1985 08 05 17.527
1985 08 06 18.826
1985 08 07 18.516
1985 08 08 18.943
1985 08 09 19.812
1985 08 10 nan
1985 08 11 19.699
1985 08 12 20.552
1985 08 13 18.351
1985 08 14 17.582
1985 08 15 17.924
1985 08 16 17.844
1985 08 17 18.568
1985 08 18 19.748
1985 08 19 20.064
1985 08 20 20.190
1985 08 21 22.478
1985 08 22 20.266
1985 08 23 15.109
1985 08 24 14.967
1985 08 25 16.860
1985 08 26 19.628
1985 08 27 21.917
1985 08 28 24.282
1985 08 29 18.089
1985 08 30 16.436
1985 08 31 21.790
1985 09 01 20.251
1985 09 02 19.560
1985 09 03 14.662
1985 09 04 15.434
1985 09 05 19.195
1985 09 06 20.024
1985 09 07 16.564
1985 09 08 18.045
1985 09 09 18.098
1985 09 10 18.014
1985 09 11 17.774
1985 09 12 17.101
1985 09 13 17.967
1985 09 14 20.681
1985 09 15 20.338
1985 09 16 19.556
1985 09 17 21.177
1985 09 18 23.895
1985 09 19 19.893
1985 09 20 19.941
1985 09 21 23.711
1985 09 22 18.406
1985 09 23 19.533
1985 09 24 20.431
1985 09 25 19.127
1985 09 26 20.753
1985 09 27 20.685
1985 09 28 19.099
1985 09 29 19.136
1985 09 30 17.515
1985 10 01 20.246
1985 10 02 20.738
1985 10 03 19.231
1985 10 04 19.839
1985 10 05 20.387
1985 10 06 21.781
1985 10 07 23.296
1985 10 08 21.955
1985 10 09 16.971
1985 10 10 18.508
1985 10 11 20.615
1985 10 12 21.139
1985 10 13 20.401
1985 10 14 20.276
1985 10 15 22.627
1985 10 16 22.988
1985 10 17 24.082
1985 10 18 22.869
1985 10 19 22.454
1985 10 20 23.191
1985 10 21 25.235
1985 10 22 22.387
1985 10 23 20.358
1985 10 24 21.495
1985 10 25 20.292
1985 10 26 21.988
1985 10 27 21.737
1985 10 28 20.242
1985 10 29 21.283
1985 10 30 20.863
1985 10 31 21.697
1985 11 01 23.550
1985 11 02 24.211
1985 11 03 21.361
1985 11 04 20.369
1985 11 05 18.664
1985 11 06 18.914
1985 11 07 19.293
1985 11 08 20.809
1985 11 09 20.158
1985 11 10 20.610
1985 11 11 21.928
1985 11 12 23.402
1985 11 13 23.234
1985 11 14 22.030
1985 11 15 22.107
1985 11 16 23.334
1985 11 17 23.164
1985 11 18 24.608
1985 11 19 23.299
1985 11 20 23.166
1985 11 21 23.238
1985 11 22 22.080
1985 11 23 23.020
1985 11 24 25.198
1985 11 25 23.855
1985 11 26 23.449
1985 11 27 24.819
1985 11 28 21.885
1985 11 29 18.737
1985 11 30 18.158
1985 12 01 18.743
1985 12 02 21.771
1985 12 03 21.221
1985 12 04 18.305
1985 12 05 17.277
1985 12 06 18.182
1985 12 07 19.928
1985 12 08 21.147
1985 12 09 23.145
1985 12 10 23.193
1985 12 11 24.214
1985 12 12 21.436
1985 12 13 23.490
1985 12 14 24.364
1985 12 15 26.025
1985 12 16 24.190
1985 12 17 23.788
1985 12 18 22.749
1985 12 19 22.291
1985 12 20 22.548
1985 12 21 23.609
1985 12 22 22.813
1985 12 23 23.826
1985 12 24 22.135
1985 12 25 21.988
1985 12 26 22.047
1985 12 27 22.562
1985 12 28 22.380
1985 12 29 22.495
1985 12 30 22.040
1985 12 31 22.284
1986 01 01 23.525
1986 01 02 23.511
1986 01 03 23.226
1986 01 04 nan
1986 01 05 24.603
1986 01 06 22.091
1986 01 07 20.493
1986 01 08 21.714
1986 01 09 21.681
1986 01 10 24.357
1986 01 11 24.812
1986 01 12 24.055
1986 01 13 24.165
1986 01 14 24.272
1986 01 15 23.868
1986 01 16 23.478
1986 01 17 24.323
1986 01 18 26.156
1986 01 19 26.836
1986 01 20 26.803
1986 01 21 24.639
1986 01 22 24.067
1986 01 23 24.604
1986 01 24 24.921
1986 01 25 24.819
1986 01 26 24.889
1986 01 27 24.209
1986 01 28 23.075
1986 01 29 24.494
1986 01 30 24.663
1986 01 31 25.462
1986 02 01 25.452
1986 02 02 26.579
1986 02 03 25.220
1986 02 04 22.310
1986 02 05 21.991
1986 02 06 18.639
1986 02 07 23.333
1986 02 08 24.767
1986 02 09 24.604
1986 02 10 25.365
1986 02 11 25.570
1986 02 12 25.302
1986 02 13 23.642
1986 02 14 22.316
1986 02 15 23.306
1986 02 16 23.706
1986 02 17 24.637
1986 02 18 24.696
1986 02 19 24.161
1986 02 20 24.309
1986 02 21 24.889
1986 02 22 24.188
1986 02 23 24.607
1986 02 24 24.601
1986 02 25 26.002
1986 02 26 24.714
1986 02 27 25.236
1986 02 28 24.965
1986 03 01 25.087
1986 03 02 23.780
1986 03 03 22.917
1986 03 04 23.697
1986 03 05 23.459
1986 03 06 24.569
1986 03 07 24.608
1986 03 08 23.181
1986 03 09 23.609
1986 03 10 22.993
1986 03 11 23.336
1986 03 12 24.345
1986 03 13 24.212
1986 03 14 24.338
1986 03 15 24.342
1986 03 16 25.316
1986 03 17 25.714
1986 03 18 25.638
1986 03 19 25.574
1986 03 20 23.128
1986 03 21 20.440
1986 03 22 20.894
1986 03 23 22.614
1986 03 24 23.010
1986 03 25 22.168
1986 03 26 24.052
1986 03 27 22.929
1986 03 28 nan
1986 03 29 21.671
1986 03 30 22.739
1986 03 31 23.847
1986 04 01 24.098
1986 04 02 23.672
1986 04 03 23.578
1986 04 04 23.961
1986 04 05 23.552
1986 04 06 24.419
1986 04 07 24.950
1986 04 08 24.005
1986 04 09 23.826
1986 04 10 23.824
1986 04 11 23.799
1986 04 12 24.812
1986 04 13 24.338
1986 04 14 25.733
1986 04 15 26.433
1986 04 16 22.973
1986 04 17 17.876
1986 04 18 17.475
1986 04 19 18.428
1986 04 20 19.337
1986 04 21 21.018
1986 04 22 21.780
1986 04 23 22.462
1986 04 24 21.197
1986 04 25 21.980
1986 04 26 23.216
1986 04 27 23.617
1986 04 28 20.302
1986 04 29 18.399
1986 04 30 18.309
1986 05 01 18.457
1986 05 02 18.949
1986 05 03 19.669
1986 05 04 20.182
1986 05 05 19.617
1986 05 06 20.231
1986 05 07 22.277
1986 05 08 21.587
1986 05 09 20.965
1986 05 10 20.446
1986 05 11 22.806
1986 05 12 21.321
1986 05 13 21.668
1986 05 14 20.277
1986 05 15 19.727
1986 05 16 19.643
1986 05 17 20.885
1986 05 18 21.806
1986 05 19 22.608
1986 05 20 21.287
1986 05 21 22.572
1986 05 22 19.629
1986 05 23 19.163
1986 05 24 18.890
1986 05 25 20.474
1986 05 26 21.151
1986 05 27 20.668
1986 05 28 20.889
1986 05 29 19.775
1986 05 30 21.343
1986 05 31 21.873
1986 06 01 16.923
1986 06 02 15.782
1986 06 03 15.467
1986 06 04 16.263
1986 06 05 16.701
1986 06 06 14.926
1986 06 07 16.041
1986 06 08 17.362
1986 06 09 17.639
1986 06 10 17.696
1986 06 11 19.054
1986 06 12 20.199
1986 06 13 20.546
1986 06 14 18.322
1986 06 15 19.298
1986 06 16 19.749
1986 06 17 19.164
1986 06 18 18.732
1986 06 19 18.837
1986 06 20 18.282
1986 06 21 18.339
1986 06 22 17.206
1986 06 23 17.262
1986 06 24 16.554
1986 06 25 16.746
1986 06 26 19.017
1986 06 27 17.834
1986 06 28 16.656
1986 06 29 17.556
1986 06 30 19.088
1986 07 01 19.422
1986 07 02 21.238
1986 07 03 17.533
1986 07 04 17.116
1986 07 05 17.345
1986 07 06 17.517
1986 07 07 16.995
1986 07 08 13.349
1986 07 09 13.593
1986 07 10 14.263
1986 07 11 14.730
1986 07 12 14.188
1986 07 13 15.259
1986 07 14 16.239
1986 07 15 16.583
1986 07 16 17.695
1986 07 17 18.895
1986 07 18 18.472
1986 07 19 17.919
1986 07 20 19.075
1986 07 21 20.885
1986 07 22 17.011
1986 07 23 13.341
1986 07 24 12.698
1986 07 25 14.482
1986 07 26 16.233
1986 07 27 16.950
1986 07 28 18.296
1986 07 29 16.623
1986 07 30 15.265
1986 07 31 17.932
1986 08 01 18.180
1986 08 02 17.769
1986 08 03 19.237
1986 08 04 21.394
1986 08 05 20.717
1986 08 06 19.750
1986 08 07 20.152
1986 08 08 18.172
1986 08 09 17.457
1986 08 10 18.407
1986 08 11 19.850
1986 08 12 21.626
1986 08 13 20.372
1986 08 14 19.418
1986 08 15 20.556
1986 08 16 20.820
1986 08 17 20.319
1986 08 18 21.022
1986 08 19 19.407
1986 08 20 17.251
1986 08 21 18.216
1986 08 22 16.247
1986 08 23 18.633
1986 08 24 18.685
1986 08 25 20.298
1986 08 26 19.596
1986 08 27 20.168
1986 08 28 19.180
1986 08 29 17.429
1986 08 30 17.867
1986 08 31 17.450
1986 09 01 15.861
1986 09 02 14.909
1986 09 03 14.626
1986 09 04 15.888
1986 09 05 18.003
1986 09 06 18.722
1986 09 07 18.698
1986 09 08 18.324
1986 09 09 18.459
1986 09 10 17.705
1986 09 11 16.943
1986 09 12 17.617
1986 09 13 18.612
1986 09 14 20.943
1986 09 15 22.689
1986 09 16 23.751
1986 09 17 23.150
1986 09 18 23.768
1986 09 19 22.255
1986 09 20 nan
1986 09 21 21.351
1986 09 22 19.574
1986 09 23 20.117
1986 09 24 21.487
1986 09 25 23.621
1986 09 26 20.979
1986 09 27 17.953
1986 09 28 15.213
1986 09 29 16.454
1986 09 30 16.219
1986 10 01 18.492
1986 10 02 18.954
1986 10 03 20.113
1986 10 04 20.837
1986 10 05 22.736
1986 10 06 22.187
1986 10 07 24.122
1986 10 08 25.550
1986 10 09 22.916
1986 10 10 23.447
1986 10 11 23.717
1986 10 12 20.139
1986 10 13 18.519
1986 10 14 19.541
1986 10 15 18.093
1986 10 16 18.883
1986 10 17 21.370
1986 10 18 24.380
1986 10 19 23.077
1986 10 20 17.322
1986 10 21 16.826
1986 10 22 20.956
1986 10 23 22.381
1986 10 24 17.991
1986 10 25 16.649
1986 10 26 18.231
1986 10 27 18.492
1986 10 28 18.459
1986 10 29 21.083
1986 10 30 23.354
1986 10 31 23.879
1986 11 01 24.736
1986 11 02 25.024
1986 11 03 24.581
1986 11 04 25.450
1986 11 05 25.241
1986 11 06 26.202
