year month day temperature_mean
1983 06 25 12.246
1983 06 26 11.437
1983 06 27 14.284
1983 06 28 13.908
1983 06 29 14.239
1983 06 30 15.756
1983 07 01 15.531
1983 07 02 18.283
1983 07 03 15.590
1983 07 04 9.959
1983 07 05 15.147
1983 07 06 13.398
1983 07 07 15.195
1983 07 08 14.854
1983 07 09 16.000
1983 07 10 14.736
1983 07 11 13.071
1983 07 12 11.021
1983 07 13 13.098
1983 07 14 15.759
1983 07 15 19.334
1983 07 16 15.428
1983 07 17 10.734
1983 07 18 10.118
1983 07 19 11.172
1983 07 20 9.836
1983 07 21 9.975
1983 07 22 11.987
1983 07 23 14.023
1983 07 24 17.227
1983 07 25 14.485
1983 07 26 13.080
1983 07 27 11.835
1983 07 28 13.121
1983 07 29 14.680
1983 07 30 16.854
1983 07 31 13.054
1983 08 01 11.034
1983 08 02 8.680
1983 08 03 8.639
1983 08 04 9.649
1983 08 05 10.985
1983 08 06 11.777
1983 08 07 14.382
1983 08 08 16.865
1983 08 09 12.632
1983 08 10 12.344
1983 08 11 17.833
1983 08 12 20.615
1983 08 13 20.168
1983 08 14 15.199
1983 08 15 16.284
1983 08 16 15.217
1983 08 17 12.697
1983 08 18 11.054
1983 08 19 10.252
1983 08 20 10.651
1983 08 21 9.652
1983 08 22 11.649
1983 08 23 14.849
1983 08 24 18.183
1983 08 25 20.126
1983 08 26 23.396
1983 08 27 23.049
1983 08 28 22.818
1983 08 29 23.390
1983 08 30 23.158
1983 08 31 18.203
1983 09 01 11.900
1983 09 02 8.557
1983 09 03 11.455
1983 09 04 14.293
1983 09 05 16.901
1983 09 06 17.221
1983 09 07 18.009
1983 09 08 9.531
1983 09 09 6.763
1983 09 10 10.806
1983 09 11 14.176
1983 09 12 10.586
1983 09 13 9.632
1983 09 14 12.329
1983 09 15 17.071
1983 09 16 13.053
1983 09 17 15.730
1983 09 18 15.771
1983 09 19 15.195
1983 09 20 9.414
1983 09 21 11.767
1983 09 22 17.195
1983 09 23 15.247
1983 09 24 17.274
1983 09 25 18.309
1983 09 26 21.504
1983 09 27 21.970
1983 09 28 23.040
1983 09 29 22.254
1983 09 30 15.144
1983 10 01 12.834
1983 10 02 13.518
1983 10 03 17.165
1983 10 04 20.177
1983 10 05 21.447
1983 10 06 22.616
1983 10 07 21.583
1983 10 08 24.633
1983 10 09 24.522
1983 10 10 22.174
1983 10 11 15.000
1983 10 12 16.914
1983 10 13 19.209
1983 10 14 19.775
1983 10 15 21.410
1983 10 16 22.982
1983 10 17 22.383
1983 10 18 17.080
1983 10 19 15.828
1983 10 20 19.014
1983 10 21 21.514
1983 10 22 17.074
1983 10 23 17.084
1983 10 24 10.687
1983 10 25 13.945
1983 10 26 16.806
1983 10 27 19.301
1983 10 28 21.107
1983 10 29 22.920
1983 10 30 21.141
1983 10 31 19.922
1983 11 01 19.297
1983 11 02 19.895
1983 11 03 18.339
1983 11 04 19.467
1983 11 05 18.194
1983 11 06 18.894
1983 11 07 21.577
1983 11 08 22.401
1983 11 09 21.495
1983 11 10 22.659
1983 11 11 21.103
1983 11 12 19.732
1983 11 13 21.606
1983 11 14 18.656
1983 11 15 18.188
1983 11 16 17.492
1983 11 17 18.748
1983 11 18 21.581
1983 11 19 20.950
1983 11 20 17.840
1983 11 21 21.054
1983 11 22 18.093
1983 11 23 14.164
1983 11 24 19.089
1983 11 25 22.417
1983 11 26 22.772
1983 11 27 23.451
1983 11 28 22.434
1983 11 29 22.491
1983 11 30 23.193
1983 12 01 24.656
1983 12 02 22.360
1983 12 03 18.837
1983 12 04 21.106
1983 12 05 22.492
1983 12 06 22.140
1983 12 07 22.637
1983 12 08 23.942
1983 12 09 25.466
1983 12 10 25.611
1983 12 11 22.238
1983 12 12 23.371
1983 12 13 23.738
1983 12 14 23.017
1983 12 15 23.522
1983 12 16 24.487
1983 12 17 24.411
1983 12 18 23.214
1983 12 19 24.575
1983 12 20 20.974
1983 12 21 22.608
1983 12 22 22.175
1983 12 23 20.209
1983 12 24 21.519
1983 12 25 23.257
1983 12 26 23.807
1983 12 27 24.025
1983 12 28 25.022
1983 12 29 23.553
1983 12 30 25.227
1983 12 31 25.733
1984 01 01 25.695
1984 01 02 24.833
1984 01 03 25.366
1984 01 04 23.684
1984 01 05 25.058
1984 01 06 24.970
1984 01 07 nan
1984 01 08 27.688
1984 01 09 27.682
1984 01 10 27.054
1984 01 11 26.532
1984 01 12 25.494
1984 01 13 26.070
1984 01 14 26.105
1984 01 15 25.319
1984 01 16 25.582
1984 01 17 24.226
1984 01 18 24.797
1984 01 19 24.566
1984 01 20 22.742
1984 01 21 21.494
1984 01 22 21.783
1984 01 23 22.341
1984 01 24 23.024
1984 01 25 21.861
1984 01 26 22.973
1984 01 27 22.547
1984 01 28 23.943
1984 01 29 23.428
1984 01 30 22.924
1984 01 31 23.566
1984 02 01 21.366
1984 02 02 21.934
1984 02 03 24.140
1984 02 04 26.124
1984 02 05 26.865
1984 02 06 21.072
1984 02 07 18.510
1984 02 08 21.652
1984 02 09 24.007
1984 02 10 25.170
1984 02 11 25.412
1984 02 12 25.721
1984 02 13 26.397
1984 02 14 25.459
1984 02 15 26.656
1984 02 16 26.352
1984 02 17 25.882
1984 02 18 25.658
1984 02 19 25.727
1984 02 20 25.159
1984 02 21 26.354
1984 02 22 26.811
1984 02 23 26.422
1984 02 24 25.941
1984 02 25 25.489
1984 02 26 25.102
1984 02 27 25.153
1984 02 28 24.808
1984 02 29 25.370
1984 03 01 25.128
1984 03 02 24.067
1984 03 03 23.869
1984 03 04 24.906
1984 03 05 24.064
1984 03 06 24.452
1984 03 07 22.906
1984 03 08 22.918
1984 03 09 23.403
1984 03 10 22.772
1984 03 11 19.842
1984 03 12 19.473
1984 03 13 20.751
1984 03 14 21.918
1984 03 15 22.124
1984 03 16 23.334
1984 03 17 24.593
1984 03 18 23.607
1984 03 19 20.423
1984 03 20 20.807
1984 03 21 20.045
1984 03 22 18.929
1984 03 23 20.687
1984 03 24 22.671
1984 03 25 22.752
1984 03 26 22.063
1984 03 27 21.981
1984 03 28 22.105
1984 03 29 22.444
1984 03 30 19.615
1984 03 31 17.786
1984 04 01 18.841
1984 04 02 16.776
1984 04 03 17.138
1984 04 04 15.399
1984 04 05 13.518
1984 04 06 14.851
1984 04 07 15.899
1984 04 08 18.451
1984 04 09 20.703
1984 04 10 20.991
1984 04 11 19.502
1984 04 12 19.311
1984 04 13 18.990
1984 04 14 17.887
1984 04 15 20.157
1984 04 16 22.014
1984 04 17 22.385
1984 04 18 21.186
1984 04 19 19.539
1984 04 20 21.558
1984 04 21 21.522
1984 04 22 20.468
1984 04 23 21.442
1984 04 24 15.417
1984 04 25 11.420
1984 04 26 12.031
1984 04 27 14.908
1984 04 28 15.203
1984 04 29 19.283
1984 04 30 17.071
1984 05 01 16.503
1984 05 02 17.475
1984 05 03 19.693
1984 05 04 20.795
1984 05 05 23.530
1984 05 06 22.751
1984 05 07 23.048
1984 05 08 19.787
1984 05 09 18.819
1984 05 10 18.044
1984 05 11 14.980
1984 05 12 14.169
1984 05 13 10.060
1984 05 14 8.020
1984 05 15 9.225
1984 05 16 9.502
1984 05 17 15.376
1984 05 18 15.432
1984 05 19 20.747
1984 05 20 21.570
1984 05 21 21.088
1984 05 22 21.821
1984 05 23 20.946
1984 05 24 21.001
1984 05 25 20.307
1984 05 26 21.705
1984 05 27 21.944
1984 05 28 21.199
1984 05 29 21.702
1984 05 30 12.031
1984 05 31 9.054
1984 06 01 12.371
1984 06 02 18.769
1984 06 03 20.791
1984 06 04 19.945
1984 06 05 18.613
1984 06 06 17.105
1984 06 07 15.207
1984 06 08 9.422
1984 06 09 13.809
1984 06 10 7.888
1984 06 11 9.057
1984 06 12 15.998
1984 06 13 14.227
1984 06 14 14.744
1984 06 15 14.683
1984 06 16 18.114
1984 06 17 17.330
1984 06 18 16.237
1984 06 19 18.217
1984 06 20 18.816
1984 06 21 18.538
1984 06 22 19.981
1984 06 23 17.237
1984 06 24 17.535
1984 06 25 17.866
1984 06 26 19.208
1984 06 27 9.372
1984 06 28 4.935
1984 06 29 7.906
1984 06 30 10.010
1984 07 01 14.795
1984 07 02 17.918
1984 07 03 19.702
1984 07 04 14.353
1984 07 05 20.771
1984 07 06 19.080
1984 07 07 13.989
1984 07 08 14.944
1984 07 09 19.971
1984 07 10 20.616
1984 07 11 19.260
1984 07 12 16.207
1984 07 13 12.114
1984 07 14 11.478
1984 07 15 14.458
1984 07 16 17.126
1984 07 17 19.197
1984 07 18 20.936
1984 07 19 20.570
1984 07 20 15.784
1984 07 21 10.893
1984 07 22 5.778
1984 07 23 6.524
1984 07 24 10.219
1984 07 25 10.247
1984 07 26 10.767
1984 07 27 11.743
1984 07 28 9.920
1984 07 29 8.312
1984 07 30 12.912
1984 07 31 15.749
1984 08 01 16.947
1984 08 02 15.090
1984 08 03 10.708
1984 08 04 8.491
1984 08 05 16.608
1984 08 06 16.256
1984 08 07 13.766
1984 08 08 10.470
1984 08 09 12.199
1984 08 10 17.537
1984 08 11 20.374
1984 08 12 19.925
1984 08 13 14.300
1984 08 14 12.365
1984 08 15 8.530
1984 08 16 9.368
1984 08 17 8.640
1984 08 18 11.629
1984 08 19 14.738
1984 08 20 13.872
1984 08 21 15.907
1984 08 22 14.783
1984 08 23 14.705
1984 08 24 15.148
1984 08 25 6.954
1984 08 26 3.241
1984 08 27 6.192
1984 08 28 9.460
1984 08 29 10.141
1984 08 30 12.083
1984 08 31 14.424
1984 09 01 17.176
1984 09 02 17.670
1984 09 03 18.145
1984 09 04 18.773
1984 09 05 17.615
1984 09 06 18.501
1984 09 07 17.382
1984 09 08 18.179
1984 09 09 14.085
1984 09 10 15.122
1984 09 11 17.548
1984 09 12 17.663
1984 09 13 18.014
1984 09 14 16.253
1984 09 15 17.314
1984 09 16 15.248
1984 09 17 15.886
1984 09 18 17.905
1984 09 19 17.715
1984 09 20 15.434
1984 09 21 13.478
1984 09 22 12.290
1984 09 23 15.587
1984 09 24 15.914
1984 09 25 15.425
1984 09 26 17.899
1984 09 27 13.713
1984 09 28 10.360
1984 09 29 13.943
1984 09 30 17.230
1984 10 01 19.168
1984 10 02 18.941
1984 10 03 21.554
1984 10 04 22.741
1984 10 05 19.699
1984 10 06 22.815
1984 10 07 16.952
1984 10 08 17.439
1984 10 09 15.819
1984 10 10 17.478
1984 10 11 18.196
1984 10 12 20.910
1984 10 13 21.721
1984 10 14 20.662
1984 10 15 21.506
1984 10 16 22.337
1984 10 17 23.592
1984 10 18 21.354
1984 10 19 18.293
1984 10 20 19.759
1984 10 21 20.337
1984 10 22 22.016
1984 10 23 22.205
1984 10 24 21.881
1984 10 25 22.326
1984 10 26 24.048
1984 10 27 24.341
1984 10 28 24.407
1984 10 29 25.983
1984 10 30 25.871
1984 10 31 20.099
1984 11 01 20.488
1984 11 02 19.463
1984 11 03 19.372
1984 11 04 19.053
1984 11 05 19.391
1984 11 06 18.215
1984 11 07 18.986
1984 11 08 20.544
1984 11 09 21.820
1984 11 10 18.060
1984 11 11 19.735
1984 11 12 16.507
1984 11 13 18.010
1984 11 14 17.689
1984 11 15 19.590
1984 11 16 21.902
1984 11 17 19.113
1984 11 18 18.009
1984 11 19 19.860
1984 11 20 20.500
1984 11 21 19.158
1984 11 22 20.694
1984 11 23 22.494
1984 11 24 24.960
1984 11 25 23.759
1984 11 26 22.485
1984 11 27 21.708
1984 11 28 21.838
1984 11 29 22.986
1984 11 30 22.501
1984 12 01 22.963
1984 12 02 21.311
1984 12 03 18.897
1984 12 04 19.825
1984 12 05 23.059
1984 12 06 24.588
1984 12 07 22.392
1984 12 08 17.455
1984 12 09 18.212
1984 12 10 20.093
1984 12 11 20.650
1984 12 12 22.684
1984 12 13 21.281
1984 12 14 18.965
1984 12 15 21.152
1984 12 16 21.537
1984 12 17 21.617
1984 12 18 16.716
1984 12 19 17.376
1984 12 20 18.123
1984 12 21 23.000
1984 12 22 19.019
1984 12 23 19.502
1984 12 24 21.872
1984 12 25 22.406
1984 12 26 22.074
1984 12 27 22.592
1984 12 28 23.169
1984 12 29 22.179
1984 12 30 23.993
1984 12 31 23.193
1985 01 01 nan
1985 01 02 22.757
1985 01 03 22.991
1985 01 04 23.636
1985 01 05 22.961
1985 01 06 24.767
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.291
1985 01 10 21.407
1985 01 11 21.478
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.193
1985 01 15 24.773
1985 01 16 nan
1985 01 17 22.589
1985 01 18 21.355
1985 01 19 nan
1985 01 20 24.705
1985 01 21 25.024
1985 01 22 24.981
1985 01 23 24.300
1985 01 24 23.792
1985 01 25 24.906
1985 01 26 24.597
1985 01 27 23.083
1985 01 28 21.649
1985 01 29 22.712
1985 01 30 24.059
1985 01 31 25.181
1985 02 01 25.620
1985 02 02 24.883
1985 02 03 24.415
1985 02 04 23.504
1985 02 05 21.548
1985 02 06 nan
1985 02 07 23.506
1985 02 08 23.885
1985 02 09 22.829
1985 02 10 23.838
1985 02 11 22.360
1985 02 12 23.185
1985 02 13 22.126
1985 02 14 22.031
1985 02 15 20.445
1985 02 16 21.969
1985 02 17 23.644
1985 02 18 22.637
1985 02 19 23.393
1985 02 20 24.627
1985 02 21 22.419
1985 02 22 21.945
1985 02 23 21.302
1985 02 24 21.727
1985 02 25 21.945
1985 02 26 24.179
1985 02 27 23.574
1985 02 28 21.793
1985 03 01 22.198
1985 03 02 22.463
1985 03 03 24.050
1985 03 04 23.366
1985 03 05 21.754
1985 03 06 20.628
1985 03 07 21.230
1985 03 08 22.980
1985 03 09 23.544
1985 03 10 22.574
1985 03 11 18.653
1985 03 12 19.478
1985 03 13 20.068
1985 03 14 21.800
1985 03 15 23.223
1985 03 16 19.830
1985 03 17 20.253
1985 03 18 20.786
1985 03 19 20.256
1985 03 20 21.044
1985 03 21 19.955
1985 03 22 22.079
1985 03 23 20.873
1985 03 24 22.385
1985 03 25 23.483
1985 03 26 22.174
1985 03 27 24.560
1985 03 28 20.952
1985 03 29 25.204
1985 03 30 22.363
1985 03 31 21.641
1985 04 01 23.321
1985 04 02 24.288
1985 04 03 24.609
1985 04 04 21.354
1985 04 05 14.270
1985 04 06 14.542
1985 04 07 18.790
1985 04 08 19.392
1985 04 09 21.886
1985 04 10 21.908
1985 04 11 20.826
1985 04 12 19.685
1985 04 13 20.318
1985 04 14 20.419
1985 04 15 21.294
1985 04 16 18.240
1985 04 17 22.210
1985 04 18 20.074
1985 04 19 16.950
1985 04 20 18.297
1985 04 21 18.641
1985 04 22 17.851
1985 04 23 17.891
1985 04 24 18.477
1985 04 25 18.523
1985 04 26 17.402
1985 04 27 18.001
1985 04 28 20.349
1985 04 29 20.834
1985 04 30 15.210
1985 05 01 8.221
1985 05 02 8.807
1985 05 03 9.888
1985 05 04 11.317
1985 05 05 12.220
1985 05 06 16.046
1985 05 07 17.755
1985 05 08 15.187
1985 05 09 15.460
1985 05 10 12.513
1985 05 11 12.753
1985 05 12 12.995
1985 05 13 13.608
1985 05 14 13.859
1985 05 15 13.422
1985 05 16 14.335
1985 05 17 18.863
1985 05 18 20.084
1985 05 19 20.813
1985 05 20 16.613
1985 05 21 17.632
1985 05 22 15.135
1985 05 23 12.595
1985 05 24 12.748
1985 05 25 16.309
1985 05 26 18.467
1985 05 27 18.393
1985 05 28 18.901
1985 05 29 19.513
1985 05 30 16.187
1985 05 31 18.238
1985 06 01 18.768
1985 06 02 18.490
1985 06 03 9.154
1985 06 04 7.871
1985 06 05 9.386
1985 06 06 9.031
1985 06 07 5.985
1985 06 08 6.059
1985 06 09 7.305
1985 06 10 7.611
1985 06 11 8.049
1985 06 12 11.776
1985 06 13 11.539
1985 06 14 15.287
1985 06 15 18.212
1985 06 16 18.829
1985 06 17 17.526
1985 06 18 12.681
1985 06 19 13.253
1985 06 20 16.321
1985 06 21 18.174
1985 06 22 19.084
1985 06 23 18.986
1985 06 24 18.855
1985 06 25 17.992
1985 06 26 17.918
1985 06 27 17.178
1985 06 28 16.679
1985 06 29 17.976
1985 06 30 19.470
1985 07 01 15.932
1985 07 02 13.144
1985 07 03 10.702
1985 07 04 15.899
1985 07 05 19.566
1985 07 06 13.259
1985 07 07 6.351
1985 07 08 8.218
1985 07 09 13.499
1985 07 10 14.834
1985 07 11 5.606
1985 07 12 6.437
1985 07 13 10.435
1985 07 14 13.807
1985 07 15 12.736
1985 07 16 11.159
1985 07 17 nan
1985 07 18 16.059
1985 07 19 15.937
1985 07 20 17.231
1985 07 21 14.516
1985 07 22 14.779
1985 07 23 13.789
1985 07 24 14.515
1985 07 25 15.279
1985 07 26 16.165
1985 07 27 16.677
1985 07 28 14.885
1985 07 29 17.072
1985 07 30 19.076
1985 07 31 19.068
1985 08 01 16.226
1985 08 02 16.382
1985 08 03 17.230
1985 08 04 16.259
1985 08 05 16.295
1985 08 06 19.704
1985 08 07 20.615
1985 08 08 20.256
1985 08 09 15.720
1985 08 10 nan
1985 08 11 12.299
1985 08 12 9.716
1985 08 13 11.480
1985 08 14 14.572
1985 08 15 17.367
1985 08 16 20.999
1985 08 17 19.890
1985 08 18 17.175
1985 08 19 14.811
1985 08 20 15.893
1985 08 21 13.763
1985 08 22 11.214
1985 08 23 9.902
1985 08 24 12.580
1985 08 25 16.975
1985 08 26 18.426
1985 08 27 21.894
1985 08 28 14.083
1985 08 29 12.944
1985 08 30 13.905
1985 08 31 17.192
1985 09 01 14.266
1985 09 02 9.246
1985 09 03 10.914
1985 09 04 12.407
1985 09 05 12.475
1985 09 06 13.254
1985 09 07 16.149
1985 09 08 18.328
1985 09 09 19.254
1985 09 10 20.122
1985 09 11 17.536
1985 09 12 19.617
1985 09 13 20.310
1985 09 14 18.761
1985 09 15 17.818
1985 09 16 17.164
1985 09 17 19.085
1985 09 18 16.398
1985 09 19 20.323
1985 09 20 19.365
1985 09 21 16.791
1985 09 22 17.834
1985 09 23 19.395
1985 09 24 17.404
1985 09 25 15.289
1985 09 26 14.798
1985 09 27 17.854
1985 09 28 19.035
1985 09 29 15.102
1985 09 30 14.289
1985 10 01 15.880
1985 10 02 18.805
1985 10 03 19.408
1985 10 04 20.649
1985 10 05 20.440
1985 10 06 18.068
1985 10 07 15.630
1985 10 08 11.614
1985 10 09 13.996
1985 10 10 16.055
1985 10 11 15.540
1985 10 12 19.075
1985 10 13 23.169
1985 10 14 25.216
1985 10 15 25.022
1985 10 16 22.078
1985 10 17 20.799
1985 10 18 22.076
1985 10 19 23.931
1985 10 20 20.714
1985 10 21 15.103
1985 10 22 17.182
1985 10 23 17.169
1985 10 24 18.443
1985 10 25 17.423
1985 10 26 17.766
1985 10 27 21.842
1985 10 28 22.037
1985 10 29 16.627
1985 10 30 20.538
1985 10 31 23.060
1985 11 01 23.565
1985 11 02 19.964
1985 11 03 16.550
1985 11 04 14.560
1985 11 05 17.521
1985 11 06 17.930
1985 11 07 18.333
1985 11 08 20.648
1985 11 09 21.989
1985 11 10 24.024
1985 11 11 23.991
1985 11 12 26.270
1985 11 13 23.999
1985 11 14 26.316
1985 11 15 26.932
1985 11 16 26.970
1985 11 17 27.568
1985 11 18 26.883
1985 11 19 24.658
1985 11 20 23.029
1985 11 21 22.317
1985 11 22 24.023
1985 11 23 23.479
1985 11 24 21.958
1985 11 25 21.523
1985 11 26 22.903
1985 11 27 22.529
1985 11 28 18.658
1985 11 29 20.423
1985 11 30 21.931
1985 12 01 21.901
1985 12 02 20.224
1985 12 03 20.737
1985 12 04 22.081
1985 12 05 22.106
1985 12 06 23.496
1985 12 07 24.851
1985 12 08 23.632
1985 12 09 25.543
1985 12 10 26.326
1985 12 11 24.724
1985 12 12 25.615
1985 12 13 25.055
1985 12 14 21.512
1985 12 15 22.773
1985 12 16 24.021
1985 12 17 23.829
1985 12 18 23.653
1985 12 19 24.421
1985 12 20 25.263
1985 12 21 21.787
1985 12 22 23.240
1985 12 23 24.358
1985 12 24 24.280
1985 12 25 24.668
1985 12 26 23.605
1985 12 27 21.174
1985 12 28 20.139
1985 12 29 22.917
1985 12 30 25.643
1985 12 31 24.912
1986 01 01 22.717
1986 01 02 23.639
1986 01 03 23.317
1986 01 04 nan
1986 01 05 23.276
1986 01 06 21.286
1986 01 07 23.670
1986 01 08 23.925
1986 01 09 20.647
1986 01 10 25.120
1986 01 11 23.136
1986 01 12 25.028
1986 01 13 26.199
1986 01 14 23.770
1986 01 15 25.054
1986 01 16 26.676
1986 01 17 28.490
1986 01 18 26.858
1986 01 19 21.790
1986 01 20 17.072
1986 01 21 19.941
1986 01 22 23.704
1986 01 23 20.521
1986 01 24 23.663
1986 01 25 26.047
1986 01 26 26.071
1986 01 27 25.528
1986 01 28 25.788
1986 01 29 27.207
1986 01 30 25.247
1986 01 31 24.368
1986 02 01 21.320
1986 02 02 21.860
1986 02 03 21.838
1986 02 04 22.654
1986 02 05 23.578
1986 02 06 22.255
1986 02 07 24.364
1986 02 08 23.288
1986 02 09 23.248
1986 02 10 22.484
1986 02 11 22.773
1986 02 12 21.607
1986 02 13 22.614
1986 02 14 24.366
1986 02 15 24.306
1986 02 16 23.327
1986 02 17 23.135
1986 02 18 21.649
1986 02 19 20.912
1986 02 20 22.775
1986 02 21 23.728
1986 02 22 24.196
1986 02 23 22.454
1986 02 24 20.925
1986 02 25 22.770
1986 02 26 22.962
1986 02 27 23.129
1986 02 28 23.110
1986 03 01 21.471
1986 03 02 20.786
1986 03 03 21.482
1986 03 04 22.667
1986 03 05 23.110
1986 03 06 19.822
1986 03 07 19.514
1986 03 08 21.015
1986 03 09 23.232
1986 03 10 23.984
1986 03 11 23.789
1986 03 12 20.771
1986 03 13 22.362
1986 03 14 24.503
1986 03 15 22.260
1986 03 16 22.149
1986 03 17 20.360
1986 03 18 21.639
1986 03 19 20.248
1986 03 20 16.561
1986 03 21 19.781
1986 03 22 20.761
1986 03 23 20.912
1986 03 24 21.298
1986 03 25 21.643
1986 03 26 19.871
1986 03 27 17.045
1986 03 28 nan
1986 03 29 21.026
1986 03 30 18.717
1986 03 31 20.485
1986 04 01 20.608
1986 04 02 20.306
1986 04 03 19.854
1986 04 04 20.385
1986 04 05 22.902
1986 04 06 19.166
1986 04 07 19.132
1986 04 08 20.853
1986 04 09 21.540
1986 04 10 22.756
1986 04 11 24.185
1986 04 12 23.599
1986 04 13 25.575
1986 04 14 22.129
1986 04 15 17.088
1986 04 16 11.248
1986 04 17 14.443
1986 04 18 16.755
1986 04 19 18.554
1986 04 20 18.975
1986 04 21 18.739
1986 04 22 18.840
1986 04 23 22.008
1986 04 24 21.556
1986 04 25 20.613
1986 04 26 20.101
1986 04 27 15.618
1986 04 28 15.142
1986 04 29 15.987
1986 04 30 13.998
1986 05 01 16.647
1986 05 02 17.477
1986 05 03 18.916
1986 05 04 17.864
1986 05 05 18.150
1986 05 06 19.833
1986 05 07 17.483
1986 05 08 18.367
1986 05 09 19.193
1986 05 10 18.821
1986 05 11 16.367
1986 05 12 18.642
1986 05 13 17.556
1986 05 14 10.909
1986 05 15 11.416
1986 05 16 18.102
1986 05 17 22.110
1986 05 18 18.938
1986 05 19 19.073
1986 05 20 21.106
1986 05 21 14.712
1986 05 22 10.699
1986 05 23 13.386
1986 05 24 18.412
1986 05 25 18.175
1986 05 26 9.191
1986 05 27 13.308
1986 05 28 19.879
1986 05 29 20.898
1986 05 30 17.714
1986 05 31 10.732
1986 06 01 7.434
1986 06 02 8.768
1986 06 03 10.292
1986 06 04 13.615
1986 06 05 14.972
1986 06 06 17.913
1986 06 07 9.761
1986 06 08 10.667
1986 06 09 15.036
1986 06 10 17.044
1986 06 11 18.554
1986 06 12 17.861
1986 06 13 17.567
1986 06 14 18.720
1986 06 15 20.140
1986 06 16 18.878
1986 06 17 19.528
1986 06 18 19.133
1986 06 19 19.849
1986 06 20 18.361
1986 06 21 16.731
1986 06 22 16.865
1986 06 23 18.095
1986 06 24 18.334
1986 06 25 16.304
1986 06 26 12.966
1986 06 27 13.132
1986 06 28 14.349
1986 06 29 14.106
1986 06 30 15.052
1986 07 01 16.075
1986 07 02 10.527
1986 07 03 11.456
1986 07 04 13.752
1986 07 05 14.993
1986 07 06 13.014
1986 07 07 11.600
1986 07 08 11.988
1986 07 09 13.221
1986 07 10 14.652
1986 07 11 13.717
1986 07 12 12.688
1986 07 13 14.258
1986 07 14 16.085
1986 07 15 16.106
1986 07 16 18.317
1986 07 17 17.900
1986 07 18 18.549
1986 07 19 16.601
1986 07 20 15.785
1986 07 21 11.407
1986 07 22 7.658
1986 07 23 11.614
1986 07 24 13.529
1986 07 25 14.603
1986 07 26 15.179
1986 07 27 14.835
1986 07 28 9.042
1986 07 29 11.624
1986 07 30 15.253
1986 07 31 14.153
1986 08 01 16.613
1986 08 02 17.220
1986 08 03 19.057
1986 08 04 20.817
1986 08 05 20.445
1986 08 06 16.433
1986 08 07 19.286
1986 08 08 19.388
1986 08 09 18.861
1986 08 10 19.733
1986 08 11 20.597
1986 08 12 15.116
1986 08 13 15.451
1986 08 14 16.522
1986 08 15 16.032
1986 08 16 14.572
1986 08 17 10.585
1986 08 18 8.017
1986 08 19 8.672
1986 08 20 10.226
1986 08 21 12.821
1986 08 22 16.492
1986 08 23 15.420
1986 08 24 13.071
1986 08 25 13.519
1986 08 26 15.347
1986 08 27 15.280
1986 08 28 17.517
1986 08 29 19.566
1986 08 30 19.498
1986 08 31 16.941
1986 09 01 16.327
1986 09 02 16.145
1986 09 03 17.815
1986 09 04 14.737
1986 09 05 8.739
1986 09 06 8.112
1986 09 07 14.696
1986 09 08 17.880
1986 09 09 18.366
1986 09 10 18.519
1986 09 11 18.827
1986 09 12 18.768
1986 09 13 20.277
1986 09 14 21.856
1986 09 15 23.119
1986 09 16 16.608
1986 09 17 15.298
1986 09 18 12.539
1986 09 19 12.192
1986 09 20 nan
1986 09 21 16.627
1986 09 22 18.410
1986 09 23 18.131
1986 09 24 18.315
1986 09 25 16.481
1986 09 26 16.603
1986 09 27 14.723
1986 09 28 15.073
1986 09 29 16.177
1986 09 30 17.654
1986 10 01 19.844
1986 10 02 19.993
1986 10 03 20.825
1986 10 04 22.476
1986 10 05 22.626
1986 10 06 24.032
1986 10 07 23.680
1986 10 08 17.596
1986 10 09 17.942
1986 10 10 15.959
1986 10 11 15.414
1986 10 12 15.375
1986 10 13 15.660
1986 10 14 15.544
1986 10 15 17.997
1986 10 16 20.672
1986 10 17 22.974
1986 10 18 16.377
1986 10 19 12.983
1986 10 20 16.427
1986 10 21 15.428
1986 10 22 17.479
1986 10 23 13.417
1986 10 24 11.430
1986 10 25 14.004
1986 10 26 17.327
1986 10 27 18.492
1986 10 28 21.050
1986 10 29 21.405
1986 10 30 22.072
1986 10 31 24.616
1986 11 01 20.636
1986 11 02 21.568
1986 11 03 18.286
1986 11 04 20.507
1986 11 05 24.257
1986 11 06 20.967
1986 11 07 18.590
1986 11 08 21.123
1986 11 09 21.748
1986 11 10 19.853
1986 11 11 13.864
1986 11 12 12.507
