year month day temperature_mean
1983 06 25 22.467
1983 06 26 19.034
1983 06 27 19.921
1983 06 28 21.300
1983 06 29 21.006
1983 06 30 20.709
1983 07 01 20.129
1983 07 02 19.587
1983 07 03 19.927
1983 07 04 20.725
1983 07 05 20.263
1983 07 06 18.199
1983 07 07 19.532
1983 07 08 19.619
1983 07 09 21.029
1983 07 10 20.283
1983 07 11 20.853
1983 07 12 19.386
1983 07 13 21.028
1983 07 14 20.714
1983 07 15 18.785
1983 07 16 19.553
1983 07 17 19.246
1983 07 18 19.240
1983 07 19 21.563
1983 07 20 22.025
1983 07 21 19.942
1983 07 22 20.603
1983 07 23 22.533
1983 07 24 19.354
1983 07 25 19.885
1983 07 26 19.768
1983 07 27 19.684
1983 07 28 18.929
1983 07 29 18.410
1983 07 30 20.142
1983 07 31 18.004
1983 08 01 18.819
1983 08 02 21.070
1983 08 03 20.332
1983 08 04 21.595
1983 08 05 18.965
1983 08 06 17.479
1983 08 07 18.514
1983 08 08 18.666
1983 08 09 20.220
1983 08 10 22.396
1983 08 11 22.614
1983 08 12 19.104
1983 08 13 19.623
1983 08 14 18.744
1983 08 15 21.129
1983 08 16 19.428
1983 08 17 20.864
1983 08 18 19.418
1983 08 19 18.864
1983 08 20 20.779
1983 08 21 20.753
1983 08 22 21.212
1983 08 23 20.143
1983 08 24 18.447
1983 08 25 19.932
1983 08 26 20.263
1983 08 27 22.766
1983 08 28 19.448
1983 08 29 19.313
1983 08 30 21.714
1983 08 31 18.268
1983 09 01 22.817
1983 09 02 26.297
1983 09 03 24.177
1983 09 04 21.807
1983 09 05 21.879
1983 09 06 20.970
1983 09 07 21.650
1983 09 08 21.175
1983 09 09 21.477
1983 09 10 22.875
1983 09 11 22.052
1983 09 12 23.317
1983 09 13 20.237
1983 09 14 21.066
1983 09 15 22.303
1983 09 16 22.294
1983 09 17 21.712
1983 09 18 23.336
1983 09 19 22.628
1983 09 20 23.301
1983 09 21 23.145
1983 09 22 22.276
1983 09 23 21.323
1983 09 24 21.410
1983 09 25 22.634
1983 09 26 24.640
1983 09 27 21.863
1983 09 28 20.322
1983 09 29 21.910
1983 09 30 21.272
1983 10 01 21.266
1983 10 02 20.080
1983 10 03 20.568
1983 10 04 20.360
1983 10 05 21.127
1983 10 06 20.924
1983 10 07 18.947
1983 10 08 20.056
1983 10 09 21.008
1983 10 10 22.451
1983 10 11 21.983
1983 10 12 21.774
1983 10 13 22.308
1983 10 14 21.565
1983 10 15 22.159
1983 10 16 22.355
1983 10 17 23.364
1983 10 18 22.780
1983 10 19 23.424
1983 10 20 23.922
1983 10 21 22.614
1983 10 22 23.109
1983 10 23 23.557
1983 10 24 23.962
1983 10 25 23.876
1983 10 26 21.801
1983 10 27 19.093
1983 10 28 18.609
1983 10 29 21.352
1983 10 30 21.042
1983 10 31 21.835
1983 11 01 22.572
1983 11 02 23.248
1983 11 03 22.790
1983 11 04 23.320
1983 11 05 22.612
1983 11 06 22.556
1983 11 07 19.956
1983 11 08 23.046
1983 11 09 20.447
1983 11 10 22.473
1983 11 11 20.803
1983 11 12 20.934
1983 11 13 21.929
1983 11 14 21.721
1983 11 15 22.461
1983 11 16 24.065
1983 11 17 22.444
1983 11 18 22.586
1983 11 19 22.343
1983 11 20 21.313
1983 11 21 22.541
1983 11 22 23.086
1983 11 23 24.278
1983 11 24 24.936
1983 11 25 22.703
1983 11 26 23.416
1983 11 27 22.527
1983 11 28 22.650
1983 11 29 20.893
1983 11 30 21.703
1983 12 01 22.018
1983 12 02 22.137
1983 12 03 22.635
1983 12 04 22.841
1983 12 05 21.493
1983 12 06 20.851
1983 12 07 21.570
1983 12 08 20.923
1983 12 09 22.115
1983 12 10 24.766
1983 12 11 23.200
1983 12 12 22.716
1983 12 13 23.679
1983 12 14 22.533
1983 12 15 22.239
1983 12 16 23.564
1983 12 17 22.549
1983 12 18 24.176
1983 12 19 23.539
1983 12 20 24.485
1983 12 21 23.792
1983 12 22 25.039
1983 12 23 23.963
1983 12 24 24.834
1983 12 25 23.707
1983 12 26 23.945
1983 12 27 22.178
1983 12 28 22.799
1983 12 29 22.303
1983 12 30 23.346
1983 12 31 22.298
1984 01 01 21.709
1984 01 02 22.011
1984 01 03 20.635
1984 01 04 21.567
1984 01 05 23.347
1984 01 06 23.181
1984 01 07 nan
1984 01 08 25.014
1984 01 09 23.465
1984 01 10 23.299
1984 01 11 23.186
1984 01 12 23.555
1984 01 13 23.183
1984 01 14 23.255
1984 01 15 23.176
1984 01 16 23.936
1984 01 17 24.870
1984 01 18 23.673
1984 01 19 25.436
1984 01 20 24.603
1984 01 21 25.089
1984 01 22 25.413
1984 01 23 28.033
1984 01 24 24.859
1984 01 25 24.603
1984 01 26 24.296
1984 01 27 25.307
1984 01 28 24.919
1984 01 29 25.528
1984 01 30 25.058
1984 01 31 27.008
1984 02 01 24.364
1984 02 02 25.354
1984 02 03 23.886
1984 02 04 24.930
1984 02 05 23.770
1984 02 06 24.903
1984 02 07 23.792
1984 02 08 23.180
1984 02 09 23.925
1984 02 10 24.434
1984 02 11 23.551
1984 02 12 24.632
1984 02 13 23.374
1984 02 14 23.723
1984 02 15 24.887
1984 02 16 24.747
1984 02 17 24.224
1984 02 18 27.345
1984 02 19 25.420
1984 02 20 25.365
1984 02 21 24.307
1984 02 22 26.504
1984 02 23 25.299
1984 02 24 25.661
1984 02 25 26.708
1984 02 26 23.619
1984 02 27 23.943
1984 02 28 24.954
1984 02 29 25.199
1984 03 01 24.406
1984 03 02 24.143
1984 03 03 26.270
1984 03 04 24.746
1984 03 05 27.898
1984 03 06 28.330
1984 03 07 27.367
1984 03 08 27.195
1984 03 09 24.142
1984 03 10 24.905
1984 03 11 24.555
1984 03 12 25.228
1984 03 13 23.692
1984 03 14 24.172
1984 03 15 20.892
1984 03 16 23.800
1984 03 17 22.498
1984 03 18 24.438
1984 03 19 21.693
1984 03 20 23.490
1984 03 21 24.021
1984 03 22 23.499
1984 03 23 25.510
1984 03 24 23.567
1984 03 25 25.044
1984 03 26 23.013
1984 03 27 23.574
1984 03 28 23.664
1984 03 29 23.418
1984 03 30 25.081
1984 03 31 24.898
1984 04 01 23.130
1984 04 02 21.575
1984 04 03 23.505
1984 04 04 23.109
1984 04 05 23.539
1984 04 06 22.712
1984 04 07 22.176
1984 04 08 22.760
1984 04 09 21.927
1984 04 10 20.542
1984 04 11 19.925
1984 04 12 20.472
1984 04 13 21.356
1984 04 14 20.219
1984 04 15 21.372
1984 04 16 20.621
1984 04 17 20.682
1984 04 18 21.096
1984 04 19 22.924
1984 04 20 23.636
1984 04 21 21.739
1984 04 22 22.388
1984 04 23 22.202
1984 04 24 22.024
1984 04 25 22.063
1984 04 26 22.409
1984 04 27 22.232
1984 04 28 23.443
1984 04 29 22.890
1984 04 30 22.488
1984 05 01 20.770
1984 05 02 20.957
1984 05 03 21.183
1984 05 04 20.380
1984 05 05 18.635
1984 05 06 19.003
1984 05 07 20.185
1984 05 08 20.802
1984 05 09 20.627
1984 05 10 21.012
1984 05 11 20.366
1984 05 12 20.486
1984 05 13 23.251
1984 05 14 22.455
1984 05 15 22.163
1984 05 16 21.674
1984 05 17 21.489
1984 05 18 20.204
1984 05 19 21.983
1984 05 20 20.053
1984 05 21 22.059
1984 05 22 21.052
1984 05 23 19.634
1984 05 24 20.370
1984 05 25 20.243
1984 05 26 20.829
1984 05 27 20.644
1984 05 28 20.467
1984 05 29 21.038
1984 05 30 20.788
1984 05 31 21.247
1984 06 01 23.249
1984 06 02 20.513
1984 06 03 19.626
1984 06 04 19.735
1984 06 05 21.672
1984 06 06 23.206
1984 06 07 20.526
1984 06 08 19.673
1984 06 09 20.228
1984 06 10 20.959
1984 06 11 20.228
1984 06 12 19.085
1984 06 13 19.876
1984 06 14 20.633
1984 06 15 19.649
1984 06 16 20.240
1984 06 17 19.030
1984 06 18 19.773
1984 06 19 20.405
1984 06 20 18.156
1984 06 21 19.554
1984 06 22 22.059
1984 06 23 18.633
1984 06 24 19.848
1984 06 25 19.611
1984 06 26 21.781
1984 06 27 19.266
1984 06 28 20.750
1984 06 29 20.211
1984 06 30 19.506
1984 07 01 19.730
1984 07 02 18.735
1984 07 03 17.604
1984 07 04 18.958
1984 07 05 20.933
1984 07 06 18.352
1984 07 07 20.462
1984 07 08 19.814
1984 07 09 18.643
1984 07 10 20.743
1984 07 11 19.313
1984 07 12 18.863
1984 07 13 19.873
1984 07 14 21.473
1984 07 15 17.203
1984 07 16 18.574
1984 07 17 19.239
1984 07 18 16.869
1984 07 19 17.842
1984 07 20 18.569
1984 07 21 18.701
1984 07 22 20.332
1984 07 23 22.720
1984 07 24 22.218
1984 07 25 18.580
1984 07 26 18.330
1984 07 27 17.903
1984 07 28 19.079
1984 07 29 19.665
1984 07 30 18.910
1984 07 31 16.666
1984 08 01 15.411
1984 08 02 16.957
1984 08 03 19.601
1984 08 04 20.333
1984 08 05 21.868
1984 08 06 20.016
1984 08 07 20.439
1984 08 08 19.780
1984 08 09 17.625
1984 08 10 20.085
1984 08 11 20.934
1984 08 12 19.798
1984 08 13 19.818
1984 08 14 20.062
1984 08 15 20.828
1984 08 16 20.434
1984 08 17 19.049
1984 08 18 21.810
1984 08 19 18.940
1984 08 20 19.259
1984 08 21 17.947
1984 08 22 16.115
1984 08 23 19.761
1984 08 24 22.075
1984 08 25 20.216
1984 08 26 21.179
1984 08 27 20.207
1984 08 28 18.729
1984 08 29 17.731
1984 08 30 18.733
1984 08 31 21.496
1984 09 01 18.352
1984 09 02 17.451
1984 09 03 18.350
1984 09 04 20.838
1984 09 05 21.622
1984 09 06 19.385
1984 09 07 18.486
1984 09 08 19.571
1984 09 09 21.342
1984 09 10 18.259
1984 09 11 21.794
1984 09 12 18.507
1984 09 13 21.611
1984 09 14 20.178
1984 09 15 21.201
1984 09 16 21.512
1984 09 17 23.001
1984 09 18 20.493
1984 09 19 18.464
1984 09 20 20.456
1984 09 21 23.102
1984 09 22 24.211
1984 09 23 22.359
1984 09 24 22.041
1984 09 25 18.964
1984 09 26 21.063
1984 09 27 23.076
1984 09 28 23.427
1984 09 29 22.282
1984 09 30 18.978
1984 10 01 18.084
1984 10 02 21.660
1984 10 03 23.254
1984 10 04 21.211
1984 10 05 22.187
1984 10 06 22.731
1984 10 07 25.330
1984 10 08 22.029
1984 10 09 22.471
1984 10 10 25.270
1984 10 11 24.138
1984 10 12 20.522
1984 10 13 23.240
1984 10 14 21.892
1984 10 15 23.916
1984 10 16 22.904
1984 10 17 20.537
1984 10 18 22.593
1984 10 19 22.369
1984 10 20 22.305
1984 10 21 25.487
1984 10 22 22.852
1984 10 23 22.771
1984 10 24 21.750
1984 10 25 20.787
1984 10 26 18.703
1984 10 27 19.171
1984 10 28 18.865
1984 10 29 20.714
1984 10 30 21.189
1984 10 31 22.065
1984 11 01 22.138
1984 11 02 21.097
1984 11 03 19.535
1984 11 04 22.189
1984 11 05 23.111
1984 11 06 22.293
1984 11 07 25.501
1984 11 08 21.116
1984 11 09 21.379
1984 11 10 22.270
1984 11 11 26.712
1984 11 12 22.698
1984 11 13 23.946
1984 11 14 24.419
1984 11 15 20.870
1984 11 16 22.093
1984 11 17 21.018
1984 11 18 22.509
1984 11 19 22.319
1984 11 20 22.403
1984 11 21 22.859
1984 11 22 23.126
1984 11 23 23.176
1984 11 24 22.973
1984 11 25 23.573
1984 11 26 24.467
1984 11 27 27.860
1984 11 28 24.649
1984 11 29 22.352
1984 11 30 23.453
1984 12 01 22.389
1984 12 02 21.242
1984 12 03 23.138
1984 12 04 22.864
1984 12 05 22.807
1984 12 06 23.574
1984 12 07 21.929
1984 12 08 23.658
1984 12 09 24.356
1984 12 10 22.294
1984 12 11 22.021
1984 12 12 21.637
1984 12 13 22.336
1984 12 14 22.163
1984 12 15 24.437
1984 12 16 21.845
1984 12 17 24.496
1984 12 18 24.143
1984 12 19 23.559
1984 12 20 25.031
1984 12 21 23.120
1984 12 22 23.371
1984 12 23 24.043
1984 12 24 24.453
1984 12 25 23.148
1984 12 26 23.175
1984 12 27 24.831
1984 12 28 24.977
1984 12 29 24.158
1984 12 30 24.471
1984 12 31 25.108
1985 01 01 nan
1985 01 02 23.509
1985 01 03 23.816
1985 01 04 21.849
1985 01 05 21.533
1985 01 06 21.526
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.736
1985 01 10 24.035
1985 01 11 22.464
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.901
1985 01 15 22.375
1985 01 16 nan
1985 01 17 22.409
1985 01 18 21.728
1985 01 19 nan
1985 01 20 21.270
1985 01 21 21.266
1985 01 22 21.820
1985 01 23 20.943
1985 01 24 20.580
1985 01 25 21.555
1985 01 26 25.268
1985 01 27 23.711
1985 01 28 25.477
1985 01 29 21.510
1985 01 30 21.286
1985 01 31 22.947
1985 02 01 21.867
1985 02 02 22.313
1985 02 03 21.794
1985 02 04 21.628
1985 02 05 22.806
1985 02 06 nan
1985 02 07 23.343
1985 02 08 23.056
1985 02 09 22.367
1985 02 10 25.487
1985 02 11 21.990
1985 02 12 23.028
1985 02 13 22.595
1985 02 14 21.525
1985 02 15 22.192
1985 02 16 22.739
1985 02 17 21.571
1985 02 18 21.220
1985 02 19 21.793
1985 02 20 20.520
1985 02 21 24.998
1985 02 22 22.469
1985 02 23 23.504
1985 02 24 23.637
1985 02 25 21.383
1985 02 26 22.540
1985 02 27 24.613
1985 02 28 22.558
1985 03 01 22.343
1985 03 02 22.074
1985 03 03 21.188
1985 03 04 22.055
1985 03 05 24.630
1985 03 06 20.830
1985 03 07 21.955
1985 03 08 23.213
1985 03 09 23.301
1985 03 10 23.271
1985 03 11 23.587
1985 03 12 24.860
1985 03 13 24.012
1985 03 14 22.297
1985 03 15 22.524
1985 03 16 25.251
1985 03 17 22.955
1985 03 18 23.300
1985 03 19 22.635
1985 03 20 21.776
1985 03 21 21.775
1985 03 22 22.328
1985 03 23 21.355
1985 03 24 21.204
1985 03 25 21.539
1985 03 26 21.867
1985 03 27 25.608
1985 03 28 24.050
1985 03 29 22.763
1985 03 30 22.428
1985 03 31 23.403
1985 04 01 25.072
1985 04 02 22.397
1985 04 03 20.766
1985 04 04 21.394
1985 04 05 20.986
1985 04 06 22.279
1985 04 07 21.332
1985 04 08 22.155
1985 04 09 21.266
1985 04 10 21.469
1985 04 11 20.706
1985 04 12 22.142
1985 04 13 22.456
1985 04 14 21.449
1985 04 15 21.483
1985 04 16 22.029
1985 04 17 22.222
1985 04 18 21.094
1985 04 19 23.775
1985 04 20 22.960
1985 04 21 22.025
1985 04 22 22.822
1985 04 23 22.651
1985 04 24 19.828
1985 04 25 20.646
1985 04 26 20.933
1985 04 27 20.914
1985 04 28 22.129
1985 04 29 22.473
1985 04 30 22.004
1985 05 01 21.903
1985 05 02 22.662
1985 05 03 21.308
1985 05 04 21.599
1985 05 05 21.527
1985 05 06 21.421
1985 05 07 21.526
1985 05 08 22.600
1985 05 09 22.293
1985 05 10 21.820
1985 05 11 22.793
1985 05 12 24.410
1985 05 13 21.172
1985 05 14 21.279
1985 05 15 21.196
1985 05 16 20.873
1985 05 17 21.177
1985 05 18 22.018
1985 05 19 19.065
1985 05 20 17.865
1985 05 21 20.371
1985 05 22 20.096
1985 05 23 21.784
1985 05 24 21.286
1985 05 25 19.974
1985 05 26 19.759
1985 05 27 20.924
1985 05 28 20.460
1985 05 29 21.408
1985 05 30 21.354
1985 05 31 19.947
1985 06 01 18.860
1985 06 02 22.269
1985 06 03 19.392
1985 06 04 20.274
1985 06 05 21.653
1985 06 06 23.029
1985 06 07 19.993
1985 06 08 22.443
1985 06 09 21.448
1985 06 10 20.291
1985 06 11 20.002
1985 06 12 18.992
1985 06 13 16.877
1985 06 14 18.108
1985 06 15 18.007
1985 06 16 18.064
1985 06 17 17.895
1985 06 18 18.830
1985 06 19 18.855
1985 06 20 19.662
1985 06 21 20.285
1985 06 22 18.599
1985 06 23 19.334
1985 06 24 19.105
1985 06 25 18.308
1985 06 26 17.715
1985 06 27 18.095
1985 06 28 18.395
1985 06 29 18.238
1985 06 30 19.441
1985 07 01 18.881
1985 07 02 18.130
1985 07 03 19.327
1985 07 04 21.520
1985 07 05 20.183
1985 07 06 18.826
1985 07 07 19.526
1985 07 08 20.266
1985 07 09 23.225
1985 07 10 20.066
1985 07 11 19.339
1985 07 12 19.536
1985 07 13 18.457
1985 07 14 19.050
1985 07 15 18.477
1985 07 16 18.944
1985 07 17 nan
1985 07 18 17.092
1985 07 19 19.927
1985 07 20 18.018
1985 07 21 17.698
1985 07 22 19.138
1985 07 23 18.827
1985 07 24 18.870
1985 07 25 18.076
1985 07 26 15.477
1985 07 27 18.961
1985 07 28 19.472
1985 07 29 17.382
1985 07 30 19.126
1985 07 31 21.119
1985 08 01 19.714
1985 08 02 18.630
1985 08 03 18.116
1985 08 04 19.218
1985 08 05 16.362
1985 08 06 18.260
1985 08 07 20.025
1985 08 08 18.303
1985 08 09 18.061
1985 08 10 nan
1985 08 11 18.627
1985 08 12 18.913
1985 08 13 19.916
1985 08 14 19.581
1985 08 15 19.192
1985 08 16 20.550
1985 08 17 17.590
1985 08 18 19.269
1985 08 19 18.508
1985 08 20 16.967
1985 08 21 18.444
1985 08 22 18.925
1985 08 23 22.246
1985 08 24 18.946
1985 08 25 19.057
1985 08 26 20.156
1985 08 27 19.727
1985 08 28 19.701
1985 08 29 20.600
1985 08 30 19.301
1985 08 31 19.336
1985 09 01 20.602
1985 09 02 20.353
1985 09 03 23.681
1985 09 04 22.832
1985 09 05 19.734
1985 09 06 19.934
1985 09 07 19.969
1985 09 08 19.283
1985 09 09 18.951
1985 09 10 19.266
1985 09 11 19.283
1985 09 12 20.745
1985 09 13 17.065
1985 09 14 19.408
1985 09 15 18.696
1985 09 16 22.016
1985 09 17 19.503
1985 09 18 20.060
1985 09 19 23.275
1985 09 20 19.408
1985 09 21 20.087
1985 09 22 22.664
1985 09 23 20.952
1985 09 24 20.857
1985 09 25 22.581
1985 09 26 21.278
1985 09 27 21.487
1985 09 28 20.497
1985 09 29 22.437
1985 09 30 20.543
1985 10 01 22.315
1985 10 02 21.186
1985 10 03 22.607
1985 10 04 22.614
1985 10 05 20.695
1985 10 06 20.161
1985 10 07 21.725
1985 10 08 20.901
1985 10 09 24.490
1985 10 10 22.450
1985 10 11 21.020
1985 10 12 20.080
1985 10 13 20.379
1985 10 14 20.316
1985 10 15 20.283
1985 10 16 21.132
1985 10 17 20.856
1985 10 18 21.441
1985 10 19 21.601
1985 10 20 20.118
1985 10 21 21.072
1985 10 22 23.732
1985 10 23 22.311
1985 10 24 23.308
1985 10 25 22.351
1985 10 26 20.766
1985 10 27 22.399
1985 10 28 20.409
1985 10 29 19.062
1985 10 30 20.701
1985 10 31 21.962
1985 11 01 21.230
1985 11 02 22.799
1985 11 03 22.682
1985 11 04 24.009
1985 11 05 25.550
1985 11 06 24.027
1985 11 07 21.126
1985 11 08 22.570
1985 11 09 21.344
1985 11 10 18.550
1985 11 11 19.211
1985 11 12 19.831
1985 11 13 21.408
1985 11 14 20.012
1985 11 15 18.355
1985 11 16 20.345
1985 11 17 23.956
1985 11 18 21.798
1985 11 19 22.266
1985 11 20 21.460
1985 11 21 20.594
1985 11 22 22.477
1985 11 23 22.634
1985 11 24 23.180
1985 11 25 23.773
1985 11 26 23.013
1985 11 27 21.725
1985 11 28 21.993
1985 11 29 22.483
1985 11 30 19.340
1985 12 01 22.920
1985 12 02 25.578
1985 12 03 21.087
1985 12 04 19.276
1985 12 05 20.559
1985 12 06 19.294
1985 12 07 19.443
1985 12 08 24.021
1985 12 09 22.011
1985 12 10 20.419
1985 12 11 20.264
1985 12 12 21.184
1985 12 13 21.140
1985 12 14 24.614
1985 12 15 21.842
1985 12 16 22.436
1985 12 17 22.998
1985 12 18 23.466
1985 12 19 22.752
1985 12 20 21.325
1985 12 21 22.474
1985 12 22 21.834
1985 12 23 22.454
1985 12 24 22.638
1985 12 25 20.666
1985 12 26 20.633
1985 12 27 23.162
1985 12 28 21.390
1985 12 29 19.810
1985 12 30 20.692
1985 12 31 21.551
1986 01 01 21.250
1986 01 02 24.051
1986 01 03 21.322
1986 01 04 nan
1986 01 05 22.104
1986 01 06 22.669
1986 01 07 22.079
1986 01 08 21.559
1986 01 09 22.150
1986 01 10 22.404
1986 01 11 25.535
1986 01 12 22.458
1986 01 13 22.048
1986 01 14 24.433
1986 01 15 22.048
1986 01 16 21.271
1986 01 17 21.417
1986 01 18 21.681
1986 01 19 24.406
1986 01 20 20.825
1986 01 21 22.678
1986 01 22 21.906
1986 01 23 21.787
1986 01 24 20.888
1986 01 25 22.279
1986 01 26 22.924
1986 01 27 22.760
1986 01 28 22.418
1986 01 29 22.250
1986 01 30 22.599
1986 01 31 20.616
1986 02 01 21.588
1986 02 02 21.128
1986 02 03 21.620
1986 02 04 23.414
1986 02 05 21.832
1986 02 06 23.930
1986 02 07 22.314
1986 02 08 22.762
1986 02 09 22.292
1986 02 10 23.349
1986 02 11 22.560
1986 02 12 22.693
1986 02 13 23.426
1986 02 14 24.163
1986 02 15 23.095
1986 02 16 23.053
1986 02 17 24.297
1986 02 18 22.901
1986 02 19 21.919
1986 02 20 23.331
1986 02 21 25.426
1986 02 22 22.497
1986 02 23 25.477
1986 02 24 25.364
1986 02 25 22.774
1986 02 26 23.057
1986 02 27 22.535
1986 02 28 23.136
1986 03 01 22.632
1986 03 02 24.012
1986 03 03 22.190
1986 03 04 22.489
1986 03 05 21.746
1986 03 06 22.626
1986 03 07 22.714
1986 03 08 23.150
1986 03 09 22.546
1986 03 10 22.348
1986 03 11 20.344
1986 03 12 21.875
1986 03 13 21.032
1986 03 14 21.216
1986 03 15 21.965
1986 03 16 22.903
1986 03 17 23.190
1986 03 18 22.643
1986 03 19 22.405
1986 03 20 21.850
1986 03 21 23.363
1986 03 22 22.605
1986 03 23 22.529
1986 03 24 23.155
1986 03 25 22.494
1986 03 26 23.603
1986 03 27 22.508
1986 03 28 nan
1986 03 29 22.415
1986 03 30 24.191
1986 03 31 22.656
1986 04 01 23.515
1986 04 02 23.785
1986 04 03 23.483
1986 04 04 23.853
1986 04 05 22.409
1986 04 06 22.676
1986 04 07 22.709
1986 04 08 23.429
1986 04 09 22.918
1986 04 10 26.301
1986 04 11 23.951
1986 04 12 24.866
1986 04 13 22.633
1986 04 14 23.548
1986 04 15 23.989
1986 04 16 24.400
1986 04 17 25.060
1986 04 18 24.109
1986 04 19 20.648
1986 04 20 21.998
1986 04 21 22.127
1986 04 22 23.058
1986 04 23 23.536
1986 04 24 23.038
1986 04 25 22.751
1986 04 26 20.911
1986 04 27 21.144
1986 04 28 25.594
1986 04 29 23.896
1986 04 30 21.444
1986 05 01 20.182
1986 05 02 21.742
1986 05 03 21.220
1986 05 04 21.443
1986 05 05 23.773
1986 05 06 23.174
1986 05 07 21.895
1986 05 08 21.644
1986 05 09 20.865
1986 05 10 20.484
1986 05 11 22.621
1986 05 12 22.838
1986 05 13 22.034
1986 05 14 23.437
1986 05 15 22.983
1986 05 16 22.308
1986 05 17 24.675
1986 05 18 20.751
1986 05 19 21.326
1986 05 20 21.084
1986 05 21 20.114
1986 05 22 21.280
1986 05 23 23.629
1986 05 24 20.198
1986 05 25 19.266
1986 05 26 19.698
1986 05 27 19.729
1986 05 28 19.677
1986 05 29 20.027
1986 05 30 22.030
1986 05 31 18.315
1986 06 01 20.283
1986 06 02 20.340
1986 06 03 20.878
1986 06 04 18.236
1986 06 05 18.347
1986 06 06 16.515
1986 06 07 17.156
1986 06 08 18.758
1986 06 09 21.041
1986 06 10 16.456
1986 06 11 19.225
1986 06 12 19.834
1986 06 13 19.124
1986 06 14 19.941
1986 06 15 18.589
1986 06 16 19.578
1986 06 17 20.242
1986 06 18 17.336
1986 06 19 19.005
1986 06 20 19.413
1986 06 21 19.382
1986 06 22 18.551
1986 06 23 21.860
1986 06 24 17.984
1986 06 25 17.258
1986 06 26 18.304
1986 06 27 19.643
1986 06 28 20.767
1986 06 29 20.891
1986 06 30 23.473
1986 07 01 18.980
1986 07 02 19.638
1986 07 03 20.080
1986 07 04 23.548
1986 07 05 20.040
1986 07 06 18.776
1986 07 07 19.987
1986 07 08 18.879
1986 07 09 17.128
1986 07 10 20.025
1986 07 11 17.876
1986 07 12 18.295
1986 07 13 17.618
1986 07 14 18.884
1986 07 15 19.868
1986 07 16 16.827
1986 07 17 18.795
1986 07 18 19.635
1986 07 19 21.588
1986 07 20 19.275
1986 07 21 21.173
1986 07 22 21.106
1986 07 23 19.873
1986 07 24 19.601
1986 07 25 18.826
1986 07 26 18.518
1986 07 27 20.051
1986 07 28 19.669
1986 07 29 22.130
1986 07 30 20.488
1986 07 31 18.469
1986 08 01 19.689
1986 08 02 21.039
1986 08 03 22.234
1986 08 04 23.280
1986 08 05 20.191
1986 08 06 16.941
1986 08 07 19.361
1986 08 08 19.722
1986 08 09 21.538
1986 08 10 19.505
1986 08 11 19.504
1986 08 12 20.056
1986 08 13 19.257
1986 08 14 19.424
1986 08 15 20.644
1986 08 16 20.465
1986 08 17 21.306
1986 08 18 21.012
1986 08 19 21.101
1986 08 20 22.224
1986 08 21 22.335
1986 08 22 21.991
1986 08 23 21.833
1986 08 24 21.424
1986 08 25 20.876
1986 08 26 20.256
1986 08 27 21.069
1986 08 28 19.061
1986 08 29 19.357
1986 08 30 19.650
1986 08 31 19.267
1986 09 01 19.453
1986 09 02 21.470
1986 09 03 16.484
1986 09 04 21.966
1986 09 05 17.318
1986 09 06 18.439
1986 09 07 19.094
1986 09 08 17.652
1986 09 09 20.573
1986 09 10 20.032
1986 09 11 17.789
1986 09 12 18.972
1986 09 13 20.803
1986 09 14 19.036
1986 09 15 18.652
1986 09 16 20.406
1986 09 17 20.225
1986 09 18 20.148
1986 09 19 20.943
1986 09 20 nan
1986 09 21 20.159
1986 09 22 20.426
1986 09 23 20.857
1986 09 24 20.699
1986 09 25 21.176
1986 09 26 21.827
1986 09 27 22.178
1986 09 28 21.625
1986 09 29 21.013
1986 09 30 22.078
1986 10 01 22.929
1986 10 02 18.585
1986 10 03 19.953
1986 10 04 24.615
1986 10 05 21.838
1986 10 06 21.695
1986 10 07 21.121
1986 10 08 22.381
1986 10 09 22.113
1986 10 10 22.747
1986 10 11 22.683
1986 10 12 23.718
1986 10 13 23.122
1986 10 14 21.747
1986 10 15 19.411
1986 10 16 19.588
1986 10 17 19.637
1986 10 18 21.536
1986 10 19 23.612
1986 10 20 23.708
1986 10 21 22.765
1986 10 22 21.604
1986 10 23 23.179
1986 10 24 24.228
1986 10 25 20.415
1986 10 26 18.210
1986 10 27 19.665
1986 10 28 16.036
1986 10 29 19.327
1986 10 30 21.240
1986 10 31 21.046
1986 11 01 22.207
1986 11 02 21.205
1986 11 03 20.729
1986 11 04 22.090
1986 11 05 22.054
1986 11 06 22.887
