year month day temperature_mean
1983 06 25 27.349
1983 06 26 25.209
1983 06 27 25.379
1983 06 28 26.444
1983 06 29 27.079
1983 06 30 25.038
1983 07 01 25.410
1983 07 02 25.957
1983 07 03 27.248
1983 07 04 25.608
1983 07 05 27.170
1983 07 06 25.870
1983 07 07 25.716
1983 07 08 26.237
1983 07 09 26.002
1983 07 10 27.399
1983 07 11 26.616
1983 07 12 26.792
1983 07 13 25.012
1983 07 14 26.549
1983 07 15 25.925
1983 07 16 27.226
1983 07 17 26.005
1983 07 18 26.285
1983 07 19 26.634
1983 07 20 25.849
1983 07 21 23.693
1983 07 22 26.385
1983 07 23 26.228
1983 07 24 25.179
1983 07 25 27.049
1983 07 26 25.233
1983 07 27 24.978
1983 07 28 24.865
1983 07 29 25.023
1983 07 30 25.195
1983 07 31 25.269
1983 08 01 28.542
1983 08 02 26.205
1983 08 03 28.267
1983 08 04 28.848
1983 08 05 28.033
1983 08 06 25.441
1983 08 07 25.909
1983 08 08 26.703
1983 08 09 26.937
1983 08 10 27.312
1983 08 11 27.531
1983 08 12 24.396
1983 08 13 26.258
1983 08 14 25.344
1983 08 15 26.801
1983 08 16 27.897
1983 08 17 26.615
1983 08 18 27.179
1983 08 19 27.913
1983 08 20 27.548
1983 08 21 28.192
1983 08 22 28.005
1983 08 23 25.247
1983 08 24 25.920
1983 08 25 27.833
1983 08 26 28.872
1983 08 27 28.019
1983 08 28 27.266
1983 08 29 26.341
1983 08 30 27.665
1983 08 31 28.104
1983 09 01 28.946
1983 09 02 29.884
1983 09 03 28.766
1983 09 04 28.504
1983 09 05 28.351
1983 09 06 27.397
1983 09 07 27.668
1983 09 08 28.470
1983 09 09 28.513
1983 09 10 29.496
1983 09 11 27.502
1983 09 12 27.877
1983 09 13 28.191
1983 09 14 28.116
1983 09 15 28.630
1983 09 16 28.276
1983 09 17 28.826
1983 09 18 28.976
1983 09 19 29.584
1983 09 20 29.186
1983 09 21 29.141
1983 09 22 28.350
1983 09 23 29.511
1983 09 24 27.959
1983 09 25 29.320
1983 09 26 29.927
1983 09 27 29.075
1983 09 28 30.252
1983 09 29 28.135
1983 09 30 26.671
1983 10 01 25.662
1983 10 02 26.922
1983 10 03 25.810
1983 10 04 26.035
1983 10 05 26.404
1983 10 06 26.273
1983 10 07 28.011
1983 10 08 27.058
1983 10 09 28.351
1983 10 10 26.641
1983 10 11 26.522
1983 10 12 27.423
1983 10 13 27.254
1983 10 14 26.345
1983 10 15 23.575
1983 10 16 27.992
1983 10 17 27.443
1983 10 18 28.793
1983 10 19 26.563
1983 10 20 25.848
1983 10 21 26.838
1983 10 22 26.475
1983 10 23 26.575
1983 10 24 27.223
1983 10 25 26.596
1983 10 26 26.800
1983 10 27 26.330
1983 10 28 29.384
1983 10 29 27.636
1983 10 30 28.077
1983 10 31 28.743
1983 11 01 28.928
1983 11 02 26.179
1983 11 03 28.753
1983 11 04 28.545
1983 11 05 24.262
1983 11 06 24.261
1983 11 07 27.817
1983 11 08 27.443
1983 11 09 27.961
1983 11 10 26.126
1983 11 11 26.825
1983 11 12 26.268
1983 11 13 28.663
1983 11 14 27.567
1983 11 15 26.257
1983 11 16 26.588
1983 11 17 26.832
1983 11 18 28.221
1983 11 19 27.507
1983 11 20 27.613
1983 11 21 26.778
1983 11 22 28.225
1983 11 23 28.269
1983 11 24 27.891
1983 11 25 26.055
1983 11 26 27.712
1983 11 27 26.492
1983 11 28 27.793
1983 11 29 27.423
1983 11 30 24.874
1983 12 01 26.785
1983 12 02 27.171
1983 12 03 26.661
1983 12 04 26.939
1983 12 05 25.096
1983 12 06 26.321
1983 12 07 26.899
1983 12 08 26.839
1983 12 09 27.094
1983 12 10 28.472
1983 12 11 23.577
1983 12 12 27.033
1983 12 13 25.634
1983 12 14 25.936
1983 12 15 27.217
1983 12 16 25.529
1983 12 17 26.713
1983 12 18 26.350
1983 12 19 24.278
1983 12 20 25.304
1983 12 21 26.746
1983 12 22 26.545
1983 12 23 26.154
1983 12 24 25.932
1983 12 25 25.940
1983 12 26 25.056
1983 12 27 26.374
1983 12 28 22.037
1983 12 29 25.397
1983 12 30 25.773
1983 12 31 26.347
1984 01 01 26.575
1984 01 02 26.826
1984 01 03 27.185
1984 01 04 23.589
1984 01 05 25.020
1984 01 06 26.603
1984 01 07 nan
1984 01 08 25.176
1984 01 09 23.874
1984 01 10 24.702
1984 01 11 23.214
1984 01 12 24.009
1984 01 13 25.347
1984 01 14 25.396
1984 01 15 25.456
1984 01 16 25.252
1984 01 17 22.744
1984 01 18 23.814
1984 01 19 25.751
1984 01 20 24.607
1984 01 21 23.849
1984 01 22 25.162
1984 01 23 25.079
1984 01 24 26.993
1984 01 25 24.989
1984 01 26 25.014
1984 01 27 25.725
1984 01 28 25.207
1984 01 29 25.295
1984 01 30 24.486
1984 01 31 25.696
1984 02 01 25.596
1984 02 02 25.258
1984 02 03 25.148
1984 02 04 25.058
1984 02 05 24.731
1984 02 06 24.657
1984 02 07 25.594
1984 02 08 25.227
1984 02 09 26.044
1984 02 10 26.587
1984 02 11 26.941
1984 02 12 24.390
1984 02 13 25.656
1984 02 14 23.792
1984 02 15 23.634
1984 02 16 24.843
1984 02 17 25.596
1984 02 18 23.929
1984 02 19 25.253
1984 02 20 25.417
1984 02 21 25.512
1984 02 22 25.747
1984 02 23 25.720
1984 02 24 26.020
1984 02 25 24.476
1984 02 26 25.973
1984 02 27 25.916
1984 02 28 24.436
1984 02 29 26.152
1984 03 01 23.305
1984 03 02 24.631
1984 03 03 24.875
1984 03 04 24.444
1984 03 05 25.488
1984 03 06 25.188
1984 03 07 24.409
1984 03 08 25.337
1984 03 09 25.585
1984 03 10 25.462
1984 03 11 25.703
1984 03 12 26.297
1984 03 13 26.517
1984 03 14 25.445
1984 03 15 24.373
1984 03 16 25.573
1984 03 17 23.016
1984 03 18 25.148
1984 03 19 25.822
1984 03 20 26.087
1984 03 21 26.803
1984 03 22 25.563
1984 03 23 26.381
1984 03 24 26.819
1984 03 25 25.641
1984 03 26 24.240
1984 03 27 24.610
1984 03 28 25.352
1984 03 29 25.660
1984 03 30 26.871
1984 03 31 25.598
1984 04 01 26.294
1984 04 02 25.937
1984 04 03 25.486
1984 04 04 24.650
1984 04 05 25.780
1984 04 06 24.716
1984 04 07 24.867
1984 04 08 25.027
1984 04 09 24.125
1984 04 10 24.586
1984 04 11 25.126
1984 04 12 25.907
1984 04 13 26.213
1984 04 14 26.394
1984 04 15 25.321
1984 04 16 24.639
1984 04 17 25.180
1984 04 18 24.595
1984 04 19 24.602
1984 04 20 24.949
1984 04 21 25.296
1984 04 22 25.210
1984 04 23 25.640
1984 04 24 26.139
1984 04 25 26.444
1984 04 26 24.731
1984 04 27 25.818
1984 04 28 26.728
1984 04 29 26.643
1984 04 30 25.185
1984 05 01 24.590
1984 05 02 26.039
1984 05 03 25.171
1984 05 04 25.149
1984 05 05 25.279
1984 05 06 25.352
1984 05 07 26.383
1984 05 08 25.517
1984 05 09 26.141
1984 05 10 25.702
1984 05 11 24.440
1984 05 12 29.015
1984 05 13 24.815
1984 05 14 25.860
1984 05 15 25.420
1984 05 16 25.820
1984 05 17 25.011
1984 05 18 25.197
1984 05 19 25.856
1984 05 20 23.779
1984 05 21 24.205
1984 05 22 25.695
1984 05 23 26.646
1984 05 24 25.562
1984 05 25 26.356
1984 05 26 24.276
1984 05 27 26.095
1984 05 28 24.580
1984 05 29 26.467
1984 05 30 24.951
1984 05 31 27.637
1984 06 01 24.972
1984 06 02 24.346
1984 06 03 24.375
1984 06 04 23.814
1984 06 05 24.921
1984 06 06 24.569
1984 06 07 26.092
1984 06 08 25.934
1984 06 09 25.372
1984 06 10 25.977
1984 06 11 25.988
1984 06 12 23.351
1984 06 13 24.823
1984 06 14 24.448
1984 06 15 23.634
1984 06 16 24.223
1984 06 17 24.404
1984 06 18 23.706
1984 06 19 25.205
1984 06 20 23.838
1984 06 21 25.535
1984 06 22 22.800
1984 06 23 24.617
1984 06 24 23.890
1984 06 25 23.881
1984 06 26 25.031
1984 06 27 23.382
1984 06 28 24.221
1984 06 29 23.935
1984 06 30 24.981
1984 07 01 24.232
1984 07 02 24.211
1984 07 03 27.224
1984 07 04 24.647
1984 07 05 23.731
1984 07 06 23.202
1984 07 07 24.541
1984 07 08 24.174
1984 07 09 23.883
1984 07 10 23.433
1984 07 11 23.560
1984 07 12 24.176
1984 07 13 23.838
1984 07 14 24.106
1984 07 15 25.422
1984 07 16 22.313
1984 07 17 25.440
1984 07 18 25.327
1984 07 19 26.108
1984 07 20 24.569
1984 07 21 24.672
1984 07 22 25.294
1984 07 23 25.044
1984 07 24 21.020
1984 07 25 25.166
1984 07 26 24.442
1984 07 27 23.400
1984 07 28 24.041
1984 07 29 24.262
1984 07 30 24.897
1984 07 31 25.139
1984 08 01 25.445
1984 08 02 25.051
1984 08 03 25.634
1984 08 04 27.093
1984 08 05 25.730
1984 08 06 26.663
1984 08 07 25.490
1984 08 08 26.608
1984 08 09 26.572
1984 08 10 25.720
1984 08 11 25.106
1984 08 12 24.949
1984 08 13 25.855
1984 08 14 27.468
1984 08 15 27.715
1984 08 16 27.425
1984 08 17 26.861
1984 08 18 26.926
1984 08 19 26.362
1984 08 20 25.104
1984 08 21 24.773
1984 08 22 25.451
1984 08 23 26.563
1984 08 24 28.114
1984 08 25 27.727
1984 08 26 27.373
1984 08 27 26.696
1984 08 28 26.060
1984 08 29 23.430
1984 08 30 26.003
1984 08 31 26.386
1984 09 01 25.927
1984 09 02 25.551
1984 09 03 27.191
1984 09 04 26.706
1984 09 05 27.168
1984 09 06 26.376
1984 09 07 27.100
1984 09 08 26.409
1984 09 09 28.389
1984 09 10 26.494
1984 09 11 23.908
1984 09 12 24.980
1984 09 13 26.768
1984 09 14 26.785
1984 09 15 26.725
1984 09 16 26.736
1984 09 17 26.617
1984 09 18 26.676
1984 09 19 26.981
1984 09 20 26.460
1984 09 21 27.392
1984 09 22 27.048
1984 09 23 26.792
1984 09 24 26.672
1984 09 25 26.475
1984 09 26 27.184
1984 09 27 27.374
1984 09 28 27.499
1984 09 29 27.456
1984 09 30 27.136
1984 10 01 26.997
1984 10 02 26.564
1984 10 03 26.093
1984 10 04 26.405
1984 10 05 27.007
1984 10 06 27.629
1984 10 07 27.959
1984 10 08 26.426
1984 10 09 26.462
1984 10 10 27.571
1984 10 11 26.468
1984 10 12 29.135
1984 10 13 25.516
1984 10 14 27.108
1984 10 15 26.272
1984 10 16 26.059
1984 10 17 27.023
1984 10 18 27.431
1984 10 19 27.557
1984 10 20 27.242
1984 10 21 27.233
1984 10 22 25.974
1984 10 23 26.097
1984 10 24 28.048
1984 10 25 27.417
1984 10 26 26.827
1984 10 27 25.811
1984 10 28 26.412
1984 10 29 27.560
1984 10 30 26.234
1984 10 31 24.645
1984 11 01 26.806
1984 11 02 27.140
1984 11 03 26.896
1984 11 04 26.407
1984 11 05 27.901
1984 11 06 26.712
1984 11 07 27.919
1984 11 08 25.974
1984 11 09 25.749
1984 11 10 26.921
1984 11 11 26.150
1984 11 12 26.437
1984 11 13 26.824
1984 11 14 26.011
1984 11 15 24.948
1984 11 16 26.291
1984 11 17 26.058
1984 11 18 25.517
1984 11 19 26.604
1984 11 20 27.599
1984 11 21 26.718
1984 11 22 26.623
1984 11 23 27.732
1984 11 24 27.744
1984 11 25 26.522
1984 11 26 26.818
1984 11 27 27.571
1984 11 28 28.199
1984 11 29 26.380
1984 11 30 23.591
1984 12 01 27.078
1984 12 02 24.726
1984 12 03 26.559
1984 12 04 25.950
1984 12 05 26.663
1984 12 06 26.114
1984 12 07 25.966
1984 12 08 26.431
1984 12 09 27.061
1984 12 10 27.895
1984 12 11 26.294
1984 12 12 24.183
1984 12 13 26.530
1984 12 14 28.189
1984 12 15 27.607
1984 12 16 26.061
1984 12 17 25.987
1984 12 18 26.540
1984 12 19 27.127
1984 12 20 28.268
1984 12 21 26.894
1984 12 22 25.363
1984 12 23 26.660
1984 12 24 24.390
1984 12 25 25.189
1984 12 26 25.127
1984 12 27 26.511
1984 12 28 26.185
1984 12 29 26.657
1984 12 30 25.488
1984 12 31 26.172
1985 01 01 nan
1985 01 02 26.732
1985 01 03 25.211
1985 01 04 23.541
1985 01 05 26.800
1985 01 06 24.383
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.491
1985 01 10 26.077
1985 01 11 25.518
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.883
1985 01 15 25.296
1985 01 16 nan
1985 01 17 23.635
1985 01 18 25.141
1985 01 19 nan
1985 01 20 25.270
1985 01 21 25.087
1985 01 22 25.534
1985 01 23 24.997
1985 01 24 24.544
1985 01 25 23.917
1985 01 26 25.111
1985 01 27 25.615
1985 01 28 23.657
1985 01 29 23.702
1985 01 30 24.680
1985 01 31 22.430
1985 02 01 23.835
1985 02 02 24.921
1985 02 03 24.257
1985 02 04 23.525
1985 02 05 24.964
1985 02 06 nan
1985 02 07 25.269
1985 02 08 25.238
1985 02 09 25.362
1985 02 10 25.578
1985 02 11 24.074
1985 02 12 25.205
1985 02 13 25.386
1985 02 14 25.508
1985 02 15 24.992
1985 02 16 24.911
1985 02 17 24.455
1985 02 18 26.176
1985 02 19 24.975
1985 02 20 24.854
1985 02 21 23.476
1985 02 22 26.166
1985 02 23 25.474
1985 02 24 24.649
1985 02 25 24.448
1985 02 26 22.915
1985 02 27 25.578
1985 02 28 25.550
1985 03 01 26.555
1985 03 02 26.066
1985 03 03 25.802
1985 03 04 25.817
1985 03 05 25.992
1985 03 06 25.654
1985 03 07 25.928
1985 03 08 25.578
1985 03 09 26.209
1985 03 10 24.834
1985 03 11 25.777
1985 03 12 26.399
1985 03 13 25.781
1985 03 14 26.541
1985 03 15 27.196
1985 03 16 26.119
1985 03 17 25.573
1985 03 18 25.898
1985 03 19 25.856
1985 03 20 25.912
1985 03 21 25.599
1985 03 22 26.585
1985 03 23 25.831
1985 03 24 23.579
1985 03 25 25.260
1985 03 26 25.989
1985 03 27 26.684
1985 03 28 26.111
1985 03 29 24.125
1985 03 30 25.087
1985 03 31 24.571
1985 04 01 25.641
1985 04 02 23.984
1985 04 03 25.039
1985 04 04 24.736
1985 04 05 25.366
1985 04 06 25.878
1985 04 07 24.890
1985 04 08 24.080
1985 04 09 23.073
1985 04 10 22.769
1985 04 11 24.943
1985 04 12 23.605
1985 04 13 25.663
1985 04 14 24.741
1985 04 15 25.567
1985 04 16 25.248
1985 04 17 24.114
1985 04 18 25.316
1985 04 19 24.693
1985 04 20 25.932
1985 04 21 24.928
1985 04 22 25.143
1985 04 23 24.455
1985 04 24 25.517
1985 04 25 25.301
1985 04 26 25.557
1985 04 27 25.855
1985 04 28 24.652
1985 04 29 24.879
1985 04 30 25.833
1985 05 01 26.221
1985 05 02 22.646
1985 05 03 24.909
1985 05 04 24.601
1985 05 05 25.447
1985 05 06 25.507
1985 05 07 25.654
1985 05 08 25.381
1985 05 09 25.979
1985 05 10 24.690
1985 05 11 25.582
1985 05 12 22.806
1985 05 13 26.001
1985 05 14 25.552
1985 05 15 25.286
1985 05 16 24.868
1985 05 17 24.734
1985 05 18 24.946
1985 05 19 26.075
1985 05 20 27.546
1985 05 21 24.796
1985 05 22 23.214
1985 05 23 23.946
1985 05 24 25.378
1985 05 25 25.633
1985 05 26 25.685
1985 05 27 25.602
1985 05 28 24.222
1985 05 29 24.293
1985 05 30 24.595
1985 05 31 24.856
1985 06 01 23.284
1985 06 02 23.389
1985 06 03 24.474
1985 06 04 25.279
1985 06 05 26.551
1985 06 06 25.158
1985 06 07 25.290
1985 06 08 24.708
1985 06 09 24.889
1985 06 10 23.734
1985 06 11 24.231
1985 06 12 24.669
1985 06 13 23.198
1985 06 14 23.561
1985 06 15 24.114
1985 06 16 24.090
1985 06 17 24.352
1985 06 18 26.888
1985 06 19 24.168
1985 06 20 25.218
1985 06 21 24.005
1985 06 22 22.910
1985 06 23 25.343
1985 06 24 25.564
1985 06 25 23.169
1985 06 26 22.996
1985 06 27 22.105
1985 06 28 24.417
1985 06 29 23.789
1985 06 30 23.838
1985 07 01 24.882
1985 07 02 24.504
1985 07 03 24.306
1985 07 04 25.213
1985 07 05 25.203
1985 07 06 23.815
1985 07 07 24.227
1985 07 08 24.963
1985 07 09 23.910
1985 07 10 24.749
1985 07 11 24.322
1985 07 12 25.683
1985 07 13 25.209
1985 07 14 24.418
1985 07 15 23.723
1985 07 16 25.018
1985 07 17 nan
1985 07 18 23.037
1985 07 19 23.264
1985 07 20 24.523
1985 07 21 22.341
1985 07 22 24.038
1985 07 23 25.012
1985 07 24 24.009
1985 07 25 23.808
1985 07 26 24.427
1985 07 27 22.634
1985 07 28 24.145
1985 07 29 23.914
1985 07 30 23.590
1985 07 31 24.308
1985 08 01 24.503
1985 08 02 26.458
1985 08 03 23.068
1985 08 04 25.755
1985 08 05 24.118
1985 08 06 24.333
1985 08 07 26.272
1985 08 08 24.795
1985 08 09 24.244
1985 08 10 nan
1985 08 11 22.102
1985 08 12 24.993
1985 08 13 27.368
1985 08 14 26.044
1985 08 15 26.126
1985 08 16 26.944
1985 08 17 25.392
1985 08 18 25.647
1985 08 19 25.023
1985 08 20 25.340
1985 08 21 26.160
1985 08 22 26.531
1985 08 23 26.316
1985 08 24 25.941
1985 08 25 26.085
1985 08 26 25.318
1985 08 27 25.610
1985 08 28 25.941
1985 08 29 26.335
1985 08 30 26.478
1985 08 31 26.756
1985 09 01 26.284
1985 09 02 26.485
1985 09 03 26.056
1985 09 04 24.762
1985 09 05 24.356
1985 09 06 27.730
1985 09 07 26.830
1985 09 08 30.294
1985 09 09 26.479
1985 09 10 27.252
1985 09 11 26.932
1985 09 12 27.448
1985 09 13 27.611
1985 09 14 28.257
1985 09 15 29.825
1985 09 16 26.720
1985 09 17 27.107
1985 09 18 27.892
1985 09 19 26.254
1985 09 20 27.807
1985 09 21 28.393
1985 09 22 29.748
1985 09 23 27.011
1985 09 24 23.463
1985 09 25 26.402
1985 09 26 26.880
1985 09 27 25.735
1985 09 28 26.051
1985 09 29 25.916
1985 09 30 27.623
1985 10 01 26.820
1985 10 02 25.884
1985 10 03 26.051
1985 10 04 27.544
1985 10 05 25.352
1985 10 06 27.693
1985 10 07 26.754
1985 10 08 25.304
1985 10 09 26.789
1985 10 10 27.055
1985 10 11 26.744
1985 10 12 25.660
1985 10 13 25.928
1985 10 14 26.396
1985 10 15 26.731
1985 10 16 25.405
1985 10 17 25.527
1985 10 18 26.431
1985 10 19 25.945
1985 10 20 24.221
1985 10 21 25.946
1985 10 22 27.287
1985 10 23 26.981
1985 10 24 26.961
1985 10 25 27.039
1985 10 26 25.896
1985 10 27 24.911
1985 10 28 26.252
1985 10 29 25.119
1985 10 30 26.500
1985 10 31 24.498
1985 11 01 24.177
1985 11 02 26.128
1985 11 03 27.525
1985 11 04 25.687
1985 11 05 24.672
1985 11 06 27.030
1985 11 07 25.327
1985 11 08 26.971
1985 11 09 27.228
1985 11 10 24.149
1985 11 11 24.380
1985 11 12 25.789
1985 11 13 24.772
1985 11 14 25.119
1985 11 15 25.991
1985 11 16 25.831
1985 11 17 27.257
1985 11 18 27.296
1985 11 19 25.814
1985 11 20 26.262
1985 11 21 24.757
1985 11 22 24.911
1985 11 23 24.718
1985 11 24 24.481
1985 11 25 26.952
1985 11 26 26.214
1985 11 27 25.793
1985 11 28 24.954
1985 11 29 24.322
1985 11 30 26.057
1985 12 01 24.673
1985 12 02 25.744
1985 12 03 25.587
1985 12 04 25.952
1985 12 05 26.399
1985 12 06 24.134
1985 12 07 24.714
1985 12 08 25.313
1985 12 09 25.711
1985 12 10 24.097
1985 12 11 26.232
1985 12 12 23.218
1985 12 13 25.749
1985 12 14 25.283
1985 12 15 25.275
1985 12 16 25.125
1985 12 17 26.090
1985 12 18 26.375
1985 12 19 24.155
1985 12 20 26.049
1985 12 21 26.557
1985 12 22 24.084
1985 12 23 23.649
1985 12 24 25.342
1985 12 25 24.510
1985 12 26 23.707
1985 12 27 24.646
1985 12 28 24.651
1985 12 29 23.309
1985 12 30 25.875
1985 12 31 24.966
1986 01 01 23.228
1986 01 02 25.570
1986 01 03 26.544
1986 01 04 nan
1986 01 05 25.287
1986 01 06 26.330
1986 01 07 26.209
1986 01 08 25.824
1986 01 09 25.480
1986 01 10 25.677
1986 01 11 25.445
1986 01 12 25.587
1986 01 13 25.870
1986 01 14 24.000
1986 01 15 26.451
1986 01 16 26.387
1986 01 17 23.799
1986 01 18 23.512
1986 01 19 24.098
1986 01 20 24.501
1986 01 21 25.233
1986 01 22 25.884
1986 01 23 25.278
1986 01 24 23.443
1986 01 25 26.971
1986 01 26 27.419
1986 01 27 26.899
1986 01 28 26.241
1986 01 29 24.726
1986 01 30 26.741
1986 01 31 23.753
1986 02 01 22.526
1986 02 02 21.964
1986 02 03 24.515
1986 02 04 24.508
1986 02 05 23.630
1986 02 06 23.536
1986 02 07 23.083
1986 02 08 25.260
1986 02 09 25.145
1986 02 10 26.055
1986 02 11 27.407
1986 02 12 25.613
1986 02 13 25.017
1986 02 14 25.690
1986 02 15 25.074
1986 02 16 25.994
1986 02 17 25.697
1986 02 18 25.551
1986 02 19 23.500
1986 02 20 25.413
1986 02 21 25.061
1986 02 22 25.885
1986 02 23 25.228
1986 02 24 27.034
1986 02 25 26.397
1986 02 26 26.162
1986 02 27 25.524
1986 02 28 25.371
1986 03 01 24.902
1986 03 02 25.680
1986 03 03 25.523
1986 03 04 24.215
1986 03 05 24.993
1986 03 06 25.613
1986 03 07 25.750
1986 03 08 25.415
1986 03 09 23.661
1986 03 10 26.200
1986 03 11 25.717
1986 03 12 26.089
1986 03 13 24.596
1986 03 14 25.440
1986 03 15 25.113
1986 03 16 24.666
1986 03 17 25.420
1986 03 18 26.353
1986 03 19 25.832
1986 03 20 26.607
1986 03 21 26.058
1986 03 22 26.621
1986 03 23 25.875
1986 03 24 26.152
1986 03 25 26.467
1986 03 26 25.030
1986 03 27 25.204
1986 03 28 nan
1986 03 29 26.452
1986 03 30 24.776
1986 03 31 25.747
1986 04 01 23.795
1986 04 02 25.631
1986 04 03 24.752
1986 04 04 25.403
1986 04 05 25.864
1986 04 06 26.292
1986 04 07 26.188
1986 04 08 26.338
1986 04 09 24.714
1986 04 10 26.028
1986 04 11 24.426
1986 04 12 25.672
1986 04 13 25.583
1986 04 14 25.614
1986 04 15 25.097
1986 04 16 25.313
1986 04 17 26.360
1986 04 18 25.893
1986 04 19 24.408
1986 04 20 26.566
1986 04 21 25.537
1986 04 22 25.574
1986 04 23 28.907
1986 04 24 24.984
1986 04 25 25.033
1986 04 26 24.341
1986 04 27 26.628
1986 04 28 25.563
1986 04 29 26.459
1986 04 30 24.927
1986 05 01 23.603
1986 05 02 25.372
1986 05 03 25.942
1986 05 04 24.382
1986 05 05 25.158
1986 05 06 25.647
1986 05 07 26.620
1986 05 08 26.175
1986 05 09 25.561
1986 05 10 26.501
1986 05 11 24.822
1986 05 12 25.751
1986 05 13 26.966
1986 05 14 26.588
1986 05 15 26.127
1986 05 16 26.438
1986 05 17 25.265
1986 05 18 25.404
1986 05 19 25.246
1986 05 20 26.504
1986 05 21 26.404
1986 05 22 26.241
1986 05 23 25.674
1986 05 24 26.955
1986 05 25 26.381
1986 05 26 25.833
1986 05 27 25.344
1986 05 28 26.139
1986 05 29 24.927
1986 05 30 26.442
1986 05 31 26.087
1986 06 01 26.857
1986 06 02 25.087
1986 06 03 25.254
1986 06 04 23.859
1986 06 05 25.798
1986 06 06 25.355
1986 06 07 25.754
1986 06 08 25.449
1986 06 09 25.371
1986 06 10 25.973
1986 06 11 25.991
1986 06 12 23.829
1986 06 13 26.103
1986 06 14 25.580
1986 06 15 26.011
1986 06 16 24.720
1986 06 17 23.514
1986 06 18 26.447
1986 06 19 27.024
1986 06 20 25.251
1986 06 21 23.726
1986 06 22 23.909
1986 06 23 24.150
1986 06 24 24.286
1986 06 25 25.932
1986 06 26 23.683
1986 06 27 24.730
1986 06 28 25.559
1986 06 29 25.173
1986 06 30 26.449
1986 07 01 26.970
1986 07 02 25.074
1986 07 03 25.365
1986 07 04 25.949
1986 07 05 23.811
1986 07 06 26.003
1986 07 07 27.012
1986 07 08 26.320
1986 07 09 25.156
1986 07 10 26.110
1986 07 11 24.228
1986 07 12 23.933
1986 07 13 24.740
1986 07 14 24.395
1986 07 15 24.964
1986 07 16 24.196
1986 07 17 26.543
1986 07 18 25.111
1986 07 19 27.504
1986 07 20 24.985
1986 07 21 25.528
1986 07 22 24.887
1986 07 23 24.979
1986 07 24 23.887
1986 07 25 22.172
1986 07 26 25.785
1986 07 27 25.966
1986 07 28 24.073
1986 07 29 24.896
1986 07 30 25.106
1986 07 31 24.752
1986 08 01 25.422
1986 08 02 26.218
1986 08 03 26.871
1986 08 04 26.472
1986 08 05 25.110
1986 08 06 26.554
1986 08 07 25.127
1986 08 08 24.941
1986 08 09 26.616
1986 08 10 26.604
1986 08 11 26.016
1986 08 12 25.829
1986 08 13 26.066
1986 08 14 26.377
1986 08 15 26.966
1986 08 16 26.510
1986 08 17 27.853
1986 08 18 27.852
1986 08 19 26.111
1986 08 20 26.443
1986 08 21 27.493
1986 08 22 25.493
1986 08 23 26.370
1986 08 24 26.191
1986 08 25 25.765
1986 08 26 27.148
1986 08 27 25.639
1986 08 28 26.298
1986 08 29 26.852
1986 08 30 25.986
1986 08 31 26.088
1986 09 01 26.299
1986 09 02 27.453
1986 09 03 26.938
1986 09 04 26.486
1986 09 05 28.266
1986 09 06 26.725
1986 09 07 29.346
1986 09 08 24.747
1986 09 09 27.460
1986 09 10 27.282
1986 09 11 26.608
1986 09 12 29.141
1986 09 13 26.307
1986 09 14 29.174
1986 09 15 28.754
1986 09 16 25.875
1986 09 17 29.741
1986 09 18 29.286
1986 09 19 29.646
1986 09 20 nan
1986 09 21 26.331
1986 09 22 27.275
1986 09 23 29.808
1986 09 24 29.987
1986 09 25 27.788
1986 09 26 30.207
1986 09 27 29.034
1986 09 28 27.210
1986 09 29 24.825
1986 09 30 28.055
1986 10 01 26.424
1986 10 02 25.454
1986 10 03 26.070
1986 10 04 27.122
1986 10 05 28.834
1986 10 06 26.613
1986 10 07 26.914
1986 10 08 26.037
1986 10 09 25.515
1986 10 10 26.749
1986 10 11 25.849
1986 10 12 25.148
1986 10 13 25.203
1986 10 14 24.532
1986 10 15 26.258
1986 10 16 26.813
1986 10 17 23.545
1986 10 18 27.807
1986 10 19 25.411
1986 10 20 26.609
1986 10 21 27.029
1986 10 22 27.129
1986 10 23 27.085
1986 10 24 23.025
1986 10 25 26.874
1986 10 26 25.756
1986 10 27 23.221
1986 10 28 24.941
1986 10 29 25.000
1986 10 30 24.622
1986 10 31 24.344
1986 11 01 25.727
1986 11 02 26.353
1986 11 03 26.802
1986 11 04 27.948
1986 11 05 23.896
1986 11 06 27.234
