year month day temperature_mean
1983 06 25 23.955
1983 06 26 22.942
1983 06 27 23.625
1983 06 28 24.018
1983 06 29 23.931
1983 06 30 24.067
1983 07 01 21.322
1983 07 02 20.338
1983 07 03 21.962
1983 07 04 21.309
1983 07 05 21.967
1983 07 06 19.766
1983 07 07 21.330
1983 07 08 21.679
1983 07 09 21.609
1983 07 10 21.048
1983 07 11 21.299
1983 07 12 21.081
1983 07 13 22.075
1983 07 14 22.219
1983 07 15 20.794
1983 07 16 20.584
1983 07 17 21.188
1983 07 18 20.496
1983 07 19 21.763
1983 07 20 21.311
1983 07 21 21.300
1983 07 22 21.778
1983 07 23 22.363
1983 07 24 21.457
1983 07 25 20.533
1983 07 26 20.433
1983 07 27 21.213
1983 07 28 20.411
1983 07 29 19.992
1983 07 30 21.653
1983 07 31 19.360
1983 08 01 18.267
1983 08 02 21.378
1983 08 03 22.572
1983 08 04 25.541
1983 08 05 23.294
1983 08 06 21.426
1983 08 07 21.179
1983 08 08 20.008
1983 08 09 21.802
1983 08 10 22.736
1983 08 11 22.364
1983 08 12 21.020
1983 08 13 18.598
1983 08 14 20.645
1983 08 15 22.027
1983 08 16 20.673
1983 08 17 22.217
1983 08 18 21.137
1983 08 19 21.173
1983 08 20 22.667
1983 08 21 22.371
1983 08 22 23.269
1983 08 23 21.393
1983 08 24 20.592
1983 08 25 21.270
1983 08 26 21.697
1983 08 27 22.842
1983 08 28 21.199
1983 08 29 21.029
1983 08 30 22.654
1983 08 31 20.700
1983 09 01 24.833
1983 09 02 26.829
1983 09 03 26.083
1983 09 04 24.037
1983 09 05 23.520
1983 09 06 22.347
1983 09 07 23.434
1983 09 08 22.300
1983 09 09 22.511
1983 09 10 24.074
1983 09 11 23.694
1983 09 12 24.015
1983 09 13 21.802
1983 09 14 22.747
1983 09 15 23.567
1983 09 16 24.055
1983 09 17 23.290
1983 09 18 24.677
1983 09 19 24.205
1983 09 20 24.840
1983 09 21 24.782
1983 09 22 23.658
1983 09 23 23.251
1983 09 24 23.393
1983 09 25 23.172
1983 09 26 26.139
1983 09 27 24.704
1983 09 28 23.338
1983 09 29 24.327
1983 09 30 23.632
1983 10 01 24.443
1983 10 02 22.745
1983 10 03 23.510
1983 10 04 22.975
1983 10 05 23.419
1983 10 06 23.591
1983 10 07 22.152
1983 10 08 22.808
1983 10 09 23.571
1983 10 10 24.884
1983 10 11 25.267
1983 10 12 25.719
1983 10 13 24.581
1983 10 14 23.915
1983 10 15 24.673
1983 10 16 25.474
1983 10 17 26.538
1983 10 18 25.681
1983 10 19 26.773
1983 10 20 25.996
1983 10 21 24.877
1983 10 22 24.964
1983 10 23 25.907
1983 10 24 25.438
1983 10 25 25.457
1983 10 26 23.784
1983 10 27 22.169
1983 10 28 22.148
1983 10 29 23.148
1983 10 30 23.493
1983 10 31 24.522
1983 11 01 24.634
1983 11 02 26.141
1983 11 03 25.818
1983 11 04 26.742
1983 11 05 26.121
1983 11 06 25.080
1983 11 07 23.786
1983 11 08 25.147
1983 11 09 22.910
1983 11 10 24.554
1983 11 11 24.607
1983 11 12 24.427
1983 11 13 25.528
1983 11 14 24.919
1983 11 15 24.914
1983 11 16 25.547
1983 11 17 26.133
1983 11 18 25.722
1983 11 19 25.679
1983 11 20 23.708
1983 11 21 25.021
1983 11 22 25.819
1983 11 23 26.891
1983 11 24 27.885
1983 11 25 25.436
1983 11 26 25.732
1983 11 27 25.640
1983 11 28 26.456
1983 11 29 24.797
1983 11 30 24.575
1983 12 01 25.312
1983 12 02 24.979
1983 12 03 25.374
1983 12 04 24.457
1983 12 05 23.016
1983 12 06 22.953
1983 12 07 24.403
1983 12 08 24.288
1983 12 09 24.493
1983 12 10 26.363
1983 12 11 25.317
1983 12 12 25.866
1983 12 13 26.281
1983 12 14 25.574
1983 12 15 25.842
1983 12 16 25.711
1983 12 17 25.863
1983 12 18 26.785
1983 12 19 25.839
1983 12 20 26.263
1983 12 21 25.296
1983 12 22 25.924
1983 12 23 26.860
1983 12 24 26.978
1983 12 25 26.098
1983 12 26 26.068
1983 12 27 25.328
1983 12 28 25.587
1983 12 29 25.395
1983 12 30 25.453
1983 12 31 25.476
1984 01 01 25.989
1984 01 02 26.130
1984 01 03 24.439
1984 01 04 25.189
1984 01 05 26.214
1984 01 06 26.608
1984 01 07 nan
1984 01 08 25.943
1984 01 09 25.504
1984 01 10 24.315
1984 01 11 25.417
1984 01 12 26.429
1984 01 13 26.343
1984 01 14 26.353
1984 01 15 26.644
1984 01 16 26.292
1984 01 17 27.217
1984 01 18 27.015
1984 01 19 27.613
1984 01 20 26.874
1984 01 21 26.452
1984 01 22 27.423
1984 01 23 28.542
1984 01 24 27.554
1984 01 25 27.347
1984 01 26 27.837
1984 01 27 27.665
1984 01 28 27.991
1984 01 29 27.838
1984 01 30 27.377
1984 01 31 27.762
1984 02 01 26.371
1984 02 02 27.521
1984 02 03 25.853
1984 02 04 27.436
1984 02 05 26.089
1984 02 06 27.294
1984 02 07 27.082
1984 02 08 25.550
1984 02 09 25.922
1984 02 10 25.304
1984 02 11 26.212
1984 02 12 27.402
1984 02 13 26.979
1984 02 14 27.404
1984 02 15 27.203
1984 02 16 27.682
1984 02 17 26.909
1984 02 18 28.957
1984 02 19 28.039
1984 02 20 27.268
1984 02 21 27.438
1984 02 22 28.887
1984 02 23 28.432
1984 02 24 28.251
1984 02 25 27.407
1984 02 26 27.011
1984 02 27 27.275
1984 02 28 28.135
1984 02 29 28.098
1984 03 01 26.512
1984 03 02 26.799
1984 03 03 29.300
1984 03 04 27.401
1984 03 05 28.360
1984 03 06 30.032
1984 03 07 29.485
1984 03 08 27.881
1984 03 09 25.940
1984 03 10 26.351
1984 03 11 24.350
1984 03 12 26.108
1984 03 13 25.266
1984 03 14 26.009
1984 03 15 23.931
1984 03 16 26.381
1984 03 17 24.422
1984 03 18 25.637
1984 03 19 19.790
1984 03 20 25.502
1984 03 21 25.551
1984 03 22 25.823
1984 03 23 26.403
1984 03 24 24.857
1984 03 25 25.703
1984 03 26 25.016
1984 03 27 24.985
1984 03 28 26.529
1984 03 29 25.844
1984 03 30 25.832
1984 03 31 25.661
1984 04 01 25.451
1984 04 02 23.391
1984 04 03 25.045
1984 04 04 24.438
1984 04 05 24.155
1984 04 06 24.124
1984 04 07 23.078
1984 04 08 24.065
1984 04 09 23.804
1984 04 10 22.993
1984 04 11 22.729
1984 04 12 23.347
1984 04 13 24.251
1984 04 14 22.994
1984 04 15 23.849
1984 04 16 23.540
1984 04 17 22.854
1984 04 18 22.806
1984 04 19 24.433
1984 04 20 25.198
1984 04 21 23.951
1984 04 22 24.086
1984 04 23 23.966
1984 04 24 23.459
1984 04 25 23.310
1984 04 26 23.471
1984 04 27 24.103
1984 04 28 25.168
1984 04 29 24.743
1984 04 30 24.424
1984 05 01 22.777
1984 05 02 22.803
1984 05 03 22.898
1984 05 04 22.118
1984 05 05 20.587
1984 05 06 22.148
1984 05 07 22.087
1984 05 08 21.993
1984 05 09 22.508
1984 05 10 21.566
1984 05 11 22.109
1984 05 12 22.305
1984 05 13 24.107
1984 05 14 23.946
1984 05 15 23.541
1984 05 16 23.052
1984 05 17 23.356
1984 05 18 21.925
1984 05 19 22.871
1984 05 20 22.396
1984 05 21 22.784
1984 05 22 22.052
1984 05 23 21.298
1984 05 24 22.883
1984 05 25 22.091
1984 05 26 22.306
1984 05 27 22.068
1984 05 28 22.165
1984 05 29 22.288
1984 05 30 22.362
1984 05 31 23.403
1984 06 01 24.338
1984 06 02 23.764
1984 06 03 22.219
1984 06 04 22.805
1984 06 05 24.170
1984 06 06 25.506
1984 06 07 24.017
1984 06 08 23.220
1984 06 09 22.910
1984 06 10 25.184
1984 06 11 23.412
1984 06 12 22.752
1984 06 13 22.095
1984 06 14 23.050
1984 06 15 22.990
1984 06 16 23.345
1984 06 17 22.275
1984 06 18 22.900
1984 06 19 23.681
1984 06 20 21.636
1984 06 21 22.821
1984 06 22 24.013
1984 06 23 21.784
1984 06 24 22.492
1984 06 25 21.952
1984 06 26 24.096
1984 06 27 21.496
1984 06 28 23.262
1984 06 29 23.354
1984 06 30 23.012
1984 07 01 20.440
1984 07 02 20.083
1984 07 03 19.302
1984 07 04 19.588
1984 07 05 19.930
1984 07 06 19.840
1984 07 07 21.796
1984 07 08 20.584
1984 07 09 19.861
1984 07 10 19.949
1984 07 11 20.705
1984 07 12 19.723
1984 07 13 19.904
1984 07 14 22.446
1984 07 15 18.672
1984 07 16 20.177
1984 07 17 19.989
1984 07 18 17.932
1984 07 19 18.597
1984 07 20 19.681
1984 07 21 20.047
1984 07 22 21.382
1984 07 23 23.072
1984 07 24 23.121
1984 07 25 20.026
1984 07 26 19.538
1984 07 27 18.997
1984 07 28 18.494
1984 07 29 20.637
1984 07 30 20.507
1984 07 31 19.250
1984 08 01 18.735
1984 08 02 19.902
1984 08 03 22.034
1984 08 04 21.750
1984 08 05 22.253
1984 08 06 21.953
1984 08 07 22.224
1984 08 08 21.937
1984 08 09 20.146
1984 08 10 21.413
1984 08 11 22.060
1984 08 12 21.974
1984 08 13 21.511
1984 08 14 21.978
1984 08 15 21.915
1984 08 16 21.607
1984 08 17 20.557
1984 08 18 23.593
1984 08 19 21.597
1984 08 20 20.892
1984 08 21 19.246
1984 08 22 18.523
1984 08 23 20.743
1984 08 24 21.455
1984 08 25 21.871
1984 08 26 21.648
1984 08 27 22.236
1984 08 28 21.500
1984 08 29 20.798
1984 08 30 21.492
1984 08 31 22.473
1984 09 01 20.544
1984 09 02 20.107
1984 09 03 19.827
1984 09 04 22.346
1984 09 05 23.069
1984 09 06 21.462
1984 09 07 20.867
1984 09 08 21.778
1984 09 09 23.366
1984 09 10 21.166
1984 09 11 24.319
1984 09 12 21.214
1984 09 13 23.928
1984 09 14 21.396
1984 09 15 23.009
1984 09 16 23.686
1984 09 17 23.132
1984 09 18 23.337
1984 09 19 21.466
1984 09 20 22.346
1984 09 21 24.569
1984 09 22 24.897
1984 09 23 23.661
1984 09 24 23.338
1984 09 25 20.915
1984 09 26 23.119
1984 09 27 23.873
1984 09 28 24.526
1984 09 29 24.444
1984 09 30 25.025
1984 10 01 22.961
1984 10 02 23.064
1984 10 03 23.850
1984 10 04 22.979
1984 10 05 24.046
1984 10 06 23.768
1984 10 07 24.679
1984 10 08 23.656
1984 10 09 24.181
1984 10 10 24.828
1984 10 11 25.998
1984 10 12 23.003
1984 10 13 24.466
1984 10 14 23.863
1984 10 15 24.459
1984 10 16 25.009
1984 10 17 22.770
1984 10 18 24.524
1984 10 19 24.081
1984 10 20 24.453
1984 10 21 24.526
1984 10 22 25.627
1984 10 23 24.680
1984 10 24 25.116
1984 10 25 24.033
1984 10 26 22.089
1984 10 27 20.271
1984 10 28 21.388
1984 10 29 22.622
1984 10 30 23.397
1984 10 31 24.235
1984 11 01 24.628
1984 11 02 23.490
1984 11 03 22.734
1984 11 04 25.520
1984 11 05 25.414
1984 11 06 24.801
1984 11 07 26.347
1984 11 08 24.478
1984 11 09 23.743
1984 11 10 24.263
1984 11 11 24.659
1984 11 12 25.336
1984 11 13 26.540
1984 11 14 27.387
1984 11 15 24.710
1984 11 16 24.569
1984 11 17 22.630
1984 11 18 20.197
1984 11 19 24.064
1984 11 20 24.338
1984 11 21 25.378
1984 11 22 26.672
1984 11 23 25.544
1984 11 24 24.870
1984 11 25 25.918
1984 11 26 26.176
1984 11 27 28.253
1984 11 28 26.825
1984 11 29 25.405
1984 11 30 25.744
1984 12 01 24.355
1984 12 02 23.611
1984 12 03 24.991
1984 12 04 25.619
1984 12 05 25.533
1984 12 06 26.503
1984 12 07 24.843
1984 12 08 26.718
1984 12 09 27.188
1984 12 10 25.925
1984 12 11 25.458
1984 12 12 25.701
1984 12 13 26.877
1984 12 14 25.739
1984 12 15 27.559
1984 12 16 25.580
1984 12 17 27.836
1984 12 18 27.077
1984 12 19 26.496
1984 12 20 27.894
1984 12 21 25.625
1984 12 22 25.894
1984 12 23 26.761
1984 12 24 27.152
1984 12 25 25.912
1984 12 26 25.850
1984 12 27 26.756
1984 12 28 26.750
1984 12 29 26.351
1984 12 30 26.471
1984 12 31 26.834
1985 01 01 nan
1985 01 02 25.910
1985 01 03 26.050
1985 01 04 25.379
1985 01 05 24.540
1985 01 06 25.077
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.412
1985 01 10 25.220
1985 01 11 24.598
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.113
1985 01 15 25.519
1985 01 16 nan
1985 01 17 25.398
1985 01 18 24.433
1985 01 19 nan
1985 01 20 23.957
1985 01 21 23.686
1985 01 22 24.398
1985 01 23 23.386
1985 01 24 23.257
1985 01 25 22.274
1985 01 26 26.792
1985 01 27 24.201
1985 01 28 26.057
1985 01 29 23.041
1985 01 30 23.538
1985 01 31 24.492
1985 02 01 23.344
1985 02 02 23.234
1985 02 03 24.001
1985 02 04 23.857
1985 02 05 25.011
1985 02 06 nan
1985 02 07 25.228
1985 02 08 24.921
1985 02 09 24.749
1985 02 10 26.669
1985 02 11 23.618
1985 02 12 24.731
1985 02 13 24.066
1985 02 14 20.082
1985 02 15 24.781
1985 02 16 24.718
1985 02 17 23.625
1985 02 18 23.512
1985 02 19 24.436
1985 02 20 22.765
1985 02 21 26.140
1985 02 22 24.369
1985 02 23 24.833
1985 02 24 24.673
1985 02 25 24.544
1985 02 26 24.607
1985 02 27 25.804
1985 02 28 24.795
1985 03 01 24.616
1985 03 02 24.157
1985 03 03 22.957
1985 03 04 23.475
1985 03 05 26.070
1985 03 06 23.527
1985 03 07 24.019
1985 03 08 25.174
1985 03 09 24.446
1985 03 10 24.554
1985 03 11 25.241
1985 03 12 26.453
1985 03 13 25.702
1985 03 14 24.736
1985 03 15 24.030
1985 03 16 26.443
1985 03 17 25.002
1985 03 18 25.151
1985 03 19 24.624
1985 03 20 22.495
1985 03 21 22.808
1985 03 22 24.937
1985 03 23 23.961
1985 03 24 23.456
1985 03 25 23.606
1985 03 26 23.887
1985 03 27 25.943
1985 03 28 25.210
1985 03 29 23.846
1985 03 30 23.623
1985 03 31 23.674
1985 04 01 25.047
1985 04 02 23.749
1985 04 03 22.323
1985 04 04 22.939
1985 04 05 22.504
1985 04 06 23.423
1985 04 07 22.782
1985 04 08 23.598
1985 04 09 22.690
1985 04 10 22.001
1985 04 11 21.601
1985 04 12 22.842
1985 04 13 23.458
1985 04 14 22.557
1985 04 15 22.709
1985 04 16 23.541
1985 04 17 23.646
1985 04 18 23.062
1985 04 19 24.496
1985 04 20 24.413
1985 04 21 23.218
1985 04 22 24.634
1985 04 23 24.227
1985 04 24 22.288
1985 04 25 22.392
1985 04 26 22.953
1985 04 27 23.108
1985 04 28 23.821
1985 04 29 23.386
1985 04 30 23.419
1985 05 01 23.662
1985 05 02 22.365
1985 05 03 22.304
1985 05 04 22.559
1985 05 05 23.127
1985 05 06 22.432
1985 05 07 23.172
1985 05 08 24.114
1985 05 09 23.195
1985 05 10 22.857
1985 05 11 24.419
1985 05 12 23.227
1985 05 13 22.671
1985 05 14 22.248
1985 05 15 22.485
1985 05 16 21.487
1985 05 17 22.173
1985 05 18 23.343
1985 05 19 21.072
1985 05 20 20.120
1985 05 21 21.737
1985 05 22 22.489
1985 05 23 23.454
1985 05 24 23.151
1985 05 25 22.255
1985 05 26 21.837
1985 05 27 22.440
1985 05 28 21.809
1985 05 29 21.471
1985 05 30 22.703
1985 05 31 21.208
1985 06 01 22.275
1985 06 02 24.668
1985 06 03 22.424
1985 06 04 22.274
1985 06 05 23.518
1985 06 06 24.872
1985 06 07 21.962
1985 06 08 24.915
1985 06 09 24.601
1985 06 10 22.940
1985 06 11 23.660
1985 06 12 22.274
1985 06 13 19.231
1985 06 14 21.272
1985 06 15 21.281
1985 06 16 21.457
1985 06 17 22.018
1985 06 18 22.017
1985 06 19 21.829
1985 06 20 21.906
1985 06 21 22.836
1985 06 22 21.704
1985 06 23 22.268
1985 06 24 22.022
1985 06 25 21.664
1985 06 26 20.109
1985 06 27 20.479
1985 06 28 21.306
1985 06 29 22.012
1985 06 30 21.397
1985 07 01 19.802
1985 07 02 19.939
1985 07 03 19.595
1985 07 04 21.736
1985 07 05 20.969
1985 07 06 19.911
1985 07 07 20.339
1985 07 08 21.279
1985 07 09 22.644
1985 07 10 21.170
1985 07 11 19.925
1985 07 12 20.007
1985 07 13 20.333
1985 07 14 20.404
1985 07 15 20.175
1985 07 16 20.081
1985 07 17 nan
1985 07 18 18.413
1985 07 19 19.989
1985 07 20 18.736
1985 07 21 19.291
1985 07 22 19.208
1985 07 23 19.476
1985 07 24 19.191
1985 07 25 18.237
1985 07 26 16.616
1985 07 27 19.255
1985 07 28 19.156
1985 07 29 18.192
1985 07 30 20.213
1985 07 31 21.771
1985 08 01 20.670
1985 08 02 19.418
1985 08 03 18.969
1985 08 04 20.548
1985 08 05 18.133
1985 08 06 19.689
1985 08 07 19.077
1985 08 08 20.035
1985 08 09 20.296
1985 08 10 nan
1985 08 11 20.066
1985 08 12 20.682
1985 08 13 20.711
1985 08 14 21.233
1985 08 15 21.174
1985 08 16 21.611
1985 08 17 19.373
1985 08 18 20.767
1985 08 19 21.355
1985 08 20 19.861
1985 08 21 19.733
1985 08 22 20.623
1985 08 23 22.681
1985 08 24 22.607
1985 08 25 22.057
1985 08 26 21.043
1985 08 27 21.572
1985 08 28 21.048
1985 08 29 22.250
1985 08 30 21.088
1985 08 31 21.051
1985 09 01 21.973
1985 09 02 22.029
1985 09 03 23.876
1985 09 04 22.647
1985 09 05 22.007
1985 09 06 21.577
1985 09 07 21.738
1985 09 08 21.157
1985 09 09 21.170
1985 09 10 21.549
1985 09 11 21.706
1985 09 12 22.957
1985 09 13 19.666
1985 09 14 21.060
1985 09 15 21.047
1985 09 16 23.603
1985 09 17 21.507
1985 09 18 21.271
1985 09 19 25.006
1985 09 20 21.917
1985 09 21 21.964
1985 09 22 22.783
1985 09 23 22.932
1985 09 24 22.917
1985 09 25 24.219
1985 09 26 23.601
1985 09 27 24.098
1985 09 28 23.716
1985 09 29 24.688
1985 09 30 23.753
1985 10 01 24.457
1985 10 02 24.307
1985 10 03 25.407
1985 10 04 25.215
1985 10 05 23.924
1985 10 06 23.805
1985 10 07 23.929
1985 10 08 22.996
1985 10 09 23.812
1985 10 10 25.798
1985 10 11 23.032
1985 10 12 22.745
1985 10 13 20.751
1985 10 14 22.988
1985 10 15 23.124
1985 10 16 23.747
1985 10 17 22.529
1985 10 18 23.871
1985 10 19 23.549
1985 10 20 22.835
1985 10 21 22.701
1985 10 22 27.060
1985 10 23 25.739
1985 10 24 25.643
1985 10 25 24.402
1985 10 26 24.155
1985 10 27 24.233
1985 10 28 23.814
1985 10 29 22.473
1985 10 30 23.674
1985 10 31 23.993
1985 11 01 23.843
1985 11 02 25.134
1985 11 03 25.076
1985 11 04 26.149
1985 11 05 27.207
1985 11 06 25.072
1985 11 07 23.687
1985 11 08 25.487
1985 11 09 24.345
1985 11 10 21.442
1985 11 11 22.058
1985 11 12 22.749
1985 11 13 24.034
1985 11 14 21.225
1985 11 15 21.473
1985 11 16 23.492
1985 11 17 25.602
1985 11 18 23.756
1985 11 19 25.108
1985 11 20 24.097
1985 11 21 23.454
1985 11 22 25.142
1985 11 23 24.986
1985 11 24 24.691
1985 11 25 26.002
1985 11 26 25.506
1985 11 27 25.046
1985 11 28 25.225
1985 11 29 24.370
1985 11 30 22.302
1985 12 01 23.676
1985 12 02 27.007
1985 12 03 24.158
1985 12 04 22.040
1985 12 05 22.883
1985 12 06 20.371
1985 12 07 21.977
1985 12 08 24.203
1985 12 09 22.616
1985 12 10 22.216
1985 12 11 22.269
1985 12 12 22.845
1985 12 13 22.715
1985 12 14 26.269
1985 12 15 22.940
1985 12 16 23.368
1985 12 17 24.465
1985 12 18 25.289
1985 12 19 22.992
1985 12 20 22.296
1985 12 21 23.935
1985 12 22 24.409
1985 12 23 24.560
1985 12 24 23.662
1985 12 25 22.369
1985 12 26 22.839
1985 12 27 25.330
1985 12 28 23.206
1985 12 29 21.607
1985 12 30 22.766
1985 12 31 23.597
1986 01 01 24.121
1986 01 02 25.799
1986 01 03 24.384
1986 01 04 nan
1986 01 05 24.396
1986 01 06 24.873
1986 01 07 25.123
1986 01 08 24.016
1986 01 09 25.110
1986 01 10 24.835
1986 01 11 27.551
1986 01 12 24.898
1986 01 13 25.198
1986 01 14 25.271
1986 01 15 25.161
1986 01 16 25.090
1986 01 17 24.431
1986 01 18 24.575
1986 01 19 27.271
1986 01 20 24.332
1986 01 21 25.696
1986 01 22 25.394
1986 01 23 24.752
1986 01 24 24.180
1986 01 25 25.370
1986 01 26 25.336
1986 01 27 25.787
1986 01 28 25.867
1986 01 29 25.401
1986 01 30 25.986
1986 01 31 23.894
1986 02 01 24.510
1986 02 02 23.483
1986 02 03 24.158
1986 02 04 26.850
1986 02 05 24.462
1986 02 06 25.722
1986 02 07 24.985
1986 02 08 25.589
1986 02 09 24.819
1986 02 10 25.077
1986 02 11 25.233
1986 02 12 25.601
1986 02 13 25.755
1986 02 14 25.512
1986 02 15 24.939
1986 02 16 24.734
1986 02 17 26.403
1986 02 18 25.161
1986 02 19 23.901
1986 02 20 25.746
1986 02 21 27.467
1986 02 22 24.668
1986 02 23 26.304
1986 02 24 27.276
1986 02 25 25.430
1986 02 26 25.593
1986 02 27 25.097
1986 02 28 25.493
1986 03 01 24.894
1986 03 02 24.234
1986 03 03 23.688
1986 03 04 23.792
1986 03 05 22.929
1986 03 06 23.983
1986 03 07 23.952
1986 03 08 24.956
1986 03 09 24.414
1986 03 10 23.867
1986 03 11 22.862
1986 03 12 24.454
1986 03 13 23.162
1986 03 14 23.104
1986 03 15 24.023
1986 03 16 24.466
1986 03 17 24.412
1986 03 18 24.542
1986 03 19 24.365
1986 03 20 23.974
1986 03 21 24.763
1986 03 22 23.675
1986 03 23 24.755
1986 03 24 24.654
1986 03 25 24.505
1986 03 26 25.274
1986 03 27 24.283
1986 03 28 nan
1986 03 29 24.777
1986 03 30 26.352
1986 03 31 24.511
1986 04 01 25.232
1986 04 02 24.854
1986 04 03 25.198
1986 04 04 25.337
1986 04 05 25.718
1986 04 06 24.086
1986 04 07 24.230
1986 04 08 25.078
1986 04 09 24.638
1986 04 10 27.261
1986 04 11 25.174
1986 04 12 26.094
1986 04 13 25.039
1986 04 14 25.321
1986 04 15 24.841
1986 04 16 25.321
1986 04 17 26.348
1986 04 18 26.310
1986 04 19 22.288
1986 04 20 23.286
1986 04 21 24.209
1986 04 22 25.174
1986 04 23 25.421
1986 04 24 24.335
1986 04 25 24.542
1986 04 26 23.383
1986 04 27 23.725
1986 04 28 26.288
1986 04 29 26.541
1986 04 30 24.628
1986 05 01 22.453
1986 05 02 23.774
1986 05 03 22.712
1986 05 04 22.371
1986 05 05 24.803
1986 05 06 24.483
1986 05 07 23.150
1986 05 08 22.942
1986 05 09 22.414
1986 05 10 22.537
1986 05 11 24.279
1986 05 12 24.333
1986 05 13 23.586
1986 05 14 24.696
1986 05 15 24.182
1986 05 16 24.020
1986 05 17 26.011
1986 05 18 21.885
1986 05 19 23.336
1986 05 20 23.348
1986 05 21 22.034
1986 05 22 22.859
1986 05 23 25.200
1986 05 24 22.600
1986 05 25 20.210
1986 05 26 21.171
1986 05 27 21.691
1986 05 28 20.838
1986 05 29 21.963
1986 05 30 23.781
1986 05 31 20.525
1986 06 01 23.527
1986 06 02 23.880
1986 06 03 24.455
1986 06 04 22.366
1986 06 05 21.567
1986 06 06 20.831
1986 06 07 20.236
1986 06 08 22.299
1986 06 09 24.054
1986 06 10 20.727
1986 06 11 22.325
1986 06 12 23.163
1986 06 13 22.453
1986 06 14 22.295
1986 06 15 21.401
1986 06 16 22.491
1986 06 17 23.183
1986 06 18 21.333
1986 06 19 22.412
1986 06 20 22.406
1986 06 21 23.042
1986 06 22 21.742
1986 06 23 24.495
1986 06 24 21.521
1986 06 25 20.479
1986 06 26 21.625
1986 06 27 23.190
1986 06 28 23.676
1986 06 29 23.633
1986 06 30 26.077
1986 07 01 20.511
1986 07 02 21.280
1986 07 03 21.566
1986 07 04 23.318
1986 07 05 20.826
1986 07 06 20.333
1986 07 07 21.379
1986 07 08 20.738
1986 07 09 18.645
1986 07 10 20.679
1986 07 11 18.917
1986 07 12 18.816
1986 07 13 18.243
1986 07 14 19.486
1986 07 15 20.850
1986 07 16 18.029
1986 07 17 20.157
1986 07 18 20.345
1986 07 19 21.867
1986 07 20 20.429
1986 07 21 21.641
1986 07 22 21.423
1986 07 23 21.163
1986 07 24 20.345
1986 07 25 20.586
1986 07 26 19.968
1986 07 27 19.782
1986 07 28 20.681
1986 07 29 23.011
1986 07 30 21.690
1986 07 31 19.928
1986 08 01 20.519
1986 08 02 21.602
1986 08 03 21.760
1986 08 04 23.318
1986 08 05 20.994
1986 08 06 19.352
1986 08 07 21.343
1986 08 08 20.462
1986 08 09 21.816
1986 08 10 20.456
1986 08 11 21.788
1986 08 12 22.120
1986 08 13 21.456
1986 08 14 21.606
1986 08 15 22.916
1986 08 16 22.131
1986 08 17 23.023
1986 08 18 21.967
1986 08 19 22.451
1986 08 20 22.798
1986 08 21 23.745
1986 08 22 22.916
1986 08 23 24.025
1986 08 24 23.895
1986 08 25 23.052
1986 08 26 22.661
1986 08 27 22.706
1986 08 28 20.998
1986 08 29 20.925
1986 08 30 21.157
1986 08 31 21.529
1986 09 01 21.613
1986 09 02 22.974
1986 09 03 19.698
1986 09 04 22.118
1986 09 05 19.363
1986 09 06 20.160
1986 09 07 21.456
1986 09 08 20.687
1986 09 09 22.735
1986 09 10 21.722
1986 09 11 20.101
1986 09 12 20.515
1986 09 13 22.673
1986 09 14 21.972
1986 09 15 20.743
1986 09 16 22.171
1986 09 17 22.132
1986 09 18 22.345
1986 09 19 22.766
1986 09 20 nan
1986 09 21 22.603
1986 09 22 22.806
1986 09 23 22.857
1986 09 24 23.264
1986 09 25 23.410
1986 09 26 23.433
1986 09 27 23.998
1986 09 28 23.400
1986 09 29 23.371
1986 09 30 23.270
1986 10 01 24.102
1986 10 02 21.885
1986 10 03 20.941
1986 10 04 25.603
1986 10 05 23.202
1986 10 06 23.631
1986 10 07 22.498
1986 10 08 23.681
1986 10 09 23.716
1986 10 10 24.187
1986 10 11 24.472
1986 10 12 25.434
1986 10 13 25.483
1986 10 14 24.781
1986 10 15 23.684
1986 10 16 23.800
1986 10 17 22.244
1986 10 18 23.395
1986 10 19 24.856
1986 10 20 25.292
1986 10 21 24.521
1986 10 22 23.578
1986 10 23 24.805
1986 10 24 26.084
1986 10 25 23.339
1986 10 26 21.458
1986 10 27 21.916
1986 10 28 20.453
1986 10 29 22.931
1986 10 30 23.302
1986 10 31 23.559
1986 11 01 24.360
1986 11 02 22.841
1986 11 03 22.521
1986 11 04 24.962
1986 11 05 24.630
1986 11 06 24.856
