year month day temperature_mean
1983 06 25 23.316
1983 06 26 19.563
1983 06 27 20.488
1983 06 28 21.903
1983 06 29 21.539
1983 06 30 21.321
1983 07 01 20.491
1983 07 02 19.728
1983 07 03 20.772
1983 07 04 20.337
1983 07 05 20.703
1983 07 06 18.237
1983 07 07 19.902
1983 07 08 20.125
1983 07 09 21.446
1983 07 10 20.911
1983 07 11 21.166
1983 07 12 19.937
1983 07 13 21.632
1983 07 14 21.389
1983 07 15 19.453
1983 07 16 19.895
1983 07 17 19.943
1983 07 18 19.553
1983 07 19 21.947
1983 07 20 22.349
1983 07 21 20.210
1983 07 22 20.705
1983 07 23 22.691
1983 07 24 19.804
1983 07 25 20.129
1983 07 26 20.014
1983 07 27 19.937
1983 07 28 19.135
1983 07 29 18.727
1983 07 30 21.019
1983 07 31 18.446
1983 08 01 18.305
1983 08 02 21.175
1983 08 03 21.526
1983 08 04 23.459
1983 08 05 20.329
1983 08 06 18.338
1983 08 07 19.265
1983 08 08 19.417
1983 08 09 20.850
1983 08 10 23.466
1983 08 11 23.824
1983 08 12 19.989
1983 08 13 19.454
1983 08 14 19.565
1983 08 15 21.598
1983 08 16 19.500
1983 08 17 21.596
1983 08 18 19.614
1983 08 19 19.454
1983 08 20 21.334
1983 08 21 21.234
1983 08 22 21.743
1983 08 23 20.944
1983 08 24 19.032
1983 08 25 20.645
1983 08 26 20.846
1983 08 27 23.520
1983 08 28 19.996
1983 08 29 19.971
1983 08 30 22.925
1983 08 31 18.559
1983 09 01 24.433
1983 09 02 27.360
1983 09 03 24.755
1983 09 04 22.481
1983 09 05 22.721
1983 09 06 21.603
1983 09 07 22.419
1983 09 08 21.441
1983 09 09 21.560
1983 09 10 23.541
1983 09 11 22.963
1983 09 12 24.429
1983 09 13 20.680
1983 09 14 21.602
1983 09 15 22.709
1983 09 16 22.687
1983 09 17 22.128
1983 09 18 23.961
1983 09 19 23.374
1983 09 20 24.044
1983 09 21 23.784
1983 09 22 22.987
1983 09 23 21.986
1983 09 24 22.209
1983 09 25 22.644
1983 09 26 25.386
1983 09 27 22.965
1983 09 28 21.310
1983 09 29 22.794
1983 09 30 22.178
1983 10 01 22.246
1983 10 02 20.767
1983 10 03 21.371
1983 10 04 20.842
1983 10 05 21.858
1983 10 06 21.704
1983 10 07 19.337
1983 10 08 20.898
1983 10 09 21.834
1983 10 10 23.482
1983 10 11 22.621
1983 10 12 22.946
1983 10 13 23.032
1983 10 14 22.430
1983 10 15 22.961
1983 10 16 23.249
1983 10 17 24.130
1983 10 18 23.551
1983 10 19 24.338
1983 10 20 24.872
1983 10 21 23.668
1983 10 22 24.102
1983 10 23 24.197
1983 10 24 24.563
1983 10 25 24.638
1983 10 26 22.783
1983 10 27 20.068
1983 10 28 19.724
1983 10 29 22.147
1983 10 30 22.208
1983 10 31 23.005
1983 11 01 23.296
1983 11 02 24.328
1983 11 03 23.711
1983 11 04 24.533
1983 11 05 23.779
1983 11 06 23.257
1983 11 07 20.688
1983 11 08 23.960
1983 11 09 20.921
1983 11 10 23.344
1983 11 11 21.518
1983 11 12 21.752
1983 11 13 23.025
1983 11 14 22.286
1983 11 15 23.121
1983 11 16 25.000
1983 11 17 23.610
1983 11 18 23.425
1983 11 19 23.110
1983 11 20 21.891
1983 11 21 23.251
1983 11 22 23.725
1983 11 23 24.880
1983 11 24 26.146
1983 11 25 23.698
1983 11 26 24.368
1983 11 27 23.473
1983 11 28 24.227
1983 11 29 22.140
1983 11 30 23.262
1983 12 01 23.278
1983 12 02 23.082
1983 12 03 23.469
1983 12 04 23.703
1983 12 05 22.279
1983 12 06 21.300
1983 12 07 22.502
1983 12 08 21.728
1983 12 09 22.635
1983 12 10 25.668
1983 12 11 23.790
1983 12 12 23.676
1983 12 13 24.642
1983 12 14 23.240
1983 12 15 23.530
1983 12 16 24.303
1983 12 17 23.638
1983 12 18 25.426
1983 12 19 24.555
1983 12 20 25.543
1983 12 21 24.625
1983 12 22 25.319
1983 12 23 24.945
1983 12 24 25.768
1983 12 25 25.120
1983 12 26 25.008
1983 12 27 23.267
1983 12 28 23.747
1983 12 29 23.189
1983 12 30 24.051
1983 12 31 23.062
1984 01 01 22.659
1984 01 02 23.151
1984 01 03 21.457
1984 01 04 22.245
1984 01 05 24.218
1984 01 06 23.787
1984 01 07 nan
1984 01 08 25.498
1984 01 09 24.552
1984 01 10 23.738
1984 01 11 24.015
1984 01 12 24.456
1984 01 13 23.818
1984 01 14 24.161
1984 01 15 23.900
1984 01 16 24.627
1984 01 17 25.709
1984 01 18 24.399
1984 01 19 26.338
1984 01 20 25.246
1984 01 21 25.896
1984 01 22 26.090
1984 01 23 29.082
1984 01 24 25.352
1984 01 25 25.334
1984 01 26 25.342
1984 01 27 26.033
1984 01 28 25.927
1984 01 29 26.418
1984 01 30 25.794
1984 01 31 27.723
1984 02 01 25.059
1984 02 02 26.130
1984 02 03 24.512
1984 02 04 25.918
1984 02 05 24.447
1984 02 06 25.786
1984 02 07 24.767
1984 02 08 23.624
1984 02 09 24.574
1984 02 10 24.601
1984 02 11 24.165
1984 02 12 25.602
1984 02 13 24.349
1984 02 14 24.648
1984 02 15 25.764
1984 02 16 25.796
1984 02 17 24.824
1984 02 18 27.836
1984 02 19 26.252
1984 02 20 26.136
1984 02 21 25.372
1984 02 22 27.798
1984 02 23 26.402
1984 02 24 26.688
1984 02 25 27.915
1984 02 26 24.539
1984 02 27 24.644
1984 02 28 26.056
1984 02 29 26.051
1984 03 01 24.799
1984 03 02 24.848
1984 03 03 27.319
1984 03 04 25.409
1984 03 05 29.157
1984 03 06 30.223
1984 03 07 28.423
1984 03 08 27.904
1984 03 09 24.404
1984 03 10 25.639
1984 03 11 25.354
1984 03 12 26.035
1984 03 13 24.289
1984 03 14 24.982
1984 03 15 21.517
1984 03 16 25.046
1984 03 17 23.419
1984 03 18 25.118
1984 03 19 20.311
1984 03 20 24.023
1984 03 21 24.466
1984 03 22 23.936
1984 03 23 26.516
1984 03 24 24.403
1984 03 25 26.041
1984 03 26 23.778
1984 03 27 24.098
1984 03 28 24.369
1984 03 29 24.149
1984 03 30 25.858
1984 03 31 25.373
1984 04 01 24.573
1984 04 02 22.143
1984 04 03 24.309
1984 04 04 23.665
1984 04 05 24.270
1984 04 06 23.193
1984 04 07 22.659
1984 04 08 23.368
1984 04 09 22.451
1984 04 10 21.039
1984 04 11 20.574
1984 04 12 21.190
1984 04 13 22.004
1984 04 14 20.898
1984 04 15 22.062
1984 04 16 21.053
1984 04 17 21.064
1984 04 18 21.461
1984 04 19 23.774
1984 04 20 24.535
1984 04 21 22.387
1984 04 22 22.917
1984 04 23 22.652
1984 04 24 22.418
1984 04 25 22.108
1984 04 26 22.475
1984 04 27 22.989
1984 04 28 24.462
1984 04 29 23.728
1984 04 30 23.256
1984 05 01 21.287
1984 05 02 21.419
1984 05 03 21.852
1984 05 04 20.683
1984 05 05 18.877
1984 05 06 19.516
1984 05 07 20.636
1984 05 08 20.823
1984 05 09 21.145
1984 05 10 21.237
1984 05 11 20.989
1984 05 12 20.810
1984 05 13 23.926
1984 05 14 22.923
1984 05 15 22.504
1984 05 16 22.209
1984 05 17 21.995
1984 05 18 20.503
1984 05 19 22.513
1984 05 20 20.758
1984 05 21 22.684
1984 05 22 21.434
1984 05 23 20.078
1984 05 24 20.823
1984 05 25 20.724
1984 05 26 21.220
1984 05 27 21.153
1984 05 28 20.762
1984 05 29 21.568
1984 05 30 21.070
1984 05 31 22.198
1984 06 01 24.115
1984 06 02 21.305
1984 06 03 19.692
1984 06 04 20.485
1984 06 05 22.415
1984 06 06 24.223
1984 06 07 21.115
1984 06 08 20.118
1984 06 09 20.330
1984 06 10 21.604
1984 06 11 20.252
1984 06 12 19.512
1984 06 13 20.328
1984 06 14 21.029
1984 06 15 20.084
1984 06 16 20.812
1984 06 17 19.734
1984 06 18 20.381
1984 06 19 20.825
1984 06 20 18.250
1984 06 21 20.377
1984 06 22 23.208
1984 06 23 19.013
1984 06 24 20.280
1984 06 25 20.074
1984 06 26 22.559
1984 06 27 19.798
1984 06 28 21.574
1984 06 29 20.735
1984 06 30 20.322
1984 07 01 20.337
1984 07 02 19.217
1984 07 03 17.760
1984 07 04 19.367
1984 07 05 21.482
1984 07 06 18.796
1984 07 07 21.325
1984 07 08 20.219
1984 07 09 19.414
1984 07 10 21.252
1984 07 11 20.133
1984 07 12 18.777
1984 07 13 19.912
1984 07 14 22.517
1984 07 15 17.344
1984 07 16 19.095
1984 07 17 19.687
1984 07 18 16.577
1984 07 19 18.073
1984 07 20 18.870
1984 07 21 18.756
1984 07 22 20.782
1984 07 23 23.216
1984 07 24 23.156
1984 07 25 18.791
1984 07 26 18.466
1984 07 27 18.036
1984 07 28 18.276
1984 07 29 20.154
1984 07 30 19.365
1984 07 31 17.450
1984 08 01 15.946
1984 08 02 17.664
1984 08 03 20.142
1984 08 04 20.776
1984 08 05 22.106
1984 08 06 20.679
1984 08 07 21.127
1984 08 08 20.231
1984 08 09 17.839
1984 08 10 20.817
1984 08 11 21.999
1984 08 12 20.637
1984 08 13 20.695
1984 08 14 20.709
1984 08 15 21.169
1984 08 16 21.334
1984 08 17 18.987
1984 08 18 22.550
1984 08 19 19.776
1984 08 20 19.962
1984 08 21 18.195
1984 08 22 16.233
1984 08 23 20.160
1984 08 24 22.480
1984 08 25 20.437
1984 08 26 21.494
1984 08 27 20.771
1984 08 28 19.152
1984 08 29 18.418
1984 08 30 19.628
1984 08 31 22.103
1984 09 01 19.324
1984 09 02 18.427
1984 09 03 19.052
1984 09 04 22.003
1984 09 05 22.652
1984 09 06 19.857
1984 09 07 18.990
1984 09 08 19.904
1984 09 09 21.930
1984 09 10 18.769
1984 09 11 22.973
1984 09 12 18.914
1984 09 13 22.416
1984 09 14 19.974
1984 09 15 21.673
1984 09 16 22.166
1984 09 17 23.493
1984 09 18 21.572
1984 09 19 18.920
1984 09 20 20.981
1984 09 21 24.247
1984 09 22 25.130
1984 09 23 23.370
1984 09 24 23.123
1984 09 25 19.417
1984 09 26 21.781
1984 09 27 23.095
1984 09 28 23.579
1984 09 29 22.927
1984 09 30 20.976
1984 10 01 19.298
1984 10 02 22.267
1984 10 03 24.055
1984 10 04 21.843
1984 10 05 23.019
1984 10 06 23.657
1984 10 07 26.360
1984 10 08 22.831
1984 10 09 23.261
1984 10 10 25.641
1984 10 11 25.679
1984 10 12 20.407
1984 10 13 24.008
1984 10 14 22.601
1984 10 15 24.581
1984 10 16 23.475
1984 10 17 20.620
1984 10 18 23.412
1984 10 19 23.208
1984 10 20 23.256
1984 10 21 25.873
1984 10 22 24.270
1984 10 23 23.895
1984 10 24 22.766
1984 10 25 21.518
1984 10 26 19.904
1984 10 27 19.586
1984 10 28 19.768
1984 10 29 21.196
1984 10 30 21.874
1984 10 31 23.009
1984 11 01 23.082
1984 11 02 21.933
1984 11 03 20.186
1984 11 04 23.087
1984 11 05 23.999
1984 11 06 23.101
1984 11 07 27.036
1984 11 08 21.804
1984 11 09 22.067
1984 11 10 22.861
1984 11 11 26.776
1984 11 12 23.384
1984 11 13 24.637
1984 11 14 24.839
1984 11 15 21.941
1984 11 16 23.108
1984 11 17 21.733
1984 11 18 22.449
1984 11 19 22.978
1984 11 20 22.908
1984 11 21 23.707
1984 11 22 24.286
1984 11 23 23.866
1984 11 24 23.753
1984 11 25 24.436
1984 11 26 25.232
1984 11 27 29.086
1984 11 28 25.503
1984 11 29 23.737
1984 11 30 25.177
1984 12 01 23.147
1984 12 02 21.564
1984 12 03 23.907
1984 12 04 23.287
1984 12 05 23.259
1984 12 06 24.453
1984 12 07 22.237
1984 12 08 24.672
1984 12 09 25.107
1984 12 10 23.199
1984 12 11 22.657
1984 12 12 22.322
1984 12 13 23.617
1984 12 14 22.168
1984 12 15 25.205
1984 12 16 22.705
1984 12 17 25.398
1984 12 18 24.916
1984 12 19 24.093
1984 12 20 26.077
1984 12 21 23.758
1984 12 22 23.834
1984 12 23 24.816
1984 12 24 25.300
1984 12 25 24.183
1984 12 26 24.068
1984 12 27 25.653
1984 12 28 25.974
1984 12 29 24.996
1984 12 30 25.105
1984 12 31 25.481
1985 01 01 nan
1985 01 02 24.120
1985 01 03 24.518
1985 01 04 22.439
1985 01 05 22.314
1985 01 06 22.171
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.445
1985 01 10 25.008
1985 01 11 23.090
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.712
1985 01 15 23.072
1985 01 16 nan
1985 01 17 23.125
1985 01 18 22.265
1985 01 19 nan
1985 01 20 21.597
1985 01 21 21.676
1985 01 22 22.649
1985 01 23 21.698
1985 01 24 21.030
1985 01 25 21.962
1985 01 26 27.053
1985 01 27 24.738
1985 01 28 27.152
1985 01 29 22.210
1985 01 30 21.919
1985 01 31 23.709
1985 02 01 22.106
1985 02 02 22.938
1985 02 03 22.589
1985 02 04 22.291
1985 02 05 23.682
1985 02 06 nan
1985 02 07 24.191
1985 02 08 23.744
1985 02 09 23.153
1985 02 10 26.808
1985 02 11 22.596
1985 02 12 23.827
1985 02 13 23.240
1985 02 14 20.414
1985 02 15 23.049
1985 02 16 23.567
1985 02 17 22.144
1985 02 18 21.922
1985 02 19 22.775
1985 02 20 20.971
1985 02 21 26.593
1985 02 22 23.238
1985 02 23 24.079
1985 02 24 24.326
1985 02 25 22.210
1985 02 26 23.285
1985 02 27 25.919
1985 02 28 23.153
1985 03 01 23.005
1985 03 02 22.596
1985 03 03 21.513
1985 03 04 22.763
1985 03 05 25.854
1985 03 06 20.979
1985 03 07 22.439
1985 03 08 23.852
1985 03 09 23.928
1985 03 10 23.626
1985 03 11 24.168
1985 03 12 25.536
1985 03 13 25.198
1985 03 14 23.067
1985 03 15 23.194
1985 03 16 26.823
1985 03 17 23.512
1985 03 18 23.855
1985 03 19 23.476
1985 03 20 22.151
1985 03 21 22.329
1985 03 22 23.021
1985 03 23 21.860
1985 03 24 21.881
1985 03 25 22.223
1985 03 26 22.580
1985 03 27 26.718
1985 03 28 24.685
1985 03 29 23.030
1985 03 30 22.977
1985 03 31 24.291
1985 04 01 26.096
1985 04 02 23.138
1985 04 03 21.097
1985 04 04 21.920
1985 04 05 21.535
1985 04 06 23.162
1985 04 07 21.564
1985 04 08 22.766
1985 04 09 21.808
1985 04 10 21.925
1985 04 11 20.986
1985 04 12 22.521
1985 04 13 22.856
1985 04 14 21.908
1985 04 15 21.879
1985 04 16 22.670
1985 04 17 22.716
1985 04 18 21.602
1985 04 19 24.740
1985 04 20 23.658
1985 04 21 22.408
1985 04 22 24.425
1985 04 23 23.859
1985 04 24 20.456
1985 04 25 21.102
1985 04 26 21.810
1985 04 27 21.560
1985 04 28 22.847
1985 04 29 23.106
1985 04 30 22.336
1985 05 01 22.533
1985 05 02 22.646
1985 05 03 21.700
1985 05 04 22.068
1985 05 05 22.110
1985 05 06 22.237
1985 05 07 22.649
1985 05 08 23.601
1985 05 09 22.883
1985 05 10 22.217
1985 05 11 23.325
1985 05 12 24.495
1985 05 13 21.745
1985 05 14 21.614
1985 05 15 21.548
1985 05 16 20.950
1985 05 17 21.635
1985 05 18 23.051
1985 05 19 19.431
1985 05 20 18.174
1985 05 21 20.938
1985 05 22 20.876
1985 05 23 22.367
1985 05 24 21.962
1985 05 25 20.802
1985 05 26 20.486
1985 05 27 21.487
1985 05 28 21.048
1985 05 29 21.903
1985 05 30 22.061
1985 05 31 20.380
1985 06 01 19.450
1985 06 02 23.662
1985 06 03 19.979
1985 06 04 20.412
1985 06 05 21.874
1985 06 06 23.641
1985 06 07 20.048
1985 06 08 23.199
1985 06 09 22.218
1985 06 10 20.854
1985 06 11 20.886
1985 06 12 20.156
1985 06 13 17.569
1985 06 14 19.119
1985 06 15 18.908
1985 06 16 18.887
1985 06 17 18.481
1985 06 18 19.205
1985 06 19 19.194
1985 06 20 20.624
1985 06 21 21.674
1985 06 22 19.306
1985 06 23 19.762
1985 06 24 19.832
1985 06 25 18.861
1985 06 26 18.277
1985 06 27 18.629
1985 06 28 18.961
1985 06 29 18.952
1985 06 30 19.837
1985 07 01 19.099
1985 07 02 18.361
1985 07 03 19.485
1985 07 04 21.907
1985 07 05 20.577
1985 07 06 19.111
1985 07 07 19.975
1985 07 08 20.518
1985 07 09 24.142
1985 07 10 20.303
1985 07 11 19.729
1985 07 12 19.800
1985 07 13 19.666
1985 07 14 20.184
1985 07 15 19.765
1985 07 16 19.542
1985 07 17 nan
1985 07 18 17.736
1985 07 19 20.825
1985 07 20 18.778
1985 07 21 18.562
1985 07 22 19.622
1985 07 23 19.406
1985 07 24 19.208
1985 07 25 18.773
1985 07 26 15.889
1985 07 27 20.189
1985 07 28 20.485
1985 07 29 17.704
1985 07 30 19.486
1985 07 31 21.776
1985 08 01 20.734
1985 08 02 19.642
1985 08 03 19.037
1985 08 04 19.966
1985 08 05 16.567
1985 08 06 18.834
1985 08 07 21.312
1985 08 08 19.071
1985 08 09 18.711
1985 08 10 nan
1985 08 11 19.153
1985 08 12 19.397
1985 08 13 19.964
1985 08 14 19.612
1985 08 15 19.856
1985 08 16 21.980
1985 08 17 18.035
1985 08 18 19.972
1985 08 19 19.291
1985 08 20 17.337
1985 08 21 18.981
1985 08 22 19.211
1985 08 23 23.015
1985 08 24 20.080
1985 08 25 19.871
1985 08 26 20.604
1985 08 27 20.170
1985 08 28 19.870
1985 08 29 20.971
1985 08 30 19.897
1985 08 31 19.821
1985 09 01 21.423
1985 09 02 20.909
1985 09 03 24.972
1985 09 04 24.297
1985 09 05 20.754
1985 09 06 20.975
1985 09 07 20.488
1985 09 08 20.223
1985 09 09 19.853
1985 09 10 20.145
1985 09 11 20.186
1985 09 12 22.318
1985 09 13 17.727
1985 09 14 20.238
1985 09 15 19.171
1985 09 16 23.376
1985 09 17 19.958
1985 09 18 20.595
1985 09 19 24.705
1985 09 20 20.234
1985 09 21 20.470
1985 09 22 22.895
1985 09 23 21.572
1985 09 24 21.812
1985 09 25 23.303
1985 09 26 22.335
1985 09 27 22.250
1985 09 28 21.656
1985 09 29 23.899
1985 09 30 21.685
1985 10 01 23.084
1985 10 02 22.223
1985 10 03 23.674
1985 10 04 24.100
1985 10 05 21.242
1985 10 06 20.494
1985 10 07 22.300
1985 10 08 20.942
1985 10 09 25.270
1985 10 10 23.679
1985 10 11 21.872
1985 10 12 20.437
1985 10 13 20.880
1985 10 14 21.193
1985 10 15 21.143
1985 10 16 21.674
1985 10 17 21.214
1985 10 18 21.986
1985 10 19 22.395
1985 10 20 20.990
1985 10 21 21.637
1985 10 22 24.431
1985 10 23 23.394
1985 10 24 24.594
1985 10 25 23.239
1985 10 26 21.618
1985 10 27 23.395
1985 10 28 21.300
1985 10 29 19.971
1985 10 30 21.897
1985 10 31 22.812
1985 11 01 21.889
1985 11 02 23.718
1985 11 03 23.230
1985 11 04 24.441
1985 11 05 26.843
1985 11 06 25.100
1985 11 07 22.219
1985 11 08 24.224
1985 11 09 22.995
1985 11 10 19.507
1985 11 11 20.056
1985 11 12 20.759
1985 11 13 22.461
1985 11 14 20.914
1985 11 15 19.084
1985 11 16 21.075
1985 11 17 25.223
1985 11 18 22.406
1985 11 19 23.109
1985 11 20 22.173
1985 11 21 21.195
1985 11 22 23.771
1985 11 23 23.603
1985 11 24 23.839
1985 11 25 24.627
1985 11 26 23.570
1985 11 27 22.354
1985 11 28 23.106
1985 11 29 23.470
1985 11 30 19.955
1985 12 01 23.994
1985 12 02 27.197
1985 12 03 21.914
1985 12 04 19.986
1985 12 05 21.388
1985 12 06 20.312
1985 12 07 20.194
1985 12 08 24.712
1985 12 09 22.736
1985 12 10 20.944
1985 12 11 20.935
1985 12 12 21.782
1985 12 13 21.632
1985 12 14 26.231
1985 12 15 22.274
1985 12 16 22.710
1985 12 17 23.346
1985 12 18 24.527
1985 12 19 23.873
1985 12 20 21.995
1985 12 21 23.303
1985 12 22 22.489
1985 12 23 23.480
1985 12 24 23.838
1985 12 25 21.580
1985 12 26 21.452
1985 12 27 24.279
1985 12 28 22.197
1985 12 29 20.415
1985 12 30 21.545
1985 12 31 22.511
1986 01 01 21.822
1986 01 02 25.223
1986 01 03 22.051
1986 01 04 nan
1986 01 05 22.834
1986 01 06 23.107
1986 01 07 22.803
1986 01 08 22.063
1986 01 09 22.669
1986 01 10 22.922
1986 01 11 26.906
1986 01 12 23.293
1986 01 13 22.998
1986 01 14 25.098
1986 01 15 22.782
1986 01 16 22.063
1986 01 17 22.156
1986 01 18 22.410
1986 01 19 25.945
1986 01 20 21.624
1986 01 21 23.429
1986 01 22 22.471
1986 01 23 22.462
1986 01 24 21.375
1986 01 25 22.991
1986 01 26 23.921
1986 01 27 23.642
1986 01 28 23.283
1986 01 29 22.775
1986 01 30 23.868
1986 01 31 21.341
1986 02 01 22.504
1986 02 02 21.928
1986 02 03 22.323
1986 02 04 24.638
1986 02 05 22.425
1986 02 06 25.030
1986 02 07 22.994
1986 02 08 23.500
1986 02 09 22.690
1986 02 10 23.847
1986 02 11 23.350
1986 02 12 23.470
1986 02 13 24.095
1986 02 14 25.028
1986 02 15 23.864
1986 02 16 24.402
1986 02 17 25.549
1986 02 18 24.055
1986 02 19 22.605
1986 02 20 24.585
1986 02 21 27.167
1986 02 22 23.343
1986 02 23 26.660
1986 02 24 27.241
1986 02 25 23.759
1986 02 26 23.907
1986 02 27 23.368
1986 02 28 23.924
1986 03 01 23.215
1986 03 02 24.738
1986 03 03 22.685
1986 03 04 23.208
1986 03 05 22.614
1986 03 06 23.515
1986 03 07 23.470
1986 03 08 24.133
1986 03 09 23.271
1986 03 10 23.063
1986 03 11 20.673
1986 03 12 22.582
1986 03 13 21.467
1986 03 14 21.615
1986 03 15 22.762
1986 03 16 23.663
1986 03 17 23.793
1986 03 18 23.398
1986 03 19 23.244
1986 03 20 22.473
1986 03 21 23.982
1986 03 22 23.259
1986 03 23 23.286
1986 03 24 23.968
1986 03 25 23.203
1986 03 26 24.676
1986 03 27 23.134
1986 03 28 nan
1986 03 29 23.067
1986 03 30 25.179
1986 03 31 23.606
1986 04 01 24.262
1986 04 02 24.324
1986 04 03 23.951
1986 04 04 24.506
1986 04 05 22.827
1986 04 06 23.215
1986 04 07 23.382
1986 04 08 23.956
1986 04 09 23.741
1986 04 10 27.927
1986 04 11 24.481
1986 04 12 25.516
1986 04 13 23.145
1986 04 14 24.471
1986 04 15 24.930
1986 04 16 25.171
1986 04 17 25.795
1986 04 18 25.537
1986 04 19 21.213
1986 04 20 22.821
1986 04 21 23.002
1986 04 22 23.838
1986 04 23 24.358
1986 04 24 23.398
1986 04 25 23.897
1986 04 26 21.361
1986 04 27 21.795
1986 04 28 26.610
1986 04 29 24.838
1986 04 30 22.641
1986 05 01 21.176
1986 05 02 22.900
1986 05 03 21.842
1986 05 04 21.865
1986 05 05 24.900
1986 05 06 24.082
1986 05 07 22.158
1986 05 08 22.065
1986 05 09 20.962
1986 05 10 20.887
1986 05 11 23.167
1986 05 12 23.348
1986 05 13 22.531
1986 05 14 23.892
1986 05 15 23.254
1986 05 16 22.756
1986 05 17 26.236
1986 05 18 21.185
1986 05 19 21.803
1986 05 20 21.525
1986 05 21 20.539
1986 05 22 21.765
1986 05 23 25.035
1986 05 24 20.798
1986 05 25 19.566
1986 05 26 19.875
1986 05 27 20.377
1986 05 28 19.831
1986 05 29 20.567
1986 05 30 23.410
1986 05 31 18.529
1986 06 01 20.702
1986 06 02 20.728
1986 06 03 21.865
1986 06 04 18.823
1986 06 05 19.059
1986 06 06 17.155
1986 06 07 17.833
1986 06 08 19.419
1986 06 09 22.384
1986 06 10 16.710
1986 06 11 20.016
1986 06 12 20.543
1986 06 13 19.727
1986 06 14 20.754
1986 06 15 19.160
1986 06 16 20.438
1986 06 17 21.225
1986 06 18 18.001
1986 06 19 19.593
1986 06 20 19.994
1986 06 21 20.339
1986 06 22 19.260
1986 06 23 23.398
1986 06 24 18.626
1986 06 25 18.022
1986 06 26 19.033
1986 06 27 21.031
1986 06 28 21.583
1986 06 29 21.839
1986 06 30 24.598
1986 07 01 19.331
1986 07 02 20.272
1986 07 03 20.265
1986 07 04 24.469
1986 07 05 20.556
1986 07 06 19.015
1986 07 07 20.468
1986 07 08 19.680
1986 07 09 17.762
1986 07 10 21.326
1986 07 11 19.222
1986 07 12 19.071
1986 07 13 18.490
1986 07 14 19.445
1986 07 15 20.680
1986 07 16 17.379
1986 07 17 19.597
1986 07 18 20.306
1986 07 19 22.349
1986 07 20 19.417
1986 07 21 21.709
1986 07 22 21.317
1986 07 23 20.215
1986 07 24 20.167
1986 07 25 19.411
1986 07 26 18.639
1986 07 27 20.111
1986 07 28 19.859
1986 07 29 22.572
1986 07 30 21.063
1986 07 31 19.087
1986 08 01 20.644
1986 08 02 21.553
1986 08 03 22.403
1986 08 04 24.268
1986 08 05 20.985
1986 08 06 17.570
1986 08 07 20.220
1986 08 08 20.463
1986 08 09 22.957
1986 08 10 20.298
1986 08 11 20.425
1986 08 12 20.917
1986 08 13 19.825
1986 08 14 20.147
1986 08 15 21.505
1986 08 16 21.186
1986 08 17 21.969
1986 08 18 21.414
1986 08 19 21.719
1986 08 20 22.578
1986 08 21 22.957
1986 08 22 22.249
1986 08 23 22.701
1986 08 24 22.236
1986 08 25 21.214
1986 08 26 20.966
1986 08 27 21.627
1986 08 28 19.088
1986 08 29 20.060
1986 08 30 20.211
1986 08 31 19.934
1986 09 01 20.261
1986 09 02 22.627
1986 09 03 17.501
1986 09 04 23.429
1986 09 05 18.216
1986 09 06 19.304
1986 09 07 19.961
1986 09 08 18.560
1986 09 09 22.102
1986 09 10 21.405
1986 09 11 18.575
1986 09 12 19.700
1986 09 13 21.840
1986 09 14 19.613
1986 09 15 18.818
1986 09 16 21.285
1986 09 17 21.023
1986 09 18 20.882
1986 09 19 21.927
1986 09 20 nan
1986 09 21 21.174
1986 09 22 21.141
1986 09 23 21.668
1986 09 24 21.568
1986 09 25 21.994
1986 09 26 22.565
1986 09 27 23.023
1986 09 28 22.343
1986 09 29 22.162
1986 09 30 23.361
1986 10 01 23.464
1986 10 02 19.046
1986 10 03 20.350
1986 10 04 25.804
1986 10 05 22.643
1986 10 06 22.300
1986 10 07 21.435
1986 10 08 23.059
1986 10 09 22.421
1986 10 10 23.371
1986 10 11 23.419
1986 10 12 24.280
1986 10 13 24.080
1986 10 14 22.796
1986 10 15 20.606
1986 10 16 21.287
1986 10 17 21.124
1986 10 18 22.374
1986 10 19 24.335
1986 10 20 24.435
1986 10 21 23.509
1986 10 22 22.265
1986 10 23 24.082
1986 10 24 25.212
1986 10 25 20.716
1986 10 26 19.440
1986 10 27 21.202
1986 10 28 17.461
1986 10 29 20.779
1986 10 30 22.047
1986 10 31 22.136
1986 11 01 22.932
1986 11 02 21.933
1986 11 03 21.271
1986 11 04 22.765
1986 11 05 23.271
1986 11 06 23.732
