year month day temperature_mean
1983 06 25 21.333
1983 06 26 23.233
1983 06 27 23.403
1983 06 28 24.295
1983 06 29 23.129
1983 06 30 23.058
1983 07 01 23.137
1983 07 02 23.516
1983 07 03 23.726
1983 07 04 23.849
1983 07 05 23.578
1983 07 06 21.721
1983 07 07 23.081
1983 07 08 22.840
1983 07 09 22.583
1983 07 10 22.528
1983 07 11 23.233
1983 07 12 22.445
1983 07 13 22.122
1983 07 14 23.652
1983 07 15 23.302
1983 07 16 23.069
1983 07 17 23.334
1983 07 18 21.861
1983 07 19 22.273
1983 07 20 23.625
1983 07 21 23.103
1983 07 22 23.473
1983 07 23 23.522
1983 07 24 23.225
1983 07 25 22.947
1983 07 26 21.532
1983 07 27 22.464
1983 07 28 23.379
1983 07 29 22.195
1983 07 30 22.848
1983 07 31 22.068
1983 08 01 22.436
1983 08 02 24.179
1983 08 03 21.998
1983 08 04 24.226
1983 08 05 23.698
1983 08 06 24.171
1983 08 07 23.923
1983 08 08 22.789
1983 08 09 21.393
1983 08 10 22.384
1983 08 11 22.572
1983 08 12 22.880
1983 08 13 22.824
1983 08 14 22.374
1983 08 15 22.676
1983 08 16 23.067
1983 08 17 23.336
1983 08 18 23.408
1983 08 19 23.746
1983 08 20 23.059
1983 08 21 22.170
1983 08 22 22.863
1983 08 23 23.040
1983 08 24 23.684
1983 08 25 22.749
1983 08 26 23.186
1983 08 27 23.317
1983 08 28 23.572
1983 08 29 22.792
1983 08 30 23.525
1983 08 31 22.302
1983 09 01 23.285
1983 09 02 25.196
1983 09 03 25.260
1983 09 04 24.386
1983 09 05 23.065
1983 09 06 23.760
1983 09 07 23.542
1983 09 08 22.711
1983 09 09 23.221
1983 09 10 23.439
1983 09 11 22.705
1983 09 12 22.813
1983 09 13 22.982
1983 09 14 23.239
1983 09 15 24.222
1983 09 16 23.054
1983 09 17 24.538
1983 09 18 24.159
1983 09 19 24.553
1983 09 20 23.351
1983 09 21 24.149
1983 09 22 25.856
1983 09 23 24.140
1983 09 24 23.905
1983 09 25 21.058
1983 09 26 23.281
1983 09 27 24.175
1983 09 28 24.305
1983 09 29 24.910
1983 09 30 24.122
1983 10 01 22.720
1983 10 02 24.438
1983 10 03 24.261
1983 10 04 24.009
1983 10 05 22.445
1983 10 06 23.836
1983 10 07 24.412
1983 10 08 24.715
1983 10 09 24.795
1983 10 10 23.098
1983 10 11 24.105
1983 10 12 25.180
1983 10 13 25.123
1983 10 14 24.689
1983 10 15 24.629
1983 10 16 24.836
1983 10 17 24.524
1983 10 18 23.246
1983 10 19 24.318
1983 10 20 24.960
1983 10 21 25.353
1983 10 22 24.385
1983 10 23 22.520
1983 10 24 24.121
1983 10 25 23.779
1983 10 26 23.217
1983 10 27 23.538
1983 10 28 22.704
1983 10 29 23.436
1983 10 30 23.450
1983 10 31 23.496
1983 11 01 24.458
1983 11 02 24.499
1983 11 03 25.395
1983 11 04 24.282
1983 11 05 25.498
1983 11 06 25.661
1983 11 07 24.938
1983 11 08 24.582
1983 11 09 24.804
1983 11 10 25.095
1983 11 11 24.874
1983 11 12 24.642
1983 11 13 24.413
1983 11 14 23.705
1983 11 15 23.881
1983 11 16 24.398
1983 11 17 25.263
1983 11 18 24.576
1983 11 19 24.721
1983 11 20 24.731
1983 11 21 25.264
1983 11 22 25.251
1983 11 23 25.252
1983 11 24 25.877
1983 11 25 24.931
1983 11 26 24.819
1983 11 27 24.598
1983 11 28 25.920
1983 11 29 24.956
1983 11 30 25.837
1983 12 01 25.294
1983 12 02 25.384
1983 12 03 25.606
1983 12 04 25.775
1983 12 05 25.238
1983 12 06 25.987
1983 12 07 25.629
1983 12 08 25.943
1983 12 09 25.539
1983 12 10 25.189
1983 12 11 26.059
1983 12 12 26.014
1983 12 13 26.165
1983 12 14 25.846
1983 12 15 25.236
1983 12 16 26.387
1983 12 17 26.762
1983 12 18 25.473
1983 12 19 25.470
1983 12 20 26.114
1983 12 21 25.979
1983 12 22 26.211
1983 12 23 26.065
1983 12 24 25.640
1983 12 25 26.399
1983 12 26 25.776
1983 12 27 26.263
1983 12 28 25.200
1983 12 29 24.369
1983 12 30 26.019
1983 12 31 25.395
1984 01 01 25.266
1984 01 02 25.921
1984 01 03 25.312
1984 01 04 25.555
1984 01 05 25.308
1984 01 06 25.789
1984 01 07 nan
1984 01 08 26.294
1984 01 09 26.242
1984 01 10 25.652
1984 01 11 25.596
1984 01 12 25.424
1984 01 13 25.344
1984 01 14 24.887
1984 01 15 25.197
1984 01 16 24.660
1984 01 17 25.909
1984 01 18 25.665
1984 01 19 26.387
1984 01 20 25.703
1984 01 21 26.167
1984 01 22 25.127
1984 01 23 26.392
1984 01 24 26.329
1984 01 25 25.489
1984 01 26 26.219
1984 01 27 26.585
1984 01 28 25.904
1984 01 29 26.884
1984 01 30 26.002
1984 01 31 26.445
1984 02 01 25.549
1984 02 02 25.919
1984 02 03 26.240
1984 02 04 26.543
1984 02 05 26.097
1984 02 06 25.868
1984 02 07 26.306
1984 02 08 26.620
1984 02 09 25.533
1984 02 10 26.292
1984 02 11 26.229
1984 02 12 25.581
1984 02 13 26.627
1984 02 14 26.577
1984 02 15 26.385
1984 02 16 26.748
1984 02 17 26.199
1984 02 18 26.130
1984 02 19 27.099
1984 02 20 25.930
1984 02 21 26.707
1984 02 22 26.553
1984 02 23 27.197
1984 02 24 26.838
1984 02 25 25.895
1984 02 26 26.986
1984 02 27 27.220
1984 02 28 27.094
1984 02 29 26.270
1984 03 01 26.288
1984 03 02 26.200
1984 03 03 26.616
1984 03 04 27.404
1984 03 05 26.881
1984 03 06 26.428
1984 03 07 26.886
1984 03 08 26.303
1984 03 09 26.422
1984 03 10 27.013
1984 03 11 27.240
1984 03 12 27.111
1984 03 13 27.459
1984 03 14 27.360
1984 03 15 26.566
1984 03 16 26.418
1984 03 17 25.080
1984 03 18 25.472
1984 03 19 26.153
1984 03 20 26.647
1984 03 21 26.912
1984 03 22 26.594
1984 03 23 26.367
1984 03 24 27.014
1984 03 25 26.744
1984 03 26 27.209
1984 03 27 26.574
1984 03 28 26.962
1984 03 29 26.558
1984 03 30 26.854
1984 03 31 26.939
1984 04 01 26.274
1984 04 02 27.233
1984 04 03 26.499
1984 04 04 26.802
1984 04 05 26.034
1984 04 06 26.971
1984 04 07 26.533
1984 04 08 26.401
1984 04 09 24.558
1984 04 10 25.635
1984 04 11 24.503
1984 04 12 25.265
1984 04 13 24.791
1984 04 14 24.769
1984 04 15 23.918
1984 04 16 25.099
1984 04 17 24.756
1984 04 18 23.843
1984 04 19 24.895
1984 04 20 24.650
1984 04 21 24.911
1984 04 22 25.579
1984 04 23 25.892
1984 04 24 24.197
1984 04 25 25.322
1984 04 26 24.505
1984 04 27 25.063
1984 04 28 24.275
1984 04 29 25.109
1984 04 30 24.681
1984 05 01 24.092
1984 05 02 25.046
1984 05 03 25.255
1984 05 04 24.911
1984 05 05 26.974
1984 05 06 25.016
1984 05 07 24.971
1984 05 08 25.531
1984 05 09 24.724
1984 05 10 24.959
1984 05 11 25.009
1984 05 12 24.781
1984 05 13 25.196
1984 05 14 24.448
1984 05 15 23.958
1984 05 16 24.833
1984 05 17 23.442
1984 05 18 24.988
1984 05 19 24.157
1984 05 20 22.244
1984 05 21 24.086
1984 05 22 24.185
1984 05 23 24.798
1984 05 24 23.736
1984 05 25 23.862
1984 05 26 23.118
1984 05 27 23.994
1984 05 28 23.708
1984 05 29 24.361
1984 05 30 24.529
1984 05 31 23.812
1984 06 01 23.574
1984 06 02 23.709
1984 06 03 23.772
1984 06 04 23.466
1984 06 05 24.430
1984 06 06 24.080
1984 06 07 23.748
1984 06 08 24.047
1984 06 09 23.799
1984 06 10 23.906
1984 06 11 24.854
1984 06 12 24.038
1984 06 13 22.469
1984 06 14 23.040
1984 06 15 24.171
1984 06 16 22.571
1984 06 17 22.916
1984 06 18 23.966
1984 06 19 23.458
1984 06 20 23.760
1984 06 21 22.186
1984 06 22 24.061
1984 06 23 23.625
1984 06 24 23.967
1984 06 25 23.562
1984 06 26 22.428
1984 06 27 23.288
1984 06 28 23.198
1984 06 29 23.481
1984 06 30 22.279
1984 07 01 22.583
1984 07 02 23.073
1984 07 03 23.966
1984 07 04 22.202
1984 07 05 21.591
1984 07 06 22.091
1984 07 07 23.410
1984 07 08 22.726
1984 07 09 21.997
1984 07 10 22.173
1984 07 11 22.834
1984 07 12 22.973
1984 07 13 21.978
1984 07 14 23.254
1984 07 15 21.428
1984 07 16 22.276
1984 07 17 21.559
1984 07 18 22.813
1984 07 19 22.493
1984 07 20 22.120
1984 07 21 22.007
1984 07 22 23.672
1984 07 23 23.686
1984 07 24 23.261
1984 07 25 23.898
1984 07 26 22.300
1984 07 27 23.174
1984 07 28 22.888
1984 07 29 22.764
1984 07 30 23.130
1984 07 31 22.493
1984 08 01 22.580
1984 08 02 22.823
1984 08 03 23.404
1984 08 04 25.410
1984 08 05 23.548
1984 08 06 22.687
1984 08 07 23.161
1984 08 08 23.603
1984 08 09 23.009
1984 08 10 23.087
1984 08 11 22.668
1984 08 12 22.530
1984 08 13 22.815
1984 08 14 23.585
1984 08 15 23.307
1984 08 16 24.585
1984 08 17 23.720
1984 08 18 23.992
1984 08 19 23.964
1984 08 20 23.146
1984 08 21 22.496
1984 08 22 22.180
1984 08 23 22.453
1984 08 24 22.160
1984 08 25 23.570
1984 08 26 21.686
1984 08 27 22.915
1984 08 28 23.424
1984 08 29 22.444
1984 08 30 22.694
1984 08 31 21.665
1984 09 01 22.561
1984 09 02 22.729
1984 09 03 22.491
1984 09 04 23.582
1984 09 05 22.755
1984 09 06 23.107
1984 09 07 22.811
1984 09 08 23.823
1984 09 09 24.427
1984 09 10 23.640
1984 09 11 24.157
1984 09 12 24.163
1984 09 13 23.817
1984 09 14 24.280
1984 09 15 23.430
1984 09 16 23.440
1984 09 17 22.473
1984 09 18 23.508
1984 09 19 23.569
1984 09 20 23.235
1984 09 21 23.540
1984 09 22 23.400
1984 09 23 22.913
1984 09 24 23.588
1984 09 25 22.797
1984 09 26 22.920
1984 09 27 24.521
1984 09 28 24.322
1984 09 29 24.432
1984 09 30 24.571
1984 10 01 24.804
1984 10 02 24.199
1984 10 03 23.689
1984 10 04 24.462
1984 10 05 22.658
1984 10 06 24.739
1984 10 07 23.847
1984 10 08 23.432
1984 10 09 23.601
1984 10 10 24.138
1984 10 11 24.496
1984 10 12 25.133
1984 10 13 24.743
1984 10 14 24.597
1984 10 15 23.955
1984 10 16 24.302
1984 10 17 24.823
1984 10 18 24.768
1984 10 19 24.488
1984 10 20 23.639
1984 10 21 24.581
1984 10 22 25.245
1984 10 23 26.934
1984 10 24 25.464
1984 10 25 25.201
1984 10 26 25.613
1984 10 27 25.448
1984 10 28 25.306
1984 10 29 25.140
1984 10 30 25.320
1984 10 31 24.994
1984 11 01 24.819
1984 11 02 24.153
1984 11 03 24.819
1984 11 04 24.625
1984 11 05 24.357
1984 11 06 24.371
1984 11 07 25.465
1984 11 08 24.323
1984 11 09 24.331
1984 11 10 25.280
1984 11 11 25.069
1984 11 12 25.598
1984 11 13 25.686
1984 11 14 25.347
1984 11 15 25.653
1984 11 16 25.453
1984 11 17 24.999
1984 11 18 25.015
1984 11 19 25.050
1984 11 20 25.165
1984 11 21 25.565
1984 11 22 26.061
1984 11 23 25.505
1984 11 24 25.449
1984 11 25 25.947
1984 11 26 24.981
1984 11 27 24.642
1984 11 28 26.047
1984 11 29 25.860
1984 11 30 25.619
1984 12 01 26.057
1984 12 02 25.719
1984 12 03 25.948
1984 12 04 25.815
1984 12 05 26.121
1984 12 06 26.162
1984 12 07 25.569
1984 12 08 26.224
1984 12 09 26.169
1984 12 10 26.164
1984 12 11 25.471
1984 12 12 25.511
1984 12 13 25.643
1984 12 14 25.480
1984 12 15 26.113
1984 12 16 27.443
1984 12 17 26.653
1984 12 18 26.044
1984 12 19 26.170
1984 12 20 25.793
1984 12 21 25.968
1984 12 22 25.661
1984 12 23 25.706
1984 12 24 25.869
1984 12 25 25.688
1984 12 26 26.125
1984 12 27 26.196
1984 12 28 26.250
1984 12 29 26.014
1984 12 30 26.913
1984 12 31 25.376
1985 01 01 nan
1985 01 02 27.900
1985 01 03 27.262
1985 01 04 27.572
1985 01 05 27.136
1985 01 06 27.127
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.730
1985 01 10 26.765
1985 01 11 26.245
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.353
1985 01 15 26.268
1985 01 16 nan
1985 01 17 25.048
1985 01 18 27.225
1985 01 19 nan
1985 01 20 25.727
1985 01 21 25.891
1985 01 22 26.197
1985 01 23 26.314
1985 01 24 26.278
1985 01 25 26.454
1985 01 26 27.218
1985 01 27 25.696
1985 01 28 27.258
1985 01 29 26.773
1985 01 30 26.354
1985 01 31 26.452
1985 02 01 26.651
1985 02 02 26.159
1985 02 03 25.700
1985 02 04 26.050
1985 02 05 25.814
1985 02 06 nan
1985 02 07 26.425
1985 02 08 26.438
1985 02 09 27.200
1985 02 10 26.583
1985 02 11 26.167
1985 02 12 25.852
1985 02 13 25.099
1985 02 14 25.322
1985 02 15 24.827
1985 02 16 25.318
1985 02 17 24.724
1985 02 18 23.625
1985 02 19 24.704
1985 02 20 23.838
1985 02 21 23.931
1985 02 22 24.611
1985 02 23 25.740
1985 02 24 25.712
1985 02 25 26.562
1985 02 26 25.715
1985 02 27 26.172
1985 02 28 25.459
1985 03 01 25.352
1985 03 02 25.232
1985 03 03 25.787
1985 03 04 24.378
1985 03 05 24.366
1985 03 06 25.606
1985 03 07 25.802
1985 03 08 25.352
1985 03 09 26.014
1985 03 10 26.291
1985 03 11 26.250
1985 03 12 25.930
1985 03 13 26.154
1985 03 14 26.578
1985 03 15 26.644
1985 03 16 26.822
1985 03 17 26.096
1985 03 18 26.441
1985 03 19 26.667
1985 03 20 26.667
1985 03 21 27.696
1985 03 22 25.804
1985 03 23 24.730
1985 03 24 24.409
1985 03 25 23.788
1985 03 26 25.250
1985 03 27 25.335
1985 03 28 27.120
1985 03 29 26.534
1985 03 30 27.019
1985 03 31 25.989
1985 04 01 25.444
1985 04 02 24.726
1985 04 03 25.408
1985 04 04 24.771
1985 04 05 24.500
1985 04 06 24.741
1985 04 07 24.988
1985 04 08 22.777
1985 04 09 23.345
1985 04 10 24.301
1985 04 11 25.037
1985 04 12 24.682
1985 04 13 25.710
1985 04 14 24.393
1985 04 15 24.918
1985 04 16 24.321
1985 04 17 24.360
1985 04 18 24.896
1985 04 19 24.720
1985 04 20 24.401
1985 04 21 25.694
1985 04 22 25.796
1985 04 23 26.100
1985 04 24 25.454
1985 04 25 24.364
1985 04 26 23.400
1985 04 27 23.796
1985 04 28 24.536
1985 04 29 25.120
1985 04 30 24.121
1985 05 01 25.876
1985 05 02 24.772
1985 05 03 25.840
1985 05 04 25.427
1985 05 05 25.117
1985 05 06 25.542
1985 05 07 25.328
1985 05 08 25.187
1985 05 09 25.141
1985 05 10 25.523
1985 05 11 25.547
1985 05 12 24.952
1985 05 13 24.983
1985 05 14 24.584
1985 05 15 24.948
1985 05 16 25.198
1985 05 17 25.190
1985 05 18 23.953
1985 05 19 25.120
1985 05 20 24.675
1985 05 21 24.118
1985 05 22 24.654
1985 05 23 21.857
1985 05 24 24.428
1985 05 25 23.801
1985 05 26 23.642
1985 05 27 24.209
1985 05 28 23.987
1985 05 29 23.198
1985 05 30 24.606
1985 05 31 25.002
1985 06 01 23.359
1985 06 02 24.902
1985 06 03 24.122
1985 06 04 24.092
1985 06 05 23.945
1985 06 06 25.209
1985 06 07 25.085
1985 06 08 25.274
1985 06 09 24.815
1985 06 10 25.026
1985 06 11 25.357
1985 06 12 24.797
1985 06 13 23.268
1985 06 14 23.626
1985 06 15 21.525
1985 06 16 22.724
1985 06 17 23.047
1985 06 18 23.642
1985 06 19 23.365
1985 06 20 23.782
1985 06 21 23.663
1985 06 22 24.080
1985 06 23 24.020
1985 06 24 20.815
1985 06 25 23.377
1985 06 26 23.794
1985 06 27 22.830
1985 06 28 22.112
1985 06 29 22.725
1985 06 30 23.088
1985 07 01 23.164
1985 07 02 23.666
1985 07 03 23.745
1985 07 04 23.905
1985 07 05 23.443
1985 07 06 22.615
1985 07 07 22.912
1985 07 08 23.394
1985 07 09 23.406
1985 07 10 24.189
1985 07 11 22.867
1985 07 12 23.359
1985 07 13 21.826
1985 07 14 21.525
1985 07 15 23.306
1985 07 16 22.306
1985 07 17 nan
1985 07 18 22.539
1985 07 19 22.170
1985 07 20 21.970
1985 07 21 23.316
1985 07 22 22.999
1985 07 23 21.605
1985 07 24 22.187
1985 07 25 21.278
1985 07 26 21.454
1985 07 27 21.454
1985 07 28 22.932
1985 07 29 22.688
1985 07 30 23.988
1985 07 31 23.473
1985 08 01 22.934
1985 08 02 22.780
1985 08 03 23.054
1985 08 04 22.513
1985 08 05 23.002
1985 08 06 23.079
1985 08 07 23.085
1985 08 08 22.739
1985 08 09 21.580
1985 08 10 nan
1985 08 11 22.448
1985 08 12 21.509
1985 08 13 23.503
1985 08 14 22.997
1985 08 15 23.406
1985 08 16 22.748
1985 08 17 22.964
1985 08 18 22.932
1985 08 19 23.597
1985 08 20 23.452
1985 08 21 22.363
1985 08 22 21.998
1985 08 23 23.671
1985 08 24 24.715
1985 08 25 24.908
1985 08 26 23.333
1985 08 27 23.613
1985 08 28 22.861
1985 08 29 23.390
1985 08 30 23.506
1985 08 31 22.764
1985 09 01 23.675
1985 09 02 23.303
1985 09 03 23.238
1985 09 04 22.929
1985 09 05 23.434
1985 09 06 23.051
1985 09 07 23.379
1985 09 08 23.662
1985 09 09 23.169
1985 09 10 24.113
1985 09 11 22.701
1985 09 12 20.599
1985 09 13 23.204
1985 09 14 21.617
1985 09 15 23.635
1985 09 16 23.835
1985 09 17 23.895
1985 09 18 23.082
1985 09 19 22.710
1985 09 20 23.511
1985 09 21 23.016
1985 09 22 23.420
1985 09 23 24.431
1985 09 24 24.510
1985 09 25 24.118
1985 09 26 24.494
1985 09 27 24.421
1985 09 28 24.187
1985 09 29 23.860
1985 09 30 24.011
1985 10 01 24.168
1985 10 02 24.834
1985 10 03 24.832
1985 10 04 24.539
1985 10 05 24.801
1985 10 06 24.135
1985 10 07 24.455
1985 10 08 24.671
1985 10 09 24.776
1985 10 10 25.455
1985 10 11 24.280
1985 10 12 24.634
1985 10 13 24.911
1985 10 14 24.283
1985 10 15 23.927
1985 10 16 23.969
1985 10 17 25.562
1985 10 18 24.100
1985 10 19 24.903
1985 10 20 23.542
1985 10 21 24.013
1985 10 22 24.662
1985 10 23 25.700
1985 10 24 25.188
1985 10 25 25.170
1985 10 26 25.082
1985 10 27 25.261
1985 10 28 25.070
1985 10 29 22.195
1985 10 30 24.665
1985 10 31 24.276
1985 11 01 24.144
1985 11 02 24.789
1985 11 03 25.527
1985 11 04 25.550
1985 11 05 26.244
1985 11 06 26.393
1985 11 07 26.171
1985 11 08 25.629
1985 11 09 25.590
1985 11 10 25.715
1985 11 11 24.713
1985 11 12 23.111
1985 11 13 24.716
1985 11 14 24.789
1985 11 15 24.309
1985 11 16 24.227
1985 11 17 24.173
1985 11 18 25.040
1985 11 19 25.109
1985 11 20 25.016
1985 11 21 25.305
1985 11 22 25.015
1985 11 23 25.563
1985 11 24 25.878
1985 11 25 25.989
1985 11 26 24.823
1985 11 27 25.186
1985 11 28 26.409
1985 11 29 26.538
1985 11 30 25.730
1985 12 01 26.336
1985 12 02 27.368
1985 12 03 27.330
1985 12 04 26.019
1985 12 05 25.369
1985 12 06 25.589
1985 12 07 25.546
1985 12 08 25.920
1985 12 09 25.122
1985 12 10 25.324
1985 12 11 25.473
1985 12 12 25.504
1985 12 13 25.734
1985 12 14 24.393
1985 12 15 25.169
1985 12 16 24.340
1985 12 17 25.639
1985 12 18 25.965
1985 12 19 25.922
1985 12 20 23.232
1985 12 21 25.253
1985 12 22 25.418
1985 12 23 26.336
1985 12 24 26.248
1985 12 25 25.178
1985 12 26 24.809
1985 12 27 25.968
1985 12 28 25.656
1985 12 29 25.813
1985 12 30 26.078
1985 12 31 25.747
1986 01 01 25.567
1986 01 02 25.539
1986 01 03 26.368
1986 01 04 nan
1986 01 05 26.407
1986 01 06 26.412
1986 01 07 25.909
1986 01 08 25.618
1986 01 09 26.618
1986 01 10 25.651
1986 01 11 26.353
1986 01 12 25.674
1986 01 13 25.402
1986 01 14 26.168
1986 01 15 25.965
1986 01 16 25.273
1986 01 17 26.503
1986 01 18 25.483
1986 01 19 25.399
1986 01 20 25.485
1986 01 21 25.846
1986 01 22 25.615
1986 01 23 25.997
1986 01 24 25.926
1986 01 25 26.062
1986 01 26 25.876
1986 01 27 26.376
1986 01 28 25.797
1986 01 29 25.526
1986 01 30 25.852
1986 01 31 25.540
1986 02 01 23.844
1986 02 02 24.567
1986 02 03 25.482
1986 02 04 26.123
1986 02 05 25.065
1986 02 06 24.577
1986 02 07 25.016
1986 02 08 25.393
1986 02 09 25.509
1986 02 10 25.600
1986 02 11 25.693
1986 02 12 25.488
1986 02 13 25.695
1986 02 14 26.407
1986 02 15 26.979
1986 02 16 26.814
1986 02 17 26.713
1986 02 18 26.240
1986 02 19 26.005
1986 02 20 25.584
1986 02 21 25.220
1986 02 22 25.927
1986 02 23 25.220
1986 02 24 25.413
1986 02 25 25.863
1986 02 26 25.811
1986 02 27 25.858
1986 02 28 26.331
1986 03 01 26.596
1986 03 02 25.973
1986 03 03 25.632
1986 03 04 25.712
1986 03 05 25.505
1986 03 06 25.638
1986 03 07 25.823
1986 03 08 25.463
1986 03 09 24.921
1986 03 10 24.681
1986 03 11 24.869
1986 03 12 25.758
1986 03 13 23.349
1986 03 14 23.461
1986 03 15 23.748
1986 03 16 25.407
1986 03 17 25.433
1986 03 18 26.014
1986 03 19 25.618
1986 03 20 25.736
1986 03 21 25.926
1986 03 22 26.081
1986 03 23 26.261
1986 03 24 25.348
1986 03 25 23.167
1986 03 26 24.964
1986 03 27 25.299
1986 03 28 nan
1986 03 29 25.115
1986 03 30 25.729
1986 03 31 25.502
1986 04 01 25.652
1986 04 02 25.555
1986 04 03 25.057
1986 04 04 24.971
1986 04 05 24.604
1986 04 06 24.948
1986 04 07 25.095
1986 04 08 23.502
1986 04 09 24.093
1986 04 10 24.358
1986 04 11 24.082
1986 04 12 25.162
1986 04 13 26.110
1986 04 14 23.222
1986 04 15 25.170
1986 04 16 25.258
1986 04 17 25.190
1986 04 18 24.512
1986 04 19 23.600
1986 04 20 24.815
1986 04 21 24.780
1986 04 22 25.518
1986 04 23 25.213
1986 04 24 24.699
1986 04 25 25.038
1986 04 26 24.820
1986 04 27 24.375
1986 04 28 25.098
1986 04 29 26.041
1986 04 30 25.425
1986 05 01 25.800
1986 05 02 25.104
1986 05 03 25.013
1986 05 04 24.341
1986 05 05 25.349
1986 05 06 24.862
1986 05 07 24.278
1986 05 08 24.692
1986 05 09 24.481
1986 05 10 24.839
1986 05 11 25.211
1986 05 12 24.799
1986 05 13 25.490
1986 05 14 24.392
1986 05 15 25.258
1986 05 16 24.923
1986 05 17 25.346
1986 05 18 24.613
1986 05 19 24.525
1986 05 20 25.410
1986 05 21 24.035
1986 05 22 24.136
1986 05 23 23.272
1986 05 24 24.093
1986 05 25 23.405
1986 05 26 24.168
1986 05 27 22.434
1986 05 28 23.934
1986 05 29 21.692
1986 05 30 23.434
1986 05 31 23.395
1986 06 01 23.639
1986 06 02 22.906
1986 06 03 23.713
1986 06 04 24.014
1986 06 05 24.037
1986 06 06 22.631
1986 06 07 23.109
1986 06 08 22.719
1986 06 09 22.999
1986 06 10 23.296
1986 06 11 22.836
1986 06 12 23.715
1986 06 13 21.856
1986 06 14 23.364
1986 06 15 22.492
1986 06 16 22.666
1986 06 17 23.453
1986 06 18 19.733
1986 06 19 22.266
1986 06 20 22.913
1986 06 21 22.966
1986 06 22 22.756
1986 06 23 23.721
1986 06 24 22.910
1986 06 25 23.048
1986 06 26 22.365
1986 06 27 22.103
1986 06 28 23.031
1986 06 29 23.103
1986 06 30 22.445
1986 07 01 23.848
1986 07 02 22.232
1986 07 03 22.760
1986 07 04 23.385
1986 07 05 23.287
1986 07 06 23.342
1986 07 07 22.676
1986 07 08 22.747
1986 07 09 23.123
1986 07 10 22.709
1986 07 11 22.164
1986 07 12 22.644
1986 07 13 21.097
1986 07 14 21.703
1986 07 15 22.677
1986 07 16 20.972
1986 07 17 21.919
1986 07 18 23.173
1986 07 19 23.313
1986 07 20 22.832
1986 07 21 21.873
1986 07 22 22.760
1986 07 23 23.210
1986 07 24 22.869
1986 07 25 23.034
1986 07 26 23.012
1986 07 27 22.172
1986 07 28 22.143
1986 07 29 21.943
1986 07 30 22.708
1986 07 31 21.922
1986 08 01 21.476
1986 08 02 21.910
1986 08 03 22.887
1986 08 04 22.642
1986 08 05 22.824
1986 08 06 22.514
1986 08 07 21.429
1986 08 08 21.641
1986 08 09 21.630
1986 08 10 22.447
1986 08 11 22.744
1986 08 12 23.131
1986 08 13 23.101
1986 08 14 23.044
1986 08 15 22.742
1986 08 16 22.762
1986 08 17 22.806
1986 08 18 23.240
1986 08 19 22.495
1986 08 20 23.451
1986 08 21 22.872
1986 08 22 23.547
1986 08 23 23.193
1986 08 24 24.988
1986 08 25 24.086
1986 08 26 24.551
1986 08 27 23.363
1986 08 28 23.458
1986 08 29 22.848
1986 08 30 23.370
1986 08 31 22.536
1986 09 01 22.905
1986 09 02 23.664
1986 09 03 22.143
1986 09 04 21.638
1986 09 05 21.676
1986 09 06 22.576
1986 09 07 23.311
1986 09 08 22.897
1986 09 09 22.479
1986 09 10 22.892
1986 09 11 22.902
1986 09 12 22.659
1986 09 13 23.351
1986 09 14 24.122
1986 09 15 24.535
1986 09 16 21.744
1986 09 17 23.631
1986 09 18 24.090
1986 09 19 22.604
1986 09 20 nan
1986 09 21 23.416
1986 09 22 23.973
1986 09 23 24.055
1986 09 24 23.947
1986 09 25 23.957
1986 09 26 23.767
1986 09 27 23.746
1986 09 28 23.429
1986 09 29 23.634
1986 09 30 22.274
1986 10 01 24.209
1986 10 02 23.857
1986 10 03 23.984
1986 10 04 24.765
1986 10 05 24.409
1986 10 06 23.654
1986 10 07 23.735
1986 10 08 23.784
1986 10 09 23.367
1986 10 10 22.959
1986 10 11 24.104
1986 10 12 24.894
1986 10 13 23.348
1986 10 14 24.715
1986 10 15 24.581
1986 10 16 24.404
1986 10 17 25.099
1986 10 18 23.961
1986 10 19 23.360
1986 10 20 25.516
1986 10 21 24.405
1986 10 22 24.588
1986 10 23 24.026
1986 10 24 24.429
1986 10 25 25.785
1986 10 26 24.888
1986 10 27 24.654
1986 10 28 23.542
1986 10 29 24.449
1986 10 30 24.902
1986 10 31 24.688
1986 11 01 24.805
1986 11 02 24.529
1986 11 03 24.642
1986 11 04 24.889
1986 11 05 24.717
1986 11 06 24.897
