year month day temperature_mean
2010 02 22 28.937
2010 02 23 29.584
2010 02 24 28.063
2010 02 25 29.328
2010 02 26 27.402
2010 02 27 28.565
2010 02 28 29.876
2010 03 01 31.420
2010 03 02 29.248
2010 03 03 29.877
2010 03 04 28.223
2010 03 05 29.728
2010 03 06 29.904
2010 03 07 29.598
2010 03 08 29.305
2010 03 09 29.525
2010 03 10 28.420
2010 03 11 28.053
2010 03 12 27.640
2010 03 13 29.210
2010 03 14 30.576
2010 03 15 28.632
2010 03 16 27.445
2010 03 17 29.933
2010 03 18 27.439
2010 03 19 27.448
2010 03 20 27.995
2010 03 21 29.539
2010 03 22 28.697
2010 03 23 29.745
2010 03 24 29.288
2010 03 25 28.796
2010 03 26 28.051
2010 03 27 27.809
2010 03 28 28.525
2010 03 29 28.252
2010 03 30 28.680
2010 03 31 28.157
2010 04 01 26.326
2010 04 02 27.700
2010 04 03 28.692
2010 04 04 28.631
2010 04 05 27.089
2010 04 06 27.450
2010 04 07 27.434
2010 04 08 25.385
2010 04 09 27.758
2010 04 10 24.878
2010 04 11 25.998
2010 04 12 27.335
2010 04 13 28.363
2010 04 14 26.561
2010 04 15 27.040
2010 04 16 24.966
2010 04 17 28.498
2010 04 18 28.348
2010 04 19 28.499
2010 04 20 28.413
2010 04 21 27.090
2010 04 22 29.069
2010 04 23 27.947
2010 04 24 26.215
2010 04 25 27.605
2010 04 26 27.134
2010 04 27 27.837
2010 04 28 26.886
2010 04 29 25.592
2010 04 30 27.840
2010 05 01 29.277
2010 05 02 26.429
2010 05 03 28.326
2010 05 04 28.843
2010 05 05 26.484
2010 05 06 28.373
2010 05 07 26.240
2010 05 08 27.741
2010 05 09 28.238
2010 05 10 29.019
2010 05 11 23.623
2010 05 12 25.591
2010 05 13 25.737
2010 05 14 26.410
2010 05 15 25.784
2010 05 16 28.731
2010 05 17 29.051
2010 05 18 28.535
2010 05 19 29.859
2010 05 20 29.041
2010 05 21 29.571
2010 05 22 27.567
2010 05 23 28.756
2010 05 24 29.162
2010 05 25 28.639
2010 05 26 27.969
2010 05 27 28.458
2010 05 28 25.353
2010 05 29 26.931
2010 05 30 27.128
2010 05 31 28.561
2010 06 01 28.239
2010 06 02 27.378
2010 06 03 28.101
2010 06 04 28.585
2010 06 05 26.042
2010 06 06 27.382
2010 06 07 28.097
2010 06 08 26.643
2010 06 09 26.927
2010 06 10 27.607
2010 06 11 27.986
2010 06 12 26.828
2010 06 13 27.930
2010 06 14 28.267
2010 06 15 27.859
2010 06 16 25.548
2010 06 17 28.253
2010 06 18 26.385
2010 06 19 28.649
2010 06 20 26.940
2010 06 21 29.408
2010 06 22 29.167
2010 06 23 27.545
2010 06 24 29.083
2010 06 25 29.050
2010 06 26 28.458
2010 06 27 27.778
2010 06 28 25.316
2010 06 29 27.692
2010 06 30 28.716
2010 07 01 25.439
2010 07 02 27.224
2010 07 03 27.040
2010 07 04 28.029
2010 07 05 28.348
2010 07 06 28.436
2010 07 07 28.526
2010 07 08 28.044
2010 07 09 28.654
2010 07 10 28.347
2010 07 11 28.428
2010 07 12 28.560
2010 07 13 28.595
2010 07 14 28.957
2010 07 15 27.904
2010 07 16 25.726
2010 07 17 24.906
2010 07 18 21.454
2010 07 19 22.724
2010 07 20 23.100
2010 07 21 27.641
2010 07 22 27.597
2010 07 23 26.828
2010 07 24 27.532
2010 07 25 27.881
2010 07 26 27.046
2010 07 27 27.285
2010 07 28 27.379
2010 07 29 27.185
2010 07 30 28.205
2010 07 31 28.875
2010 08 01 28.854
2010 08 02 28.057
2010 08 03 28.296
2010 08 04 28.334
2010 08 05 26.757
2010 08 06 24.277
2010 08 07 23.048
2010 08 08 28.642
2010 08 09 29.375
2010 08 10 26.913
2010 08 11 26.301
2010 08 12 27.792
2010 08 13 27.866
2010 08 14 27.352
2010 08 15 25.473
2010 08 16 27.491
2010 08 17 28.127
2010 08 18 26.795
2010 08 19 27.934
2010 08 20 27.755
2010 08 21 27.589
2010 08 22 28.505
2010 08 23 28.819
2010 08 24 24.927
2010 08 25 28.254
2010 08 26 29.030
2010 08 27 27.949
2010 08 28 28.483
2010 08 29 28.756
2010 08 30 27.775
2010 08 31 28.129
2010 09 01 25.402
2010 09 02 26.523
2010 09 03 28.418
2010 09 04 27.989
2010 09 05 28.850
2010 09 06 28.622
2010 09 07 26.732
2010 09 08 27.318
2010 09 09 27.217
2010 09 10 29.128
2010 09 11 28.152
2010 09 12 28.967
2010 09 13 29.342
2010 09 14 30.339
2010 09 15 29.920
2010 09 16 28.160
2010 09 17 27.992
2010 09 18 28.551
2010 09 19 27.843
2010 09 20 27.315
2010 09 21 29.079
2010 09 22 29.786
2010 09 23 27.873
2010 09 24 28.049
2010 09 25 28.479
2010 09 26 27.505
2010 09 27 26.287
2010 09 28 29.073
2010 09 29 30.015
2010 09 30 30.272
2010 10 01 29.528
2010 10 02 26.930
2010 10 03 26.732
2010 10 04 30.056
2010 10 05 27.173
2010 10 06 28.009
2010 10 07 28.810
2010 10 08 30.280
2010 10 09 30.110
2010 10 10 27.848
2010 10 11 27.795
2010 10 12 28.267
2010 10 13 28.690
2010 10 14 28.822
2010 10 15 27.984
2010 10 16 26.150
2010 10 17 27.830
2010 10 18 28.045
2010 10 19 27.977
2010 10 20 28.602
2010 10 21 28.469
2010 10 22 29.023
2010 10 23 29.482
2010 10 24 28.306
2010 10 25 27.912
2010 10 26 27.962
2010 10 27 28.245
2010 10 28 28.864
2010 10 29 28.918
2010 10 30 29.714
2010 10 31 28.322
2010 11 01 27.451
2010 11 02 28.213
2010 11 03 28.265
2010 11 04 30.287
2010 11 05 28.995
2010 11 06 28.743
2010 11 07 24.259
2010 11 08 29.270
2010 11 09 28.589
2010 11 10 27.107
2010 11 11 27.847
2010 11 12 27.728
2010 11 13 25.998
2010 11 14 28.678
2010 11 15 29.792
2010 11 16 27.962
2010 11 17 26.544
2010 11 18 26.817
2010 11 19 28.537
2010 11 20 24.933
2010 11 21 29.037
2010 11 22 27.653
2010 11 23 28.687
2010 11 24 28.814
2010 11 25 25.369
2010 11 26 26.508
2010 11 27 28.694
2010 11 28 30.277
2010 11 29 27.408
2010 11 30 28.748
2010 12 01 28.828
2010 12 02 28.648
2010 12 03 27.584
2010 12 04 28.389
2010 12 05 27.861
2010 12 06 28.209
2010 12 07 26.322
2010 12 08 23.298
2010 12 09 28.291
2010 12 10 28.321
2010 12 11 29.453
2010 12 12 29.668
2010 12 13 27.793
2010 12 14 28.662
2010 12 15 26.281
2010 12 16 27.774
2010 12 17 26.848
2010 12 18 26.366
2010 12 19 28.526
2010 12 20 28.756
2010 12 21 27.058
2010 12 22 28.152
2010 12 23 27.912
2010 12 24 26.535
2010 12 25 26.430
2010 12 26 27.369
2010 12 27 27.401
2010 12 28 27.164
2010 12 29 27.789
2010 12 30 28.408
2010 12 31 30.550
2011 01 01 27.940
2011 01 02 27.947
2011 01 03 28.541
2011 01 04 27.461
2011 01 05 26.782
2011 01 06 25.550
2011 01 07 26.545
2011 01 08 27.824
2011 01 09 28.770
2011 01 10 26.416
2011 01 11 28.422
2011 01 12 27.895
2011 01 13 28.001
2011 01 14 28.903
2011 01 15 28.500
2011 01 16 27.931
2011 01 17 26.988
2011 01 18 27.834
2011 01 19 28.262
2011 01 20 27.993
2011 01 21 27.096
2011 01 22 27.291
2011 01 23 25.069
2011 01 24 27.484
2011 01 25 27.450
2011 01 26 26.841
2011 01 27 27.497
2011 01 28 27.907
2011 01 29 28.037
2011 01 30 25.864
2011 01 31 27.095
2011 02 01 27.988
2011 02 02 27.407
2011 02 03 27.798
2011 02 04 28.023
2011 02 05 26.140
2011 02 06 28.571
2011 02 07 27.465
2011 02 08 27.248
2011 02 09 24.979
2011 02 10 28.110
2011 02 11 26.190
2011 02 12 27.290
2011 02 13 28.665
2011 02 14 27.084
2011 02 15 28.345
2011 02 16 26.284
2011 02 17 28.907
2011 02 18 27.569
2011 02 19 28.220
2011 02 20 28.845
2011 02 21 27.995
2011 02 22 24.303
2011 02 23 28.028
2011 02 24 27.335
2011 02 25 27.698
2011 02 26 27.534
2011 02 27 26.061
2011 02 28 26.432
2011 03 01 29.075
2011 03 02 25.352
2011 03 03 27.733
2011 03 04 26.932
2011 03 05 26.207
2011 03 06 27.144
2011 03 07 27.754
2011 03 08 26.867
2011 03 09 26.989
2011 03 10 27.168
2011 03 11 25.435
2011 03 12 29.330
2011 03 13 30.635
2011 03 14 28.299
2011 03 15 28.486
2011 03 16 29.256
2011 03 17 27.456
2011 03 18 25.517
2011 03 19 24.391
2011 03 20 24.688
2011 03 21 25.773
2011 03 22 27.926
2011 03 23 28.782
2011 03 24 28.653
2011 03 25 25.924
2011 03 26 26.840
2011 03 27 27.905
2011 03 28 30.347
2011 03 29 28.435
2011 03 30 27.856
2011 03 31 27.433
2011 04 01 28.454
2011 04 02 27.846
2011 04 03 25.181
2011 04 04 27.102
2011 04 05 29.059
2011 04 06 27.668
2011 04 07 26.702
2011 04 08 27.677
2011 04 09 23.744
2011 04 10 27.125
2011 04 11 26.817
2011 04 12 27.588
2011 04 13 26.271
2011 04 14 28.618
2011 04 15 27.918
2011 04 16 29.527
2011 04 17 28.233
2011 04 18 28.656
2011 04 19 27.419
2011 04 20 26.255
2011 04 21 27.346
2011 04 22 28.316
2011 04 23 27.816
2011 04 24 26.275
2011 04 25 28.307
2011 04 26 27.000
2011 04 27 26.294
2011 04 28 26.135
2011 04 29 27.013
2011 04 30 27.812
2011 05 01 27.558
2011 05 02 25.618
2011 05 03 26.062
2011 05 04 25.875
2011 05 05 26.868
2011 05 06 23.819
2011 05 07 26.574
2011 05 08 27.086
2011 05 09 25.596
2011 05 10 26.518
2011 05 11 27.899
2011 05 12 27.388
2011 05 13 24.936
2011 05 14 26.665
2011 05 15 23.733
2011 05 16 27.138
2011 05 17 25.296
2011 05 18 27.785
2011 05 19 24.113
2011 05 20 27.010
2011 05 21 28.816
2011 05 22 26.517
2011 05 23 26.467
2011 05 24 27.588
2011 05 25 27.912
2011 05 26 27.629
2011 05 27 27.900
2011 05 28 27.051
2011 05 29 23.847
2011 05 30 27.636
2011 05 31 27.698
2011 06 01 25.899
2011 06 02 25.330
2011 06 03 27.267
2011 06 04 27.025
2011 06 05 26.923
2011 06 06 27.850
2011 06 07 28.534
2011 06 08 28.039
2011 06 09 28.528
2011 06 10 28.317
2011 06 11 26.307
2011 06 12 26.064
2011 06 13 25.670
2011 06 14 25.414
2011 06 15 26.797
2011 06 16 26.588
2011 06 17 26.601
2011 06 18 25.793
2011 06 19 26.385
2011 06 20 26.806
2011 06 21 26.461
2011 06 22 28.064
2011 06 23 28.097
2011 06 24 27.124
2011 06 25 27.804
2011 06 26 24.975
2011 06 27 26.884
2011 06 28 26.799
2011 06 29 27.939
2011 06 30 27.513
2011 07 01 27.709
2011 07 02 27.130
2011 07 03 28.196
2011 07 04 27.925
2011 07 05 25.024
2011 07 06 27.035
2011 07 07 26.829
2011 07 08 26.973
2011 07 09 28.369
2011 07 10 28.059
2011 07 11 27.611
2011 07 12 27.254
2011 07 13 28.158
2011 07 14 26.520
2011 07 15 27.240
2011 07 16 28.472
2011 07 17 29.732
2011 07 18 28.089
2011 07 19 28.201
2011 07 20 27.501
2011 07 21 28.243
2011 07 22 26.802
2011 07 23 28.393
2011 07 24 26.112
2011 07 25 27.143
2011 07 26 27.534
2011 07 27 27.035
2011 07 28 27.404
2011 07 29 27.304
2011 07 30 27.543
2011 07 31 28.099
2011 08 01 28.878
2011 08 02 28.827
2011 08 03 29.148
2011 08 04 29.822
2011 08 05 25.707
2011 08 06 28.449
2011 08 07 27.570
2011 08 08 27.075
2011 08 09 28.648
2011 08 10 24.414
2011 08 11 26.518
2011 08 12 26.949
2011 08 13 27.608
2011 08 14 29.239
2011 08 15 28.186
2011 08 16 27.431
2011 08 17 24.441
2011 08 18 27.869
2011 08 19 29.467
2011 08 20 28.590
2011 08 21 25.376
2011 08 22 24.385
2011 08 23 26.720
2011 08 24 26.483
2011 08 25 26.431
2011 08 26 28.416
2011 08 27 28.839
2011 08 28 28.868
2011 08 29 30.031
2011 08 30 29.779
2011 08 31 29.805
2011 09 01 29.621
2011 09 02 26.473
2011 09 03 27.607
2011 09 04 29.328
2011 09 05 29.495
2011 09 06 28.606
2011 09 07 29.318
2011 09 08 29.168
2011 09 09 28.367
2011 09 10 28.255
2011 09 11 27.201
2011 09 12 25.785
2011 09 13 28.532
2011 09 14 28.972
2011 09 15 28.598
2011 09 16 28.685
2011 09 17 29.189
2011 09 18 28.037
2011 09 19 28.331
2011 09 20 28.685
2011 09 21 27.908
2011 09 22 29.064
2011 09 23 26.496
2011 09 24 28.026
2011 09 25 27.520
2011 09 26 28.425
2011 09 27 28.975
2011 09 28 28.964
2011 09 29 29.662
2011 09 30 30.010
2011 10 01 29.863
2011 10 02 29.858
2011 10 03 28.464
2011 10 04 28.796
2011 10 05 28.528
2011 10 06 29.080
2011 10 07 29.086
2011 10 08 30.350
2011 10 09 30.229
2011 10 10 26.219
2011 10 11 28.124
2011 10 12 28.884
2011 10 13 30.203
2011 10 14 25.461
2011 10 15 28.294
2011 10 16 29.684
2011 10 17 28.787
2011 10 18 26.279
2011 10 19 28.776
2011 10 20 27.112
2011 10 21 27.853
2011 10 22 25.513
2011 10 23 28.392
2011 10 24 24.664
2011 10 25 28.446
2011 10 26 28.718
2011 10 27 30.550
2011 10 28 27.200
2011 10 29 25.099
2011 10 30 26.014
2011 10 31 28.314
2011 11 01 28.007
2011 11 02 29.292
2011 11 03 28.740
2011 11 04 29.090
2011 11 05 28.822
2011 11 06 30.403
2011 11 07 29.259
2011 11 08 27.501
2011 11 09 28.978
2011 11 10 29.266
2011 11 11 26.933
2011 11 12 27.987
2011 11 13 27.571
2011 11 14 29.085
2011 11 15 29.204
2011 11 16 29.316
2011 11 17 28.105
2011 11 18 29.104
2011 11 19 29.737
2011 11 20 29.620
2011 11 21 28.389
2011 11 22 29.413
2011 11 23 27.754
2011 11 24 28.492
2011 11 25 29.525
2011 11 26 28.848
2011 11 27 28.771
2011 11 28 30.106
2011 11 29 27.684
2011 11 30 29.347
2011 12 01 30.197
2011 12 02 25.936
2011 12 03 27.788
2011 12 04 28.673
2011 12 05 26.345
2011 12 06 28.299
2011 12 07 27.172
2011 12 08 26.325
2011 12 09 28.959
2011 12 10 29.132
2011 12 11 27.705
2011 12 12 29.972
2011 12 13 29.254
2011 12 14 29.420
2011 12 15 28.976
2011 12 16 29.749
2011 12 17 24.623
2011 12 18 29.271
2011 12 19 29.187
2011 12 20 28.374
2011 12 21 29.531
2011 12 22 29.316
2011 12 23 28.648
2011 12 24 26.464
2011 12 25 28.233
2011 12 26 27.661
2011 12 27 28.364
2011 12 28 28.581
2011 12 29 27.737
2011 12 30 28.690
2011 12 31 29.219
2012 01 01 29.637
2012 01 02 29.277
2012 01 03 26.793
2012 01 04 29.113
2012 01 05 28.811
2012 01 06 28.573
2012 01 07 28.602
2012 01 08 27.804
2012 01 09 25.665
2012 01 10 28.236
2012 01 11 28.896
2012 01 12 29.089
2012 01 13 28.761
2012 01 14 28.339
2012 01 15 28.790
2012 01 16 27.970
2012 01 17 29.395
2012 01 18 28.061
2012 01 19 28.941
2012 01 20 26.651
2012 01 21 26.842
2012 01 22 27.200
2012 01 23 29.213
2012 01 24 27.645
2012 01 25 28.420
2012 01 26 28.095
2012 01 27 26.885
2012 01 28 28.594
2012 01 29 28.742
2012 01 30 27.151
2012 01 31 28.759
2012 02 01 29.519
2012 02 02 29.132
2012 02 03 29.220
2012 02 04 27.679
2012 02 05 26.887
2012 02 06 27.673
2012 02 07 25.178
2012 02 08 28.140
2012 02 09 27.707
2012 02 10 26.728
2012 02 11 28.905
2012 02 12 28.754
2012 02 13 28.813
2012 02 14 29.097
2012 02 15 26.065
2012 02 16 28.108
2012 02 17 28.886
2012 02 18 27.305
2012 02 19 28.311
2012 02 20 28.922
2012 02 21 25.204
2012 02 22 27.865
2012 02 23 28.559
2012 02 24 25.212
2012 02 25 28.537
2012 02 26 28.261
2012 02 27 29.547
2012 02 28 28.028
2012 02 29 28.349
2012 03 01 28.155
2012 03 02 27.865
2012 03 03 25.984
2012 03 04 27.212
2012 03 05 28.558
2012 03 06 29.523
2012 03 07 29.150
2012 03 08 25.644
2012 03 09 27.410
2012 03 10 25.953
2012 03 11 26.590
2012 03 12 27.902
2012 03 13 28.519
2012 03 14 28.420
2012 03 15 29.092
2012 03 16 29.778
2012 03 17 27.198
2012 03 18 25.486
2012 03 19 28.778
2012 03 20 27.825
2012 03 21 26.138
2012 03 22 28.889
2012 03 23 28.898
2012 03 24 29.469
2012 03 25 28.698
2012 03 26 27.719
2012 03 27 27.855
2012 03 28 28.106
2012 03 29 27.240
2012 03 30 27.648
2012 03 31 27.209
2012 04 01 28.525
2012 04 02 28.878
2012 04 03 28.501
2012 04 04 28.874
2012 04 05 28.730
2012 04 06 26.267
2012 04 07 26.737
2012 04 08 27.318
2012 04 09 29.071
2012 04 10 27.632
2012 04 11 28.154
2012 04 12 27.543
2012 04 13 27.258
2012 04 14 27.693
2012 04 15 28.288
2012 04 16 27.302
2012 04 17 28.625
2012 04 18 28.529
2012 04 19 27.395
2012 04 20 29.152
2012 04 21 27.615
2012 04 22 27.902
2012 04 23 28.277
2012 04 24 28.449
2012 04 25 28.419
2012 04 26 27.590
2012 04 27 27.333
2012 04 28 26.072
2012 04 29 28.142
2012 04 30 28.043
2012 05 01 28.369
2012 05 02 24.826
2012 05 03 27.087
2012 05 04 27.617
2012 05 05 25.741
2012 05 06 27.631
2012 05 07 27.956
2012 05 08 28.783
2012 05 09 28.298
2012 05 10 28.276
2012 05 11 27.914
2012 05 12 27.896
2012 05 13 26.930
2012 05 14 28.643
2012 05 15 28.295
2012 05 16 27.842
2012 05 17 28.778
2012 05 18 26.876
2012 05 19 24.726
2012 05 20 28.850
2012 05 21 28.490
2012 05 22 27.437
2012 05 23 27.997
2012 05 24 28.864
2012 05 25 28.437
2012 05 26 28.110
2012 05 27 28.907
2012 05 28 28.747
2012 05 29 29.178
2012 05 30 26.744
2012 05 31 27.550
2012 06 01 28.666
2012 06 02 29.437
2012 06 03 28.911
2012 06 04 28.727
2012 06 05 29.407
2012 06 06 27.536
2012 06 07 29.041
2012 06 08 25.085
2012 06 09 26.879
2012 06 10 27.143
2012 06 11 27.573
2012 06 12 27.351
2012 06 13 28.507
2012 06 14 28.163
2012 06 15 27.225
2012 06 16 29.044
2012 06 17 27.468
2012 06 18 28.704
2012 06 19 28.303
2012 06 20 29.574
2012 06 21 29.425
2012 06 22 29.229
2012 06 23 26.272
2012 06 24 24.520
2012 06 25 28.676
2012 06 26 27.014
2012 06 27 28.192
2012 06 28 27.345
2012 06 29 27.689
2012 06 30 25.701
2012 07 01 24.388
2012 07 02 27.256
2012 07 03 27.806
2012 07 04 27.288
2012 07 05 28.051
2012 07 06 28.431
2012 07 07 25.651
2012 07 08 27.349
2012 07 09 27.467
2012 07 10 27.037
2012 07 11 27.134
2012 07 12 26.857
2012 07 13 27.733
2012 07 14 27.894
2012 07 15 27.461
2012 07 16 26.069
2012 07 17 27.716
2012 07 18 25.433
2012 07 19 25.508
2012 07 20 26.146
2012 07 21 27.666
2012 07 22 24.267
2012 07 23 27.873
2012 07 24 28.382
2012 07 25 28.334
2012 07 26 28.630
2012 07 27 28.488
2012 07 28 24.620
2012 07 29 28.271
2012 07 30 26.405
2012 07 31 26.226
2012 08 01 25.884
2012 08 02 27.629
2012 08 03 24.667
2012 08 04 25.847
2012 08 05 29.084
2012 08 06 28.006
2012 08 07 27.388
2012 08 08 24.349
2012 08 09 24.394
2012 08 10 27.885
2012 08 11 26.120
2012 08 12 27.596
2012 08 13 28.305
2012 08 14 27.054
2012 08 15 27.444
2012 08 16 27.439
2012 08 17 28.074
2012 08 18 27.333
2012 08 19 28.369
2012 08 20 28.806
2012 08 21 24.062
2012 08 22 28.495
2012 08 23 24.577
2012 08 24 29.279
2012 08 25 25.116
2012 08 26 27.968
2012 08 27 27.186
2012 08 28 24.432
2012 08 29 28.122
2012 08 30 23.523
2012 08 31 26.566
2012 09 01 26.753
2012 09 02 28.864
2012 09 03 28.210
2012 09 04 27.848
2012 09 05 28.116
2012 09 06 28.588
2012 09 07 25.281
2012 09 08 29.428
2012 09 09 28.354
2012 09 10 28.558
2012 09 11 28.380
2012 09 12 27.895
2012 09 13 28.940
2012 09 14 28.451
2012 09 15 27.129
2012 09 16 27.547
2012 09 17 30.098
2012 09 18 24.303
2012 09 19 29.778
2012 09 20 29.696
2012 09 21 25.748
2012 09 22 29.973
2012 09 23 28.675
2012 09 24 28.166
2012 09 25 29.040
2012 09 26 24.607
2012 09 27 27.431
2012 09 28 30.255
2012 09 29 23.681
2012 09 30 24.110
2012 10 01 28.374
2012 10 02 26.720
2012 10 03 29.359
2012 10 04 24.237
2012 10 05 28.473
2012 10 06 28.998
2012 10 07 25.014
2012 10 08 28.121
2012 10 09 27.395
2012 10 10 24.895
2012 10 11 28.010
2012 10 12 28.355
2012 10 13 25.947
2012 10 14 27.977
2012 10 15 29.068
2012 10 16 29.489
2012 10 17 29.526
2012 10 18 27.734
2012 10 19 28.394
2012 10 20 28.417
2012 10 21 29.271
2012 10 22 29.764
2012 10 23 29.878
2012 10 24 30.696
2012 10 25 30.096
2012 10 26 28.933
2012 10 27 28.424
2012 10 28 25.585
2012 10 29 29.602
2012 10 30 27.957
2012 10 31 28.178
2012 11 01 28.776
2012 11 02 29.333
2012 11 03 29.076
2012 11 04 29.567
2012 11 05 29.242
2012 11 06 29.103
2012 11 07 30.205
2012 11 08 28.708
2012 11 09 29.583
2012 11 10 30.272
2012 11 11 30.133
2012 11 12 28.896
2012 11 13 29.147
2012 11 14 27.989
2012 11 15 30.071
2012 11 16 29.074
2012 11 17 29.490
2012 11 18 29.625
2012 11 19 29.805
2012 11 20 30.557
2012 11 21 29.443
2012 11 22 29.288
2012 11 23 30.689
2012 11 24 31.001
2012 11 25 30.162
2012 11 26 29.789
2012 11 27 29.987
2012 11 28 29.854
2012 11 29 28.054
2012 11 30 30.654
2012 12 01 25.298
2012 12 02 27.835
2012 12 03 29.349
2012 12 04 28.993
2012 12 05 26.689
2012 12 06 27.631
2012 12 07 28.681
2012 12 08 26.058
2012 12 09 28.359
2012 12 10 28.646
2012 12 11 28.601
2012 12 12 27.272
2012 12 13 28.898
2012 12 14 26.877
2012 12 15 27.280
2012 12 16 26.400
2012 12 17 28.792
2012 12 18 28.538
2012 12 19 28.099
2012 12 20 27.326
2012 12 21 28.292
2012 12 22 28.706
2012 12 23 28.708
2012 12 24 28.372
2012 12 25 28.167
2012 12 26 27.958
2012 12 27 28.666
2012 12 28 28.060
2012 12 29 28.284
2012 12 30 27.597
2012 12 31 25.122
2013 01 01 28.152
2013 01 02 27.217
2013 01 03 27.728
2013 01 04 26.671
2013 01 05 25.658
2013 01 06 29.250
2013 01 07 28.663
2013 01 08 29.853
2013 01 09 28.998
2013 01 10 28.466
2013 01 11 28.676
2013 01 12 27.895
2013 01 13 25.795
2013 01 14 23.702
2013 01 15 29.192
2013 01 16 29.165
2013 01 17 28.746
2013 01 18 29.302
2013 01 19 27.513
2013 01 20 28.933
2013 01 21 26.924
2013 01 22 29.107
2013 01 23 30.354
2013 01 24 29.284
2013 01 25 28.365
2013 01 26 29.217
2013 01 27 25.706
2013 01 28 28.953
2013 01 29 26.627
2013 01 30 29.366
2013 01 31 28.462
2013 02 01 28.869
2013 02 02 27.300
2013 02 03 28.771
2013 02 04 28.234
2013 02 05 27.487
2013 02 06 26.188
2013 02 07 28.125
2013 02 08 28.450
2013 02 09 28.980
2013 02 10 28.837
2013 02 11 28.809
2013 02 12 28.717
2013 02 13 28.057
2013 02 14 27.173
2013 02 15 27.880
2013 02 16 27.924
2013 02 17 28.105
2013 02 18 28.575
2013 02 19 27.189
2013 02 20 27.481
2013 02 21 28.315
2013 02 22 28.632
2013 02 23 25.615
2013 02 24 28.951
2013 02 25 29.243
2013 02 26 29.160
2013 02 27 28.662
2013 02 28 28.242
2013 03 01 28.626
2013 03 02 28.630
2013 03 03 28.926
2013 03 04 29.175
2013 03 05 28.679
2013 03 06 26.119
2013 03 07 28.050
2013 03 08 29.238
2013 03 09 28.957
2013 03 10 28.811
2013 03 11 29.889
2013 03 12 28.888
2013 03 13 28.985
2013 03 14 27.296
2013 03 15 25.085
2013 03 16 28.611
2013 03 17 25.815
2013 03 18 27.936
2013 03 19 27.476
2013 03 20 29.508
2013 03 21 30.301
2013 03 22 30.098
2013 03 23 27.976
2013 03 24 27.399
2013 03 25 28.800
2013 03 26 29.826
2013 03 27 29.314
2013 03 28 26.618
2013 03 29 28.883
2013 03 30 28.974
2013 03 31 28.837
2013 04 01 29.729
2013 04 02 29.006
2013 04 03 26.245
2013 04 04 28.494
2013 04 05 29.122
2013 04 06 29.230
2013 04 07 30.270
2013 04 08 29.666
2013 04 09 29.630
2013 04 10 29.796
2013 04 11 29.242
2013 04 12 29.216
2013 04 13 25.118
2013 04 14 28.430
2013 04 15 28.602
2013 04 16 25.401
2013 04 17 28.546
2013 04 18 25.997
2013 04 19 27.444
2013 04 20 27.852
2013 04 21 26.518
2013 04 22 27.523
2013 04 23 25.852
2013 04 24 28.041
2013 04 25 27.147
2013 04 26 28.477
2013 04 27 29.040
2013 04 28 28.708
2013 04 29 27.685
2013 04 30 28.920
2013 05 01 28.438
2013 05 02 27.117
2013 05 03 28.728
2013 05 04 29.001
2013 05 05 28.627
2013 05 06 26.491
2013 05 07 27.845
2013 05 08 26.459
2013 05 09 27.781
2013 05 10 28.666
2013 05 11 27.892
2013 05 12 25.102
2013 05 13 28.337
2013 05 14 29.126
2013 05 15 28.664
2013 05 16 26.370
2013 05 17 27.535
2013 05 18 28.644
2013 05 19 28.386
2013 05 20 26.918
2013 05 21 28.142
2013 05 22 27.478
2013 05 23 27.464
2013 05 24 28.225
2013 05 25 27.134
2013 05 26 27.989
2013 05 27 27.749
2013 05 28 26.596
2013 05 29 27.766
2013 05 30 26.840
2013 05 31 25.224
2013 06 01 28.788
2013 06 02 27.751
2013 06 03 28.345
2013 06 04 28.169
2013 06 05 27.320
2013 06 06 28.470
2013 06 07 28.263
2013 06 08 28.610
2013 06 09 26.280
2013 06 10 27.424
2013 06 11 25.799
2013 06 12 28.022
2013 06 13 26.825
2013 06 14 27.899
2013 06 15 28.051
2013 06 16 27.912
2013 06 17 27.955
2013 06 18 27.838
2013 06 19 28.856
2013 06 20 28.659
2013 06 21 29.225
2013 06 22 27.889
2013 06 23 27.398
2013 06 24 26.769
2013 06 25 27.526
2013 06 26 28.448
2013 06 27 29.615
2013 06 28 27.566
2013 06 29 28.441
2013 06 30 27.485
2013 07 01 27.666
2013 07 02 27.420
2013 07 03 27.673
2013 07 04 28.735
2013 07 05 27.791
2013 07 06 27.361
2013 07 07 28.071
2013 07 08 27.166
2013 07 09 26.011
2013 07 10 26.645
2013 07 11 26.875
2013 07 12 27.062
2013 07 13 27.368
2013 07 14 27.387
2013 07 15 26.624
2013 07 16 26.893
2013 07 17 27.559
2013 07 18 27.198
2013 07 19 27.099
2013 07 20 27.986
2013 07 21 28.021
2013 07 22 28.840
2013 07 23 28.021
2013 07 24 26.338
2013 07 25 22.622
2013 07 26 22.157
2013 07 27 24.855
2013 07 28 26.876
2013 07 29 27.331
2013 07 30 27.196
2013 07 31 26.368
2013 08 01 28.370
2013 08 02 26.091
2013 08 03 27.277
2013 08 04 28.501
2013 08 05 28.342
2013 08 06 27.886
2013 08 07 27.780
2013 08 08 27.741
2013 08 09 27.472
2013 08 10 28.077
2013 08 11 25.738
2013 08 12 27.117
2013 08 13 26.901
2013 08 14 27.233
2013 08 15 25.399
