year month day temperature_mean
1983 06 25 27.552
1983 06 26 27.778
1983 06 27 27.240
1983 06 28 28.076
1983 06 29 27.541
1983 06 30 27.384
1983 07 01 27.606
1983 07 02 26.117
1983 07 03 27.196
1983 07 04 27.463
1983 07 05 28.274
1983 07 06 27.950
1983 07 07 27.956
1983 07 08 27.700
1983 07 09 27.508
1983 07 10 28.051
1983 07 11 28.012
1983 07 12 28.345
1983 07 13 27.828
1983 07 14 27.756
1983 07 15 27.476
1983 07 16 28.644
1983 07 17 28.650
1983 07 18 27.955
1983 07 19 28.311
1983 07 20 27.878
1983 07 21 27.793
1983 07 22 28.409
1983 07 23 27.286
1983 07 24 27.784
1983 07 25 28.337
1983 07 26 27.253
1983 07 27 27.291
1983 07 28 27.390
1983 07 29 27.264
1983 07 30 26.739
1983 07 31 28.021
1983 08 01 28.183
1983 08 02 27.934
1983 08 03 28.362
1983 08 04 28.803
1983 08 05 28.879
1983 08 06 28.108
1983 08 07 28.461
1983 08 08 28.374
1983 08 09 28.040
1983 08 10 28.941
1983 08 11 28.590
1983 08 12 27.157
1983 08 13 28.451
1983 08 14 27.520
1983 08 15 28.413
1983 08 16 28.373
1983 08 17 27.181
1983 08 18 28.231
1983 08 19 29.077
1983 08 20 28.374
1983 08 21 29.203
1983 08 22 29.146
1983 08 23 28.108
1983 08 24 28.366
1983 08 25 28.984
1983 08 26 29.445
1983 08 27 28.434
1983 08 28 28.787
1983 08 29 28.980
1983 08 30 29.071
1983 08 31 28.941
1983 09 01 28.602
1983 09 02 28.820
1983 09 03 29.333
1983 09 04 28.794
1983 09 05 29.013
1983 09 06 28.300
1983 09 07 28.680
1983 09 08 28.326
1983 09 09 28.715
1983 09 10 28.692
1983 09 11 28.774
1983 09 12 27.040
1983 09 13 28.409
1983 09 14 28.239
1983 09 15 28.356
1983 09 16 28.308
1983 09 17 28.565
1983 09 18 29.585
1983 09 19 28.320
1983 09 20 29.427
1983 09 21 29.983
1983 09 22 28.971
1983 09 23 29.663
1983 09 24 28.611
1983 09 25 29.446
1983 09 26 30.403
1983 09 27 29.163
1983 09 28 29.258
1983 09 29 28.626
1983 09 30 29.010
1983 10 01 30.714
1983 10 02 26.878
1983 10 03 28.267
1983 10 04 27.834
1983 10 05 28.832
1983 10 06 29.638
1983 10 07 29.470
1983 10 08 29.450
1983 10 09 29.289
1983 10 10 26.962
1983 10 11 29.393
1983 10 12 28.483
1983 10 13 29.157
1983 10 14 29.711
1983 10 15 28.758
1983 10 16 29.076
1983 10 17 29.503
1983 10 18 28.391
1983 10 19 28.603
1983 10 20 28.347
1983 10 21 28.636
1983 10 22 28.635
1983 10 23 28.319
1983 10 24 28.587
1983 10 25 29.285
1983 10 26 28.729
1983 10 27 28.484
1983 10 28 28.433
1983 10 29 28.453
1983 10 30 28.589
1983 10 31 29.172
1983 11 01 29.684
1983 11 02 29.398
1983 11 03 29.347
1983 11 04 29.889
1983 11 05 29.876
1983 11 06 28.687
1983 11 07 29.279
1983 11 08 29.253
1983 11 09 29.360
1983 11 10 28.832
1983 11 11 29.294
1983 11 12 28.967
1983 11 13 29.740
1983 11 14 28.579
1983 11 15 28.729
1983 11 16 28.354
1983 11 17 29.150
1983 11 18 28.483
1983 11 19 29.286
1983 11 20 29.352
1983 11 21 28.789
1983 11 22 30.404
1983 11 23 28.708
1983 11 24 29.466
1983 11 25 28.850
1983 11 26 29.037
1983 11 27 28.729
1983 11 28 29.433
1983 11 29 28.804
1983 11 30 28.856
1983 12 01 28.592
1983 12 02 29.359
1983 12 03 28.265
1983 12 04 28.447
1983 12 05 29.246
1983 12 06 30.002
1983 12 07 30.101
1983 12 08 29.270
1983 12 09 30.081
1983 12 10 29.954
1983 12 11 27.786
1983 12 12 28.685
1983 12 13 29.243
1983 12 14 29.005
1983 12 15 29.837
1983 12 16 29.802
1983 12 17 29.921
1983 12 18 29.482
1983 12 19 29.242
1983 12 20 29.867
1983 12 21 29.394
1983 12 22 29.530
1983 12 23 28.355
1983 12 24 27.856
1983 12 25 27.706
1983 12 26 28.370
1983 12 27 29.538
1983 12 28 26.687
1983 12 29 25.148
1983 12 30 28.375
1983 12 31 27.261
1984 01 01 29.265
1984 01 02 29.561
1984 01 03 29.377
1984 01 04 25.699
1984 01 05 27.643
1984 01 06 27.823
1984 01 07 nan
1984 01 08 27.443
1984 01 09 25.559
1984 01 10 26.884
1984 01 11 26.580
1984 01 12 26.379
1984 01 13 27.713
1984 01 14 28.369
1984 01 15 28.063
1984 01 16 27.427
1984 01 17 27.376
1984 01 18 26.933
1984 01 19 27.677
1984 01 20 27.304
1984 01 21 26.095
1984 01 22 27.761
1984 01 23 28.110
1984 01 24 27.523
1984 01 25 27.637
1984 01 26 28.065
1984 01 27 27.628
1984 01 28 27.798
1984 01 29 27.625
1984 01 30 27.994
1984 01 31 28.843
1984 02 01 27.973
1984 02 02 27.536
1984 02 03 26.288
1984 02 04 27.507
1984 02 05 26.717
1984 02 06 27.461
1984 02 07 26.883
1984 02 08 27.120
1984 02 09 28.745
1984 02 10 28.241
1984 02 11 27.540
1984 02 12 24.700
1984 02 13 25.934
1984 02 14 25.678
1984 02 15 26.219
1984 02 16 26.228
1984 02 17 28.026
1984 02 18 26.121
1984 02 19 27.310
1984 02 20 27.584
1984 02 21 27.788
1984 02 22 27.413
1984 02 23 28.628
1984 02 24 28.087
1984 02 25 27.477
1984 02 26 27.184
1984 02 27 27.647
1984 02 28 27.563
1984 02 29 28.107
1984 03 01 27.075
1984 03 02 26.055
1984 03 03 27.138
1984 03 04 27.177
1984 03 05 27.201
1984 03 06 27.303
1984 03 07 26.612
1984 03 08 26.651
1984 03 09 26.594
1984 03 10 27.324
1984 03 11 25.924
1984 03 12 27.743
1984 03 13 27.623
1984 03 14 26.620
1984 03 15 25.760
1984 03 16 25.977
1984 03 17 26.195
1984 03 18 26.223
1984 03 19 27.094
1984 03 20 27.920
1984 03 21 28.094
1984 03 22 27.594
1984 03 23 28.152
1984 03 24 27.694
1984 03 25 27.100
1984 03 26 28.296
1984 03 27 25.987
1984 03 28 27.259
1984 03 29 27.521
1984 03 30 28.542
1984 03 31 27.449
1984 04 01 27.735
1984 04 02 26.490
1984 04 03 26.229
1984 04 04 26.859
1984 04 05 26.950
1984 04 06 26.311
1984 04 07 25.944
1984 04 08 27.256
1984 04 09 26.329
1984 04 10 25.983
1984 04 11 26.035
1984 04 12 26.709
1984 04 13 26.540
1984 04 14 27.325
1984 04 15 26.052
1984 04 16 26.286
1984 04 17 27.438
1984 04 18 25.762
1984 04 19 26.210
1984 04 20 26.733
1984 04 21 26.723
1984 04 22 26.584
1984 04 23 27.639
1984 04 24 27.771
1984 04 25 27.581
1984 04 26 26.991
1984 04 27 27.290
1984 04 28 26.978
1984 04 29 26.568
1984 04 30 27.088
1984 05 01 27.258
1984 05 02 26.610
1984 05 03 26.824
1984 05 04 25.252
1984 05 05 26.299
1984 05 06 27.015
1984 05 07 26.025
1984 05 08 26.589
1984 05 09 27.089
1984 05 10 26.326
1984 05 11 27.054
1984 05 12 26.750
1984 05 13 27.251
1984 05 14 26.250
1984 05 15 26.145
1984 05 16 27.677
1984 05 17 26.140
1984 05 18 26.002
1984 05 19 26.019
1984 05 20 26.967
1984 05 21 27.154
1984 05 22 26.847
1984 05 23 26.830
1984 05 24 27.156
1984 05 25 26.097
1984 05 26 26.997
1984 05 27 27.020
1984 05 28 26.966
1984 05 29 26.748
1984 05 30 25.614
1984 05 31 27.591
1984 06 01 26.926
1984 06 02 27.708
1984 06 03 26.364
1984 06 04 27.119
1984 06 05 27.206
1984 06 06 25.746
1984 06 07 28.229
1984 06 08 26.944
1984 06 09 27.188
1984 06 10 27.282
1984 06 11 26.452
1984 06 12 26.928
1984 06 13 27.563
1984 06 14 27.389
1984 06 15 27.243
1984 06 16 27.165
1984 06 17 27.146
1984 06 18 26.348
1984 06 19 26.556
1984 06 20 26.073
1984 06 21 26.324
1984 06 22 26.994
1984 06 23 27.256
1984 06 24 27.267
1984 06 25 26.507
1984 06 26 26.233
1984 06 27 26.634
1984 06 28 27.276
1984 06 29 27.159
1984 06 30 26.375
1984 07 01 27.530
1984 07 02 26.863
1984 07 03 27.202
1984 07 04 27.016
1984 07 05 27.146
1984 07 06 26.858
1984 07 07 27.671
1984 07 08 26.994
1984 07 09 27.691
1984 07 10 26.544
1984 07 11 26.568
1984 07 12 26.110
1984 07 13 26.637
1984 07 14 26.050
1984 07 15 26.805
1984 07 16 26.963
1984 07 17 26.986
1984 07 18 25.543
1984 07 19 26.487
1984 07 20 27.133
1984 07 21 27.662
1984 07 22 27.012
1984 07 23 27.210
1984 07 24 27.813
1984 07 25 26.799
1984 07 26 26.438
1984 07 27 26.007
1984 07 28 26.298
1984 07 29 26.503
1984 07 30 27.215
1984 07 31 25.868
1984 08 01 25.899
1984 08 02 27.363
1984 08 03 27.319
1984 08 04 27.643
1984 08 05 28.154
1984 08 06 27.605
1984 08 07 28.070
1984 08 08 28.065
1984 08 09 27.857
1984 08 10 27.967
1984 08 11 27.388
1984 08 12 27.336
1984 08 13 28.833
1984 08 14 28.359
1984 08 15 28.568
1984 08 16 28.369
1984 08 17 28.211
1984 08 18 28.795
1984 08 19 28.327
1984 08 20 28.014
1984 08 21 27.293
1984 08 22 27.354
1984 08 23 28.256
1984 08 24 28.399
1984 08 25 28.574
1984 08 26 28.584
1984 08 27 28.680
1984 08 28 27.302
1984 08 29 27.726
1984 08 30 28.269
1984 08 31 28.513
1984 09 01 26.124
1984 09 02 26.550
1984 09 03 27.871
1984 09 04 28.187
1984 09 05 27.563
1984 09 06 28.205
1984 09 07 28.956
1984 09 08 28.086
1984 09 09 27.488
1984 09 10 27.588
1984 09 11 28.187
1984 09 12 26.605
1984 09 13 26.838
1984 09 14 27.912
1984 09 15 27.197
1984 09 16 28.259
1984 09 17 27.370
1984 09 18 28.061
1984 09 19 27.505
1984 09 20 27.797
1984 09 21 28.424
1984 09 22 28.983
1984 09 23 27.922
1984 09 24 28.084
1984 09 25 28.261
1984 09 26 28.226
1984 09 27 28.163
1984 09 28 28.195
1984 09 29 28.002
1984 09 30 27.960
1984 10 01 28.370
1984 10 02 28.725
1984 10 03 27.865
1984 10 04 28.630
1984 10 05 29.223
1984 10 06 29.028
1984 10 07 26.939
1984 10 08 27.655
1984 10 09 28.707
1984 10 10 29.038
1984 10 11 27.698
1984 10 12 27.982
1984 10 13 28.330
1984 10 14 28.525
1984 10 15 29.095
1984 10 16 28.395
1984 10 17 28.463
1984 10 18 29.531
1984 10 19 28.988
1984 10 20 28.497
1984 10 21 28.388
1984 10 22 28.611
1984 10 23 28.434
1984 10 24 29.096
1984 10 25 29.027
1984 10 26 29.044
1984 10 27 28.534
1984 10 28 29.002
1984 10 29 27.858
1984 10 30 27.803
1984 10 31 28.377
1984 11 01 29.866
1984 11 02 30.967
1984 11 03 29.357
1984 11 04 29.467
1984 11 05 29.811
1984 11 06 30.126
1984 11 07 29.941
1984 11 08 28.959
1984 11 09 28.534
1984 11 10 28.484
1984 11 11 28.938
1984 11 12 29.719
1984 11 13 29.154
1984 11 14 29.006
1984 11 15 28.314
1984 11 16 27.605
1984 11 17 28.123
1984 11 18 27.765
1984 11 19 28.052
1984 11 20 28.575
1984 11 21 28.729
1984 11 22 28.916
1984 11 23 29.307
1984 11 24 29.257
1984 11 25 29.104
1984 11 26 29.014
1984 11 27 28.865
1984 11 28 29.099
1984 11 29 28.766
1984 11 30 28.065
1984 12 01 28.397
1984 12 02 28.969
1984 12 03 28.491
1984 12 04 28.775
1984 12 05 29.237
1984 12 06 27.684
1984 12 07 28.867
1984 12 08 28.501
1984 12 09 29.499
1984 12 10 30.037
1984 12 11 29.861
1984 12 12 29.376
1984 12 13 29.504
1984 12 14 30.308
1984 12 15 29.487
1984 12 16 29.504
1984 12 17 29.053
1984 12 18 29.449
1984 12 19 29.597
1984 12 20 30.001
1984 12 21 29.090
1984 12 22 29.015
1984 12 23 28.618
1984 12 24 27.043
1984 12 25 27.214
1984 12 26 26.507
1984 12 27 27.395
1984 12 28 28.721
1984 12 29 28.876
1984 12 30 28.749
1984 12 31 27.834
1985 01 01 nan
1985 01 02 27.675
1985 01 03 28.579
1985 01 04 27.093
1985 01 05 27.821
1985 01 06 28.581
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.251
1985 01 10 28.675
1985 01 11 25.984
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.889
1985 01 15 28.134
1985 01 16 nan
1985 01 17 26.299
1985 01 18 24.965
1985 01 19 nan
1985 01 20 26.561
1985 01 21 25.530
1985 01 22 27.397
1985 01 23 26.892
1985 01 24 26.985
1985 01 25 25.195
1985 01 26 26.544
1985 01 27 27.943
1985 01 28 26.089
1985 01 29 25.619
1985 01 30 26.927
1985 01 31 25.568
1985 02 01 25.759
1985 02 02 26.876
1985 02 03 24.784
1985 02 04 23.841
1985 02 05 24.344
1985 02 06 nan
1985 02 07 25.399
1985 02 08 25.764
1985 02 09 26.302
1985 02 10 26.373
1985 02 11 25.618
1985 02 12 25.586
1985 02 13 26.549
1985 02 14 25.368
1985 02 15 26.341
1985 02 16 26.073
1985 02 17 25.604
1985 02 18 27.828
1985 02 19 25.998
1985 02 20 26.227
1985 02 21 25.030
1985 02 22 27.018
1985 02 23 26.014
1985 02 24 25.635
1985 02 25 26.357
1985 02 26 26.487
1985 02 27 26.728
1985 02 28 26.748
1985 03 01 27.595
1985 03 02 27.798
1985 03 03 26.583
1985 03 04 26.446
1985 03 05 27.815
1985 03 06 27.808
1985 03 07 26.790
1985 03 08 26.665
1985 03 09 28.326
1985 03 10 27.440
1985 03 11 27.334
1985 03 12 27.249
1985 03 13 27.749
1985 03 14 27.740
1985 03 15 27.461
1985 03 16 27.023
1985 03 17 27.593
1985 03 18 27.330
1985 03 19 27.032
1985 03 20 25.972
1985 03 21 27.720
1985 03 22 28.077
1985 03 23 27.196
1985 03 24 25.175
1985 03 25 26.720
1985 03 26 25.861
1985 03 27 26.732
1985 03 28 25.068
1985 03 29 25.255
1985 03 30 26.209
1985 03 31 25.290
1985 04 01 26.785
1985 04 02 25.405
1985 04 03 24.474
1985 04 04 25.642
1985 04 05 26.546
1985 04 06 25.499
1985 04 07 26.627
1985 04 08 26.649
1985 04 09 27.093
1985 04 10 25.643
1985 04 11 23.767
1985 04 12 25.314
1985 04 13 26.700
1985 04 14 26.596
1985 04 15 26.186
1985 04 16 26.143
1985 04 17 26.088
1985 04 18 26.995
1985 04 19 24.978
1985 04 20 26.382
1985 04 21 25.987
1985 04 22 27.155
1985 04 23 25.951
1985 04 24 27.430
1985 04 25 28.955
1985 04 26 27.463
1985 04 27 26.951
1985 04 28 25.209
1985 04 29 25.840
1985 04 30 26.515
1985 05 01 27.439
1985 05 02 27.396
1985 05 03 26.574
1985 05 04 26.905
1985 05 05 27.755
1985 05 06 26.301
1985 05 07 26.612
1985 05 08 26.935
1985 05 09 27.409
1985 05 10 26.730
1985 05 11 26.020
1985 05 12 27.332
1985 05 13 26.734
1985 05 14 26.997
1985 05 15 26.956
1985 05 16 26.362
1985 05 17 28.065
1985 05 18 26.954
1985 05 19 26.833
1985 05 20 27.727
1985 05 21 25.468
1985 05 22 25.913
1985 05 23 25.427
1985 05 24 25.557
1985 05 25 26.168
1985 05 26 25.583
1985 05 27 27.989
1985 05 28 28.492
1985 05 29 26.703
1985 05 30 25.100
1985 05 31 27.704
1985 06 01 27.109
1985 06 02 26.947
1985 06 03 27.371
1985 06 04 25.897
1985 06 05 27.250
1985 06 06 26.047
1985 06 07 26.565
1985 06 08 27.945
1985 06 09 26.728
1985 06 10 27.089
1985 06 11 27.153
1985 06 12 25.866
1985 06 13 26.001
1985 06 14 24.111
1985 06 15 25.150
1985 06 16 27.350
1985 06 17 27.026
1985 06 18 26.733
1985 06 19 26.182
1985 06 20 25.835
1985 06 21 25.374
1985 06 22 26.970
1985 06 23 25.790
1985 06 24 25.427
1985 06 25 26.262
1985 06 26 26.905
1985 06 27 26.446
1985 06 28 26.478
1985 06 29 26.083
1985 06 30 26.755
1985 07 01 26.711
1985 07 02 26.702
1985 07 03 27.120
1985 07 04 27.162
1985 07 05 26.946
1985 07 06 26.248
1985 07 07 26.998
1985 07 08 27.574
1985 07 09 26.670
1985 07 10 27.108
1985 07 11 26.274
1985 07 12 26.389
1985 07 13 25.837
1985 07 14 24.604
1985 07 15 26.091
1985 07 16 26.426
1985 07 17 nan
1985 07 18 26.399
1985 07 19 26.088
1985 07 20 25.232
1985 07 21 25.237
1985 07 22 27.246
1985 07 23 27.068
1985 07 24 27.673
1985 07 25 26.204
1985 07 26 25.204
1985 07 27 26.529
1985 07 28 26.335
1985 07 29 27.023
1985 07 30 26.139
1985 07 31 27.105
1985 08 01 27.117
1985 08 02 26.645
1985 08 03 26.097
1985 08 04 26.659
1985 08 05 27.151
1985 08 06 26.893
1985 08 07 27.948
1985 08 08 27.269
1985 08 09 27.947
1985 08 10 nan
1985 08 11 27.953
1985 08 12 27.715
1985 08 13 28.065
1985 08 14 28.237
1985 08 15 28.038
1985 08 16 27.792
1985 08 17 27.386
1985 08 18 27.114
1985 08 19 27.895
1985 08 20 27.985
1985 08 21 28.439
1985 08 22 28.223
1985 08 23 27.620
1985 08 24 27.277
1985 08 25 26.738
1985 08 26 27.986
1985 08 27 27.945
1985 08 28 28.438
1985 08 29 28.631
1985 08 30 27.827
1985 08 31 27.967
1985 09 01 27.115
1985 09 02 27.530
1985 09 03 28.388
1985 09 04 26.655
1985 09 05 27.637
1985 09 06 28.483
1985 09 07 28.227
1985 09 08 28.317
1985 09 09 28.212
1985 09 10 28.995
1985 09 11 29.125
1985 09 12 28.199
1985 09 13 27.832
1985 09 14 28.084
1985 09 15 28.070
1985 09 16 28.476
1985 09 17 29.083
1985 09 18 27.717
1985 09 19 27.327
1985 09 20 28.403
1985 09 21 28.789
1985 09 22 28.194
1985 09 23 28.642
1985 09 24 27.954
1985 09 25 28.526
1985 09 26 27.990
1985 09 27 28.010
1985 09 28 27.726
1985 09 29 28.702
1985 09 30 28.071
1985 10 01 28.064
1985 10 02 28.015
1985 10 03 28.364
1985 10 04 28.877
1985 10 05 27.812
1985 10 06 28.126
1985 10 07 28.649
1985 10 08 28.441
1985 10 09 28.957
1985 10 10 28.824
1985 10 11 29.025
1985 10 12 28.242
1985 10 13 28.264
1985 10 14 28.478
1985 10 15 28.669
1985 10 16 28.271
1985 10 17 28.100
1985 10 18 28.196
1985 10 19 28.212
1985 10 20 27.885
1985 10 21 28.634
1985 10 22 28.240
1985 10 23 28.910
1985 10 24 29.243
1985 10 25 29.428
1985 10 26 29.931
1985 10 27 27.685
1985 10 28 27.697
1985 10 29 27.958
1985 10 30 29.251
1985 10 31 28.414
1985 11 01 25.951
1985 11 02 28.290
1985 11 03 28.651
1985 11 04 28.381
1985 11 05 28.311
1985 11 06 28.227
1985 11 07 28.961
1985 11 08 28.361
1985 11 09 28.360
1985 11 10 26.554
1985 11 11 27.266
1985 11 12 28.258
1985 11 13 27.872
1985 11 14 29.265
1985 11 15 29.086
1985 11 16 28.442
1985 11 17 28.102
1985 11 18 28.416
1985 11 19 28.215
1985 11 20 28.613
1985 11 21 28.352
1985 11 22 28.556
1985 11 23 27.836
1985 11 24 28.602
1985 11 25 29.096
1985 11 26 28.440
1985 11 27 28.239
1985 11 28 27.670
1985 11 29 27.941
1985 11 30 28.150
1985 12 01 26.900
1985 12 02 27.467
1985 12 03 29.214
1985 12 04 29.187
1985 12 05 28.648
1985 12 06 25.402
1985 12 07 27.911
1985 12 08 27.514
1985 12 09 28.099
1985 12 10 27.383
1985 12 11 28.656
1985 12 12 25.905
1985 12 13 27.122
1985 12 14 27.353
1985 12 15 24.752
1985 12 16 26.500
1985 12 17 28.286
1985 12 18 27.980
1985 12 19 26.639
1985 12 20 26.861
1985 12 21 27.562
1985 12 22 27.015
1985 12 23 27.276
1985 12 24 27.135
1985 12 25 27.062
1985 12 26 27.258
1985 12 27 26.034
1985 12 28 25.487
1985 12 29 26.802
1985 12 30 27.031
1985 12 31 26.820
1986 01 01 25.917
1986 01 02 26.946
1986 01 03 27.222
1986 01 04 nan
1986 01 05 28.326
1986 01 06 27.856
1986 01 07 28.148
1986 01 08 28.096
1986 01 09 27.399
1986 01 10 28.179
1986 01 11 27.783
1986 01 12 27.914
1986 01 13 27.608
1986 01 14 27.389
1986 01 15 26.964
1986 01 16 27.902
1986 01 17 28.104
1986 01 18 27.400
1986 01 19 25.989
1986 01 20 25.186
1986 01 21 29.554
1986 01 22 27.919
1986 01 23 26.503
1986 01 24 25.517
1986 01 25 26.314
1986 01 26 28.066
1986 01 27 23.775
1986 01 28 26.934
1986 01 29 28.062
1986 01 30 27.059
1986 01 31 25.352
1986 02 01 25.183
1986 02 02 24.476
1986 02 03 26.996
1986 02 04 26.583
1986 02 05 25.596
1986 02 06 26.953
1986 02 07 26.916
1986 02 08 26.868
1986 02 09 26.669
1986 02 10 26.851
1986 02 11 28.275
1986 02 12 26.626
1986 02 13 26.282
1986 02 14 26.082
1986 02 15 27.597
1986 02 16 26.496
1986 02 17 27.344
1986 02 18 26.203
1986 02 19 26.615
1986 02 20 27.316
1986 02 21 25.610
1986 02 22 25.896
1986 02 23 25.525
1986 02 24 26.741
1986 02 25 26.946
1986 02 26 26.806
1986 02 27 26.569
1986 02 28 25.323
1986 03 01 24.620
1986 03 02 26.242
1986 03 03 25.077
1986 03 04 24.922
1986 03 05 25.284
1986 03 06 26.638
1986 03 07 27.148
1986 03 08 27.891
1986 03 09 26.358
1986 03 10 26.148
1986 03 11 26.267
1986 03 12 26.704
1986 03 13 25.468
1986 03 14 25.688
1986 03 15 26.538
1986 03 16 26.753
1986 03 17 27.133
1986 03 18 26.306
1986 03 19 27.640
1986 03 20 27.321
1986 03 21 26.392
1986 03 22 26.765
1986 03 23 26.385
1986 03 24 27.011
1986 03 25 26.827
1986 03 26 25.367
1986 03 27 26.628
1986 03 28 nan
1986 03 29 27.280
1986 03 30 27.252
1986 03 31 27.087
1986 04 01 26.295
1986 04 02 26.777
1986 04 03 25.775
1986 04 04 26.269
1986 04 05 27.308
1986 04 06 27.866
1986 04 07 26.468
1986 04 08 27.094
1986 04 09 26.453
1986 04 10 26.862
1986 04 11 25.811
1986 04 12 26.463
1986 04 13 27.108
1986 04 14 26.955
1986 04 15 25.424
1986 04 16 27.138
1986 04 17 27.322
1986 04 18 25.918
1986 04 19 26.923
1986 04 20 25.643
1986 04 21 25.492
1986 04 22 27.097
1986 04 23 27.056
1986 04 24 25.572
1986 04 25 26.139
1986 04 26 27.136
1986 04 27 27.422
1986 04 28 28.136
1986 04 29 28.534
1986 04 30 25.990
1986 05 01 24.882
1986 05 02 26.122
1986 05 03 26.640
1986 05 04 26.940
1986 05 05 27.124
1986 05 06 27.615
1986 05 07 27.762
1986 05 08 26.568
1986 05 09 26.348
1986 05 10 27.736
1986 05 11 27.772
1986 05 12 28.061
1986 05 13 28.075
1986 05 14 28.012
1986 05 15 27.746
1986 05 16 27.205
1986 05 17 28.143
1986 05 18 27.220
1986 05 19 27.041
1986 05 20 27.878
1986 05 21 26.913
1986 05 22 27.233
1986 05 23 27.551
1986 05 24 27.323
1986 05 25 27.159
1986 05 26 25.882
1986 05 27 26.702
1986 05 28 26.445
1986 05 29 27.064
1986 05 30 27.564
1986 05 31 25.382
1986 06 01 26.070
1986 06 02 26.203
1986 06 03 26.342
1986 06 04 26.158
1986 06 05 26.413
1986 06 06 24.540
1986 06 07 24.620
1986 06 08 26.864
1986 06 09 26.645
1986 06 10 26.707
1986 06 11 26.545
1986 06 12 26.729
1986 06 13 27.110
1986 06 14 25.199
1986 06 15 26.047
1986 06 16 25.839
1986 06 17 26.174
1986 06 18 26.448
1986 06 19 26.481
1986 06 20 25.537
1986 06 21 26.194
1986 06 22 27.057
1986 06 23 25.553
1986 06 24 26.585
1986 06 25 26.652
1986 06 26 26.285
1986 06 27 25.829
1986 06 28 27.836
1986 06 29 27.450
1986 06 30 27.123
1986 07 01 25.460
1986 07 02 25.946
1986 07 03 26.342
1986 07 04 26.187
1986 07 05 26.756
1986 07 06 27.136
1986 07 07 26.466
1986 07 08 25.942
1986 07 09 26.706
1986 07 10 26.438
1986 07 11 23.797
1986 07 12 25.928
1986 07 13 26.513
1986 07 14 26.289
1986 07 15 26.659
1986 07 16 23.272
1986 07 17 27.131
1986 07 18 27.114
1986 07 19 27.114
1986 07 20 26.752
1986 07 21 26.823
1986 07 22 25.859
1986 07 23 27.018
1986 07 24 25.355
1986 07 25 26.070
1986 07 26 23.688
1986 07 27 26.221
1986 07 28 26.274
1986 07 29 26.461
1986 07 30 27.112
1986 07 31 26.368
1986 08 01 27.192
1986 08 02 27.413
1986 08 03 27.019
1986 08 04 27.501
1986 08 05 25.934
1986 08 06 27.145
1986 08 07 27.277
1986 08 08 27.452
1986 08 09 27.160
1986 08 10 28.299
1986 08 11 27.442
1986 08 12 27.971
1986 08 13 27.869
1986 08 14 28.453
1986 08 15 28.020
1986 08 16 28.725
1986 08 17 28.410
1986 08 18 28.287
1986 08 19 28.223
1986 08 20 28.199
1986 08 21 28.228
1986 08 22 27.742
1986 08 23 27.163
1986 08 24 28.017
1986 08 25 28.288
1986 08 26 28.169
1986 08 27 26.730
1986 08 28 27.475
1986 08 29 27.576
1986 08 30 28.212
1986 08 31 28.302
1986 09 01 28.360
1986 09 02 27.913
1986 09 03 27.424
1986 09 04 27.988
1986 09 05 27.964
1986 09 06 27.652
1986 09 07 28.225
1986 09 08 28.866
1986 09 09 28.142
1986 09 10 28.535
1986 09 11 27.951
1986 09 12 27.820
1986 09 13 27.907
1986 09 14 27.366
1986 09 15 27.657
1986 09 16 28.588
1986 09 17 28.095
1986 09 18 28.327
1986 09 19 28.206
1986 09 20 nan
1986 09 21 28.028
1986 09 22 27.986
1986 09 23 28.675
1986 09 24 28.575
1986 09 25 28.309
1986 09 26 29.087
1986 09 27 28.468
1986 09 28 28.027
1986 09 29 28.069
1986 09 30 28.754
1986 10 01 28.273
1986 10 02 27.541
1986 10 03 28.074
1986 10 04 27.976
1986 10 05 28.288
1986 10 06 28.731
1986 10 07 28.809
1986 10 08 28.120
1986 10 09 27.480
1986 10 10 28.050
1986 10 11 28.233
1986 10 12 28.918
1986 10 13 28.538
1986 10 14 26.647
1986 10 15 27.954
1986 10 16 27.984
1986 10 17 28.258
1986 10 18 28.089
1986 10 19 28.127
1986 10 20 28.641
1986 10 21 29.087
1986 10 22 28.710
1986 10 23 28.097
1986 10 24 27.522
1986 10 25 28.328
1986 10 26 27.626
1986 10 27 27.568
1986 10 28 26.231
1986 10 29 27.315
1986 10 30 26.599
1986 10 31 27.022
1986 11 01 28.693
1986 11 02 28.439
1986 11 03 28.489
1986 11 04 29.302
1986 11 05 28.155
1986 11 06 28.295
