year month day temperature_mean
1983 06 25 9.330
1983 06 26 9.746
1983 06 27 12.328
1983 06 28 11.314
1983 06 29 10.870
1983 06 30 11.958
1983 07 01 12.193
1983 07 02 14.977
1983 07 03 15.232
1983 07 04 7.893
1983 07 05 14.068
1983 07 06 11.641
1983 07 07 13.222
1983 07 08 11.991
1983 07 09 11.960
1983 07 10 11.954
1983 07 11 11.248
1983 07 12 9.054
1983 07 13 10.926
1983 07 14 13.234
1983 07 15 17.729
1983 07 16 13.546
1983 07 17 9.403
1983 07 18 9.305
1983 07 19 9.210
1983 07 20 7.723
1983 07 21 8.693
1983 07 22 9.703
1983 07 23 11.506
1983 07 24 15.144
1983 07 25 12.169
1983 07 26 11.506
1983 07 27 9.994
1983 07 28 13.261
1983 07 29 12.631
1983 07 30 15.301
1983 07 31 12.010
1983 08 01 9.610
1983 08 02 7.670
1983 08 03 8.034
1983 08 04 8.211
1983 08 05 8.975
1983 08 06 10.183
1983 08 07 13.036
1983 08 08 15.511
1983 08 09 10.178
1983 08 10 11.451
1983 08 11 14.958
1983 08 12 18.011
1983 08 13 18.322
1983 08 14 14.493
1983 08 15 14.878
1983 08 16 12.207
1983 08 17 11.160
1983 08 18 10.111
1983 08 19 8.942
1983 08 20 9.301
1983 08 21 6.770
1983 08 22 9.745
1983 08 23 12.320
1983 08 24 15.240
1983 08 25 15.683
1983 08 26 21.199
1983 08 27 20.791
1983 08 28 21.114
1983 08 29 21.778
1983 08 30 23.162
1983 08 31 18.683
1983 09 01 12.404
1983 09 02 7.323
1983 09 03 9.991
1983 09 04 12.029
1983 09 05 15.680
1983 09 06 16.628
1983 09 07 15.647
1983 09 08 7.462
1983 09 09 5.195
1983 09 10 9.397
1983 09 11 11.188
1983 09 12 8.923
1983 09 13 8.208
1983 09 14 10.574
1983 09 15 14.160
1983 09 16 12.187
1983 09 17 13.446
1983 09 18 14.493
1983 09 19 13.696
1983 09 20 7.900
1983 09 21 9.235
1983 09 22 13.147
1983 09 23 14.370
1983 09 24 15.300
1983 09 25 16.682
1983 09 26 18.577
1983 09 27 19.330
1983 09 28 19.358
1983 09 29 21.000
1983 09 30 13.937
1983 10 01 11.115
1983 10 02 12.716
1983 10 03 15.651
1983 10 04 16.924
1983 10 05 18.841
1983 10 06 18.683
1983 10 07 19.523
1983 10 08 21.326
1983 10 09 22.760
1983 10 10 17.503
1983 10 11 12.811
1983 10 12 13.247
1983 10 13 16.931
1983 10 14 18.766
1983 10 15 19.767
1983 10 16 20.164
1983 10 17 19.606
1983 10 18 14.040
1983 10 19 13.768
1983 10 20 16.240
1983 10 21 18.882
1983 10 22 16.092
1983 10 23 14.468
1983 10 24 9.788
1983 10 25 11.202
1983 10 26 15.506
1983 10 27 16.719
1983 10 28 17.339
1983 10 29 19.633
1983 10 30 20.512
1983 10 31 19.469
1983 11 01 16.447
1983 11 02 17.349
1983 11 03 17.991
1983 11 04 18.237
1983 11 05 17.543
1983 11 06 16.622
1983 11 07 19.443
1983 11 08 20.727
1983 11 09 19.253
1983 11 10 21.221
1983 11 11 21.177
1983 11 12 18.099
1983 11 13 20.325
1983 11 14 17.564
1983 11 15 18.653
1983 11 16 15.755
1983 11 17 16.806
1983 11 18 21.387
1983 11 19 21.529
1983 11 20 16.608
1983 11 21 18.419
1983 11 22 15.855
1983 11 23 11.969
1983 11 24 17.753
1983 11 25 21.172
1983 11 26 20.930
1983 11 27 19.933
1983 11 28 18.741
1983 11 29 18.627
1983 11 30 21.453
1983 12 01 23.962
1983 12 02 20.239
1983 12 03 15.153
1983 12 04 18.286
1983 12 05 20.118
1983 12 06 20.444
1983 12 07 20.564
1983 12 08 21.407
1983 12 09 23.449
1983 12 10 22.331
1983 12 11 20.529
1983 12 12 19.988
1983 12 13 21.627
1983 12 14 20.883
1983 12 15 20.525
1983 12 16 21.815
1983 12 17 21.928
1983 12 18 21.678
1983 12 19 22.509
1983 12 20 19.427
1983 12 21 20.779
1983 12 22 19.684
1983 12 23 19.224
1983 12 24 19.582
1983 12 25 20.663
1983 12 26 20.701
1983 12 27 21.237
1983 12 28 22.607
1983 12 29 22.603
1983 12 30 23.712
1983 12 31 24.352
1984 01 01 23.941
1984 01 02 23.207
1984 01 03 23.591
1984 01 04 21.241
1984 01 05 23.012
1984 01 06 23.289
1984 01 07 nan
1984 01 08 25.156
1984 01 09 25.216
1984 01 10 25.180
1984 01 11 23.984
1984 01 12 23.430
1984 01 13 24.003
1984 01 14 24.931
1984 01 15 23.695
1984 01 16 23.377
1984 01 17 21.712
1984 01 18 22.541
1984 01 19 22.967
1984 01 20 21.815
1984 01 21 19.505
1984 01 22 18.609
1984 01 23 19.362
1984 01 24 20.650
1984 01 25 21.044
1984 01 26 19.824
1984 01 27 21.287
1984 01 28 22.024
1984 01 29 21.625
1984 01 30 21.147
1984 01 31 22.161
1984 02 01 20.104
1984 02 02 21.355
1984 02 03 22.430
1984 02 04 23.801
1984 02 05 25.173
1984 02 06 21.067
1984 02 07 18.087
1984 02 08 19.360
1984 02 09 21.583
1984 02 10 22.824
1984 02 11 23.817
1984 02 12 24.107
1984 02 13 23.782
1984 02 14 24.744
1984 02 15 25.269
1984 02 16 25.434
1984 02 17 24.177
1984 02 18 22.950
1984 02 19 23.617
1984 02 20 23.202
1984 02 21 24.323
1984 02 22 25.200
1984 02 23 25.098
1984 02 24 24.843
1984 02 25 23.898
1984 02 26 24.166
1984 02 27 23.288
1984 02 28 22.212
1984 02 29 24.250
1984 03 01 24.590
1984 03 02 23.244
1984 03 03 22.047
1984 03 04 21.924
1984 03 05 21.736
1984 03 06 21.860
1984 03 07 22.932
1984 03 08 21.147
1984 03 09 21.046
1984 03 10 21.374
1984 03 11 18.555
1984 03 12 17.076
1984 03 13 18.727
1984 03 14 18.802
1984 03 15 19.794
1984 03 16 21.210
1984 03 17 22.590
1984 03 18 22.006
1984 03 19 18.112
1984 03 20 19.825
1984 03 21 17.129
1984 03 22 17.170
1984 03 23 18.618
1984 03 24 20.389
1984 03 25 21.260
1984 03 26 19.853
1984 03 27 18.994
1984 03 28 19.591
1984 03 29 20.831
1984 03 30 17.867
1984 03 31 14.450
1984 04 01 17.224
1984 04 02 15.679
1984 04 03 16.330
1984 04 04 14.068
1984 04 05 12.801
1984 04 06 13.478
1984 04 07 14.997
1984 04 08 15.983
1984 04 09 17.764
1984 04 10 18.897
1984 04 11 18.031
1984 04 12 18.160
1984 04 13 17.884
1984 04 14 18.519
1984 04 15 18.820
1984 04 16 20.634
1984 04 17 21.773
1984 04 18 19.496
1984 04 19 16.620
1984 04 20 18.791
1984 04 21 19.354
1984 04 22 17.949
1984 04 23 19.836
1984 04 24 13.506
1984 04 25 9.785
1984 04 26 10.401
1984 04 27 12.945
1984 04 28 14.100
1984 04 29 17.122
1984 04 30 15.883
1984 05 01 14.871
1984 05 02 15.463
1984 05 03 17.439
1984 05 04 18.784
1984 05 05 21.995
1984 05 06 20.456
1984 05 07 19.876
1984 05 08 17.419
1984 05 09 18.370
1984 05 10 17.150
1984 05 11 12.293
1984 05 12 11.933
1984 05 13 8.667
1984 05 14 7.317
1984 05 15 8.339
1984 05 16 7.264
1984 05 17 12.715
1984 05 18 13.141
1984 05 19 17.637
1984 05 20 17.689
1984 05 21 17.274
1984 05 22 18.470
1984 05 23 17.868
1984 05 24 18.678
1984 05 25 17.575
1984 05 26 20.023
1984 05 27 20.791
1984 05 28 18.927
1984 05 29 20.009
1984 05 30 11.588
1984 05 31 8.353
1984 06 01 10.952
1984 06 02 16.462
1984 06 03 19.224
1984 06 04 17.282
1984 06 05 15.640
1984 06 06 15.095
1984 06 07 14.480
1984 06 08 9.776
1984 06 09 13.281
1984 06 10 8.409
1984 06 11 8.476
1984 06 12 14.288
1984 06 13 11.276
1984 06 14 12.271
1984 06 15 13.268
1984 06 16 15.324
1984 06 17 15.315
1984 06 18 13.663
1984 06 19 14.149
1984 06 20 16.389
1984 06 21 15.230
1984 06 22 17.573
1984 06 23 14.920
1984 06 24 14.215
1984 06 25 15.279
1984 06 26 18.258
1984 06 27 9.885
1984 06 28 4.929
1984 06 29 5.846
1984 06 30 7.852
1984 07 01 12.368
1984 07 02 14.587
1984 07 03 18.465
1984 07 04 13.041
1984 07 05 19.045
1984 07 06 17.569
1984 07 07 11.314
1984 07 08 11.430
1984 07 09 17.721
1984 07 10 18.717
1984 07 11 18.275
1984 07 12 16.080
1984 07 13 9.456
1984 07 14 10.253
1984 07 15 10.394
1984 07 16 14.667
1984 07 17 16.537
1984 07 18 19.047
1984 07 19 17.437
1984 07 20 13.223
1984 07 21 9.233
1984 07 22 6.126
1984 07 23 6.559
1984 07 24 9.111
1984 07 25 8.446
1984 07 26 7.907
1984 07 27 11.540
1984 07 28 7.792
1984 07 29 6.612
1984 07 30 10.315
1984 07 31 13.247
1984 08 01 15.710
1984 08 02 14.420
1984 08 03 9.757
1984 08 04 7.426
1984 08 05 13.539
1984 08 06 13.540
1984 08 07 11.273
1984 08 08 9.237
1984 08 09 9.492
1984 08 10 16.392
1984 08 11 18.465
1984 08 12 17.912
1984 08 13 12.933
1984 08 14 9.964
1984 08 15 6.306
1984 08 16 7.718
1984 08 17 7.155
1984 08 18 10.585
1984 08 19 11.773
1984 08 20 11.491
1984 08 21 14.673
1984 08 22 13.053
1984 08 23 12.899
1984 08 24 13.473
1984 08 25 6.361
1984 08 26 2.229
1984 08 27 4.877
1984 08 28 8.983
1984 08 29 9.130
1984 08 30 10.950
1984 08 31 13.477
1984 09 01 15.093
1984 09 02 15.023
1984 09 03 15.941
1984 09 04 16.007
1984 09 05 14.835
1984 09 06 15.565
1984 09 07 16.093
1984 09 08 15.354
1984 09 09 11.655
1984 09 10 13.602
1984 09 11 14.877
1984 09 12 15.742
1984 09 13 15.583
1984 09 14 13.366
1984 09 15 16.364
1984 09 16 14.065
1984 09 17 12.934
1984 09 18 14.683
1984 09 19 14.245
1984 09 20 14.392
1984 09 21 12.727
1984 09 22 10.486
1984 09 23 11.883
1984 09 24 14.587
1984 09 25 14.362
1984 09 26 16.528
1984 09 27 14.137
1984 09 28 10.009
1984 09 29 12.354
1984 09 30 14.590
1984 10 01 16.449
1984 10 02 17.070
1984 10 03 19.198
1984 10 04 20.363
1984 10 05 16.372
1984 10 06 18.475
1984 10 07 13.245
1984 10 08 15.389
1984 10 09 14.996
1984 10 10 17.046
1984 10 11 16.634
1984 10 12 17.810
1984 10 13 19.147
1984 10 14 19.286
1984 10 15 18.796
1984 10 16 19.184
1984 10 17 20.607
1984 10 18 19.305
1984 10 19 15.152
1984 10 20 16.724
1984 10 21 19.242
1984 10 22 21.969
1984 10 23 20.777
1984 10 24 17.992
1984 10 25 18.664
1984 10 26 20.874
1984 10 27 21.429
1984 10 28 21.372
1984 10 29 23.733
1984 10 30 22.992
1984 10 31 16.239
1984 11 01 16.416
1984 11 02 16.226
1984 11 03 17.785
1984 11 04 17.179
1984 11 05 16.431
1984 11 06 14.890
1984 11 07 16.185
1984 11 08 17.827
1984 11 09 20.568
1984 11 10 19.359
1984 11 11 18.258
1984 11 12 15.856
1984 11 13 14.226
1984 11 14 14.685
1984 11 15 17.586
1984 11 16 18.303
1984 11 17 18.644
1984 11 18 15.309
1984 11 19 16.764
1984 11 20 18.788
1984 11 21 17.660
1984 11 22 17.881
1984 11 23 19.807
1984 11 24 23.212
1984 11 25 20.285
1984 11 26 18.832
1984 11 27 19.729
1984 11 28 18.813
1984 11 29 20.365
1984 11 30 18.650
1984 12 01 21.413
1984 12 02 19.008
1984 12 03 16.473
1984 12 04 18.017
1984 12 05 21.251
1984 12 06 23.032
1984 12 07 20.357
1984 12 08 14.869
1984 12 09 15.552
1984 12 10 18.689
1984 12 11 18.606
1984 12 12 19.746
1984 12 13 20.241
1984 12 14 15.544
1984 12 15 19.369
1984 12 16 19.714
1984 12 17 21.606
1984 12 18 13.732
1984 12 19 14.322
1984 12 20 15.781
1984 12 21 18.573
1984 12 22 18.174
1984 12 23 15.377
1984 12 24 18.032
1984 12 25 19.160
1984 12 26 18.941
1984 12 27 19.188
1984 12 28 19.160
1984 12 29 21.181
1984 12 30 22.513
1984 12 31 20.558
1985 01 01 nan
1985 01 02 20.824
1985 01 03 19.610
1985 01 04 20.331
1985 01 05 21.259
1985 01 06 22.626
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.376
1985 01 10 17.774
1985 01 11 20.342
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.792
1985 01 15 21.468
1985 01 16 nan
1985 01 17 18.047
1985 01 18 17.817
1985 01 19 nan
1985 01 20 21.829
1985 01 21 22.752
1985 01 22 21.619
1985 01 23 20.475
1985 01 24 20.212
1985 01 25 21.258
1985 01 26 22.202
1985 01 27 21.566
1985 01 28 19.944
1985 01 29 21.795
1985 01 30 21.278
1985 01 31 22.300
1985 02 01 22.924
1985 02 02 22.395
1985 02 03 23.577
1985 02 04 22.750
1985 02 05 19.410
1985 02 06 nan
1985 02 07 20.072
1985 02 08 22.104
1985 02 09 21.669
1985 02 10 22.400
1985 02 11 22.313
1985 02 12 22.035
1985 02 13 21.565
1985 02 14 20.416
1985 02 15 19.377
1985 02 16 20.757
1985 02 17 22.350
1985 02 18 22.756
1985 02 19 23.757
1985 02 20 23.229
1985 02 21 21.177
1985 02 22 20.609
1985 02 23 19.170
1985 02 24 19.857
1985 02 25 20.378
1985 02 26 21.526
1985 02 27 22.144
1985 02 28 17.624
1985 03 01 20.255
1985 03 02 21.922
1985 03 03 22.597
1985 03 04 20.373
1985 03 05 19.988
1985 03 06 19.052
1985 03 07 19.525
1985 03 08 21.173
1985 03 09 22.151
1985 03 10 21.332
1985 03 11 18.544
1985 03 12 18.754
1985 03 13 18.275
1985 03 14 20.167
1985 03 15 21.644
1985 03 16 19.317
1985 03 17 18.960
1985 03 18 19.060
1985 03 19 18.866
1985 03 20 18.857
1985 03 21 20.059
1985 03 22 20.004
1985 03 23 21.755
1985 03 24 20.861
1985 03 25 20.828
1985 03 26 20.254
1985 03 27 22.254
1985 03 28 19.026
1985 03 29 22.813
1985 03 30 19.416
1985 03 31 19.718
1985 04 01 20.442
1985 04 02 22.634
1985 04 03 23.196
1985 04 04 20.376
1985 04 05 13.250
1985 04 06 12.819
1985 04 07 17.188
1985 04 08 17.977
1985 04 09 19.017
1985 04 10 19.288
1985 04 11 19.454
1985 04 12 17.020
1985 04 13 17.080
1985 04 14 18.918
1985 04 15 19.625
1985 04 16 16.956
1985 04 17 19.272
1985 04 18 18.583
1985 04 19 15.045
1985 04 20 15.436
1985 04 21 16.032
1985 04 22 16.774
1985 04 23 16.686
1985 04 24 17.584
1985 04 25 17.698
1985 04 26 16.877
1985 04 27 16.816
1985 04 28 18.174
1985 04 29 19.094
1985 04 30 13.504
1985 05 01 8.027
1985 05 02 7.282
1985 05 03 8.208
1985 05 04 10.156
1985 05 05 11.178
1985 05 06 14.821
1985 05 07 15.548
1985 05 08 14.228
1985 05 09 14.224
1985 05 10 11.071
1985 05 11 11.379
1985 05 12 13.078
1985 05 13 12.593
1985 05 14 12.881
1985 05 15 12.097
1985 05 16 12.886
1985 05 17 17.008
1985 05 18 19.425
1985 05 19 20.030
1985 05 20 15.790
1985 05 21 16.681
1985 05 22 14.040
1985 05 23 10.793
1985 05 24 10.585
1985 05 25 14.712
1985 05 26 16.352
1985 05 27 17.245
1985 05 28 16.430
1985 05 29 16.865
1985 05 30 13.681
1985 05 31 15.121
1985 06 01 17.487
1985 06 02 15.635
1985 06 03 7.896
1985 06 04 6.749
1985 06 05 9.070
1985 06 06 9.160
1985 06 07 5.096
1985 06 08 5.434
1985 06 09 8.372
1985 06 10 9.483
1985 06 11 7.479
1985 06 12 11.372
1985 06 13 10.614
1985 06 14 13.022
1985 06 15 16.030
1985 06 16 15.357
1985 06 17 14.226
1985 06 18 11.287
1985 06 19 10.455
1985 06 20 13.676
1985 06 21 16.925
1985 06 22 16.407
1985 06 23 16.511
1985 06 24 16.996
1985 06 25 16.182
1985 06 26 15.742
1985 06 27 16.420
1985 06 28 15.749
1985 06 29 16.709
1985 06 30 17.656
1985 07 01 16.064
1985 07 02 12.374
1985 07 03 9.287
1985 07 04 13.317
1985 07 05 19.204
1985 07 06 15.582
1985 07 07 7.654
1985 07 08 6.978
1985 07 09 12.089
1985 07 10 13.784
1985 07 11 5.442
1985 07 12 5.239
1985 07 13 9.932
1985 07 14 11.523
1985 07 15 12.548
1985 07 16 10.737
1985 07 17 nan
1985 07 18 13.921
1985 07 19 14.293
1985 07 20 15.341
1985 07 21 14.594
1985 07 22 13.406
1985 07 23 11.623
1985 07 24 12.472
1985 07 25 14.142
1985 07 26 13.538
1985 07 27 14.096
1985 07 28 15.240
1985 07 29 16.360
1985 07 30 17.895
1985 07 31 18.020
1985 08 01 15.596
1985 08 02 15.580
1985 08 03 15.774
1985 08 04 15.881
1985 08 05 15.103
1985 08 06 17.938
1985 08 07 19.170
1985 08 08 18.137
1985 08 09 14.668
1985 08 10 nan
1985 08 11 12.060
1985 08 12 9.013
1985 08 13 9.085
1985 08 14 10.008
1985 08 15 15.357
1985 08 16 19.133
1985 08 17 17.785
1985 08 18 14.727
1985 08 19 13.641
1985 08 20 13.884
1985 08 21 13.546
1985 08 22 9.231
1985 08 23 8.596
1985 08 24 10.640
1985 08 25 14.548
1985 08 26 15.785
1985 08 27 18.496
1985 08 28 13.010
1985 08 29 11.424
1985 08 30 12.412
1985 08 31 14.086
1985 09 01 11.572
1985 09 02 7.296
1985 09 03 9.742
1985 09 04 13.129
1985 09 05 11.974
1985 09 06 11.575
1985 09 07 13.253
1985 09 08 15.268
1985 09 09 17.554
1985 09 10 16.889
1985 09 11 18.066
1985 09 12 17.946
1985 09 13 17.191
1985 09 14 16.923
1985 09 15 15.909
1985 09 16 16.699
1985 09 17 17.759
1985 09 18 15.347
1985 09 19 16.795
1985 09 20 15.614
1985 09 21 14.763
1985 09 22 16.414
1985 09 23 17.301
1985 09 24 16.727
1985 09 25 14.145
1985 09 26 12.610
1985 09 27 15.388
1985 09 28 16.949
1985 09 29 14.791
1985 09 30 13.578
1985 10 01 16.250
1985 10 02 16.376
1985 10 03 17.764
1985 10 04 19.119
1985 10 05 19.251
1985 10 06 17.269
1985 10 07 15.858
1985 10 08 12.544
1985 10 09 12.033
1985 10 10 16.287
1985 10 11 13.550
1985 10 12 16.031
1985 10 13 20.209
1985 10 14 22.586
1985 10 15 22.203
1985 10 16 21.236
1985 10 17 18.492
1985 10 18 17.194
1985 10 19 19.996
1985 10 20 20.660
1985 10 21 13.556
1985 10 22 15.986
1985 10 23 15.877
1985 10 24 16.638
1985 10 25 17.169
1985 10 26 16.315
1985 10 27 18.070
1985 10 28 19.883
1985 10 29 16.928
1985 10 30 19.845
1985 10 31 20.694
1985 11 01 20.722
1985 11 02 15.973
1985 11 03 14.747
1985 11 04 13.374
1985 11 05 16.373
1985 11 06 15.659
1985 11 07 16.852
1985 11 08 18.841
1985 11 09 19.781
1985 11 10 21.174
1985 11 11 23.541
1985 11 12 23.235
1985 11 13 22.679
1985 11 14 23.747
1985 11 15 24.996
1985 11 16 25.384
1985 11 17 26.344
1985 11 18 22.372
1985 11 19 19.071
1985 11 20 20.972
1985 11 21 20.373
1985 11 22 21.706
1985 11 23 21.359
1985 11 24 19.573
1985 11 25 19.559
1985 11 26 20.768
1985 11 27 20.108
1985 11 28 15.519
1985 11 29 18.272
1985 11 30 19.484
1985 12 01 20.060
1985 12 02 16.206
1985 12 03 17.817
1985 12 04 17.660
1985 12 05 19.153
1985 12 06 21.741
1985 12 07 22.252
1985 12 08 22.858
1985 12 09 24.341
1985 12 10 24.655
1985 12 11 23.114
1985 12 12 22.116
1985 12 13 21.963
1985 12 14 19.497
1985 12 15 17.582
1985 12 16 22.008
1985 12 17 21.825
1985 12 18 21.194
1985 12 19 23.236
1985 12 20 22.521
1985 12 21 19.629
1985 12 22 20.947
1985 12 23 21.803
1985 12 24 19.720
1985 12 25 23.092
1985 12 26 23.399
1985 12 27 18.850
1985 12 28 18.642
1985 12 29 20.518
1985 12 30 21.361
1985 12 31 23.364
1986 01 01 21.371
1986 01 02 20.669
1986 01 03 19.314
1986 01 04 nan
1986 01 05 21.524
1986 01 06 18.295
1986 01 07 20.297
1986 01 08 22.935
1986 01 09 21.937
1986 01 10 22.128
1986 01 11 22.144
1986 01 12 23.478
1986 01 13 24.676
1986 01 14 22.223
1986 01 15 23.130
1986 01 16 25.290
1986 01 17 26.841
1986 01 18 24.135
1986 01 19 20.906
1986 01 20 16.502
1986 01 21 18.644
1986 01 22 22.284
1986 01 23 19.869
1986 01 24 22.648
1986 01 25 23.460
1986 01 26 23.688
1986 01 27 24.100
1986 01 28 24.960
1986 01 29 25.157
1986 01 30 24.576
1986 01 31 24.349
1986 02 01 23.286
1986 02 02 20.163
1986 02 03 18.790
1986 02 04 20.816
1986 02 05 22.302
1986 02 06 21.411
1986 02 07 23.301
1986 02 08 21.713
1986 02 09 22.975
1986 02 10 20.773
1986 02 11 20.533
1986 02 12 19.338
1986 02 13 19.919
1986 02 14 22.192
1986 02 15 23.242
1986 02 16 23.516
1986 02 17 20.692
1986 02 18 20.100
1986 02 19 19.783
1986 02 20 22.232
1986 02 21 21.687
1986 02 22 21.321
1986 02 23 22.554
1986 02 24 19.549
1986 02 25 21.665
1986 02 26 20.737
1986 02 27 22.259
1986 02 28 22.064
1986 03 01 19.703
1986 03 02 19.075
1986 03 03 20.084
1986 03 04 20.533
1986 03 05 21.615
1986 03 06 19.669
1986 03 07 17.507
1986 03 08 19.040
1986 03 09 21.250
1986 03 10 23.073
1986 03 11 22.571
1986 03 12 20.710
1986 03 13 20.779
1986 03 14 22.601
1986 03 15 21.333
1986 03 16 20.120
1986 03 17 18.228
1986 03 18 20.162
1986 03 19 18.860
1986 03 20 15.645
1986 03 21 17.978
1986 03 22 18.822
1986 03 23 19.262
1986 03 24 20.234
1986 03 25 20.028
1986 03 26 18.381
1986 03 27 17.082
1986 03 28 nan
1986 03 29 19.251
1986 03 30 18.442
1986 03 31 18.778
1986 04 01 19.169
1986 04 02 19.547
1986 04 03 19.081
1986 04 04 20.796
1986 04 05 21.264
1986 04 06 18.040
1986 04 07 17.437
1986 04 08 19.782
1986 04 09 20.777
1986 04 10 20.949
1986 04 11 21.626
1986 04 12 21.382
1986 04 13 22.973
1986 04 14 20.307
1986 04 15 15.152
1986 04 16 9.618
1986 04 17 13.345
1986 04 18 15.169
1986 04 19 16.697
1986 04 20 18.074
1986 04 21 18.948
1986 04 22 19.199
1986 04 23 19.714
1986 04 24 19.327
1986 04 25 20.098
1986 04 26 19.495
1986 04 27 13.923
1986 04 28 15.078
1986 04 29 14.458
1986 04 30 14.144
1986 05 01 15.503
1986 05 02 16.425
1986 05 03 17.117
1986 05 04 16.896
1986 05 05 16.786
1986 05 06 17.784
1986 05 07 17.218
1986 05 08 16.631
1986 05 09 17.784
1986 05 10 17.816
1986 05 11 14.209
1986 05 12 16.560
1986 05 13 15.376
1986 05 14 7.435
1986 05 15 8.580
1986 05 16 15.387
1986 05 17 19.216
1986 05 18 16.680
1986 05 19 16.941
1986 05 20 19.898
1986 05 21 14.177
1986 05 22 10.210
1986 05 23 11.343
1986 05 24 17.434
1986 05 25 16.970
1986 05 26 7.598
1986 05 27 12.219
1986 05 28 18.652
1986 05 29 19.791
1986 05 30 15.996
1986 05 31 9.184
1986 06 01 6.143
1986 06 02 7.631
1986 06 03 10.639
1986 06 04 12.247
1986 06 05 12.817
1986 06 06 16.583
1986 06 07 9.160
1986 06 08 9.317
1986 06 09 14.888
1986 06 10 15.162
1986 06 11 17.334
1986 06 12 15.307
1986 06 13 13.079
1986 06 14 17.051
1986 06 15 17.805
1986 06 16 15.752
1986 06 17 18.542
1986 06 18 18.087
1986 06 19 17.489
1986 06 20 15.164
1986 06 21 15.633
1986 06 22 16.271
1986 06 23 16.285
1986 06 24 16.429
1986 06 25 17.049
1986 06 26 13.038
1986 06 27 11.103
1986 06 28 11.714
1986 06 29 12.227
1986 06 30 13.681
1986 07 01 14.184
1986 07 02 11.476
1986 07 03 10.374
1986 07 04 12.037
1986 07 05 14.337
1986 07 06 12.047
1986 07 07 9.893
1986 07 08 10.831
1986 07 09 11.989
1986 07 10 12.572
1986 07 11 13.084
1986 07 12 12.223
1986 07 13 13.449
1986 07 14 14.729
1986 07 15 15.296
1986 07 16 16.760
1986 07 17 15.107
1986 07 18 15.229
1986 07 19 13.580
1986 07 20 13.739
1986 07 21 9.153
1986 07 22 5.691
1986 07 23 9.800
1986 07 24 11.989
1986 07 25 12.838
1986 07 26 13.496
1986 07 27 13.165
1986 07 28 6.184
1986 07 29 8.985
1986 07 30 15.034
1986 07 31 12.698
1986 08 01 15.292
1986 08 02 15.352
1986 08 03 17.281
1986 08 04 18.925
1986 08 05 15.444
1986 08 06 15.109
1986 08 07 17.722
1986 08 08 18.594
1986 08 09 17.534
1986 08 10 18.588
1986 08 11 19.522
1986 08 12 11.567
1986 08 13 12.988
1986 08 14 14.537
1986 08 15 15.768
1986 08 16 14.775
1986 08 17 10.346
1986 08 18 6.859
1986 08 19 8.707
1986 08 20 9.699
1986 08 21 11.217
1986 08 22 13.233
1986 08 23 15.389
1986 08 24 12.365
1986 08 25 12.910
1986 08 26 12.487
1986 08 27 13.039
1986 08 28 14.801
1986 08 29 17.798
1986 08 30 16.328
1986 08 31 12.691
1986 09 01 13.110
1986 09 02 13.215
1986 09 03 14.515
1986 09 04 15.818
1986 09 05 7.394
1986 09 06 6.955
1986 09 07 13.200
1986 09 08 16.029
1986 09 09 16.414
1986 09 10 16.618
1986 09 11 17.848
1986 09 12 17.955
1986 09 13 19.786
1986 09 14 20.788
1986 09 15 21.159
1986 09 16 13.505
1986 09 17 12.899
1986 09 18 12.332
1986 09 19 11.045
1986 09 20 nan
1986 09 21 14.053
1986 09 22 15.926
1986 09 23 15.577
1986 09 24 15.562
1986 09 25 15.622
1986 09 26 13.413
1986 09 27 10.593
1986 09 28 12.189
1986 09 29 13.464
1986 09 30 16.613
1986 10 01 17.097
1986 10 02 18.291
1986 10 03 20.267
1986 10 04 21.312
1986 10 05 18.959
1986 10 06 21.567
1986 10 07 20.337
1986 10 08 18.750
1986 10 09 16.151
1986 10 10 14.093
1986 10 11 12.960
1986 10 12 13.363
1986 10 13 12.601
1986 10 14 13.712
1986 10 15 16.076
1986 10 16 18.432
1986 10 17 21.360
1986 10 18 14.720
1986 10 19 11.425
1986 10 20 13.388
1986 10 21 15.571
1986 10 22 15.940
1986 10 23 11.781
1986 10 24 9.913
1986 10 25 11.985
1986 10 26 15.578
1986 10 27 16.443
1986 10 28 19.479
1986 10 29 19.743
1986 10 30 18.982
1986 10 31 22.172
1986 11 01 20.159
1986 11 02 20.137
1986 11 03 17.564
1986 11 04 19.781
1986 11 05 20.763
1986 11 06 17.752
1986 11 07 16.020
1986 11 08 17.861
1986 11 09 20.034
1986 11 10 18.962
1986 11 11 11.998
1986 11 12 10.352
1986 11 13 13.070
1986 11 14 nan
1986 11 15 16.494
1986 11 16 19.158
