year month day temperature_mean
1983 06 25 15.577
1983 06 26 13.090
1983 06 27 14.069
1983 06 28 14.895
1983 06 29 13.573
1983 06 30 14.770
1983 07 01 16.322
1983 07 02 17.711
1983 07 03 18.177
1983 07 04 12.621
1983 07 05 13.695
1983 07 06 16.996
1983 07 07 16.152
1983 07 08 19.809
1983 07 09 20.424
1983 07 10 18.750
1983 07 11 20.493
1983 07 12 19.603
1983 07 13 16.413
1983 07 14 15.852
1983 07 15 17.795
1983 07 16 17.841
1983 07 17 14.937
1983 07 18 12.620
1983 07 19 12.220
1983 07 20 11.541
1983 07 21 10.131
1983 07 22 11.525
1983 07 23 12.441
1983 07 24 16.721
1983 07 25 19.539
1983 07 26 16.999
1983 07 27 13.710
1983 07 28 17.046
1983 07 29 17.987
1983 07 30 19.366
1983 07 31 19.706
1983 08 01 19.369
1983 08 02 11.817
1983 08 03 9.069
1983 08 04 8.995
1983 08 05 9.217
1983 08 06 10.184
1983 08 07 11.549
1983 08 08 15.089
1983 08 09 17.672
1983 08 10 14.755
1983 08 11 15.683
1983 08 12 16.840
1983 08 13 18.906
1983 08 14 19.303
1983 08 15 20.269
1983 08 16 21.725
1983 08 17 18.266
1983 08 18 17.110
1983 08 19 16.530
1983 08 20 13.444
1983 08 21 14.404
1983 08 22 10.325
1983 08 23 14.543
1983 08 24 16.562
1983 08 25 20.082
1983 08 26 20.921
1983 08 27 20.240
1983 08 28 21.887
1983 08 29 21.881
1983 08 30 21.473
1983 08 31 21.991
1983 09 01 19.786
1983 09 02 10.848
1983 09 03 13.505
1983 09 04 13.181
1983 09 05 13.984
1983 09 06 15.169
1983 09 07 16.908
1983 09 08 13.011
1983 09 09 10.061
1983 09 10 11.212
1983 09 11 14.888
1983 09 12 11.225
1983 09 13 10.432
1983 09 14 13.499
1983 09 15 16.082
1983 09 16 12.979
1983 09 17 15.137
1983 09 18 14.034
1983 09 19 15.358
1983 09 20 12.430
1983 09 21 12.835
1983 09 22 14.539
1983 09 23 15.229
1983 09 24 16.804
1983 09 25 19.198
1983 09 26 17.914
1983 09 27 19.060
1983 09 28 20.052
1983 09 29 21.340
1983 09 30 20.247
1983 10 01 18.093
1983 10 02 16.582
1983 10 03 15.852
1983 10 04 18.718
1983 10 05 18.937
1983 10 06 19.863
1983 10 07 19.839
1983 10 08 21.564
1983 10 09 22.273
1983 10 10 22.925
1983 10 11 18.922
1983 10 12 16.244
1983 10 13 18.832
1983 10 14 17.078
1983 10 15 18.136
1983 10 16 20.995
1983 10 17 23.685
1983 10 18 20.512
1983 10 19 16.910
1983 10 20 17.659
1983 10 21 19.691
1983 10 22 19.193
1983 10 23 19.730
1983 10 24 16.103
1983 10 25 13.227
1983 10 26 15.742
1983 10 27 16.866
1983 10 28 17.533
1983 10 29 20.226
1983 10 30 21.038
1983 10 31 21.091
1983 11 01 18.200
1983 11 02 19.823
1983 11 03 18.839
1983 11 04 20.636
1983 11 05 19.554
1983 11 06 18.375
1983 11 07 21.491
1983 11 08 22.349
1983 11 09 22.452
1983 11 10 23.368
1983 11 11 21.281
1983 11 12 21.896
1983 11 13 22.689
1983 11 14 19.948
1983 11 15 19.665
1983 11 16 18.597
1983 11 17 17.915
1983 11 18 21.753
1983 11 19 22.781
1983 11 20 19.877
1983 11 21 21.356
1983 11 22 20.572
1983 11 23 17.436
1983 11 24 18.915
1983 11 25 21.887
1983 11 26 22.962
1983 11 27 22.050
1983 11 28 21.273
1983 11 29 19.800
1983 11 30 20.986
1983 12 01 22.417
1983 12 02 22.572
1983 12 03 19.122
1983 12 04 17.405
1983 12 05 20.390
1983 12 06 21.708
1983 12 07 20.569
1983 12 08 21.970
1983 12 09 24.888
1983 12 10 22.767
1983 12 11 22.303
1983 12 12 20.249
1983 12 13 23.350
1983 12 14 21.786
1983 12 15 23.409
1983 12 16 22.237
1983 12 17 22.200
1983 12 18 22.862
1983 12 19 23.506
1983 12 20 23.156
1983 12 21 21.465
1983 12 22 23.102
1983 12 23 19.901
1983 12 24 21.692
1983 12 25 22.703
1983 12 26 20.455
1983 12 27 20.506
1983 12 28 19.786
1983 12 29 21.844
1983 12 30 22.196
1983 12 31 21.605
1984 01 01 23.436
1984 01 02 23.434
1984 01 03 24.901
1984 01 04 24.651
1984 01 05 23.623
1984 01 06 24.640
1984 01 07 nan
1984 01 08 26.807
1984 01 09 24.892
1984 01 10 24.314
1984 01 11 25.695
1984 01 12 24.752
1984 01 13 25.276
1984 01 14 25.735
1984 01 15 26.281
1984 01 16 26.519
1984 01 17 26.609
1984 01 18 26.866
1984 01 19 25.610
1984 01 20 23.991
1984 01 21 24.354
1984 01 22 21.094
1984 01 23 20.057
1984 01 24 22.440
1984 01 25 22.381
1984 01 26 21.320
1984 01 27 22.558
1984 01 28 24.546
1984 01 29 22.398
1984 01 30 20.718
1984 01 31 24.004
1984 02 01 24.159
1984 02 02 25.589
1984 02 03 25.821
1984 02 04 26.529
1984 02 05 25.957
1984 02 06 24.367
1984 02 07 23.854
1984 02 08 19.256
1984 02 09 22.998
1984 02 10 23.498
1984 02 11 24.123
1984 02 12 24.375
1984 02 13 23.408
1984 02 14 23.384
1984 02 15 25.856
1984 02 16 24.871
1984 02 17 24.488
1984 02 18 25.177
1984 02 19 23.368
1984 02 20 24.268
1984 02 21 25.026
1984 02 22 26.148
1984 02 23 26.112
1984 02 24 25.312
1984 02 25 24.678
1984 02 26 24.948
1984 02 27 24.398
1984 02 28 23.986
1984 02 29 24.313
1984 03 01 26.081
1984 03 02 24.987
1984 03 03 23.602
1984 03 04 23.473
1984 03 05 24.087
1984 03 06 23.638
1984 03 07 23.567
1984 03 08 21.395
1984 03 09 22.743
1984 03 10 23.381
1984 03 11 22.520
1984 03 12 22.079
1984 03 13 21.290
1984 03 14 19.945
1984 03 15 20.552
1984 03 16 21.986
1984 03 17 23.789
1984 03 18 23.969
1984 03 19 21.965
1984 03 20 21.911
1984 03 21 21.109
1984 03 22 19.882
1984 03 23 19.702
1984 03 24 19.625
1984 03 25 21.710
1984 03 26 23.355
1984 03 27 21.769
1984 03 28 19.838
1984 03 29 22.352
1984 03 30 21.128
1984 03 31 16.649
1984 04 01 17.035
1984 04 02 18.892
1984 04 03 19.013
1984 04 04 18.599
1984 04 05 15.331
1984 04 06 16.127
1984 04 07 18.144
1984 04 08 18.081
1984 04 09 19.679
1984 04 10 19.836
1984 04 11 18.111
1984 04 12 18.071
1984 04 13 18.324
1984 04 14 18.850
1984 04 15 17.236
1984 04 16 19.003
1984 04 17 21.364
1984 04 18 22.744
1984 04 19 20.343
1984 04 20 21.413
1984 04 21 21.969
1984 04 22 21.386
1984 04 23 22.639
1984 04 24 21.513
1984 04 25 14.482
1984 04 26 15.008
1984 04 27 15.115
1984 04 28 17.976
1984 04 29 18.563
1984 04 30 16.296
1984 05 01 16.799
1984 05 02 17.846
1984 05 03 18.379
1984 05 04 19.912
1984 05 05 21.421
1984 05 06 22.041
1984 05 07 21.318
1984 05 08 21.768
1984 05 09 21.039
1984 05 10 20.597
1984 05 11 20.504
1984 05 12 19.257
1984 05 13 16.585
1984 05 14 14.622
1984 05 15 12.819
1984 05 16 12.910
1984 05 17 15.675
1984 05 18 17.862
1984 05 19 19.831
1984 05 20 21.617
1984 05 21 18.698
1984 05 22 19.814
1984 05 23 19.730
1984 05 24 19.153
1984 05 25 18.593
1984 05 26 18.079
1984 05 27 19.162
1984 05 28 19.392
1984 05 29 19.871
1984 05 30 16.685
1984 05 31 10.398
1984 06 01 13.386
1984 06 02 17.045
1984 06 03 18.341
1984 06 04 19.037
1984 06 05 18.377
1984 06 06 19.137
1984 06 07 19.798
1984 06 08 15.001
1984 06 09 16.663
1984 06 10 12.325
1984 06 11 11.646
1984 06 12 15.203
1984 06 13 19.073
1984 06 14 18.214
1984 06 15 15.289
1984 06 16 18.694
1984 06 17 20.107
1984 06 18 19.452
1984 06 19 17.834
1984 06 20 18.294
1984 06 21 17.241
1984 06 22 17.303
1984 06 23 18.760
1984 06 24 18.746
1984 06 25 17.479
1984 06 26 18.294
1984 06 27 15.467
1984 06 28 9.524
1984 06 29 10.648
1984 06 30 10.439
1984 07 01 13.726
1984 07 02 16.581
1984 07 03 19.417
1984 07 04 18.963
1984 07 05 20.539
1984 07 06 22.831
1984 07 07 18.071
1984 07 08 17.325
1984 07 09 19.004
1984 07 10 18.394
1984 07 11 17.828
1984 07 12 18.566
1984 07 13 15.851
1984 07 14 14.160
1984 07 15 16.945
1984 07 16 18.359
1984 07 17 18.810
1984 07 18 18.128
1984 07 19 19.484
1984 07 20 18.208
1984 07 21 16.184
1984 07 22 8.806
1984 07 23 8.063
1984 07 24 10.038
1984 07 25 12.030
1984 07 26 12.241
1984 07 27 12.850
1984 07 28 14.916
1984 07 29 12.240
1984 07 30 12.891
1984 07 31 14.001
1984 08 01 14.825
1984 08 02 19.461
1984 08 03 14.428
1984 08 04 10.809
1984 08 05 16.316
1984 08 06 18.424
1984 08 07 21.432
1984 08 08 16.164
1984 08 09 15.977
1984 08 10 17.647
1984 08 11 18.652
1984 08 12 20.968
1984 08 13 21.338
1984 08 14 16.551
1984 08 15 14.765
1984 08 16 11.549
1984 08 17 10.664
1984 08 18 12.150
1984 08 19 13.482
1984 08 20 13.075
1984 08 21 13.427
1984 08 22 14.453
1984 08 23 14.515
1984 08 24 15.716
1984 08 25 16.295
1984 08 26 6.010
1984 08 27 6.762
1984 08 28 9.201
1984 08 29 10.502
1984 08 30 12.167
1984 08 31 15.751
1984 09 01 17.268
1984 09 02 17.820
1984 09 03 17.853
1984 09 04 17.987
1984 09 05 18.500
1984 09 06 15.708
1984 09 07 17.721
1984 09 08 17.051
1984 09 09 16.574
1984 09 10 13.642
1984 09 11 14.156
1984 09 12 16.810
1984 09 13 19.316
1984 09 14 19.269
1984 09 15 20.822
1984 09 16 18.111
1984 09 17 16.113
1984 09 18 16.664
1984 09 19 20.221
1984 09 20 17.327
1984 09 21 14.314
1984 09 22 15.759
1984 09 23 15.951
1984 09 24 17.053
1984 09 25 18.255
1984 09 26 17.736
1984 09 27 18.547
1984 09 28 12.492
1984 09 29 14.304
1984 09 30 15.529
1984 10 01 15.867
1984 10 02 18.561
1984 10 03 19.659
1984 10 04 22.718
1984 10 05 23.751
1984 10 06 25.455
1984 10 07 19.206
1984 10 08 17.490
1984 10 09 18.297
1984 10 10 18.230
1984 10 11 20.456
1984 10 12 19.569
1984 10 13 19.738
1984 10 14 21.932
1984 10 15 18.945
1984 10 16 18.765
1984 10 17 21.644
1984 10 18 23.345
1984 10 19 18.528
1984 10 20 14.914
1984 10 21 18.335
1984 10 22 20.499
1984 10 23 23.060
1984 10 24 23.691
1984 10 25 19.990
1984 10 26 22.470
1984 10 27 22.272
1984 10 28 22.678
1984 10 29 24.723
1984 10 30 25.965
1984 10 31 23.919
1984 11 01 18.298
1984 11 02 21.388
1984 11 03 20.087
1984 11 04 18.763
1984 11 05 17.424
1984 11 06 20.464
1984 11 07 20.326
1984 11 08 22.403
1984 11 09 24.478
1984 11 10 19.781
1984 11 11 20.885
1984 11 12 19.734
1984 11 13 19.063
1984 11 14 18.439
1984 11 15 18.988
1984 11 16 20.465
1984 11 17 21.333
1984 11 18 19.226
1984 11 19 17.343
1984 11 20 19.676
1984 11 21 18.102
1984 11 22 17.953
1984 11 23 21.701
1984 11 24 23.143
1984 11 25 23.144
1984 11 26 21.575
1984 11 27 18.909
1984 11 28 19.412
1984 11 29 19.978
1984 11 30 20.689
1984 12 01 22.498
1984 12 02 19.960
1984 12 03 20.730
1984 12 04 21.541
1984 12 05 22.367
1984 12 06 23.489
1984 12 07 21.376
1984 12 08 20.669
1984 12 09 17.387
1984 12 10 21.235
1984 12 11 22.389
1984 12 12 22.368
1984 12 13 20.777
1984 12 14 19.048
1984 12 15 16.126
1984 12 16 17.487
1984 12 17 20.456
1984 12 18 20.723
1984 12 19 18.773
1984 12 20 19.572
1984 12 21 20.227
1984 12 22 20.894
1984 12 23 20.185
1984 12 24 20.881
1984 12 25 22.221
1984 12 26 19.940
1984 12 27 22.787
1984 12 28 20.839
1984 12 29 19.506
1984 12 30 21.596
1984 12 31 19.361
1985 01 01 nan
1985 01 02 23.073
1985 01 03 21.174
1985 01 04 20.177
1985 01 05 22.403
1985 01 06 22.955
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.065
1985 01 10 18.485
1985 01 11 20.402
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.127
1985 01 15 22.471
1985 01 16 nan
1985 01 17 20.983
1985 01 18 20.949
1985 01 19 nan
1985 01 20 22.212
1985 01 21 22.993
1985 01 22 23.722
1985 01 23 23.359
1985 01 24 21.228
1985 01 25 21.213
1985 01 26 20.643
1985 01 27 21.834
1985 01 28 22.136
1985 01 29 23.343
1985 01 30 24.880
1985 01 31 24.191
1985 02 01 24.196
1985 02 02 24.966
1985 02 03 25.027
1985 02 04 24.414
1985 02 05 22.237
1985 02 06 nan
1985 02 07 22.519
1985 02 08 22.658
1985 02 09 22.674
1985 02 10 24.274
1985 02 11 23.653
1985 02 12 23.674
1985 02 13 22.963
1985 02 14 23.840
1985 02 15 22.004
1985 02 16 22.424
1985 02 17 23.897
1985 02 18 24.218
1985 02 19 24.153
1985 02 20 24.496
1985 02 21 23.879
1985 02 22 23.275
1985 02 23 20.011
1985 02 24 19.283
1985 02 25 21.333
1985 02 26 22.876
1985 02 27 22.883
1985 02 28 22.067
1985 03 01 20.270
1985 03 02 21.145
1985 03 03 21.385
1985 03 04 21.227
1985 03 05 20.513
1985 03 06 19.576
1985 03 07 20.203
1985 03 08 21.734
1985 03 09 22.573
1985 03 10 23.686
1985 03 11 19.848
1985 03 12 19.805
1985 03 13 21.638
1985 03 14 21.866
1985 03 15 22.622
1985 03 16 21.196
1985 03 17 20.840
1985 03 18 20.789
1985 03 19 20.640
1985 03 20 21.072
1985 03 21 23.085
1985 03 22 21.525
1985 03 23 22.031
1985 03 24 23.468
1985 03 25 24.480
1985 03 26 24.707
1985 03 27 23.426
1985 03 28 24.844
1985 03 29 22.694
1985 03 30 23.802
1985 03 31 24.036
1985 04 01 22.094
1985 04 02 23.957
1985 04 03 24.646
1985 04 04 25.157
1985 04 05 21.241
1985 04 06 17.618
1985 04 07 21.197
1985 04 08 22.089
1985 04 09 21.728
1985 04 10 21.752
1985 04 11 21.965
1985 04 12 21.060
1985 04 13 18.316
1985 04 14 19.662
1985 04 15 21.565
1985 04 16 21.683
1985 04 17 21.981
1985 04 18 22.557
1985 04 19 21.459
1985 04 20 16.599
1985 04 21 17.651
1985 04 22 17.398
1985 04 23 18.534
1985 04 24 18.828
1985 04 25 18.601
1985 04 26 18.966
1985 04 27 18.638
1985 04 28 20.338
1985 04 29 19.502
1985 04 30 20.854
1985 05 01 16.836
1985 05 02 12.675
1985 05 03 14.506
1985 05 04 14.646
1985 05 05 15.367
1985 05 06 15.210
1985 05 07 16.079
1985 05 08 18.510
1985 05 09 19.822
1985 05 10 16.025
1985 05 11 13.420
1985 05 12 13.656
1985 05 13 12.417
1985 05 14 13.694
1985 05 15 15.455
1985 05 16 15.153
1985 05 17 16.011
1985 05 18 17.331
1985 05 19 19.053
1985 05 20 19.718
1985 05 21 17.559
1985 05 22 14.227
1985 05 23 16.309
1985 05 24 15.943
1985 05 25 16.119
1985 05 26 15.978
1985 05 27 16.519
1985 05 28 18.685
1985 05 29 18.537
1985 05 30 18.706
1985 05 31 17.038
1985 06 01 18.130
1985 06 02 19.006
1985 06 03 14.777
1985 06 04 12.272
1985 06 05 12.469
1985 06 06 13.101
1985 06 07 7.918
1985 06 08 7.810
1985 06 09 8.149
1985 06 10 9.461
1985 06 11 11.792
1985 06 12 11.507
1985 06 13 12.097
1985 06 14 13.709
1985 06 15 16.525
1985 06 16 18.043
1985 06 17 18.580
1985 06 18 18.309
1985 06 19 14.531
1985 06 20 15.541
1985 06 21 15.335
1985 06 22 16.873
1985 06 23 17.853
1985 06 24 17.432
1985 06 25 17.927
1985 06 26 17.096
1985 06 27 15.558
1985 06 28 14.953
1985 06 29 16.507
1985 06 30 18.091
1985 07 01 18.669
1985 07 02 16.180
1985 07 03 14.769
1985 07 04 15.275
1985 07 05 19.815
1985 07 06 14.811
1985 07 07 9.490
1985 07 08 9.938
1985 07 09 11.997
1985 07 10 14.920
1985 07 11 8.682
1985 07 12 7.976
1985 07 13 11.863
1985 07 14 12.853
1985 07 15 13.131
1985 07 16 12.209
1985 07 17 nan
1985 07 18 14.567
1985 07 19 13.555
1985 07 20 15.142
1985 07 21 13.880
1985 07 22 15.234
1985 07 23 14.265
1985 07 24 12.381
1985 07 25 13.911
1985 07 26 14.471
1985 07 27 14.241
1985 07 28 15.019
1985 07 29 17.124
1985 07 30 16.179
1985 07 31 18.362
1985 08 01 19.094
1985 08 02 19.145
1985 08 03 17.549
1985 08 04 16.864
1985 08 05 17.741
1985 08 06 18.050
1985 08 07 18.285
1985 08 08 18.877
1985 08 09 20.478
1985 08 10 nan
1985 08 11 18.538
1985 08 12 12.467
1985 08 13 12.771
1985 08 14 14.461
1985 08 15 16.714
1985 08 16 17.828
1985 08 17 17.073
1985 08 18 18.850
1985 08 19 19.385
1985 08 20 20.944
1985 08 21 17.109
1985 08 22 18.211
1985 08 23 13.313
1985 08 24 13.692
1985 08 25 15.807
1985 08 26 21.213
1985 08 27 23.088
1985 08 28 18.806
1985 08 29 14.696
1985 08 30 16.659
1985 08 31 19.121
1985 09 01 20.424
1985 09 02 12.759
1985 09 03 10.766
1985 09 04 12.221
1985 09 05 17.120
1985 09 06 17.270
1985 09 07 14.771
1985 09 08 16.801
1985 09 09 17.216
1985 09 10 18.684
1985 09 11 19.545
1985 09 12 18.458
1985 09 13 19.695
1985 09 14 19.046
1985 09 15 21.763
1985 09 16 20.789
1985 09 17 23.585
1985 09 18 22.800
1985 09 19 19.251
1985 09 20 22.918
1985 09 21 18.151
1985 09 22 16.469
1985 09 23 17.860
1985 09 24 14.374
1985 09 25 18.601
1985 09 26 20.059
1985 09 27 20.182
1985 09 28 18.603
1985 09 29 16.771
1985 09 30 16.610
1985 10 01 16.281
1985 10 02 17.450
1985 10 03 19.257
1985 10 04 19.873
1985 10 05 20.190
1985 10 06 21.230
1985 10 07 22.172
1985 10 08 13.996
1985 10 09 15.231
1985 10 10 17.359
1985 10 11 20.709
1985 10 12 20.607
1985 10 13 21.625
1985 10 14 22.686
1985 10 15 24.156
1985 10 16 23.893
1985 10 17 23.678
1985 10 18 21.862
1985 10 19 22.640
1985 10 20 23.299
1985 10 21 18.792
1985 10 22 17.858
1985 10 23 20.260
1985 10 24 22.031
1985 10 25 20.592
1985 10 26 20.944
1985 10 27 20.518
1985 10 28 20.797
1985 10 29 19.209
1985 10 30 22.324
1985 10 31 23.715
1985 11 01 23.683
1985 11 02 21.198
1985 11 03 16.590
1985 11 04 14.835
1985 11 05 14.430
1985 11 06 18.229
1985 11 07 17.419
1985 11 08 19.162
1985 11 09 20.215
1985 11 10 21.091
1985 11 11 22.837
1985 11 12 24.733
1985 11 13 23.934
1985 11 14 24.420
1985 11 15 23.659
1985 11 16 24.830
1985 11 17 25.688
1985 11 18 26.667
1985 11 19 23.456
1985 11 20 22.841
1985 11 21 22.882
1985 11 22 22.332
1985 11 23 22.833
1985 11 24 24.450
1985 11 25 21.495
1985 11 26 22.702
1985 11 27 22.569
1985 11 28 22.007
1985 11 29 18.055
1985 11 30 19.609
1985 12 01 22.014
1985 12 02 22.087
1985 12 03 19.993
1985 12 04 17.476
1985 12 05 18.106
1985 12 06 19.202
1985 12 07 22.963
1985 12 08 22.798
1985 12 09 25.207
1985 12 10 25.564
1985 12 11 25.298
1985 12 12 24.995
1985 12 13 24.927
1985 12 14 23.111
1985 12 15 21.492
1985 12 16 24.598
1985 12 17 24.250
1985 12 18 23.140
1985 12 19 24.380
1985 12 20 24.422
1985 12 21 21.430
1985 12 22 20.518
1985 12 23 23.328
1985 12 24 23.173
1985 12 25 22.431
1985 12 26 22.262
1985 12 27 21.903
1985 12 28 22.437
1985 12 29 23.230
1985 12 30 23.755
1985 12 31 25.117
1986 01 01 24.347
1986 01 02 25.146
1986 01 03 23.619
1986 01 04 nan
1986 01 05 22.500
1986 01 06 23.050
1986 01 07 22.135
1986 01 08 22.779
1986 01 09 24.310
1986 01 10 24.484
1986 01 11 23.252
1986 01 12 21.530
1986 01 13 24.374
1986 01 14 24.372
1986 01 15 23.430
1986 01 16 24.334
1986 01 17 26.167
1986 01 18 26.956
1986 01 19 26.298
1986 01 20 23.616
1986 01 21 21.907
1986 01 22 22.077
1986 01 23 21.941
1986 01 24 20.304
1986 01 25 23.194
1986 01 26 23.759
1986 01 27 24.050
1986 01 28 23.970
1986 01 29 24.376
1986 01 30 24.425
1986 01 31 24.763
1986 02 01 23.675
1986 02 02 22.800
1986 02 03 20.674
1986 02 04 20.555
1986 02 05 21.348
1986 02 06 21.683
1986 02 07 22.902
1986 02 08 23.272
1986 02 09 23.767
1986 02 10 23.691
1986 02 11 21.810
1986 02 12 23.409
1986 02 13 21.930
1986 02 14 21.785
1986 02 15 22.642
1986 02 16 21.854
1986 02 17 22.472
1986 02 18 23.783
1986 02 19 23.363
1986 02 20 23.056
1986 02 21 23.267
1986 02 22 21.116
1986 02 23 22.763
1986 02 24 23.700
1986 02 25 22.285
1986 02 26 23.526
1986 02 27 24.251
1986 02 28 24.125
1986 03 01 23.998
1986 03 02 18.355
1986 03 03 19.611
1986 03 04 22.212
1986 03 05 22.321
1986 03 06 21.316
1986 03 07 22.635
1986 03 08 23.234
1986 03 09 22.278
1986 03 10 22.883
1986 03 11 21.550
1986 03 12 22.503
1986 03 13 23.714
1986 03 14 23.641
1986 03 15 24.808
1986 03 16 24.214
1986 03 17 23.667
1986 03 18 22.792
1986 03 19 22.710
1986 03 20 20.371
1986 03 21 19.073
1986 03 22 19.235
1986 03 23 21.515
1986 03 24 21.204
1986 03 25 22.192
1986 03 26 23.093
1986 03 27 20.875
1986 03 28 nan
1986 03 29 20.525
1986 03 30 19.806
1986 03 31 21.158
1986 04 01 22.728
1986 04 02 22.354
1986 04 03 22.897
1986 04 04 24.288
1986 04 05 24.050
1986 04 06 22.880
1986 04 07 23.197
1986 04 08 19.423
1986 04 09 22.731
1986 04 10 23.646
1986 04 11 23.900
1986 04 12 23.819
1986 04 13 24.924
1986 04 14 25.006
1986 04 15 21.928
1986 04 16 15.805
1986 04 17 15.561
1986 04 18 16.472
1986 04 19 18.635
1986 04 20 19.441
1986 04 21 20.433
1986 04 22 18.184
1986 04 23 20.949
1986 04 24 20.500
1986 04 25 20.782
1986 04 26 21.461
1986 04 27 20.244
1986 04 28 19.392
1986 04 29 15.544
1986 04 30 16.498
1986 05 01 16.523
1986 05 02 17.449
1986 05 03 18.134
1986 05 04 18.111
1986 05 05 18.703
1986 05 06 19.565
1986 05 07 17.152
1986 05 08 18.129
1986 05 09 19.092
1986 05 10 18.932
1986 05 11 16.186
1986 05 12 19.614
1986 05 13 16.699
1986 05 14 16.122
1986 05 15 16.259
1986 05 16 18.933
1986 05 17 21.205
1986 05 18 20.581
1986 05 19 19.391
1986 05 20 21.277
1986 05 21 18.579
1986 05 22 14.778
1986 05 23 16.122
1986 05 24 17.770
1986 05 25 19.749
1986 05 26 16.408
1986 05 27 17.822
1986 05 28 18.830
1986 05 29 19.882
1986 05 30 21.440
1986 05 31 14.098
1986 06 01 9.567
1986 06 02 10.407
1986 06 03 12.799
1986 06 04 13.080
1986 06 05 14.871
1986 06 06 14.265
1986 06 07 13.792
1986 06 08 14.734
1986 06 09 16.865
1986 06 10 16.946
1986 06 11 16.603
1986 06 12 17.038
1986 06 13 18.113
1986 06 14 17.506
1986 06 15 19.779
1986 06 16 17.029
1986 06 17 18.305
1986 06 18 17.335
1986 06 19 17.034
1986 06 20 17.368
1986 06 21 16.693
1986 06 22 16.907
1986 06 23 16.098
1986 06 24 16.587
1986 06 25 19.096
1986 06 26 15.107
1986 06 27 14.112
1986 06 28 11.842
1986 06 29 14.173
1986 06 30 16.335
1986 07 01 18.436
1986 07 02 13.145
1986 07 03 13.507
1986 07 04 13.760
1986 07 05 15.515
1986 07 06 14.275
1986 07 07 13.953
1986 07 08 12.295
1986 07 09 13.323
1986 07 10 13.686
1986 07 11 13.904
1986 07 12 13.888
1986 07 13 13.615
1986 07 14 14.975
1986 07 15 15.005
1986 07 16 16.572
1986 07 17 17.801
1986 07 18 18.871
1986 07 19 18.783
1986 07 20 16.867
1986 07 21 16.631
1986 07 22 12.197
1986 07 23 11.011
1986 07 24 11.881
1986 07 25 13.328
1986 07 26 14.861
1986 07 27 15.482
1986 07 28 14.734
1986 07 29 13.876
1986 07 30 14.611
1986 07 31 17.105
1986 08 01 16.064
1986 08 02 16.515
1986 08 03 17.663
1986 08 04 20.188
1986 08 05 20.525
1986 08 06 20.843
1986 08 07 20.174
1986 08 08 17.251
1986 08 09 17.377
1986 08 10 18.213
1986 08 11 20.532
1986 08 12 20.841
1986 08 13 16.429
1986 08 14 14.310
1986 08 15 15.527
1986 08 16 15.357
1986 08 17 13.327
1986 08 18 10.488
1986 08 19 11.527
1986 08 20 14.127
1986 08 21 13.788
1986 08 22 14.035
1986 08 23 15.307
1986 08 24 15.434
1986 08 25 14.811
1986 08 26 17.183
1986 08 27 16.988
1986 08 28 17.424
1986 08 29 17.289
1986 08 30 20.193
1986 08 31 16.214
1986 09 01 14.975
1986 09 02 14.243
1986 09 03 14.062
1986 09 04 17.740
1986 09 05 12.296
1986 09 06 12.781
1986 09 07 16.386
1986 09 08 17.758
1986 09 09 18.345
1986 09 10 17.510
1986 09 11 16.918
1986 09 12 17.456
1986 09 13 18.937
1986 09 14 19.931
1986 09 15 21.859
1986 09 16 22.574
1986 09 17 19.213
1986 09 18 18.547
1986 09 19 15.869
1986 09 20 nan
1986 09 21 16.998
1986 09 22 17.464
1986 09 23 18.533
1986 09 24 20.965
1986 09 25 17.706
1986 09 26 17.470
1986 09 27 15.179
1986 09 28 13.465
1986 09 29 10.925
1986 09 30 15.522
1986 10 01 17.423
1986 10 02 18.389
1986 10 03 20.210
1986 10 04 22.135
1986 10 05 23.187
1986 10 06 22.770
1986 10 07 24.278
1986 10 08 22.332
1986 10 09 20.531
1986 10 10 19.387
1986 10 11 18.018
1986 10 12 17.891
1986 10 13 18.415
1986 10 14 17.541
1986 10 15 17.457
1986 10 16 19.008
1986 10 17 21.511
1986 10 18 23.809
1986 10 19 15.083
1986 10 20 12.528
1986 10 21 14.640
1986 10 22 19.268
1986 10 23 16.545
1986 10 24 14.691
1986 10 25 14.168
1986 10 26 16.474
1986 10 27 18.139
1986 10 28 18.804
1986 10 29 20.054
1986 10 30 21.316
1986 10 31 23.766
1986 11 01 23.463
1986 11 02 24.435
1986 11 03 21.962
1986 11 04 22.743
1986 11 05 24.654
1986 11 06 23.667
1986 11 07 21.051
1986 11 08 18.693
