year month day temperature_mean
1983 06 25 22.477
1983 06 26 21.926
1983 06 27 22.448
1983 06 28 22.277
1983 06 29 22.503
1983 06 30 22.397
1983 07 01 22.041
1983 07 02 23.470
1983 07 03 23.671
1983 07 04 24.313
1983 07 05 22.411
1983 07 06 21.894
1983 07 07 22.615
1983 07 08 22.711
1983 07 09 22.908
1983 07 10 23.247
1983 07 11 22.883
1983 07 12 22.146
1983 07 13 22.264
1983 07 14 21.574
1983 07 15 21.958
1983 07 16 21.659
1983 07 17 21.944
1983 07 18 22.625
1983 07 19 22.823
1983 07 20 22.734
1983 07 21 20.884
1983 07 22 21.937
1983 07 23 23.044
1983 07 24 22.647
1983 07 25 22.823
1983 07 26 22.595
1983 07 27 22.120
1983 07 28 22.266
1983 07 29 22.699
1983 07 30 21.899
1983 07 31 22.251
1983 08 01 22.397
1983 08 02 23.467
1983 08 03 22.124
1983 08 04 20.765
1983 08 05 21.760
1983 08 06 20.531
1983 08 07 23.374
1983 08 08 21.913
1983 08 09 22.409
1983 08 10 23.280
1983 08 11 22.908
1983 08 12 21.171
1983 08 13 21.930
1983 08 14 22.640
1983 08 15 23.419
1983 08 16 24.131
1983 08 17 22.614
1983 08 18 24.257
1983 08 19 23.662
1983 08 20 24.601
1983 08 21 23.783
1983 08 22 25.110
1983 08 23 22.963
1983 08 24 22.102
1983 08 25 21.462
1983 08 26 22.632
1983 08 27 23.754
1983 08 28 23.361
1983 08 29 22.366
1983 08 30 23.240
1983 08 31 21.676
1983 09 01 23.816
1983 09 02 24.828
1983 09 03 26.057
1983 09 04 26.840
1983 09 05 25.924
1983 09 06 24.432
1983 09 07 24.671
1983 09 08 26.421
1983 09 09 26.546
1983 09 10 27.242
1983 09 11 25.827
1983 09 12 25.135
1983 09 13 25.608
1983 09 14 24.420
1983 09 15 25.993
1983 09 16 26.667
1983 09 17 29.547
1983 09 18 29.411
1983 09 19 28.802
1983 09 20 28.292
1983 09 21 29.613
1983 09 22 27.646
1983 09 23 27.444
1983 09 24 27.582
1983 09 25 29.074
1983 09 26 29.510
1983 09 27 25.071
1983 09 28 24.805
1983 09 29 27.158
1983 09 30 28.677
1983 10 01 27.554
1983 10 02 26.263
1983 10 03 28.116
1983 10 04 27.892
1983 10 05 25.506
1983 10 06 25.706
1983 10 07 25.855
1983 10 08 26.357
1983 10 09 25.824
1983 10 10 24.600
1983 10 11 27.069
1983 10 12 25.929
1983 10 13 25.190
1983 10 14 22.200
1983 10 15 23.985
1983 10 16 23.923
1983 10 17 25.890
1983 10 18 26.642
1983 10 19 26.364
1983 10 20 24.973
1983 10 21 24.888
1983 10 22 25.393
1983 10 23 26.328
1983 10 24 27.399
1983 10 25 25.276
1983 10 26 21.859
1983 10 27 21.807
1983 10 28 23.357
1983 10 29 24.693
1983 10 30 24.315
1983 10 31 24.235
1983 11 01 25.293
1983 11 02 24.139
1983 11 03 24.482
1983 11 04 21.458
1983 11 05 23.960
1983 11 06 25.259
1983 11 07 24.196
1983 11 08 25.326
1983 11 09 24.349
1983 11 10 24.505
1983 11 11 23.297
1983 11 12 22.065
1983 11 13 23.787
1983 11 14 25.153
1983 11 15 23.598
1983 11 16 24.230
1983 11 17 23.715
1983 11 18 24.373
1983 11 19 25.301
1983 11 20 25.511
1983 11 21 24.207
1983 11 22 25.937
1983 11 23 25.569
1983 11 24 25.290
1983 11 25 23.518
1983 11 26 25.101
1983 11 27 23.999
1983 11 28 21.949
1983 11 29 22.096
1983 11 30 21.713
1983 12 01 22.330
1983 12 02 22.547
1983 12 03 23.664
1983 12 04 23.395
1983 12 05 23.941
1983 12 06 22.809
1983 12 07 24.093
1983 12 08 23.168
1983 12 09 22.753
1983 12 10 24.977
1983 12 11 23.779
1983 12 12 24.058
1983 12 13 14.388
1983 12 14 25.175
1983 12 15 24.493
1983 12 16 24.661
1983 12 17 25.008
1983 12 18 23.959
1983 12 19 24.710
1983 12 20 24.762
1983 12 21 25.519
1983 12 22 25.532
1983 12 23 25.448
1983 12 24 25.442
1983 12 25 23.283
1983 12 26 23.475
1983 12 27 22.253
1983 12 28 23.262
1983 12 29 23.637
1983 12 30 24.078
1983 12 31 23.951
1984 01 01 23.873
1984 01 02 22.349
1984 01 03 22.630
1984 01 04 23.878
1984 01 05 25.063
1984 01 06 25.846
1984 01 07 nan
1984 01 08 25.604
1984 01 09 23.395
1984 01 10 24.478
1984 01 11 23.563
1984 01 12 23.947
1984 01 13 24.842
1984 01 14 24.604
1984 01 15 25.123
1984 01 16 24.197
1984 01 17 25.042
1984 01 18 25.368
1984 01 19 25.554
1984 01 20 25.060
1984 01 21 25.475
1984 01 22 25.223
1984 01 23 26.076
1984 01 24 25.785
1984 01 25 25.282
1984 01 26 25.294
1984 01 27 24.901
1984 01 28 25.137
1984 01 29 25.828
1984 01 30 25.562
1984 01 31 26.120
1984 02 01 26.245
1984 02 02 27.518
1984 02 03 25.927
1984 02 04 26.104
1984 02 05 25.840
1984 02 06 26.184
1984 02 07 26.448
1984 02 08 24.704
1984 02 09 26.058
1984 02 10 26.687
1984 02 11 27.262
1984 02 12 25.995
1984 02 13 25.585
1984 02 14 26.709
1984 02 15 26.146
1984 02 16 26.367
1984 02 17 26.321
1984 02 18 27.655
1984 02 19 26.204
1984 02 20 26.157
1984 02 21 24.817
1984 02 22 25.912
1984 02 23 26.305
1984 02 24 26.636
1984 02 25 25.940
1984 02 26 24.210
1984 02 27 25.071
1984 02 28 26.857
1984 02 29 27.248
1984 03 01 27.188
1984 03 02 26.880
1984 03 03 26.827
1984 03 04 27.850
1984 03 05 26.587
1984 03 06 27.423
1984 03 07 27.945
1984 03 08 27.138
1984 03 09 25.211
1984 03 10 26.317
1984 03 11 24.132
1984 03 12 24.475
1984 03 13 25.863
1984 03 14 24.653
1984 03 15 23.370
1984 03 16 23.612
1984 03 17 23.701
1984 03 18 23.970
1984 03 19 25.453
1984 03 20 25.521
1984 03 21 26.237
1984 03 22 26.357
1984 03 23 25.994
1984 03 24 24.498
1984 03 25 25.141
1984 03 26 24.408
1984 03 27 23.691
1984 03 28 23.180
1984 03 29 24.944
1984 03 30 25.758
1984 03 31 26.351
1984 04 01 24.161
1984 04 02 23.513
1984 04 03 24.193
1984 04 04 24.275
1984 04 05 24.373
1984 04 06 24.081
1984 04 07 23.712
1984 04 08 24.131
1984 04 09 24.384
1984 04 10 22.798
1984 04 11 21.418
1984 04 12 21.505
1984 04 13 23.151
1984 04 14 23.143
1984 04 15 23.639
1984 04 16 22.983
1984 04 17 23.786
1984 04 18 23.554
1984 04 19 23.707
1984 04 20 25.544
1984 04 21 23.661
1984 04 22 23.307
1984 04 23 23.843
1984 04 24 24.846
1984 04 25 25.380
1984 04 26 25.717
1984 04 27 25.431
1984 04 28 24.312
1984 04 29 24.850
1984 04 30 24.537
1984 05 01 23.920
1984 05 02 24.716
1984 05 03 24.522
1984 05 04 24.805
1984 05 05 23.764
1984 05 06 23.313
1984 05 07 23.479
1984 05 08 23.588
1984 05 09 24.592
1984 05 10 23.751
1984 05 11 23.112
1984 05 12 23.142
1984 05 13 23.063
1984 05 14 23.986
1984 05 15 25.689
1984 05 16 24.377
1984 05 17 24.485
1984 05 18 23.816
1984 05 19 23.628
1984 05 20 23.559
1984 05 21 23.997
1984 05 22 23.647
1984 05 23 22.885
1984 05 24 22.813
1984 05 25 23.901
1984 05 26 22.646
1984 05 27 22.456
1984 05 28 23.121
1984 05 29 22.560
1984 05 30 22.661
1984 05 31 22.957
1984 06 01 23.567
1984 06 02 22.309
1984 06 03 21.781
1984 06 04 21.660
1984 06 05 21.895
1984 06 06 22.721
1984 06 07 22.986
1984 06 08 22.247
1984 06 09 23.008
1984 06 10 23.684
1984 06 11 23.115
1984 06 12 23.032
1984 06 13 22.115
1984 06 14 21.870
1984 06 15 22.838
1984 06 16 20.962
1984 06 17 20.532
1984 06 18 20.299
1984 06 19 21.816
1984 06 20 22.469
1984 06 21 20.976
1984 06 22 21.040
1984 06 23 21.342
1984 06 24 21.181
1984 06 25 21.371
1984 06 26 21.205
1984 06 27 20.649
1984 06 28 21.654
1984 06 29 21.587
1984 06 30 22.601
1984 07 01 20.897
1984 07 02 21.648
1984 07 03 22.201
1984 07 04 21.848
1984 07 05 21.215
1984 07 06 20.898
1984 07 07 21.185
1984 07 08 20.891
1984 07 09 20.273
1984 07 10 21.369
1984 07 11 22.380
1984 07 12 21.482
1984 07 13 22.582
1984 07 14 21.904
1984 07 15 22.043
1984 07 16 20.808
1984 07 17 20.712
1984 07 18 21.627
1984 07 19 21.174
1984 07 20 21.512
1984 07 21 21.527
1984 07 22 21.666
1984 07 23 24.579
1984 07 24 23.184
1984 07 25 22.474
1984 07 26 22.745
1984 07 27 22.557
1984 07 28 21.640
1984 07 29 20.405
1984 07 30 21.621
1984 07 31 19.474
1984 08 01 19.782
1984 08 02 20.648
1984 08 03 22.420
1984 08 04 23.545
1984 08 05 25.478
1984 08 06 25.197
1984 08 07 24.212
1984 08 08 24.228
1984 08 09 23.012
1984 08 10 24.173
1984 08 11 23.427
1984 08 12 23.155
1984 08 13 22.548
1984 08 14 23.755
1984 08 15 24.736
1984 08 16 25.640
1984 08 17 24.359
1984 08 18 24.785
1984 08 19 22.938
1984 08 20 21.149
1984 08 21 21.829
1984 08 22 22.278
1984 08 23 23.897
1984 08 24 24.358
1984 08 25 25.079
1984 08 26 23.148
1984 08 27 21.416
1984 08 28 23.159
1984 08 29 22.433
1984 08 30 21.771
1984 08 31 23.141
1984 09 01 22.643
1984 09 02 20.373
1984 09 03 22.792
1984 09 04 23.884
1984 09 05 24.567
1984 09 06 25.081
1984 09 07 24.711
1984 09 08 23.086
1984 09 09 22.593
1984 09 10 22.446
1984 09 11 23.616
1984 09 12 24.456
1984 09 13 25.283
1984 09 14 25.876
1984 09 15 26.060
1984 09 16 23.773
1984 09 17 24.635
1984 09 18 23.467
1984 09 19 23.802
1984 09 20 25.105
1984 09 21 22.778
1984 09 22 25.310
1984 09 23 25.512
1984 09 24 25.578
1984 09 25 25.233
1984 09 26 25.295
1984 09 27 28.473
1984 09 28 28.526
1984 09 29 27.566
1984 09 30 25.596
1984 10 01 24.881
1984 10 02 25.230
1984 10 03 24.051
1984 10 04 25.645
1984 10 05 25.800
1984 10 06 26.535
1984 10 07 26.921
1984 10 08 26.171
1984 10 09 26.754
1984 10 10 27.027
1984 10 11 27.149
1984 10 12 28.795
1984 10 13 27.643
1984 10 14 26.798
1984 10 15 27.274
1984 10 16 27.297
1984 10 17 25.714
1984 10 18 24.718
1984 10 19 25.054
1984 10 20 25.827
1984 10 21 26.452
1984 10 22 24.285
1984 10 23 24.023
1984 10 24 25.465
1984 10 25 25.302
1984 10 26 21.512
1984 10 27 21.842
1984 10 28 23.454
1984 10 29 24.355
1984 10 30 25.590
1984 10 31 26.209
1984 11 01 25.918
1984 11 02 24.549
1984 11 03 24.287
1984 11 04 25.091
1984 11 05 25.421
1984 11 06 26.175
1984 11 07 25.690
1984 11 08 25.375
1984 11 09 24.926
1984 11 10 26.813
1984 11 11 27.595
1984 11 12 27.174
1984 11 13 25.735
1984 11 14 27.002
1984 11 15 22.875
1984 11 16 24.462
1984 11 17 23.697
1984 11 18 25.358
1984 11 19 25.384
1984 11 20 25.612
1984 11 21 23.595
1984 11 22 23.018
1984 11 23 25.139
1984 11 24 24.465
1984 11 25 24.849
1984 11 26 26.008
1984 11 27 26.879
1984 11 28 25.804
1984 11 29 22.349
1984 11 30 23.132
1984 12 01 23.545
1984 12 02 23.523
1984 12 03 25.169
1984 12 04 25.416
1984 12 05 25.182
1984 12 06 24.390
1984 12 07 25.668
1984 12 08 24.068
1984 12 09 25.631
1984 12 10 23.268
1984 12 11 25.050
1984 12 12 25.575
1984 12 13 23.059
1984 12 14 25.670
1984 12 15 26.060
1984 12 16 24.939
1984 12 17 24.998
1984 12 18 25.628
1984 12 19 26.172
1984 12 20 26.072
1984 12 21 26.124
1984 12 22 26.255
1984 12 23 25.543
1984 12 24 26.807
1984 12 25 23.820
1984 12 26 24.568
1984 12 27 25.217
1984 12 28 25.614
1984 12 29 26.479
1984 12 30 26.928
1984 12 31 26.569
1985 01 01 nan
1985 01 02 25.867
1985 01 03 25.576
1985 01 04 23.385
1985 01 05 22.852
1985 01 06 22.442
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.082
1985 01 10 23.661
1985 01 11 23.684
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.386
1985 01 15 24.014
1985 01 16 nan
1985 01 17 24.232
1985 01 18 23.149
1985 01 19 nan
1985 01 20 23.904
1985 01 21 24.035
1985 01 22 22.919
1985 01 23 22.853
1985 01 24 23.806
1985 01 25 23.810
1985 01 26 22.403
1985 01 27 22.949
1985 01 28 22.075
1985 01 29 21.896
1985 01 30 23.307
1985 01 31 23.136
1985 02 01 25.220
1985 02 02 24.783
1985 02 03 25.215
1985 02 04 23.742
1985 02 05 24.505
1985 02 06 nan
1985 02 07 25.160
1985 02 08 25.569
1985 02 09 25.095
1985 02 10 24.758
1985 02 11 24.609
1985 02 12 24.964
1985 02 13 23.966
1985 02 14 24.207
1985 02 15 24.458
1985 02 16 24.219
1985 02 17 24.494
1985 02 18 25.066
1985 02 19 23.658
1985 02 20 23.585
1985 02 21 24.475
1985 02 22 26.274
1985 02 23 24.250
1985 02 24 22.239
1985 02 25 22.387
1985 02 26 23.850
1985 02 27 24.782
1985 02 28 24.561
1985 03 01 23.738
1985 03 02 23.854
1985 03 03 24.910
1985 03 04 24.234
1985 03 05 24.343
1985 03 06 24.660
1985 03 07 24.063
1985 03 08 25.102
1985 03 09 25.183
1985 03 10 26.309
1985 03 11 25.419
1985 03 12 25.648
1985 03 13 24.801
1985 03 14 23.853
1985 03 15 24.585
1985 03 16 24.638
1985 03 17 24.712
1985 03 18 23.658
1985 03 19 22.096
1985 03 20 23.754
1985 03 21 24.273
1985 03 22 24.408
1985 03 23 24.080
1985 03 24 23.551
1985 03 25 24.049
1985 03 26 23.752
1985 03 27 24.396
1985 03 28 25.797
1985 03 29 25.861
1985 03 30 24.228
1985 03 31 23.771
1985 04 01 24.811
1985 04 02 24.655
1985 04 03 24.054
1985 04 04 24.145
1985 04 05 23.354
1985 04 06 22.658
1985 04 07 22.741
1985 04 08 23.409
1985 04 09 23.718
1985 04 10 23.155
1985 04 11 23.608
1985 04 12 24.644
1985 04 13 24.236
1985 04 14 23.797
1985 04 15 23.615
1985 04 16 23.399
1985 04 17 24.124
1985 04 18 24.029
1985 04 19 24.852
1985 04 20 23.764
1985 04 21 22.556
1985 04 22 21.934
1985 04 23 23.055
1985 04 24 22.848
1985 04 25 23.005
1985 04 26 22.908
1985 04 27 23.257
1985 04 28 23.231
1985 04 29 23.052
1985 04 30 23.377
1985 05 01 24.631
1985 05 02 25.723
1985 05 03 24.676
1985 05 04 24.058
1985 05 05 24.476
1985 05 06 23.136
1985 05 07 22.084
1985 05 08 21.786
1985 05 09 22.282
1985 05 10 23.033
1985 05 11 23.634
1985 05 12 25.202
1985 05 13 24.754
1985 05 14 23.399
1985 05 15 24.634
1985 05 16 24.330
1985 05 17 23.415
1985 05 18 23.089
1985 05 19 23.253
1985 05 20 24.495
1985 05 21 23.266
1985 05 22 22.698
1985 05 23 24.140
1985 05 24 24.357
1985 05 25 23.333
1985 05 26 23.426
1985 05 27 22.673
1985 05 28 23.182
1985 05 29 23.313
1985 05 30 23.325
1985 05 31 22.900
1985 06 01 21.329
1985 06 02 21.453
1985 06 03 21.017
1985 06 04 22.258
1985 06 05 22.785
1985 06 06 21.462
1985 06 07 20.522
1985 06 08 19.997
1985 06 09 19.385
1985 06 10 13.831
1985 06 11 15.478
1985 06 12 19.118
1985 06 13 18.590
1985 06 14 18.211
1985 06 15 18.733
1985 06 16 18.582
1985 06 17 18.597
1985 06 18 19.373
1985 06 19 20.315
1985 06 20 19.256
1985 06 21 17.847
1985 06 22 20.425
1985 06 23 21.653
1985 06 24 23.115
1985 06 25 19.763
1985 06 26 20.049
1985 06 27 18.812
1985 06 28 19.254
1985 06 29 19.404
1985 06 30 20.200
1985 07 01 20.564
1985 07 02 20.918
1985 07 03 22.168
1985 07 04 22.562
1985 07 05 22.077
1985 07 06 20.898
1985 07 07 21.451
1985 07 08 22.995
1985 07 09 22.861
1985 07 10 22.916
1985 07 11 21.654
1985 07 12 23.294
1985 07 13 20.639
1985 07 14 18.600
1985 07 15 18.298
1985 07 16 21.265
1985 07 17 nan
1985 07 18 19.545
1985 07 19 19.446
1985 07 20 17.369
1985 07 21 19.236
1985 07 22 19.834
1985 07 23 20.034
1985 07 24 21.299
1985 07 25 18.250
1985 07 26 17.409
1985 07 27 16.829
1985 07 28 17.888
1985 07 29 21.591
1985 07 30 21.760
1985 07 31 22.954
1985 08 01 23.049
1985 08 02 22.436
1985 08 03 20.437
1985 08 04 22.274
1985 08 05 20.457
1985 08 06 21.489
1985 08 07 21.536
1985 08 08 20.706
1985 08 09 22.184
1985 08 10 nan
1985 08 11 20.916
1985 08 12 22.116
1985 08 13 24.477
1985 08 14 22.467
1985 08 15 23.896
1985 08 16 21.862
1985 08 17 21.503
1985 08 18 22.725
1985 08 19 24.189
1985 08 20 22.896
1985 08 21 23.679
1985 08 22 25.036
1985 08 23 26.107
1985 08 24 21.394
1985 08 25 24.498
1985 08 26 25.377
1985 08 27 25.548
1985 08 28 24.647
1985 08 29 26.482
1985 08 30 23.613
1985 08 31 24.031
1985 09 01 24.965
1985 09 02 23.687
1985 09 03 23.564
1985 09 04 24.193
1985 09 05 21.515
1985 09 06 22.712
1985 09 07 24.906
1985 09 08 23.378
1985 09 09 22.633
1985 09 10 23.613
1985 09 11 23.021
1985 09 12 22.780
1985 09 13 24.023
1985 09 14 24.679
1985 09 15 25.721
1985 09 16 24.487
1985 09 17 27.312
1985 09 18 25.982
1985 09 19 26.120
1985 09 20 24.798
1985 09 21 24.768
1985 09 22 28.730
1985 09 23 26.813
1985 09 24 25.215
1985 09 25 21.261
1985 09 26 23.091
1985 09 27 23.078
1985 09 28 23.566
1985 09 29 25.387
1985 09 30 23.296
1985 10 01 24.124
1985 10 02 23.728
1985 10 03 23.560
1985 10 04 24.050
1985 10 05 25.906
1985 10 06 25.620
1985 10 07 26.202
1985 10 08 26.757
1985 10 09 25.691
1985 10 10 24.248
1985 10 11 23.760
1985 10 12 24.688
1985 10 13 23.860
1985 10 14 24.634
1985 10 15 24.178
1985 10 16 24.997
1985 10 17 25.274
1985 10 18 24.914
1985 10 19 25.315
1985 10 20 24.443
1985 10 21 25.778
1985 10 22 24.206
1985 10 23 24.327
1985 10 24 25.292
1985 10 25 25.554
1985 10 26 22.835
1985 10 27 24.020
1985 10 28 23.790
1985 10 29 22.288
1985 10 30 22.757
1985 10 31 24.137
1985 11 01 25.058
1985 11 02 25.152
1985 11 03 26.241
1985 11 04 26.571
1985 11 05 25.601
1985 11 06 22.666
1985 11 07 23.507
1985 11 08 21.611
1985 11 09 20.116
1985 11 10 18.696
1985 11 11 21.894
1985 11 12 21.916
1985 11 13 22.994
1985 11 14 22.948
1985 11 15 22.766
1985 11 16 22.845
1985 11 17 23.610
1985 11 18 25.525
1985 11 19 26.163
1985 11 20 24.918
1985 11 21 24.324
1985 11 22 23.870
1985 11 23 25.143
1985 11 24 26.656
1985 11 25 22.969
1985 11 26 24.580
1985 11 27 26.649
1985 11 28 25.095
1985 11 29 23.341
1985 11 30 22.472
1985 12 01 23.527
1985 12 02 24.401
1985 12 03 23.063
1985 12 04 22.636
1985 12 05 22.783
1985 12 06 23.540
1985 12 07 23.765
1985 12 08 24.835
1985 12 09 24.627
1985 12 10 23.895
1985 12 11 24.374
1985 12 12 24.669
1985 12 13 24.802
1985 12 14 24.628
1985 12 15 25.374
1985 12 16 25.668
1985 12 17 25.580
1985 12 18 23.630
1985 12 19 24.141
1985 12 20 24.290
1985 12 21 25.363
1985 12 22 22.934
1985 12 23 21.715
1985 12 24 21.742
1985 12 25 20.968
1985 12 26 22.067
1985 12 27 22.313
1985 12 28 22.553
1985 12 29 20.958
1985 12 30 21.240
1985 12 31 23.736
1986 01 01 23.971
1986 01 02 23.564
1986 01 03 23.852
1986 01 04 nan
1986 01 05 24.041
1986 01 06 24.951
1986 01 07 23.315
1986 01 08 23.490
1986 01 09 23.239
1986 01 10 23.068
1986 01 11 24.510
1986 01 12 25.188
1986 01 13 24.940
1986 01 14 25.634
1986 01 15 23.810
1986 01 16 24.225
1986 01 17 23.062
1986 01 18 23.693
1986 01 19 24.195
1986 01 20 23.891
1986 01 21 24.748
1986 01 22 24.768
1986 01 23 24.747
1986 01 24 23.853
1986 01 25 24.215
1986 01 26 24.844
1986 01 27 24.484
1986 01 28 24.748
1986 01 29 25.139
1986 01 30 24.059
1986 01 31 22.799
1986 02 01 23.460
1986 02 02 24.395
1986 02 03 23.676
1986 02 04 24.672
1986 02 05 24.520
1986 02 06 24.560
1986 02 07 24.227
1986 02 08 24.881
1986 02 09 24.572
1986 02 10 24.881
1986 02 11 25.016
1986 02 12 24.881
1986 02 13 25.101
1986 02 14 25.154
1986 02 15 24.765
1986 02 16 23.813
1986 02 17 24.905
1986 02 18 23.816
1986 02 19 23.424
1986 02 20 22.797
1986 02 21 24.423
1986 02 22 23.732
1986 02 23 24.779
1986 02 24 23.515
1986 02 25 24.523
1986 02 26 23.437
1986 02 27 24.578
1986 02 28 25.061
1986 03 01 25.357
1986 03 02 25.042
1986 03 03 24.660
1986 03 04 24.467
1986 03 05 23.963
1986 03 06 24.356
1986 03 07 24.863
1986 03 08 25.499
1986 03 09 24.346
1986 03 10 24.941
1986 03 11 25.012
1986 03 12 24.205
1986 03 13 24.611
1986 03 14 24.269
1986 03 15 24.765
1986 03 16 24.954
1986 03 17 25.233
1986 03 18 25.290
1986 03 19 25.258
1986 03 20 24.841
1986 03 21 25.942
1986 03 22 25.694
1986 03 23 24.649
1986 03 24 24.027
1986 03 25 24.812
1986 03 26 24.972
1986 03 27 24.751
1986 03 28 nan
1986 03 29 24.994
1986 03 30 25.282
1986 03 31 24.934
1986 04 01 25.272
1986 04 02 25.260
1986 04 03 25.901
1986 04 04 25.588
1986 04 05 25.166
1986 04 06 24.775
1986 04 07 25.605
1986 04 08 25.299
1986 04 09 25.088
1986 04 10 25.901
1986 04 11 26.444
1986 04 12 26.837
1986 04 13 25.145
1986 04 14 25.057
1986 04 15 24.856
1986 04 16 24.788
1986 04 17 26.736
1986 04 18 24.804
1986 04 19 23.770
1986 04 20 22.832
1986 04 21 23.899
1986 04 22 24.669
1986 04 23 24.994
1986 04 24 25.699
1986 04 25 23.377
1986 04 26 23.211
1986 04 27 24.993
1986 04 28 25.507
1986 04 29 24.204
1986 04 30 22.854
1986 05 01 22.147
1986 05 02 22.367
1986 05 03 22.658
1986 05 04 23.838
1986 05 05 25.032
1986 05 06 24.945
1986 05 07 24.841
1986 05 08 24.008
1986 05 09 24.503
1986 05 10 24.275
1986 05 11 25.118
1986 05 12 25.590
1986 05 13 24.739
1986 05 14 25.437
1986 05 15 25.801
1986 05 16 24.604
1986 05 17 24.365
1986 05 18 23.729
1986 05 19 24.350
1986 05 20 24.215
1986 05 21 24.338
1986 05 22 23.968
1986 05 23 24.793
1986 05 24 23.809
1986 05 25 23.141
1986 05 26 23.867
1986 05 27 22.186
1986 05 28 23.519
1986 05 29 23.449
1986 05 30 22.678
1986 05 31 22.545
1986 06 01 22.192
1986 06 02 21.840
1986 06 03 22.318
1986 06 04 20.950
1986 06 05 20.320
1986 06 06 18.966
1986 06 07 18.289
1986 06 08 20.624
1986 06 09 21.764
1986 06 10 21.010
1986 06 11 22.065
1986 06 12 24.175
1986 06 13 21.607
1986 06 14 22.626
1986 06 15 21.658
1986 06 16 20.476
1986 06 17 21.181
1986 06 18 20.964
1986 06 19 20.606
1986 06 20 22.056
1986 06 21 20.481
1986 06 22 20.559
1986 06 23 20.748
1986 06 24 20.834
1986 06 25 19.366
1986 06 26 19.667
1986 06 27 19.718
1986 06 28 20.286
1986 06 29 20.919
1986 06 30 21.183
1986 07 01 21.529
1986 07 02 21.623
1986 07 03 22.555
1986 07 04 22.116
1986 07 05 21.407
1986 07 06 22.018
1986 07 07 22.678
1986 07 08 21.779
1986 07 09 19.134
1986 07 10 19.848
1986 07 11 18.160
1986 07 12 19.166
1986 07 13 18.622
1986 07 14 20.542
1986 07 15 21.288
1986 07 16 20.030
1986 07 17 19.461
1986 07 18 20.855
1986 07 19 22.224
1986 07 20 21.927
1986 07 21 23.329
1986 07 22 23.826
1986 07 23 23.199
1986 07 24 19.845
1986 07 25 19.634
1986 07 26 22.218
1986 07 27 23.722
1986 07 28 22.002
1986 07 29 23.123
1986 07 30 21.821
1986 07 31 22.171
1986 08 01 22.134
1986 08 02 23.237
1986 08 03 24.223
1986 08 04 23.856
1986 08 05 22.655
1986 08 06 22.079
1986 08 07 21.473
1986 08 08 21.964
1986 08 09 22.189
1986 08 10 22.439
1986 08 11 22.224
1986 08 12 23.003
1986 08 13 24.364
1986 08 14 23.900
1986 08 15 24.153
1986 08 16 23.742
1986 08 17 24.608
1986 08 18 25.707
1986 08 19 25.508
1986 08 20 26.248
1986 08 21 26.379
1986 08 22 26.640
1986 08 23 21.851
1986 08 24 22.826
1986 08 25 24.965
1986 08 26 24.373
1986 08 27 24.844
1986 08 28 24.323
1986 08 29 22.797
1986 08 30 22.571
1986 08 31 23.364
1986 09 01 23.506
1986 09 02 22.049
1986 09 03 19.827
1986 09 04 20.431
1986 09 05 21.237
1986 09 06 24.141
1986 09 07 24.344
1986 09 08 22.598
1986 09 09 22.838
1986 09 10 22.277
1986 09 11 22.589
1986 09 12 22.354
1986 09 13 23.389
1986 09 14 24.515
1986 09 15 25.435
1986 09 16 25.687
1986 09 17 25.642
1986 09 18 25.185
1986 09 19 25.194
1986 09 20 nan
1986 09 21 24.221
1986 09 22 25.132
1986 09 23 25.671
1986 09 24 25.888
1986 09 25 27.196
1986 09 26 24.733
1986 09 27 27.065
1986 09 28 25.755
1986 09 29 24.585
1986 09 30 23.775
1986 10 01 24.073
1986 10 02 23.749
1986 10 03 24.018
1986 10 04 24.135
1986 10 05 25.691
1986 10 06 26.035
1986 10 07 26.853
1986 10 08 25.746
1986 10 09 27.492
1986 10 10 25.156
1986 10 11 27.261
1986 10 12 27.056
1986 10 13 25.186
1986 10 14 25.107
1986 10 15 22.639
1986 10 16 19.930
1986 10 17 22.053
1986 10 18 24.353
1986 10 19 26.307
1986 10 20 28.362
1986 10 21 26.572
1986 10 22 25.686
1986 10 23 25.670
1986 10 24 27.713
1986 10 25 25.230
1986 10 26 23.858
1986 10 27 22.300
1986 10 28 19.658
1986 10 29 22.916
1986 10 30 24.589
1986 10 31 26.134
1986 11 01 26.266
1986 11 02 25.112
1986 11 03 25.006
1986 11 04 26.835
1986 11 05 25.955
1986 11 06 27.420
