year month day temperature_mean
1983 06 25 27.010
1983 06 26 26.699
1983 06 27 26.638
1983 06 28 28.073
1983 06 29 27.345
1983 06 30 26.566
1983 07 01 26.985
1983 07 02 26.442
1983 07 03 26.553
1983 07 04 26.781
1983 07 05 27.964
1983 07 06 27.094
1983 07 07 26.842
1983 07 08 26.579
1983 07 09 27.703
1983 07 10 27.300
1983 07 11 26.925
1983 07 12 27.437
1983 07 13 27.215
1983 07 14 27.802
1983 07 15 27.221
1983 07 16 28.032
1983 07 17 27.640
1983 07 18 27.025
1983 07 19 27.127
1983 07 20 27.706
1983 07 21 26.746
1983 07 22 27.575
1983 07 23 26.868
1983 07 24 27.075
1983 07 25 27.436
1983 07 26 26.841
1983 07 27 26.685
1983 07 28 27.146
1983 07 29 26.067
1983 07 30 25.841
1983 07 31 27.148
1983 08 01 27.166
1983 08 02 26.676
1983 08 03 26.948
1983 08 04 28.756
1983 08 05 28.273
1983 08 06 27.936
1983 08 07 27.990
1983 08 08 27.478
1983 08 09 26.838
1983 08 10 28.560
1983 08 11 27.750
1983 08 12 26.682
1983 08 13 27.118
1983 08 14 27.006
1983 08 15 27.689
1983 08 16 27.080
1983 08 17 26.507
1983 08 18 27.618
1983 08 19 28.385
1983 08 20 27.995
1983 08 21 28.710
1983 08 22 28.321
1983 08 23 27.548
1983 08 24 27.880
1983 08 25 28.059
1983 08 26 28.808
1983 08 27 27.502
1983 08 28 27.752
1983 08 29 27.929
1983 08 30 27.964
1983 08 31 27.583
1983 09 01 29.299
1983 09 02 29.949
1983 09 03 29.282
1983 09 04 29.929
1983 09 05 28.833
1983 09 06 28.866
1983 09 07 28.688
1983 09 08 28.507
1983 09 09 28.626
1983 09 10 29.261
1983 09 11 28.400
1983 09 12 28.770
1983 09 13 28.842
1983 09 14 28.283
1983 09 15 28.774
1983 09 16 28.880
1983 09 17 28.644
1983 09 18 29.313
1983 09 19 29.100
1983 09 20 29.529
1983 09 21 30.138
1983 09 22 29.620
1983 09 23 29.686
1983 09 24 27.890
1983 09 25 28.762
1983 09 26 30.240
1983 09 27 28.630
1983 09 28 29.533
1983 09 29 29.270
1983 09 30 29.297
1983 10 01 29.822
1983 10 02 26.991
1983 10 03 28.438
1983 10 04 28.313
1983 10 05 28.644
1983 10 06 29.399
1983 10 07 30.143
1983 10 08 29.400
1983 10 09 30.337
1983 10 10 28.332
1983 10 11 29.023
1983 10 12 28.598
1983 10 13 29.252
1983 10 14 29.634
1983 10 15 28.629
1983 10 16 29.498
1983 10 17 29.445
1983 10 18 28.795
1983 10 19 28.935
1983 10 20 28.117
1983 10 21 28.906
1983 10 22 29.162
1983 10 23 28.529
1983 10 24 29.401
1983 10 25 29.436
1983 10 26 28.583
1983 10 27 29.248
1983 10 28 28.525
1983 10 29 28.736
1983 10 30 29.441
1983 10 31 28.765
1983 11 01 29.882
1983 11 02 29.465
1983 11 03 29.920
1983 11 04 30.608
1983 11 05 29.444
1983 11 06 28.306
1983 11 07 29.099
1983 11 08 28.494
1983 11 09 29.523
1983 11 10 29.043
1983 11 11 29.772
1983 11 12 28.593
1983 11 13 29.510
1983 11 14 28.639
1983 11 15 27.554
1983 11 16 28.560
1983 11 17 29.533
1983 11 18 29.213
1983 11 19 29.290
1983 11 20 29.109
1983 11 21 28.763
1983 11 22 30.312
1983 11 23 29.628
1983 11 24 29.690
1983 11 25 28.205
1983 11 26 29.114
1983 11 27 28.778
1983 11 28 29.464
1983 11 29 28.479
1983 11 30 28.018
1983 12 01 29.078
1983 12 02 28.831
1983 12 03 28.007
1983 12 04 27.010
1983 12 05 28.671
1983 12 06 29.125
1983 12 07 29.414
1983 12 08 28.196
1983 12 09 29.520
1983 12 10 29.736
1983 12 11 27.477
1983 12 12 29.118
1983 12 13 29.199
1983 12 14 28.874
1983 12 15 29.471
1983 12 16 29.544
1983 12 17 29.967
1983 12 18 29.170
1983 12 19 29.043
1983 12 20 29.706
1983 12 21 29.517
1983 12 22 29.966
1983 12 23 28.672
1983 12 24 27.745
1983 12 25 27.706
1983 12 26 28.554
1983 12 27 29.870
1983 12 28 27.384
1983 12 29 25.913
1983 12 30 28.255
1983 12 31 27.082
1984 01 01 28.829
1984 01 02 29.068
1984 01 03 29.083
1984 01 04 26.127
1984 01 05 27.227
1984 01 06 27.742
1984 01 07 nan
1984 01 08 26.976
1984 01 09 25.349
1984 01 10 26.244
1984 01 11 25.595
1984 01 12 26.235
1984 01 13 27.312
1984 01 14 27.752
1984 01 15 26.970
1984 01 16 26.374
1984 01 17 27.089
1984 01 18 26.814
1984 01 19 27.148
1984 01 20 27.071
1984 01 21 26.606
1984 01 22 27.665
1984 01 23 27.691
1984 01 24 27.602
1984 01 25 27.294
1984 01 26 28.306
1984 01 27 27.381
1984 01 28 28.021
1984 01 29 27.681
1984 01 30 27.646
1984 01 31 28.198
1984 02 01 28.387
1984 02 02 28.309
1984 02 03 28.441
1984 02 04 28.336
1984 02 05 25.967
1984 02 06 27.453
1984 02 07 27.037
1984 02 08 26.175
1984 02 09 27.897
1984 02 10 28.070
1984 02 11 27.515
1984 02 12 24.491
1984 02 13 26.449
1984 02 14 26.666
1984 02 15 25.651
1984 02 16 26.991
1984 02 17 27.560
1984 02 18 25.753
1984 02 19 27.606
1984 02 20 27.487
1984 02 21 27.370
1984 02 22 27.520
1984 02 23 27.700
1984 02 24 27.807
1984 02 25 27.391
1984 02 26 27.445
1984 02 27 27.463
1984 02 28 27.585
1984 02 29 27.864
1984 03 01 26.913
1984 03 02 25.607
1984 03 03 25.792
1984 03 04 26.517
1984 03 05 26.611
1984 03 06 26.735
1984 03 07 25.948
1984 03 08 25.577
1984 03 09 25.779
1984 03 10 26.756
1984 03 11 25.098
1984 03 12 26.699
1984 03 13 26.964
1984 03 14 26.058
1984 03 15 25.264
1984 03 16 24.572
1984 03 17 25.341
1984 03 18 26.260
1984 03 19 25.876
1984 03 20 26.465
1984 03 21 26.794
1984 03 22 26.481
1984 03 23 26.912
1984 03 24 26.693
1984 03 25 26.470
1984 03 26 27.147
1984 03 27 25.847
1984 03 28 26.135
1984 03 29 26.394
1984 03 30 27.400
1984 03 31 26.046
1984 04 01 26.642
1984 04 02 25.652
1984 04 03 25.744
1984 04 04 25.204
1984 04 05 26.662
1984 04 06 25.740
1984 04 07 24.653
1984 04 08 25.682
1984 04 09 25.545
1984 04 10 25.889
1984 04 11 24.256
1984 04 12 25.814
1984 04 13 25.157
1984 04 14 25.659
1984 04 15 24.486
1984 04 16 25.142
1984 04 17 26.097
1984 04 18 25.344
1984 04 19 25.346
1984 04 20 25.773
1984 04 21 25.582
1984 04 22 26.270
1984 04 23 25.677
1984 04 24 26.250
1984 04 25 26.102
1984 04 26 25.933
1984 04 27 26.181
1984 04 28 25.511
1984 04 29 25.231
1984 04 30 25.078
1984 05 01 25.501
1984 05 02 25.132
1984 05 03 25.955
1984 05 04 24.540
1984 05 05 24.689
1984 05 06 26.432
1984 05 07 24.496
1984 05 08 25.232
1984 05 09 25.897
1984 05 10 25.592
1984 05 11 26.135
1984 05 12 26.517
1984 05 13 26.903
1984 05 14 26.015
1984 05 15 25.173
1984 05 16 25.606
1984 05 17 25.660
1984 05 18 24.869
1984 05 19 25.391
1984 05 20 25.880
1984 05 21 25.794
1984 05 22 25.165
1984 05 23 25.073
1984 05 24 25.400
1984 05 25 25.378
1984 05 26 25.278
1984 05 27 25.108
1984 05 28 25.378
1984 05 29 24.474
1984 05 30 25.100
1984 05 31 25.809
1984 06 01 25.329
1984 06 02 26.326
1984 06 03 24.738
1984 06 04 25.309
1984 06 05 26.221
1984 06 06 24.883
1984 06 07 26.977
1984 06 08 25.497
1984 06 09 25.875
1984 06 10 26.304
1984 06 11 25.595
1984 06 12 25.718
1984 06 13 25.539
1984 06 14 25.134
1984 06 15 25.258
1984 06 16 25.155
1984 06 17 25.817
1984 06 18 25.089
1984 06 19 25.392
1984 06 20 24.461
1984 06 21 23.933
1984 06 22 25.561
1984 06 23 25.600
1984 06 24 24.494
1984 06 25 24.775
1984 06 26 24.570
1984 06 27 24.562
1984 06 28 25.742
1984 06 29 25.453
1984 06 30 24.373
1984 07 01 25.153
1984 07 02 24.664
1984 07 03 25.508
1984 07 04 26.051
1984 07 05 26.122
1984 07 06 25.222
1984 07 07 26.175
1984 07 08 24.991
1984 07 09 26.065
1984 07 10 24.671
1984 07 11 25.438
1984 07 12 25.713
1984 07 13 25.434
1984 07 14 24.453
1984 07 15 25.166
1984 07 16 26.173
1984 07 17 26.371
1984 07 18 23.927
1984 07 19 25.755
1984 07 20 25.841
1984 07 21 26.991
1984 07 22 26.387
1984 07 23 26.611
1984 07 24 26.345
1984 07 25 25.439
1984 07 26 25.630
1984 07 27 24.608
1984 07 28 25.569
1984 07 29 25.448
1984 07 30 26.635
1984 07 31 25.828
1984 08 01 25.429
1984 08 02 25.925
1984 08 03 26.060
1984 08 04 26.996
1984 08 05 26.710
1984 08 06 26.781
1984 08 07 26.754
1984 08 08 27.197
1984 08 09 27.050
1984 08 10 25.820
1984 08 11 26.268
1984 08 12 26.033
1984 08 13 28.015
1984 08 14 26.755
1984 08 15 27.620
1984 08 16 27.513
1984 08 17 26.768
1984 08 18 28.077
1984 08 19 27.400
1984 08 20 27.046
1984 08 21 26.172
1984 08 22 26.431
1984 08 23 27.123
1984 08 24 27.374
1984 08 25 27.457
1984 08 26 27.730
1984 08 27 28.126
1984 08 28 26.910
1984 08 29 27.129
1984 08 30 27.645
1984 08 31 28.046
1984 09 01 26.395
1984 09 02 27.259
1984 09 03 28.259
1984 09 04 27.712
1984 09 05 27.860
1984 09 06 28.480
1984 09 07 28.573
1984 09 08 27.744
1984 09 09 27.620
1984 09 10 27.938
1984 09 11 29.141
1984 09 12 26.849
1984 09 13 26.955
1984 09 14 28.346
1984 09 15 27.821
1984 09 16 29.549
1984 09 17 27.906
1984 09 18 27.255
1984 09 19 27.396
1984 09 20 27.981
1984 09 21 28.827
1984 09 22 28.040
1984 09 23 27.820
1984 09 24 28.359
1984 09 25 28.791
1984 09 26 28.649
1984 09 27 28.434
1984 09 28 28.585
1984 09 29 28.277
1984 09 30 27.987
1984 10 01 28.604
1984 10 02 29.117
1984 10 03 28.282
1984 10 04 27.916
1984 10 05 28.908
1984 10 06 28.658
1984 10 07 28.026
1984 10 08 27.796
1984 10 09 28.903
1984 10 10 28.154
1984 10 11 28.188
1984 10 12 27.741
1984 10 13 28.628
1984 10 14 28.979
1984 10 15 29.210
1984 10 16 28.636
1984 10 17 28.643
1984 10 18 29.316
1984 10 19 29.295
1984 10 20 28.731
1984 10 21 27.258
1984 10 22 29.185
1984 10 23 29.004
1984 10 24 29.034
1984 10 25 28.889
1984 10 26 28.945
1984 10 27 27.162
1984 10 28 28.295
1984 10 29 28.657
1984 10 30 27.496
1984 10 31 27.680
1984 11 01 29.416
1984 11 02 30.307
1984 11 03 29.509
1984 11 04 29.269
1984 11 05 29.906
1984 11 06 29.922
1984 11 07 29.855
1984 11 08 29.382
1984 11 09 28.353
1984 11 10 28.929
1984 11 11 29.277
1984 11 12 29.354
1984 11 13 29.349
1984 11 14 29.428
1984 11 15 28.235
1984 11 16 27.060
1984 11 17 28.893
1984 11 18 27.450
1984 11 19 27.650
1984 11 20 28.343
1984 11 21 28.850
1984 11 22 28.959
1984 11 23 29.275
1984 11 24 29.407
1984 11 25 29.816
1984 11 26 29.605
1984 11 27 29.090
1984 11 28 29.082
1984 11 29 28.626
1984 11 30 28.660
1984 12 01 28.830
1984 12 02 27.628
1984 12 03 27.710
1984 12 04 29.059
1984 12 05 29.048
1984 12 06 28.063
1984 12 07 28.788
1984 12 08 27.849
1984 12 09 29.735
1984 12 10 29.368
1984 12 11 29.879
1984 12 12 28.873
1984 12 13 29.241
1984 12 14 30.356
1984 12 15 29.903
1984 12 16 29.200
1984 12 17 29.062
1984 12 18 29.386
1984 12 19 29.552
1984 12 20 29.762
1984 12 21 28.503
1984 12 22 28.837
1984 12 23 29.007
1984 12 24 26.998
1984 12 25 27.605
1984 12 26 26.837
1984 12 27 28.130
1984 12 28 28.962
1984 12 29 28.912
1984 12 30 29.106
1984 12 31 28.413
1985 01 01 nan
1985 01 02 27.188
1985 01 03 28.126
1985 01 04 26.723
1985 01 05 27.205
1985 01 06 27.531
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.667
1985 01 10 27.166
1985 01 11 26.556
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.356
1985 01 15 26.925
1985 01 16 nan
1985 01 17 26.570
1985 01 18 25.084
1985 01 19 nan
1985 01 20 25.447
1985 01 21 25.135
1985 01 22 26.456
1985 01 23 25.843
1985 01 24 25.959
1985 01 25 24.238
1985 01 26 26.500
1985 01 27 26.631
1985 01 28 25.257
1985 01 29 25.068
1985 01 30 25.783
1985 01 31 24.274
1985 02 01 25.200
1985 02 02 26.936
1985 02 03 25.187
1985 02 04 24.142
1985 02 05 24.383
1985 02 06 nan
1985 02 07 25.753
1985 02 08 25.935
1985 02 09 25.672
1985 02 10 26.818
1985 02 11 25.913
1985 02 12 25.379
1985 02 13 26.418
1985 02 14 24.697
1985 02 15 26.377
1985 02 16 25.826
1985 02 17 26.189
1985 02 18 25.983
1985 02 19 26.149
1985 02 20 25.837
1985 02 21 24.991
1985 02 22 26.656
1985 02 23 25.309
1985 02 24 26.425
1985 02 25 26.018
1985 02 26 26.487
1985 02 27 26.647
1985 02 28 26.739
1985 03 01 25.942
1985 03 02 26.596
1985 03 03 25.446
1985 03 04 24.563
1985 03 05 26.269
1985 03 06 26.463
1985 03 07 25.286
1985 03 08 26.330
1985 03 09 26.886
1985 03 10 26.407
1985 03 11 26.657
1985 03 12 26.488
1985 03 13 26.822
1985 03 14 26.792
1985 03 15 26.006
1985 03 16 26.075
1985 03 17 26.291
1985 03 18 26.663
1985 03 19 25.903
1985 03 20 24.070
1985 03 21 26.220
1985 03 22 25.529
1985 03 23 25.194
1985 03 24 24.878
1985 03 25 24.645
1985 03 26 25.068
1985 03 27 26.036
1985 03 28 25.025
1985 03 29 24.436
1985 03 30 25.695
1985 03 31 24.677
1985 04 01 25.637
1985 04 02 24.298
1985 04 03 23.985
1985 04 04 23.706
1985 04 05 25.207
1985 04 06 23.995
1985 04 07 24.919
1985 04 08 24.228
1985 04 09 25.522
1985 04 10 25.038
1985 04 11 23.779
1985 04 12 24.175
1985 04 13 25.830
1985 04 14 25.250
1985 04 15 24.815
1985 04 16 25.704
1985 04 17 24.178
1985 04 18 25.309
1985 04 19 25.583
1985 04 20 25.760
1985 04 21 25.271
1985 04 22 25.702
1985 04 23 24.360
1985 04 24 26.006
1985 04 25 27.114
1985 04 26 25.389
1985 04 27 25.364
1985 04 28 25.530
1985 04 29 24.368
1985 04 30 24.911
1985 05 01 25.410
1985 05 02 24.774
1985 05 03 24.599
1985 05 04 25.278
1985 05 05 25.915
1985 05 06 25.306
1985 05 07 25.515
1985 05 08 24.854
1985 05 09 25.606
1985 05 10 25.573
1985 05 11 24.775
1985 05 12 25.236
1985 05 13 25.637
1985 05 14 25.444
1985 05 15 26.135
1985 05 16 25.818
1985 05 17 25.322
1985 05 18 25.090
1985 05 19 25.713
1985 05 20 25.568
1985 05 21 24.248
1985 05 22 26.366
1985 05 23 25.021
1985 05 24 24.419
1985 05 25 24.059
1985 05 26 24.402
1985 05 27 25.901
1985 05 28 25.699
1985 05 29 24.766
1985 05 30 25.198
1985 05 31 25.704
1985 06 01 24.840
1985 06 02 24.740
1985 06 03 25.673
1985 06 04 25.429
1985 06 05 25.939
1985 06 06 24.533
1985 06 07 25.061
1985 06 08 25.906
1985 06 09 25.221
1985 06 10 26.140
1985 06 11 26.406
1985 06 12 24.571
1985 06 13 23.941
1985 06 14 23.771
1985 06 15 23.873
1985 06 16 25.027
1985 06 17 25.234
1985 06 18 25.205
1985 06 19 24.723
1985 06 20 24.015
1985 06 21 23.284
1985 06 22 24.946
1985 06 23 23.885
1985 06 24 24.439
1985 06 25 23.564
1985 06 26 24.182
1985 06 27 23.540
1985 06 28 24.041
1985 06 29 23.714
1985 06 30 24.053
1985 07 01 23.985
1985 07 02 24.873
1985 07 03 24.902
1985 07 04 25.268
1985 07 05 25.288
1985 07 06 24.557
1985 07 07 25.587
1985 07 08 25.563
1985 07 09 24.793
1985 07 10 25.471
1985 07 11 25.155
1985 07 12 25.201
1985 07 13 24.198
1985 07 14 23.632
1985 07 15 23.383
1985 07 16 25.328
1985 07 17 nan
1985 07 18 23.730
1985 07 19 25.298
1985 07 20 23.690
1985 07 21 24.592
1985 07 22 24.590
1985 07 23 24.222
1985 07 24 25.329
1985 07 25 25.117
1985 07 26 24.098
1985 07 27 24.128
1985 07 28 24.387
1985 07 29 25.196
1985 07 30 24.136
1985 07 31 24.969
1985 08 01 24.749
1985 08 02 23.274
1985 08 03 24.365
1985 08 04 24.965
1985 08 05 25.231
1985 08 06 25.309
1985 08 07 25.020
1985 08 08 24.326
1985 08 09 26.145
1985 08 10 nan
1985 08 11 25.259
1985 08 12 24.547
1985 08 13 25.755
1985 08 14 26.344
1985 08 15 26.681
1985 08 16 26.372
1985 08 17 26.287
1985 08 18 25.048
1985 08 19 25.772
1985 08 20 26.142
1985 08 21 25.947
1985 08 22 26.543
1985 08 23 26.279
1985 08 24 26.108
1985 08 25 27.301
1985 08 26 26.204
1985 08 27 25.777
1985 08 28 26.095
1985 08 29 26.965
1985 08 30 27.139
1985 08 31 27.220
1985 09 01 27.021
1985 09 02 27.348
1985 09 03 28.285
1985 09 04 26.652
1985 09 05 27.040
1985 09 06 27.894
1985 09 07 27.453
1985 09 08 27.921
1985 09 09 28.437
1985 09 10 28.513
1985 09 11 28.411
1985 09 12 27.960
1985 09 13 28.044
1985 09 14 26.669
1985 09 15 28.098
1985 09 16 28.667
1985 09 17 28.400
1985 09 18 27.632
1985 09 19 26.679
1985 09 20 28.036
1985 09 21 28.647
1985 09 22 28.530
1985 09 23 28.705
1985 09 24 27.660
1985 09 25 28.285
1985 09 26 28.215
1985 09 27 27.731
1985 09 28 27.880
1985 09 29 28.370
1985 09 30 28.231
1985 10 01 27.932
1985 10 02 27.080
1985 10 03 28.056
1985 10 04 28.373
1985 10 05 27.592
1985 10 06 27.786
1985 10 07 28.067
1985 10 08 28.293
1985 10 09 27.975
1985 10 10 27.586
1985 10 11 28.926
1985 10 12 27.624
1985 10 13 28.524
1985 10 14 28.431
1985 10 15 27.902
1985 10 16 28.501
1985 10 17 26.955
1985 10 18 27.551
1985 10 19 26.784
1985 10 20 27.801
1985 10 21 28.466
1985 10 22 28.764
1985 10 23 28.724
1985 10 24 28.461
1985 10 25 29.714
1985 10 26 28.788
1985 10 27 24.632
1985 10 28 28.416
1985 10 29 26.669
1985 10 30 29.004
1985 10 31 27.590
1985 11 01 25.978
1985 11 02 28.476
1985 11 03 28.614
1985 11 04 27.821
1985 11 05 27.812
1985 11 06 27.894
1985 11 07 28.311
1985 11 08 28.742
1985 11 09 28.091
1985 11 10 26.993
1985 11 11 26.916
1985 11 12 26.750
1985 11 13 27.527
1985 11 14 28.458
1985 11 15 27.396
1985 11 16 28.075
1985 11 17 28.297
1985 11 18 28.883
1985 11 19 28.965
1985 11 20 28.583
1985 11 21 27.434
1985 11 22 27.060
1985 11 23 26.597
1985 11 24 27.816
1985 11 25 28.651
1985 11 26 28.629
1985 11 27 28.025
1985 11 28 27.469
1985 11 29 28.157
1985 11 30 27.941
1985 12 01 26.381
1985 12 02 27.792
1985 12 03 28.832
1985 12 04 29.121
1985 12 05 27.819
1985 12 06 25.505
1985 12 07 27.517
1985 12 08 26.416
1985 12 09 26.356
1985 12 10 27.392
1985 12 11 27.485
1985 12 12 25.927
1985 12 13 27.147
1985 12 14 26.149
1985 12 15 25.127
1985 12 16 26.628
1985 12 17 27.431
1985 12 18 27.071
1985 12 19 26.890
1985 12 20 26.787
1985 12 21 27.979
1985 12 22 27.462
1985 12 23 26.967
1985 12 24 27.091
1985 12 25 24.875
1985 12 26 27.369
1985 12 27 26.215
1985 12 28 24.911
1985 12 29 25.874
1985 12 30 26.220
1985 12 31 26.207
1986 01 01 24.348
1986 01 02 25.513
1986 01 03 26.770
1986 01 04 nan
1986 01 05 27.043
1986 01 06 26.337
1986 01 07 26.834
1986 01 08 26.637
1986 01 09 25.962
1986 01 10 26.493
1986 01 11 26.372
1986 01 12 26.289
1986 01 13 25.534
1986 01 14 26.767
1986 01 15 26.180
1986 01 16 25.821
1986 01 17 25.442
1986 01 18 25.288
1986 01 19 25.386
1986 01 20 25.495
1986 01 21 29.149
1986 01 22 26.962
1986 01 23 26.356
1986 01 24 24.660
1986 01 25 26.597
1986 01 26 26.860
1986 01 27 26.112
1986 01 28 21.403
1986 01 29 24.977
1986 01 30 26.309
1986 01 31 24.720
1986 02 01 23.650
1986 02 02 23.238
1986 02 03 25.355
1986 02 04 25.889
1986 02 05 25.785
1986 02 06 26.200
1986 02 07 26.153
1986 02 08 25.214
1986 02 09 26.099
1986 02 10 26.512
1986 02 11 27.124
1986 02 12 25.811
1986 02 13 26.330
1986 02 14 25.314
1986 02 15 27.715
1986 02 16 25.810
1986 02 17 26.554
1986 02 18 26.340
1986 02 19 26.595
1986 02 20 26.449
1986 02 21 25.165
1986 02 22 25.416
1986 02 23 25.245
1986 02 24 26.619
1986 02 25 25.991
1986 02 26 26.816
1986 02 27 25.099
1986 02 28 24.889
1986 03 01 23.760
1986 03 02 24.585
1986 03 03 24.694
1986 03 04 24.169
1986 03 05 23.630
1986 03 06 24.421
1986 03 07 25.733
1986 03 08 27.524
1986 03 09 24.624
1986 03 10 24.150
1986 03 11 24.761
1986 03 12 25.350
1986 03 13 24.227
1986 03 14 25.024
1986 03 15 24.345
1986 03 16 25.529
1986 03 17 25.985
1986 03 18 25.353
1986 03 19 25.809
1986 03 20 26.305
1986 03 21 25.404
1986 03 22 24.567
1986 03 23 24.195
1986 03 24 25.155
1986 03 25 24.858
1986 03 26 25.135
1986 03 27 25.760
1986 03 28 nan
1986 03 29 25.966
1986 03 30 25.317
1986 03 31 25.960
1986 04 01 25.594
1986 04 02 25.276
1986 04 03 25.723
1986 04 04 24.372
1986 04 05 25.783
1986 04 06 25.350
1986 04 07 24.925
1986 04 08 25.031
1986 04 09 24.246
1986 04 10 24.755
1986 04 11 24.819
1986 04 12 25.669
1986 04 13 25.839
1986 04 14 25.795
1986 04 15 23.731
1986 04 16 23.887
1986 04 17 25.732
1986 04 18 24.473
1986 04 19 25.486
1986 04 20 24.926
1986 04 21 24.038
1986 04 22 25.400
1986 04 23 26.261
1986 04 24 24.425
1986 04 25 25.282
1986 04 26 24.996
1986 04 27 25.664
1986 04 28 26.740
1986 04 29 27.224
1986 04 30 24.787
1986 05 01 24.678
1986 05 02 25.382
1986 05 03 25.230
1986 05 04 25.668
1986 05 05 24.879
1986 05 06 25.319
1986 05 07 25.473
1986 05 08 26.013
1986 05 09 24.610
1986 05 10 25.524
1986 05 11 25.483
1986 05 12 25.844
1986 05 13 26.693
1986 05 14 26.731
1986 05 15 25.933
1986 05 16 25.536
1986 05 17 26.233
1986 05 18 25.548
1986 05 19 25.726
1986 05 20 25.512
1986 05 21 25.367
1986 05 22 26.027
1986 05 23 26.069
1986 05 24 25.159
1986 05 25 24.982
1986 05 26 24.019
1986 05 27 24.639
1986 05 28 23.592
1986 05 29 24.849
1986 05 30 25.117
1986 05 31 25.557
1986 06 01 24.719
1986 06 02 24.777
1986 06 03 24.517
1986 06 04 24.534
1986 06 05 25.043
1986 06 06 24.113
1986 06 07 23.613
1986 06 08 24.987
1986 06 09 24.944
1986 06 10 24.827
1986 06 11 24.726
1986 06 12 24.796
1986 06 13 25.836
1986 06 14 23.521
1986 06 15 24.227
1986 06 16 23.735
1986 06 17 24.246
1986 06 18 24.819
1986 06 19 25.376
1986 06 20 24.009
1986 06 21 24.191
1986 06 22 25.419
1986 06 23 24.015
1986 06 24 24.950
1986 06 25 24.643
1986 06 26 24.762
1986 06 27 24.802
1986 06 28 27.168
1986 06 29 26.864
1986 06 30 25.671
1986 07 01 24.681
1986 07 02 24.436
1986 07 03 25.201
1986 07 04 25.790
1986 07 05 24.961
1986 07 06 24.853
1986 07 07 24.904
1986 07 08 25.696
1986 07 09 24.769
1986 07 10 24.132
1986 07 11 23.687
1986 07 12 24.596
1986 07 13 27.698
1986 07 14 24.735
1986 07 15 25.688
1986 07 16 22.181
1986 07 17 25.976
1986 07 18 26.281
1986 07 19 25.328
1986 07 20 25.306
1986 07 21 25.965
1986 07 22 24.956
1986 07 23 25.531
1986 07 24 24.143
1986 07 25 25.179
1986 07 26 25.867
1986 07 27 24.718
1986 07 28 25.275
1986 07 29 25.666
1986 07 30 26.154
1986 07 31 25.032
1986 08 01 26.091
1986 08 02 26.503
1986 08 03 25.872
1986 08 04 25.575
1986 08 05 24.510
1986 08 06 26.021
1986 08 07 24.990
1986 08 08 25.222
1986 08 09 25.713
1986 08 10 25.882
1986 08 11 25.694
1986 08 12 25.671
1986 08 13 26.968
1986 08 14 26.937
1986 08 15 26.491
1986 08 16 26.328
1986 08 17 27.584
1986 08 18 27.066
1986 08 19 26.605
1986 08 20 26.717
1986 08 21 27.355
1986 08 22 28.292
1986 08 23 26.135
1986 08 24 27.076
1986 08 25 27.857
1986 08 26 27.544
1986 08 27 26.232
1986 08 28 26.657
1986 08 29 27.057
1986 08 30 26.747
1986 08 31 27.344
1986 09 01 27.166
1986 09 02 27.924
1986 09 03 26.467
1986 09 04 26.289
1986 09 05 27.852
1986 09 06 27.586
1986 09 07 28.373
1986 09 08 26.515
1986 09 09 29.477
1986 09 10 27.934
1986 09 11 27.135
1986 09 12 27.619
1986 09 13 27.341
1986 09 14 26.934
1986 09 15 27.520
1986 09 16 27.632
1986 09 17 27.829
1986 09 18 27.633
1986 09 19 28.110
1986 09 20 nan
1986 09 21 27.804
1986 09 22 29.680
1986 09 23 28.746
1986 09 24 28.659
1986 09 25 28.124
1986 09 26 28.830
1986 09 27 29.147
1986 09 28 28.401
1986 09 29 27.581
1986 09 30 28.500
1986 10 01 28.040
1986 10 02 27.386
1986 10 03 27.756
1986 10 04 28.166
1986 10 05 27.977
1986 10 06 28.656
1986 10 07 29.077
1986 10 08 28.089
1986 10 09 28.115
1986 10 10 28.084
1986 10 11 28.129
1986 10 12 27.489
1986 10 13 28.213
1986 10 14 26.504
1986 10 15 27.439
1986 10 16 27.770
1986 10 17 28.639
1986 10 18 27.204
1986 10 19 27.198
1986 10 20 28.871
1986 10 21 29.204
1986 10 22 29.787
1986 10 23 29.951
1986 10 24 28.154
1986 10 25 28.527
1986 10 26 27.252
1986 10 27 27.328
1986 10 28 26.503
1986 10 29 27.646
1986 10 30 26.731
1986 10 31 27.221
1986 11 01 28.347
1986 11 02 28.540
1986 11 03 28.241
1986 11 04 27.305
1986 11 05 27.569
1986 11 06 28.258
