year month day temperature_mean
1983 06 25 19.378
1983 06 26 19.252
1983 06 27 19.954
1983 06 28 20.268
1983 06 29 20.123
1983 06 30 20.460
1983 07 01 19.366
1983 07 02 19.665
1983 07 03 20.174
1983 07 04 20.111
1983 07 05 18.221
1983 07 06 18.032
1983 07 07 19.386
1983 07 08 19.661
1983 07 09 19.226
1983 07 10 19.202
1983 07 11 18.704
1983 07 12 18.781
1983 07 13 18.847
1983 07 14 18.798
1983 07 15 18.590
1983 07 16 18.534
1983 07 17 18.103
1983 07 18 18.113
1983 07 19 20.159
1983 07 20 19.155
1983 07 21 18.576
1983 07 22 16.736
1983 07 23 19.185
1983 07 24 18.953
1983 07 25 19.407
1983 07 26 19.075
1983 07 27 20.094
1983 07 28 19.306
1983 07 29 17.720
1983 07 30 19.016
1983 07 31 18.156
1983 08 01 17.944
1983 08 02 18.379
1983 08 03 18.035
1983 08 04 14.622
1983 08 05 14.930
1983 08 06 15.032
1983 08 07 15.450
1983 08 08 15.348
1983 08 09 16.657
1983 08 10 19.281
1983 08 11 18.011
1983 08 12 16.754
1983 08 13 17.834
1983 08 14 17.965
1983 08 15 19.457
1983 08 16 19.751
1983 08 17 18.495
1983 08 18 18.910
1983 08 19 18.755
1983 08 20 20.700
1983 08 21 19.545
1983 08 22 19.535
1983 08 23 16.228
1983 08 24 16.196
1983 08 25 17.679
1983 08 26 17.954
1983 08 27 19.791
1983 08 28 19.527
1983 08 29 19.103
1983 08 30 18.392
1983 08 31 19.227
1983 09 01 21.197
1983 09 02 22.592
1983 09 03 23.161
1983 09 04 21.112
1983 09 05 21.173
1983 09 06 21.594
1983 09 07 22.301
1983 09 08 23.101
1983 09 09 21.366
1983 09 10 17.500
1983 09 11 17.871
1983 09 12 17.841
1983 09 13 18.994
1983 09 14 18.620
1983 09 15 22.166
1983 09 16 21.868
1983 09 17 19.855
1983 09 18 23.694
1983 09 19 20.941
1983 09 20 22.490
1983 09 21 20.419
1983 09 22 18.004
1983 09 23 19.493
1983 09 24 21.048
1983 09 25 22.186
1983 09 26 20.453
1983 09 27 20.249
1983 09 28 19.427
1983 09 29 20.256
1983 09 30 19.422
1983 10 01 21.589
1983 10 02 21.117
1983 10 03 21.580
1983 10 04 21.438
1983 10 05 20.911
1983 10 06 20.950
1983 10 07 20.690
1983 10 08 20.913
1983 10 09 19.467
1983 10 10 22.116
1983 10 11 24.590
1983 10 12 22.211
1983 10 13 21.207
1983 10 14 18.362
1983 10 15 19.448
1983 10 16 21.785
1983 10 17 24.458
1983 10 18 23.305
1983 10 19 24.603
1983 10 20 22.791
1983 10 21 22.649
1983 10 22 23.343
1983 10 23 22.755
1983 10 24 23.801
1983 10 25 19.552
1983 10 26 16.794
1983 10 27 17.087
1983 10 28 18.837
1983 10 29 20.735
1983 10 30 20.730
1983 10 31 21.281
1983 11 01 21.927
1983 11 02 21.700
1983 11 03 21.118
1983 11 04 20.243
1983 11 05 21.773
1983 11 06 22.636
1983 11 07 22.937
1983 11 08 23.411
1983 11 09 24.347
1983 11 10 24.127
1983 11 11 23.250
1983 11 12 21.735
1983 11 13 22.800
1983 11 14 24.141
1983 11 15 22.759
1983 11 16 21.865
1983 11 17 22.711
1983 11 18 23.127
1983 11 19 24.831
1983 11 20 24.669
1983 11 21 23.395
1983 11 22 24.250
1983 11 23 23.375
1983 11 24 19.994
1983 11 25 20.494
1983 11 26 23.603
1983 11 27 23.151
1983 11 28 21.894
1983 11 29 19.843
1983 11 30 18.894
1983 12 01 21.466
1983 12 02 21.246
1983 12 03 21.245
1983 12 04 20.577
1983 12 05 20.909
1983 12 06 22.147
1983 12 07 21.880
1983 12 08 22.036
1983 12 09 21.827
1983 12 10 23.037
1983 12 11 21.975
1983 12 12 22.061
1983 12 13 21.991
1983 12 14 23.802
1983 12 15 24.370
1983 12 16 22.732
1983 12 17 23.304
1983 12 18 24.072
1983 12 19 24.359
1983 12 20 24.108
1983 12 21 24.776
1983 12 22 25.030
1983 12 23 24.369
1983 12 24 24.483
1983 12 25 22.713
1983 12 26 23.664
1983 12 27 23.109
1983 12 28 22.972
1983 12 29 23.577
1983 12 30 23.527
1983 12 31 24.133
1984 01 01 23.654
1984 01 02 23.332
1984 01 03 23.251
1984 01 04 24.180
1984 01 05 25.676
1984 01 06 25.824
1984 01 07 nan
1984 01 08 24.428
1984 01 09 23.890
1984 01 10 24.493
1984 01 11 23.620
1984 01 12 24.360
1984 01 13 24.242
1984 01 14 24.915
1984 01 15 25.716
1984 01 16 25.018
1984 01 17 24.920
1984 01 18 25.273
1984 01 19 26.167
1984 01 20 25.719
1984 01 21 25.147
1984 01 22 23.739
1984 01 23 24.628
1984 01 24 22.819
1984 01 25 21.526
1984 01 26 23.034
1984 01 27 23.467
1984 01 28 24.539
1984 01 29 24.927
1984 01 30 25.678
1984 01 31 25.427
1984 02 01 26.443
1984 02 02 26.421
1984 02 03 25.886
1984 02 04 25.180
1984 02 05 25.013
1984 02 06 25.166
1984 02 07 24.984
1984 02 08 24.855
1984 02 09 23.983
1984 02 10 24.703
1984 02 11 24.729
1984 02 12 24.044
1984 02 13 24.111
1984 02 14 25.041
1984 02 15 25.352
1984 02 16 25.211
1984 02 17 25.483
1984 02 18 25.630
1984 02 19 25.197
1984 02 20 24.494
1984 02 21 24.521
1984 02 22 25.776
1984 02 23 25.763
1984 02 24 25.614
1984 02 25 25.361
1984 02 26 24.779
1984 02 27 25.523
1984 02 28 25.568
1984 02 29 25.852
1984 03 01 25.695
1984 03 02 26.048
1984 03 03 26.019
1984 03 04 26.329
1984 03 05 25.822
1984 03 06 25.787
1984 03 07 26.078
1984 03 08 24.826
1984 03 09 24.386
1984 03 10 24.610
1984 03 11 23.399
1984 03 12 25.448
1984 03 13 24.160
1984 03 14 21.549
1984 03 15 21.207
1984 03 16 20.612
1984 03 17 22.568
1984 03 18 22.664
1984 03 19 23.301
1984 03 20 24.758
1984 03 21 25.188
1984 03 22 25.693
1984 03 23 23.611
1984 03 24 21.391
1984 03 25 21.016
1984 03 26 22.843
1984 03 27 23.845
1984 03 28 24.202
1984 03 29 23.940
1984 03 30 23.796
1984 03 31 25.156
1984 04 01 19.518
1984 04 02 19.941
1984 04 03 21.106
1984 04 04 21.953
1984 04 05 22.957
1984 04 06 23.760
1984 04 07 22.452
1984 04 08 22.832
1984 04 09 21.905
1984 04 10 21.036
1984 04 11 19.443
1984 04 12 19.764
1984 04 13 19.547
1984 04 14 20.106
1984 04 15 20.144
1984 04 16 20.943
1984 04 17 21.411
1984 04 18 22.340
1984 04 19 23.175
1984 04 20 22.830
1984 04 21 22.056
1984 04 22 21.966
1984 04 23 22.527
1984 04 24 22.317
1984 04 25 22.861
1984 04 26 23.233
1984 04 27 21.041
1984 04 28 21.808
1984 04 29 23.650
1984 04 30 22.584
1984 05 01 22.157
1984 05 02 22.884
1984 05 03 23.029
1984 05 04 22.380
1984 05 05 20.945
1984 05 06 21.553
1984 05 07 21.339
1984 05 08 21.685
1984 05 09 23.537
1984 05 10 22.300
1984 05 11 21.631
1984 05 12 21.988
1984 05 13 22.196
1984 05 14 22.336
1984 05 15 22.474
1984 05 16 23.401
1984 05 17 21.592
1984 05 18 21.669
1984 05 19 21.276
1984 05 20 21.801
1984 05 21 20.688
1984 05 22 20.910
1984 05 23 20.435
1984 05 24 20.335
1984 05 25 20.749
1984 05 26 20.575
1984 05 27 20.093
1984 05 28 20.109
1984 05 29 20.000
1984 05 30 19.968
1984 05 31 20.337
1984 06 01 21.900
1984 06 02 20.291
1984 06 03 19.915
1984 06 04 19.457
1984 06 05 19.462
1984 06 06 20.133
1984 06 07 19.880
1984 06 08 20.110
1984 06 09 21.108
1984 06 10 20.429
1984 06 11 21.866
1984 06 12 19.053
1984 06 13 19.550
1984 06 14 19.637
1984 06 15 20.506
1984 06 16 18.927
1984 06 17 19.729
1984 06 18 19.423
1984 06 19 19.592
1984 06 20 19.502
1984 06 21 20.319
1984 06 22 18.695
1984 06 23 19.078
1984 06 24 19.373
1984 06 25 19.037
1984 06 26 19.109
1984 06 27 18.662
1984 06 28 20.922
1984 06 29 20.878
1984 06 30 18.776
1984 07 01 17.215
1984 07 02 17.666
1984 07 03 17.312
1984 07 04 19.005
1984 07 05 19.507
1984 07 06 19.021
1984 07 07 19.749
1984 07 08 18.517
1984 07 09 17.940
1984 07 10 18.841
1984 07 11 18.761
1984 07 12 18.781
1984 07 13 19.466
1984 07 14 19.655
1984 07 15 19.525
1984 07 16 19.128
1984 07 17 18.856
1984 07 18 18.882
1984 07 19 18.742
1984 07 20 19.449
1984 07 21 19.671
1984 07 22 20.072
1984 07 23 18.745
1984 07 24 19.499
1984 07 25 18.667
1984 07 26 19.460
1984 07 27 19.780
1984 07 28 18.785
1984 07 29 18.443
1984 07 30 16.954
1984 07 31 15.686
1984 08 01 14.706
1984 08 02 17.183
1984 08 03 20.130
1984 08 04 20.967
1984 08 05 22.076
1984 08 06 21.281
1984 08 07 21.271
1984 08 08 22.342
1984 08 09 19.582
1984 08 10 20.558
1984 08 11 19.569
1984 08 12 20.012
1984 08 13 19.136
1984 08 14 20.955
1984 08 15 22.233
1984 08 16 22.123
1984 08 17 20.208
1984 08 18 17.765
1984 08 19 15.764
1984 08 20 14.846
1984 08 21 15.654
1984 08 22 18.027
1984 08 23 17.742
1984 08 24 18.034
1984 08 25 21.298
1984 08 26 19.895
1984 08 27 17.603
1984 08 28 14.885
1984 08 29 15.631
1984 08 30 15.704
1984 08 31 15.998
1984 09 01 16.266
1984 09 02 17.216
1984 09 03 17.739
1984 09 04 18.828
1984 09 05 20.535
1984 09 06 20.147
1984 09 07 19.978
1984 09 08 18.602
1984 09 09 18.260
1984 09 10 18.163
1984 09 11 17.832
1984 09 12 18.828
1984 09 13 20.970
1984 09 14 22.290
1984 09 15 22.450
1984 09 16 21.551
1984 09 17 20.718
1984 09 18 17.992
1984 09 19 16.381
1984 09 20 19.620
1984 09 21 19.939
1984 09 22 21.720
1984 09 23 21.879
1984 09 24 20.372
1984 09 25 20.629
1984 09 26 21.895
1984 09 27 22.831
1984 09 28 23.005
1984 09 29 21.158
1984 09 30 18.973
1984 10 01 19.501
1984 10 02 20.245
1984 10 03 21.018
1984 10 04 22.379
1984 10 05 22.744
1984 10 06 23.139
1984 10 07 23.317
1984 10 08 23.506
1984 10 09 22.766
1984 10 10 23.030
1984 10 11 25.805
1984 10 12 23.408
1984 10 13 21.084
1984 10 14 22.504
1984 10 15 22.673
1984 10 16 23.604
1984 10 17 21.692
1984 10 18 20.957
1984 10 19 22.599
1984 10 20 21.200
1984 10 21 19.679
1984 10 22 18.860
1984 10 23 21.133
1984 10 24 23.362
1984 10 25 23.085
1984 10 26 20.320
1984 10 27 20.778
1984 10 28 19.952
1984 10 29 22.127
1984 10 30 22.368
1984 10 31 24.055
1984 11 01 22.625
1984 11 02 23.315
1984 11 03 22.861
1984 11 04 23.643
1984 11 05 25.426
1984 11 06 24.825
1984 11 07 23.705
1984 11 08 23.807
1984 11 09 24.465
1984 11 10 25.385
1984 11 11 26.615
1984 11 12 25.302
1984 11 13 23.891
1984 11 14 24.869
1984 11 15 22.377
1984 11 16 21.518
1984 11 17 21.786
1984 11 18 22.614
1984 11 19 23.098
1984 11 20 21.853
1984 11 21 19.573
1984 11 22 19.434
1984 11 23 22.208
1984 11 24 21.775
1984 11 25 23.410
1984 11 26 24.126
1984 11 27 24.451
1984 11 28 22.148
1984 11 29 19.130
1984 11 30 21.442
1984 12 01 21.866
1984 12 02 24.333
1984 12 03 23.720
1984 12 04 23.095
1984 12 05 21.981
1984 12 06 21.340
1984 12 07 22.451
1984 12 08 22.442
1984 12 09 22.490
1984 12 10 22.423
1984 12 11 23.288
1984 12 12 24.342
1984 12 13 23.118
1984 12 14 24.195
1984 12 15 24.739
1984 12 16 23.229
1984 12 17 22.774
1984 12 18 24.501
1984 12 19 24.999
1984 12 20 23.084
1984 12 21 22.241
1984 12 22 23.550
1984 12 23 25.056
1984 12 24 24.266
1984 12 25 24.075
1984 12 26 24.480
1984 12 27 24.684
1984 12 28 24.613
1984 12 29 24.019
1984 12 30 23.577
1984 12 31 23.563
1985 01 01 nan
1985 01 02 24.532
1985 01 03 23.885
1985 01 04 23.076
1985 01 05 21.753
1985 01 06 22.658
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.038
1985 01 10 21.682
1985 01 11 20.987
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.214
1985 01 15 22.853
1985 01 16 nan
1985 01 17 22.204
1985 01 18 21.276
1985 01 19 nan
1985 01 20 22.415
1985 01 21 22.855
1985 01 22 21.850
1985 01 23 22.617
1985 01 24 23.669
1985 01 25 22.336
1985 01 26 22.042
1985 01 27 21.382
1985 01 28 22.390
1985 01 29 22.137
1985 01 30 23.048
1985 01 31 23.725
1985 02 01 25.013
1985 02 02 25.123
1985 02 03 24.539
1985 02 04 24.370
1985 02 05 24.981
1985 02 06 nan
1985 02 07 24.678
1985 02 08 24.797
1985 02 09 24.791
1985 02 10 24.841
1985 02 11 24.659
1985 02 12 24.415
1985 02 13 24.997
1985 02 14 24.911
1985 02 15 25.086
1985 02 16 24.664
1985 02 17 24.433
1985 02 18 24.695
1985 02 19 24.123
1985 02 20 24.138
1985 02 21 26.161
1985 02 22 24.862
1985 02 23 24.242
1985 02 24 22.742
1985 02 25 22.978
1985 02 26 24.417
1985 02 27 23.144
1985 02 28 23.804
1985 03 01 23.703
1985 03 02 23.425
1985 03 03 23.992
1985 03 04 24.491
1985 03 05 24.119
1985 03 06 24.113
1985 03 07 24.127
1985 03 08 24.479
1985 03 09 23.995
1985 03 10 24.172
1985 03 11 23.739
1985 03 12 23.808
1985 03 13 24.776
1985 03 14 24.228
1985 03 15 23.980
1985 03 16 23.821
1985 03 17 23.880
1985 03 18 24.350
1985 03 19 21.805
1985 03 20 23.744
1985 03 21 23.283
1985 03 22 23.857
1985 03 23 23.777
1985 03 24 23.481
1985 03 25 24.012
1985 03 26 23.849
1985 03 27 25.046
1985 03 28 24.721
1985 03 29 25.487
1985 03 30 24.794
1985 03 31 24.094
1985 04 01 24.399
1985 04 02 24.263
1985 04 03 23.277
1985 04 04 23.301
1985 04 05 21.742
1985 04 06 22.162
1985 04 07 23.092
1985 04 08 23.551
1985 04 09 23.292
1985 04 10 21.891
1985 04 11 22.861
1985 04 12 23.267
1985 04 13 23.386
1985 04 14 22.417
1985 04 15 22.010
1985 04 16 22.990
1985 04 17 23.296
1985 04 18 23.132
1985 04 19 22.752
1985 04 20 21.983
1985 04 21 19.797
1985 04 22 19.319
1985 04 23 19.693
1985 04 24 20.133
1985 04 25 21.081
1985 04 26 20.058
1985 04 27 20.705
1985 04 28 21.912
1985 04 29 20.861
1985 04 30 22.342
1985 05 01 23.086
1985 05 02 23.704
1985 05 03 21.198
1985 05 04 20.541
1985 05 05 20.739
1985 05 06 20.185
1985 05 07 17.955
1985 05 08 17.594
1985 05 09 18.806
1985 05 10 18.863
1985 05 11 21.783
1985 05 12 21.926
1985 05 13 20.471
1985 05 14 21.015
1985 05 15 21.488
1985 05 16 22.579
1985 05 17 21.943
1985 05 18 20.240
1985 05 19 18.746
1985 05 20 19.497
1985 05 21 20.659
1985 05 22 21.145
1985 05 23 21.638
1985 05 24 20.541
1985 05 25 20.257
1985 05 26 20.165
1985 05 27 20.037
1985 05 28 19.441
1985 05 29 19.474
1985 05 30 19.121
1985 05 31 19.704
1985 06 01 18.687
1985 06 02 18.831
1985 06 03 18.978
1985 06 04 19.543
1985 06 05 18.501
1985 06 06 17.418
1985 06 07 16.576
1985 06 08 16.854
1985 06 09 14.443
1985 06 10 12.760
1985 06 11 12.457
1985 06 12 13.822
1985 06 13 15.071
1985 06 14 14.284
1985 06 15 15.965
1985 06 16 16.983
1985 06 17 16.546
1985 06 18 15.861
1985 06 19 19.022
1985 06 20 16.848
1985 06 21 15.135
1985 06 22 15.928
1985 06 23 17.779
1985 06 24 17.926
1985 06 25 19.559
1985 06 26 18.223
1985 06 27 16.746
1985 06 28 16.592
1985 06 29 16.410
1985 06 30 17.728
1985 07 01 17.923
1985 07 02 17.724
1985 07 03 18.003
1985 07 04 19.778
1985 07 05 19.922
1985 07 06 18.618
1985 07 07 19.323
1985 07 08 18.729
1985 07 09 20.963
1985 07 10 19.375
1985 07 11 18.504
1985 07 12 18.156
1985 07 13 15.828
1985 07 14 15.663
1985 07 15 15.475
1985 07 16 16.403
1985 07 17 nan
1985 07 18 15.401
1985 07 19 13.925
1985 07 20 15.842
1985 07 21 15.414
1985 07 22 15.915
1985 07 23 16.726
1985 07 24 17.244
1985 07 25 15.910
1985 07 26 14.220
1985 07 27 14.739
1985 07 28 15.177
1985 07 29 16.702
1985 07 30 18.050
1985 07 31 18.257
1985 08 01 17.746
1985 08 02 17.746
1985 08 03 17.320
1985 08 04 15.682
1985 08 05 16.765
1985 08 06 17.622
1985 08 07 16.586
1985 08 08 17.113
1985 08 09 19.252
1985 08 10 nan
1985 08 11 18.028
1985 08 12 18.258
1985 08 13 19.039
1985 08 14 19.439
1985 08 15 18.710
1985 08 16 17.319
1985 08 17 18.002
1985 08 18 17.999
1985 08 19 19.503
1985 08 20 18.029
1985 08 21 19.698
1985 08 22 20.839
1985 08 23 20.766
1985 08 24 17.515
1985 08 25 18.383
1985 08 26 18.831
1985 08 27 21.293
1985 08 28 21.281
1985 08 29 23.307
1985 08 30 18.670
1985 08 31 20.767
1985 09 01 21.208
1985 09 02 22.528
1985 09 03 18.848
1985 09 04 17.303
1985 09 05 19.446
1985 09 06 21.031
1985 09 07 18.312
1985 09 08 18.338
1985 09 09 18.065
1985 09 10 17.712
1985 09 11 17.950
1985 09 12 18.407
1985 09 13 16.915
1985 09 14 19.632
1985 09 15 19.585
1985 09 16 19.006
1985 09 17 21.489
1985 09 18 22.126
1985 09 19 23.857
1985 09 20 20.867
1985 09 21 22.996
1985 09 22 22.969
1985 09 23 20.266
1985 09 24 19.423
1985 09 25 17.752
1985 09 26 18.659
1985 09 27 20.385
1985 09 28 22.614
1985 09 29 21.931
1985 09 30 18.181
1985 10 01 21.604
1985 10 02 22.734
1985 10 03 20.032
1985 10 04 21.966
1985 10 05 23.575
1985 10 06 22.461
1985 10 07 23.931
1985 10 08 24.368
1985 10 09 23.154
1985 10 10 20.184
1985 10 11 20.577
1985 10 12 21.400
1985 10 13 20.552
1985 10 14 20.747
1985 10 15 23.268
1985 10 16 24.023
1985 10 17 25.725
1985 10 18 24.542
1985 10 19 23.567
1985 10 20 22.168
1985 10 21 23.538
1985 10 22 22.266
1985 10 23 22.712
1985 10 24 22.959
1985 10 25 22.577
1985 10 26 21.275
1985 10 27 23.492
1985 10 28 22.659
1985 10 29 21.836
1985 10 30 21.982
1985 10 31 21.087
1985 11 01 22.940
1985 11 02 23.975
1985 11 03 23.726
1985 11 04 24.893
1985 11 05 23.333
1985 11 06 20.830
1985 11 07 20.342
1985 11 08 19.831
1985 11 09 20.535
1985 11 10 20.334
1985 11 11 20.866
1985 11 12 22.231
1985 11 13 22.669
1985 11 14 21.822
1985 11 15 21.449
1985 11 16 23.472
1985 11 17 23.797
1985 11 18 24.460
1985 11 19 24.504
1985 11 20 23.623
1985 11 21 24.046
1985 11 22 23.792
1985 11 23 24.071
1985 11 24 23.743
1985 11 25 23.987
1985 11 26 23.088
1985 11 27 25.043
1985 11 28 22.552
1985 11 29 20.062
1985 11 30 19.573
1985 12 01 19.425
1985 12 02 22.982
1985 12 03 21.579
1985 12 04 20.366
1985 12 05 18.614
1985 12 06 19.812
1985 12 07 22.621
1985 12 08 23.585
1985 12 09 23.620
1985 12 10 23.744
1985 12 11 22.389
1985 12 12 23.948
1985 12 13 25.018
1985 12 14 25.430
1985 12 15 25.536
1985 12 16 24.247
1985 12 17 23.540
1985 12 18 22.298
1985 12 19 22.736
1985 12 20 23.787
1985 12 21 24.218
1985 12 22 22.800
1985 12 23 20.855
1985 12 24 21.975
1985 12 25 21.259
1985 12 26 20.370
1985 12 27 22.339
1985 12 28 21.471
1985 12 29 20.846
1985 12 30 20.224
1985 12 31 21.912
1986 01 01 23.379
1986 01 02 22.503
1986 01 03 22.666
1986 01 04 nan
1986 01 05 24.370
1986 01 06 22.783
1986 01 07 21.574
1986 01 08 21.773
1986 01 09 22.341
1986 01 10 23.031
1986 01 11 23.883
1986 01 12 24.521
1986 01 13 23.675
1986 01 14 23.532
1986 01 15 22.345
1986 01 16 23.474
1986 01 17 23.461
1986 01 18 24.430
1986 01 19 25.404
1986 01 20 24.909
1986 01 21 25.535
1986 01 22 25.106
1986 01 23 24.509
1986 01 24 24.294
1986 01 25 25.035
1986 01 26 25.456
1986 01 27 25.617
1986 01 28 24.757
1986 01 29 24.066
1986 01 30 23.847
1986 01 31 23.597
1986 02 01 24.332
1986 02 02 24.404
1986 02 03 24.801
1986 02 04 24.624
1986 02 05 24.699
1986 02 06 23.397
1986 02 07 24.451
1986 02 08 25.434
1986 02 09 24.962
1986 02 10 25.629
1986 02 11 25.212
1986 02 12 25.651
1986 02 13 25.436
1986 02 14 24.779
1986 02 15 24.070
1986 02 16 23.700
1986 02 17 24.047
1986 02 18 23.652
1986 02 19 23.432
1986 02 20 24.159
1986 02 21 24.791
1986 02 22 24.463
1986 02 23 24.738
1986 02 24 24.723
1986 02 25 24.783
1986 02 26 24.807
1986 02 27 25.090
1986 02 28 24.653
1986 03 01 24.768
1986 03 02 23.981
1986 03 03 23.692
1986 03 04 24.810
1986 03 05 24.169
1986 03 06 24.861
1986 03 07 25.269
1986 03 08 25.437
1986 03 09 24.582
1986 03 10 24.507
1986 03 11 24.080
1986 03 12 24.098
1986 03 13 24.612
1986 03 14 24.793
1986 03 15 24.386
1986 03 16 25.238
1986 03 17 25.373
1986 03 18 25.776
1986 03 19 24.686
1986 03 20 24.890
1986 03 21 24.180
1986 03 22 23.396
1986 03 23 23.440
1986 03 24 24.119
1986 03 25 23.825
1986 03 26 24.172
1986 03 27 24.660
1986 03 28 nan
1986 03 29 22.584
1986 03 30 23.719
1986 03 31 24.322
1986 04 01 24.280
1986 04 02 24.983
1986 04 03 24.300
1986 04 04 24.553
1986 04 05 24.376
1986 04 06 24.537
1986 04 07 24.893
1986 04 08 25.111
1986 04 09 23.935
1986 04 10 23.712
1986 04 11 23.839
1986 04 12 25.566
1986 04 13 25.955
1986 04 14 24.129
1986 04 15 24.849
1986 04 16 25.204
1986 04 17 23.233
1986 04 18 20.346
1986 04 19 19.963
1986 04 20 20.824
1986 04 21 20.619
1986 04 22 21.104
1986 04 23 23.213
1986 04 24 21.954
1986 04 25 22.131
1986 04 26 22.897
1986 04 27 22.533
1986 04 28 21.655
1986 04 29 19.591
1986 04 30 19.467
1986 05 01 18.538
1986 05 02 19.098
1986 05 03 19.488
1986 05 04 20.067
1986 05 05 20.412
1986 05 06 21.181
1986 05 07 22.656
1986 05 08 23.183
1986 05 09 22.035
1986 05 10 21.305
1986 05 11 23.110
1986 05 12 24.022
1986 05 13 20.964
1986 05 14 20.089
1986 05 15 23.229
1986 05 16 21.860
1986 05 17 21.524
1986 05 18 21.702
1986 05 19 21.375
1986 05 20 22.079
1986 05 21 21.742
1986 05 22 21.239
1986 05 23 22.669
1986 05 24 20.823
1986 05 25 19.972
1986 05 26 20.376
1986 05 27 19.660
1986 05 28 19.784
1986 05 29 19.105
1986 05 30 19.962
1986 05 31 19.601
1986 06 01 19.736
1986 06 02 18.334
1986 06 03 17.005
1986 06 04 16.144
1986 06 05 15.349
1986 06 06 15.426
1986 06 07 15.816
1986 06 08 17.205
1986 06 09 18.303
1986 06 10 17.100
1986 06 11 19.591
1986 06 12 19.285
1986 06 13 19.014
1986 06 14 19.333
1986 06 15 18.054
1986 06 16 20.006
1986 06 17 18.769
1986 06 18 17.201
1986 06 19 18.899
1986 06 20 18.041
1986 06 21 18.301
1986 06 22 16.924
1986 06 23 17.409
1986 06 24 16.148
1986 06 25 16.364
1986 06 26 16.797
1986 06 27 17.656
1986 06 28 16.867
1986 06 29 17.756
1986 06 30 18.581
1986 07 01 18.243
1986 07 02 19.940
1986 07 03 20.182
1986 07 04 18.327
1986 07 05 17.807
1986 07 06 19.083
1986 07 07 17.188
1986 07 08 16.800
1986 07 09 14.279
1986 07 10 13.776
1986 07 11 13.676
1986 07 12 14.129
1986 07 13 15.655
1986 07 14 15.817
1986 07 15 16.843
1986 07 16 17.008
1986 07 17 17.655
1986 07 18 18.997
1986 07 19 18.254
1986 07 20 18.457
1986 07 21 19.882
1986 07 22 21.224
1986 07 23 17.231
1986 07 24 14.955
1986 07 25 16.331
1986 07 26 17.224
1986 07 27 17.867
1986 07 28 17.833
1986 07 29 19.233
1986 07 30 17.721
1986 07 31 16.902
1986 08 01 19.221
1986 08 02 18.302
1986 08 03 19.528
1986 08 04 19.486
1986 08 05 18.184
1986 08 06 18.249
1986 08 07 16.899
1986 08 08 17.671
1986 08 09 17.008
1986 08 10 17.073
1986 08 11 17.850
1986 08 12 19.103
1986 08 13 21.080
1986 08 14 19.527
1986 08 15 20.469
1986 08 16 20.264
1986 08 17 20.179
1986 08 18 21.947
1986 08 19 22.716
1986 08 20 22.973
1986 08 21 22.421
1986 08 22 19.703
1986 08 23 17.941
1986 08 24 19.121
1986 08 25 21.418
1986 08 26 22.135
1986 08 27 19.237
1986 08 28 19.612
1986 08 29 17.680
1986 08 30 17.946
1986 08 31 18.606
1986 09 01 18.020
1986 09 02 15.737
1986 09 03 14.754
1986 09 04 14.766
1986 09 05 16.851
1986 09 06 18.864
1986 09 07 19.201
1986 09 08 18.074
1986 09 09 17.407
1986 09 10 17.573
1986 09 11 17.714
1986 09 12 18.330
1986 09 13 18.059
1986 09 14 21.572
1986 09 15 21.273
1986 09 16 21.619
1986 09 17 22.815
1986 09 18 22.693
1986 09 19 23.590
1986 09 20 nan
1986 09 21 20.487
1986 09 22 21.855
1986 09 23 21.679
1986 09 24 21.627
1986 09 25 21.800
1986 09 26 24.362
1986 09 27 22.122
1986 09 28 18.599
1986 09 29 17.850
1986 09 30 16.714
1986 10 01 20.118
1986 10 02 21.475
1986 10 03 21.509
1986 10 04 21.502
1986 10 05 22.836
1986 10 06 23.451
1986 10 07 23.606
1986 10 08 25.100
1986 10 09 25.976
1986 10 10 23.917
1986 10 11 24.791
1986 10 12 24.707
1986 10 13 20.307
1986 10 14 20.101
1986 10 15 20.585
1986 10 16 19.304
1986 10 17 20.991
1986 10 18 21.766
1986 10 19 25.159
1986 10 20 25.569
1986 10 21 22.244
1986 10 22 22.523
1986 10 23 22.601
1986 10 24 22.805
1986 10 25 18.182
1986 10 26 20.504
1986 10 27 18.754
1986 10 28 18.243
1986 10 29 20.328
1986 10 30 22.717
1986 10 31 23.939
1986 11 01 24.741
1986 11 02 24.634
1986 11 03 23.602
1986 11 04 24.940
1986 11 05 25.558
1986 11 06 25.650
