year month day temperature_mean
1983 06 25 18.987
1983 06 26 18.868
1983 06 27 18.598
1983 06 28 20.981
1983 06 29 18.800
1983 06 30 15.393
1983 07 01 16.061
1983 07 02 18.058
1983 07 03 19.285
1983 07 04 18.302
1983 07 05 15.886
1983 07 06 16.784
1983 07 07 19.843
1983 07 08 17.662
1983 07 09 22.099
1983 07 10 21.317
1983 07 11 18.581
1983 07 12 19.193
1983 07 13 19.785
1983 07 14 15.514
1983 07 15 14.769
1983 07 16 17.344
1983 07 17 15.664
1983 07 18 18.418
1983 07 19 17.203
1983 07 20 15.263
1983 07 21 11.968
1983 07 22 12.518
1983 07 23 13.557
1983 07 24 16.048
1983 07 25 18.373
1983 07 26 17.239
1983 07 27 18.209
1983 07 28 17.366
1983 07 29 17.847
1983 07 30 15.232
1983 07 31 14.296
1983 08 01 16.980
1983 08 02 19.219
1983 08 03 11.798
1983 08 04 10.891
1983 08 05 11.421
1983 08 06 12.305
1983 08 07 11.616
1983 08 08 14.437
1983 08 09 19.953
1983 08 10 14.202
1983 08 11 15.891
1983 08 12 15.404
1983 08 13 16.932
1983 08 14 19.208
1983 08 15 18.613
1983 08 16 18.173
1983 08 17 20.355
1983 08 18 17.422
1983 08 19 18.919
1983 08 20 18.863
1983 08 21 18.670
1983 08 22 12.127
1983 08 23 12.554
1983 08 24 10.897
1983 08 25 14.658
1983 08 26 17.058
1983 08 27 14.186
1983 08 28 18.234
1983 08 29 14.770
1983 08 30 16.899
1983 08 31 20.812
1983 09 01 23.792
1983 09 02 21.702
1983 09 03 15.793
1983 09 04 16.525
1983 09 05 16.909
1983 09 06 18.494
1983 09 07 17.203
1983 09 08 17.815
1983 09 09 14.045
1983 09 10 12.100
1983 09 11 12.408
1983 09 12 13.552
1983 09 13 15.435
1983 09 14 17.875
1983 09 15 17.586
1983 09 16 19.946
1983 09 17 18.548
1983 09 18 18.006
1983 09 19 17.198
1983 09 20 16.111
1983 09 21 14.151
1983 09 22 12.045
1983 09 23 14.651
1983 09 24 16.964
1983 09 25 18.555
1983 09 26 17.689
1983 09 27 18.728
1983 09 28 17.712
1983 09 29 18.073
1983 09 30 17.693
1983 10 01 18.614
1983 10 02 19.266
1983 10 03 18.214
1983 10 04 16.989
1983 10 05 18.354
1983 10 06 18.599
1983 10 07 18.510
1983 10 08 17.308
1983 10 09 18.605
1983 10 10 22.142
1983 10 11 21.964
1983 10 12 18.424
1983 10 13 17.281
1983 10 14 14.833
1983 10 15 15.637
1983 10 16 20.041
1983 10 17 22.144
1983 10 18 23.345
1983 10 19 21.434
1983 10 20 18.228
1983 10 21 19.176
1983 10 22 21.572
1983 10 23 17.558
1983 10 24 19.468
1983 10 25 11.786
1983 10 26 12.647
1983 10 27 15.468
1983 10 28 16.170
1983 10 29 17.883
1983 10 30 19.410
1983 10 31 18.569
1983 11 01 19.410
1983 11 02 18.319
1983 11 03 19.957
1983 11 04 17.881
1983 11 05 17.175
1983 11 06 19.694
1983 11 07 19.705
1983 11 08 19.233
1983 11 09 22.387
1983 11 10 20.696
1983 11 11 21.298
1983 11 12 19.446
1983 11 13 19.592
1983 11 14 21.621
1983 11 15 22.575
1983 11 16 18.919
1983 11 17 20.962
1983 11 18 21.262
1983 11 19 21.439
1983 11 20 22.574
1983 11 21 20.144
1983 11 22 21.329
1983 11 23 19.524
1983 11 24 16.670
1983 11 25 18.157
1983 11 26 20.943
1983 11 27 20.041
1983 11 28 19.386
1983 11 29 17.907
1983 11 30 19.434
1983 12 01 20.928
1983 12 02 19.809
1983 12 03 19.888
1983 12 04 16.620
1983 12 05 17.488
1983 12 06 20.397
1983 12 07 18.392
1983 12 08 21.410
1983 12 09 20.992
1983 12 10 21.305
1983 12 11 17.707
1983 12 12 19.211
1983 12 13 21.347
1983 12 14 20.904
1983 12 15 20.221
1983 12 16 19.906
1983 12 17 20.502
1983 12 18 21.354
1983 12 19 22.752
1983 12 20 22.401
1983 12 21 22.596
1983 12 22 22.456
1983 12 23 19.792
1983 12 24 19.214
1983 12 25 19.276
1983 12 26 19.000
1983 12 27 18.272
1983 12 28 19.684
1983 12 29 20.082
1983 12 30 22.353
1983 12 31 22.461
1984 01 01 21.883
1984 01 02 20.765
1984 01 03 20.432
1984 01 04 21.994
1984 01 05 23.910
1984 01 06 22.675
1984 01 07 nan
1984 01 08 22.898
1984 01 09 23.280
1984 01 10 22.144
1984 01 11 21.825
1984 01 12 22.534
1984 01 13 22.777
1984 01 14 24.839
1984 01 15 25.697
1984 01 16 24.684
1984 01 17 25.599
1984 01 18 24.561
1984 01 19 24.015
1984 01 20 23.470
1984 01 21 22.052
1984 01 22 20.212
1984 01 23 19.585
1984 01 24 18.850
1984 01 25 20.275
1984 01 26 20.156
1984 01 27 21.279
1984 01 28 20.587
1984 01 29 22.256
1984 01 30 23.172
1984 01 31 22.293
1984 02 01 23.715
1984 02 02 24.025
1984 02 03 23.444
1984 02 04 24.197
1984 02 05 23.975
1984 02 06 23.895
1984 02 07 23.959
1984 02 08 22.355
1984 02 09 20.959
1984 02 10 21.382
1984 02 11 21.685
1984 02 12 21.548
1984 02 13 21.083
1984 02 14 22.290
1984 02 15 23.375
1984 02 16 23.191
1984 02 17 22.941
1984 02 18 23.265
1984 02 19 22.103
1984 02 20 22.376
1984 02 21 23.398
1984 02 22 23.457
1984 02 23 24.759
1984 02 24 21.997
1984 02 25 21.716
1984 02 26 23.523
1984 02 27 25.140
1984 02 28 24.372
1984 02 29 24.413
1984 03 01 22.221
1984 03 02 24.374
1984 03 03 24.081
1984 03 04 23.594
1984 03 05 23.281
1984 03 06 21.395
1984 03 07 22.551
1984 03 08 22.874
1984 03 09 19.573
1984 03 10 21.420
1984 03 11 22.275
1984 03 12 21.741
1984 03 13 20.346
1984 03 14 22.053
1984 03 15 17.251
1984 03 16 19.460
1984 03 17 19.568
1984 03 18 20.538
1984 03 19 21.397
1984 03 20 22.751
1984 03 21 23.304
1984 03 22 23.462
1984 03 23 20.400
1984 03 24 16.275
1984 03 25 19.705
1984 03 26 20.684
1984 03 27 21.995
1984 03 28 21.697
1984 03 29 21.827
1984 03 30 23.106
1984 03 31 19.115
1984 04 01 16.298
1984 04 02 18.882
1984 04 03 19.092
1984 04 04 20.464
1984 04 05 19.887
1984 04 06 18.530
1984 04 07 17.325
1984 04 08 18.311
1984 04 09 17.384
1984 04 10 18.404
1984 04 11 16.596
1984 04 12 16.973
1984 04 13 16.567
1984 04 14 17.470
1984 04 15 18.430
1984 04 16 19.665
1984 04 17 18.227
1984 04 18 22.652
1984 04 19 21.463
1984 04 20 21.194
1984 04 21 20.770
1984 04 22 21.005
1984 04 23 20.907
1984 04 24 21.528
1984 04 25 22.849
1984 04 26 16.520
1984 04 27 20.684
1984 04 28 18.882
1984 04 29 21.354
1984 04 30 20.523
1984 05 01 20.293
1984 05 02 19.923
1984 05 03 19.556
1984 05 04 20.413
1984 05 05 19.540
1984 05 06 21.358
1984 05 07 18.098
1984 05 08 19.670
1984 05 09 20.335
1984 05 10 20.109
1984 05 11 20.329
1984 05 12 19.825
1984 05 13 21.765
1984 05 14 21.419
1984 05 15 24.154
1984 05 16 19.744
1984 05 17 17.509
1984 05 18 19.382
1984 05 19 18.714
1984 05 20 22.573
1984 05 21 19.711
1984 05 22 19.627
1984 05 23 19.396
1984 05 24 21.244
1984 05 25 19.485
1984 05 26 20.825
1984 05 27 17.768
1984 05 28 22.242
1984 05 29 17.817
1984 05 30 17.794
1984 05 31 21.403
1984 06 01 18.858
1984 06 02 17.357
1984 06 03 18.876
1984 06 04 16.758
1984 06 05 18.065
1984 06 06 18.188
1984 06 07 19.092
1984 06 08 17.443
1984 06 09 17.971
1984 06 10 19.449
1984 06 11 18.635
1984 06 12 15.115
1984 06 13 16.718
1984 06 14 19.195
1984 06 15 18.454
1984 06 16 19.886
1984 06 17 17.905
1984 06 18 15.638
1984 06 19 19.736
1984 06 20 17.150
1984 06 21 16.308
1984 06 22 18.856
1984 06 23 16.467
1984 06 24 16.953
1984 06 25 17.673
1984 06 26 18.048
1984 06 27 18.501
1984 06 28 18.963
1984 06 29 14.858
1984 06 30 13.383
1984 07 01 13.098
1984 07 02 16.657
1984 07 03 16.036
1984 07 04 17.342
1984 07 05 18.415
1984 07 06 19.086
1984 07 07 21.214
1984 07 08 17.584
1984 07 09 16.287
1984 07 10 17.974
1984 07 11 18.427
1984 07 12 18.801
1984 07 13 19.476
1984 07 14 18.441
1984 07 15 19.404
1984 07 16 15.996
1984 07 17 18.112
1984 07 18 18.062
1984 07 19 17.905
1984 07 20 16.392
1984 07 21 19.277
1984 07 22 14.034
1984 07 23 12.650
1984 07 24 14.196
1984 07 25 16.708
1984 07 26 15.619
1984 07 27 17.835
1984 07 28 17.262
1984 07 29 15.332
1984 07 30 12.362
1984 07 31 12.245
1984 08 01 13.576
1984 08 02 18.053
1984 08 03 20.121
1984 08 04 14.220
1984 08 05 19.340
1984 08 06 23.202
1984 08 07 20.610
1984 08 08 22.143
1984 08 09 20.725
1984 08 10 18.948
1984 08 11 23.884
1984 08 12 23.149
1984 08 13 21.296
1984 08 14 20.335
1984 08 15 20.312
1984 08 16 15.584
1984 08 17 13.970
1984 08 18 13.389
1984 08 19 13.256
1984 08 20 11.346
1984 08 21 13.279
1984 08 22 13.989
1984 08 23 15.123
1984 08 24 13.642
1984 08 25 20.222
1984 08 26 14.473
1984 08 27 9.769
1984 08 28 10.328
1984 08 29 10.891
1984 08 30 13.265
1984 08 31 18.203
1984 09 01 14.031
1984 09 02 15.839
1984 09 03 17.397
1984 09 04 17.826
1984 09 05 17.292
1984 09 06 16.385
1984 09 07 17.322
1984 09 08 15.526
1984 09 09 15.500
1984 09 10 14.128
1984 09 11 13.827
1984 09 12 17.270
1984 09 13 19.432
1984 09 14 20.085
1984 09 15 18.990
1984 09 16 20.113
1984 09 17 17.045
1984 09 18 14.508
1984 09 19 14.221
1984 09 20 18.964
1984 09 21 19.281
1984 09 22 18.732
1984 09 23 18.667
1984 09 24 19.226
1984 09 25 20.166
1984 09 26 21.577
1984 09 27 19.039
1984 09 28 20.296
1984 09 29 17.644
1984 09 30 18.777
1984 10 01 18.799
1984 10 02 18.474
1984 10 03 19.983
1984 10 04 21.306
1984 10 05 21.316
1984 10 06 22.859
1984 10 07 21.869
1984 10 08 20.968
1984 10 09 21.329
1984 10 10 20.773
1984 10 11 21.574
1984 10 12 17.189
1984 10 13 22.887
1984 10 14 24.769
1984 10 15 23.518
1984 10 16 20.313
1984 10 17 17.311
1984 10 18 22.870
1984 10 19 21.689
1984 10 20 17.388
1984 10 21 17.589
1984 10 22 18.102
1984 10 23 21.580
1984 10 24 21.911
1984 10 25 21.010
1984 10 26 19.907
1984 10 27 18.461
1984 10 28 19.838
1984 10 29 19.761
1984 10 30 25.157
1984 10 31 22.920
1984 11 01 22.973
1984 11 02 23.341
1984 11 03 21.990
1984 11 04 24.091
1984 11 05 25.402
1984 11 06 22.102
1984 11 07 23.752
1984 11 08 21.690
1984 11 09 25.584
1984 11 10 25.153
1984 11 11 23.518
1984 11 12 18.185
1984 11 13 20.842
1984 11 14 24.149
1984 11 15 18.650
1984 11 16 21.051
1984 11 17 22.667
1984 11 18 22.228
1984 11 19 18.920
1984 11 20 19.047
1984 11 21 16.586
1984 11 22 20.017
1984 11 23 19.590
1984 11 24 17.798
1984 11 25 21.568
1984 11 26 20.178
1984 11 27 21.407
1984 11 28 16.444
1984 11 29 16.089
1984 11 30 18.576
1984 12 01 20.596
1984 12 02 22.459
1984 12 03 20.121
1984 12 04 20.648
1984 12 05 20.610
1984 12 06 19.636
1984 12 07 19.553
1984 12 08 20.096
1984 12 09 18.177
1984 12 10 19.317
1984 12 11 21.639
1984 12 12 22.162
1984 12 13 22.721
1984 12 14 22.136
1984 12 15 21.694
1984 12 16 20.200
1984 12 17 20.689
1984 12 18 22.571
1984 12 19 19.961
1984 12 20 17.983
1984 12 21 17.877
1984 12 22 20.461
1984 12 23 21.296
1984 12 24 19.933
1984 12 25 21.440
1984 12 26 20.974
1984 12 27 21.597
1984 12 28 20.131
1984 12 29 17.521
1984 12 30 19.011
1984 12 31 21.561
1985 01 01 nan
1985 01 02 21.581
1985 01 03 19.677
1985 01 04 19.887
1985 01 05 20.562
1985 01 06 21.811
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.492
1985 01 10 17.481
1985 01 11 22.244
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.408
1985 01 15 21.126
1985 01 16 nan
1985 01 17 21.002
1985 01 18 18.986
1985 01 19 nan
1985 01 20 20.732
1985 01 21 21.151
1985 01 22 25.939
1985 01 23 22.978
1985 01 24 20.804
1985 01 25 19.401
1985 01 26 18.446
1985 01 27 22.731
1985 01 28 16.465
1985 01 29 21.282
1985 01 30 20.968
1985 01 31 21.014
1985 02 01 23.367
1985 02 02 21.377
1985 02 03 22.809
1985 02 04 22.303
1985 02 05 23.809
1985 02 06 nan
1985 02 07 21.118
1985 02 08 20.494
1985 02 09 23.041
1985 02 10 21.618
1985 02 11 22.055
1985 02 12 12.288
1985 02 13 22.824
1985 02 14 22.944
1985 02 15 22.517
1985 02 16 23.552
1985 02 17 22.143
1985 02 18 22.562
1985 02 19 22.486
1985 02 20 25.093
1985 02 21 23.694
1985 02 22 23.394
1985 02 23 21.891
1985 02 24 20.410
1985 02 25 20.832
1985 02 26 21.147
1985 02 27 21.084
1985 02 28 20.096
1985 03 01 19.174
1985 03 02 19.786
1985 03 03 21.404
1985 03 04 21.395
1985 03 05 20.555
1985 03 06 20.904
1985 03 07 21.265
1985 03 08 22.978
1985 03 09 22.766
1985 03 10 21.213
1985 03 11 22.503
1985 03 12 20.544
1985 03 13 22.726
1985 03 14 22.479
1985 03 15 22.075
1985 03 16 20.308
1985 03 17 20.177
1985 03 18 22.397
1985 03 19 21.072
1985 03 20 21.312
1985 03 21 20.323
1985 03 22 22.510
1985 03 23 21.732
1985 03 24 22.337
1985 03 25 22.603
1985 03 26 22.837
1985 03 27 22.016
1985 03 28 24.272
1985 03 29 21.124
1985 03 30 22.580
1985 03 31 21.642
1985 04 01 22.405
1985 04 02 21.811
1985 04 03 21.750
1985 04 04 22.361
1985 04 05 21.593
1985 04 06 19.867
1985 04 07 20.150
1985 04 08 20.697
1985 04 09 21.317
1985 04 10 19.125
1985 04 11 21.906
1985 04 12 23.317
1985 04 13 19.506
1985 04 14 20.488
1985 04 15 16.907
1985 04 16 20.996
1985 04 17 20.638
1985 04 18 19.466
1985 04 19 21.063
1985 04 20 16.459
1985 04 21 15.873
1985 04 22 16.091
1985 04 23 15.333
1985 04 24 17.962
1985 04 25 17.221
1985 04 26 17.472
1985 04 27 18.488
1985 04 28 19.165
1985 04 29 20.052
1985 04 30 21.277
1985 05 01 23.010
1985 05 02 16.383
1985 05 03 16.326
1985 05 04 19.298
1985 05 05 14.602
1985 05 06 17.290
1985 05 07 14.556
1985 05 08 17.048
1985 05 09 16.356
1985 05 10 17.325
1985 05 11 18.891
1985 05 12 17.839
1985 05 13 15.956
1985 05 14 18.235
1985 05 15 16.128
1985 05 16 21.266
1985 05 17 20.324
1985 05 18 18.657
1985 05 19 18.808
1985 05 20 18.260
1985 05 21 19.370
1985 05 22 15.589
1985 05 23 20.656
1985 05 24 17.954
1985 05 25 15.902
1985 05 26 17.835
1985 05 27 18.405
1985 05 28 14.962
1985 05 29 17.025
1985 05 30 17.062
1985 05 31 17.913
1985 06 01 16.582
1985 06 02 19.293
1985 06 03 18.481
1985 06 04 17.100
1985 06 05 13.636
1985 06 06 13.634
1985 06 07 17.524
1985 06 08 12.778
1985 06 09 11.835
1985 06 10 10.589
1985 06 11 10.975
1985 06 12 8.617
1985 06 13 13.189
1985 06 14 12.959
1985 06 15 16.622
1985 06 16 16.540
1985 06 17 17.721
1985 06 18 16.246
1985 06 19 15.043
1985 06 20 13.604
1985 06 21 14.193
1985 06 22 15.476
1985 06 23 16.987
1985 06 24 17.531
1985 06 25 19.389
1985 06 26 15.594
1985 06 27 14.230
1985 06 28 13.084
1985 06 29 15.663
1985 06 30 14.209
1985 07 01 16.551
1985 07 02 17.851
1985 07 03 18.830
1985 07 04 18.560
1985 07 05 17.138
1985 07 06 17.329
1985 07 07 17.739
1985 07 08 12.445
1985 07 09 18.964
1985 07 10 16.694
1985 07 11 17.454
1985 07 12 11.753
1985 07 13 12.959
1985 07 14 12.984
1985 07 15 13.311
1985 07 16 15.585
1985 07 17 nan
1985 07 18 13.485
1985 07 19 12.661
1985 07 20 13.006
1985 07 21 15.004
1985 07 22 13.509
1985 07 23 13.971
1985 07 24 14.475
1985 07 25 18.821
1985 07 26 10.740
1985 07 27 12.347
1985 07 28 13.119
1985 07 29 14.476
1985 07 30 16.127
1985 07 31 16.923
1985 08 01 17.873
1985 08 02 15.929
1985 08 03 17.018
1985 08 04 15.042
1985 08 05 15.043
1985 08 06 16.957
1985 08 07 16.668
1985 08 08 17.460
1985 08 09 18.465
1985 08 10 nan
1985 08 11 17.562
1985 08 12 18.905
1985 08 13 18.747
1985 08 14 15.137
1985 08 15 17.389
1985 08 16 16.330
1985 08 17 17.052
1985 08 18 17.167
1985 08 19 19.040
1985 08 20 18.463
1985 08 21 20.553
1985 08 22 21.849
1985 08 23 14.776
1985 08 24 13.342
1985 08 25 16.250
1985 08 26 18.507
1985 08 27 20.213
1985 08 28 23.400
1985 08 29 19.436
1985 08 30 14.906
1985 08 31 21.353
1985 09 01 18.824
1985 09 02 20.896
1985 09 03 13.485
1985 09 04 13.173
1985 09 05 18.174
1985 09 06 20.067
1985 09 07 13.893
1985 09 08 16.297
1985 09 09 15.676
1985 09 10 15.232
1985 09 11 14.751
1985 09 12 15.091
1985 09 13 15.319
1985 09 14 18.774
1985 09 15 20.004
1985 09 16 17.736
1985 09 17 20.089
1985 09 18 23.456
1985 09 19 19.050
1985 09 20 18.085
1985 09 21 25.236
1985 09 22 19.715
1985 09 23 20.272
1985 09 24 20.317
1985 09 25 17.907
1985 09 26 19.952
1985 09 27 19.633
1985 09 28 18.994
1985 09 29 19.220
1985 09 30 16.426
1985 10 01 19.569
1985 10 02 18.924
1985 10 03 17.992
1985 10 04 19.458
1985 10 05 19.451
1985 10 06 21.927
1985 10 07 22.783
1985 10 08 21.582
1985 10 09 16.012
1985 10 10 17.754
1985 10 11 18.858
1985 10 12 19.641
1985 10 13 21.604
1985 10 14 20.763
1985 10 15 22.933
1985 10 16 24.323
1985 10 17 24.484
1985 10 18 21.331
1985 10 19 19.793
1985 10 20 21.934
1985 10 21 22.233
1985 10 22 18.827
1985 10 23 20.922
1985 10 24 20.595
1985 10 25 17.411
1985 10 26 18.030
1985 10 27 20.154
1985 10 28 18.436
1985 10 29 19.292
1985 10 30 18.960
1985 10 31 19.682
1985 11 01 20.373
1985 11 02 21.793
1985 11 03 19.538
1985 11 04 18.387
1985 11 05 16.689
1985 11 06 16.689
1985 11 07 16.844
1985 11 08 19.654
1985 11 09 17.987
1985 11 10 17.599
1985 11 11 20.451
1985 11 12 21.560
1985 11 13 21.486
1985 11 14 19.173
1985 11 15 20.173
1985 11 16 21.273
1985 11 17 21.493
1985 11 18 23.516
1985 11 19 21.652
1985 11 20 20.914
1985 11 21 22.164
1985 11 22 19.359
1985 11 23 19.312
1985 11 24 21.875
1985 11 25 21.029
1985 11 26 21.650
1985 11 27 21.720
1985 11 28 18.696
1985 11 29 16.394
1985 11 30 15.459
1985 12 01 17.008
1985 12 02 19.712
1985 12 03 19.149
1985 12 04 17.444
1985 12 05 16.044
1985 12 06 15.654
1985 12 07 18.750
1985 12 08 20.806
1985 12 09 22.773
1985 12 10 22.409
1985 12 11 20.325
1985 12 12 22.962
1985 12 13 23.099
1985 12 14 23.611
1985 12 15 24.111
1985 12 16 22.505
1985 12 17 20.508
1985 12 18 23.139
1985 12 19 20.111
1985 12 20 22.779
1985 12 21 22.342
1985 12 22 19.507
1985 12 23 20.880
1985 12 24 20.354
1985 12 25 19.841
1985 12 26 18.969
1985 12 27 20.024
1985 12 28 18.599
1985 12 29 19.919
1985 12 30 19.484
1985 12 31 20.263
1986 01 01 21.497
1986 01 02 21.487
1986 01 03 21.915
1986 01 04 nan
1986 01 05 23.437
1986 01 06 18.311
1986 01 07 18.429
1986 01 08 19.556
1986 01 09 18.969
1986 01 10 22.110
1986 01 11 22.687
1986 01 12 22.149
1986 01 13 22.930
1986 01 14 21.831
1986 01 15 20.595
1986 01 16 19.846
1986 01 17 20.458
1986 01 18 22.919
1986 01 19 23.948
1986 01 20 24.683
1986 01 21 20.938
1986 01 22 21.755
1986 01 23 23.917
1986 01 24 22.670
1986 01 25 23.179
1986 01 26 22.225
1986 01 27 23.013
1986 01 28 21.075
1986 01 29 18.854
1986 01 30 23.764
1986 01 31 22.135
1986 02 01 22.579
1986 02 02 22.255
1986 02 03 22.196
1986 02 04 20.560
1986 02 05 20.194
1986 02 06 27.310
1986 02 07 20.030
1986 02 08 21.502
1986 02 09 21.671
1986 02 10 22.687
1986 02 11 24.401
1986 02 12 22.643
1986 02 13 20.657
1986 02 14 20.109
1986 02 15 21.586
1986 02 16 20.933
1986 02 17 21.119
1986 02 18 22.038
1986 02 19 20.627
1986 02 20 20.045
1986 02 21 22.806
1986 02 22 23.413
1986 02 23 23.434
1986 02 24 22.883
1986 02 25 23.129
1986 02 26 22.498
1986 02 27 22.638
1986 02 28 22.594
1986 03 01 25.168
1986 03 02 20.290
1986 03 03 21.839
1986 03 04 21.923
1986 03 05 21.096
1986 03 06 22.049
1986 03 07 21.538
1986 03 08 22.853
1986 03 09 23.212
1986 03 10 19.555
1986 03 11 20.599
1986 03 12 21.124
1986 03 13 22.536
1986 03 14 22.952
1986 03 15 20.288
1986 03 16 23.118
1986 03 17 24.914
1986 03 18 23.093
1986 03 19 23.088
1986 03 20 21.605
1986 03 21 19.297
1986 03 22 19.483
1986 03 23 20.486
1986 03 24 21.523
1986 03 25 20.355
1986 03 26 21.096
1986 03 27 19.847
1986 03 28 nan
1986 03 29 17.544
1986 03 30 19.896
1986 03 31 24.595
1986 04 01 22.783
1986 04 02 22.304
1986 04 03 20.225
1986 04 04 20.504
1986 04 05 21.505
1986 04 06 22.164
1986 04 07 22.896
1986 04 08 22.883
1986 04 09 22.455
1986 04 10 21.910
1986 04 11 21.905
1986 04 12 22.003
1986 04 13 21.577
1986 04 14 22.521
1986 04 15 23.060
1986 04 16 18.986
1986 04 17 16.107
1986 04 18 15.483
1986 04 19 16.497
1986 04 20 17.667
1986 04 21 18.333
1986 04 22 18.578
1986 04 23 19.564
1986 04 24 20.276
1986 04 25 19.956
1986 04 26 20.921
1986 04 27 21.872
1986 04 28 18.360
1986 04 29 14.620
1986 04 30 16.884
1986 05 01 19.561
1986 05 02 17.549
1986 05 03 17.220
1986 05 04 17.996
1986 05 05 18.095
1986 05 06 19.873
1986 05 07 20.208
1986 05 08 22.774
1986 05 09 20.812
1986 05 10 18.055
1986 05 11 20.398
1986 05 12 20.375
1986 05 13 19.741
1986 05 14 18.377
1986 05 15 20.019
1986 05 16 18.695
1986 05 17 19.074
1986 05 18 19.345
1986 05 19 20.408
1986 05 20 19.269
1986 05 21 20.530
1986 05 22 17.065
1986 05 23 17.344
1986 05 24 16.381
1986 05 25 18.999
1986 05 26 18.564
1986 05 27 18.814
1986 05 28 18.560
1986 05 29 17.766
1986 05 30 19.468
1986 05 31 19.357
1986 06 01 14.584
1986 06 02 14.255
1986 06 03 13.266
1986 06 04 14.196
1986 06 05 13.712
1986 06 06 12.075
1986 06 07 13.985
1986 06 08 15.467
1986 06 09 17.188
1986 06 10 15.885
1986 06 11 19.016
1986 06 12 19.145
1986 06 13 18.750
1986 06 14 15.493
1986 06 15 17.331
1986 06 16 17.765
1986 06 17 17.091
1986 06 18 16.944
1986 06 19 17.129
1986 06 20 16.677
1986 06 21 17.479
1986 06 22 15.922
1986 06 23 15.797
1986 06 24 13.848
1986 06 25 14.042
1986 06 26 16.911
1986 06 27 16.202
1986 06 28 15.533
1986 06 29 16.457
1986 06 30 19.776
1986 07 01 17.987
1986 07 02 19.936
1986 07 03 17.039
1986 07 04 16.358
1986 07 05 16.253
1986 07 06 16.897
1986 07 07 15.470
1986 07 08 11.075
1986 07 09 12.308
1986 07 10 12.332
1986 07 11 13.422
1986 07 12 12.752
1986 07 13 14.111
1986 07 14 15.175
1986 07 15 15.200
1986 07 16 16.518
1986 07 17 18.159
1986 07 18 17.993
1986 07 19 16.805
1986 07 20 17.693
1986 07 21 19.551
1986 07 22 15.830
1986 07 23 12.219
1986 07 24 11.429
1986 07 25 12.970
1986 07 26 14.679
1986 07 27 15.879
1986 07 28 16.827
1986 07 29 14.985
1986 07 30 13.462
1986 07 31 15.701
1986 08 01 17.485
1986 08 02 16.932
1986 08 03 18.527
1986 08 04 19.622
1986 08 05 19.342
1986 08 06 18.737
1986 08 07 17.597
1986 08 08 16.777
1986 08 09 16.138
1986 08 10 16.318
1986 08 11 18.111
1986 08 12 19.352
1986 08 13 19.575
1986 08 14 17.987
1986 08 15 19.183
1986 08 16 19.221
1986 08 17 17.524
1986 08 18 19.859
1986 08 19 18.458
1986 08 20 16.365
1986 08 21 17.299
1986 08 22 14.746
1986 08 23 16.785
1986 08 24 15.900
1986 08 25 18.429
1986 08 26 16.303
1986 08 27 19.345
1986 08 28 17.040
1986 08 29 15.023
1986 08 30 15.527
1986 08 31 15.832
1986 09 01 14.149
1986 09 02 12.166
1986 09 03 11.462
1986 09 04 13.567
1986 09 05 14.798
1986 09 06 16.729
1986 09 07 16.706
1986 09 08 14.818
1986 09 09 16.256
1986 09 10 15.877
1986 09 11 14.380
1986 09 12 14.799
1986 09 13 16.582
1986 09 14 19.649
1986 09 15 19.386
1986 09 16 21.776
1986 09 17 22.178
1986 09 18 22.870
1986 09 19 23.390
1986 09 20 nan
1986 09 21 20.486
1986 09 22 19.105
1986 09 23 20.284
1986 09 24 20.226
1986 09 25 21.292
1986 09 26 20.081
1986 09 27 16.430
1986 09 28 12.694
1986 09 29 14.102
1986 09 30 13.992
1986 10 01 17.946
1986 10 02 16.804
1986 10 03 18.500
1986 10 04 17.711
1986 10 05 19.779
1986 10 06 21.082
1986 10 07 20.495
1986 10 08 22.329
1986 10 09 23.494
1986 10 10 22.790
1986 10 11 24.141
1986 10 12 20.352
1986 10 13 16.706
1986 10 14 18.473
1986 10 15 15.939
1986 10 16 16.937
1986 10 17 20.468
1986 10 18 21.705
1986 10 19 23.733
1986 10 20 16.684
1986 10 21 15.028
1986 10 22 20.508
1986 10 23 19.567
1986 10 24 17.049
1986 10 25 14.191
1986 10 26 15.675
1986 10 27 16.287
1986 10 28 16.216
1986 10 29 19.450
1986 10 30 21.637
1986 10 31 21.693
1986 11 01 24.000
1986 11 02 23.994
1986 11 03 23.154
1986 11 04 23.567
1986 11 05 24.095
1986 11 06 24.034
