year month day temperature_mean
1983 06 25 10.728
1983 06 26 10.523
1983 06 27 11.957
1983 06 28 12.532
1983 06 29 10.939
1983 06 30 11.875
1983 07 01 12.727
1983 07 02 14.259
1983 07 03 14.165
1983 07 04 8.919
1983 07 05 13.041
1983 07 06 11.952
1983 07 07 12.965
1983 07 08 12.464
1983 07 09 11.531
1983 07 10 11.941
1983 07 11 11.940
1983 07 12 9.455
1983 07 13 11.162
1983 07 14 12.297
1983 07 15 15.816
1983 07 16 13.584
1983 07 17 10.130
1983 07 18 10.410
1983 07 19 9.690
1983 07 20 9.113
1983 07 21 8.344
1983 07 22 10.095
1983 07 23 11.592
1983 07 24 14.634
1983 07 25 11.846
1983 07 26 11.790
1983 07 27 10.421
1983 07 28 13.517
1983 07 29 13.363
1983 07 30 15.243
1983 07 31 12.480
1983 08 01 10.737
1983 08 02 9.615
1983 08 03 9.884
1983 08 04 9.927
1983 08 05 9.804
1983 08 06 10.414
1983 08 07 12.454
1983 08 08 14.610
1983 08 09 11.692
1983 08 10 11.673
1983 08 11 14.633
1983 08 12 16.265
1983 08 13 17.220
1983 08 14 16.147
1983 08 15 13.938
1983 08 16 13.615
1983 08 17 11.715
1983 08 18 10.710
1983 08 19 10.109
1983 08 20 10.448
1983 08 21 7.867
1983 08 22 10.965
1983 08 23 12.173
1983 08 24 14.714
1983 08 25 14.224
1983 08 26 18.378
1983 08 27 19.199
1983 08 28 18.361
1983 08 29 18.787
1983 08 30 22.930
1983 08 31 20.243
1983 09 01 13.590
1983 09 02 8.832
1983 09 03 10.205
1983 09 04 12.462
1983 09 05 15.383
1983 09 06 16.616
1983 09 07 16.167
1983 09 08 9.277
1983 09 09 6.485
1983 09 10 9.689
1983 09 11 11.741
1983 09 12 9.728
1983 09 13 9.068
1983 09 14 11.231
1983 09 15 14.081
1983 09 16 12.348
1983 09 17 14.454
1983 09 18 14.533
1983 09 19 14.351
1983 09 20 8.948
1983 09 21 9.298
1983 09 22 12.945
1983 09 23 13.886
1983 09 24 14.997
1983 09 25 15.501
1983 09 26 18.062
1983 09 27 18.015
1983 09 28 17.990
1983 09 29 18.628
1983 09 30 14.399
1983 10 01 11.900
1983 10 02 14.331
1983 10 03 14.661
1983 10 04 16.835
1983 10 05 17.104
1983 10 06 18.257
1983 10 07 19.170
1983 10 08 20.087
1983 10 09 21.663
1983 10 10 17.932
1983 10 11 13.626
1983 10 12 13.254
1983 10 13 15.882
1983 10 14 18.017
1983 10 15 18.907
1983 10 16 20.150
1983 10 17 19.254
1983 10 18 14.939
1983 10 19 15.230
1983 10 20 16.265
1983 10 21 18.175
1983 10 22 16.477
1983 10 23 16.395
1983 10 24 11.691
1983 10 25 11.826
1983 10 26 15.884
1983 10 27 16.843
1983 10 28 16.947
1983 10 29 18.732
1983 10 30 19.112
1983 10 31 19.332
1983 11 01 17.653
1983 11 02 17.154
1983 11 03 18.373
1983 11 04 19.183
1983 11 05 18.319
1983 11 06 16.585
1983 11 07 19.114
1983 11 08 20.848
1983 11 09 19.339
1983 11 10 21.151
1983 11 11 20.784
1983 11 12 18.650
1983 11 13 20.233
1983 11 14 19.574
1983 11 15 19.168
1983 11 16 16.001
1983 11 17 18.333
1983 11 18 20.455
1983 11 19 21.382
1983 11 20 17.880
1983 11 21 18.378
1983 11 22 16.588
1983 11 23 13.602
1983 11 24 17.813
1983 11 25 20.074
1983 11 26 20.759
1983 11 27 19.959
1983 11 28 18.291
1983 11 29 18.417
1983 11 30 20.583
1983 12 01 21.908
1983 12 02 20.503
1983 12 03 16.169
1983 12 04 17.907
1983 12 05 18.534
1983 12 06 19.769
1983 12 07 20.297
1983 12 08 20.882
1983 12 09 22.884
1983 12 10 21.944
1983 12 11 20.508
1983 12 12 18.993
1983 12 13 20.929
1983 12 14 20.942
1983 12 15 20.835
1983 12 16 21.290
1983 12 17 21.463
1983 12 18 21.234
1983 12 19 22.540
1983 12 20 20.030
1983 12 21 20.359
1983 12 22 20.701
1983 12 23 18.938
1983 12 24 19.458
1983 12 25 20.476
1983 12 26 20.447
1983 12 27 21.014
1983 12 28 21.219
1983 12 29 22.331
1983 12 30 22.520
1983 12 31 23.559
1984 01 01 23.928
1984 01 02 22.595
1984 01 03 23.419
1984 01 04 21.820
1984 01 05 23.330
1984 01 06 22.610
1984 01 07 nan
1984 01 08 23.377
1984 01 09 23.759
1984 01 10 24.203
1984 01 11 23.888
1984 01 12 23.620
1984 01 13 24.161
1984 01 14 25.752
1984 01 15 23.826
1984 01 16 24.102
1984 01 17 23.058
1984 01 18 22.334
1984 01 19 23.270
1984 01 20 22.731
1984 01 21 20.277
1984 01 22 19.139
1984 01 23 19.136
1984 01 24 20.383
1984 01 25 20.214
1984 01 26 19.270
1984 01 27 20.902
1984 01 28 21.415
1984 01 29 22.464
1984 01 30 21.330
1984 01 31 22.037
1984 02 01 20.602
1984 02 02 21.648
1984 02 03 22.540
1984 02 04 24.406
1984 02 05 24.704
1984 02 06 23.151
1984 02 07 19.503
1984 02 08 19.867
1984 02 09 20.821
1984 02 10 22.511
1984 02 11 23.257
1984 02 12 22.456
1984 02 13 22.708
1984 02 14 23.733
1984 02 15 24.279
1984 02 16 24.506
1984 02 17 23.878
1984 02 18 22.706
1984 02 19 22.144
1984 02 20 21.644
1984 02 21 23.312
1984 02 22 24.479
1984 02 23 23.888
1984 02 24 24.269
1984 02 25 22.879
1984 02 26 23.569
1984 02 27 24.511
1984 02 28 23.246
1984 02 29 24.033
1984 03 01 24.533
1984 03 02 23.593
1984 03 03 22.602
1984 03 04 21.814
1984 03 05 21.759
1984 03 06 21.779
1984 03 07 23.182
1984 03 08 21.324
1984 03 09 21.457
1984 03 10 22.373
1984 03 11 19.785
1984 03 12 18.411
1984 03 13 19.286
1984 03 14 18.782
1984 03 15 19.729
1984 03 16 20.729
1984 03 17 21.701
1984 03 18 22.125
1984 03 19 18.787
1984 03 20 18.678
1984 03 21 16.734
1984 03 22 17.231
1984 03 23 18.246
1984 03 24 20.049
1984 03 25 20.800
1984 03 26 20.570
1984 03 27 19.165
1984 03 28 20.141
1984 03 29 19.858
1984 03 30 18.623
1984 03 31 15.642
1984 04 01 16.678
1984 04 02 17.362
1984 04 03 17.219
1984 04 04 15.642
1984 04 05 13.501
1984 04 06 14.059
1984 04 07 14.758
1984 04 08 16.380
1984 04 09 17.189
1984 04 10 17.763
1984 04 11 17.933
1984 04 12 17.346
1984 04 13 17.061
1984 04 14 18.496
1984 04 15 18.612
1984 04 16 20.170
1984 04 17 21.654
1984 04 18 20.460
1984 04 19 16.722
1984 04 20 18.473
1984 04 21 19.437
1984 04 22 18.250
1984 04 23 20.723
1984 04 24 15.843
1984 04 25 10.927
1984 04 26 11.344
1984 04 27 13.362
1984 04 28 13.638
1984 04 29 16.734
1984 04 30 16.830
1984 05 01 15.433
1984 05 02 15.797
1984 05 03 17.102
1984 05 04 18.240
1984 05 05 20.911
1984 05 06 21.163
1984 05 07 20.351
1984 05 08 18.475
1984 05 09 18.009
1984 05 10 18.318
1984 05 11 15.065
1984 05 12 12.395
1984 05 13 10.085
1984 05 14 8.326
1984 05 15 10.139
1984 05 16 9.689
1984 05 17 13.137
1984 05 18 14.201
1984 05 19 17.019
1984 05 20 17.882
1984 05 21 18.272
1984 05 22 18.585
1984 05 23 17.860
1984 05 24 18.844
1984 05 25 17.304
1984 05 26 18.811
1984 05 27 20.608
1984 05 28 19.380
1984 05 29 19.724
1984 05 30 13.806
1984 05 31 10.128
1984 06 01 11.831
1984 06 02 16.787
1984 06 03 18.047
1984 06 04 18.096
1984 06 05 16.432
1984 06 06 15.930
1984 06 07 15.972
1984 06 08 11.340
1984 06 09 13.204
1984 06 10 10.223
1984 06 11 9.257
1984 06 12 13.518
1984 06 13 12.255
1984 06 14 13.049
1984 06 15 13.154
1984 06 16 15.185
1984 06 17 14.919
1984 06 18 14.344
1984 06 19 14.701
1984 06 20 16.420
1984 06 21 15.331
1984 06 22 16.024
1984 06 23 15.815
1984 06 24 13.644
1984 06 25 14.700
1984 06 26 17.768
1984 06 27 13.168
1984 06 28 7.268
1984 06 29 6.762
1984 06 30 8.043
1984 07 01 12.022
1984 07 02 13.747
1984 07 03 16.765
1984 07 04 13.103
1984 07 05 17.488
1984 07 06 17.792
1984 07 07 12.988
1984 07 08 12.461
1984 07 09 16.716
1984 07 10 17.532
1984 07 11 18.161
1984 07 12 16.532
1984 07 13 11.376
1984 07 14 10.076
1984 07 15 11.110
1984 07 16 13.643
1984 07 17 15.723
1984 07 18 18.738
1984 07 19 16.679
1984 07 20 13.641
1984 07 21 10.444
1984 07 22 7.982
1984 07 23 7.650
1984 07 24 9.245
1984 07 25 9.427
1984 07 26 8.712
1984 07 27 12.279
1984 07 28 9.055
1984 07 29 7.452
1984 07 30 9.850
1984 07 31 12.950
1984 08 01 14.275
1984 08 02 15.837
1984 08 03 10.617
1984 08 04 8.382
1984 08 05 12.388
1984 08 06 12.847
1984 08 07 12.251
1984 08 08 9.941
1984 08 09 9.779
1984 08 10 15.039
1984 08 11 16.316
1984 08 12 17.445
1984 08 13 13.582
1984 08 14 11.160
1984 08 15 6.093
1984 08 16 8.479
1984 08 17 8.356
1984 08 18 10.923
1984 08 19 11.605
1984 08 20 11.374
1984 08 21 14.073
1984 08 22 12.906
1984 08 23 12.497
1984 08 24 13.234
1984 08 25 7.903
1984 08 26 2.850
1984 08 27 5.201
1984 08 28 8.433
1984 08 29 9.192
1984 08 30 11.690
1984 08 31 13.496
1984 09 01 15.262
1984 09 02 15.320
1984 09 03 14.429
1984 09 04 14.647
1984 09 05 13.946
1984 09 06 13.904
1984 09 07 14.652
1984 09 08 14.945
1984 09 09 12.848
1984 09 10 13.809
1984 09 11 14.384
1984 09 12 14.713
1984 09 13 15.586
1984 09 14 13.377
1984 09 15 16.532
1984 09 16 14.424
1984 09 17 13.146
1984 09 18 14.505
1984 09 19 14.680
1984 09 20 14.880
1984 09 21 14.607
1984 09 22 12.236
1984 09 23 12.447
1984 09 24 15.110
1984 09 25 14.638
1984 09 26 15.886
1984 09 27 15.008
1984 09 28 12.449
1984 09 29 13.164
1984 09 30 14.578
1984 10 01 16.129
1984 10 02 16.428
1984 10 03 17.962
1984 10 04 18.771
1984 10 05 17.218
1984 10 06 19.108
1984 10 07 14.365
1984 10 08 15.490
1984 10 09 14.537
1984 10 10 16.460
1984 10 11 16.761
1984 10 12 16.966
1984 10 13 18.002
1984 10 14 18.246
1984 10 15 18.304
1984 10 16 18.266
1984 10 17 19.137
1984 10 18 19.153
1984 10 19 15.571
1984 10 20 16.258
1984 10 21 17.888
1984 10 22 20.473
1984 10 23 21.003
1984 10 24 17.528
1984 10 25 17.603
1984 10 26 18.689
1984 10 27 19.906
1984 10 28 20.390
1984 10 29 21.284
1984 10 30 21.508
1984 10 31 17.698
1984 11 01 16.100
1984 11 02 16.836
1984 11 03 17.981
1984 11 04 18.556
1984 11 05 17.396
1984 11 06 15.033
1984 11 07 15.697
1984 11 08 17.086
1984 11 09 19.359
1984 11 10 20.765
1984 11 11 18.120
1984 11 12 16.198
1984 11 13 14.475
1984 11 14 15.729
1984 11 15 16.935
1984 11 16 17.592
1984 11 17 17.559
1984 11 18 16.030
1984 11 19 16.362
1984 11 20 17.537
1984 11 21 16.372
1984 11 22 17.193
1984 11 23 19.302
1984 11 24 21.955
1984 11 25 21.174
1984 11 26 18.241
1984 11 27 18.717
1984 11 28 18.549
1984 11 29 19.608
1984 11 30 19.130
1984 12 01 20.773
1984 12 02 19.136
1984 12 03 17.303
1984 12 04 17.932
1984 12 05 21.192
1984 12 06 21.803
1984 12 07 20.001
1984 12 08 15.681
1984 12 09 16.594
1984 12 10 18.251
1984 12 11 18.803
1984 12 12 19.423
1984 12 13 19.374
1984 12 14 17.364
1984 12 15 18.113
1984 12 16 18.932
1984 12 17 20.820
1984 12 18 15.439
1984 12 19 15.479
1984 12 20 16.695
1984 12 21 18.237
1984 12 22 17.850
1984 12 23 16.092
1984 12 24 17.794
1984 12 25 18.949
1984 12 26 18.858
1984 12 27 18.716
1984 12 28 17.965
1984 12 29 20.068
1984 12 30 21.704
1984 12 31 19.965
1985 01 01 nan
1985 01 02 20.505
1985 01 03 19.211
1985 01 04 19.503
1985 01 05 21.544
1985 01 06 21.502
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.772
1985 01 10 17.216
1985 01 11 19.290
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.594
1985 01 15 21.097
1985 01 16 nan
1985 01 17 18.622
1985 01 18 18.380
1985 01 19 nan
1985 01 20 20.513
1985 01 21 21.586
1985 01 22 21.660
1985 01 23 20.741
1985 01 24 20.390
1985 01 25 19.896
1985 01 26 20.959
1985 01 27 20.820
1985 01 28 19.991
1985 01 29 22.389
1985 01 30 21.777
1985 01 31 22.064
1985 02 01 23.070
1985 02 02 22.435
1985 02 03 23.203
1985 02 04 22.541
1985 02 05 19.597
1985 02 06 nan
1985 02 07 19.807
1985 02 08 21.971
1985 02 09 22.164
1985 02 10 22.923
1985 02 11 22.760
1985 02 12 22.184
1985 02 13 21.677
1985 02 14 20.749
1985 02 15 19.257
1985 02 16 20.674
1985 02 17 22.076
1985 02 18 22.561
1985 02 19 23.450
1985 02 20 23.489
1985 02 21 22.239
1985 02 22 21.264
1985 02 23 19.105
1985 02 24 19.448
1985 02 25 20.203
1985 02 26 21.262
1985 02 27 22.036
1985 02 28 18.551
1985 03 01 19.869
1985 03 02 21.221
1985 03 03 22.420
1985 03 04 20.266
1985 03 05 19.796
1985 03 06 18.726
1985 03 07 19.907
1985 03 08 21.481
1985 03 09 21.814
1985 03 10 21.986
1985 03 11 18.671
1985 03 12 19.463
1985 03 13 19.119
1985 03 14 20.535
1985 03 15 21.800
1985 03 16 20.693
1985 03 17 19.928
1985 03 18 19.476
1985 03 19 19.396
1985 03 20 19.445
1985 03 21 21.079
1985 03 22 20.721
1985 03 23 22.332
1985 03 24 21.417
1985 03 25 21.733
1985 03 26 20.332
1985 03 27 21.094
1985 03 28 20.183
1985 03 29 22.153
1985 03 30 20.674
1985 03 31 19.614
1985 04 01 19.894
1985 04 02 22.715
1985 04 03 22.790
1985 04 04 21.872
1985 04 05 13.522
1985 04 06 13.042
1985 04 07 16.969
1985 04 08 19.053
1985 04 09 19.185
1985 04 10 19.055
1985 04 11 19.536
1985 04 12 18.270
1985 04 13 17.187
1985 04 14 18.376
1985 04 15 19.699
1985 04 16 18.260
1985 04 17 19.324
1985 04 18 19.285
1985 04 19 16.066
1985 04 20 16.087
1985 04 21 16.440
1985 04 22 17.162
1985 04 23 17.266
1985 04 24 18.180
1985 04 25 18.518
1985 04 26 16.825
1985 04 27 17.155
1985 04 28 18.012
1985 04 29 19.319
1985 04 30 15.943
1985 05 01 9.709
1985 05 02 8.999
1985 05 03 9.847
1985 05 04 10.950
1985 05 05 12.808
1985 05 06 15.579
1985 05 07 15.999
1985 05 08 15.260
1985 05 09 14.351
1985 05 10 12.429
1985 05 11 12.517
1985 05 12 12.987
1985 05 13 13.575
1985 05 14 13.880
1985 05 15 13.093
1985 05 16 14.006
1985 05 17 16.698
1985 05 18 18.670
1985 05 19 17.936
1985 05 20 16.669
1985 05 21 16.664
1985 05 22 15.076
1985 05 23 12.031
1985 05 24 12.264
1985 05 25 14.225
1985 05 26 16.255
1985 05 27 16.603
1985 05 28 17.154
1985 05 29 17.301
1985 05 30 14.051
1985 05 31 15.114
1985 06 01 17.156
1985 06 02 16.985
1985 06 03 10.596
1985 06 04 8.232
1985 06 05 9.851
1985 06 06 11.031
1985 06 07 7.771
1985 06 08 9.300
1985 06 09 9.925
1985 06 10 10.522
1985 06 11 9.103
1985 06 12 12.132
1985 06 13 11.899
1985 06 14 12.878
1985 06 15 15.167
1985 06 16 15.578
1985 06 17 14.701
1985 06 18 12.016
1985 06 19 10.657
1985 06 20 13.591
1985 06 21 15.454
1985 06 22 15.679
1985 06 23 15.940
1985 06 24 16.374
1985 06 25 15.842
1985 06 26 15.311
1985 06 27 15.833
1985 06 28 15.065
1985 06 29 16.016
1985 06 30 16.101
1985 07 01 15.884
1985 07 02 13.669
1985 07 03 10.701
1985 07 04 14.176
1985 07 05 17.641
1985 07 06 14.878
1985 07 07 10.139
1985 07 08 8.674
1985 07 09 11.519
1985 07 10 13.277
1985 07 11 7.046
1985 07 12 7.443
1985 07 13 10.437
1985 07 14 12.487
1985 07 15 12.979
1985 07 16 10.364
1985 07 17 nan
1985 07 18 14.494
1985 07 19 14.051
1985 07 20 15.291
1985 07 21 14.774
1985 07 22 13.781
1985 07 23 11.212
1985 07 24 12.402
1985 07 25 13.737
1985 07 26 13.779
1985 07 27 14.170
1985 07 28 14.812
1985 07 29 16.158
1985 07 30 17.097
1985 07 31 16.542
1985 08 01 16.518
1985 08 02 16.889
1985 08 03 16.593
1985 08 04 16.131
1985 08 05 15.785
1985 08 06 17.478
1985 08 07 17.411
1985 08 08 17.717
1985 08 09 15.792
1985 08 10 nan
1985 08 11 14.496
1985 08 12 10.850
1985 08 13 11.139
1985 08 14 11.278
1985 08 15 15.503
1985 08 16 18.098
1985 08 17 17.989
1985 08 18 15.005
1985 08 19 14.193
1985 08 20 15.355
1985 08 21 16.331
1985 08 22 11.040
1985 08 23 10.669
1985 08 24 11.102
1985 08 25 14.513
1985 08 26 15.565
1985 08 27 17.393
1985 08 28 15.781
1985 08 29 11.660
1985 08 30 13.814
1985 08 31 14.117
1985 09 01 12.873
1985 09 02 8.617
1985 09 03 11.013
1985 09 04 12.839
1985 09 05 13.605
1985 09 06 11.914
1985 09 07 14.223
1985 09 08 16.984
1985 09 09 16.855
1985 09 10 16.973
1985 09 11 18.033
1985 09 12 17.190
1985 09 13 16.915
1985 09 14 17.487
1985 09 15 16.392
1985 09 16 17.121
1985 09 17 17.998
1985 09 18 15.844
1985 09 19 16.244
1985 09 20 15.744
1985 09 21 15.193
1985 09 22 16.391
1985 09 23 16.857
1985 09 24 16.023
1985 09 25 15.708
1985 09 26 14.271
1985 09 27 15.363
1985 09 28 16.520
1985 09 29 15.100
1985 09 30 14.279
1985 10 01 16.071
1985 10 02 16.652
1985 10 03 17.547
1985 10 04 19.348
1985 10 05 18.903
1985 10 06 17.814
1985 10 07 15.963
1985 10 08 14.698
1985 10 09 12.756
1985 10 10 16.441
1985 10 11 15.875
1985 10 12 16.012
1985 10 13 19.198
1985 10 14 20.109
1985 10 15 20.046
1985 10 16 20.823
1985 10 17 19.147
1985 10 18 16.646
1985 10 19 18.317
1985 10 20 19.265
1985 10 21 14.661
1985 10 22 16.924
1985 10 23 16.111
1985 10 24 17.176
1985 10 25 17.097
1985 10 26 16.387
1985 10 27 17.934
1985 10 28 19.096
1985 10 29 16.787
1985 10 30 18.128
1985 10 31 20.092
1985 11 01 20.692
1985 11 02 15.904
1985 11 03 14.546
1985 11 04 13.638
1985 11 05 15.613
1985 11 06 15.622
1985 11 07 16.685
1985 11 08 18.586
1985 11 09 18.920
1985 11 10 19.328
1985 11 11 20.696
1985 11 12 23.071
1985 11 13 22.428
1985 11 14 21.727
1985 11 15 22.173
1985 11 16 22.336
1985 11 17 23.196
1985 11 18 21.213
1985 11 19 17.452
1985 11 20 18.769
1985 11 21 18.897
1985 11 22 19.489
1985 11 23 20.512
1985 11 24 19.319
1985 11 25 19.455
1985 11 26 20.317
1985 11 27 20.522
1985 11 28 16.361
1985 11 29 17.908
1985 11 30 19.090
1985 12 01 19.742
1985 12 02 17.025
1985 12 03 17.545
1985 12 04 16.516
1985 12 05 18.109
1985 12 06 20.251
1985 12 07 21.357
1985 12 08 21.626
1985 12 09 22.374
1985 12 10 22.799
1985 12 11 22.269
1985 12 12 20.392
1985 12 13 20.352
1985 12 14 20.224
1985 12 15 18.445
1985 12 16 21.653
1985 12 17 20.923
1985 12 18 20.720
1985 12 19 21.879
1985 12 20 21.824
1985 12 21 19.589
1985 12 22 21.302
1985 12 23 21.959
1985 12 24 19.125
1985 12 25 22.225
1985 12 26 21.675
1985 12 27 18.975
1985 12 28 18.980
1985 12 29 20.809
1985 12 30 21.084
1985 12 31 22.192
1986 01 01 21.858
1986 01 02 21.276
1986 01 03 19.194
1986 01 04 nan
1986 01 05 20.895
1986 01 06 19.324
1986 01 07 19.575
1986 01 08 22.215
1986 01 09 21.806
1986 01 10 21.764
1986 01 11 21.215
1986 01 12 22.204
1986 01 13 24.119
1986 01 14 22.660
1986 01 15 22.177
1986 01 16 24.400
1986 01 17 25.210
1986 01 18 25.045
1986 01 19 22.277
1986 01 20 17.487
1986 01 21 18.864
1986 01 22 20.431
1986 01 23 20.470
1986 01 24 21.616
1986 01 25 22.938
1986 01 26 23.000
1986 01 27 23.687
1986 01 28 24.157
1986 01 29 24.257
1986 01 30 24.276
1986 01 31 24.062
1986 02 01 23.584
1986 02 02 21.308
1986 02 03 19.294
1986 02 04 20.068
1986 02 05 21.551
1986 02 06 21.145
1986 02 07 23.508
1986 02 08 22.392
1986 02 09 22.311
1986 02 10 22.399
1986 02 11 20.920
1986 02 12 19.952
1986 02 13 19.096
1986 02 14 21.399
1986 02 15 23.272
1986 02 16 23.417
1986 02 17 21.043
1986 02 18 21.423
1986 02 19 19.918
1986 02 20 20.843
1986 02 21 22.018
1986 02 22 20.608
1986 02 23 22.535
1986 02 24 20.256
1986 02 25 22.366
1986 02 26 21.255
1986 02 27 23.548
1986 02 28 21.875
1986 03 01 21.828
1986 03 02 19.444
1986 03 03 18.644
1986 03 04 20.822
1986 03 05 21.600
1986 03 06 20.557
1986 03 07 19.138
1986 03 08 19.333
1986 03 09 21.034
1986 03 10 22.736
1986 03 11 22.221
1986 03 12 22.027
1986 03 13 20.784
1986 03 14 21.940
1986 03 15 22.317
1986 03 16 20.736
1986 03 17 19.874
1986 03 18 21.816
1986 03 19 21.611
1986 03 20 17.203
1986 03 21 18.533
1986 03 22 18.821
1986 03 23 19.533
1986 03 24 20.325
1986 03 25 20.134
1986 03 26 20.921
1986 03 27 17.833
1986 03 28 nan
1986 03 29 19.120
1986 03 30 19.679
1986 03 31 19.451
1986 04 01 19.554
1986 04 02 20.092
1986 04 03 19.716
1986 04 04 21.146
1986 04 05 22.027
1986 04 06 19.578
1986 04 07 18.134
1986 04 08 19.237
1986 04 09 20.991
1986 04 10 20.955
1986 04 11 21.438
1986 04 12 21.489
1986 04 13 22.445
1986 04 14 21.377
1986 04 15 16.475
1986 04 16 11.705
1986 04 17 14.438
1986 04 18 15.200
1986 04 19 17.034
1986 04 20 18.017
1986 04 21 19.013
1986 04 22 18.631
1986 04 23 19.999
1986 04 24 19.633
1986 04 25 19.878
1986 04 26 20.034
1986 04 27 16.126
1986 04 28 16.484
1986 04 29 15.281
1986 04 30 14.883
1986 05 01 15.881
1986 05 02 17.502
1986 05 03 17.010
1986 05 04 17.881
1986 05 05 17.509
1986 05 06 18.432
1986 05 07 17.343
1986 05 08 16.644
1986 05 09 18.348
1986 05 10 19.103
1986 05 11 16.098
1986 05 12 17.178
1986 05 13 15.900
1986 05 14 10.104
1986 05 15 10.027
1986 05 16 15.363
1986 05 17 19.246
1986 05 18 16.607
1986 05 19 17.355
1986 05 20 20.014
1986 05 21 16.839
1986 05 22 11.875
1986 05 23 13.152
1986 05 24 16.746
1986 05 25 16.583
1986 05 26 10.791
1986 05 27 13.142
1986 05 28 18.005
1986 05 29 19.462
1986 05 30 17.105
1986 05 31 11.392
1986 06 01 8.064
1986 06 02 9.666
1986 06 03 10.912
1986 06 04 12.747
1986 06 05 13.668
1986 06 06 15.726
1986 06 07 11.675
1986 06 08 10.433
1986 06 09 14.548
1986 06 10 16.283
1986 06 11 16.561
1986 06 12 17.275
1986 06 13 12.509
1986 06 14 16.831
1986 06 15 17.638
1986 06 16 15.480
1986 06 17 18.101
1986 06 18 17.285
1986 06 19 16.618
1986 06 20 15.706
1986 06 21 15.874
1986 06 22 16.108
1986 06 23 16.232
1986 06 24 16.142
1986 06 25 17.601
1986 06 26 15.612
1986 06 27 12.382
1986 06 28 12.384
1986 06 29 13.215
1986 06 30 13.471
1986 07 01 15.602
1986 07 02 12.867
1986 07 03 11.374
1986 07 04 12.399
1986 07 05 14.211
1986 07 06 13.394
1986 07 07 10.752
1986 07 08 11.843
1986 07 09 12.518
1986 07 10 13.109
1986 07 11 13.208
1986 07 12 13.154
1986 07 13 13.583
1986 07 14 14.959
1986 07 15 14.840
1986 07 16 16.381
1986 07 17 15.467
1986 07 18 15.353
1986 07 19 13.986
1986 07 20 14.794
1986 07 21 11.430
1986 07 22 8.033
1986 07 23 10.644
1986 07 24 12.696
1986 07 25 13.292
1986 07 26 13.552
1986 07 27 13.653
1986 07 28 7.707
1986 07 29 8.998
1986 07 30 14.340
1986 07 31 14.663
1986 08 01 14.850
1986 08 02 16.484
1986 08 03 17.074
1986 08 04 18.976
1986 08 05 16.925
1986 08 06 16.951
1986 08 07 17.741
1986 08 08 18.198
1986 08 09 17.136
1986 08 10 17.166
1986 08 11 18.243
1986 08 12 14.149
1986 08 13 13.456
1986 08 14 14.975
1986 08 15 16.398
1986 08 16 16.221
1986 08 17 13.448
1986 08 18 9.171
1986 08 19 10.485
1986 08 20 11.866
1986 08 21 11.874
1986 08 22 13.257
1986 08 23 15.184
1986 08 24 13.519
1986 08 25 11.989
1986 08 26 16.236
1986 08 27 14.308
1986 08 28 14.686
1986 08 29 16.566
1986 08 30 16.806
1986 08 31 13.579
1986 09 01 13.133
1986 09 02 13.713
1986 09 03 14.737
1986 09 04 16.280
1986 09 05 9.716
1986 09 06 7.780
1986 09 07 13.511
1986 09 08 16.971
1986 09 09 16.628
1986 09 10 16.416
1986 09 11 17.302
1986 09 12 16.464
1986 09 13 18.282
1986 09 14 19.472
1986 09 15 21.826
1986 09 16 15.079
1986 09 17 13.657
1986 09 18 15.298
1986 09 19 12.540
1986 09 20 nan
1986 09 21 14.484
1986 09 22 15.397
1986 09 23 17.169
1986 09 24 18.182
1986 09 25 17.111
1986 09 26 14.278
1986 09 27 11.289
1986 09 28 12.790
1986 09 29 13.894
1986 09 30 16.412
1986 10 01 16.738
1986 10 02 17.863
1986 10 03 19.553
1986 10 04 19.820
1986 10 05 18.738
1986 10 06 20.362
1986 10 07 20.720
1986 10 08 19.031
1986 10 09 16.224
1986 10 10 14.594
1986 10 11 14.728
1986 10 12 14.531
1986 10 13 13.194
1986 10 14 14.500
1986 10 15 16.830
1986 10 16 18.419
1986 10 17 19.982
1986 10 18 15.665
1986 10 19 11.776
1986 10 20 13.381
1986 10 21 15.245
1986 10 22 17.855
1986 10 23 13.356
1986 10 24 11.825
1986 10 25 12.796
1986 10 26 15.413
1986 10 27 16.648
1986 10 28 19.027
1986 10 29 19.407
1986 10 30 17.950
1986 10 31 21.053
1986 11 01 20.872
1986 11 02 20.535
1986 11 03 18.580
1986 11 04 20.101
1986 11 05 20.984
1986 11 06 17.880
1986 11 07 16.594
1986 11 08 17.885
1986 11 09 19.361
1986 11 10 19.870
1986 11 11 13.998
1986 11 12 12.165
