year month day temperature_mean
1983 06 25 23.861
1983 06 26 23.774
1983 06 27 23.714
1983 06 28 24.628
1983 06 29 24.569
1983 06 30 24.016
1983 07 01 24.810
1983 07 02 24.777
1983 07 03 24.937
1983 07 04 24.506
1983 07 05 24.832
1983 07 06 25.074
1983 07 07 24.801
1983 07 08 24.639
1983 07 09 25.266
1983 07 10 25.159
1983 07 11 25.426
1983 07 12 25.202
1983 07 13 24.506
1983 07 14 23.587
1983 07 15 25.290
1983 07 16 24.240
1983 07 17 22.578
1983 07 18 22.413
1983 07 19 20.203
1983 07 20 18.687
1983 07 21 17.430
1983 07 22 21.285
1983 07 23 23.400
1983 07 24 24.218
1983 07 25 24.150
1983 07 26 24.163
1983 07 27 23.081
1983 07 28 21.979
1983 07 29 23.304
1983 07 30 23.819
1983 07 31 24.391
1983 08 01 23.486
1983 08 02 20.665
1983 08 03 16.286
1983 08 04 18.533
1983 08 05 19.991
1983 08 06 22.176
1983 08 07 24.276
1983 08 08 24.394
1983 08 09 24.019
1983 08 10 23.471
1983 08 11 24.104
1983 08 12 24.453
1983 08 13 24.935
1983 08 14 25.264
1983 08 15 25.075
1983 08 16 24.948
1983 08 17 25.586
1983 08 18 22.764
1983 08 19 24.521
1983 08 20 23.860
1983 08 21 24.949
1983 08 22 25.447
1983 08 23 25.880
1983 08 24 26.512
1983 08 25 25.419
1983 08 26 25.066
1983 08 27 26.568
1983 08 28 25.967
1983 08 29 25.462
1983 08 30 26.102
1983 08 31 26.120
1983 09 01 26.185
1983 09 02 20.495
1983 09 03 23.621
1983 09 04 26.434
1983 09 05 27.893
1983 09 06 27.681
1983 09 07 27.622
1983 09 08 25.872
1983 09 09 22.827
1983 09 10 22.281
1983 09 11 24.049
1983 09 12 23.534
1983 09 13 24.278
1983 09 14 25.833
1983 09 15 27.699
1983 09 16 27.359
1983 09 17 27.589
1983 09 18 28.106
1983 09 19 26.177
1983 09 20 23.218
1983 09 21 26.115
1983 09 22 28.699
1983 09 23 27.867
1983 09 24 28.331
1983 09 25 28.068
1983 09 26 29.056
1983 09 27 28.824
1983 09 28 27.694
1983 09 29 27.548
1983 09 30 28.537
1983 10 01 26.093
1983 10 02 24.966
1983 10 03 24.694
1983 10 04 25.535
1983 10 05 24.633
1983 10 06 24.616
1983 10 07 26.627
1983 10 08 24.422
1983 10 09 26.270
1983 10 10 27.292
1983 10 11 28.506
1983 10 12 25.834
1983 10 13 25.136
1983 10 14 24.441
1983 10 15 24.212
1983 10 16 26.291
1983 10 17 28.259
1983 10 18 26.621
1983 10 19 25.835
1983 10 20 25.416
1983 10 21 26.047
1983 10 22 26.632
1983 10 23 26.533
1983 10 24 22.774
1983 10 25 23.716
1983 10 26 24.264
1983 10 27 23.449
1983 10 28 24.784
1983 10 29 27.167
1983 10 30 26.765
1983 10 31 25.180
1983 11 01 22.181
1983 11 02 22.832
1983 11 03 21.862
1983 11 04 24.484
1983 11 05 24.513
1983 11 06 25.757
1983 11 07 26.511
1983 11 08 26.109
1983 11 09 24.467
1983 11 10 24.034
1983 11 11 23.469
1983 11 12 24.214
1983 11 13 25.536
1983 11 14 24.619
1983 11 15 23.829
1983 11 16 22.667
1983 11 17 25.284
1983 11 18 26.053
1983 11 19 26.442
1983 11 20 25.639
1983 11 21 25.460
1983 11 22 25.095
1983 11 23 23.652
1983 11 24 25.217
1983 11 25 25.066
1983 11 26 26.450
1983 11 27 25.539
1983 11 28 25.304
1983 11 29 24.580
1983 11 30 23.886
1983 12 01 23.024
1983 12 02 23.976
1983 12 03 25.533
1983 12 04 25.249
1983 12 05 25.420
1983 12 06 25.478
1983 12 07 24.972
1983 12 08 25.495
1983 12 09 23.464
1983 12 10 24.559
1983 12 11 24.349
1983 12 12 24.885
1983 12 13 24.462
1983 12 14 24.586
1983 12 15 25.553
1983 12 16 25.654
1983 12 17 24.096
1983 12 18 25.560
1983 12 19 26.477
1983 12 20 25.723
1983 12 21 26.678
1983 12 22 25.796
1983 12 23 27.056
1983 12 24 26.452
1983 12 25 23.498
1983 12 26 24.322
1983 12 27 24.151
1983 12 28 24.090
1983 12 29 25.090
1983 12 30 24.912
1983 12 31 24.884
1984 01 01 24.993
1984 01 02 23.907
1984 01 03 24.429
1984 01 04 25.683
1984 01 05 26.098
1984 01 06 26.358
1984 01 07 nan
1984 01 08 25.372
1984 01 09 24.854
1984 01 10 24.178
1984 01 11 24.760
1984 01 12 24.276
1984 01 13 26.000
1984 01 14 25.249
1984 01 15 26.998
1984 01 16 25.916
1984 01 17 27.483
1984 01 18 27.697
1984 01 19 27.563
1984 01 20 25.151
1984 01 21 25.376
1984 01 22 25.590
1984 01 23 24.269
1984 01 24 23.490
1984 01 25 24.341
1984 01 26 25.152
1984 01 27 24.132
1984 01 28 26.133
1984 01 29 25.410
1984 01 30 24.225
1984 01 31 27.984
1984 02 01 27.713
1984 02 02 26.280
1984 02 03 26.649
1984 02 04 26.493
1984 02 05 24.593
1984 02 06 26.403
1984 02 07 25.402
1984 02 08 25.005
1984 02 09 26.098
1984 02 10 26.815
1984 02 11 26.181
1984 02 12 18.973
1984 02 13 24.101
1984 02 14 25.940
1984 02 15 26.373
1984 02 16 25.241
1984 02 17 25.416
1984 02 18 26.763
1984 02 19 26.875
1984 02 20 25.846
1984 02 21 25.889
1984 02 22 25.981
1984 02 23 27.089
1984 02 24 26.452
1984 02 25 25.372
1984 02 26 23.869
1984 02 27 25.255
1984 02 28 25.875
1984 02 29 26.781
1984 03 01 26.821
1984 03 02 24.714
1984 03 03 26.004
1984 03 04 26.948
1984 03 05 26.826
1984 03 06 27.786
1984 03 07 26.097
1984 03 08 25.929
1984 03 09 26.710
1984 03 10 25.396
1984 03 11 26.083
1984 03 12 26.452
1984 03 13 26.522
1984 03 14 26.045
1984 03 15 26.035
1984 03 16 25.330
1984 03 17 26.517
1984 03 18 26.712
1984 03 19 26.494
1984 03 20 26.275
1984 03 21 27.442
1984 03 22 25.871
1984 03 23 26.955
1984 03 24 25.718
1984 03 25 26.624
1984 03 26 25.362
1984 03 27 26.186
1984 03 28 25.162
1984 03 29 25.057
1984 03 30 26.441
1984 03 31 26.418
1984 04 01 25.703
1984 04 02 25.389
1984 04 03 25.988
1984 04 04 24.401
1984 04 05 23.567
1984 04 06 24.457
1984 04 07 24.101
1984 04 08 25.422
1984 04 09 25.578
1984 04 10 25.627
1984 04 11 25.365
1984 04 12 24.957
1984 04 13 25.440
1984 04 14 25.554
1984 04 15 26.449
1984 04 16 26.287
1984 04 17 26.481
1984 04 18 26.821
1984 04 19 26.700
1984 04 20 25.839
1984 04 21 26.582
1984 04 22 26.870
1984 04 23 26.747
1984 04 24 27.313
1984 04 25 25.855
1984 04 26 24.007
1984 04 27 25.389
1984 04 28 25.830
1984 04 29 24.889
1984 04 30 25.493
1984 05 01 25.855
1984 05 02 25.887
1984 05 03 25.139
1984 05 04 26.132
1984 05 05 26.172
1984 05 06 26.335
1984 05 07 26.787
1984 05 08 26.276
1984 05 09 26.109
1984 05 10 26.429
1984 05 11 26.813
1984 05 12 24.438
1984 05 13 25.025
1984 05 14 24.559
1984 05 15 25.935
1984 05 16 24.409
1984 05 17 26.335
1984 05 18 25.937
1984 05 19 26.148
1984 05 20 26.276
1984 05 21 25.471
1984 05 22 25.481
1984 05 23 25.525
1984 05 24 25.980
1984 05 25 25.871
1984 05 26 24.930
1984 05 27 25.250
1984 05 28 25.233
1984 05 29 25.324
1984 05 30 25.613
1984 05 31 24.209
1984 06 01 24.308
1984 06 02 24.220
1984 06 03 23.754
1984 06 04 23.907
1984 06 05 24.630
1984 06 06 23.469
1984 06 07 24.056
1984 06 08 23.438
1984 06 09 24.256
1984 06 10 24.120
1984 06 11 21.838
1984 06 12 24.298
1984 06 13 25.306
1984 06 14 24.054
1984 06 15 24.361
1984 06 16 24.550
1984 06 17 23.683
1984 06 18 22.418
1984 06 19 22.763
1984 06 20 24.204
1984 06 21 24.605
1984 06 22 24.236
1984 06 23 24.132
1984 06 24 23.895
1984 06 25 24.173
1984 06 26 23.839
1984 06 27 23.497
1984 06 28 21.789
1984 06 29 23.006
1984 06 30 22.938
1984 07 01 22.111
1984 07 02 24.227
1984 07 03 25.095
1984 07 04 25.484
1984 07 05 25.535
1984 07 06 24.872
1984 07 07 24.812
1984 07 08 23.637
1984 07 09 23.408
1984 07 10 23.675
1984 07 11 24.134
1984 07 12 23.509
1984 07 13 25.464
1984 07 14 24.909
1984 07 15 25.502
1984 07 16 25.287
1984 07 17 25.347
1984 07 18 23.866
1984 07 19 24.141
1984 07 20 25.026
1984 07 21 24.529
1984 07 22 21.840
1984 07 23 20.883
1984 07 24 22.103
1984 07 25 23.420
1984 07 26 23.934
1984 07 27 25.431
1984 07 28 25.292
1984 07 29 23.909
1984 07 30 23.448
1984 07 31 23.366
1984 08 01 23.825
1984 08 02 25.080
1984 08 03 26.011
1984 08 04 25.588
1984 08 05 26.975
1984 08 06 27.565
1984 08 07 27.300
1984 08 08 27.128
1984 08 09 26.591
1984 08 10 26.030
1984 08 11 25.751
1984 08 12 26.081
1984 08 13 26.780
1984 08 14 26.735
1984 08 15 26.563
1984 08 16 26.049
1984 08 17 23.336
1984 08 18 24.253
1984 08 19 25.051
1984 08 20 24.179
1984 08 21 26.376
1984 08 22 23.309
1984 08 23 24.456
1984 08 24 26.500
1984 08 25 25.285
1984 08 26 19.396
1984 08 27 17.394
1984 08 28 21.089
1984 08 29 22.477
1984 08 30 24.447
1984 08 31 25.313
1984 09 01 24.876
1984 09 02 25.211
1984 09 03 25.102
1984 09 04 24.145
1984 09 05 26.495
1984 09 06 26.666
1984 09 07 22.986
1984 09 08 22.544
1984 09 09 24.892
1984 09 10 24.789
1984 09 11 24.591
1984 09 12 24.784
1984 09 13 26.319
1984 09 14 26.799
1984 09 15 28.601
1984 09 16 25.296
1984 09 17 23.306
1984 09 18 25.355
1984 09 19 26.620
1984 09 20 28.742
1984 09 21 24.383
1984 09 22 26.009
1984 09 23 27.012
1984 09 24 27.645
1984 09 25 27.217
1984 09 26 27.791
1984 09 27 24.511
1984 09 28 23.297
1984 09 29 23.605
1984 09 30 25.371
1984 10 01 26.662
1984 10 02 28.085
1984 10 03 28.073
1984 10 04 28.001
1984 10 05 28.192
1984 10 06 28.815
1984 10 07 28.479
1984 10 08 29.276
1984 10 09 29.033
1984 10 10 27.779
1984 10 11 28.551
1984 10 12 29.400
1984 10 13 29.791
1984 10 14 27.751
1984 10 15 27.355
1984 10 16 28.329
1984 10 17 27.165
1984 10 18 26.802
1984 10 19 25.524
1984 10 20 25.274
1984 10 21 27.056
1984 10 22 26.642
1984 10 23 24.915
1984 10 24 25.525
1984 10 25 25.723
1984 10 26 24.795
1984 10 27 25.447
1984 10 28 25.648
1984 10 29 25.996
1984 10 30 26.995
1984 10 31 27.505
1984 11 01 27.548
1984 11 02 27.277
1984 11 03 27.797
1984 11 04 27.988
1984 11 05 28.365
1984 11 06 28.516
1984 11 07 29.114
1984 11 08 27.629
1984 11 09 28.163
1984 11 10 26.935
1984 11 11 27.632
1984 11 12 27.822
1984 11 13 27.220
1984 11 14 26.620
1984 11 15 23.822
1984 11 16 27.641
1984 11 17 26.864
1984 11 18 26.407
1984 11 19 26.034
1984 11 20 26.706
1984 11 21 26.301
1984 11 22 24.766
1984 11 23 24.315
1984 11 24 26.016
1984 11 25 26.519
1984 11 26 26.860
1984 11 27 27.302
1984 11 28 26.355
1984 11 29 24.726
1984 11 30 24.624
1984 12 01 25.759
1984 12 02 26.740
1984 12 03 25.482
1984 12 04 25.963
1984 12 05 25.841
1984 12 06 25.800
1984 12 07 24.615
1984 12 08 24.862
1984 12 09 25.826
1984 12 10 25.137
1984 12 11 25.646
1984 12 12 26.298
1984 12 13 25.748
1984 12 14 26.951
1984 12 15 25.856
1984 12 16 26.770
1984 12 17 25.875
1984 12 18 25.895
1984 12 19 26.357
1984 12 20 27.137
1984 12 21 28.380
1984 12 22 26.145
1984 12 23 26.193
1984 12 24 27.180
1984 12 25 25.407
1984 12 26 26.122
1984 12 27 26.717
1984 12 28 26.765
1984 12 29 26.365
1984 12 30 26.300
1984 12 31 25.938
1985 01 01 nan
1985 01 02 25.353
1985 01 03 26.080
1985 01 04 25.155
1985 01 05 25.211
1985 01 06 24.725
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.111
1985 01 10 24.699
1985 01 11 24.755
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.694
1985 01 15 25.102
1985 01 16 nan
1985 01 17 23.962
1985 01 18 23.595
1985 01 19 nan
1985 01 20 24.198
1985 01 21 25.639
1985 01 22 25.627
1985 01 23 24.732
1985 01 24 24.721
1985 01 25 25.732
1985 01 26 24.885
1985 01 27 24.715
1985 01 28 24.790
1985 01 29 23.071
1985 01 30 24.720
1985 01 31 25.166
1985 02 01 26.054
1985 02 02 26.265
1985 02 03 25.288
1985 02 04 26.684
1985 02 05 24.778
1985 02 06 nan
1985 02 07 27.402
1985 02 08 27.424
1985 02 09 27.089
1985 02 10 26.671
1985 02 11 25.702
1985 02 12 25.930
1985 02 13 23.883
1985 02 14 25.490
1985 02 15 26.378
1985 02 16 27.029
1985 02 17 26.211
1985 02 18 26.311
1985 02 19 26.354
1985 02 20 26.065
1985 02 21 26.463
1985 02 22 27.466
1985 02 23 27.051
1985 02 24 24.962
1985 02 25 24.340
1985 02 26 26.009
1985 02 27 25.591
1985 02 28 25.145
1985 03 01 25.634
1985 03 02 26.554
1985 03 03 26.330
1985 03 04 19.767
1985 03 05 25.854
1985 03 06 25.310
1985 03 07 24.642
1985 03 08 26.241
1985 03 09 26.037
1985 03 10 24.906
1985 03 11 25.230
1985 03 12 26.566
1985 03 13 26.471
1985 03 14 24.697
1985 03 15 26.165
1985 03 16 26.688
1985 03 17 25.950
1985 03 18 26.368
1985 03 19 25.782
1985 03 20 24.384
1985 03 21 26.253
1985 03 22 27.076
1985 03 23 26.808
1985 03 24 26.780
1985 03 25 26.886
1985 03 26 27.286
1985 03 27 27.598
1985 03 28 27.892
1985 03 29 27.629
1985 03 30 25.844
1985 03 31 26.598
1985 04 01 25.884
1985 04 02 25.913
1985 04 03 26.716
1985 04 04 26.493
1985 04 05 25.575
1985 04 06 25.037
1985 04 07 26.767
1985 04 08 26.414
1985 04 09 26.635
1985 04 10 26.590
1985 04 11 26.477
1985 04 12 26.325
1985 04 13 26.515
1985 04 14 26.730
1985 04 15 26.283
1985 04 16 27.092
1985 04 17 26.055
1985 04 18 26.626
1985 04 19 25.628
1985 04 20 25.945
1985 04 21 25.491
1985 04 22 24.946
1985 04 23 24.088
1985 04 24 24.898
1985 04 25 25.291
1985 04 26 25.547
1985 04 27 26.474
1985 04 28 25.847
1985 04 29 26.319
1985 04 30 26.252
1985 05 01 25.611
1985 05 02 25.182
1985 05 03 24.462
1985 05 04 25.143
1985 05 05 25.844
1985 05 06 24.977
1985 05 07 25.662
1985 05 08 25.378
1985 05 09 25.942
1985 05 10 26.862
1985 05 11 25.401
1985 05 12 24.465
1985 05 13 25.328
1985 05 14 25.877
1985 05 15 25.763
1985 05 16 26.117
1985 05 17 26.606
1985 05 18 26.129
1985 05 19 26.012
1985 05 20 25.853
1985 05 21 25.685
1985 05 22 26.242
1985 05 23 25.110
1985 05 24 26.196
1985 05 25 25.905
1985 05 26 25.404
1985 05 27 25.530
1985 05 28 25.674
1985 05 29 25.831
1985 05 30 25.028
1985 05 31 24.684
1985 06 01 23.953
1985 06 02 24.462
1985 06 03 24.351
1985 06 04 23.840
1985 06 05 20.877
1985 06 06 20.317
1985 06 07 20.218
1985 06 08 17.213
1985 06 09 14.603
1985 06 10 13.117
1985 06 11 16.127
1985 06 12 19.179
1985 06 13 22.106
1985 06 14 22.220
1985 06 15 22.310
1985 06 16 24.457
1985 06 17 22.198
1985 06 18 22.399
1985 06 19 22.731
1985 06 20 21.859
1985 06 21 22.496
1985 06 22 23.455
1985 06 23 23.781
1985 06 24 24.451
1985 06 25 24.198
1985 06 26 24.364
1985 06 27 24.186
1985 06 28 23.488
1985 06 29 23.990
1985 06 30 23.981
1985 07 01 23.710
1985 07 02 24.223
1985 07 03 23.411
1985 07 04 25.387
1985 07 05 25.899
1985 07 06 24.100
1985 07 07 19.370
1985 07 08 20.452
1985 07 09 24.178
1985 07 10 24.638
1985 07 11 24.201
1985 07 12 20.647
1985 07 13 22.606
1985 07 14 21.963
1985 07 15 22.345
1985 07 16 21.382
1985 07 17 nan
1985 07 18 22.115
1985 07 19 21.112
1985 07 20 21.943
1985 07 21 20.698
1985 07 22 20.958
1985 07 23 22.167
1985 07 24 23.518
1985 07 25 22.359
1985 07 26 21.493
1985 07 27 20.904
1985 07 28 21.722
1985 07 29 22.548
1985 07 30 24.929
1985 07 31 26.024
1985 08 01 26.527
1985 08 02 25.030
1985 08 03 23.733
1985 08 04 22.995
1985 08 05 23.504
1985 08 06 23.599
1985 08 07 24.713
1985 08 08 25.961
1985 08 09 24.912
1985 08 10 nan
1985 08 11 22.885
1985 08 12 19.567
1985 08 13 19.964
1985 08 14 22.232
1985 08 15 24.604
1985 08 16 24.937
1985 08 17 24.852
1985 08 18 24.941
1985 08 19 26.323
1985 08 20 26.640
1985 08 21 27.009
1985 08 22 27.324
1985 08 23 26.260
1985 08 24 25.003
1985 08 25 26.679
1985 08 26 28.052
1985 08 27 28.691
1985 08 28 28.539
1985 08 29 28.530
1985 08 30 29.983
1985 08 31 28.995
1985 09 01 27.829
1985 09 02 27.510
1985 09 03 25.369
1985 09 04 26.218
1985 09 05 27.726
1985 09 06 27.702
1985 09 07 27.175
1985 09 08 27.357
1985 09 09 26.898
1985 09 10 26.905
1985 09 11 25.841
1985 09 12 26.136
1985 09 13 27.663
1985 09 14 28.587
1985 09 15 28.549
1985 09 16 28.979
1985 09 17 28.447
1985 09 18 28.132
1985 09 19 28.354
1985 09 20 28.773
1985 09 21 28.996
1985 09 22 28.399
1985 09 23 27.838
1985 09 24 26.408
1985 09 25 24.242
1985 09 26 26.258
1985 09 27 27.684
1985 09 28 24.889
1985 09 29 25.315
1985 09 30 22.106
1985 10 01 23.903
1985 10 02 25.508
1985 10 03 26.310
1985 10 04 27.290
1985 10 05 28.540
1985 10 06 27.476
1985 10 07 27.821
1985 10 08 26.811
1985 10 09 24.512
1985 10 10 26.813
1985 10 11 24.337
1985 10 12 26.387
1985 10 13 26.289
1985 10 14 27.607
1985 10 15 27.141
1985 10 16 26.611
1985 10 17 27.196
1985 10 18 26.938
1985 10 19 27.989
1985 10 20 26.531
1985 10 21 24.830
1985 10 22 26.743
1985 10 23 27.047
1985 10 24 28.273
1985 10 25 28.217
1985 10 26 24.679
1985 10 27 26.296
1985 10 28 26.093
1985 10 29 26.632
1985 10 30 26.391
1985 10 31 26.939
1985 11 01 26.396
1985 11 02 26.579
1985 11 03 26.698
1985 11 04 26.495
1985 11 05 26.290
1985 11 06 25.374
1985 11 07 26.560
1985 11 08 25.484
1985 11 09 25.279
1985 11 10 24.012
1985 11 11 24.553
1985 11 12 24.498
1985 11 13 26.133
1985 11 14 27.269
1985 11 15 26.475
1985 11 16 26.762
1985 11 17 27.730
1985 11 18 28.221
1985 11 19 28.191
1985 11 20 25.743
1985 11 21 24.848
1985 11 22 23.660
1985 11 23 26.274
1985 11 24 25.412
1985 11 25 26.219
1985 11 26 26.005
1985 11 27 25.837
1985 11 28 26.378
1985 11 29 25.341
1985 11 30 25.660
1985 12 01 25.050
1985 12 02 26.549
1985 12 03 27.247
1985 12 04 26.882
1985 12 05 25.543
1985 12 06 26.429
1985 12 07 26.309
1985 12 08 28.030
1985 12 09 27.761
1985 12 10 28.064
1985 12 11 26.412
1985 12 12 27.312
1985 12 13 27.453
1985 12 14 27.827
1985 12 15 26.739
1985 12 16 27.670
1985 12 17 25.712
1985 12 18 26.905
1985 12 19 26.501
1985 12 20 25.387
1985 12 21 27.777
1985 12 22 25.241
1985 12 23 24.426
1985 12 24 25.445
1985 12 25 24.751
1985 12 26 24.680
1985 12 27 24.600
1985 12 28 25.786
1985 12 29 25.858
1985 12 30 25.193
1985 12 31 25.171
1986 01 01 25.587
1986 01 02 25.111
1986 01 03 25.925
1986 01 04 nan
1986 01 05 25.730
1986 01 06 24.512
1986 01 07 24.891
1986 01 08 25.168
1986 01 09 24.253
1986 01 10 23.973
1986 01 11 25.755
1986 01 12 25.526
1986 01 13 26.416
1986 01 14 24.777
1986 01 15 25.269
1986 01 16 25.312
1986 01 17 25.747
1986 01 18 24.926
1986 01 19 25.414
1986 01 20 26.640
1986 01 21 26.158
1986 01 22 26.991
1986 01 23 26.553
1986 01 24 26.464
1986 01 25 26.039
1986 01 26 26.819
1986 01 27 26.562
1986 01 28 25.438
1986 01 29 26.662
1986 01 30 26.650
1986 01 31 25.947
1986 02 01 25.133
1986 02 02 25.813
1986 02 03 25.716
1986 02 04 24.386
1986 02 05 24.402
1986 02 06 24.623
1986 02 07 24.544
1986 02 08 25.128
1986 02 09 25.811
1986 02 10 26.910
1986 02 11 26.869
1986 02 12 26.538
1986 02 13 26.495
1986 02 14 25.594
1986 02 15 24.491
1986 02 16 25.160
1986 02 17 23.699
1986 02 18 25.560
1986 02 19 24.951
1986 02 20 24.917
1986 02 21 24.707
1986 02 22 26.505
1986 02 23 26.315
1986 02 24 27.157
1986 02 25 27.159
1986 02 26 25.985
1986 02 27 27.214
1986 02 28 26.375
1986 03 01 26.703
1986 03 02 25.885
1986 03 03 25.989
1986 03 04 24.641
1986 03 05 25.135
1986 03 06 26.270
1986 03 07 26.501
1986 03 08 25.494
1986 03 09 24.918
1986 03 10 25.556
1986 03 11 25.754
1986 03 12 25.673
1986 03 13 26.431
1986 03 14 26.057
1986 03 15 26.825
1986 03 16 25.654
1986 03 17 25.915
1986 03 18 26.487
1986 03 19 26.888
1986 03 20 26.021
1986 03 21 26.733
1986 03 22 26.330
1986 03 23 25.264
1986 03 24 24.637
1986 03 25 25.443
1986 03 26 26.468
1986 03 27 23.407
1986 03 28 nan
1986 03 29 26.923
1986 03 30 26.448
1986 03 31 26.177
1986 04 01 26.711
1986 04 02 27.535
1986 04 03 26.831
1986 04 04 27.702
1986 04 05 28.835
1986 04 06 27.873
1986 04 07 27.093
1986 04 08 27.414
1986 04 09 27.670
1986 04 10 27.543
1986 04 11 27.721
1986 04 12 27.082
1986 04 13 26.837
1986 04 14 26.728
1986 04 15 27.169
1986 04 16 24.528
1986 04 17 25.071
1986 04 18 27.093
1986 04 19 26.284
1986 04 20 26.231
1986 04 21 26.999
1986 04 22 26.381
1986 04 23 26.396
1986 04 24 26.033
1986 04 25 27.209
1986 04 26 25.924
1986 04 27 26.709
1986 04 28 25.202
1986 04 29 24.891
1986 04 30 25.322
1986 05 01 25.598
1986 05 02 25.705
1986 05 03 24.666
1986 05 04 25.196
1986 05 05 24.894
1986 05 06 26.605
1986 05 07 26.529
1986 05 08 24.652
1986 05 09 26.511
1986 05 10 26.145
1986 05 11 27.627
1986 05 12 25.903
1986 05 13 27.138
1986 05 14 27.112
1986 05 15 25.329
1986 05 16 26.431
1986 05 17 27.094
1986 05 18 26.168
1986 05 19 25.641
1986 05 20 25.911
1986 05 21 26.881
1986 05 22 25.919
1986 05 23 25.418
1986 05 24 25.339
1986 05 25 24.730
1986 05 26 25.431
1986 05 27 25.446
1986 05 28 25.724
1986 05 29 25.702
1986 05 30 26.915
1986 05 31 23.119
1986 06 01 17.452
1986 06 02 18.314
1986 06 03 21.139
1986 06 04 23.057
1986 06 05 24.449
1986 06 06 23.831
1986 06 07 23.357
1986 06 08 22.158
1986 06 09 22.358
1986 06 10 23.244
1986 06 11 23.617
1986 06 12 23.700
1986 06 13 23.588
1986 06 14 23.455
1986 06 15 24.612
1986 06 16 23.469
1986 06 17 23.292
1986 06 18 23.281
1986 06 19 24.328
1986 06 20 22.529
1986 06 21 22.985
1986 06 22 24.361
1986 06 23 22.740
1986 06 24 22.042
1986 06 25 22.903
1986 06 26 23.203
1986 06 27 23.381
1986 06 28 23.603
1986 06 29 24.056
1986 06 30 24.261
1986 07 01 25.092
1986 07 02 22.054
1986 07 03 22.532
1986 07 04 23.530
1986 07 05 24.581
1986 07 06 23.385
1986 07 07 24.069
1986 07 08 22.760
1986 07 09 22.018
1986 07 10 22.303
1986 07 11 21.674
1986 07 12 21.275
1986 07 13 21.816
1986 07 14 22.080
1986 07 15 23.803
1986 07 16 24.788
1986 07 17 24.469
1986 07 18 24.788
1986 07 19 24.797
1986 07 20 25.529
1986 07 21 25.627
1986 07 22 22.760
1986 07 23 21.998
1986 07 24 22.767
1986 07 25 23.374
1986 07 26 23.928
1986 07 27 24.491
1986 07 28 23.242
1986 07 29 24.005
1986 07 30 25.153
1986 07 31 26.401
1986 08 01 23.962
1986 08 02 23.344
1986 08 03 25.613
1986 08 04 26.186
1986 08 05 25.978
1986 08 06 26.064
1986 08 07 25.496
1986 08 08 25.291
1986 08 09 23.149
1986 08 10 26.159
1986 08 11 26.061
1986 08 12 27.003
1986 08 13 26.513
1986 08 14 26.663
1986 08 15 27.149
1986 08 16 25.123
1986 08 17 23.647
1986 08 18 24.629
1986 08 19 25.506
1986 08 20 27.734
1986 08 21 26.872
1986 08 22 28.370
1986 08 23 24.874
1986 08 24 23.418
1986 08 25 25.761
1986 08 26 26.974
1986 08 27 25.532
1986 08 28 25.613
1986 08 29 25.788
1986 08 30 23.554
1986 08 31 26.518
1986 09 01 26.184
1986 09 02 22.569
1986 09 03 23.110
1986 09 04 25.693
1986 09 05 22.828
1986 09 06 23.890
1986 09 07 25.561
1986 09 08 25.176
1986 09 09 26.338
1986 09 10 24.747
1986 09 11 23.916
1986 09 12 23.942
1986 09 13 24.676
1986 09 14 26.187
1986 09 15 27.088
1986 09 16 28.322
1986 09 17 27.792
1986 09 18 26.995
1986 09 19 25.340
1986 09 20 nan
1986 09 21 27.673
1986 09 22 28.181
1986 09 23 27.951
1986 09 24 28.322
1986 09 25 28.731
1986 09 26 27.137
1986 09 27 25.809
1986 09 28 26.646
1986 09 29 26.116
1986 09 30 24.285
1986 10 01 25.156
1986 10 02 24.505
1986 10 03 27.452
1986 10 04 26.096
1986 10 05 24.314
1986 10 06 28.054
1986 10 07 28.644
1986 10 08 27.151
1986 10 09 27.781
1986 10 10 26.479
1986 10 11 23.162
1986 10 12 24.843
1986 10 13 25.542
1986 10 14 27.048
1986 10 15 27.420
1986 10 16 27.008
1986 10 17 27.641
1986 10 18 25.493
1986 10 19 26.124
1986 10 20 24.055
1986 10 21 24.948
1986 10 22 26.746
1986 10 23 25.029
1986 10 24 24.700
1986 10 25 24.875
1986 10 26 26.113
1986 10 27 25.330
1986 10 28 25.105
1986 10 29 25.745
1986 10 30 25.096
1986 10 31 25.291
1986 11 01 27.496
1986 11 02 27.042
1986 11 03 27.025
1986 11 04 28.457
1986 11 05 28.200
1986 11 06 27.868
