year month day temperature_mean
1983 06 25 19.462
1983 06 26 19.218
1983 06 27 19.822
1983 06 28 20.056
1983 06 29 20.239
1983 06 30 20.594
1983 07 01 19.543
1983 07 02 19.942
1983 07 03 20.357
1983 07 04 20.594
1983 07 05 19.005
1983 07 06 18.185
1983 07 07 19.665
1983 07 08 19.879
1983 07 09 19.438
1983 07 10 19.503
1983 07 11 19.006
1983 07 12 19.161
1983 07 13 18.841
1983 07 14 18.545
1983 07 15 18.504
1983 07 16 18.458
1983 07 17 18.161
1983 07 18 18.371
1983 07 19 20.308
1983 07 20 19.339
1983 07 21 19.014
1983 07 22 17.252
1983 07 23 19.354
1983 07 24 19.144
1983 07 25 20.454
1983 07 26 19.643
1983 07 27 20.066
1983 07 28 19.992
1983 07 29 18.267
1983 07 30 19.692
1983 07 31 18.510
1983 08 01 18.671
1983 08 02 18.694
1983 08 03 19.118
1983 08 04 15.568
1983 08 05 15.732
1983 08 06 15.875
1983 08 07 16.498
1983 08 08 16.425
1983 08 09 17.395
1983 08 10 19.750
1983 08 11 18.406
1983 08 12 17.227
1983 08 13 18.523
1983 08 14 18.945
1983 08 15 19.821
1983 08 16 20.010
1983 08 17 18.669
1983 08 18 19.534
1983 08 19 19.287
1983 08 20 20.737
1983 08 21 19.985
1983 08 22 20.667
1983 08 23 17.332
1983 08 24 16.891
1983 08 25 18.038
1983 08 26 18.549
1983 08 27 20.100
1983 08 28 19.929
1983 08 29 19.300
1983 08 30 18.758
1983 08 31 19.311
1983 09 01 21.325
1983 09 02 22.535
1983 09 03 23.354
1983 09 04 22.136
1983 09 05 21.963
1983 09 06 21.638
1983 09 07 22.342
1983 09 08 23.423
1983 09 09 22.822
1983 09 10 19.759
1983 09 11 19.242
1983 09 12 19.312
1983 09 13 20.306
1983 09 14 18.926
1983 09 15 22.563
1983 09 16 22.538
1983 09 17 21.406
1983 09 18 24.367
1983 09 19 22.094
1983 09 20 23.567
1983 09 21 22.207
1983 09 22 19.622
1983 09 23 20.805
1983 09 24 22.076
1983 09 25 23.549
1983 09 26 21.409
1983 09 27 20.443
1983 09 28 20.011
1983 09 29 21.045
1983 09 30 20.673
1983 10 01 22.459
1983 10 02 21.747
1983 10 03 22.118
1983 10 04 21.809
1983 10 05 21.695
1983 10 06 21.718
1983 10 07 21.092
1983 10 08 21.804
1983 10 09 20.204
1983 10 10 22.672
1983 10 11 24.623
1983 10 12 22.135
1983 10 13 21.409
1983 10 14 19.421
1983 10 15 19.667
1983 10 16 21.902
1983 10 17 24.459
1983 10 18 23.135
1983 10 19 24.585
1983 10 20 22.786
1983 10 21 22.575
1983 10 22 23.267
1983 10 23 23.077
1983 10 24 24.327
1983 10 25 21.179
1983 10 26 17.279
1983 10 27 17.493
1983 10 28 19.218
1983 10 29 20.787
1983 10 30 20.782
1983 10 31 21.421
1983 11 01 22.175
1983 11 02 21.854
1983 11 03 21.226
1983 11 04 20.084
1983 11 05 21.701
1983 11 06 22.934
1983 11 07 22.741
1983 11 08 23.294
1983 11 09 24.214
1983 11 10 23.678
1983 11 11 22.715
1983 11 12 21.199
1983 11 13 22.857
1983 11 14 24.028
1983 11 15 22.490
1983 11 16 22.261
1983 11 17 22.553
1983 11 18 22.726
1983 11 19 24.391
1983 11 20 24.286
1983 11 21 23.294
1983 11 22 24.078
1983 11 23 23.640
1983 11 24 21.295
1983 11 25 20.852
1983 11 26 23.376
1983 11 27 22.942
1983 11 28 21.792
1983 11 29 19.800
1983 11 30 18.284
1983 12 01 20.947
1983 12 02 21.052
1983 12 03 21.391
1983 12 04 20.990
1983 12 05 21.025
1983 12 06 21.715
1983 12 07 21.858
1983 12 08 22.142
1983 12 09 21.471
1983 12 10 23.062
1983 12 11 21.973
1983 12 12 21.966
1983 12 13 21.887
1983 12 14 23.399
1983 12 15 24.034
1983 12 16 23.013
1983 12 17 23.181
1983 12 18 23.502
1983 12 19 24.146
1983 12 20 24.708
1983 12 21 24.382
1983 12 22 24.733
1983 12 23 24.277
1983 12 24 24.853
1983 12 25 22.290
1983 12 26 23.336
1983 12 27 23.058
1983 12 28 22.593
1983 12 29 23.231
1983 12 30 23.506
1983 12 31 23.878
1984 01 01 23.115
1984 01 02 22.785
1984 01 03 22.544
1984 01 04 23.774
1984 01 05 24.973
1984 01 06 25.345
1984 01 07 nan
1984 01 08 24.267
1984 01 09 23.682
1984 01 10 24.339
1984 01 11 23.003
1984 01 12 24.051
1984 01 13 23.835
1984 01 14 24.273
1984 01 15 25.083
1984 01 16 24.240
1984 01 17 24.262
1984 01 18 24.479
1984 01 19 25.421
1984 01 20 25.234
1984 01 21 24.465
1984 01 22 23.430
1984 01 23 24.442
1984 01 24 23.051
1984 01 25 21.754
1984 01 26 23.147
1984 01 27 23.599
1984 01 28 24.648
1984 01 29 24.816
1984 01 30 25.041
1984 01 31 25.086
1984 02 01 26.238
1984 02 02 26.106
1984 02 03 25.759
1984 02 04 25.280
1984 02 05 24.866
1984 02 06 25.113
1984 02 07 25.250
1984 02 08 24.633
1984 02 09 24.554
1984 02 10 24.953
1984 02 11 25.305
1984 02 12 24.441
1984 02 13 24.386
1984 02 14 25.018
1984 02 15 25.397
1984 02 16 25.238
1984 02 17 25.663
1984 02 18 26.119
1984 02 19 25.194
1984 02 20 24.342
1984 02 21 24.064
1984 02 22 25.370
1984 02 23 25.707
1984 02 24 25.686
1984 02 25 25.468
1984 02 26 24.442
1984 02 27 25.167
1984 02 28 25.905
1984 02 29 25.704
1984 03 01 25.431
1984 03 02 25.770
1984 03 03 25.567
1984 03 04 26.330
1984 03 05 25.813
1984 03 06 26.214
1984 03 07 26.582
1984 03 08 25.520
1984 03 09 24.429
1984 03 10 24.913
1984 03 11 23.078
1984 03 12 24.725
1984 03 13 24.529
1984 03 14 22.387
1984 03 15 21.274
1984 03 16 20.991
1984 03 17 22.792
1984 03 18 22.633
1984 03 19 23.484
1984 03 20 24.922
1984 03 21 25.271
1984 03 22 25.739
1984 03 23 24.318
1984 03 24 21.785
1984 03 25 21.341
1984 03 26 22.763
1984 03 27 22.870
1984 03 28 23.905
1984 03 29 23.936
1984 03 30 23.584
1984 03 31 25.441
1984 04 01 20.464
1984 04 02 20.272
1984 04 03 21.559
1984 04 04 22.584
1984 04 05 22.960
1984 04 06 23.744
1984 04 07 22.292
1984 04 08 22.878
1984 04 09 21.985
1984 04 10 20.862
1984 04 11 19.752
1984 04 12 19.991
1984 04 13 20.408
1984 04 14 20.548
1984 04 15 20.599
1984 04 16 20.822
1984 04 17 21.398
1984 04 18 21.979
1984 04 19 22.893
1984 04 20 22.575
1984 04 21 22.026
1984 04 22 21.878
1984 04 23 22.298
1984 04 24 22.676
1984 04 25 23.018
1984 04 26 23.547
1984 04 27 21.411
1984 04 28 21.859
1984 04 29 23.441
1984 04 30 22.419
1984 05 01 22.313
1984 05 02 22.987
1984 05 03 22.899
1984 05 04 22.500
1984 05 05 21.136
1984 05 06 21.513
1984 05 07 21.186
1984 05 08 21.666
1984 05 09 23.560
1984 05 10 22.401
1984 05 11 21.769
1984 05 12 22.104
1984 05 13 22.024
1984 05 14 22.389
1984 05 15 22.765
1984 05 16 23.223
1984 05 17 21.678
1984 05 18 21.586
1984 05 19 21.515
1984 05 20 21.821
1984 05 21 20.737
1984 05 22 20.954
1984 05 23 20.453
1984 05 24 20.380
1984 05 25 21.013
1984 05 26 20.548
1984 05 27 19.989
1984 05 28 20.193
1984 05 29 20.247
1984 05 30 20.177
1984 05 31 20.513
1984 06 01 22.189
1984 06 02 20.501
1984 06 03 19.952
1984 06 04 19.370
1984 06 05 19.542
1984 06 06 20.324
1984 06 07 20.162
1984 06 08 20.246
1984 06 09 20.846
1984 06 10 20.607
1984 06 11 21.640
1984 06 12 19.516
1984 06 13 19.761
1984 06 14 19.735
1984 06 15 20.577
1984 06 16 18.937
1984 06 17 19.455
1984 06 18 19.257
1984 06 19 19.592
1984 06 20 19.747
1984 06 21 19.786
1984 06 22 19.165
1984 06 23 19.321
1984 06 24 19.427
1984 06 25 19.037
1984 06 26 19.346
1984 06 27 18.941
1984 06 28 20.263
1984 06 29 20.006
1984 06 30 18.754
1984 07 01 17.882
1984 07 02 18.245
1984 07 03 17.362
1984 07 04 19.299
1984 07 05 19.477
1984 07 06 19.248
1984 07 07 19.523
1984 07 08 18.400
1984 07 09 17.537
1984 07 10 19.296
1984 07 11 19.157
1984 07 12 19.044
1984 07 13 19.715
1984 07 14 19.865
1984 07 15 19.287
1984 07 16 19.115
1984 07 17 18.639
1984 07 18 18.383
1984 07 19 18.882
1984 07 20 19.416
1984 07 21 19.996
1984 07 22 20.242
1984 07 23 19.276
1984 07 24 20.036
1984 07 25 18.610
1984 07 26 19.701
1984 07 27 20.087
1984 07 28 19.018
1984 07 29 18.442
1984 07 30 17.682
1984 07 31 16.111
1984 08 01 15.353
1984 08 02 17.998
1984 08 03 20.367
1984 08 04 21.482
1984 08 05 22.388
1984 08 06 21.802
1984 08 07 21.561
1984 08 08 22.108
1984 08 09 19.503
1984 08 10 20.405
1984 08 11 19.929
1984 08 12 20.159
1984 08 13 19.463
1984 08 14 21.188
1984 08 15 22.312
1984 08 16 22.991
1984 08 17 21.970
1984 08 18 19.635
1984 08 19 17.166
1984 08 20 15.858
1984 08 21 16.987
1984 08 22 19.212
1984 08 23 19.457
1984 08 24 19.964
1984 08 25 22.254
1984 08 26 19.926
1984 08 27 19.465
1984 08 28 16.559
1984 08 29 17.959
1984 08 30 16.678
1984 08 31 17.365
1984 09 01 16.879
1984 09 02 17.494
1984 09 03 18.261
1984 09 04 19.654
1984 09 05 20.803
1984 09 06 20.828
1984 09 07 20.764
1984 09 08 19.243
1984 09 09 18.014
1984 09 10 18.301
1984 09 11 18.503
1984 09 12 19.613
1984 09 13 21.599
1984 09 14 22.640
1984 09 15 23.419
1984 09 16 21.911
1984 09 17 21.311
1984 09 18 18.633
1984 09 19 16.947
1984 09 20 20.258
1984 09 21 20.275
1984 09 22 22.317
1984 09 23 22.384
1984 09 24 20.859
1984 09 25 21.317
1984 09 26 22.438
1984 09 27 23.689
1984 09 28 24.460
1984 09 29 22.581
1984 09 30 20.566
1984 10 01 20.567
1984 10 02 21.103
1984 10 03 21.019
1984 10 04 22.886
1984 10 05 23.043
1984 10 06 23.515
1984 10 07 23.717
1984 10 08 23.925
1984 10 09 23.413
1984 10 10 23.247
1984 10 11 25.751
1984 10 12 25.208
1984 10 13 22.155
1984 10 14 23.102
1984 10 15 23.578
1984 10 16 24.470
1984 10 17 22.389
1984 10 18 20.711
1984 10 19 22.681
1984 10 20 21.416
1984 10 21 20.360
1984 10 22 18.689
1984 10 23 20.847
1984 10 24 23.364
1984 10 25 23.132
1984 10 26 19.785
1984 10 27 20.746
1984 10 28 20.419
1984 10 29 21.674
1984 10 30 22.357
1984 10 31 24.050
1984 11 01 23.225
1984 11 02 23.672
1984 11 03 22.943
1984 11 04 23.844
1984 11 05 25.133
1984 11 06 24.856
1984 11 07 23.864
1984 11 08 23.633
1984 11 09 24.327
1984 11 10 25.634
1984 11 11 27.128
1984 11 12 25.822
1984 11 13 24.575
1984 11 14 25.194
1984 11 15 22.898
1984 11 16 21.592
1984 11 17 21.765
1984 11 18 22.719
1984 11 19 23.846
1984 11 20 22.315
1984 11 21 20.071
1984 11 22 19.417
1984 11 23 21.812
1984 11 24 21.922
1984 11 25 23.146
1984 11 26 24.140
1984 11 27 24.937
1984 11 28 21.890
1984 11 29 19.272
1984 11 30 21.189
1984 12 01 21.808
1984 12 02 23.882
1984 12 03 23.947
1984 12 04 23.179
1984 12 05 22.035
1984 12 06 21.574
1984 12 07 22.731
1984 12 08 22.187
1984 12 09 22.895
1984 12 10 22.582
1984 12 11 23.325
1984 12 12 23.395
1984 12 13 22.070
1984 12 14 24.390
1984 12 15 24.471
1984 12 16 23.381
1984 12 17 22.337
1984 12 18 24.519
1984 12 19 25.101
1984 12 20 23.677
1984 12 21 22.947
1984 12 22 24.083
1984 12 23 25.022
1984 12 24 24.736
1984 12 25 23.588
1984 12 26 24.068
1984 12 27 24.398
1984 12 28 24.768
1984 12 29 24.464
1984 12 30 24.053
1984 12 31 23.768
1985 01 01 nan
1985 01 02 24.819
1985 01 03 23.877
1985 01 04 22.490
1985 01 05 21.585
1985 01 06 22.562
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.122
1985 01 10 22.371
1985 01 11 21.272
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.802
1985 01 15 23.030
1985 01 16 nan
1985 01 17 22.331
1985 01 18 21.472
1985 01 19 nan
1985 01 20 22.062
1985 01 21 22.888
1985 01 22 21.543
1985 01 23 22.115
1985 01 24 23.292
1985 01 25 22.354
1985 01 26 21.901
1985 01 27 21.065
1985 01 28 21.990
1985 01 29 21.585
1985 01 30 22.527
1985 01 31 23.448
1985 02 01 25.100
1985 02 02 25.023
1985 02 03 24.506
1985 02 04 24.261
1985 02 05 24.845
1985 02 06 nan
1985 02 07 25.134
1985 02 08 24.553
1985 02 09 24.835
1985 02 10 24.827
1985 02 11 24.676
1985 02 12 24.584
1985 02 13 24.957
1985 02 14 24.826
1985 02 15 24.716
1985 02 16 24.526
1985 02 17 24.339
1985 02 18 24.986
1985 02 19 24.182
1985 02 20 24.069
1985 02 21 25.749
1985 02 22 24.244
1985 02 23 24.879
1985 02 24 22.671
1985 02 25 23.642
1985 02 26 24.235
1985 02 27 23.198
1985 02 28 24.155
1985 03 01 24.215
1985 03 02 23.709
1985 03 03 24.341
1985 03 04 24.378
1985 03 05 23.941
1985 03 06 24.135
1985 03 07 23.693
1985 03 08 24.548
1985 03 09 24.764
1985 03 10 24.525
1985 03 11 23.984
1985 03 12 24.412
1985 03 13 25.015
1985 03 14 24.374
1985 03 15 24.024
1985 03 16 23.866
1985 03 17 23.986
1985 03 18 24.648
1985 03 19 21.355
1985 03 20 23.633
1985 03 21 23.381
1985 03 22 23.744
1985 03 23 23.981
1985 03 24 23.399
1985 03 25 24.489
1985 03 26 23.673
1985 03 27 25.191
1985 03 28 25.081
1985 03 29 25.397
1985 03 30 24.701
1985 03 31 23.927
1985 04 01 24.236
1985 04 02 23.997
1985 04 03 23.465
1985 04 04 23.335
1985 04 05 22.005
1985 04 06 21.693
1985 04 07 22.660
1985 04 08 23.235
1985 04 09 23.059
1985 04 10 22.039
1985 04 11 22.580
1985 04 12 22.920
1985 04 13 23.618
1985 04 14 22.752
1985 04 15 22.011
1985 04 16 22.837
1985 04 17 23.141
1985 04 18 23.282
1985 04 19 22.998
1985 04 20 22.339
1985 04 21 20.175
1985 04 22 19.871
1985 04 23 20.211
1985 04 24 20.663
1985 04 25 21.217
1985 04 26 20.309
1985 04 27 20.974
1985 04 28 21.815
1985 04 29 21.026
1985 04 30 22.310
1985 05 01 23.169
1985 05 02 24.282
1985 05 03 21.951
1985 05 04 21.305
1985 05 05 21.429
1985 05 06 20.273
1985 05 07 18.396
1985 05 08 18.148
1985 05 09 19.135
1985 05 10 19.666
1985 05 11 21.933
1985 05 12 22.387
1985 05 13 21.043
1985 05 14 21.535
1985 05 15 22.008
1985 05 16 22.591
1985 05 17 21.835
1985 05 18 20.370
1985 05 19 19.458
1985 05 20 20.478
1985 05 21 20.974
1985 05 22 21.219
1985 05 23 21.825
1985 05 24 21.233
1985 05 25 20.669
1985 05 26 20.495
1985 05 27 20.452
1985 05 28 20.007
1985 05 29 20.186
1985 05 30 19.895
1985 05 31 19.913
1985 06 01 18.580
1985 06 02 19.028
1985 06 03 19.099
1985 06 04 19.607
1985 06 05 19.255
1985 06 06 17.995
1985 06 07 16.856
1985 06 08 17.296
1985 06 09 15.298
1985 06 10 13.344
1985 06 11 13.166
1985 06 12 14.564
1985 06 13 15.481
1985 06 14 15.038
1985 06 15 16.078
1985 06 16 17.104
1985 06 17 16.661
1985 06 18 16.395
1985 06 19 18.959
1985 06 20 17.063
1985 06 21 15.598
1985 06 22 16.915
1985 06 23 18.849
1985 06 24 18.858
1985 06 25 19.036
1985 06 26 17.984
1985 06 27 16.806
1985 06 28 16.996
1985 06 29 16.982
1985 06 30 17.808
1985 07 01 18.152
1985 07 02 18.083
1985 07 03 18.342
1985 07 04 19.945
1985 07 05 19.785
1985 07 06 18.700
1985 07 07 19.504
1985 07 08 19.335
1985 07 09 21.020
1985 07 10 20.134
1985 07 11 19.123
1985 07 12 19.346
1985 07 13 16.222
1985 07 14 15.866
1985 07 15 16.027
1985 07 16 16.738
1985 07 17 nan
1985 07 18 16.028
1985 07 19 14.586
1985 07 20 15.739
1985 07 21 15.963
1985 07 22 16.167
1985 07 23 17.115
1985 07 24 18.014
1985 07 25 15.979
1985 07 26 14.491
1985 07 27 15.272
1985 07 28 15.443
1985 07 29 17.327
1985 07 30 18.400
1985 07 31 18.689
1985 08 01 18.475
1985 08 02 18.035
1985 08 03 17.994
1985 08 04 16.481
1985 08 05 17.074
1985 08 06 18.074
1985 08 07 17.416
1985 08 08 17.622
1985 08 09 19.246
1985 08 10 nan
1985 08 11 18.228
1985 08 12 18.972
1985 08 13 20.418
1985 08 14 19.880
1985 08 15 19.197
1985 08 16 17.697
1985 08 17 18.596
1985 08 18 18.356
1985 08 19 20.160
1985 08 20 19.195
1985 08 21 20.488
1985 08 22 21.216
1985 08 23 21.795
1985 08 24 18.506
1985 08 25 19.424
1985 08 26 19.955
1985 08 27 21.932
1985 08 28 21.977
1985 08 29 23.941
1985 08 30 19.196
1985 08 31 21.015
1985 09 01 21.740
1985 09 02 22.683
1985 09 03 19.835
1985 09 04 17.737
1985 09 05 19.152
1985 09 06 21.150
1985 09 07 19.854
1985 09 08 18.365
1985 09 09 18.442
1985 09 10 18.406
1985 09 11 18.278
1985 09 12 18.931
1985 09 13 18.210
1985 09 14 20.204
1985 09 15 20.167
1985 09 16 19.482
1985 09 17 22.190
1985 09 18 22.417
1985 09 19 24.160
1985 09 20 21.550
1985 09 21 23.140
1985 09 22 23.314
1985 09 23 21.160
1985 09 24 20.444
1985 09 25 18.649
1985 09 26 19.603
1985 09 27 20.566
1985 09 28 22.732
1985 09 29 22.882
1985 09 30 19.065
1985 10 01 22.026
1985 10 02 22.683
1985 10 03 20.543
1985 10 04 21.847
1985 10 05 23.547
1985 10 06 22.963
1985 10 07 24.177
1985 10 08 24.897
1985 10 09 23.955
1985 10 10 20.580
1985 10 11 21.273
1985 10 12 21.926
1985 10 13 20.885
1985 10 14 20.934
1985 10 15 23.167
1985 10 16 23.706
1985 10 17 25.117
1985 10 18 24.552
1985 10 19 23.702
1985 10 20 21.977
1985 10 21 24.126
1985 10 22 22.443
1985 10 23 22.335
1985 10 24 23.322
1985 10 25 22.890
1985 10 26 20.417
1985 10 27 22.918
1985 10 28 22.521
1985 10 29 21.490
1985 10 30 21.403
1985 10 31 21.498
1985 11 01 23.367
1985 11 02 23.830
1985 11 03 24.130
1985 11 04 25.138
1985 11 05 23.868
1985 11 06 21.106
1985 11 07 20.868
1985 11 08 19.293
1985 11 09 19.770
1985 11 10 19.635
1985 11 11 20.648
1985 11 12 21.651
1985 11 13 22.447
1985 11 14 21.452
1985 11 15 21.034
1985 11 16 22.586
1985 11 17 23.343
1985 11 18 24.541
1985 11 19 24.267
1985 11 20 23.426
1985 11 21 23.553
1985 11 22 23.138
1985 11 23 24.784
1985 11 24 24.118
1985 11 25 23.984
1985 11 26 23.509
1985 11 27 24.847
1985 11 28 23.110
1985 11 29 20.951
1985 11 30 19.836
1985 12 01 19.912
1985 12 02 23.460
1985 12 03 21.816
1985 12 04 20.640
1985 12 05 19.213
1985 12 06 20.697
1985 12 07 22.583
1985 12 08 23.617
1985 12 09 23.690
1985 12 10 23.900
1985 12 11 21.961
1985 12 12 24.167
1985 12 13 24.831
1985 12 14 25.320
1985 12 15 25.356
1985 12 16 24.447
1985 12 17 23.648
1985 12 18 22.138
1985 12 19 22.890
1985 12 20 23.518
1985 12 21 24.096
1985 12 22 22.942
1985 12 23 20.681
1985 12 24 21.920
1985 12 25 21.070
1985 12 26 20.287
1985 12 27 21.653
1985 12 28 20.930
1985 12 29 20.105
1985 12 30 19.477
1985 12 31 22.255
1986 01 01 23.417
1986 01 02 22.532
1986 01 03 22.850
1986 01 04 nan
1986 01 05 23.703
1986 01 06 22.879
1986 01 07 21.635
1986 01 08 22.161
1986 01 09 21.809
1986 01 10 22.509
1986 01 11 23.596
1986 01 12 24.609
1986 01 13 23.886
1986 01 14 23.736
1986 01 15 22.202
1986 01 16 23.499
1986 01 17 23.076
1986 01 18 24.265
1986 01 19 25.540
1986 01 20 24.482
1986 01 21 24.780
1986 01 22 24.455
1986 01 23 24.110
1986 01 24 23.885
1986 01 25 24.602
1986 01 26 25.130
1986 01 27 25.588
1986 01 28 24.829
1986 01 29 24.346
1986 01 30 23.881
1986 01 31 22.702
1986 02 01 23.914
1986 02 02 24.441
1986 02 03 24.213
1986 02 04 24.384
1986 02 05 24.685
1986 02 06 23.948
1986 02 07 24.254
1986 02 08 25.448
1986 02 09 25.047
1986 02 10 25.498
1986 02 11 25.169
1986 02 12 25.470
1986 02 13 25.612
1986 02 14 25.028
1986 02 15 24.470
1986 02 16 23.474
1986 02 17 24.471
1986 02 18 23.433
1986 02 19 23.417
1986 02 20 23.712
1986 02 21 24.590
1986 02 22 24.271
1986 02 23 24.571
1986 02 24 24.438
1986 02 25 24.760
1986 02 26 24.490
1986 02 27 25.579
1986 02 28 24.734
1986 03 01 24.839
1986 03 02 23.845
1986 03 03 23.586
1986 03 04 24.463
1986 03 05 24.000
1986 03 06 24.688
1986 03 07 25.188
1986 03 08 25.343
1986 03 09 24.339
1986 03 10 24.396
1986 03 11 24.197
1986 03 12 24.184
1986 03 13 24.729
1986 03 14 24.335
1986 03 15 23.988
1986 03 16 24.951
1986 03 17 25.027
1986 03 18 25.515
1986 03 19 24.770
1986 03 20 24.668
1986 03 21 24.942
1986 03 22 23.525
1986 03 23 23.780
1986 03 24 22.788
1986 03 25 24.299
1986 03 26 23.678
1986 03 27 24.456
1986 03 28 nan
1986 03 29 23.694
1986 03 30 23.877
1986 03 31 24.356
1986 04 01 24.037
1986 04 02 24.530
1986 04 03 24.177
1986 04 04 24.208
1986 04 05 24.177
1986 04 06 24.038
1986 04 07 24.320
1986 04 08 24.949
1986 04 09 23.683
1986 04 10 23.765
1986 04 11 24.453
1986 04 12 25.556
1986 04 13 26.168
1986 04 14 24.151
1986 04 15 24.687
1986 04 16 24.987
1986 04 17 24.321
1986 04 18 21.324
1986 04 19 20.502
1986 04 20 20.824
1986 04 21 20.974
1986 04 22 21.800
1986 04 23 23.361
1986 04 24 22.781
1986 04 25 22.130
1986 04 26 22.718
1986 04 27 23.147
1986 04 28 22.242
1986 04 29 20.254
1986 04 30 19.946
1986 05 01 18.768
1986 05 02 19.167
1986 05 03 19.811
1986 05 04 20.427
1986 05 05 21.018
1986 05 06 21.649
1986 05 07 22.394
1986 05 08 23.256
1986 05 09 22.183
1986 05 10 21.676
1986 05 11 23.449
1986 05 12 24.374
1986 05 13 21.382
1986 05 14 21.739
1986 05 15 24.060
1986 05 16 22.329
1986 05 17 21.592
1986 05 18 21.655
1986 05 19 21.606
1986 05 20 22.384
1986 05 21 22.213
1986 05 22 21.818
1986 05 23 24.256
1986 05 24 21.134
1986 05 25 20.133
1986 05 26 20.567
1986 05 27 19.586
1986 05 28 20.113
1986 05 29 19.730
1986 05 30 20.224
1986 05 31 19.845
1986 06 01 20.745
1986 06 02 19.165
1986 06 03 18.139
1986 06 04 17.271
1986 06 05 16.112
1986 06 06 15.717
1986 06 07 16.158
1986 06 08 17.943
1986 06 09 19.311
1986 06 10 17.177
1986 06 11 20.049
1986 06 12 19.664
1986 06 13 19.744
1986 06 14 19.823
1986 06 15 18.837
1986 06 16 19.466
1986 06 17 18.893
1986 06 18 18.422
1986 06 19 19.308
1986 06 20 18.596
1986 06 21 18.218
1986 06 22 17.251
1986 06 23 18.116
1986 06 24 16.587
1986 06 25 16.718
1986 06 26 17.182
1986 06 27 17.704
1986 06 28 17.234
1986 06 29 18.095
1986 06 30 18.816
1986 07 01 18.681
1986 07 02 20.323
1986 07 03 20.686
1986 07 04 18.415
1986 07 05 17.913
1986 07 06 19.528
1986 07 07 17.758
1986 07 08 17.691
1986 07 09 15.330
1986 07 10 15.067
1986 07 11 14.311
1986 07 12 14.827
1986 07 13 16.703
1986 07 14 16.178
1986 07 15 17.391
1986 07 16 17.365
1986 07 17 17.733
1986 07 18 18.894
1986 07 19 18.863
1986 07 20 19.289
1986 07 21 21.044
1986 07 22 21.418
1986 07 23 18.400
1986 07 24 16.080
1986 07 25 16.221
1986 07 26 17.901
1986 07 27 18.460
1986 07 28 18.569
1986 07 29 20.184
1986 07 30 18.395
1986 07 31 17.424
1986 08 01 19.996
1986 08 02 18.913
1986 08 03 20.123
1986 08 04 20.034
1986 08 05 18.944
1986 08 06 18.929
1986 08 07 17.130
1986 08 08 18.365
1986 08 09 17.893
1986 08 10 17.850
1986 08 11 18.578
1986 08 12 19.688
1986 08 13 21.377
1986 08 14 20.173
1986 08 15 20.832
1986 08 16 20.235
1986 08 17 20.864
1986 08 18 22.454
1986 08 19 23.248
1986 08 20 23.658
1986 08 21 23.523
1986 08 22 21.911
1986 08 23 18.371
1986 08 24 19.483
1986 08 25 22.158
1986 08 26 22.811
1986 08 27 20.882
1986 08 28 20.474
1986 08 29 18.066
1986 08 30 18.569
1986 08 31 19.649
1986 09 01 18.384
1986 09 02 16.279
1986 09 03 15.264
1986 09 04 14.974
1986 09 05 17.225
1986 09 06 19.355
1986 09 07 19.802
1986 09 08 18.305
1986 09 09 17.868
1986 09 10 18.063
1986 09 11 18.022
1986 09 12 18.596
1986 09 13 18.490
1986 09 14 21.449
1986 09 15 21.705
1986 09 16 22.291
1986 09 17 22.858
1986 09 18 22.676
1986 09 19 23.213
1986 09 20 nan
1986 09 21 20.972
1986 09 22 22.358
1986 09 23 22.376
1986 09 24 22.195
1986 09 25 22.333
1986 09 26 24.187
1986 09 27 23.662
1986 09 28 20.108
1986 09 29 19.180
1986 09 30 17.425
1986 10 01 20.804
1986 10 02 21.812
1986 10 03 21.570
1986 10 04 21.362
1986 10 05 22.968
1986 10 06 23.431
1986 10 07 23.720
1986 10 08 24.903
1986 10 09 25.542
1986 10 10 23.399
1986 10 11 24.941
1986 10 12 25.064
1986 10 13 20.700
1986 10 14 20.398
1986 10 15 20.344
1986 10 16 18.875
1986 10 17 20.697
1986 10 18 22.087
1986 10 19 24.769
1986 10 20 26.349
1986 10 21 23.201
1986 10 22 23.098
1986 10 23 23.739
1986 10 24 23.649
1986 10 25 19.403
1986 10 26 20.963
1986 10 27 19.455
1986 10 28 18.102
1986 10 29 20.735
1986 10 30 22.877
1986 10 31 24.283
1986 11 01 24.748
1986 11 02 24.287
1986 11 03 23.813
1986 11 04 25.216
1986 11 05 25.604
1986 11 06 25.805
