year month day temperature_mean
1983 06 25 23.646
1983 06 26 24.492
1983 06 27 23.462
1983 06 28 24.514
1983 06 29 23.933
1983 06 30 23.278
1983 07 01 23.894
1983 07 02 24.372
1983 07 03 24.672
1983 07 04 23.823
1983 07 05 23.951
1983 07 06 24.619
1983 07 07 23.962
1983 07 08 23.955
1983 07 09 24.563
1983 07 10 24.725
1983 07 11 24.764
1983 07 12 24.515
1983 07 13 23.717
1983 07 14 22.398
1983 07 15 24.906
1983 07 16 23.445
1983 07 17 22.988
1983 07 18 23.395
1983 07 19 20.533
1983 07 20 18.031
1983 07 21 16.610
1983 07 22 20.183
1983 07 23 22.300
1983 07 24 22.991
1983 07 25 23.270
1983 07 26 23.431
1983 07 27 23.663
1983 07 28 22.883
1983 07 29 23.052
1983 07 30 22.798
1983 07 31 24.549
1983 08 01 24.783
1983 08 02 20.986
1983 08 03 15.406
1983 08 04 17.126
1983 08 05 18.557
1983 08 06 21.177
1983 08 07 23.477
1983 08 08 24.094
1983 08 09 23.038
1983 08 10 22.585
1983 08 11 24.229
1983 08 12 22.909
1983 08 13 22.672
1983 08 14 23.993
1983 08 15 24.525
1983 08 16 24.986
1983 08 17 23.938
1983 08 18 23.307
1983 08 19 25.477
1983 08 20 23.939
1983 08 21 24.224
1983 08 22 24.680
1983 08 23 25.052
1983 08 24 24.628
1983 08 25 23.886
1983 08 26 23.264
1983 08 27 24.473
1983 08 28 24.797
1983 08 29 24.166
1983 08 30 24.346
1983 08 31 24.887
1983 09 01 23.159
1983 09 02 20.814
1983 09 03 22.706
1983 09 04 25.944
1983 09 05 26.995
1983 09 06 26.252
1983 09 07 25.052
1983 09 08 24.952
1983 09 09 23.054
1983 09 10 22.532
1983 09 11 23.893
1983 09 12 24.624
1983 09 13 22.432
1983 09 14 24.092
1983 09 15 26.486
1983 09 16 26.154
1983 09 17 24.555
1983 09 18 26.735
1983 09 19 24.706
1983 09 20 22.856
1983 09 21 23.861
1983 09 22 26.999
1983 09 23 26.704
1983 09 24 27.563
1983 09 25 27.980
1983 09 26 25.610
1983 09 27 26.439
1983 09 28 25.793
1983 09 29 27.602
1983 09 30 27.093
1983 10 01 27.394
1983 10 02 25.258
1983 10 03 25.104
1983 10 04 24.183
1983 10 05 23.485
1983 10 06 23.234
1983 10 07 26.239
1983 10 08 22.945
1983 10 09 24.640
1983 10 10 26.254
1983 10 11 26.527
1983 10 12 24.747
1983 10 13 24.562
1983 10 14 23.457
1983 10 15 22.967
1983 10 16 24.993
1983 10 17 27.393
1983 10 18 24.577
1983 10 19 25.211
1983 10 20 23.501
1983 10 21 23.993
1983 10 22 25.217
1983 10 23 25.817
1983 10 24 20.911
1983 10 25 21.527
1983 10 26 21.462
1983 10 27 19.800
1983 10 28 21.473
1983 10 29 25.730
1983 10 30 25.531
1983 10 31 23.832
1983 11 01 20.735
1983 11 02 22.003
1983 11 03 20.582
1983 11 04 23.741
1983 11 05 24.227
1983 11 06 25.158
1983 11 07 25.956
1983 11 08 25.584
1983 11 09 25.139
1983 11 10 23.078
1983 11 11 23.051
1983 11 12 23.591
1983 11 13 24.735
1983 11 14 24.763
1983 11 15 23.708
1983 11 16 22.529
1983 11 17 25.010
1983 11 18 25.473
1983 11 19 25.955
1983 11 20 24.742
1983 11 21 23.161
1983 11 22 24.195
1983 11 23 22.862
1983 11 24 24.050
1983 11 25 24.412
1983 11 26 25.232
1983 11 27 23.928
1983 11 28 24.353
1983 11 29 23.208
1983 11 30 22.566
1983 12 01 21.945
1983 12 02 22.395
1983 12 03 23.999
1983 12 04 23.514
1983 12 05 24.645
1983 12 06 24.435
1983 12 07 24.514
1983 12 08 24.348
1983 12 09 22.884
1983 12 10 23.583
1983 12 11 23.751
1983 12 12 23.697
1983 12 13 22.814
1983 12 14 22.950
1983 12 15 24.272
1983 12 16 23.887
1983 12 17 23.822
1983 12 18 25.106
1983 12 19 25.327
1983 12 20 24.599
1983 12 21 24.256
1983 12 22 24.605
1983 12 23 26.105
1983 12 24 24.586
1983 12 25 21.526
1983 12 26 22.076
1983 12 27 21.919
1983 12 28 21.857
1983 12 29 24.661
1983 12 30 24.214
1983 12 31 23.144
1984 01 01 24.014
1984 01 02 21.893
1984 01 03 22.414
1984 01 04 24.162
1984 01 05 25.371
1984 01 06 25.659
1984 01 07 nan
1984 01 08 26.105
1984 01 09 23.021
1984 01 10 24.704
1984 01 11 24.314
1984 01 12 22.654
1984 01 13 25.277
1984 01 14 24.660
1984 01 15 26.059
1984 01 16 27.051
1984 01 17 26.778
1984 01 18 27.254
1984 01 19 27.363
1984 01 20 24.293
1984 01 21 25.127
1984 01 22 23.603
1984 01 23 25.117
1984 01 24 23.274
1984 01 25 24.384
1984 01 26 24.139
1984 01 27 23.570
1984 01 28 25.676
1984 01 29 23.645
1984 01 30 26.001
1984 01 31 27.661
1984 02 01 26.833
1984 02 02 26.778
1984 02 03 26.282
1984 02 04 26.570
1984 02 05 24.793
1984 02 06 25.892
1984 02 07 24.596
1984 02 08 23.674
1984 02 09 25.603
1984 02 10 25.786
1984 02 11 26.107
1984 02 12 20.324
1984 02 13 22.781
1984 02 14 24.999
1984 02 15 25.937
1984 02 16 25.097
1984 02 17 25.044
1984 02 18 26.656
1984 02 19 26.211
1984 02 20 25.154
1984 02 21 25.290
1984 02 22 25.513
1984 02 23 26.386
1984 02 24 25.412
1984 02 25 24.865
1984 02 26 23.353
1984 02 27 25.117
1984 02 28 25.548
1984 02 29 26.794
1984 03 01 26.964
1984 03 02 24.828
1984 03 03 25.140
1984 03 04 26.318
1984 03 05 26.517
1984 03 06 27.035
1984 03 07 24.027
1984 03 08 25.659
1984 03 09 24.988
1984 03 10 25.155
1984 03 11 25.264
1984 03 12 25.749
1984 03 13 25.893
1984 03 14 25.725
1984 03 15 25.662
1984 03 16 25.495
1984 03 17 25.747
1984 03 18 25.980
1984 03 19 25.790
1984 03 20 25.470
1984 03 21 26.512
1984 03 22 25.308
1984 03 23 26.214
1984 03 24 25.398
1984 03 25 26.092
1984 03 26 25.759
1984 03 27 25.143
1984 03 28 26.252
1984 03 29 26.075
1984 03 30 26.165
1984 03 31 25.982
1984 04 01 24.519
1984 04 02 23.895
1984 04 03 24.655
1984 04 04 23.275
1984 04 05 22.455
1984 04 06 23.412
1984 04 07 23.180
1984 04 08 24.143
1984 04 09 24.045
1984 04 10 23.785
1984 04 11 23.294
1984 04 12 23.030
1984 04 13 23.889
1984 04 14 23.923
1984 04 15 24.974
1984 04 16 24.715
1984 04 17 25.285
1984 04 18 25.818
1984 04 19 25.470
1984 04 20 25.446
1984 04 21 25.690
1984 04 22 25.676
1984 04 23 25.104
1984 04 24 25.653
1984 04 25 25.425
1984 04 26 23.754
1984 04 27 25.146
1984 04 28 24.663
1984 04 29 25.322
1984 04 30 23.350
1984 05 01 24.269
1984 05 02 25.068
1984 05 03 23.166
1984 05 04 24.579
1984 05 05 24.818
1984 05 06 24.265
1984 05 07 25.086
1984 05 08 25.053
1984 05 09 24.502
1984 05 10 25.320
1984 05 11 24.608
1984 05 12 24.264
1984 05 13 25.172
1984 05 14 24.044
1984 05 15 25.258
1984 05 16 23.161
1984 05 17 25.126
1984 05 18 25.143
1984 05 19 24.198
1984 05 20 24.056
1984 05 21 23.666
1984 05 22 23.900
1984 05 23 24.084
1984 05 24 24.115
1984 05 25 23.795
1984 05 26 23.183
1984 05 27 23.277
1984 05 28 23.394
1984 05 29 23.858
1984 05 30 23.139
1984 05 31 22.834
1984 06 01 22.727
1984 06 02 21.875
1984 06 03 22.370
1984 06 04 22.608
1984 06 05 22.933
1984 06 06 22.835
1984 06 07 23.201
1984 06 08 22.571
1984 06 09 23.063
1984 06 10 22.267
1984 06 11 20.003
1984 06 12 23.530
1984 06 13 24.061
1984 06 14 22.998
1984 06 15 23.549
1984 06 16 23.507
1984 06 17 23.116
1984 06 18 21.506
1984 06 19 22.036
1984 06 20 23.122
1984 06 21 22.984
1984 06 22 22.082
1984 06 23 22.495
1984 06 24 22.317
1984 06 25 23.610
1984 06 26 22.612
1984 06 27 23.175
1984 06 28 21.581
1984 06 29 21.861
1984 06 30 21.336
1984 07 01 22.817
1984 07 02 22.916
1984 07 03 23.730
1984 07 04 23.874
1984 07 05 24.129
1984 07 06 23.193
1984 07 07 23.352
1984 07 08 22.335
1984 07 09 22.028
1984 07 10 21.713
1984 07 11 22.507
1984 07 12 22.580
1984 07 13 23.957
1984 07 14 24.474
1984 07 15 25.683
1984 07 16 24.364
1984 07 17 22.851
1984 07 18 22.639
1984 07 19 22.551
1984 07 20 23.355
1984 07 21 23.400
1984 07 22 20.250
1984 07 23 19.803
1984 07 24 21.130
1984 07 25 22.396
1984 07 26 22.374
1984 07 27 24.086
1984 07 28 22.844
1984 07 29 21.526
1984 07 30 21.831
1984 07 31 21.562
1984 08 01 21.187
1984 08 02 24.102
1984 08 03 23.974
1984 08 04 24.044
1984 08 05 25.310
1984 08 06 26.861
1984 08 07 26.816
1984 08 08 26.860
1984 08 09 25.906
1984 08 10 24.689
1984 08 11 24.941
1984 08 12 25.486
1984 08 13 25.145
1984 08 14 25.525
1984 08 15 25.077
1984 08 16 24.714
1984 08 17 23.432
1984 08 18 23.181
1984 08 19 24.471
1984 08 20 21.174
1984 08 21 23.290
1984 08 22 20.909
1984 08 23 21.660
1984 08 24 24.154
1984 08 25 24.680
1984 08 26 19.431
1984 08 27 14.713
1984 08 28 20.609
1984 08 29 22.686
1984 08 30 24.014
1984 08 31 23.068
1984 09 01 22.155
1984 09 02 21.678
1984 09 03 22.626
1984 09 04 22.688
1984 09 05 25.132
1984 09 06 24.856
1984 09 07 20.864
1984 09 08 19.959
1984 09 09 22.538
1984 09 10 21.946
1984 09 11 22.133
1984 09 12 23.719
1984 09 13 26.035
1984 09 14 25.615
1984 09 15 26.675
1984 09 16 23.190
1984 09 17 21.930
1984 09 18 23.744
1984 09 19 24.870
1984 09 20 25.429
1984 09 21 22.677
1984 09 22 24.041
1984 09 23 25.284
1984 09 24 26.346
1984 09 25 25.283
1984 09 26 26.108
1984 09 27 24.676
1984 09 28 21.840
1984 09 29 21.070
1984 09 30 23.551
1984 10 01 24.401
1984 10 02 26.481
1984 10 03 27.056
1984 10 04 26.782
1984 10 05 27.059
1984 10 06 27.173
1984 10 07 26.286
1984 10 08 29.326
1984 10 09 27.853
1984 10 10 27.128
1984 10 11 27.068
1984 10 12 27.929
1984 10 13 29.045
1984 10 14 27.514
1984 10 15 24.888
1984 10 16 27.284
1984 10 17 25.074
1984 10 18 25.167
1984 10 19 22.718
1984 10 20 22.914
1984 10 21 24.472
1984 10 22 24.368
1984 10 23 25.246
1984 10 24 25.087
1984 10 25 23.810
1984 10 26 23.035
1984 10 27 23.627
1984 10 28 24.073
1984 10 29 25.305
1984 10 30 25.144
1984 10 31 26.703
1984 11 01 26.636
1984 11 02 26.776
1984 11 03 26.379
1984 11 04 27.021
1984 11 05 27.746
1984 11 06 28.392
1984 11 07 27.295
1984 11 08 26.647
1984 11 09 26.613
1984 11 10 27.868
1984 11 11 28.075
1984 11 12 26.096
1984 11 13 25.449
1984 11 14 25.278
1984 11 15 22.632
1984 11 16 26.937
1984 11 17 25.765
1984 11 18 24.569
1984 11 19 23.694
1984 11 20 25.268
1984 11 21 25.316
1984 11 22 22.456
1984 11 23 22.785
1984 11 24 23.760
1984 11 25 25.267
1984 11 26 25.520
1984 11 27 25.789
1984 11 28 25.033
1984 11 29 23.036
1984 11 30 23.871
1984 12 01 25.586
1984 12 02 25.971
1984 12 03 24.013
1984 12 04 25.012
1984 12 05 24.798
1984 12 06 24.662
1984 12 07 23.935
1984 12 08 23.545
1984 12 09 24.227
1984 12 10 23.691
1984 12 11 23.398
1984 12 12 25.875
1984 12 13 24.214
1984 12 14 25.037
1984 12 15 25.221
1984 12 16 25.638
1984 12 17 24.788
1984 12 18 25.183
1984 12 19 25.546
1984 12 20 25.716
1984 12 21 26.886
1984 12 22 26.026
1984 12 23 24.958
1984 12 24 26.105
1984 12 25 25.839
1984 12 26 25.230
1984 12 27 25.080
1984 12 28 25.406
1984 12 29 25.021
1984 12 30 24.997
1984 12 31 24.446
1985 01 01 nan
1985 01 02 23.700
1985 01 03 25.120
1985 01 04 22.946
1985 01 05 24.471
1985 01 06 23.991
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.835
1985 01 10 23.521
1985 01 11 23.402
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.630
1985 01 15 24.287
1985 01 16 nan
1985 01 17 23.457
1985 01 18 22.616
1985 01 19 nan
1985 01 20 22.740
1985 01 21 24.433
1985 01 22 24.743
1985 01 23 23.684
1985 01 24 24.052
1985 01 25 24.770
1985 01 26 23.516
1985 01 27 23.822
1985 01 28 23.280
1985 01 29 21.940
1985 01 30 23.582
1985 01 31 24.849
1985 02 01 25.112
1985 02 02 25.609
1985 02 03 25.363
1985 02 04 26.202
1985 02 05 23.356
1985 02 06 nan
1985 02 07 26.859
1985 02 08 27.281
1985 02 09 26.131
1985 02 10 25.412
1985 02 11 23.790
1985 02 12 24.370
1985 02 13 25.513
1985 02 14 25.089
1985 02 15 26.037
1985 02 16 26.476
1985 02 17 25.074
1985 02 18 25.418
1985 02 19 26.127
1985 02 20 25.530
1985 02 21 26.240
1985 02 22 26.856
1985 02 23 26.170
1985 02 24 24.512
1985 02 25 24.109
1985 02 26 23.618
1985 02 27 24.993
1985 02 28 23.927
1985 03 01 25.058
1985 03 02 24.779
1985 03 03 25.458
1985 03 04 25.280
1985 03 05 24.712
1985 03 06 24.294
1985 03 07 24.589
1985 03 08 25.428
1985 03 09 26.024
1985 03 10 24.785
1985 03 11 24.979
1985 03 12 25.406
1985 03 13 25.566
1985 03 14 24.516
1985 03 15 24.963
1985 03 16 26.030
1985 03 17 25.337
1985 03 18 25.371
1985 03 19 24.787
1985 03 20 25.214
1985 03 21 25.365
1985 03 22 25.808
1985 03 23 26.215
1985 03 24 26.333
1985 03 25 26.568
1985 03 26 25.872
1985 03 27 26.605
1985 03 28 26.818
1985 03 29 26.160
1985 03 30 25.317
1985 03 31 25.902
1985 04 01 25.089
1985 04 02 24.992
1985 04 03 24.661
1985 04 04 26.397
1985 04 05 23.334
1985 04 06 23.845
1985 04 07 25.775
1985 04 08 25.120
1985 04 09 26.154
1985 04 10 25.083
1985 04 11 25.339
1985 04 12 24.733
1985 04 13 25.336
1985 04 14 25.789
1985 04 15 24.984
1985 04 16 25.696
1985 04 17 25.440
1985 04 18 25.213
1985 04 19 24.018
1985 04 20 24.663
1985 04 21 23.473
1985 04 22 23.269
1985 04 23 23.333
1985 04 24 23.530
1985 04 25 23.691
1985 04 26 24.295
1985 04 27 24.732
1985 04 28 23.848
1985 04 29 24.783
1985 04 30 25.226
1985 05 01 24.988
1985 05 02 24.795
1985 05 03 23.540
1985 05 04 23.661
1985 05 05 23.485
1985 05 06 22.994
1985 05 07 24.054
1985 05 08 22.833
1985 05 09 23.292
1985 05 10 24.332
1985 05 11 23.341
1985 05 12 21.541
1985 05 13 23.753
1985 05 14 24.548
1985 05 15 23.908
1985 05 16 24.305
1985 05 17 24.737
1985 05 18 23.834
1985 05 19 23.375
1985 05 20 24.489
1985 05 21 24.634
1985 05 22 24.009
1985 05 23 23.566
1985 05 24 23.930
1985 05 25 24.577
1985 05 26 23.118
1985 05 27 23.523
1985 05 28 23.905
1985 05 29 24.775
1985 05 30 23.206
1985 05 31 22.567
1985 06 01 22.322
1985 06 02 22.105
1985 06 03 23.160
1985 06 04 22.617
1985 06 05 19.213
1985 06 06 17.658
1985 06 07 17.288
1985 06 08 14.906
1985 06 09 11.792
1985 06 10 11.828
1985 06 11 14.391
1985 06 12 17.901
1985 06 13 19.950
1985 06 14 20.976
1985 06 15 21.241
1985 06 16 21.177
1985 06 17 21.052
1985 06 18 20.886
1985 06 19 21.830
1985 06 20 20.169
1985 06 21 20.472
1985 06 22 20.589
1985 06 23 22.586
1985 06 24 23.045
1985 06 25 22.449
1985 06 26 23.007
1985 06 27 22.644
1985 06 28 22.125
1985 06 29 22.380
1985 06 30 21.733
1985 07 01 21.663
1985 07 02 21.541
1985 07 03 22.130
1985 07 04 23.782
1985 07 05 24.799
1985 07 06 23.673
1985 07 07 17.917
1985 07 08 18.078
1985 07 09 22.426
1985 07 10 22.481
1985 07 11 22.226
1985 07 12 19.545
1985 07 13 21.792
1985 07 14 19.855
1985 07 15 20.121
1985 07 16 20.209
1985 07 17 nan
1985 07 18 19.247
1985 07 19 18.962
1985 07 20 20.467
1985 07 21 19.193
1985 07 22 19.753
1985 07 23 21.099
1985 07 24 21.664
1985 07 25 20.416
1985 07 26 19.193
1985 07 27 18.995
1985 07 28 19.730
1985 07 29 20.060
1985 07 30 23.200
1985 07 31 24.560
1985 08 01 25.060
1985 08 02 23.953
1985 08 03 21.417
1985 08 04 21.891
1985 08 05 22.163
1985 08 06 21.770
1985 08 07 23.027
1985 08 08 23.793
1985 08 09 22.736
1985 08 10 nan
1985 08 11 24.325
1985 08 12 19.864
1985 08 13 19.027
1985 08 14 20.692
1985 08 15 23.433
1985 08 16 24.567
1985 08 17 22.808
1985 08 18 24.069
1985 08 19 25.380
1985 08 20 25.508
1985 08 21 25.565
1985 08 22 26.867
1985 08 23 24.144
1985 08 24 22.553
1985 08 25 25.164
1985 08 26 27.394
1985 08 27 27.704
1985 08 28 28.103
1985 08 29 27.579
1985 08 30 28.187
1985 08 31 27.647
1985 09 01 27.189
1985 09 02 26.399
1985 09 03 25.834
1985 09 04 26.653
1985 09 05 26.222
1985 09 06 26.499
1985 09 07 25.557
1985 09 08 25.185
1985 09 09 25.185
1985 09 10 24.586
1985 09 11 25.005
1985 09 12 25.501
1985 09 13 25.804
1985 09 14 26.596
1985 09 15 27.097
1985 09 16 27.178
1985 09 17 27.375
1985 09 18 30.321
1985 09 19 27.618
1985 09 20 27.026
1985 09 21 27.927
1985 09 22 25.409
1985 09 23 27.370
1985 09 24 25.732
1985 09 25 22.375
1985 09 26 24.590
1985 09 27 26.388
1985 09 28 26.075
1985 09 29 24.744
1985 09 30 21.852
1985 10 01 23.347
1985 10 02 25.695
1985 10 03 25.976
1985 10 04 26.018
1985 10 05 27.296
1985 10 06 26.493
1985 10 07 26.672
1985 10 08 25.756
1985 10 09 24.243
1985 10 10 25.557
1985 10 11 22.767
1985 10 12 24.537
1985 10 13 23.406
1985 10 14 26.393
1985 10 15 25.923
1985 10 16 25.460
1985 10 17 25.897
1985 10 18 25.381
1985 10 19 26.129
1985 10 20 26.794
1985 10 21 25.315
1985 10 22 25.856
1985 10 23 25.559
1985 10 24 26.739
1985 10 25 26.790
1985 10 26 23.004
1985 10 27 24.979
1985 10 28 25.214
1985 10 29 25.670
1985 10 30 25.184
1985 10 31 25.212
1985 11 01 24.270
1985 11 02 26.213
1985 11 03 25.192
1985 11 04 24.655
1985 11 05 25.361
1985 11 06 23.586
1985 11 07 25.369
1985 11 08 24.152
1985 11 09 22.682
1985 11 10 22.928
1985 11 11 22.974
1985 11 12 23.328
1985 11 13 24.922
1985 11 14 26.398
1985 11 15 25.804
1985 11 16 24.014
1985 11 17 26.695
1985 11 18 27.312
1985 11 19 27.538
1985 11 20 27.324
1985 11 21 26.074
1985 11 22 24.508
1985 11 23 24.915
1985 11 24 25.273
1985 11 25 24.916
1985 11 26 23.626
1985 11 27 24.127
1985 11 28 25.730
1985 11 29 23.690
1985 11 30 24.215
1985 12 01 24.066
1985 12 02 25.842
1985 12 03 25.597
1985 12 04 23.136
1985 12 05 23.940
1985 12 06 24.076
1985 12 07 24.871
1985 12 08 26.420
1985 12 09 27.075
1985 12 10 27.553
1985 12 11 25.497
1985 12 12 26.551
1985 12 13 26.709
1985 12 14 27.007
1985 12 15 25.951
1985 12 16 26.705
1985 12 17 24.322
1985 12 18 26.007
1985 12 19 25.676
1985 12 20 25.830
1985 12 21 25.980
1985 12 22 24.156
1985 12 23 22.630
1985 12 24 23.200
1985 12 25 23.195
1985 12 26 22.957
1985 12 27 24.351
1985 12 28 24.760
1985 12 29 25.133
1985 12 30 23.874
1985 12 31 24.545
1986 01 01 24.381
1986 01 02 22.900
1986 01 03 24.248
1986 01 04 nan
1986 01 05 24.472
1986 01 06 23.959
1986 01 07 22.318
1986 01 08 22.571
1986 01 09 24.065
1986 01 10 24.073
1986 01 11 24.433
1986 01 12 23.863
1986 01 13 25.490
1986 01 14 25.274
1986 01 15 24.742
1986 01 16 24.004
1986 01 17 24.315
1986 01 18 23.584
1986 01 19 24.619
1986 01 20 25.729
1986 01 21 24.608
1986 01 22 25.920
1986 01 23 25.676
1986 01 24 25.551
1986 01 25 24.668
1986 01 26 25.860
1986 01 27 24.692
1986 01 28 24.661
1986 01 29 25.673
1986 01 30 25.831
1986 01 31 25.296
1986 02 01 24.326
1986 02 02 26.166
1986 02 03 24.764
1986 02 04 23.098
1986 02 05 23.210
1986 02 06 23.445
1986 02 07 22.766
1986 02 08 23.481
1986 02 09 24.436
1986 02 10 25.798
1986 02 11 26.499
1986 02 12 26.160
1986 02 13 25.239
1986 02 14 24.260
1986 02 15 20.881
1986 02 16 24.806
1986 02 17 22.774
1986 02 18 24.335
1986 02 19 23.706
1986 02 20 23.347
1986 02 21 24.959
1986 02 22 24.961
1986 02 23 25.142
1986 02 24 26.018
1986 02 25 26.864
1986 02 26 25.300
1986 02 27 25.885
1986 02 28 25.928
1986 03 01 25.552
1986 03 02 24.597
1986 03 03 24.322
1986 03 04 23.281
1986 03 05 23.969
1986 03 06 24.986
1986 03 07 25.365
1986 03 08 25.271
1986 03 09 24.431
1986 03 10 23.448
1986 03 11 25.524
1986 03 12 25.264
1986 03 13 25.315
1986 03 14 25.834
1986 03 15 25.602
1986 03 16 24.804
1986 03 17 24.613
1986 03 18 24.890
1986 03 19 26.143
1986 03 20 23.883
1986 03 21 25.773
1986 03 22 26.160
1986 03 23 24.034
1986 03 24 23.351
1986 03 25 24.287
1986 03 26 25.488
1986 03 27 26.047
1986 03 28 nan
1986 03 29 26.548
1986 03 30 25.878
1986 03 31 26.126
1986 04 01 25.302
1986 04 02 27.399
1986 04 03 26.060
1986 04 04 26.507
1986 04 05 27.358
1986 04 06 26.784
1986 04 07 26.320
1986 04 08 26.060
1986 04 09 27.647
1986 04 10 26.753
1986 04 11 26.795
1986 04 12 26.369
1986 04 13 25.626
1986 04 14 25.960
1986 04 15 26.207
1986 04 16 23.697
1986 04 17 23.649
1986 04 18 25.273
1986 04 19 25.152
1986 04 20 24.718
1986 04 21 25.256
1986 04 22 25.429
1986 04 23 24.727
1986 04 24 24.386
1986 04 25 24.608
1986 04 26 24.273
1986 04 27 24.811
1986 04 28 23.640
1986 04 29 22.916
1986 04 30 24.033
1986 05 01 22.982
1986 05 02 22.774
1986 05 03 21.596
1986 05 04 22.654
1986 05 05 23.348
1986 05 06 25.444
1986 05 07 24.959
1986 05 08 24.249
1986 05 09 24.841
1986 05 10 24.688
1986 05 11 25.462
1986 05 12 26.823
1986 05 13 25.184
1986 05 14 24.242
1986 05 15 23.122
1986 05 16 24.715
1986 05 17 25.844
1986 05 18 25.059
1986 05 19 24.712
1986 05 20 24.447
1986 05 21 25.439
1986 05 22 22.559
1986 05 23 23.895
1986 05 24 23.622
1986 05 25 22.761
1986 05 26 24.251
1986 05 27 24.032
1986 05 28 24.177
1986 05 29 24.177
1986 05 30 25.301
1986 05 31 23.446
1986 06 01 15.970
1986 06 02 17.288
1986 06 03 20.481
1986 06 04 21.240
1986 06 05 21.489
1986 06 06 20.737
1986 06 07 19.614
1986 06 08 19.883
1986 06 09 20.786
1986 06 10 21.963
1986 06 11 21.669
1986 06 12 22.984
1986 06 13 22.611
1986 06 14 22.058
1986 06 15 22.921
1986 06 16 22.548
1986 06 17 22.347
1986 06 18 22.671
1986 06 19 22.732
1986 06 20 20.842
1986 06 21 22.901
1986 06 22 23.362
1986 06 23 21.213
1986 06 24 21.078
1986 06 25 21.337
1986 06 26 21.747
1986 06 27 21.723
1986 06 28 21.483
1986 06 29 22.454
1986 06 30 21.925
1986 07 01 23.664
1986 07 02 21.035
1986 07 03 20.893
1986 07 04 22.017
1986 07 05 23.081
1986 07 06 22.227
1986 07 07 22.746
1986 07 08 20.097
1986 07 09 19.607
1986 07 10 19.202
1986 07 11 19.690
1986 07 12 18.818
1986 07 13 19.753
1986 07 14 20.218
1986 07 15 22.028
1986 07 16 22.880
1986 07 17 22.476
1986 07 18 22.826
1986 07 19 23.515
1986 07 20 23.471
1986 07 21 23.716
1986 07 22 22.284
1986 07 23 20.934
1986 07 24 21.543
1986 07 25 22.080
1986 07 26 22.204
1986 07 27 22.149
1986 07 28 20.960
1986 07 29 21.651
1986 07 30 23.889
1986 07 31 24.347
1986 08 01 19.459
1986 08 02 22.823
1986 08 03 24.428
1986 08 04 23.760
1986 08 05 24.127
1986 08 06 23.800
1986 08 07 24.902
1986 08 08 22.265
1986 08 09 23.707
1986 08 10 25.188
1986 08 11 24.593
1986 08 12 25.215
1986 08 13 24.802
1986 08 14 25.359
1986 08 15 27.204
1986 08 16 22.329
1986 08 17 23.185
1986 08 18 23.588
1986 08 19 24.267
1986 08 20 27.407
1986 08 21 25.116
1986 08 22 26.679
1986 08 23 19.364
1986 08 24 20.840
1986 08 25 23.949
1986 08 26 26.763
1986 08 27 25.164
1986 08 28 23.952
1986 08 29 24.707
1986 08 30 23.702
1986 08 31 23.972
1986 09 01 24.755
1986 09 02 19.684
1986 09 03 21.460
1986 09 04 23.798
1986 09 05 23.064
1986 09 06 24.279
1986 09 07 23.623
1986 09 08 22.548
1986 09 09 23.133
1986 09 10 22.028
1986 09 11 22.733
1986 09 12 22.434
1986 09 13 22.287
1986 09 14 24.197
1986 09 15 24.399
1986 09 16 27.352
1986 09 17 26.553
1986 09 18 26.741
1986 09 19 25.795
1986 09 20 nan
1986 09 21 26.871
1986 09 22 27.001
1986 09 23 26.931
1986 09 24 27.384
1986 09 25 26.945
1986 09 26 27.581
1986 09 27 24.304
1986 09 28 26.889
1986 09 29 25.044
1986 09 30 20.549
1986 10 01 22.598
1986 10 02 25.012
1986 10 03 26.719
1986 10 04 25.330
1986 10 05 24.284
1986 10 06 27.185
1986 10 07 28.111
1986 10 08 27.015
1986 10 09 27.226
1986 10 10 26.473
1986 10 11 21.459
1986 10 12 23.550
1986 10 13 24.259
1986 10 14 25.974
1986 10 15 26.555
1986 10 16 26.154
1986 10 17 26.363
1986 10 18 25.896
1986 10 19 26.441
1986 10 20 24.075
1986 10 21 24.174
1986 10 22 25.467
1986 10 23 23.100
1986 10 24 22.779
1986 10 25 23.562
1986 10 26 24.782
1986 10 27 23.899
1986 10 28 23.640
1986 10 29 23.748
1986 10 30 24.366
1986 10 31 24.810
1986 11 01 26.729
1986 11 02 26.358
1986 11 03 26.279
1986 11 04 27.564
1986 11 05 27.258
1986 11 06 26.013
