year month day temperature_mean
1983 06 25 19.420
1983 06 26 19.730
1983 06 27 20.310
1983 06 28 20.172
1983 06 29 19.693
1983 06 30 18.729
1983 07 01 18.762
1983 07 02 20.312
1983 07 03 20.427
1983 07 04 21.248
1983 07 05 17.690
1983 07 06 17.919
1983 07 07 19.775
1983 07 08 19.898
1983 07 09 20.238
1983 07 10 20.450
1983 07 11 19.523
1983 07 12 19.942
1983 07 13 19.501
1983 07 14 18.967
1983 07 15 18.572
1983 07 16 19.158
1983 07 17 18.556
1983 07 18 18.938
1983 07 19 19.730
1983 07 20 18.769
1983 07 21 16.605
1983 07 22 15.556
1983 07 23 17.799
1983 07 24 18.886
1983 07 25 19.192
1983 07 26 19.135
1983 07 27 19.553
1983 07 28 18.519
1983 07 29 17.832
1983 07 30 17.638
1983 07 31 17.648
1983 08 01 17.773
1983 08 02 19.140
1983 08 03 16.523
1983 08 04 13.297
1983 08 05 14.858
1983 08 06 14.798
1983 08 07 14.440
1983 08 08 15.464
1983 08 09 17.835
1983 08 10 18.719
1983 08 11 17.932
1983 08 12 17.750
1983 08 13 18.526
1983 08 14 18.478
1983 08 15 19.579
1983 08 16 20.449
1983 08 17 20.267
1983 08 18 19.340
1983 08 19 19.306
1983 08 20 20.930
1983 08 21 19.621
1983 08 22 17.590
1983 08 23 15.794
1983 08 24 15.466
1983 08 25 18.107
1983 08 26 18.395
1983 08 27 19.759
1983 08 28 20.603
1983 08 29 19.725
1983 08 30 19.111
1983 08 31 20.917
1983 09 01 23.040
1983 09 02 23.353
1983 09 03 21.371
1983 09 04 20.166
1983 09 05 19.951
1983 09 06 21.685
1983 09 07 21.952
1983 09 08 22.354
1983 09 09 19.671
1983 09 10 15.668
1983 09 11 16.568
1983 09 12 16.686
1983 09 13 17.724
1983 09 14 18.123
1983 09 15 21.108
1983 09 16 21.273
1983 09 17 19.450
1983 09 18 22.001
1983 09 19 19.700
1983 09 20 20.843
1983 09 21 18.221
1983 09 22 16.525
1983 09 23 17.764
1983 09 24 19.850
1983 09 25 21.371
1983 09 26 20.070
1983 09 27 20.618
1983 09 28 19.970
1983 09 29 19.660
1983 09 30 19.605
1983 10 01 20.788
1983 10 02 21.073
1983 10 03 21.010
1983 10 04 20.792
1983 10 05 20.484
1983 10 06 20.545
1983 10 07 21.083
1983 10 08 20.120
1983 10 09 19.214
1983 10 10 23.039
1983 10 11 24.879
1983 10 12 22.066
1983 10 13 20.345
1983 10 14 17.915
1983 10 15 18.639
1983 10 16 21.838
1983 10 17 24.373
1983 10 18 25.326
1983 10 19 24.556
1983 10 20 21.697
1983 10 21 21.889
1983 10 22 23.313
1983 10 23 21.914
1983 10 24 22.809
1983 10 25 17.045
1983 10 26 15.829
1983 10 27 17.187
1983 10 28 18.590
1983 10 29 20.366
1983 10 30 20.641
1983 10 31 20.829
1983 11 01 21.518
1983 11 02 21.545
1983 11 03 21.341
1983 11 04 19.818
1983 11 05 21.059
1983 11 06 22.205
1983 11 07 22.730
1983 11 08 23.498
1983 11 09 24.818
1983 11 10 24.471
1983 11 11 24.099
1983 11 12 22.263
1983 11 13 22.566
1983 11 14 24.318
1983 11 15 24.068
1983 11 16 22.334
1983 11 17 22.660
1983 11 18 23.656
1983 11 19 25.072
1983 11 20 24.540
1983 11 21 23.578
1983 11 22 24.466
1983 11 23 22.779
1983 11 24 19.475
1983 11 25 20.508
1983 11 26 24.056
1983 11 27 22.877
1983 11 28 22.019
1983 11 29 20.050
1983 11 30 19.662
1983 12 01 22.142
1983 12 02 21.628
1983 12 03 21.252
1983 12 04 19.676
1983 12 05 20.050
1983 12 06 22.184
1983 12 07 21.616
1983 12 08 22.275
1983 12 09 22.686
1983 12 10 23.193
1983 12 11 21.405
1983 12 12 22.648
1983 12 13 22.686
1983 12 14 23.665
1983 12 15 24.062
1983 12 16 22.979
1983 12 17 22.924
1983 12 18 23.358
1983 12 19 24.094
1983 12 20 23.495
1983 12 21 25.065
1983 12 22 25.539
1983 12 23 23.986
1983 12 24 23.490
1983 12 25 22.316
1983 12 26 22.968
1983 12 27 22.424
1983 12 28 22.346
1983 12 29 23.125
1983 12 30 22.944
1983 12 31 23.943
1984 01 01 23.201
1984 01 02 24.204
1984 01 03 23.499
1984 01 04 24.135
1984 01 05 25.375
1984 01 06 25.555
1984 01 07 nan
1984 01 08 24.668
1984 01 09 23.882
1984 01 10 24.662
1984 01 11 23.931
1984 01 12 24.620
1984 01 13 24.651
1984 01 14 25.880
1984 01 15 26.482
1984 01 16 25.831
1984 01 17 25.885
1984 01 18 25.948
1984 01 19 26.285
1984 01 20 25.621
1984 01 21 25.582
1984 01 22 23.211
1984 01 23 24.336
1984 01 24 22.522
1984 01 25 21.582
1984 01 26 22.970
1984 01 27 22.729
1984 01 28 23.773
1984 01 29 25.289
1984 01 30 25.215
1984 01 31 25.578
1984 02 01 26.689
1984 02 02 26.715
1984 02 03 25.942
1984 02 04 25.708
1984 02 05 25.736
1984 02 06 25.799
1984 02 07 26.139
1984 02 08 24.982
1984 02 09 23.384
1984 02 10 24.089
1984 02 11 23.991
1984 02 12 23.991
1984 02 13 24.700
1984 02 14 25.098
1984 02 15 25.472
1984 02 16 25.465
1984 02 17 25.444
1984 02 18 25.236
1984 02 19 25.201
1984 02 20 24.988
1984 02 21 24.819
1984 02 22 26.080
1984 02 23 25.969
1984 02 24 25.413
1984 02 25 25.261
1984 02 26 25.698
1984 02 27 26.595
1984 02 28 26.219
1984 02 29 26.160
1984 03 01 25.772
1984 03 02 26.340
1984 03 03 26.328
1984 03 04 26.247
1984 03 05 25.518
1984 03 06 24.856
1984 03 07 25.291
1984 03 08 24.129
1984 03 09 23.084
1984 03 10 24.366
1984 03 11 24.195
1984 03 12 25.297
1984 03 13 23.741
1984 03 14 21.725
1984 03 15 21.156
1984 03 16 20.863
1984 03 17 22.139
1984 03 18 22.753
1984 03 19 23.416
1984 03 20 24.682
1984 03 21 25.280
1984 03 22 25.738
1984 03 23 22.332
1984 03 24 20.214
1984 03 25 20.886
1984 03 26 22.387
1984 03 27 24.295
1984 03 28 24.161
1984 03 29 23.724
1984 03 30 25.092
1984 03 31 23.856
1984 04 01 18.665
1984 04 02 20.266
1984 04 03 20.455
1984 04 04 21.775
1984 04 05 22.917
1984 04 06 22.449
1984 04 07 20.749
1984 04 08 21.126
1984 04 09 21.160
1984 04 10 21.611
1984 04 11 19.727
1984 04 12 19.507
1984 04 13 18.994
1984 04 14 20.528
1984 04 15 20.431
1984 04 16 21.561
1984 04 17 21.531
1984 04 18 22.924
1984 04 19 23.073
1984 04 20 23.192
1984 04 21 22.251
1984 04 22 22.281
1984 04 23 22.604
1984 04 24 22.177
1984 04 25 23.455
1984 04 26 21.280
1984 04 27 20.824
1984 04 28 21.513
1984 04 29 23.582
1984 04 30 22.854
1984 05 01 21.780
1984 05 02 21.704
1984 05 03 22.814
1984 05 04 21.992
1984 05 05 20.986
1984 05 06 21.875
1984 05 07 20.984
1984 05 08 21.628
1984 05 09 23.088
1984 05 10 22.351
1984 05 11 21.863
1984 05 12 22.162
1984 05 13 22.827
1984 05 14 22.282
1984 05 15 23.022
1984 05 16 22.429
1984 05 17 20.386
1984 05 18 21.348
1984 05 19 21.296
1984 05 20 22.339
1984 05 21 21.446
1984 05 22 21.078
1984 05 23 20.502
1984 05 24 20.784
1984 05 25 20.743
1984 05 26 20.909
1984 05 27 20.236
1984 05 28 21.421
1984 05 29 20.284
1984 05 30 20.282
1984 05 31 21.189
1984 06 01 21.286
1984 06 02 18.971
1984 06 03 19.577
1984 06 04 19.327
1984 06 05 19.735
1984 06 06 20.055
1984 06 07 20.468
1984 06 08 20.136
1984 06 09 20.893
1984 06 10 20.352
1984 06 11 21.184
1984 06 12 18.382
1984 06 13 18.993
1984 06 14 21.286
1984 06 15 20.324
1984 06 16 19.414
1984 06 17 20.781
1984 06 18 19.661
1984 06 19 20.233
1984 06 20 18.834
1984 06 21 20.507
1984 06 22 19.122
1984 06 23 18.507
1984 06 24 20.015
1984 06 25 19.384
1984 06 26 19.061
1984 06 27 19.008
1984 06 28 21.178
1984 06 29 19.791
1984 06 30 17.074
1984 07 01 16.971
1984 07 02 17.791
1984 07 03 17.797
1984 07 04 18.952
1984 07 05 19.798
1984 07 06 19.844
1984 07 07 20.993
1984 07 08 19.150
1984 07 09 19.169
1984 07 10 19.078
1984 07 11 18.756
1984 07 12 19.714
1984 07 13 20.236
1984 07 14 20.081
1984 07 15 20.438
1984 07 16 19.388
1984 07 17 19.359
1984 07 18 20.485
1984 07 19 19.401
1984 07 20 19.459
1984 07 21 20.347
1984 07 22 18.588
1984 07 23 16.893
1984 07 24 18.407
1984 07 25 19.390
1984 07 26 19.142
1984 07 27 19.652
1984 07 28 18.956
1984 07 29 18.367
1984 07 30 16.149
1984 07 31 15.993
1984 08 01 15.218
1984 08 02 17.825
1984 08 03 21.959
1984 08 04 20.842
1984 08 05 22.679
1984 08 06 22.074
1984 08 07 21.939
1984 08 08 23.270
1984 08 09 21.283
1984 08 10 21.568
1984 08 11 21.333
1984 08 12 21.412
1984 08 13 20.639
1984 08 14 21.992
1984 08 15 22.183
1984 08 16 20.304
1984 08 17 17.911
1984 08 18 16.443
1984 08 19 15.312
1984 08 20 14.548
1984 08 21 14.914
1984 08 22 17.559
1984 08 23 17.353
1984 08 24 16.571
1984 08 25 21.612
1984 08 26 19.166
1984 08 27 14.709
1984 08 28 13.975
1984 08 29 14.431
1984 08 30 15.370
1984 08 31 16.299
1984 09 01 16.935
1984 09 02 16.944
1984 09 03 17.880
1984 09 04 18.427
1984 09 05 20.234
1984 09 06 19.806
1984 09 07 20.090
1984 09 08 18.096
1984 09 09 18.775
1984 09 10 17.776
1984 09 11 17.137
1984 09 12 18.494
1984 09 13 20.519
1984 09 14 22.409
1984 09 15 21.900
1984 09 16 21.763
1984 09 17 20.839
1984 09 18 17.576
1984 09 19 16.726
1984 09 20 19.959
1984 09 21 21.318
1984 09 22 21.221
1984 09 23 21.466
1984 09 24 20.630
1984 09 25 21.391
1984 09 26 22.693
1984 09 27 22.445
1984 09 28 21.744
1984 09 29 19.744
1984 09 30 18.800
1984 10 01 19.003
1984 10 02 20.190
1984 10 03 21.074
1984 10 04 22.081
1984 10 05 22.637
1984 10 06 22.953
1984 10 07 23.149
1984 10 08 23.026
1984 10 09 22.170
1984 10 10 22.307
1984 10 11 25.098
1984 10 12 20.892
1984 10 13 21.041
1984 10 14 22.618
1984 10 15 22.436
1984 10 16 22.100
1984 10 17 20.501
1984 10 18 22.213
1984 10 19 23.112
1984 10 20 20.549
1984 10 21 19.303
1984 10 22 19.541
1984 10 23 21.493
1984 10 24 24.182
1984 10 25 22.705
1984 10 26 20.745
1984 10 27 20.705
1984 10 28 20.095
1984 10 29 21.964
1984 10 30 23.131
1984 10 31 23.892
1984 11 01 24.804
1984 11 02 22.953
1984 11 03 22.724
1984 11 04 24.163
1984 11 05 26.063
1984 11 06 24.501
1984 11 07 24.011
1984 11 08 23.492
1984 11 09 24.662
1984 11 10 25.603
1984 11 11 25.170
1984 11 12 23.509
1984 11 13 22.212
1984 11 14 23.694
1984 11 15 21.496
1984 11 16 21.302
1984 11 17 21.787
1984 11 18 22.339
1984 11 19 21.848
1984 11 20 21.702
1984 11 21 19.585
1984 11 22 20.721
1984 11 23 22.212
1984 11 24 21.823
1984 11 25 22.780
1984 11 26 24.067
1984 11 27 23.630
1984 11 28 20.300
1984 11 29 18.731
1984 11 30 21.436
1984 12 01 22.545
1984 12 02 24.217
1984 12 03 22.871
1984 12 04 22.515
1984 12 05 21.250
1984 12 06 21.116
1984 12 07 21.757
1984 12 08 22.251
1984 12 09 21.334
1984 12 10 21.781
1984 12 11 23.303
1984 12 12 24.349
1984 12 13 24.548
1984 12 14 24.104
1984 12 15 24.565
1984 12 16 22.570
1984 12 17 22.493
1984 12 18 24.735
1984 12 19 24.767
1984 12 20 21.592
1984 12 21 20.990
1984 12 22 22.983
1984 12 23 23.549
1984 12 24 23.315
1984 12 25 23.633
1984 12 26 24.245
1984 12 27 24.473
1984 12 28 23.375
1984 12 29 22.132
1984 12 30 22.115
1984 12 31 23.392
1985 01 01 nan
1985 01 02 23.985
1985 01 03 23.657
1985 01 04 23.068
1985 01 05 22.032
1985 01 06 22.822
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.363
1985 01 10 20.301
1985 01 11 21.507
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.644
1985 01 15 22.642
1985 01 16 nan
1985 01 17 22.552
1985 01 18 21.184
1985 01 19 nan
1985 01 20 23.413
1985 01 21 23.305
1985 01 22 23.553
1985 01 23 24.292
1985 01 24 23.956
1985 01 25 22.385
1985 01 26 21.414
1985 01 27 21.690
1985 01 28 21.468
1985 01 29 22.239
1985 01 30 23.931
1985 01 31 23.567
1985 02 01 25.384
1985 02 02 25.010
1985 02 03 24.749
1985 02 04 24.650
1985 02 05 25.996
1985 02 06 nan
1985 02 07 23.966
1985 02 08 24.482
1985 02 09 24.577
1985 02 10 25.134
1985 02 11 25.117
1985 02 12 22.985
1985 02 13 25.383
1985 02 14 25.626
1985 02 15 25.500
1985 02 16 25.186
1985 02 17 24.624
1985 02 18 24.892
1985 02 19 23.891
1985 02 20 25.081
1985 02 21 26.315
1985 02 22 25.947
1985 02 23 24.373
1985 02 24 22.527
1985 02 25 22.925
1985 02 26 24.322
1985 02 27 23.319
1985 02 28 23.887
1985 03 01 22.662
1985 03 02 22.497
1985 03 03 23.538
1985 03 04 24.065
1985 03 05 23.726
1985 03 06 23.950
1985 03 07 24.037
1985 03 08 24.198
1985 03 09 23.836
1985 03 10 23.264
1985 03 11 23.907
1985 03 12 23.050
1985 03 13 24.488
1985 03 14 24.436
1985 03 15 24.078
1985 03 16 23.444
1985 03 17 23.702
1985 03 18 24.017
1985 03 19 22.420
1985 03 20 22.903
1985 03 21 23.133
1985 03 22 23.998
1985 03 23 23.700
1985 03 24 23.897
1985 03 25 24.098
1985 03 26 24.581
1985 03 27 24.054
1985 03 28 24.842
1985 03 29 24.992
1985 03 30 24.917
1985 03 31 24.663
1985 04 01 24.226
1985 04 02 24.374
1985 04 03 23.437
1985 04 04 23.350
1985 04 05 22.491
1985 04 06 22.363
1985 04 07 22.598
1985 04 08 23.729
1985 04 09 23.358
1985 04 10 21.612
1985 04 11 23.241
1985 04 12 23.980
1985 04 13 22.523
1985 04 14 22.067
1985 04 15 21.743
1985 04 16 23.173
1985 04 17 23.320
1985 04 18 22.698
1985 04 19 22.886
1985 04 20 20.697
1985 04 21 19.134
1985 04 22 19.654
1985 04 23 19.019
1985 04 24 19.910
1985 04 25 20.617
1985 04 26 19.949
1985 04 27 20.292
1985 04 28 21.730
1985 04 29 21.697
1985 04 30 22.537
1985 05 01 23.298
1985 05 02 21.202
1985 05 03 19.226
1985 05 04 19.529
1985 05 05 18.847
1985 05 06 19.398
1985 05 07 17.539
1985 05 08 17.799
1985 05 09 18.858
1985 05 10 18.587
1985 05 11 21.604
1985 05 12 21.330
1985 05 13 18.760
1985 05 14 20.152
1985 05 15 20.828
1985 05 16 22.101
1985 05 17 21.834
1985 05 18 20.325
1985 05 19 18.834
1985 05 20 19.265
1985 05 21 20.223
1985 05 22 20.132
1985 05 23 21.545
1985 05 24 19.694
1985 05 25 19.015
1985 05 26 19.600
1985 05 27 19.654
1985 05 28 18.744
1985 05 29 18.467
1985 05 30 18.747
1985 05 31 19.431
1985 06 01 19.509
1985 06 02 19.102
1985 06 03 19.037
1985 06 04 19.699
1985 06 05 18.110
1985 06 06 16.488
1985 06 07 16.703
1985 06 08 15.641
1985 06 09 15.430
1985 06 10 13.191
1985 06 11 12.212
1985 06 12 13.329
1985 06 13 14.721
1985 06 14 13.949
1985 06 15 16.103
1985 06 16 17.139
1985 06 17 17.456
1985 06 18 17.279
1985 06 19 18.596
1985 06 20 15.905
1985 06 21 15.135
1985 06 22 16.017
1985 06 23 17.600
1985 06 24 18.735
1985 06 25 19.899
1985 06 26 18.614
1985 06 27 16.744
1985 06 28 16.095
1985 06 29 16.247
1985 06 30 17.629
1985 07 01 17.939
1985 07 02 17.786
1985 07 03 18.867
1985 07 04 20.288
1985 07 05 19.881
1985 07 06 18.588
1985 07 07 19.804
1985 07 08 17.808
1985 07 09 20.281
1985 07 10 18.523
1985 07 11 18.755
1985 07 12 16.026
1985 07 13 15.039
1985 07 14 15.770
1985 07 15 15.548
1985 07 16 16.617
1985 07 17 nan
1985 07 18 15.852
1985 07 19 14.705
1985 07 20 15.813
1985 07 21 15.564
1985 07 22 15.390
1985 07 23 16.090
1985 07 24 16.446
1985 07 25 17.004
1985 07 26 14.289
1985 07 27 14.596
1985 07 28 15.419
1985 07 29 16.097
1985 07 30 17.666
1985 07 31 19.485
1985 08 01 18.334
1985 08 02 17.845
1985 08 03 18.417
1985 08 04 15.773
1985 08 05 17.778
1985 08 06 18.141
1985 08 07 17.895
1985 08 08 17.646
1985 08 09 20.216
1985 08 10 nan
1985 08 11 18.471
1985 08 12 19.633
1985 08 13 19.557
1985 08 14 18.279
1985 08 15 19.126
1985 08 16 18.158
1985 08 17 17.857
1985 08 18 18.311
1985 08 19 20.480
1985 08 20 18.295
1985 08 21 20.495
1985 08 22 22.062
1985 08 23 18.792
1985 08 24 16.985
1985 08 25 17.642
1985 08 26 18.930
1985 08 27 21.974
1985 08 28 23.219
1985 08 29 20.553
1985 08 30 16.963
1985 08 31 20.673
1985 09 01 21.312
1985 09 02 22.467
1985 09 03 17.180
1985 09 04 16.891
1985 09 05 19.471
1985 09 06 21.825
1985 09 07 16.532
1985 09 08 18.684
1985 09 09 17.573
1985 09 10 17.210
1985 09 11 18.342
1985 09 12 17.868
1985 09 13 16.841
1985 09 14 20.320
1985 09 15 19.730
1985 09 16 19.043
1985 09 17 21.054
1985 09 18 23.614
1985 09 19 21.520
1985 09 20 19.663
1985 09 21 24.515
1985 09 22 20.645
1985 09 23 20.257
1985 09 24 20.342
1985 09 25 17.945
1985 09 26 20.275
1985 09 27 20.908
1985 09 28 20.456
1985 09 29 20.135
1985 09 30 17.594
1985 10 01 20.877
1985 10 02 21.950
1985 10 03 20.192
1985 10 04 21.516
1985 10 05 22.718
1985 10 06 22.111
1985 10 07 24.193
1985 10 08 24.283
1985 10 09 21.053
1985 10 10 19.338
1985 10 11 19.767
1985 10 12 21.032
1985 10 13 21.211
1985 10 14 20.937
1985 10 15 23.119
1985 10 16 24.821
1985 10 17 26.225
1985 10 18 23.967
1985 10 19 22.799
1985 10 20 23.074
1985 10 21 23.433
1985 10 22 22.892
1985 10 23 22.400
1985 10 24 22.618
1985 10 25 21.447
1985 10 26 21.717
1985 10 27 23.509
1985 10 28 22.439
1985 10 29 22.272
1985 10 30 21.879
1985 10 31 20.841
1985 11 01 23.000
1985 11 02 24.563
1985 11 03 23.096
1985 11 04 23.088
1985 11 05 21.588
1985 11 06 20.148
1985 11 07 19.992
1985 11 08 20.947
1985 11 09 20.602
1985 11 10 21.251
1985 11 11 21.599
1985 11 12 23.184
1985 11 13 23.182
1985 11 14 21.757
1985 11 15 21.661
1985 11 16 23.090
1985 11 17 23.447
1985 11 18 24.291
1985 11 19 24.155
1985 11 20 23.645
1985 11 21 24.478
1985 11 22 23.252
1985 11 23 22.832
1985 11 24 23.174
1985 11 25 24.066
1985 11 26 22.920
1985 11 27 25.063
1985 11 28 22.434
1985 11 29 19.271
1985 11 30 18.885
1985 12 01 18.729
1985 12 02 22.675
1985 12 03 21.862
1985 12 04 20.027
1985 12 05 18.220
1985 12 06 18.129
1985 12 07 22.631
1985 12 08 22.780
1985 12 09 23.834
1985 12 10 23.401
1985 12 11 22.795
1985 12 12 22.175
1985 12 13 25.061
1985 12 14 24.866
1985 12 15 25.984
1985 12 16 24.061
1985 12 17 23.442
1985 12 18 22.761
1985 12 19 22.025
1985 12 20 23.365
1985 12 21 23.832
1985 12 22 22.510
1985 12 23 21.527
1985 12 24 22.210
1985 12 25 21.238
1985 12 26 20.569
1985 12 27 23.377
1985 12 28 22.205
1985 12 29 21.417
1985 12 30 20.748
1985 12 31 21.624
1986 01 01 23.341
1986 01 02 22.780
1986 01 03 22.948
1986 01 04 nan
1986 01 05 24.602
1986 01 06 22.522
1986 01 07 20.455
1986 01 08 21.769
1986 01 09 21.992
1986 01 10 23.676
1986 01 11 24.909
1986 01 12 24.628
1986 01 13 23.821
1986 01 14 23.479
1986 01 15 22.796
1986 01 16 22.985
1986 01 17 23.455
1986 01 18 24.257
1986 01 19 25.496
1986 01 20 25.570
1986 01 21 25.704
1986 01 22 25.198
1986 01 23 24.946
1986 01 24 24.344
1986 01 25 25.008
1986 01 26 25.413
1986 01 27 24.733
1986 01 28 23.674
1986 01 29 23.272
1986 01 30 23.985
1986 01 31 24.229
1986 02 01 24.974
1986 02 02 24.466
1986 02 03 25.396
1986 02 04 23.760
1986 02 05 24.171
1986 02 06 22.132
1986 02 07 24.367
1986 02 08 24.878
1986 02 09 25.096
1986 02 10 25.871
1986 02 11 25.577
1986 02 12 25.861
1986 02 13 24.680
1986 02 14 23.636
1986 02 15 23.913
1986 02 16 24.318
1986 02 17 24.399
1986 02 18 24.417
1986 02 19 23.727
1986 02 20 24.440
1986 02 21 25.413
1986 02 22 25.144
1986 02 23 25.402
1986 02 24 24.953
1986 02 25 25.596
1986 02 26 25.206
1986 02 27 25.074
1986 02 28 25.149
1986 03 01 25.139
1986 03 02 23.965
1986 03 03 23.812
1986 03 04 24.922
1986 03 05 24.145
1986 03 06 24.894
1986 03 07 25.107
1986 03 08 25.726
1986 03 09 24.930
1986 03 10 23.786
1986 03 11 23.885
1986 03 12 24.217
1986 03 13 24.792
1986 03 14 24.855
1986 03 15 24.900
1986 03 16 25.605
1986 03 17 25.748
1986 03 18 25.906
1986 03 19 24.848
1986 03 20 24.758
1986 03 21 22.330
1986 03 22 23.457
1986 03 23 22.626
1986 03 24 24.690
1986 03 25 22.803
1986 03 26 23.910
1986 03 27 24.153
1986 03 28 nan
1986 03 29 20.702
1986 03 30 23.302
1986 03 31 24.710
1986 04 01 24.924
1986 04 02 24.805
1986 04 03 23.966
1986 04 04 24.563
1986 04 05 24.259
1986 04 06 25.100
1986 04 07 25.398
1986 04 08 24.718
1986 04 09 24.234
1986 04 10 23.732
1986 04 11 23.232
1986 04 12 24.990
1986 04 13 24.709
1986 04 14 23.888
1986 04 15 24.996
1986 04 16 24.748
1986 04 17 19.949
1986 04 18 17.818
1986 04 19 18.562
1986 04 20 20.148
1986 04 21 20.499
1986 04 22 20.761
1986 04 23 22.912
1986 04 24 21.505
1986 04 25 21.680
1986 04 26 22.431
1986 04 27 22.549
1986 04 28 20.374
1986 04 29 17.642
1986 04 30 19.377
1986 05 01 19.334
1986 05 02 18.956
1986 05 03 19.584
1986 05 04 20.011
1986 05 05 20.037
1986 05 06 20.855
1986 05 07 22.955
1986 05 08 23.175
1986 05 09 21.706
1986 05 10 20.636
1986 05 11 22.805
1986 05 12 22.035
1986 05 13 20.940
1986 05 14 19.503
1986 05 15 21.216
1986 05 16 20.263
1986 05 17 20.973
1986 05 18 21.221
1986 05 19 21.909
1986 05 20 21.723
1986 05 21 22.271
1986 05 22 19.692
1986 05 23 20.222
1986 05 24 19.574
1986 05 25 19.288
1986 05 26 20.380
1986 05 27 20.397
1986 05 28 19.961
1986 05 29 19.323
1986 05 30 20.569
1986 05 31 20.567
1986 06 01 17.956
1986 06 02 16.350
1986 06 03 15.907
1986 06 04 15.139
1986 06 05 15.217
1986 06 06 14.724
1986 06 07 15.765
1986 06 08 16.691
1986 06 09 18.071
1986 06 10 17.597
1986 06 11 19.812
1986 06 12 19.756
1986 06 13 19.365
1986 06 14 17.921
1986 06 15 18.802
1986 06 16 19.717
1986 06 17 18.515
1986 06 18 18.448
1986 06 19 18.863
1986 06 20 18.333
1986 06 21 18.433
1986 06 22 16.958
1986 06 23 16.972
1986 06 24 15.838
1986 06 25 15.570
1986 06 26 17.555
1986 06 27 17.555
1986 06 28 17.336
1986 06 29 18.107
1986 06 30 20.077
1986 07 01 19.657
1986 07 02 20.383
1986 07 03 19.842
1986 07 04 17.933
1986 07 05 17.896
1986 07 06 18.861
1986 07 07 16.738
1986 07 08 13.909
1986 07 09 13.916
1986 07 10 13.620
1986 07 11 14.519
1986 07 12 14.235
1986 07 13 15.389
1986 07 14 16.308
1986 07 15 16.486
1986 07 16 17.348
1986 07 17 18.703
1986 07 18 19.417
1986 07 19 18.029
1986 07 20 19.128
1986 07 21 20.176
1986 07 22 18.532
1986 07 23 14.464
1986 07 24 12.623
1986 07 25 15.490
1986 07 26 16.418
1986 07 27 17.322
1986 07 28 18.085
1986 07 29 17.349
1986 07 30 15.843
1986 07 31 17.251
1986 08 01 19.174
1986 08 02 18.456
1986 08 03 19.944
1986 08 04 20.148
1986 08 05 20.208
1986 08 06 19.288
1986 08 07 18.041
1986 08 08 17.599
1986 08 09 17.448
1986 08 10 17.407
1986 08 11 18.713
1986 08 12 19.952
1986 08 13 20.975
1986 08 14 19.435
1986 08 15 20.898
1986 08 16 21.212
1986 08 17 21.109
1986 08 18 22.311
1986 08 19 22.827
1986 08 20 21.504
1986 08 21 21.219
1986 08 22 17.497
1986 08 23 18.317
1986 08 24 19.216
1986 08 25 21.654
1986 08 26 21.050
1986 08 27 19.205
1986 08 28 19.198
1986 08 29 17.897
1986 08 30 17.555
1986 08 31 18.198
1986 09 01 18.086
1986 09 02 15.671
1986 09 03 14.777
1986 09 04 15.232
1986 09 05 16.930
1986 09 06 18.863
1986 09 07 19.239
1986 09 08 17.717
1986 09 09 17.715
1986 09 10 17.286
1986 09 11 18.528
1986 09 12 18.210
1986 09 13 18.343
1986 09 14 22.107
1986 09 15 21.471
1986 09 16 21.987
1986 09 17 23.239
1986 09 18 22.619
1986 09 19 24.405
1986 09 20 nan
1986 09 21 21.556
1986 09 22 20.960
1986 09 23 20.914
1986 09 24 21.157
1986 09 25 22.088
1986 09 26 24.037
1986 09 27 20.091
1986 09 28 15.279
1986 09 29 16.490
1986 09 30 16.245
1986 10 01 18.545
1986 10 02 20.133
1986 10 03 20.850
1986 10 04 21.210
1986 10 05 22.099
1986 10 06 23.440
1986 10 07 23.007
1986 10 08 24.689
1986 10 09 25.723
1986 10 10 24.084
1986 10 11 24.864
1986 10 12 23.115
1986 10 13 19.818
1986 10 14 20.242
1986 10 15 19.732
1986 10 16 19.241
1986 10 17 21.935
1986 10 18 22.082
1986 10 19 25.545
1986 10 20 22.626
1986 10 21 19.520
1986 10 22 22.010
1986 10 23 22.271
1986 10 24 20.489
1986 10 25 16.892
1986 10 26 19.306
1986 10 27 18.398
1986 10 28 18.960
1986 10 29 20.932
1986 10 30 22.937
1986 10 31 24.112
1986 11 01 25.238
1986 11 02 25.262
1986 11 03 24.105
1986 11 04 25.076
1986 11 05 25.818
1986 11 06 25.731
