year month day temperature_mean
1983 06 25 20.640
1983 06 26 20.925
1983 06 27 22.051
1983 06 28 21.438
1983 06 29 22.475
1983 06 30 21.820
1983 07 01 20.413
1983 07 02 21.740
1983 07 03 21.072
1983 07 04 22.332
1983 07 05 19.671
1983 07 06 19.326
1983 07 07 20.582
1983 07 08 21.305
1983 07 09 19.041
1983 07 10 18.921
1983 07 11 20.802
1983 07 12 19.904
1983 07 13 20.574
1983 07 14 19.376
1983 07 15 19.075
1983 07 16 20.518
1983 07 17 18.799
1983 07 18 20.615
1983 07 19 21.907
1983 07 20 22.690
1983 07 21 21.813
1983 07 22 21.438
1983 07 23 23.736
1983 07 24 20.196
1983 07 25 19.617
1983 07 26 21.499
1983 07 27 20.632
1983 07 28 19.383
1983 07 29 17.965
1983 07 30 18.131
1983 07 31 18.243
1983 08 01 21.224
1983 08 02 19.670
1983 08 03 21.177
1983 08 04 21.951
1983 08 05 15.730
1983 08 06 17.976
1983 08 07 16.774
1983 08 08 19.690
1983 08 09 21.756
1983 08 10 19.876
1983 08 11 20.304
1983 08 12 20.227
1983 08 13 18.961
1983 08 14 20.338
1983 08 15 23.358
1983 08 16 21.725
1983 08 17 21.789
1983 08 18 20.922
1983 08 19 20.025
1983 08 20 21.234
1983 08 21 22.810
1983 08 22 21.661
1983 08 23 19.192
1983 08 24 18.683
1983 08 25 21.681
1983 08 26 22.232
1983 08 27 22.019
1983 08 28 20.423
1983 08 29 19.511
1983 08 30 20.403
1983 08 31 23.057
1983 09 01 23.541
1983 09 02 26.315
1983 09 03 27.052
1983 09 04 23.687
1983 09 05 23.010
1983 09 06 23.381
1983 09 07 24.076
1983 09 08 23.937
1983 09 09 26.646
1983 09 10 22.920
1983 09 11 21.491
1983 09 12 21.035
1983 09 13 21.156
1983 09 14 21.599
1983 09 15 22.902
1983 09 16 23.239
1983 09 17 24.010
1983 09 18 24.010
1983 09 19 23.864
1983 09 20 25.127
1983 09 21 25.461
1983 09 22 23.243
1983 09 23 22.772
1983 09 24 23.696
1983 09 25 27.103
1983 09 26 25.996
1983 09 27 20.987
1983 09 28 21.468
1983 09 29 21.457
1983 09 30 22.000
1983 10 01 20.787
1983 10 02 21.134
1983 10 03 21.884
1983 10 04 20.967
1983 10 05 20.657
1983 10 06 21.573
1983 10 07 20.227
1983 10 08 20.173
1983 10 09 20.286
1983 10 10 22.260
1983 10 11 24.629
1983 10 12 20.610
1983 10 13 22.480
1983 10 14 22.617
1983 10 15 21.995
1983 10 16 23.422
1983 10 17 24.806
1983 10 18 24.764
1983 10 19 24.125
1983 10 20 25.313
1983 10 21 23.408
1983 10 22 22.548
1983 10 23 24.143
1983 10 24 24.233
1983 10 25 23.477
1983 10 26 19.278
1983 10 27 18.065
1983 10 28 18.880
1983 10 29 20.762
1983 10 30 20.060
1983 10 31 20.189
1983 11 01 21.946
1983 11 02 21.801
1983 11 03 22.169
1983 11 04 23.136
1983 11 05 23.110
1983 11 06 23.441
1983 11 07 21.438
1983 11 08 23.948
1983 11 09 23.276
1983 11 10 23.186
1983 11 11 22.841
1983 11 12 21.429
1983 11 13 23.552
1983 11 14 23.754
1983 11 15 22.593
1983 11 16 23.333
1983 11 17 23.145
1983 11 18 24.293
1983 11 19 23.193
1983 11 20 22.039
1983 11 21 23.891
1983 11 22 23.487
1983 11 23 26.075
1983 11 24 24.086
1983 11 25 21.952
1983 11 26 22.976
1983 11 27 22.091
1983 11 28 22.033
1983 11 29 20.198
1983 11 30 20.719
1983 12 01 21.242
1983 12 02 23.361
1983 12 03 23.617
1983 12 04 22.938
1983 12 05 21.440
1983 12 06 22.084
1983 12 07 21.856
1983 12 08 22.147
1983 12 09 23.634
1983 12 10 23.801
1983 12 11 24.517
1983 12 12 23.105
1983 12 13 24.249
1983 12 14 22.852
1983 12 15 23.814
1983 12 16 22.447
1983 12 17 21.655
1983 12 18 24.478
1983 12 19 22.607
1983 12 20 23.815
1983 12 21 24.120
1983 12 22 23.082
1983 12 23 24.721
1983 12 24 24.697
1983 12 25 23.191
1983 12 26 23.780
1983 12 27 22.648
1983 12 28 22.932
1983 12 29 23.187
1983 12 30 23.675
1983 12 31 22.793
1984 01 01 21.995
1984 01 02 21.882
1984 01 03 19.697
1984 01 04 24.180
1984 01 05 24.537
1984 01 06 24.250
1984 01 07 nan
1984 01 08 27.193
1984 01 09 24.767
1984 01 10 23.494
1984 01 11 24.005
1984 01 12 23.000
1984 01 13 24.572
1984 01 14 23.236
1984 01 15 23.257
1984 01 16 24.497
1984 01 17 24.422
1984 01 18 22.954
1984 01 19 24.336
1984 01 20 25.006
1984 01 21 26.302
1984 01 22 25.991
1984 01 23 26.536
1984 01 24 27.761
1984 01 25 25.305
1984 01 26 25.151
1984 01 27 25.687
1984 01 28 25.712
1984 01 29 25.043
1984 01 30 25.079
1984 01 31 24.953
1984 02 01 24.350
1984 02 02 25.486
1984 02 03 24.133
1984 02 04 23.481
1984 02 05 24.805
1984 02 06 25.072
1984 02 07 25.177
1984 02 08 24.951
1984 02 09 24.394
1984 02 10 25.438
1984 02 11 23.450
1984 02 12 24.868
1984 02 13 25.825
1984 02 14 22.582
1984 02 15 25.284
1984 02 16 23.808
1984 02 17 25.053
1984 02 18 25.510
1984 02 19 25.344
1984 02 20 25.332
1984 02 21 23.057
1984 02 22 24.000
1984 02 23 25.241
1984 02 24 24.635
1984 02 25 23.692
1984 02 26 21.938
1984 02 27 23.919
1984 02 28 22.805
1984 02 29 25.451
1984 03 01 24.040
1984 03 02 23.322
1984 03 03 25.902
1984 03 04 24.361
1984 03 05 25.616
1984 03 06 26.885
1984 03 07 26.789
1984 03 08 27.134
1984 03 09 26.305
1984 03 10 24.285
1984 03 11 24.734
1984 03 12 25.068
1984 03 13 23.958
1984 03 14 23.935
1984 03 15 22.319
1984 03 16 23.192
1984 03 17 21.851
1984 03 18 23.893
1984 03 19 22.438
1984 03 20 23.757
1984 03 21 26.376
1984 03 22 21.778
1984 03 23 25.471
1984 03 24 23.092
1984 03 25 21.364
1984 03 26 22.857
1984 03 27 24.931
1984 03 28 24.163
1984 03 29 24.098
1984 03 30 23.052
1984 03 31 25.706
1984 04 01 22.595
1984 04 02 23.633
1984 04 03 23.035
1984 04 04 24.387
1984 04 05 23.589
1984 04 06 25.112
1984 04 07 24.239
1984 04 08 24.367
1984 04 09 22.621
1984 04 10 21.592
1984 04 11 21.379
1984 04 12 21.595
1984 04 13 21.955
1984 04 14 21.141
1984 04 15 21.671
1984 04 16 21.595
1984 04 17 22.480
1984 04 18 22.668
1984 04 19 21.957
1984 04 20 23.702
1984 04 21 22.141
1984 04 22 23.750
1984 04 23 22.103
1984 04 24 23.252
1984 04 25 23.828
1984 04 26 23.566
1984 04 27 23.025
1984 04 28 22.177
1984 04 29 22.731
1984 04 30 22.044
1984 05 01 23.052
1984 05 02 23.076
1984 05 03 22.505
1984 05 04 22.208
1984 05 05 21.137
1984 05 06 20.769
1984 05 07 21.589
1984 05 08 22.540
1984 05 09 21.582
1984 05 10 21.825
1984 05 11 21.343
1984 05 12 20.971
1984 05 13 22.918
1984 05 14 22.447
1984 05 15 22.341
1984 05 16 22.914
1984 05 17 23.218
1984 05 18 21.657
1984 05 19 22.464
1984 05 20 22.325
1984 05 21 21.075
1984 05 22 21.165
1984 05 23 21.558
1984 05 24 21.250
1984 05 25 21.247
1984 05 26 22.131
1984 05 27 21.882
1984 05 28 22.036
1984 05 29 21.948
1984 05 30 22.725
1984 05 31 21.504
1984 06 01 21.824
1984 06 02 23.025
1984 06 03 22.196
1984 06 04 21.013
1984 06 05 21.226
1984 06 06 21.228
1984 06 07 20.647
1984 06 08 21.020
1984 06 09 22.357
1984 06 10 21.906
1984 06 11 21.405
1984 06 12 21.250
1984 06 13 20.324
1984 06 14 21.743
1984 06 15 20.688
1984 06 16 20.698
1984 06 17 19.869
1984 06 18 20.173
1984 06 19 21.549
1984 06 20 20.075
1984 06 21 19.889
1984 06 22 21.125
1984 06 23 19.729
1984 06 24 20.959
1984 06 25 20.825
1984 06 26 20.568
1984 06 27 19.899
1984 06 28 21.543
1984 06 29 21.218
1984 06 30 20.139
1984 07 01 19.420
1984 07 02 20.752
1984 07 03 20.267
1984 07 04 20.520
1984 07 05 21.022
1984 07 06 19.683
1984 07 07 19.843
1984 07 08 18.574
1984 07 09 19.075
1984 07 10 21.776
1984 07 11 19.042
1984 07 12 21.080
1984 07 13 20.881
1984 07 14 18.945
1984 07 15 19.877
1984 07 16 18.296
1984 07 17 18.801
1984 07 18 20.486
1984 07 19 21.138
1984 07 20 19.687
1984 07 21 20.606
1984 07 22 21.390
1984 07 23 22.274
1984 07 24 20.611
1984 07 25 20.220
1984 07 26 19.162
1984 07 27 18.752
1984 07 28 19.193
1984 07 29 20.532
1984 07 30 19.383
1984 07 31 18.122
1984 08 01 17.845
1984 08 02 18.835
1984 08 03 20.471
1984 08 04 21.131
1984 08 05 22.113
1984 08 06 19.774
1984 08 07 20.213
1984 08 08 21.170
1984 08 09 19.866
1984 08 10 20.821
1984 08 11 18.901
1984 08 12 19.565
1984 08 13 19.965
1984 08 14 21.154
1984 08 15 21.299
1984 08 16 21.820
1984 08 17 22.166
1984 08 18 20.473
1984 08 19 17.375
1984 08 20 19.332
1984 08 21 17.944
1984 08 22 20.017
1984 08 23 19.299
1984 08 24 21.714
1984 08 25 21.719
1984 08 26 22.306
1984 08 27 19.740
1984 08 28 18.833
1984 08 29 17.979
1984 08 30 19.063
1984 08 31 18.049
1984 09 01 17.816
1984 09 02 16.937
1984 09 03 18.802
1984 09 04 19.853
1984 09 05 19.396
1984 09 06 20.449
1984 09 07 20.034
1984 09 08 19.313
1984 09 09 20.695
1984 09 10 19.272
1984 09 11 18.724
1984 09 12 18.679
1984 09 13 21.420
1984 09 14 22.109
1984 09 15 23.096
1984 09 16 22.069
1984 09 17 21.169
1984 09 18 19.172
1984 09 19 18.747
1984 09 20 20.767
1984 09 21 21.502
1984 09 22 25.283
1984 09 23 21.674
1984 09 24 21.094
1984 09 25 20.517
1984 09 26 19.736
1984 09 27 21.842
1984 09 28 24.705
1984 09 29 22.950
1984 09 30 22.026
1984 10 01 22.338
1984 10 02 21.383
1984 10 03 22.406
1984 10 04 22.384
1984 10 05 23.029
1984 10 06 21.973
1984 10 07 21.842
1984 10 08 22.010
1984 10 09 21.049
1984 10 10 25.192
1984 10 11 23.851
1984 10 12 23.520
1984 10 13 22.447
1984 10 14 21.841
1984 10 15 23.355
1984 10 16 23.646
1984 10 17 22.140
1984 10 18 22.405
1984 10 19 22.713
1984 10 20 23.554
1984 10 21 22.932
1984 10 22 23.044
1984 10 23 21.914
1984 10 24 23.357
1984 10 25 22.737
1984 10 26 20.227
1984 10 27 21.048
1984 10 28 19.192
1984 10 29 22.880
1984 10 30 21.812
1984 10 31 23.017
1984 11 01 23.739
1984 11 02 22.586
1984 11 03 20.103
1984 11 04 22.743
1984 11 05 24.600
1984 11 06 22.697
1984 11 07 22.031
1984 11 08 22.016
1984 11 09 22.798
1984 11 10 23.099
1984 11 11 24.946
1984 11 12 24.272
1984 11 13 24.985
1984 11 14 25.378
1984 11 15 21.106
1984 11 16 20.887
1984 11 17 22.785
1984 11 18 21.948
1984 11 19 23.861
1984 11 20 23.292
1984 11 21 21.918
1984 11 22 22.125
1984 11 23 23.678
1984 11 24 23.087
1984 11 25 24.287
1984 11 26 24.310
1984 11 27 25.428
1984 11 28 24.297
1984 11 29 22.278
1984 11 30 21.352
1984 12 01 23.723
1984 12 02 24.089
1984 12 03 24.377
1984 12 04 23.505
1984 12 05 23.777
1984 12 06 23.501
1984 12 07 23.040
1984 12 08 25.075
1984 12 09 24.344
1984 12 10 24.235
1984 12 11 24.460
1984 12 12 24.409
1984 12 13 22.755
1984 12 14 24.749
1984 12 15 25.313
1984 12 16 23.905
1984 12 17 24.699
1984 12 18 25.183
1984 12 19 25.706
1984 12 20 24.876
1984 12 21 24.371
1984 12 22 24.281
1984 12 23 24.837
1984 12 24 23.952
1984 12 25 24.173
1984 12 26 23.736
1984 12 27 26.362
1984 12 28 25.286
1984 12 29 24.972
1984 12 30 25.497
1984 12 31 25.110
1985 01 01 nan
1985 01 02 24.055
1985 01 03 24.436
1985 01 04 22.964
1985 01 05 21.725
1985 01 06 23.302
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.371
1985 01 10 24.543
1985 01 11 23.268
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.576
1985 01 15 23.262
1985 01 16 nan
1985 01 17 23.514
1985 01 18 24.169
1985 01 19 nan
1985 01 20 24.504
1985 01 21 23.956
1985 01 22 22.970
1985 01 23 24.179
1985 01 24 23.950
1985 01 25 23.346
1985 01 26 23.216
1985 01 27 23.414
1985 01 28 23.388
1985 01 29 23.978
1985 01 30 22.938
1985 01 31 24.027
1985 02 01 23.997
1985 02 02 24.355
1985 02 03 22.804
1985 02 04 23.581
1985 02 05 23.707
1985 02 06 nan
1985 02 07 24.925
1985 02 08 25.356
1985 02 09 23.827
1985 02 10 23.738
1985 02 11 23.640
1985 02 12 23.896
1985 02 13 23.646
1985 02 14 24.009
1985 02 15 22.692
1985 02 16 22.222
1985 02 17 22.098
1985 02 18 22.463
1985 02 19 21.999
1985 02 20 23.314
1985 02 21 22.889
1985 02 22 23.638
1985 02 23 25.281
1985 02 24 24.911
1985 02 25 24.591
1985 02 26 24.792
1985 02 27 24.430
1985 02 28 24.502
1985 03 01 23.796
1985 03 02 24.278
1985 03 03 24.525
1985 03 04 23.497
1985 03 05 24.376
1985 03 06 23.282
1985 03 07 23.381
1985 03 08 24.254
1985 03 09 25.719
1985 03 10 25.552
1985 03 11 25.184
1985 03 12 26.165
1985 03 13 25.224
1985 03 14 24.051
1985 03 15 24.456
1985 03 16 23.982
1985 03 17 25.318
1985 03 18 25.019
1985 03 19 23.963
1985 03 20 24.302
1985 03 21 24.345
1985 03 22 23.714
1985 03 23 23.094
1985 03 24 22.229
1985 03 25 22.854
1985 03 26 23.386
1985 03 27 24.148
1985 03 28 25.460
1985 03 29 24.628
1985 03 30 24.783
1985 03 31 24.224
1985 04 01 24.250
1985 04 02 22.926
1985 04 03 23.044
1985 04 04 22.504
1985 04 05 22.064
1985 04 06 22.319
1985 04 07 22.551
1985 04 08 22.420
1985 04 09 21.707
1985 04 10 21.861
1985 04 11 22.095
1985 04 12 23.492
1985 04 13 23.234
1985 04 14 23.015
1985 04 15 23.007
1985 04 16 22.768
1985 04 17 22.885
1985 04 18 21.862
1985 04 19 22.431
1985 04 20 23.366
1985 04 21 22.165
1985 04 22 20.143
1985 04 23 20.669
1985 04 24 20.608
1985 04 25 22.000
1985 04 26 20.733
1985 04 27 21.424
1985 04 28 22.699
1985 04 29 22.139
1985 04 30 23.409
1985 05 01 23.164
1985 05 02 24.234
1985 05 03 22.138
1985 05 04 21.597
1985 05 05 21.611
1985 05 06 20.695
1985 05 07 20.485
1985 05 08 21.245
1985 05 09 22.849
1985 05 10 23.391
1985 05 11 23.502
1985 05 12 24.030
1985 05 13 22.326
1985 05 14 22.979
1985 05 15 23.235
1985 05 16 22.741
1985 05 17 22.009
1985 05 18 20.223
1985 05 19 20.122
1985 05 20 19.977
1985 05 21 21.400
1985 05 22 21.090
1985 05 23 22.480
1985 05 24 21.660
1985 05 25 20.747
1985 05 26 21.771
1985 05 27 22.039
1985 05 28 21.257
1985 05 29 22.483
1985 05 30 22.100
1985 05 31 22.260
1985 06 01 20.564
1985 06 02 19.160
1985 06 03 20.356
1985 06 04 22.916
1985 06 05 23.337
1985 06 06 23.772
1985 06 07 22.939
1985 06 08 23.463
1985 06 09 21.629
1985 06 10 23.479
1985 06 11 19.290
1985 06 12 16.413
1985 06 13 17.682
1985 06 14 17.392
1985 06 15 17.683
1985 06 16 17.843
1985 06 17 18.897
1985 06 18 20.591
1985 06 19 20.691
1985 06 20 19.724
1985 06 21 18.442
1985 06 22 18.343
1985 06 23 19.607
1985 06 24 19.382
1985 06 25 19.201
1985 06 26 18.528
1985 06 27 18.962
1985 06 28 19.194
1985 06 29 19.343
1985 06 30 21.021
1985 07 01 19.656
1985 07 02 19.857
1985 07 03 21.145
1985 07 04 22.109
1985 07 05 20.429
1985 07 06 19.244
1985 07 07 20.370
1985 07 08 20.464
1985 07 09 21.264
1985 07 10 20.307
1985 07 11 19.565
1985 07 12 19.654
1985 07 13 15.609
1985 07 14 17.299
1985 07 15 16.302
1985 07 16 19.054
1985 07 17 nan
1985 07 18 17.276
1985 07 19 18.118
1985 07 20 19.754
1985 07 21 17.707
1985 07 22 17.329
1985 07 23 18.586
1985 07 24 18.946
1985 07 25 17.076
1985 07 26 16.951
1985 07 27 17.372
1985 07 28 17.861
1985 07 29 18.500
1985 07 30 21.269
1985 07 31 20.792
1985 08 01 19.225
1985 08 02 17.890
1985 08 03 17.525
1985 08 04 20.502
1985 08 05 18.994
1985 08 06 18.492
1985 08 07 17.886
1985 08 08 18.774
1985 08 09 18.800
1985 08 10 nan
1985 08 11 19.456
1985 08 12 19.667
1985 08 13 22.307
1985 08 14 21.933
1985 08 15 18.247
1985 08 16 18.622
1985 08 17 18.915
1985 08 18 20.152
1985 08 19 18.662
1985 08 20 18.743
1985 08 21 18.963
1985 08 22 20.123
1985 08 23 21.233
1985 08 24 18.879
1985 08 25 19.335
1985 08 26 20.053
1985 08 27 20.997
1985 08 28 21.188
1985 08 29 21.189
1985 08 30 19.857
1985 08 31 20.779
1985 09 01 20.769
1985 09 02 20.604
1985 09 03 20.795
1985 09 04 19.463
1985 09 05 18.552
1985 09 06 18.712
1985 09 07 20.009
1985 09 08 18.472
1985 09 09 18.373
1985 09 10 19.077
1985 09 11 18.579
1985 09 12 16.890
1985 09 13 16.592
1985 09 14 18.190
1985 09 15 18.611
1985 09 16 18.714
1985 09 17 19.832
1985 09 18 20.468
1985 09 19 20.344
1985 09 20 19.582
1985 09 21 22.048
1985 09 22 21.934
1985 09 23 19.656
1985 09 24 18.806
1985 09 25 22.224
1985 09 26 22.017
1985 09 27 22.163
1985 09 28 20.098
1985 09 29 21.255
1985 09 30 20.009
1985 10 01 23.233
1985 10 02 22.021
1985 10 03 20.976
1985 10 04 20.159
1985 10 05 20.810
1985 10 06 21.440
1985 10 07 23.056
1985 10 08 22.997
1985 10 09 24.061
1985 10 10 19.397
1985 10 11 19.884
1985 10 12 20.377
1985 10 13 20.735
1985 10 14 20.199
1985 10 15 21.736
1985 10 16 22.516
1985 10 17 22.926
1985 10 18 22.921
1985 10 19 22.456
1985 10 20 20.881
1985 10 21 22.166
1985 10 22 24.240
1985 10 23 22.432
1985 10 24 23.284
1985 10 25 23.411
1985 10 26 22.142
1985 10 27 22.032
1985 10 28 21.693
1985 10 29 20.883
1985 10 30 21.416
1985 10 31 23.125
1985 11 01 22.498
1985 11 02 22.789
1985 11 03 23.675
1985 11 04 24.807
1985 11 05 24.859
1985 11 06 23.924
1985 11 07 21.212
1985 11 08 18.625
1985 11 09 19.296
1985 11 10 19.139
1985 11 11 20.205
1985 11 12 21.215
1985 11 13 21.170
1985 11 14 20.676
1985 11 15 19.990
1985 11 16 20.609
1985 11 17 21.958
1985 11 18 22.689
1985 11 19 22.847
1985 11 20 22.470
1985 11 21 21.825
1985 11 22 22.595
1985 11 23 22.856
1985 11 24 23.348
1985 11 25 24.289
1985 11 26 24.945
1985 11 27 23.149
1985 11 28 23.236
1985 11 29 23.325
1985 11 30 20.620
1985 12 01 23.118
1985 12 02 23.610
1985 12 03 20.740
1985 12 04 20.226
1985 12 05 20.782
1985 12 06 20.605
1985 12 07 21.668
1985 12 08 24.411
1985 12 09 22.584
1985 12 10 22.382
1985 12 11 20.213
1985 12 12 21.299
1985 12 13 22.706
1985 12 14 22.443
1985 12 15 23.304
1985 12 16 24.516
1985 12 17 25.121
1985 12 18 23.070
1985 12 19 20.751
1985 12 20 22.031
1985 12 21 23.857
1985 12 22 24.334
1985 12 23 23.772
1985 12 24 23.245
1985 12 25 22.725
1985 12 26 22.919
1985 12 27 23.651
1985 12 28 22.606
1985 12 29 22.098
1985 12 30 22.657
1985 12 31 22.238
1986 01 01 22.942
1986 01 02 23.624
1986 01 03 22.616
1986 01 04 nan
1986 01 05 22.777
1986 01 06 24.011
1986 01 07 23.955
1986 01 08 22.851
1986 01 09 23.838
1986 01 10 23.735
1986 01 11 24.317
1986 01 12 23.378
1986 01 13 22.056
1986 01 14 24.179
1986 01 15 22.298
1986 01 16 22.923
1986 01 17 23.352
1986 01 18 22.629
1986 01 19 22.405
1986 01 20 22.813
1986 01 21 24.402
1986 01 22 23.349
1986 01 23 22.263
1986 01 24 22.631
1986 01 25 23.745
1986 01 26 23.026
1986 01 27 23.479
1986 01 28 23.715
1986 01 29 23.699
1986 01 30 23.232
1986 01 31 22.367
1986 02 01 22.647
1986 02 02 22.451
1986 02 03 23.742
1986 02 04 23.851
1986 02 05 23.763
1986 02 06 24.136
1986 02 07 23.421
1986 02 08 23.855
1986 02 09 25.276
1986 02 10 26.155
1986 02 11 22.919
1986 02 12 23.980
1986 02 13 24.542
1986 02 14 24.641
1986 02 15 25.107
1986 02 16 24.070
1986 02 17 24.456
1986 02 18 24.365
1986 02 19 25.257
1986 02 20 24.069
1986 02 21 23.464
1986 02 22 24.232
1986 02 23 24.899
1986 02 24 22.966
1986 02 25 23.419
1986 02 26 23.715
1986 02 27 23.280
1986 02 28 23.827
1986 03 01 23.769
1986 03 02 22.545
1986 03 03 23.777
1986 03 04 23.475
1986 03 05 23.818
1986 03 06 22.792
1986 03 07 23.531
1986 03 08 23.184
1986 03 09 22.533
1986 03 10 23.046
1986 03 11 22.226
1986 03 12 22.506
1986 03 13 22.883
1986 03 14 23.663
1986 03 15 22.743
1986 03 16 23.542
1986 03 17 24.796
1986 03 18 23.692
1986 03 19 22.355
1986 03 20 22.652
1986 03 21 23.854
1986 03 22 23.381
1986 03 23 23.978
1986 03 24 23.439
1986 03 25 23.303
1986 03 26 22.759
1986 03 27 23.476
1986 03 28 nan
1986 03 29 23.492
1986 03 30 23.100
1986 03 31 23.032
1986 04 01 24.182
1986 04 02 24.371
1986 04 03 23.909
1986 04 04 23.593
1986 04 05 23.339
1986 04 06 23.620
1986 04 07 23.179
1986 04 08 23.825
1986 04 09 23.330
1986 04 10 23.193
1986 04 11 24.332
1986 04 12 24.802
1986 04 13 23.891
1986 04 14 23.211
1986 04 15 23.355
1986 04 16 24.313
1986 04 17 24.601
1986 04 18 21.409
1986 04 19 20.088
1986 04 20 21.585
1986 04 21 22.106
1986 04 22 22.236
1986 04 23 22.774
1986 04 24 23.399
1986 04 25 22.258
1986 04 26 22.284
1986 04 27 22.888
1986 04 28 23.452
1986 04 29 23.995
1986 04 30 21.340
1986 05 01 20.077
1986 05 02 20.861
1986 05 03 21.002
1986 05 04 21.866
1986 05 05 21.857
1986 05 06 21.620
1986 05 07 23.380
1986 05 08 23.046
1986 05 09 23.588
1986 05 10 21.183
1986 05 11 23.557
1986 05 12 22.929
1986 05 13 22.807
1986 05 14 23.879
1986 05 15 24.448
1986 05 16 22.122
1986 05 17 21.072
1986 05 18 21.637
1986 05 19 21.113
1986 05 20 22.687
1986 05 21 21.967
1986 05 22 22.422
1986 05 23 21.692
1986 05 24 21.815
1986 05 25 22.187
1986 05 26 21.383
1986 05 27 20.830
1986 05 28 21.089
1986 05 29 21.141
1986 05 30 20.198
1986 05 31 20.124
1986 06 01 21.619
1986 06 02 20.795
1986 06 03 19.426
1986 06 04 19.286
1986 06 05 18.239
1986 06 06 17.640
1986 06 07 19.612
1986 06 08 18.613
1986 06 09 18.257
1986 06 10 18.792
1986 06 11 19.871
1986 06 12 20.326
1986 06 13 19.600
1986 06 14 20.174
1986 06 15 19.819
1986 06 16 20.463
1986 06 17 19.794
1986 06 18 19.672
1986 06 19 19.917
1986 06 20 19.468
1986 06 21 19.754
1986 06 22 19.845
1986 06 23 19.501
1986 06 24 18.406
1986 06 25 17.830
1986 06 26 19.462
1986 06 27 19.622
1986 06 28 20.544
1986 06 29 19.610
1986 06 30 19.385
1986 07 01 19.346
1986 07 02 19.957
1986 07 03 20.789
1986 07 04 20.644
1986 07 05 19.874
1986 07 06 20.326
1986 07 07 19.797
1986 07 08 17.590
1986 07 09 16.772
1986 07 10 17.642
1986 07 11 14.940
1986 07 12 17.586
1986 07 13 17.877
1986 07 14 19.881
1986 07 15 18.925
1986 07 16 18.001
1986 07 17 18.455
1986 07 18 18.841
1986 07 19 20.724
1986 07 20 21.058
1986 07 21 20.589
1986 07 22 21.524
1986 07 23 19.752
1986 07 24 18.421
1986 07 25 18.470
1986 07 26 20.476
1986 07 27 20.766
1986 07 28 21.799
1986 07 29 21.970
1986 07 30 19.013
1986 07 31 17.229
1986 08 01 19.389
1986 08 02 19.766
1986 08 03 20.340
1986 08 04 20.482
1986 08 05 18.387
1986 08 06 17.461
1986 08 07 18.833
1986 08 08 19.306
1986 08 09 17.883
1986 08 10 19.781
1986 08 11 18.896
1986 08 12 20.165
1986 08 13 20.013
1986 08 14 19.345
1986 08 15 19.982
1986 08 16 19.739
1986 08 17 21.488
1986 08 18 20.934
1986 08 19 21.719
1986 08 20 20.908
1986 08 21 22.424
1986 08 22 23.033
1986 08 23 22.135
1986 08 24 21.797
1986 08 25 22.811
1986 08 26 21.079
1986 08 27 21.139
1986 08 28 20.866
1986 08 29 18.506
1986 08 30 19.430
1986 08 31 18.846
1986 09 01 19.597
1986 09 02 17.489
1986 09 03 17.201
1986 09 04 17.112
1986 09 05 17.112
1986 09 06 18.096
1986 09 07 20.209
1986 09 08 18.705
1986 09 09 18.366
1986 09 10 19.180
1986 09 11 17.564
1986 09 12 20.958
1986 09 13 19.655
1986 09 14 20.966
1986 09 15 20.879
1986 09 16 20.198
1986 09 17 20.293
1986 09 18 20.428
1986 09 19 20.548
1986 09 20 nan
1986 09 21 19.875
1986 09 22 20.374
1986 09 23 21.275
1986 09 24 20.319
1986 09 25 21.403
1986 09 26 22.778
1986 09 27 21.684
1986 09 28 21.499
1986 09 29 19.089
1986 09 30 19.866
1986 10 01 21.989
1986 10 02 21.372
1986 10 03 22.537
1986 10 04 21.403
1986 10 05 23.134
1986 10 06 21.273
1986 10 07 22.711
1986 10 08 22.946
1986 10 09 24.122
1986 10 10 23.755
1986 10 11 22.686
1986 10 12 24.213
1986 10 13 23.712
1986 10 14 20.772
1986 10 15 19.730
1986 10 16 18.045
1986 10 17 18.566
1986 10 18 21.166
1986 10 19 23.699
1986 10 20 24.626
1986 10 21 23.574
1986 10 22 22.821
1986 10 23 24.307
1986 10 24 25.180
1986 10 25 22.144
1986 10 26 19.014
1986 10 27 20.610
1986 10 28 17.008
1986 10 29 18.113
1986 10 30 21.134
1986 10 31 20.611
1986 11 01 22.344
1986 11 02 22.435
1986 11 03 22.795
1986 11 04 23.574
1986 11 05 22.605
1986 11 06 23.818
