year month day temperature_mean
1983 06 25 22.334
1983 06 26 21.200
1983 06 27 22.346
1983 06 28 22.876
1983 06 29 22.674
1983 06 30 22.542
1983 07 01 21.802
1983 07 02 22.206
1983 07 03 20.888
1983 07 04 24.636
1983 07 05 21.957
1983 07 06 20.711
1983 07 07 21.890
1983 07 08 21.675
1983 07 09 21.646
1983 07 10 21.130
1983 07 11 22.276
1983 07 12 20.852
1983 07 13 22.190
1983 07 14 21.466
1983 07 15 20.285
1983 07 16 21.539
1983 07 17 20.348
1983 07 18 21.417
1983 07 19 22.899
1983 07 20 23.461
1983 07 21 21.895
1983 07 22 22.642
1983 07 23 24.381
1983 07 24 21.375
1983 07 25 21.442
1983 07 26 21.823
1983 07 27 21.497
1983 07 28 20.975
1983 07 29 19.762
1983 07 30 19.932
1983 07 31 19.755
1983 08 01 20.966
1983 08 02 22.436
1983 08 03 21.369
1983 08 04 22.345
1983 08 05 19.312
1983 08 06 19.214
1983 08 07 19.635
1983 08 08 19.787
1983 08 09 21.905
1983 08 10 22.490
1983 08 11 21.456
1983 08 12 20.258
1983 08 13 21.019
1983 08 14 20.337
1983 08 15 23.202
1983 08 16 22.364
1983 08 17 22.433
1983 08 18 22.028
1983 08 19 20.760
1983 08 20 22.607
1983 08 21 23.054
1983 08 22 22.980
1983 08 23 20.886
1983 08 24 19.874
1983 08 25 21.691
1983 08 26 22.043
1983 08 27 22.819
1983 08 28 21.199
1983 08 29 21.007
1983 08 30 21.033
1983 08 31 21.727
1983 09 01 24.510
1983 09 02 26.838
1983 09 03 26.808
1983 09 04 24.012
1983 09 05 23.359
1983 09 06 23.041
1983 09 07 23.598
1983 09 08 24.006
1983 09 09 25.334
1983 09 10 24.494
1983 09 11 23.041
1983 09 12 23.390
1983 09 13 22.833
1983 09 14 23.526
1983 09 15 24.642
1983 09 16 24.800
1983 09 17 24.427
1983 09 18 25.601
1983 09 19 24.249
1983 09 20 25.089
1983 09 21 25.367
1983 09 22 23.796
1983 09 23 23.169
1983 09 24 23.403
1983 09 25 26.424
1983 09 26 26.692
1983 09 27 22.843
1983 09 28 21.764
1983 09 29 23.220
1983 09 30 23.136
1983 10 01 22.877
1983 10 02 22.412
1983 10 03 22.930
1983 10 04 22.572
1983 10 05 22.585
1983 10 06 22.996
1983 10 07 22.096
1983 10 08 21.728
1983 10 09 22.529
1983 10 10 23.693
1983 10 11 24.973
1983 10 12 23.441
1983 10 13 24.167
1983 10 14 23.654
1983 10 15 23.901
1983 10 16 24.350
1983 10 17 25.522
1983 10 18 25.175
1983 10 19 25.025
1983 10 20 25.597
1983 10 21 24.025
1983 10 22 24.068
1983 10 23 25.177
1983 10 24 25.857
1983 10 25 25.343
1983 10 26 21.953
1983 10 27 20.175
1983 10 28 20.213
1983 10 29 22.634
1983 10 30 21.787
1983 10 31 22.229
1983 11 01 23.884
1983 11 02 24.265
1983 11 03 24.146
1983 11 04 24.422
1983 11 05 23.810
1983 11 06 24.011
1983 11 07 22.519
1983 11 08 24.422
1983 11 09 23.254
1983 11 10 23.809
1983 11 11 23.415
1983 11 12 22.920
1983 11 13 23.652
1983 11 14 24.289
1983 11 15 24.153
1983 11 16 24.804
1983 11 17 23.553
1983 11 18 24.530
1983 11 19 24.471
1983 11 20 23.241
1983 11 21 24.563
1983 11 22 24.750
1983 11 23 26.616
1983 11 24 25.423
1983 11 25 23.526
1983 11 26 24.423
1983 11 27 23.731
1983 11 28 22.591
1983 11 29 21.666
1983 11 30 21.714
1983 12 01 22.579
1983 12 02 23.353
1983 12 03 23.953
1983 12 04 23.602
1983 12 05 22.292
1983 12 06 22.641
1983 12 07 22.686
1983 12 08 22.542
1983 12 09 23.995
1983 12 10 24.873
1983 12 11 24.782
1983 12 12 23.494
1983 12 13 24.540
1983 12 14 24.319
1983 12 15 22.906
1983 12 16 24.834
1983 12 17 23.257
1983 12 18 24.782
1983 12 19 24.117
1983 12 20 24.967
1983 12 21 24.895
1983 12 22 26.435
1983 12 23 25.205
1983 12 24 25.517
1983 12 25 23.373
1983 12 26 24.786
1983 12 27 23.476
1983 12 28 23.884
1983 12 29 23.875
1983 12 30 24.770
1983 12 31 24.088
1984 01 01 23.224
1984 01 02 22.913
1984 01 03 21.758
1984 01 04 23.993
1984 01 05 24.881
1984 01 06 24.997
1984 01 07 nan
1984 01 08 26.981
1984 01 09 24.121
1984 01 10 24.466
1984 01 11 24.208
1984 01 12 24.735
1984 01 13 24.950
1984 01 14 24.371
1984 01 15 24.736
1984 01 16 25.094
1984 01 17 25.772
1984 01 18 24.974
1984 01 19 26.032
1984 01 20 25.857
1984 01 21 26.211
1984 01 22 26.627
1984 01 23 27.561
1984 01 24 26.934
1984 01 25 26.271
1984 01 26 25.125
1984 01 27 26.537
1984 01 28 25.870
1984 01 29 26.236
1984 01 30 26.249
1984 01 31 27.000
1984 02 01 25.874
1984 02 02 26.768
1984 02 03 25.534
1984 02 04 25.667
1984 02 05 25.574
1984 02 06 25.944
1984 02 07 25.787
1984 02 08 25.490
1984 02 09 25.606
1984 02 10 26.434
1984 02 11 25.492
1984 02 12 25.684
1984 02 13 25.780
1984 02 14 24.957
1984 02 15 26.099
1984 02 16 25.331
1984 02 17 26.364
1984 02 18 28.495
1984 02 19 27.031
1984 02 20 26.593
1984 02 21 24.993
1984 02 22 26.150
1984 02 23 26.107
1984 02 24 26.434
1984 02 25 25.792
1984 02 26 24.494
1984 02 27 26.210
1984 02 28 25.710
1984 02 29 26.877
1984 03 01 26.603
1984 03 02 25.627
1984 03 03 27.764
1984 03 04 26.282
1984 03 05 27.249
1984 03 06 26.736
1984 03 07 28.080
1984 03 08 28.329
1984 03 09 26.598
1984 03 10 26.013
1984 03 11 25.599
1984 03 12 26.133
1984 03 13 25.283
1984 03 14 25.247
1984 03 15 22.706
1984 03 16 23.887
1984 03 17 23.520
1984 03 18 25.567
1984 03 19 23.967
1984 03 20 25.102
1984 03 21 26.180
1984 03 22 25.006
1984 03 23 26.606
1984 03 24 24.494
1984 03 25 24.405
1984 03 26 24.410
1984 03 27 25.353
1984 03 28 25.319
1984 03 29 25.274
1984 03 30 25.160
1984 03 31 27.008
1984 04 01 22.720
1984 04 02 23.253
1984 04 03 24.486
1984 04 04 25.374
1984 04 05 24.829
1984 04 06 24.919
1984 04 07 24.372
1984 04 08 24.470
1984 04 09 23.627
1984 04 10 22.349
1984 04 11 21.442
1984 04 12 21.871
1984 04 13 22.889
1984 04 14 21.696
1984 04 15 22.503
1984 04 16 22.494
1984 04 17 22.906
1984 04 18 23.301
1984 04 19 23.716
1984 04 20 24.798
1984 04 21 23.328
1984 04 22 24.372
1984 04 23 23.796
1984 04 24 24.106
1984 04 25 24.972
1984 04 26 24.687
1984 04 27 23.911
1984 04 28 23.710
1984 04 29 23.993
1984 04 30 23.485
1984 05 01 22.802
1984 05 02 23.245
1984 05 03 22.866
1984 05 04 22.530
1984 05 05 21.235
1984 05 06 21.521
1984 05 07 22.305
1984 05 08 23.288
1984 05 09 22.339
1984 05 10 22.339
1984 05 11 21.877
1984 05 12 22.993
1984 05 13 23.874
1984 05 14 24.247
1984 05 15 24.102
1984 05 16 23.597
1984 05 17 23.830
1984 05 18 22.638
1984 05 19 23.219
1984 05 20 22.203
1984 05 21 22.414
1984 05 22 22.352
1984 05 23 21.759
1984 05 24 22.392
1984 05 25 22.154
1984 05 26 22.923
1984 05 27 22.360
1984 05 28 22.805
1984 05 29 22.451
1984 05 30 23.497
1984 05 31 22.435
1984 06 01 23.115
1984 06 02 22.137
1984 06 03 22.859
1984 06 04 21.357
1984 06 05 22.262
1984 06 06 23.262
1984 06 07 21.997
1984 06 08 22.068
1984 06 09 23.190
1984 06 10 23.240
1984 06 11 23.738
1984 06 12 21.626
1984 06 13 21.629
1984 06 14 22.826
1984 06 15 21.615
1984 06 16 21.883
1984 06 17 20.382
1984 06 18 21.244
1984 06 19 22.368
1984 06 20 21.000
1984 06 21 20.446
1984 06 22 21.951
1984 06 23 20.527
1984 06 24 21.822
1984 06 25 21.468
1984 06 26 22.186
1984 06 27 20.479
1984 06 28 21.763
1984 06 29 22.074
1984 06 30 21.045
1984 07 01 20.507
1984 07 02 20.601
1984 07 03 20.187
1984 07 04 20.742
1984 07 05 21.637
1984 07 06 20.150
1984 07 07 21.387
1984 07 08 20.727
1984 07 09 19.701
1984 07 10 21.817
1984 07 11 19.528
1984 07 12 21.455
1984 07 13 21.805
1984 07 14 21.246
1984 07 15 19.610
1984 07 16 19.734
1984 07 17 20.462
1984 07 18 20.357
1984 07 19 20.194
1984 07 20 20.595
1984 07 21 21.656
1984 07 22 22.034
1984 07 23 23.739
1984 07 24 22.154
1984 07 25 21.032
1984 07 26 20.376
1984 07 27 20.063
1984 07 28 21.143
1984 07 29 21.325
1984 07 30 20.248
1984 07 31 18.252
1984 08 01 17.483
1984 08 02 18.644
1984 08 03 21.596
1984 08 04 22.329
1984 08 05 23.590
1984 08 06 21.323
1984 08 07 21.777
1984 08 08 21.941
1984 08 09 20.230
1984 08 10 21.174
1984 08 11 21.131
1984 08 12 20.721
1984 08 13 20.738
1984 08 14 21.601
1984 08 15 23.381
1984 08 16 22.412
1984 08 17 22.222
1984 08 18 22.465
1984 08 19 19.556
1984 08 20 20.426
1984 08 21 20.041
1984 08 22 19.963
1984 08 23 21.630
1984 08 24 23.016
1984 08 25 22.783
1984 08 26 23.421
1984 08 27 21.570
1984 08 28 20.331
1984 08 29 18.953
1984 08 30 19.365
1984 08 31 21.180
1984 09 01 19.295
1984 09 02 18.662
1984 09 03 20.006
1984 09 04 21.296
1984 09 05 22.229
1984 09 06 21.772
1984 09 07 20.891
1984 09 08 21.888
1984 09 09 22.806
1984 09 10 20.735
1984 09 11 21.800
1984 09 12 20.513
1984 09 13 22.941
1984 09 14 24.234
1984 09 15 23.659
1984 09 16 23.768
1984 09 17 23.890
1984 09 18 21.393
1984 09 19 20.429
1984 09 20 22.635
1984 09 21 23.571
1984 09 22 25.601
1984 09 23 23.261
1984 09 24 22.610
1984 09 25 21.499
1984 09 26 22.273
1984 09 27 25.450
1984 09 28 26.759
1984 09 29 24.780
1984 09 30 20.923
1984 10 01 20.750
1984 10 02 22.999
1984 10 03 23.802
1984 10 04 22.975
1984 10 05 23.596
1984 10 06 23.392
1984 10 07 24.776
1984 10 08 23.565
1984 10 09 23.545
1984 10 10 26.469
1984 10 11 24.678
1984 10 12 24.912
1984 10 13 24.333
1984 10 14 23.583
1984 10 15 25.020
1984 10 16 24.904
1984 10 17 23.727
1984 10 18 23.881
1984 10 19 23.798
1984 10 20 23.586
1984 10 21 25.496
1984 10 22 23.154
1984 10 23 23.231
1984 10 24 23.767
1984 10 25 23.334
1984 10 26 20.144
1984 10 27 21.958
1984 10 28 20.288
1984 10 29 23.185
1984 10 30 23.508
1984 10 31 23.384
1984 11 01 23.618
1984 11 02 22.498
1984 11 03 21.351
1984 11 04 24.029
1984 11 05 24.837
1984 11 06 23.580
1984 11 07 24.219
1984 11 08 23.405
1984 11 09 23.273
1984 11 10 24.159
1984 11 11 27.645
1984 11 12 25.153
1984 11 13 26.221
1984 11 14 26.931
1984 11 15 21.674
1984 11 16 22.695
1984 11 17 22.502
1984 11 18 23.611
1984 11 19 24.476
1984 11 20 24.904
1984 11 21 23.778
1984 11 22 23.648
1984 11 23 24.789
1984 11 24 24.266
1984 11 25 25.010
1984 11 26 25.873
1984 11 27 27.865
1984 11 28 25.869
1984 11 29 22.151
1984 11 30 22.214
1984 12 01 23.612
1984 12 02 23.643
1984 12 03 24.481
1984 12 04 24.957
1984 12 05 24.742
1984 12 06 24.468
1984 12 07 24.249
1984 12 08 24.413
1984 12 09 25.425
1984 12 10 23.397
1984 12 11 24.436
1984 12 12 23.464
1984 12 13 23.316
1984 12 14 25.410
1984 12 15 25.757
1984 12 16 23.240
1984 12 17 25.628
1984 12 18 25.724
1984 12 19 26.009
1984 12 20 25.546
1984 12 21 24.831
1984 12 22 25.504
1984 12 23 25.491
1984 12 24 25.400
1984 12 25 23.839
1984 12 26 24.262
1984 12 27 26.108
1984 12 28 25.684
1984 12 29 25.352
1984 12 30 26.028
1984 12 31 27.124
1985 01 01 nan
1985 01 02 25.452
1985 01 03 25.201
1985 01 04 23.672
1985 01 05 22.782
1985 01 06 23.309
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.295
1985 01 10 24.776
1985 01 11 24.176
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.235
1985 01 15 23.896
1985 01 16 nan
1985 01 17 23.892
1985 01 18 23.832
1985 01 19 nan
1985 01 20 24.006
1985 01 21 23.585
1985 01 22 22.968
1985 01 23 22.666
1985 01 24 22.877
1985 01 25 23.681
1985 01 26 23.960
1985 01 27 24.054
1985 01 28 24.134
1985 01 29 23.263
1985 01 30 23.219
1985 01 31 24.383
1985 02 01 24.846
1985 02 02 24.273
1985 02 03 23.294
1985 02 04 23.519
1985 02 05 24.434
1985 02 06 nan
1985 02 07 24.808
1985 02 08 24.910
1985 02 09 24.072
1985 02 10 25.199
1985 02 11 23.929
1985 02 12 24.414
1985 02 13 23.993
1985 02 14 23.956
1985 02 15 23.609
1985 02 16 23.946
1985 02 17 23.558
1985 02 18 23.047
1985 02 19 23.035
1985 02 20 23.055
1985 02 21 24.230
1985 02 22 23.985
1985 02 23 25.865
1985 02 24 25.247
1985 02 25 23.505
1985 02 26 24.403
1985 02 27 24.726
1985 02 28 24.647
1985 03 01 23.900
1985 03 02 24.162
1985 03 03 23.972
1985 03 04 23.545
1985 03 05 24.698
1985 03 06 23.680
1985 03 07 23.907
1985 03 08 24.903
1985 03 09 25.123
1985 03 10 25.707
1985 03 11 25.781
1985 03 12 26.340
1985 03 13 24.330
1985 03 14 23.936
1985 03 15 24.299
1985 03 16 24.374
1985 03 17 25.113
1985 03 18 25.338
1985 03 19 23.919
1985 03 20 24.158
1985 03 21 23.891
1985 03 22 23.904
1985 03 23 23.332
1985 03 24 22.580
1985 03 25 23.312
1985 03 26 23.284
1985 03 27 25.129
1985 03 28 25.749
1985 03 29 25.422
1985 03 30 24.730
1985 03 31 24.394
1985 04 01 25.552
1985 04 02 23.912
1985 04 03 23.266
1985 04 04 23.236
1985 04 05 22.616
1985 04 06 23.190
1985 04 07 24.037
1985 04 08 23.721
1985 04 09 23.049
1985 04 10 23.251
1985 04 11 22.971
1985 04 12 24.222
1985 04 13 24.546
1985 04 14 23.466
1985 04 15 23.664
1985 04 16 23.527
1985 04 17 24.097
1985 04 18 22.878
1985 04 19 23.776
1985 04 20 24.316
1985 04 21 23.287
1985 04 22 21.527
1985 04 23 22.405
1985 04 24 21.303
1985 04 25 22.589
1985 04 26 21.555
1985 04 27 22.581
1985 04 28 23.648
1985 04 29 23.797
1985 04 30 24.318
1985 05 01 23.685
1985 05 02 24.878
1985 05 03 23.306
1985 05 04 23.452
1985 05 05 23.078
1985 05 06 21.927
1985 05 07 21.206
1985 05 08 22.809
1985 05 09 23.781
1985 05 10 23.741
1985 05 11 24.168
1985 05 12 25.708
1985 05 13 22.814
1985 05 14 23.379
1985 05 15 23.662
1985 05 16 23.612
1985 05 17 22.869
1985 05 18 22.003
1985 05 19 21.109
1985 05 20 20.577
1985 05 21 21.664
1985 05 22 21.833
1985 05 23 23.848
1985 05 24 22.552
1985 05 25 21.215
1985 05 26 21.568
1985 05 27 22.447
1985 05 28 21.841
1985 05 29 22.582
1985 05 30 22.860
1985 05 31 22.052
1985 06 01 21.071
1985 06 02 21.420
1985 06 03 20.939
1985 06 04 23.216
1985 06 05 24.351
1985 06 06 24.616
1985 06 07 23.077
1985 06 08 23.767
1985 06 09 22.599
1985 06 10 22.917
1985 06 11 20.937
1985 06 12 18.789
1985 06 13 17.919
1985 06 14 18.259
1985 06 15 18.641
1985 06 16 18.868
1985 06 17 19.450
1985 06 18 20.826
1985 06 19 21.139
1985 06 20 20.014
1985 06 21 19.626
1985 06 22 19.678
1985 06 23 21.218
1985 06 24 20.196
1985 06 25 19.957
1985 06 26 18.944
1985 06 27 19.712
1985 06 28 19.956
1985 06 29 19.528
1985 06 30 21.255
1985 07 01 20.963
1985 07 02 20.594
1985 07 03 21.604
1985 07 04 23.178
1985 07 05 21.775
1985 07 06 20.746
1985 07 07 21.396
1985 07 08 22.367
1985 07 09 23.285
1985 07 10 21.840
1985 07 11 20.838
1985 07 12 21.124
1985 07 13 17.446
1985 07 14 18.463
1985 07 15 17.572
1985 07 16 19.907
1985 07 17 nan
1985 07 18 17.972
1985 07 19 19.457
1985 07 20 18.939
1985 07 21 18.394
1985 07 22 19.203
1985 07 23 19.893
1985 07 24 20.381
1985 07 25 18.403
1985 07 26 17.072
1985 07 27 18.196
1985 07 28 19.294
1985 07 29 19.252
1985 07 30 21.278
1985 07 31 21.952
1985 08 01 19.962
1985 08 02 18.985
1985 08 03 18.184
1985 08 04 20.272
1985 08 05 19.036
1985 08 06 19.737
1985 08 07 19.302
1985 08 08 19.596
1985 08 09 19.919
1985 08 10 nan
1985 08 11 20.427
1985 08 12 20.794
1985 08 13 23.069
1985 08 14 22.817
1985 08 15 20.357
1985 08 16 19.833
1985 08 17 19.810
1985 08 18 20.684
1985 08 19 19.627
1985 08 20 19.301
1985 08 21 20.201
1985 08 22 21.126
1985 08 23 23.203
1985 08 24 19.461
1985 08 25 20.767
1985 08 26 21.917
1985 08 27 21.681
1985 08 28 22.570
1985 08 29 22.712
1985 08 30 20.692
1985 08 31 21.376
1985 09 01 22.102
1985 09 02 22.485
1985 09 03 23.253
1985 09 04 21.176
1985 09 05 20.485
1985 09 06 20.638
1985 09 07 22.060
1985 09 08 20.258
1985 09 09 20.142
1985 09 10 20.510
1985 09 11 20.309
1985 09 12 19.814
1985 09 13 18.504
1985 09 14 21.063
1985 09 15 20.972
1985 09 16 21.402
1985 09 17 21.652
1985 09 18 22.083
1985 09 19 23.039
1985 09 20 21.312
1985 09 21 23.386
1985 09 22 25.497
1985 09 23 22.339
1985 09 24 21.647
1985 09 25 24.285
1985 09 26 22.354
1985 09 27 23.298
1985 09 28 21.312
1985 09 29 22.124
1985 09 30 21.233
1985 10 01 24.003
1985 10 02 22.435
1985 10 03 23.278
1985 10 04 21.902
1985 10 05 22.712
1985 10 06 22.874
1985 10 07 23.942
1985 10 08 24.290
1985 10 09 25.233
1985 10 10 22.224
1985 10 11 22.137
1985 10 12 22.423
1985 10 13 22.338
1985 10 14 21.386
1985 10 15 22.353
1985 10 16 23.513
1985 10 17 23.844
1985 10 18 23.844
1985 10 19 22.937
1985 10 20 21.692
1985 10 21 23.135
1985 10 22 25.312
1985 10 23 22.991
1985 10 24 24.027
1985 10 25 23.872
1985 10 26 22.357
1985 10 27 23.346
1985 10 28 22.240
1985 10 29 20.585
1985 10 30 21.475
1985 10 31 23.444
1985 11 01 23.062
1985 11 02 23.761
1985 11 03 24.845
1985 11 04 26.424
1985 11 05 25.825
1985 11 06 24.779
1985 11 07 21.873
1985 11 08 21.161
1985 11 09 20.006
1985 11 10 19.265
1985 11 11 20.549
1985 11 12 21.133
1985 11 13 21.951
1985 11 14 21.047
1985 11 15 20.046
1985 11 16 21.869
1985 11 17 23.532
1985 11 18 23.653
1985 11 19 23.872
1985 11 20 23.066
1985 11 21 22.576
1985 11 22 22.921
1985 11 23 23.676
1985 11 24 24.848
1985 11 25 25.128
1985 11 26 25.297
1985 11 27 24.001
1985 11 28 23.105
1985 11 29 23.579
1985 11 30 21.332
1985 12 01 23.502
1985 12 02 24.664
1985 12 03 22.167
1985 12 04 20.537
1985 12 05 21.385
1985 12 06 19.667
1985 12 07 21.262
1985 12 08 24.756
1985 12 09 23.144
1985 12 10 22.535
1985 12 11 21.800
1985 12 12 22.779
1985 12 13 23.121
1985 12 14 23.488
1985 12 15 23.831
1985 12 16 25.103
1985 12 17 25.296
1985 12 18 23.870
1985 12 19 22.922
1985 12 20 22.742
1985 12 21 23.639
1985 12 22 23.214
1985 12 23 23.511
1985 12 24 22.825
1985 12 25 21.963
1985 12 26 22.102
1985 12 27 23.521
1985 12 28 22.732
1985 12 29 21.677
1985 12 30 21.875
1985 12 31 22.355
1986 01 01 23.156
1986 01 02 24.159
1986 01 03 22.860
1986 01 04 nan
1986 01 05 23.873
1986 01 06 24.602
1986 01 07 23.696
1986 01 08 23.565
1986 01 09 24.200
1986 01 10 24.393
1986 01 11 25.158
1986 01 12 23.798
1986 01 13 22.784
1986 01 14 25.026
1986 01 15 23.170
1986 01 16 22.800
1986 01 17 23.098
1986 01 18 23.233
1986 01 19 23.752
1986 01 20 22.259
1986 01 21 24.346
1986 01 22 23.839
1986 01 23 23.223
1986 01 24 22.880
1986 01 25 23.765
1986 01 26 23.466
1986 01 27 23.884
1986 01 28 23.686
1986 01 29 24.181
1986 01 30 22.982
1986 01 31 22.217
1986 02 01 22.822
1986 02 02 22.528
1986 02 03 23.530
1986 02 04 24.273
1986 02 05 23.943
1986 02 06 24.650
1986 02 07 24.136
1986 02 08 24.429
1986 02 09 24.976
1986 02 10 25.654
1986 02 11 23.914
1986 02 12 24.256
1986 02 13 25.219
1986 02 14 25.497
1986 02 15 24.793
1986 02 16 23.666
1986 02 17 24.726
1986 02 18 23.814
1986 02 19 24.099
1986 02 20 23.885
1986 02 21 24.326
1986 02 22 23.944
1986 02 23 24.910
1986 02 24 23.879
1986 02 25 23.731
1986 02 26 24.330
1986 02 27 23.899
1986 02 28 24.636
1986 03 01 24.371
1986 03 02 24.658
1986 03 03 24.236
1986 03 04 23.867
1986 03 05 23.166
1986 03 06 23.631
1986 03 07 23.933
1986 03 08 23.847
1986 03 09 23.695
1986 03 10 23.663
1986 03 11 22.713
1986 03 12 23.280
1986 03 13 23.192
1986 03 14 23.655
1986 03 15 23.178
1986 03 16 24.142
1986 03 17 25.016
1986 03 18 24.375
1986 03 19 23.488
1986 03 20 23.298
1986 03 21 24.820
1986 03 22 24.080
1986 03 23 24.192
1986 03 24 24.256
1986 03 25 23.896
1986 03 26 23.731
1986 03 27 24.155
1986 03 28 nan
1986 03 29 23.903
1986 03 30 24.661
1986 03 31 23.524
1986 04 01 24.697
1986 04 02 25.577
1986 04 03 25.331
1986 04 04 25.224
1986 04 05 24.456
1986 04 06 24.427
1986 04 07 24.108
1986 04 08 25.129
1986 04 09 24.075
1986 04 10 24.969
1986 04 11 25.730
1986 04 12 26.351
1986 04 13 24.772
1986 04 14 24.116
1986 04 15 24.565
1986 04 16 25.617
1986 04 17 26.156
1986 04 18 23.266
1986 04 19 21.957
1986 04 20 22.950
1986 04 21 22.966
1986 04 22 23.946
1986 04 23 24.408
1986 04 24 25.017
1986 04 25 22.914
1986 04 26 23.057
1986 04 27 23.387
1986 04 28 25.651
1986 04 29 24.950
1986 04 30 21.564
1986 05 01 20.534
1986 05 02 21.758
1986 05 03 22.307
1986 05 04 23.035
1986 05 05 23.507
1986 05 06 23.459
1986 05 07 24.071
1986 05 08 23.581
1986 05 09 23.714
1986 05 10 22.369
1986 05 11 24.354
1986 05 12 24.535
1986 05 13 23.528
1986 05 14 25.200
1986 05 15 25.290
1986 05 16 23.981
1986 05 17 23.115
1986 05 18 22.666
1986 05 19 22.846
1986 05 20 23.276
1986 05 21 21.870
1986 05 22 23.017
1986 05 23 22.901
1986 05 24 21.574
1986 05 25 21.651
1986 05 26 22.137
1986 05 27 21.085
1986 05 28 22.037
1986 05 29 21.589
1986 05 30 21.259
1986 05 31 20.754
1986 06 01 22.433
1986 06 02 22.309
1986 06 03 21.100
1986 06 04 19.782
1986 06 05 19.320
1986 06 06 17.966
1986 06 07 18.823
1986 06 08 20.005
1986 06 09 20.347
1986 06 10 18.908
1986 06 11 20.220
1986 06 12 21.088
1986 06 13 20.552
1986 06 14 20.806
1986 06 15 20.129
1986 06 16 20.647
1986 06 17 20.590
1986 06 18 18.661
1986 06 19 20.127
1986 06 20 20.642
1986 06 21 19.837
1986 06 22 19.827
1986 06 23 20.736
1986 06 24 19.137
1986 06 25 18.232
1986 06 26 19.624
1986 06 27 19.587
1986 06 28 21.589
1986 06 29 21.110
1986 06 30 22.955
1986 07 01 20.524
1986 07 02 20.663
1986 07 03 22.156
1986 07 04 23.196
1986 07 05 20.959
1986 07 06 20.978
1986 07 07 21.250
1986 07 08 19.048
1986 07 09 17.510
1986 07 10 18.991
1986 07 11 16.602
1986 07 12 18.252
1986 07 13 17.620
1986 07 14 20.119
1986 07 15 19.971
1986 07 16 17.875
1986 07 17 19.416
1986 07 18 20.317
1986 07 19 22.119
1986 07 20 21.649
1986 07 21 22.202
1986 07 22 23.282
1986 07 23 21.460
1986 07 24 20.420
1986 07 25 19.521
1986 07 26 21.154
1986 07 27 22.176
1986 07 28 22.297
1986 07 29 23.586
1986 07 30 21.676
1986 07 31 19.194
1986 08 01 20.346
1986 08 02 22.303
1986 08 03 22.995
1986 08 04 22.928
1986 08 05 20.416
1986 08 06 18.303
1986 08 07 19.999
1986 08 08 20.841
1986 08 09 20.453
1986 08 10 20.484
1986 08 11 20.168
1986 08 12 21.038
1986 08 13 21.267
1986 08 14 20.645
1986 08 15 21.485
1986 08 16 21.511
1986 08 17 22.637
1986 08 18 22.757
1986 08 19 22.527
1986 08 20 24.171
1986 08 21 23.900
1986 08 22 24.271
1986 08 23 22.937
1986 08 24 22.427
1986 08 25 23.616
1986 08 26 21.530
1986 08 27 22.576
1986 08 28 22.027
1986 08 29 20.149
1986 08 30 21.107
1986 08 31 20.489
1986 09 01 20.858
1986 09 02 20.983
1986 09 03 17.289
1986 09 04 19.999
1986 09 05 18.475
1986 09 06 19.675
1986 09 07 20.563
1986 09 08 19.145
1986 09 09 19.956
1986 09 10 20.181
1986 09 11 19.122
1986 09 12 20.943
1986 09 13 21.521
1986 09 14 21.324
1986 09 15 22.020
1986 09 16 21.748
1986 09 17 21.575
1986 09 18 21.881
1986 09 19 22.003
1986 09 20 nan
1986 09 21 21.269
1986 09 22 22.194
1986 09 23 22.328
1986 09 24 21.996
1986 09 25 22.690
1986 09 26 23.627
1986 09 27 23.625
1986 09 28 23.523
1986 09 29 21.092
1986 09 30 22.010
1986 10 01 24.208
1986 10 02 21.373
1986 10 03 22.618
1986 10 04 23.808
1986 10 05 23.356
1986 10 06 23.566
1986 10 07 23.737
1986 10 08 24.184
1986 10 09 25.082
1986 10 10 24.679
1986 10 11 24.309
1986 10 12 26.047
1986 10 13 24.135
1986 10 14 22.519
1986 10 15 20.038
1986 10 16 18.961
1986 10 17 19.306
1986 10 18 22.837
1986 10 19 25.263
1986 10 20 25.400
1986 10 21 24.405
1986 10 22 23.526
1986 10 23 24.585
1986 10 24 25.448
1986 10 25 23.202
1986 10 26 18.578
1986 10 27 19.158
1986 10 28 16.089
1986 10 29 19.395
1986 10 30 22.182
1986 10 31 21.681
1986 11 01 23.793
1986 11 02 22.970
1986 11 03 23.001
1986 11 04 23.978
1986 11 05 22.431
1986 11 06 24.302
