year month day temperature_mean
1983 06 25 21.882
1983 06 26 22.397
1983 06 27 23.258
1983 06 28 22.568
1983 06 29 22.569
1983 06 30 22.297
1983 07 01 20.779
1983 07 02 22.829
1983 07 03 23.112
1983 07 04 23.326
1983 07 05 22.523
1983 07 06 22.401
1983 07 07 22.896
1983 07 08 21.856
1983 07 09 21.443
1983 07 10 21.503
1983 07 11 22.281
1983 07 12 22.022
1983 07 13 22.296
1983 07 14 22.689
1983 07 15 21.892
1983 07 16 22.658
1983 07 17 22.049
1983 07 18 22.127
1983 07 19 23.758
1983 07 20 23.565
1983 07 21 22.923
1983 07 22 23.126
1983 07 23 22.484
1983 07 24 22.271
1983 07 25 22.183
1983 07 26 22.239
1983 07 27 23.322
1983 07 28 23.000
1983 07 29 21.042
1983 07 30 20.741
1983 07 31 21.647
1983 08 01 22.128
1983 08 02 21.807
1983 08 03 23.268
1983 08 04 21.575
1983 08 05 19.610
1983 08 06 18.551
1983 08 07 19.099
1983 08 08 19.004
1983 08 09 19.767
1983 08 10 22.064
1983 08 11 21.168
1983 08 12 21.238
1983 08 13 21.452
1983 08 14 21.724
1983 08 15 22.878
1983 08 16 21.477
1983 08 17 19.661
1983 08 18 21.642
1983 08 19 21.191
1983 08 20 22.890
1983 08 21 22.205
1983 08 22 23.056
1983 08 23 20.670
1983 08 24 18.832
1983 08 25 21.152
1983 08 26 22.143
1983 08 27 22.189
1983 08 28 21.708
1983 08 29 21.496
1983 08 30 21.765
1983 08 31 21.975
1983 09 01 24.227
1983 09 02 25.782
1983 09 03 26.236
1983 09 04 23.752
1983 09 05 23.730
1983 09 06 24.178
1983 09 07 24.290
1983 09 08 24.631
1983 09 09 25.072
1983 09 10 22.545
1983 09 11 21.929
1983 09 12 22.737
1983 09 13 22.838
1983 09 14 23.811
1983 09 15 25.065
1983 09 16 24.499
1983 09 17 24.538
1983 09 18 24.828
1983 09 19 24.411
1983 09 20 25.478
1983 09 21 25.038
1983 09 22 22.551
1983 09 23 22.863
1983 09 24 24.383
1983 09 25 26.058
1983 09 26 25.366
1983 09 27 23.402
1983 09 28 22.608
1983 09 29 23.554
1983 09 30 23.051
1983 10 01 23.005
1983 10 02 22.104
1983 10 03 23.141
1983 10 04 23.207
1983 10 05 22.516
1983 10 06 22.915
1983 10 07 23.238
1983 10 08 23.136
1983 10 09 22.514
1983 10 10 23.681
1983 10 11 25.277
1983 10 12 24.161
1983 10 13 24.542
1983 10 14 23.115
1983 10 15 23.618
1983 10 16 25.062
1983 10 17 26.051
1983 10 18 24.969
1983 10 19 25.378
1983 10 20 25.573
1983 10 21 25.046
1983 10 22 24.858
1983 10 23 24.928
1983 10 24 25.650
1983 10 25 23.181
1983 10 26 21.221
1983 10 27 20.573
1983 10 28 20.104
1983 10 29 23.143
1983 10 30 22.578
1983 10 31 22.689
1983 11 01 24.067
1983 11 02 24.307
1983 11 03 23.600
1983 11 04 23.933
1983 11 05 23.333
1983 11 06 24.838
1983 11 07 25.413
1983 11 08 25.310
1983 11 09 24.635
1983 11 10 26.191
1983 11 11 25.232
1983 11 12 25.254
1983 11 13 25.824
1983 11 14 25.922
1983 11 15 25.146
1983 11 16 25.141
1983 11 17 25.635
1983 11 18 25.629
1983 11 19 26.037
1983 11 20 25.173
1983 11 21 25.378
1983 11 22 25.659
1983 11 23 25.590
1983 11 24 23.508
1983 11 25 22.816
1983 11 26 24.343
1983 11 27 22.714
1983 11 28 24.303
1983 11 29 22.864
1983 11 30 22.698
1983 12 01 23.095
1983 12 02 23.704
1983 12 03 24.946
1983 12 04 24.313
1983 12 05 23.350
1983 12 06 24.712
1983 12 07 24.583
1983 12 08 24.825
1983 12 09 25.747
1983 12 10 25.746
1983 12 11 26.375
1983 12 12 25.808
1983 12 13 25.305
1983 12 14 26.097
1983 12 15 25.939
1983 12 16 24.858
1983 12 17 25.678
1983 12 18 26.216
1983 12 19 24.998
1983 12 20 25.547
1983 12 21 25.187
1983 12 22 25.981
1983 12 23 26.303
1983 12 24 26.360
1983 12 25 25.585
1983 12 26 26.301
1983 12 27 25.029
1983 12 28 25.400
1983 12 29 25.600
1983 12 30 25.482
1983 12 31 25.514
1984 01 01 24.997
1984 01 02 25.457
1984 01 03 23.699
1984 01 04 25.206
1984 01 05 26.372
1984 01 06 26.098
1984 01 07 nan
1984 01 08 25.906
1984 01 09 26.175
1984 01 10 25.581
1984 01 11 25.115
1984 01 12 25.875
1984 01 13 26.058
1984 01 14 25.281
1984 01 15 24.902
1984 01 16 25.145
1984 01 17 25.368
1984 01 18 25.086
1984 01 19 25.940
1984 01 20 26.582
1984 01 21 26.387
1984 01 22 26.883
1984 01 23 27.107
1984 01 24 27.551
1984 01 25 24.041
1984 01 26 25.456
1984 01 27 26.477
1984 01 28 26.676
1984 01 29 26.572
1984 01 30 27.040
1984 01 31 27.110
1984 02 01 26.507
1984 02 02 26.339
1984 02 03 26.189
1984 02 04 25.813
1984 02 05 26.232
1984 02 06 26.336
1984 02 07 25.264
1984 02 08 26.049
1984 02 09 25.408
1984 02 10 26.411
1984 02 11 25.299
1984 02 12 25.850
1984 02 13 25.752
1984 02 14 25.693
1984 02 15 26.257
1984 02 16 26.138
1984 02 17 26.540
1984 02 18 27.326
1984 02 19 26.997
1984 02 20 26.314
1984 02 21 25.635
1984 02 22 26.658
1984 02 23 26.776
1984 02 24 25.905
1984 02 25 25.506
1984 02 26 25.377
1984 02 27 25.858
1984 02 28 25.514
1984 02 29 27.549
1984 03 01 26.595
1984 03 02 26.024
1984 03 03 27.613
1984 03 04 27.009
1984 03 05 27.030
1984 03 06 27.858
1984 03 07 27.920
1984 03 08 27.825
1984 03 09 27.469
1984 03 10 28.463
1984 03 11 26.686
1984 03 12 27.145
1984 03 13 26.125
1984 03 14 23.992
1984 03 15 24.423
1984 03 16 23.304
1984 03 17 25.401
1984 03 18 25.424
1984 03 19 25.482
1984 03 20 26.464
1984 03 21 27.290
1984 03 22 24.929
1984 03 23 26.662
1984 03 24 25.078
1984 03 25 23.212
1984 03 26 25.077
1984 03 27 26.793
1984 03 28 26.642
1984 03 29 26.230
1984 03 30 25.502
1984 03 31 26.968
1984 04 01 23.062
1984 04 02 23.619
1984 04 03 24.142
1984 04 04 25.193
1984 04 05 25.959
1984 04 06 27.167
1984 04 07 26.280
1984 04 08 25.761
1984 04 09 24.641
1984 04 10 23.473
1984 04 11 22.603
1984 04 12 24.038
1984 04 13 24.100
1984 04 14 23.241
1984 04 15 23.671
1984 04 16 24.090
1984 04 17 24.459
1984 04 18 25.065
1984 04 19 25.177
1984 04 20 24.690
1984 04 21 24.043
1984 04 22 24.998
1984 04 23 24.544
1984 04 24 24.535
1984 04 25 25.602
1984 04 26 25.167
1984 04 27 23.091
1984 04 28 24.425
1984 04 29 25.135
1984 04 30 24.532
1984 05 01 25.024
1984 05 02 25.240
1984 05 03 25.217
1984 05 04 25.170
1984 05 05 24.162
1984 05 06 24.170
1984 05 07 24.062
1984 05 08 24.532
1984 05 09 24.136
1984 05 10 24.110
1984 05 11 23.535
1984 05 12 23.321
1984 05 13 24.505
1984 05 14 24.726
1984 05 15 24.817
1984 05 16 25.165
1984 05 17 24.448
1984 05 18 24.144
1984 05 19 23.453
1984 05 20 23.770
1984 05 21 23.285
1984 05 22 23.082
1984 05 23 23.199
1984 05 24 22.576
1984 05 25 22.460
1984 05 26 23.348
1984 05 27 24.246
1984 05 28 22.687
1984 05 29 23.277
1984 05 30 23.633
1984 05 31 23.533
1984 06 01 23.369
1984 06 02 23.360
1984 06 03 23.173
1984 06 04 22.349
1984 06 05 22.734
1984 06 06 22.895
1984 06 07 22.128
1984 06 08 22.390
1984 06 09 23.822
1984 06 10 23.356
1984 06 11 24.511
1984 06 12 21.935
1984 06 13 22.376
1984 06 14 21.654
1984 06 15 21.658
1984 06 16 22.442
1984 06 17 21.573
1984 06 18 22.104
1984 06 19 22.483
1984 06 20 22.311
1984 06 21 21.342
1984 06 22 21.787
1984 06 23 21.832
1984 06 24 22.843
1984 06 25 22.381
1984 06 26 21.830
1984 06 27 21.197
1984 06 28 21.971
1984 06 29 22.633
1984 06 30 21.473
1984 07 01 20.589
1984 07 02 21.742
1984 07 03 20.026
1984 07 04 22.175
1984 07 05 23.010
1984 07 06 21.626
1984 07 07 21.697
1984 07 08 21.562
1984 07 09 22.181
1984 07 10 21.816
1984 07 11 21.903
1984 07 12 22.413
1984 07 13 21.604
1984 07 14 20.695
1984 07 15 20.956
1984 07 16 21.995
1984 07 17 20.711
1984 07 18 21.811
1984 07 19 21.963
1984 07 20 21.682
1984 07 21 22.191
1984 07 22 23.044
1984 07 23 22.195
1984 07 24 21.859
1984 07 25 21.797
1984 07 26 21.349
1984 07 27 22.025
1984 07 28 20.853
1984 07 29 20.882
1984 07 30 21.341
1984 07 31 19.819
1984 08 01 19.419
1984 08 02 20.637
1984 08 03 22.885
1984 08 04 22.731
1984 08 05 22.879
1984 08 06 22.366
1984 08 07 22.351
1984 08 08 22.970
1984 08 09 22.526
1984 08 10 21.242
1984 08 11 21.816
1984 08 12 22.691
1984 08 13 21.492
1984 08 14 22.705
1984 08 15 23.895
1984 08 16 24.017
1984 08 17 23.486
1984 08 18 21.946
1984 08 19 20.770
1984 08 20 19.118
1984 08 21 19.334
1984 08 22 20.537
1984 08 23 20.205
1984 08 24 22.215
1984 08 25 23.526
1984 08 26 22.979
1984 08 27 21.593
1984 08 28 19.230
1984 08 29 19.997
1984 08 30 19.271
1984 08 31 20.550
1984 09 01 20.995
1984 09 02 19.982
1984 09 03 22.053
1984 09 04 22.192
1984 09 05 23.135
1984 09 06 22.530
1984 09 07 21.783
1984 09 08 22.761
1984 09 09 22.955
1984 09 10 21.979
1984 09 11 22.217
1984 09 12 21.104
1984 09 13 23.225
1984 09 14 25.388
1984 09 15 24.863
1984 09 16 25.242
1984 09 17 23.774
1984 09 18 22.794
1984 09 19 20.979
1984 09 20 23.417
1984 09 21 24.117
1984 09 22 25.197
1984 09 23 24.555
1984 09 24 23.690
1984 09 25 22.773
1984 09 26 23.993
1984 09 27 25.980
1984 09 28 26.623
1984 09 29 25.430
1984 09 30 22.122
1984 10 01 21.772
1984 10 02 22.492
1984 10 03 21.543
1984 10 04 22.986
1984 10 05 23.929
1984 10 06 23.265
1984 10 07 23.428
1984 10 08 23.687
1984 10 09 23.878
1984 10 10 24.121
1984 10 11 26.528
1984 10 12 25.609
1984 10 13 22.416
1984 10 14 22.366
1984 10 15 23.304
1984 10 16 24.133
1984 10 17 24.510
1984 10 18 24.326
1984 10 19 24.995
1984 10 20 25.497
1984 10 21 23.013
1984 10 22 21.799
1984 10 23 22.195
1984 10 24 24.601
1984 10 25 25.565
1984 10 26 22.931
1984 10 27 21.752
1984 10 28 21.907
1984 10 29 22.727
1984 10 30 23.719
1984 10 31 24.210
1984 11 01 23.791
1984 11 02 24.252
1984 11 03 23.270
1984 11 04 24.737
1984 11 05 26.372
1984 11 06 24.754
1984 11 07 24.386
1984 11 08 24.141
1984 11 09 24.691
1984 11 10 25.325
1984 11 11 26.211
1984 11 12 25.508
1984 11 13 26.819
1984 11 14 26.606
1984 11 15 23.074
1984 11 16 23.102
1984 11 17 22.782
1984 11 18 22.867
1984 11 19 25.698
1984 11 20 22.582
1984 11 21 23.462
1984 11 22 24.395
1984 11 23 26.082
1984 11 24 25.237
1984 11 25 25.269
1984 11 26 25.512
1984 11 27 26.884
1984 11 28 25.508
1984 11 29 22.855
1984 11 30 22.561
1984 12 01 23.943
1984 12 02 25.404
1984 12 03 25.473
1984 12 04 25.605
1984 12 05 25.381
1984 12 06 25.145
1984 12 07 25.523
1984 12 08 26.184
1984 12 09 26.160
1984 12 10 26.535
1984 12 11 26.477
1984 12 12 26.522
1984 12 13 25.505
1984 12 14 26.732
1984 12 15 26.527
1984 12 16 24.489
1984 12 17 26.926
1984 12 18 26.466
1984 12 19 27.677
1984 12 20 24.907
1984 12 21 25.024
1984 12 22 26.340
1984 12 23 26.340
1984 12 24 26.237
1984 12 25 25.705
1984 12 26 25.652
1984 12 27 26.681
1984 12 28 27.097
1984 12 29 26.154
1984 12 30 26.542
1984 12 31 27.031
1985 01 01 nan
1985 01 02 27.530
1985 01 03 25.130
1985 01 04 23.834
1985 01 05 23.044
1985 01 06 24.951
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.389
1985 01 10 26.603
1985 01 11 24.780
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.834
1985 01 15 24.062
1985 01 16 nan
1985 01 17 25.272
1985 01 18 25.845
1985 01 19 nan
1985 01 20 26.032
1985 01 21 25.389
1985 01 22 25.775
1985 01 23 24.996
1985 01 24 26.329
1985 01 25 26.043
1985 01 26 25.283
1985 01 27 26.725
1985 01 28 26.317
1985 01 29 26.471
1985 01 30 26.628
1985 01 31 26.906
1985 02 01 25.310
1985 02 02 26.168
1985 02 03 25.534
1985 02 04 25.671
1985 02 05 26.483
1985 02 06 nan
1985 02 07 26.726
1985 02 08 26.977
1985 02 09 26.105
1985 02 10 25.829
1985 02 11 25.752
1985 02 12 26.651
1985 02 13 26.473
1985 02 14 25.975
1985 02 15 25.074
1985 02 16 24.953
1985 02 17 25.494
1985 02 18 25.206
1985 02 19 25.435
1985 02 20 25.900
1985 02 21 25.731
1985 02 22 25.648
1985 02 23 26.428
1985 02 24 25.958
1985 02 25 26.463
1985 02 26 26.674
1985 02 27 25.813
1985 02 28 26.464
1985 03 01 26.203
1985 03 02 26.001
1985 03 03 24.172
1985 03 04 25.789
1985 03 05 26.284
1985 03 06 26.256
1985 03 07 26.382
1985 03 08 26.754
1985 03 09 26.826
1985 03 10 27.140
1985 03 11 26.777
1985 03 12 28.078
1985 03 13 26.494
1985 03 14 25.820
1985 03 15 26.711
1985 03 16 25.868
1985 03 17 26.758
1985 03 18 27.451
1985 03 19 26.828
1985 03 20 26.623
1985 03 21 26.112
1985 03 22 26.088
1985 03 23 25.512
1985 03 24 25.651
1985 03 25 25.720
1985 03 26 25.928
1985 03 27 27.319
1985 03 28 25.613
1985 03 29 26.340
1985 03 30 26.557
1985 03 31 26.497
1985 04 01 26.509
1985 04 02 26.113
1985 04 03 26.162
1985 04 04 25.453
1985 04 05 23.138
1985 04 06 23.385
1985 04 07 25.056
1985 04 08 25.641
1985 04 09 24.255
1985 04 10 24.809
1985 04 11 24.700
1985 04 12 24.990
1985 04 13 25.378
1985 04 14 25.012
1985 04 15 25.084
1985 04 16 25.438
1985 04 17 25.281
1985 04 18 24.808
1985 04 19 24.688
1985 04 20 25.472
1985 04 21 23.565
1985 04 22 22.958
1985 04 23 23.715
1985 04 24 23.458
1985 04 25 23.712
1985 04 26 22.406
1985 04 27 22.821
1985 04 28 24.528
1985 04 29 24.697
1985 04 30 24.824
1985 05 01 25.432
1985 05 02 25.081
1985 05 03 23.066
1985 05 04 23.842
1985 05 05 23.716
1985 05 06 22.935
1985 05 07 21.631
1985 05 08 22.494
1985 05 09 22.853
1985 05 10 23.054
1985 05 11 25.089
1985 05 12 24.362
1985 05 13 24.515
1985 05 14 23.249
1985 05 15 24.908
1985 05 16 24.572
1985 05 17 24.383
1985 05 18 24.139
1985 05 19 23.368
1985 05 20 22.815
1985 05 21 23.576
1985 05 22 23.821
1985 05 23 24.906
1985 05 24 24.190
1985 05 25 22.230
1985 05 26 23.588
1985 05 27 23.193
1985 05 28 22.927
1985 05 29 23.002
1985 05 30 23.600
1985 05 31 23.931
1985 06 01 21.490
1985 06 02 22.499
1985 06 03 22.563
1985 06 04 23.530
1985 06 05 24.745
1985 06 06 24.069
1985 06 07 24.491
1985 06 08 23.134
1985 06 09 22.622
1985 06 10 23.999
1985 06 11 18.998
1985 06 12 18.802
1985 06 13 19.201
1985 06 14 19.055
1985 06 15 18.512
1985 06 16 18.899
1985 06 17 19.056
1985 06 18 20.609
1985 06 19 22.504
1985 06 20 19.980
1985 06 21 19.267
1985 06 22 20.229
1985 06 23 21.831
1985 06 24 20.641
1985 06 25 20.729
1985 06 26 20.256
1985 06 27 19.325
1985 06 28 19.745
1985 06 29 20.091
1985 06 30 20.555
1985 07 01 21.016
1985 07 02 20.996
1985 07 03 22.042
1985 07 04 23.325
1985 07 05 22.273
1985 07 06 19.781
1985 07 07 21.249
1985 07 08 21.474
1985 07 09 23.110
1985 07 10 20.556
1985 07 11 20.929
1985 07 12 22.444
1985 07 13 20.077
1985 07 14 20.425
1985 07 15 19.531
1985 07 16 20.235
1985 07 17 nan
1985 07 18 19.746
1985 07 19 19.174
1985 07 20 20.060
1985 07 21 20.672
1985 07 22 20.114
1985 07 23 21.074
1985 07 24 20.771
1985 07 25 19.283
1985 07 26 17.654
1985 07 27 18.278
1985 07 28 19.707
1985 07 29 19.570
1985 07 30 21.741
1985 07 31 21.264
1985 08 01 21.707
1985 08 02 20.435
1985 08 03 21.097
1985 08 04 20.536
1985 08 05 19.911
1985 08 06 20.631
1985 08 07 20.851
1985 08 08 21.044
1985 08 09 20.021
1985 08 10 nan
1985 08 11 20.721
1985 08 12 21.481
1985 08 13 23.407
1985 08 14 23.062
1985 08 15 21.529
1985 08 16 20.801
1985 08 17 21.835
1985 08 18 21.974
1985 08 19 21.234
1985 08 20 21.015
1985 08 21 21.208
1985 08 22 22.178
1985 08 23 23.100
1985 08 24 19.367
1985 08 25 20.066
1985 08 26 21.640
1985 08 27 22.110
1985 08 28 22.695
1985 08 29 23.508
1985 08 30 21.588
1985 08 31 22.182
1985 09 01 23.548
1985 09 02 23.384
1985 09 03 23.784
1985 09 04 21.385
1985 09 05 22.461
1985 09 06 22.575
1985 09 07 23.394
1985 09 08 20.567
1985 09 09 21.352
1985 09 10 21.714
1985 09 11 21.693
1985 09 12 20.698
1985 09 13 19.961
1985 09 14 20.911
1985 09 15 21.410
1985 09 16 21.507
1985 09 17 23.151
1985 09 18 24.051
1985 09 19 24.049
1985 09 20 22.288
1985 09 21 23.577
1985 09 22 25.199
1985 09 23 22.930
1985 09 24 21.835
1985 09 25 24.464
1985 09 26 23.794
1985 09 27 23.354
1985 09 28 24.876
1985 09 29 25.152
1985 09 30 23.244
1985 10 01 24.728
1985 10 02 23.587
1985 10 03 22.091
1985 10 04 22.988
1985 10 05 23.833
1985 10 06 22.884
1985 10 07 24.944
1985 10 08 25.266
1985 10 09 24.728
1985 10 10 21.088
1985 10 11 20.314
1985 10 12 22.404
1985 10 13 22.449
1985 10 14 22.136
1985 10 15 23.807
1985 10 16 24.573
1985 10 17 25.397
1985 10 18 25.165
1985 10 19 23.862
1985 10 20 23.425
1985 10 21 23.828
1985 10 22 24.695
1985 10 23 24.174
1985 10 24 24.754
1985 10 25 24.966
1985 10 26 24.344
1985 10 27 25.266
1985 10 28 23.652
1985 10 29 22.108
1985 10 30 24.395
1985 10 31 24.900
1985 11 01 24.551
1985 11 02 25.054
1985 11 03 26.054
1985 11 04 26.881
1985 11 05 26.771
1985 11 06 24.548
1985 11 07 22.891
1985 11 08 21.532
1985 11 09 23.482
1985 11 10 22.759
1985 11 11 22.105
1985 11 12 23.739
1985 11 13 22.291
1985 11 14 23.283
1985 11 15 22.671
1985 11 16 23.451
1985 11 17 24.320
1985 11 18 24.655
1985 11 19 25.190
1985 11 20 24.137
1985 11 21 23.704
1985 11 22 24.804
1985 11 23 25.673
1985 11 24 26.116
1985 11 25 26.493
1985 11 26 26.306
1985 11 27 26.684
1985 11 28 25.689
1985 11 29 23.319
1985 11 30 21.710
1985 12 01 23.711
1985 12 02 23.610
1985 12 03 23.854
1985 12 04 22.997
1985 12 05 21.238
1985 12 06 22.723
1985 12 07 23.721
1985 12 08 25.447
1985 12 09 24.925
1985 12 10 23.692
1985 12 11 23.731
1985 12 12 24.590
1985 12 13 24.950
1985 12 14 25.244
1985 12 15 25.444
1985 12 16 26.342
1985 12 17 25.491
1985 12 18 24.016
1985 12 19 23.290
1985 12 20 23.235
1985 12 21 25.418
1985 12 22 25.645
1985 12 23 25.209
1985 12 24 24.847
1985 12 25 24.523
1985 12 26 24.575
1985 12 27 25.113
1985 12 28 26.117
1985 12 29 24.252
1985 12 30 24.073
1985 12 31 25.040
1986 01 01 24.987
1986 01 02 25.651
1986 01 03 24.962
1986 01 04 nan
1986 01 05 25.484
1986 01 06 27.295
1986 01 07 25.203
1986 01 08 24.361
1986 01 09 25.299
1986 01 10 25.915
1986 01 11 26.287
1986 01 12 26.106
1986 01 13 24.482
1986 01 14 26.039
1986 01 15 24.929
1986 01 16 25.225
1986 01 17 25.142
1986 01 18 25.822
1986 01 19 25.697
1986 01 20 24.508
1986 01 21 26.148
1986 01 22 26.286
1986 01 23 25.858
1986 01 24 25.365
1986 01 25 25.430
1986 01 26 25.794
1986 01 27 25.776
1986 01 28 26.169
1986 01 29 26.251
1986 01 30 25.331
1986 01 31 25.597
1986 02 01 25.001
1986 02 02 25.093
1986 02 03 25.801
1986 02 04 26.726
1986 02 05 26.622
1986 02 06 26.163
1986 02 07 26.803
1986 02 08 26.910
1986 02 09 26.589
1986 02 10 26.214
1986 02 11 25.765
1986 02 12 25.988
1986 02 13 26.826
1986 02 14 27.015
1986 02 15 26.567
1986 02 16 25.771
1986 02 17 27.509
1986 02 18 26.567
1986 02 19 27.082
1986 02 20 26.645
1986 02 21 25.544
1986 02 22 26.462
1986 02 23 25.598
1986 02 24 25.871
1986 02 25 26.020
1986 02 26 26.162
1986 02 27 26.478
1986 02 28 26.476
1986 03 01 25.815
1986 03 02 25.118
1986 03 03 25.001
1986 03 04 27.144
1986 03 05 26.491
1986 03 06 26.427
1986 03 07 26.686
1986 03 08 26.890
1986 03 09 26.273
1986 03 10 26.763
1986 03 11 26.184
1986 03 12 26.294
1986 03 13 26.210
1986 03 14 26.628
1986 03 15 25.614
1986 03 16 26.408
1986 03 17 27.071
1986 03 18 26.646
1986 03 19 26.273
1986 03 20 25.689
1986 03 21 26.780
1986 03 22 24.384
1986 03 23 26.243
1986 03 24 25.705
1986 03 25 26.263
1986 03 26 26.052
1986 03 27 26.220
1986 03 28 nan
1986 03 29 26.160
1986 03 30 25.769
1986 03 31 25.660
1986 04 01 25.790
1986 04 02 26.437
1986 04 03 26.042
1986 04 04 25.930
1986 04 05 25.595
1986 04 06 25.538
1986 04 07 25.907
1986 04 08 26.137
1986 04 09 25.646
1986 04 10 25.837
1986 04 11 25.485
1986 04 12 26.944
1986 04 13 26.902
1986 04 14 25.750
1986 04 15 25.813
1986 04 16 26.915
1986 04 17 26.643
1986 04 18 23.322
1986 04 19 22.980
1986 04 20 23.630
1986 04 21 23.450
1986 04 22 24.233
1986 04 23 25.516
1986 04 24 24.604
1986 04 25 24.571
1986 04 26 24.719
1986 04 27 25.160
1986 04 28 26.191
1986 04 29 23.308
1986 04 30 21.963
1986 05 01 22.773
1986 05 02 21.612
1986 05 03 22.646
1986 05 04 22.288
1986 05 05 22.501
1986 05 06 23.800
1986 05 07 24.697
1986 05 08 24.709
1986 05 09 24.689
1986 05 10 24.717
1986 05 11 25.683
1986 05 12 25.580
1986 05 13 25.025
1986 05 14 25.591
1986 05 15 26.376
1986 05 16 25.042
1986 05 17 24.271
1986 05 18 24.391
1986 05 19 23.900
1986 05 20 24.297
1986 05 21 23.805
1986 05 22 24.726
1986 05 23 24.566
1986 05 24 24.631
1986 05 25 24.364
1986 05 26 23.787
1986 05 27 23.183
1986 05 28 23.463
1986 05 29 23.306
1986 05 30 22.115
1986 05 31 22.850
1986 06 01 23.433
1986 06 02 22.766
1986 06 03 20.991
1986 06 04 21.205
1986 06 05 19.840
1986 06 06 19.810
1986 06 07 20.614
1986 06 08 21.253
1986 06 09 21.160
1986 06 10 21.846
1986 06 11 21.852
1986 06 12 22.411
1986 06 13 22.629
1986 06 14 22.083
1986 06 15 20.901
1986 06 16 21.386
1986 06 17 20.374
1986 06 18 20.773
1986 06 19 21.699
1986 06 20 21.613
1986 06 21 21.281
1986 06 22 22.056
1986 06 23 21.926
1986 06 24 20.254
1986 06 25 20.061
1986 06 26 20.854
1986 06 27 20.907
1986 06 28 19.968
1986 06 29 20.150
1986 06 30 20.188
1986 07 01 20.278
1986 07 02 22.165
1986 07 03 23.166
1986 07 04 21.640
1986 07 05 21.408
1986 07 06 22.029
1986 07 07 21.186
1986 07 08 20.161
1986 07 09 18.899
1986 07 10 19.410
1986 07 11 17.719
1986 07 12 18.289
1986 07 13 18.825
1986 07 14 20.736
1986 07 15 20.109
1986 07 16 19.968
1986 07 17 20.981
1986 07 18 20.802
1986 07 19 21.342
1986 07 20 21.735
1986 07 21 22.385
1986 07 22 23.118
1986 07 23 21.161
1986 07 24 20.359
1986 07 25 19.912
1986 07 26 21.730
1986 07 27 21.567
1986 07 28 22.136
1986 07 29 22.551
1986 07 30 20.938
1986 07 31 18.186
1986 08 01 19.591
1986 08 02 21.516
1986 08 03 22.571
1986 08 04 22.445
1986 08 05 21.550
1986 08 06 20.841
1986 08 07 20.889
1986 08 08 20.942
1986 08 09 19.377
1986 08 10 20.979
1986 08 11 21.019
1986 08 12 21.919
1986 08 13 22.205
1986 08 14 22.243
1986 08 15 22.588
1986 08 16 22.306
1986 08 17 23.047
1986 08 18 23.441
1986 08 19 23.740
1986 08 20 23.898
1986 08 21 24.579
1986 08 22 23.921
1986 08 23 22.227
1986 08 24 24.553
1986 08 25 25.530
1986 08 26 23.985
1986 08 27 23.496
1986 08 28 24.092
1986 08 29 20.075
1986 08 30 20.786
1986 08 31 21.326
1986 09 01 22.467
1986 09 02 19.970
1986 09 03 19.395
1986 09 04 20.229
1986 09 05 20.310
1986 09 06 21.880
1986 09 07 22.825
1986 09 08 21.794
1986 09 09 20.993
1986 09 10 21.269
1986 09 11 19.342
1986 09 12 21.393
1986 09 13 22.153
1986 09 14 24.541
1986 09 15 24.499
1986 09 16 24.168
1986 09 17 23.764
1986 09 18 24.147
1986 09 19 24.134
1986 09 20 nan
1986 09 21 22.956
1986 09 22 23.320
1986 09 23 23.215
1986 09 24 23.589
1986 09 25 24.056
1986 09 26 24.876
1986 09 27 25.456
1986 09 28 23.045
1986 09 29 22.090
1986 09 30 22.122
1986 10 01 23.023
1986 10 02 23.545
1986 10 03 22.399
1986 10 04 22.442
1986 10 05 23.197
1986 10 06 23.480
1986 10 07 23.393
1986 10 08 23.806
1986 10 09 24.461
1986 10 10 24.518
1986 10 11 25.036
1986 10 12 26.012
1986 10 13 22.760
1986 10 14 21.161
1986 10 15 21.130
1986 10 16 20.907
1986 10 17 21.669
1986 10 18 22.273
1986 10 19 25.302
1986 10 20 26.206
1986 10 21 23.757
1986 10 22 23.600
1986 10 23 25.219
1986 10 24 24.830
1986 10 25 21.092
1986 10 26 21.560
1986 10 27 21.615
1986 10 28 19.980
1986 10 29 20.243
1986 10 30 23.136
1986 10 31 24.944
1986 11 01 24.416
1986 11 02 24.770
1986 11 03 25.082
1986 11 04 25.486
1986 11 05 25.289
1986 11 06 25.068
